t,	v,	x,	p1,	p2,	a
2.6770000000e-01,	-2.0204531500e-04,	2.4998003328e+00,	5.0001827747e+02,	4.9998172253e+02,	7.3109892169e-04
2.6780000000e-01,	-2.0197223157e-04,	2.4998003126e+00,	5.0001826424e+02,	4.9998173576e+02,	7.3056978067e-04
2.6790000000e-01,	-2.0189920103e-04,	2.4998002924e+00,	5.0001825103e+02,	4.9998174897e+02,	7.3004121426e-04
2.6800000000e-01,	-2.0182622331e-04,	2.4998002722e+00,	5.0001823783e+02,	4.9998176217e+02,	7.2951322163e-04
2.6810000000e-01,	-2.0175329836e-04,	2.4998002520e+00,	5.0001822464e+02,	4.9998177535e+02,	7.2898580195e-04
2.6820000000e-01,	-2.0168042613e-04,	2.4998002318e+00,	5.0001821147e+02,	4.9998178853e+02,	7.2845895439e-04
2.6830000000e-01,	-2.0160760655e-04,	2.4998002117e+00,	5.0001819832e+02,	4.9998180168e+02,	7.2793267812e-04
2.6840000000e-01,	-2.0153483958e-04,	2.4998001915e+00,	5.0001818517e+02,	4.9998181483e+02,	7.2740697232e-04
2.6850000000e-01,	-2.0146212514e-04,	2.4998001714e+00,	5.0001817205e+02,	4.9998182795e+02,	7.2688183617e-04
2.6860000000e-01,	-2.0138946319e-04,	2.4998001512e+00,	5.0001815893e+02,	4.9998184107e+02,	7.2635726883e-04
2.6870000000e-01,	-2.0131685367e-04,	2.4998001311e+00,	5.0001814583e+02,	4.9998185417e+02,	7.2583326947e-04
2.6880000000e-01,	-2.0124429652e-04,	2.4998001110e+00,	5.0001813275e+02,	4.9998186725e+02,	7.2530983730e-04
2.6890000000e-01,	-2.0117179168e-04,	2.4998000908e+00,	5.0001811967e+02,	4.9998188033e+02,	7.2478697149e-04
2.6900000000e-01,	-2.0109933910e-04,	2.4998000707e+00,	5.0001810662e+02,	4.9998189338e+02,	7.2426467121e-04
2.6910000000e-01,	-2.0102693873e-04,	2.4998000506e+00,	5.0001809357e+02,	4.9998190643e+02,	7.2374293566e-04
2.6920000000e-01,	-2.0095459050e-04,	2.4998000305e+00,	5.0001808054e+02,	4.9998191946e+02,	7.2322176402e-04
2.6930000000e-01,	-2.0088229436e-04,	2.4998000104e+00,	5.0001806753e+02,	4.9998193247e+02,	7.2270115548e-04
2.6940000000e-01,	-2.0081005025e-04,	2.4997999903e+00,	5.0001805453e+02,	4.9998194547e+02,	7.2218110922e-04
2.6950000000e-01,	-2.0073785812e-04,	2.4997999703e+00,	5.0001804154e+02,	4.9998195846e+02,	7.2166162444e-04
2.6960000000e-01,	-2.0066571790e-04,	2.4997999502e+00,	5.0001802857e+02,	4.9998197143e+02,	7.2114270032e-04
2.6970000000e-01,	-2.0059362956e-04,	2.4997999301e+00,	5.0001801561e+02,	4.9998198439e+02,	7.2062433607e-04
2.6980000000e-01,	-2.0052159302e-04,	2.4997999101e+00,	5.0001800266e+02,	4.9998199734e+02,	7.2010653087e-04
2.6990000000e-01,	-2.0044960823e-04,	2.4997998900e+00,	5.0001798973e+02,	4.9998201027e+02,	7.1958928392e-04
2.7000000000e-01,	-2.0037767514e-04,	2.4997998700e+00,	5.0001797681e+02,	4.9998202318e+02,	7.1907259441e-04
2.7010000000e-01,	-2.0030579369e-04,	2.4997998499e+00,	5.0001796391e+02,	4.9998203609e+02,	7.1855646156e-04
2.7020000000e-01,	-2.0023396383e-04,	2.4997998299e+00,	5.0001795102e+02,	4.9998204898e+02,	7.1804088455e-04
2.7030000000e-01,	-2.0016218550e-04,	2.4997998099e+00,	5.0001793815e+02,	4.9998206185e+02,	7.1752586259e-04
2.7040000000e-01,	-2.0009045864e-04,	2.4997997899e+00,	5.0001792528e+02,	4.9998207471e+02,	7.1701139488e-04
2.7050000000e-01,	-2.0001878320e-04,	2.4997997699e+00,	5.0001791244e+02,	4.9998208756e+02,	7.1649748063e-04
2.7060000000e-01,	-1.9994715913e-04,	2.4997997499e+00,	5.0001789960e+02,	4.9998210040e+02,	7.1598411903e-04
2.7070000000e-01,	-1.9987558636e-04,	2.4997997299e+00,	5.0001788678e+02,	4.9998211322e+02,	7.1547130931e-04
2.7080000000e-01,	-1.9980406485e-04,	2.4997997099e+00,	5.0001787398e+02,	4.9998212602e+02,	7.1495905066e-04
2.7090000000e-01,	-1.9973259453e-04,	2.4997996899e+00,	5.0001786118e+02,	4.9998213882e+02,	7.1444734231e-04
2.7100000000e-01,	-1.9966117536e-04,	2.4997996700e+00,	5.0001784840e+02,	4.9998215160e+02,	7.1393618345e-04
2.7110000000e-01,	-1.9958980728e-04,	2.4997996500e+00,	5.0001783564e+02,	4.9998216436e+02,	7.1342557330e-04
2.7120000000e-01,	-1.9951849023e-04,	2.4997996300e+00,	5.0001782289e+02,	4.9998217711e+02,	7.1291551108e-04
2.7130000000e-01,	-1.9944722416e-04,	2.4997996101e+00,	5.0001781015e+02,	4.9998218985e+02,	7.1240599602e-04
2.7140000000e-01,	-1.9937600901e-04,	2.4997995902e+00,	5.0001779743e+02,	4.9998220257e+02,	7.1189702728e-04
2.7150000000e-01,	-1.9930484473e-04,	2.4997995702e+00,	5.0001778471e+02,	4.9998221528e+02,	7.1138860415e-04
2.7160000000e-01,	-1.9923373127e-04,	2.4997995503e+00,	5.0001777202e+02,	4.9998222798e+02,	7.1088072582e-04
2.7170000000e-01,	-1.9916266857e-04,	2.4997995304e+00,	5.0001775933e+02,	4.9998224066e+02,	7.1037339150e-04
2.7180000000e-01,	-1.9909165657e-04,	2.4997995105e+00,	5.0001774666e+02,	4.9998225333e+02,	7.0986660043e-04
2.7190000000e-01,	-1.9902069523e-04,	2.4997994906e+00,	5.0001773401e+02,	4.9998226599e+02,	7.0936035182e-04
2.7200000000e-01,	-1.9894978449e-04,	2.4997994707e+00,	5.0001772137e+02,	4.9998227863e+02,	7.0885464491e-04
2.7210000000e-01,	-1.9887892428e-04,	2.4997994508e+00,	5.0001770874e+02,	4.9998229126e+02,	7.0834947891e-04
2.7220000000e-01,	-1.9880811457e-04,	2.4997994309e+00,	5.0001769612e+02,	4.9998230388e+02,	7.0784485307e-04
2.7230000000e-01,	-1.9873735529e-04,	2.4997994110e+00,	5.0001768352e+02,	4.9998231648e+02,	7.0734076660e-04
2.7240000000e-01,	-1.9866664640e-04,	2.4997993911e+00,	5.0001767093e+02,	4.9998232907e+02,	7.0683721874e-04
2.7250000000e-01,	-1.9859598783e-04,	2.4997993713e+00,	5.0001765835e+02,	4.9998234164e+02,	7.0633420872e-04
2.7260000000e-01,	-1.9852537954e-04,	2.4997993514e+00,	5.0001764579e+02,	4.9998235421e+02,	7.0583173578e-04
2.7270000000e-01,	-1.9845482147e-04,	2.4997993316e+00,	5.0001763324e+02,	4.9998236675e+02,	7.0532979915e-04
2.7280000000e-01,	-1.9838431356e-04,	2.4997993117e+00,	5.0001762071e+02,	4.9998237929e+02,	7.0482839807e-04
2.7290000000e-01,	-1.9831385577e-04,	2.4997992919e+00,	5.0001760819e+02,	4.9998239181e+02,	7.0432753177e-04
2.7300000000e-01,	-1.9824344804e-04,	2.4997992721e+00,	5.0001759568e+02,	4.9998240432e+02,	7.0382719949e-04
2.7310000000e-01,	-1.9817309031e-04,	2.4997992522e+00,	5.0001758318e+02,	4.9998241681e+02,	7.0332740048e-04
2.7320000000e-01,	-1.9810278254e-04,	2.4997992324e+00,	5.0001757070e+02,	4.9998242930e+02,	7.0282813398e-04
2.7330000000e-01,	-1.9803252467e-04,	2.4997992126e+00,	5.0001755823e+02,	4.9998244176e+02,	7.0232939923e-04
2.7340000000e-01,	-1.9796231664e-04,	2.4997991928e+00,	5.0001754578e+02,	4.9998245422e+02,	7.0183119547e-04
2.7350000000e-01,	-1.9789215841e-04,	2.4997991730e+00,	5.0001753334e+02,	4.9998246666e+02,	7.0133352195e-04
2.7360000000e-01,	-1.9782204992e-04,	2.4997991532e+00,	5.0001752091e+02,	4.9998247909e+02,	7.0083637793e-04
2.7370000000e-01,	-1.9775199112e-04,	2.4997991335e+00,	5.0001750849e+02,	4.9998249151e+02,	7.0033976264e-04
2.7380000000e-01,	-1.9768198195e-04,	2.4997991137e+00,	5.0001749609e+02,	4.9998250391e+02,	6.9984367533e-04
2.7390000000e-01,	-1.9761202237e-04,	2.4997990939e+00,	5.0001748370e+02,	4.9998251630e+02,	6.9934811527e-04
2.7400000000e-01,	-1.9754211231e-04,	2.4997990742e+00,	5.0001747133e+02,	4.9998252867e+02,	6.9885308169e-04
2.7410000000e-01,	-1.9747225173e-04,	2.4997990544e+00,	5.0001745896e+02,	4.9998254104e+02,	6.9835857387e-04
2.7420000000e-01,	-1.9740244058e-04,	2.4997990347e+00,	5.0001744661e+02,	4.9998255338e+02,	6.9786459103e-04
2.7430000000e-01,	-1.9733267880e-04,	2.4997990149e+00,	5.0001743428e+02,	4.9998256572e+02,	6.9737113246e-04
2.7440000000e-01,	-1.9726296633e-04,	2.4997989952e+00,	5.0001742195e+02,	4.9998257804e+02,	6.9687819738e-04
2.7450000000e-01,	-1.9719330314e-04,	2.4997989755e+00,	5.0001740964e+02,	4.9998259036e+02,	6.9638578511e-04
2.7460000000e-01,	-1.9712368916e-04,	2.4997989558e+00,	5.0001739735e+02,	4.9998260265e+02,	6.9589389487e-04
2.7470000000e-01,	-1.9705412434e-04,	2.4997989361e+00,	5.0001738506e+02,	4.9998261494e+02,	6.9540252593e-04
2.7480000000e-01,	-1.9698460864e-04,	2.4997989164e+00,	5.0001737279e+02,	4.9998262721e+02,	6.9491167754e-04
2.7490000000e-01,	-1.9691514199e-04,	2.4997988967e+00,	5.0001736053e+02,	4.9998263947e+02,	6.9442134898e-04
2.7500000000e-01,	-1.9684572435e-04,	2.4997988770e+00,	5.0001734829e+02,	4.9998265171e+02,	6.9393153950e-04
2.7510000000e-01,	-1.9677635567e-04,	2.4997988573e+00,	5.0001733606e+02,	4.9998266394e+02,	6.9344224839e-04
2.7520000000e-01,	-1.9670703588e-04,	2.4997988376e+00,	5.0001732384e+02,	4.9998267616e+02,	6.9295347489e-04
2.7530000000e-01,	-1.9663776495e-04,	2.4997988180e+00,	5.0001731163e+02,	4.9998268837e+02,	6.9246521830e-04
2.7540000000e-01,	-1.9656854282e-04,	2.4997987983e+00,	5.0001729944e+02,	4.9998270056e+02,	6.9197747787e-04
2.7550000000e-01,	-1.9649936944e-04,	2.4997987786e+00,	5.0001728726e+02,	4.9998271274e+02,	6.9149025288e-04
2.7560000000e-01,	-1.9643024475e-04,	2.4997987590e+00,	5.0001727509e+02,	4.9998272491e+02,	6.9100354260e-04
2.7570000000e-01,	-1.9636116871e-04,	2.4997987394e+00,	5.0001726293e+02,	4.9998273707e+02,	6.9051734631e-04
2.7580000000e-01,	-1.9629214127e-04,	2.4997987197e+00,	5.0001725079e+02,	4.9998274921e+02,	6.9003166329e-04
2.7590000000e-01,	-1.9622316236e-04,	2.4997987001e+00,	5.0001723866e+02,	4.9998276134e+02,	6.8954649280e-04
2.7600000000e-01,	-1.9615423195e-04,	2.4997986805e+00,	5.0001722655e+02,	4.9998277345e+02,	6.8906183413e-04
2.7610000000e-01,	-1.9608534998e-04,	2.4997986609e+00,	5.0001721444e+02,	4.9998278556e+02,	6.8857768656e-04
2.7620000000e-01,	-1.9601651640e-04,	2.4997986413e+00,	5.0001720235e+02,	4.9998279765e+02,	6.8809404938e-04
2.7630000000e-01,	-1.9594773115e-04,	2.4997986217e+00,	5.0001719027e+02,	4.9998280973e+02,	6.8761092185e-04
2.7640000000e-01,	-1.9587899420e-04,	2.4997986021e+00,	5.0001717821e+02,	4.9998282179e+02,	6.8712830328e-04
2.7650000000e-01,	-1.9581030548e-04,	2.4997985825e+00,	5.0001716615e+02,	4.9998283384e+02,	6.8664619293e-04
2.7660000000e-01,	-1.9574166494e-04,	2.4997985629e+00,	5.0001715411e+02,	4.9998284588e+02,	6.8616459010e-04
2.7670000000e-01,	-1.9567307254e-04,	2.4997985433e+00,	5.0001714209e+02,	4.9998285791e+02,	6.8568349408e-04
2.7680000000e-01,	-1.9560452823e-04,	2.4997985238e+00,	5.0001713007e+02,	4.9998286993e+02,	6.8520290415e-04
2.7690000000e-01,	-1.9553603194e-04,	2.4997985042e+00,	5.0001711807e+02,	4.9998288193e+02,	6.8472281960e-04
2.7700000000e-01,	-1.9546758364e-04,	2.4997984847e+00,	5.0001710608e+02,	4.9998289392e+02,	6.8424323973e-04
2.7710000000e-01,	-1.9539918328e-04,	2.4997984651e+00,	5.0001709410e+02,	4.9998290590e+02,	6.8376416383e-04
2.7720000000e-01,	-1.9533083080e-04,	2.4997984456e+00,	5.0001708214e+02,	4.9998291786e+02,	6.8328559118e-04
2.7730000000e-01,	-1.9526252614e-04,	2.4997984261e+00,	5.0001707019e+02,	4.9998292981e+02,	6.8280752110e-04
2.7740000000e-01,	-1.9519426927e-04,	2.4997984065e+00,	5.0001705825e+02,	4.9998294175e+02,	6.8232995287e-04
2.7750000000e-01,	-1.9512606014e-04,	2.4997983870e+00,	5.0001704632e+02,	4.9998295368e+02,	6.8185288580e-04
2.7760000000e-01,	-1.9505789868e-04,	2.4997983675e+00,	5.0001703441e+02,	4.9998296559e+02,	6.8137631915e-04
2.7770000000e-01,	-1.9498978486e-04,	2.4997983480e+00,	5.0001702251e+02,	4.9998297749e+02,	6.8090025226e-04
2.7780000000e-01,	-1.9492171861e-04,	2.4997983285e+00,	5.0001701062e+02,	4.9998298938e+02,	6.8042468442e-04
2.7790000000e-01,	-1.9485369990e-04,	2.4997983090e+00,	5.0001699874e+02,	4.9998300126e+02,	6.7994961494e-04
2.7800000000e-01,	-1.9478572867e-04,	2.4997982895e+00,	5.0001698688e+02,	4.9998301312e+02,	6.7947504311e-04
2.7810000000e-01,	-1.9471780488e-04,	2.4997982701e+00,	5.0001697502e+02,	4.9998302498e+02,	6.7900096824e-04
2.7820000000e-01,	-1.9464992846e-04,	2.4997982506e+00,	5.0001696318e+02,	4.9998303681e+02,	6.7852738964e-04
2.7830000000e-01,	-1.9458209938e-04,	2.4997982311e+00,	5.0001695136e+02,	4.9998304864e+02,	6.7805430661e-04
2.7840000000e-01,	-1.9451431759e-04,	2.4997982117e+00,	5.0001693954e+02,	4.9998306046e+02,	6.7758171845e-04
2.7850000000e-01,	-1.9444658302e-04,	2.4997981922e+00,	5.0001692774e+02,	4.9998307226e+02,	6.7710962450e-04
2.7860000000e-01,	-1.9437889564e-04,	2.4997981728e+00,	5.0001691595e+02,	4.9998308405e+02,	6.7663802404e-04
2.7870000000e-01,	-1.9431125540e-04,	2.4997981534e+00,	5.0001690417e+02,	4.9998309583e+02,	6.7616691640e-04
2.7880000000e-01,	-1.9424366224e-04,	2.4997981339e+00,	5.0001689241e+02,	4.9998310759e+02,	6.7569630088e-04
2.7890000000e-01,	-1.9417611613e-04,	2.4997981145e+00,	5.0001688065e+02,	4.9998311935e+02,	6.7522617681e-04
2.7900000000e-01,	-1.9410861699e-04,	2.4997980951e+00,	5.0001686891e+02,	4.9998313109e+02,	6.7475654349e-04
2.7910000000e-01,	-1.9404116480e-04,	2.4997980757e+00,	5.0001685718e+02,	4.9998314281e+02,	6.7428740025e-04
2.7920000000e-01,	-1.9397375950e-04,	2.4997980563e+00,	5.0001684547e+02,	4.9998315453e+02,	6.7381874640e-04
2.7930000000e-01,	-1.9390640103e-04,	2.4997980369e+00,	5.0001683376e+02,	4.9998316624e+02,	6.7335058126e-04
2.7940000000e-01,	-1.9383908936e-04,	2.4997980175e+00,	5.0001682207e+02,	4.9998317793e+02,	6.7288290415e-04
2.7950000000e-01,	-1.9377182444e-04,	2.4997979981e+00,	5.0001681039e+02,	4.9998318961e+02,	6.7241571440e-04
2.7960000000e-01,	-1.9370460621e-04,	2.4997979788e+00,	5.0001679873e+02,	4.9998320127e+02,	6.7194901131e-04
2.7970000000e-01,	-1.9363743462e-04,	2.4997979594e+00,	5.0001678707e+02,	4.9998321293e+02,	6.7148279424e-04
2.7980000000e-01,	-1.9357030963e-04,	2.4997979400e+00,	5.0001677543e+02,	4.9998322457e+02,	6.7101706248e-04
2.7990000000e-01,	-1.9350323119e-04,	2.4997979207e+00,	5.0001676380e+02,	4.9998323620e+02,	6.7055181538e-04
2.8000000000e-01,	-1.9343619925e-04,	2.4997979013e+00,	5.0001675218e+02,	4.9998324782e+02,	6.7008705225e-04
2.8010000000e-01,	-1.9336921376e-04,	2.4997978820e+00,	5.0001674057e+02,	4.9998325943e+02,	6.6962277243e-04
2.8020000000e-01,	-1.9330227468e-04,	2.4997978626e+00,	5.0001672897e+02,	4.9998327103e+02,	6.6915897524e-04
2.8030000000e-01,	-1.9323538195e-04,	2.4997978433e+00,	5.0001671739e+02,	4.9998328261e+02,	6.6869566002e-04
2.8040000000e-01,	-1.9316853553e-04,	2.4997978240e+00,	5.0001670582e+02,	4.9998329418e+02,	6.6823282611e-04
2.8050000000e-01,	-1.9310173537e-04,	2.4997978047e+00,	5.0001669426e+02,	4.9998330574e+02,	6.6777047282e-04
2.8060000000e-01,	-1.9303498142e-04,	2.4997977854e+00,	5.0001668271e+02,	4.9998331728e+02,	6.6730859950e-04
2.8070000000e-01,	-1.9296827364e-04,	2.4997977661e+00,	5.0001667118e+02,	4.9998332882e+02,	6.6684720549e-04
2.8080000000e-01,	-1.9290161196e-04,	2.4997977468e+00,	5.0001665966e+02,	4.9998334034e+02,	6.6638629012e-04
2.8090000000e-01,	-1.9283499636e-04,	2.4997977275e+00,	5.0001664815e+02,	4.9998335185e+02,	6.6592585272e-04
2.8100000000e-01,	-1.9276842678e-04,	2.4997977082e+00,	5.0001663665e+02,	4.9998336335e+02,	6.6546589262e-04
2.8110000000e-01,	-1.9270190317e-04,	2.4997976889e+00,	5.0001662516e+02,	4.9998337484e+02,	6.6500640919e-04
2.8120000000e-01,	-1.9263542548e-04,	2.4997976697e+00,	5.0001661368e+02,	4.9998338631e+02,	6.6454740177e-04
2.8130000000e-01,	-1.9256899367e-04,	2.4997976504e+00,	5.0001660222e+02,	4.9998339778e+02,	6.6408886967e-04
2.8140000000e-01,	-1.9250260769e-04,	2.4997976312e+00,	5.0001659077e+02,	4.9998340923e+02,	6.6363081226e-04
2.8150000000e-01,	-1.9243626749e-04,	2.4997976119e+00,	5.0001657933e+02,	4.9998342067e+02,	6.6317322888e-04
2.8160000000e-01,	-1.9236997303e-04,	2.4997975927e+00,	5.0001656790e+02,	4.9998343210e+02,	6.6271611888e-04
2.8170000000e-01,	-1.9230372425e-04,	2.4997975734e+00,	5.0001655649e+02,	4.9998344351e+02,	6.6225948160e-04
2.8180000000e-01,	-1.9223752112e-04,	2.4997975542e+00,	5.0001654508e+02,	4.9998345492e+02,	6.6180331637e-04
2.8190000000e-01,	-1.9217136357e-04,	2.4997975350e+00,	5.0001653369e+02,	4.9998346631e+02,	6.6134762257e-04
2.8200000000e-01,	-1.9210525158e-04,	2.4997975158e+00,	5.0001652231e+02,	4.9998347769e+02,	6.6089239954e-04
2.8210000000e-01,	-1.9203918508e-04,	2.4997974966e+00,	5.0001651094e+02,	4.9998348906e+02,	6.6043764663e-04
2.8220000000e-01,	-1.9197316403e-04,	2.4997974774e+00,	5.0001649958e+02,	4.9998350042e+02,	6.5998336319e-04
2.8230000000e-01,	-1.9190718839e-04,	2.4997974582e+00,	5.0001648824e+02,	4.9998351176e+02,	6.5952954857e-04
2.8240000000e-01,	-1.9184125811e-04,	2.4997974390e+00,	5.0001647690e+02,	4.9998352309e+02,	6.5907620214e-04
2.8250000000e-01,	-1.9177537313e-04,	2.4997974198e+00,	5.0001646558e+02,	4.9998353442e+02,	6.5862332323e-04
2.8260000000e-01,	-1.9170953343e-04,	2.4997974006e+00,	5.0001645427e+02,	4.9998354573e+02,	6.5817091123e-04
2.8270000000e-01,	-1.9164373894e-04,	2.4997973815e+00,	5.0001644297e+02,	4.9998355703e+02,	6.5771896546e-04
2.8280000000e-01,	-1.9157798962e-04,	2.4997973623e+00,	5.0001643169e+02,	4.9998356831e+02,	6.5726748532e-04
2.8290000000e-01,	-1.9151228542e-04,	2.4997973432e+00,	5.0001642041e+02,	4.9998357959e+02,	6.5681647015e-04
2.8300000000e-01,	-1.9144662631e-04,	2.4997973240e+00,	5.0001640915e+02,	4.9998359085e+02,	6.5636591930e-04
2.8310000000e-01,	-1.9138101222e-04,	2.4997973049e+00,	5.0001639790e+02,	4.9998360210e+02,	6.5591583216e-04
2.8320000000e-01,	-1.9131544313e-04,	2.4997972857e+00,	5.0001638665e+02,	4.9998361334e+02,	6.5546620806e-04
2.8330000000e-01,	-1.9124991897e-04,	2.4997972666e+00,	5.0001637543e+02,	4.9998362457e+02,	6.5501704639e-04
2.8340000000e-01,	-1.9118443970e-04,	2.4997972475e+00,	5.0001636421e+02,	4.9998363579e+02,	6.5456834651e-04
2.8350000000e-01,	-1.9111900528e-04,	2.4997972284e+00,	5.0001635300e+02,	4.9998364700e+02,	6.5412010779e-04
2.8360000000e-01,	-1.9105361566e-04,	2.4997972093e+00,	5.0001634181e+02,	4.9998365819e+02,	6.5367232959e-04
2.8370000000e-01,	-1.9098827080e-04,	2.4997971902e+00,	5.0001633063e+02,	4.9998366937e+02,	6.5322501127e-04
2.8380000000e-01,	-1.9092297065e-04,	2.4997971711e+00,	5.0001631945e+02,	4.9998368055e+02,	6.5277815222e-04
2.8390000000e-01,	-1.9085771516e-04,	2.4997971520e+00,	5.0001630829e+02,	4.9998369171e+02,	6.5233175181e-04
2.8400000000e-01,	-1.9079250428e-04,	2.4997971329e+00,	5.0001629714e+02,	4.9998370285e+02,	6.5188580940e-04
2.8410000000e-01,	-1.9072733798e-04,	2.4997971138e+00,	5.0001628601e+02,	4.9998371399e+02,	6.5144032437e-04
2.8420000000e-01,	-1.9066221620e-04,	2.4997970947e+00,	5.0001627488e+02,	4.9998372512e+02,	6.5099529609e-04
2.8430000000e-01,	-1.9059713890e-04,	2.4997970757e+00,	5.0001626377e+02,	4.9998373623e+02,	6.5055072395e-04
2.8440000000e-01,	-1.9053210604e-04,	2.4997970566e+00,	5.0001625266e+02,	4.9998374733e+02,	6.5010660731e-04
2.8450000000e-01,	-1.9046711757e-04,	2.4997970376e+00,	5.0001624157e+02,	4.9998375843e+02,	6.4966294554e-04
2.8460000000e-01,	-1.9040217344e-04,	2.4997970185e+00,	5.0001623049e+02,	4.9998376951e+02,	6.4921973803e-04
2.8470000000e-01,	-1.9033727361e-04,	2.4997969995e+00,	5.0001621942e+02,	4.9998378058e+02,	6.4877698418e-04
2.8480000000e-01,	-1.9027241803e-04,	2.4997969805e+00,	5.0001620837e+02,	4.9998379163e+02,	6.4833468334e-04
2.8490000000e-01,	-1.9020760665e-04,	2.4997969614e+00,	5.0001619732e+02,	4.9998380268e+02,	6.4789283491e-04
2.8500000000e-01,	-1.9014283944e-04,	2.4997969424e+00,	5.0001618629e+02,	4.9998381371e+02,	6.4745143827e-04
2.8510000000e-01,	-1.9007811635e-04,	2.4997969234e+00,	5.0001617526e+02,	4.9998382474e+02,	6.4701049279e-04
2.8520000000e-01,	-1.9001343733e-04,	2.4997969044e+00,	5.0001616425e+02,	4.9998383575e+02,	6.4656999787e-04
2.8530000000e-01,	-1.8994880234e-04,	2.4997968854e+00,	5.0001615325e+02,	4.9998384675e+02,	6.4612995289e-04
2.8540000000e-01,	-1.8988421132e-04,	2.4997968664e+00,	5.0001614226e+02,	4.9998385774e+02,	6.4569035724e-04
2.8550000000e-01,	-1.8981966425e-04,	2.4997968474e+00,	5.0001613128e+02,	4.9998386872e+02,	6.4525121030e-04
2.8560000000e-01,	-1.8975516107e-04,	2.4997968285e+00,	5.0001612031e+02,	4.9998387969e+02,	6.4481251148e-04
2.8570000000e-01,	-1.8969070173e-04,	2.4997968095e+00,	5.0001610936e+02,	4.9998389064e+02,	6.4437426015e-04
2.8580000000e-01,	-1.8962628620e-04,	2.4997967905e+00,	5.0001609841e+02,	4.9998390159e+02,	6.4393645570e-04
2.8590000000e-01,	-1.8956191443e-04,	2.4997967716e+00,	5.0001608748e+02,	4.9998391252e+02,	6.4349909754e-04
2.8600000000e-01,	-1.8949758637e-04,	2.4997967526e+00,	5.0001607655e+02,	4.9998392345e+02,	6.4306218505e-04
2.8610000000e-01,	-1.8943330197e-04,	2.4997967337e+00,	5.0001606564e+02,	4.9998393436e+02,	6.4262571762e-04
2.8620000000e-01,	-1.8936906121e-04,	2.4997967147e+00,	5.0001605474e+02,	4.9998394526e+02,	6.4218969466e-04
2.8630000000e-01,	-1.8930486402e-04,	2.4997966958e+00,	5.0001604385e+02,	4.9998395615e+02,	6.4175411556e-04
2.8640000000e-01,	-1.8924071037e-04,	2.4997966769e+00,	5.0001603297e+02,	4.9998396703e+02,	6.4131897971e-04
2.8650000000e-01,	-1.8917660021e-04,	2.4997966579e+00,	5.0001602211e+02,	4.9998397789e+02,	6.4088428652e-04
2.8660000000e-01,	-1.8911253350e-04,	2.4997966390e+00,	5.0001601125e+02,	4.9998398875e+02,	6.4045003539e-04
2.8670000000e-01,	-1.8904851019e-04,	2.4997966201e+00,	5.0001600041e+02,	4.9998399959e+02,	6.4001622571e-04
2.8680000000e-01,	-1.8898453024e-04,	2.4997966012e+00,	5.0001598957e+02,	4.9998401043e+02,	6.3958285688e-04
2.8690000000e-01,	-1.8892059360e-04,	2.4997965823e+00,	5.0001597875e+02,	4.9998402125e+02,	6.3914992832e-04
2.8700000000e-01,	-1.8885670024e-04,	2.4997965634e+00,	5.0001596794e+02,	4.9998403206e+02,	6.3871743941e-04
2.8710000000e-01,	-1.8879285010e-04,	2.4997965445e+00,	5.0001595713e+02,	4.9998404287e+02,	6.3828538958e-04
2.8720000000e-01,	-1.8872904315e-04,	2.4997965257e+00,	5.0001594634e+02,	4.9998405366e+02,	6.3785377821e-04
2.8730000000e-01,	-1.8866527933e-04,	2.4997965068e+00,	5.0001593556e+02,	4.9998406443e+02,	6.3742260472e-04
2.8740000000e-01,	-1.8860155861e-04,	2.4997964879e+00,	5.0001592480e+02,	4.9998407520e+02,	6.3699186853e-04
2.8750000000e-01,	-1.8853788094e-04,	2.4997964691e+00,	5.0001591404e+02,	4.9998408596e+02,	6.3656156902e-04
2.8760000000e-01,	-1.8847424628e-04,	2.4997964502e+00,	5.0001590329e+02,	4.9998409671e+02,	6.3613170563e-04
2.8770000000e-01,	-1.8841065459e-04,	2.4997964314e+00,	5.0001589256e+02,	4.9998410744e+02,	6.3570227774e-04
2.8780000000e-01,	-1.8834710581e-04,	2.4997964125e+00,	5.0001588183e+02,	4.9998411817e+02,	6.3527328479e-04
2.8790000000e-01,	-1.8828359991e-04,	2.4997963937e+00,	5.0001587112e+02,	4.9998412888e+02,	6.3484472618e-04
2.8800000000e-01,	-1.8822013685e-04,	2.4997963749e+00,	5.0001586041e+02,	4.9998413958e+02,	6.3441660131e-04
2.8810000000e-01,	-1.8815671658e-04,	2.4997963561e+00,	5.0001584972e+02,	4.9998415028e+02,	6.3398890961e-04
2.8820000000e-01,	-1.8809333906e-04,	2.4997963373e+00,	5.0001583904e+02,	4.9998416096e+02,	6.3356165049e-04
