t,	v,	x,	p1,	p2,	a
6.9100000000e-02,	-8.1035781260e-04,	2.5000827356e+00,	5.0029690649e+02,	4.9970309358e+02,	1.1876258335e-02
6.9200000000e-02,	-8.0917194333e-04,	2.5000826547e+00,	5.0029602887e+02,	4.9970397120e+02,	1.1841153280e-02
6.9300000000e-02,	-8.0798957671e-04,	2.5000825738e+00,	5.0029515517e+02,	4.9970484490e+02,	1.1806205338e-02
6.9400000000e-02,	-8.0681069706e-04,	2.5000824931e+00,	5.0029428537e+02,	4.9970571470e+02,	1.1771413561e-02
6.9500000000e-02,	-8.0563528882e-04,	2.5000824124e+00,	5.0029341946e+02,	4.9970658061e+02,	1.1736777010e-02
6.9600000000e-02,	-8.0446333651e-04,	2.5000823319e+00,	5.0029255740e+02,	4.9970744266e+02,	1.1702294754e-02
6.9700000000e-02,	-8.0329482476e-04,	2.5000822515e+00,	5.0029169918e+02,	4.9970830089e+02,	1.1667965866e-02
6.9800000000e-02,	-8.0212973826e-04,	2.5000821713e+00,	5.0029084477e+02,	4.9970915530e+02,	1.1633789429e-02
6.9900000000e-02,	-8.0096806182e-04,	2.5000820911e+00,	5.0028999415e+02,	4.9971000592e+02,	1.1599764531e-02
7.0000000000e-02,	-7.9980978033e-04,	2.5000820111e+00,	5.0028914729e+02,	4.9971085278e+02,	1.1565890269e-02
7.0100000000e-02,	-7.9865487877e-04,	2.5000819312e+00,	5.0028830418e+02,	4.9971169589e+02,	1.1532165745e-02
7.0200000000e-02,	-7.9750334222e-04,	2.5000818514e+00,	5.0028746478e+02,	4.9971253528e+02,	1.1498590068e-02
7.0300000000e-02,	-7.9635515583e-04,	2.5000817717e+00,	5.0028662909e+02,	4.9971337097e+02,	1.1465162354e-02
7.0400000000e-02,	-7.9521030485e-04,	2.5000816921e+00,	5.0028579707e+02,	4.9971420299e+02,	1.1431881725e-02
7.0500000000e-02,	-7.9406877461e-04,	2.5000816126e+00,	5.0028496871e+02,	4.9971503135e+02,	1.1398747312e-02
7.0600000000e-02,	-7.9293055054e-04,	2.5000815333e+00,	5.0028414399e+02,	4.9971585608e+02,	1.1365758248e-02
7.0700000000e-02,	-7.9179561814e-04,	2.5000814540e+00,	5.0028332287e+02,	4.9971667719e+02,	1.1332913677e-02
7.0800000000e-02,	-7.9066396302e-04,	2.5000813749e+00,	5.0028250535e+02,	4.9971749471e+02,	1.1300212747e-02
7.0900000000e-02,	-7.8953557083e-04,	2.5000812959e+00,	5.0028169140e+02,	4.9971830867e+02,	1.1267654613e-02
7.1000000000e-02,	-7.8841042736e-04,	2.5000812170e+00,	5.0028088099e+02,	4.9971911907e+02,	1.1235238436e-02
7.1100000000e-02,	-7.8728851844e-04,	2.5000811382e+00,	5.0028007411e+02,	4.9971992595e+02,	1.1202963382e-02
7.1200000000e-02,	-7.8616983001e-04,	2.5000810595e+00,	5.0027927075e+02,	4.9972072931e+02,	1.1170828627e-02
7.1300000000e-02,	-7.8505434807e-04,	2.5000809810e+00,	5.0027847086e+02,	4.9972152920e+02,	1.1138833348e-02
7.1400000000e-02,	-7.8394205872e-04,	2.5000809025e+00,	5.0027767445e+02,	4.9972232561e+02,	1.1106976733e-02
7.1500000000e-02,	-7.8283294813e-04,	2.5000808242e+00,	5.0027688148e+02,	4.9972311858e+02,	1.1075257971e-02
7.1600000000e-02,	-7.8172700255e-04,	2.5000807460e+00,	5.0027609194e+02,	4.9972390812e+02,	1.1043676262e-02
7.1700000000e-02,	-7.8062420833e-04,	2.5000806678e+00,	5.0027530580e+02,	4.9972469426e+02,	1.1012230808e-02
7.1800000000e-02,	-7.7952455188e-04,	2.5000805898e+00,	5.0027452305e+02,	4.9972547701e+02,	1.0980920818e-02
7.1900000000e-02,	-7.7842801968e-04,	2.5000805119e+00,	5.0027374367e+02,	4.9972625639e+02,	1.0949745509e-02
7.2000000000e-02,	-7.7733459831e-04,	2.5000804342e+00,	5.0027296763e+02,	4.9972703243e+02,	1.0918704100e-02
7.2100000000e-02,	-7.7624427442e-04,	2.5000803565e+00,	5.0027219492e+02,	4.9972780513e+02,	1.0887795818e-02
7.2200000000e-02,	-7.7515703474e-04,	2.5000802789e+00,	5.0027142553e+02,	4.9972857453e+02,	1.0857019895e-02
7.2300000000e-02,	-7.7407286606e-04,	2.5000802014e+00,	5.0027065942e+02,	4.9972934064e+02,	1.0826375569e-02
7.2400000000e-02,	-7.7299175526e-04,	2.5000801241e+00,	5.0026989658e+02,	4.9973010348e+02,	1.0795862084e-02
7.2500000000e-02,	-7.7191368930e-04,	2.5000800468e+00,	5.0026913699e+02,	4.9973086306e+02,	1.0765478687e-02
7.2600000000e-02,	-7.7083865521e-04,	2.5000799697e+00,	5.0026838064e+02,	4.9973161941e+02,	1.0735224633e-02
7.2700000000e-02,	-7.6976664009e-04,	2.5000798927e+00,	5.0026762751e+02,	4.9973237255e+02,	1.0705099182e-02
7.2800000000e-02,	-7.6869763111e-04,	2.5000798158e+00,	5.0026687757e+02,	4.9973312249e+02,	1.0675101599e-02
7.2900000000e-02,	-7.6763161553e-04,	2.5000797389e+00,	5.0026613081e+02,	4.9973386925e+02,	1.0645231153e-02
7.3000000000e-02,	-7.6656858067e-04,	2.5000796622e+00,	5.0026538720e+02,	4.9973461285e+02,	1.0615487121e-02
7.3100000000e-02,	-7.6550851392e-04,	2.5000795856e+00,	5.0026464675e+02,	4.9973535331e+02,	1.0585868782e-02
7.3200000000e-02,	-7.6445140275e-04,	2.5000795091e+00,	5.0026390941e+02,	4.9973609064e+02,	1.0556375423e-02
7.3300000000e-02,	-7.6339723469e-04,	2.5000794327e+00,	5.0026317518e+02,	4.9973682487e+02,	1.0527006335e-02
7.3400000000e-02,	-7.6234599736e-04,	2.5000793564e+00,	5.0026244405e+02,	4.9973755601e+02,	1.0497760814e-02
7.3500000000e-02,	-7.6129767843e-04,	2.5000792803e+00,	5.0026171598e+02,	4.9973828407e+02,	1.0468638160e-02
7.3600000000e-02,	-7.6025226566e-04,	2.5000792042e+00,	5.0026099097e+02,	4.9973900908e+02,	1.0439637680e-02
7.3700000000e-02,	-7.5920974685e-04,	2.5000791282e+00,	5.0026026899e+02,	4.9973973106e+02,	1.0410758685e-02
7.3800000000e-02,	-7.5817010989e-04,	2.5000790523e+00,	5.0025955004e+02,	4.9974045001e+02,	1.0382000490e-02
7.3900000000e-02,	-7.5713334275e-04,	2.5000789766e+00,	5.0025883409e+02,	4.9974116596e+02,	1.0353362417e-02
7.4000000000e-02,	-7.5609943343e-04,	2.5000789009e+00,	5.0025812112e+02,	4.9974187893e+02,	1.0324843791e-02
7.4100000000e-02,	-7.5506837003e-04,	2.5000788254e+00,	5.0025741112e+02,	4.9974258893e+02,	1.0296443941e-02
7.4200000000e-02,	-7.5404014070e-04,	2.5000787499e+00,	5.0025670408e+02,	4.9974329597e+02,	1.0268162204e-02
7.4300000000e-02,	-7.5301473367e-04,	2.5000786746e+00,	5.0025599997e+02,	4.9974400008e+02,	1.0239997919e-02
7.4400000000e-02,	-7.5199213723e-04,	2.5000785993e+00,	5.0025529879e+02,	4.9974470126e+02,	1.0211950430e-02
7.4500000000e-02,	-7.5097233972e-04,	2.5000785242e+00,	5.0025460050e+02,	4.9974539955e+02,	1.0184019087e-02
7.4600000000e-02,	-7.4995532956e-04,	2.5000784491e+00,	5.0025390511e+02,	4.9974609494e+02,	1.0156203242e-02
7.4700000000e-02,	-7.4894109524e-04,	2.5000783742e+00,	5.0025321258e+02,	4.9974678747e+02,	1.0128502255e-02
7.4800000000e-02,	-7.4792962530e-04,	2.5000782993e+00,	5.0025252291e+02,	4.9974747714e+02,	1.0100915487e-02
7.4900000000e-02,	-7.4692090835e-04,	2.5000782246e+00,	5.0025183608e+02,	4.9974816397e+02,	1.0073442305e-02
7.5000000000e-02,	-7.4591493307e-04,	2.5000781499e+00,	5.0025115208e+02,	4.9974884797e+02,	1.0046082082e-02
7.5100000000e-02,	-7.4491168819e-04,	2.5000780754e+00,	5.0025047088e+02,	4.9974952917e+02,	1.0018834192e-02
7.5200000000e-02,	-7.4391116251e-04,	2.5000780010e+00,	5.0024979247e+02,	4.9975020757e+02,	9.9916980172e-03
7.5300000000e-02,	-7.4291334489e-04,	2.5000779266e+00,	5.0024911685e+02,	4.9975088320e+02,	9.9646729407e-03
7.5400000000e-02,	-7.4191822424e-04,	2.5000778524e+00,	5.0024844398e+02,	4.9975155606e+02,	9.9377583517e-03
7.5500000000e-02,	-7.4092578955e-04,	2.5000777782e+00,	5.0024777386e+02,	4.9975222618e+02,	9.9109536431e-03
7.5600000000e-02,	-7.3993602987e-04,	2.5000777042e+00,	5.0024710648e+02,	4.9975289357e+02,	9.8842582122e-03
7.5700000000e-02,	-7.3894893429e-04,	2.5000776302e+00,	5.0024644181e+02,	4.9975355824e+02,	9.8576714605e-03
7.5800000000e-02,	-7.3796449197e-04,	2.5000775564e+00,	5.0024577984e+02,	4.9975422020e+02,	9.8311927933e-03
7.5900000000e-02,	-7.3698269215e-04,	2.5000774826e+00,	5.0024512056e+02,	4.9975487948e+02,	9.8048216204e-03
7.6000000000e-02,	-7.3600352409e-04,	2.5000774090e+00,	5.0024446396e+02,	4.9975553609e+02,	9.7785573554e-03
7.6100000000e-02,	-7.3502697713e-04,	2.5000773354e+00,	5.0024381001e+02,	4.9975619004e+02,	9.7523994159e-03
7.6200000000e-02,	-7.3405304068e-04,	2.5000772620e+00,	5.0024315870e+02,	4.9975684134e+02,	9.7263472238e-03
7.6300000000e-02,	-7.3308170418e-04,	2.5000771886e+00,	5.0024251003e+02,	4.9975749002e+02,	9.7004002047e-03
7.6400000000e-02,	-7.3211295715e-04,	2.5000771154e+00,	5.0024186397e+02,	4.9975813608e+02,	9.6745577881e-03
7.6500000000e-02,	-7.3114678916e-04,	2.5000770422e+00,	5.0024122051e+02,	4.9975877954e+02,	9.6488194077e-03
7.6600000000e-02,	-7.3018318982e-04,	2.5000769691e+00,	5.0024057963e+02,	4.9975942041e+02,	9.6231845006e-03
7.6700000000e-02,	-7.2922214883e-04,	2.5000768962e+00,	5.0023994133e+02,	4.9976005871e+02,	9.5976525081e-03
7.6800000000e-02,	-7.2826365591e-04,	2.5000768233e+00,	5.0023930559e+02,	4.9976069445e+02,	9.5722228752e-03
7.6900000000e-02,	-7.2730770086e-04,	2.5000767505e+00,	5.0023867240e+02,	4.9976132764e+02,	9.5468950506e-03
7.7000000000e-02,	-7.2635427352e-04,	2.5000766778e+00,	5.0023804173e+02,	4.9976195831e+02,	9.5216684869e-03
7.7100000000e-02,	-7.2540336380e-04,	2.5000766053e+00,	5.0023741359e+02,	4.9976258645e+02,	9.4965426402e-03
7.7200000000e-02,	-7.2445496165e-04,	2.5000765328e+00,	5.0023678794e+02,	4.9976321210e+02,	9.4715169705e-03
7.7300000000e-02,	-7.2350905709e-04,	2.5000764604e+00,	5.0023616479e+02,	4.9976383525e+02,	9.4465909412e-03
7.7400000000e-02,	-7.2256564016e-04,	2.5000763881e+00,	5.0023554412e+02,	4.9976445592e+02,	9.4217640195e-03
7.7500000000e-02,	-7.2162470100e-04,	2.5000763158e+00,	5.0023492591e+02,	4.9976507413e+02,	9.3970356761e-03
7.7600000000e-02,	-7.2068622976e-04,	2.5000762437e+00,	5.0023431015e+02,	4.9976568989e+02,	9.3724053854e-03
7.7700000000e-02,	-7.1975021667e-04,	2.5000761717e+00,	5.0023369684e+02,	4.9976630320e+02,	9.3478726252e-03
7.7800000000e-02,	-7.1881665200e-04,	2.5000760998e+00,	5.0023308594e+02,	4.9976691410e+02,	9.3234368767e-03
7.7900000000e-02,	-7.1788552608e-04,	2.5000760279e+00,	5.0023247746e+02,	4.9976752258e+02,	9.2990976249e-03
7.8000000000e-02,	-7.1695682928e-04,	2.5000759562e+00,	5.0023187138e+02,	4.9976812866e+02,	9.2748543578e-03
7.8100000000e-02,	-7.1603055202e-04,	2.5000758846e+00,	5.0023126768e+02,	4.9976873236e+02,	9.2507065673e-03
7.8200000000e-02,	-7.1510668480e-04,	2.5000758130e+00,	5.0023066636e+02,	4.9976933368e+02,	9.2266537483e-03
7.8300000000e-02,	-7.1418521812e-04,	2.5000757415e+00,	5.0023006740e+02,	4.9976993263e+02,	9.2026953993e-03
7.8400000000e-02,	-7.1326614258e-04,	2.5000756702e+00,	5.0022947079e+02,	4.9977052924e+02,	9.1788310220e-03
7.8500000000e-02,	-7.1234944880e-04,	2.5000755989e+00,	5.0022887652e+02,	4.9977112352e+02,	9.1550601215e-03
7.8600000000e-02,	-7.1143512746e-04,	2.5000755277e+00,	5.0022828457e+02,	4.9977171546e+02,	9.1313822061e-03
7.8700000000e-02,	-7.1052316928e-04,	2.5000754566e+00,	5.0022769494e+02,	4.9977230510e+02,	9.1077967874e-03
7.8800000000e-02,	-7.0961356504e-04,	2.5000753856e+00,	5.0022710760e+02,	4.9977289243e+02,	9.0843033803e-03
7.8900000000e-02,	-7.0870630555e-04,	2.5000753147e+00,	5.0022652256e+02,	4.9977347748e+02,	9.0609015027e-03
7.9000000000e-02,	-7.0780138170e-04,	2.5000752438e+00,	5.0022593979e+02,	4.9977406025e+02,	9.0375906759e-03
7.9100000000e-02,	-7.0689878440e-04,	2.5000751731e+00,	5.0022535928e+02,	4.9977464076e+02,	9.0143704243e-03
7.9200000000e-02,	-7.0599850461e-04,	2.5000751025e+00,	5.0022478102e+02,	4.9977521901e+02,	8.9912402753e-03
7.9300000000e-02,	-7.0510053336e-04,	2.5000750319e+00,	5.0022420501e+02,	4.9977579502e+02,	8.9681997595e-03
7.9400000000e-02,	-7.0420486169e-04,	2.5000749614e+00,	5.0022363123e+02,	4.9977636881e+02,	8.9452484106e-03
7.9500000000e-02,	-7.0331148072e-04,	2.5000748911e+00,	5.0022305966e+02,	4.9977694037e+02,	8.9223857653e-03
7.9600000000e-02,	-7.0242038159e-04,	2.5000748208e+00,	5.0022249030e+02,	4.9977750973e+02,	8.8996113634e-03
7.9700000000e-02,	-7.0153155552e-04,	2.5000747506e+00,	5.0022192314e+02,	4.9977807690e+02,	8.8769247476e-03
7.9800000000e-02,	-7.0064499373e-04,	2.5000746805e+00,	5.0022135815e+02,	4.9977864188e+02,	8.8543254636e-03
7.9900000000e-02,	-6.9976068753e-04,	2.5000746105e+00,	5.0022079534e+02,	4.9977920469e+02,	8.8318130603e-03
8.0000000000e-02,	-6.9887862824e-04,	2.5000745405e+00,	5.0022023469e+02,	4.9977976534e+02,	8.8093870891e-03
8.0100000000e-02,	-6.9799880724e-04,	2.5000744707e+00,	5.0021967619e+02,	4.9978032384e+02,	8.7870471047e-03
8.0200000000e-02,	-6.9712121597e-04,	2.5000744009e+00,	5.0021911983e+02,	4.9978088020e+02,	8.7647926645e-03
8.0300000000e-02,	-6.9624584587e-04,	2.5000743313e+00,	5.0021856560e+02,	4.9978143443e+02,	8.7426233288e-03
8.0400000000e-02,	-6.9537268848e-04,	2.5000742617e+00,	5.0021801348e+02,	4.9978198655e+02,	8.7205386608e-03
8.0500000000e-02,	-6.9450173533e-04,	2.5000741922e+00,	5.0021746347e+02,	4.9978253656e+02,	8.6985382263e-03
8.0600000000e-02,	-6.9363297804e-04,	2.5000741228e+00,	5.0021691556e+02,	4.9978308448e+02,	8.6766215942e-03
8.0700000000e-02,	-6.9276640824e-04,	2.5000740535e+00,	5.0021636972e+02,	4.9978363031e+02,	8.6547883361e-03
8.0800000000e-02,	-6.9190201761e-04,	2.5000739842e+00,	5.0021582597e+02,	4.9978417407e+02,	8.6330380262e-03
8.0900000000e-02,	-6.9103979788e-04,	2.5000739151e+00,	5.0021528427e+02,	4.9978471576e+02,	8.6113702416e-03
8.1000000000e-02,	-6.9017974082e-04,	2.5000738460e+00,	5.0021474463e+02,	4.9978525540e+02,	8.5897845620e-03
8.1100000000e-02,	-6.8932183825e-04,	2.5000737770e+00,	5.0021420703e+02,	4.9978579300e+02,	8.5682805699e-03
8.1200000000e-02,	-6.8846608200e-04,	2.5000737082e+00,	5.0021367146e+02,	4.9978632857e+02,	8.5468578503e-03
8.1300000000e-02,	-6.8761246398e-04,	2.5000736393e+00,	5.0021313792e+02,	4.9978686212e+02,	8.5255159911e-03
8.1400000000e-02,	-6.8676097612e-04,	2.5000735706e+00,	5.0021260638e+02,	4.9978739365e+02,	8.5042545827e-03
8.1500000000e-02,	-6.8591161040e-04,	2.5000735020e+00,	5.0021207685e+02,	4.9978792319e+02,	8.4830732181e-03
8.1600000000e-02,	-6.8506435882e-04,	2.5000734334e+00,	5.0021154930e+02,	4.9978845073e+02,	8.4619714929e-03
8.1700000000e-02,	-6.8421921346e-04,	2.5000733650e+00,	5.0021102374e+02,	4.9978897629e+02,	8.4409490052e-03
8.1800000000e-02,	-6.8337616639e-04,	2.5000732966e+00,	5.0021050015e+02,	4.9978949988e+02,	8.4200053558e-03
8.1900000000e-02,	-6.8253520977e-04,	2.5000732283e+00,	5.0020997852e+02,	4.9979002151e+02,	8.3991401479e-03
8.2000000000e-02,	-6.8169633576e-04,	2.5000731601e+00,	5.0020945884e+02,	4.9979054119e+02,	8.3783529873e-03
8.2100000000e-02,	-6.8085953658e-04,	2.5000730920e+00,	5.0020894110e+02,	4.9979105893e+02,	8.3576434823e-03
8.2200000000e-02,	-6.8002480449e-04,	2.5000730239e+00,	5.0020842530e+02,	4.9979157473e+02,	8.3370112435e-03
8.2300000000e-02,	-6.7919213177e-04,	2.5000729560e+00,	5.0020791141e+02,	4.9979208862e+02,	8.3164558842e-03
8.2400000000e-02,	-6.7836151076e-04,	2.5000728881e+00,	5.0020739944e+02,	4.9979260059e+02,	8.2959770201e-03
8.2500000000e-02,	-6.7753293383e-04,	2.5000728203e+00,	5.0020688937e+02,	4.9979311066e+02,	8.2755742691e-03
8.2600000000e-02,	-6.7670639338e-04,	2.5000727526e+00,	5.0020638120e+02,	4.9979361883e+02,	8.2552472516e-03
8.2700000000e-02,	-6.7588188187e-04,	2.5000726849e+00,	5.0020587490e+02,	4.9979412512e+02,	8.2349955906e-03
8.2800000000e-02,	-6.7505939177e-04,	2.5000726174e+00,	5.0020537049e+02,	4.9979462954e+02,	8.2148189112e-03
8.2900000000e-02,	-6.7423891560e-04,	2.5000725499e+00,	5.0020486794e+02,	4.9979513209e+02,	8.1947168409e-03
8.3000000000e-02,	-6.7342044592e-04,	2.5000724826e+00,	5.0020436724e+02,	4.9979563279e+02,	8.1746890096e-03
8.3100000000e-02,	-6.7260397534e-04,	2.5000724153e+00,	5.0020386839e+02,	4.9979613164e+02,	8.1547350494e-03
8.3200000000e-02,	-6.7178949646e-04,	2.5000723480e+00,	5.0020337138e+02,	4.9979662865e+02,	8.1348545948e-03
8.3300000000e-02,	-6.7097700198e-04,	2.5000722809e+00,	5.0020287620e+02,	4.9979712383e+02,	8.1150472826e-03
8.3400000000e-02,	-6.7016648458e-04,	2.5000722138e+00,	5.0020238283e+02,	4.9979761720e+02,	8.0953127517e-03
8.3500000000e-02,	-6.6935793701e-04,	2.5000721469e+00,	5.0020189128e+02,	4.9979810875e+02,	8.0756506434e-03
8.3600000000e-02,	-6.6855135205e-04,	2.5000720800e+00,	5.0020140153e+02,	4.9979859850e+02,	8.0560606011e-03
8.3700000000e-02,	-6.6774672250e-04,	2.5000720131e+00,	5.0020091357e+02,	4.9979908646e+02,	8.0365422705e-03
8.3800000000e-02,	-6.6694404122e-04,	2.5000719464e+00,	5.0020042740e+02,	4.9979957263e+02,	8.0170952995e-03
8.3900000000e-02,	-6.6614330108e-04,	2.5000718798e+00,	5.0019994300e+02,	4.9980005703e+02,	7.9977193380e-03
8.4000000000e-02,	-6.6534449500e-04,	2.5000718132e+00,	5.0019946036e+02,	4.9980053966e+02,	7.9784140383e-03
8.4100000000e-02,	-6.6454761593e-04,	2.5000717467e+00,	5.0019897949e+02,	4.9980102054e+02,	7.9591790547e-03
8.4200000000e-02,	-6.6375265685e-04,	2.5000716803e+00,	5.0019850036e+02,	4.9980149966e+02,	7.9400140437e-03
8.4300000000e-02,	-6.6295961080e-04,	2.5000716139e+00,	5.0019802298e+02,	4.9980197705e+02,	7.9209186639e-03
8.4400000000e-02,	-6.6216847081e-04,	2.5000715477e+00,	5.0019754733e+02,	4.9980245270e+02,	7.9018925758e-03
8.4500000000e-02,	-6.6137922998e-04,	2.5000714815e+00,	5.0019707340e+02,	4.9980292663e+02,	7.8829354422e-03
8.4600000000e-02,	-6.6059188143e-04,	2.5000714154e+00,	5.0019660119e+02,	4.9980339884e+02,	7.8640469281e-03
8.4700000000e-02,	-6.5980641832e-04,	2.5000713494e+00,	5.0019613068e+02,	4.9980386935e+02,	7.8452267001e-03
8.4800000000e-02,	-6.5902283383e-04,	2.5000712834e+00,	5.0019566187e+02,	4.9980433815e+02,	7.8264744273e-03
8.4900000000e-02,	-6.5824112118e-04,	2.5000712176e+00,	5.0019519476e+02,	4.9980480527e+02,	7.8077897804e-03
8.5000000000e-02,	-6.5746127363e-04,	2.5000711518e+00,	5.0019472932e+02,	4.9980527070e+02,	7.7891724325e-03
8.5100000000e-02,	-6.5668328446e-04,	2.5000710861e+00,	5.0019426556e+02,	4.9980573446e+02,	7.7706220585e-03
8.5200000000e-02,	-6.5590714700e-04,	2.5000710205e+00,	5.0019380347e+02,	4.9980619655e+02,	7.7521383351e-03
8.5300000000e-02,	-6.5513285458e-04,	2.5000709549e+00,	5.0019334304e+02,	4.9980665699e+02,	7.7337209413e-03
8.5400000000e-02,	-6.5436040061e-04,	2.5000708894e+00,	5.0019288425e+02,	4.9980711577e+02,	7.7153695579e-03
8.5500000000e-02,	-6.5358977848e-04,	2.5000708240e+00,	5.0019242711e+02,	4.9980757292e+02,	7.6970838675e-03
8.5600000000e-02,	-6.5282098165e-04,	2.5000707587e+00,	5.0019197160e+02,	4.9980802842e+02,	7.6788635548e-03
8.5700000000e-02,	-6.5205400360e-04,	2.5000706935e+00,	5.0019151772e+02,	4.9980848230e+02,	7.6607083063e-03
8.5800000000e-02,	-6.5128883783e-04,	2.5000706283e+00,	5.0019106546e+02,	4.9980893457e+02,	7.6426178105e-03
8.5900000000e-02,	-6.5052547789e-04,	2.5000705632e+00,	5.0019061481e+02,	4.9980938522e+02,	7.6245917576e-03
8.6000000000e-02,	-6.4976391735e-04,	2.5000704982e+00,	5.0019016576e+02,	4.9980983427e+02,	7.6066298399e-03
8.6100000000e-02,	-6.4900414980e-04,	2.5000704333e+00,	5.0018971831e+02,	4.9981028172e+02,	7.5887317513e-03
8.6200000000e-02,	-6.4824616888e-04,	2.5000703684e+00,	5.0018927244e+02,	4.9981072758e+02,	7.5708971876e-03
8.6300000000e-02,	-6.4748996825e-04,	2.5000703036e+00,	5.0018882816e+02,	4.9981117187e+02,	7.5531258467e-03
8.6400000000e-02,	-6.4673554161e-04,	2.5000702389e+00,	5.0018838545e+02,	4.9981161458e+02,	7.5354174279e-03
8.6500000000e-02,	-6.4598288268e-04,	2.5000701743e+00,	5.0018794430e+02,	4.9981205572e+02,	7.5177716324e-03
8.6600000000e-02,	-6.4523198521e-04,	2.5000701097e+00,	5.0018750472e+02,	4.9981249531e+02,	7.5001881635e-03
8.6700000000e-02,	-6.4448284298e-04,	2.5000700452e+00,	5.0018706668e+02,	4.9981293334e+02,	7.4826667258e-03
8.6800000000e-02,	-6.4373544980e-04,	2.5000699808e+00,	5.0018663019e+02,	4.9981336984e+02,	7.4652070261e-03
8.6900000000e-02,	-6.4298979952e-04,	2.5000699165e+00,	5.0018619523e+02,	4.9981380479e+02,	7.4478087725e-03
8.7000000000e-02,	-6.4224588601e-04,	2.5000698522e+00,	5.0018576180e+02,	4.9981423822e+02,	7.4304716752e-03
8.7100000000e-02,	-6.4150370316e-04,	2.5000697880e+00,	5.0018532990e+02,	4.9981467013e+02,	7.4131954460e-03
8.7200000000e-02,	-6.4076324490e-04,	2.5000697239e+00,	5.0018489951e+02,	4.9981510052e+02,	7.3959797984e-03
8.7300000000e-02,	-6.4002450519e-04,	2.5000696599e+00,	5.0018447062e+02,	4.9981552940e+02,	7.3788244474e-03
8.7400000000e-02,	-6.3928747801e-04,	2.5000695959e+00,	5.0018404324e+02,	4.9981595678e+02,	7.3617291101e-03
8.7500000000e-02,	-6.3855215738e-04,	2.5000695320e+00,	5.0018361735e+02,	4.9981638267e+02,	7.3446935050e-03
8.7600000000e-02,	-6.3781853733e-04,	2.5000694682e+00,	5.0018319294e+02,	4.9981680708e+02,	7.3277173521e-03
8.7700000000e-02,	-6.3708661193e-04,	2.5000694045e+00,	5.0018277002e+02,	4.9981723000e+02,	7.3108003735e-03
8.7800000000e-02,	-6.3635637529e-04,	2.5000693408e+00,	5.0018234857e+02,	4.9981765145e+02,	7.2939422925e-03
8.7900000000e-02,	-6.3562782152e-04,	2.5000692772e+00,	5.0018192858e+02,	4.9981807144e+02,	7.2771428343e-03
8.8000000000e-02,	-6.3490094478e-04,	2.5000692137e+00,	5.0018151005e+02,	4.9981848997e+02,	7.2604017256e-03
8.8100000000e-02,	-6.3417573924e-04,	2.5000691502e+00,	5.0018109298e+02,	4.9981890704e+02,	7.2437186947e-03
8.8200000000e-02,	-6.3345219911e-04,	2.5000690868e+00,	5.0018067735e+02,	4.9981932267e+02,	7.2270934715e-03
8.8300000000e-02,	-6.3273031863e-04,	2.5000690235e+00,	5.0018026316e+02,	4.9981973687e+02,	7.2105257875e-03
8.8400000000e-02,	-6.3201009205e-04,	2.5000689603e+00,	5.0017985039e+02,	4.9982014963e+02,	7.1940153758e-03
8.8500000000e-02,	-6.3129151365e-04,	2.5000688971e+00,	5.0017943906e+02,	4.9982056096e+02,	7.1775619710e-03
8.8600000000e-02,	-6.3057457776e-04,	2.5000688340e+00,	5.0017902914e+02,	4.9982097088e+02,	7.1611653091e-03
8.8700000000e-02,	-6.2985927871e-04,	2.5000687710e+00,	5.0017862064e+02,	4.9982137938e+02,	7.1448251281e-03
8.8800000000e-02,	-6.2914561086e-04,	2.5000687080e+00,	5.0017821354e+02,	4.9982178648e+02,	7.1285411669e-03
8.8900000000e-02,	-6.2843356861e-04,	2.5000686452e+00,	5.0017780784e+02,	4.9982219218e+02,	7.1123131664e-03
8.9000000000e-02,	-6.2772314637e-04,	2.5000685824e+00,	5.0017740353e+02,	4.9982259649e+02,	7.0961408689e-03
8.9100000000e-02,	-6.2701433859e-04,	2.5000685196e+00,	5.0017700061e+02,	4.9982299941e+02,	7.0800240179e-03
8.9200000000e-02,	-6.2630713973e-04,	2.5000684570e+00,	5.0017659907e+02,	4.9982340095e+02,	7.0639623588e-03
8.9300000000e-02,	-6.2560154429e-04,	2.5000683944e+00,	5.0017619890e+02,	4.9982380112e+02,	7.0479556381e-03
8.9400000000e-02,	-6.2489754678e-04,	2.5000683318e+00,	5.0017580010e+02,	4.9982419992e+02,	7.0320036042e-03
8.9500000000e-02,	-6.2419514175e-04,	2.5000682694e+00,	5.0017540266e+02,	4.9982459736e+02,	7.0161060064e-03
8.9600000000e-02,	-6.2349432377e-04,	2.5000682070e+00,	5.0017500657e+02,	4.9982499344e+02,	7.0002625959e-03
