t,	v,	x,	p1,	p2,	a
1.3710000000e-01,	-3.9635382974e-04,	2.4999960736e+00,	5.0007046428e+02,	4.9992953572e+02,	2.8185711200e-03
1.3720000000e-01,	-3.9607217341e-04,	2.4999960340e+00,	5.0007036392e+02,	4.9992963608e+02,	2.8145568806e-03
1.3730000000e-01,	-3.9579091808e-04,	2.4999959944e+00,	5.0007026378e+02,	4.9992973622e+02,	2.8105512318e-03
1.3740000000e-01,	-3.9551006288e-04,	2.4999959548e+00,	5.0007016385e+02,	4.9992983615e+02,	2.8065541491e-03
1.3750000000e-01,	-3.9522960696e-04,	2.4999959153e+00,	5.0007006414e+02,	4.9992993586e+02,	2.8025656080e-03
1.3760000000e-01,	-3.9494954947e-04,	2.4999958758e+00,	5.0006996464e+02,	4.9993003536e+02,	2.7985855841e-03
1.3770000000e-01,	-3.9466988956e-04,	2.4999958363e+00,	5.0006986535e+02,	4.9993013465e+02,	2.7946140531e-03
1.3780000000e-01,	-3.9439062638e-04,	2.4999957968e+00,	5.0006976627e+02,	4.9993023373e+02,	2.7906509909e-03
1.3790000000e-01,	-3.9411175908e-04,	2.4999957574e+00,	5.0006966741e+02,	4.9993033259e+02,	2.7866963733e-03
1.3800000000e-01,	-3.9383328682e-04,	2.4999957180e+00,	5.0006956875e+02,	4.9993043125e+02,	2.7827501762e-03
1.3810000000e-01,	-3.9355520877e-04,	2.4999956786e+00,	5.0006947031e+02,	4.9993052969e+02,	2.7788123758e-03
1.3820000000e-01,	-3.9327752407e-04,	2.4999956393e+00,	5.0006937207e+02,	4.9993062793e+02,	2.7748829481e-03
1.3830000000e-01,	-3.9300023190e-04,	2.4999956000e+00,	5.0006927405e+02,	4.9993072595e+02,	2.7709618694e-03
1.3840000000e-01,	-3.9272333142e-04,	2.4999955607e+00,	5.0006917623e+02,	4.9993082377e+02,	2.7670491160e-03
1.3850000000e-01,	-3.9244682180e-04,	2.4999955214e+00,	5.0006907862e+02,	4.9993092138e+02,	2.7631446643e-03
1.3860000000e-01,	-3.9217070221e-04,	2.4999954822e+00,	5.0006898121e+02,	4.9993101879e+02,	2.7592484908e-03
1.3870000000e-01,	-3.9189497183e-04,	2.4999954430e+00,	5.0006888401e+02,	4.9993111599e+02,	2.7553605719e-03
1.3880000000e-01,	-3.9161962982e-04,	2.4999954038e+00,	5.0006878702e+02,	4.9993121298e+02,	2.7514808844e-03
1.3890000000e-01,	-3.9134467538e-04,	2.4999953647e+00,	5.0006869024e+02,	4.9993130976e+02,	2.7476094050e-03
1.3900000000e-01,	-3.9107010767e-04,	2.4999953256e+00,	5.0006859365e+02,	4.9993140635e+02,	2.7437461105e-03
1.3910000000e-01,	-3.9079592588e-04,	2.4999952865e+00,	5.0006849727e+02,	4.9993150273e+02,	2.7398909777e-03
1.3920000000e-01,	-3.9052212920e-04,	2.4999952474e+00,	5.0006840110e+02,	4.9993159890e+02,	2.7360439837e-03
1.3930000000e-01,	-3.9024871681e-04,	2.4999952084e+00,	5.0006830513e+02,	4.9993169487e+02,	2.7322051055e-03
1.3940000000e-01,	-3.8997568791e-04,	2.4999951693e+00,	5.0006820936e+02,	4.9993179064e+02,	2.7283743202e-03
1.3950000000e-01,	-3.8970304168e-04,	2.4999951304e+00,	5.0006811379e+02,	4.9993188621e+02,	2.7245516051e-03
1.3960000000e-01,	-3.8943077732e-04,	2.4999950914e+00,	5.0006801842e+02,	4.9993198158e+02,	2.7207369374e-03
1.3970000000e-01,	-3.8915889403e-04,	2.4999950525e+00,	5.0006792326e+02,	4.9993207674e+02,	2.7169302945e-03
1.3980000000e-01,	-3.8888739100e-04,	2.4999950136e+00,	5.0006782829e+02,	4.9993217171e+02,	2.7131316539e-03
1.3990000000e-01,	-3.8861626743e-04,	2.4999949747e+00,	5.0006773352e+02,	4.9993226648e+02,	2.7093409931e-03
1.4000000000e-01,	-3.8834552253e-04,	2.4999949358e+00,	5.0006763896e+02,	4.9993236104e+02,	2.7055582897e-03
1.4010000000e-01,	-3.8807515551e-04,	2.4999948970e+00,	5.0006754459e+02,	4.9993245541e+02,	2.7017835214e-03
1.4020000000e-01,	-3.8780516556e-04,	2.4999948582e+00,	5.0006745042e+02,	4.9993254958e+02,	2.6980166659e-03
1.4030000000e-01,	-3.8753555191e-04,	2.4999948195e+00,	5.0006735644e+02,	4.9993264356e+02,	2.6942577012e-03
1.4040000000e-01,	-3.8726631376e-04,	2.4999947807e+00,	5.0006726267e+02,	4.9993273733e+02,	2.6905066051e-03
1.4050000000e-01,	-3.8699745033e-04,	2.4999947420e+00,	5.0006716908e+02,	4.9993283092e+02,	2.6867633557e-03
1.4060000000e-01,	-3.8672896083e-04,	2.4999947033e+00,	5.0006707570e+02,	4.9993292430e+02,	2.6830279309e-03
1.4070000000e-01,	-3.8646084448e-04,	2.4999946647e+00,	5.0006698251e+02,	4.9993301749e+02,	2.6793003091e-03
1.4080000000e-01,	-3.8619310051e-04,	2.4999946260e+00,	5.0006688951e+02,	4.9993311049e+02,	2.6755804684e-03
1.4090000000e-01,	-3.8592572813e-04,	2.4999945874e+00,	5.0006679671e+02,	4.9993320329e+02,	2.6718683870e-03
1.4100000000e-01,	-3.8565872657e-04,	2.4999945488e+00,	5.0006670410e+02,	4.9993329590e+02,	2.6681640435e-03
1.4110000000e-01,	-3.8539209506e-04,	2.4999945103e+00,	5.0006661169e+02,	4.9993338831e+02,	2.6644674162e-03
1.4120000000e-01,	-3.8512583283e-04,	2.4999944718e+00,	5.0006651946e+02,	4.9993348054e+02,	2.6607784837e-03
1.4130000000e-01,	-3.8485993911e-04,	2.4999944333e+00,	5.0006642743e+02,	4.9993357257e+02,	2.6570972247e-03
1.4140000000e-01,	-3.8459441313e-04,	2.4999943948e+00,	5.0006633559e+02,	4.9993366441e+02,	2.6534236177e-03
1.4150000000e-01,	-3.8432925413e-04,	2.4999943564e+00,	5.0006624394e+02,	4.9993375606e+02,	2.6497576415e-03
1.4160000000e-01,	-3.8406446135e-04,	2.4999943179e+00,	5.0006615248e+02,	4.9993384752e+02,	2.6460992750e-03
1.4170000000e-01,	-3.8380003402e-04,	2.4999942795e+00,	5.0006606121e+02,	4.9993393879e+02,	2.6424484972e-03
1.4180000000e-01,	-3.8353597140e-04,	2.4999942412e+00,	5.0006597013e+02,	4.9993402987e+02,	2.6388052868e-03
1.4190000000e-01,	-3.8327227272e-04,	2.4999942028e+00,	5.0006587924e+02,	4.9993412076e+02,	2.6351696231e-03
1.4200000000e-01,	-3.8300893722e-04,	2.4999941645e+00,	5.0006578854e+02,	4.9993421146e+02,	2.6315414851e-03
1.4210000000e-01,	-3.8274596417e-04,	2.4999941262e+00,	5.0006569802e+02,	4.9993430198e+02,	2.6279208520e-03
1.4220000000e-01,	-3.8248335280e-04,	2.4999940880e+00,	5.0006560769e+02,	4.9993439231e+02,	2.6243077031e-03
1.4230000000e-01,	-3.8222110238e-04,	2.4999940497e+00,	5.0006551755e+02,	4.9993448245e+02,	2.6207020177e-03
1.4240000000e-01,	-3.8195921215e-04,	2.4999940115e+00,	5.0006542759e+02,	4.9993457241e+02,	2.6171037753e-03
1.4250000000e-01,	-3.8169768138e-04,	2.4999939733e+00,	5.0006533782e+02,	4.9993466218e+02,	2.6135129553e-03
1.4260000000e-01,	-3.8143650931e-04,	2.4999939352e+00,	5.0006524824e+02,	4.9993475176e+02,	2.6099295373e-03
1.4270000000e-01,	-3.8117569522e-04,	2.4999938971e+00,	5.0006515884e+02,	4.9993484116e+02,	2.6063535009e-03
1.4280000000e-01,	-3.8091523837e-04,	2.4999938590e+00,	5.0006506962e+02,	4.9993493038e+02,	2.6027848257e-03
1.4290000000e-01,	-3.8065513801e-04,	2.4999938209e+00,	5.0006498059e+02,	4.9993501941e+02,	2.5992234917e-03
1.4300000000e-01,	-3.8039539343e-04,	2.4999937828e+00,	5.0006489174e+02,	4.9993510826e+02,	2.5956694785e-03
1.4310000000e-01,	-3.8013600387e-04,	2.4999937448e+00,	5.0006480307e+02,	4.9993519693e+02,	2.5921227662e-03
1.4320000000e-01,	-3.7987696863e-04,	2.4999937068e+00,	5.0006471458e+02,	4.9993528542e+02,	2.5885833346e-03
1.4330000000e-01,	-3.7961828697e-04,	2.4999936688e+00,	5.0006462628e+02,	4.9993537372e+02,	2.5850511638e-03
1.4340000000e-01,	-3.7935995816e-04,	2.4999936309e+00,	5.0006453816e+02,	4.9993546184e+02,	2.5815262339e-03
1.4350000000e-01,	-3.7910198148e-04,	2.4999935929e+00,	5.0006445021e+02,	4.9993554979e+02,	2.5780085251e-03
1.4360000000e-01,	-3.7884435621e-04,	2.4999935550e+00,	5.0006436245e+02,	4.9993563755e+02,	2.5744980176e-03
1.4370000000e-01,	-3.7858708164e-04,	2.4999935172e+00,	5.0006427487e+02,	4.9993572513e+02,	2.5709946918e-03
1.4380000000e-01,	-3.7833015703e-04,	2.4999934793e+00,	5.0006418746e+02,	4.9993581254e+02,	2.5674985280e-03
1.4390000000e-01,	-3.7807358169e-04,	2.4999934415e+00,	5.0006410024e+02,	4.9993589976e+02,	2.5640095067e-03
1.4400000000e-01,	-3.7781735490e-04,	2.4999934037e+00,	5.0006401319e+02,	4.9993598681e+02,	2.5605276084e-03
1.4410000000e-01,	-3.7756147593e-04,	2.4999933659e+00,	5.0006392632e+02,	4.9993607368e+02,	2.5570528137e-03
1.4420000000e-01,	-3.7730594410e-04,	2.4999933282e+00,	5.0006383963e+02,	4.9993616037e+02,	2.5535851032e-03
1.4430000000e-01,	-3.7705075868e-04,	2.4999932905e+00,	5.0006375311e+02,	4.9993624689e+02,	2.5501244576e-03
1.4440000000e-01,	-3.7679591897e-04,	2.4999932528e+00,	5.0006366677e+02,	4.9993633323e+02,	2.5466708577e-03
1.4450000000e-01,	-3.7654142427e-04,	2.4999932151e+00,	5.0006358061e+02,	4.9993641939e+02,	2.5432242844e-03
1.4460000000e-01,	-3.7628727388e-04,	2.4999931775e+00,	5.0006349462e+02,	4.9993650538e+02,	2.5397847185e-03
1.4470000000e-01,	-3.7603346709e-04,	2.4999931399e+00,	5.0006340880e+02,	4.9993659120e+02,	2.5363521411e-03
1.4480000000e-01,	-3.7578000322e-04,	2.4999931023e+00,	5.0006332316e+02,	4.9993667684e+02,	2.5329265332e-03
1.4490000000e-01,	-3.7552688156e-04,	2.4999930647e+00,	5.0006323770e+02,	4.9993676230e+02,	2.5295078758e-03
1.4500000000e-01,	-3.7527410141e-04,	2.4999930272e+00,	5.0006315240e+02,	4.9993684760e+02,	2.5260961502e-03
1.4510000000e-01,	-3.7502166210e-04,	2.4999929897e+00,	5.0006306728e+02,	4.9993693272e+02,	2.5226913375e-03
1.4520000000e-01,	-3.7476956292e-04,	2.4999929522e+00,	5.0006298234e+02,	4.9993701766e+02,	2.5192934192e-03
1.4530000000e-01,	-3.7451780318e-04,	2.4999929147e+00,	5.0006289756e+02,	4.9993710244e+02,	2.5159023765e-03
1.4540000000e-01,	-3.7426638221e-04,	2.4999928773e+00,	5.0006281295e+02,	4.9993718705e+02,	2.5125181908e-03
1.4550000000e-01,	-3.7401529932e-04,	2.4999928399e+00,	5.0006272852e+02,	4.9993727148e+02,	2.5091408436e-03
1.4560000000e-01,	-3.7376455382e-04,	2.4999928025e+00,	5.0006264426e+02,	4.9993735574e+02,	2.5057703166e-03
1.4570000000e-01,	-3.7351414503e-04,	2.4999927651e+00,	5.0006256016e+02,	4.9993743984e+02,	2.5024065912e-03
1.4580000000e-01,	-3.7326407227e-04,	2.4999927278e+00,	5.0006247624e+02,	4.9993752376e+02,	2.4990496492e-03
1.4590000000e-01,	-3.7301433487e-04,	2.4999926904e+00,	5.0006239249e+02,	4.9993760751e+02,	2.4956994723e-03
1.4600000000e-01,	-3.7276493215e-04,	2.4999926532e+00,	5.0006230890e+02,	4.9993769110e+02,	2.4923560423e-03
1.4610000000e-01,	-3.7251586344e-04,	2.4999926159e+00,	5.0006222548e+02,	4.9993777452e+02,	2.4890193411e-03
1.4620000000e-01,	-3.7226712806e-04,	2.4999925787e+00,	5.0006214223e+02,	4.9993785777e+02,	2.4856893505e-03
1.4630000000e-01,	-3.7201872535e-04,	2.4999925414e+00,	5.0006205915e+02,	4.9993794085e+02,	2.4823660525e-03
1.4640000000e-01,	-3.7177065463e-04,	2.4999925042e+00,	5.0006197624e+02,	4.9993802376e+02,	2.4790494293e-03
1.4650000000e-01,	-3.7152291524e-04,	2.4999924671e+00,	5.0006189349e+02,	4.9993810651e+02,	2.4757394628e-03
1.4660000000e-01,	-3.7127550651e-04,	2.4999924299e+00,	5.0006181090e+02,	4.9993818910e+02,	2.4724361352e-03
1.4670000000e-01,	-3.7102842779e-04,	2.4999923928e+00,	5.0006172849e+02,	4.9993827151e+02,	2.4691394289e-03
1.4680000000e-01,	-3.7078167841e-04,	2.4999923557e+00,	5.0006164623e+02,	4.9993835377e+02,	2.4658493259e-03
1.4690000000e-01,	-3.7053525771e-04,	2.4999923187e+00,	5.0006156415e+02,	4.9993843585e+02,	2.4625658087e-03
1.4700000000e-01,	-3.7028916503e-04,	2.4999922816e+00,	5.0006148222e+02,	4.9993851778e+02,	2.4592888597e-03
1.4710000000e-01,	-3.7004339971e-04,	2.4999922446e+00,	5.0006140046e+02,	4.9993859954e+02,	2.4560184614e-03
1.4720000000e-01,	-3.6979796112e-04,	2.4999922076e+00,	5.0006131886e+02,	4.9993868113e+02,	2.4527545961e-03
1.4730000000e-01,	-3.6955284858e-04,	2.4999921707e+00,	5.0006123743e+02,	4.9993876257e+02,	2.4494972466e-03
1.4740000000e-01,	-3.6930806145e-04,	2.4999921337e+00,	5.0006115616e+02,	4.9993884384e+02,	2.4462463955e-03
1.4750000000e-01,	-3.6906359908e-04,	2.4999920968e+00,	5.0006107505e+02,	4.9993892495e+02,	2.4430020253e-03
1.4760000000e-01,	-3.6881946083e-04,	2.4999920599e+00,	5.0006099410e+02,	4.9993900590e+02,	2.4397641190e-03
1.4770000000e-01,	-3.6857564604e-04,	2.4999920230e+00,	5.0006091332e+02,	4.9993908668e+02,	2.4365326592e-03
1.4780000000e-01,	-3.6833215408e-04,	2.4999919862e+00,	5.0006083269e+02,	4.9993916731e+02,	2.4333076289e-03
1.4790000000e-01,	-3.6808898431e-04,	2.4999919494e+00,	5.0006075223e+02,	4.9993924777e+02,	2.4300890110e-03
1.4800000000e-01,	-3.6784613607e-04,	2.4999919126e+00,	5.0006067192e+02,	4.9993932808e+02,	2.4268767884e-03
1.4810000000e-01,	-3.6760360873e-04,	2.4999918758e+00,	5.0006059177e+02,	4.9993940823e+02,	2.4236709442e-03
1.4820000000e-01,	-3.6736140167e-04,	2.4999918390e+00,	5.0006051179e+02,	4.9993948821e+02,	2.4204714614e-03
1.4830000000e-01,	-3.6711951423e-04,	2.4999918023e+00,	5.0006043196e+02,	4.9993956804e+02,	2.4172783233e-03
1.4840000000e-01,	-3.6687794579e-04,	2.4999917656e+00,	5.0006035229e+02,	4.9993964771e+02,	2.4140915129e-03
1.4850000000e-01,	-3.6663669572e-04,	2.4999917289e+00,	5.0006027278e+02,	4.9993972722e+02,	2.4109110136e-03
1.4860000000e-01,	-3.6639576338e-04,	2.4999916923e+00,	5.0006019342e+02,	4.9993980658e+02,	2.4077368087e-03
1.4870000000e-01,	-3.6615514815e-04,	2.4999916557e+00,	5.0006011422e+02,	4.9993988578e+02,	2.4045688816e-03
1.4880000000e-01,	-3.6591484939e-04,	2.4999916191e+00,	5.0006003518e+02,	4.9993996482e+02,	2.4014072156e-03
1.4890000000e-01,	-3.6567486650e-04,	2.4999915825e+00,	5.0005995629e+02,	4.9994004371e+02,	2.3982517942e-03
1.4900000000e-01,	-3.6543519883e-04,	2.4999915459e+00,	5.0005987756e+02,	4.9994012243e+02,	2.3951026011e-03
1.4910000000e-01,	-3.6519584577e-04,	2.4999915094e+00,	5.0005979899e+02,	4.9994020101e+02,	2.3919596196e-03
1.4920000000e-01,	-3.6495680670e-04,	2.4999914729e+00,	5.0005972057e+02,	4.9994027943e+02,	2.3888228336e-03
1.4930000000e-01,	-3.6471808100e-04,	2.4999914364e+00,	5.0005964231e+02,	4.9994035769e+02,	2.3856922267e-03
1.4940000000e-01,	-3.6447966805e-04,	2.4999913999e+00,	5.0005956419e+02,	4.9994043581e+02,	2.3825677826e-03
1.4950000000e-01,	-3.6424156723e-04,	2.4999913635e+00,	5.0005948624e+02,	4.9994051376e+02,	2.3794494851e-03
1.4960000000e-01,	-3.6400377795e-04,	2.4999913271e+00,	5.0005940843e+02,	4.9994059157e+02,	2.3763373182e-03
1.4970000000e-01,	-3.6376629957e-04,	2.4999912907e+00,	5.0005933078e+02,	4.9994066922e+02,	2.3732312656e-03
1.4980000000e-01,	-3.6352913149e-04,	2.4999912543e+00,	5.0005925328e+02,	4.9994074672e+02,	2.3701313114e-03
1.4990000000e-01,	-3.6329227310e-04,	2.4999912180e+00,	5.0005917594e+02,	4.9994082406e+02,	2.3670374396e-03
1.5000000000e-01,	-3.6305572380e-04,	2.4999911817e+00,	5.0005909874e+02,	4.9994090126e+02,	2.3639496342e-03
1.5010000000e-01,	-3.6281948297e-04,	2.4999911454e+00,	5.0005902170e+02,	4.9994097830e+02,	2.3608678794e-03
1.5020000000e-01,	-3.6258355002e-04,	2.4999911091e+00,	5.0005894480e+02,	4.9994105520e+02,	2.3577921593e-03
1.5030000000e-01,	-3.6234792434e-04,	2.4999910729e+00,	5.0005886806e+02,	4.9994113194e+02,	2.3547224582e-03
1.5040000000e-01,	-3.6211260533e-04,	2.4999910367e+00,	5.0005879147e+02,	4.9994120853e+02,	2.3516587602e-03
1.5050000000e-01,	-3.6187759239e-04,	2.4999910005e+00,	5.0005871503e+02,	4.9994128497e+02,	2.3486010499e-03
1.5060000000e-01,	-3.6164288492e-04,	2.4999909643e+00,	5.0005863873e+02,	4.9994136127e+02,	2.3455493114e-03
1.5070000000e-01,	-3.6140848233e-04,	2.4999909281e+00,	5.0005856259e+02,	4.9994143741e+02,	2.3425035293e-03
1.5080000000e-01,	-3.6117438402e-04,	2.4999908920e+00,	5.0005848659e+02,	4.9994151341e+02,	2.3394636880e-03
1.5090000000e-01,	-3.6094058939e-04,	2.4999908559e+00,	5.0005841074e+02,	4.9994158926e+02,	2.3364297721e-03
1.5100000000e-01,	-3.6070709787e-04,	2.4999908198e+00,	5.0005833504e+02,	4.9994166496e+02,	2.3334017661e-03
1.5110000000e-01,	-3.6047390884e-04,	2.4999907837e+00,	5.0005825949e+02,	4.9994174051e+02,	2.3303796547e-03
1.5120000000e-01,	-3.6024102174e-04,	2.4999907477e+00,	5.0005818409e+02,	4.9994181591e+02,	2.3273634225e-03
1.5130000000e-01,	-3.6000843596e-04,	2.4999907117e+00,	5.0005810883e+02,	4.9994189117e+02,	2.3243530543e-03
1.5140000000e-01,	-3.5977615093e-04,	2.4999906757e+00,	5.0005803371e+02,	4.9994196629e+02,	2.3213485348e-03
1.5150000000e-01,	-3.5954416606e-04,	2.4999906397e+00,	5.0005795875e+02,	4.9994204125e+02,	2.3183498490e-03
1.5160000000e-01,	-3.5931248077e-04,	2.4999906038e+00,	5.0005788392e+02,	4.9994211608e+02,	2.3153569815e-03
1.5170000000e-01,	-3.5908109447e-04,	2.4999905679e+00,	5.0005780925e+02,	4.9994219075e+02,	2.3123699175e-03
1.5180000000e-01,	-3.5885000659e-04,	2.4999905320e+00,	5.0005773472e+02,	4.9994226528e+02,	2.3093886418e-03
1.5190000000e-01,	-3.5861921655e-04,	2.4999904961e+00,	5.0005766033e+02,	4.9994233967e+02,	2.3064131395e-03
1.5200000000e-01,	-3.5838872377e-04,	2.4999904603e+00,	5.0005758608e+02,	4.9994241391e+02,	2.3034433956e-03
1.5210000000e-01,	-3.5815852768e-04,	2.4999904244e+00,	5.0005751198e+02,	4.9994248801e+02,	2.3004793953e-03
1.5220000000e-01,	-3.5792862770e-04,	2.4999903886e+00,	5.0005743803e+02,	4.9994256197e+02,	2.2975211238e-03
1.5230000000e-01,	-3.5769902327e-04,	2.4999903528e+00,	5.0005736421e+02,	4.9994263579e+02,	2.2945685662e-03
1.5240000000e-01,	-3.5746971380e-04,	2.4999903171e+00,	5.0005729054e+02,	4.9994270946e+02,	2.2916217078e-03
1.5250000000e-01,	-3.5724069873e-04,	2.4999902814e+00,	5.0005721701e+02,	4.9994278299e+02,	2.2886805340e-03
1.5260000000e-01,	-3.5701197750e-04,	2.4999902456e+00,	5.0005714363e+02,	4.9994285637e+02,	2.2857450300e-03
1.5270000000e-01,	-3.5678354954e-04,	2.4999902100e+00,	5.0005707038e+02,	4.9994292962e+02,	2.2828151814e-03
1.5280000000e-01,	-3.5655541428e-04,	2.4999901743e+00,	5.0005699727e+02,	4.9994300273e+02,	2.2798909735e-03
1.5290000000e-01,	-3.5632757116e-04,	2.4999901386e+00,	5.0005692431e+02,	4.9994307569e+02,	2.2769723919e-03
1.5300000000e-01,	-3.5610001961e-04,	2.4999901030e+00,	5.0005685149e+02,	4.9994314851e+02,	2.2740594221e-03
1.5310000000e-01,	-3.5587275909e-04,	2.4999900674e+00,	5.0005677880e+02,	4.9994322120e+02,	2.2711520496e-03
1.5320000000e-01,	-3.5564578902e-04,	2.4999900318e+00,	5.0005670626e+02,	4.9994329374e+02,	2.2682502603e-03
1.5330000000e-01,	-3.5541910885e-04,	2.4999899963e+00,	5.0005663385e+02,	4.9994336615e+02,	2.2653540396e-03
1.5340000000e-01,	-3.5519271802e-04,	2.4999899608e+00,	5.0005656158e+02,	4.9994343842e+02,	2.2624633734e-03
1.5350000000e-01,	-3.5496661599e-04,	2.4999899253e+00,	5.0005648946e+02,	4.9994351054e+02,	2.2595782474e-03
1.5360000000e-01,	-3.5474080219e-04,	2.4999898898e+00,	5.0005641747e+02,	4.9994358253e+02,	2.2566986475e-03
1.5370000000e-01,	-3.5451527608e-04,	2.4999898543e+00,	5.0005634561e+02,	4.9994365439e+02,	2.2538245595e-03
1.5380000000e-01,	-3.5429003710e-04,	2.4999898189e+00,	5.0005627390e+02,	4.9994372610e+02,	2.2509559693e-03
1.5390000000e-01,	-3.5406508470e-04,	2.4999897834e+00,	5.0005620232e+02,	4.9994379768e+02,	2.2480928629e-03
1.5400000000e-01,	-3.5384041834e-04,	2.4999897481e+00,	5.0005613088e+02,	4.9994386912e+02,	2.2452352263e-03
1.5410000000e-01,	-3.5361603747e-04,	2.4999897127e+00,	5.0005605958e+02,	4.9994394042e+02,	2.2423830456e-03
1.5420000000e-01,	-3.5339194155e-04,	2.4999896773e+00,	5.0005598841e+02,	4.9994401159e+02,	2.2395363069e-03
1.5430000000e-01,	-3.5316813003e-04,	2.4999896420e+00,	5.0005591737e+02,	4.9994408262e+02,	2.2366949962e-03
1.5440000000e-01,	-3.5294460237e-04,	2.4999896067e+00,	5.0005584648e+02,	4.9994415352e+02,	2.2338590997e-03
1.5450000000e-01,	-3.5272135803e-04,	2.4999895714e+00,	5.0005577571e+02,	4.9994422428e+02,	2.2310286038e-03
1.5460000000e-01,	-3.5249839647e-04,	2.4999895362e+00,	5.0005570509e+02,	4.9994429491e+02,	2.2282034946e-03
1.5470000000e-01,	-3.5227571715e-04,	2.4999895009e+00,	5.0005563459e+02,	4.9994436541e+02,	2.2253837585e-03
1.5480000000e-01,	-3.5205331954e-04,	2.4999894657e+00,	5.0005556423e+02,	4.9994443577e+02,	2.2225693818e-03
1.5490000000e-01,	-3.5183120310e-04,	2.4999894305e+00,	5.0005549401e+02,	4.9994450599e+02,	2.2197603509e-03
1.5500000000e-01,	-3.5160936729e-04,	2.4999893953e+00,	5.0005542392e+02,	4.9994457608e+02,	2.2169566523e-03
1.5510000000e-01,	-3.5138781159e-04,	2.4999893602e+00,	5.0005535396e+02,	4.9994464604e+02,	2.2141582725e-03
1.5520000000e-01,	-3.5116653546e-04,	2.4999893251e+00,	5.0005528413e+02,	4.9994471587e+02,	2.2113651979e-03
1.5530000000e-01,	-3.5094553837e-04,	2.4999892899e+00,	5.0005521444e+02,	4.9994478556e+02,	2.2085774152e-03
1.5540000000e-01,	-3.5072481980e-04,	2.4999892549e+00,	5.0005514487e+02,	4.9994485513e+02,	2.2057949110e-03
1.5550000000e-01,	-3.5050437922e-04,	2.4999892198e+00,	5.0005507544e+02,	4.9994492456e+02,	2.2030176719e-03
1.5560000000e-01,	-3.5028421609e-04,	2.4999891848e+00,	5.0005500614e+02,	4.9994499386e+02,	2.2002456847e-03
1.5570000000e-01,	-3.5006432991e-04,	2.4999891497e+00,	5.0005493697e+02,	4.9994506303e+02,	2.1974789360e-03
1.5580000000e-01,	-3.4984472013e-04,	2.4999891147e+00,	5.0005486794e+02,	4.9994513206e+02,	2.1947174126e-03
1.5590000000e-01,	-3.4962538625e-04,	2.4999890798e+00,	5.0005479903e+02,	4.9994520097e+02,	2.1919611015e-03
1.5600000000e-01,	-3.4940632774e-04,	2.4999890448e+00,	5.0005473025e+02,	4.9994526975e+02,	2.1892099893e-03
1.5610000000e-01,	-3.4918754408e-04,	2.4999890099e+00,	5.0005466160e+02,	4.9994533840e+02,	2.1864640632e-03
1.5620000000e-01,	-3.4896903475e-04,	2.4999889750e+00,	5.0005459308e+02,	4.9994540692e+02,	2.1837233099e-03
1.5630000000e-01,	-3.4875079924e-04,	2.4999889401e+00,	5.0005452469e+02,	4.9994547531e+02,	2.1809877165e-03
1.5640000000e-01,	-3.4853283704e-04,	2.4999889052e+00,	5.0005445643e+02,	4.9994554357e+02,	2.1782572701e-03
1.5650000000e-01,	-3.4831514762e-04,	2.4999888704e+00,	5.0005438830e+02,	4.9994561170e+02,	2.1755319576e-03
1.5660000000e-01,	-3.4809773048e-04,	2.4999888356e+00,	5.0005432029e+02,	4.9994567971e+02,	2.1728117663e-03
1.5670000000e-01,	-3.4788058510e-04,	2.4999888008e+00,	5.0005425242e+02,	4.9994574758e+02,	2.1700966832e-03
1.5680000000e-01,	-3.4766371097e-04,	2.4999887660e+00,	5.0005418467e+02,	4.9994581533e+02,	2.1673866955e-03
1.5690000000e-01,	-3.4744710759e-04,	2.4999887312e+00,	5.0005411704e+02,	4.9994588296e+02,	2.1646817906e-03
1.5700000000e-01,	-3.4723077444e-04,	2.4999886965e+00,	5.0005404955e+02,	4.9994595045e+02,	2.1619819556e-03
1.5710000000e-01,	-3.4701471103e-04,	2.4999886618e+00,	5.0005398218e+02,	4.9994601782e+02,	2.1592871779e-03
1.5720000000e-01,	-3.4679891684e-04,	2.4999886271e+00,	5.0005391494e+02,	4.9994608506e+02,	2.1565974448e-03
1.5730000000e-01,	-3.4658339137e-04,	2.4999885924e+00,	5.0005384782e+02,	4.9994615218e+02,	2.1539127437e-03
1.5740000000e-01,	-3.4636813412e-04,	2.4999885578e+00,	5.0005378083e+02,	4.9994621917e+02,	2.1512330621e-03
1.5750000000e-01,	-3.4615314459e-04,	2.4999885232e+00,	5.0005371396e+02,	4.9994628604e+02,	2.1485583874e-03
1.5760000000e-01,	-3.4593842228e-04,	2.4999884886e+00,	5.0005364722e+02,	4.9994635278e+02,	2.1458887071e-03
