t,	v,	x,	p1,	p2,	a
2.2810000000e-01,	-4.1093667426e-05,	2.4999576606e+00,	5.0000075562e+02,	4.9999924438e+02,	3.0224989501e-05
2.2820000000e-01,	-4.1090645149e-05,	2.4999576565e+00,	5.0000075551e+02,	4.9999924449e+02,	3.0220543689e-05
2.2830000000e-01,	-4.1087623317e-05,	2.4999576524e+00,	5.0000075540e+02,	4.9999924460e+02,	3.0216098857e-05
2.2840000000e-01,	-4.1084601929e-05,	2.4999576483e+00,	5.0000075529e+02,	4.9999924471e+02,	3.0211655014e-05
2.2850000000e-01,	-4.1081580986e-05,	2.4999576442e+00,	5.0000075518e+02,	4.9999924482e+02,	3.0207212147e-05
2.2860000000e-01,	-4.1078560487e-05,	2.4999576401e+00,	5.0000075507e+02,	4.9999924493e+02,	3.0202770255e-05
2.2870000000e-01,	-4.1075540432e-05,	2.4999576359e+00,	5.0000075496e+02,	4.9999924504e+02,	3.0198329352e-05
2.2880000000e-01,	-4.1072520821e-05,	2.4999576318e+00,	5.0000075485e+02,	4.9999924515e+02,	3.0193889424e-05
2.2890000000e-01,	-4.1069501654e-05,	2.4999576277e+00,	5.0000075474e+02,	4.9999924526e+02,	3.0189450470e-05
2.2900000000e-01,	-4.1066482931e-05,	2.4999576236e+00,	5.0000075463e+02,	4.9999924537e+02,	3.0185012504e-05
2.2910000000e-01,	-4.1063464651e-05,	2.4999576195e+00,	5.0000075451e+02,	4.9999924549e+02,	3.0180575514e-05
2.2920000000e-01,	-4.1060446816e-05,	2.4999576154e+00,	5.0000075440e+02,	4.9999924560e+02,	3.0176139498e-05
2.2930000000e-01,	-4.1057429423e-05,	2.4999576113e+00,	5.0000075429e+02,	4.9999924571e+02,	3.0171704463e-05
2.2940000000e-01,	-4.1054412475e-05,	2.4999576072e+00,	5.0000075418e+02,	4.9999924582e+02,	3.0167270410e-05
2.2950000000e-01,	-4.1051395969e-05,	2.4999576031e+00,	5.0000075407e+02,	4.9999924593e+02,	3.0162837326e-05
2.2960000000e-01,	-4.1048379907e-05,	2.4999575990e+00,	5.0000075396e+02,	4.9999924604e+02,	3.0158405218e-05
2.2970000000e-01,	-4.1045364288e-05,	2.4999575949e+00,	5.0000075385e+02,	4.9999924615e+02,	3.0153974098e-05
2.2980000000e-01,	-4.1042349112e-05,	2.4999575908e+00,	5.0000075374e+02,	4.9999924626e+02,	3.0149543948e-05
2.2990000000e-01,	-4.1039334379e-05,	2.4999575867e+00,	5.0000075363e+02,	4.9999924637e+02,	3.0145114771e-05
2.3000000000e-01,	-4.1036320089e-05,	2.4999575826e+00,	5.0000075352e+02,	4.9999924648e+02,	3.0140686576e-05
2.3010000000e-01,	-4.1033306242e-05,	2.4999575785e+00,	5.0000075341e+02,	4.9999924659e+02,	3.0136259356e-05
2.3020000000e-01,	-4.1030292837e-05,	2.4999575744e+00,	5.0000075330e+02,	4.9999924670e+02,	3.0131833107e-05
2.3030000000e-01,	-4.1027279875e-05,	2.4999575703e+00,	5.0000075319e+02,	4.9999924681e+02,	3.0127407832e-05
2.3040000000e-01,	-4.1024267356e-05,	2.4999575662e+00,	5.0000075307e+02,	4.9999924693e+02,	3.0122983542e-05
2.3050000000e-01,	-4.1021255279e-05,	2.4999575621e+00,	5.0000075296e+02,	4.9999924704e+02,	3.0118560218e-05
2.3060000000e-01,	-4.1018243644e-05,	2.4999575580e+00,	5.0000075285e+02,	4.9999924715e+02,	3.0114137868e-05
2.3070000000e-01,	-4.1015232451e-05,	2.4999575539e+00,	5.0000075274e+02,	4.9999924726e+02,	3.0109716498e-05
2.3080000000e-01,	-4.1012221700e-05,	2.4999575498e+00,	5.0000075263e+02,	4.9999924737e+02,	3.0105296098e-05
2.3090000000e-01,	-4.1009211392e-05,	2.4999575456e+00,	5.0000075252e+02,	4.9999924748e+02,	3.0100876669e-05
2.3100000000e-01,	-4.1006201525e-05,	2.4999575415e+00,	5.0000075241e+02,	4.9999924759e+02,	3.0096458213e-05
2.3110000000e-01,	-4.1003192100e-05,	2.4999575374e+00,	5.0000075230e+02,	4.9999924770e+02,	3.0092040735e-05
2.3120000000e-01,	-4.1000183117e-05,	2.4999575333e+00,	5.0000075219e+02,	4.9999924781e+02,	3.0087624227e-05
2.3130000000e-01,	-4.0997174575e-05,	2.4999575292e+00,	5.0000075208e+02,	4.9999924792e+02,	3.0083208687e-05
2.3140000000e-01,	-4.0994166475e-05,	2.4999575251e+00,	5.0000075197e+02,	4.9999924803e+02,	3.0078794126e-05
2.3150000000e-01,	-4.0991158816e-05,	2.4999575210e+00,	5.0000075186e+02,	4.9999924814e+02,	3.0074380536e-05
2.3160000000e-01,	-4.0988151599e-05,	2.4999575170e+00,	5.0000075175e+02,	4.9999924825e+02,	3.0069967913e-05
2.3170000000e-01,	-4.0985144823e-05,	2.4999575129e+00,	5.0000075164e+02,	4.9999924836e+02,	3.0065556260e-05
2.3180000000e-01,	-4.0982138488e-05,	2.4999575088e+00,	5.0000075153e+02,	4.9999924847e+02,	3.0061145585e-05
2.3190000000e-01,	-4.0979132594e-05,	2.4999575047e+00,	5.0000075142e+02,	4.9999924858e+02,	3.0056735877e-05
2.3200000000e-01,	-4.0976127141e-05,	2.4999575006e+00,	5.0000075131e+02,	4.9999924869e+02,	3.0052327137e-05
2.3210000000e-01,	-4.0973122128e-05,	2.4999574965e+00,	5.0000075120e+02,	4.9999924880e+02,	3.0047919365e-05
2.3220000000e-01,	-4.0970117557e-05,	2.4999574924e+00,	5.0000075109e+02,	4.9999924891e+02,	3.0043512572e-05
2.3230000000e-01,	-4.0967113426e-05,	2.4999574883e+00,	5.0000075098e+02,	4.9999924902e+02,	3.0039106743e-05
2.3240000000e-01,	-4.0964109735e-05,	2.4999574842e+00,	5.0000075087e+02,	4.9999924913e+02,	3.0034701879e-05
2.3250000000e-01,	-4.0961106485e-05,	2.4999574801e+00,	5.0000075076e+02,	4.9999924924e+02,	3.0030297987e-05
2.3260000000e-01,	-4.0958103676e-05,	2.4999574760e+00,	5.0000075065e+02,	4.9999924935e+02,	3.0025895068e-05
2.3270000000e-01,	-4.0955101306e-05,	2.4999574719e+00,	5.0000075054e+02,	4.9999924946e+02,	3.0021493114e-05
2.3280000000e-01,	-4.0952099377e-05,	2.4999574678e+00,	5.0000075043e+02,	4.9999924957e+02,	3.0017092124e-05
2.3290000000e-01,	-4.0949097888e-05,	2.4999574637e+00,	5.0000075032e+02,	4.9999924968e+02,	3.0012692106e-05
2.3300000000e-01,	-4.0946096839e-05,	2.4999574596e+00,	5.0000075021e+02,	4.9999924979e+02,	3.0008293059e-05
2.3310000000e-01,	-4.0943096229e-05,	2.4999574555e+00,	5.0000075010e+02,	4.9999924990e+02,	3.0003894974e-05
2.3320000000e-01,	-4.0940096059e-05,	2.4999574514e+00,	5.0000074999e+02,	4.9999925001e+02,	2.9999497851e-05
2.3330000000e-01,	-4.0937096330e-05,	2.4999574473e+00,	5.0000074988e+02,	4.9999925012e+02,	2.9995101702e-05
2.3340000000e-01,	-4.0934097039e-05,	2.4999574432e+00,	5.0000074977e+02,	4.9999925023e+02,	2.9990706521e-05
2.3350000000e-01,	-4.0931098188e-05,	2.4999574391e+00,	5.0000074966e+02,	4.9999925034e+02,	2.9986312303e-05
2.3360000000e-01,	-4.0928099777e-05,	2.4999574350e+00,	5.0000074955e+02,	4.9999925045e+02,	2.9981919045e-05
2.3370000000e-01,	-4.0925101804e-05,	2.4999574309e+00,	5.0000074944e+02,	4.9999925056e+02,	2.9977526758e-05
2.3380000000e-01,	-4.0922104271e-05,	2.4999574268e+00,	5.0000074933e+02,	4.9999925067e+02,	2.9973135440e-05
2.3390000000e-01,	-4.0919107177e-05,	2.4999574228e+00,	5.0000074922e+02,	4.9999925078e+02,	2.9968745082e-05
2.3400000000e-01,	-4.0916110522e-05,	2.4999574187e+00,	5.0000074911e+02,	4.9999925089e+02,	2.9964355686e-05
2.3410000000e-01,	-4.0913114306e-05,	2.4999574146e+00,	5.0000074900e+02,	4.9999925100e+02,	2.9959967257e-05
2.3420000000e-01,	-4.0910118529e-05,	2.4999574105e+00,	5.0000074889e+02,	4.9999925111e+02,	2.9955579796e-05
2.3430000000e-01,	-4.0907123190e-05,	2.4999574064e+00,	5.0000074878e+02,	4.9999925122e+02,	2.9951193296e-05
2.3440000000e-01,	-4.0904128290e-05,	2.4999574023e+00,	5.0000074867e+02,	4.9999925133e+02,	2.9946807757e-05
2.3450000000e-01,	-4.0901133828e-05,	2.4999573982e+00,	5.0000074856e+02,	4.9999925144e+02,	2.9942423179e-05
2.3460000000e-01,	-4.0898139805e-05,	2.4999573941e+00,	5.0000074845e+02,	4.9999925155e+02,	2.9938039573e-05
2.3470000000e-01,	-4.0895146221e-05,	2.4999573900e+00,	5.0000074834e+02,	4.9999925166e+02,	2.9933656924e-05
2.3480000000e-01,	-4.0892153074e-05,	2.4999573859e+00,	5.0000074823e+02,	4.9999925177e+02,	2.9929275236e-05
2.3490000000e-01,	-4.0889160365e-05,	2.4999573819e+00,	5.0000074812e+02,	4.9999925188e+02,	2.9924894505e-05
2.3500000000e-01,	-4.0886168095e-05,	2.4999573778e+00,	5.0000074801e+02,	4.9999925199e+02,	2.9920514748e-05
2.3510000000e-01,	-4.0883176262e-05,	2.4999573737e+00,	5.0000074790e+02,	4.9999925210e+02,	2.9916135951e-05
2.3520000000e-01,	-4.0880184868e-05,	2.4999573696e+00,	5.0000074779e+02,	4.9999925221e+02,	2.9911758109e-05
2.3530000000e-01,	-4.0877193911e-05,	2.4999573655e+00,	5.0000074768e+02,	4.9999925232e+02,	2.9907381226e-05
2.3540000000e-01,	-4.0874203392e-05,	2.4999573614e+00,	5.0000074758e+02,	4.9999925242e+02,	2.9903005309e-05
2.3550000000e-01,	-4.0871213310e-05,	2.4999573573e+00,	5.0000074747e+02,	4.9999925253e+02,	2.9898630354e-05
2.3560000000e-01,	-4.0868223665e-05,	2.4999573532e+00,	5.0000074736e+02,	4.9999925264e+02,	2.9894256357e-05
2.3570000000e-01,	-4.0865234458e-05,	2.4999573492e+00,	5.0000074725e+02,	4.9999925275e+02,	2.9889883317e-05
2.3580000000e-01,	-4.0862245689e-05,	2.4999573451e+00,	5.0000074714e+02,	4.9999925286e+02,	2.9885511232e-05
2.3590000000e-01,	-4.0859257356e-05,	2.4999573410e+00,	5.0000074703e+02,	4.9999925297e+02,	2.9881140119e-05
2.3600000000e-01,	-4.0856269461e-05,	2.4999573369e+00,	5.0000074692e+02,	4.9999925308e+02,	2.9876769959e-05
2.3610000000e-01,	-4.0853282002e-05,	2.4999573328e+00,	5.0000074681e+02,	4.9999925319e+02,	2.9872400757e-05
2.3620000000e-01,	-4.0850294980e-05,	2.4999573287e+00,	5.0000074670e+02,	4.9999925330e+02,	2.9868032511e-05
2.3630000000e-01,	-4.0847308396e-05,	2.4999573246e+00,	5.0000074659e+02,	4.9999925341e+02,	2.9863665224e-05
2.3640000000e-01,	-4.0844322247e-05,	2.4999573206e+00,	5.0000074648e+02,	4.9999925352e+02,	2.9859298902e-05
2.3650000000e-01,	-4.0841336536e-05,	2.4999573165e+00,	5.0000074637e+02,	4.9999925363e+02,	2.9854933532e-05
2.3660000000e-01,	-4.0838351261e-05,	2.4999573124e+00,	5.0000074626e+02,	4.9999925374e+02,	2.9850569121e-05
2.3670000000e-01,	-4.0835366422e-05,	2.4999573083e+00,	5.0000074616e+02,	4.9999925384e+02,	2.9846205660e-05
2.3680000000e-01,	-4.0832382019e-05,	2.4999573042e+00,	5.0000074605e+02,	4.9999925395e+02,	2.9841843162e-05
2.3690000000e-01,	-4.0829398053e-05,	2.4999573001e+00,	5.0000074594e+02,	4.9999925406e+02,	2.9837481623e-05
2.3700000000e-01,	-4.0826414523e-05,	2.4999572961e+00,	5.0000074583e+02,	4.9999925417e+02,	2.9833121037e-05
2.3710000000e-01,	-4.0823431429e-05,	2.4999572920e+00,	5.0000074572e+02,	4.9999925428e+02,	2.9828761404e-05
2.3720000000e-01,	-4.0820448771e-05,	2.4999572879e+00,	5.0000074561e+02,	4.9999925439e+02,	2.9824402725e-05
2.3730000000e-01,	-4.0817466548e-05,	2.4999572838e+00,	5.0000074550e+02,	4.9999925450e+02,	2.9820045008e-05
2.3740000000e-01,	-4.0814484762e-05,	2.4999572797e+00,	5.0000074539e+02,	4.9999925461e+02,	2.9815688247e-05
2.3750000000e-01,	-4.0811503411e-05,	2.4999572756e+00,	5.0000074528e+02,	4.9999925472e+02,	2.9811332439e-05
2.3760000000e-01,	-4.0808522495e-05,	2.4999572716e+00,	5.0000074517e+02,	4.9999925483e+02,	2.9806977579e-05
2.3770000000e-01,	-4.0805542015e-05,	2.4999572675e+00,	5.0000074507e+02,	4.9999925493e+02,	2.9802623676e-05
2.3780000000e-01,	-4.0802561970e-05,	2.4999572634e+00,	5.0000074496e+02,	4.9999925504e+02,	2.9798270731e-05
2.3790000000e-01,	-4.0799582361e-05,	2.4999572593e+00,	5.0000074485e+02,	4.9999925515e+02,	2.9793918738e-05
2.3800000000e-01,	-4.0796603187e-05,	2.4999572552e+00,	5.0000074474e+02,	4.9999925526e+02,	2.9789567700e-05
2.3810000000e-01,	-4.0793624447e-05,	2.4999572512e+00,	5.0000074463e+02,	4.9999925537e+02,	2.9785217611e-05
2.3820000000e-01,	-4.0790646143e-05,	2.4999572471e+00,	5.0000074452e+02,	4.9999925548e+02,	2.9780868473e-05
2.3830000000e-01,	-4.0787668274e-05,	2.4999572430e+00,	5.0000074441e+02,	4.9999925559e+02,	2.9776520291e-05
2.3840000000e-01,	-4.0784690839e-05,	2.4999572389e+00,	5.0000074430e+02,	4.9999925570e+02,	2.9772173065e-05
2.3850000000e-01,	-4.0781713839e-05,	2.4999572348e+00,	5.0000074420e+02,	4.9999925580e+02,	2.9767826788e-05
2.3860000000e-01,	-4.0778737274e-05,	2.4999572308e+00,	5.0000074409e+02,	4.9999925591e+02,	2.9763481463e-05
2.3870000000e-01,	-4.0775761143e-05,	2.4999572267e+00,	5.0000074398e+02,	4.9999925602e+02,	2.9759137085e-05
2.3880000000e-01,	-4.0772785446e-05,	2.4999572226e+00,	5.0000074387e+02,	4.9999925613e+02,	2.9754793658e-05
2.3890000000e-01,	-4.0769810184e-05,	2.4999572185e+00,	5.0000074376e+02,	4.9999925624e+02,	2.9750451191e-05
2.3900000000e-01,	-4.0766835356e-05,	2.4999572145e+00,	5.0000074365e+02,	4.9999925635e+02,	2.9746109671e-05
2.3910000000e-01,	-4.0763860962e-05,	2.4999572104e+00,	5.0000074354e+02,	4.9999925646e+02,	2.9741769099e-05
2.3920000000e-01,	-4.0760887002e-05,	2.4999572063e+00,	5.0000074344e+02,	4.9999925656e+02,	2.9737429475e-05
2.3930000000e-01,	-4.0757913476e-05,	2.4999572022e+00,	5.0000074333e+02,	4.9999925667e+02,	2.9733090800e-05
2.3940000000e-01,	-4.0754940384e-05,	2.4999571982e+00,	5.0000074322e+02,	4.9999925678e+02,	2.9728753079e-05
2.3950000000e-01,	-4.0751967725e-05,	2.4999571941e+00,	5.0000074311e+02,	4.9999925689e+02,	2.9724416308e-05
2.3960000000e-01,	-4.0748995501e-05,	2.4999571900e+00,	5.0000074300e+02,	4.9999925700e+02,	2.9720080486e-05
2.3970000000e-01,	-4.0746023709e-05,	2.4999571859e+00,	5.0000074289e+02,	4.9999925711e+02,	2.9715745610e-05
2.3980000000e-01,	-4.0743052351e-05,	2.4999571819e+00,	5.0000074279e+02,	4.9999925721e+02,	2.9711411681e-05
2.3990000000e-01,	-4.0740081427e-05,	2.4999571778e+00,	5.0000074268e+02,	4.9999925732e+02,	2.9707078699e-05
2.4000000000e-01,	-4.0737110936e-05,	2.4999571737e+00,	5.0000074257e+02,	4.9999925743e+02,	2.9702746668e-05
2.4010000000e-01,	-4.0734140878e-05,	2.4999571696e+00,	5.0000074246e+02,	4.9999925754e+02,	2.9698415588e-05
2.4020000000e-01,	-4.0731171253e-05,	2.4999571656e+00,	5.0000074235e+02,	4.9999925765e+02,	2.9694085452e-05
2.4030000000e-01,	-4.0728202060e-05,	2.4999571615e+00,	5.0000074224e+02,	4.9999925776e+02,	2.9689756261e-05
2.4040000000e-01,	-4.0725233301e-05,	2.4999571574e+00,	5.0000074214e+02,	4.9999925786e+02,	2.9685428018e-05
2.4050000000e-01,	-4.0722264975e-05,	2.4999571533e+00,	5.0000074203e+02,	4.9999925797e+02,	2.9681100717e-05
2.4060000000e-01,	-4.0719297081e-05,	2.4999571493e+00,	5.0000074192e+02,	4.9999925808e+02,	2.9676774368e-05
2.4070000000e-01,	-4.0716329620e-05,	2.4999571452e+00,	5.0000074181e+02,	4.9999925819e+02,	2.9672448965e-05
2.4080000000e-01,	-4.0713362591e-05,	2.4999571411e+00,	5.0000074170e+02,	4.9999925830e+02,	2.9668124510e-05
2.4090000000e-01,	-4.0710395995e-05,	2.4999571371e+00,	5.0000074160e+02,	4.9999925840e+02,	2.9663800994e-05
2.4100000000e-01,	-4.0707429831e-05,	2.4999571330e+00,	5.0000074149e+02,	4.9999925851e+02,	2.9659478425e-05
2.4110000000e-01,	-4.0704464099e-05,	2.4999571289e+00,	5.0000074138e+02,	4.9999925862e+02,	2.9655156800e-05
2.4120000000e-01,	-4.0701498800e-05,	2.4999571248e+00,	5.0000074127e+02,	4.9999925873e+02,	2.9650836119e-05
2.4130000000e-01,	-4.0698533932e-05,	2.4999571208e+00,	5.0000074116e+02,	4.9999925884e+02,	2.9646516387e-05
2.4140000000e-01,	-4.0695569496e-05,	2.4999571167e+00,	5.0000074105e+02,	4.9999925895e+02,	2.9642197596e-05
2.4150000000e-01,	-4.0692605492e-05,	2.4999571126e+00,	5.0000074095e+02,	4.9999925905e+02,	2.9637879749e-05
2.4160000000e-01,	-4.0689641920e-05,	2.4999571086e+00,	5.0000074084e+02,	4.9999925916e+02,	2.9633562846e-05
2.4170000000e-01,	-4.0686678780e-05,	2.4999571045e+00,	5.0000074073e+02,	4.9999925927e+02,	2.9629246882e-05
2.4180000000e-01,	-4.0683716071e-05,	2.4999571004e+00,	5.0000074062e+02,	4.9999925938e+02,	2.9624931862e-05
2.4190000000e-01,	-4.0680753793e-05,	2.4999570964e+00,	5.0000074052e+02,	4.9999925948e+02,	2.9620617788e-05
2.4200000000e-01,	-4.0677791947e-05,	2.4999570923e+00,	5.0000074041e+02,	4.9999925959e+02,	2.9616304658e-05
2.4210000000e-01,	-4.0674830533e-05,	2.4999570882e+00,	5.0000074030e+02,	4.9999925970e+02,	2.9611992467e-05
2.4220000000e-01,	-4.0671869549e-05,	2.4999570842e+00,	5.0000074019e+02,	4.9999925981e+02,	2.9607681217e-05
2.4230000000e-01,	-4.0668908996e-05,	2.4999570801e+00,	5.0000074008e+02,	4.9999925992e+02,	2.9603370910e-05
2.4240000000e-01,	-4.0665948875e-05,	2.4999570760e+00,	5.0000073998e+02,	4.9999926002e+02,	2.9599061543e-05
2.4250000000e-01,	-4.0662989184e-05,	2.4999570720e+00,	5.0000073987e+02,	4.9999926013e+02,	2.9594753114e-05
2.4260000000e-01,	-4.0660029924e-05,	2.4999570679e+00,	5.0000073976e+02,	4.9999926024e+02,	2.9590445626e-05
2.4270000000e-01,	-4.0657071095e-05,	2.4999570638e+00,	5.0000073965e+02,	4.9999926035e+02,	2.9586139085e-05
2.4280000000e-01,	-4.0654112696e-05,	2.4999570598e+00,	5.0000073955e+02,	4.9999926045e+02,	2.9581833482e-05
2.4290000000e-01,	-4.0651154728e-05,	2.4999570557e+00,	5.0000073944e+02,	4.9999926056e+02,	2.9577528819e-05
2.4300000000e-01,	-4.0648197190e-05,	2.4999570516e+00,	5.0000073933e+02,	4.9999926067e+02,	2.9573225092e-05
2.4310000000e-01,	-4.0645240083e-05,	2.4999570476e+00,	5.0000073922e+02,	4.9999926078e+02,	2.9568922306e-05
2.4320000000e-01,	-4.0642283406e-05,	2.4999570435e+00,	5.0000073912e+02,	4.9999926088e+02,	2.9564620457e-05
2.4330000000e-01,	-4.0639327159e-05,	2.4999570394e+00,	5.0000073901e+02,	4.9999926099e+02,	2.9560319547e-05
2.4340000000e-01,	-4.0636371342e-05,	2.4999570354e+00,	5.0000073890e+02,	4.9999926110e+02,	2.9556019578e-05
2.4350000000e-01,	-4.0633415955e-05,	2.4999570313e+00,	5.0000073879e+02,	4.9999926121e+02,	2.9551720550e-05
2.4360000000e-01,	-4.0630460998e-05,	2.4999570272e+00,	5.0000073869e+02,	4.9999926131e+02,	2.9547422457e-05
2.4370000000e-01,	-4.0627506470e-05,	2.4999570232e+00,	5.0000073858e+02,	4.9999926142e+02,	2.9543125301e-05
2.4380000000e-01,	-4.0624552373e-05,	2.4999570191e+00,	5.0000073847e+02,	4.9999926153e+02,	2.9538829082e-05
2.4390000000e-01,	-4.0621598705e-05,	2.4999570151e+00,	5.0000073836e+02,	4.9999926164e+02,	2.9534533802e-05
2.4400000000e-01,	-4.0618645466e-05,	2.4999570110e+00,	5.0000073826e+02,	4.9999926174e+02,	2.9530239454e-05
2.4410000000e-01,	-4.0615692657e-05,	2.4999570069e+00,	5.0000073815e+02,	4.9999926185e+02,	2.9525946044e-05
2.4420000000e-01,	-4.0612740277e-05,	2.4999570029e+00,	5.0000073804e+02,	4.9999926196e+02,	2.9521653572e-05
2.4430000000e-01,	-4.0609788326e-05,	2.4999569988e+00,	5.0000073793e+02,	4.9999926207e+02,	2.9517362037e-05
2.4440000000e-01,	-4.0606836804e-05,	2.4999569947e+00,	5.0000073783e+02,	4.9999926217e+02,	2.9513071439e-05
2.4450000000e-01,	-4.0603885712e-05,	2.4999569907e+00,	5.0000073772e+02,	4.9999926228e+02,	2.9508781777e-05
2.4460000000e-01,	-4.0600935048e-05,	2.4999569866e+00,	5.0000073761e+02,	4.9999926239e+02,	2.9504493048e-05
2.4470000000e-01,	-4.0597984813e-05,	2.4999569826e+00,	5.0000073751e+02,	4.9999926249e+02,	2.9500205251e-05
2.4480000000e-01,	-4.0595035007e-05,	2.4999569785e+00,	5.0000073740e+02,	4.9999926260e+02,	2.9495918390e-05
2.4490000000e-01,	-4.0592085629e-05,	2.4999569745e+00,	5.0000073729e+02,	4.9999926271e+02,	2.9491632464e-05
2.4500000000e-01,	-4.0589136680e-05,	2.4999569704e+00,	5.0000073718e+02,	4.9999926282e+02,	2.9487347469e-05
2.4510000000e-01,	-4.0586188160e-05,	2.4999569663e+00,	5.0000073708e+02,	4.9999926292e+02,	2.9483063413e-05
2.4520000000e-01,	-4.0583240067e-05,	2.4999569623e+00,	5.0000073697e+02,	4.9999926303e+02,	2.9478780291e-05
2.4530000000e-01,	-4.0580292404e-05,	2.4999569582e+00,	5.0000073686e+02,	4.9999926314e+02,	2.9474498103e-05
2.4540000000e-01,	-4.0577345168e-05,	2.4999569542e+00,	5.0000073676e+02,	4.9999926324e+02,	2.9470216845e-05
2.4550000000e-01,	-4.0574398360e-05,	2.4999569501e+00,	5.0000073665e+02,	4.9999926335e+02,	2.9465936521e-05
2.4560000000e-01,	-4.0571451981e-05,	2.4999569460e+00,	5.0000073654e+02,	4.9999926346e+02,	2.9461657130e-05
2.4570000000e-01,	-4.0568506029e-05,	2.4999569420e+00,	5.0000073643e+02,	4.9999926357e+02,	2.9457378670e-05
2.4580000000e-01,	-4.0565560505e-05,	2.4999569379e+00,	5.0000073633e+02,	4.9999926367e+02,	2.9453101138e-05
2.4590000000e-01,	-4.0562615408e-05,	2.4999569339e+00,	5.0000073622e+02,	4.9999926378e+02,	2.9448824540e-05
2.4600000000e-01,	-4.0559670740e-05,	2.4999569298e+00,	5.0000073611e+02,	4.9999926389e+02,	2.9444548872e-05
2.4610000000e-01,	-4.0556726499e-05,	2.4999569258e+00,	5.0000073601e+02,	4.9999926399e+02,	2.9440274140e-05
2.4620000000e-01,	-4.0553782685e-05,	2.4999569217e+00,	5.0000073590e+02,	4.9999926410e+02,	2.9436000339e-05
2.4630000000e-01,	-4.0550839299e-05,	2.4999569177e+00,	5.0000073579e+02,	4.9999926421e+02,	2.9431727468e-05
2.4640000000e-01,	-4.0547896339e-05,	2.4999569136e+00,	5.0000073569e+02,	4.9999926431e+02,	2.9427455527e-05
2.4650000000e-01,	-4.0544953807e-05,	2.4999569095e+00,	5.0000073558e+02,	4.9999926442e+02,	2.9423184515e-05
2.4660000000e-01,	-4.0542011702e-05,	2.4999569055e+00,	5.0000073547e+02,	4.9999926453e+02,	2.9418914433e-05
2.4670000000e-01,	-4.0539070025e-05,	2.4999569014e+00,	5.0000073537e+02,	4.9999926463e+02,	2.9414645280e-05
2.4680000000e-01,	-4.0536128773e-05,	2.4999568974e+00,	5.0000073526e+02,	4.9999926474e+02,	2.9410377056e-05
2.4690000000e-01,	-4.0533187949e-05,	2.4999568933e+00,	5.0000073515e+02,	4.9999926485e+02,	2.9406109759e-05
2.4700000000e-01,	-4.0530247551e-05,	2.4999568893e+00,	5.0000073505e+02,	4.9999926495e+02,	2.9401843392e-05
2.4710000000e-01,	-4.0527307580e-05,	2.4999568852e+00,	5.0000073494e+02,	4.9999926506e+02,	2.9397577951e-05
2.4720000000e-01,	-4.0524368036e-05,	2.4999568812e+00,	5.0000073483e+02,	4.9999926517e+02,	2.9393313442e-05
2.4730000000e-01,	-4.0521428918e-05,	2.4999568771e+00,	5.0000073473e+02,	4.9999926527e+02,	2.9389049862e-05
2.4740000000e-01,	-4.0518490226e-05,	2.4999568731e+00,	5.0000073462e+02,	4.9999926538e+02,	2.9384787211e-05
2.4750000000e-01,	-4.0515551960e-05,	2.4999568690e+00,	5.0000073451e+02,	4.9999926549e+02,	2.9380525485e-05
2.4760000000e-01,	-4.0512614121e-05,	2.4999568650e+00,	5.0000073441e+02,	4.9999926559e+02,	2.9376264685e-05
2.4770000000e-01,	-4.0509676707e-05,	2.4999568609e+00,	5.0000073430e+02,	4.9999926570e+02,	2.9372004814e-05
2.4780000000e-01,	-4.0506739720e-05,	2.4999568569e+00,	5.0000073419e+02,	4.9999926581e+02,	2.9367745867e-05
2.4790000000e-01,	-4.0503803158e-05,	2.4999568528e+00,	5.0000073409e+02,	4.9999926591e+02,	2.9363487847e-05
2.4800000000e-01,	-4.0500867022e-05,	2.4999568488e+00,	5.0000073398e+02,	4.9999926602e+02,	2.9359230755e-05
2.4810000000e-01,	-4.0497931312e-05,	2.4999568447e+00,	5.0000073387e+02,	4.9999926613e+02,	2.9354974586e-05
2.4820000000e-01,	-4.0494996027e-05,	2.4999568407e+00,	5.0000073377e+02,	4.9999926623e+02,	2.9350719341e-05
2.4830000000e-01,	-4.0492061168e-05,	2.4999568366e+00,	5.0000073366e+02,	4.9999926634e+02,	2.9346465023e-05
2.4840000000e-01,	-4.0489126734e-05,	2.4999568326e+00,	5.0000073356e+02,	4.9999926644e+02,	2.9342211629e-05
2.4850000000e-01,	-4.0486192726e-05,	2.4999568285e+00,	5.0000073345e+02,	4.9999926655e+02,	2.9337959159e-05
2.4860000000e-01,	-4.0483259142e-05,	2.4999568245e+00,	5.0000073334e+02,	4.9999926666e+02,	2.9333707616e-05
