t,	v,	x,	p1,	p2,	a
2.4310000000e-01,	1.7580247927e-04,	2.5002004628e+00,	4.9998616427e+02,	5.0001383573e+02,	-5.5342916310e-04
2.4320000000e-01,	1.7574715377e-04,	2.5002004804e+00,	4.9998617298e+02,	5.0001382702e+02,	-5.5308072066e-04
2.4330000000e-01,	1.7569186311e-04,	2.5002004980e+00,	4.9998618168e+02,	5.0001381832e+02,	-5.5273260733e-04
2.4340000000e-01,	1.7563660724e-04,	2.5002005156e+00,	4.9998619038e+02,	5.0001380962e+02,	-5.5238482272e-04
2.4350000000e-01,	1.7558138613e-04,	2.5002005331e+00,	4.9998619907e+02,	5.0001380093e+02,	-5.5203736640e-04
2.4360000000e-01,	1.7552619976e-04,	2.5002005507e+00,	4.9998620774e+02,	5.0001379226e+02,	-5.5169023797e-04
2.4370000000e-01,	1.7547104808e-04,	2.5002005682e+00,	4.9998621641e+02,	5.0001378359e+02,	-5.5134343700e-04
2.4380000000e-01,	1.7541593106e-04,	2.5002005858e+00,	4.9998622508e+02,	5.0001377492e+02,	-5.5099696310e-04
2.4390000000e-01,	1.7536084867e-04,	2.5002006033e+00,	4.9998623373e+02,	5.0001376627e+02,	-5.5065081584e-04
2.4400000000e-01,	1.7530580088e-04,	2.5002006208e+00,	4.9998624237e+02,	5.0001375762e+02,	-5.5030499482e-04
2.4410000000e-01,	1.7525078766e-04,	2.5002006384e+00,	4.9998625101e+02,	5.0001374899e+02,	-5.4995949963e-04
2.4420000000e-01,	1.7519580897e-04,	2.5002006559e+00,	4.9998625964e+02,	5.0001374036e+02,	-5.4961432986e-04
2.4430000000e-01,	1.7514086479e-04,	2.5002006734e+00,	4.9998626826e+02,	5.0001373174e+02,	-5.4926948510e-04
2.4440000000e-01,	1.7508595507e-04,	2.5002006909e+00,	4.9998627688e+02,	5.0001372312e+02,	-5.4892496494e-04
2.4450000000e-01,	1.7503107978e-04,	2.5002007084e+00,	4.9998628548e+02,	5.0001371452e+02,	-5.4858076897e-04
2.4460000000e-01,	1.7497623890e-04,	2.5002007259e+00,	4.9998629408e+02,	5.0001370592e+02,	-5.4823689678e-04
2.4470000000e-01,	1.7492143239e-04,	2.5002007434e+00,	4.9998630267e+02,	5.0001369733e+02,	-5.4789334798e-04
2.4480000000e-01,	1.7486666022e-04,	2.5002007609e+00,	4.9998631125e+02,	5.0001368875e+02,	-5.4755012215e-04
2.4490000000e-01,	1.7481192236e-04,	2.5002007784e+00,	4.9998631982e+02,	5.0001368018e+02,	-5.4720721890e-04
2.4500000000e-01,	1.7475721877e-04,	2.5002007959e+00,	4.9998632838e+02,	5.0001367162e+02,	-5.4686463780e-04
2.4510000000e-01,	1.7470254942e-04,	2.5002008133e+00,	4.9998633694e+02,	5.0001366306e+02,	-5.4652237847e-04
2.4520000000e-01,	1.7464791428e-04,	2.5002008308e+00,	4.9998634549e+02,	5.0001365451e+02,	-5.4618044051e-04
2.4530000000e-01,	1.7459331332e-04,	2.5002008483e+00,	4.9998635403e+02,	5.0001364597e+02,	-5.4583882349e-04
2.4540000000e-01,	1.7453874650e-04,	2.5002008657e+00,	4.9998636256e+02,	5.0001363744e+02,	-5.4549752703e-04
2.4550000000e-01,	1.7448421380e-04,	2.5002008832e+00,	4.9998637109e+02,	5.0001362891e+02,	-5.4515655073e-04
2.4560000000e-01,	1.7442971518e-04,	2.5002009006e+00,	4.9998637960e+02,	5.0001362040e+02,	-5.4481589418e-04
2.4570000000e-01,	1.7437525061e-04,	2.5002009181e+00,	4.9998638811e+02,	5.0001361189e+02,	-5.4447555699e-04
2.4580000000e-01,	1.7432082006e-04,	2.5002009355e+00,	4.9998639661e+02,	5.0001360339e+02,	-5.4413553875e-04
2.4590000000e-01,	1.7426642350e-04,	2.5002009529e+00,	4.9998640510e+02,	5.0001359490e+02,	-5.4379583907e-04
2.4600000000e-01,	1.7421206088e-04,	2.5002009704e+00,	4.9998641359e+02,	5.0001358641e+02,	-5.4345645752e-04
2.4610000000e-01,	1.7415773219e-04,	2.5002009878e+00,	4.9998642206e+02,	5.0001357793e+02,	-5.4311739375e-04
2.4620000000e-01,	1.7410343739e-04,	2.5002010052e+00,	4.9998643053e+02,	5.0001356947e+02,	-5.4277864735e-04
2.4630000000e-01,	1.7404917645e-04,	2.5002010226e+00,	4.9998643899e+02,	5.0001356101e+02,	-5.4244021791e-04
2.4640000000e-01,	1.7399494934e-04,	2.5002010400e+00,	4.9998644745e+02,	5.0001355255e+02,	-5.4210210505e-04
2.4650000000e-01,	1.7394075602e-04,	2.5002010574e+00,	4.9998645589e+02,	5.0001354411e+02,	-5.4176430836e-04
2.4660000000e-01,	1.7388659647e-04,	2.5002010748e+00,	4.9998646433e+02,	5.0001353567e+02,	-5.4142682745e-04
2.4670000000e-01,	1.7383247065e-04,	2.5002010922e+00,	4.9998647276e+02,	5.0001352724e+02,	-5.4108966193e-04
2.4680000000e-01,	1.7377837853e-04,	2.5002011096e+00,	4.9998648118e+02,	5.0001351882e+02,	-5.4075281141e-04
2.4690000000e-01,	1.7372432007e-04,	2.5002011269e+00,	4.9998648959e+02,	5.0001351041e+02,	-5.4041627549e-04
2.4700000000e-01,	1.7367029526e-04,	2.5002011443e+00,	4.9998649800e+02,	5.0001350200e+02,	-5.4008005379e-04
2.4710000000e-01,	1.7361630405e-04,	2.5002011617e+00,	4.9998650640e+02,	5.0001349360e+02,	-5.3974414591e-04
2.4720000000e-01,	1.7356234642e-04,	2.5002011790e+00,	4.9998651479e+02,	5.0001348521e+02,	-5.3940855146e-04
2.4730000000e-01,	1.7350842233e-04,	2.5002011964e+00,	4.9998652317e+02,	5.0001347683e+02,	-5.3907327004e-04
2.4740000000e-01,	1.7345453176e-04,	2.5002012137e+00,	4.9998653154e+02,	5.0001346846e+02,	-5.3873830127e-04
2.4750000000e-01,	1.7340067466e-04,	2.5002012311e+00,	4.9998653991e+02,	5.0001346009e+02,	-5.3840364477e-04
2.4760000000e-01,	1.7334685102e-04,	2.5002012484e+00,	4.9998654827e+02,	5.0001345173e+02,	-5.3806930014e-04
2.4770000000e-01,	1.7329306079e-04,	2.5002012657e+00,	4.9998655662e+02,	5.0001344338e+02,	-5.3773526700e-04
2.4780000000e-01,	1.7323930395e-04,	2.5002012831e+00,	4.9998656496e+02,	5.0001343504e+02,	-5.3740154497e-04
2.4790000000e-01,	1.7318558047e-04,	2.5002013004e+00,	4.9998657330e+02,	5.0001342670e+02,	-5.3706813363e-04
2.4800000000e-01,	1.7313189032e-04,	2.5002013177e+00,	4.9998658162e+02,	5.0001341838e+02,	-5.3673503263e-04
2.4810000000e-01,	1.7307823345e-04,	2.5002013350e+00,	4.9998658994e+02,	5.0001341006e+02,	-5.3640224156e-04
2.4820000000e-01,	1.7302460986e-04,	2.5002013523e+00,	4.9998659826e+02,	5.0001340174e+02,	-5.3606976006e-04
2.4830000000e-01,	1.7297101949e-04,	2.5002013696e+00,	4.9998660656e+02,	5.0001339344e+02,	-5.3573758773e-04
2.4840000000e-01,	1.7291746233e-04,	2.5002013869e+00,	4.9998661486e+02,	5.0001338514e+02,	-5.3540572418e-04
2.4850000000e-01,	1.7286393834e-04,	2.5002014042e+00,	4.9998662315e+02,	5.0001337685e+02,	-5.3507416905e-04
2.4860000000e-01,	1.7281044748e-04,	2.5002014215e+00,	4.9998663143e+02,	5.0001336857e+02,	-5.3474292194e-04
2.4870000000e-01,	1.7275698974e-04,	2.5002014388e+00,	4.9998663970e+02,	5.0001336030e+02,	-5.3441198247e-04
2.4880000000e-01,	1.7270356508e-04,	2.5002014560e+00,	4.9998664797e+02,	5.0001335203e+02,	-5.3408135028e-04
2.4890000000e-01,	1.7265017346e-04,	2.5002014733e+00,	4.9998665622e+02,	5.0001334378e+02,	-5.3375102494e-04
2.4900000000e-01,	1.7259681486e-04,	2.5002014906e+00,	4.9998666447e+02,	5.0001333552e+02,	-5.3342100612e-04
2.4910000000e-01,	1.7254348925e-04,	2.5002015078e+00,	4.9998667272e+02,	5.0001332728e+02,	-5.3309129343e-04
2.4920000000e-01,	1.7249019659e-04,	2.5002015251e+00,	4.9998668095e+02,	5.0001331905e+02,	-5.3276188647e-04
2.4930000000e-01,	1.7243693686e-04,	2.5002015423e+00,	4.9998668918e+02,	5.0001331082e+02,	-5.3243278488e-04
2.4940000000e-01,	1.7238371003e-04,	2.5002015596e+00,	4.9998669740e+02,	5.0001330260e+02,	-5.3210398828e-04
2.4950000000e-01,	1.7233051606e-04,	2.5002015768e+00,	4.9998670561e+02,	5.0001329439e+02,	-5.3177549629e-04
2.4960000000e-01,	1.7227735492e-04,	2.5002015940e+00,	4.9998671382e+02,	5.0001328618e+02,	-5.3144730854e-04
2.4970000000e-01,	1.7222422658e-04,	2.5002016112e+00,	4.9998672201e+02,	5.0001327799e+02,	-5.3111942464e-04
2.4980000000e-01,	1.7217113102e-04,	2.5002016285e+00,	4.9998673020e+02,	5.0001326980e+02,	-5.3079184424e-04
2.4990000000e-01,	1.7211806820e-04,	2.5002016457e+00,	4.9998673839e+02,	5.0001326161e+02,	-5.3046456694e-04
2.5000000000e-01,	1.7206503810e-04,	2.5002016629e+00,	4.9998674656e+02,	5.0001325344e+02,	-5.3013759237e-04
2.5010000000e-01,	1.7201204068e-04,	2.5002016801e+00,	4.9998675473e+02,	5.0001324527e+02,	-5.2981092017e-04
2.5020000000e-01,	1.7195907590e-04,	2.5002016973e+00,	4.9998676289e+02,	5.0001323711e+02,	-5.2948454995e-04
2.5030000000e-01,	1.7190614376e-04,	2.5002017145e+00,	4.9998677104e+02,	5.0001322896e+02,	-5.2915848135e-04
2.5040000000e-01,	1.7185324420e-04,	2.5002017317e+00,	4.9998677918e+02,	5.0001322082e+02,	-5.2883271400e-04
2.5050000000e-01,	1.7180037720e-04,	2.5002017489e+00,	4.9998678732e+02,	5.0001321268e+02,	-5.2850724753e-04
2.5060000000e-01,	1.7174754274e-04,	2.5002017660e+00,	4.9998679545e+02,	5.0001320455e+02,	-5.2818208156e-04
2.5070000000e-01,	1.7169474078e-04,	2.5002017832e+00,	4.9998680357e+02,	5.0001319643e+02,	-5.2785721572e-04
2.5080000000e-01,	1.7164197129e-04,	2.5002018004e+00,	4.9998681168e+02,	5.0001318832e+02,	-5.2753264964e-04
2.5090000000e-01,	1.7158923424e-04,	2.5002018175e+00,	4.9998681979e+02,	5.0001318021e+02,	-5.2720838296e-04
2.5100000000e-01,	1.7153652960e-04,	2.5002018347e+00,	4.9998682789e+02,	5.0001317211e+02,	-5.2688441531e-04
2.5110000000e-01,	1.7148385734e-04,	2.5002018518e+00,	4.9998683598e+02,	5.0001316402e+02,	-5.2656074631e-04
2.5120000000e-01,	1.7143121744e-04,	2.5002018690e+00,	4.9998684407e+02,	5.0001315593e+02,	-5.2623737561e-04
2.5130000000e-01,	1.7137860986e-04,	2.5002018861e+00,	4.9998685214e+02,	5.0001314786e+02,	-5.2591430284e-04
2.5140000000e-01,	1.7132603457e-04,	2.5002019033e+00,	4.9998686021e+02,	5.0001313979e+02,	-5.2559152762e-04
2.5150000000e-01,	1.7127349154e-04,	2.5002019204e+00,	4.9998686827e+02,	5.0001313173e+02,	-5.2526904960e-04
2.5160000000e-01,	1.7122098075e-04,	2.5002019375e+00,	4.9998687633e+02,	5.0001312367e+02,	-5.2494686841e-04
2.5170000000e-01,	1.7116850216e-04,	2.5002019546e+00,	4.9998688438e+02,	5.0001311562e+02,	-5.2462498368e-04
2.5180000000e-01,	1.7111605574e-04,	2.5002019718e+00,	4.9998689241e+02,	5.0001310758e+02,	-5.2430339504e-04
2.5190000000e-01,	1.7106364147e-04,	2.5002019889e+00,	4.9998690045e+02,	5.0001309955e+02,	-5.2398210213e-04
2.5200000000e-01,	1.7101125931e-04,	2.5002020060e+00,	4.9998690847e+02,	5.0001309153e+02,	-5.2366110463e-04
2.5210000000e-01,	1.7095890924e-04,	2.5002020231e+00,	4.9998691649e+02,	5.0001308351e+02,	-5.2334040213e-04
2.5220000000e-01,	1.7090659122e-04,	2.5002020402e+00,	4.9998692450e+02,	5.0001307550e+02,	-5.2301999429e-04
2.5230000000e-01,	1.7085430523e-04,	2.5002020572e+00,	4.9998693250e+02,	5.0001306750e+02,	-5.2269988073e-04
2.5240000000e-01,	1.7080205124e-04,	2.5002020743e+00,	4.9998694050e+02,	5.0001305950e+02,	-5.2238006110e-04
2.5250000000e-01,	1.7074982921e-04,	2.5002020914e+00,	4.9998694849e+02,	5.0001305151e+02,	-5.2206053504e-04
2.5260000000e-01,	1.7069763912e-04,	2.5002021085e+00,	4.9998695647e+02,	5.0001304353e+02,	-5.2174130219e-04
2.5270000000e-01,	1.7064548094e-04,	2.5002021255e+00,	4.9998696444e+02,	5.0001303556e+02,	-5.2142236219e-04
2.5280000000e-01,	1.7059335464e-04,	2.5002021426e+00,	4.9998697241e+02,	5.0001302759e+02,	-5.2110371469e-04
2.5290000000e-01,	1.7054126019e-04,	2.5002021597e+00,	4.9998698037e+02,	5.0001301963e+02,	-5.2078535933e-04
2.5300000000e-01,	1.7048919756e-04,	2.5002021767e+00,	4.9998698832e+02,	5.0001301168e+02,	-5.2046729574e-04
2.5310000000e-01,	1.7043716672e-04,	2.5002021938e+00,	4.9998699626e+02,	5.0001300374e+02,	-5.2014952357e-04
2.5320000000e-01,	1.7038516764e-04,	2.5002022108e+00,	4.9998700420e+02,	5.0001299580e+02,	-5.1983204247e-04
2.5330000000e-01,	1.7033320030e-04,	2.5002022278e+00,	4.9998701213e+02,	5.0001298787e+02,	-5.1951485208e-04
2.5340000000e-01,	1.7028126466e-04,	2.5002022449e+00,	4.9998702005e+02,	5.0001297995e+02,	-5.1919795205e-04
2.5350000000e-01,	1.7022936070e-04,	2.5002022619e+00,	4.9998702797e+02,	5.0001297203e+02,	-5.1888134202e-04
2.5360000000e-01,	1.7017748838e-04,	2.5002022789e+00,	4.9998703587e+02,	5.0001296413e+02,	-5.1856502163e-04
2.5370000000e-01,	1.7012564769e-04,	2.5002022959e+00,	4.9998704378e+02,	5.0001295622e+02,	-5.1824899054e-04
2.5380000000e-01,	1.7007383858e-04,	2.5002023129e+00,	4.9998705167e+02,	5.0001294833e+02,	-5.1793324839e-04
2.5390000000e-01,	1.7002206103e-04,	2.5002023299e+00,	4.9998705955e+02,	5.0001294044e+02,	-5.1761779483e-04
2.5400000000e-01,	1.6997031501e-04,	2.5002023469e+00,	4.9998706743e+02,	5.0001293257e+02,	-5.1730262951e-04
2.5410000000e-01,	1.6991860049e-04,	2.5002023639e+00,	4.9998707531e+02,	5.0001292469e+02,	-5.1698775207e-04
2.5420000000e-01,	1.6986691745e-04,	2.5002023809e+00,	4.9998708317e+02,	5.0001291683e+02,	-5.1667316216e-04
2.5430000000e-01,	1.6981526585e-04,	2.5002023979e+00,	4.9998709103e+02,	5.0001290897e+02,	-5.1635885945e-04
2.5440000000e-01,	1.6976364567e-04,	2.5002024149e+00,	4.9998709888e+02,	5.0001290112e+02,	-5.1604484356e-04
2.5450000000e-01,	1.6971205687e-04,	2.5002024319e+00,	4.9998710672e+02,	5.0001289328e+02,	-5.1573111416e-04
2.5460000000e-01,	1.6966049943e-04,	2.5002024488e+00,	4.9998711456e+02,	5.0001288544e+02,	-5.1541767091e-04
2.5470000000e-01,	1.6960897333e-04,	2.5002024658e+00,	4.9998712239e+02,	5.0001287761e+02,	-5.1510451344e-04
2.5480000000e-01,	1.6955747852e-04,	2.5002024828e+00,	4.9998713021e+02,	5.0001286979e+02,	-5.1479164141e-04
2.5490000000e-01,	1.6950601499e-04,	2.5002024997e+00,	4.9998713802e+02,	5.0001286198e+02,	-5.1447905449e-04
2.5500000000e-01,	1.6945458270e-04,	2.5002025167e+00,	4.9998714583e+02,	5.0001285417e+02,	-5.1416675230e-04
2.5510000000e-01,	1.6940318163e-04,	2.5002025336e+00,	4.9998715363e+02,	5.0001284637e+02,	-5.1385473452e-04
2.5520000000e-01,	1.6935181174e-04,	2.5002025505e+00,	4.9998716142e+02,	5.0001283857e+02,	-5.1354300080e-04
2.5530000000e-01,	1.6930047302e-04,	2.5002025675e+00,	4.9998716921e+02,	5.0001283079e+02,	-5.1323155079e-04
2.5540000000e-01,	1.6924916542e-04,	2.5002025844e+00,	4.9998717699e+02,	5.0001282301e+02,	-5.1292038415e-04
2.5550000000e-01,	1.6919788893e-04,	2.5002026013e+00,	4.9998718476e+02,	5.0001281524e+02,	-5.1260950054e-04
2.5560000000e-01,	1.6914664352e-04,	2.5002026182e+00,	4.9998719253e+02,	5.0001280747e+02,	-5.1229889961e-04
2.5570000000e-01,	1.6909542914e-04,	2.5002026351e+00,	4.9998720029e+02,	5.0001279971e+02,	-5.1198858101e-04
2.5580000000e-01,	1.6904424579e-04,	2.5002026521e+00,	4.9998720804e+02,	5.0001279196e+02,	-5.1167854441e-04
2.5590000000e-01,	1.6899309343e-04,	2.5002026690e+00,	4.9998721578e+02,	5.0001278422e+02,	-5.1136878947e-04
2.5600000000e-01,	1.6894197202e-04,	2.5002026859e+00,	4.9998722352e+02,	5.0001277648e+02,	-5.1105931584e-04
2.5610000000e-01,	1.6889088155e-04,	2.5002027027e+00,	4.9998723125e+02,	5.0001276875e+02,	-5.1075012318e-04
2.5620000000e-01,	1.6883982199e-04,	2.5002027196e+00,	4.9998723897e+02,	5.0001276103e+02,	-5.1044121115e-04
2.5630000000e-01,	1.6878879330e-04,	2.5002027365e+00,	4.9998724669e+02,	5.0001275331e+02,	-5.1013257942e-04
2.5640000000e-01,	1.6873779546e-04,	2.5002027534e+00,	4.9998725439e+02,	5.0001274561e+02,	-5.0982422765e-04
2.5650000000e-01,	1.6868682845e-04,	2.5002027703e+00,	4.9998726210e+02,	5.0001273790e+02,	-5.0951615548e-04
2.5660000000e-01,	1.6863589222e-04,	2.5002027871e+00,	4.9998726979e+02,	5.0001273021e+02,	-5.0920836260e-04
2.5670000000e-01,	1.6858498676e-04,	2.5002028040e+00,	4.9998727748e+02,	5.0001272252e+02,	-5.0890084865e-04
2.5680000000e-01,	1.6853411204e-04,	2.5002028208e+00,	4.9998728516e+02,	5.0001271484e+02,	-5.0859361331e-04
2.5690000000e-01,	1.6848326803e-04,	2.5002028377e+00,	4.9998729283e+02,	5.0001270717e+02,	-5.0828665623e-04
2.5700000000e-01,	1.6843245470e-04,	2.5002028545e+00,	4.9998730050e+02,	5.0001269950e+02,	-5.0797997708e-04
2.5710000000e-01,	1.6838167203e-04,	2.5002028714e+00,	4.9998730816e+02,	5.0001269184e+02,	-5.0767357552e-04
2.5720000000e-01,	1.6833091998e-04,	2.5002028882e+00,	4.9998731581e+02,	5.0001268419e+02,	-5.0736745123e-04
2.5730000000e-01,	1.6828019853e-04,	2.5002029050e+00,	4.9998732346e+02,	5.0001267654e+02,	-5.0706160386e-04
2.5740000000e-01,	1.6822950765e-04,	2.5002029219e+00,	4.9998733110e+02,	5.0001266890e+02,	-5.0675603308e-04
2.5750000000e-01,	1.6817884731e-04,	2.5002029387e+00,	4.9998733873e+02,	5.0001266127e+02,	-5.0645073855e-04
2.5760000000e-01,	1.6812821749e-04,	2.5002029555e+00,	4.9998734636e+02,	5.0001265364e+02,	-5.0614571995e-04
2.5770000000e-01,	1.6807761816e-04,	2.5002029723e+00,	4.9998735398e+02,	5.0001264602e+02,	-5.0584097694e-04
2.5780000000e-01,	1.6802704929e-04,	2.5002029891e+00,	4.9998736159e+02,	5.0001263841e+02,	-5.0553650919e-04
2.5790000000e-01,	1.6797651085e-04,	2.5002030059e+00,	4.9998736919e+02,	5.0001263081e+02,	-5.0523231638e-04
2.5800000000e-01,	1.6792600281e-04,	2.5002030227e+00,	4.9998737679e+02,	5.0001262321e+02,	-5.0492839815e-04
2.5810000000e-01,	1.6787552516e-04,	2.5002030395e+00,	4.9998738438e+02,	5.0001261562e+02,	-5.0462475419e-04
2.5820000000e-01,	1.6782507786e-04,	2.5002030563e+00,	4.9998739197e+02,	5.0001260803e+02,	-5.0432138416e-04
2.5830000000e-01,	1.6777466087e-04,	2.5002030731e+00,	4.9998739954e+02,	5.0001260046e+02,	-5.0401828776e-04
2.5840000000e-01,	1.6772427419e-04,	2.5002030899e+00,	4.9998740711e+02,	5.0001259289e+02,	-5.0371546462e-04
2.5850000000e-01,	1.6767391777e-04,	2.5002031066e+00,	4.9998741468e+02,	5.0001258532e+02,	-5.0341291438e-04
2.5860000000e-01,	1.6762359160e-04,	2.5002031234e+00,	4.9998742223e+02,	5.0001257777e+02,	-5.0311063683e-04
2.5870000000e-01,	1.6757329564e-04,	2.5002031401e+00,	4.9998742978e+02,	5.0001257022e+02,	-5.0280863156e-04
2.5880000000e-01,	1.6752302986e-04,	2.5002031569e+00,	4.9998743733e+02,	5.0001256267e+02,	-5.0250689826e-04
2.5890000000e-01,	1.6747279425e-04,	2.5002031736e+00,	4.9998744486e+02,	5.0001255514e+02,	-5.0220543659e-04
2.5900000000e-01,	1.6742258876e-04,	2.5002031904e+00,	4.9998745239e+02,	5.0001254761e+02,	-5.0190424622e-04
2.5910000000e-01,	1.6737241339e-04,	2.5002032071e+00,	4.9998745992e+02,	5.0001254008e+02,	-5.0160332686e-04
2.5920000000e-01,	1.6732226809e-04,	2.5002032239e+00,	4.9998746743e+02,	5.0001253257e+02,	-5.0130267815e-04
2.5930000000e-01,	1.6727215284e-04,	2.5002032406e+00,	4.9998747494e+02,	5.0001252506e+02,	-5.0100229978e-04
2.5940000000e-01,	1.6722206762e-04,	2.5002032573e+00,	4.9998748245e+02,	5.0001251755e+02,	-5.0070219143e-04
2.5950000000e-01,	1.6717201240e-04,	2.5002032740e+00,	4.9998748994e+02,	5.0001251006e+02,	-5.0040235276e-04
2.5960000000e-01,	1.6712198714e-04,	2.5002032908e+00,	4.9998749743e+02,	5.0001250257e+02,	-5.0010278346e-04
2.5970000000e-01,	1.6707199183e-04,	2.5002033075e+00,	4.9998750491e+02,	5.0001249509e+02,	-4.9980348320e-04
2.5980000000e-01,	1.6702202644e-04,	2.5002033242e+00,	4.9998751239e+02,	5.0001248761e+02,	-4.9950445167e-04
2.5990000000e-01,	1.6697209093e-04,	2.5002033409e+00,	4.9998751986e+02,	5.0001248014e+02,	-4.9920568854e-04
2.6000000000e-01,	1.6692218529e-04,	2.5002033576e+00,	4.9998752732e+02,	5.0001247268e+02,	-4.9890719349e-04
2.6010000000e-01,	1.6687230948e-04,	2.5002033743e+00,	4.9998753478e+02,	5.0001246522e+02,	-4.9860896620e-04
2.6020000000e-01,	1.6682246349e-04,	2.5002033909e+00,	4.9998754222e+02,	5.0001245778e+02,	-4.9831100633e-04
2.6030000000e-01,	1.6677264727e-04,	2.5002034076e+00,	4.9998754967e+02,	5.0001245033e+02,	-4.9801331360e-04
2.6040000000e-01,	1.6672286082e-04,	2.5002034243e+00,	4.9998755710e+02,	5.0001244290e+02,	-4.9771588766e-04
2.6050000000e-01,	1.6667310409e-04,	2.5002034410e+00,	4.9998756453e+02,	5.0001243547e+02,	-4.9741872820e-04
2.6060000000e-01,	1.6662337706e-04,	2.5002034576e+00,	4.9998757195e+02,	5.0001242805e+02,	-4.9712183490e-04
2.6070000000e-01,	1.6657367971e-04,	2.5002034743e+00,	4.9998757937e+02,	5.0001242063e+02,	-4.9682520745e-04
2.6080000000e-01,	1.6652401201e-04,	2.5002034909e+00,	4.9998758678e+02,	5.0001241322e+02,	-4.9652884551e-04
2.6090000000e-01,	1.6647437393e-04,	2.5002035076e+00,	4.9998759418e+02,	5.0001240582e+02,	-4.9623274880e-04
2.6100000000e-01,	1.6642476545e-04,	2.5002035242e+00,	4.9998760158e+02,	5.0001239842e+02,	-4.9593691697e-04
2.6110000000e-01,	1.6637518654e-04,	2.5002035409e+00,	4.9998760897e+02,	5.0001239103e+02,	-4.9564134972e-04
2.6120000000e-01,	1.6632563717e-04,	2.5002035575e+00,	4.9998761635e+02,	5.0001238365e+02,	-4.9534604674e-04
2.6130000000e-01,	1.6627611732e-04,	2.5002035741e+00,	4.9998762372e+02,	5.0001237628e+02,	-4.9505100769e-04
2.6140000000e-01,	1.6622662696e-04,	2.5002035908e+00,	4.9998763109e+02,	5.0001236891e+02,	-4.9475623228e-04
2.6150000000e-01,	1.6617716607e-04,	2.5002036074e+00,	4.9998763846e+02,	5.0001236154e+02,	-4.9446172019e-04
2.6160000000e-01,	1.6612773461e-04,	2.5002036240e+00,	4.9998764581e+02,	5.0001235419e+02,	-4.9416747111e-04
2.6170000000e-01,	1.6607833256e-04,	2.5002036406e+00,	4.9998765316e+02,	5.0001234684e+02,	-4.9387348471e-04
2.6180000000e-01,	1.6602895990e-04,	2.5002036572e+00,	4.9998766051e+02,	5.0001233949e+02,	-4.9357976069e-04
2.6190000000e-01,	1.6597961660e-04,	2.5002036738e+00,	4.9998766784e+02,	5.0001233216e+02,	-4.9328629874e-04
2.6200000000e-01,	1.6593030264e-04,	2.5002036904e+00,	4.9998767517e+02,	5.0001232483e+02,	-4.9299309854e-04
2.6210000000e-01,	1.6588101798e-04,	2.5002037070e+00,	4.9998768250e+02,	5.0001231750e+02,	-4.9270015977e-04
2.6220000000e-01,	1.6583176260e-04,	2.5002037236e+00,	4.9998768981e+02,	5.0001231019e+02,	-4.9240748214e-04
2.6230000000e-01,	1.6578253647e-04,	2.5002037402e+00,	4.9998769712e+02,	5.0001230288e+02,	-4.9211506534e-04
2.6240000000e-01,	1.6573333957e-04,	2.5002037568e+00,	4.9998770443e+02,	5.0001229557e+02,	-4.9182290905e-04
2.6250000000e-01,	1.6568417188e-04,	2.5002037733e+00,	4.9998771172e+02,	5.0001228828e+02,	-4.9153101296e-04
2.6260000000e-01,	1.6563503336e-04,	2.5002037899e+00,	4.9998771902e+02,	5.0001228098e+02,	-4.9123937676e-04
2.6270000000e-01,	1.6558592400e-04,	2.5002038064e+00,	4.9998772630e+02,	5.0001227370e+02,	-4.9094800014e-04
2.6280000000e-01,	1.6553684375e-04,	2.5002038230e+00,	4.9998773358e+02,	5.0001226642e+02,	-4.9065688280e-04
2.6290000000e-01,	1.6548779261e-04,	2.5002038396e+00,	4.9998774085e+02,	5.0001225915e+02,	-4.9036602443e-04
2.6300000000e-01,	1.6543877054e-04,	2.5002038561e+00,	4.9998774811e+02,	5.0001225189e+02,	-4.9007542472e-04
2.6310000000e-01,	1.6538977752e-04,	2.5002038726e+00,	4.9998775537e+02,	5.0001224463e+02,	-4.8978508337e-04
2.6320000000e-01,	1.6534081352e-04,	2.5002038892e+00,	4.9998776262e+02,	5.0001223737e+02,	-4.8949500006e-04
2.6330000000e-01,	1.6529187851e-04,	2.5002039057e+00,	4.9998776987e+02,	5.0001223013e+02,	-4.8920517449e-04
2.6340000000e-01,	1.6524297247e-04,	2.5002039222e+00,	4.9998777711e+02,	5.0001222289e+02,	-4.8891560637e-04
2.6350000000e-01,	1.6519409538e-04,	2.5002039388e+00,	4.9998778434e+02,	5.0001221566e+02,	-4.8862629538e-04
2.6360000000e-01,	1.6514524720e-04,	2.5002039553e+00,	4.9998779157e+02,	5.0001220843e+02,	-4.8833724121e-04
