t,	v,	x,	p1,	p2,	a
3.0000000000e-01,	1.8342645813e-04,	2.5000258339e+00,	4.9998493759e+02,	5.0001506241e+02,	-6.0249629222e-04
3.0010000000e-01,	1.8336622829e-04,	2.5000258522e+00,	4.9998494749e+02,	5.0001505251e+02,	-6.0210048088e-04
3.0020000000e-01,	1.8330603802e-04,	2.5000258706e+00,	4.9998495737e+02,	5.0001504263e+02,	-6.0170505965e-04
3.0030000000e-01,	1.8324588727e-04,	2.5000258889e+00,	4.9998496725e+02,	5.0001503275e+02,	-6.0131002803e-04
3.0040000000e-01,	1.8318577600e-04,	2.5000259072e+00,	4.9998497712e+02,	5.0001502288e+02,	-6.0091538550e-04
3.0050000000e-01,	1.8312570418e-04,	2.5000259255e+00,	4.9998498697e+02,	5.0001501303e+02,	-6.0052113156e-04
3.0060000000e-01,	1.8306567176e-04,	2.5000259439e+00,	4.9998499682e+02,	5.0001500318e+02,	-6.0012726569e-04
3.0070000000e-01,	1.8300567871e-04,	2.5000259622e+00,	4.9998500666e+02,	5.0001499334e+02,	-5.9973378739e-04
3.0080000000e-01,	1.8294572499e-04,	2.5000259805e+00,	4.9998501648e+02,	5.0001498352e+02,	-5.9934069612e-04
3.0090000000e-01,	1.8288581056e-04,	2.5000259987e+00,	4.9998502630e+02,	5.0001497370e+02,	-5.9894799140e-04
3.0100000000e-01,	1.8282593538e-04,	2.5000260170e+00,	4.9998503611e+02,	5.0001496389e+02,	-5.9855567273e-04
3.0110000000e-01,	1.8276609941e-04,	2.5000260353e+00,	4.9998504591e+02,	5.0001495409e+02,	-5.9816373961e-04
3.0120000000e-01,	1.8270630262e-04,	2.5000260536e+00,	4.9998505570e+02,	5.0001494430e+02,	-5.9777219150e-04
3.0130000000e-01,	1.8264654496e-04,	2.5000260718e+00,	4.9998506547e+02,	5.0001493453e+02,	-5.9738102792e-04
3.0140000000e-01,	1.8258682640e-04,	2.5000260901e+00,	4.9998507524e+02,	5.0001492476e+02,	-5.9699024835e-04
3.0150000000e-01,	1.8252714690e-04,	2.5000261084e+00,	4.9998508500e+02,	5.0001491500e+02,	-5.9659985231e-04
3.0160000000e-01,	1.8246750642e-04,	2.5000261266e+00,	4.9998509475e+02,	5.0001490525e+02,	-5.9620983928e-04
3.0170000000e-01,	1.8240790492e-04,	2.5000261449e+00,	4.9998510449e+02,	5.0001489551e+02,	-5.9582020876e-04
3.0180000000e-01,	1.8234834236e-04,	2.5000261631e+00,	4.9998511423e+02,	5.0001488577e+02,	-5.9543096025e-04
3.0190000000e-01,	1.8228881871e-04,	2.5000261813e+00,	4.9998512395e+02,	5.0001487605e+02,	-5.9504209327e-04
3.0200000000e-01,	1.8222933393e-04,	2.5000261996e+00,	4.9998513366e+02,	5.0001486634e+02,	-5.9465360730e-04
3.0210000000e-01,	1.8216988798e-04,	2.5000262178e+00,	4.9998514336e+02,	5.0001485664e+02,	-5.9426550184e-04
3.0220000000e-01,	1.8211048082e-04,	2.5000262360e+00,	4.9998515306e+02,	5.0001484694e+02,	-5.9387777641e-04
3.0230000000e-01,	1.8205111241e-04,	2.5000262542e+00,	4.9998516274e+02,	5.0001483726e+02,	-5.9349043050e-04
3.0240000000e-01,	1.8199178272e-04,	2.5000262724e+00,	4.9998517241e+02,	5.0001482759e+02,	-5.9310346362e-04
3.0250000000e-01,	1.8193249171e-04,	2.5000262906e+00,	4.9998518208e+02,	5.0001481792e+02,	-5.9271687528e-04
3.0260000000e-01,	1.8187323933e-04,	2.5000263088e+00,	4.9998519173e+02,	5.0001480827e+02,	-5.9233066497e-04
3.0270000000e-01,	1.8181402556e-04,	2.5000263270e+00,	4.9998520138e+02,	5.0001479862e+02,	-5.9194483222e-04
3.0280000000e-01,	1.8175485035e-04,	2.5000263451e+00,	4.9998521102e+02,	5.0001478898e+02,	-5.9155937651e-04
3.0290000000e-01,	1.8169571367e-04,	2.5000263633e+00,	4.9998522064e+02,	5.0001477936e+02,	-5.9117429738e-04
3.0300000000e-01,	1.8163661548e-04,	2.5000263815e+00,	4.9998523026e+02,	5.0001476974e+02,	-5.9078959432e-04
3.0310000000e-01,	1.8157755574e-04,	2.5000263996e+00,	4.9998523987e+02,	5.0001476013e+02,	-5.9040526684e-04
3.0320000000e-01,	1.8151853442e-04,	2.5000264178e+00,	4.9998524947e+02,	5.0001475053e+02,	-5.9002131445e-04
3.0330000000e-01,	1.8145955147e-04,	2.5000264360e+00,	4.9998525906e+02,	5.0001474094e+02,	-5.8963773668e-04
3.0340000000e-01,	1.8140060686e-04,	2.5000264541e+00,	4.9998526864e+02,	5.0001473136e+02,	-5.8925453302e-04
3.0350000000e-01,	1.8134170055e-04,	2.5000264722e+00,	4.9998527821e+02,	5.0001472179e+02,	-5.8887170300e-04
3.0360000000e-01,	1.8128283250e-04,	2.5000264904e+00,	4.9998528777e+02,	5.0001471223e+02,	-5.8848924612e-04
3.0370000000e-01,	1.8122400269e-04,	2.5000265085e+00,	4.9998529732e+02,	5.0001470268e+02,	-5.8810716190e-04
3.0380000000e-01,	1.8116521106e-04,	2.5000265266e+00,	4.9998530686e+02,	5.0001469314e+02,	-5.8772544986e-04
3.0390000000e-01,	1.8110645758e-04,	2.5000265447e+00,	4.9998531640e+02,	5.0001468360e+02,	-5.8734410952e-04
3.0400000000e-01,	1.8104774222e-04,	2.5000265628e+00,	4.9998532592e+02,	5.0001467408e+02,	-5.8696314039e-04
3.0410000000e-01,	1.8098906494e-04,	2.5000265809e+00,	4.9998533544e+02,	5.0001466456e+02,	-5.8658254198e-04
3.0420000000e-01,	1.8093042570e-04,	2.5000265990e+00,	4.9998534494e+02,	5.0001465506e+02,	-5.8620231383e-04
3.0430000000e-01,	1.8087182447e-04,	2.5000266171e+00,	4.9998535444e+02,	5.0001464556e+02,	-5.8582245544e-04
3.0440000000e-01,	1.8081326120e-04,	2.5000266352e+00,	4.9998536393e+02,	5.0001463607e+02,	-5.8544296635e-04
3.0450000000e-01,	1.8075473586e-04,	2.5000266533e+00,	4.9998537340e+02,	5.0001462660e+02,	-5.8506384606e-04
3.0460000000e-01,	1.8069624842e-04,	2.5000266714e+00,	4.9998538287e+02,	5.0001461713e+02,	-5.8468509410e-04
3.0470000000e-01,	1.8063779883e-04,	2.5000266894e+00,	4.9998539233e+02,	5.0001460767e+02,	-5.8430671000e-04
3.0480000000e-01,	1.8057938706e-04,	2.5000267075e+00,	4.9998540178e+02,	5.0001459822e+02,	-5.8392869327e-04
3.0490000000e-01,	1.8052101308e-04,	2.5000267255e+00,	4.9998541122e+02,	5.0001458878e+02,	-5.8355104345e-04
3.0500000000e-01,	1.8046267684e-04,	2.5000267436e+00,	4.9998542066e+02,	5.0001457934e+02,	-5.8317376006e-04
3.0510000000e-01,	1.8040437832e-04,	2.5000267616e+00,	4.9998543008e+02,	5.0001456992e+02,	-5.8279684262e-04
3.0520000000e-01,	1.8034611746e-04,	2.5000267797e+00,	4.9998543949e+02,	5.0001456051e+02,	-5.8242029066e-04
3.0530000000e-01,	1.8028789425e-04,	2.5000267977e+00,	4.9998544890e+02,	5.0001455110e+02,	-5.8204410371e-04
3.0540000000e-01,	1.8022970863e-04,	2.5000268157e+00,	4.9998545829e+02,	5.0001454171e+02,	-5.8166828128e-04
3.0550000000e-01,	1.8017156058e-04,	2.5000268337e+00,	4.9998546768e+02,	5.0001453232e+02,	-5.8129282295e-04
3.0560000000e-01,	1.8011345005e-04,	2.5000268518e+00,	4.9998547706e+02,	5.0001452294e+02,	-5.8091772816e-04
3.0570000000e-01,	1.8005537702e-04,	2.5000268698e+00,	4.9998548643e+02,	5.0001451357e+02,	-5.8054299653e-04
3.0580000000e-01,	1.7999734144e-04,	2.5000268878e+00,	4.9998549578e+02,	5.0001450422e+02,	-5.8016862756e-04
3.0590000000e-01,	1.7993934328e-04,	2.5000269058e+00,	4.9998550513e+02,	5.0001449487e+02,	-5.7979462077e-04
3.0600000000e-01,	1.7988138251e-04,	2.5000269238e+00,	4.9998551448e+02,	5.0001448552e+02,	-5.7942097570e-04
3.0610000000e-01,	1.7982345908e-04,	2.5000269417e+00,	4.9998552381e+02,	5.0001447619e+02,	-5.7904769188e-04
3.0620000000e-01,	1.7976557296e-04,	2.5000269597e+00,	4.9998553313e+02,	5.0001446687e+02,	-5.7867476885e-04
3.0630000000e-01,	1.7970772411e-04,	2.5000269777e+00,	4.9998554244e+02,	5.0001445756e+02,	-5.7830220615e-04
3.0640000000e-01,	1.7964991250e-04,	2.5000269957e+00,	4.9998555175e+02,	5.0001444825e+02,	-5.7793000330e-04
3.0650000000e-01,	1.7959213810e-04,	2.5000270136e+00,	4.9998556105e+02,	5.0001443895e+02,	-5.7755815985e-04
3.0660000000e-01,	1.7953440086e-04,	2.5000270316e+00,	4.9998557033e+02,	5.0001442967e+02,	-5.7718667534e-04
3.0670000000e-01,	1.7947670075e-04,	2.5000270495e+00,	4.9998557961e+02,	5.0001442039e+02,	-5.7681554929e-04
3.0680000000e-01,	1.7941903774e-04,	2.5000270675e+00,	4.9998558888e+02,	5.0001441112e+02,	-5.7644478125e-04
3.0690000000e-01,	1.7936141178e-04,	2.5000270854e+00,	4.9998559814e+02,	5.0001440186e+02,	-5.7607437076e-04
3.0700000000e-01,	1.7930382285e-04,	2.5000271033e+00,	4.9998560739e+02,	5.0001439261e+02,	-5.7570431736e-04
3.0710000000e-01,	1.7924627091e-04,	2.5000271213e+00,	4.9998561663e+02,	5.0001438337e+02,	-5.7533462059e-04
3.0720000000e-01,	1.7918875591e-04,	2.5000271392e+00,	4.9998562587e+02,	5.0001437413e+02,	-5.7496527999e-04
3.0730000000e-01,	1.7913127784e-04,	2.5000271571e+00,	4.9998563509e+02,	5.0001436491e+02,	-5.7459629510e-04
3.0740000000e-01,	1.7907383664e-04,	2.5000271750e+00,	4.9998564431e+02,	5.0001435569e+02,	-5.7422766548e-04
3.0750000000e-01,	1.7901643229e-04,	2.5000271929e+00,	4.9998565352e+02,	5.0001434648e+02,	-5.7385939065e-04
3.0760000000e-01,	1.7895906475e-04,	2.5000272108e+00,	4.9998566271e+02,	5.0001433729e+02,	-5.7349147016e-04
3.0770000000e-01,	1.7890173399e-04,	2.5000272287e+00,	4.9998567190e+02,	5.0001432810e+02,	-5.7312390357e-04
3.0780000000e-01,	1.7884443996e-04,	2.5000272466e+00,	4.9998568108e+02,	5.0001431892e+02,	-5.7275669042e-04
3.0790000000e-01,	1.7878718264e-04,	2.5000272645e+00,	4.9998569025e+02,	5.0001430975e+02,	-5.7238983026e-04
3.0800000000e-01,	1.7872996198e-04,	2.5000272824e+00,	4.9998569942e+02,	5.0001430058e+02,	-5.7202332261e-04
3.0810000000e-01,	1.7867277796e-04,	2.5000273002e+00,	4.9998570857e+02,	5.0001429143e+02,	-5.7165716705e-04
3.0820000000e-01,	1.7861563054e-04,	2.5000273181e+00,	4.9998571772e+02,	5.0001428228e+02,	-5.7129136312e-04
3.0830000000e-01,	1.7855851968e-04,	2.5000273360e+00,	4.9998572685e+02,	5.0001427315e+02,	-5.7092591037e-04
3.0840000000e-01,	1.7850144534e-04,	2.5000273538e+00,	4.9998573598e+02,	5.0001426402e+02,	-5.7056080834e-04
3.0850000000e-01,	1.7844440750e-04,	2.5000273717e+00,	4.9998574510e+02,	5.0001425490e+02,	-5.7019605659e-04
3.0860000000e-01,	1.7838740612e-04,	2.5000273895e+00,	4.9998575421e+02,	5.0001424579e+02,	-5.6983165467e-04
3.0870000000e-01,	1.7833044116e-04,	2.5000274073e+00,	4.9998576331e+02,	5.0001423669e+02,	-5.6946760214e-04
3.0880000000e-01,	1.7827351259e-04,	2.5000274252e+00,	4.9998577240e+02,	5.0001422760e+02,	-5.6910389854e-04
3.0890000000e-01,	1.7821662037e-04,	2.5000274430e+00,	4.9998578149e+02,	5.0001421851e+02,	-5.6874054344e-04
3.0900000000e-01,	1.7815976447e-04,	2.5000274608e+00,	4.9998579056e+02,	5.0001420944e+02,	-5.6837753639e-04
3.0910000000e-01,	1.7810294485e-04,	2.5000274786e+00,	4.9998579963e+02,	5.0001420037e+02,	-5.6801487694e-04
3.0920000000e-01,	1.7804616148e-04,	2.5000274964e+00,	4.9998580869e+02,	5.0001419131e+02,	-5.6765256464e-04
3.0930000000e-01,	1.7798941433e-04,	2.5000275142e+00,	4.9998581773e+02,	5.0001418226e+02,	-5.6729059905e-04
3.0940000000e-01,	1.7793270335e-04,	2.5000275320e+00,	4.9998582678e+02,	5.0001417322e+02,	-5.6692897974e-04
3.0950000000e-01,	1.7787602852e-04,	2.5000275498e+00,	4.9998583581e+02,	5.0001416419e+02,	-5.6656770626e-04
3.0960000000e-01,	1.7781938980e-04,	2.5000275676e+00,	4.9998584483e+02,	5.0001415517e+02,	-5.6620677817e-04
3.0970000000e-01,	1.7776278715e-04,	2.5000275854e+00,	4.9998585385e+02,	5.0001414615e+02,	-5.6584619503e-04
3.0980000000e-01,	1.7770622055e-04,	2.5000276032e+00,	4.9998586285e+02,	5.0001413715e+02,	-5.6548595639e-04
3.0990000000e-01,	1.7764968995e-04,	2.5000276209e+00,	4.9998587185e+02,	5.0001412815e+02,	-5.6512606183e-04
3.1000000000e-01,	1.7759319532e-04,	2.5000276387e+00,	4.9998588084e+02,	5.0001411916e+02,	-5.6476651090e-04
3.1010000000e-01,	1.7753673664e-04,	2.5000276564e+00,	4.9998588982e+02,	5.0001411018e+02,	-5.6440730316e-04
3.1020000000e-01,	1.7748031385e-04,	2.5000276742e+00,	4.9998589879e+02,	5.0001410121e+02,	-5.6404843818e-04
3.1030000000e-01,	1.7742392694e-04,	2.5000276919e+00,	4.9998590775e+02,	5.0001409225e+02,	-5.6368991552e-04
3.1040000000e-01,	1.7736757586e-04,	2.5000277097e+00,	4.9998591671e+02,	5.0001408329e+02,	-5.6333173475e-04
3.1050000000e-01,	1.7731126058e-04,	2.5000277274e+00,	4.9998592565e+02,	5.0001407435e+02,	-5.6297389546e-04
3.1060000000e-01,	1.7725498107e-04,	2.5000277451e+00,	4.9998593459e+02,	5.0001406541e+02,	-5.6261639710e-04
3.1070000000e-01,	1.7719873729e-04,	2.5000277629e+00,	4.9998594352e+02,	5.0001405648e+02,	-5.6225923939e-04
3.1080000000e-01,	1.7714252921e-04,	2.5000277806e+00,	4.9998595244e+02,	5.0001404756e+02,	-5.6190242182e-04
3.1090000000e-01,	1.7708635679e-04,	2.5000277983e+00,	4.9998596135e+02,	5.0001403865e+02,	-5.6154594397e-04
3.1100000000e-01,	1.7703022001e-04,	2.5000278160e+00,	4.9998597025e+02,	5.0001402975e+02,	-5.6118980540e-04
3.1110000000e-01,	1.7697411882e-04,	2.5000278337e+00,	4.9998597915e+02,	5.0001402085e+02,	-5.6083400570e-04
3.1120000000e-01,	1.7691805319e-04,	2.5000278514e+00,	4.9998598804e+02,	5.0001401196e+02,	-5.6047854442e-04
3.1130000000e-01,	1.7686202310e-04,	2.5000278691e+00,	4.9998599691e+02,	5.0001400309e+02,	-5.6012342113e-04
3.1140000000e-01,	1.7680602850e-04,	2.5000278868e+00,	4.9998600578e+02,	5.0001399422e+02,	-5.5976863542e-04
3.1150000000e-01,	1.7675006936e-04,	2.5000279044e+00,	4.9998601465e+02,	5.0001398535e+02,	-5.5941418685e-04
3.1160000000e-01,	1.7669414565e-04,	2.5000279221e+00,	4.9998602350e+02,	5.0001397650e+02,	-5.5906007499e-04
3.1170000000e-01,	1.7663825733e-04,	2.5000279398e+00,	4.9998603234e+02,	5.0001396766e+02,	-5.5870629942e-04
3.1180000000e-01,	1.7658240438e-04,	2.5000279574e+00,	4.9998604118e+02,	5.0001395882e+02,	-5.5835285971e-04
3.1190000000e-01,	1.7652658675e-04,	2.5000279751e+00,	4.9998605001e+02,	5.0001394999e+02,	-5.5799975544e-04
3.1200000000e-01,	1.7647080442e-04,	2.5000279927e+00,	4.9998605883e+02,	5.0001394117e+02,	-5.5764698618e-04
3.1210000000e-01,	1.7641505734e-04,	2.5000280104e+00,	4.9998606764e+02,	5.0001393236e+02,	-5.5729455150e-04
3.1220000000e-01,	1.7635934550e-04,	2.5000280280e+00,	4.9998607644e+02,	5.0001392356e+02,	-5.5694245099e-04
3.1230000000e-01,	1.7630366884e-04,	2.5000280457e+00,	4.9998608523e+02,	5.0001391477e+02,	-5.5659068422e-04
3.1240000000e-01,	1.7624802735e-04,	2.5000280633e+00,	4.9998609402e+02,	5.0001390598e+02,	-5.5623925078e-04
3.1250000000e-01,	1.7619242098e-04,	2.5000280809e+00,	4.9998610280e+02,	5.0001389720e+02,	-5.5588815023e-04
3.1260000000e-01,	1.7613684971e-04,	2.5000280985e+00,	4.9998611157e+02,	5.0001388843e+02,	-5.5553738216e-04
3.1270000000e-01,	1.7608131349e-04,	2.5000281161e+00,	4.9998612033e+02,	5.0001387967e+02,	-5.5518694615e-04
3.1280000000e-01,	1.7602581231e-04,	2.5000281337e+00,	4.9998612908e+02,	5.0001387092e+02,	-5.5483684179e-04
3.1290000000e-01,	1.7597034611e-04,	2.5000281513e+00,	4.9998613782e+02,	5.0001386218e+02,	-5.5448706864e-04
3.1300000000e-01,	1.7591491488e-04,	2.5000281689e+00,	4.9998614656e+02,	5.0001385344e+02,	-5.5413762629e-04
3.1310000000e-01,	1.7585951858e-04,	2.5000281865e+00,	4.9998615529e+02,	5.0001384471e+02,	-5.5378851433e-04
3.1320000000e-01,	1.7580415717e-04,	2.5000282041e+00,	4.9998616401e+02,	5.0001383599e+02,	-5.5343973232e-04
3.1330000000e-01,	1.7574883062e-04,	2.5000282217e+00,	4.9998617272e+02,	5.0001382728e+02,	-5.5309127989e-04
3.1340000000e-01,	1.7569353890e-04,	2.5000282393e+00,	4.9998618142e+02,	5.0001381858e+02,	-5.5274315660e-04
3.1350000000e-01,	1.7563828198e-04,	2.5000282568e+00,	4.9998619012e+02,	5.0001380988e+02,	-5.5239536203e-04
3.1360000000e-01,	1.7558305982e-04,	2.5000282744e+00,	4.9998619880e+02,	5.0001380120e+02,	-5.5204789576e-04
3.1370000000e-01,	1.7552787239e-04,	2.5000282919e+00,	4.9998620748e+02,	5.0001379252e+02,	-5.5170075739e-04
3.1380000000e-01,	1.7547271966e-04,	2.5000283095e+00,	4.9998621615e+02,	5.0001378385e+02,	-5.5135394651e-04
3.1390000000e-01,	1.7541760159e-04,	2.5000283270e+00,	4.9998622481e+02,	5.0001377519e+02,	-5.5100746269e-04
3.1400000000e-01,	1.7536251815e-04,	2.5000283446e+00,	4.9998623347e+02,	5.0001376653e+02,	-5.5066130554e-04
3.1410000000e-01,	1.7530746932e-04,	2.5000283621e+00,	4.9998624211e+02,	5.0001375789e+02,	-5.5031547465e-04
3.1420000000e-01,	1.7525245505e-04,	2.5000283796e+00,	4.9998625075e+02,	5.0001374925e+02,	-5.4996996957e-04
3.1430000000e-01,	1.7519747531e-04,	2.5000283972e+00,	4.9998625938e+02,	5.0001374062e+02,	-5.4962478994e-04
3.1440000000e-01,	1.7514253008e-04,	2.5000284147e+00,	4.9998626800e+02,	5.0001373200e+02,	-5.4927993533e-04
3.1450000000e-01,	1.7508761931e-04,	2.5000284322e+00,	4.9998627661e+02,	5.0001372339e+02,	-5.4893540533e-04
3.1460000000e-01,	1.7503274299e-04,	2.5000284497e+00,	4.9998628522e+02,	5.0001371478e+02,	-5.4859119954e-04
3.1470000000e-01,	1.7497790106e-04,	2.5000284672e+00,	4.9998629382e+02,	5.0001370618e+02,	-5.4824731754e-04
3.1480000000e-01,	1.7492309351e-04,	2.5000284847e+00,	4.9998630241e+02,	5.0001369759e+02,	-5.4790375894e-04
3.1490000000e-01,	1.7486832030e-04,	2.5000285022e+00,	4.9998631099e+02,	5.0001368901e+02,	-5.4756052333e-04
3.1500000000e-01,	1.7481358140e-04,	2.5000285197e+00,	4.9998631956e+02,	5.0001368044e+02,	-5.4721761030e-04
3.1510000000e-01,	1.7475887677e-04,	2.5000285371e+00,	4.9998632812e+02,	5.0001367188e+02,	-5.4687501945e-04
3.1520000000e-01,	1.7470420638e-04,	2.5000285546e+00,	4.9998633668e+02,	5.0001366332e+02,	-5.4653275037e-04
3.1530000000e-01,	1.7464957021e-04,	2.5000285721e+00,	4.9998634523e+02,	5.0001365477e+02,	-5.4619080266e-04
3.1540000000e-01,	1.7459496821e-04,	2.5000285895e+00,	4.9998635377e+02,	5.0001364623e+02,	-5.4584917592e-04
3.1550000000e-01,	1.7454040036e-04,	2.5000286070e+00,	4.9998636230e+02,	5.0001363770e+02,	-5.4550786975e-04
3.1560000000e-01,	1.7448586663e-04,	2.5000286245e+00,	4.9998637083e+02,	5.0001362917e+02,	-5.4516688375e-04
3.1570000000e-01,	1.7443136697e-04,	2.5000286419e+00,	4.9998637934e+02,	5.0001362066e+02,	-5.4482621751e-04
3.1580000000e-01,	1.7437690137e-04,	2.5000286593e+00,	4.9998638785e+02,	5.0001361215e+02,	-5.4448587064e-04
3.1590000000e-01,	1.7432246979e-04,	2.5000286768e+00,	4.9998639635e+02,	5.0001360365e+02,	-5.4414584273e-04
3.1600000000e-01,	1.7426807219e-04,	2.5000286942e+00,	4.9998640485e+02,	5.0001359515e+02,	-5.4380613339e-04
3.1610000000e-01,	1.7421370855e-04,	2.5000287116e+00,	4.9998641333e+02,	5.0001358667e+02,	-5.4346674220e-04
3.1620000000e-01,	1.7415937883e-04,	2.5000287291e+00,	4.9998642181e+02,	5.0001357819e+02,	-5.4312766882e-04
3.1630000000e-01,	1.7410508301e-04,	2.5000287465e+00,	4.9998643028e+02,	5.0001356972e+02,	-5.4278891280e-04
3.1640000000e-01,	1.7405082104e-04,	2.5000287639e+00,	4.9998643874e+02,	5.0001356126e+02,	-5.4245047376e-04
3.1650000000e-01,	1.7399659290e-04,	2.5000287813e+00,	4.9998644719e+02,	5.0001355281e+02,	-5.4211235130e-04
3.1660000000e-01,	1.7394239856e-04,	2.5000287987e+00,	4.9998645564e+02,	5.0001354436e+02,	-5.4177454503e-04
3.1670000000e-01,	1.7388823798e-04,	2.5000288161e+00,	4.9998646407e+02,	5.0001353593e+02,	-5.4143705456e-04
3.1680000000e-01,	1.7383411114e-04,	2.5000288334e+00,	4.9998647250e+02,	5.0001352750e+02,	-5.4109987949e-04
3.1690000000e-01,	1.7378001799e-04,	2.5000288508e+00,	4.9998648092e+02,	5.0001351908e+02,	-5.4076301942e-04
3.1700000000e-01,	1.7372595852e-04,	2.5000288682e+00,	4.9998648934e+02,	5.0001351066e+02,	-5.4042647397e-04
3.1710000000e-01,	1.7367193269e-04,	2.5000288856e+00,	4.9998649774e+02,	5.0001350226e+02,	-5.4009024275e-04
3.1720000000e-01,	1.7361794046e-04,	2.5000289029e+00,	4.9998650614e+02,	5.0001349386e+02,	-5.3975432536e-04
3.1730000000e-01,	1.7356398181e-04,	2.5000289203e+00,	4.9998651453e+02,	5.0001348547e+02,	-5.3941872140e-04
3.1740000000e-01,	1.7351005671e-04,	2.5000289377e+00,	4.9998652291e+02,	5.0001347709e+02,	-5.3908343050e-04
3.1750000000e-01,	1.7345616512e-04,	2.5000289550e+00,	4.9998653129e+02,	5.0001346871e+02,	-5.3874845227e-04
3.1760000000e-01,	1.7340230701e-04,	2.5000289723e+00,	4.9998653966e+02,	5.0001346034e+02,	-5.3841378630e-04
3.1770000000e-01,	1.7334848235e-04,	2.5000289897e+00,	4.9998654801e+02,	5.0001345199e+02,	-5.3807943223e-04
3.1780000000e-01,	1.7329469111e-04,	2.5000290070e+00,	4.9998655637e+02,	5.0001344363e+02,	-5.3774538965e-04
3.1790000000e-01,	1.7324093326e-04,	2.5000290243e+00,	4.9998656471e+02,	5.0001343529e+02,	-5.3741165818e-04
3.1800000000e-01,	1.7318720877e-04,	2.5000290417e+00,	4.9998657304e+02,	5.0001342696e+02,	-5.3707823743e-04
3.1810000000e-01,	1.7313351760e-04,	2.5000290590e+00,	4.9998658137e+02,	5.0001341863e+02,	-5.3674512702e-04
3.1820000000e-01,	1.7307985973e-04,	2.5000290763e+00,	4.9998658969e+02,	5.0001341031e+02,	-5.3641232657e-04
3.1830000000e-01,	1.7302623513e-04,	2.5000290936e+00,	4.9998659800e+02,	5.0001340200e+02,	-5.3607983569e-04
3.1840000000e-01,	1.7297264376e-04,	2.5000291109e+00,	4.9998660631e+02,	5.0001339369e+02,	-5.3574765399e-04
3.1850000000e-01,	1.7291908559e-04,	2.5000291282e+00,	4.9998661461e+02,	5.0001338539e+02,	-5.3541578109e-04
3.1860000000e-01,	1.7286556059e-04,	2.5000291455e+00,	4.9998662289e+02,	5.0001337711e+02,	-5.3508421661e-04
3.1870000000e-01,	1.7281206873e-04,	2.5000291628e+00,	4.9998663118e+02,	5.0001336882e+02,	-5.3475296017e-04
3.1880000000e-01,	1.7275860999e-04,	2.5000291800e+00,	4.9998663945e+02,	5.0001336055e+02,	-5.3442201138e-04
3.1890000000e-01,	1.7270518432e-04,	2.5000291973e+00,	4.9998664772e+02,	5.0001335228e+02,	-5.3409136988e-04
3.1900000000e-01,	1.7265179170e-04,	2.5000292146e+00,	4.9998665597e+02,	5.0001334403e+02,	-5.3376103524e-04
3.1910000000e-01,	1.7259843210e-04,	2.5000292318e+00,	4.9998666422e+02,	5.0001333578e+02,	-5.3343100713e-04
3.1920000000e-01,	1.7254510549e-04,	2.5000292491e+00,	4.9998667247e+02,	5.0001332753e+02,	-5.3310128516e-04
3.1930000000e-01,	1.7249181184e-04,	2.5000292664e+00,	4.9998668070e+02,	5.0001331930e+02,	-5.3277186894e-04
3.1940000000e-01,	1.7243855111e-04,	2.5000292836e+00,	4.9998668893e+02,	5.0001331107e+02,	-5.3244275810e-04
3.1950000000e-01,	1.7238532327e-04,	2.5000293008e+00,	4.9998669715e+02,	5.0001330285e+02,	-5.3211395225e-04
3.1960000000e-01,	1.7233212831e-04,	2.5000293181e+00,	4.9998670536e+02,	5.0001329464e+02,	-5.3178545104e-04
3.1970000000e-01,	1.7227896617e-04,	2.5000293353e+00,	4.9998671357e+02,	5.0001328643e+02,	-5.3145725407e-04
3.1980000000e-01,	1.7222583685e-04,	2.5000293525e+00,	4.9998672177e+02,	5.0001327823e+02,	-5.3112936097e-04
3.1990000000e-01,	1.7217274029e-04,	2.5000293698e+00,	4.9998672996e+02,	5.0001327004e+02,	-5.3080177137e-04
3.2000000000e-01,	1.7211967648e-04,	2.5000293870e+00,	4.9998673814e+02,	5.0001326186e+02,	-5.3047448487e-04
3.2010000000e-01,	1.7206664539e-04,	2.5000294042e+00,	4.9998674631e+02,	5.0001325369e+02,	-5.3014750114e-04
3.2020000000e-01,	1.7201364697e-04,	2.5000294214e+00,	4.9998675448e+02,	5.0001324552e+02,	-5.2982081978e-04
3.2030000000e-01,	1.7196068121e-04,	2.5000294386e+00,	4.9998676264e+02,	5.0001323736e+02,	-5.2949444041e-04
3.2040000000e-01,	1.7190774807e-04,	2.5000294558e+00,	4.9998677079e+02,	5.0001322921e+02,	-5.2916836268e-04
3.2050000000e-01,	1.7185484753e-04,	2.5000294730e+00,	4.9998677894e+02,	5.0001322106e+02,	-5.2884258620e-04
