t,	v,	x,	p1,	p2,	a
3.1670000000e-01,	-6.9079427849e-05,	2.5000117090e+00,	5.0000213538e+02,	4.9999786462e+02,	8.5415059331e-05
3.1680000000e-01,	-6.9070887399e-05,	2.5000117021e+00,	5.0000213485e+02,	4.9999786515e+02,	8.5393938964e-05
3.1690000000e-01,	-6.9062349061e-05,	2.5000116952e+00,	5.0000213432e+02,	4.9999786568e+02,	8.5372826423e-05
3.1700000000e-01,	-6.9053812833e-05,	2.5000116883e+00,	5.0000213379e+02,	4.9999786621e+02,	8.5351721717e-05
3.1710000000e-01,	-6.9045278716e-05,	2.5000116814e+00,	5.0000213327e+02,	4.9999786673e+02,	8.5330624835e-05
3.1720000000e-01,	-6.9036746708e-05,	2.5000116745e+00,	5.0000213274e+02,	4.9999786726e+02,	8.5309535773e-05
3.1730000000e-01,	-6.9028216809e-05,	2.5000116676e+00,	5.0000213221e+02,	4.9999786779e+02,	8.5288454532e-05
3.1740000000e-01,	-6.9019689017e-05,	2.5000116607e+00,	5.0000213168e+02,	4.9999786832e+02,	8.5267381101e-05
3.1750000000e-01,	-6.9011163332e-05,	2.5000116538e+00,	5.0000213116e+02,	4.9999786884e+02,	8.5246315482e-05
3.1760000000e-01,	-6.9002639754e-05,	2.5000116469e+00,	5.0000213063e+02,	4.9999786937e+02,	8.5225257667e-05
3.1770000000e-01,	-6.8994118280e-05,	2.5000116400e+00,	5.0000213011e+02,	4.9999786989e+02,	8.5204207657e-05
3.1780000000e-01,	-6.8985598912e-05,	2.5000116331e+00,	5.0000212958e+02,	4.9999787042e+02,	8.5183165444e-05
3.1790000000e-01,	-6.8977081647e-05,	2.5000116262e+00,	5.0000212905e+02,	4.9999787095e+02,	8.5162131029e-05
3.1800000000e-01,	-6.8968566485e-05,	2.5000116193e+00,	5.0000212853e+02,	4.9999787147e+02,	8.5141104398e-05
3.1810000000e-01,	-6.8960053426e-05,	2.5000116124e+00,	5.0000212800e+02,	4.9999787200e+02,	8.5120085558e-05
3.1820000000e-01,	-6.8951542468e-05,	2.5000116055e+00,	5.0000212748e+02,	4.9999787252e+02,	8.5099074502e-05
3.1830000000e-01,	-6.8943033611e-05,	2.5000115986e+00,	5.0000212695e+02,	4.9999787305e+02,	8.5078071223e-05
3.1840000000e-01,	-6.8934526854e-05,	2.5000115917e+00,	5.0000212643e+02,	4.9999787357e+02,	8.5057075719e-05
3.1850000000e-01,	-6.8926022195e-05,	2.5000115848e+00,	5.0000212590e+02,	4.9999787410e+02,	8.5036087986e-05
3.1860000000e-01,	-6.8917519636e-05,	2.5000115780e+00,	5.0000212538e+02,	4.9999787462e+02,	8.5015108025e-05
3.1870000000e-01,	-6.8909019174e-05,	2.5000115711e+00,	5.0000212485e+02,	4.9999787515e+02,	8.4994135822e-05
3.1880000000e-01,	-6.8900520808e-05,	2.5000115642e+00,	5.0000212433e+02,	4.9999787567e+02,	8.4973171383e-05
3.1890000000e-01,	-6.8892024539e-05,	2.5000115573e+00,	5.0000212381e+02,	4.9999787619e+02,	8.4952214699e-05
3.1900000000e-01,	-6.8883530365e-05,	2.5000115504e+00,	5.0000212328e+02,	4.9999787672e+02,	8.4931265764e-05
3.1910000000e-01,	-6.8875038286e-05,	2.5000115435e+00,	5.0000212276e+02,	4.9999787724e+02,	8.4910324587e-05
3.1920000000e-01,	-6.8866548300e-05,	2.5000115366e+00,	5.0000212223e+02,	4.9999787777e+02,	8.4889391148e-05
3.1930000000e-01,	-6.8858060407e-05,	2.5000115297e+00,	5.0000212171e+02,	4.9999787829e+02,	8.4868465452e-05
3.1940000000e-01,	-6.8849574607e-05,	2.5000115228e+00,	5.0000212119e+02,	4.9999787881e+02,	8.4847547491e-05
3.1950000000e-01,	-6.8841090897e-05,	2.5000115160e+00,	5.0000212067e+02,	4.9999787933e+02,	8.4826637265e-05
3.1960000000e-01,	-6.8832609279e-05,	2.5000115091e+00,	5.0000212014e+02,	4.9999787986e+02,	8.4805734767e-05
3.1970000000e-01,	-6.8824129750e-05,	2.5000115022e+00,	5.0000211962e+02,	4.9999788038e+02,	8.4784839993e-05
3.1980000000e-01,	-6.8815652311e-05,	2.5000114953e+00,	5.0000211910e+02,	4.9999788090e+02,	8.4763952943e-05
3.1990000000e-01,	-6.8807176959e-05,	2.5000114884e+00,	5.0000211858e+02,	4.9999788142e+02,	8.4743073607e-05
3.2000000000e-01,	-6.8798703696e-05,	2.5000114815e+00,	5.0000211806e+02,	4.9999788194e+02,	8.4722201992e-05
3.2010000000e-01,	-6.8790232519e-05,	2.5000114747e+00,	5.0000211753e+02,	4.9999788247e+02,	8.4701338086e-05
3.2020000000e-01,	-6.8781763428e-05,	2.5000114678e+00,	5.0000211701e+02,	4.9999788299e+02,	8.4680481882e-05
3.2030000000e-01,	-6.8773296422e-05,	2.5000114609e+00,	5.0000211649e+02,	4.9999788351e+02,	8.4659633385e-05
3.2040000000e-01,	-6.8764831501e-05,	2.5000114540e+00,	5.0000211597e+02,	4.9999788403e+02,	8.4638792586e-05
3.2050000000e-01,	-6.8756368663e-05,	2.5000114472e+00,	5.0000211545e+02,	4.9999788455e+02,	8.4617959480e-05
3.2060000000e-01,	-6.8747907909e-05,	2.5000114403e+00,	5.0000211493e+02,	4.9999788507e+02,	8.4597134071e-05
3.2070000000e-01,	-6.8739449236e-05,	2.5000114334e+00,	5.0000211441e+02,	4.9999788559e+02,	8.4576316347e-05
3.2080000000e-01,	-6.8730992645e-05,	2.5000114265e+00,	5.0000211389e+02,	4.9999788611e+02,	8.4555506300e-05
3.2090000000e-01,	-6.8722538135e-05,	2.5000114197e+00,	5.0000211337e+02,	4.9999788663e+02,	8.4534703944e-05
3.2100000000e-01,	-6.8714085704e-05,	2.5000114128e+00,	5.0000211285e+02,	4.9999788715e+02,	8.4513909259e-05
3.2110000000e-01,	-6.8705635353e-05,	2.5000114059e+00,	5.0000211233e+02,	4.9999788767e+02,	8.4493122245e-05
3.2120000000e-01,	-6.8697187079e-05,	2.5000113991e+00,	5.0000211181e+02,	4.9999788819e+02,	8.4472342898e-05
3.2130000000e-01,	-6.8688740884e-05,	2.5000113922e+00,	5.0000211129e+02,	4.9999788871e+02,	8.4451571224e-05
3.2140000000e-01,	-6.8680296765e-05,	2.5000113853e+00,	5.0000211077e+02,	4.9999788923e+02,	8.4430807208e-05
3.2150000000e-01,	-6.8671854722e-05,	2.5000113784e+00,	5.0000211025e+02,	4.9999788975e+02,	8.4410050848e-05
3.2160000000e-01,	-6.8663414754e-05,	2.5000113716e+00,	5.0000210973e+02,	4.9999789027e+02,	8.4389302142e-05
3.2170000000e-01,	-6.8654976861e-05,	2.5000113647e+00,	5.0000210921e+02,	4.9999789079e+02,	8.4368561083e-05
3.2180000000e-01,	-6.8646541042e-05,	2.5000113578e+00,	5.0000210870e+02,	4.9999789130e+02,	8.4347827672e-05
3.2190000000e-01,	-6.8638107296e-05,	2.5000113510e+00,	5.0000210818e+02,	4.9999789182e+02,	8.4327101911e-05
3.2200000000e-01,	-6.8629675621e-05,	2.5000113441e+00,	5.0000210766e+02,	4.9999789234e+02,	8.4306383783e-05
3.2210000000e-01,	-6.8621246019e-05,	2.5000113373e+00,	5.0000210714e+02,	4.9999789286e+02,	8.4285673287e-05
3.2220000000e-01,	-6.8612818486e-05,	2.5000113304e+00,	5.0000210662e+02,	4.9999789338e+02,	8.4264970420e-05
3.2230000000e-01,	-6.8604393024e-05,	2.5000113235e+00,	5.0000210611e+02,	4.9999789389e+02,	8.4244275191e-05
3.2240000000e-01,	-6.8595969631e-05,	2.5000113167e+00,	5.0000210559e+02,	4.9999789441e+02,	8.4223587573e-05
3.2250000000e-01,	-6.8587548306e-05,	2.5000113098e+00,	5.0000210507e+02,	4.9999789493e+02,	8.4202907589e-05
3.2260000000e-01,	-6.8579129049e-05,	2.5000113030e+00,	5.0000210456e+02,	4.9999789544e+02,	8.4182235204e-05
3.2270000000e-01,	-6.8570711859e-05,	2.5000112961e+00,	5.0000210404e+02,	4.9999789596e+02,	8.4161570451e-05
3.2280000000e-01,	-6.8562296735e-05,	2.5000112892e+00,	5.0000210352e+02,	4.9999789648e+02,	8.4140913286e-05
3.2290000000e-01,	-6.8553883676e-05,	2.5000112824e+00,	5.0000210301e+02,	4.9999789699e+02,	8.4120263741e-05
3.2300000000e-01,	-6.8545472682e-05,	2.5000112755e+00,	5.0000210249e+02,	4.9999789751e+02,	8.4099621796e-05
3.2310000000e-01,	-6.8537063752e-05,	2.5000112687e+00,	5.0000210197e+02,	4.9999789803e+02,	8.4078987447e-05
3.2320000000e-01,	-6.8528656884e-05,	2.5000112618e+00,	5.0000210146e+02,	4.9999789854e+02,	8.4058360677e-05
3.2330000000e-01,	-6.8520252079e-05,	2.5000112550e+00,	5.0000210094e+02,	4.9999789906e+02,	8.4037741512e-05
3.2340000000e-01,	-6.8511849336e-05,	2.5000112481e+00,	5.0000210043e+02,	4.9999789957e+02,	8.4017129934e-05
3.2350000000e-01,	-6.8503448653e-05,	2.5000112413e+00,	5.0000209991e+02,	4.9999790009e+02,	8.3996525936e-05
3.2360000000e-01,	-6.8495050030e-05,	2.5000112344e+00,	5.0000209940e+02,	4.9999790060e+02,	8.3975929515e-05
3.2370000000e-01,	-6.8486653467e-05,	2.5000112276e+00,	5.0000209888e+02,	4.9999790112e+02,	8.3955340669e-05
3.2380000000e-01,	-6.8478258962e-05,	2.5000112207e+00,	5.0000209837e+02,	4.9999790163e+02,	8.3934759395e-05
3.2390000000e-01,	-6.8469866515e-05,	2.5000112139e+00,	5.0000209785e+02,	4.9999790215e+02,	8.3914185685e-05
3.2400000000e-01,	-6.8461476125e-05,	2.5000112070e+00,	5.0000209734e+02,	4.9999790266e+02,	8.3893619548e-05
3.2410000000e-01,	-6.8453087791e-05,	2.5000112002e+00,	5.0000209683e+02,	4.9999790317e+02,	8.3873060975e-05
3.2420000000e-01,	-6.8444701512e-05,	2.5000111933e+00,	5.0000209631e+02,	4.9999790369e+02,	8.3852509945e-05
3.2430000000e-01,	-6.8436317288e-05,	2.5000111865e+00,	5.0000209580e+02,	4.9999790420e+02,	8.3831966469e-05
3.2440000000e-01,	-6.8427935119e-05,	2.5000111797e+00,	5.0000209529e+02,	4.9999790471e+02,	8.3811430557e-05
3.2450000000e-01,	-6.8419555002e-05,	2.5000111728e+00,	5.0000209477e+02,	4.9999790523e+02,	8.3790902172e-05
3.2460000000e-01,	-6.8411176938e-05,	2.5000111660e+00,	5.0000209426e+02,	4.9999790574e+02,	8.3770381346e-05
3.2470000000e-01,	-6.8402800925e-05,	2.5000111591e+00,	5.0000209375e+02,	4.9999790625e+02,	8.3749868040e-05
3.2480000000e-01,	-6.8394426964e-05,	2.5000111523e+00,	5.0000209323e+02,	4.9999790677e+02,	8.3729362284e-05
3.2490000000e-01,	-6.8386055053e-05,	2.5000111454e+00,	5.0000209272e+02,	4.9999790728e+02,	8.3708864054e-05
3.2500000000e-01,	-6.8377685191e-05,	2.5000111386e+00,	5.0000209221e+02,	4.9999790779e+02,	8.3688373342e-05
3.2510000000e-01,	-6.8369317378e-05,	2.5000111318e+00,	5.0000209170e+02,	4.9999790830e+02,	8.3667890163e-05
3.2520000000e-01,	-6.8360951613e-05,	2.5000111249e+00,	5.0000209119e+02,	4.9999790881e+02,	8.3647414506e-05
3.2530000000e-01,	-6.8352587895e-05,	2.5000111181e+00,	5.0000209067e+02,	4.9999790933e+02,	8.3626946363e-05
3.2540000000e-01,	-6.8344226223e-05,	2.5000111113e+00,	5.0000209016e+02,	4.9999790984e+02,	8.3606485729e-05
3.2550000000e-01,	-6.8335866597e-05,	2.5000111044e+00,	5.0000208965e+02,	4.9999791035e+02,	8.3586032604e-05
3.2560000000e-01,	-6.8327509016e-05,	2.5000110976e+00,	5.0000208914e+02,	4.9999791086e+02,	8.3565586985e-05
3.2570000000e-01,	-6.8319153480e-05,	2.5000110908e+00,	5.0000208863e+02,	4.9999791137e+02,	8.3545148868e-05
3.2580000000e-01,	-6.8310799986e-05,	2.5000110839e+00,	5.0000208812e+02,	4.9999791188e+02,	8.3524718248e-05
3.2590000000e-01,	-6.8302448536e-05,	2.5000110771e+00,	5.0000208761e+02,	4.9999791239e+02,	8.3504295119e-05
3.2600000000e-01,	-6.8294099127e-05,	2.5000110703e+00,	5.0000208710e+02,	4.9999791290e+02,	8.3483879481e-05
3.2610000000e-01,	-6.8285751760e-05,	2.5000110634e+00,	5.0000208659e+02,	4.9999791341e+02,	8.3463471331e-05
3.2620000000e-01,	-6.8277406433e-05,	2.5000110566e+00,	5.0000208608e+02,	4.9999791392e+02,	8.3443070666e-05
3.2630000000e-01,	-6.8269063145e-05,	2.5000110498e+00,	5.0000208557e+02,	4.9999791443e+02,	8.3422677479e-05
3.2640000000e-01,	-6.8260721897e-05,	2.5000110430e+00,	5.0000208506e+02,	4.9999791494e+02,	8.3402291766e-05
3.2650000000e-01,	-6.8252382687e-05,	2.5000110361e+00,	5.0000208455e+02,	4.9999791545e+02,	8.3381913532e-05
3.2660000000e-01,	-6.8244045514e-05,	2.5000110293e+00,	5.0000208404e+02,	4.9999791596e+02,	8.3361542755e-05
3.2670000000e-01,	-6.8235710378e-05,	2.5000110225e+00,	5.0000208353e+02,	4.9999791647e+02,	8.3341179453e-05
3.2680000000e-01,	-6.8227377278e-05,	2.5000110157e+00,	5.0000208302e+02,	4.9999791698e+02,	8.3320823604e-05
3.2690000000e-01,	-6.8219046213e-05,	2.5000110088e+00,	5.0000208251e+02,	4.9999791749e+02,	8.3300475216e-05
3.2700000000e-01,	-6.8210717182e-05,	2.5000110020e+00,	5.0000208200e+02,	4.9999791800e+02,	8.3280134286e-05
3.2710000000e-01,	-6.8202390186e-05,	2.5000109952e+00,	5.0000208150e+02,	4.9999791850e+02,	8.3259800798e-05
3.2720000000e-01,	-6.8194065222e-05,	2.5000109884e+00,	5.0000208099e+02,	4.9999791901e+02,	8.3239474760e-05
3.2730000000e-01,	-6.8185742290e-05,	2.5000109816e+00,	5.0000208048e+02,	4.9999791952e+02,	8.3219156165e-05
3.2740000000e-01,	-6.8177421391e-05,	2.5000109747e+00,	5.0000207997e+02,	4.9999792003e+02,	8.3198845012e-05
3.2750000000e-01,	-6.8169102521e-05,	2.5000109679e+00,	5.0000207946e+02,	4.9999792054e+02,	8.3178541292e-05
3.2760000000e-01,	-6.8160785682e-05,	2.5000109611e+00,	5.0000207896e+02,	4.9999792104e+02,	8.3158245006e-05
3.2770000000e-01,	-6.8152470872e-05,	2.5000109543e+00,	5.0000207845e+02,	4.9999792155e+02,	8.3137956144e-05
3.2780000000e-01,	-6.8144158091e-05,	2.5000109475e+00,	5.0000207794e+02,	4.9999792206e+02,	8.3117674707e-05
3.2790000000e-01,	-6.8135847337e-05,	2.5000109407e+00,	5.0000207744e+02,	4.9999792256e+02,	8.3097400694e-05
3.2800000000e-01,	-6.8127538610e-05,	2.5000109339e+00,	5.0000207693e+02,	4.9999792307e+02,	8.3077134096e-05
3.2810000000e-01,	-6.8119231910e-05,	2.5000109270e+00,	5.0000207642e+02,	4.9999792358e+02,	8.3056874912e-05
3.2820000000e-01,	-6.8110927235e-05,	2.5000109202e+00,	5.0000207592e+02,	4.9999792408e+02,	8.3036623144e-05
3.2830000000e-01,	-6.8102624585e-05,	2.5000109134e+00,	5.0000207541e+02,	4.9999792459e+02,	8.3016378778e-05
3.2840000000e-01,	-6.8094323959e-05,	2.5000109066e+00,	5.0000207490e+02,	4.9999792510e+02,	8.2996141812e-05
3.2850000000e-01,	-6.8086025356e-05,	2.5000108998e+00,	5.0000207440e+02,	4.9999792560e+02,	8.2975912251e-05
3.2860000000e-01,	-6.8077728776e-05,	2.5000108930e+00,	5.0000207389e+02,	4.9999792611e+02,	8.2955690083e-05
3.2870000000e-01,	-6.8069434218e-05,	2.5000108862e+00,	5.0000207339e+02,	4.9999792661e+02,	8.2935475307e-05
3.2880000000e-01,	-6.8061141681e-05,	2.5000108794e+00,	5.0000207288e+02,	4.9999792712e+02,	8.2915267921e-05
3.2890000000e-01,	-6.8052851164e-05,	2.5000108726e+00,	5.0000207238e+02,	4.9999792762e+02,	8.2895067921e-05
3.2900000000e-01,	-6.8044562667e-05,	2.5000108658e+00,	5.0000207187e+02,	4.9999792813e+02,	8.2874875298e-05
3.2910000000e-01,	-6.8036276189e-05,	2.5000108590e+00,	5.0000207137e+02,	4.9999792863e+02,	8.2854690055e-05
3.2920000000e-01,	-6.8027991729e-05,	2.5000108522e+00,	5.0000207086e+02,	4.9999792914e+02,	8.2834512190e-05
3.2930000000e-01,	-6.8019709286e-05,	2.5000108454e+00,	5.0000207036e+02,	4.9999792964e+02,	8.2814341690e-05
3.2940000000e-01,	-6.8011428860e-05,	2.5000108386e+00,	5.0000206985e+02,	4.9999793015e+02,	8.2794178558e-05
3.2950000000e-01,	-6.8003150450e-05,	2.5000108318e+00,	5.0000206935e+02,	4.9999793065e+02,	8.2774022792e-05
3.2960000000e-01,	-6.7994874055e-05,	2.5000108250e+00,	5.0000206885e+02,	4.9999793115e+02,	8.2753874382e-05
3.2970000000e-01,	-6.7986599675e-05,	2.5000108182e+00,	5.0000206834e+02,	4.9999793166e+02,	8.2733733331e-05
3.2980000000e-01,	-6.7978327309e-05,	2.5000108114e+00,	5.0000206784e+02,	4.9999793216e+02,	8.2713599634e-05
3.2990000000e-01,	-6.7970056955e-05,	2.5000108046e+00,	5.0000206734e+02,	4.9999793266e+02,	8.2693473283e-05
3.3000000000e-01,	-6.7961788614e-05,	2.5000107978e+00,	5.0000206683e+02,	4.9999793317e+02,	8.2673354280e-05
3.3010000000e-01,	-6.7953522284e-05,	2.5000107910e+00,	5.0000206633e+02,	4.9999793367e+02,	8.2653242616e-05
3.3020000000e-01,	-6.7945257965e-05,	2.5000107842e+00,	5.0000206583e+02,	4.9999793417e+02,	8.2633138293e-05
3.3030000000e-01,	-6.7936995656e-05,	2.5000107774e+00,	5.0000206533e+02,	4.9999793467e+02,	8.2613041306e-05
3.3040000000e-01,	-6.7928735356e-05,	2.5000107706e+00,	5.0000206482e+02,	4.9999793518e+02,	8.2592951646e-05
3.3050000000e-01,	-6.7920477065e-05,	2.5000107638e+00,	5.0000206432e+02,	4.9999793568e+02,	8.2572869319e-05
3.3060000000e-01,	-6.7912220782e-05,	2.5000107570e+00,	5.0000206382e+02,	4.9999793618e+02,	8.2552794312e-05
3.3070000000e-01,	-6.7903966506e-05,	2.5000107502e+00,	5.0000206332e+02,	4.9999793668e+02,	8.2532726625e-05
3.3080000000e-01,	-6.7895714237e-05,	2.5000107434e+00,	5.0000206282e+02,	4.9999793718e+02,	8.2512666259e-05
3.3090000000e-01,	-6.7887463973e-05,	2.5000107366e+00,	5.0000206232e+02,	4.9999793768e+02,	8.2492613201e-05
3.3100000000e-01,	-6.7879215714e-05,	2.5000107298e+00,	5.0000206181e+02,	4.9999793819e+02,	8.2472567458e-05
3.3110000000e-01,	-6.7870969459e-05,	2.5000107231e+00,	5.0000206131e+02,	4.9999793869e+02,	8.2452529018e-05
3.3120000000e-01,	-6.7862725208e-05,	2.5000107163e+00,	5.0000206081e+02,	4.9999793919e+02,	8.2432497882e-05
3.3130000000e-01,	-6.7854482959e-05,	2.5000107095e+00,	5.0000206031e+02,	4.9999793969e+02,	8.2412474045e-05
3.3140000000e-01,	-6.7846242713e-05,	2.5000107027e+00,	5.0000205981e+02,	4.9999794019e+02,	8.2392457506e-05
3.3150000000e-01,	-6.7838004467e-05,	2.5000106959e+00,	5.0000205931e+02,	4.9999794069e+02,	8.2372448254e-05
3.3160000000e-01,	-6.7829768223e-05,	2.5000106891e+00,	5.0000205881e+02,	4.9999794119e+02,	8.2352446293e-05
3.3170000000e-01,	-6.7821533978e-05,	2.5000106823e+00,	5.0000205831e+02,	4.9999794169e+02,	8.2332451619e-05
3.3180000000e-01,	-6.7813301732e-05,	2.5000106756e+00,	5.0000205781e+02,	4.9999794219e+02,	8.2312464224e-05
3.3190000000e-01,	-6.7805071485e-05,	2.5000106688e+00,	5.0000205731e+02,	4.9999794269e+02,	8.2292484109e-05
3.3200000000e-01,	-6.7796843235e-05,	2.5000106620e+00,	5.0000205681e+02,	4.9999794319e+02,	8.2272511268e-05
3.3210000000e-01,	-6.7788616982e-05,	2.5000106552e+00,	5.0000205631e+02,	4.9999794369e+02,	8.2252545697e-05
3.3220000000e-01,	-6.7780392726e-05,	2.5000106484e+00,	5.0000205581e+02,	4.9999794419e+02,	8.2232587394e-05
3.3230000000e-01,	-6.7772170465e-05,	2.5000106417e+00,	5.0000205532e+02,	4.9999794468e+02,	8.2212636356e-05
3.3240000000e-01,	-6.7763950198e-05,	2.5000106349e+00,	5.0000205482e+02,	4.9999794518e+02,	8.2192692576e-05
3.3250000000e-01,	-6.7755731926e-05,	2.5000106281e+00,	5.0000205432e+02,	4.9999794568e+02,	8.2172756054e-05
3.3260000000e-01,	-6.7747515647e-05,	2.5000106213e+00,	5.0000205382e+02,	4.9999794618e+02,	8.2152826787e-05
3.3270000000e-01,	-6.7739301360e-05,	2.5000106146e+00,	5.0000205332e+02,	4.9999794668e+02,	8.2132904767e-05
3.3280000000e-01,	-6.7731089066e-05,	2.5000106078e+00,	5.0000205282e+02,	4.9999794718e+02,	8.2112989993e-05
3.3290000000e-01,	-6.7722878762e-05,	2.5000106010e+00,	5.0000205233e+02,	4.9999794767e+02,	8.2093082467e-05
3.3300000000e-01,	-6.7714670449e-05,	2.5000105942e+00,	5.0000205183e+02,	4.9999794817e+02,	8.2073182172e-05
3.3310000000e-01,	-6.7706464125e-05,	2.5000105875e+00,	5.0000205133e+02,	4.9999794867e+02,	8.2053289118e-05
3.3320000000e-01,	-6.7698259791e-05,	2.5000105807e+00,	5.0000205084e+02,	4.9999794916e+02,	8.2033403295e-05
3.3330000000e-01,	-6.7690057444e-05,	2.5000105739e+00,	5.0000205034e+02,	4.9999794966e+02,	8.2013524699e-05
3.3340000000e-01,	-6.7681857086e-05,	2.5000105672e+00,	5.0000204984e+02,	4.9999795016e+02,	8.1993653330e-05
3.3350000000e-01,	-6.7673658714e-05,	2.5000105604e+00,	5.0000204934e+02,	4.9999795066e+02,	8.1973789182e-05
3.3360000000e-01,	-6.7665462328e-05,	2.5000105536e+00,	5.0000204885e+02,	4.9999795115e+02,	8.1953932254e-05
3.3370000000e-01,	-6.7657267927e-05,	2.5000105469e+00,	5.0000204835e+02,	4.9999795165e+02,	8.1934082539e-05
3.3380000000e-01,	-6.7649075511e-05,	2.5000105401e+00,	5.0000204786e+02,	4.9999795214e+02,	8.1914240036e-05
3.3390000000e-01,	-6.7640885079e-05,	2.5000105333e+00,	5.0000204736e+02,	4.9999795264e+02,	8.1894404742e-05
3.3400000000e-01,	-6.7632696630e-05,	2.5000105266e+00,	5.0000204686e+02,	4.9999795314e+02,	8.1874576649e-05
3.3410000000e-01,	-6.7624510163e-05,	2.5000105198e+00,	5.0000204637e+02,	4.9999795363e+02,	8.1854755759e-05
3.3420000000e-01,	-6.7616325678e-05,	2.5000105131e+00,	5.0000204587e+02,	4.9999795413e+02,	8.1834942067e-05
3.3430000000e-01,	-6.7608143174e-05,	2.5000105063e+00,	5.0000204538e+02,	4.9999795462e+02,	8.1815135568e-05
3.3440000000e-01,	-6.7599962651e-05,	2.5000104995e+00,	5.0000204488e+02,	4.9999795512e+02,	8.1795336257e-05
3.3450000000e-01,	-6.7591784107e-05,	2.5000104928e+00,	5.0000204439e+02,	4.9999795561e+02,	8.1775544134e-05
3.3460000000e-01,	-6.7583607542e-05,	2.5000104860e+00,	5.0000204389e+02,	4.9999795611e+02,	8.1755759195e-05
3.3470000000e-01,	-6.7575432955e-05,	2.5000104793e+00,	5.0000204340e+02,	4.9999795660e+02,	8.1735981436e-05
3.3480000000e-01,	-6.7567260345e-05,	2.5000104725e+00,	5.0000204291e+02,	4.9999795709e+02,	8.1716210852e-05
3.3490000000e-01,	-6.7559089712e-05,	2.5000104657e+00,	5.0000204241e+02,	4.9999795759e+02,	8.1696447443e-05
3.3500000000e-01,	-6.7550921056e-05,	2.5000104590e+00,	5.0000204192e+02,	4.9999795808e+02,	8.1676691201e-05
3.3510000000e-01,	-6.7542754374e-05,	2.5000104522e+00,	5.0000204142e+02,	4.9999795858e+02,	8.1656942127e-05
3.3520000000e-01,	-6.7534589667e-05,	2.5000104455e+00,	5.0000204093e+02,	4.9999795907e+02,	8.1637200216e-05
3.3530000000e-01,	-6.7526426934e-05,	2.5000104387e+00,	5.0000204044e+02,	4.9999795956e+02,	8.1617465463e-05
3.3540000000e-01,	-6.7518266174e-05,	2.5000104320e+00,	5.0000203994e+02,	4.9999796006e+02,	8.1597737866e-05
3.3550000000e-01,	-6.7510107386e-05,	2.5000104252e+00,	5.0000203945e+02,	4.9999796055e+02,	8.1578017420e-05
3.3560000000e-01,	-6.7501950570e-05,	2.5000104185e+00,	5.0000203896e+02,	4.9999796104e+02,	8.1558304124e-05
3.3570000000e-01,	-6.7493795725e-05,	2.5000104117e+00,	5.0000203846e+02,	4.9999796154e+02,	8.1538597970e-05
3.3580000000e-01,	-6.7485642850e-05,	2.5000104050e+00,	5.0000203797e+02,	4.9999796203e+02,	8.1518898961e-05
3.3590000000e-01,	-6.7477491945e-05,	2.5000103982e+00,	5.0000203748e+02,	4.9999796252e+02,	8.1499207091e-05
3.3600000000e-01,	-6.7469343008e-05,	2.5000103915e+00,	5.0000203699e+02,	4.9999796301e+02,	8.1479522354e-05
3.3610000000e-01,	-6.7461196040e-05,	2.5000103847e+00,	5.0000203650e+02,	4.9999796350e+02,	8.1459844749e-05
3.3620000000e-01,	-6.7453051039e-05,	2.5000103780e+00,	5.0000203600e+02,	4.9999796400e+02,	8.1440174272e-05
3.3630000000e-01,	-6.7444908005e-05,	2.5000103712e+00,	5.0000203551e+02,	4.9999796449e+02,	8.1420510920e-05
3.3640000000e-01,	-6.7436766937e-05,	2.5000103645e+00,	5.0000203502e+02,	4.9999796498e+02,	8.1400854686e-05
3.3650000000e-01,	-6.7428627834e-05,	2.5000103577e+00,	5.0000203453e+02,	4.9999796547e+02,	8.1381205574e-05
3.3660000000e-01,	-6.7420490695e-05,	2.5000103510e+00,	5.0000203404e+02,	4.9999796596e+02,	8.1361563572e-05
3.3670000000e-01,	-6.7412355521e-05,	2.5000103443e+00,	5.0000203355e+02,	4.9999796645e+02,	8.1341928682e-05
3.3680000000e-01,	-6.7404222309e-05,	2.5000103375e+00,	5.0000203306e+02,	4.9999796694e+02,	8.1322300902e-05
3.3690000000e-01,	-6.7396091060e-05,	2.5000103308e+00,	5.0000203257e+02,	4.9999796743e+02,	8.1302680224e-05
3.3700000000e-01,	-6.7387961773e-05,	2.5000103240e+00,	5.0000203208e+02,	4.9999796792e+02,	8.1283066647e-05
3.3710000000e-01,	-6.7379834447e-05,	2.5000103173e+00,	5.0000203159e+02,	4.9999796841e+02,	8.1263460164e-05
3.3720000000e-01,	-6.7371709081e-05,	2.5000103106e+00,	5.0000203110e+02,	4.9999796890e+02,	8.1243860778e-05
