t,	v,	x,	p1,	p2,	a
2.5730000000e-01,	-2.1548423729e-04,	2.4999192988e+00,	5.0002079157e+02,	4.9997920843e+02,	8.3166276525e-04
2.5740000000e-01,	-2.1540110312e-04,	2.4999192773e+00,	5.0002077552e+02,	4.9997922448e+02,	8.3102071508e-04
2.5750000000e-01,	-2.1531803312e-04,	2.4999192558e+00,	5.0002075949e+02,	4.9997924051e+02,	8.3037940866e-04
2.5760000000e-01,	-2.1523502722e-04,	2.4999192342e+00,	5.0002074347e+02,	4.9997925653e+02,	8.2973884484e-04
2.5770000000e-01,	-2.1515208533e-04,	2.4999192127e+00,	5.0002072748e+02,	4.9997927252e+02,	8.2909902247e-04
2.5780000000e-01,	-2.1506920739e-04,	2.4999191912e+00,	5.0002071150e+02,	4.9997928850e+02,	8.2845994041e-04
2.5790000000e-01,	-2.1498639332e-04,	2.4999191697e+00,	5.0002069554e+02,	4.9997930446e+02,	8.2782159751e-04
2.5800000000e-01,	-2.1490364304e-04,	2.4999191482e+00,	5.0002067960e+02,	4.9997932040e+02,	8.2718399264e-04
2.5810000000e-01,	-2.1482095649e-04,	2.4999191267e+00,	5.0002066368e+02,	4.9997933632e+02,	8.2654712466e-04
2.5820000000e-01,	-2.1473833360e-04,	2.4999191052e+00,	5.0002064777e+02,	4.9997935223e+02,	8.2591099243e-04
2.5830000000e-01,	-2.1465577427e-04,	2.4999190838e+00,	5.0002063189e+02,	4.9997936811e+02,	8.2527559481e-04
2.5840000000e-01,	-2.1457327845e-04,	2.4999190623e+00,	5.0002061602e+02,	4.9997938398e+02,	8.2464093068e-04
2.5850000000e-01,	-2.1449084606e-04,	2.4999190409e+00,	5.0002060017e+02,	4.9997939982e+02,	8.2400699890e-04
2.5860000000e-01,	-2.1440847703e-04,	2.4999190194e+00,	5.0002058434e+02,	4.9997941565e+02,	8.2337379835e-04
2.5870000000e-01,	-2.1432617128e-04,	2.4999189980e+00,	5.0002056853e+02,	4.9997943147e+02,	8.2274132791e-04
2.5880000000e-01,	-2.1424392874e-04,	2.4999189765e+00,	5.0002055274e+02,	4.9997944726e+02,	8.2210958646e-04
2.5890000000e-01,	-2.1416174934e-04,	2.4999189551e+00,	5.0002053696e+02,	4.9997946304e+02,	8.2147857284e-04
2.5900000000e-01,	-2.1407963300e-04,	2.4999189337e+00,	5.0002052121e+02,	4.9997947879e+02,	8.2084828599e-04
2.5910000000e-01,	-2.1399757965e-04,	2.4999189123e+00,	5.0002050547e+02,	4.9997949453e+02,	8.2021872475e-04
2.5920000000e-01,	-2.1391558923e-04,	2.4999188909e+00,	5.0002048975e+02,	4.9997951025e+02,	8.1958988803e-04
2.5930000000e-01,	-2.1383366165e-04,	2.4999188695e+00,	5.0002047404e+02,	4.9997952596e+02,	8.1896177471e-04
2.5940000000e-01,	-2.1375179685e-04,	2.4999188481e+00,	5.0002045836e+02,	4.9997954164e+02,	8.1833438367e-04
2.5950000000e-01,	-2.1366999475e-04,	2.4999188268e+00,	5.0002044269e+02,	4.9997955731e+02,	8.1770771383e-04
2.5960000000e-01,	-2.1358825528e-04,	2.4999188054e+00,	5.0002042704e+02,	4.9997957296e+02,	8.1708176405e-04
2.5970000000e-01,	-2.1350657838e-04,	2.4999187841e+00,	5.0002041141e+02,	4.9997958859e+02,	8.1645653325e-04
2.5980000000e-01,	-2.1342496395e-04,	2.4999187627e+00,	5.0002039580e+02,	4.9997960420e+02,	8.1583202032e-04
2.5990000000e-01,	-2.1334341195e-04,	2.4999187414e+00,	5.0002038021e+02,	4.9997961979e+02,	8.1520822415e-04
2.6000000000e-01,	-2.1326192228e-04,	2.4999187200e+00,	5.0002036463e+02,	4.9997963537e+02,	8.1458514367e-04
2.6010000000e-01,	-2.1318049489e-04,	2.4999186987e+00,	5.0002034907e+02,	4.9997965093e+02,	8.1396277776e-04
2.6020000000e-01,	-2.1309912971e-04,	2.4999186774e+00,	5.0002033353e+02,	4.9997966647e+02,	8.1334112534e-04
2.6030000000e-01,	-2.1301782665e-04,	2.4999186561e+00,	5.0002031800e+02,	4.9997968200e+02,	8.1272018531e-04
2.6040000000e-01,	-2.1293658564e-04,	2.4999186348e+00,	5.0002030250e+02,	4.9997969750e+02,	8.1209995660e-04
2.6050000000e-01,	-2.1285540663e-04,	2.4999186135e+00,	5.0002028701e+02,	4.9997971299e+02,	8.1148043810e-04
2.6060000000e-01,	-2.1277428953e-04,	2.4999185922e+00,	5.0002027154e+02,	4.9997972846e+02,	8.1086162874e-04
2.6070000000e-01,	-2.1269323428e-04,	2.4999185710e+00,	5.0002025609e+02,	4.9997974391e+02,	8.1024352742e-04
2.6080000000e-01,	-2.1261224080e-04,	2.4999185497e+00,	5.0002024065e+02,	4.9997975935e+02,	8.0962613308e-04
2.6090000000e-01,	-2.1253130903e-04,	2.4999185284e+00,	5.0002022524e+02,	4.9997977476e+02,	8.0900944466e-04
2.6100000000e-01,	-2.1245043889e-04,	2.4999185072e+00,	5.0002020984e+02,	4.9997979016e+02,	8.0839346101e-04
2.6110000000e-01,	-2.1236963032e-04,	2.4999184859e+00,	5.0002019445e+02,	4.9997980555e+02,	8.0777818111e-04
2.6120000000e-01,	-2.1228888323e-04,	2.4999184647e+00,	5.0002017909e+02,	4.9997982091e+02,	8.0716360390e-04
2.6130000000e-01,	-2.1220819757e-04,	2.4999184435e+00,	5.0002016374e+02,	4.9997983626e+02,	8.0654972828e-04
2.6140000000e-01,	-2.1212757326e-04,	2.4999184223e+00,	5.0002014841e+02,	4.9997985159e+02,	8.0593655319e-04
2.6150000000e-01,	-2.1204701024e-04,	2.4999184011e+00,	5.0002013310e+02,	4.9997986690e+02,	8.0532407757e-04
2.6160000000e-01,	-2.1196650842e-04,	2.4999183799e+00,	5.0002011781e+02,	4.9997988219e+02,	8.0471230036e-04
2.6170000000e-01,	-2.1188606775e-04,	2.4999183587e+00,	5.0002010253e+02,	4.9997989747e+02,	8.0410122048e-04
2.6180000000e-01,	-2.1180568816e-04,	2.4999183375e+00,	5.0002008727e+02,	4.9997991273e+02,	8.0349083687e-04
2.6190000000e-01,	-2.1172536956e-04,	2.4999183163e+00,	5.0002007203e+02,	4.9997992797e+02,	8.0288114849e-04
2.6200000000e-01,	-2.1164511190e-04,	2.4999182951e+00,	5.0002005680e+02,	4.9997994320e+02,	8.0227215427e-04
2.6210000000e-01,	-2.1156491511e-04,	2.4999182740e+00,	5.0002004160e+02,	4.9997995840e+02,	8.0166385317e-04
2.6220000000e-01,	-2.1148477911e-04,	2.4999182528e+00,	5.0002002641e+02,	4.9997997359e+02,	8.0105624411e-04
2.6230000000e-01,	-2.1140470384e-04,	2.4999182317e+00,	5.0002001123e+02,	4.9997998877e+02,	8.0044932608e-04
2.6240000000e-01,	-2.1132468922e-04,	2.4999182105e+00,	5.0001999608e+02,	4.9998000392e+02,	7.9984309799e-04
2.6250000000e-01,	-2.1124473520e-04,	2.4999181894e+00,	5.0001998094e+02,	4.9998001906e+02,	7.9923755883e-04
2.6260000000e-01,	-2.1116484169e-04,	2.4999181683e+00,	5.0001996582e+02,	4.9998003418e+02,	7.9863270753e-04
2.6270000000e-01,	-2.1108500863e-04,	2.4999181472e+00,	5.0001995071e+02,	4.9998004929e+02,	7.9802854306e-04
2.6280000000e-01,	-2.1100523596e-04,	2.4999181261e+00,	5.0001993563e+02,	4.9998006437e+02,	7.9742506438e-04
2.6290000000e-01,	-2.1092552360e-04,	2.4999181050e+00,	5.0001992056e+02,	4.9998007944e+02,	7.9682227044e-04
2.6300000000e-01,	-2.1084587148e-04,	2.4999180839e+00,	5.0001990550e+02,	4.9998009450e+02,	7.9622016023e-04
2.6310000000e-01,	-2.1076627954e-04,	2.4999180628e+00,	5.0001989047e+02,	4.9998010953e+02,	7.9561873270e-04
2.6320000000e-01,	-2.1068674771e-04,	2.4999180417e+00,	5.0001987545e+02,	4.9998012455e+02,	7.9501798678e-04
2.6330000000e-01,	-2.1060727592e-04,	2.4999180207e+00,	5.0001986045e+02,	4.9998013955e+02,	7.9441792150e-04
2.6340000000e-01,	-2.1052786410e-04,	2.4999179996e+00,	5.0001984546e+02,	4.9998015454e+02,	7.9381853581e-04
2.6350000000e-01,	-2.1044851219e-04,	2.4999179786e+00,	5.0001983050e+02,	4.9998016950e+02,	7.9321982868e-04
2.6360000000e-01,	-2.1036922011e-04,	2.4999179575e+00,	5.0001981554e+02,	4.9998018445e+02,	7.9262179908e-04
2.6370000000e-01,	-2.1028998781e-04,	2.4999179365e+00,	5.0001980061e+02,	4.9998019939e+02,	7.9202444600e-04
2.6380000000e-01,	-2.1021081520e-04,	2.4999179155e+00,	5.0001978569e+02,	4.9998021431e+02,	7.9142776841e-04
2.6390000000e-01,	-2.1013170223e-04,	2.4999178945e+00,	5.0001977079e+02,	4.9998022921e+02,	7.9083176529e-04
2.6400000000e-01,	-2.1005264883e-04,	2.4999178734e+00,	5.0001975591e+02,	4.9998024409e+02,	7.9023643563e-04
2.6410000000e-01,	-2.0997365492e-04,	2.4999178524e+00,	5.0001974104e+02,	4.9998025896e+02,	7.8964177841e-04
2.6420000000e-01,	-2.0989472045e-04,	2.4999178314e+00,	5.0001972619e+02,	4.9998027381e+02,	7.8904779262e-04
2.6430000000e-01,	-2.0981584534e-04,	2.4999178105e+00,	5.0001971136e+02,	4.9998028864e+02,	7.8845447725e-04
2.6440000000e-01,	-2.0973702953e-04,	2.4999177895e+00,	5.0001969655e+02,	4.9998030345e+02,	7.8786183129e-04
2.6450000000e-01,	-2.0965827295e-04,	2.4999177685e+00,	5.0001968175e+02,	4.9998031825e+02,	7.8726985373e-04
2.6460000000e-01,	-2.0957957554e-04,	2.4999177476e+00,	5.0001966696e+02,	4.9998033304e+02,	7.8667854357e-04
2.6470000000e-01,	-2.0950093722e-04,	2.4999177266e+00,	5.0001965220e+02,	4.9998034780e+02,	7.8608789980e-04
2.6480000000e-01,	-2.0942235794e-04,	2.4999177057e+00,	5.0001963745e+02,	4.9998036255e+02,	7.8549792142e-04
2.6490000000e-01,	-2.0934383762e-04,	2.4999176847e+00,	5.0001962272e+02,	4.9998037728e+02,	7.8490860743e-04
2.6500000000e-01,	-2.0926537619e-04,	2.4999176638e+00,	5.0001960800e+02,	4.9998039200e+02,	7.8431995683e-04
2.6510000000e-01,	-2.0918697360e-04,	2.4999176429e+00,	5.0001959330e+02,	4.9998040670e+02,	7.8373196863e-04
2.6520000000e-01,	-2.0910862978e-04,	2.4999176219e+00,	5.0001957862e+02,	4.9998042138e+02,	7.8314464184e-04
2.6530000000e-01,	-2.0903034465e-04,	2.4999176010e+00,	5.0001956395e+02,	4.9998043605e+02,	7.8255797545e-04
2.6540000000e-01,	-2.0895211816e-04,	2.4999175801e+00,	5.0001954930e+02,	4.9998045070e+02,	7.8197196848e-04
2.6550000000e-01,	-2.0887395024e-04,	2.4999175592e+00,	5.0001953467e+02,	4.9998046533e+02,	7.8138661995e-04
2.6560000000e-01,	-2.0879584081e-04,	2.4999175384e+00,	5.0001952005e+02,	4.9998047995e+02,	7.8080192886e-04
2.6570000000e-01,	-2.0871778983e-04,	2.4999175175e+00,	5.0001950545e+02,	4.9998049455e+02,	7.8021789423e-04
2.6580000000e-01,	-2.0863979721e-04,	2.4999174966e+00,	5.0001949086e+02,	4.9998050914e+02,	7.7963451509e-04
2.6590000000e-01,	-2.0856186290e-04,	2.4999174758e+00,	5.0001947629e+02,	4.9998052371e+02,	7.7905179044e-04
2.6600000000e-01,	-2.0848398683e-04,	2.4999174549e+00,	5.0001946174e+02,	4.9998053826e+02,	7.7846971930e-04
2.6610000000e-01,	-2.0840616894e-04,	2.4999174341e+00,	5.0001944721e+02,	4.9998055279e+02,	7.7788830070e-04
2.6620000000e-01,	-2.0832840915e-04,	2.4999174132e+00,	5.0001943269e+02,	4.9998056731e+02,	7.7730753366e-04
2.6630000000e-01,	-2.0825070741e-04,	2.4999173924e+00,	5.0001941819e+02,	4.9998058181e+02,	7.7672741722e-04
2.6640000000e-01,	-2.0817306365e-04,	2.4999173716e+00,	5.0001940370e+02,	4.9998059630e+02,	7.7614795039e-04
2.6650000000e-01,	-2.0809547780e-04,	2.4999173508e+00,	5.0001938923e+02,	4.9998061077e+02,	7.7556913222e-04
2.6660000000e-01,	-2.0801794980e-04,	2.4999173300e+00,	5.0001937477e+02,	4.9998062523e+02,	7.7499096171e-04
2.6670000000e-01,	-2.0794047958e-04,	2.4999173092e+00,	5.0001936034e+02,	4.9998063966e+02,	7.7441343792e-04
2.6680000000e-01,	-2.0786306709e-04,	2.4999172884e+00,	5.0001934591e+02,	4.9998065409e+02,	7.7383655988e-04
2.6690000000e-01,	-2.0778571225e-04,	2.4999172676e+00,	5.0001933151e+02,	4.9998066849e+02,	7.7326032662e-04
2.6700000000e-01,	-2.0770841500e-04,	2.4999172468e+00,	5.0001931712e+02,	4.9998068288e+02,	7.7268473719e-04
2.6710000000e-01,	-2.0763117528e-04,	2.4999172260e+00,	5.0001930274e+02,	4.9998069726e+02,	7.7210979062e-04
2.6720000000e-01,	-2.0755399302e-04,	2.4999172053e+00,	5.0001928839e+02,	4.9998071161e+02,	7.7153548596e-04
2.6730000000e-01,	-2.0747686816e-04,	2.4999171845e+00,	5.0001927405e+02,	4.9998072595e+02,	7.7096182224e-04
2.6740000000e-01,	-2.0739980064e-04,	2.4999171638e+00,	5.0001925972e+02,	4.9998074028e+02,	7.7038879853e-04
2.6750000000e-01,	-2.0732279038e-04,	2.4999171431e+00,	5.0001924541e+02,	4.9998075459e+02,	7.6981641386e-04
2.6760000000e-01,	-2.0724583733e-04,	2.4999171223e+00,	5.0001923112e+02,	4.9998076888e+02,	7.6924466729e-04
2.6770000000e-01,	-2.0716894143e-04,	2.4999171016e+00,	5.0001921684e+02,	4.9998078316e+02,	7.6867355782e-04
2.6780000000e-01,	-2.0709210260e-04,	2.4999170809e+00,	5.0001920258e+02,	4.9998079742e+02,	7.6810308460e-04
2.6790000000e-01,	-2.0701532079e-04,	2.4999170602e+00,	5.0001918833e+02,	4.9998081167e+02,	7.6753324663e-04
2.6800000000e-01,	-2.0693859593e-04,	2.4999170395e+00,	5.0001917410e+02,	4.9998082590e+02,	7.6696404296e-04
2.6810000000e-01,	-2.0686192796e-04,	2.4999170188e+00,	5.0001915989e+02,	4.9998084011e+02,	7.6639547265e-04
2.6820000000e-01,	-2.0678531681e-04,	2.4999169981e+00,	5.0001914569e+02,	4.9998085431e+02,	7.6582753478e-04
2.6830000000e-01,	-2.0670876243e-04,	2.4999169774e+00,	5.0001913151e+02,	4.9998086849e+02,	7.6526022839e-04
2.6840000000e-01,	-2.0663226475e-04,	2.4999169568e+00,	5.0001911734e+02,	4.9998088266e+02,	7.6469355256e-04
2.6850000000e-01,	-2.0655582370e-04,	2.4999169361e+00,	5.0001910319e+02,	4.9998089681e+02,	7.6412750634e-04
2.6860000000e-01,	-2.0647943923e-04,	2.4999169155e+00,	5.0001908905e+02,	4.9998091095e+02,	7.6356208881e-04
2.6870000000e-01,	-2.0640311126e-04,	2.4999168948e+00,	5.0001907493e+02,	4.9998092507e+02,	7.6299729903e-04
2.6880000000e-01,	-2.0632683975e-04,	2.4999168742e+00,	5.0001906083e+02,	4.9998093917e+02,	7.6243313608e-04
2.6890000000e-01,	-2.0625062461e-04,	2.4999168536e+00,	5.0001904674e+02,	4.9998095326e+02,	7.6186959903e-04
2.6900000000e-01,	-2.0617446580e-04,	2.4999168329e+00,	5.0001903267e+02,	4.9998096733e+02,	7.6130668694e-04
2.6910000000e-01,	-2.0609836326e-04,	2.4999168123e+00,	5.0001901861e+02,	4.9998098139e+02,	7.6074439890e-04
2.6920000000e-01,	-2.0602231690e-04,	2.4999167917e+00,	5.0001900457e+02,	4.9998099543e+02,	7.6018273398e-04
2.6930000000e-01,	-2.0594632669e-04,	2.4999167711e+00,	5.0001899054e+02,	4.9998100946e+02,	7.5962169127e-04
2.6940000000e-01,	-2.0587039254e-04,	2.4999167505e+00,	5.0001897653e+02,	4.9998102347e+02,	7.5906126984e-04
2.6950000000e-01,	-2.0579451441e-04,	2.4999167299e+00,	5.0001896254e+02,	4.9998103746e+02,	7.5850146877e-04
2.6960000000e-01,	-2.0571869223e-04,	2.4999167094e+00,	5.0001894856e+02,	4.9998105144e+02,	7.5794228716e-04
2.6970000000e-01,	-2.0564292594e-04,	2.4999166888e+00,	5.0001893459e+02,	4.9998106541e+02,	7.5738372408e-04
2.6980000000e-01,	-2.0556721547e-04,	2.4999166682e+00,	5.0001892064e+02,	4.9998107936e+02,	7.5682577862e-04
2.6990000000e-01,	-2.0549156076e-04,	2.4999166477e+00,	5.0001890671e+02,	4.9998109329e+02,	7.5626844987e-04
2.7000000000e-01,	-2.0541596175e-04,	2.4999166271e+00,	5.0001889279e+02,	4.9998110721e+02,	7.5571173694e-04
2.7010000000e-01,	-2.0534041839e-04,	2.4999166066e+00,	5.0001887889e+02,	4.9998112111e+02,	7.5515563889e-04
2.7020000000e-01,	-2.0526493061e-04,	2.4999165861e+00,	5.0001886500e+02,	4.9998113500e+02,	7.5460015482e-04
2.7030000000e-01,	-2.0518949834e-04,	2.4999165655e+00,	5.0001885113e+02,	4.9998114887e+02,	7.5404528385e-04
2.7040000000e-01,	-2.0511412153e-04,	2.4999165450e+00,	5.0001883728e+02,	4.9998116272e+02,	7.5349102507e-04
2.7050000000e-01,	-2.0503880011e-04,	2.4999165245e+00,	5.0001882343e+02,	4.9998117657e+02,	7.5293737756e-04
2.7060000000e-01,	-2.0496353403e-04,	2.4999165040e+00,	5.0001880961e+02,	4.9998119039e+02,	7.5238434044e-04
2.7070000000e-01,	-2.0488832323e-04,	2.4999164835e+00,	5.0001879580e+02,	4.9998120420e+02,	7.5183191280e-04
2.7080000000e-01,	-2.0481316763e-04,	2.4999164630e+00,	5.0001878200e+02,	4.9998121800e+02,	7.5128009375e-04
2.7090000000e-01,	-2.0473806719e-04,	2.4999164426e+00,	5.0001876822e+02,	4.9998123178e+02,	7.5072888240e-04
2.7100000000e-01,	-2.0466302183e-04,	2.4999164221e+00,	5.0001875446e+02,	4.9998124554e+02,	7.5017827785e-04
2.7110000000e-01,	-2.0458803151e-04,	2.4999164016e+00,	5.0001874071e+02,	4.9998125929e+02,	7.4962827922e-04
2.7120000000e-01,	-2.0451309616e-04,	2.4999163812e+00,	5.0001872697e+02,	4.9998127303e+02,	7.4907888560e-04
2.7130000000e-01,	-2.0443821571e-04,	2.4999163607e+00,	5.0001871325e+02,	4.9998128675e+02,	7.4853009612e-04
2.7140000000e-01,	-2.0436339012e-04,	2.4999163403e+00,	5.0001869955e+02,	4.9998130045e+02,	7.4798190990e-04
2.7150000000e-01,	-2.0428861931e-04,	2.4999163199e+00,	5.0001868586e+02,	4.9998131414e+02,	7.4743432603e-04
2.7160000000e-01,	-2.0421390323e-04,	2.4999162994e+00,	5.0001867218e+02,	4.9998132782e+02,	7.4688734365e-04
2.7170000000e-01,	-2.0413924182e-04,	2.4999162790e+00,	5.0001865852e+02,	4.9998134148e+02,	7.4634096186e-04
2.7180000000e-01,	-2.0406463502e-04,	2.4999162586e+00,	5.0001864488e+02,	4.9998135512e+02,	7.4579517980e-04
2.7190000000e-01,	-2.0399008277e-04,	2.4999162382e+00,	5.0001863125e+02,	4.9998136875e+02,	7.4524999658e-04
2.7200000000e-01,	-2.0391558500e-04,	2.4999162178e+00,	5.0001861764e+02,	4.9998138236e+02,	7.4470541133e-04
2.7210000000e-01,	-2.0384114166e-04,	2.4999161974e+00,	5.0001860404e+02,	4.9998139596e+02,	7.4416142317e-04
2.7220000000e-01,	-2.0376675270e-04,	2.4999161770e+00,	5.0001859045e+02,	4.9998140955e+02,	7.4361803124e-04
2.7230000000e-01,	-2.0369241804e-04,	2.4999161567e+00,	5.0001857688e+02,	4.9998142312e+02,	7.4307523465e-04
2.7240000000e-01,	-2.0361813763e-04,	2.4999161363e+00,	5.0001856333e+02,	4.9998143667e+02,	7.4253303253e-04
2.7250000000e-01,	-2.0354391141e-04,	2.4999161159e+00,	5.0001854979e+02,	4.9998145021e+02,	7.4199142403e-04
2.7260000000e-01,	-2.0346973933e-04,	2.4999160956e+00,	5.0001853626e+02,	4.9998146374e+02,	7.4145040827e-04
2.7270000000e-01,	-2.0339562131e-04,	2.4999160753e+00,	5.0001852275e+02,	4.9998147725e+02,	7.4090998440e-04
2.7280000000e-01,	-2.0332155731e-04,	2.4999160549e+00,	5.0001850925e+02,	4.9998149075e+02,	7.4037015151e-04
2.7290000000e-01,	-2.0324754726e-04,	2.4999160346e+00,	5.0001849577e+02,	4.9998150423e+02,	7.3983090879e-04
2.7300000000e-01,	-2.0317359111e-04,	2.4999160143e+00,	5.0001848231e+02,	4.9998151769e+02,	7.3929225536e-04
2.7310000000e-01,	-2.0309968879e-04,	2.4999159940e+00,	5.0001846885e+02,	4.9998153115e+02,	7.3875419036e-04
2.7320000000e-01,	-2.0302584025e-04,	2.4999159736e+00,	5.0001845542e+02,	4.9998154458e+02,	7.3821671294e-04
2.7330000000e-01,	-2.0295204543e-04,	2.4999159533e+00,	5.0001844200e+02,	4.9998155800e+02,	7.3767982224e-04
2.7340000000e-01,	-2.0287830427e-04,	2.4999159331e+00,	5.0001842859e+02,	4.9998157141e+02,	7.3714351741e-04
2.7350000000e-01,	-2.0280461671e-04,	2.4999159128e+00,	5.0001841519e+02,	4.9998158480e+02,	7.3660779758e-04
2.7360000000e-01,	-2.0273098269e-04,	2.4999158925e+00,	5.0001840182e+02,	4.9998159818e+02,	7.3607266192e-04
2.7370000000e-01,	-2.0265740215e-04,	2.4999158722e+00,	5.0001838845e+02,	4.9998161155e+02,	7.3553810957e-04
2.7380000000e-01,	-2.0258387505e-04,	2.4999158520e+00,	5.0001837510e+02,	4.9998162490e+02,	7.3500413968e-04
2.7390000000e-01,	-2.0251040131e-04,	2.4999158317e+00,	5.0001836177e+02,	4.9998163823e+02,	7.3447075142e-04
2.7400000000e-01,	-2.0243698088e-04,	2.4999158115e+00,	5.0001834845e+02,	4.9998165155e+02,	7.3393794392e-04
2.7410000000e-01,	-2.0236361370e-04,	2.4999157912e+00,	5.0001833514e+02,	4.9998166486e+02,	7.3340571635e-04
2.7420000000e-01,	-2.0229029971e-04,	2.4999157710e+00,	5.0001832185e+02,	4.9998167815e+02,	7.3287406787e-04
2.7430000000e-01,	-2.0221703887e-04,	2.4999157508e+00,	5.0001830857e+02,	4.9998169142e+02,	7.3234299764e-04
2.7440000000e-01,	-2.0214383109e-04,	2.4999157305e+00,	5.0001829531e+02,	4.9998170469e+02,	7.3181250481e-04
2.7450000000e-01,	-2.0207067635e-04,	2.4999157103e+00,	5.0001828206e+02,	4.9998171794e+02,	7.3128258856e-04
2.7460000000e-01,	-2.0199757456e-04,	2.4999156901e+00,	5.0001826883e+02,	4.9998173117e+02,	7.3075324804e-04
2.7470000000e-01,	-2.0192452568e-04,	2.4999156699e+00,	5.0001825561e+02,	4.9998174439e+02,	7.3022448243e-04
2.7480000000e-01,	-2.0185152964e-04,	2.4999156497e+00,	5.0001824241e+02,	4.9998175759e+02,	7.2969629088e-04
2.7490000000e-01,	-2.0177858640e-04,	2.4999156296e+00,	5.0001822922e+02,	4.9998177078e+02,	7.2916867256e-04
2.7500000000e-01,	-2.0170569589e-04,	2.4999156094e+00,	5.0001821604e+02,	4.9998178396e+02,	7.2864162666e-04
2.7510000000e-01,	-2.0163285805e-04,	2.4999155892e+00,	5.0001820288e+02,	4.9998179712e+02,	7.2811515233e-04
2.7520000000e-01,	-2.0156007284e-04,	2.4999155691e+00,	5.0001818973e+02,	4.9998181027e+02,	7.2758924876e-04
2.7530000000e-01,	-2.0148734019e-04,	2.4999155489e+00,	5.0001817660e+02,	4.9998182340e+02,	7.2706391511e-04
2.7540000000e-01,	-2.0141466004e-04,	2.4999155288e+00,	5.0001816348e+02,	4.9998183652e+02,	7.2653915059e-04
2.7550000000e-01,	-2.0134203234e-04,	2.4999155086e+00,	5.0001815037e+02,	4.9998184963e+02,	7.2601495430e-04
2.7560000000e-01,	-2.0126945703e-04,	2.4999154885e+00,	5.0001813728e+02,	4.9998186272e+02,	7.2549132550e-04
2.7570000000e-01,	-2.0119693405e-04,	2.4999154684e+00,	5.0001812421e+02,	4.9998187579e+02,	7.2496826334e-04
2.7580000000e-01,	-2.0112446336e-04,	2.4999154483e+00,	5.0001811114e+02,	4.9998188886e+02,	7.2444576699e-04
2.7590000000e-01,	-2.0105204488e-04,	2.4999154282e+00,	5.0001809810e+02,	4.9998190190e+02,	7.2392383566e-04
2.7600000000e-01,	-2.0097967857e-04,	2.4999154080e+00,	5.0001808506e+02,	4.9998191494e+02,	7.2340246852e-04
2.7610000000e-01,	-2.0090736437e-04,	2.4999153880e+00,	5.0001807204e+02,	4.9998192796e+02,	7.2288166476e-04
2.7620000000e-01,	-2.0083510222e-04,	2.4999153679e+00,	5.0001805904e+02,	4.9998194096e+02,	7.2236142357e-04
2.7630000000e-01,	-2.0076289206e-04,	2.4999153478e+00,	5.0001804604e+02,	4.9998195396e+02,	7.2184174413e-04
2.7640000000e-01,	-2.0069073385e-04,	2.4999153277e+00,	5.0001803307e+02,	4.9998196693e+02,	7.2132262564e-04
2.7650000000e-01,	-2.0061862752e-04,	2.4999153077e+00,	5.0001802010e+02,	4.9998197990e+02,	7.2080406729e-04
2.7660000000e-01,	-2.0054657302e-04,	2.4999152876e+00,	5.0001800715e+02,	4.9998199285e+02,	7.2028606827e-04
2.7670000000e-01,	-2.0047457029e-04,	2.4999152675e+00,	5.0001799422e+02,	4.9998200578e+02,	7.1976862779e-04
2.7680000000e-01,	-2.0040261927e-04,	2.4999152475e+00,	5.0001798129e+02,	4.9998201871e+02,	7.1925174504e-04
2.7690000000e-01,	-2.0033071992e-04,	2.4999152275e+00,	5.0001796839e+02,	4.9998203161e+02,	7.1873541918e-04
2.7700000000e-01,	-2.0025887217e-04,	2.4999152074e+00,	5.0001795549e+02,	4.9998204451e+02,	7.1821964947e-04
2.7710000000e-01,	-2.0018707597e-04,	2.4999151874e+00,	5.0001794261e+02,	4.9998205739e+02,	7.1770443508e-04
2.7720000000e-01,	-2.0011533127e-04,	2.4999151674e+00,	5.0001792974e+02,	4.9998207026e+02,	7.1718977522e-04
2.7730000000e-01,	-2.0004363800e-04,	2.4999151474e+00,	5.0001791689e+02,	4.9998208311e+02,	7.1667566909e-04
2.7740000000e-01,	-1.9997199611e-04,	2.4999151274e+00,	5.0001790405e+02,	4.9998209595e+02,	7.1616211589e-04
2.7750000000e-01,	-1.9990040556e-04,	2.4999151074e+00,	5.0001789123e+02,	4.9998210877e+02,	7.1564911485e-04
2.7760000000e-01,	-1.9982886627e-04,	2.4999150874e+00,	5.0001787842e+02,	4.9998212158e+02,	7.1513666515e-04
2.7770000000e-01,	-1.9975737821e-04,	2.4999150674e+00,	5.0001786562e+02,	4.9998213438e+02,	7.1462476601e-04
2.7780000000e-01,	-1.9968594130e-04,	2.4999150475e+00,	5.0001785284e+02,	4.9998214716e+02,	7.1411341665e-04
