t,	v,	x,	p1,	p2,	a
2.8460000000e-01,	-1.0197849855e-04,	2.5000352054e+00,	5.0000465406e+02,	4.9999534594e+02,	1.8616235961e-04
2.8470000000e-01,	-1.0195988571e-04,	2.5000351952e+00,	5.0000465236e+02,	4.9999534764e+02,	1.8609439923e-04
2.8480000000e-01,	-1.0194127966e-04,	2.5000351850e+00,	5.0000465066e+02,	4.9999534934e+02,	1.8602647606e-04
2.8490000000e-01,	-1.0192268041e-04,	2.5000351748e+00,	5.0000464896e+02,	4.9999535104e+02,	1.8595859009e-04
2.8500000000e-01,	-1.0190408795e-04,	2.5000351646e+00,	5.0000464727e+02,	4.9999535273e+02,	1.8589074127e-04
2.8510000000e-01,	-1.0188550226e-04,	2.5000351544e+00,	5.0000464557e+02,	4.9999535443e+02,	1.8582292958e-04
2.8520000000e-01,	-1.0186692336e-04,	2.5000351442e+00,	5.0000464388e+02,	4.9999535612e+02,	1.8575515499e-04
2.8530000000e-01,	-1.0184835123e-04,	2.5000351340e+00,	5.0000464219e+02,	4.9999535781e+02,	1.8568741748e-04
2.8540000000e-01,	-1.0182978587e-04,	2.5000351238e+00,	5.0000464049e+02,	4.9999535951e+02,	1.8561971703e-04
2.8550000000e-01,	-1.0181122728e-04,	2.5000351137e+00,	5.0000463880e+02,	4.9999536120e+02,	1.8555205360e-04
2.8560000000e-01,	-1.0179267546e-04,	2.5000351035e+00,	5.0000463711e+02,	4.9999536289e+02,	1.8548442717e-04
2.8570000000e-01,	-1.0177413040e-04,	2.5000350933e+00,	5.0000463542e+02,	4.9999536458e+02,	1.8541683770e-04
2.8580000000e-01,	-1.0175559209e-04,	2.5000350831e+00,	5.0000463373e+02,	4.9999536627e+02,	1.8534928518e-04
2.8590000000e-01,	-1.0173706054e-04,	2.5000350729e+00,	5.0000463204e+02,	4.9999536796e+02,	1.8528176957e-04
2.8600000000e-01,	-1.0171853574e-04,	2.5000350628e+00,	5.0000463036e+02,	4.9999536964e+02,	1.8521429086e-04
2.8610000000e-01,	-1.0170001768e-04,	2.5000350526e+00,	5.0000462867e+02,	4.9999537133e+02,	1.8514684901e-04
2.8620000000e-01,	-1.0168150637e-04,	2.5000350424e+00,	5.0000462699e+02,	4.9999537301e+02,	1.8507944399e-04
2.8630000000e-01,	-1.0166300179e-04,	2.5000350323e+00,	5.0000462530e+02,	4.9999537470e+02,	1.8501207578e-04
2.8640000000e-01,	-1.0164450395e-04,	2.5000350221e+00,	5.0000462362e+02,	4.9999537638e+02,	1.8494474435e-04
2.8650000000e-01,	-1.0162601284e-04,	2.5000350119e+00,	5.0000462194e+02,	4.9999537806e+02,	1.8487744968e-04
2.8660000000e-01,	-1.0160752846e-04,	2.5000350018e+00,	5.0000462025e+02,	4.9999537975e+02,	1.8481019173e-04
2.8670000000e-01,	-1.0158905080e-04,	2.5000349916e+00,	5.0000461857e+02,	4.9999538143e+02,	1.8474297049e-04
2.8680000000e-01,	-1.0157057986e-04,	2.5000349815e+00,	5.0000461689e+02,	4.9999538311e+02,	1.8467578592e-04
2.8690000000e-01,	-1.0155211564e-04,	2.5000349713e+00,	5.0000461522e+02,	4.9999538478e+02,	1.8460863800e-04
2.8700000000e-01,	-1.0153365813e-04,	2.5000349611e+00,	5.0000461354e+02,	4.9999538646e+02,	1.8454152670e-04
2.8710000000e-01,	-1.0151520734e-04,	2.5000349510e+00,	5.0000461186e+02,	4.9999538814e+02,	1.8447445200e-04
2.8720000000e-01,	-1.0149676324e-04,	2.5000349408e+00,	5.0000461019e+02,	4.9999538981e+02,	1.8440741387e-04
2.8730000000e-01,	-1.0147832585e-04,	2.5000349307e+00,	5.0000460851e+02,	4.9999539149e+02,	1.8434041227e-04
2.8740000000e-01,	-1.0145989516e-04,	2.5000349205e+00,	5.0000460684e+02,	4.9999539316e+02,	1.8427344719e-04
2.8750000000e-01,	-1.0144147116e-04,	2.5000349104e+00,	5.0000460516e+02,	4.9999539484e+02,	1.8420651861e-04
2.8760000000e-01,	-1.0142305385e-04,	2.5000349003e+00,	5.0000460349e+02,	4.9999539651e+02,	1.8413962648e-04
2.8770000000e-01,	-1.0140464323e-04,	2.5000348901e+00,	5.0000460182e+02,	4.9999539818e+02,	1.8407277079e-04
2.8780000000e-01,	-1.0138623930e-04,	2.5000348800e+00,	5.0000460015e+02,	4.9999539985e+02,	1.8400595150e-04
2.8790000000e-01,	-1.0136784204e-04,	2.5000348698e+00,	5.0000459848e+02,	4.9999540152e+02,	1.8393916860e-04
2.8800000000e-01,	-1.0134945146e-04,	2.5000348597e+00,	5.0000459681e+02,	4.9999540319e+02,	1.8387242206e-04
2.8810000000e-01,	-1.0133106756e-04,	2.5000348496e+00,	5.0000459514e+02,	4.9999540486e+02,	1.8380571184e-04
2.8820000000e-01,	-1.0131269032e-04,	2.5000348394e+00,	5.0000459348e+02,	4.9999540652e+02,	1.8373903793e-04
2.8830000000e-01,	-1.0129431975e-04,	2.5000348293e+00,	5.0000459181e+02,	4.9999540819e+02,	1.8367240030e-04
2.8840000000e-01,	-1.0127595584e-04,	2.5000348192e+00,	5.0000459014e+02,	4.9999540986e+02,	1.8360579892e-04
2.8850000000e-01,	-1.0125759859e-04,	2.5000348091e+00,	5.0000458848e+02,	4.9999541152e+02,	1.8353923376e-04
2.8860000000e-01,	-1.0123924799e-04,	2.5000347989e+00,	5.0000458682e+02,	4.9999541318e+02,	1.8347270480e-04
2.8870000000e-01,	-1.0122090405e-04,	2.5000347888e+00,	5.0000458516e+02,	4.9999541484e+02,	1.8340621202e-04
2.8880000000e-01,	-1.0120256675e-04,	2.5000347787e+00,	5.0000458349e+02,	4.9999541651e+02,	1.8333975537e-04
2.8890000000e-01,	-1.0118423609e-04,	2.5000347686e+00,	5.0000458183e+02,	4.9999541817e+02,	1.8327333485e-04
2.8900000000e-01,	-1.0116591208e-04,	2.5000347584e+00,	5.0000458017e+02,	4.9999541983e+02,	1.8320695043e-04
2.8910000000e-01,	-1.0114759470e-04,	2.5000347483e+00,	5.0000457852e+02,	4.9999542148e+02,	1.8314060207e-04
2.8920000000e-01,	-1.0112928396e-04,	2.5000347382e+00,	5.0000457686e+02,	4.9999542314e+02,	1.8307428975e-04
2.8930000000e-01,	-1.0111097984e-04,	2.5000347281e+00,	5.0000457520e+02,	4.9999542480e+02,	1.8300801344e-04
2.8940000000e-01,	-1.0109268235e-04,	2.5000347180e+00,	5.0000457354e+02,	4.9999542646e+02,	1.8294177313e-04
2.8950000000e-01,	-1.0107439149e-04,	2.5000347079e+00,	5.0000457189e+02,	4.9999542811e+02,	1.8287556877e-04
2.8960000000e-01,	-1.0105610724e-04,	2.5000346978e+00,	5.0000457024e+02,	4.9999542976e+02,	1.8280940036e-04
2.8970000000e-01,	-1.0103782961e-04,	2.5000346877e+00,	5.0000456858e+02,	4.9999543142e+02,	1.8274326785e-04
2.8980000000e-01,	-1.0101955858e-04,	2.5000346776e+00,	5.0000456693e+02,	4.9999543307e+02,	1.8267717124e-04
2.8990000000e-01,	-1.0100129417e-04,	2.5000346675e+00,	5.0000456528e+02,	4.9999543472e+02,	1.8261111048e-04
2.9000000000e-01,	-1.0098303636e-04,	2.5000346574e+00,	5.0000456363e+02,	4.9999543637e+02,	1.8254508555e-04
2.9010000000e-01,	-1.0096478515e-04,	2.5000346473e+00,	5.0000456198e+02,	4.9999543802e+02,	1.8247909643e-04
2.9020000000e-01,	-1.0094654054e-04,	2.5000346372e+00,	5.0000456033e+02,	4.9999543967e+02,	1.8241314309e-04
2.9030000000e-01,	-1.0092830252e-04,	2.5000346271e+00,	5.0000455868e+02,	4.9999544132e+02,	1.8234722551e-04
2.9040000000e-01,	-1.0091007109e-04,	2.5000346170e+00,	5.0000455703e+02,	4.9999544297e+02,	1.8228134365e-04
2.9050000000e-01,	-1.0089184625e-04,	2.5000346069e+00,	5.0000455539e+02,	4.9999544461e+02,	1.8221549750e-04
2.9060000000e-01,	-1.0087362799e-04,	2.5000345968e+00,	5.0000455374e+02,	4.9999544626e+02,	1.8214968703e-04
2.9070000000e-01,	-1.0085541631e-04,	2.5000345867e+00,	5.0000455210e+02,	4.9999544790e+02,	1.8208391221e-04
2.9080000000e-01,	-1.0083721121e-04,	2.5000345766e+00,	5.0000455045e+02,	4.9999544955e+02,	1.8201817302e-04
2.9090000000e-01,	-1.0081901268e-04,	2.5000345666e+00,	5.0000454881e+02,	4.9999545119e+02,	1.8195246942e-04
2.9100000000e-01,	-1.0080082071e-04,	2.5000345565e+00,	5.0000454717e+02,	4.9999545283e+02,	1.8188680141e-04
2.9110000000e-01,	-1.0078263532e-04,	2.5000345464e+00,	5.0000454553e+02,	4.9999545447e+02,	1.8182116894e-04
2.9120000000e-01,	-1.0076445648e-04,	2.5000345363e+00,	5.0000454389e+02,	4.9999545611e+02,	1.8175557199e-04
2.9130000000e-01,	-1.0074628420e-04,	2.5000345262e+00,	5.0000454225e+02,	4.9999545775e+02,	1.8169001054e-04
2.9140000000e-01,	-1.0072811848e-04,	2.5000345162e+00,	5.0000454061e+02,	4.9999545939e+02,	1.8162448457e-04
2.9150000000e-01,	-1.0070995930e-04,	2.5000345061e+00,	5.0000453897e+02,	4.9999546103e+02,	1.8155899404e-04
2.9160000000e-01,	-1.0069180668e-04,	2.5000344960e+00,	5.0000453734e+02,	4.9999546266e+02,	1.8149353893e-04
2.9170000000e-01,	-1.0067366059e-04,	2.5000344860e+00,	5.0000453570e+02,	4.9999546430e+02,	1.8142811923e-04
2.9180000000e-01,	-1.0065552105e-04,	2.5000344759e+00,	5.0000453407e+02,	4.9999546593e+02,	1.8136273488e-04
2.9190000000e-01,	-1.0063738805e-04,	2.5000344658e+00,	5.0000453243e+02,	4.9999546757e+02,	1.8129738588e-04
2.9200000000e-01,	-1.0061926157e-04,	2.5000344558e+00,	5.0000453080e+02,	4.9999546920e+02,	1.8123207221e-04
2.9210000000e-01,	-1.0060114163e-04,	2.5000344457e+00,	5.0000452917e+02,	4.9999547083e+02,	1.8116679382e-04
2.9220000000e-01,	-1.0058302821e-04,	2.5000344357e+00,	5.0000452754e+02,	4.9999547246e+02,	1.8110155071e-04
2.9230000000e-01,	-1.0056492132e-04,	2.5000344256e+00,	5.0000452591e+02,	4.9999547409e+02,	1.8103634284e-04
2.9240000000e-01,	-1.0054682094e-04,	2.5000344155e+00,	5.0000452428e+02,	4.9999547572e+02,	1.8097117018e-04
2.9250000000e-01,	-1.0052872708e-04,	2.5000344055e+00,	5.0000452265e+02,	4.9999547735e+02,	1.8090603272e-04
2.9260000000e-01,	-1.0051063974e-04,	2.5000343954e+00,	5.0000452102e+02,	4.9999547898e+02,	1.8084093042e-04
2.9270000000e-01,	-1.0049255890e-04,	2.5000343854e+00,	5.0000451940e+02,	4.9999548060e+02,	1.8077586327e-04
2.9280000000e-01,	-1.0047448456e-04,	2.5000343753e+00,	5.0000451777e+02,	4.9999548223e+02,	1.8071083123e-04
2.9290000000e-01,	-1.0045641673e-04,	2.5000343653e+00,	5.0000451615e+02,	4.9999548385e+02,	1.8064583428e-04
2.9300000000e-01,	-1.0043835539e-04,	2.5000343552e+00,	5.0000451452e+02,	4.9999548548e+02,	1.8058087240e-04
2.9310000000e-01,	-1.0042030055e-04,	2.5000343452e+00,	5.0000451290e+02,	4.9999548710e+02,	1.8051594556e-04
2.9320000000e-01,	-1.0040225220e-04,	2.5000343352e+00,	5.0000451128e+02,	4.9999548872e+02,	1.8045105374e-04
2.9330000000e-01,	-1.0038421034e-04,	2.5000343251e+00,	5.0000450965e+02,	4.9999549035e+02,	1.8038619690e-04
2.9340000000e-01,	-1.0036617496e-04,	2.5000343151e+00,	5.0000450803e+02,	4.9999549197e+02,	1.8032137503e-04
2.9350000000e-01,	-1.0034814607e-04,	2.5000343050e+00,	5.0000450641e+02,	4.9999549359e+02,	1.8025658810e-04
2.9360000000e-01,	-1.0033012364e-04,	2.5000342950e+00,	5.0000450480e+02,	4.9999549520e+02,	1.8019183608e-04
2.9370000000e-01,	-1.0031210770e-04,	2.5000342850e+00,	5.0000450318e+02,	4.9999549682e+02,	1.8012711896e-04
2.9380000000e-01,	-1.0029409822e-04,	2.5000342750e+00,	5.0000450156e+02,	4.9999549844e+02,	1.8006243669e-04
2.9390000000e-01,	-1.0027609521e-04,	2.5000342649e+00,	5.0000449994e+02,	4.9999550006e+02,	1.7999778927e-04
2.9400000000e-01,	-1.0025809866e-04,	2.5000342549e+00,	5.0000449833e+02,	4.9999550167e+02,	1.7993317666e-04
2.9410000000e-01,	-1.0024010857e-04,	2.5000342449e+00,	5.0000449671e+02,	4.9999550329e+02,	1.7986859884e-04
2.9420000000e-01,	-1.0022212494e-04,	2.5000342348e+00,	5.0000449510e+02,	4.9999550490e+02,	1.7980405579e-04
2.9430000000e-01,	-1.0020414776e-04,	2.5000342248e+00,	5.0000449349e+02,	4.9999550651e+02,	1.7973954747e-04
2.9440000000e-01,	-1.0018617703e-04,	2.5000342148e+00,	5.0000449188e+02,	4.9999550812e+02,	1.7967507388e-04
2.9450000000e-01,	-1.0016821274e-04,	2.5000342048e+00,	5.0000449027e+02,	4.9999550973e+02,	1.7961063496e-04
2.9460000000e-01,	-1.0015025490e-04,	2.5000341948e+00,	5.0000448866e+02,	4.9999551134e+02,	1.7954623072e-04
2.9470000000e-01,	-1.0013230350e-04,	2.5000341848e+00,	5.0000448705e+02,	4.9999551295e+02,	1.7948186112e-04
2.9480000000e-01,	-1.0011435853e-04,	2.5000341747e+00,	5.0000448544e+02,	4.9999551456e+02,	1.7941752612e-04
2.9490000000e-01,	-1.0009641999e-04,	2.5000341647e+00,	5.0000448383e+02,	4.9999551617e+02,	1.7935322573e-04
2.9500000000e-01,	-1.0007848788e-04,	2.5000341547e+00,	5.0000448222e+02,	4.9999551778e+02,	1.7928895989e-04
2.9510000000e-01,	-1.0006056220e-04,	2.5000341447e+00,	5.0000448062e+02,	4.9999551938e+02,	1.7922472860e-04
2.9520000000e-01,	-1.0004264293e-04,	2.5000341347e+00,	5.0000447901e+02,	4.9999552099e+02,	1.7916053182e-04
2.9530000000e-01,	-1.0002473009e-04,	2.5000341247e+00,	5.0000447741e+02,	4.9999552259e+02,	1.7909636953e-04
2.9540000000e-01,	-1.0000682366e-04,	2.5000341147e+00,	5.0000447581e+02,	4.9999552419e+02,	1.7903224171e-04
2.9550000000e-01,	-9.9988923640e-05,	2.5000341047e+00,	5.0000447420e+02,	4.9999552580e+02,	1.7896814834e-04
2.9560000000e-01,	-9.9971030028e-05,	2.5000340947e+00,	5.0000447260e+02,	4.9999552740e+02,	1.7890408937e-04
2.9570000000e-01,	-9.9953142821e-05,	2.5000340847e+00,	5.0000447100e+02,	4.9999552900e+02,	1.7884006481e-04
2.9580000000e-01,	-9.9935262014e-05,	2.5000340747e+00,	5.0000446940e+02,	4.9999553060e+02,	1.7877607461e-04
2.9590000000e-01,	-9.9917387605e-05,	2.5000340647e+00,	5.0000446780e+02,	4.9999553220e+02,	1.7871211875e-04
2.9600000000e-01,	-9.9899519589e-05,	2.5000340547e+00,	5.0000446620e+02,	4.9999553380e+02,	1.7864819721e-04
2.9610000000e-01,	-9.9881657964e-05,	2.5000340447e+00,	5.0000446461e+02,	4.9999553539e+02,	1.7858430997e-04
2.9620000000e-01,	-9.9863802726e-05,	2.5000340348e+00,	5.0000446301e+02,	4.9999553699e+02,	1.7852045700e-04
2.9630000000e-01,	-9.9845953872e-05,	2.5000340248e+00,	5.0000446142e+02,	4.9999553858e+02,	1.7845663827e-04
2.9640000000e-01,	-9.9828111397e-05,	2.5000340148e+00,	5.0000445982e+02,	4.9999554018e+02,	1.7839285377e-04
2.9650000000e-01,	-9.9810275300e-05,	2.5000340048e+00,	5.0000445823e+02,	4.9999554177e+02,	1.7832910344e-04
2.9660000000e-01,	-9.9792445575e-05,	2.5000339948e+00,	5.0000445663e+02,	4.9999554337e+02,	1.7826538731e-04
2.9670000000e-01,	-9.9774622221e-05,	2.5000339849e+00,	5.0000445504e+02,	4.9999554496e+02,	1.7820170530e-04
2.9680000000e-01,	-9.9756805233e-05,	2.5000339749e+00,	5.0000445345e+02,	4.9999554655e+02,	1.7813805743e-04
2.9690000000e-01,	-9.9738994608e-05,	2.5000339649e+00,	5.0000445186e+02,	4.9999554814e+02,	1.7807444365e-04
2.9700000000e-01,	-9.9721190343e-05,	2.5000339549e+00,	5.0000445027e+02,	4.9999554973e+02,	1.7801086395e-04
2.9710000000e-01,	-9.9703392435e-05,	2.5000339450e+00,	5.0000444868e+02,	4.9999555132e+02,	1.7794731831e-04
2.9720000000e-01,	-9.9685600879e-05,	2.5000339350e+00,	5.0000444710e+02,	4.9999555290e+02,	1.7788380669e-04
2.9730000000e-01,	-9.9667815672e-05,	2.5000339250e+00,	5.0000444551e+02,	4.9999555449e+02,	1.7782032907e-04
2.9740000000e-01,	-9.9650036812e-05,	2.5000339151e+00,	5.0000444392e+02,	4.9999555608e+02,	1.7775688542e-04
2.9750000000e-01,	-9.9632264294e-05,	2.5000339051e+00,	5.0000444234e+02,	4.9999555766e+02,	1.7769347573e-04
2.9760000000e-01,	-9.9614498115e-05,	2.5000338951e+00,	5.0000444075e+02,	4.9999555925e+02,	1.7763009997e-04
2.9770000000e-01,	-9.9596738273e-05,	2.5000338852e+00,	5.0000443917e+02,	4.9999556083e+02,	1.7756675811e-04
2.9780000000e-01,	-9.9578984763e-05,	2.5000338752e+00,	5.0000443759e+02,	4.9999556241e+02,	1.7750345013e-04
2.9790000000e-01,	-9.9561237582e-05,	2.5000338653e+00,	5.0000443600e+02,	4.9999556400e+02,	1.7744017601e-04
2.9800000000e-01,	-9.9543496726e-05,	2.5000338553e+00,	5.0000443442e+02,	4.9999556558e+02,	1.7737693573e-04
2.9810000000e-01,	-9.9525762193e-05,	2.5000338453e+00,	5.0000443284e+02,	4.9999556716e+02,	1.7731372925e-04
2.9820000000e-01,	-9.9508033979e-05,	2.5000338354e+00,	5.0000443126e+02,	4.9999556874e+02,	1.7725055655e-04
2.9830000000e-01,	-9.9490312081e-05,	2.5000338254e+00,	5.0000442969e+02,	4.9999557031e+02,	1.7718741761e-04
2.9840000000e-01,	-9.9472596495e-05,	2.5000338155e+00,	5.0000442811e+02,	4.9999557189e+02,	1.7712431240e-04
2.9850000000e-01,	-9.9454887217e-05,	2.5000338055e+00,	5.0000442653e+02,	4.9999557347e+02,	1.7706124091e-04
2.9860000000e-01,	-9.9437184245e-05,	2.5000337956e+00,	5.0000442496e+02,	4.9999557504e+02,	1.7699820310e-04
2.9870000000e-01,	-9.9419487576e-05,	2.5000337857e+00,	5.0000442338e+02,	4.9999557662e+02,	1.7693519896e-04
2.9880000000e-01,	-9.9401797204e-05,	2.5000337757e+00,	5.0000442181e+02,	4.9999557819e+02,	1.7687222846e-04
2.9890000000e-01,	-9.9384113129e-05,	2.5000337658e+00,	5.0000442023e+02,	4.9999557977e+02,	1.7680929157e-04
2.9900000000e-01,	-9.9366435345e-05,	2.5000337558e+00,	5.0000441866e+02,	4.9999558134e+02,	1.7674638828e-04
2.9910000000e-01,	-9.9348763850e-05,	2.5000337459e+00,	5.0000441709e+02,	4.9999558291e+02,	1.7668351855e-04
2.9920000000e-01,	-9.9331098640e-05,	2.5000337360e+00,	5.0000441552e+02,	4.9999558448e+02,	1.7662068237e-04
2.9930000000e-01,	-9.9313439712e-05,	2.5000337260e+00,	5.0000441395e+02,	4.9999558605e+02,	1.7655787970e-04
2.9940000000e-01,	-9.9295787063e-05,	2.5000337161e+00,	5.0000441238e+02,	4.9999558762e+02,	1.7649511054e-04
2.9950000000e-01,	-9.9278140689e-05,	2.5000337062e+00,	5.0000441081e+02,	4.9999558919e+02,	1.7643237484e-04
2.9960000000e-01,	-9.9260500587e-05,	2.5000336963e+00,	5.0000440924e+02,	4.9999559076e+02,	1.7636967260e-04
2.9970000000e-01,	-9.9242866753e-05,	2.5000336863e+00,	5.0000440768e+02,	4.9999559232e+02,	1.7630700378e-04
2.9980000000e-01,	-9.9225239185e-05,	2.5000336764e+00,	5.0000440611e+02,	4.9999559389e+02,	1.7624436836e-04
2.9990000000e-01,	-9.9207617879e-05,	2.5000336665e+00,	5.0000440454e+02,	4.9999559546e+02,	1.7618176632e-04
3.0000000000e-01,	-9.9190002831e-05,	2.5000336566e+00,	5.0000440298e+02,	4.9999559702e+02,	1.7611919763e-04
3.0010000000e-01,	-9.9172394038e-05,	2.5000336466e+00,	5.0000440142e+02,	4.9999559858e+02,	1.7605666226e-04
3.0020000000e-01,	-9.9154791497e-05,	2.5000336367e+00,	5.0000439985e+02,	4.9999560015e+02,	1.7599416021e-04
3.0030000000e-01,	-9.9137195205e-05,	2.5000336268e+00,	5.0000439829e+02,	4.9999560171e+02,	1.7593169144e-04
3.0040000000e-01,	-9.9119605158e-05,	2.5000336169e+00,	5.0000439673e+02,	4.9999560327e+02,	1.7586925593e-04
3.0050000000e-01,	-9.9102021353e-05,	2.5000336070e+00,	5.0000439517e+02,	4.9999560483e+02,	1.7580685365e-04
3.0060000000e-01,	-9.9084443786e-05,	2.5000335971e+00,	5.0000439361e+02,	4.9999560639e+02,	1.7574448458e-04
3.0070000000e-01,	-9.9066872455e-05,	2.5000335872e+00,	5.0000439205e+02,	4.9999560795e+02,	1.7568214871e-04
3.0080000000e-01,	-9.9049307355e-05,	2.5000335773e+00,	5.0000439050e+02,	4.9999560950e+02,	1.7561984599e-04
3.0090000000e-01,	-9.9031748484e-05,	2.5000335674e+00,	5.0000438894e+02,	4.9999561106e+02,	1.7555757642e-04
3.0100000000e-01,	-9.9014195839e-05,	2.5000335575e+00,	5.0000438738e+02,	4.9999561262e+02,	1.7549533997e-04
3.0110000000e-01,	-9.8996649415e-05,	2.5000335476e+00,	5.0000438583e+02,	4.9999561417e+02,	1.7543313661e-04
3.0120000000e-01,	-9.8979109210e-05,	2.5000335377e+00,	5.0000438427e+02,	4.9999561573e+02,	1.7537096632e-04
3.0130000000e-01,	-9.8961575221e-05,	2.5000335278e+00,	5.0000438272e+02,	4.9999561728e+02,	1.7530882908e-04
3.0140000000e-01,	-9.8944047443e-05,	2.5000335179e+00,	5.0000438117e+02,	4.9999561883e+02,	1.7524672486e-04
3.0150000000e-01,	-9.8926525875e-05,	2.5000335080e+00,	5.0000437962e+02,	4.9999562038e+02,	1.7518465364e-04
3.0160000000e-01,	-9.8909010512e-05,	2.5000334981e+00,	5.0000437807e+02,	4.9999562193e+02,	1.7512261540e-04
3.0170000000e-01,	-9.8891501351e-05,	2.5000334882e+00,	5.0000437652e+02,	4.9999562348e+02,	1.7506061011e-04
3.0180000000e-01,	-9.8873998388e-05,	2.5000334783e+00,	5.0000437497e+02,	4.9999562503e+02,	1.7499863775e-04
3.0190000000e-01,	-9.8856501622e-05,	2.5000334684e+00,	5.0000437342e+02,	4.9999562658e+02,	1.7493669830e-04
3.0200000000e-01,	-9.8839011048e-05,	2.5000334585e+00,	5.0000437187e+02,	4.9999562813e+02,	1.7487479174e-04
3.0210000000e-01,	-9.8821526662e-05,	2.5000334487e+00,	5.0000437032e+02,	4.9999562968e+02,	1.7481291803e-04
3.0220000000e-01,	-9.8804048463e-05,	2.5000334388e+00,	5.0000436878e+02,	4.9999563122e+02,	1.7475107716e-04
3.0230000000e-01,	-9.8786576446e-05,	2.5000334289e+00,	5.0000436723e+02,	4.9999563277e+02,	1.7468926910e-04
3.0240000000e-01,	-9.8769110608e-05,	2.5000334190e+00,	5.0000436569e+02,	4.9999563431e+02,	1.7462749384e-04
3.0250000000e-01,	-9.8751650946e-05,	2.5000334091e+00,	5.0000436414e+02,	4.9999563586e+02,	1.7456575134e-04
3.0260000000e-01,	-9.8734197457e-05,	2.5000333993e+00,	5.0000436260e+02,	4.9999563740e+02,	1.7450404159e-04
3.0270000000e-01,	-9.8716750137e-05,	2.5000333894e+00,	5.0000436106e+02,	4.9999563894e+02,	1.7444236456e-04
3.0280000000e-01,	-9.8699308983e-05,	2.5000333795e+00,	5.0000435952e+02,	4.9999564048e+02,	1.7438072022e-04
3.0290000000e-01,	-9.8681873992e-05,	2.5000333696e+00,	5.0000435798e+02,	4.9999564202e+02,	1.7431910856e-04
3.0300000000e-01,	-9.8664445160e-05,	2.5000333598e+00,	5.0000435644e+02,	4.9999564356e+02,	1.7425752955e-04
3.0310000000e-01,	-9.8647022485e-05,	2.5000333499e+00,	5.0000435490e+02,	4.9999564510e+02,	1.7419598318e-04
3.0320000000e-01,	-9.8629605962e-05,	2.5000333401e+00,	5.0000435336e+02,	4.9999564664e+02,	1.7413446940e-04
3.0330000000e-01,	-9.8612195590e-05,	2.5000333302e+00,	5.0000435182e+02,	4.9999564818e+02,	1.7407298821e-04
3.0340000000e-01,	-9.8594791363e-05,	2.5000333203e+00,	5.0000435029e+02,	4.9999564971e+02,	1.7401153958e-04
3.0350000000e-01,	-9.8577393281e-05,	2.5000333105e+00,	5.0000434875e+02,	4.9999565125e+02,	1.7395012349e-04
3.0360000000e-01,	-9.8560001338e-05,	2.5000333006e+00,	5.0000434722e+02,	4.9999565278e+02,	1.7388873991e-04
3.0370000000e-01,	-9.8542615532e-05,	2.5000332908e+00,	5.0000434568e+02,	4.9999565432e+02,	1.7382738882e-04
3.0380000000e-01,	-9.8525235859e-05,	2.5000332809e+00,	5.0000434415e+02,	4.9999565585e+02,	1.7376607020e-04
3.0390000000e-01,	-9.8507862316e-05,	2.5000332711e+00,	5.0000434262e+02,	4.9999565738e+02,	1.7370478402e-04
3.0400000000e-01,	-9.8490494901e-05,	2.5000332612e+00,	5.0000434109e+02,	4.9999565891e+02,	1.7364353026e-04
3.0410000000e-01,	-9.8473133609e-05,	2.5000332514e+00,	5.0000433956e+02,	4.9999566044e+02,	1.7358230891e-04
3.0420000000e-01,	-9.8455778438e-05,	2.5000332415e+00,	5.0000433803e+02,	4.9999566197e+02,	1.7352111993e-04
3.0430000000e-01,	-9.8438429384e-05,	2.5000332317e+00,	5.0000433650e+02,	4.9999566350e+02,	1.7345996330e-04
3.0440000000e-01,	-9.8421086444e-05,	2.5000332218e+00,	5.0000433497e+02,	4.9999566503e+02,	1.7339883900e-04
3.0450000000e-01,	-9.8403749615e-05,	2.5000332120e+00,	5.0000433344e+02,	4.9999566656e+02,	1.7333774702e-04
3.0460000000e-01,	-9.8386418894e-05,	2.5000332021e+00,	5.0000433192e+02,	4.9999566808e+02,	1.7327668732e-04
3.0470000000e-01,	-9.8369094277e-05,	2.5000331923e+00,	5.0000433039e+02,	4.9999566961e+02,	1.7321565988e-04
3.0480000000e-01,	-9.8351775761e-05,	2.5000331825e+00,	5.0000432887e+02,	4.9999567113e+02,	1.7315466467e-04
3.0490000000e-01,	-9.8334463343e-05,	2.5000331726e+00,	5.0000432734e+02,	4.9999567266e+02,	1.7309370169e-04
3.0500000000e-01,	-9.8317157019e-05,	2.5000331628e+00,	5.0000432582e+02,	4.9999567418e+02,	1.7303277090e-04
3.0510000000e-01,	-9.8299856788e-05,	2.5000331530e+00,	5.0000432430e+02,	4.9999567570e+02,	1.7297187228e-04
