t,	v,	x,	p1,	p2,	a
1.1590000000e-01,	4.7506801866e-04,	2.4999811806e+00,	4.9989866001e+02,	5.0010133999e+02,	-4.0535997530e-03
1.1600000000e-01,	4.7466300549e-04,	2.4999812280e+00,	4.9989883334e+02,	5.0010116667e+02,	-4.0466665672e-03
1.1610000000e-01,	4.7425868475e-04,	2.4999812755e+00,	4.9989900622e+02,	5.0010099378e+02,	-4.0397512170e-03
1.1620000000e-01,	4.7385505466e-04,	2.4999813229e+00,	4.9989917866e+02,	5.0010082134e+02,	-4.0328536410e-03
1.1630000000e-01,	4.7345211343e-04,	2.4999813703e+00,	4.9989935066e+02,	5.0010064935e+02,	-4.0259737780e-03
1.1640000000e-01,	4.7304985931e-04,	2.4999814176e+00,	4.9989952221e+02,	5.0010047779e+02,	-4.0191115673e-03
1.1650000000e-01,	4.7264829053e-04,	2.4999814649e+00,	4.9989969333e+02,	5.0010030667e+02,	-4.0122669484e-03
1.1660000000e-01,	4.7224740534e-04,	2.4999815121e+00,	4.9989986400e+02,	5.0010013600e+02,	-4.0054398609e-03
1.1670000000e-01,	4.7184720198e-04,	2.4999815593e+00,	4.9990003424e+02,	5.0009996576e+02,	-3.9986302448e-03
1.1680000000e-01,	4.7144767871e-04,	2.4999816065e+00,	4.9990020405e+02,	5.0009979595e+02,	-3.9918380403e-03
1.1690000000e-01,	4.7104883379e-04,	2.4999816536e+00,	4.9990037342e+02,	5.0009962658e+02,	-3.9850631879e-03
1.1700000000e-01,	4.7065066550e-04,	2.4999817007e+00,	4.9990054236e+02,	5.0009945764e+02,	-3.9783056284e-03
1.1710000000e-01,	4.7025317209e-04,	2.4999817477e+00,	4.9990071087e+02,	5.0009928913e+02,	-3.9715653027e-03
1.1720000000e-01,	4.6985635186e-04,	2.4999817948e+00,	4.9990087895e+02,	5.0009912105e+02,	-3.9648421521e-03
1.1730000000e-01,	4.6946020309e-04,	2.4999818417e+00,	4.9990104660e+02,	5.0009895340e+02,	-3.9581361181e-03
1.1740000000e-01,	4.6906472407e-04,	2.4999818886e+00,	4.9990121382e+02,	5.0009878618e+02,	-3.9514471424e-03
1.1750000000e-01,	4.6866991310e-04,	2.4999819355e+00,	4.9990138062e+02,	5.0009861938e+02,	-3.9447751670e-03
1.1760000000e-01,	4.6827576847e-04,	2.4999819824e+00,	4.9990154700e+02,	5.0009845300e+02,	-3.9381201341e-03
1.1770000000e-01,	4.6788228851e-04,	2.4999820292e+00,	4.9990171295e+02,	5.0009828705e+02,	-3.9314819863e-03
1.1780000000e-01,	4.6748947151e-04,	2.4999820760e+00,	4.9990187848e+02,	5.0009812152e+02,	-3.9248606662e-03
1.1790000000e-01,	4.6709731581e-04,	2.4999821227e+00,	4.9990204360e+02,	5.0009795640e+02,	-3.9182561169e-03
1.1800000000e-01,	4.6670581973e-04,	2.4999821694e+00,	4.9990220829e+02,	5.0009779171e+02,	-3.9116682815e-03
1.1810000000e-01,	4.6631498160e-04,	2.4999822160e+00,	4.9990237257e+02,	5.0009762743e+02,	-3.9050971035e-03
1.1820000000e-01,	4.6592479976e-04,	2.4999822626e+00,	4.9990253644e+02,	5.0009746356e+02,	-3.8985425267e-03
1.1830000000e-01,	4.6553527255e-04,	2.4999823092e+00,	4.9990269989e+02,	5.0009730011e+02,	-3.8920044948e-03
1.1840000000e-01,	4.6514639831e-04,	2.4999823557e+00,	4.9990286293e+02,	5.0009713707e+02,	-3.8854829522e-03
1.1850000000e-01,	4.6475817541e-04,	2.4999824022e+00,	4.9990302555e+02,	5.0009697445e+02,	-3.8789778432e-03
1.1860000000e-01,	4.6437060220e-04,	2.4999824487e+00,	4.9990318777e+02,	5.0009681223e+02,	-3.8724891124e-03
1.1870000000e-01,	4.6398367704e-04,	2.4999824951e+00,	4.9990334958e+02,	5.0009665042e+02,	-3.8660167048e-03
1.1880000000e-01,	4.6359739831e-04,	2.4999825415e+00,	4.9990351099e+02,	5.0009648901e+02,	-3.8595605654e-03
1.1890000000e-01,	4.6321176439e-04,	2.4999825878e+00,	4.9990367198e+02,	5.0009632802e+02,	-3.8531206396e-03
1.1900000000e-01,	4.6282677365e-04,	2.4999826341e+00,	4.9990383258e+02,	5.0009616742e+02,	-3.8466968729e-03
1.1910000000e-01,	4.6244242448e-04,	2.4999826804e+00,	4.9990399277e+02,	5.0009600723e+02,	-3.8402892113e-03
1.1920000000e-01,	4.6205871527e-04,	2.4999827266e+00,	4.9990415256e+02,	5.0009584744e+02,	-3.8338976005e-03
1.1930000000e-01,	4.6167564442e-04,	2.4999827728e+00,	4.9990431195e+02,	5.0009568805e+02,	-3.8275219871e-03
1.1940000000e-01,	4.6129321034e-04,	2.4999828190e+00,	4.9990447094e+02,	5.0009552906e+02,	-3.8211623173e-03
1.1950000000e-01,	4.6091141143e-04,	2.4999828651e+00,	4.9990462954e+02,	5.0009537046e+02,	-3.8148185380e-03
1.1960000000e-01,	4.6053024610e-04,	2.4999829111e+00,	4.9990478774e+02,	5.0009521227e+02,	-3.8084905960e-03
1.1970000000e-01,	4.6014971278e-04,	2.4999829572e+00,	4.9990494554e+02,	5.0009505446e+02,	-3.8021784385e-03
1.1980000000e-01,	4.5976980989e-04,	2.4999830032e+00,	4.9990510295e+02,	5.0009489705e+02,	-3.7958820128e-03
1.1990000000e-01,	4.5939053586e-04,	2.4999830491e+00,	4.9990525997e+02,	5.0009474003e+02,	-3.7896012666e-03
1.2000000000e-01,	4.5901188912e-04,	2.4999830950e+00,	4.9990541660e+02,	5.0009458340e+02,	-3.7833361477e-03
1.2010000000e-01,	4.5863386811e-04,	2.4999831409e+00,	4.9990557284e+02,	5.0009442717e+02,	-3.7770866041e-03
1.2020000000e-01,	4.5825647128e-04,	2.4999831868e+00,	4.9990572869e+02,	5.0009427132e+02,	-3.7708525840e-03
1.2030000000e-01,	4.5787969708e-04,	2.4999832326e+00,	4.9990588415e+02,	5.0009411585e+02,	-3.7646340359e-03
1.2040000000e-01,	4.5750354396e-04,	2.4999832784e+00,	4.9990603923e+02,	5.0009396077e+02,	-3.7584309084e-03
1.2050000000e-01,	4.5712801038e-04,	2.4999833241e+00,	4.9990619392e+02,	5.0009380608e+02,	-3.7522431505e-03
1.2060000000e-01,	4.5675309482e-04,	2.4999833698e+00,	4.9990634823e+02,	5.0009365177e+02,	-3.7460707113e-03
1.2070000000e-01,	4.5637879573e-04,	2.4999834154e+00,	4.9990650216e+02,	5.0009349784e+02,	-3.7399135400e-03
1.2080000000e-01,	4.5600511160e-04,	2.4999834611e+00,	4.9990665571e+02,	5.0009334429e+02,	-3.7337715862e-03
1.2090000000e-01,	4.5563204091e-04,	2.4999835066e+00,	4.9990680888e+02,	5.0009319112e+02,	-3.7276447996e-03
1.2100000000e-01,	4.5525958214e-04,	2.4999835522e+00,	4.9990696167e+02,	5.0009303833e+02,	-3.7215331302e-03
1.2110000000e-01,	4.5488773378e-04,	2.4999835977e+00,	4.9990711409e+02,	5.0009288591e+02,	-3.7154365281e-03
1.2120000000e-01,	4.5451649433e-04,	2.4999836432e+00,	4.9990726613e+02,	5.0009273387e+02,	-3.7093549436e-03
1.2130000000e-01,	4.5414586229e-04,	2.4999836886e+00,	4.9990741779e+02,	5.0009258221e+02,	-3.7032883273e-03
1.2140000000e-01,	4.5377583617e-04,	2.4999837340e+00,	4.9990756908e+02,	5.0009243092e+02,	-3.6972366299e-03
1.2150000000e-01,	4.5340641447e-04,	2.4999837793e+00,	4.9990772001e+02,	5.0009228000e+02,	-3.6911998025e-03
1.2160000000e-01,	4.5303759572e-04,	2.4999838247e+00,	4.9990787056e+02,	5.0009212945e+02,	-3.6851777962e-03
1.2170000000e-01,	4.5266937842e-04,	2.4999838700e+00,	4.9990802074e+02,	5.0009197926e+02,	-3.6791705623e-03
1.2180000000e-01,	4.5230176111e-04,	2.4999839152e+00,	4.9990817055e+02,	5.0009182945e+02,	-3.6731780525e-03
1.2190000000e-01,	4.5193474232e-04,	2.4999839604e+00,	4.9990832000e+02,	5.0009168001e+02,	-3.6672002184e-03
1.2200000000e-01,	4.5156832058e-04,	2.4999840056e+00,	4.9990846908e+02,	5.0009153093e+02,	-3.6612370121e-03
1.2210000000e-01,	4.5120249443e-04,	2.4999840507e+00,	4.9990861779e+02,	5.0009138221e+02,	-3.6552883856e-03
1.2220000000e-01,	4.5083726242e-04,	2.4999840958e+00,	4.9990876614e+02,	5.0009123386e+02,	-3.6493542915e-03
1.2230000000e-01,	4.5047262309e-04,	2.4999841409e+00,	4.9990891413e+02,	5.0009108587e+02,	-3.6434346821e-03
1.2240000000e-01,	4.5010857500e-04,	2.4999841859e+00,	4.9990906176e+02,	5.0009093824e+02,	-3.6375295103e-03
1.2250000000e-01,	4.4974511671e-04,	2.4999842309e+00,	4.9990920903e+02,	5.0009079097e+02,	-3.6316387290e-03
1.2260000000e-01,	4.4938224678e-04,	2.4999842759e+00,	4.9990935594e+02,	5.0009064406e+02,	-3.6257622913e-03
1.2270000000e-01,	4.4901996378e-04,	2.4999843208e+00,	4.9990950250e+02,	5.0009049750e+02,	-3.6199001506e-03
1.2280000000e-01,	4.4865826627e-04,	2.4999843657e+00,	4.9990964869e+02,	5.0009035131e+02,	-3.6140522603e-03
1.2290000000e-01,	4.4829715285e-04,	2.4999844105e+00,	4.9990979454e+02,	5.0009020546e+02,	-3.6082185742e-03
1.2300000000e-01,	4.4793662209e-04,	2.4999844553e+00,	4.9990994002e+02,	5.0009005998e+02,	-3.6023990462e-03
1.2310000000e-01,	4.4757667257e-04,	2.4999845001e+00,	4.9991008516e+02,	5.0008991484e+02,	-3.5965936302e-03
1.2320000000e-01,	4.4721730289e-04,	2.4999845449e+00,	4.9991022994e+02,	5.0008977006e+02,	-3.5908022807e-03
1.2330000000e-01,	4.4685851165e-04,	2.4999845896e+00,	4.9991037438e+02,	5.0008962562e+02,	-3.5850249520e-03
1.2340000000e-01,	4.4650029744e-04,	2.4999846342e+00,	4.9991051846e+02,	5.0008948154e+02,	-3.5792615987e-03
1.2350000000e-01,	4.4614265886e-04,	2.4999846789e+00,	4.9991066220e+02,	5.0008933780e+02,	-3.5735121758e-03
1.2360000000e-01,	4.4578559454e-04,	2.4999847235e+00,	4.9991080558e+02,	5.0008919442e+02,	-3.5677766381e-03
1.2370000000e-01,	4.4542910307e-04,	2.4999847680e+00,	4.9991094863e+02,	5.0008905137e+02,	-3.5620549410e-03
1.2380000000e-01,	4.4507318309e-04,	2.4999848125e+00,	4.9991109132e+02,	5.0008890868e+02,	-3.5563470396e-03
1.2390000000e-01,	4.4471783321e-04,	2.4999848570e+00,	4.9991123368e+02,	5.0008876632e+02,	-3.5506528897e-03
1.2400000000e-01,	4.4436305205e-04,	2.4999849015e+00,	4.9991137569e+02,	5.0008862431e+02,	-3.5449724469e-03
1.2410000000e-01,	4.4400883826e-04,	2.4999849459e+00,	4.9991151736e+02,	5.0008848264e+02,	-3.5393056671e-03
1.2420000000e-01,	4.4365519047e-04,	2.4999849903e+00,	4.9991165869e+02,	5.0008834131e+02,	-3.5336525063e-03
1.2430000000e-01,	4.4330210731e-04,	2.4999850346e+00,	4.9991179968e+02,	5.0008820032e+02,	-3.5280129210e-03
1.2440000000e-01,	4.4294958743e-04,	2.4999850789e+00,	4.9991194033e+02,	5.0008805967e+02,	-3.5223868674e-03
1.2450000000e-01,	4.4259762949e-04,	2.4999851232e+00,	4.9991208064e+02,	5.0008791936e+02,	-3.5167743022e-03
1.2460000000e-01,	4.4224623212e-04,	2.4999851675e+00,	4.9991222062e+02,	5.0008777938e+02,	-3.5111751822e-03
1.2470000000e-01,	4.4189539400e-04,	2.4999852117e+00,	4.9991236026e+02,	5.0008763974e+02,	-3.5055894643e-03
1.2480000000e-01,	4.4154511378e-04,	2.4999852558e+00,	4.9991249957e+02,	5.0008750043e+02,	-3.5000171057e-03
1.2490000000e-01,	4.4119539014e-04,	2.4999853000e+00,	4.9991263855e+02,	5.0008736145e+02,	-3.4944580637e-03
1.2500000000e-01,	4.4084622173e-04,	2.4999853441e+00,	4.9991277719e+02,	5.0008722281e+02,	-3.4889122957e-03
1.2510000000e-01,	4.4049760724e-04,	2.4999853881e+00,	4.9991291551e+02,	5.0008708449e+02,	-3.4833797594e-03
1.2520000000e-01,	4.4014954534e-04,	2.4999854322e+00,	4.9991305349e+02,	5.0008694651e+02,	-3.4778604126e-03
1.2530000000e-01,	4.3980203472e-04,	2.4999854762e+00,	4.9991319115e+02,	5.0008680886e+02,	-3.4723542132e-03
1.2540000000e-01,	4.3945507406e-04,	2.4999855201e+00,	4.9991332847e+02,	5.0008667153e+02,	-3.4668611195e-03
1.2550000000e-01,	4.3910866206e-04,	2.4999855641e+00,	4.9991346547e+02,	5.0008653453e+02,	-3.4613810897e-03
1.2560000000e-01,	4.3876279741e-04,	2.4999856080e+00,	4.9991360215e+02,	5.0008639785e+02,	-3.4559140824e-03
1.2570000000e-01,	4.3841747881e-04,	2.4999856518e+00,	4.9991373850e+02,	5.0008626150e+02,	-3.4504600561e-03
1.2580000000e-01,	4.3807270496e-04,	2.4999856956e+00,	4.9991387453e+02,	5.0008612547e+02,	-3.4450189696e-03
1.2590000000e-01,	4.3772847458e-04,	2.4999857394e+00,	4.9991401023e+02,	5.0008598977e+02,	-3.4395907821e-03
1.2600000000e-01,	4.3738478638e-04,	2.4999857832e+00,	4.9991414561e+02,	5.0008585439e+02,	-3.4341754525e-03
1.2610000000e-01,	4.3704163907e-04,	2.4999858269e+00,	4.9991428068e+02,	5.0008571932e+02,	-3.4287729402e-03
1.2620000000e-01,	4.3669903137e-04,	2.4999858706e+00,	4.9991441542e+02,	5.0008558458e+02,	-3.4233832046e-03
1.2630000000e-01,	4.3635696200e-04,	2.4999859143e+00,	4.9991454985e+02,	5.0008545016e+02,	-3.4180062054e-03
1.2640000000e-01,	4.3601542970e-04,	2.4999859579e+00,	4.9991468395e+02,	5.0008531605e+02,	-3.4126419024e-03
1.2650000000e-01,	4.3567443320e-04,	2.4999860015e+00,	4.9991481774e+02,	5.0008518226e+02,	-3.4072902554e-03
1.2660000000e-01,	4.3533397123e-04,	2.4999860450e+00,	4.9991495122e+02,	5.0008504878e+02,	-3.4019512247e-03
1.2670000000e-01,	4.3499404253e-04,	2.4999860885e+00,	4.9991508438e+02,	5.0008491562e+02,	-3.3966247704e-03
1.2680000000e-01,	4.3465464586e-04,	2.4999861320e+00,	4.9991521723e+02,	5.0008478277e+02,	-3.3913108529e-03
1.2690000000e-01,	4.3431577995e-04,	2.4999861755e+00,	4.9991534976e+02,	5.0008465024e+02,	-3.3860094329e-03
1.2700000000e-01,	4.3397744356e-04,	2.4999862189e+00,	4.9991548199e+02,	5.0008451801e+02,	-3.3807204711e-03
1.2710000000e-01,	4.3363963544e-04,	2.4999862622e+00,	4.9991561390e+02,	5.0008438610e+02,	-3.3754439282e-03
1.2720000000e-01,	4.3330235436e-04,	2.4999863056e+00,	4.9991574551e+02,	5.0008425449e+02,	-3.3701797655e-03
1.2730000000e-01,	4.3296559907e-04,	2.4999863489e+00,	4.9991587680e+02,	5.0008412320e+02,	-3.3649279440e-03
1.2740000000e-01,	4.3262936836e-04,	2.4999863922e+00,	4.9991600779e+02,	5.0008399221e+02,	-3.3596884251e-03
1.2750000000e-01,	4.3229366098e-04,	2.4999864354e+00,	4.9991613847e+02,	5.0008386153e+02,	-3.3544611703e-03
1.2760000000e-01,	4.3195847572e-04,	2.4999864786e+00,	4.9991626885e+02,	5.0008373115e+02,	-3.3492461412e-03
1.2770000000e-01,	4.3162381135e-04,	2.4999865218e+00,	4.9991639892e+02,	5.0008360108e+02,	-3.3440432996e-03
1.2780000000e-01,	4.3128966665e-04,	2.4999865650e+00,	4.9991652869e+02,	5.0008347132e+02,	-3.3388526075e-03
1.2790000000e-01,	4.3095604042e-04,	2.4999866081e+00,	4.9991665815e+02,	5.0008334185e+02,	-3.3336740269e-03
1.2800000000e-01,	4.3062293144e-04,	2.4999866512e+00,	4.9991678731e+02,	5.0008321269e+02,	-3.3285075201e-03
1.2810000000e-01,	4.3029033852e-04,	2.4999866942e+00,	4.9991691617e+02,	5.0008308383e+02,	-3.3233530495e-03
1.2820000000e-01,	4.2995826043e-04,	2.4999867372e+00,	4.9991704474e+02,	5.0008295526e+02,	-3.3182105776e-03
1.2830000000e-01,	4.2962669600e-04,	2.4999867802e+00,	4.9991717300e+02,	5.0008282700e+02,	-3.3130800672e-03
1.2840000000e-01,	4.2929564402e-04,	2.4999868231e+00,	4.9991730096e+02,	5.0008269904e+02,	-3.3079614809e-03
1.2850000000e-01,	4.2896510331e-04,	2.4999868661e+00,	4.9991742863e+02,	5.0008257137e+02,	-3.3028547818e-03
1.2860000000e-01,	4.2863507267e-04,	2.4999869089e+00,	4.9991755600e+02,	5.0008244400e+02,	-3.2977599329e-03
1.2870000000e-01,	4.2830555093e-04,	2.4999869518e+00,	4.9991768308e+02,	5.0008231692e+02,	-3.2926768977e-03
1.2880000000e-01,	4.2797653690e-04,	2.4999869946e+00,	4.9991780986e+02,	5.0008219014e+02,	-3.2876056394e-03
1.2890000000e-01,	4.2764802941e-04,	2.4999870374e+00,	4.9991793635e+02,	5.0008206365e+02,	-3.2825461216e-03
1.2900000000e-01,	4.2732002729e-04,	2.4999870801e+00,	4.9991806254e+02,	5.0008193746e+02,	-3.2774983079e-03
1.2910000000e-01,	4.2699252936e-04,	2.4999871228e+00,	4.9991818845e+02,	5.0008181155e+02,	-3.2724621623e-03
1.2920000000e-01,	4.2666553446e-04,	2.4999871655e+00,	4.9991831406e+02,	5.0008168594e+02,	-3.2674376486e-03
1.2930000000e-01,	4.2633904144e-04,	2.4999872082e+00,	4.9991843938e+02,	5.0008156062e+02,	-3.2624247310e-03
1.2940000000e-01,	4.2601304913e-04,	2.4999872508e+00,	4.9991856442e+02,	5.0008143558e+02,	-3.2574233737e-03
1.2950000000e-01,	4.2568755638e-04,	2.4999872934e+00,	4.9991868916e+02,	5.0008131084e+02,	-3.2524335411e-03
1.2960000000e-01,	4.2536256204e-04,	2.4999873359e+00,	4.9991881362e+02,	5.0008118638e+02,	-3.2474551977e-03
1.2970000000e-01,	4.2503806496e-04,	2.4999873785e+00,	4.9991893779e+02,	5.0008106221e+02,	-3.2424883081e-03
1.2980000000e-01,	4.2471406400e-04,	2.4999874209e+00,	4.9991906168e+02,	5.0008093832e+02,	-3.2375328372e-03
1.2990000000e-01,	4.2439055802e-04,	2.4999874634e+00,	4.9991918528e+02,	5.0008081472e+02,	-3.2325887499e-03
1.3000000000e-01,	4.2406754587e-04,	2.4999875058e+00,	4.9991930860e+02,	5.0008069140e+02,	-3.2276560112e-03
1.3010000000e-01,	4.2374502644e-04,	2.4999875482e+00,	4.9991943164e+02,	5.0008056837e+02,	-3.2227345863e-03
1.3020000000e-01,	4.2342299858e-04,	2.4999875906e+00,	4.9991955439e+02,	5.0008044561e+02,	-3.2178244406e-03
1.3030000000e-01,	4.2310146117e-04,	2.4999876329e+00,	4.9991967686e+02,	5.0008032314e+02,	-3.2129255396e-03
1.3040000000e-01,	4.2278041310e-04,	2.4999876752e+00,	4.9991979905e+02,	5.0008020095e+02,	-3.2080378487e-03
1.3050000000e-01,	4.2245985323e-04,	2.4999877175e+00,	4.9991992097e+02,	5.0008007903e+02,	-3.2031613338e-03
1.3060000000e-01,	4.2213978046e-04,	2.4999877597e+00,	4.9992004260e+02,	5.0007995740e+02,	-3.1982959607e-03
1.3070000000e-01,	4.2182019367e-04,	2.4999878019e+00,	4.9992016396e+02,	5.0007983604e+02,	-3.1934416953e-03
1.3080000000e-01,	4.2150109175e-04,	2.4999878440e+00,	4.9992028504e+02,	5.0007971496e+02,	-3.1885985039e-03
1.3090000000e-01,	4.2118247360e-04,	2.4999878862e+00,	4.9992040584e+02,	5.0007959416e+02,	-3.1837663527e-03
1.3100000000e-01,	4.2086433811e-04,	2.4999879283e+00,	4.9992052637e+02,	5.0007947363e+02,	-3.1789452079e-03
1.3110000000e-01,	4.2054668419e-04,	2.4999879704e+00,	4.9992064662e+02,	5.0007935338e+02,	-3.1741350363e-03
1.3120000000e-01,	4.2022951074e-04,	2.4999880124e+00,	4.9992076661e+02,	5.0007923340e+02,	-3.1693358042e-03
1.3130000000e-01,	4.1991281667e-04,	2.4999880544e+00,	4.9992088631e+02,	5.0007911369e+02,	-3.1645474786e-03
1.3140000000e-01,	4.1959660088e-04,	2.4999880964e+00,	4.9992100575e+02,	5.0007899425e+02,	-3.1597700264e-03
1.3150000000e-01,	4.1928086230e-04,	2.4999881383e+00,	4.9992112491e+02,	5.0007887509e+02,	-3.1550034144e-03
1.3160000000e-01,	4.1896559984e-04,	2.4999881802e+00,	4.9992124381e+02,	5.0007875619e+02,	-3.1502476099e-03
1.3170000000e-01,	4.1865081242e-04,	2.4999882221e+00,	4.9992136244e+02,	5.0007863756e+02,	-3.1455025802e-03
1.3180000000e-01,	4.1833649897e-04,	2.4999882640e+00,	4.9992148079e+02,	5.0007851921e+02,	-3.1407682926e-03
1.3190000000e-01,	4.1802265840e-04,	2.4999883058e+00,	4.9992159888e+02,	5.0007840112e+02,	-3.1360447146e-03
1.3200000000e-01,	4.1770928967e-04,	2.4999883476e+00,	4.9992171670e+02,	5.0007828330e+02,	-3.1313318138e-03
1.3210000000e-01,	4.1739639169e-04,	2.4999883893e+00,	4.9992183426e+02,	5.0007816574e+02,	-3.1266295581e-03
1.3220000000e-01,	4.1708396340e-04,	2.4999884310e+00,	4.9992195155e+02,	5.0007804845e+02,	-3.1219379152e-03
1.3230000000e-01,	4.1677200375e-04,	2.4999884727e+00,	4.9992206858e+02,	5.0007793142e+02,	-3.1172568533e-03
1.3240000000e-01,	4.1646051168e-04,	2.4999885144e+00,	4.9992218534e+02,	5.0007781466e+02,	-3.1125863403e-03
1.3250000000e-01,	4.1614948613e-04,	2.4999885560e+00,	4.9992230184e+02,	5.0007769816e+02,	-3.1079263446e-03
1.3260000000e-01,	4.1583892606e-04,	2.4999885976e+00,	4.9992241808e+02,	5.0007758192e+02,	-3.1032768345e-03
1.3270000000e-01,	4.1552883042e-04,	2.4999886392e+00,	4.9992253406e+02,	5.0007746594e+02,	-3.0986377785e-03
1.3280000000e-01,	4.1521919816e-04,	2.4999886807e+00,	4.9992264977e+02,	5.0007735023e+02,	-3.0940091452e-03
1.3290000000e-01,	4.1491002824e-04,	2.4999887222e+00,	4.9992276523e+02,	5.0007723477e+02,	-3.0893909033e-03
1.3300000000e-01,	4.1460131963e-04,	2.4999887637e+00,	4.9992288042e+02,	5.0007711958e+02,	-3.0847830217e-03
1.3310000000e-01,	4.1429307129e-04,	2.4999888052e+00,	4.9992299536e+02,	5.0007700464e+02,	-3.0801854692e-03
1.3320000000e-01,	4.1398528219e-04,	2.4999888466e+00,	4.9992311004e+02,	5.0007688996e+02,	-3.0755982150e-03
1.3330000000e-01,	4.1367795131e-04,	2.4999888880e+00,	4.9992322447e+02,	5.0007677553e+02,	-3.0710212282e-03
1.3340000000e-01,	4.1337107761e-04,	2.4999889293e+00,	4.9992333864e+02,	5.0007666136e+02,	-3.0664544781e-03
1.3350000000e-01,	4.1306466007e-04,	2.4999889706e+00,	4.9992345255e+02,	5.0007654745e+02,	-3.0618979342e-03
1.3360000000e-01,	4.1275869768e-04,	2.4999890119e+00,	4.9992356621e+02,	5.0007643379e+02,	-3.0573515660e-03
1.3370000000e-01,	4.1245318942e-04,	2.4999890532e+00,	4.9992367962e+02,	5.0007632038e+02,	-3.0528153431e-03
1.3380000000e-01,	4.1214813428e-04,	2.4999890944e+00,	4.9992379277e+02,	5.0007620723e+02,	-3.0482892353e-03
1.3390000000e-01,	4.1184353124e-04,	2.4999891356e+00,	4.9992390567e+02,	5.0007609433e+02,	-3.0437732125e-03
1.3400000000e-01,	4.1153937930e-04,	2.4999891768e+00,	4.9992401832e+02,	5.0007598168e+02,	-3.0392672445e-03
1.3410000000e-01,	4.1123567745e-04,	2.4999892179e+00,	4.9992413072e+02,	5.0007586928e+02,	-3.0347713016e-03
1.3420000000e-01,	4.1093242470e-04,	2.4999892590e+00,	4.9992424287e+02,	5.0007575713e+02,	-3.0302853539e-03
1.3430000000e-01,	4.1062962005e-04,	2.4999893001e+00,	4.9992435477e+02,	5.0007564523e+02,	-3.0258093717e-03
1.3440000000e-01,	4.1032726250e-04,	2.4999893412e+00,	4.9992446642e+02,	5.0007553358e+02,	-3.0213433255e-03
1.3450000000e-01,	4.1002535106e-04,	2.4999893822e+00,	4.9992457782e+02,	5.0007542218e+02,	-3.0168871858e-03
1.3460000000e-01,	4.0972388473e-04,	2.4999894232e+00,	4.9992468898e+02,	5.0007531102e+02,	-3.0124409233e-03
1.3470000000e-01,	4.0942286254e-04,	2.4999894641e+00,	4.9992479989e+02,	5.0007520011e+02,	-3.0080045086e-03
1.3480000000e-01,	4.0912228350e-04,	2.4999895050e+00,	4.9992491055e+02,	5.0007508945e+02,	-3.0035779127e-03
1.3490000000e-01,	4.0882214663e-04,	2.4999895459e+00,	4.9992502097e+02,	5.0007497903e+02,	-2.9991611066e-03
1.3500000000e-01,	4.0852245096e-04,	2.4999895868e+00,	4.9992513115e+02,	5.0007486885e+02,	-2.9947540612e-03
1.3510000000e-01,	4.0822319550e-04,	2.4999896276e+00,	4.9992524108e+02,	5.0007475892e+02,	-2.9903567479e-03
1.3520000000e-01,	4.0792437928e-04,	2.4999896685e+00,	4.9992535077e+02,	5.0007464923e+02,	-2.9859691378e-03
1.3530000000e-01,	4.0762600135e-04,	2.4999897092e+00,	4.9992546022e+02,	5.0007453978e+02,	-2.9815912024e-03
1.3540000000e-01,	4.0732806072e-04,	2.4999897500e+00,	4.9992556943e+02,	5.0007443057e+02,	-2.9772229132e-03
1.3550000000e-01,	4.0703055644e-04,	2.4999897907e+00,	4.9992567839e+02,	5.0007432161e+02,	-2.9728642418e-03
1.3560000000e-01,	4.0673348755e-04,	2.4999898314e+00,	4.9992578712e+02,	5.0007421288e+02,	-2.9685151599e-03
1.3570000000e-01,	4.0643685309e-04,	2.4999898720e+00,	4.9992589561e+02,	5.0007410439e+02,	-2.9641756394e-03
1.3580000000e-01,	4.0614065211e-04,	2.4999899127e+00,	4.9992600386e+02,	5.0007399614e+02,	-2.9598456520e-03
1.3590000000e-01,	4.0584488365e-04,	2.4999899533e+00,	4.9992611187e+02,	5.0007388813e+02,	-2.9555251700e-03
1.3600000000e-01,	4.0554954676e-04,	2.4999899938e+00,	4.9992621965e+02,	5.0007378035e+02,	-2.9512141653e-03
1.3610000000e-01,	4.0525464050e-04,	2.4999900344e+00,	4.9992632718e+02,	5.0007367282e+02,	-2.9469126102e-03
1.3620000000e-01,	4.0496016392e-04,	2.4999900749e+00,	4.9992643449e+02,	5.0007356551e+02,	-2.9426204771e-03
1.3630000000e-01,	4.0466611609e-04,	2.4999901154e+00,	4.9992654156e+02,	5.0007345844e+02,	-2.9383377385e-03
1.3640000000e-01,	4.0437249606e-04,	2.4999901558e+00,	4.9992664839e+02,	5.0007335161e+02,	-2.9340643667e-03
