t,	v,	x,	p1,	p2,	a
7.8300000000e-02,	-7.4892315244e-04,	2.4998752008e+00,	5.0025320028e+02,	4.9974679965e+02,	1.0128012547e-02
7.8400000000e-02,	-7.4791173137e-04,	2.4998751259e+00,	5.0025251066e+02,	4.9974748927e+02,	1.0100427797e-02
7.8500000000e-02,	-7.4690306310e-04,	2.4998750512e+00,	5.0025182388e+02,	4.9974817605e+02,	1.0072956622e-02
7.8600000000e-02,	-7.4589713628e-04,	2.4998749766e+00,	5.0025113992e+02,	4.9974886000e+02,	1.0045598394e-02
7.8700000000e-02,	-7.4489393967e-04,	2.4998749020e+00,	5.0025045878e+02,	4.9974954115e+02,	1.0018352489e-02
7.8800000000e-02,	-7.4389346206e-04,	2.4998748276e+00,	5.0024978042e+02,	4.9975021951e+02,	9.9912182874e-03
7.8900000000e-02,	-7.4289569231e-04,	2.4998747532e+00,	5.0024910484e+02,	4.9975089508e+02,	9.9641951736e-03
7.9000000000e-02,	-7.4190061934e-04,	2.4998746790e+00,	5.0024843203e+02,	4.9975156790e+02,	9.9372825364e-03
7.9100000000e-02,	-7.4090823214e-04,	2.4998746049e+00,	5.0024776196e+02,	4.9975223797e+02,	9.9104797689e-03
7.9200000000e-02,	-7.3991851975e-04,	2.4998745308e+00,	5.0024709462e+02,	4.9975290531e+02,	9.8837862686e-03
7.9300000000e-02,	-7.3893147127e-04,	2.4998744569e+00,	5.0024643000e+02,	4.9975356993e+02,	9.8572014368e-03
7.9400000000e-02,	-7.3794707586e-04,	2.4998743830e+00,	5.0024576808e+02,	4.9975423185e+02,	9.8307246791e-03
7.9500000000e-02,	-7.3696532275e-04,	2.4998743093e+00,	5.0024510885e+02,	4.9975489108e+02,	9.8043554052e-03
7.9600000000e-02,	-7.3598620121e-04,	2.4998742356e+00,	5.0024445229e+02,	4.9975554764e+02,	9.7780930288e-03
7.9700000000e-02,	-7.3500970060e-04,	2.4998741621e+00,	5.0024379839e+02,	4.9975620154e+02,	9.7519369678e-03
7.9800000000e-02,	-7.3403581030e-04,	2.4998740886e+00,	5.0024314713e+02,	4.9975685280e+02,	9.7258866439e-03
7.9900000000e-02,	-7.3306451976e-04,	2.4998740153e+00,	5.0024249850e+02,	4.9975750143e+02,	9.6999414828e-03
8.0000000000e-02,	-7.3209581851e-04,	2.4998739420e+00,	5.0024185249e+02,	4.9975814744e+02,	9.6741009142e-03
8.0100000000e-02,	-7.3112969611e-04,	2.4998738689e+00,	5.0024120907e+02,	4.9975879086e+02,	9.6483643717e-03
8.0200000000e-02,	-7.3016614219e-04,	2.4998737958e+00,	5.0024056825e+02,	4.9975943168e+02,	9.6227312927e-03
8.0300000000e-02,	-7.2920514643e-04,	2.4998737228e+00,	5.0023992999e+02,	4.9976006994e+02,	9.5972011184e-03
8.0400000000e-02,	-7.2824669856e-04,	2.4998736500e+00,	5.0023929430e+02,	4.9976070563e+02,	9.5717732938e-03
8.0500000000e-02,	-7.2729078837e-04,	2.4998735772e+00,	5.0023866115e+02,	4.9976133878e+02,	9.5464472679e-03
8.0600000000e-02,	-7.2633740573e-04,	2.4998735045e+00,	5.0023803053e+02,	4.9976196940e+02,	9.5212224932e-03
8.0700000000e-02,	-7.2538654052e-04,	2.4998734319e+00,	5.0023740243e+02,	4.9976259751e+02,	9.4960984259e-03
8.0800000000e-02,	-7.2443818270e-04,	2.4998733594e+00,	5.0023677683e+02,	4.9976322310e+02,	9.4710745260e-03
8.0900000000e-02,	-7.2349232229e-04,	2.4998732870e+00,	5.0023615372e+02,	4.9976384621e+02,	9.4461502571e-03
8.1000000000e-02,	-7.2254894935e-04,	2.4998732147e+00,	5.0023553309e+02,	4.9976446684e+02,	9.4213250863e-03
8.1100000000e-02,	-7.2160805399e-04,	2.4998731425e+00,	5.0023491493e+02,	4.9976508500e+02,	9.3965984846e-03
8.1200000000e-02,	-7.2066962638e-04,	2.4998730704e+00,	5.0023429922e+02,	4.9976570072e+02,	9.3719699262e-03
8.1300000000e-02,	-7.1973365675e-04,	2.4998729984e+00,	5.0023368594e+02,	4.9976631400e+02,	9.3474388891e-03
8.1400000000e-02,	-7.1880013537e-04,	2.4998729265e+00,	5.0023307509e+02,	4.9976692485e+02,	9.3230048546e-03
8.1500000000e-02,	-7.1786905257e-04,	2.4998728546e+00,	5.0023246665e+02,	4.9976753328e+02,	9.2986673076e-03
8.1600000000e-02,	-7.1694039871e-04,	2.4998727829e+00,	5.0023186061e+02,	4.9976813932e+02,	9.2744257364e-03
8.1700000000e-02,	-7.1601416424e-04,	2.4998727112e+00,	5.0023125696e+02,	4.9976874298e+02,	9.2502796328e-03
8.1800000000e-02,	-7.1509033962e-04,	2.4998726397e+00,	5.0023065568e+02,	4.9976934426e+02,	9.2262284917e-03
8.1900000000e-02,	-7.1416891539e-04,	2.4998725682e+00,	5.0023005676e+02,	4.9976994317e+02,	9.2022718118e-03
8.2000000000e-02,	-7.1324988212e-04,	2.4998724968e+00,	5.0022946020e+02,	4.9977053974e+02,	9.1784090948e-03
8.2100000000e-02,	-7.1233323045e-04,	2.4998724256e+00,	5.0022886596e+02,	4.9977113397e+02,	9.1546398459e-03
8.2200000000e-02,	-7.1141895106e-04,	2.4998723544e+00,	5.0022827406e+02,	4.9977172588e+02,	9.1309635733e-03
8.2300000000e-02,	-7.1050703466e-04,	2.4998722833e+00,	5.0022768446e+02,	4.9977231547e+02,	9.1073797889e-03
8.2400000000e-02,	-7.0959747203e-04,	2.4998722123e+00,	5.0022709717e+02,	4.9977290277e+02,	9.0838880074e-03
8.2500000000e-02,	-7.0869025400e-04,	2.4998721414e+00,	5.0022651216e+02,	4.9977348778e+02,	9.0604877470e-03
8.2600000000e-02,	-7.0778537145e-04,	2.4998720705e+00,	5.0022592943e+02,	4.9977407051e+02,	9.0371785290e-03
8.2700000000e-02,	-7.0688281528e-04,	2.4998719998e+00,	5.0022534897e+02,	4.9977465097e+02,	9.0139598777e-03
8.2800000000e-02,	-7.0598257647e-04,	2.4998719292e+00,	5.0022477075e+02,	4.9977522919e+02,	8.9908313206e-03
8.2900000000e-02,	-7.0508464603e-04,	2.4998718586e+00,	5.0022419478e+02,	4.9977580516e+02,	8.9677923885e-03
8.3000000000e-02,	-7.0418901502e-04,	2.4998717881e+00,	5.0022362104e+02,	4.9977637890e+02,	8.9448426151e-03
8.3100000000e-02,	-7.0329567455e-04,	2.4998717178e+00,	5.0022304951e+02,	4.9977695043e+02,	8.9219815370e-03
8.3200000000e-02,	-7.0240461577e-04,	2.4998716475e+00,	5.0022248019e+02,	4.9977751975e+02,	8.8992086943e-03
8.3300000000e-02,	-7.0151582988e-04,	2.4998715773e+00,	5.0022191306e+02,	4.9977808688e+02,	8.8765236296e-03
8.3400000000e-02,	-7.0062930813e-04,	2.4998715072e+00,	5.0022134812e+02,	4.9977865182e+02,	8.8539258887e-03
8.3500000000e-02,	-6.9974504181e-04,	2.4998714372e+00,	5.0022078535e+02,	4.9977921459e+02,	8.8314150204e-03
8.3600000000e-02,	-6.9886302225e-04,	2.4998713672e+00,	5.0022022474e+02,	4.9977977521e+02,	8.8089905765e-03
8.3700000000e-02,	-6.9798324083e-04,	2.4998712974e+00,	5.0021966627e+02,	4.9978033367e+02,	8.7866521114e-03
8.3800000000e-02,	-6.9710568898e-04,	2.4998712276e+00,	5.0021910995e+02,	4.9978088999e+02,	8.7643991827e-03
8.3900000000e-02,	-6.9623035816e-04,	2.4998711580e+00,	5.0021855575e+02,	4.9978144419e+02,	8.7422313507e-03
8.4000000000e-02,	-6.9535723988e-04,	2.4998710884e+00,	5.0021800368e+02,	4.9978199627e+02,	8.7201481786e-03
8.4100000000e-02,	-6.9448632571e-04,	2.4998710189e+00,	5.0021745370e+02,	4.9978254624e+02,	8.6981492325e-03
8.4200000000e-02,	-6.9361760724e-04,	2.4998709495e+00,	5.0021690582e+02,	4.9978309412e+02,	8.6762340812e-03
8.4300000000e-02,	-6.9275107612e-04,	2.4998708802e+00,	5.0021636003e+02,	4.9978363991e+02,	8.6544022962e-03
8.4400000000e-02,	-6.9188672402e-04,	2.4998708109e+00,	5.0021581631e+02,	4.9978418364e+02,	8.6326534520e-03
8.4500000000e-02,	-6.9102454268e-04,	2.4998707418e+00,	5.0021527465e+02,	4.9978472529e+02,	8.6109871255e-03
8.4600000000e-02,	-6.9016452386e-04,	2.4998706727e+00,	5.0021473504e+02,	4.9978526490e+02,	8.5894028967e-03
8.4700000000e-02,	-6.8930665937e-04,	2.4998706038e+00,	5.0021419748e+02,	4.9978580246e+02,	8.5679003480e-03
8.4800000000e-02,	-6.8845094108e-04,	2.4998705349e+00,	5.0021366195e+02,	4.9978633800e+02,	8.5464790645e-03
8.4900000000e-02,	-6.8759736087e-04,	2.4998704661e+00,	5.0021312844e+02,	4.9978687151e+02,	8.5251386341e-03
8.5000000000e-02,	-6.8674591067e-04,	2.4998703974e+00,	5.0021259694e+02,	4.9978740301e+02,	8.5038786473e-03
8.5100000000e-02,	-6.8589658247e-04,	2.4998703287e+00,	5.0021206744e+02,	4.9978793251e+02,	8.4826986970e-03
8.5200000000e-02,	-6.8504936828e-04,	2.4998702602e+00,	5.0021153993e+02,	4.9978846001e+02,	8.4615983790e-03
8.5300000000e-02,	-6.8420426015e-04,	2.4998701917e+00,	5.0021101441e+02,	4.9978898554e+02,	8.4405772914e-03
8.5400000000e-02,	-6.8336125019e-04,	2.4998701233e+00,	5.0021049085e+02,	4.9978950910e+02,	8.4196350351e-03
8.5500000000e-02,	-6.8252033053e-04,	2.4998700550e+00,	5.0020996925e+02,	4.9979003069e+02,	8.3987712133e-03
8.5600000000e-02,	-6.8168149335e-04,	2.4998699868e+00,	5.0020944961e+02,	4.9979055034e+02,	8.3779854318e-03
8.5700000000e-02,	-6.8084473086e-04,	2.4998699187e+00,	5.0020893191e+02,	4.9979106804e+02,	8.3572772990e-03
8.5800000000e-02,	-6.8001003531e-04,	2.4998698507e+00,	5.0020841613e+02,	4.9979158381e+02,	8.3366464256e-03
8.5900000000e-02,	-6.7917739901e-04,	2.4998697827e+00,	5.0020790228e+02,	4.9979209766e+02,	8.3160924248e-03
8.6000000000e-02,	-6.7834681428e-04,	2.4998697148e+00,	5.0020739035e+02,	4.9979260960e+02,	8.2956149124e-03
8.6100000000e-02,	-6.7751827349e-04,	2.4998696470e+00,	5.0020688031e+02,	4.9979311964e+02,	8.2752135063e-03
8.6200000000e-02,	-6.7669176905e-04,	2.4998695793e+00,	5.0020637217e+02,	4.9979362778e+02,	8.2548878271e-03
8.6300000000e-02,	-6.7586729341e-04,	2.4998695117e+00,	5.0020586591e+02,	4.9979413404e+02,	8.2346374977e-03
8.6400000000e-02,	-6.7504483905e-04,	2.4998694442e+00,	5.0020536153e+02,	4.9979463842e+02,	8.2144621433e-03
8.6500000000e-02,	-6.7422439850e-04,	2.4998693767e+00,	5.0020485901e+02,	4.9979514094e+02,	8.1943613914e-03
8.6600000000e-02,	-6.7340596430e-04,	2.4998693093e+00,	5.0020435835e+02,	4.9979564160e+02,	8.1743348719e-03
8.6700000000e-02,	-6.7258952906e-04,	2.4998692420e+00,	5.0020385953e+02,	4.9979614042e+02,	8.1543822171e-03
8.6800000000e-02,	-6.7177508541e-04,	2.4998691748e+00,	5.0020336255e+02,	4.9979663740e+02,	8.1345030614e-03
8.6900000000e-02,	-6.7096262601e-04,	2.4998691077e+00,	5.0020286740e+02,	4.9979713255e+02,	8.1146970417e-03
8.7000000000e-02,	-6.7015214357e-04,	2.4998690406e+00,	5.0020237407e+02,	4.9979762588e+02,	8.0949637969e-03
8.7100000000e-02,	-6.6934363084e-04,	2.4998689736e+00,	5.0020188255e+02,	4.9979811740e+02,	8.0753029684e-03
8.7200000000e-02,	-6.6853708058e-04,	2.4998689067e+00,	5.0020139283e+02,	4.9979860712e+02,	8.0557141996e-03
8.7300000000e-02,	-6.6773248561e-04,	2.4998688399e+00,	5.0020090490e+02,	4.9979909505e+02,	8.0361971363e-03
8.7400000000e-02,	-6.6692983877e-04,	2.4998687732e+00,	5.0020041876e+02,	4.9979958119e+02,	8.0167514262e-03
8.7500000000e-02,	-6.6612913295e-04,	2.4998687065e+00,	5.0019993439e+02,	4.9980006556e+02,	7.9973767196e-03
8.7600000000e-02,	-6.6533036107e-04,	2.4998686400e+00,	5.0019945179e+02,	4.9980054816e+02,	7.9780726686e-03
8.7700000000e-02,	-6.6453351608e-04,	2.4998685735e+00,	5.0019897095e+02,	4.9980102900e+02,	7.9588389276e-03
8.7800000000e-02,	-6.6373859095e-04,	2.4998685071e+00,	5.0019849185e+02,	4.9980150810e+02,	7.9396751531e-03
8.7900000000e-02,	-6.6294557873e-04,	2.4998684407e+00,	5.0019801450e+02,	4.9980198545e+02,	7.9205810037e-03
8.8000000000e-02,	-6.6215447244e-04,	2.4998683745e+00,	5.0019753888e+02,	4.9980246107e+02,	7.9015561401e-03
8.8100000000e-02,	-6.6136526520e-04,	2.4998683083e+00,	5.0019706498e+02,	4.9980293497e+02,	7.8826002252e-03
8.8200000000e-02,	-6.6057795011e-04,	2.4998682422e+00,	5.0019659280e+02,	4.9980340715e+02,	7.8637129236e-03
8.8300000000e-02,	-6.5979252034e-04,	2.4998681762e+00,	5.0019612232e+02,	4.9980387763e+02,	7.8448939024e-03
8.8400000000e-02,	-6.5900896907e-04,	2.4998681102e+00,	5.0019565355e+02,	4.9980434641e+02,	7.8261428304e-03
8.8500000000e-02,	-6.5822728952e-04,	2.4998680444e+00,	5.0019518646e+02,	4.9980481349e+02,	7.8074593787e-03
8.8600000000e-02,	-6.5744747495e-04,	2.4998679786e+00,	5.0019472106e+02,	4.9980527890e+02,	7.7888432201e-03
8.8700000000e-02,	-6.5666951864e-04,	2.4998679129e+00,	5.0019425733e+02,	4.9980574263e+02,	7.7702940296e-03
8.8800000000e-02,	-6.5589341392e-04,	2.4998678473e+00,	5.0019379526e+02,	4.9980620469e+02,	7.7518114841e-03
8.8900000000e-02,	-6.5511915413e-04,	2.4998677817e+00,	5.0019333486e+02,	4.9980666510e+02,	7.7333952625e-03
8.9000000000e-02,	-6.5434673267e-04,	2.4998677162e+00,	5.0019287610e+02,	4.9980712385e+02,	7.7150450456e-03
8.9100000000e-02,	-6.5357614294e-04,	2.4998676508e+00,	5.0019241899e+02,	4.9980758096e+02,	7.6967605161e-03
8.9200000000e-02,	-6.5280737839e-04,	2.4998675855e+00,	5.0019196351e+02,	4.9980803644e+02,	7.6785413588e-03
8.9300000000e-02,	-6.5204043250e-04,	2.4998675203e+00,	5.0019150966e+02,	4.9980849030e+02,	7.6603872601e-03
8.9400000000e-02,	-6.5127529878e-04,	2.4998674551e+00,	5.0019105743e+02,	4.9980894253e+02,	7.6422979087e-03
8.9500000000e-02,	-6.5051197077e-04,	2.4998673900e+00,	5.0019060680e+02,	4.9980939315e+02,	7.6242729947e-03
8.9600000000e-02,	-6.4975044204e-04,	2.4998673250e+00,	5.0019015778e+02,	4.9980984217e+02,	7.6063122103e-03
8.9700000000e-02,	-6.4899070620e-04,	2.4998672601e+00,	5.0018971036e+02,	4.9981028960e+02,	7.5884152498e-03
8.9800000000e-02,	-6.4823275687e-04,	2.4998671952e+00,	5.0018926452e+02,	4.9981073543e+02,	7.5705818088e-03
8.9900000000e-02,	-6.4747658773e-04,	2.4998671304e+00,	5.0018882027e+02,	4.9981117969e+02,	7.5528115851e-03
9.0000000000e-02,	-6.4672219246e-04,	2.4998670657e+00,	5.0018837758e+02,	4.9981162237e+02,	7.5351042783e-03
9.0100000000e-02,	-6.4596956478e-04,	2.4998670011e+00,	5.0018793647e+02,	4.9981206349e+02,	7.5174595896e-03
9.0200000000e-02,	-6.4521869846e-04,	2.4998669365e+00,	5.0018749691e+02,	4.9981250305e+02,	7.4998772221e-03
9.0300000000e-02,	-6.4446958727e-04,	2.4998668720e+00,	5.0018705890e+02,	4.9981294106e+02,	7.4823568808e-03
9.0400000000e-02,	-6.4372222503e-04,	2.4998668076e+00,	5.0018662244e+02,	4.9981337752e+02,	7.4648982721e-03
9.0500000000e-02,	-6.4297660557e-04,	2.4998667433e+00,	5.0018618751e+02,	4.9981381245e+02,	7.4475011045e-03
9.0600000000e-02,	-6.4223272277e-04,	2.4998666790e+00,	5.0018575411e+02,	4.9981424585e+02,	7.4301650880e-03
9.0700000000e-02,	-6.4149057052e-04,	2.4998666148e+00,	5.0018532223e+02,	4.9981467773e+02,	7.4128899346e-03
9.0800000000e-02,	-6.4075014276e-04,	2.4998665507e+00,	5.0018489186e+02,	4.9981510809e+02,	7.3956753576e-03
9.0900000000e-02,	-6.4001143344e-04,	2.4998664867e+00,	5.0018446301e+02,	4.9981553695e+02,	7.3785210723e-03
9.1000000000e-02,	-6.3927443655e-04,	2.4998664227e+00,	5.0018403565e+02,	4.9981596431e+02,	7.3614267956e-03
9.1100000000e-02,	-6.3853914609e-04,	2.4998663588e+00,	5.0018360979e+02,	4.9981639017e+02,	7.3443922461e-03
9.1200000000e-02,	-6.3780555612e-04,	2.4998662950e+00,	5.0018318541e+02,	4.9981681455e+02,	7.3274171439e-03
9.1300000000e-02,	-6.3707366069e-04,	2.4998662313e+00,	5.0018276251e+02,	4.9981723745e+02,	7.3105012111e-03
9.1400000000e-02,	-6.3634345391e-04,	2.4998661676e+00,	5.0018234108e+02,	4.9981765887e+02,	7.2936441711e-03
9.1500000000e-02,	-6.3561492990e-04,	2.4998661040e+00,	5.0018192112e+02,	4.9981807884e+02,	7.2768457489e-03
9.1600000000e-02,	-6.3488808282e-04,	2.4998660405e+00,	5.0018150262e+02,	4.9981849734e+02,	7.2601056714e-03
9.1700000000e-02,	-6.3416290683e-04,	2.4998659770e+00,	5.0018108557e+02,	4.9981891439e+02,	7.2434236670e-03
9.1800000000e-02,	-6.3343939616e-04,	2.4998659136e+00,	5.0018066997e+02,	4.9981932999e+02,	7.2267994655e-03
9.1900000000e-02,	-6.3271754502e-04,	2.4998658503e+00,	5.0018025580e+02,	4.9981974416e+02,	7.2102327984e-03
9.2000000000e-02,	-6.3199734769e-04,	2.4998657871e+00,	5.0017984306e+02,	4.9982015689e+02,	7.1937233989e-03
9.2100000000e-02,	-6.3127879844e-04,	2.4998657239e+00,	5.0017943175e+02,	4.9982056820e+02,	7.1772710016e-03
9.2200000000e-02,	-6.3056189160e-04,	2.4998656608e+00,	5.0017902186e+02,	4.9982097810e+02,	7.1608753427e-03
9.2300000000e-02,	-6.2984662149e-04,	2.4998655978e+00,	5.0017861338e+02,	4.9982138658e+02,	7.1445361598e-03
9.2400000000e-02,	-6.2913298249e-04,	2.4998655349e+00,	5.0017820631e+02,	4.9982179365e+02,	7.1282531923e-03
9.2500000000e-02,	-6.2842096899e-04,	2.4998654720e+00,	5.0017780063e+02,	4.9982219933e+02,	7.1120261809e-03
9.2600000000e-02,	-6.2771057540e-04,	2.4998654092e+00,	5.0017739635e+02,	4.9982260361e+02,	7.0958548678e-03
9.2700000000e-02,	-6.2700179617e-04,	2.4998653465e+00,	5.0017699346e+02,	4.9982300651e+02,	7.0797389968e-03
9.2800000000e-02,	-6.2629462576e-04,	2.4998652838e+00,	5.0017659194e+02,	4.9982340802e+02,	7.0636783131e-03
9.2900000000e-02,	-6.2558905867e-04,	2.4998652212e+00,	5.0017619179e+02,	4.9982380817e+02,	7.0476725635e-03
9.3000000000e-02,	-6.2488508942e-04,	2.4998651587e+00,	5.0017579302e+02,	4.9982420694e+02,	7.0317214961e-03
9.3100000000e-02,	-6.2418271256e-04,	2.4998650962e+00,	5.0017539560e+02,	4.9982460436e+02,	7.0158248604e-03
9.3200000000e-02,	-6.2348192265e-04,	2.4998650338e+00,	5.0017499954e+02,	4.9982500042e+02,	6.9999824077e-03
9.3300000000e-02,	-6.2278271428e-04,	2.4998649715e+00,	5.0017460483e+02,	4.9982539513e+02,	6.9841938902e-03
9.3400000000e-02,	-6.2208508208e-04,	2.4998649093e+00,	5.0017421146e+02,	4.9982578850e+02,	6.9684590621e-03
9.3500000000e-02,	-6.2138902069e-04,	2.4998648471e+00,	5.0017381942e+02,	4.9982618054e+02,	6.9527776784e-03
9.3600000000e-02,	-6.2069452477e-04,	2.4998647850e+00,	5.0017342872e+02,	4.9982657124e+02,	6.9371494961e-03
9.3700000000e-02,	-6.2000158902e-04,	2.4998647230e+00,	5.0017303934e+02,	4.9982696062e+02,	6.9215742732e-03
9.3800000000e-02,	-6.1931020816e-04,	2.4998646610e+00,	5.0017265128e+02,	4.9982734869e+02,	6.9060517692e-03
9.3900000000e-02,	-6.1862037692e-04,	2.4998645991e+00,	5.0017226452e+02,	4.9982773544e+02,	6.8905817449e-03
9.4000000000e-02,	-6.1793209007e-04,	2.4998645373e+00,	5.0017187908e+02,	4.9982812088e+02,	6.8751639626e-03
9.4100000000e-02,	-6.1724534239e-04,	2.4998644755e+00,	5.0017149494e+02,	4.9982850503e+02,	6.8597981858e-03
9.4200000000e-02,	-6.1656012870e-04,	2.4998644138e+00,	5.0017111209e+02,	4.9982888788e+02,	6.8444841796e-03
9.4300000000e-02,	-6.1587644384e-04,	2.4998643522e+00,	5.0017073052e+02,	4.9982926944e+02,	6.8292217100e-03
9.4400000000e-02,	-6.1519428265e-04,	2.4998642907e+00,	5.0017035025e+02,	4.9982964972e+02,	6.8140105448e-03
9.4500000000e-02,	-6.1451364003e-04,	2.4998642292e+00,	5.0016997124e+02,	4.9983002872e+02,	6.7988504529e-03
9.4600000000e-02,	-6.1383451087e-04,	2.4998641678e+00,	5.0016959351e+02,	4.9983040645e+02,	6.7837412043e-03
9.4700000000e-02,	-6.1315689010e-04,	2.4998641064e+00,	5.0016921705e+02,	4.9983078292e+02,	6.7686825708e-03
9.4800000000e-02,	-6.1248077267e-04,	2.4998640451e+00,	5.0016884184e+02,	4.9983115812e+02,	6.7536743249e-03
9.4900000000e-02,	-6.1180615356e-04,	2.4998639839e+00,	5.0016846789e+02,	4.9983153208e+02,	6.7387162409e-03
9.5000000000e-02,	-6.1113302776e-04,	2.4998639228e+00,	5.0016809518e+02,	4.9983190478e+02,	6.7238080941e-03
9.5100000000e-02,	-6.1046139029e-04,	2.4998638617e+00,	5.0016772372e+02,	4.9983227624e+02,	6.7089496610e-03
9.5200000000e-02,	-6.0979123618e-04,	2.4998638007e+00,	5.0016735350e+02,	4.9983264646e+02,	6.6941407197e-03
9.5300000000e-02,	-6.0912256050e-04,	2.4998637397e+00,	5.0016698451e+02,	4.9983301546e+02,	6.6793810491e-03
9.5400000000e-02,	-6.0845535833e-04,	2.4998636788e+00,	5.0016661674e+02,	4.9983338322e+02,	6.6646704296e-03
9.5500000000e-02,	-6.0778962479e-04,	2.4998636180e+00,	5.0016625020e+02,	4.9983374977e+02,	6.6500086429e-03
9.5600000000e-02,	-6.0712535498e-04,	2.4998635573e+00,	5.0016588487e+02,	4.9983411510e+02,	6.6353954718e-03
9.5700000000e-02,	-6.0646254408e-04,	2.4998634966e+00,	5.0016552075e+02,	4.9983447922e+02,	6.6208307001e-03
9.5800000000e-02,	-6.0580118724e-04,	2.4998634360e+00,	5.0016515784e+02,	4.9983484213e+02,	6.6063141133e-03
9.5900000000e-02,	-6.0514127966e-04,	2.4998633754e+00,	5.0016479612e+02,	4.9983520385e+02,	6.5918454977e-03
9.6000000000e-02,	-6.0448281655e-04,	2.4998633150e+00,	5.0016443560e+02,	4.9983556437e+02,	6.5774246409e-03
9.6100000000e-02,	-6.0382579314e-04,	2.4998632545e+00,	5.0016407627e+02,	4.9983592370e+02,	6.5630513317e-03
9.6200000000e-02,	-6.0317020470e-04,	2.4998631942e+00,	5.0016371812e+02,	4.9983628185e+02,	6.5487253601e-03
9.6300000000e-02,	-6.0251604650e-04,	2.4998631339e+00,	5.0016336115e+02,	4.9983663882e+02,	6.5344465172e-03
9.6400000000e-02,	-6.0186331383e-04,	2.4998630737e+00,	5.0016300535e+02,	4.9983699462e+02,	6.5202145953e-03
9.6500000000e-02,	-6.0121200202e-04,	2.4998630135e+00,	5.0016265072e+02,	4.9983734925e+02,	6.5060293879e-03
9.6600000000e-02,	-6.0056210641e-04,	2.4998629535e+00,	5.0016229725e+02,	4.9983770272e+02,	6.4918906895e-03
9.6700000000e-02,	-5.9991362234e-04,	2.4998628934e+00,	5.0016194494e+02,	4.9983805503e+02,	6.4777982958e-03
9.6800000000e-02,	-5.9926654521e-04,	2.4998628335e+00,	5.0016159378e+02,	4.9983840618e+02,	6.4637520038e-03
9.6900000000e-02,	-5.9862087041e-04,	2.4998627736e+00,	5.0016124377e+02,	4.9983875619e+02,	6.4497516112e-03
9.7000000000e-02,	-5.9797659337e-04,	2.4998627137e+00,	5.0016089491e+02,	4.9983910506e+02,	6.4357969174e-03
9.7100000000e-02,	-5.9733370951e-04,	2.4998626540e+00,	5.0016054718e+02,	4.9983945279e+02,	6.4218877223e-03
9.7200000000e-02,	-5.9669221431e-04,	2.4998625943e+00,	5.0016020058e+02,	4.9983979939e+02,	6.4080238273e-03
9.7300000000e-02,	-5.9605210324e-04,	2.4998625346e+00,	5.0015985511e+02,	4.9984014486e+02,	6.3942050348e-03
9.7400000000e-02,	-5.9541337181e-04,	2.4998624751e+00,	5.0015951076e+02,	4.9984048920e+02,	6.3804311482e-03
9.7500000000e-02,	-5.9477601552e-04,	2.4998624156e+00,	5.0015916753e+02,	4.9984083243e+02,	6.3667019720e-03
9.7600000000e-02,	-5.9414002993e-04,	2.4998623561e+00,	5.0015882542e+02,	4.9984117455e+02,	6.3530173118e-03
9.7700000000e-02,	-5.9350541058e-04,	2.4998622967e+00,	5.0015848441e+02,	4.9984151556e+02,	6.3393769744e-03
9.7800000000e-02,	-5.9287215306e-04,	2.4998622374e+00,	5.0015814450e+02,	4.9984185546e+02,	6.3257807673e-03
9.7900000000e-02,	-5.9224025297e-04,	2.4998621782e+00,	5.0015780570e+02,	4.9984219427e+02,	6.3122284993e-03
9.8000000000e-02,	-5.9160970590e-04,	2.4998621190e+00,	5.0015746798e+02,	4.9984253198e+02,	6.2987199803e-03
9.8100000000e-02,	-5.9098050752e-04,	2.4998620598e+00,	5.0015713136e+02,	4.9984286861e+02,	6.2852550211e-03
9.8200000000e-02,	-5.9035265346e-04,	2.4998620008e+00,	5.0015679582e+02,	4.9984320415e+02,	6.2718334335e-03
9.8300000000e-02,	-5.8972613939e-04,	2.4998619418e+00,	5.0015646136e+02,	4.9984353861e+02,	6.2584550305e-03
9.8400000000e-02,	-5.8910096102e-04,	2.4998618828e+00,	5.0015612797e+02,	4.9984387199e+02,	6.2451196259e-03
9.8500000000e-02,	-5.8847711404e-04,	2.4998618239e+00,	5.0015579566e+02,	4.9984420431e+02,	6.2318270346e-03
9.8600000000e-02,	-5.8785459419e-04,	2.4998617651e+00,	5.0015546441e+02,	4.9984453556e+02,	6.2185770725e-03
9.8700000000e-02,	-5.8723339721e-04,	2.4998617064e+00,	5.0015513422e+02,	4.9984486575e+02,	6.2053695565e-03
9.8800000000e-02,	-5.8661351887e-04,	2.4998616477e+00,	5.0015480509e+02,	4.9984519488e+02,	6.1922043045e-03
