t,	v,	x,	p1,	p2,	a
1.1140000000e-01,	-4.8438879993e-04,	2.4999963248e+00,	5.0010537036e+02,	4.9989462964e+02,	4.2148145749e-03
1.1150000000e-01,	-4.8396768625e-04,	2.4999962764e+00,	5.0010518656e+02,	4.9989481344e+02,	4.2074623199e-03
1.1160000000e-01,	-4.8354730682e-04,	2.4999962280e+00,	5.0010500323e+02,	4.9989499677e+02,	4.2001293571e-03
1.1170000000e-01,	-4.8312765974e-04,	2.4999961797e+00,	5.0010482039e+02,	4.9989517961e+02,	4.1928156186e-03
1.1180000000e-01,	-4.8270874306e-04,	2.4999961314e+00,	5.0010463803e+02,	4.9989536197e+02,	4.1855210371e-03
1.1190000000e-01,	-4.8229055489e-04,	2.4999960831e+00,	5.0010445614e+02,	4.9989554386e+02,	4.1782455455e-03
1.1200000000e-01,	-4.8187309332e-04,	2.4999960349e+00,	5.0010427473e+02,	4.9989572527e+02,	4.1709890770e-03
1.1210000000e-01,	-4.8145635644e-04,	2.4999959868e+00,	5.0010409379e+02,	4.9989590621e+02,	4.1637515651e-03
1.1220000000e-01,	-4.8104034238e-04,	2.4999959386e+00,	5.0010391332e+02,	4.9989608668e+02,	4.1565329435e-03
1.1230000000e-01,	-4.8062504923e-04,	2.4999958906e+00,	5.0010373333e+02,	4.9989626667e+02,	4.1493331464e-03
1.1240000000e-01,	-4.8021047512e-04,	2.4999958425e+00,	5.0010355380e+02,	4.9989644620e+02,	4.1421521081e-03
1.1250000000e-01,	-4.7979661818e-04,	2.4999957945e+00,	5.0010337474e+02,	4.9989662526e+02,	4.1349897632e-03
1.1260000000e-01,	-4.7938347655e-04,	2.4999957466e+00,	5.0010319615e+02,	4.9989680385e+02,	4.1278460468e-03
1.1270000000e-01,	-4.7897104836e-04,	2.4999956986e+00,	5.0010301802e+02,	4.9989698198e+02,	4.1207208939e-03
1.1280000000e-01,	-4.7855933175e-04,	2.4999956508e+00,	5.0010284036e+02,	4.9989715964e+02,	4.1136142402e-03
1.1290000000e-01,	-4.7814832489e-04,	2.4999956029e+00,	5.0010266315e+02,	4.9989733685e+02,	4.1065260214e-03
1.1300000000e-01,	-4.7773802594e-04,	2.4999955551e+00,	5.0010248640e+02,	4.9989751360e+02,	4.0994561736e-03
1.1310000000e-01,	-4.7732843305e-04,	2.4999955074e+00,	5.0010231012e+02,	4.9989768988e+02,	4.0924046330e-03
1.1320000000e-01,	-4.7691954440e-04,	2.4999954597e+00,	5.0010213428e+02,	4.9989786572e+02,	4.0853713364e-03
1.1330000000e-01,	-4.7651135817e-04,	2.4999954120e+00,	5.0010195891e+02,	4.9989804109e+02,	4.0783562206e-03
1.1340000000e-01,	-4.7610387255e-04,	2.4999953644e+00,	5.0010178398e+02,	4.9989821602e+02,	4.0713592228e-03
1.1350000000e-01,	-4.7569708573e-04,	2.4999953168e+00,	5.0010160951e+02,	4.9989839049e+02,	4.0643802804e-03
1.1360000000e-01,	-4.7529099590e-04,	2.4999952692e+00,	5.0010143548e+02,	4.9989856452e+02,	4.0574193311e-03
1.1370000000e-01,	-4.7488560126e-04,	2.4999952217e+00,	5.0010126191e+02,	4.9989873809e+02,	4.0504763129e-03
1.1380000000e-01,	-4.7448090004e-04,	2.4999951743e+00,	5.0010108878e+02,	4.9989891122e+02,	4.0435511641e-03
1.1390000000e-01,	-4.7407689044e-04,	2.4999951268e+00,	5.0010091610e+02,	4.9989908390e+02,	4.0366438232e-03
1.1400000000e-01,	-4.7367357068e-04,	2.4999950794e+00,	5.0010074386e+02,	4.9989925614e+02,	4.0297542289e-03
1.1410000000e-01,	-4.7327093900e-04,	2.4999950321e+00,	5.0010057206e+02,	4.9989942794e+02,	4.0228823202e-03
1.1420000000e-01,	-4.7286899363e-04,	2.4999949848e+00,	5.0010040070e+02,	4.9989959930e+02,	4.0160280366e-03
1.1430000000e-01,	-4.7246773281e-04,	2.4999949375e+00,	5.0010022978e+02,	4.9989977022e+02,	4.0091913175e-03
1.1440000000e-01,	-4.7206715478e-04,	2.4999948903e+00,	5.0010005930e+02,	4.9989994070e+02,	4.0023721028e-03
1.1450000000e-01,	-4.7166725781e-04,	2.4999948431e+00,	5.0009988926e+02,	4.9990011074e+02,	3.9955703326e-03
1.1460000000e-01,	-4.7126804014e-04,	2.4999947960e+00,	5.0009971965e+02,	4.9990028035e+02,	3.9887859472e-03
1.1470000000e-01,	-4.7086950004e-04,	2.4999947488e+00,	5.0009955047e+02,	4.9990044953e+02,	3.9820188871e-03
1.1480000000e-01,	-4.7047163579e-04,	2.4999947018e+00,	5.0009938173e+02,	4.9990061827e+02,	3.9752690933e-03
1.1490000000e-01,	-4.7007444565e-04,	2.4999946548e+00,	5.0009921341e+02,	4.9990078659e+02,	3.9685365069e-03
1.1500000000e-01,	-4.6967792791e-04,	2.4999946078e+00,	5.0009904553e+02,	4.9990095447e+02,	3.9618210692e-03
1.1510000000e-01,	-4.6928208086e-04,	2.4999945608e+00,	5.0009887807e+02,	4.9990112193e+02,	3.9551227218e-03
1.1520000000e-01,	-4.6888690280e-04,	2.4999945139e+00,	5.0009871103e+02,	4.9990128896e+02,	3.9484414066e-03
1.1530000000e-01,	-4.6849239202e-04,	2.4999944670e+00,	5.0009854443e+02,	4.9990145557e+02,	3.9417770656e-03
1.1540000000e-01,	-4.6809854682e-04,	2.4999944202e+00,	5.0009837824e+02,	4.9990162176e+02,	3.9351296413e-03
1.1550000000e-01,	-4.6770536553e-04,	2.4999943734e+00,	5.0009821248e+02,	4.9990178752e+02,	3.9284990761e-03
1.1560000000e-01,	-4.6731284645e-04,	2.4999943267e+00,	5.0009804713e+02,	4.9990195287e+02,	3.9218853131e-03
1.1570000000e-01,	-4.6692098791e-04,	2.4999942800e+00,	5.0009788221e+02,	4.9990211779e+02,	3.9152882952e-03
1.1580000000e-01,	-4.6652978823e-04,	2.4999942333e+00,	5.0009771770e+02,	4.9990228230e+02,	3.9087079657e-03
1.1590000000e-01,	-4.6613924576e-04,	2.4999941867e+00,	5.0009755361e+02,	4.9990244639e+02,	3.9021442683e-03
1.1600000000e-01,	-4.6574935883e-04,	2.4999941401e+00,	5.0009738993e+02,	4.9990261007e+02,	3.8955971467e-03
1.1610000000e-01,	-4.6536012578e-04,	2.4999940935e+00,	5.0009722666e+02,	4.9990277334e+02,	3.8890665449e-03
1.1620000000e-01,	-4.6497154497e-04,	2.4999940470e+00,	5.0009706381e+02,	4.9990293619e+02,	3.8825524074e-03
1.1630000000e-01,	-4.6458361475e-04,	2.4999940005e+00,	5.0009690137e+02,	4.9990309863e+02,	3.8760546785e-03
1.1640000000e-01,	-4.6419633349e-04,	2.4999939541e+00,	5.0009673933e+02,	4.9990326067e+02,	3.8695733030e-03
1.1650000000e-01,	-4.6380969955e-04,	2.4999939077e+00,	5.0009657771e+02,	4.9990342229e+02,	3.8631082259e-03
1.1660000000e-01,	-4.6342371130e-04,	2.4999938613e+00,	5.0009641648e+02,	4.9990358351e+02,	3.8566593924e-03
1.1670000000e-01,	-4.6303836713e-04,	2.4999938150e+00,	5.0009625567e+02,	4.9990374433e+02,	3.8502267479e-03
1.1680000000e-01,	-4.6265366541e-04,	2.4999937687e+00,	5.0009609526e+02,	4.9990390474e+02,	3.8438102382e-03
1.1690000000e-01,	-4.6226960455e-04,	2.4999937225e+00,	5.0009593524e+02,	4.9990406475e+02,	3.8374098091e-03
1.1700000000e-01,	-4.6188618292e-04,	2.4999936762e+00,	5.0009577563e+02,	4.9990422436e+02,	3.8310254068e-03
1.1710000000e-01,	-4.6150339893e-04,	2.4999936301e+00,	5.0009561642e+02,	4.9990438358e+02,	3.8246569776e-03
1.1720000000e-01,	-4.6112125099e-04,	2.4999935839e+00,	5.0009545761e+02,	4.9990454239e+02,	3.8183044681e-03
1.1730000000e-01,	-4.6073973751e-04,	2.4999935379e+00,	5.0009529920e+02,	4.9990470080e+02,	3.8119678250e-03
1.1740000000e-01,	-4.6035885690e-04,	2.4999934918e+00,	5.0009514117e+02,	4.9990485882e+02,	3.8056469955e-03
1.1750000000e-01,	-4.5997860758e-04,	2.4999934458e+00,	5.0009498355e+02,	4.9990501645e+02,	3.7993419268e-03
1.1760000000e-01,	-4.5959898799e-04,	2.4999933998e+00,	5.0009482631e+02,	4.9990517369e+02,	3.7930525663e-03
1.1770000000e-01,	-4.5921999655e-04,	2.4999933539e+00,	5.0009466947e+02,	4.9990533053e+02,	3.7867788618e-03
1.1780000000e-01,	-4.5884163170e-04,	2.4999933080e+00,	5.0009451302e+02,	4.9990548698e+02,	3.7805207611e-03
1.1790000000e-01,	-4.5846389188e-04,	2.4999932621e+00,	5.0009435696e+02,	4.9990564304e+02,	3.7742782123e-03
1.1800000000e-01,	-4.5808677554e-04,	2.4999932163e+00,	5.0009420128e+02,	4.9990579872e+02,	3.7680511639e-03
1.1810000000e-01,	-4.5771028113e-04,	2.4999931705e+00,	5.0009404599e+02,	4.9990595401e+02,	3.7618395643e-03
1.1820000000e-01,	-4.5733440711e-04,	2.4999931247e+00,	5.0009389108e+02,	4.9990610892e+02,	3.7556433623e-03
1.1830000000e-01,	-4.5695915195e-04,	2.4999930790e+00,	5.0009373656e+02,	4.9990626344e+02,	3.7494625070e-03
1.1840000000e-01,	-4.5658451410e-04,	2.4999930333e+00,	5.0009358242e+02,	4.9990641758e+02,	3.7432969474e-03
1.1850000000e-01,	-4.5621049205e-04,	2.4999929877e+00,	5.0009342867e+02,	4.9990657133e+02,	3.7371466331e-03
1.1860000000e-01,	-4.5583708427e-04,	2.4999929421e+00,	5.0009327529e+02,	4.9990672471e+02,	3.7310115136e-03
1.1870000000e-01,	-4.5546428924e-04,	2.4999928965e+00,	5.0009312229e+02,	4.9990687771e+02,	3.7248915387e-03
1.1880000000e-01,	-4.5509210546e-04,	2.4999928510e+00,	5.0009296967e+02,	4.9990703033e+02,	3.7187866586e-03
1.1890000000e-01,	-4.5472053141e-04,	2.4999928055e+00,	5.0009281742e+02,	4.9990718258e+02,	3.7126968233e-03
1.1900000000e-01,	-4.5434956559e-04,	2.4999927601e+00,	5.0009266555e+02,	4.9990733445e+02,	3.7066219834e-03
1.1910000000e-01,	-4.5397920651e-04,	2.4999927146e+00,	5.0009251405e+02,	4.9990748595e+02,	3.7005620895e-03
1.1920000000e-01,	-4.5360945268e-04,	2.4999926693e+00,	5.0009236293e+02,	4.9990763707e+02,	3.6945170925e-03
1.1930000000e-01,	-4.5324030260e-04,	2.4999926239e+00,	5.0009221217e+02,	4.9990778783e+02,	3.6884869433e-03
1.1940000000e-01,	-4.5287175480e-04,	2.4999925786e+00,	5.0009206179e+02,	4.9990793821e+02,	3.6824715934e-03
1.1950000000e-01,	-4.5250380779e-04,	2.4999925333e+00,	5.0009191177e+02,	4.9990808822e+02,	3.6764709940e-03
1.1960000000e-01,	-4.5213646011e-04,	2.4999924881e+00,	5.0009176213e+02,	4.9990823787e+02,	3.6704850970e-03
1.1970000000e-01,	-4.5176971028e-04,	2.4999924429e+00,	5.0009161285e+02,	4.9990838715e+02,	3.6645138541e-03
1.1980000000e-01,	-4.5140355685e-04,	2.4999923978e+00,	5.0009146393e+02,	4.9990853607e+02,	3.6585572173e-03
1.1990000000e-01,	-4.5103799835e-04,	2.4999923526e+00,	5.0009131538e+02,	4.9990868462e+02,	3.6526151390e-03
1.2000000000e-01,	-4.5067303334e-04,	2.4999923075e+00,	5.0009116719e+02,	4.9990883281e+02,	3.6466875716e-03
1.2010000000e-01,	-4.5030866036e-04,	2.4999922625e+00,	5.0009101936e+02,	4.9990898064e+02,	3.6407744677e-03
1.2020000000e-01,	-4.4994487796e-04,	2.4999922175e+00,	5.0009087189e+02,	4.9990912811e+02,	3.6348757801e-03
1.2030000000e-01,	-4.4958168472e-04,	2.4999921725e+00,	5.0009072479e+02,	4.9990927521e+02,	3.6289914619e-03
1.2040000000e-01,	-4.4921907919e-04,	2.4999921276e+00,	5.0009057804e+02,	4.9990942196e+02,	3.6231214663e-03
1.2050000000e-01,	-4.4885705995e-04,	2.4999920827e+00,	5.0009043164e+02,	4.9990956836e+02,	3.6172657467e-03
1.2060000000e-01,	-4.4849562557e-04,	2.4999920378e+00,	5.0009028561e+02,	4.9990971439e+02,	3.6114242566e-03
1.2070000000e-01,	-4.4813477463e-04,	2.4999919930e+00,	5.0009013992e+02,	4.9990986008e+02,	3.6055969500e-03
1.2080000000e-01,	-4.4777450571e-04,	2.4999919482e+00,	5.0008999459e+02,	4.9991000541e+02,	3.5997837807e-03
1.2090000000e-01,	-4.4741481740e-04,	2.4999919034e+00,	5.0008984962e+02,	4.9991015038e+02,	3.5939847029e-03
1.2100000000e-01,	-4.4705570830e-04,	2.4999918587e+00,	5.0008970499e+02,	4.9991029501e+02,	3.5881996710e-03
1.2110000000e-01,	-4.4669717700e-04,	2.4999918140e+00,	5.0008956072e+02,	4.9991043928e+02,	3.5824286394e-03
1.2120000000e-01,	-4.4633922211e-04,	2.4999917693e+00,	5.0008941679e+02,	4.9991058321e+02,	3.5766715630e-03
1.2130000000e-01,	-4.4598184223e-04,	2.4999917247e+00,	5.0008927321e+02,	4.9991072679e+02,	3.5709283966e-03
1.2140000000e-01,	-4.4562503597e-04,	2.4999916802e+00,	5.0008912998e+02,	4.9991087002e+02,	3.5651990953e-03
1.2150000000e-01,	-4.4526880195e-04,	2.4999916356e+00,	5.0008898709e+02,	4.9991101291e+02,	3.5594836143e-03
1.2160000000e-01,	-4.4491313878e-04,	2.4999915911e+00,	5.0008884455e+02,	4.9991115545e+02,	3.5537819092e-03
1.2170000000e-01,	-4.4455804511e-04,	2.4999915466e+00,	5.0008870235e+02,	4.9991129765e+02,	3.5480939355e-03
1.2180000000e-01,	-4.4420351954e-04,	2.4999915022e+00,	5.0008856049e+02,	4.9991143951e+02,	3.5424196490e-03
1.2190000000e-01,	-4.4384956072e-04,	2.4999914578e+00,	5.0008841897e+02,	4.9991158102e+02,	3.5367590058e-03
1.2200000000e-01,	-4.4349616729e-04,	2.4999914134e+00,	5.0008827780e+02,	4.9991172220e+02,	3.5311119619e-03
1.2210000000e-01,	-4.4314333788e-04,	2.4999913691e+00,	5.0008813696e+02,	4.9991186304e+02,	3.5254784737e-03
1.2220000000e-01,	-4.4279107114e-04,	2.4999913248e+00,	5.0008799646e+02,	4.9991200354e+02,	3.5198584978e-03
1.2230000000e-01,	-4.4243936573e-04,	2.4999912805e+00,	5.0008785630e+02,	4.9991214370e+02,	3.5142519908e-03
1.2240000000e-01,	-4.4208822030e-04,	2.4999912363e+00,	5.0008771647e+02,	4.9991228353e+02,	3.5086589096e-03
1.2250000000e-01,	-4.4173763350e-04,	2.4999911921e+00,	5.0008757698e+02,	4.9991242302e+02,	3.5030792112e-03
1.2260000000e-01,	-4.4138760401e-04,	2.4999911480e+00,	5.0008743782e+02,	4.9991256218e+02,	3.4975128528e-03
1.2270000000e-01,	-4.4103813049e-04,	2.4999911038e+00,	5.0008729899e+02,	4.9991270100e+02,	3.4919597918e-03
1.2280000000e-01,	-4.4068921161e-04,	2.4999910597e+00,	5.0008716050e+02,	4.9991283950e+02,	3.4864199858e-03
1.2290000000e-01,	-4.4034084605e-04,	2.4999910157e+00,	5.0008702233e+02,	4.9991297766e+02,	3.4808933924e-03
1.2300000000e-01,	-4.3999303249e-04,	2.4999909717e+00,	5.0008688450e+02,	4.9991311550e+02,	3.4753799696e-03
1.2310000000e-01,	-4.3964576962e-04,	2.4999909277e+00,	5.0008674699e+02,	4.9991325301e+02,	3.4698796754e-03
1.2320000000e-01,	-4.3929905612e-04,	2.4999908837e+00,	5.0008660981e+02,	4.9991339019e+02,	3.4643924681e-03
1.2330000000e-01,	-4.3895289069e-04,	2.4999908398e+00,	5.0008647296e+02,	4.9991352704e+02,	3.4589183059e-03
1.2340000000e-01,	-4.3860727202e-04,	2.4999907960e+00,	5.0008633643e+02,	4.9991366357e+02,	3.4534571476e-03
1.2350000000e-01,	-4.3826219883e-04,	2.4999907521e+00,	5.0008620022e+02,	4.9991379978e+02,	3.4480089517e-03
1.2360000000e-01,	-4.3791766980e-04,	2.4999907083e+00,	5.0008606434e+02,	4.9991393566e+02,	3.4425736773e-03
1.2370000000e-01,	-4.3757368366e-04,	2.4999906645e+00,	5.0008592878e+02,	4.9991407122e+02,	3.4371512832e-03
1.2380000000e-01,	-4.3723023912e-04,	2.4999906208e+00,	5.0008579354e+02,	4.9991420646e+02,	3.4317417288e-03
1.2390000000e-01,	-4.3688733489e-04,	2.4999905771e+00,	5.0008565862e+02,	4.9991434138e+02,	3.4263449735e-03
1.2400000000e-01,	-4.3654496970e-04,	2.4999905334e+00,	5.0008552402e+02,	4.9991447598e+02,	3.4209609766e-03
1.2410000000e-01,	-4.3620314227e-04,	2.4999904898e+00,	5.0008538974e+02,	4.9991461026e+02,	3.4155896980e-03
1.2420000000e-01,	-4.3586185134e-04,	2.4999904462e+00,	5.0008525578e+02,	4.9991474422e+02,	3.4102310976e-03
1.2430000000e-01,	-4.3552109563e-04,	2.4999904026e+00,	5.0008512213e+02,	4.9991487787e+02,	3.4048851352e-03
1.2440000000e-01,	-4.3518087389e-04,	2.4999903591e+00,	5.0008498879e+02,	4.9991501121e+02,	3.3995517711e-03
1.2450000000e-01,	-4.3484118486e-04,	2.4999903156e+00,	5.0008485577e+02,	4.9991514423e+02,	3.3942309656e-03
1.2460000000e-01,	-4.3450202728e-04,	2.4999902721e+00,	5.0008472307e+02,	4.9991527693e+02,	3.3889226792e-03
1.2470000000e-01,	-4.3416339991e-04,	2.4999902287e+00,	5.0008459067e+02,	4.9991540933e+02,	3.3836268726e-03
1.2480000000e-01,	-4.3382530149e-04,	2.4999901853e+00,	5.0008445859e+02,	4.9991554141e+02,	3.3783435064e-03
1.2490000000e-01,	-4.3348773079e-04,	2.4999901419e+00,	5.0008432681e+02,	4.9991567319e+02,	3.3730725417e-03
1.2500000000e-01,	-4.3315068657e-04,	2.4999900986e+00,	5.0008419535e+02,	4.9991580465e+02,	3.3678139397e-03
1.2510000000e-01,	-4.3281416759e-04,	2.4999900553e+00,	5.0008406419e+02,	4.9991593581e+02,	3.3625676614e-03
1.2520000000e-01,	-4.3247817263e-04,	2.4999900120e+00,	5.0008393334e+02,	4.9991606666e+02,	3.3573336684e-03
1.2530000000e-01,	-4.3214270045e-04,	2.4999899688e+00,	5.0008380280e+02,	4.9991619720e+02,	3.3521119222e-03
1.2540000000e-01,	-4.3180774984e-04,	2.4999899256e+00,	5.0008367256e+02,	4.9991632744e+02,	3.3469023844e-03
1.2550000000e-01,	-4.3147331957e-04,	2.4999898824e+00,	5.0008354263e+02,	4.9991645737e+02,	3.3417050171e-03
1.2560000000e-01,	-4.3113940843e-04,	2.4999898393e+00,	5.0008341299e+02,	4.9991658701e+02,	3.3365197821e-03
1.2570000000e-01,	-4.3080601521e-04,	2.4999897962e+00,	5.0008328367e+02,	4.9991671633e+02,	3.3313466417e-03
1.2580000000e-01,	-4.3047313870e-04,	2.4999897531e+00,	5.0008315464e+02,	4.9991684536e+02,	3.3261855581e-03
1.2590000000e-01,	-4.3014077770e-04,	2.4999897101e+00,	5.0008302591e+02,	4.9991697409e+02,	3.3210364938e-03
1.2600000000e-01,	-4.2980893100e-04,	2.4999896671e+00,	5.0008289748e+02,	4.9991710251e+02,	3.3158994114e-03
1.2610000000e-01,	-4.2947759742e-04,	2.4999896241e+00,	5.0008276936e+02,	4.9991723064e+02,	3.3107742736e-03
1.2620000000e-01,	-4.2914677575e-04,	2.4999895812e+00,	5.0008264153e+02,	4.9991735847e+02,	3.3056610433e-03
1.2630000000e-01,	-4.2881646481e-04,	2.4999895383e+00,	5.0008251399e+02,	4.9991748601e+02,	3.3005596836e-03
1.2640000000e-01,	-4.2848666342e-04,	2.4999894954e+00,	5.0008238675e+02,	4.9991761325e+02,	3.2954701576e-03
1.2650000000e-01,	-4.2815737039e-04,	2.4999894526e+00,	5.0008225981e+02,	4.9991774019e+02,	3.2903924287e-03
1.2660000000e-01,	-4.2782858454e-04,	2.4999894098e+00,	5.0008213316e+02,	4.9991786684e+02,	3.2853264604e-03
1.2670000000e-01,	-4.2750030470e-04,	2.4999893670e+00,	5.0008200681e+02,	4.9991799319e+02,	3.2802722161e-03
1.2680000000e-01,	-4.2717252971e-04,	2.4999893243e+00,	5.0008188074e+02,	4.9991811926e+02,	3.2752296597e-03
1.2690000000e-01,	-4.2684525838e-04,	2.4999892816e+00,	5.0008175497e+02,	4.9991824503e+02,	3.2701987551e-03
1.2700000000e-01,	-4.2651848957e-04,	2.4999892389e+00,	5.0008162949e+02,	4.9991837051e+02,	3.2651794662e-03
1.2710000000e-01,	-4.2619222210e-04,	2.4999891963e+00,	5.0008150429e+02,	4.9991849571e+02,	3.2601717573e-03
1.2720000000e-01,	-4.2586645483e-04,	2.4999891537e+00,	5.0008137939e+02,	4.9991862061e+02,	3.2551755927e-03
1.2730000000e-01,	-4.2554118660e-04,	2.4999891111e+00,	5.0008125477e+02,	4.9991874523e+02,	3.2501909367e-03
1.2740000000e-01,	-4.2521641626e-04,	2.4999890686e+00,	5.0008113044e+02,	4.9991886956e+02,	3.2452177541e-03
1.2750000000e-01,	-4.2489214267e-04,	2.4999890261e+00,	5.0008100640e+02,	4.9991899360e+02,	3.2402560094e-03
1.2760000000e-01,	-4.2456836468e-04,	2.4999889836e+00,	5.0008088264e+02,	4.9991911736e+02,	3.2353056676e-03
1.2770000000e-01,	-4.2424508116e-04,	2.4999889412e+00,	5.0008075917e+02,	4.9991924083e+02,	3.2303666935e-03
1.2780000000e-01,	-4.2392229096e-04,	2.4999888988e+00,	5.0008063598e+02,	4.9991936402e+02,	3.2254390525e-03
1.2790000000e-01,	-4.2359999297e-04,	2.4999888564e+00,	5.0008051307e+02,	4.9991948693e+02,	3.2205227096e-03
1.2800000000e-01,	-4.2327818605e-04,	2.4999888140e+00,	5.0008039044e+02,	4.9991960956e+02,	3.2156176304e-03
1.2810000000e-01,	-4.2295686907e-04,	2.4999887717e+00,	5.0008026809e+02,	4.9991973191e+02,	3.2107237803e-03
1.2820000000e-01,	-4.2263604092e-04,	2.4999887294e+00,	5.0008014603e+02,	4.9991985397e+02,	3.2058411249e-03
1.2830000000e-01,	-4.2231570047e-04,	2.4999886872e+00,	5.0008002424e+02,	4.9991997576e+02,	3.2009696301e-03
1.2840000000e-01,	-4.2199584662e-04,	2.4999886450e+00,	5.0007990273e+02,	4.9992009727e+02,	3.1961092618e-03
1.2850000000e-01,	-4.2167647825e-04,	2.4999886028e+00,	5.0007978150e+02,	4.9992021850e+02,	3.1912599859e-03
1.2860000000e-01,	-4.2135759426e-04,	2.4999885606e+00,	5.0007966054e+02,	4.9992033946e+02,	3.1864217688e-03
1.2870000000e-01,	-4.2103919353e-04,	2.4999885185e+00,	5.0007953986e+02,	4.9992046014e+02,	3.1815945767e-03
1.2880000000e-01,	-4.2072127497e-04,	2.4999884764e+00,	5.0007941946e+02,	4.9992058054e+02,	3.1767783761e-03
1.2890000000e-01,	-4.2040383749e-04,	2.4999884344e+00,	5.0007929933e+02,	4.9992070067e+02,	3.1719731334e-03
1.2900000000e-01,	-4.2008687998e-04,	2.4999883924e+00,	5.0007917947e+02,	4.9992082053e+02,	3.1671788154e-03
1.2910000000e-01,	-4.1977040136e-04,	2.4999883504e+00,	5.0007905988e+02,	4.9992094011e+02,	3.1623953889e-03
1.2920000000e-01,	-4.1945440054e-04,	2.4999883084e+00,	5.0007894057e+02,	4.9992105943e+02,	3.1576228209e-03
1.2930000000e-01,	-4.1913887644e-04,	2.4999882665e+00,	5.0007882153e+02,	4.9992117847e+02,	3.1528610784e-03
1.2940000000e-01,	-4.1882382797e-04,	2.4999882246e+00,	5.0007870275e+02,	4.9992129725e+02,	3.1481101286e-03
1.2950000000e-01,	-4.1850925405e-04,	2.4999881827e+00,	5.0007858425e+02,	4.9992141575e+02,	3.1433699389e-03
1.2960000000e-01,	-4.1819515362e-04,	2.4999881409e+00,	5.0007846601e+02,	4.9992153399e+02,	3.1386404766e-03
1.2970000000e-01,	-4.1788152560e-04,	2.4999880991e+00,	5.0007834804e+02,	4.9992165196e+02,	3.1339217093e-03
1.2980000000e-01,	-4.1756836892e-04,	2.4999880573e+00,	5.0007823034e+02,	4.9992176966e+02,	3.1292136048e-03
1.2990000000e-01,	-4.1725568253e-04,	2.4999880156e+00,	5.0007811290e+02,	4.9992188710e+02,	3.1245161308e-03
1.3000000000e-01,	-4.1694346535e-04,	2.4999879738e+00,	5.0007799573e+02,	4.9992200427e+02,	3.1198292553e-03
1.3010000000e-01,	-4.1663171632e-04,	2.4999879322e+00,	5.0007787882e+02,	4.9992212118e+02,	3.1151529463e-03
1.3020000000e-01,	-4.1632043441e-04,	2.4999878905e+00,	5.0007776218e+02,	4.9992223782e+02,	3.1104871720e-03
1.3030000000e-01,	-4.1600961854e-04,	2.4999878489e+00,	5.0007764580e+02,	4.9992235420e+02,	3.1058319007e-03
1.3040000000e-01,	-4.1569926768e-04,	2.4999878073e+00,	5.0007752968e+02,	4.9992247032e+02,	3.1011871008e-03
1.3050000000e-01,	-4.1538938077e-04,	2.4999877658e+00,	5.0007741382e+02,	4.9992258618e+02,	3.0965527408e-03
1.3060000000e-01,	-4.1507995678e-04,	2.4999877242e+00,	5.0007729822e+02,	4.9992270178e+02,	3.0919287895e-03
1.3070000000e-01,	-4.1477099467e-04,	2.4999876828e+00,	5.0007718288e+02,	4.9992281712e+02,	3.0873152155e-03
1.3080000000e-01,	-4.1446249339e-04,	2.4999876413e+00,	5.0007706780e+02,	4.9992293220e+02,	3.0827119877e-03
1.3090000000e-01,	-4.1415445193e-04,	2.4999875999e+00,	5.0007695298e+02,	4.9992304702e+02,	3.0781190752e-03
1.3100000000e-01,	-4.1384686923e-04,	2.4999875585e+00,	5.0007683841e+02,	4.9992316159e+02,	3.0735364470e-03
1.3110000000e-01,	-4.1353974429e-04,	2.4999875171e+00,	5.0007672410e+02,	4.9992327590e+02,	3.0689640725e-03
1.3120000000e-01,	-4.1323307608e-04,	2.4999874758e+00,	5.0007661005e+02,	4.9992338995e+02,	3.0644019209e-03
1.3130000000e-01,	-4.1292686357e-04,	2.4999874344e+00,	5.0007649625e+02,	4.9992350375e+02,	3.0598499617e-03
1.3140000000e-01,	-4.1262110575e-04,	2.4999873932e+00,	5.0007638270e+02,	4.9992361730e+02,	3.0553081645e-03
1.3150000000e-01,	-4.1231580160e-04,	2.4999873519e+00,	5.0007626941e+02,	4.9992373059e+02,	3.0507764991e-03
1.3160000000e-01,	-4.1201095011e-04,	2.4999873107e+00,	5.0007615637e+02,	4.9992384363e+02,	3.0462549351e-03
1.3170000000e-01,	-4.1170655028e-04,	2.4999872695e+00,	5.0007604359e+02,	4.9992395641e+02,	3.0417434425e-03
1.3180000000e-01,	-4.1140260109e-04,	2.4999872284e+00,	5.0007593105e+02,	4.9992406895e+02,	3.0372419914e-03
1.3190000000e-01,	-4.1109910155e-04,	2.4999871872e+00,	5.0007581876e+02,	4.9992418124e+02,	3.0327505519e-03
