t,	v,	x,	p1,	p2,	a
3.1330000000e-01,	-1.7279354343e-04,	2.4997461264e+00,	5.0001336596e+02,	4.9998663404e+02,	5.3463826334e-04
3.1340000000e-01,	-1.7274009614e-04,	2.4997461091e+00,	5.0001335769e+02,	4.9998664231e+02,	5.3430742105e-04
3.1350000000e-01,	-1.7268668193e-04,	2.4997460919e+00,	5.0001334942e+02,	4.9998665058e+02,	5.3397688589e-04
3.1360000000e-01,	-1.7263330076e-04,	2.4997460746e+00,	5.0001334117e+02,	4.9998665883e+02,	5.3364665752e-04
3.1370000000e-01,	-1.7257995259e-04,	2.4997460573e+00,	5.0001333292e+02,	4.9998666708e+02,	5.3331673552e-04
3.1380000000e-01,	-1.7252663740e-04,	2.4997460401e+00,	5.0001332468e+02,	4.9998667532e+02,	5.3298711952e-04
3.1390000000e-01,	-1.7247335516e-04,	2.4997460228e+00,	5.0001331645e+02,	4.9998668355e+02,	5.3265780915e-04
3.1400000000e-01,	-1.7242010583e-04,	2.4997460056e+00,	5.0001330822e+02,	4.9998669178e+02,	5.3232880402e-04
3.1410000000e-01,	-1.7236688939e-04,	2.4997459884e+00,	5.0001330000e+02,	4.9998670000e+02,	5.3200010376e-04
3.1420000000e-01,	-1.7231370580e-04,	2.4997459711e+00,	5.0001329179e+02,	4.9998670821e+02,	5.3167170800e-04
3.1430000000e-01,	-1.7226055503e-04,	2.4997459539e+00,	5.0001328359e+02,	4.9998671641e+02,	5.3134361635e-04
3.1440000000e-01,	-1.7220743706e-04,	2.4997459367e+00,	5.0001327540e+02,	4.9998672460e+02,	5.3101582844e-04
3.1450000000e-01,	-1.7215435186e-04,	2.4997459195e+00,	5.0001326721e+02,	4.9998673279e+02,	5.3068834389e-04
3.1460000000e-01,	-1.7210129938e-04,	2.4997459022e+00,	5.0001325903e+02,	4.9998674097e+02,	5.3036116235e-04
3.1470000000e-01,	-1.7204827962e-04,	2.4997458850e+00,	5.0001325086e+02,	4.9998674914e+02,	5.3003428341e-04
3.1480000000e-01,	-1.7199529252e-04,	2.4997458678e+00,	5.0001324269e+02,	4.9998675731e+02,	5.2970770672e-04
3.1490000000e-01,	-1.7194233806e-04,	2.4997458506e+00,	5.0001323454e+02,	4.9998676546e+02,	5.2938143191e-04
3.1500000000e-01,	-1.7188941622e-04,	2.4997458334e+00,	5.0001322639e+02,	4.9998677361e+02,	5.2905545859e-04
3.1510000000e-01,	-1.7183652696e-04,	2.4997458163e+00,	5.0001321824e+02,	4.9998678176e+02,	5.2872978640e-04
3.1520000000e-01,	-1.7178367025e-04,	2.4997457991e+00,	5.0001321011e+02,	4.9998678989e+02,	5.2840441496e-04
3.1530000000e-01,	-1.7173084607e-04,	2.4997457819e+00,	5.0001320198e+02,	4.9998679802e+02,	5.2807934391e-04
3.1540000000e-01,	-1.7167805438e-04,	2.4997457647e+00,	5.0001319386e+02,	4.9998680614e+02,	5.2775457288e-04
3.1550000000e-01,	-1.7162529514e-04,	2.4997457476e+00,	5.0001318575e+02,	4.9998681425e+02,	5.2743010150e-04
3.1560000000e-01,	-1.7157256835e-04,	2.4997457304e+00,	5.0001317765e+02,	4.9998682235e+02,	5.2710592940e-04
3.1570000000e-01,	-1.7151987395e-04,	2.4997457132e+00,	5.0001316955e+02,	4.9998683045e+02,	5.2678205620e-04
3.1580000000e-01,	-1.7146721192e-04,	2.4997456961e+00,	5.0001316146e+02,	4.9998683854e+02,	5.2645848156e-04
3.1590000000e-01,	-1.7141458224e-04,	2.4997456790e+00,	5.0001315338e+02,	4.9998684662e+02,	5.2613520508e-04
3.1600000000e-01,	-1.7136198487e-04,	2.4997456618e+00,	5.0001314531e+02,	4.9998685469e+02,	5.2581222642e-04
3.1610000000e-01,	-1.7130941979e-04,	2.4997456447e+00,	5.0001313724e+02,	4.9998686276e+02,	5.2548954520e-04
3.1620000000e-01,	-1.7125688695e-04,	2.4997456276e+00,	5.0001312918e+02,	4.9998687082e+02,	5.2516716106e-04
3.1630000000e-01,	-1.7120438634e-04,	2.4997456104e+00,	5.0001312113e+02,	4.9998687887e+02,	5.2484507363e-04
3.1640000000e-01,	-1.7115191793e-04,	2.4997455933e+00,	5.0001311308e+02,	4.9998688692e+02,	5.2452328255e-04
3.1650000000e-01,	-1.7109948168e-04,	2.4997455762e+00,	5.0001310504e+02,	4.9998689496e+02,	5.2420178745e-04
3.1660000000e-01,	-1.7104707756e-04,	2.4997455591e+00,	5.0001309701e+02,	4.9998690299e+02,	5.2388058795e-04
3.1670000000e-01,	-1.7099470555e-04,	2.4997455420e+00,	5.0001308899e+02,	4.9998691101e+02,	5.2355968377e-04
3.1680000000e-01,	-1.7094236562e-04,	2.4997455249e+00,	5.0001308098e+02,	4.9998691902e+02,	5.2323907446e-04
3.1690000000e-01,	-1.7089005773e-04,	2.4997455078e+00,	5.0001307297e+02,	4.9998692703e+02,	5.2291875970e-04
3.1700000000e-01,	-1.7083778185e-04,	2.4997454907e+00,	5.0001306497e+02,	4.9998693503e+02,	5.2259873910e-04
3.1710000000e-01,	-1.7078553797e-04,	2.4997454736e+00,	5.0001305698e+02,	4.9998694302e+02,	5.2227901232e-04
3.1720000000e-01,	-1.7073332604e-04,	2.4997454566e+00,	5.0001304899e+02,	4.9998695101e+02,	5.2195957900e-04
3.1730000000e-01,	-1.7068114604e-04,	2.4997454395e+00,	5.0001304101e+02,	4.9998695899e+02,	5.2164043877e-04
3.1740000000e-01,	-1.7062899794e-04,	2.4997454224e+00,	5.0001303304e+02,	4.9998696696e+02,	5.2132159129e-04
3.1750000000e-01,	-1.7057688172e-04,	2.4997454054e+00,	5.0001302508e+02,	4.9998697492e+02,	5.2100303618e-04
3.1760000000e-01,	-1.7052479733e-04,	2.4997453883e+00,	5.0001301712e+02,	4.9998698288e+02,	5.2068477310e-04
3.1770000000e-01,	-1.7047274475e-04,	2.4997453713e+00,	5.0001300917e+02,	4.9998699083e+02,	5.2036680168e-04
3.1780000000e-01,	-1.7042072396e-04,	2.4997453542e+00,	5.0001300123e+02,	4.9998699877e+02,	5.2004912157e-04
3.1790000000e-01,	-1.7036873492e-04,	2.4997453372e+00,	5.0001299329e+02,	4.9998700671e+02,	5.1973173242e-04
3.1800000000e-01,	-1.7031677760e-04,	2.4997453201e+00,	5.0001298537e+02,	4.9998701463e+02,	5.1941463386e-04
3.1810000000e-01,	-1.7026485198e-04,	2.4997453031e+00,	5.0001297745e+02,	4.9998702255e+02,	5.1909782555e-04
3.1820000000e-01,	-1.7021295803e-04,	2.4997452861e+00,	5.0001296953e+02,	4.9998703047e+02,	5.1878130712e-04
3.1830000000e-01,	-1.7016109571e-04,	2.4997452691e+00,	5.0001296163e+02,	4.9998703837e+02,	5.1846507824e-04
3.1840000000e-01,	-1.7010926500e-04,	2.4997452521e+00,	5.0001295373e+02,	4.9998704627e+02,	5.1814913853e-04
3.1850000000e-01,	-1.7005746587e-04,	2.4997452350e+00,	5.0001294584e+02,	4.9998705416e+02,	5.1783348766e-04
3.1860000000e-01,	-1.7000569829e-04,	2.4997452180e+00,	5.0001293795e+02,	4.9998706205e+02,	5.1751812526e-04
3.1870000000e-01,	-1.6995396224e-04,	2.4997452010e+00,	5.0001293008e+02,	4.9998706992e+02,	5.1720305098e-04
3.1880000000e-01,	-1.6990225767e-04,	2.4997451841e+00,	5.0001292221e+02,	4.9998707779e+02,	5.1688826449e-04
3.1890000000e-01,	-1.6985058457e-04,	2.4997451671e+00,	5.0001291434e+02,	4.9998708566e+02,	5.1657376542e-04
3.1900000000e-01,	-1.6979894291e-04,	2.4997451501e+00,	5.0001290649e+02,	4.9998709351e+02,	5.1625955342e-04
3.1910000000e-01,	-1.6974733265e-04,	2.4997451331e+00,	5.0001289864e+02,	4.9998710136e+02,	5.1594562814e-04
3.1920000000e-01,	-1.6969575378e-04,	2.4997451161e+00,	5.0001289080e+02,	4.9998710920e+02,	5.1563198925e-04
3.1930000000e-01,	-1.6964420625e-04,	2.4997450992e+00,	5.0001288297e+02,	4.9998711703e+02,	5.1531863638e-04
3.1940000000e-01,	-1.6959269004e-04,	2.4997450822e+00,	5.0001287514e+02,	4.9998712486e+02,	5.1500556919e-04
3.1950000000e-01,	-1.6954120512e-04,	2.4997450652e+00,	5.0001286732e+02,	4.9998713268e+02,	5.1469278733e-04
3.1960000000e-01,	-1.6948975147e-04,	2.4997450483e+00,	5.0001285951e+02,	4.9998714049e+02,	5.1438029046e-04
3.1970000000e-01,	-1.6943832906e-04,	2.4997450313e+00,	5.0001285170e+02,	4.9998714830e+02,	5.1406807824e-04
3.1980000000e-01,	-1.6938693785e-04,	2.4997450144e+00,	5.0001284390e+02,	4.9998715610e+02,	5.1375615029e-04
3.1990000000e-01,	-1.6933557782e-04,	2.4997449975e+00,	5.0001283611e+02,	4.9998716389e+02,	5.1344450630e-04
3.2000000000e-01,	-1.6928424894e-04,	2.4997449805e+00,	5.0001282833e+02,	4.9998717167e+02,	5.1313314592e-04
3.2010000000e-01,	-1.6923295118e-04,	2.4997449636e+00,	5.0001282055e+02,	4.9998717945e+02,	5.1282206880e-04
3.2020000000e-01,	-1.6918168451e-04,	2.4997449467e+00,	5.0001281278e+02,	4.9998718722e+02,	5.1251127459e-04
3.2030000000e-01,	-1.6913044891e-04,	2.4997449298e+00,	5.0001280502e+02,	4.9998719498e+02,	5.1220076295e-04
3.2040000000e-01,	-1.6907924435e-04,	2.4997449129e+00,	5.0001279726e+02,	4.9998720274e+02,	5.1189053355e-04
3.2050000000e-01,	-1.6902807080e-04,	2.4997448960e+00,	5.0001278951e+02,	4.9998721049e+02,	5.1158058602e-04
3.2060000000e-01,	-1.6897692822e-04,	2.4997448791e+00,	5.0001278177e+02,	4.9998721823e+02,	5.1127092006e-04
3.2070000000e-01,	-1.6892581660e-04,	2.4997448622e+00,	5.0001277404e+02,	4.9998722596e+02,	5.1096153529e-04
3.2080000000e-01,	-1.6887473591e-04,	2.4997448453e+00,	5.0001276631e+02,	4.9998723369e+02,	5.1065243139e-04
3.2090000000e-01,	-1.6882368611e-04,	2.4997448284e+00,	5.0001275859e+02,	4.9998724141e+02,	5.1034360802e-04
3.2100000000e-01,	-1.6877266718e-04,	2.4997448115e+00,	5.0001275088e+02,	4.9998724912e+02,	5.1003506483e-04
3.2110000000e-01,	-1.6872167909e-04,	2.4997447946e+00,	5.0001274317e+02,	4.9998725683e+02,	5.0972680148e-04
3.2120000000e-01,	-1.6867072181e-04,	2.4997447778e+00,	5.0001273547e+02,	4.9998726453e+02,	5.0941881765e-04
3.2130000000e-01,	-1.6861979531e-04,	2.4997447609e+00,	5.0001272778e+02,	4.9998727222e+02,	5.0911111299e-04
3.2140000000e-01,	-1.6856889958e-04,	2.4997447440e+00,	5.0001272009e+02,	4.9998727991e+02,	5.0880368716e-04
3.2150000000e-01,	-1.6851803457e-04,	2.4997447272e+00,	5.0001271241e+02,	4.9998728759e+02,	5.0849653982e-04
3.2160000000e-01,	-1.6846720026e-04,	2.4997447103e+00,	5.0001270474e+02,	4.9998729526e+02,	5.0818967065e-04
3.2170000000e-01,	-1.6841639662e-04,	2.4997446935e+00,	5.0001269708e+02,	4.9998730292e+02,	5.0788307929e-04
3.2180000000e-01,	-1.6836562363e-04,	2.4997446767e+00,	5.0001268942e+02,	4.9998731058e+02,	5.0757676543e-04
3.2190000000e-01,	-1.6831488126e-04,	2.4997446598e+00,	5.0001268177e+02,	4.9998731823e+02,	5.0727072872e-04
3.2200000000e-01,	-1.6826416948e-04,	2.4997446430e+00,	5.0001267412e+02,	4.9998732588e+02,	5.0696496883e-04
3.2210000000e-01,	-1.6821348826e-04,	2.4997446262e+00,	5.0001266649e+02,	4.9998733351e+02,	5.0665948542e-04
3.2220000000e-01,	-1.6816283757e-04,	2.4997446094e+00,	5.0001265886e+02,	4.9998734114e+02,	5.0635427817e-04
3.2230000000e-01,	-1.6811221739e-04,	2.4997445925e+00,	5.0001265123e+02,	4.9998734877e+02,	5.0604934673e-04
3.2240000000e-01,	-1.6806162769e-04,	2.4997445757e+00,	5.0001264362e+02,	4.9998735638e+02,	5.0574469078e-04
3.2250000000e-01,	-1.6801106845e-04,	2.4997445589e+00,	5.0001263601e+02,	4.9998736399e+02,	5.0544030998e-04
3.2260000000e-01,	-1.6796053962e-04,	2.4997445421e+00,	5.0001262840e+02,	4.9998737159e+02,	5.0513620401e-04
3.2270000000e-01,	-1.6791004120e-04,	2.4997445253e+00,	5.0001262081e+02,	4.9998737919e+02,	5.0483237253e-04
3.2280000000e-01,	-1.6785957314e-04,	2.4997445085e+00,	5.0001261322e+02,	4.9998738678e+02,	5.0452881521e-04
3.2290000000e-01,	-1.6780913542e-04,	2.4997444918e+00,	5.0001260564e+02,	4.9998739436e+02,	5.0422553172e-04
3.2300000000e-01,	-1.6775872802e-04,	2.4997444750e+00,	5.0001259806e+02,	4.9998740194e+02,	5.0392252175e-04
3.2310000000e-01,	-1.6770835091e-04,	2.4997444582e+00,	5.0001259049e+02,	4.9998740951e+02,	5.0361978494e-04
3.2320000000e-01,	-1.6765800406e-04,	2.4997444414e+00,	5.0001258293e+02,	4.9998741707e+02,	5.0331732092e-04
3.2330000000e-01,	-1.6760768744e-04,	2.4997444247e+00,	5.0001257538e+02,	4.9998742462e+02,	5.0301512949e-04
3.2340000000e-01,	-1.6755740102e-04,	2.4997444079e+00,	5.0001256783e+02,	4.9998743217e+02,	5.0271321023e-04
3.2350000000e-01,	-1.6750714479e-04,	2.4997443912e+00,	5.0001256029e+02,	4.9998743971e+02,	5.0241156284e-04
3.2360000000e-01,	-1.6745691870e-04,	2.4997443744e+00,	5.0001255275e+02,	4.9998744725e+02,	5.0211018698e-04
3.2370000000e-01,	-1.6740672274e-04,	2.4997443577e+00,	5.0001254523e+02,	4.9998745477e+02,	5.0180908233e-04
3.2380000000e-01,	-1.6735655688e-04,	2.4997443409e+00,	5.0001253771e+02,	4.9998746229e+02,	5.0150824856e-04
3.2390000000e-01,	-1.6730642108e-04,	2.4997443242e+00,	5.0001253019e+02,	4.9998746981e+02,	5.0120768536e-04
3.2400000000e-01,	-1.6725631533e-04,	2.4997443075e+00,	5.0001252268e+02,	4.9998747732e+02,	5.0090739239e-04
3.2410000000e-01,	-1.6720623959e-04,	2.4997442908e+00,	5.0001251518e+02,	4.9998748482e+02,	5.0060736933e-04
3.2420000000e-01,	-1.6715619385e-04,	2.4997442740e+00,	5.0001250769e+02,	4.9998749231e+02,	5.0030761586e-04
3.2430000000e-01,	-1.6710617806e-04,	2.4997442573e+00,	5.0001250020e+02,	4.9998749980e+02,	5.0000813165e-04
3.2440000000e-01,	-1.6705619221e-04,	2.4997442406e+00,	5.0001249272e+02,	4.9998750728e+02,	4.9970891638e-04
3.2450000000e-01,	-1.6700623627e-04,	2.4997442239e+00,	5.0001248525e+02,	4.9998751475e+02,	4.9940996974e-04
3.2460000000e-01,	-1.6695631021e-04,	2.4997442072e+00,	5.0001247778e+02,	4.9998752222e+02,	4.9911129140e-04
3.2470000000e-01,	-1.6690641400e-04,	2.4997441905e+00,	5.0001247032e+02,	4.9998752968e+02,	4.9881288103e-04
3.2480000000e-01,	-1.6685654762e-04,	2.4997441738e+00,	5.0001246287e+02,	4.9998753713e+02,	4.9851473832e-04
3.2490000000e-01,	-1.6680671105e-04,	2.4997441571e+00,	5.0001245542e+02,	4.9998754458e+02,	4.9821686294e-04
3.2500000000e-01,	-1.6675690424e-04,	2.4997441405e+00,	5.0001244798e+02,	4.9998755202e+02,	4.9791925459e-04
3.2510000000e-01,	-1.6670712719e-04,	2.4997441238e+00,	5.0001244055e+02,	4.9998755945e+02,	4.9762191293e-04
3.2520000000e-01,	-1.6665737985e-04,	2.4997441071e+00,	5.0001243312e+02,	4.9998756688e+02,	4.9732483765e-04
3.2530000000e-01,	-1.6660766221e-04,	2.4997440905e+00,	5.0001242570e+02,	4.9998757430e+02,	4.9702802843e-04
3.2540000000e-01,	-1.6655797424e-04,	2.4997440738e+00,	5.0001241829e+02,	4.9998758171e+02,	4.9673148496e-04
3.2550000000e-01,	-1.6650831590e-04,	2.4997440572e+00,	5.0001241088e+02,	4.9998758912e+02,	4.9643520691e-04
3.2560000000e-01,	-1.6645868719e-04,	2.4997440405e+00,	5.0001240348e+02,	4.9998759652e+02,	4.9613919397e-04
3.2570000000e-01,	-1.6640908806e-04,	2.4997440239e+00,	5.0001239609e+02,	4.9998760391e+02,	4.9584344582e-04
3.2580000000e-01,	-1.6635951849e-04,	2.4997440072e+00,	5.0001238870e+02,	4.9998761130e+02,	4.9554796215e-04
3.2590000000e-01,	-1.6630997845e-04,	2.4997439906e+00,	5.0001238132e+02,	4.9998761868e+02,	4.9525274264e-04
3.2600000000e-01,	-1.6626046793e-04,	2.4997439740e+00,	5.0001237394e+02,	4.9998762606e+02,	4.9495778698e-04
3.2610000000e-01,	-1.6621098689e-04,	2.4997439573e+00,	5.0001236658e+02,	4.9998763342e+02,	4.9466309486e-04
3.2620000000e-01,	-1.6616153530e-04,	2.4997439407e+00,	5.0001235922e+02,	4.9998764078e+02,	4.9436866594e-04
3.2630000000e-01,	-1.6611211315e-04,	2.4997439241e+00,	5.0001235186e+02,	4.9998764814e+02,	4.9407449994e-04
3.2640000000e-01,	-1.6606272039e-04,	2.4997439075e+00,	5.0001234451e+02,	4.9998765548e+02,	4.9378059652e-04
3.2650000000e-01,	-1.6601335702e-04,	2.4997438909e+00,	5.0001233717e+02,	4.9998766283e+02,	4.9348695539e-04
3.2660000000e-01,	-1.6596402299e-04,	2.4997438743e+00,	5.0001232984e+02,	4.9998767016e+02,	4.9319357623e-04
3.2670000000e-01,	-1.6591471829e-04,	2.4997438577e+00,	5.0001232251e+02,	4.9998767749e+02,	4.9290045870e-04
3.2680000000e-01,	-1.6586544289e-04,	2.4997438411e+00,	5.0001231519e+02,	4.9998768481e+02,	4.9260760254e-04
3.2690000000e-01,	-1.6581619676e-04,	2.4997438245e+00,	5.0001230788e+02,	4.9998769212e+02,	4.9231500740e-04
3.2700000000e-01,	-1.6576697988e-04,	2.4997438079e+00,	5.0001230057e+02,	4.9998769943e+02,	4.9202267299e-04
3.2710000000e-01,	-1.6571779222e-04,	2.4997437914e+00,	5.0001229326e+02,	4.9998770673e+02,	4.9173059899e-04
3.2720000000e-01,	-1.6566863375e-04,	2.4997437748e+00,	5.0001228597e+02,	4.9998771403e+02,	4.9143878510e-04
3.2730000000e-01,	-1.6561950446e-04,	2.4997437582e+00,	5.0001227868e+02,	4.9998772132e+02,	4.9114723100e-04
3.2740000000e-01,	-1.6557040430e-04,	2.4997437417e+00,	5.0001227140e+02,	4.9998772860e+02,	4.9085593639e-04
3.2750000000e-01,	-1.6552133326e-04,	2.4997437251e+00,	5.0001226412e+02,	4.9998773588e+02,	4.9056490095e-04
3.2760000000e-01,	-1.6547229131e-04,	2.4997437086e+00,	5.0001225685e+02,	4.9998774315e+02,	4.9027412439e-04
3.2770000000e-01,	-1.6542327843e-04,	2.4997436920e+00,	5.0001224959e+02,	4.9998775041e+02,	4.8998360639e-04
3.2780000000e-01,	-1.6537429458e-04,	2.4997436755e+00,	5.0001224233e+02,	4.9998775767e+02,	4.8969334665e-04
3.2790000000e-01,	-1.6532533975e-04,	2.4997436590e+00,	5.0001223508e+02,	4.9998776492e+02,	4.8940334486e-04
3.2800000000e-01,	-1.6527641390e-04,	2.4997436424e+00,	5.0001222784e+02,	4.9998777216e+02,	4.8911360072e-04
3.2810000000e-01,	-1.6522751702e-04,	2.4997436259e+00,	5.0001222060e+02,	4.9998777940e+02,	4.8882411392e-04
3.2820000000e-01,	-1.6517864907e-04,	2.4997436094e+00,	5.0001221337e+02,	4.9998778663e+02,	4.8853488415e-04
3.2830000000e-01,	-1.6512981003e-04,	2.4997435929e+00,	5.0001220615e+02,	4.9998779385e+02,	4.8824591111e-04
3.2840000000e-01,	-1.6508099988e-04,	2.4997435764e+00,	5.0001219893e+02,	4.9998780107e+02,	4.8795719451e-04
3.2850000000e-01,	-1.6503221859e-04,	2.4997435598e+00,	5.0001219172e+02,	4.9998780828e+02,	4.8766873402e-04
3.2860000000e-01,	-1.6498346613e-04,	2.4997435433e+00,	5.0001218451e+02,	4.9998781549e+02,	4.8738052936e-04
3.2870000000e-01,	-1.6493474247e-04,	2.4997435269e+00,	5.0001217731e+02,	4.9998782269e+02,	4.8709258022e-04
3.2880000000e-01,	-1.6488604760e-04,	2.4997435104e+00,	5.0001217012e+02,	4.9998782988e+02,	4.8680488629e-04
3.2890000000e-01,	-1.6483738149e-04,	2.4997434939e+00,	5.0001216294e+02,	4.9998783706e+02,	4.8651744727e-04
3.2900000000e-01,	-1.6478874410e-04,	2.4997434774e+00,	5.0001215576e+02,	4.9998784424e+02,	4.8623026288e-04
3.2910000000e-01,	-1.6474013543e-04,	2.4997434609e+00,	5.0001214858e+02,	4.9998785142e+02,	4.8594333279e-04
3.2920000000e-01,	-1.6469155543e-04,	2.4997434444e+00,	5.0001214142e+02,	4.9998785858e+02,	4.8565665671e-04
3.2930000000e-01,	-1.6464300409e-04,	2.4997434280e+00,	5.0001213426e+02,	4.9998786574e+02,	4.8537023435e-04
3.2940000000e-01,	-1.6459448137e-04,	2.4997434115e+00,	5.0001212710e+02,	4.9998787290e+02,	4.8508406541e-04
3.2950000000e-01,	-1.6454598726e-04,	2.4997433951e+00,	5.0001211995e+02,	4.9998788005e+02,	4.8479814957e-04
3.2960000000e-01,	-1.6449752173e-04,	2.4997433786e+00,	5.0001211281e+02,	4.9998788719e+02,	4.8451248655e-04
3.2970000000e-01,	-1.6444908476e-04,	2.4997433622e+00,	5.0001210568e+02,	4.9998789432e+02,	4.8422707605e-04
3.2980000000e-01,	-1.6440067631e-04,	2.4997433457e+00,	5.0001209855e+02,	4.9998790145e+02,	4.8394191778e-04
3.2990000000e-01,	-1.6435229637e-04,	2.4997433293e+00,	5.0001209143e+02,	4.9998790857e+02,	4.8365701142e-04
3.3000000000e-01,	-1.6430394490e-04,	2.4997433128e+00,	5.0001208431e+02,	4.9998791569e+02,	4.8337235669e-04
3.3010000000e-01,	-1.6425562189e-04,	2.4997432964e+00,	5.0001207720e+02,	4.9998792280e+02,	4.8308795328e-04
3.3020000000e-01,	-1.6420732730e-04,	2.4997432800e+00,	5.0001207009e+02,	4.9998792990e+02,	4.8280380092e-04
3.3030000000e-01,	-1.6415906112e-04,	2.4997432636e+00,	5.0001206300e+02,	4.9998793700e+02,	4.8251989930e-04
3.3040000000e-01,	-1.6411082331e-04,	2.4997432472e+00,	5.0001205591e+02,	4.9998794409e+02,	4.8223624813e-04
3.3050000000e-01,	-1.6406261386e-04,	2.4997432308e+00,	5.0001204882e+02,	4.9998795118e+02,	4.8195284703e-04
3.3060000000e-01,	-1.6401443274e-04,	2.4997432144e+00,	5.0001204174e+02,	4.9998795826e+02,	4.8166969587e-04
3.3070000000e-01,	-1.6396627991e-04,	2.4997431980e+00,	5.0001203467e+02,	4.9998796533e+02,	4.8138679425e-04
3.3080000000e-01,	-1.6391815537e-04,	2.4997431816e+00,	5.0001202760e+02,	4.9998797240e+02,	4.8110414189e-04
3.3090000000e-01,	-1.6387005908e-04,	2.4997431652e+00,	5.0001202054e+02,	4.9998797946e+02,	4.8082173852e-04
3.3100000000e-01,	-1.6382199101e-04,	2.4997431488e+00,	5.0001201349e+02,	4.9998798651e+02,	4.8053958382e-04
3.3110000000e-01,	-1.6377395115e-04,	2.4997431324e+00,	5.0001200644e+02,	4.9998799356e+02,	4.8025767751e-04
3.3120000000e-01,	-1.6372593947e-04,	2.4997431160e+00,	5.0001199940e+02,	4.9998800060e+02,	4.7997601930e-04
3.3130000000e-01,	-1.6367795594e-04,	2.4997430997e+00,	5.0001199237e+02,	4.9998800763e+02,	4.7969460890e-04
3.3140000000e-01,	-1.6363000054e-04,	2.4997430833e+00,	5.0001198534e+02,	4.9998801466e+02,	4.7941344601e-04
3.3150000000e-01,	-1.6358207324e-04,	2.4997430669e+00,	5.0001197831e+02,	4.9998802169e+02,	4.7913253035e-04
3.3160000000e-01,	-1.6353417402e-04,	2.4997430506e+00,	5.0001197130e+02,	4.9998802870e+02,	4.7885186162e-04
3.3170000000e-01,	-1.6348630286e-04,	2.4997430342e+00,	5.0001196429e+02,	4.9998803571e+02,	4.7857143955e-04
3.3180000000e-01,	-1.6343845973e-04,	2.4997430179e+00,	5.0001195728e+02,	4.9998804272e+02,	4.7829126383e-04
3.3190000000e-01,	-1.6339064460e-04,	2.4997430015e+00,	5.0001195028e+02,	4.9998804972e+02,	4.7801133418e-04
3.3200000000e-01,	-1.6334285745e-04,	2.4997429852e+00,	5.0001194329e+02,	4.9998805671e+02,	4.7773165031e-04
3.3210000000e-01,	-1.6329509826e-04,	2.4997429689e+00,	5.0001193631e+02,	4.9998806369e+02,	4.7745221194e-04
3.3220000000e-01,	-1.6324736700e-04,	2.4997429525e+00,	5.0001192933e+02,	4.9998807067e+02,	4.7717301877e-04
3.3230000000e-01,	-1.6319966365e-04,	2.4997429362e+00,	5.0001192235e+02,	4.9998807765e+02,	4.7689407052e-04
3.3240000000e-01,	-1.6315198818e-04,	2.4997429199e+00,	5.0001191538e+02,	4.9998808462e+02,	4.7661536690e-04
3.3250000000e-01,	-1.6310434057e-04,	2.4997429036e+00,	5.0001190842e+02,	4.9998809158e+02,	4.7633690763e-04
3.3260000000e-01,	-1.6305672079e-04,	2.4997428873e+00,	5.0001190147e+02,	4.9998809853e+02,	4.7605869242e-04
3.3270000000e-01,	-1.6300912882e-04,	2.4997428710e+00,	5.0001189452e+02,	4.9998810548e+02,	4.7578072098e-04
3.3280000000e-01,	-1.6296156464e-04,	2.4997428547e+00,	5.0001188757e+02,	4.9998811243e+02,	4.7550299304e-04
3.3290000000e-01,	-1.6291402822e-04,	2.4997428384e+00,	5.0001188064e+02,	4.9998811936e+02,	4.7522550830e-04
3.3300000000e-01,	-1.6286651953e-04,	2.4997428221e+00,	5.0001187371e+02,	4.9998812629e+02,	4.7494826649e-04
3.3310000000e-01,	-1.6281903855e-04,	2.4997428058e+00,	5.0001186678e+02,	4.9998813322e+02,	4.7467126730e-04
3.3320000000e-01,	-1.6277158527e-04,	2.4997427895e+00,	5.0001185986e+02,	4.9998814014e+02,	4.7439451049e-04
3.3330000000e-01,	-1.6272415964e-04,	2.4997427733e+00,	5.0001185295e+02,	4.9998814705e+02,	4.7411799573e-04
3.3340000000e-01,	-1.6267676166e-04,	2.4997427570e+00,	5.0001184604e+02,	4.9998815396e+02,	4.7384172278e-04
3.3350000000e-01,	-1.6262939129e-04,	2.4997427407e+00,	5.0001183914e+02,	4.9998816086e+02,	4.7356569133e-04
3.3360000000e-01,	-1.6258204851e-04,	2.4997427245e+00,	5.0001183225e+02,	4.9998816775e+02,	4.7328990111e-04
3.3370000000e-01,	-1.6253473330e-04,	2.4997427082e+00,	5.0001182536e+02,	4.9998817464e+02,	4.7301435183e-04
3.3380000000e-01,	-1.6248744564e-04,	2.4997426920e+00,	5.0001181848e+02,	4.9998818152e+02,	4.7273904322e-04
