t,	v,	x,	p1,	p2,	a
2.1980000000e-01,	1.9718507550e-04,	2.5000575088e+00,	4.9998259181e+02,	5.0001740819e+02,	-6.9632763979e-04
2.1990000000e-01,	1.9711546733e-04,	2.5000575286e+00,	4.9998260410e+02,	5.0001739590e+02,	-6.9583581118e-04
2.2000000000e-01,	1.9704590832e-04,	2.5000575483e+00,	4.9998261639e+02,	5.0001738361e+02,	-6.9534450377e-04
2.2010000000e-01,	1.9697639841e-04,	2.5000575680e+00,	4.9998262866e+02,	5.0001737134e+02,	-6.9485371684e-04
2.2020000000e-01,	1.9690693756e-04,	2.5000575877e+00,	4.9998264091e+02,	5.0001735909e+02,	-6.9436344965e-04
2.2030000000e-01,	1.9683752570e-04,	2.5000576074e+00,	4.9998265316e+02,	5.0001734684e+02,	-6.9387370146e-04
2.2040000000e-01,	1.9676816280e-04,	2.5000576270e+00,	4.9998266539e+02,	5.0001733461e+02,	-6.9338447154e-04
2.2050000000e-01,	1.9669884879e-04,	2.5000576467e+00,	4.9998267761e+02,	5.0001732239e+02,	-6.9289575915e-04
2.2060000000e-01,	1.9662958363e-04,	2.5000576664e+00,	4.9998268981e+02,	5.0001731019e+02,	-6.9240756359e-04
2.2070000000e-01,	1.9656036726e-04,	2.5000576860e+00,	4.9998270200e+02,	5.0001729800e+02,	-6.9191988410e-04
2.2080000000e-01,	1.9649119964e-04,	2.5000577057e+00,	4.9998271418e+02,	5.0001728582e+02,	-6.9143271996e-04
2.2090000000e-01,	1.9642208070e-04,	2.5000577253e+00,	4.9998272635e+02,	5.0001727365e+02,	-6.9094607045e-04
2.2100000000e-01,	1.9635301041e-04,	2.5000577450e+00,	4.9998273850e+02,	5.0001726150e+02,	-6.9045993484e-04
2.2110000000e-01,	1.9628398870e-04,	2.5000577646e+00,	4.9998275064e+02,	5.0001724936e+02,	-6.8997431240e-04
2.2120000000e-01,	1.9621501553e-04,	2.5000577842e+00,	4.9998276277e+02,	5.0001723723e+02,	-6.8948920243e-04
2.2130000000e-01,	1.9614609084e-04,	2.5000578038e+00,	4.9998277488e+02,	5.0001722512e+02,	-6.8900460418e-04
2.2140000000e-01,	1.9607721459e-04,	2.5000578235e+00,	4.9998278699e+02,	5.0001721301e+02,	-6.8852051696e-04
2.2150000000e-01,	1.9600838672e-04,	2.5000578431e+00,	4.9998279908e+02,	5.0001720092e+02,	-6.8803694003e-04
2.2160000000e-01,	1.9593960718e-04,	2.5000578627e+00,	4.9998281115e+02,	5.0001718885e+02,	-6.8755387267e-04
2.2170000000e-01,	1.9587087593e-04,	2.5000578822e+00,	4.9998282322e+02,	5.0001717678e+02,	-6.8707131418e-04
2.2180000000e-01,	1.9580219290e-04,	2.5000579018e+00,	4.9998283527e+02,	5.0001716473e+02,	-6.8658926383e-04
2.2190000000e-01,	1.9573355806e-04,	2.5000579214e+00,	4.9998284731e+02,	5.0001715269e+02,	-6.8610772092e-04
2.2200000000e-01,	1.9566497134e-04,	2.5000579410e+00,	4.9998285933e+02,	5.0001714067e+02,	-6.8562668474e-04
2.2210000000e-01,	1.9559643271e-04,	2.5000579605e+00,	4.9998287135e+02,	5.0001712865e+02,	-6.8514615455e-04
2.2220000000e-01,	1.9552794210e-04,	2.5000579801e+00,	4.9998288335e+02,	5.0001711665e+02,	-6.8466612968e-04
2.2230000000e-01,	1.9545949946e-04,	2.5000579996e+00,	4.9998289533e+02,	5.0001710467e+02,	-6.8418660939e-04
2.2240000000e-01,	1.9539110476e-04,	2.5000580192e+00,	4.9998290731e+02,	5.0001709269e+02,	-6.8370759298e-04
2.2250000000e-01,	1.9532275793e-04,	2.5000580387e+00,	4.9998291927e+02,	5.0001708073e+02,	-6.8322907976e-04
2.2260000000e-01,	1.9525445892e-04,	2.5000580583e+00,	4.9998293122e+02,	5.0001706878e+02,	-6.8275106900e-04
2.2270000000e-01,	1.9518620770e-04,	2.5000580778e+00,	4.9998294316e+02,	5.0001705684e+02,	-6.8227356002e-04
2.2280000000e-01,	1.9511800419e-04,	2.5000580973e+00,	4.9998295509e+02,	5.0001704491e+02,	-6.8179655212e-04
2.2290000000e-01,	1.9504984837e-04,	2.5000581168e+00,	4.9998296700e+02,	5.0001703300e+02,	-6.8132004455e-04
2.2300000000e-01,	1.9498174017e-04,	2.5000581363e+00,	4.9998297890e+02,	5.0001702110e+02,	-6.8084403666e-04
2.2310000000e-01,	1.9491367955e-04,	2.5000581558e+00,	4.9998299079e+02,	5.0001700921e+02,	-6.8036852774e-04
2.2320000000e-01,	1.9484566645e-04,	2.5000581753e+00,	4.9998300266e+02,	5.0001699734e+02,	-6.7989351709e-04
2.2330000000e-01,	1.9477770083e-04,	2.5000581948e+00,	4.9998301452e+02,	5.0001698548e+02,	-6.7941900402e-04
2.2340000000e-01,	1.9470978263e-04,	2.5000582142e+00,	4.9998302638e+02,	5.0001697362e+02,	-6.7894498782e-04
2.2350000000e-01,	1.9464191181e-04,	2.5000582337e+00,	4.9998303821e+02,	5.0001696179e+02,	-6.7847146780e-04
2.2360000000e-01,	1.9457408832e-04,	2.5000582532e+00,	4.9998305004e+02,	5.0001694996e+02,	-6.7799844328e-04
2.2370000000e-01,	1.9450631211e-04,	2.5000582726e+00,	4.9998306185e+02,	5.0001693815e+02,	-6.7752591356e-04
2.2380000000e-01,	1.9443858312e-04,	2.5000582921e+00,	4.9998307365e+02,	5.0001692635e+02,	-6.7705387795e-04
2.2390000000e-01,	1.9437090131e-04,	2.5000583115e+00,	4.9998308544e+02,	5.0001691456e+02,	-6.7658233575e-04
2.2400000000e-01,	1.9430326664e-04,	2.5000583309e+00,	4.9998309722e+02,	5.0001690278e+02,	-6.7611128629e-04
2.2410000000e-01,	1.9423567904e-04,	2.5000583504e+00,	4.9998310898e+02,	5.0001689102e+02,	-6.7564072888e-04
2.2420000000e-01,	1.9416813847e-04,	2.5000583698e+00,	4.9998312073e+02,	5.0001687927e+02,	-6.7517066282e-04
2.2430000000e-01,	1.9410064489e-04,	2.5000583892e+00,	4.9998313247e+02,	5.0001686753e+02,	-6.7470108744e-04
2.2440000000e-01,	1.9403319824e-04,	2.5000584086e+00,	4.9998314420e+02,	5.0001685580e+02,	-6.7423200206e-04
2.2450000000e-01,	1.9396579847e-04,	2.5000584280e+00,	4.9998315591e+02,	5.0001684409e+02,	-6.7376340599e-04
2.2460000000e-01,	1.9389844554e-04,	2.5000584474e+00,	4.9998316762e+02,	5.0001683238e+02,	-6.7329529854e-04
2.2470000000e-01,	1.9383113940e-04,	2.5000584668e+00,	4.9998317931e+02,	5.0001682069e+02,	-6.7282767905e-04
2.2480000000e-01,	1.9376387999e-04,	2.5000584862e+00,	4.9998319099e+02,	5.0001680901e+02,	-6.7236054684e-04
2.2490000000e-01,	1.9369666727e-04,	2.5000585055e+00,	4.9998320265e+02,	5.0001679735e+02,	-6.7189390121e-04
2.2500000000e-01,	1.9362950120e-04,	2.5000585249e+00,	4.9998321431e+02,	5.0001678569e+02,	-6.7142774151e-04
2.2510000000e-01,	1.9356238171e-04,	2.5000585443e+00,	4.9998322595e+02,	5.0001677405e+02,	-6.7096206705e-04
2.2520000000e-01,	1.9349530877e-04,	2.5000585636e+00,	4.9998323758e+02,	5.0001676242e+02,	-6.7049687716e-04
2.2530000000e-01,	1.9342828232e-04,	2.5000585830e+00,	4.9998324920e+02,	5.0001675080e+02,	-6.7003217118e-04
2.2540000000e-01,	1.9336130232e-04,	2.5000586023e+00,	4.9998326080e+02,	5.0001673920e+02,	-6.6956794842e-04
2.2550000000e-01,	1.9329436871e-04,	2.5000586216e+00,	4.9998327239e+02,	5.0001672761e+02,	-6.6910420821e-04
2.2560000000e-01,	1.9322748146e-04,	2.5000586410e+00,	4.9998328398e+02,	5.0001671602e+02,	-6.6864094990e-04
2.2570000000e-01,	1.9316064051e-04,	2.5000586603e+00,	4.9998329555e+02,	5.0001670445e+02,	-6.6817817280e-04
2.2580000000e-01,	1.9309384581e-04,	2.5000586796e+00,	4.9998330710e+02,	5.0001669290e+02,	-6.6771587626e-04
2.2590000000e-01,	1.9302709731e-04,	2.5000586989e+00,	4.9998331865e+02,	5.0001668135e+02,	-6.6725405961e-04
2.2600000000e-01,	1.9296039498e-04,	2.5000587182e+00,	4.9998333018e+02,	5.0001666982e+02,	-6.6679272218e-04
2.2610000000e-01,	1.9289373875e-04,	2.5000587375e+00,	4.9998334170e+02,	5.0001665830e+02,	-6.6633186332e-04
2.2620000000e-01,	1.9282712859e-04,	2.5000587568e+00,	4.9998335321e+02,	5.0001664679e+02,	-6.6587148235e-04
2.2630000000e-01,	1.9276056444e-04,	2.5000587761e+00,	4.9998336471e+02,	5.0001663529e+02,	-6.6541157860e-04
2.2640000000e-01,	1.9269404626e-04,	2.5000587953e+00,	4.9998337620e+02,	5.0001662380e+02,	-6.6495215145e-04
2.2650000000e-01,	1.9262757400e-04,	2.5000588146e+00,	4.9998338767e+02,	5.0001661233e+02,	-6.6449320022e-04
2.2660000000e-01,	1.9256114760e-04,	2.5000588339e+00,	4.9998339913e+02,	5.0001660087e+02,	-6.6403472425e-04
2.2670000000e-01,	1.9249476703e-04,	2.5000588531e+00,	4.9998341058e+02,	5.0001658942e+02,	-6.6357672288e-04
2.2680000000e-01,	1.9242843224e-04,	2.5000588724e+00,	4.9998342202e+02,	5.0001657798e+02,	-6.6311919547e-04
2.2690000000e-01,	1.9236214318e-04,	2.5000588916e+00,	4.9998343345e+02,	5.0001656655e+02,	-6.6266214135e-04
2.2700000000e-01,	1.9229589980e-04,	2.5000589108e+00,	4.9998344486e+02,	5.0001655514e+02,	-6.6220555987e-04
2.2710000000e-01,	1.9222970205e-04,	2.5000589301e+00,	4.9998345626e+02,	5.0001654374e+02,	-6.6174945038e-04
2.2720000000e-01,	1.9216354989e-04,	2.5000589493e+00,	4.9998346765e+02,	5.0001653235e+02,	-6.6129381224e-04
2.2730000000e-01,	1.9209744327e-04,	2.5000589685e+00,	4.9998347903e+02,	5.0001652097e+02,	-6.6083864479e-04
2.2740000000e-01,	1.9203138215e-04,	2.5000589877e+00,	4.9998349040e+02,	5.0001650960e+02,	-6.6038394737e-04
2.2750000000e-01,	1.9196536647e-04,	2.5000590069e+00,	4.9998350176e+02,	5.0001649824e+02,	-6.5992971936e-04
2.2760000000e-01,	1.9189939619e-04,	2.5000590261e+00,	4.9998351310e+02,	5.0001648690e+02,	-6.5947596009e-04
2.2770000000e-01,	1.9183347126e-04,	2.5000590453e+00,	4.9998352443e+02,	5.0001647557e+02,	-6.5902266893e-04
2.2780000000e-01,	1.9176759164e-04,	2.5000590645e+00,	4.9998353575e+02,	5.0001646425e+02,	-6.5856984523e-04
2.2790000000e-01,	1.9170175728e-04,	2.5000590836e+00,	4.9998354706e+02,	5.0001645294e+02,	-6.5811748835e-04
2.2800000000e-01,	1.9163596813e-04,	2.5000591028e+00,	4.9998355836e+02,	5.0001644164e+02,	-6.5766559764e-04
2.2810000000e-01,	1.9157022414e-04,	2.5000591220e+00,	4.9998356965e+02,	5.0001643035e+02,	-6.5721417246e-04
2.2820000000e-01,	1.9150452528e-04,	2.5000591411e+00,	4.9998358092e+02,	5.0001641908e+02,	-6.5676321218e-04
2.2830000000e-01,	1.9143887148e-04,	2.5000591603e+00,	4.9998359218e+02,	5.0001640782e+02,	-6.5631271615e-04
2.2840000000e-01,	1.9137326272e-04,	2.5000591794e+00,	4.9998360343e+02,	5.0001639657e+02,	-6.5586268375e-04
2.2850000000e-01,	1.9130769893e-04,	2.5000591985e+00,	4.9998361467e+02,	5.0001638533e+02,	-6.5541311433e-04
2.2860000000e-01,	1.9124218008e-04,	2.5000592177e+00,	4.9998362590e+02,	5.0001637410e+02,	-6.5496400725e-04
2.2870000000e-01,	1.9117670611e-04,	2.5000592368e+00,	4.9998363712e+02,	5.0001636288e+02,	-6.5451536189e-04
2.2880000000e-01,	1.9111127699e-04,	2.5000592559e+00,	4.9998364832e+02,	5.0001635168e+02,	-6.5406717761e-04
2.2890000000e-01,	1.9104589266e-04,	2.5000592750e+00,	4.9998365951e+02,	5.0001634049e+02,	-6.5361945378e-04
2.2900000000e-01,	1.9098055309e-04,	2.5000592941e+00,	4.9998367070e+02,	5.0001632930e+02,	-6.5317218976e-04
2.2910000000e-01,	1.9091525821e-04,	2.5000593132e+00,	4.9998368187e+02,	5.0001631813e+02,	-6.5272538494e-04
2.2920000000e-01,	1.9085000799e-04,	2.5000593323e+00,	4.9998369302e+02,	5.0001630698e+02,	-6.5227903867e-04
2.2930000000e-01,	1.9078480239e-04,	2.5000593514e+00,	4.9998370417e+02,	5.0001629583e+02,	-6.5183315033e-04
2.2940000000e-01,	1.9071964135e-04,	2.5000593704e+00,	4.9998371531e+02,	5.0001628469e+02,	-6.5138771930e-04
2.2950000000e-01,	1.9065452483e-04,	2.5000593895e+00,	4.9998372643e+02,	5.0001627357e+02,	-6.5094274495e-04
2.2960000000e-01,	1.9058945278e-04,	2.5000594086e+00,	4.9998373754e+02,	5.0001626246e+02,	-6.5049822666e-04
2.2970000000e-01,	1.9052442517e-04,	2.5000594276e+00,	4.9998374865e+02,	5.0001625135e+02,	-6.5005416378e-04
2.2980000000e-01,	1.9045944194e-04,	2.5000594467e+00,	4.9998375974e+02,	5.0001624026e+02,	-6.4961055571e-04
2.2990000000e-01,	1.9039450304e-04,	2.5000594657e+00,	4.9998377081e+02,	5.0001622918e+02,	-6.4916740186e-04
2.3000000000e-01,	1.9032960844e-04,	2.5000594848e+00,	4.9998378188e+02,	5.0001621812e+02,	-6.4872470155e-04
2.3010000000e-01,	1.9026475809e-04,	2.5000595038e+00,	4.9998379294e+02,	5.0001620706e+02,	-6.4828245421e-04
2.3020000000e-01,	1.9019995193e-04,	2.5000595228e+00,	4.9998380398e+02,	5.0001619602e+02,	-6.4784065919e-04
2.3030000000e-01,	1.9013518994e-04,	2.5000595418e+00,	4.9998381502e+02,	5.0001618498e+02,	-6.4739931588e-04
2.3040000000e-01,	1.9007047206e-04,	2.5000595608e+00,	4.9998382604e+02,	5.0001617396e+02,	-6.4695842367e-04
2.3050000000e-01,	1.9000579824e-04,	2.5000595798e+00,	4.9998383705e+02,	5.0001616295e+02,	-6.4651798195e-04
2.3060000000e-01,	1.8994116844e-04,	2.5000595988e+00,	4.9998384805e+02,	5.0001615195e+02,	-6.4607799009e-04
2.3070000000e-01,	1.8987658263e-04,	2.5000596178e+00,	4.9998385904e+02,	5.0001614096e+02,	-6.4563844748e-04
2.3080000000e-01,	1.8981204074e-04,	2.5000596368e+00,	4.9998387002e+02,	5.0001612998e+02,	-6.4519935353e-04
2.3090000000e-01,	1.8974754274e-04,	2.5000596558e+00,	4.9998388098e+02,	5.0001611902e+02,	-6.4476070761e-04
2.3100000000e-01,	1.8968308858e-04,	2.5000596748e+00,	4.9998389194e+02,	5.0001610806e+02,	-6.4432250911e-04
2.3110000000e-01,	1.8961867822e-04,	2.5000596937e+00,	4.9998390288e+02,	5.0001609712e+02,	-6.4388475742e-04
2.3120000000e-01,	1.8955431162e-04,	2.5000597127e+00,	4.9998391381e+02,	5.0001608619e+02,	-6.4344745195e-04
2.3130000000e-01,	1.8948998872e-04,	2.5000597316e+00,	4.9998392474e+02,	5.0001607526e+02,	-6.4301059208e-04
2.3140000000e-01,	1.8942570948e-04,	2.5000597506e+00,	4.9998393565e+02,	5.0001606435e+02,	-6.4257417720e-04
2.3150000000e-01,	1.8936147387e-04,	2.5000597695e+00,	4.9998394654e+02,	5.0001605346e+02,	-6.4213820671e-04
2.3160000000e-01,	1.8929728183e-04,	2.5000597885e+00,	4.9998395743e+02,	5.0001604257e+02,	-6.4170268003e-04
2.3170000000e-01,	1.8923313332e-04,	2.5000598074e+00,	4.9998396831e+02,	5.0001603169e+02,	-6.4126759650e-04
2.3180000000e-01,	1.8916902829e-04,	2.5000598263e+00,	4.9998397918e+02,	5.0001602082e+02,	-6.4083295557e-04
2.3190000000e-01,	1.8910496671e-04,	2.5000598452e+00,	4.9998399003e+02,	5.0001600997e+02,	-6.4039875662e-04
2.3200000000e-01,	1.8904094853e-04,	2.5000598641e+00,	4.9998400087e+02,	5.0001599912e+02,	-6.3996499906e-04
2.3210000000e-01,	1.8897697370e-04,	2.5000598830e+00,	4.9998401171e+02,	5.0001598829e+02,	-6.3953168228e-04
2.3220000000e-01,	1.8891304218e-04,	2.5000599019e+00,	4.9998402253e+02,	5.0001597747e+02,	-6.3909880570e-04
2.3230000000e-01,	1.8884915392e-04,	2.5000599208e+00,	4.9998403334e+02,	5.0001596666e+02,	-6.3866636870e-04
2.3240000000e-01,	1.8878530889e-04,	2.5000599397e+00,	4.9998404414e+02,	5.0001595586e+02,	-6.3823437070e-04
2.3250000000e-01,	1.8872150703e-04,	2.5000599586e+00,	4.9998405493e+02,	5.0001594507e+02,	-6.3780281111e-04
2.3260000000e-01,	1.8865774831e-04,	2.5000599774e+00,	4.9998406571e+02,	5.0001593429e+02,	-6.3737168932e-04
2.3270000000e-01,	1.8859403268e-04,	2.5000599963e+00,	4.9998407647e+02,	5.0001592353e+02,	-6.3694100475e-04
2.3280000000e-01,	1.8853036010e-04,	2.5000600152e+00,	4.9998408723e+02,	5.0001591277e+02,	-6.3651075680e-04
2.3290000000e-01,	1.8846673051e-04,	2.5000600340e+00,	4.9998409798e+02,	5.0001590202e+02,	-6.3608094490e-04
2.3300000000e-01,	1.8840314389e-04,	2.5000600529e+00,	4.9998410871e+02,	5.0001589129e+02,	-6.3565156843e-04
2.3310000000e-01,	1.8833960019e-04,	2.5000600717e+00,	4.9998411943e+02,	5.0001588057e+02,	-6.3522262682e-04
2.3320000000e-01,	1.8827609935e-04,	2.5000600905e+00,	4.9998413015e+02,	5.0001586985e+02,	-6.3479411948e-04
2.3330000000e-01,	1.8821264135e-04,	2.5000601093e+00,	4.9998414085e+02,	5.0001585915e+02,	-6.3436604583e-04
2.3340000000e-01,	1.8814922613e-04,	2.5000601282e+00,	4.9998415154e+02,	5.0001584846e+02,	-6.3393840528e-04
2.3350000000e-01,	1.8808585365e-04,	2.5000601470e+00,	4.9998416222e+02,	5.0001583778e+02,	-6.3351119726e-04
2.3360000000e-01,	1.8802252388e-04,	2.5000601658e+00,	4.9998417289e+02,	5.0001582711e+02,	-6.3308442112e-04
2.3370000000e-01,	1.8795923675e-04,	2.5000601846e+00,	4.9998418355e+02,	5.0001581645e+02,	-6.3265807636e-04
2.3380000000e-01,	1.8789599225e-04,	2.5000602034e+00,	4.9998419420e+02,	5.0001580580e+02,	-6.3223216236e-04
2.3390000000e-01,	1.8783279031e-04,	2.5000602222e+00,	4.9998420483e+02,	5.0001579517e+02,	-6.3180667855e-04
2.3400000000e-01,	1.8776963090e-04,	2.5000602409e+00,	4.9998421546e+02,	5.0001578454e+02,	-6.3138162435e-04
2.3410000000e-01,	1.8770651397e-04,	2.5000602597e+00,	4.9998422607e+02,	5.0001577392e+02,	-6.3095699918e-04
2.3420000000e-01,	1.8764343948e-04,	2.5000602785e+00,	4.9998423668e+02,	5.0001576332e+02,	-6.3053280246e-04
2.3430000000e-01,	1.8758040739e-04,	2.5000602972e+00,	4.9998424727e+02,	5.0001575273e+02,	-6.3010903361e-04
2.3440000000e-01,	1.8751741766e-04,	2.5000603160e+00,	4.9998425786e+02,	5.0001574214e+02,	-6.2968569206e-04
2.3450000000e-01,	1.8745447024e-04,	2.5000603347e+00,	4.9998426843e+02,	5.0001573157e+02,	-6.2926277723e-04
2.3460000000e-01,	1.8739156509e-04,	2.5000603535e+00,	4.9998427899e+02,	5.0001572101e+02,	-6.2884028856e-04
2.3470000000e-01,	1.8732870217e-04,	2.5000603722e+00,	4.9998428954e+02,	5.0001571046e+02,	-6.2841822546e-04
2.3480000000e-01,	1.8726588143e-04,	2.5000603910e+00,	4.9998430009e+02,	5.0001569991e+02,	-6.2799658737e-04
2.3490000000e-01,	1.8720310284e-04,	2.5000604097e+00,	4.9998431062e+02,	5.0001568938e+02,	-6.2757537371e-04
2.3500000000e-01,	1.8714036634e-04,	2.5000604284e+00,	4.9998432114e+02,	5.0001567886e+02,	-6.2715458393e-04
2.3510000000e-01,	1.8707767191e-04,	2.5000604471e+00,	4.9998433164e+02,	5.0001566836e+02,	-6.2673421743e-04
2.3520000000e-01,	1.8701501949e-04,	2.5000604658e+00,	4.9998434214e+02,	5.0001565786e+02,	-6.2631427367e-04
2.3530000000e-01,	1.8695240904e-04,	2.5000604845e+00,	4.9998435263e+02,	5.0001564737e+02,	-6.2589475207e-04
2.3540000000e-01,	1.8688984052e-04,	2.5000605032e+00,	4.9998436311e+02,	5.0001563689e+02,	-6.2547565207e-04
2.3550000000e-01,	1.8682731389e-04,	2.5000605219e+00,	4.9998437358e+02,	5.0001562642e+02,	-6.2505697310e-04
2.3560000000e-01,	1.8676482911e-04,	2.5000605406e+00,	4.9998438403e+02,	5.0001561597e+02,	-6.2463871458e-04
2.3570000000e-01,	1.8670238614e-04,	2.5000605592e+00,	4.9998439448e+02,	5.0001560552e+02,	-6.2422087598e-04
2.3580000000e-01,	1.8663998492e-04,	2.5000605779e+00,	4.9998440491e+02,	5.0001559509e+02,	-6.2380345672e-04
2.3590000000e-01,	1.8657762543e-04,	2.5000605966e+00,	4.9998441534e+02,	5.0001558466e+02,	-6.2338645624e-04
2.3600000000e-01,	1.8651530762e-04,	2.5000606152e+00,	4.9998442575e+02,	5.0001557425e+02,	-6.2296987398e-04
2.3610000000e-01,	1.8645303144e-04,	2.5000606339e+00,	4.9998443616e+02,	5.0001556384e+02,	-6.2255370938e-04
2.3620000000e-01,	1.8639079686e-04,	2.5000606525e+00,	4.9998444655e+02,	5.0001555345e+02,	-6.2213796187e-04
2.3630000000e-01,	1.8632860384e-04,	2.5000606711e+00,	4.9998445693e+02,	5.0001554307e+02,	-6.2172263093e-04
2.3640000000e-01,	1.8626645232e-04,	2.5000606898e+00,	4.9998446731e+02,	5.0001553269e+02,	-6.2130771596e-04
2.3650000000e-01,	1.8620434228e-04,	2.5000607084e+00,	4.9998447767e+02,	5.0001552233e+02,	-6.2089321643e-04
2.3660000000e-01,	1.8614227366e-04,	2.5000607270e+00,	4.9998448802e+02,	5.0001551198e+02,	-6.2047913178e-04
2.3670000000e-01,	1.8608024644e-04,	2.5000607456e+00,	4.9998449836e+02,	5.0001550164e+02,	-6.2006546145e-04
2.3680000000e-01,	1.8601826056e-04,	2.5000607642e+00,	4.9998450869e+02,	5.0001549131e+02,	-6.1965220489e-04
2.3690000000e-01,	1.8595631598e-04,	2.5000607828e+00,	4.9998451902e+02,	5.0001548098e+02,	-6.1923936155e-04
2.3700000000e-01,	1.8589441267e-04,	2.5000608014e+00,	4.9998452933e+02,	5.0001547067e+02,	-6.1882693088e-04
2.3710000000e-01,	1.8583255058e-04,	2.5000608200e+00,	4.9998453963e+02,	5.0001546037e+02,	-6.1841491233e-04
2.3720000000e-01,	1.8577072968e-04,	2.5000608386e+00,	4.9998454992e+02,	5.0001545008e+02,	-6.1800330534e-04
2.3730000000e-01,	1.8570894991e-04,	2.5000608572e+00,	4.9998456020e+02,	5.0001543980e+02,	-6.1759210938e-04
2.3740000000e-01,	1.8564721124e-04,	2.5000608757e+00,	4.9998457047e+02,	5.0001542953e+02,	-6.1718132389e-04
2.3750000000e-01,	1.8558551363e-04,	2.5000608943e+00,	4.9998458073e+02,	5.0001541927e+02,	-6.1677094835e-04
2.3760000000e-01,	1.8552385704e-04,	2.5000609128e+00,	4.9998459098e+02,	5.0001540902e+02,	-6.1636098214e-04
2.3770000000e-01,	1.8546224142e-04,	2.5000609314e+00,	4.9998460121e+02,	5.0001539879e+02,	-6.1595142479e-04
2.3780000000e-01,	1.8540066674e-04,	2.5000609499e+00,	4.9998461144e+02,	5.0001538856e+02,	-6.1554227575e-04
2.3790000000e-01,	1.8533913295e-04,	2.5000609685e+00,	4.9998462166e+02,	5.0001537834e+02,	-6.1513353444e-04
2.3800000000e-01,	1.8527764002e-04,	2.5000609870e+00,	4.9998463187e+02,	5.0001536813e+02,	-6.1472520035e-04
2.3810000000e-01,	1.8521618790e-04,	2.5000610055e+00,	4.9998464207e+02,	5.0001535793e+02,	-6.1431727292e-04
2.3820000000e-01,	1.8515477655e-04,	2.5000610241e+00,	4.9998465226e+02,	5.0001534774e+02,	-6.1390975163e-04
2.3830000000e-01,	1.8509340593e-04,	2.5000610426e+00,	4.9998466243e+02,	5.0001533757e+02,	-6.1350263591e-04
2.3840000000e-01,	1.8503207601e-04,	2.5000610611e+00,	4.9998467260e+02,	5.0001532740e+02,	-6.1309592525e-04
2.3850000000e-01,	1.8497078674e-04,	2.5000610796e+00,	4.9998468276e+02,	5.0001531724e+02,	-6.1268961911e-04
2.3860000000e-01,	1.8490953807e-04,	2.5000610981e+00,	4.9998469291e+02,	5.0001530709e+02,	-6.1228371693e-04
2.3870000000e-01,	1.8484832998e-04,	2.5000611166e+00,	4.9998470304e+02,	5.0001529696e+02,	-6.1187821820e-04
2.3880000000e-01,	1.8478716242e-04,	2.5000611350e+00,	4.9998471317e+02,	5.0001528683e+02,	-6.1147312237e-04
2.3890000000e-01,	1.8472603534e-04,	2.5000611535e+00,	4.9998472329e+02,	5.0001527671e+02,	-6.1106842891e-04
2.3900000000e-01,	1.8466494872e-04,	2.5000611720e+00,	4.9998473340e+02,	5.0001526660e+02,	-6.1066413730e-04
2.3910000000e-01,	1.8460390250e-04,	2.5000611904e+00,	4.9998474349e+02,	5.0001525651e+02,	-6.1026024698e-04
2.3920000000e-01,	1.8454289665e-04,	2.5000612089e+00,	4.9998475358e+02,	5.0001524642e+02,	-6.0985675745e-04
2.3930000000e-01,	1.8448193114e-04,	2.5000612274e+00,	4.9998476366e+02,	5.0001523634e+02,	-6.0945366815e-04
2.3940000000e-01,	1.8442100591e-04,	2.5000612458e+00,	4.9998477373e+02,	5.0001522627e+02,	-6.0905097857e-04
2.3950000000e-01,	1.8436012093e-04,	2.5000612642e+00,	4.9998478378e+02,	5.0001521622e+02,	-6.0864868818e-04
2.3960000000e-01,	1.8429927616e-04,	2.5000612827e+00,	4.9998479383e+02,	5.0001520617e+02,	-6.0824679645e-04
2.3970000000e-01,	1.8423847155e-04,	2.5000613011e+00,	4.9998480387e+02,	5.0001519613e+02,	-6.0784530285e-04
2.3980000000e-01,	1.8417770708e-04,	2.5000613195e+00,	4.9998481389e+02,	5.0001518611e+02,	-6.0744420686e-04
2.3990000000e-01,	1.8411698270e-04,	2.5000613379e+00,	4.9998482391e+02,	5.0001517609e+02,	-6.0704350794e-04
2.4000000000e-01,	1.8405629837e-04,	2.5000613563e+00,	4.9998483392e+02,	5.0001516608e+02,	-6.0664320559e-04
2.4010000000e-01,	1.8399565404e-04,	2.5000613747e+00,	4.9998484392e+02,	5.0001515608e+02,	-6.0624329926e-04
2.4020000000e-01,	1.8393504969e-04,	2.5000613931e+00,	4.9998485391e+02,	5.0001514609e+02,	-6.0584378846e-04
2.4030000000e-01,	1.8387448527e-04,	2.5000614115e+00,	4.9998486388e+02,	5.0001513612e+02,	-6.0544467263e-04
