t,	v,	x,	p1,	p2,	a
1.3850000000e-01,	4.0738163771e-04,	2.5002168375e+00,	4.9992554979e+02,	5.0007445020e+02,	-2.9780082001e-03
1.3860000000e-01,	4.0708405499e-04,	2.5002168782e+00,	4.9992565880e+02,	5.0007434119e+02,	-2.9736478002e-03
1.3870000000e-01,	4.0678690783e-04,	2.5002169189e+00,	4.9992576757e+02,	5.0007423242e+02,	-2.9692969949e-03
1.3880000000e-01,	4.0649019527e-04,	2.5002169596e+00,	4.9992587610e+02,	5.0007412389e+02,	-2.9649557560e-03
1.3890000000e-01,	4.0619391636e-04,	2.5002170002e+00,	4.9992598439e+02,	5.0007401560e+02,	-2.9606240554e-03
1.3900000000e-01,	4.0589807014e-04,	2.5002170408e+00,	4.9992609245e+02,	5.0007390754e+02,	-2.9563018651e-03
1.3910000000e-01,	4.0560265567e-04,	2.5002170814e+00,	4.9992620027e+02,	5.0007379972e+02,	-2.9519891572e-03
1.3920000000e-01,	4.0530767199e-04,	2.5002171220e+00,	4.9992630785e+02,	5.0007369214e+02,	-2.9476859039e-03
1.3930000000e-01,	4.0501311817e-04,	2.5002171625e+00,	4.9992641519e+02,	5.0007358480e+02,	-2.9433920775e-03
1.3940000000e-01,	4.0471899326e-04,	2.5002172030e+00,	4.9992652230e+02,	5.0007347769e+02,	-2.9391076505e-03
1.3950000000e-01,	4.0442529633e-04,	2.5002172434e+00,	4.9992662918e+02,	5.0007337081e+02,	-2.9348325953e-03
1.3960000000e-01,	4.0413202643e-04,	2.5002172838e+00,	4.9992673582e+02,	5.0007326417e+02,	-2.9305668846e-03
1.3970000000e-01,	4.0383918264e-04,	2.5002173242e+00,	4.9992684223e+02,	5.0007315776e+02,	-2.9263104911e-03
1.3980000000e-01,	4.0354676403e-04,	2.5002173646e+00,	4.9992694841e+02,	5.0007305158e+02,	-2.9220633876e-03
1.3990000000e-01,	4.0325476966e-04,	2.5002174050e+00,	4.9992705436e+02,	5.0007294563e+02,	-2.9178255470e-03
1.4000000000e-01,	4.0296319861e-04,	2.5002174453e+00,	4.9992716007e+02,	5.0007283992e+02,	-2.9135969424e-03
1.4010000000e-01,	4.0267204996e-04,	2.5002174855e+00,	4.9992726556e+02,	5.0007273443e+02,	-2.9093775468e-03
1.4020000000e-01,	4.0238132279e-04,	2.5002175258e+00,	4.9992737081e+02,	5.0007262918e+02,	-2.9051673334e-03
1.4030000000e-01,	4.0209101619e-04,	2.5002175660e+00,	4.9992747584e+02,	5.0007252415e+02,	-2.9009662756e-03
1.4040000000e-01,	4.0180112923e-04,	2.5002176062e+00,	4.9992758064e+02,	5.0007241935e+02,	-2.8967743468e-03
1.4050000000e-01,	4.0151166102e-04,	2.5002176464e+00,	4.9992768521e+02,	5.0007231478e+02,	-2.8925915204e-03
1.4060000000e-01,	4.0122261063e-04,	2.5002176865e+00,	4.9992778955e+02,	5.0007221044e+02,	-2.8884177702e-03
1.4070000000e-01,	4.0093397716e-04,	2.5002177266e+00,	4.9992789367e+02,	5.0007210632e+02,	-2.8842530697e-03
1.4080000000e-01,	4.0064575971e-04,	2.5002177667e+00,	4.9992799756e+02,	5.0007200243e+02,	-2.8800973927e-03
1.4090000000e-01,	4.0035795738e-04,	2.5002178068e+00,	4.9992810123e+02,	5.0007189876e+02,	-2.8759507132e-03
1.4100000000e-01,	4.0007056927e-04,	2.5002178468e+00,	4.9992820467e+02,	5.0007179532e+02,	-2.8718130051e-03
1.4110000000e-01,	3.9978359448e-04,	2.5002178868e+00,	4.9992830789e+02,	5.0007169210e+02,	-2.8676842425e-03
1.4120000000e-01,	3.9949703213e-04,	2.5002179267e+00,	4.9992841088e+02,	5.0007158910e+02,	-2.8635643996e-03
1.4130000000e-01,	3.9921088131e-04,	2.5002179667e+00,	4.9992851366e+02,	5.0007148633e+02,	-2.8594534505e-03
1.4140000000e-01,	3.9892514114e-04,	2.5002180066e+00,	4.9992861621e+02,	5.0007138378e+02,	-2.8553513698e-03
1.4150000000e-01,	3.9863981074e-04,	2.5002180465e+00,	4.9992871854e+02,	5.0007128145e+02,	-2.8512581318e-03
1.4160000000e-01,	3.9835488922e-04,	2.5002180863e+00,	4.9992882065e+02,	5.0007117934e+02,	-2.8471737110e-03
1.4170000000e-01,	3.9807037570e-04,	2.5002181261e+00,	4.9992892254e+02,	5.0007107745e+02,	-2.8430980821e-03
1.4180000000e-01,	3.9778626931e-04,	2.5002181659e+00,	4.9992902421e+02,	5.0007097578e+02,	-2.8390312199e-03
1.4190000000e-01,	3.9750256917e-04,	2.5002182057e+00,	4.9992912567e+02,	5.0007087432e+02,	-2.8349730990e-03
1.4200000000e-01,	3.9721927440e-04,	2.5002182454e+00,	4.9992922690e+02,	5.0007077309e+02,	-2.8309236946e-03
1.4210000000e-01,	3.9693638414e-04,	2.5002182851e+00,	4.9992932792e+02,	5.0007067207e+02,	-2.8268829814e-03
1.4220000000e-01,	3.9665389751e-04,	2.5002183248e+00,	4.9992942872e+02,	5.0007057127e+02,	-2.8228509346e-03
1.4230000000e-01,	3.9637181366e-04,	2.5002183645e+00,	4.9992952931e+02,	5.0007047068e+02,	-2.8188275294e-03
1.4240000000e-01,	3.9609013172e-04,	2.5002184041e+00,	4.9992962968e+02,	5.0007037031e+02,	-2.8148127411e-03
1.4250000000e-01,	3.9580885083e-04,	2.5002184437e+00,	4.9992972983e+02,	5.0007027016e+02,	-2.8108065450e-03
1.4260000000e-01,	3.9552797013e-04,	2.5002184832e+00,	4.9992982977e+02,	5.0007017022e+02,	-2.8068089164e-03
1.4270000000e-01,	3.9524748876e-04,	2.5002185228e+00,	4.9992992950e+02,	5.0007007049e+02,	-2.8028198311e-03
1.4280000000e-01,	3.9496740588e-04,	2.5002185623e+00,	4.9993002901e+02,	5.0006997098e+02,	-2.7988392645e-03
1.4290000000e-01,	3.9468772062e-04,	2.5002186018e+00,	4.9993012832e+02,	5.0006987167e+02,	-2.7948671924e-03
1.4300000000e-01,	3.9440843216e-04,	2.5002186412e+00,	4.9993022741e+02,	5.0006977258e+02,	-2.7909035906e-03
1.4310000000e-01,	3.9412953963e-04,	2.5002186807e+00,	4.9993032628e+02,	5.0006967371e+02,	-2.7869484349e-03
1.4320000000e-01,	3.9385104219e-04,	2.5002187201e+00,	4.9993042495e+02,	5.0006957504e+02,	-2.7830017013e-03
1.4330000000e-01,	3.9357293901e-04,	2.5002187594e+00,	4.9993052341e+02,	5.0006947658e+02,	-2.7790633659e-03
1.4340000000e-01,	3.9329522924e-04,	2.5002187988e+00,	4.9993062166e+02,	5.0006937833e+02,	-2.7751334047e-03
1.4350000000e-01,	3.9301791205e-04,	2.5002188381e+00,	4.9993071970e+02,	5.0006928029e+02,	-2.7712117940e-03
1.4360000000e-01,	3.9274098660e-04,	2.5002188774e+00,	4.9993081753e+02,	5.0006918246e+02,	-2.7672985102e-03
1.4370000000e-01,	3.9246445207e-04,	2.5002189166e+00,	4.9993091516e+02,	5.0006908483e+02,	-2.7633935295e-03
1.4380000000e-01,	3.9218830762e-04,	2.5002189559e+00,	4.9993101257e+02,	5.0006898742e+02,	-2.7594968285e-03
1.4390000000e-01,	3.9191255243e-04,	2.5002189951e+00,	4.9993110979e+02,	5.0006889020e+02,	-2.7556083836e-03
1.4400000000e-01,	3.9163718567e-04,	2.5002190343e+00,	4.9993120679e+02,	5.0006879320e+02,	-2.7517281717e-03
1.4410000000e-01,	3.9136220652e-04,	2.5002190734e+00,	4.9993130359e+02,	5.0006869640e+02,	-2.7478561693e-03
1.4420000000e-01,	3.9108761416e-04,	2.5002191125e+00,	4.9993140019e+02,	5.0006859980e+02,	-2.7439923532e-03
1.4430000000e-01,	3.9081340778e-04,	2.5002191516e+00,	4.9993149658e+02,	5.0006850341e+02,	-2.7401367004e-03
1.4440000000e-01,	3.9053958655e-04,	2.5002191907e+00,	4.9993159277e+02,	5.0006840722e+02,	-2.7362891878e-03
1.4450000000e-01,	3.9026614967e-04,	2.5002192297e+00,	4.9993168875e+02,	5.0006831124e+02,	-2.7324497925e-03
1.4460000000e-01,	3.8999309632e-04,	2.5002192687e+00,	4.9993178453e+02,	5.0006821546e+02,	-2.7286184915e-03
1.4470000000e-01,	3.8972042570e-04,	2.5002193077e+00,	4.9993188011e+02,	5.0006811988e+02,	-2.7247952622e-03
1.4480000000e-01,	3.8944813700e-04,	2.5002193467e+00,	4.9993197549e+02,	5.0006802450e+02,	-2.7209800817e-03
1.4490000000e-01,	3.8917622942e-04,	2.5002193856e+00,	4.9993207067e+02,	5.0006792932e+02,	-2.7171729275e-03
1.4500000000e-01,	3.8890470215e-04,	2.5002194245e+00,	4.9993216565e+02,	5.0006783434e+02,	-2.7133737770e-03
1.4510000000e-01,	3.8863355439e-04,	2.5002194634e+00,	4.9993226043e+02,	5.0006773956e+02,	-2.7095826077e-03
1.4520000000e-01,	3.8836278536e-04,	2.5002195022e+00,	4.9993235501e+02,	5.0006764498e+02,	-2.7057993973e-03
1.4530000000e-01,	3.8809239425e-04,	2.5002195411e+00,	4.9993244939e+02,	5.0006755060e+02,	-2.7020241234e-03
1.4540000000e-01,	3.8782238027e-04,	2.5002195799e+00,	4.9993254358e+02,	5.0006745641e+02,	-2.6982567637e-03
1.4550000000e-01,	3.8755274263e-04,	2.5002196186e+00,	4.9993263756e+02,	5.0006736243e+02,	-2.6944972962e-03
1.4560000000e-01,	3.8728348055e-04,	2.5002196574e+00,	4.9993273135e+02,	5.0006726864e+02,	-2.6907456988e-03
1.4570000000e-01,	3.8701459323e-04,	2.5002196961e+00,	4.9993282495e+02,	5.0006717504e+02,	-2.6870019493e-03
1.4580000000e-01,	3.8674607990e-04,	2.5002197348e+00,	4.9993291834e+02,	5.0006708165e+02,	-2.6832660260e-03
1.4590000000e-01,	3.8647793977e-04,	2.5002197734e+00,	4.9993301155e+02,	5.0006698844e+02,	-2.6795379070e-03
1.4600000000e-01,	3.8621017206e-04,	2.5002198121e+00,	4.9993310456e+02,	5.0006689543e+02,	-2.6758175705e-03
1.4610000000e-01,	3.8594277600e-04,	2.5002198507e+00,	4.9993319737e+02,	5.0006680262e+02,	-2.6721049947e-03
1.4620000000e-01,	3.8567575080e-04,	2.5002198893e+00,	4.9993328999e+02,	5.0006671000e+02,	-2.6684001581e-03
1.4630000000e-01,	3.8540909571e-04,	2.5002199278e+00,	4.9993338242e+02,	5.0006661757e+02,	-2.6647030392e-03
1.4640000000e-01,	3.8514280994e-04,	2.5002199663e+00,	4.9993347466e+02,	5.0006652534e+02,	-2.6610136164e-03
1.4650000000e-01,	3.8487689273e-04,	2.5002200048e+00,	4.9993356670e+02,	5.0006643329e+02,	-2.6573318684e-03
1.4660000000e-01,	3.8461134331e-04,	2.5002200433e+00,	4.9993365855e+02,	5.0006634144e+02,	-2.6536577738e-03
1.4670000000e-01,	3.8434616092e-04,	2.5002200818e+00,	4.9993375021e+02,	5.0006624978e+02,	-2.6499913114e-03
1.4680000000e-01,	3.8408134479e-04,	2.5002201202e+00,	4.9993384168e+02,	5.0006615831e+02,	-2.6463324601e-03
1.4690000000e-01,	3.8381689417e-04,	2.5002201586e+00,	4.9993393297e+02,	5.0006606703e+02,	-2.6426811986e-03
1.4700000000e-01,	3.8355280830e-04,	2.5002201970e+00,	4.9993402406e+02,	5.0006597593e+02,	-2.6390375061e-03
1.4710000000e-01,	3.8328908642e-04,	2.5002202353e+00,	4.9993411496e+02,	5.0006588503e+02,	-2.6354013615e-03
1.4720000000e-01,	3.8302572778e-04,	2.5002202736e+00,	4.9993420568e+02,	5.0006579431e+02,	-2.6317727439e-03
1.4730000000e-01,	3.8276273162e-04,	2.5002203119e+00,	4.9993429620e+02,	5.0006570379e+02,	-2.6281516326e-03
1.4740000000e-01,	3.8250009720e-04,	2.5002203502e+00,	4.9993438655e+02,	5.0006561345e+02,	-2.6245380068e-03
1.4750000000e-01,	3.8223782377e-04,	2.5002203884e+00,	4.9993447670e+02,	5.0006552329e+02,	-2.6209318459e-03
1.4760000000e-01,	3.8197591058e-04,	2.5002204266e+00,	4.9993456667e+02,	5.0006543332e+02,	-2.6173331292e-03
1.4770000000e-01,	3.8171435690e-04,	2.5002204648e+00,	4.9993465645e+02,	5.0006534354e+02,	-2.6137418363e-03
1.4780000000e-01,	3.8145316197e-04,	2.5002205030e+00,	4.9993474605e+02,	5.0006525394e+02,	-2.6101579466e-03
1.4790000000e-01,	3.8119232506e-04,	2.5002205411e+00,	4.9993483546e+02,	5.0006516453e+02,	-2.6065814398e-03
1.4800000000e-01,	3.8093184544e-04,	2.5002205792e+00,	4.9993492469e+02,	5.0006507530e+02,	-2.6030122957e-03
1.4810000000e-01,	3.8067172236e-04,	2.5002206173e+00,	4.9993501373e+02,	5.0006498626e+02,	-2.5994504938e-03
1.4820000000e-01,	3.8041195509e-04,	2.5002206553e+00,	4.9993510260e+02,	5.0006489740e+02,	-2.5958960142e-03
1.4830000000e-01,	3.8015254291e-04,	2.5002206934e+00,	4.9993519127e+02,	5.0006480872e+02,	-2.5923488366e-03
1.4840000000e-01,	3.7989348508e-04,	2.5002207314e+00,	4.9993527977e+02,	5.0006472022e+02,	-2.5888089411e-03
1.4850000000e-01,	3.7963478088e-04,	2.5002207693e+00,	4.9993536809e+02,	5.0006463190e+02,	-2.5852763076e-03
1.4860000000e-01,	3.7937642958e-04,	2.5002208073e+00,	4.9993545622e+02,	5.0006454377e+02,	-2.5817509163e-03
1.4870000000e-01,	3.7911843046e-04,	2.5002208452e+00,	4.9993554418e+02,	5.0006445581e+02,	-2.5782327474e-03
1.4880000000e-01,	3.7886078279e-04,	2.5002208831e+00,	4.9993563195e+02,	5.0006436804e+02,	-2.5747217811e-03
1.4890000000e-01,	3.7860348586e-04,	2.5002209210e+00,	4.9993571955e+02,	5.0006428045e+02,	-2.5712179976e-03
1.4900000000e-01,	3.7834653895e-04,	2.5002209588e+00,	4.9993580696e+02,	5.0006419303e+02,	-2.5677213775e-03
1.4910000000e-01,	3.7808994135e-04,	2.5002209967e+00,	4.9993589420e+02,	5.0006410579e+02,	-2.5642319011e-03
1.4920000000e-01,	3.7783369234e-04,	2.5002210344e+00,	4.9993598126e+02,	5.0006401873e+02,	-2.5607495489e-03
1.4930000000e-01,	3.7757779120e-04,	2.5002210722e+00,	4.9993606814e+02,	5.0006393185e+02,	-2.5572743015e-03
1.4940000000e-01,	3.7732223724e-04,	2.5002211100e+00,	4.9993615484e+02,	5.0006384515e+02,	-2.5538061396e-03
1.4950000000e-01,	3.7706702974e-04,	2.5002211477e+00,	4.9993624137e+02,	5.0006375862e+02,	-2.5503450438e-03
1.4960000000e-01,	3.7681216800e-04,	2.5002211854e+00,	4.9993632772e+02,	5.0006367227e+02,	-2.5468909950e-03
1.4970000000e-01,	3.7655765131e-04,	2.5002212230e+00,	4.9993641390e+02,	5.0006358610e+02,	-2.5434439739e-03
1.4980000000e-01,	3.7630347897e-04,	2.5002212607e+00,	4.9993649990e+02,	5.0006350009e+02,	-2.5400039615e-03
1.4990000000e-01,	3.7604965028e-04,	2.5002212983e+00,	4.9993658572e+02,	5.0006341427e+02,	-2.5365709388e-03
1.5000000000e-01,	3.7579616455e-04,	2.5002213359e+00,	4.9993667137e+02,	5.0006332862e+02,	-2.5331448867e-03
1.5010000000e-01,	3.7554302107e-04,	2.5002213735e+00,	4.9993675685e+02,	5.0006324314e+02,	-2.5297257865e-03
1.5020000000e-01,	3.7529021916e-04,	2.5002214110e+00,	4.9993684216e+02,	5.0006315784e+02,	-2.5263136192e-03
1.5030000000e-01,	3.7503775812e-04,	2.5002214485e+00,	4.9993692729e+02,	5.0006307271e+02,	-2.5229083660e-03
1.5040000000e-01,	3.7478563726e-04,	2.5002214860e+00,	4.9993701225e+02,	5.0006298775e+02,	-2.5195100084e-03
1.5050000000e-01,	3.7453385589e-04,	2.5002215235e+00,	4.9993709703e+02,	5.0006290296e+02,	-2.5161185275e-03
1.5060000000e-01,	3.7428241332e-04,	2.5002215609e+00,	4.9993718165e+02,	5.0006281834e+02,	-2.5127339049e-03
1.5070000000e-01,	3.7403130888e-04,	2.5002215983e+00,	4.9993726609e+02,	5.0006273390e+02,	-2.5093561220e-03
1.5080000000e-01,	3.7378054187e-04,	2.5002216357e+00,	4.9993735037e+02,	5.0006264962e+02,	-2.5059851603e-03
1.5090000000e-01,	3.7353011162e-04,	2.5002216731e+00,	4.9993743447e+02,	5.0006256552e+02,	-2.5026210016e-03
1.5100000000e-01,	3.7328001744e-04,	2.5002217104e+00,	4.9993751841e+02,	5.0006248159e+02,	-2.4992636273e-03
1.5110000000e-01,	3.7303025867e-04,	2.5002217477e+00,	4.9993760217e+02,	5.0006239782e+02,	-2.4959130193e-03
1.5120000000e-01,	3.7278083461e-04,	2.5002217850e+00,	4.9993768577e+02,	5.0006231423e+02,	-2.4925691594e-03
1.5130000000e-01,	3.7253174461e-04,	2.5002218223e+00,	4.9993776920e+02,	5.0006223080e+02,	-2.4892320294e-03
1.5140000000e-01,	3.7228298798e-04,	2.5002218595e+00,	4.9993785246e+02,	5.0006214754e+02,	-2.4859016112e-03
1.5150000000e-01,	3.7203456407e-04,	2.5002218968e+00,	4.9993793555e+02,	5.0006206444e+02,	-2.4825778867e-03
1.5160000000e-01,	3.7178647218e-04,	2.5002219340e+00,	4.9993801848e+02,	5.0006198152e+02,	-2.4792608382e-03
1.5170000000e-01,	3.7153871168e-04,	2.5002219711e+00,	4.9993810123e+02,	5.0006189876e+02,	-2.4759504475e-03
1.5180000000e-01,	3.7129128187e-04,	2.5002220083e+00,	4.9993818383e+02,	5.0006181616e+02,	-2.4726466969e-03
1.5190000000e-01,	3.7104418212e-04,	2.5002220454e+00,	4.9993826626e+02,	5.0006173374e+02,	-2.4693495686e-03
1.5200000000e-01,	3.7079741174e-04,	2.5002220825e+00,	4.9993834852e+02,	5.0006165147e+02,	-2.4660590449e-03
1.5210000000e-01,	3.7055097009e-04,	2.5002221195e+00,	4.9993843062e+02,	5.0006156937e+02,	-2.4627751081e-03
1.5220000000e-01,	3.7030485650e-04,	2.5002221566e+00,	4.9993851255e+02,	5.0006148744e+02,	-2.4594977405e-03
1.5230000000e-01,	3.7005907032e-04,	2.5002221936e+00,	4.9993859432e+02,	5.0006140567e+02,	-2.4562269247e-03
1.5240000000e-01,	3.6981361090e-04,	2.5002222306e+00,	4.9993867593e+02,	5.0006132406e+02,	-2.4529626432e-03
1.5250000000e-01,	3.6956847757e-04,	2.5002222676e+00,	4.9993875737e+02,	5.0006124262e+02,	-2.4497048785e-03
1.5260000000e-01,	3.6932366970e-04,	2.5002223045e+00,	4.9993883866e+02,	5.0006116134e+02,	-2.4464536132e-03
1.5270000000e-01,	3.6907918664e-04,	2.5002223414e+00,	4.9993891978e+02,	5.0006108022e+02,	-2.4432088301e-03
1.5280000000e-01,	3.6883502772e-04,	2.5002223783e+00,	4.9993900073e+02,	5.0006099926e+02,	-2.4399705119e-03
1.5290000000e-01,	3.6859119232e-04,	2.5002224152e+00,	4.9993908153e+02,	5.0006091846e+02,	-2.4367386413e-03
1.5300000000e-01,	3.6834767978e-04,	2.5002224520e+00,	4.9993916217e+02,	5.0006083783e+02,	-2.4335132013e-03
1.5310000000e-01,	3.6810448946e-04,	2.5002224889e+00,	4.9993924264e+02,	5.0006075735e+02,	-2.4302941748e-03
1.5320000000e-01,	3.6786162073e-04,	2.5002225257e+00,	4.9993932296e+02,	5.0006067703e+02,	-2.4270815446e-03
1.5330000000e-01,	3.6761907294e-04,	2.5002225624e+00,	4.9993940311e+02,	5.0006059688e+02,	-2.4238752940e-03
1.5340000000e-01,	3.6737684546e-04,	2.5002225992e+00,	4.9993948311e+02,	5.0006051688e+02,	-2.4206754058e-03
1.5350000000e-01,	3.6713493765e-04,	2.5002226359e+00,	4.9993956295e+02,	5.0006043704e+02,	-2.4174818634e-03
1.5360000000e-01,	3.6689334888e-04,	2.5002226726e+00,	4.9993964263e+02,	5.0006035736e+02,	-2.4142946498e-03
1.5370000000e-01,	3.6665207851e-04,	2.5002227093e+00,	4.9993972215e+02,	5.0006027784e+02,	-2.4111137484e-03
1.5380000000e-01,	3.6641112592e-04,	2.5002227459e+00,	4.9993980152e+02,	5.0006019847e+02,	-2.4079391424e-03
1.5390000000e-01,	3.6617049047e-04,	2.5002227826e+00,	4.9993988073e+02,	5.0006011927e+02,	-2.4047708152e-03
1.5400000000e-01,	3.6593017155e-04,	2.5002228192e+00,	4.9993995978e+02,	5.0006004022e+02,	-2.4016087502e-03
1.5410000000e-01,	3.6569016851e-04,	2.5002228558e+00,	4.9994003867e+02,	5.0005996132e+02,	-2.3984529309e-03
1.5420000000e-01,	3.6545048075e-04,	2.5002228923e+00,	4.9994011741e+02,	5.0005988258e+02,	-2.3953033409e-03
1.5430000000e-01,	3.6521110764e-04,	2.5002229288e+00,	4.9994019600e+02,	5.0005980400e+02,	-2.3921599636e-03
1.5440000000e-01,	3.6497204855e-04,	2.5002229654e+00,	4.9994027443e+02,	5.0005972557e+02,	-2.3890227828e-03
1.5450000000e-01,	3.6473330288e-04,	2.5002230018e+00,	4.9994035270e+02,	5.0005964729e+02,	-2.3858917821e-03
1.5460000000e-01,	3.6449486999e-04,	2.5002230383e+00,	4.9994043082e+02,	5.0005956917e+02,	-2.3827669453e-03
1.5470000000e-01,	3.6425674928e-04,	2.5002230747e+00,	4.9994050879e+02,	5.0005949120e+02,	-2.3796482561e-03
1.5480000000e-01,	3.6401894014e-04,	2.5002231112e+00,	4.9994058660e+02,	5.0005941339e+02,	-2.3765356985e-03
1.5490000000e-01,	3.6378144194e-04,	2.5002231475e+00,	4.9994066426e+02,	5.0005933573e+02,	-2.3734292563e-03
1.5500000000e-01,	3.6354425408e-04,	2.5002231839e+00,	4.9994074177e+02,	5.0005925822e+02,	-2.3703289135e-03
1.5510000000e-01,	3.6330737595e-04,	2.5002232203e+00,	4.9994081913e+02,	5.0005918086e+02,	-2.3672346541e-03
1.5520000000e-01,	3.6307080695e-04,	2.5002232566e+00,	4.9994089633e+02,	5.0005910366e+02,	-2.3641464622e-03
1.5530000000e-01,	3.6283454646e-04,	2.5002232929e+00,	4.9994097339e+02,	5.0005902660e+02,	-2.3610643218e-03
1.5540000000e-01,	3.6259859388e-04,	2.5002233291e+00,	4.9994105029e+02,	5.0005894970e+02,	-2.3579882171e-03
1.5550000000e-01,	3.6236294862e-04,	2.5002233654e+00,	4.9994112704e+02,	5.0005887295e+02,	-2.3549181324e-03
1.5560000000e-01,	3.6212761006e-04,	2.5002234016e+00,	4.9994120365e+02,	5.0005879635e+02,	-2.3518540520e-03
1.5570000000e-01,	3.6189257761e-04,	2.5002234378e+00,	4.9994128010e+02,	5.0005871990e+02,	-2.3487959600e-03
1.5580000000e-01,	3.6165785066e-04,	2.5002234740e+00,	4.9994135640e+02,	5.0005864359e+02,	-2.3457438410e-03
1.5590000000e-01,	3.6142342864e-04,	2.5002235101e+00,	4.9994143255e+02,	5.0005856744e+02,	-2.3426976794e-03
1.5600000000e-01,	3.6118931093e-04,	2.5002235463e+00,	4.9994150856e+02,	5.0005849143e+02,	-2.3396574595e-03
1.5610000000e-01,	3.6095549695e-04,	2.5002235824e+00,	4.9994158442e+02,	5.0005841558e+02,	-2.3366231660e-03
1.5620000000e-01,	3.6072198610e-04,	2.5002236185e+00,	4.9994166013e+02,	5.0005833987e+02,	-2.3335947834e-03
1.5630000000e-01,	3.6048877780e-04,	2.5002236545e+00,	4.9994173569e+02,	5.0005826430e+02,	-2.3305722963e-03
1.5640000000e-01,	3.6025587145e-04,	2.5002236906e+00,	4.9994181110e+02,	5.0005818889e+02,	-2.3275556895e-03
1.5650000000e-01,	3.6002326646e-04,	2.5002237266e+00,	4.9994188637e+02,	5.0005811362e+02,	-2.3245449476e-03
1.5660000000e-01,	3.5979096226e-04,	2.5002237626e+00,	4.9994196150e+02,	5.0005803850e+02,	-2.3215400554e-03
1.5670000000e-01,	3.5955895826e-04,	2.5002237985e+00,	4.9994203647e+02,	5.0005796352e+02,	-2.3185409978e-03
1.5680000000e-01,	3.5932725387e-04,	2.5002238345e+00,	4.9994211130e+02,	5.0005788869e+02,	-2.3155477596e-03
1.5690000000e-01,	3.5909584851e-04,	2.5002238704e+00,	4.9994218599e+02,	5.0005781400e+02,	-2.3125603257e-03
1.5700000000e-01,	3.5886474161e-04,	2.5002239063e+00,	4.9994226053e+02,	5.0005773946e+02,	-2.3095786812e-03
1.5710000000e-01,	3.5863393258e-04,	2.5002239422e+00,	4.9994233493e+02,	5.0005766507e+02,	-2.3066028109e-03
1.5720000000e-01,	3.5840342085e-04,	2.5002239780e+00,	4.9994240918e+02,	5.0005759081e+02,	-2.3036327001e-03
1.5730000000e-01,	3.5817320585e-04,	2.5002240139e+00,	4.9994248329e+02,	5.0005751670e+02,	-2.3006683338e-03
1.5740000000e-01,	3.5794328700e-04,	2.5002240497e+00,	4.9994255725e+02,	5.0005744274e+02,	-2.2977096972e-03
1.5750000000e-01,	3.5771366372e-04,	2.5002240854e+00,	4.9994263108e+02,	5.0005736892e+02,	-2.2947567755e-03
1.5760000000e-01,	3.5748433545e-04,	2.5002241212e+00,	4.9994270476e+02,	5.0005729524e+02,	-2.2918095540e-03
1.5770000000e-01,	3.5725530162e-04,	2.5002241569e+00,	4.9994277830e+02,	5.0005722170e+02,	-2.2888680179e-03
1.5780000000e-01,	3.5702656166e-04,	2.5002241927e+00,	4.9994285169e+02,	5.0005714830e+02,	-2.2859321526e-03
1.5790000000e-01,	3.5679811500e-04,	2.5002242283e+00,	4.9994292495e+02,	5.0005707505e+02,	-2.2830019436e-03
1.5800000000e-01,	3.5656996108e-04,	2.5002242640e+00,	4.9994299806e+02,	5.0005700193e+02,	-2.2800773763e-03
1.5810000000e-01,	3.5634209934e-04,	2.5002242997e+00,	4.9994307104e+02,	5.0005692896e+02,	-2.2771584361e-03
1.5820000000e-01,	3.5611452921e-04,	2.5002243353e+00,	4.9994314387e+02,	5.0005685612e+02,	-2.2742451087e-03
1.5830000000e-01,	3.5588725013e-04,	2.5002243709e+00,	4.9994321656e+02,	5.0005678343e+02,	-2.2713373795e-03
1.5840000000e-01,	3.5566026155e-04,	2.5002244065e+00,	4.9994328912e+02,	5.0005671088e+02,	-2.2684352344e-03
1.5850000000e-01,	3.5543356290e-04,	2.5002244420e+00,	4.9994336153e+02,	5.0005663846e+02,	-2.2655386588e-03
1.5860000000e-01,	3.5520715363e-04,	2.5002244775e+00,	4.9994343381e+02,	5.0005656619e+02,	-2.2626476387e-03
1.5870000000e-01,	3.5498103319e-04,	2.5002245131e+00,	4.9994350594e+02,	5.0005649405e+02,	-2.2597621596e-03
1.5880000000e-01,	3.5475520101e-04,	2.5002245485e+00,	4.9994357794e+02,	5.0005642205e+02,	-2.2568822075e-03
1.5890000000e-01,	3.5452965656e-04,	2.5002245840e+00,	4.9994364980e+02,	5.0005635019e+02,	-2.2540077683e-03
1.5900000000e-01,	3.5430439928e-04,	2.5002246194e+00,	4.9994372153e+02,	5.0005627847e+02,	-2.2511388278e-03
