t,	v,	x,	p1,	p2,	a
6.7500000000e-02,	5.5767238843e-04,	2.4998518310e+00,	4.9986016641e+02,	5.0013983362e+02,	-5.5933440819e-03
6.7600000000e-02,	5.5711361721e-04,	2.4998518867e+00,	4.9986044786e+02,	5.0013955216e+02,	-5.5820859542e-03
6.7700000000e-02,	5.5655597010e-04,	2.4998519424e+00,	4.9986072846e+02,	5.0013927156e+02,	-5.5708619503e-03
6.7800000000e-02,	5.5599944369e-04,	2.4998519980e+00,	4.9986100822e+02,	5.0013899181e+02,	-5.5596719317e-03
6.7900000000e-02,	5.5544403459e-04,	2.4998520536e+00,	4.9986128712e+02,	5.0013871291e+02,	-5.5485157607e-03
6.8000000000e-02,	5.5488973941e-04,	2.4998521091e+00,	4.9986156518e+02,	5.0013843485e+02,	-5.5373933003e-03
6.8100000000e-02,	5.5433655481e-04,	2.4998521646e+00,	4.9986184240e+02,	5.0013815762e+02,	-5.5263044140e-03
6.8200000000e-02,	5.5378447742e-04,	2.4998522200e+00,	4.9986211879e+02,	5.0013788124e+02,	-5.5152489663e-03
6.8300000000e-02,	5.5323350390e-04,	2.4998522754e+00,	4.9986239434e+02,	5.0013760568e+02,	-5.5042268222e-03
6.8400000000e-02,	5.5268363095e-04,	2.4998523306e+00,	4.9986266907e+02,	5.0013733096e+02,	-5.4932378473e-03
6.8500000000e-02,	5.5213485523e-04,	2.4998523859e+00,	4.9986294297e+02,	5.0013705706e+02,	-5.4822819081e-03
6.8600000000e-02,	5.5158717347e-04,	2.4998524411e+00,	4.9986321604e+02,	5.0013678398e+02,	-5.4713588716e-03
6.8700000000e-02,	5.5104058237e-04,	2.4998524962e+00,	4.9986348830e+02,	5.0013651173e+02,	-5.4604686056e-03
6.8800000000e-02,	5.5049507866e-04,	2.4998525513e+00,	4.9986375974e+02,	5.0013624029e+02,	-5.4496109785e-03
6.8900000000e-02,	5.4995065909e-04,	2.4998526063e+00,	4.9986403037e+02,	5.0013596966e+02,	-5.4387858593e-03
6.9000000000e-02,	5.4940732041e-04,	2.4998526613e+00,	4.9986430018e+02,	5.0013569984e+02,	-5.4279931177e-03
6.9100000000e-02,	5.4886505939e-04,	2.4998527162e+00,	4.9986456920e+02,	5.0013543083e+02,	-5.4172326243e-03
6.9200000000e-02,	5.4832387281e-04,	2.4998527710e+00,	4.9986483741e+02,	5.0013516262e+02,	-5.4065042499e-03
6.9300000000e-02,	5.4778375747e-04,	2.4998528259e+00,	4.9986510482e+02,	5.0013489521e+02,	-5.3958078663e-03
6.9400000000e-02,	5.4724471018e-04,	2.4998528806e+00,	4.9986537143e+02,	5.0013462860e+02,	-5.3851433457e-03
6.9500000000e-02,	5.4670672775e-04,	2.4998529353e+00,	4.9986563725e+02,	5.0013436278e+02,	-5.3745105613e-03
6.9600000000e-02,	5.4616980701e-04,	2.4998529899e+00,	4.9986590228e+02,	5.0013409775e+02,	-5.3639093864e-03
6.9700000000e-02,	5.4563394482e-04,	2.4998530445e+00,	4.9986616652e+02,	5.0013383350e+02,	-5.3533396955e-03
6.9800000000e-02,	5.4509913803e-04,	2.4998530991e+00,	4.9986642998e+02,	5.0013357005e+02,	-5.3428013633e-03
6.9900000000e-02,	5.4456538351e-04,	2.4998531536e+00,	4.9986669266e+02,	5.0013330737e+02,	-5.3322942653e-03
7.0000000000e-02,	5.4403267814e-04,	2.4998532080e+00,	4.9986695456e+02,	5.0013304547e+02,	-5.3218182777e-03
7.0100000000e-02,	5.4350101882e-04,	2.4998532624e+00,	4.9986721568e+02,	5.0013278434e+02,	-5.3113732771e-03
7.0200000000e-02,	5.4297040245e-04,	2.4998533167e+00,	4.9986747603e+02,	5.0013252399e+02,	-5.3009591409e-03
7.0300000000e-02,	5.4244082596e-04,	2.4998533710e+00,	4.9986773562e+02,	5.0013226441e+02,	-5.2905757470e-03
7.0400000000e-02,	5.4191228628e-04,	2.4998534252e+00,	4.9986799444e+02,	5.0013200559e+02,	-5.2802229740e-03
7.0500000000e-02,	5.4138478035e-04,	2.4998534793e+00,	4.9986825249e+02,	5.0013174753e+02,	-5.2699007010e-03
7.0600000000e-02,	5.4085830513e-04,	2.4998535335e+00,	4.9986850979e+02,	5.0013149023e+02,	-5.2596088078e-03
7.0700000000e-02,	5.4033285758e-04,	2.4998535875e+00,	4.9986876633e+02,	5.0013123369e+02,	-5.2493471746e-03
7.0800000000e-02,	5.3980843469e-04,	2.4998536415e+00,	4.9986902212e+02,	5.0013097790e+02,	-5.2391156826e-03
7.0900000000e-02,	5.3928503344e-04,	2.4998536955e+00,	4.9986927716e+02,	5.0013072287e+02,	-5.2289142131e-03
7.1000000000e-02,	5.3876265085e-04,	2.4998537494e+00,	4.9986953145e+02,	5.0013046858e+02,	-5.2187426482e-03
7.1100000000e-02,	5.3824128392e-04,	2.4998538032e+00,	4.9986978499e+02,	5.0013021503e+02,	-5.2086008708e-03
7.1200000000e-02,	5.3772092969e-04,	2.4998538570e+00,	4.9987003779e+02,	5.0012996223e+02,	-5.1984887639e-03
7.1300000000e-02,	5.3720158518e-04,	2.4998539108e+00,	4.9987028986e+02,	5.0012971017e+02,	-5.1884062115e-03
7.1400000000e-02,	5.3668324746e-04,	2.4998539645e+00,	4.9987054118e+02,	5.0012945884e+02,	-5.1783530980e-03
7.1500000000e-02,	5.3616591359e-04,	2.4998540181e+00,	4.9987079178e+02,	5.0012920824e+02,	-5.1683293084e-03
7.1600000000e-02,	5.3564958063e-04,	2.4998540717e+00,	4.9987104164e+02,	5.0012895838e+02,	-5.1583347281e-03
7.1700000000e-02,	5.3513424567e-04,	2.4998541252e+00,	4.9987129078e+02,	5.0012870924e+02,	-5.1483692433e-03
7.1800000000e-02,	5.3461990581e-04,	2.4998541787e+00,	4.9987153919e+02,	5.0012846083e+02,	-5.1384327407e-03
7.1900000000e-02,	5.3410655816e-04,	2.4998542322e+00,	4.9987178688e+02,	5.0012821314e+02,	-5.1285251074e-03
7.2000000000e-02,	5.3359419983e-04,	2.4998542855e+00,	4.9987203386e+02,	5.0012796617e+02,	-5.1186462313e-03
7.2100000000e-02,	5.3308282796e-04,	2.4998543389e+00,	4.9987228011e+02,	5.0012771991e+02,	-5.1087960005e-03
7.2200000000e-02,	5.3257243968e-04,	2.4998543922e+00,	4.9987252565e+02,	5.0012747437e+02,	-5.0989743041e-03
7.2300000000e-02,	5.3206303215e-04,	2.4998544454e+00,	4.9987277049e+02,	5.0012722954e+02,	-5.0891810314e-03
7.2400000000e-02,	5.3155460253e-04,	2.4998544986e+00,	4.9987301461e+02,	5.0012698541e+02,	-5.0794160722e-03
7.2500000000e-02,	5.3104714800e-04,	2.4998545517e+00,	4.9987325803e+02,	5.0012674199e+02,	-5.0696793172e-03
7.2600000000e-02,	5.3054066573e-04,	2.4998546048e+00,	4.9987350074e+02,	5.0012649928e+02,	-5.0599706572e-03
7.2700000000e-02,	5.3003515293e-04,	2.4998546578e+00,	4.9987374276e+02,	5.0012625726e+02,	-5.0502899838e-03
7.2800000000e-02,	5.2953060681e-04,	2.4998547108e+00,	4.9987398408e+02,	5.0012601594e+02,	-5.0406371891e-03
7.2900000000e-02,	5.2902702457e-04,	2.4998547637e+00,	4.9987422471e+02,	5.0012577531e+02,	-5.0310121656e-03
7.3000000000e-02,	5.2852440345e-04,	2.4998548166e+00,	4.9987446464e+02,	5.0012553538e+02,	-5.0214148065e-03
7.3100000000e-02,	5.2802274069e-04,	2.4998548694e+00,	4.9987470389e+02,	5.0012529614e+02,	-5.0118450053e-03
7.3200000000e-02,	5.2752203354e-04,	2.4998549222e+00,	4.9987494244e+02,	5.0012505758e+02,	-5.0023026562e-03
7.3300000000e-02,	5.2702227925e-04,	2.4998549749e+00,	4.9987518032e+02,	5.0012481970e+02,	-4.9927876537e-03
7.3400000000e-02,	5.2652347510e-04,	2.4998550276e+00,	4.9987541751e+02,	5.0012458251e+02,	-4.9832998931e-03
7.3500000000e-02,	5.2602561836e-04,	2.4998550802e+00,	4.9987565403e+02,	5.0012434599e+02,	-4.9738392700e-03
7.3600000000e-02,	5.2552870634e-04,	2.4998551328e+00,	4.9987588987e+02,	5.0012411015e+02,	-4.9644056805e-03
7.3700000000e-02,	5.2503273633e-04,	2.4998551853e+00,	4.9987612503e+02,	5.0012387499e+02,	-4.9549990213e-03
7.3800000000e-02,	5.2453770564e-04,	2.4998552378e+00,	4.9987635953e+02,	5.0012364049e+02,	-4.9456191895e-03
7.3900000000e-02,	5.2404361160e-04,	2.4998552902e+00,	4.9987659336e+02,	5.0012340666e+02,	-4.9362660828e-03
7.4000000000e-02,	5.2355045154e-04,	2.4998553426e+00,	4.9987682652e+02,	5.0012317350e+02,	-4.9269395993e-03
7.4100000000e-02,	5.2305822280e-04,	2.4998553950e+00,	4.9987705902e+02,	5.0012294100e+02,	-4.9176396375e-03
7.4200000000e-02,	5.2256692273e-04,	2.4998554472e+00,	4.9987729086e+02,	5.0012270916e+02,	-4.9083660966e-03
7.4300000000e-02,	5.2207654870e-04,	2.4998554995e+00,	4.9987752204e+02,	5.0012247798e+02,	-4.8991188762e-03
7.4400000000e-02,	5.2158709808e-04,	2.4998555517e+00,	4.9987775256e+02,	5.0012224746e+02,	-4.8898978763e-03
7.4500000000e-02,	5.2109856825e-04,	2.4998556038e+00,	4.9987798244e+02,	5.0012201758e+02,	-4.8807029975e-03
7.4600000000e-02,	5.2061095661e-04,	2.4998556559e+00,	4.9987821166e+02,	5.0012178836e+02,	-4.8715341407e-03
7.4700000000e-02,	5.2012426056e-04,	2.4998557079e+00,	4.9987844023e+02,	5.0012155979e+02,	-4.8623912075e-03
7.4800000000e-02,	5.1963847751e-04,	2.4998557599e+00,	4.9987866816e+02,	5.0012133186e+02,	-4.8532740997e-03
7.4900000000e-02,	5.1915360488e-04,	2.4998558118e+00,	4.9987889544e+02,	5.0012110458e+02,	-4.8441827198e-03
7.5000000000e-02,	5.1866964011e-04,	2.4998558637e+00,	4.9987912209e+02,	5.0012087793e+02,	-4.8351169707e-03
7.5100000000e-02,	5.1818658064e-04,	2.4998559156e+00,	4.9987934809e+02,	5.0012065193e+02,	-4.8260767556e-03
7.5200000000e-02,	5.1770442391e-04,	2.4998559674e+00,	4.9987957346e+02,	5.0012042656e+02,	-4.8170619784e-03
7.5300000000e-02,	5.1722316740e-04,	2.4998560191e+00,	4.9987979820e+02,	5.0012020182e+02,	-4.8080725433e-03
7.5400000000e-02,	5.1674280856e-04,	2.4998560708e+00,	4.9988002230e+02,	5.0011997772e+02,	-4.7991083551e-03
7.5500000000e-02,	5.1626334489e-04,	2.4998561225e+00,	4.9988024578e+02,	5.0011975424e+02,	-4.7901693188e-03
7.5600000000e-02,	5.1578477387e-04,	2.4998561741e+00,	4.9988046863e+02,	5.0011953139e+02,	-4.7812553401e-03
7.5700000000e-02,	5.1530709299e-04,	2.4998562256e+00,	4.9988069085e+02,	5.0011930917e+02,	-4.7723663249e-03
7.5800000000e-02,	5.1483029977e-04,	2.4998562771e+00,	4.9988091246e+02,	5.0011908756e+02,	-4.7635021798e-03
7.5900000000e-02,	5.1435439173e-04,	2.4998563286e+00,	4.9988113344e+02,	5.0011886658e+02,	-4.7546628117e-03
7.6000000000e-02,	5.1387936639e-04,	2.4998563800e+00,	4.9988135381e+02,	5.0011864621e+02,	-4.7458481279e-03
7.6100000000e-02,	5.1340522128e-04,	2.4998564314e+00,	4.9988157356e+02,	5.0011842646e+02,	-4.7370580363e-03
7.6200000000e-02,	5.1293195396e-04,	2.4998564827e+00,	4.9988179270e+02,	5.0011820732e+02,	-4.7282924450e-03
7.6300000000e-02,	5.1245956198e-04,	2.4998565339e+00,	4.9988201123e+02,	5.0011798879e+02,	-4.7195512626e-03
7.6400000000e-02,	5.1198804290e-04,	2.4998565852e+00,	4.9988222915e+02,	5.0011777087e+02,	-4.7108343984e-03
7.6500000000e-02,	5.1151739429e-04,	2.4998566363e+00,	4.9988244647e+02,	5.0011755355e+02,	-4.7021417617e-03
7.6600000000e-02,	5.1104761374e-04,	2.4998566875e+00,	4.9988266318e+02,	5.0011733684e+02,	-4.6934732626e-03
7.6700000000e-02,	5.1057869884e-04,	2.4998567386e+00,	4.9988287929e+02,	5.0011712073e+02,	-4.6848288112e-03
7.6800000000e-02,	5.1011064718e-04,	2.4998567896e+00,	4.9988309480e+02,	5.0011690522e+02,	-4.6762083185e-03
7.6900000000e-02,	5.0964345638e-04,	2.4998568406e+00,	4.9988330972e+02,	5.0011669030e+02,	-4.6676116956e-03
7.7000000000e-02,	5.0917712405e-04,	2.4998568915e+00,	4.9988352404e+02,	5.0011647598e+02,	-4.6590388541e-03
7.7100000000e-02,	5.0871164782e-04,	2.4998569424e+00,	4.9988373777e+02,	5.0011626225e+02,	-4.6504897059e-03
7.7200000000e-02,	5.0824702532e-04,	2.4998569933e+00,	4.9988395090e+02,	5.0011604911e+02,	-4.6419641635e-03
7.7300000000e-02,	5.0778325420e-04,	2.4998570441e+00,	4.9988416346e+02,	5.0011583656e+02,	-4.6334621397e-03
7.7400000000e-02,	5.0732033211e-04,	2.4998570948e+00,	4.9988437542e+02,	5.0011562460e+02,	-4.6249835477e-03
7.7500000000e-02,	5.0685825671e-04,	2.4998571455e+00,	4.9988458680e+02,	5.0011541322e+02,	-4.6165283012e-03
7.7600000000e-02,	5.0639702568e-04,	2.4998571962e+00,	4.9988479760e+02,	5.0011520242e+02,	-4.6080963141e-03
7.7700000000e-02,	5.0593663668e-04,	2.4998572468e+00,	4.9988500782e+02,	5.0011499220e+02,	-4.5996875009e-03
7.7800000000e-02,	5.0547708741e-04,	2.4998572974e+00,	4.9988521746e+02,	5.0011478255e+02,	-4.5913017764e-03
7.7900000000e-02,	5.0501837556e-04,	2.4998573479e+00,	4.9988542653e+02,	5.0011457349e+02,	-4.5829390558e-03
7.8000000000e-02,	5.0456049883e-04,	2.4998573984e+00,	4.9988563503e+02,	5.0011436499e+02,	-4.5745992547e-03
7.8100000000e-02,	5.0410345494e-04,	2.4998574488e+00,	4.9988584295e+02,	5.0011415707e+02,	-4.5662822891e-03
7.8200000000e-02,	5.0364724162e-04,	2.4998574992e+00,	4.9988605031e+02,	5.0011394971e+02,	-4.5579880753e-03
7.8300000000e-02,	5.0319185657e-04,	2.4998575495e+00,	4.9988625710e+02,	5.0011374292e+02,	-4.5497165301e-03
7.8400000000e-02,	5.0273729756e-04,	2.4998575998e+00,	4.9988646332e+02,	5.0011353670e+02,	-4.5414675707e-03
7.8500000000e-02,	5.0228356231e-04,	2.4998576501e+00,	4.9988666898e+02,	5.0011333104e+02,	-4.5332411145e-03
7.8600000000e-02,	5.0183064859e-04,	2.4998577003e+00,	4.9988687408e+02,	5.0011312594e+02,	-4.5250370794e-03
7.8700000000e-02,	5.0137855415e-04,	2.4998577505e+00,	4.9988707862e+02,	5.0011292139e+02,	-4.5168553838e-03
7.8800000000e-02,	5.0092727677e-04,	2.4998578006e+00,	4.9988728261e+02,	5.0011271741e+02,	-4.5086959462e-03
7.8900000000e-02,	5.0047681422e-04,	2.4998578506e+00,	4.9988748604e+02,	5.0011251398e+02,	-4.5005586857e-03
7.9000000000e-02,	5.0002716429e-04,	2.4998579007e+00,	4.9988768892e+02,	5.0011231110e+02,	-4.4924435216e-03
7.9100000000e-02,	4.9957832478e-04,	2.4998579506e+00,	4.9988789125e+02,	5.0011210877e+02,	-4.4843503737e-03
7.9200000000e-02,	4.9913029349e-04,	2.4998580006e+00,	4.9988809303e+02,	5.0011190699e+02,	-4.4762791622e-03
7.9300000000e-02,	4.9868306822e-04,	2.4998580505e+00,	4.9988829426e+02,	5.0011170575e+02,	-4.4682298074e-03
7.9400000000e-02,	4.9823664680e-04,	2.4998581003e+00,	4.9988849495e+02,	5.0011150506e+02,	-4.4602022303e-03
7.9500000000e-02,	4.9779102705e-04,	2.4998581501e+00,	4.9988869510e+02,	5.0011130492e+02,	-4.4521963521e-03
7.9600000000e-02,	4.9734620681e-04,	2.4998581999e+00,	4.9988889471e+02,	5.0011110531e+02,	-4.4442120942e-03
7.9700000000e-02,	4.9690218392e-04,	2.4998582496e+00,	4.9988909377e+02,	5.0011090624e+02,	-4.4362493787e-03
7.9800000000e-02,	4.9645895622e-04,	2.4998582993e+00,	4.9988929230e+02,	5.0011070771e+02,	-4.4283081277e-03
7.9900000000e-02,	4.9601652158e-04,	2.4998583489e+00,	4.9988949030e+02,	5.0011050971e+02,	-4.4203882640e-03
8.0000000000e-02,	4.9557487786e-04,	2.4998583985e+00,	4.9988968777e+02,	5.0011031225e+02,	-4.4124897104e-03
8.0100000000e-02,	4.9513402293e-04,	2.4998584480e+00,	4.9988988470e+02,	5.0011011532e+02,	-4.4046123903e-03
8.0200000000e-02,	4.9469395467e-04,	2.4998584975e+00,	4.9989008110e+02,	5.0010991891e+02,	-4.3967562273e-03
8.0300000000e-02,	4.9425467098e-04,	2.4998585469e+00,	4.9989027698e+02,	5.0010972304e+02,	-4.3889211455e-03
8.0400000000e-02,	4.9381616974e-04,	2.4998585963e+00,	4.9989047233e+02,	5.0010952768e+02,	-4.3811070692e-03
8.0500000000e-02,	4.9337844887e-04,	2.4998586457e+00,	4.9989066716e+02,	5.0010933286e+02,	-4.3733139232e-03
8.0600000000e-02,	4.9294150626e-04,	2.4998586950e+00,	4.9989086147e+02,	5.0010913855e+02,	-4.3655416323e-03
8.0700000000e-02,	4.9250533985e-04,	2.4998587443e+00,	4.9989105525e+02,	5.0010894476e+02,	-4.3577901220e-03
8.0800000000e-02,	4.9206994755e-04,	2.4998587935e+00,	4.9989124852e+02,	5.0010875149e+02,	-4.3500593180e-03
8.0900000000e-02,	4.9163532730e-04,	2.4998588427e+00,	4.9989144128e+02,	5.0010855874e+02,	-4.3423491463e-03
8.1000000000e-02,	4.9120147703e-04,	2.4998588918e+00,	4.9989163352e+02,	5.0010836650e+02,	-4.3346595334e-03
8.1100000000e-02,	4.9076839471e-04,	2.4998589409e+00,	4.9989182525e+02,	5.0010817477e+02,	-4.3269904058e-03
8.1200000000e-02,	4.9033607827e-04,	2.4998589900e+00,	4.9989201647e+02,	5.0010798355e+02,	-4.3193416905e-03
8.1300000000e-02,	4.8990452569e-04,	2.4998590390e+00,	4.9989220717e+02,	5.0010779284e+02,	-4.3117133151e-03
8.1400000000e-02,	4.8947373493e-04,	2.4998590880e+00,	4.9989239738e+02,	5.0010760264e+02,	-4.3041052070e-03
8.1500000000e-02,	4.8904370398e-04,	2.4998591369e+00,	4.9989258708e+02,	5.0010741294e+02,	-4.2965172944e-03
8.1600000000e-02,	4.8861443080e-04,	2.4998591858e+00,	4.9989277627e+02,	5.0010722375e+02,	-4.2889495055e-03
8.1700000000e-02,	4.8818591341e-04,	2.4998592346e+00,	4.9989296496e+02,	5.0010703505e+02,	-4.2814017689e-03
8.1800000000e-02,	4.8775814978e-04,	2.4998592834e+00,	4.9989315316e+02,	5.0010684686e+02,	-4.2738740137e-03
8.1900000000e-02,	4.8733113794e-04,	2.4998593322e+00,	4.9989334085e+02,	5.0010665916e+02,	-4.2663661690e-03
8.2000000000e-02,	4.8690487589e-04,	2.4998593809e+00,	4.9989352805e+02,	5.0010647196e+02,	-4.2588781645e-03
8.2100000000e-02,	4.8647936165e-04,	2.4998594296e+00,	4.9989371476e+02,	5.0010628526e+02,	-4.2514099300e-03
8.2200000000e-02,	4.8605459325e-04,	2.4998594782e+00,	4.9989390097e+02,	5.0010609904e+02,	-4.2439613958e-03
8.2300000000e-02,	4.8563056872e-04,	2.4998595268e+00,	4.9989408670e+02,	5.0010591332e+02,	-4.2365324923e-03
8.2400000000e-02,	4.8520728610e-04,	2.4998595753e+00,	4.9989427193e+02,	5.0010572809e+02,	-4.2291231504e-03
8.2500000000e-02,	4.8478474344e-04,	2.4998596238e+00,	4.9989445667e+02,	5.0010554334e+02,	-4.2217333013e-03
8.2600000000e-02,	4.8436293879e-04,	2.4998596723e+00,	4.9989464094e+02,	5.0010535908e+02,	-4.2143628762e-03
8.2700000000e-02,	4.8394187021e-04,	2.4998597207e+00,	4.9989482471e+02,	5.0010517530e+02,	-4.2070118070e-03
8.2800000000e-02,	4.8352153578e-04,	2.4998597691e+00,	4.9989500801e+02,	5.0010499201e+02,	-4.1996800258e-03
8.2900000000e-02,	4.8310193357e-04,	2.4998598174e+00,	4.9989519082e+02,	5.0010480919e+02,	-4.1923674647e-03
8.3000000000e-02,	4.8268306165e-04,	2.4998598657e+00,	4.9989537316e+02,	5.0010462686e+02,	-4.1850740565e-03
8.3100000000e-02,	4.8226491812e-04,	2.4998599139e+00,	4.9989555501e+02,	5.0010444500e+02,	-4.1777997341e-03
8.3200000000e-02,	4.8184750107e-04,	2.4998599621e+00,	4.9989573640e+02,	5.0010426362e+02,	-4.1705444307e-03
8.3300000000e-02,	4.8143080860e-04,	2.4998600103e+00,	4.9989591731e+02,	5.0010408271e+02,	-4.1633080798e-03
8.3400000000e-02,	4.8101483883e-04,	2.4998600584e+00,	4.9989609774e+02,	5.0010390227e+02,	-4.1560906152e-03
8.3500000000e-02,	4.8059958985e-04,	2.4998601065e+00,	4.9989627771e+02,	5.0010372231e+02,	-4.1488919711e-03
8.3600000000e-02,	4.8018505981e-04,	2.4998601545e+00,	4.9989645720e+02,	5.0010354281e+02,	-4.1417120817e-03
8.3700000000e-02,	4.7977124681e-04,	2.4998602025e+00,	4.9989663623e+02,	5.0010336378e+02,	-4.1345508818e-03
8.3800000000e-02,	4.7935814901e-04,	2.4998602505e+00,	4.9989681480e+02,	5.0010318521e+02,	-4.1274083063e-03
8.3900000000e-02,	4.7894576453e-04,	2.4998602984e+00,	4.9989699290e+02,	5.0010300711e+02,	-4.1202842904e-03
8.4000000000e-02,	4.7853409154e-04,	2.4998603463e+00,	4.9989717054e+02,	5.0010282948e+02,	-4.1131787697e-03
8.4100000000e-02,	4.7812312817e-04,	2.4998603941e+00,	4.9989734771e+02,	5.0010265230e+02,	-4.1060916800e-03
8.4200000000e-02,	4.7771287259e-04,	2.4998604419e+00,	4.9989752443e+02,	5.0010247558e+02,	-4.0990229573e-03
8.4300000000e-02,	4.7730332296e-04,	2.4998604897e+00,	4.9989770069e+02,	5.0010229932e+02,	-4.0919725381e-03
8.4400000000e-02,	4.7689447747e-04,	2.4998605374e+00,	4.9989787650e+02,	5.0010212352e+02,	-4.0849403589e-03
8.4500000000e-02,	4.7648633429e-04,	2.4998605850e+00,	4.9989805185e+02,	5.0010194817e+02,	-4.0779263566e-03
8.4600000000e-02,	4.7607889160e-04,	2.4998606327e+00,	4.9989822674e+02,	5.0010177327e+02,	-4.0709304685e-03
8.4700000000e-02,	4.7567214759e-04,	2.4998606802e+00,	4.9989840119e+02,	5.0010159882e+02,	-4.0639526320e-03
8.4800000000e-02,	4.7526610047e-04,	2.4998607278e+00,	4.9989857519e+02,	5.0010142483e+02,	-4.0569927847e-03
8.4900000000e-02,	4.7486074844e-04,	2.4998607753e+00,	4.9989874874e+02,	5.0010125128e+02,	-4.0500508648e-03
8.5000000000e-02,	4.7445608970e-04,	2.4998608228e+00,	4.9989892184e+02,	5.0010107818e+02,	-4.0431268105e-03
8.5100000000e-02,	4.7405212248e-04,	2.4998608702e+00,	4.9989909449e+02,	5.0010090552e+02,	-4.0362205602e-03
8.5200000000e-02,	4.7364884500e-04,	2.4998609176e+00,	4.9989926671e+02,	5.0010073331e+02,	-4.0293320529e-03
8.5300000000e-02,	4.7324625548e-04,	2.4998609649e+00,	4.9989943848e+02,	5.0010056154e+02,	-4.0224612275e-03
8.5400000000e-02,	4.7284435217e-04,	2.4998610122e+00,	4.9989960981e+02,	5.0010039021e+02,	-4.0156080234e-03
8.5500000000e-02,	4.7244313329e-04,	2.4998610595e+00,	4.9989978070e+02,	5.0010021932e+02,	-4.0087723801e-03
8.5600000000e-02,	4.7204259711e-04,	2.4998611067e+00,	4.9989995115e+02,	5.0010004886e+02,	-4.0019542376e-03
8.5700000000e-02,	4.7164274186e-04,	2.4998611539e+00,	4.9990012117e+02,	5.0009987884e+02,	-3.9951535358e-03
8.5800000000e-02,	4.7124356582e-04,	2.4998612010e+00,	4.9990029075e+02,	5.0009970926e+02,	-3.9883702152e-03
8.5900000000e-02,	4.7084506724e-04,	2.4998612481e+00,	4.9990045990e+02,	5.0009954011e+02,	-3.9816042163e-03
8.6000000000e-02,	4.7044724440e-04,	2.4998612952e+00,	4.9990062862e+02,	5.0009937139e+02,	-3.9748554801e-03
8.6100000000e-02,	4.7005009557e-04,	2.4998613422e+00,	4.9990079691e+02,	5.0009920311e+02,	-3.9681239476e-03
8.6200000000e-02,	4.6965361904e-04,	2.4998613892e+00,	4.9990096477e+02,	5.0009903525e+02,	-3.9614095602e-03
8.6300000000e-02,	4.6925781309e-04,	2.4998614362e+00,	4.9990113220e+02,	5.0009886781e+02,	-3.9547122596e-03
8.6400000000e-02,	4.6886267602e-04,	2.4998614831e+00,	4.9990129921e+02,	5.0009870081e+02,	-3.9480319876e-03
8.6500000000e-02,	4.6846820613e-04,	2.4998615299e+00,	4.9990146579e+02,	5.0009853422e+02,	-3.9413686863e-03
8.6600000000e-02,	4.6807440172e-04,	2.4998615768e+00,	4.9990163195e+02,	5.0009836806e+02,	-3.9347222981e-03
8.6700000000e-02,	4.6768126111e-04,	2.4998616236e+00,	4.9990179769e+02,	5.0009820233e+02,	-3.9280927656e-03
8.6800000000e-02,	4.6728878261e-04,	2.4998616703e+00,	4.9990196301e+02,	5.0009803701e+02,	-3.9214800317e-03
8.6900000000e-02,	4.6689696454e-04,	2.4998617170e+00,	4.9990212791e+02,	5.0009787211e+02,	-3.9148840395e-03
8.7000000000e-02,	4.6650580524e-04,	2.4998617637e+00,	4.9990229239e+02,	5.0009770762e+02,	-3.9083047322e-03
8.7100000000e-02,	4.6611530304e-04,	2.4998618103e+00,	4.9990245645e+02,	5.0009754356e+02,	-3.9017420535e-03
8.7200000000e-02,	4.6572545628e-04,	2.4998618569e+00,	4.9990262011e+02,	5.0009737990e+02,	-3.8951959472e-03
8.7300000000e-02,	4.6533626330e-04,	2.4998619035e+00,	4.9990278335e+02,	5.0009721666e+02,	-3.8886663573e-03
8.7400000000e-02,	4.6494772246e-04,	2.4998619500e+00,	4.9990294618e+02,	5.0009705384e+02,	-3.8821532282e-03
8.7500000000e-02,	4.6455983211e-04,	2.4998619965e+00,	4.9990310859e+02,	5.0009689142e+02,	-3.8756565043e-03
8.7600000000e-02,	4.6417259061e-04,	2.4998620429e+00,	4.9990327060e+02,	5.0009672941e+02,	-3.8691761305e-03
8.7700000000e-02,	4.6378599634e-04,	2.4998620893e+00,	4.9990343220e+02,	5.0009656781e+02,	-3.8627120517e-03
8.7800000000e-02,	4.6340004766e-04,	2.4998621356e+00,	4.9990359340e+02,	5.0009640661e+02,	-3.8562642132e-03
8.7900000000e-02,	4.6301474296e-04,	2.4998621820e+00,	4.9990375419e+02,	5.0009624582e+02,	-3.8498325603e-03
8.8000000000e-02,	4.6263008061e-04,	2.4998622282e+00,	4.9990391458e+02,	5.0009608543e+02,	-3.8434170389e-03
