t,	v,	x,	p1,	p2,	a
2.4480000000e-01,	2.2518050092e-04,	2.4999918939e+00,	4.9997729369e+02,	5.0002270631e+02,	-9.0825229275e-04
2.4490000000e-01,	2.2508971234e-04,	2.4999919165e+00,	4.9997731201e+02,	5.0002268799e+02,	-9.0751948577e-04
2.4500000000e-01,	2.2499899699e-04,	2.4999919390e+00,	4.9997733031e+02,	5.0002266969e+02,	-9.0678756601e-04
2.4510000000e-01,	2.2490835480e-04,	2.4999919615e+00,	4.9997734859e+02,	5.0002265141e+02,	-9.0605653202e-04
2.4520000000e-01,	2.2481778566e-04,	2.4999919839e+00,	4.9997736684e+02,	5.0002263316e+02,	-9.0532638239e-04
2.4530000000e-01,	2.2472728949e-04,	2.4999920064e+00,	4.9997738507e+02,	5.0002261493e+02,	-9.0459711569e-04
2.4540000000e-01,	2.2463686620e-04,	2.4999920289e+00,	4.9997740328e+02,	5.0002259672e+02,	-9.0386873049e-04
2.4550000000e-01,	2.2454651571e-04,	2.4999920513e+00,	4.9997742147e+02,	5.0002257853e+02,	-9.0314122537e-04
2.4560000000e-01,	2.2445623793e-04,	2.4999920738e+00,	4.9997743964e+02,	5.0002256036e+02,	-9.0241459891e-04
2.4570000000e-01,	2.2436603276e-04,	2.4999920962e+00,	4.9997745778e+02,	5.0002254222e+02,	-9.0168884970e-04
2.4580000000e-01,	2.2427590013e-04,	2.4999921187e+00,	4.9997747590e+02,	5.0002252410e+02,	-9.0096397632e-04
2.4590000000e-01,	2.2418583994e-04,	2.4999921411e+00,	4.9997749400e+02,	5.0002250600e+02,	-9.0023997737e-04
2.4600000000e-01,	2.2409585211e-04,	2.4999921635e+00,	4.9997751208e+02,	5.0002248792e+02,	-8.9951685143e-04
2.4610000000e-01,	2.2400593654e-04,	2.4999921859e+00,	4.9997753014e+02,	5.0002246986e+02,	-8.9879459711e-04
2.4620000000e-01,	2.2391609316e-04,	2.4999922083e+00,	4.9997754817e+02,	5.0002245183e+02,	-8.9807321300e-04
2.4630000000e-01,	2.2382632187e-04,	2.4999922307e+00,	4.9997756618e+02,	5.0002243382e+02,	-8.9735269770e-04
2.4640000000e-01,	2.2373662259e-04,	2.4999922531e+00,	4.9997758417e+02,	5.0002241583e+02,	-8.9663304982e-04
2.4650000000e-01,	2.2364699523e-04,	2.4999922754e+00,	4.9997760214e+02,	5.0002239786e+02,	-8.9591426797e-04
2.4660000000e-01,	2.2355743971e-04,	2.4999922978e+00,	4.9997762009e+02,	5.0002237991e+02,	-8.9519635076e-04
2.4670000000e-01,	2.2346795593e-04,	2.4999923202e+00,	4.9997763802e+02,	5.0002236198e+02,	-8.9447929678e-04
2.4680000000e-01,	2.2337854382e-04,	2.4999923425e+00,	4.9997765592e+02,	5.0002234408e+02,	-8.9376310466e-04
2.4690000000e-01,	2.2328920328e-04,	2.4999923648e+00,	4.9997767381e+02,	5.0002232619e+02,	-8.9304777303e-04
2.4700000000e-01,	2.2319993424e-04,	2.4999923872e+00,	4.9997769167e+02,	5.0002230833e+02,	-8.9233330050e-04
2.4710000000e-01,	2.2311073659e-04,	2.4999924095e+00,	4.9997770951e+02,	5.0002229049e+02,	-8.9161968571e-04
2.4720000000e-01,	2.2302161027e-04,	2.4999924318e+00,	4.9997772733e+02,	5.0002227267e+02,	-8.9090692726e-04
2.4730000000e-01,	2.2293255518e-04,	2.4999924541e+00,	4.9997774512e+02,	5.0002225488e+02,	-8.9019502379e-04
2.4740000000e-01,	2.2284357124e-04,	2.4999924764e+00,	4.9997776290e+02,	5.0002223710e+02,	-8.8948397394e-04
2.4750000000e-01,	2.2275465836e-04,	2.4999924986e+00,	4.9997778066e+02,	5.0002221934e+02,	-8.8877377633e-04
2.4760000000e-01,	2.2266581645e-04,	2.4999925209e+00,	4.9997779839e+02,	5.0002220161e+02,	-8.8806442962e-04
2.4770000000e-01,	2.2257704544e-04,	2.4999925432e+00,	4.9997781610e+02,	5.0002218390e+02,	-8.8735593243e-04
2.4780000000e-01,	2.2248834524e-04,	2.4999925654e+00,	4.9997783379e+02,	5.0002216621e+02,	-8.8664828340e-04
2.4790000000e-01,	2.2239971576e-04,	2.4999925877e+00,	4.9997785146e+02,	5.0002214854e+02,	-8.8594148119e-04
2.4800000000e-01,	2.2231115691e-04,	2.4999926099e+00,	4.9997786911e+02,	5.0002213089e+02,	-8.8523552445e-04
2.4810000000e-01,	2.2222266862e-04,	2.4999926321e+00,	4.9997788674e+02,	5.0002211326e+02,	-8.8453041182e-04
2.4820000000e-01,	2.2213425080e-04,	2.4999926544e+00,	4.9997790435e+02,	5.0002209565e+02,	-8.8382614196e-04
2.4830000000e-01,	2.2204590337e-04,	2.4999926766e+00,	4.9997792193e+02,	5.0002207807e+02,	-8.8312271351e-04
2.4840000000e-01,	2.2195762623e-04,	2.4999926988e+00,	4.9997793950e+02,	5.0002206050e+02,	-8.8242012517e-04
2.4850000000e-01,	2.2186941931e-04,	2.4999927210e+00,	4.9997795704e+02,	5.0002204296e+02,	-8.8171837556e-04
2.4860000000e-01,	2.2178128253e-04,	2.4999927431e+00,	4.9997797456e+02,	5.0002202544e+02,	-8.8101746336e-04
2.4870000000e-01,	2.2169321579e-04,	2.4999927653e+00,	4.9997799207e+02,	5.0002200793e+02,	-8.8031738724e-04
2.4880000000e-01,	2.2160521902e-04,	2.4999927875e+00,	4.9997800955e+02,	5.0002199045e+02,	-8.7961814587e-04
2.4890000000e-01,	2.2151729214e-04,	2.4999928096e+00,	4.9997802701e+02,	5.0002197299e+02,	-8.7891973792e-04
2.4900000000e-01,	2.2142943505e-04,	2.4999928318e+00,	4.9997804445e+02,	5.0002195555e+02,	-8.7822216206e-04
2.4910000000e-01,	2.2134164768e-04,	2.4999928539e+00,	4.9997806186e+02,	5.0002193814e+02,	-8.7752541697e-04
2.4920000000e-01,	2.2125392994e-04,	2.4999928760e+00,	4.9997807926e+02,	5.0002192074e+02,	-8.7682950134e-04
2.4930000000e-01,	2.2116628175e-04,	2.4999928982e+00,	4.9997809664e+02,	5.0002190336e+02,	-8.7613441384e-04
2.4940000000e-01,	2.2107870303e-04,	2.4999929203e+00,	4.9997811400e+02,	5.0002188600e+02,	-8.7544015316e-04
2.4950000000e-01,	2.2099119369e-04,	2.4999929424e+00,	4.9997813133e+02,	5.0002186867e+02,	-8.7474671799e-04
2.4960000000e-01,	2.2090375366e-04,	2.4999929645e+00,	4.9997814865e+02,	5.0002185135e+02,	-8.7405410702e-04
2.4970000000e-01,	2.2081638284e-04,	2.4999929866e+00,	4.9997816594e+02,	5.0002183406e+02,	-8.7336231894e-04
2.4980000000e-01,	2.2072908117e-04,	2.4999930086e+00,	4.9997818322e+02,	5.0002181678e+02,	-8.7267135246e-04
2.4990000000e-01,	2.2064184854e-04,	2.4999930307e+00,	4.9997820047e+02,	5.0002179953e+02,	-8.7198120626e-04
2.5000000000e-01,	2.2055468490e-04,	2.4999930528e+00,	4.9997821770e+02,	5.0002178230e+02,	-8.7129187904e-04
2.5010000000e-01,	2.2046759014e-04,	2.4999930748e+00,	4.9997823492e+02,	5.0002176508e+02,	-8.7060336952e-04
2.5020000000e-01,	2.2038056420e-04,	2.4999930969e+00,	4.9997825211e+02,	5.0002174789e+02,	-8.6991567640e-04
2.5030000000e-01,	2.2029360698e-04,	2.4999931189e+00,	4.9997826928e+02,	5.0002173072e+02,	-8.6922879839e-04
2.5040000000e-01,	2.2020671841e-04,	2.4999931409e+00,	4.9997828643e+02,	5.0002171357e+02,	-8.6854273420e-04
2.5050000000e-01,	2.2011989840e-04,	2.4999931629e+00,	4.9997830356e+02,	5.0002169644e+02,	-8.6785748254e-04
2.5060000000e-01,	2.2003314689e-04,	2.4999931849e+00,	4.9997832067e+02,	5.0002167933e+02,	-8.6717304213e-04
2.5070000000e-01,	2.1994646377e-04,	2.4999932069e+00,	4.9997833776e+02,	5.0002166224e+02,	-8.6648941169e-04
2.5080000000e-01,	2.1985984898e-04,	2.4999932289e+00,	4.9997835484e+02,	5.0002164516e+02,	-8.6580658994e-04
2.5090000000e-01,	2.1977330242e-04,	2.4999932509e+00,	4.9997837189e+02,	5.0002162811e+02,	-8.6512457560e-04
2.5100000000e-01,	2.1968682403e-04,	2.4999932729e+00,	4.9997838892e+02,	5.0002161108e+02,	-8.6444336740e-04
2.5110000000e-01,	2.1960041372e-04,	2.4999932949e+00,	4.9997840593e+02,	5.0002159407e+02,	-8.6376296407e-04
2.5120000000e-01,	2.1951407141e-04,	2.4999933168e+00,	4.9997842292e+02,	5.0002157708e+02,	-8.6308336435e-04
2.5130000000e-01,	2.1942779702e-04,	2.4999933388e+00,	4.9997843989e+02,	5.0002156011e+02,	-8.6240456695e-04
2.5140000000e-01,	2.1934159047e-04,	2.4999933607e+00,	4.9997845684e+02,	5.0002154316e+02,	-8.6172657064e-04
2.5150000000e-01,	2.1925545168e-04,	2.4999933826e+00,	4.9997847377e+02,	5.0002152623e+02,	-8.6104937413e-04
2.5160000000e-01,	2.1916938057e-04,	2.4999934045e+00,	4.9997849068e+02,	5.0002150932e+02,	-8.6037297617e-04
2.5170000000e-01,	2.1908337706e-04,	2.4999934265e+00,	4.9997850757e+02,	5.0002149243e+02,	-8.5969737552e-04
2.5180000000e-01,	2.1899744107e-04,	2.4999934484e+00,	4.9997852444e+02,	5.0002147556e+02,	-8.5902257090e-04
2.5190000000e-01,	2.1891157252e-04,	2.4999934703e+00,	4.9997854129e+02,	5.0002145871e+02,	-8.5834856107e-04
2.5200000000e-01,	2.1882577133e-04,	2.4999934921e+00,	4.9997855812e+02,	5.0002144188e+02,	-8.5767534478e-04
2.5210000000e-01,	2.1874003743e-04,	2.4999935140e+00,	4.9997857493e+02,	5.0002142507e+02,	-8.5700292080e-04
2.5220000000e-01,	2.1865437072e-04,	2.4999935359e+00,	4.9997859172e+02,	5.0002140828e+02,	-8.5633128787e-04
2.5230000000e-01,	2.1856877114e-04,	2.4999935578e+00,	4.9997860849e+02,	5.0002139151e+02,	-8.5566044475e-04
2.5240000000e-01,	2.1848323861e-04,	2.4999935796e+00,	4.9997862524e+02,	5.0002137476e+02,	-8.5499039020e-04
2.5250000000e-01,	2.1839777304e-04,	2.4999936015e+00,	4.9997864197e+02,	5.0002135803e+02,	-8.5432112299e-04
2.5260000000e-01,	2.1831237436e-04,	2.4999936233e+00,	4.9997865868e+02,	5.0002134132e+02,	-8.5365264189e-04
2.5270000000e-01,	2.1822704248e-04,	2.4999936451e+00,	4.9997867538e+02,	5.0002132462e+02,	-8.5298494564e-04
2.5280000000e-01,	2.1814177734e-04,	2.4999936669e+00,	4.9997869205e+02,	5.0002130795e+02,	-8.5231803305e-04
2.5290000000e-01,	2.1805657885e-04,	2.4999936887e+00,	4.9997870870e+02,	5.0002129130e+02,	-8.5165190288e-04
2.5300000000e-01,	2.1797144693e-04,	2.4999937105e+00,	4.9997872534e+02,	5.0002127466e+02,	-8.5098655390e-04
2.5310000000e-01,	2.1788638151e-04,	2.4999937323e+00,	4.9997874195e+02,	5.0002125805e+02,	-8.5032198488e-04
2.5320000000e-01,	2.1780138251e-04,	2.4999937541e+00,	4.9997875855e+02,	5.0002124145e+02,	-8.4965819462e-04
2.5330000000e-01,	2.1771644985e-04,	2.4999937759e+00,	4.9997877512e+02,	5.0002122488e+02,	-8.4899518188e-04
2.5340000000e-01,	2.1763158345e-04,	2.4999937977e+00,	4.9997879168e+02,	5.0002120832e+02,	-8.4833294547e-04
2.5350000000e-01,	2.1754678323e-04,	2.4999938194e+00,	4.9997880821e+02,	5.0002119179e+02,	-8.4767148416e-04
2.5360000000e-01,	2.1746204913e-04,	2.4999938412e+00,	4.9997882473e+02,	5.0002117527e+02,	-8.4701079671e-04
2.5370000000e-01,	2.1737738105e-04,	2.4999938629e+00,	4.9997884123e+02,	5.0002115877e+02,	-8.4635088200e-04
2.5380000000e-01,	2.1729277892e-04,	2.4999938847e+00,	4.9997885771e+02,	5.0002114229e+02,	-8.4569173876e-04
2.5390000000e-01,	2.1720824268e-04,	2.4999939064e+00,	4.9997887417e+02,	5.0002112583e+02,	-8.4503336580e-04
2.5400000000e-01,	2.1712377223e-04,	2.4999939281e+00,	4.9997889061e+02,	5.0002110939e+02,	-8.4437576191e-04
2.5410000000e-01,	2.1703936750e-04,	2.4999939498e+00,	4.9997890703e+02,	5.0002109297e+02,	-8.4371892591e-04
2.5420000000e-01,	2.1695502841e-04,	2.4999939715e+00,	4.9997892343e+02,	5.0002107657e+02,	-8.4306285660e-04
2.5430000000e-01,	2.1687075490e-04,	2.4999939932e+00,	4.9997893981e+02,	5.0002106019e+02,	-8.4240755277e-04
2.5440000000e-01,	2.1678654688e-04,	2.4999940149e+00,	4.9997895617e+02,	5.0002104383e+02,	-8.4175301324e-04
2.5450000000e-01,	2.1670240427e-04,	2.4999940365e+00,	4.9997897252e+02,	5.0002102748e+02,	-8.4109923682e-04
2.5460000000e-01,	2.1661832701e-04,	2.4999940582e+00,	4.9997898884e+02,	5.0002101116e+02,	-8.4044622232e-04
2.5470000000e-01,	2.1653431500e-04,	2.4999940799e+00,	4.9997900515e+02,	5.0002099485e+02,	-8.3979396857e-04
2.5480000000e-01,	2.1645036819e-04,	2.4999941015e+00,	4.9997902144e+02,	5.0002097856e+02,	-8.3914247437e-04
2.5490000000e-01,	2.1636648648e-04,	2.4999941232e+00,	4.9997903771e+02,	5.0002096229e+02,	-8.3849173855e-04
2.5500000000e-01,	2.1628266981e-04,	2.4999941448e+00,	4.9997905396e+02,	5.0002094604e+02,	-8.3784175994e-04
2.5510000000e-01,	2.1619891811e-04,	2.4999941664e+00,	4.9997907019e+02,	5.0002092981e+02,	-8.3719253734e-04
2.5520000000e-01,	2.1611523128e-04,	2.4999941880e+00,	4.9997908640e+02,	5.0002091360e+02,	-8.3654406960e-04
2.5530000000e-01,	2.1603160927e-04,	2.4999942096e+00,	4.9997910259e+02,	5.0002089741e+02,	-8.3589635555e-04
2.5540000000e-01,	2.1594805199e-04,	2.4999942312e+00,	4.9997911877e+02,	5.0002088123e+02,	-8.3524939400e-04
2.5550000000e-01,	2.1586455936e-04,	2.4999942528e+00,	4.9997913492e+02,	5.0002086508e+02,	-8.3460318381e-04
2.5560000000e-01,	2.1578113132e-04,	2.4999942744e+00,	4.9997915106e+02,	5.0002084894e+02,	-8.3395772378e-04
2.5570000000e-01,	2.1569776779e-04,	2.4999942960e+00,	4.9997916717e+02,	5.0002083283e+02,	-8.3331301280e-04
2.5580000000e-01,	2.1561446870e-04,	2.4999943176e+00,	4.9997918327e+02,	5.0002081673e+02,	-8.3266904967e-04
2.5590000000e-01,	2.1553123396e-04,	2.4999943391e+00,	4.9997919935e+02,	5.0002080065e+02,	-8.3202583325e-04
2.5600000000e-01,	2.1544806350e-04,	2.4999943607e+00,	4.9997921542e+02,	5.0002078458e+02,	-8.3138336238e-04
2.5610000000e-01,	2.1536495726e-04,	2.4999943822e+00,	4.9997923146e+02,	5.0002076854e+02,	-8.3074163591e-04
2.5620000000e-01,	2.1528191515e-04,	2.4999944037e+00,	4.9997924748e+02,	5.0002075252e+02,	-8.3010065268e-04
2.5630000000e-01,	2.1519893711e-04,	2.4999944253e+00,	4.9997926349e+02,	5.0002073651e+02,	-8.2946041156e-04
2.5640000000e-01,	2.1511602305e-04,	2.4999944468e+00,	4.9997927948e+02,	5.0002072052e+02,	-8.2882091138e-04
2.5650000000e-01,	2.1503317290e-04,	2.4999944683e+00,	4.9997929545e+02,	5.0002070455e+02,	-8.2818215102e-04
2.5660000000e-01,	2.1495038659e-04,	2.4999944898e+00,	4.9997931140e+02,	5.0002068860e+02,	-8.2754412933e-04
2.5670000000e-01,	2.1486766405e-04,	2.4999945113e+00,	4.9997932733e+02,	5.0002067267e+02,	-8.2690684517e-04
2.5680000000e-01,	2.1478500520e-04,	2.4999945328e+00,	4.9997934324e+02,	5.0002065676e+02,	-8.2627029739e-04
2.5690000000e-01,	2.1470240996e-04,	2.4999945542e+00,	4.9997935914e+02,	5.0002064086e+02,	-8.2563448488e-04
2.5700000000e-01,	2.1461987828e-04,	2.4999945757e+00,	4.9997937501e+02,	5.0002062499e+02,	-8.2499940649e-04
2.5710000000e-01,	2.1453741006e-04,	2.4999945972e+00,	4.9997939087e+02,	5.0002060913e+02,	-8.2436506109e-04
2.5720000000e-01,	2.1445500524e-04,	2.4999946186e+00,	4.9997940671e+02,	5.0002059329e+02,	-8.2373144757e-04
2.5730000000e-01,	2.1437266374e-04,	2.4999946400e+00,	4.9997942254e+02,	5.0002057746e+02,	-8.2309856477e-04
2.5740000000e-01,	2.1429038550e-04,	2.4999946615e+00,	4.9997943834e+02,	5.0002056166e+02,	-8.2246641160e-04
2.5750000000e-01,	2.1420817044e-04,	2.4999946829e+00,	4.9997945413e+02,	5.0002054587e+02,	-8.2183498689e-04
2.5760000000e-01,	2.1412601848e-04,	2.4999947043e+00,	4.9997946989e+02,	5.0002053011e+02,	-8.2120428959e-04
2.5770000000e-01,	2.1404392956e-04,	2.4999947257e+00,	4.9997948564e+02,	5.0002051436e+02,	-8.2057431855e-04
2.5780000000e-01,	2.1396190359e-04,	2.4999947471e+00,	4.9997950137e+02,	5.0002049863e+02,	-8.1994507264e-04
2.5790000000e-01,	2.1387994052e-04,	2.4999947685e+00,	4.9997951709e+02,	5.0002048291e+02,	-8.1931655076e-04
2.5800000000e-01,	2.1379804026e-04,	2.4999947899e+00,	4.9997953278e+02,	5.0002046722e+02,	-8.1868875179e-04
2.5810000000e-01,	2.1371620274e-04,	2.4999948113e+00,	4.9997954846e+02,	5.0002045154e+02,	-8.1806167463e-04
2.5820000000e-01,	2.1363442790e-04,	2.4999948326e+00,	4.9997956412e+02,	5.0002043588e+02,	-8.1743531817e-04
2.5830000000e-01,	2.1355271566e-04,	2.4999948540e+00,	4.9997957976e+02,	5.0002042024e+02,	-8.1680968130e-04
2.5840000000e-01,	2.1347106594e-04,	2.4999948754e+00,	4.9997959538e+02,	5.0002040462e+02,	-8.1618476293e-04
2.5850000000e-01,	2.1338947868e-04,	2.4999948967e+00,	4.9997961099e+02,	5.0002038901e+02,	-8.1556056195e-04
2.5860000000e-01,	2.1330795380e-04,	2.4999949180e+00,	4.9997962657e+02,	5.0002037343e+02,	-8.1493707727e-04
2.5870000000e-01,	2.1322649124e-04,	2.4999949394e+00,	4.9997964214e+02,	5.0002035786e+02,	-8.1431430778e-04
2.5880000000e-01,	2.1314509092e-04,	2.4999949607e+00,	4.9997965769e+02,	5.0002034231e+02,	-8.1369225239e-04
2.5890000000e-01,	2.1306375277e-04,	2.4999949820e+00,	4.9997967323e+02,	5.0002032677e+02,	-8.1307091002e-04
2.5900000000e-01,	2.1298247671e-04,	2.4999950033e+00,	4.9997968874e+02,	5.0002031126e+02,	-8.1245027957e-04
2.5910000000e-01,	2.1290126269e-04,	2.4999950246e+00,	4.9997970424e+02,	5.0002029576e+02,	-8.1183035995e-04
2.5920000000e-01,	2.1282011062e-04,	2.4999950459e+00,	4.9997971972e+02,	5.0002028028e+02,	-8.1121115008e-04
2.5930000000e-01,	2.1273902043e-04,	2.4999950671e+00,	4.9997973518e+02,	5.0002026482e+02,	-8.1059264888e-04
2.5940000000e-01,	2.1265799206e-04,	2.4999950884e+00,	4.9997975063e+02,	5.0002024937e+02,	-8.0997485525e-04
2.5950000000e-01,	2.1257702544e-04,	2.4999951097e+00,	4.9997976606e+02,	5.0002023394e+02,	-8.0935776813e-04
2.5960000000e-01,	2.1249612049e-04,	2.4999951309e+00,	4.9997978147e+02,	5.0002021853e+02,	-8.0874138640e-04
2.5970000000e-01,	2.1241527714e-04,	2.4999951522e+00,	4.9997979686e+02,	5.0002020314e+02,	-8.0812570907e-04
2.5980000000e-01,	2.1233449532e-04,	2.4999951734e+00,	4.9997981223e+02,	5.0002018777e+02,	-8.0751073500e-04
2.5990000000e-01,	2.1225377497e-04,	2.4999951946e+00,	4.9997982759e+02,	5.0002017241e+02,	-8.0689646314e-04
2.6000000000e-01,	2.1217311600e-04,	2.4999952159e+00,	4.9997984293e+02,	5.0002015707e+02,	-8.0628289240e-04
2.6010000000e-01,	2.1209251836e-04,	2.4999952371e+00,	4.9997985825e+02,	5.0002014175e+02,	-8.0567002174e-04
2.6020000000e-01,	2.1201198198e-04,	2.4999952583e+00,	4.9997987355e+02,	5.0002012645e+02,	-8.0505785007e-04
2.6030000000e-01,	2.1193150677e-04,	2.4999952795e+00,	4.9997988884e+02,	5.0002011116e+02,	-8.0444637635e-04
2.6040000000e-01,	2.1185109268e-04,	2.4999953007e+00,	4.9997990411e+02,	5.0002009589e+02,	-8.0383559950e-04
2.6050000000e-01,	2.1177073963e-04,	2.4999953219e+00,	4.9997991936e+02,	5.0002008064e+02,	-8.0322551847e-04
2.6060000000e-01,	2.1169044755e-04,	2.4999953430e+00,	4.9997993460e+02,	5.0002006540e+02,	-8.0261613220e-04
2.6070000000e-01,	2.1161021638e-04,	2.4999953642e+00,	4.9997994981e+02,	5.0002005019e+02,	-8.0200743962e-04
2.6080000000e-01,	2.1153004604e-04,	2.4999953853e+00,	4.9997996501e+02,	5.0002003499e+02,	-8.0139943972e-04
2.6090000000e-01,	2.1144993647e-04,	2.4999954065e+00,	4.9997998020e+02,	5.0002001980e+02,	-8.0079213141e-04
2.6100000000e-01,	2.1136988759e-04,	2.4999954276e+00,	4.9997999536e+02,	5.0002000464e+02,	-8.0018551365e-04
2.6110000000e-01,	2.1128989934e-04,	2.4999954488e+00,	4.9998001051e+02,	5.0001998949e+02,	-7.9957958540e-04
2.6120000000e-01,	2.1120997165e-04,	2.4999954699e+00,	4.9998002564e+02,	5.0001997436e+02,	-7.9897434560e-04
2.6130000000e-01,	2.1113010445e-04,	2.4999954910e+00,	4.9998004076e+02,	5.0001995924e+02,	-7.9836979323e-04
2.6140000000e-01,	2.1105029767e-04,	2.4999955121e+00,	4.9998005585e+02,	5.0001994415e+02,	-7.9776592722e-04
2.6150000000e-01,	2.1097055124e-04,	2.4999955332e+00,	4.9998007093e+02,	5.0001992907e+02,	-7.9716274655e-04
2.6160000000e-01,	2.1089086510e-04,	2.4999955543e+00,	4.9998008599e+02,	5.0001991401e+02,	-7.9656025019e-04
2.6170000000e-01,	2.1081123917e-04,	2.4999955754e+00,	4.9998010104e+02,	5.0001989896e+02,	-7.9595843709e-04
2.6180000000e-01,	2.1073167339e-04,	2.4999955965e+00,	4.9998011607e+02,	5.0001988393e+02,	-7.9535730620e-04
2.6190000000e-01,	2.1065216768e-04,	2.4999956175e+00,	4.9998013108e+02,	5.0001986892e+02,	-7.9475685651e-04
2.6200000000e-01,	2.1057272199e-04,	2.4999956386e+00,	4.9998014607e+02,	5.0001985393e+02,	-7.9415708700e-04
2.6210000000e-01,	2.1049333624e-04,	2.4999956597e+00,	4.9998016105e+02,	5.0001983895e+02,	-7.9355799662e-04
2.6220000000e-01,	2.1041401037e-04,	2.4999956807e+00,	4.9998017601e+02,	5.0001982399e+02,	-7.9295958437e-04
2.6230000000e-01,	2.1033474431e-04,	2.4999957017e+00,	4.9998019095e+02,	5.0001980905e+02,	-7.9236184920e-04
2.6240000000e-01,	2.1025553798e-04,	2.4999957228e+00,	4.9998020588e+02,	5.0001979412e+02,	-7.9176479010e-04
2.6250000000e-01,	2.1017639132e-04,	2.4999957438e+00,	4.9998022079e+02,	5.0001977921e+02,	-7.9116840605e-04
2.6260000000e-01,	2.1009730428e-04,	2.4999957648e+00,	4.9998023568e+02,	5.0001976432e+02,	-7.9057269604e-04
2.6270000000e-01,	2.1001827676e-04,	2.4999957858e+00,	4.9998025056e+02,	5.0001974944e+02,	-7.8997765904e-04
2.6280000000e-01,	2.0993930872e-04,	2.4999958068e+00,	4.9998026542e+02,	5.0001973458e+02,	-7.8938329404e-04
2.6290000000e-01,	2.0986040008e-04,	2.4999958278e+00,	4.9998028026e+02,	5.0001971974e+02,	-7.8878960003e-04
2.6300000000e-01,	2.0978155078e-04,	2.4999958488e+00,	4.9998029509e+02,	5.0001970491e+02,	-7.8819657599e-04
2.6310000000e-01,	2.0970276074e-04,	2.4999958698e+00,	4.9998030989e+02,	5.0001969011e+02,	-7.8760422093e-04
2.6320000000e-01,	2.0962402991e-04,	2.4999958907e+00,	4.9998032469e+02,	5.0001967531e+02,	-7.8701253383e-04
2.6330000000e-01,	2.0954535822e-04,	2.4999959117e+00,	4.9998033946e+02,	5.0001966054e+02,	-7.8642151369e-04
2.6340000000e-01,	2.0946674559e-04,	2.4999959326e+00,	4.9998035422e+02,	5.0001964578e+02,	-7.8583115950e-04
2.6350000000e-01,	2.0938819196e-04,	2.4999959536e+00,	4.9998036896e+02,	5.0001963104e+02,	-7.8524147028e-04
2.6360000000e-01,	2.0930969727e-04,	2.4999959745e+00,	4.9998038369e+02,	5.0001961631e+02,	-7.8465244501e-04
2.6370000000e-01,	2.0923126145e-04,	2.4999959954e+00,	4.9998039840e+02,	5.0001960160e+02,	-7.8406408270e-04
2.6380000000e-01,	2.0915288443e-04,	2.4999960164e+00,	4.9998041309e+02,	5.0001958691e+02,	-7.8347638235e-04
2.6390000000e-01,	2.0907456615e-04,	2.4999960373e+00,	4.9998042777e+02,	5.0001957223e+02,	-7.8288934298e-04
2.6400000000e-01,	2.0899630654e-04,	2.4999960582e+00,	4.9998044243e+02,	5.0001955757e+02,	-7.8230296360e-04
2.6410000000e-01,	2.0891810554e-04,	2.4999960791e+00,	4.9998045707e+02,	5.0001954293e+02,	-7.8171724318e-04
2.6420000000e-01,	2.0883996307e-04,	2.4999961000e+00,	4.9998047170e+02,	5.0001952830e+02,	-7.8113218077e-04
2.6430000000e-01,	2.0876187908e-04,	2.4999961208e+00,	4.9998048631e+02,	5.0001951369e+02,	-7.8054777538e-04
2.6440000000e-01,	2.0868385349e-04,	2.4999961417e+00,	4.9998050090e+02,	5.0001949910e+02,	-7.7996402603e-04
2.6450000000e-01,	2.0860588625e-04,	2.4999961626e+00,	4.9998051548e+02,	5.0001948452e+02,	-7.7938093172e-04
2.6460000000e-01,	2.0852797729e-04,	2.4999961834e+00,	4.9998053004e+02,	5.0001946996e+02,	-7.7879849149e-04
2.6470000000e-01,	2.0845012653e-04,	2.4999962043e+00,	4.9998054458e+02,	5.0001945542e+02,	-7.7821670435e-04
2.6480000000e-01,	2.0837233392e-04,	2.4999962251e+00,	4.9998055911e+02,	5.0001944089e+02,	-7.7763556932e-04
2.6490000000e-01,	2.0829459940e-04,	2.4999962460e+00,	4.9998057362e+02,	5.0001942638e+02,	-7.7705508543e-04
2.6500000000e-01,	2.0821692288e-04,	2.4999962668e+00,	4.9998058812e+02,	5.0001941188e+02,	-7.7647525170e-04
2.6510000000e-01,	2.0813930432e-04,	2.4999962876e+00,	4.9998060260e+02,	5.0001939740e+02,	-7.7589606718e-04
2.6520000000e-01,	2.0806174365e-04,	2.4999963084e+00,	4.9998061706e+02,	5.0001938294e+02,	-7.7531753088e-04
2.6530000000e-01,	2.0798424080e-04,	2.4999963292e+00,	4.9998063151e+02,	5.0001936849e+02,	-7.7473964184e-04
