t,	v,	x,	p1,	p2,	a
2.2840000000e-01,	1.1363713657e-04,	2.4999587477e+00,	4.9999422074e+02,	5.0000577926e+02,	-2.3117030285e-04
2.2850000000e-01,	1.1361402424e-04,	2.4999587590e+00,	4.9999422309e+02,	5.0000577691e+02,	-2.3107625958e-04
2.2860000000e-01,	1.1359092132e-04,	2.4999587704e+00,	4.9999422544e+02,	5.0000577456e+02,	-2.3098227370e-04
2.2870000000e-01,	1.1356782779e-04,	2.4999587817e+00,	4.9999422779e+02,	5.0000577221e+02,	-2.3088834516e-04
2.2880000000e-01,	1.1354474365e-04,	2.4999587931e+00,	4.9999423014e+02,	5.0000576986e+02,	-2.3079447392e-04
2.2890000000e-01,	1.1352166889e-04,	2.4999588044e+00,	4.9999423248e+02,	5.0000576752e+02,	-2.3070065992e-04
2.2900000000e-01,	1.1349860351e-04,	2.4999588158e+00,	4.9999423483e+02,	5.0000576517e+02,	-2.3060690313e-04
2.2910000000e-01,	1.1347554751e-04,	2.4999588271e+00,	4.9999423717e+02,	5.0000576283e+02,	-2.3051320348e-04
2.2920000000e-01,	1.1345250087e-04,	2.4999588385e+00,	4.9999423951e+02,	5.0000576049e+02,	-2.3041956095e-04
2.2930000000e-01,	1.1342946359e-04,	2.4999588498e+00,	4.9999424185e+02,	5.0000575815e+02,	-2.3032597548e-04
2.2940000000e-01,	1.1340643567e-04,	2.4999588612e+00,	4.9999424419e+02,	5.0000575581e+02,	-2.3023244701e-04
2.2950000000e-01,	1.1338341710e-04,	2.4999588725e+00,	4.9999424653e+02,	5.0000575347e+02,	-2.3013897552e-04
2.2960000000e-01,	1.1336040788e-04,	2.4999588839e+00,	4.9999424886e+02,	5.0000575114e+02,	-2.3004556097e-04
2.2970000000e-01,	1.1333740799e-04,	2.4999588952e+00,	4.9999425119e+02,	5.0000574881e+02,	-2.2995220328e-04
2.2980000000e-01,	1.1331441743e-04,	2.4999589065e+00,	4.9999425353e+02,	5.0000574647e+02,	-2.2985890241e-04
2.2990000000e-01,	1.1329143621e-04,	2.4999589179e+00,	4.9999425586e+02,	5.0000574414e+02,	-2.2976565830e-04
2.3000000000e-01,	1.1326846430e-04,	2.4999589292e+00,	4.9999425819e+02,	5.0000574181e+02,	-2.2967247096e-04
2.3010000000e-01,	1.1324550171e-04,	2.4999589405e+00,	4.9999426052e+02,	5.0000573948e+02,	-2.2957934032e-04
2.3020000000e-01,	1.1322254843e-04,	2.4999589518e+00,	4.9999426284e+02,	5.0000573716e+02,	-2.2948626631e-04
2.3030000000e-01,	1.1319960446e-04,	2.4999589632e+00,	4.9999426517e+02,	5.0000573483e+02,	-2.2939324890e-04
2.3040000000e-01,	1.1317666978e-04,	2.4999589745e+00,	4.9999426749e+02,	5.0000573251e+02,	-2.2930028806e-04
2.3050000000e-01,	1.1315374440e-04,	2.4999589858e+00,	4.9999426982e+02,	5.0000573018e+02,	-2.2920738371e-04
2.3060000000e-01,	1.1313082830e-04,	2.4999589971e+00,	4.9999427214e+02,	5.0000572786e+02,	-2.2911453583e-04
2.3070000000e-01,	1.1310792149e-04,	2.4999590084e+00,	4.9999427446e+02,	5.0000572554e+02,	-2.2902174437e-04
2.3080000000e-01,	1.1308502395e-04,	2.4999590197e+00,	4.9999427677e+02,	5.0000572323e+02,	-2.2892900927e-04
2.3090000000e-01,	1.1306213568e-04,	2.4999590310e+00,	4.9999427909e+02,	5.0000572091e+02,	-2.2883633050e-04
2.3100000000e-01,	1.1303925668e-04,	2.4999590423e+00,	4.9999428141e+02,	5.0000571859e+02,	-2.2874370801e-04
2.3110000000e-01,	1.1301638694e-04,	2.4999590536e+00,	4.9999428372e+02,	5.0000571628e+02,	-2.2865114175e-04
2.3120000000e-01,	1.1299352645e-04,	2.4999590649e+00,	4.9999428603e+02,	5.0000571397e+02,	-2.2855863168e-04
2.3130000000e-01,	1.1297067521e-04,	2.4999590762e+00,	4.9999428835e+02,	5.0000571165e+02,	-2.2846617775e-04
2.3140000000e-01,	1.1294783321e-04,	2.4999590875e+00,	4.9999429066e+02,	5.0000570934e+02,	-2.2837377993e-04
2.3150000000e-01,	1.1292500045e-04,	2.4999590988e+00,	4.9999429296e+02,	5.0000570704e+02,	-2.2828143815e-04
2.3160000000e-01,	1.1290217692e-04,	2.4999591101e+00,	4.9999429527e+02,	5.0000570473e+02,	-2.2818915238e-04
2.3170000000e-01,	1.1287936262e-04,	2.4999591214e+00,	4.9999429758e+02,	5.0000570242e+02,	-2.2809692257e-04
2.3180000000e-01,	1.1285655754e-04,	2.4999591327e+00,	4.9999429988e+02,	5.0000570012e+02,	-2.2800474868e-04
2.3190000000e-01,	1.1283376167e-04,	2.4999591440e+00,	4.9999430218e+02,	5.0000569782e+02,	-2.2791263065e-04
2.3200000000e-01,	1.1281097501e-04,	2.4999591553e+00,	4.9999430449e+02,	5.0000569551e+02,	-2.2782056845e-04
2.3210000000e-01,	1.1278819755e-04,	2.4999591665e+00,	4.9999430679e+02,	5.0000569321e+02,	-2.2772856204e-04
2.3220000000e-01,	1.1276542930e-04,	2.4999591778e+00,	4.9999430908e+02,	5.0000569092e+02,	-2.2763661136e-04
2.3230000000e-01,	1.1274267023e-04,	2.4999591891e+00,	4.9999431138e+02,	5.0000568862e+02,	-2.2754471637e-04
2.3240000000e-01,	1.1271992035e-04,	2.4999592004e+00,	4.9999431368e+02,	5.0000568632e+02,	-2.2745287702e-04
2.3250000000e-01,	1.1269717965e-04,	2.4999592116e+00,	4.9999431597e+02,	5.0000568403e+02,	-2.2736109328e-04
2.3260000000e-01,	1.1267444813e-04,	2.4999592229e+00,	4.9999431827e+02,	5.0000568173e+02,	-2.2726936509e-04
2.3270000000e-01,	1.1265172578e-04,	2.4999592342e+00,	4.9999432056e+02,	5.0000567944e+02,	-2.2717769241e-04
2.3280000000e-01,	1.1262901259e-04,	2.4999592454e+00,	4.9999432285e+02,	5.0000567715e+02,	-2.2708607520e-04
2.3290000000e-01,	1.1260630856e-04,	2.4999592567e+00,	4.9999432514e+02,	5.0000567486e+02,	-2.2699451341e-04
2.3300000000e-01,	1.1258361369e-04,	2.4999592680e+00,	4.9999432742e+02,	5.0000567258e+02,	-2.2690300700e-04
2.3310000000e-01,	1.1256092796e-04,	2.4999592792e+00,	4.9999432971e+02,	5.0000567029e+02,	-2.2681155592e-04
2.3320000000e-01,	1.1253825137e-04,	2.4999592905e+00,	4.9999433200e+02,	5.0000566800e+02,	-2.2672016012e-04
2.3330000000e-01,	1.1251558392e-04,	2.4999593017e+00,	4.9999433428e+02,	5.0000566572e+02,	-2.2662881957e-04
2.3340000000e-01,	1.1249292561e-04,	2.4999593130e+00,	4.9999433656e+02,	5.0000566344e+02,	-2.2653753422e-04
2.3350000000e-01,	1.1247027642e-04,	2.4999593242e+00,	4.9999433884e+02,	5.0000566116e+02,	-2.2644630402e-04
2.3360000000e-01,	1.1244763634e-04,	2.4999593355e+00,	4.9999434112e+02,	5.0000565888e+02,	-2.2635512893e-04
2.3370000000e-01,	1.1242500539e-04,	2.4999593467e+00,	4.9999434340e+02,	5.0000565660e+02,	-2.2626400891e-04
2.3380000000e-01,	1.1240238354e-04,	2.4999593580e+00,	4.9999434568e+02,	5.0000565432e+02,	-2.2617294390e-04
2.3390000000e-01,	1.1237977080e-04,	2.4999593692e+00,	4.9999434795e+02,	5.0000565205e+02,	-2.2608193387e-04
2.3400000000e-01,	1.1235716715e-04,	2.4999593804e+00,	4.9999435023e+02,	5.0000564977e+02,	-2.2599097878e-04
2.3410000000e-01,	1.1233457260e-04,	2.4999593917e+00,	4.9999435250e+02,	5.0000564750e+02,	-2.2590007857e-04
2.3420000000e-01,	1.1231198713e-04,	2.4999594029e+00,	4.9999435477e+02,	5.0000564523e+02,	-2.2580923321e-04
2.3430000000e-01,	1.1228941075e-04,	2.4999594141e+00,	4.9999435704e+02,	5.0000564296e+02,	-2.2571844264e-04
2.3440000000e-01,	1.1226684344e-04,	2.4999594254e+00,	4.9999435931e+02,	5.0000564069e+02,	-2.2562770683e-04
2.3450000000e-01,	1.1224428521e-04,	2.4999594366e+00,	4.9999436157e+02,	5.0000563843e+02,	-2.2553702574e-04
2.3460000000e-01,	1.1222173604e-04,	2.4999594478e+00,	4.9999436384e+02,	5.0000563616e+02,	-2.2544639930e-04
2.3470000000e-01,	1.1219919593e-04,	2.4999594590e+00,	4.9999436610e+02,	5.0000563390e+02,	-2.2535582750e-04
2.3480000000e-01,	1.1217666487e-04,	2.4999594702e+00,	4.9999436837e+02,	5.0000563163e+02,	-2.2526531027e-04
2.3490000000e-01,	1.1215414286e-04,	2.4999594815e+00,	4.9999437063e+02,	5.0000562937e+02,	-2.2517484758e-04
2.3500000000e-01,	1.1213162990e-04,	2.4999594927e+00,	4.9999437289e+02,	5.0000562711e+02,	-2.2508443938e-04
2.3510000000e-01,	1.1210912597e-04,	2.4999595039e+00,	4.9999437515e+02,	5.0000562485e+02,	-2.2499408563e-04
2.3520000000e-01,	1.1208663108e-04,	2.4999595151e+00,	4.9999437741e+02,	5.0000562259e+02,	-2.2490378629e-04
2.3530000000e-01,	1.1206414521e-04,	2.4999595263e+00,	4.9999437966e+02,	5.0000562034e+02,	-2.2481354130e-04
2.3540000000e-01,	1.1204166837e-04,	2.4999595375e+00,	4.9999438192e+02,	5.0000561808e+02,	-2.2472335063e-04
2.3550000000e-01,	1.1201920054e-04,	2.4999595487e+00,	4.9999438417e+02,	5.0000561583e+02,	-2.2463321424e-04
2.3560000000e-01,	1.1199674173e-04,	2.4999595599e+00,	4.9999438642e+02,	5.0000561358e+02,	-2.2454313207e-04
2.3570000000e-01,	1.1197429191e-04,	2.4999595711e+00,	4.9999438867e+02,	5.0000561133e+02,	-2.2445310410e-04
2.3580000000e-01,	1.1195185110e-04,	2.4999595823e+00,	4.9999439092e+02,	5.0000560908e+02,	-2.2436313026e-04
2.3590000000e-01,	1.1192941929e-04,	2.4999595935e+00,	4.9999439317e+02,	5.0000560683e+02,	-2.2427321053e-04
2.3600000000e-01,	1.1190699646e-04,	2.4999596047e+00,	4.9999439542e+02,	5.0000560458e+02,	-2.2418334485e-04
2.3610000000e-01,	1.1188458262e-04,	2.4999596159e+00,	4.9999439766e+02,	5.0000560234e+02,	-2.2409353319e-04
2.3620000000e-01,	1.1186217775e-04,	2.4999596271e+00,	4.9999439991e+02,	5.0000560009e+02,	-2.2400377549e-04
2.3630000000e-01,	1.1183978186e-04,	2.4999596383e+00,	4.9999440215e+02,	5.0000559785e+02,	-2.2391407172e-04
2.3640000000e-01,	1.1181739493e-04,	2.4999596494e+00,	4.9999440439e+02,	5.0000559561e+02,	-2.2382442184e-04
2.3650000000e-01,	1.1179501697e-04,	2.4999596606e+00,	4.9999440663e+02,	5.0000559337e+02,	-2.2373482579e-04
2.3660000000e-01,	1.1177264797e-04,	2.4999596718e+00,	4.9999440887e+02,	5.0000559113e+02,	-2.2364528354e-04
2.3670000000e-01,	1.1175028791e-04,	2.4999596830e+00,	4.9999441111e+02,	5.0000558889e+02,	-2.2355579505e-04
2.3680000000e-01,	1.1172793681e-04,	2.4999596941e+00,	4.9999441334e+02,	5.0000558666e+02,	-2.2346636026e-04
2.3690000000e-01,	1.1170559464e-04,	2.4999597053e+00,	4.9999441558e+02,	5.0000558442e+02,	-2.2337697915e-04
2.3700000000e-01,	1.1168326141e-04,	2.4999597165e+00,	4.9999441781e+02,	5.0000558219e+02,	-2.2328765166e-04
2.3710000000e-01,	1.1166093711e-04,	2.4999597277e+00,	4.9999442004e+02,	5.0000557996e+02,	-2.2319837775e-04
2.3720000000e-01,	1.1163862173e-04,	2.4999597388e+00,	4.9999442227e+02,	5.0000557773e+02,	-2.2310915738e-04
2.3730000000e-01,	1.1161631527e-04,	2.4999597500e+00,	4.9999442450e+02,	5.0000557550e+02,	-2.2301999050e-04
2.3740000000e-01,	1.1159401773e-04,	2.4999597611e+00,	4.9999442673e+02,	5.0000557327e+02,	-2.2293087708e-04
2.3750000000e-01,	1.1157172910e-04,	2.4999597723e+00,	4.9999442895e+02,	5.0000557105e+02,	-2.2284181708e-04
2.3760000000e-01,	1.1154944937e-04,	2.4999597835e+00,	4.9999443118e+02,	5.0000556882e+02,	-2.2275281044e-04
2.3770000000e-01,	1.1152717853e-04,	2.4999597946e+00,	4.9999443340e+02,	5.0000556660e+02,	-2.2266385712e-04
2.3780000000e-01,	1.1150491659e-04,	2.4999598058e+00,	4.9999443563e+02,	5.0000556437e+02,	-2.2257495709e-04
2.3790000000e-01,	1.1148266354e-04,	2.4999598169e+00,	4.9999443785e+02,	5.0000556215e+02,	-2.2248611030e-04
2.3800000000e-01,	1.1146041937e-04,	2.4999598281e+00,	4.9999444007e+02,	5.0000555993e+02,	-2.2239731671e-04
2.3810000000e-01,	1.1143818407e-04,	2.4999598392e+00,	4.9999444229e+02,	5.0000555771e+02,	-2.2230857627e-04
2.3820000000e-01,	1.1141595765e-04,	2.4999598503e+00,	4.9999444450e+02,	5.0000555550e+02,	-2.2221988895e-04
2.3830000000e-01,	1.1139374010e-04,	2.4999598615e+00,	4.9999444672e+02,	5.0000555328e+02,	-2.2213125470e-04
2.3840000000e-01,	1.1137153140e-04,	2.4999598726e+00,	4.9999444893e+02,	5.0000555107e+02,	-2.2204267345e-04
2.3850000000e-01,	1.1134933156e-04,	2.4999598838e+00,	4.9999445115e+02,	5.0000554885e+02,	-2.2195414522e-04
2.3860000000e-01,	1.1132714057e-04,	2.4999598949e+00,	4.9999445336e+02,	5.0000554664e+02,	-2.2186566992e-04
2.3870000000e-01,	1.1130495842e-04,	2.4999599060e+00,	4.9999445557e+02,	5.0000554443e+02,	-2.2177724753e-04
2.3880000000e-01,	1.1128278512e-04,	2.4999599172e+00,	4.9999445778e+02,	5.0000554222e+02,	-2.2168887800e-04
2.3890000000e-01,	1.1126062065e-04,	2.4999599283e+00,	4.9999445999e+02,	5.0000554001e+02,	-2.2160056128e-04
2.3900000000e-01,	1.1123846500e-04,	2.4999599394e+00,	4.9999446219e+02,	5.0000553781e+02,	-2.2151229734e-04
2.3910000000e-01,	1.1121631818e-04,	2.4999599505e+00,	4.9999446440e+02,	5.0000553560e+02,	-2.2142408613e-04
2.3920000000e-01,	1.1119418018e-04,	2.4999599617e+00,	4.9999446660e+02,	5.0000553340e+02,	-2.2133592761e-04
2.3930000000e-01,	1.1117205100e-04,	2.4999599728e+00,	4.9999446880e+02,	5.0000553120e+02,	-2.2124782174e-04
2.3940000000e-01,	1.1114993062e-04,	2.4999599839e+00,	4.9999447101e+02,	5.0000552899e+02,	-2.2115976848e-04
2.3950000000e-01,	1.1112781904e-04,	2.4999599950e+00,	4.9999447321e+02,	5.0000552679e+02,	-2.2107176778e-04
2.3960000000e-01,	1.1110571626e-04,	2.4999600061e+00,	4.9999447540e+02,	5.0000552460e+02,	-2.2098381961e-04
2.3970000000e-01,	1.1108362228e-04,	2.4999600172e+00,	4.9999447760e+02,	5.0000552240e+02,	-2.2089592392e-04
2.3980000000e-01,	1.1106153708e-04,	2.4999600283e+00,	4.9999447980e+02,	5.0000552020e+02,	-2.2080808067e-04
2.3990000000e-01,	1.1103946066e-04,	2.4999600394e+00,	4.9999448199e+02,	5.0000551801e+02,	-2.2072028982e-04
2.4000000000e-01,	1.1101739302e-04,	2.4999600505e+00,	4.9999448419e+02,	5.0000551581e+02,	-2.2063255132e-04
2.4010000000e-01,	1.1099533415e-04,	2.4999600616e+00,	4.9999448638e+02,	5.0000551362e+02,	-2.2054486514e-04
2.4020000000e-01,	1.1097328404e-04,	2.4999600727e+00,	4.9999448857e+02,	5.0000551143e+02,	-2.2045723123e-04
2.4030000000e-01,	1.1095124270e-04,	2.4999600838e+00,	4.9999449076e+02,	5.0000550924e+02,	-2.2036964955e-04
2.4040000000e-01,	1.1092921011e-04,	2.4999600949e+00,	4.9999449295e+02,	5.0000550705e+02,	-2.2028212007e-04
2.4050000000e-01,	1.1090718627e-04,	2.4999601060e+00,	4.9999449513e+02,	5.0000550487e+02,	-2.2019464273e-04
2.4060000000e-01,	1.1088517118e-04,	2.4999601171e+00,	4.9999449732e+02,	5.0000550268e+02,	-2.2010721750e-04
2.4070000000e-01,	1.1086316483e-04,	2.4999601282e+00,	4.9999449950e+02,	5.0000550050e+02,	-2.2001984433e-04
2.4080000000e-01,	1.1084116721e-04,	2.4999601393e+00,	4.9999450169e+02,	5.0000549831e+02,	-2.1993252319e-04
2.4090000000e-01,	1.1081917832e-04,	2.4999601504e+00,	4.9999450387e+02,	5.0000549613e+02,	-2.1984525404e-04
2.4100000000e-01,	1.1079719816e-04,	2.4999601614e+00,	4.9999450605e+02,	5.0000549395e+02,	-2.1975803682e-04
2.4110000000e-01,	1.1077522671e-04,	2.4999601725e+00,	4.9999450823e+02,	5.0000549177e+02,	-2.1967087151e-04
2.4120000000e-01,	1.1075326398e-04,	2.4999601836e+00,	4.9999451041e+02,	5.0000548959e+02,	-2.1958375806e-04
2.4130000000e-01,	1.1073130996e-04,	2.4999601947e+00,	4.9999451258e+02,	5.0000548742e+02,	-2.1949669642e-04
2.4140000000e-01,	1.1070936464e-04,	2.4999602057e+00,	4.9999451476e+02,	5.0000548524e+02,	-2.1940968657e-04
2.4150000000e-01,	1.1068742802e-04,	2.4999602168e+00,	4.9999451693e+02,	5.0000548307e+02,	-2.1932272844e-04
2.4160000000e-01,	1.1066550009e-04,	2.4999602279e+00,	4.9999451910e+02,	5.0000548090e+02,	-2.1923582202e-04
2.4170000000e-01,	1.1064358085e-04,	2.4999602389e+00,	4.9999452128e+02,	5.0000547872e+02,	-2.1914896725e-04
2.4180000000e-01,	1.1062167030e-04,	2.4999602500e+00,	4.9999452345e+02,	5.0000547655e+02,	-2.1906216409e-04
2.4190000000e-01,	1.1059976842e-04,	2.4999602611e+00,	4.9999452561e+02,	5.0000547439e+02,	-2.1897541251e-04
2.4200000000e-01,	1.1057787521e-04,	2.4999602721e+00,	4.9999452778e+02,	5.0000547222e+02,	-2.1888871245e-04
2.4210000000e-01,	1.1055599067e-04,	2.4999602832e+00,	4.9999452995e+02,	5.0000547005e+02,	-2.1880206389e-04
2.4220000000e-01,	1.1053411480e-04,	2.4999602942e+00,	4.9999453211e+02,	5.0000546789e+02,	-2.1871546678e-04
2.4230000000e-01,	1.1051224758e-04,	2.4999603053e+00,	4.9999453428e+02,	5.0000546572e+02,	-2.1862892107e-04
2.4240000000e-01,	1.1049038901e-04,	2.4999603163e+00,	4.9999453644e+02,	5.0000546356e+02,	-2.1854242674e-04
2.4250000000e-01,	1.1046853909e-04,	2.4999603274e+00,	4.9999453860e+02,	5.0000546140e+02,	-2.1845598373e-04
2.4260000000e-01,	1.1044669781e-04,	2.4999603384e+00,	4.9999454076e+02,	5.0000545924e+02,	-2.1836959202e-04
2.4270000000e-01,	1.1042486517e-04,	2.4999603495e+00,	4.9999454292e+02,	5.0000545708e+02,	-2.1828325155e-04
2.4280000000e-01,	1.1040304116e-04,	2.4999603605e+00,	4.9999454508e+02,	5.0000545492e+02,	-2.1819696227e-04
2.4290000000e-01,	1.1038122578e-04,	2.4999603716e+00,	4.9999454723e+02,	5.0000545277e+02,	-2.1811072417e-04
2.4300000000e-01,	1.1035941902e-04,	2.4999603826e+00,	4.9999454939e+02,	5.0000545061e+02,	-2.1802453720e-04
2.4310000000e-01,	1.1033762087e-04,	2.4999603936e+00,	4.9999455154e+02,	5.0000544846e+02,	-2.1793840131e-04
2.4320000000e-01,	1.1031583133e-04,	2.4999604047e+00,	4.9999455369e+02,	5.0000544631e+02,	-2.1785231647e-04
2.4330000000e-01,	1.1029405040e-04,	2.4999604157e+00,	4.9999455584e+02,	5.0000544416e+02,	-2.1776628263e-04
2.4340000000e-01,	1.1027227808e-04,	2.4999604267e+00,	4.9999455799e+02,	5.0000544201e+02,	-2.1768029975e-04
2.4350000000e-01,	1.1025051434e-04,	2.4999604378e+00,	4.9999456014e+02,	5.0000543986e+02,	-2.1759436780e-04
2.4360000000e-01,	1.1022875920e-04,	2.4999604488e+00,	4.9999456229e+02,	5.0000543771e+02,	-2.1750848673e-04
2.4370000000e-01,	1.1020701264e-04,	2.4999604598e+00,	4.9999456443e+02,	5.0000543557e+02,	-2.1742265650e-04
2.4380000000e-01,	1.1018527467e-04,	2.4999604708e+00,	4.9999456658e+02,	5.0000543342e+02,	-2.1733687708e-04
2.4390000000e-01,	1.1016354527e-04,	2.4999604818e+00,	4.9999456872e+02,	5.0000543128e+02,	-2.1725114842e-04
2.4400000000e-01,	1.1014182444e-04,	2.4999604929e+00,	4.9999457086e+02,	5.0000542914e+02,	-2.1716547048e-04
2.4410000000e-01,	1.1012011217e-04,	2.4999605039e+00,	4.9999457300e+02,	5.0000542700e+02,	-2.1707984323e-04
2.4420000000e-01,	1.1009840847e-04,	2.4999605149e+00,	4.9999457514e+02,	5.0000542486e+02,	-2.1699426662e-04
2.4430000000e-01,	1.1007671332e-04,	2.4999605259e+00,	4.9999457728e+02,	5.0000542272e+02,	-2.1690874061e-04
2.4440000000e-01,	1.1005502672e-04,	2.4999605369e+00,	4.9999457942e+02,	5.0000542058e+02,	-2.1682326517e-04
2.4450000000e-01,	1.1003334866e-04,	2.4999605479e+00,	4.9999458155e+02,	5.0000541845e+02,	-2.1673784024e-04
2.4460000000e-01,	1.1001167915e-04,	2.4999605589e+00,	4.9999458369e+02,	5.0000541631e+02,	-2.1665246581e-04
2.4470000000e-01,	1.0999001817e-04,	2.4999605699e+00,	4.9999458582e+02,	5.0000541418e+02,	-2.1656714181e-04
2.4480000000e-01,	1.0996836572e-04,	2.4999605809e+00,	4.9999458795e+02,	5.0000541205e+02,	-2.1648186823e-04
2.4490000000e-01,	1.0994672179e-04,	2.4999605919e+00,	4.9999459008e+02,	5.0000540992e+02,	-2.1639664500e-04
2.4500000000e-01,	1.0992508639e-04,	2.4999606029e+00,	4.9999459221e+02,	5.0000540779e+02,	-2.1631147210e-04
2.4510000000e-01,	1.0990345949e-04,	2.4999606139e+00,	4.9999459434e+02,	5.0000540566e+02,	-2.1622634949e-04
2.4520000000e-01,	1.0988184111e-04,	2.4999606249e+00,	4.9999459647e+02,	5.0000540353e+02,	-2.1614127712e-04
2.4530000000e-01,	1.0986023124e-04,	2.4999606359e+00,	4.9999459859e+02,	5.0000540141e+02,	-2.1605625495e-04
2.4540000000e-01,	1.0983862986e-04,	2.4999606468e+00,	4.9999460072e+02,	5.0000539928e+02,	-2.1597128296e-04
2.4550000000e-01,	1.0981703698e-04,	2.4999606578e+00,	4.9999460284e+02,	5.0000539716e+02,	-2.1588636109e-04
2.4560000000e-01,	1.0979545259e-04,	2.4999606688e+00,	4.9999460496e+02,	5.0000539504e+02,	-2.1580148931e-04
2.4570000000e-01,	1.0977387668e-04,	2.4999606798e+00,	4.9999460708e+02,	5.0000539292e+02,	-2.1571666757e-04
2.4580000000e-01,	1.0975230925e-04,	2.4999606908e+00,	4.9999460920e+02,	5.0000539080e+02,	-2.1563189584e-04
2.4590000000e-01,	1.0973075030e-04,	2.4999607017e+00,	4.9999461132e+02,	5.0000538868e+02,	-2.1554717408e-04
2.4600000000e-01,	1.0970919982e-04,	2.4999607127e+00,	4.9999461344e+02,	5.0000538656e+02,	-2.1546250226e-04
2.4610000000e-01,	1.0968765780e-04,	2.4999607237e+00,	4.9999461555e+02,	5.0000538445e+02,	-2.1537788032e-04
2.4620000000e-01,	1.0966612424e-04,	2.4999607346e+00,	4.9999461767e+02,	5.0000538233e+02,	-2.1529330824e-04
2.4630000000e-01,	1.0964459913e-04,	2.4999607456e+00,	4.9999461978e+02,	5.0000538022e+02,	-2.1520878597e-04
2.4640000000e-01,	1.0962308248e-04,	2.4999607566e+00,	4.9999462189e+02,	5.0000537811e+02,	-2.1512431347e-04
2.4650000000e-01,	1.0960157427e-04,	2.4999607675e+00,	4.9999462400e+02,	5.0000537600e+02,	-2.1503989071e-04
2.4660000000e-01,	1.0958007450e-04,	2.4999607785e+00,	4.9999462611e+02,	5.0000537389e+02,	-2.1495551764e-04
2.4670000000e-01,	1.0955858316e-04,	2.4999607894e+00,	4.9999462822e+02,	5.0000537178e+02,	-2.1487119423e-04
2.4680000000e-01,	1.0953710026e-04,	2.4999608004e+00,	4.9999463033e+02,	5.0000536967e+02,	-2.1478692044e-04
2.4690000000e-01,	1.0951562578e-04,	2.4999608114e+00,	4.9999463243e+02,	5.0000536757e+02,	-2.1470269622e-04
2.4700000000e-01,	1.0949415972e-04,	2.4999608223e+00,	4.9999463454e+02,	5.0000536546e+02,	-2.1461852154e-04
2.4710000000e-01,	1.0947270207e-04,	2.4999608333e+00,	4.9999463664e+02,	5.0000536336e+02,	-2.1453439637e-04
2.4720000000e-01,	1.0945125284e-04,	2.4999608442e+00,	4.9999463874e+02,	5.0000536126e+02,	-2.1445032066e-04
2.4730000000e-01,	1.0942981201e-04,	2.4999608551e+00,	4.9999464084e+02,	5.0000535916e+02,	-2.1436629437e-04
2.4740000000e-01,	1.0940837958e-04,	2.4999608661e+00,	4.9999464294e+02,	5.0000535706e+02,	-2.1428231747e-04
2.4750000000e-01,	1.0938695554e-04,	2.4999608770e+00,	4.9999464504e+02,	5.0000535496e+02,	-2.1419838991e-04
2.4760000000e-01,	1.0936553990e-04,	2.4999608880e+00,	4.9999464714e+02,	5.0000535286e+02,	-2.1411451165e-04
2.4770000000e-01,	1.0934413264e-04,	2.4999608989e+00,	4.9999464923e+02,	5.0000535077e+02,	-2.1403068266e-04
2.4780000000e-01,	1.0932273376e-04,	2.4999609098e+00,	4.9999465133e+02,	5.0000534867e+02,	-2.1394690291e-04
2.4790000000e-01,	1.0930134325e-04,	2.4999609208e+00,	4.9999465342e+02,	5.0000534658e+02,	-2.1386317235e-04
2.4800000000e-01,	1.0927996112e-04,	2.4999609317e+00,	4.9999465551e+02,	5.0000534449e+02,	-2.1377949094e-04
2.4810000000e-01,	1.0925858736e-04,	2.4999609426e+00,	4.9999465760e+02,	5.0000534240e+02,	-2.1369585864e-04
2.4820000000e-01,	1.0923722195e-04,	2.4999609535e+00,	4.9999465969e+02,	5.0000534031e+02,	-2.1361227543e-04
2.4830000000e-01,	1.0921586490e-04,	2.4999609645e+00,	4.9999466178e+02,	5.0000533822e+02,	-2.1352874124e-04
2.4840000000e-01,	1.0919451620e-04,	2.4999609754e+00,	4.9999466387e+02,	5.0000533613e+02,	-2.1344525606e-04
2.4850000000e-01,	1.0917317585e-04,	2.4999609863e+00,	4.9999466595e+02,	5.0000533405e+02,	-2.1336181984e-04
2.4860000000e-01,	1.0915184383e-04,	2.4999609972e+00,	4.9999466804e+02,	5.0000533196e+02,	-2.1327843253e-04
2.4870000000e-01,	1.0913052016e-04,	2.4999610081e+00,	4.9999467012e+02,	5.0000532988e+02,	-2.1319509412e-04
2.4880000000e-01,	1.0910920481e-04,	2.4999610190e+00,	4.9999467220e+02,	5.0000532780e+02,	-2.1311180455e-04
2.4890000000e-01,	1.0908789779e-04,	2.4999610300e+00,	4.9999467429e+02,	5.0000532571e+02,	-2.1302856379e-04
