t,	v,	x,	p1,	p2,	a
1.7280000000e-01,	1.1682344747e-04,	2.4999302928e+00,	4.9999389204e+02,	5.0000610796e+02,	-2.4431854405e-04
1.7290000000e-01,	1.1679902073e-04,	2.4999303044e+00,	4.9999389459e+02,	5.0000610541e+02,	-2.4421636357e-04
1.7300000000e-01,	1.1677460420e-04,	2.4999303161e+00,	4.9999389714e+02,	5.0000610286e+02,	-2.4411424719e-04
1.7310000000e-01,	1.1675019788e-04,	2.4999303278e+00,	4.9999389970e+02,	5.0000610030e+02,	-2.4401219486e-04
1.7320000000e-01,	1.1672580176e-04,	2.4999303395e+00,	4.9999390224e+02,	5.0000609776e+02,	-2.4391020652e-04
1.7330000000e-01,	1.1670141583e-04,	2.4999303511e+00,	4.9999390479e+02,	5.0000609521e+02,	-2.4380828213e-04
1.7340000000e-01,	1.1667704010e-04,	2.4999303628e+00,	4.9999390734e+02,	5.0000609266e+02,	-2.4370642162e-04
1.7350000000e-01,	1.1665267455e-04,	2.4999303745e+00,	4.9999390988e+02,	5.0000609012e+02,	-2.4360462495e-04
1.7360000000e-01,	1.1662831917e-04,	2.4999303861e+00,	4.9999391243e+02,	5.0000608757e+02,	-2.4350289206e-04
1.7370000000e-01,	1.1660397397e-04,	2.4999303978e+00,	4.9999391497e+02,	5.0000608503e+02,	-2.4340122290e-04
1.7380000000e-01,	1.1657963892e-04,	2.4999304095e+00,	4.9999391751e+02,	5.0000608249e+02,	-2.4329961741e-04
1.7390000000e-01,	1.1655531404e-04,	2.4999304211e+00,	4.9999392005e+02,	5.0000607995e+02,	-2.4319807554e-04
1.7400000000e-01,	1.1653099931e-04,	2.4999304328e+00,	4.9999392259e+02,	5.0000607741e+02,	-2.4309659724e-04
1.7410000000e-01,	1.1650669472e-04,	2.4999304444e+00,	4.9999392512e+02,	5.0000607488e+02,	-2.4299518246e-04
1.7420000000e-01,	1.1648240027e-04,	2.4999304561e+00,	4.9999392765e+02,	5.0000607235e+02,	-2.4289383114e-04
1.7430000000e-01,	1.1645811595e-04,	2.4999304677e+00,	4.9999393019e+02,	5.0000606981e+02,	-2.4279254323e-04
1.7440000000e-01,	1.1643384176e-04,	2.4999304794e+00,	4.9999393272e+02,	5.0000606728e+02,	-2.4269131867e-04
1.7450000000e-01,	1.1640957768e-04,	2.4999304910e+00,	4.9999393525e+02,	5.0000606475e+02,	-2.4259015742e-04
1.7460000000e-01,	1.1638532372e-04,	2.4999305026e+00,	4.9999393777e+02,	5.0000606223e+02,	-2.4248905942e-04
1.7470000000e-01,	1.1636107987e-04,	2.4999305143e+00,	4.9999394030e+02,	5.0000605970e+02,	-2.4238802462e-04
1.7480000000e-01,	1.1633684612e-04,	2.4999305259e+00,	4.9999394282e+02,	5.0000605718e+02,	-2.4228705295e-04
1.7490000000e-01,	1.1631262246e-04,	2.4999305375e+00,	4.9999394535e+02,	5.0000605465e+02,	-2.4218614439e-04
1.7500000000e-01,	1.1628840889e-04,	2.4999305492e+00,	4.9999394787e+02,	5.0000605213e+02,	-2.4208529886e-04
1.7510000000e-01,	1.1626420540e-04,	2.4999305608e+00,	4.9999395039e+02,	5.0000604961e+02,	-2.4198451632e-04
1.7520000000e-01,	1.1624001198e-04,	2.4999305724e+00,	4.9999395291e+02,	5.0000604709e+02,	-2.4188379672e-04
1.7530000000e-01,	1.1621582863e-04,	2.4999305840e+00,	4.9999395542e+02,	5.0000604458e+02,	-2.4178314000e-04
1.7540000000e-01,	1.1619165535e-04,	2.4999305957e+00,	4.9999395794e+02,	5.0000604206e+02,	-2.4168254611e-04
1.7550000000e-01,	1.1616749212e-04,	2.4999306073e+00,	4.9999396045e+02,	5.0000603955e+02,	-2.4158201500e-04
1.7560000000e-01,	1.1614333895e-04,	2.4999306189e+00,	4.9999396296e+02,	5.0000603704e+02,	-2.4148154662e-04
1.7570000000e-01,	1.1611919581e-04,	2.4999306305e+00,	4.9999396547e+02,	5.0000603453e+02,	-2.4138114091e-04
1.7580000000e-01,	1.1609506272e-04,	2.4999306421e+00,	4.9999396798e+02,	5.0000603202e+02,	-2.4128079782e-04
1.7590000000e-01,	1.1607093965e-04,	2.4999306537e+00,	4.9999397049e+02,	5.0000602951e+02,	-2.4118051730e-04
1.7600000000e-01,	1.1604682661e-04,	2.4999306653e+00,	4.9999397299e+02,	5.0000602701e+02,	-2.4108029929e-04
1.7610000000e-01,	1.1602272359e-04,	2.4999306769e+00,	4.9999397550e+02,	5.0000602450e+02,	-2.4098014375e-04
1.7620000000e-01,	1.1599863058e-04,	2.4999306885e+00,	4.9999397800e+02,	5.0000602200e+02,	-2.4088005063e-04
1.7630000000e-01,	1.1597454758e-04,	2.4999307001e+00,	4.9999398050e+02,	5.0000601950e+02,	-2.4078001987e-04
1.7640000000e-01,	1.1595047457e-04,	2.4999307117e+00,	4.9999398300e+02,	5.0000601700e+02,	-2.4068005142e-04
1.7650000000e-01,	1.1592641156e-04,	2.4999307233e+00,	4.9999398550e+02,	5.0000601450e+02,	-2.4058014522e-04
1.7660000000e-01,	1.1590235854e-04,	2.4999307349e+00,	4.9999398799e+02,	5.0000601201e+02,	-2.4048030124e-04
1.7670000000e-01,	1.1587831550e-04,	2.4999307465e+00,	4.9999399049e+02,	5.0000600951e+02,	-2.4038051941e-04
1.7680000000e-01,	1.1585428244e-04,	2.4999307581e+00,	4.9999399298e+02,	5.0000600702e+02,	-2.4028079967e-04
1.7690000000e-01,	1.1583025934e-04,	2.4999307697e+00,	4.9999399547e+02,	5.0000600453e+02,	-2.4018114200e-04
1.7700000000e-01,	1.1580624621e-04,	2.4999307813e+00,	4.9999399796e+02,	5.0000600204e+02,	-2.4008154632e-04
1.7710000000e-01,	1.1578224303e-04,	2.4999307928e+00,	4.9999400045e+02,	5.0000599955e+02,	-2.3998201259e-04
1.7720000000e-01,	1.1575824980e-04,	2.4999308044e+00,	4.9999400294e+02,	5.0000599706e+02,	-2.3988254076e-04
1.7730000000e-01,	1.1573426652e-04,	2.4999308160e+00,	4.9999400542e+02,	5.0000599458e+02,	-2.3978313078e-04
1.7740000000e-01,	1.1571029317e-04,	2.4999308276e+00,	4.9999400791e+02,	5.0000599209e+02,	-2.3968378259e-04
1.7750000000e-01,	1.1568632976e-04,	2.4999308391e+00,	4.9999401039e+02,	5.0000598961e+02,	-2.3958449614e-04
1.7760000000e-01,	1.1566237627e-04,	2.4999308507e+00,	4.9999401287e+02,	5.0000598713e+02,	-2.3948527139e-04
1.7770000000e-01,	1.1563843270e-04,	2.4999308623e+00,	4.9999401535e+02,	5.0000598465e+02,	-2.3938610828e-04
1.7780000000e-01,	1.1561449905e-04,	2.4999308738e+00,	4.9999401782e+02,	5.0000598218e+02,	-2.3928700675e-04
1.7790000000e-01,	1.1559057530e-04,	2.4999308854e+00,	4.9999402030e+02,	5.0000597970e+02,	-2.3918796677e-04
1.7800000000e-01,	1.1556666145e-04,	2.4999308970e+00,	4.9999402278e+02,	5.0000597722e+02,	-2.3908898828e-04
1.7810000000e-01,	1.1554275750e-04,	2.4999309085e+00,	4.9999402525e+02,	5.0000597475e+02,	-2.3899007122e-04
1.7820000000e-01,	1.1551886344e-04,	2.4999309201e+00,	4.9999402772e+02,	5.0000597228e+02,	-2.3889121555e-04
1.7830000000e-01,	1.1549497925e-04,	2.4999309316e+00,	4.9999403019e+02,	5.0000596981e+02,	-2.3879242122e-04
1.7840000000e-01,	1.1547110495e-04,	2.4999309432e+00,	4.9999403266e+02,	5.0000596734e+02,	-2.3869368817e-04
1.7850000000e-01,	1.1544724052e-04,	2.4999309547e+00,	4.9999403512e+02,	5.0000596488e+02,	-2.3859501635e-04
1.7860000000e-01,	1.1542338594e-04,	2.4999309663e+00,	4.9999403759e+02,	5.0000596241e+02,	-2.3849640572e-04
1.7870000000e-01,	1.1539954123e-04,	2.4999309778e+00,	4.9999404005e+02,	5.0000595995e+02,	-2.3839785622e-04
1.7880000000e-01,	1.1537570637e-04,	2.4999309893e+00,	4.9999404252e+02,	5.0000595748e+02,	-2.3829936781e-04
1.7890000000e-01,	1.1535188136e-04,	2.4999310009e+00,	4.9999404498e+02,	5.0000595502e+02,	-2.3820094042e-04
1.7900000000e-01,	1.1532806618e-04,	2.4999310124e+00,	4.9999404744e+02,	5.0000595256e+02,	-2.3810257402e-04
1.7910000000e-01,	1.1530426084e-04,	2.4999310239e+00,	4.9999404989e+02,	5.0000595011e+02,	-2.3800426855e-04
1.7920000000e-01,	1.1528046533e-04,	2.4999310355e+00,	4.9999405235e+02,	5.0000594765e+02,	-2.3790602396e-04
1.7930000000e-01,	1.1525667963e-04,	2.4999310470e+00,	4.9999405480e+02,	5.0000594520e+02,	-2.3780784021e-04
1.7940000000e-01,	1.1523290376e-04,	2.4999310585e+00,	4.9999405726e+02,	5.0000594274e+02,	-2.3770971722e-04
1.7950000000e-01,	1.1520913769e-04,	2.4999310700e+00,	4.9999405971e+02,	5.0000594029e+02,	-2.3761165497e-04
1.7960000000e-01,	1.1518538142e-04,	2.4999310816e+00,	4.9999406216e+02,	5.0000593784e+02,	-2.3751365342e-04
1.7970000000e-01,	1.1516163495e-04,	2.4999310931e+00,	4.9999406461e+02,	5.0000593539e+02,	-2.3741571247e-04
1.7980000000e-01,	1.1513789828e-04,	2.4999311046e+00,	4.9999406705e+02,	5.0000593295e+02,	-2.3731783211e-04
1.7990000000e-01,	1.1511417139e-04,	2.4999311161e+00,	4.9999406950e+02,	5.0000593050e+02,	-2.3722001229e-04
1.8000000000e-01,	1.1509045427e-04,	2.4999311276e+00,	4.9999407194e+02,	5.0000592806e+02,	-2.3712225294e-04
1.8010000000e-01,	1.1506674693e-04,	2.4999311391e+00,	4.9999407439e+02,	5.0000592561e+02,	-2.3702455402e-04
1.8020000000e-01,	1.1504304936e-04,	2.4999311506e+00,	4.9999407683e+02,	5.0000592317e+02,	-2.3692691549e-04
1.8030000000e-01,	1.1501936155e-04,	2.4999311621e+00,	4.9999407927e+02,	5.0000592073e+02,	-2.3682933728e-04
1.8040000000e-01,	1.1499568349e-04,	2.4999311736e+00,	4.9999408170e+02,	5.0000591830e+02,	-2.3673181936e-04
1.8050000000e-01,	1.1497201518e-04,	2.4999311851e+00,	4.9999408414e+02,	5.0000591586e+02,	-2.3663436167e-04
1.8060000000e-01,	1.1494835662e-04,	2.4999311966e+00,	4.9999408658e+02,	5.0000591342e+02,	-2.3653696416e-04
1.8070000000e-01,	1.1492470779e-04,	2.4999312081e+00,	4.9999408901e+02,	5.0000591099e+02,	-2.3643962678e-04
1.8080000000e-01,	1.1490106869e-04,	2.4999312196e+00,	4.9999409144e+02,	5.0000590856e+02,	-2.3634234948e-04
1.8090000000e-01,	1.1487743932e-04,	2.4999312311e+00,	4.9999409387e+02,	5.0000590613e+02,	-2.3624513222e-04
1.8100000000e-01,	1.1485381966e-04,	2.4999312426e+00,	4.9999409630e+02,	5.0000590370e+02,	-2.3614797495e-04
1.8110000000e-01,	1.1483020972e-04,	2.4999312541e+00,	4.9999409873e+02,	5.0000590127e+02,	-2.3605087761e-04
1.8120000000e-01,	1.1480660948e-04,	2.4999312655e+00,	4.9999410115e+02,	5.0000589885e+02,	-2.3595384015e-04
1.8130000000e-01,	1.1478301895e-04,	2.4999312770e+00,	4.9999410358e+02,	5.0000589642e+02,	-2.3585686253e-04
1.8140000000e-01,	1.1475943811e-04,	2.4999312885e+00,	4.9999410600e+02,	5.0000589400e+02,	-2.3575994469e-04
1.8150000000e-01,	1.1473586696e-04,	2.4999313000e+00,	4.9999410842e+02,	5.0000589158e+02,	-2.3566308660e-04
1.8160000000e-01,	1.1471230549e-04,	2.4999313115e+00,	4.9999411084e+02,	5.0000588916e+02,	-2.3556628818e-04
1.8170000000e-01,	1.1468875370e-04,	2.4999313229e+00,	4.9999411326e+02,	5.0000588674e+02,	-2.3546954942e-04
1.8180000000e-01,	1.1466521158e-04,	2.4999313344e+00,	4.9999411568e+02,	5.0000588432e+02,	-2.3537287024e-04
1.8190000000e-01,	1.1464167912e-04,	2.4999313459e+00,	4.9999411809e+02,	5.0000588191e+02,	-2.3527625060e-04
1.8200000000e-01,	1.1461815633e-04,	2.4999313573e+00,	4.9999412051e+02,	5.0000587949e+02,	-2.3517969046e-04
1.8210000000e-01,	1.1459464318e-04,	2.4999313688e+00,	4.9999412292e+02,	5.0000587708e+02,	-2.3508318976e-04
1.8220000000e-01,	1.1457113969e-04,	2.4999313802e+00,	4.9999412533e+02,	5.0000587467e+02,	-2.3498674846e-04
1.8230000000e-01,	1.1454764583e-04,	2.4999313917e+00,	4.9999412774e+02,	5.0000587226e+02,	-2.3489036650e-04
1.8240000000e-01,	1.1452416161e-04,	2.4999314031e+00,	4.9999413015e+02,	5.0000586985e+02,	-2.3479404384e-04
1.8250000000e-01,	1.1450068702e-04,	2.4999314146e+00,	4.9999413256e+02,	5.0000586744e+02,	-2.3469778043e-04
1.8260000000e-01,	1.1447722205e-04,	2.4999314260e+00,	4.9999413496e+02,	5.0000586504e+02,	-2.3460157622e-04
1.8270000000e-01,	1.1445376670e-04,	2.4999314375e+00,	4.9999413736e+02,	5.0000586264e+02,	-2.3450543116e-04
1.8280000000e-01,	1.1443032096e-04,	2.4999314489e+00,	4.9999413977e+02,	5.0000586023e+02,	-2.3440934520e-04
1.8290000000e-01,	1.1440688483e-04,	2.4999314604e+00,	4.9999414217e+02,	5.0000585783e+02,	-2.3431331831e-04
1.8300000000e-01,	1.1438345830e-04,	2.4999314718e+00,	4.9999414457e+02,	5.0000585543e+02,	-2.3421735041e-04
1.8310000000e-01,	1.1436004136e-04,	2.4999314833e+00,	4.9999414696e+02,	5.0000585304e+02,	-2.3412144148e-04
1.8320000000e-01,	1.1433663401e-04,	2.4999314947e+00,	4.9999414936e+02,	5.0000585064e+02,	-2.3402559146e-04
1.8330000000e-01,	1.1431323624e-04,	2.4999315061e+00,	4.9999415176e+02,	5.0000584825e+02,	-2.3392980029e-04
1.8340000000e-01,	1.1428984805e-04,	2.4999315176e+00,	4.9999415415e+02,	5.0000584585e+02,	-2.3383406794e-04
1.8350000000e-01,	1.1426646942e-04,	2.4999315290e+00,	4.9999415654e+02,	5.0000584346e+02,	-2.3373839436e-04
1.8360000000e-01,	1.1424310037e-04,	2.4999315404e+00,	4.9999415893e+02,	5.0000584107e+02,	-2.3364277949e-04
1.8370000000e-01,	1.1421974087e-04,	2.4999315518e+00,	4.9999416132e+02,	5.0000583868e+02,	-2.3354722329e-04
1.8380000000e-01,	1.1419639092e-04,	2.4999315633e+00,	4.9999416371e+02,	5.0000583629e+02,	-2.3345172572e-04
1.8390000000e-01,	1.1417305052e-04,	2.4999315747e+00,	4.9999416609e+02,	5.0000583391e+02,	-2.3335628671e-04
1.8400000000e-01,	1.1414971966e-04,	2.4999315861e+00,	4.9999416848e+02,	5.0000583152e+02,	-2.3326090624e-04
1.8410000000e-01,	1.1412639834e-04,	2.4999315975e+00,	4.9999417086e+02,	5.0000582914e+02,	-2.3316558424e-04
1.8420000000e-01,	1.1410308654e-04,	2.4999316089e+00,	4.9999417324e+02,	5.0000582676e+02,	-2.3307032066e-04
1.8430000000e-01,	1.1407978427e-04,	2.4999316203e+00,	4.9999417562e+02,	5.0000582438e+02,	-2.3297511548e-04
1.8440000000e-01,	1.1405649152e-04,	2.4999316317e+00,	4.9999417800e+02,	5.0000582200e+02,	-2.3287996862e-04
1.8450000000e-01,	1.1403320827e-04,	2.4999316431e+00,	4.9999418038e+02,	5.0000581962e+02,	-2.3278488006e-04
1.8460000000e-01,	1.1400993454e-04,	2.4999316545e+00,	4.9999418275e+02,	5.0000581725e+02,	-2.3268984973e-04
1.8470000000e-01,	1.1398667030e-04,	2.4999316659e+00,	4.9999418513e+02,	5.0000581487e+02,	-2.3259487759e-04
1.8480000000e-01,	1.1396341556e-04,	2.4999316773e+00,	4.9999418750e+02,	5.0000581250e+02,	-2.3249996359e-04
1.8490000000e-01,	1.1394017031e-04,	2.4999316887e+00,	4.9999418987e+02,	5.0000581013e+02,	-2.3240510770e-04
1.8500000000e-01,	1.1391693454e-04,	2.4999317001e+00,	4.9999419224e+02,	5.0000580776e+02,	-2.3231030985e-04
1.8510000000e-01,	1.1389370824e-04,	2.4999317115e+00,	4.9999419461e+02,	5.0000580539e+02,	-2.3221557001e-04
1.8520000000e-01,	1.1387049142e-04,	2.4999317229e+00,	4.9999419698e+02,	5.0000580302e+02,	-2.3212088812e-04
1.8530000000e-01,	1.1384728406e-04,	2.4999317343e+00,	4.9999419934e+02,	5.0000580066e+02,	-2.3202626413e-04
1.8540000000e-01,	1.1382408617e-04,	2.4999317457e+00,	4.9999420171e+02,	5.0000579829e+02,	-2.3193169801e-04
1.8550000000e-01,	1.1380089772e-04,	2.4999317570e+00,	4.9999420407e+02,	5.0000579593e+02,	-2.3183718970e-04
1.8560000000e-01,	1.1377771873e-04,	2.4999317684e+00,	4.9999420643e+02,	5.0000579357e+02,	-2.3174273915e-04
1.8570000000e-01,	1.1375454917e-04,	2.4999317798e+00,	4.9999420879e+02,	5.0000579121e+02,	-2.3164834632e-04
1.8580000000e-01,	1.1373138905e-04,	2.4999317912e+00,	4.9999421115e+02,	5.0000578885e+02,	-2.3155401117e-04
1.8590000000e-01,	1.1370823837e-04,	2.4999318026e+00,	4.9999421351e+02,	5.0000578649e+02,	-2.3145973364e-04
1.8600000000e-01,	1.1368509711e-04,	2.4999318139e+00,	4.9999421586e+02,	5.0000578414e+02,	-2.3136551368e-04
1.8610000000e-01,	1.1366196526e-04,	2.4999318253e+00,	4.9999421822e+02,	5.0000578178e+02,	-2.3127135126e-04
1.8620000000e-01,	1.1363884283e-04,	2.4999318367e+00,	4.9999422057e+02,	5.0000577943e+02,	-2.3117724632e-04
1.8630000000e-01,	1.1361572981e-04,	2.4999318480e+00,	4.9999422292e+02,	5.0000577708e+02,	-2.3108319882e-04
1.8640000000e-01,	1.1359262619e-04,	2.4999318594e+00,	4.9999422527e+02,	5.0000577473e+02,	-2.3098920870e-04
1.8650000000e-01,	1.1356953197e-04,	2.4999318707e+00,	4.9999422762e+02,	5.0000577238e+02,	-2.3089527594e-04
1.8660000000e-01,	1.1354644714e-04,	2.4999318821e+00,	4.9999422996e+02,	5.0000577004e+02,	-2.3080140047e-04
1.8670000000e-01,	1.1352337169e-04,	2.4999318934e+00,	4.9999423231e+02,	5.0000576769e+02,	-2.3070758225e-04
1.8680000000e-01,	1.1350030562e-04,	2.4999319048e+00,	4.9999423465e+02,	5.0000576535e+02,	-2.3061382123e-04
1.8690000000e-01,	1.1347724892e-04,	2.4999319161e+00,	4.9999423700e+02,	5.0000576300e+02,	-2.3052011737e-04
1.8700000000e-01,	1.1345420159e-04,	2.4999319275e+00,	4.9999423934e+02,	5.0000576066e+02,	-2.3042647062e-04
1.8710000000e-01,	1.1343116362e-04,	2.4999319388e+00,	4.9999424168e+02,	5.0000575832e+02,	-2.3033288094e-04
1.8720000000e-01,	1.1340813501e-04,	2.4999319502e+00,	4.9999424402e+02,	5.0000575598e+02,	-2.3023934827e-04
1.8730000000e-01,	1.1338511575e-04,	2.4999319615e+00,	4.9999424635e+02,	5.0000575365e+02,	-2.3014587258e-04
1.8740000000e-01,	1.1336210584e-04,	2.4999319729e+00,	4.9999424869e+02,	5.0000575131e+02,	-2.3005245383e-04
1.8750000000e-01,	1.1333910526e-04,	2.4999319842e+00,	4.9999425102e+02,	5.0000574898e+02,	-2.2995909192e-04
1.8760000000e-01,	1.1331611402e-04,	2.4999319955e+00,	4.9999425336e+02,	5.0000574664e+02,	-2.2986578686e-04
1.8770000000e-01,	1.1329313210e-04,	2.4999320069e+00,	4.9999425569e+02,	5.0000574431e+02,	-2.2977253858e-04
1.8780000000e-01,	1.1327015951e-04,	2.4999320182e+00,	4.9999425802e+02,	5.0000574198e+02,	-2.2967934705e-04
1.8790000000e-01,	1.1324719623e-04,	2.4999320295e+00,	4.9999426034e+02,	5.0000573966e+02,	-2.2958621223e-04
1.8800000000e-01,	1.1322424226e-04,	2.4999320408e+00,	4.9999426267e+02,	5.0000573733e+02,	-2.2949313404e-04
1.8810000000e-01,	1.1320129760e-04,	2.4999320521e+00,	4.9999426500e+02,	5.0000573500e+02,	-2.2940011246e-04
1.8820000000e-01,	1.1317836224e-04,	2.4999320635e+00,	4.9999426732e+02,	5.0000573268e+02,	-2.2930714744e-04
1.8830000000e-01,	1.1315543617e-04,	2.4999320748e+00,	4.9999426964e+02,	5.0000573036e+02,	-2.2921423893e-04
1.8840000000e-01,	1.1313251939e-04,	2.4999320861e+00,	4.9999427197e+02,	5.0000572803e+02,	-2.2912138687e-04
1.8850000000e-01,	1.1310961189e-04,	2.4999320974e+00,	4.9999427429e+02,	5.0000572571e+02,	-2.2902859125e-04
1.8860000000e-01,	1.1308671367e-04,	2.4999321087e+00,	4.9999427660e+02,	5.0000572340e+02,	-2.2893585199e-04
1.8870000000e-01,	1.1306382472e-04,	2.4999321200e+00,	4.9999427892e+02,	5.0000572108e+02,	-2.2884316907e-04
1.8880000000e-01,	1.1304094503e-04,	2.4999321313e+00,	4.9999428124e+02,	5.0000571876e+02,	-2.2875054242e-04
1.8890000000e-01,	1.1301807461e-04,	2.4999321426e+00,	4.9999428355e+02,	5.0000571645e+02,	-2.2865797202e-04
1.8900000000e-01,	1.1299521344e-04,	2.4999321539e+00,	4.9999428586e+02,	5.0000571414e+02,	-2.2856545780e-04
1.8910000000e-01,	1.1297236151e-04,	2.4999321652e+00,	4.9999428818e+02,	5.0000571183e+02,	-2.2847299973e-04
1.8920000000e-01,	1.1294951883e-04,	2.4999321765e+00,	4.9999429049e+02,	5.0000570951e+02,	-2.2838059776e-04
1.8930000000e-01,	1.1292668539e-04,	2.4999321878e+00,	4.9999429279e+02,	5.0000570721e+02,	-2.2828825185e-04
1.8940000000e-01,	1.1290386118e-04,	2.4999321991e+00,	4.9999429510e+02,	5.0000570490e+02,	-2.2819596195e-04
1.8950000000e-01,	1.1288104620e-04,	2.4999322104e+00,	4.9999429741e+02,	5.0000570259e+02,	-2.2810372801e-04
1.8960000000e-01,	1.1285824044e-04,	2.4999322217e+00,	4.9999429971e+02,	5.0000570029e+02,	-2.2801154999e-04
1.8970000000e-01,	1.1283544389e-04,	2.4999322330e+00,	4.9999430201e+02,	5.0000569799e+02,	-2.2791942785e-04
1.8980000000e-01,	1.1281265655e-04,	2.4999322443e+00,	4.9999430432e+02,	5.0000569568e+02,	-2.2782736153e-04
1.8990000000e-01,	1.1278987841e-04,	2.4999322555e+00,	4.9999430662e+02,	5.0000569338e+02,	-2.2773535100e-04
1.9000000000e-01,	1.1276710948e-04,	2.4999322668e+00,	4.9999430892e+02,	5.0000569108e+02,	-2.2764339621e-04
1.9010000000e-01,	1.1274434973e-04,	2.4999322781e+00,	4.9999431121e+02,	5.0000568879e+02,	-2.2755149711e-04
1.9020000000e-01,	1.1272159917e-04,	2.4999322894e+00,	4.9999431351e+02,	5.0000568649e+02,	-2.2745965366e-04
1.9030000000e-01,	1.1269885780e-04,	2.4999323006e+00,	4.9999431580e+02,	5.0000568420e+02,	-2.2736786581e-04
1.9040000000e-01,	1.1267612560e-04,	2.4999323119e+00,	4.9999431810e+02,	5.0000568190e+02,	-2.2727613353e-04
1.9050000000e-01,	1.1265340257e-04,	2.4999323232e+00,	4.9999432039e+02,	5.0000567961e+02,	-2.2718445675e-04
1.9060000000e-01,	1.1263068871e-04,	2.4999323344e+00,	4.9999432268e+02,	5.0000567732e+02,	-2.2709283545e-04
1.9070000000e-01,	1.1260798400e-04,	2.4999323457e+00,	4.9999432497e+02,	5.0000567503e+02,	-2.2700126957e-04
1.9080000000e-01,	1.1258528845e-04,	2.4999323570e+00,	4.9999432726e+02,	5.0000567274e+02,	-2.2690975907e-04
1.9090000000e-01,	1.1256260205e-04,	2.4999323682e+00,	4.9999432954e+02,	5.0000567046e+02,	-2.2681830390e-04
1.9100000000e-01,	1.1253992479e-04,	2.4999323795e+00,	4.9999433183e+02,	5.0000566817e+02,	-2.2672690404e-04
1.9110000000e-01,	1.1251725667e-04,	2.4999323907e+00,	4.9999433411e+02,	5.0000566589e+02,	-2.2663555941e-04
1.9120000000e-01,	1.1249459767e-04,	2.4999324020e+00,	4.9999433639e+02,	5.0000566361e+02,	-2.2654426998e-04
1.9130000000e-01,	1.1247194781e-04,	2.4999324132e+00,	4.9999433867e+02,	5.0000566133e+02,	-2.2645303571e-04
1.9140000000e-01,	1.1244930707e-04,	2.4999324245e+00,	4.9999434095e+02,	5.0000565905e+02,	-2.2636185656e-04
1.9150000000e-01,	1.1242667544e-04,	2.4999324357e+00,	4.9999434323e+02,	5.0000565677e+02,	-2.2627073247e-04
1.9160000000e-01,	1.1240405292e-04,	2.4999324470e+00,	4.9999434551e+02,	5.0000565449e+02,	-2.2617966340e-04
1.9170000000e-01,	1.1238143950e-04,	2.4999324582e+00,	4.9999434778e+02,	5.0000565222e+02,	-2.2608864932e-04
1.9180000000e-01,	1.1235883519e-04,	2.4999324694e+00,	4.9999435006e+02,	5.0000564994e+02,	-2.2599769017e-04
1.9190000000e-01,	1.1233623996e-04,	2.4999324807e+00,	4.9999435233e+02,	5.0000564767e+02,	-2.2590678591e-04
1.9200000000e-01,	1.1231365383e-04,	2.4999324919e+00,	4.9999435460e+02,	5.0000564540e+02,	-2.2581593650e-04
1.9210000000e-01,	1.1229107677e-04,	2.4999325031e+00,	4.9999435687e+02,	5.0000564313e+02,	-2.2572514189e-04
1.9220000000e-01,	1.1226850880e-04,	2.4999325144e+00,	4.9999435914e+02,	5.0000564086e+02,	-2.2563440205e-04
1.9230000000e-01,	1.1224594989e-04,	2.4999325256e+00,	4.9999436141e+02,	5.0000563859e+02,	-2.2554371692e-04
1.9240000000e-01,	1.1222340005e-04,	2.4999325368e+00,	4.9999436367e+02,	5.0000563633e+02,	-2.2545308645e-04
1.9250000000e-01,	1.1220085927e-04,	2.4999325480e+00,	4.9999436594e+02,	5.0000563406e+02,	-2.2536251061e-04
1.9260000000e-01,	1.1217832755e-04,	2.4999325592e+00,	4.9999436820e+02,	5.0000563180e+02,	-2.2527198936e-04
1.9270000000e-01,	1.1215580487e-04,	2.4999325705e+00,	4.9999437046e+02,	5.0000562954e+02,	-2.2518152264e-04
1.9280000000e-01,	1.1213329124e-04,	2.4999325817e+00,	4.9999437272e+02,	5.0000562728e+02,	-2.2509111042e-04
1.9290000000e-01,	1.1211078665e-04,	2.4999325929e+00,	4.9999437498e+02,	5.0000562502e+02,	-2.2500075266e-04
1.9300000000e-01,	1.1208829109e-04,	2.4999326041e+00,	4.9999437724e+02,	5.0000562276e+02,	-2.2491044930e-04
1.9310000000e-01,	1.1206580456e-04,	2.4999326153e+00,	4.9999437950e+02,	5.0000562051e+02,	-2.2482020030e-04
1.9320000000e-01,	1.1204332705e-04,	2.4999326265e+00,	4.9999438175e+02,	5.0000561825e+02,	-2.2473000563e-04
1.9330000000e-01,	1.1202085855e-04,	2.4999326377e+00,	4.9999438400e+02,	5.0000561600e+02,	-2.2463986523e-04
