t,	v,	x,	p1,	p2,	a
2.1680000000e-01,	1.7919894204e-04,	2.4999123687e+00,	4.9998562423e+02,	5.0001437577e+02,	-5.7503068300e-04
2.1690000000e-01,	1.7914145743e-04,	2.4999123866e+00,	4.9998563346e+02,	5.0001436654e+02,	-5.7466163513e-04
2.1700000000e-01,	1.7908400970e-04,	2.4999124045e+00,	4.9998564268e+02,	5.0001435732e+02,	-5.7429294260e-04
2.1710000000e-01,	1.7902659883e-04,	2.4999124224e+00,	4.9998565188e+02,	5.0001434812e+02,	-5.7392460496e-04
2.1720000000e-01,	1.7896922477e-04,	2.4999124403e+00,	4.9998566108e+02,	5.0001433892e+02,	-5.7355662173e-04
2.1730000000e-01,	1.7891188749e-04,	2.4999124582e+00,	4.9998567028e+02,	5.0001432972e+02,	-5.7318899248e-04
2.1740000000e-01,	1.7885458696e-04,	2.4999124761e+00,	4.9998567946e+02,	5.0001432054e+02,	-5.7282171675e-04
2.1750000000e-01,	1.7879732314e-04,	2.4999124940e+00,	4.9998568863e+02,	5.0001431137e+02,	-5.7245479408e-04
2.1760000000e-01,	1.7874009599e-04,	2.4999125119e+00,	4.9998569779e+02,	5.0001430221e+02,	-5.7208822402e-04
2.1770000000e-01,	1.7868290548e-04,	2.4999125297e+00,	4.9998570695e+02,	5.0001429305e+02,	-5.7172200612e-04
2.1780000000e-01,	1.7862575158e-04,	2.4999125476e+00,	4.9998571610e+02,	5.0001428390e+02,	-5.7135613993e-04
2.1790000000e-01,	1.7856863424e-04,	2.4999125655e+00,	4.9998572523e+02,	5.0001427477e+02,	-5.7099062500e-04
2.1800000000e-01,	1.7851155344e-04,	2.4999125833e+00,	4.9998573436e+02,	5.0001426564e+02,	-5.7062546087e-04
2.1810000000e-01,	1.7845450914e-04,	2.4999126012e+00,	4.9998574348e+02,	5.0001425652e+02,	-5.7026064711e-04
2.1820000000e-01,	1.7839750130e-04,	2.4999126190e+00,	4.9998575260e+02,	5.0001424740e+02,	-5.6989618325e-04
2.1830000000e-01,	1.7834052989e-04,	2.4999126368e+00,	4.9998576170e+02,	5.0001423830e+02,	-5.6953206886e-04
2.1840000000e-01,	1.7828359488e-04,	2.4999126547e+00,	4.9998577079e+02,	5.0001422921e+02,	-5.6916830348e-04
2.1850000000e-01,	1.7822669622e-04,	2.4999126725e+00,	4.9998577988e+02,	5.0001422012e+02,	-5.6880488668e-04
2.1860000000e-01,	1.7816983389e-04,	2.4999126903e+00,	4.9998578895e+02,	5.0001421105e+02,	-5.6844181800e-04
2.1870000000e-01,	1.7811300784e-04,	2.4999127081e+00,	4.9998579802e+02,	5.0001420198e+02,	-5.6807909700e-04
2.1880000000e-01,	1.7805621806e-04,	2.4999127259e+00,	4.9998580708e+02,	5.0001419292e+02,	-5.6771672324e-04
2.1890000000e-01,	1.7799946449e-04,	2.4999127437e+00,	4.9998581613e+02,	5.0001418387e+02,	-5.6735469626e-04
2.1900000000e-01,	1.7794274710e-04,	2.4999127615e+00,	4.9998582517e+02,	5.0001417483e+02,	-5.6699301564e-04
2.1910000000e-01,	1.7788606587e-04,	2.4999127793e+00,	4.9998583421e+02,	5.0001416579e+02,	-5.6663168093e-04
2.1920000000e-01,	1.7782942076e-04,	2.4999127971e+00,	4.9998584323e+02,	5.0001415677e+02,	-5.6627069168e-04
2.1930000000e-01,	1.7777281172e-04,	2.4999128149e+00,	4.9998585225e+02,	5.0001414775e+02,	-5.6591004746e-04
2.1940000000e-01,	1.7771623874e-04,	2.4999128327e+00,	4.9998586126e+02,	5.0001413874e+02,	-5.6554974783e-04
2.1950000000e-01,	1.7765970176e-04,	2.4999128504e+00,	4.9998587026e+02,	5.0001412974e+02,	-5.6518979235e-04
2.1960000000e-01,	1.7760320077e-04,	2.4999128682e+00,	4.9998587925e+02,	5.0001412075e+02,	-5.6483018057e-04
2.1970000000e-01,	1.7754673571e-04,	2.4999128860e+00,	4.9998588823e+02,	5.0001411177e+02,	-5.6447091207e-04
2.1980000000e-01,	1.7749030657e-04,	2.4999129037e+00,	4.9998589720e+02,	5.0001410280e+02,	-5.6411198640e-04
2.1990000000e-01,	1.7743391331e-04,	2.4999129215e+00,	4.9998590617e+02,	5.0001409384e+02,	-5.6375340313e-04
2.2000000000e-01,	1.7737755588e-04,	2.4999129392e+00,	4.9998591512e+02,	5.0001408488e+02,	-5.6339516183e-04
2.2010000000e-01,	1.7732123426e-04,	2.4999129569e+00,	4.9998592407e+02,	5.0001407593e+02,	-5.6303726207e-04
2.2020000000e-01,	1.7726494842e-04,	2.4999129747e+00,	4.9998593301e+02,	5.0001406699e+02,	-5.6267970335e-04
2.2030000000e-01,	1.7720869831e-04,	2.4999129924e+00,	4.9998594194e+02,	5.0001405806e+02,	-5.6232248533e-04
2.2040000000e-01,	1.7715248391e-04,	2.4999130101e+00,	4.9998595086e+02,	5.0001404914e+02,	-5.6196560753e-04
2.2050000000e-01,	1.7709630518e-04,	2.4999130278e+00,	4.9998595977e+02,	5.0001404023e+02,	-5.6160906953e-04
2.2060000000e-01,	1.7704016208e-04,	2.4999130455e+00,	4.9998596868e+02,	5.0001403132e+02,	-5.6125287089e-04
2.2070000000e-01,	1.7698405459e-04,	2.4999130632e+00,	4.9998597757e+02,	5.0001402243e+02,	-5.6089701119e-04
2.2080000000e-01,	1.7692798267e-04,	2.4999130809e+00,	4.9998598646e+02,	5.0001401354e+02,	-5.6054148999e-04
2.2090000000e-01,	1.7687194628e-04,	2.4999130986e+00,	4.9998599534e+02,	5.0001400466e+02,	-5.6018630686e-04
2.2100000000e-01,	1.7681594540e-04,	2.4999131163e+00,	4.9998600421e+02,	5.0001399579e+02,	-5.5983146138e-04
2.2110000000e-01,	1.7675997998e-04,	2.4999131340e+00,	4.9998601308e+02,	5.0001398692e+02,	-5.5947695311e-04
2.2120000000e-01,	1.7670404999e-04,	2.4999131516e+00,	4.9998602193e+02,	5.0001397807e+02,	-5.5912278163e-04
2.2130000000e-01,	1.7664815541e-04,	2.4999131693e+00,	4.9998603078e+02,	5.0001396922e+02,	-5.5876894652e-04
2.2140000000e-01,	1.7659229619e-04,	2.4999131870e+00,	4.9998603961e+02,	5.0001396039e+02,	-5.5841544734e-04
2.2150000000e-01,	1.7653647231e-04,	2.4999132046e+00,	4.9998604844e+02,	5.0001395156e+02,	-5.5806228367e-04
2.2160000000e-01,	1.7648068373e-04,	2.4999132223e+00,	4.9998605726e+02,	5.0001394274e+02,	-5.5770945510e-04
2.2170000000e-01,	1.7642493041e-04,	2.4999132399e+00,	4.9998606608e+02,	5.0001393392e+02,	-5.5735696119e-04
2.2180000000e-01,	1.7636921232e-04,	2.4999132576e+00,	4.9998607488e+02,	5.0001392512e+02,	-5.5700480151e-04
2.2190000000e-01,	1.7631352944e-04,	2.4999132752e+00,	4.9998608368e+02,	5.0001391632e+02,	-5.5665297566e-04
2.2200000000e-01,	1.7625788172e-04,	2.4999132928e+00,	4.9998609246e+02,	5.0001390754e+02,	-5.5630148319e-04
2.2210000000e-01,	1.7620226913e-04,	2.4999133104e+00,	4.9998610124e+02,	5.0001389876e+02,	-5.5595032370e-04
2.2220000000e-01,	1.7614669164e-04,	2.4999133281e+00,	4.9998611001e+02,	5.0001388999e+02,	-5.5559949676e-04
2.2230000000e-01,	1.7609114922e-04,	2.4999133457e+00,	4.9998611878e+02,	5.0001388123e+02,	-5.5524900196e-04
2.2240000000e-01,	1.7603564183e-04,	2.4999133633e+00,	4.9998612753e+02,	5.0001387247e+02,	-5.5489883887e-04
2.2250000000e-01,	1.7598016944e-04,	2.4999133809e+00,	4.9998613627e+02,	5.0001386373e+02,	-5.5454900707e-04
2.2260000000e-01,	1.7592473202e-04,	2.4999133985e+00,	4.9998614501e+02,	5.0001385499e+02,	-5.5419950615e-04
2.2270000000e-01,	1.7586932953e-04,	2.4999134161e+00,	4.9998615374e+02,	5.0001384626e+02,	-5.5385033570e-04
2.2280000000e-01,	1.7581396194e-04,	2.4999134337e+00,	4.9998616246e+02,	5.0001383754e+02,	-5.5350149529e-04
2.2290000000e-01,	1.7575862922e-04,	2.4999134512e+00,	4.9998617118e+02,	5.0001382882e+02,	-5.5315298449e-04
2.2300000000e-01,	1.7570333133e-04,	2.4999134688e+00,	4.9998617988e+02,	5.0001382012e+02,	-5.5280480292e-04
2.2310000000e-01,	1.7564806825e-04,	2.4999134864e+00,	4.9998618858e+02,	5.0001381142e+02,	-5.5245695014e-04
2.2320000000e-01,	1.7559283993e-04,	2.4999135039e+00,	4.9998619726e+02,	5.0001380274e+02,	-5.5210942574e-04
2.2330000000e-01,	1.7553764635e-04,	2.4999135215e+00,	4.9998620594e+02,	5.0001379406e+02,	-5.5176222932e-04
2.2340000000e-01,	1.7548248747e-04,	2.4999135390e+00,	4.9998621462e+02,	5.0001378538e+02,	-5.5141536045e-04
2.2350000000e-01,	1.7542736327e-04,	2.4999135566e+00,	4.9998622328e+02,	5.0001377672e+02,	-5.5106881873e-04
2.2360000000e-01,	1.7537227370e-04,	2.4999135741e+00,	4.9998623193e+02,	5.0001376807e+02,	-5.5072260373e-04
2.2370000000e-01,	1.7531721874e-04,	2.4999135917e+00,	4.9998624058e+02,	5.0001375942e+02,	-5.5037671507e-04
2.2380000000e-01,	1.7526219834e-04,	2.4999136092e+00,	4.9998624922e+02,	5.0001375078e+02,	-5.5003115231e-04
2.2390000000e-01,	1.7520721249e-04,	2.4999136267e+00,	4.9998625785e+02,	5.0001374215e+02,	-5.4968591506e-04
2.2400000000e-01,	1.7515226115e-04,	2.4999136442e+00,	4.9998626648e+02,	5.0001373353e+02,	-5.4934100289e-04
2.2410000000e-01,	1.7509734428e-04,	2.4999136617e+00,	4.9998627509e+02,	5.0001372491e+02,	-5.4899641542e-04
2.2420000000e-01,	1.7504246186e-04,	2.4999136793e+00,	4.9998628370e+02,	5.0001371630e+02,	-5.4865215222e-04
2.2430000000e-01,	1.7498761384e-04,	2.4999136968e+00,	4.9998629229e+02,	5.0001370771e+02,	-5.4830821290e-04
2.2440000000e-01,	1.7493280020e-04,	2.4999137142e+00,	4.9998630089e+02,	5.0001369912e+02,	-5.4796459704e-04
2.2450000000e-01,	1.7487802091e-04,	2.4999137317e+00,	4.9998630947e+02,	5.0001369053e+02,	-5.4762130424e-04
2.2460000000e-01,	1.7482327593e-04,	2.4999137492e+00,	4.9998631804e+02,	5.0001368196e+02,	-5.4727833409e-04
2.2470000000e-01,	1.7476856523e-04,	2.4999137667e+00,	4.9998632661e+02,	5.0001367339e+02,	-5.4693568619e-04
2.2480000000e-01,	1.7471388878e-04,	2.4999137842e+00,	4.9998633517e+02,	5.0001366483e+02,	-5.4659336014e-04
2.2490000000e-01,	1.7465924655e-04,	2.4999138016e+00,	4.9998634372e+02,	5.0001365628e+02,	-5.4625135553e-04
2.2500000000e-01,	1.7460463850e-04,	2.4999138191e+00,	4.9998635226e+02,	5.0001364774e+02,	-5.4590967196e-04
2.2510000000e-01,	1.7455006461e-04,	2.4999138366e+00,	4.9998636079e+02,	5.0001363921e+02,	-5.4556830903e-04
2.2520000000e-01,	1.7449552483e-04,	2.4999138540e+00,	4.9998636932e+02,	5.0001363068e+02,	-5.4522726635e-04
2.2530000000e-01,	1.7444101914e-04,	2.4999138715e+00,	4.9998637784e+02,	5.0001362216e+02,	-5.4488654349e-04
2.2540000000e-01,	1.7438654751e-04,	2.4999138889e+00,	4.9998638635e+02,	5.0001361365e+02,	-5.4454614007e-04
2.2550000000e-01,	1.7433210990e-04,	2.4999139063e+00,	4.9998639485e+02,	5.0001360515e+02,	-5.4420605569e-04
2.2560000000e-01,	1.7427770629e-04,	2.4999139238e+00,	4.9998640334e+02,	5.0001359666e+02,	-5.4386628995e-04
2.2570000000e-01,	1.7422333663e-04,	2.4999139412e+00,	4.9998641183e+02,	5.0001358817e+02,	-5.4352684242e-04
2.2580000000e-01,	1.7416900091e-04,	2.4999139586e+00,	4.9998642031e+02,	5.0001357969e+02,	-5.4318771276e-04
2.2590000000e-01,	1.7411469908e-04,	2.4999139760e+00,	4.9998642878e+02,	5.0001357122e+02,	-5.4284890055e-04
2.2600000000e-01,	1.7406043112e-04,	2.4999139934e+00,	4.9998643724e+02,	5.0001356276e+02,	-5.4251040538e-04
2.2610000000e-01,	1.7400619699e-04,	2.4999140108e+00,	4.9998644569e+02,	5.0001355431e+02,	-5.4217222688e-04
2.2620000000e-01,	1.7395199666e-04,	2.4999140282e+00,	4.9998645414e+02,	5.0001354586e+02,	-5.4183436462e-04
2.2630000000e-01,	1.7389783011e-04,	2.4999140456e+00,	4.9998646258e+02,	5.0001353742e+02,	-5.4149681823e-04
2.2640000000e-01,	1.7384369729e-04,	2.4999140630e+00,	4.9998647101e+02,	5.0001352899e+02,	-5.4115958732e-04
2.2650000000e-01,	1.7378959818e-04,	2.4999140804e+00,	4.9998647943e+02,	5.0001352057e+02,	-5.4082267148e-04
2.2660000000e-01,	1.7373553274e-04,	2.4999140978e+00,	4.9998648785e+02,	5.0001351215e+02,	-5.4048607032e-04
2.2670000000e-01,	1.7368150095e-04,	2.4999141152e+00,	4.9998649626e+02,	5.0001350374e+02,	-5.4014978346e-04
2.2680000000e-01,	1.7362750278e-04,	2.4999141325e+00,	4.9998650465e+02,	5.0001349535e+02,	-5.3981381050e-04
2.2690000000e-01,	1.7357353818e-04,	2.4999141499e+00,	4.9998651305e+02,	5.0001348695e+02,	-5.3947815105e-04
2.2700000000e-01,	1.7351960714e-04,	2.4999141672e+00,	4.9998652143e+02,	5.0001347857e+02,	-5.3914280473e-04
2.2710000000e-01,	1.7346570961e-04,	2.4999141846e+00,	4.9998652981e+02,	5.0001347019e+02,	-5.3880777113e-04
2.2720000000e-01,	1.7341184557e-04,	2.4999142019e+00,	4.9998653817e+02,	5.0001346183e+02,	-5.3847304987e-04
2.2730000000e-01,	1.7335801499e-04,	2.4999142193e+00,	4.9998654653e+02,	5.0001345347e+02,	-5.3813864057e-04
2.2740000000e-01,	1.7330421783e-04,	2.4999142366e+00,	4.9998655489e+02,	5.0001344511e+02,	-5.3780454284e-04
2.2750000000e-01,	1.7325045407e-04,	2.4999142539e+00,	4.9998656323e+02,	5.0001343677e+02,	-5.3747075628e-04
2.2760000000e-01,	1.7319672367e-04,	2.4999142712e+00,	4.9998657157e+02,	5.0001342843e+02,	-5.3713728052e-04
2.2770000000e-01,	1.7314302660e-04,	2.4999142886e+00,	4.9998657990e+02,	5.0001342010e+02,	-5.3680411517e-04
2.2780000000e-01,	1.7308936284e-04,	2.4999143059e+00,	4.9998658822e+02,	5.0001341178e+02,	-5.3647125983e-04
2.2790000000e-01,	1.7303573234e-04,	2.4999143232e+00,	4.9998659653e+02,	5.0001340347e+02,	-5.3613871414e-04
2.2800000000e-01,	1.7298213508e-04,	2.4999143405e+00,	4.9998660484e+02,	5.0001339516e+02,	-5.3580647769e-04
2.2810000000e-01,	1.7292857104e-04,	2.4999143578e+00,	4.9998661314e+02,	5.0001338686e+02,	-5.3547455012e-04
2.2820000000e-01,	1.7287504016e-04,	2.4999143751e+00,	4.9998662143e+02,	5.0001337857e+02,	-5.3514293103e-04
2.2830000000e-01,	1.7282154244e-04,	2.4999143924e+00,	4.9998662971e+02,	5.0001337029e+02,	-5.3481162005e-04
2.2840000000e-01,	1.7276807783e-04,	2.4999144096e+00,	4.9998663798e+02,	5.0001336202e+02,	-5.3448061679e-04
2.2850000000e-01,	1.7271464631e-04,	2.4999144269e+00,	4.9998664625e+02,	5.0001335375e+02,	-5.3414992086e-04
2.2860000000e-01,	1.7266124784e-04,	2.4999144442e+00,	4.9998665451e+02,	5.0001334549e+02,	-5.3381953189e-04
2.2870000000e-01,	1.7260788239e-04,	2.4999144614e+00,	4.9998666276e+02,	5.0001333724e+02,	-5.3348944952e-04
2.2880000000e-01,	1.7255454994e-04,	2.4999144787e+00,	4.9998667101e+02,	5.0001332899e+02,	-5.3315967334e-04
2.2890000000e-01,	1.7250125044e-04,	2.4999144959e+00,	4.9998667924e+02,	5.0001332076e+02,	-5.3283020299e-04
2.2900000000e-01,	1.7244798388e-04,	2.4999145132e+00,	4.9998668747e+02,	5.0001331253e+02,	-5.3250103808e-04
2.2910000000e-01,	1.7239475023e-04,	2.4999145304e+00,	4.9998669570e+02,	5.0001330430e+02,	-5.3217217823e-04
2.2920000000e-01,	1.7234154944e-04,	2.4999145477e+00,	4.9998670391e+02,	5.0001329609e+02,	-5.3184362307e-04
2.2930000000e-01,	1.7228838149e-04,	2.4999145649e+00,	4.9998671212e+02,	5.0001328788e+02,	-5.3151537224e-04
2.2940000000e-01,	1.7223524635e-04,	2.4999145821e+00,	4.9998672031e+02,	5.0001327969e+02,	-5.3118742533e-04
2.2950000000e-01,	1.7218214400e-04,	2.4999145994e+00,	4.9998672851e+02,	5.0001327149e+02,	-5.3085978199e-04
2.2960000000e-01,	1.7212907439e-04,	2.4999146166e+00,	4.9998673669e+02,	5.0001326331e+02,	-5.3053244183e-04
2.2970000000e-01,	1.7207603750e-04,	2.4999146338e+00,	4.9998674486e+02,	5.0001325514e+02,	-5.3020540449e-04
2.2980000000e-01,	1.7202303330e-04,	2.4999146510e+00,	4.9998675303e+02,	5.0001324697e+02,	-5.2987866959e-04
2.2990000000e-01,	1.7197006175e-04,	2.4999146682e+00,	4.9998676119e+02,	5.0001323881e+02,	-5.2955223675e-04
2.3000000000e-01,	1.7191712284e-04,	2.4999146854e+00,	4.9998676935e+02,	5.0001323065e+02,	-5.2922610561e-04
2.3010000000e-01,	1.7186421652e-04,	2.4999147026e+00,	4.9998677749e+02,	5.0001322251e+02,	-5.2890027579e-04
2.3020000000e-01,	1.7181134277e-04,	2.4999147198e+00,	4.9998678563e+02,	5.0001321437e+02,	-5.2857474692e-04
2.3030000000e-01,	1.7175850156e-04,	2.4999147369e+00,	4.9998679376e+02,	5.0001320624e+02,	-5.2824951863e-04
2.3040000000e-01,	1.7170569286e-04,	2.4999147541e+00,	4.9998680189e+02,	5.0001319811e+02,	-5.2792459055e-04
2.3050000000e-01,	1.7165291664e-04,	2.4999147713e+00,	4.9998681000e+02,	5.0001319000e+02,	-5.2759996232e-04
2.3060000000e-01,	1.7160017286e-04,	2.4999147884e+00,	4.9998681811e+02,	5.0001318189e+02,	-5.2727563355e-04
2.3070000000e-01,	1.7154746150e-04,	2.4999148056e+00,	4.9998682621e+02,	5.0001317379e+02,	-5.2695160389e-04
2.3080000000e-01,	1.7149478253e-04,	2.4999148227e+00,	4.9998683430e+02,	5.0001316570e+02,	-5.2662787297e-04
2.3090000000e-01,	1.7144213591e-04,	2.4999148399e+00,	4.9998684239e+02,	5.0001315761e+02,	-5.2630444041e-04
2.3100000000e-01,	1.7138952163e-04,	2.4999148570e+00,	4.9998685047e+02,	5.0001314953e+02,	-5.2598130585e-04
2.3110000000e-01,	1.7133693964e-04,	2.4999148742e+00,	4.9998685854e+02,	5.0001314146e+02,	-5.2565846893e-04
2.3120000000e-01,	1.7128438993e-04,	2.4999148913e+00,	4.9998686660e+02,	5.0001313340e+02,	-5.2533592928e-04
2.3130000000e-01,	1.7123187245e-04,	2.4999149084e+00,	4.9998687466e+02,	5.0001312534e+02,	-5.2501368653e-04
2.3140000000e-01,	1.7117938718e-04,	2.4999149255e+00,	4.9998688271e+02,	5.0001311729e+02,	-5.2469174033e-04
2.3150000000e-01,	1.7112693409e-04,	2.4999149427e+00,	4.9998689075e+02,	5.0001310925e+02,	-5.2437009029e-04
2.3160000000e-01,	1.7107451315e-04,	2.4999149598e+00,	4.9998689878e+02,	5.0001310122e+02,	-5.2404873611e-04
2.3170000000e-01,	1.7102212433e-04,	2.4999149769e+00,	4.9998690681e+02,	5.0001309319e+02,	-5.2372767730e-04
2.3180000000e-01,	1.7096976761e-04,	2.4999149940e+00,	4.9998691483e+02,	5.0001308517e+02,	-5.2340691363e-04
2.3190000000e-01,	1.7091744294e-04,	2.4999150111e+00,	4.9998692284e+02,	5.0001307716e+02,	-5.2308644468e-04
2.3200000000e-01,	1.7086515031e-04,	2.4999150282e+00,	4.9998693084e+02,	5.0001306916e+02,	-5.2276627010e-04
2.3210000000e-01,	1.7081288968e-04,	2.4999150452e+00,	4.9998693884e+02,	5.0001306116e+02,	-5.2244638952e-04
2.3220000000e-01,	1.7076066102e-04,	2.4999150623e+00,	4.9998694683e+02,	5.0001305317e+02,	-5.2212680258e-04
2.3230000000e-01,	1.7070846431e-04,	2.4999150794e+00,	4.9998695481e+02,	5.0001304519e+02,	-5.2180750893e-04
2.3240000000e-01,	1.7065629951e-04,	2.4999150965e+00,	4.9998696279e+02,	5.0001303721e+02,	-5.2148850820e-04
2.3250000000e-01,	1.7060416659e-04,	2.4999151135e+00,	4.9998697076e+02,	5.0001302925e+02,	-5.2116980005e-04
2.3260000000e-01,	1.7055206554e-04,	2.4999151306e+00,	4.9998697872e+02,	5.0001302128e+02,	-5.2085138410e-04
2.3270000000e-01,	1.7049999631e-04,	2.4999151476e+00,	4.9998698667e+02,	5.0001301333e+02,	-5.2053326001e-04
2.3280000000e-01,	1.7044795888e-04,	2.4999151647e+00,	4.9998699461e+02,	5.0001300539e+02,	-5.2021542741e-04
2.3290000000e-01,	1.7039595321e-04,	2.4999151817e+00,	4.9998700255e+02,	5.0001299745e+02,	-5.1989788595e-04
2.3300000000e-01,	1.7034397929e-04,	2.4999151988e+00,	4.9998701048e+02,	5.0001298952e+02,	-5.1958063528e-04
2.3310000000e-01,	1.7029203708e-04,	2.4999152158e+00,	4.9998701841e+02,	5.0001298159e+02,	-5.1926367504e-04
2.3320000000e-01,	1.7024012654e-04,	2.4999152328e+00,	4.9998702632e+02,	5.0001297368e+02,	-5.1894700487e-04
2.3330000000e-01,	1.7018824767e-04,	2.4999152498e+00,	4.9998703423e+02,	5.0001296577e+02,	-5.1863062442e-04
2.3340000000e-01,	1.7013640041e-04,	2.4999152669e+00,	4.9998704214e+02,	5.0001295786e+02,	-5.1831453333e-04
2.3350000000e-01,	1.7008458475e-04,	2.4999152839e+00,	4.9998705003e+02,	5.0001294997e+02,	-5.1799873127e-04
2.3360000000e-01,	1.7003280065e-04,	2.4999153009e+00,	4.9998705792e+02,	5.0001294208e+02,	-5.1768321786e-04
2.3370000000e-01,	1.6998104810e-04,	2.4999153179e+00,	4.9998706580e+02,	5.0001293420e+02,	-5.1736799277e-04
2.3380000000e-01,	1.6992932705e-04,	2.4999153349e+00,	4.9998707367e+02,	5.0001292633e+02,	-5.1705305563e-04
2.3390000000e-01,	1.6987763748e-04,	2.4999153519e+00,	4.9998708154e+02,	5.0001291846e+02,	-5.1673840610e-04
2.3400000000e-01,	1.6982597936e-04,	2.4999153688e+00,	4.9998708940e+02,	5.0001291060e+02,	-5.1642404383e-04
2.3410000000e-01,	1.6977435266e-04,	2.4999153858e+00,	4.9998709725e+02,	5.0001290275e+02,	-5.1610996847e-04
2.3420000000e-01,	1.6972275735e-04,	2.4999154028e+00,	4.9998710510e+02,	5.0001289490e+02,	-5.1579617966e-04
2.3430000000e-01,	1.6967119341e-04,	2.4999154198e+00,	4.9998711293e+02,	5.0001288707e+02,	-5.1548267707e-04
2.3440000000e-01,	1.6961966081e-04,	2.4999154367e+00,	4.9998712076e+02,	5.0001287924e+02,	-5.1516946034e-04
2.3450000000e-01,	1.6956815951e-04,	2.4999154537e+00,	4.9998712859e+02,	5.0001287141e+02,	-5.1485652912e-04
2.3460000000e-01,	1.6951668949e-04,	2.4999154707e+00,	4.9998713640e+02,	5.0001286360e+02,	-5.1454388307e-04
2.3470000000e-01,	1.6946525072e-04,	2.4999154876e+00,	4.9998714421e+02,	5.0001285579e+02,	-5.1423152184e-04
2.3480000000e-01,	1.6941384318e-04,	2.4999155045e+00,	4.9998715201e+02,	5.0001284799e+02,	-5.1391944509e-04
2.3490000000e-01,	1.6936246683e-04,	2.4999155215e+00,	4.9998715981e+02,	5.0001284019e+02,	-5.1360765246e-04
2.3500000000e-01,	1.6931112164e-04,	2.4999155384e+00,	4.9998716760e+02,	5.0001283240e+02,	-5.1329614362e-04
2.3510000000e-01,	1.6925980759e-04,	2.4999155553e+00,	4.9998717538e+02,	5.0001282462e+02,	-5.1298491821e-04
2.3520000000e-01,	1.6920852464e-04,	2.4999155723e+00,	4.9998718315e+02,	5.0001281685e+02,	-5.1267397591e-04
2.3530000000e-01,	1.6915727278e-04,	2.4999155892e+00,	4.9998719092e+02,	5.0001280908e+02,	-5.1236331636e-04
2.3540000000e-01,	1.6910605197e-04,	2.4999156061e+00,	4.9998719868e+02,	5.0001280132e+02,	-5.1205293921e-04
2.3550000000e-01,	1.6905486219e-04,	2.4999156230e+00,	4.9998720643e+02,	5.0001279357e+02,	-5.1174284413e-04
2.3560000000e-01,	1.6900370339e-04,	2.4999156399e+00,	4.9998721417e+02,	5.0001278583e+02,	-5.1143303079e-04
2.3570000000e-01,	1.6895257557e-04,	2.4999156568e+00,	4.9998722191e+02,	5.0001277809e+02,	-5.1112349882e-04
2.3580000000e-01,	1.6890147868e-04,	2.4999156737e+00,	4.9998722964e+02,	5.0001277036e+02,	-5.1081424790e-04
2.3590000000e-01,	1.6885041271e-04,	2.4999156906e+00,	4.9998723737e+02,	5.0001276263e+02,	-5.1050527769e-04
2.3600000000e-01,	1.6879937762e-04,	2.4999157075e+00,	4.9998724509e+02,	5.0001275491e+02,	-5.1019658782e-04
2.3610000000e-01,	1.6874837338e-04,	2.4999157243e+00,	4.9998725280e+02,	5.0001274720e+02,	-5.0988817799e-04
2.3620000000e-01,	1.6869739997e-04,	2.4999157412e+00,	4.9998726050e+02,	5.0001273950e+02,	-5.0958004785e-04
2.3630000000e-01,	1.6864645736e-04,	2.4999157581e+00,	4.9998726820e+02,	5.0001273180e+02,	-5.0927219705e-04
2.3640000000e-01,	1.6859554553e-04,	2.4999157750e+00,	4.9998727588e+02,	5.0001272412e+02,	-5.0896462526e-04
2.3650000000e-01,	1.6854466443e-04,	2.4999157918e+00,	4.9998728357e+02,	5.0001271643e+02,	-5.0865733214e-04
2.3660000000e-01,	1.6849381405e-04,	2.4999158087e+00,	4.9998729124e+02,	5.0001270876e+02,	-5.0835031735e-04
2.3670000000e-01,	1.6844299436e-04,	2.4999158255e+00,	4.9998729891e+02,	5.0001270109e+02,	-5.0804358057e-04
2.3680000000e-01,	1.6839220533e-04,	2.4999158423e+00,	4.9998730657e+02,	5.0001269343e+02,	-5.0773712146e-04
2.3690000000e-01,	1.6834144692e-04,	2.4999158592e+00,	4.9998731423e+02,	5.0001268577e+02,	-5.0743093967e-04
2.3700000000e-01,	1.6829071913e-04,	2.4999158760e+00,	4.9998732187e+02,	5.0001267813e+02,	-5.0712503487e-04
2.3710000000e-01,	1.6824002191e-04,	2.4999158928e+00,	4.9998732951e+02,	5.0001267049e+02,	-5.0681940673e-04
2.3720000000e-01,	1.6818935524e-04,	2.4999159097e+00,	4.9998733715e+02,	5.0001266285e+02,	-5.0651405492e-04
2.3730000000e-01,	1.6813871909e-04,	2.4999159265e+00,	4.9998734478e+02,	5.0001265522e+02,	-5.0620897910e-04
