t,	v,	x,	p1,	p2,	a
2.8650000000e-01,	-1.9665018512e-04,	2.4997567562e+00,	5.0001731382e+02,	4.9998268618e+02,	6.9255274923e-04
2.8660000000e-01,	-1.9658095424e-04,	2.4997567365e+00,	5.0001730162e+02,	4.9998269838e+02,	6.9206491628e-04
2.8670000000e-01,	-1.9651177212e-04,	2.4997567169e+00,	5.0001728944e+02,	4.9998271056e+02,	6.9157759890e-04
2.8680000000e-01,	-1.9644263870e-04,	2.4997566972e+00,	5.0001727727e+02,	4.9998272273e+02,	6.9109079636e-04
2.8690000000e-01,	-1.9637355394e-04,	2.4997566776e+00,	5.0001726511e+02,	4.9998273489e+02,	6.9060450794e-04
2.8700000000e-01,	-1.9630451778e-04,	2.4997566580e+00,	5.0001725297e+02,	4.9998274703e+02,	6.9011873291e-04
2.8710000000e-01,	-1.9623553018e-04,	2.4997566383e+00,	5.0001724084e+02,	4.9998275916e+02,	6.8963347056e-04
2.8720000000e-01,	-1.9616659107e-04,	2.4997566187e+00,	5.0001722872e+02,	4.9998277128e+02,	6.8914872014e-04
2.8730000000e-01,	-1.9609770042e-04,	2.4997565991e+00,	5.0001721661e+02,	4.9998278339e+02,	6.8866448096e-04
2.8740000000e-01,	-1.9602885816e-04,	2.4997565795e+00,	5.0001720452e+02,	4.9998279548e+02,	6.8818075229e-04
2.8750000000e-01,	-1.9596006425e-04,	2.4997565599e+00,	5.0001719244e+02,	4.9998280756e+02,	6.8769753342e-04
2.8760000000e-01,	-1.9589131864e-04,	2.4997565403e+00,	5.0001718037e+02,	4.9998281963e+02,	6.8721482361e-04
2.8770000000e-01,	-1.9582262127e-04,	2.4997565207e+00,	5.0001716832e+02,	4.9998283168e+02,	6.8673262216e-04
2.8780000000e-01,	-1.9575397209e-04,	2.4997565011e+00,	5.0001715627e+02,	4.9998284373e+02,	6.8625092836e-04
2.8790000000e-01,	-1.9568537106e-04,	2.4997564816e+00,	5.0001714424e+02,	4.9998285576e+02,	6.8576974149e-04
2.8800000000e-01,	-1.9561681813e-04,	2.4997564620e+00,	5.0001713223e+02,	4.9998286777e+02,	6.8528906085e-04
2.8810000000e-01,	-1.9554831324e-04,	2.4997564424e+00,	5.0001712022e+02,	4.9998287978e+02,	6.8480888572e-04
2.8820000000e-01,	-1.9547985633e-04,	2.4997564229e+00,	5.0001710823e+02,	4.9998289177e+02,	6.8432921538e-04
2.8830000000e-01,	-1.9541144738e-04,	2.4997564034e+00,	5.0001709625e+02,	4.9998290375e+02,	6.8385004915e-04
2.8840000000e-01,	-1.9534308631e-04,	2.4997563838e+00,	5.0001708428e+02,	4.9998291572e+02,	6.8337138630e-04
2.8850000000e-01,	-1.9527477308e-04,	2.4997563643e+00,	5.0001707233e+02,	4.9998292767e+02,	6.8289322613e-04
2.8860000000e-01,	-1.9520650765e-04,	2.4997563448e+00,	5.0001706039e+02,	4.9998293961e+02,	6.8241556794e-04
2.8870000000e-01,	-1.9513828995e-04,	2.4997563252e+00,	5.0001704846e+02,	4.9998295154e+02,	6.8193841104e-04
2.8880000000e-01,	-1.9507011995e-04,	2.4997563057e+00,	5.0001703654e+02,	4.9998296346e+02,	6.8146175466e-04
2.8890000000e-01,	-1.9500199758e-04,	2.4997562862e+00,	5.0001702464e+02,	4.9998297536e+02,	6.8098559821e-04
2.8900000000e-01,	-1.9493392281e-04,	2.4997562667e+00,	5.0001701275e+02,	4.9998298725e+02,	6.8050994093e-04
2.8910000000e-01,	-1.9486589558e-04,	2.4997562472e+00,	5.0001700087e+02,	4.9998299913e+02,	6.8003478212e-04
2.8920000000e-01,	-1.9479791584e-04,	2.4997562278e+00,	5.0001698900e+02,	4.9998301100e+02,	6.7956012108e-04
2.8930000000e-01,	-1.9472998354e-04,	2.4997562083e+00,	5.0001697715e+02,	4.9998302285e+02,	6.7908595713e-04
2.8940000000e-01,	-1.9466209863e-04,	2.4997561888e+00,	5.0001696531e+02,	4.9998303469e+02,	6.7861228958e-04
2.8950000000e-01,	-1.9459426106e-04,	2.4997561693e+00,	5.0001695348e+02,	4.9998304652e+02,	6.7813911772e-04
2.8960000000e-01,	-1.9452647079e-04,	2.4997561499e+00,	5.0001694166e+02,	4.9998305834e+02,	6.7766644086e-04
2.8970000000e-01,	-1.9445872776e-04,	2.4997561304e+00,	5.0001692986e+02,	4.9998307014e+02,	6.7719425832e-04
2.8980000000e-01,	-1.9439103192e-04,	2.4997561110e+00,	5.0001691806e+02,	4.9998308194e+02,	6.7672256941e-04
2.8990000000e-01,	-1.9432338323e-04,	2.4997560916e+00,	5.0001690628e+02,	4.9998309372e+02,	6.7625137343e-04
2.9000000000e-01,	-1.9425578163e-04,	2.4997560721e+00,	5.0001689452e+02,	4.9998310548e+02,	6.7578066970e-04
2.9010000000e-01,	-1.9418822708e-04,	2.4997560527e+00,	5.0001688276e+02,	4.9998311724e+02,	6.7531045754e-04
2.9020000000e-01,	-1.9412071952e-04,	2.4997560333e+00,	5.0001687102e+02,	4.9998312898e+02,	6.7484073626e-04
2.9030000000e-01,	-1.9405325891e-04,	2.4997560139e+00,	5.0001685929e+02,	4.9998314071e+02,	6.7437150516e-04
2.9040000000e-01,	-1.9398584521e-04,	2.4997559945e+00,	5.0001684757e+02,	4.9998315243e+02,	6.7390276359e-04
2.9050000000e-01,	-1.9391847835e-04,	2.4997559751e+00,	5.0001683586e+02,	4.9998316414e+02,	6.7343451085e-04
2.9060000000e-01,	-1.9385115829e-04,	2.4997559557e+00,	5.0001682417e+02,	4.9998317583e+02,	6.7296674627e-04
2.9070000000e-01,	-1.9378388498e-04,	2.4997559363e+00,	5.0001681249e+02,	4.9998318751e+02,	6.7249946915e-04
2.9080000000e-01,	-1.9371665838e-04,	2.4997559169e+00,	5.0001680082e+02,	4.9998319918e+02,	6.7203267884e-04
2.9090000000e-01,	-1.9364947843e-04,	2.4997558976e+00,	5.0001678916e+02,	4.9998321084e+02,	6.7156637464e-04
2.9100000000e-01,	-1.9358234509e-04,	2.4997558782e+00,	5.0001677751e+02,	4.9998322249e+02,	6.7110055589e-04
2.9110000000e-01,	-1.9351525830e-04,	2.4997558589e+00,	5.0001676588e+02,	4.9998323412e+02,	6.7063522192e-04
2.9120000000e-01,	-1.9344821803e-04,	2.4997558395e+00,	5.0001675426e+02,	4.9998324574e+02,	6.7017037204e-04
2.9130000000e-01,	-1.9338122421e-04,	2.4997558202e+00,	5.0001674265e+02,	4.9998325735e+02,	6.6970600558e-04
2.9140000000e-01,	-1.9331427681e-04,	2.4997558008e+00,	5.0001673105e+02,	4.9998326895e+02,	6.6924212189e-04
2.9150000000e-01,	-1.9324737577e-04,	2.4997557815e+00,	5.0001671947e+02,	4.9998328053e+02,	6.6877872028e-04
2.9160000000e-01,	-1.9318052105e-04,	2.4997557622e+00,	5.0001670789e+02,	4.9998329210e+02,	6.6831580009e-04
2.9170000000e-01,	-1.9311371259e-04,	2.4997557429e+00,	5.0001669633e+02,	4.9998330367e+02,	6.6785336065e-04
2.9180000000e-01,	-1.9304695036e-04,	2.4997557236e+00,	5.0001668478e+02,	4.9998331521e+02,	6.6739140130e-04
2.9190000000e-01,	-1.9298023430e-04,	2.4997557043e+00,	5.0001667325e+02,	4.9998332675e+02,	6.6692992137e-04
2.9200000000e-01,	-1.9291356436e-04,	2.4997556850e+00,	5.0001666172e+02,	4.9998333828e+02,	6.6646892020e-04
2.9210000000e-01,	-1.9284694050e-04,	2.4997556657e+00,	5.0001665021e+02,	4.9998334979e+02,	6.6600839714e-04
2.9220000000e-01,	-1.9278036266e-04,	2.4997556464e+00,	5.0001663871e+02,	4.9998336129e+02,	6.6554835148e-04
2.9230000000e-01,	-1.9271383081e-04,	2.4997556271e+00,	5.0001662722e+02,	4.9998337278e+02,	6.6508878261e-04
2.9240000000e-01,	-1.9264734489e-04,	2.4997556079e+00,	5.0001661574e+02,	4.9998338426e+02,	6.6462968986e-04
2.9250000000e-01,	-1.9258090486e-04,	2.4997555886e+00,	5.0001660428e+02,	4.9998339572e+02,	6.6417107256e-04
2.9260000000e-01,	-1.9251451066e-04,	2.4997555693e+00,	5.0001659282e+02,	4.9998340718e+02,	6.6371293007e-04
2.9270000000e-01,	-1.9244816226e-04,	2.4997555501e+00,	5.0001658138e+02,	4.9998341862e+02,	6.6325526172e-04
2.9280000000e-01,	-1.9238185959e-04,	2.4997555309e+00,	5.0001656995e+02,	4.9998343005e+02,	6.6279806686e-04
2.9290000000e-01,	-1.9231560263e-04,	2.4997555116e+00,	5.0001655853e+02,	4.9998344147e+02,	6.6234134484e-04
2.9300000000e-01,	-1.9224939131e-04,	2.4997554924e+00,	5.0001654713e+02,	4.9998345287e+02,	6.6188509500e-04
2.9310000000e-01,	-1.9218322559e-04,	2.4997554732e+00,	5.0001653573e+02,	4.9998346427e+02,	6.6142931670e-04
2.9320000000e-01,	-1.9211710543e-04,	2.4997554540e+00,	5.0001652435e+02,	4.9998347565e+02,	6.6097400929e-04
2.9330000000e-01,	-1.9205103077e-04,	2.4997554347e+00,	5.0001651298e+02,	4.9998348702e+02,	6.6051917210e-04
2.9340000000e-01,	-1.9198500158e-04,	2.4997554155e+00,	5.0001650162e+02,	4.9998349838e+02,	6.6006480451e-04
2.9350000000e-01,	-1.9191901780e-04,	2.4997553963e+00,	5.0001649027e+02,	4.9998350973e+02,	6.5961090585e-04
2.9360000000e-01,	-1.9185307938e-04,	2.4997553772e+00,	5.0001647894e+02,	4.9998352106e+02,	6.5915747550e-04
2.9370000000e-01,	-1.9178718629e-04,	2.4997553580e+00,	5.0001646761e+02,	4.9998353239e+02,	6.5870451279e-04
2.9380000000e-01,	-1.9172133846e-04,	2.4997553388e+00,	5.0001645630e+02,	4.9998354370e+02,	6.5825201710e-04
2.9390000000e-01,	-1.9165553587e-04,	2.4997553196e+00,	5.0001644500e+02,	4.9998355500e+02,	6.5779998776e-04
2.9400000000e-01,	-1.9158977845e-04,	2.4997553005e+00,	5.0001643371e+02,	4.9998356629e+02,	6.5734842415e-04
2.9410000000e-01,	-1.9152406617e-04,	2.4997552813e+00,	5.0001642243e+02,	4.9998357757e+02,	6.5689732564e-04
2.9420000000e-01,	-1.9145839897e-04,	2.4997552622e+00,	5.0001641117e+02,	4.9998358883e+02,	6.5644669156e-04
2.9430000000e-01,	-1.9139277681e-04,	2.4997552430e+00,	5.0001639991e+02,	4.9998360009e+02,	6.5599652130e-04
2.9440000000e-01,	-1.9132719965e-04,	2.4997552239e+00,	5.0001638867e+02,	4.9998361133e+02,	6.5554681420e-04
2.9450000000e-01,	-1.9126166744e-04,	2.4997552048e+00,	5.0001637744e+02,	4.9998362256e+02,	6.5509756964e-04
2.9460000000e-01,	-1.9119618012e-04,	2.4997551856e+00,	5.0001636622e+02,	4.9998363378e+02,	6.5464878699e-04
2.9470000000e-01,	-1.9113073766e-04,	2.4997551665e+00,	5.0001635501e+02,	4.9998364499e+02,	6.5420046560e-04
2.9480000000e-01,	-1.9106534001e-04,	2.4997551474e+00,	5.0001634381e+02,	4.9998365618e+02,	6.5375260485e-04
2.9490000000e-01,	-1.9099998713e-04,	2.4997551283e+00,	5.0001633263e+02,	4.9998366737e+02,	6.5330520410e-04
2.9500000000e-01,	-1.9093467896e-04,	2.4997551092e+00,	5.0001632146e+02,	4.9998367854e+02,	6.5285826273e-04
2.9510000000e-01,	-1.9086941546e-04,	2.4997550901e+00,	5.0001631029e+02,	4.9998368971e+02,	6.5241178011e-04
2.9520000000e-01,	-1.9080419659e-04,	2.4997550710e+00,	5.0001629914e+02,	4.9998370086e+02,	6.5196575560e-04
2.9530000000e-01,	-1.9073902229e-04,	2.4997550520e+00,	5.0001628800e+02,	4.9998371199e+02,	6.5152018858e-04
2.9540000000e-01,	-1.9067389253e-04,	2.4997550329e+00,	5.0001627688e+02,	4.9998372312e+02,	6.5107507843e-04
2.9550000000e-01,	-1.9060880726e-04,	2.4997550138e+00,	5.0001626576e+02,	4.9998373424e+02,	6.5063042453e-04
2.9560000000e-01,	-1.9054376643e-04,	2.4997549948e+00,	5.0001625466e+02,	4.9998374534e+02,	6.5018622623e-04
2.9570000000e-01,	-1.9047877000e-04,	2.4997549757e+00,	5.0001624356e+02,	4.9998375644e+02,	6.4974248289e-04
2.9580000000e-01,	-1.9041381792e-04,	2.4997549567e+00,	5.0001623248e+02,	4.9998376752e+02,	6.4929919399e-04
2.9590000000e-01,	-1.9034891015e-04,	2.4997549376e+00,	5.0001622141e+02,	4.9998377859e+02,	6.4885635883e-04
2.9600000000e-01,	-1.9028404663e-04,	2.4997549186e+00,	5.0001621035e+02,	4.9998378965e+02,	6.4841397679e-04
2.9610000000e-01,	-1.9021922734e-04,	2.4997548996e+00,	5.0001619930e+02,	4.9998380070e+02,	6.4797204726e-04
2.9620000000e-01,	-1.9015445221e-04,	2.4997548806e+00,	5.0001618826e+02,	4.9998381174e+02,	6.4753056963e-04
2.9630000000e-01,	-1.9008972121e-04,	2.4997548615e+00,	5.0001617724e+02,	4.9998382276e+02,	6.4708954329e-04
2.9640000000e-01,	-1.9002503429e-04,	2.4997548425e+00,	5.0001616622e+02,	4.9998383378e+02,	6.4664896760e-04
2.9650000000e-01,	-1.8996039140e-04,	2.4997548235e+00,	5.0001615522e+02,	4.9998384478e+02,	6.4620884197e-04
2.9660000000e-01,	-1.8989579250e-04,	2.4997548045e+00,	5.0001614423e+02,	4.9998385577e+02,	6.4576916578e-04
2.9670000000e-01,	-1.8983123755e-04,	2.4997547856e+00,	5.0001613325e+02,	4.9998386675e+02,	6.4532993841e-04
2.9680000000e-01,	-1.8976672650e-04,	2.4997547666e+00,	5.0001612228e+02,	4.9998387772e+02,	6.4489115926e-04
2.9690000000e-01,	-1.8970225930e-04,	2.4997547476e+00,	5.0001611132e+02,	4.9998388868e+02,	6.4445282772e-04
2.9700000000e-01,	-1.8963783592e-04,	2.4997547286e+00,	5.0001610037e+02,	4.9998389963e+02,	6.4401494317e-04
2.9710000000e-01,	-1.8957345630e-04,	2.4997547097e+00,	5.0001608944e+02,	4.9998391056e+02,	6.4357750501e-04
2.9720000000e-01,	-1.8950912040e-04,	2.4997546907e+00,	5.0001607851e+02,	4.9998392149e+02,	6.4314051263e-04
2.9730000000e-01,	-1.8944482818e-04,	2.4997546718e+00,	5.0001606760e+02,	4.9998393240e+02,	6.4270396543e-04
2.9740000000e-01,	-1.8938057960e-04,	2.4997546528e+00,	5.0001605670e+02,	4.9998394330e+02,	6.4226786280e-04
2.9750000000e-01,	-1.8931637460e-04,	2.4997546339e+00,	5.0001604580e+02,	4.9998395419e+02,	6.4183220415e-04
2.9760000000e-01,	-1.8925221314e-04,	2.4997546150e+00,	5.0001603492e+02,	4.9998396507e+02,	6.4139698884e-04
2.9770000000e-01,	-1.8918809518e-04,	2.4997545960e+00,	5.0001602406e+02,	4.9998397594e+02,	6.4096221630e-04
2.9780000000e-01,	-1.8912402068e-04,	2.4997545771e+00,	5.0001601320e+02,	4.9998398680e+02,	6.4052788592e-04
2.9790000000e-01,	-1.8905998959e-04,	2.4997545582e+00,	5.0001600235e+02,	4.9998399765e+02,	6.4009399711e-04
2.9800000000e-01,	-1.8899600187e-04,	2.4997545393e+00,	5.0001599151e+02,	4.9998400849e+02,	6.3966054926e-04
2.9810000000e-01,	-1.8893205747e-04,	2.4997545204e+00,	5.0001598069e+02,	4.9998401931e+02,	6.3922754178e-04
2.9820000000e-01,	-1.8886815635e-04,	2.4997545015e+00,	5.0001596987e+02,	4.9998403013e+02,	6.3879497407e-04
2.9830000000e-01,	-1.8880429846e-04,	2.4997544827e+00,	5.0001595907e+02,	4.9998404093e+02,	6.3836284553e-04
2.9840000000e-01,	-1.8874048376e-04,	2.4997544638e+00,	5.0001594828e+02,	4.9998405172e+02,	6.3793115557e-04
2.9850000000e-01,	-1.8867671221e-04,	2.4997544449e+00,	5.0001593750e+02,	4.9998406250e+02,	6.3749990359e-04
2.9860000000e-01,	-1.8861298377e-04,	2.4997544260e+00,	5.0001592673e+02,	4.9998407327e+02,	6.3706908901e-04
2.9870000000e-01,	-1.8854929838e-04,	2.4997544072e+00,	5.0001591597e+02,	4.9998408403e+02,	6.3663871123e-04
2.9880000000e-01,	-1.8848565601e-04,	2.4997543883e+00,	5.0001590522e+02,	4.9998409478e+02,	6.3620876966e-04
2.9890000000e-01,	-1.8842205661e-04,	2.4997543695e+00,	5.0001589448e+02,	4.9998410552e+02,	6.3577926371e-04
2.9900000000e-01,	-1.8835850014e-04,	2.4997543506e+00,	5.0001588375e+02,	4.9998411624e+02,	6.3535019279e-04
2.9910000000e-01,	-1.8829498656e-04,	2.4997543318e+00,	5.0001587304e+02,	4.9998412696e+02,	6.3492155632e-04
2.9920000000e-01,	-1.8823151582e-04,	2.4997543130e+00,	5.0001586233e+02,	4.9998413767e+02,	6.3449335371e-04
2.9930000000e-01,	-1.8816808787e-04,	2.4997542942e+00,	5.0001585164e+02,	4.9998414836e+02,	6.3406558437e-04
2.9940000000e-01,	-1.8810470269e-04,	2.4997542754e+00,	5.0001584096e+02,	4.9998415904e+02,	6.3363824773e-04
2.9950000000e-01,	-1.8804136021e-04,	2.4997542565e+00,	5.0001583028e+02,	4.9998416972e+02,	6.3321134315e-04
2.9960000000e-01,	-1.8797806040e-04,	2.4997542377e+00,	5.0001581962e+02,	4.9998418038e+02,	6.3278487013e-04
2.9970000000e-01,	-1.8791480322e-04,	2.4997542189e+00,	5.0001580897e+02,	4.9998419103e+02,	6.3235882804e-04
2.9980000000e-01,	-1.8785158862e-04,	2.4997542002e+00,	5.0001579833e+02,	4.9998420167e+02,	6.3193321631e-04
2.9990000000e-01,	-1.8778841656e-04,	2.4997541814e+00,	5.0001578770e+02,	4.9998421230e+02,	6.3150803436e-04
3.0000000000e-01,	-1.8772528700e-04,	2.4997541626e+00,	5.0001577708e+02,	4.9998422292e+02,	6.3108328161e-04
3.0010000000e-01,	-1.8766219989e-04,	2.4997541438e+00,	5.0001576647e+02,	4.9998423353e+02,	6.3065895748e-04
3.0020000000e-01,	-1.8759915520e-04,	2.4997541251e+00,	5.0001575588e+02,	4.9998424412e+02,	6.3023506140e-04
3.0030000000e-01,	-1.8753615287e-04,	2.4997541063e+00,	5.0001574529e+02,	4.9998425471e+02,	6.2981159279e-04
3.0040000000e-01,	-1.8747319286e-04,	2.4997540876e+00,	5.0001573471e+02,	4.9998426529e+02,	6.2938855107e-04
3.0050000000e-01,	-1.8741027514e-04,	2.4997540688e+00,	5.0001572415e+02,	4.9998427585e+02,	6.2896593567e-04
3.0060000000e-01,	-1.8734739966e-04,	2.4997540501e+00,	5.0001571359e+02,	4.9998428641e+02,	6.2854374603e-04
3.0070000000e-01,	-1.8728456638e-04,	2.4997540313e+00,	5.0001570305e+02,	4.9998429695e+02,	6.2812198156e-04
3.0080000000e-01,	-1.8722177525e-04,	2.4997540126e+00,	5.0001569252e+02,	4.9998430748e+02,	6.2770064169e-04
3.0090000000e-01,	-1.8715902624e-04,	2.4997539939e+00,	5.0001568199e+02,	4.9998431801e+02,	6.2727972586e-04
3.0100000000e-01,	-1.8709631929e-04,	2.4997539752e+00,	5.0001567148e+02,	4.9998432852e+02,	6.2685923349e-04
3.0110000000e-01,	-1.8703365438e-04,	2.4997539565e+00,	5.0001566098e+02,	4.9998433902e+02,	6.2643916403e-04
3.0120000000e-01,	-1.8697103144e-04,	2.4997539378e+00,	5.0001565049e+02,	4.9998434951e+02,	6.2601951689e-04
3.0130000000e-01,	-1.8690845046e-04,	2.4997539191e+00,	5.0001564001e+02,	4.9998435999e+02,	6.2560029152e-04
3.0140000000e-01,	-1.8684591137e-04,	2.4997539004e+00,	5.0001562954e+02,	4.9998437046e+02,	6.2518148734e-04
3.0150000000e-01,	-1.8678341415e-04,	2.4997538817e+00,	5.0001561908e+02,	4.9998438092e+02,	6.2476310380e-04
3.0160000000e-01,	-1.8672095874e-04,	2.4997538630e+00,	5.0001560863e+02,	4.9998439137e+02,	6.2434514034e-04
3.0170000000e-01,	-1.8665854510e-04,	2.4997538444e+00,	5.0001559819e+02,	4.9998440181e+02,	6.2392759638e-04
3.0180000000e-01,	-1.8659617320e-04,	2.4997538257e+00,	5.0001558776e+02,	4.9998441224e+02,	6.2351047137e-04
3.0190000000e-01,	-1.8653384300e-04,	2.4997538071e+00,	5.0001557734e+02,	4.9998442266e+02,	6.2309376475e-04
3.0200000000e-01,	-1.8647155444e-04,	2.4997537884e+00,	5.0001556694e+02,	4.9998443306e+02,	6.2267747595e-04
3.0210000000e-01,	-1.8640930749e-04,	2.4997537698e+00,	5.0001555654e+02,	4.9998444346e+02,	6.2226160443e-04
3.0220000000e-01,	-1.8634710210e-04,	2.4997537511e+00,	5.0001554615e+02,	4.9998445385e+02,	6.2184614960e-04
3.0230000000e-01,	-1.8628493824e-04,	2.4997537325e+00,	5.0001553578e+02,	4.9998446422e+02,	6.2143111094e-04
3.0240000000e-01,	-1.8622281587e-04,	2.4997537139e+00,	5.0001552541e+02,	4.9998447459e+02,	6.2101648787e-04
3.0250000000e-01,	-1.8616073493e-04,	2.4997536953e+00,	5.0001551506e+02,	4.9998448494e+02,	6.2060227985e-04
3.0260000000e-01,	-1.8609869540e-04,	2.4997536766e+00,	5.0001550471e+02,	4.9998449529e+02,	6.2018848631e-04
3.0270000000e-01,	-1.8603669722e-04,	2.4997536580e+00,	5.0001549438e+02,	4.9998450562e+02,	6.1977510672e-04
3.0280000000e-01,	-1.8597474036e-04,	2.4997536394e+00,	5.0001548405e+02,	4.9998451595e+02,	6.1936214050e-04
3.0290000000e-01,	-1.8591282478e-04,	2.4997536208e+00,	5.0001547374e+02,	4.9998452626e+02,	6.1894958712e-04
3.0300000000e-01,	-1.8585095043e-04,	2.4997536022e+00,	5.0001546344e+02,	4.9998453656e+02,	6.1853744602e-04
3.0310000000e-01,	-1.8578911728e-04,	2.4997535837e+00,	5.0001545314e+02,	4.9998454686e+02,	6.1812571665e-04
3.0320000000e-01,	-1.8572732527e-04,	2.4997535651e+00,	5.0001544286e+02,	4.9998455714e+02,	6.1771439846e-04
3.0330000000e-01,	-1.8566557438e-04,	2.4997535465e+00,	5.0001543259e+02,	4.9998456741e+02,	6.1730349091e-04
3.0340000000e-01,	-1.8560386456e-04,	2.4997535280e+00,	5.0001542232e+02,	4.9998457767e+02,	6.1689299346e-04
3.0350000000e-01,	-1.8554219577e-04,	2.4997535094e+00,	5.0001541207e+02,	4.9998458793e+02,	6.1648290549e-04
3.0360000000e-01,	-1.8548056797e-04,	2.4997534908e+00,	5.0001540183e+02,	4.9998459817e+02,	6.1607322660e-04
3.0370000000e-01,	-1.8541898111e-04,	2.4997534723e+00,	5.0001539160e+02,	4.9998460840e+02,	6.1566395614e-04
3.0380000000e-01,	-1.8535743516e-04,	2.4997534538e+00,	5.0001538138e+02,	4.9998461862e+02,	6.1525509359e-04
3.0390000000e-01,	-1.8529593008e-04,	2.4997534352e+00,	5.0001537117e+02,	4.9998462883e+02,	6.1484663841e-04
3.0400000000e-01,	-1.8523446582e-04,	2.4997534167e+00,	5.0001536096e+02,	4.9998463903e+02,	6.1443859006e-04
3.0410000000e-01,	-1.8517304235e-04,	2.4997533982e+00,	5.0001535077e+02,	4.9998464923e+02,	6.1403094799e-04
3.0420000000e-01,	-1.8511165962e-04,	2.4997533797e+00,	5.0001534059e+02,	4.9998465941e+02,	6.1362371167e-04
3.0430000000e-01,	-1.8505031759e-04,	2.4997533612e+00,	5.0001533042e+02,	4.9998466958e+02,	6.1321688057e-04
3.0440000000e-01,	-1.8498901623e-04,	2.4997533427e+00,	5.0001532026e+02,	4.9998467974e+02,	6.1281045413e-04
3.0450000000e-01,	-1.8492775549e-04,	2.4997533242e+00,	5.0001531011e+02,	4.9998468989e+02,	6.1240443183e-04
3.0460000000e-01,	-1.8486653533e-04,	2.4997533057e+00,	5.0001529997e+02,	4.9998470003e+02,	6.1199881312e-04
3.0470000000e-01,	-1.8480535571e-04,	2.4997532872e+00,	5.0001528984e+02,	4.9998471016e+02,	6.1159359749e-04
3.0480000000e-01,	-1.8474421660e-04,	2.4997532687e+00,	5.0001527972e+02,	4.9998472028e+02,	6.1118878438e-04
3.0490000000e-01,	-1.8468311794e-04,	2.4997532502e+00,	5.0001526961e+02,	4.9998473039e+02,	6.1078437327e-04
3.0500000000e-01,	-1.8462205971e-04,	2.4997532318e+00,	5.0001525951e+02,	4.9998474049e+02,	6.1038036362e-04
3.0510000000e-01,	-1.8456104185e-04,	2.4997532133e+00,	5.0001524942e+02,	4.9998475058e+02,	6.0997675491e-04
3.0520000000e-01,	-1.8450006434e-04,	2.4997531949e+00,	5.0001523934e+02,	4.9998476066e+02,	6.0957354660e-04
3.0530000000e-01,	-1.8443912713e-04,	2.4997531764e+00,	5.0001522927e+02,	4.9998477073e+02,	6.0917073816e-04
3.0540000000e-01,	-1.8437823018e-04,	2.4997531580e+00,	5.0001521921e+02,	4.9998478079e+02,	6.0876832907e-04
3.0550000000e-01,	-1.8431737345e-04,	2.4997531395e+00,	5.0001520916e+02,	4.9998479084e+02,	6.0836631878e-04
3.0560000000e-01,	-1.8425655690e-04,	2.4997531211e+00,	5.0001519912e+02,	4.9998480088e+02,	6.0796470681e-04
3.0570000000e-01,	-1.8419578050e-04,	2.4997531027e+00,	5.0001518909e+02,	4.9998481091e+02,	6.0756349257e-04
3.0580000000e-01,	-1.8413504419e-04,	2.4997530843e+00,	5.0001517907e+02,	4.9998482093e+02,	6.0716267558e-04
3.0590000000e-01,	-1.8407434795e-04,	2.4997530659e+00,	5.0001516906e+02,	4.9998483094e+02,	6.0676225530e-04
3.0600000000e-01,	-1.8401369173e-04,	2.4997530475e+00,	5.0001515906e+02,	4.9998484094e+02,	6.0636223121e-04
3.0610000000e-01,	-1.8395307549e-04,	2.4997530291e+00,	5.0001514906e+02,	4.9998485093e+02,	6.0596260279e-04
3.0620000000e-01,	-1.8389249920e-04,	2.4997530107e+00,	5.0001513908e+02,	4.9998486092e+02,	6.0556336951e-04
3.0630000000e-01,	-1.8383196280e-04,	2.4997529923e+00,	5.0001512911e+02,	4.9998487089e+02,	6.0516453085e-04
3.0640000000e-01,	-1.8377146628e-04,	2.4997529739e+00,	5.0001511915e+02,	4.9998488085e+02,	6.0476608630e-04
3.0650000000e-01,	-1.8371100957e-04,	2.4997529555e+00,	5.0001510920e+02,	4.9998489080e+02,	6.0436803533e-04
3.0660000000e-01,	-1.8365059266e-04,	2.4997529372e+00,	5.0001509926e+02,	4.9998490074e+02,	6.0397037743e-04
3.0670000000e-01,	-1.8359021548e-04,	2.4997529188e+00,	5.0001508933e+02,	4.9998491067e+02,	6.0357311208e-04
3.0680000000e-01,	-1.8352987802e-04,	2.4997529004e+00,	5.0001507941e+02,	4.9998492059e+02,	6.0317623875e-04
3.0690000000e-01,	-1.8346958022e-04,	2.4997528821e+00,	5.0001506949e+02,	4.9998493051e+02,	6.0277975694e-04
3.0700000000e-01,	-1.8340932206e-04,	2.4997528637e+00,	5.0001505959e+02,	4.9998494041e+02,	6.0238366613e-04
