t,	v,	x,	p1,	p2,	a
2.9240000000e-01,	1.7335862746e-04,	2.4999202427e+00,	4.9998654644e+02,	5.0001345356e+02,	-5.3814244480e-04
2.9250000000e-01,	1.7330482992e-04,	2.4999202600e+00,	4.9998655479e+02,	5.0001344521e+02,	-5.3780834352e-04
2.9260000000e-01,	1.7325106578e-04,	2.4999202774e+00,	4.9998656314e+02,	5.0001343686e+02,	-5.3747455343e-04
2.9270000000e-01,	1.7319733500e-04,	2.4999202947e+00,	4.9998657147e+02,	5.0001342853e+02,	-5.3714107413e-04
2.9280000000e-01,	1.7314363755e-04,	2.4999203120e+00,	4.9998657980e+02,	5.0001342020e+02,	-5.3680790524e-04
2.9290000000e-01,	1.7308997341e-04,	2.4999203293e+00,	4.9998658812e+02,	5.0001341188e+02,	-5.3647504638e-04
2.9300000000e-01,	1.7303634253e-04,	2.4999203466e+00,	4.9998659644e+02,	5.0001340356e+02,	-5.3614249717e-04
2.9310000000e-01,	1.7298274490e-04,	2.4999203639e+00,	4.9998660474e+02,	5.0001339526e+02,	-5.3581025720e-04
2.9320000000e-01,	1.7292918047e-04,	2.4999203812e+00,	4.9998661304e+02,	5.0001338696e+02,	-5.3547832612e-04
2.9330000000e-01,	1.7287564922e-04,	2.4999203985e+00,	4.9998662133e+02,	5.0001337867e+02,	-5.3514670352e-04
2.9340000000e-01,	1.7282215112e-04,	2.4999204158e+00,	4.9998662962e+02,	5.0001337038e+02,	-5.3481538903e-04
2.9350000000e-01,	1.7276868614e-04,	2.4999204331e+00,	4.9998663789e+02,	5.0001336211e+02,	-5.3448438227e-04
2.9360000000e-01,	1.7271525423e-04,	2.4999204503e+00,	4.9998664616e+02,	5.0001335384e+02,	-5.3415368287e-04
2.9370000000e-01,	1.7266185539e-04,	2.4999204676e+00,	4.9998665442e+02,	5.0001334558e+02,	-5.3382329040e-04
2.9380000000e-01,	1.7260848957e-04,	2.4999204849e+00,	4.9998666267e+02,	5.0001333733e+02,	-5.3349320453e-04
2.9390000000e-01,	1.7255515674e-04,	2.4999205021e+00,	4.9998667091e+02,	5.0001332909e+02,	-5.3316342487e-04
2.9400000000e-01,	1.7250185687e-04,	2.4999205194e+00,	4.9998667915e+02,	5.0001332085e+02,	-5.3283395104e-04
2.9410000000e-01,	1.7244858994e-04,	2.4999205366e+00,	4.9998668738e+02,	5.0001331262e+02,	-5.3250478265e-04
2.9420000000e-01,	1.7239535590e-04,	2.4999205539e+00,	4.9998669560e+02,	5.0001330440e+02,	-5.3217591934e-04
2.9430000000e-01,	1.7234215474e-04,	2.4999205711e+00,	4.9998670382e+02,	5.0001329618e+02,	-5.3184736072e-04
2.9440000000e-01,	1.7228898642e-04,	2.4999205883e+00,	4.9998671202e+02,	5.0001328798e+02,	-5.3151910641e-04
2.9450000000e-01,	1.7223585091e-04,	2.4999206056e+00,	4.9998672022e+02,	5.0001327978e+02,	-5.3119115605e-04
2.9460000000e-01,	1.7218274818e-04,	2.4999206228e+00,	4.9998672841e+02,	5.0001327159e+02,	-5.3086350925e-04
2.9470000000e-01,	1.7212967820e-04,	2.4999206400e+00,	4.9998673660e+02,	5.0001326340e+02,	-5.3053616565e-04
2.9480000000e-01,	1.7207664094e-04,	2.4999206572e+00,	4.9998674477e+02,	5.0001325523e+02,	-5.3020912486e-04
2.9490000000e-01,	1.7202363636e-04,	2.4999206744e+00,	4.9998675294e+02,	5.0001324706e+02,	-5.2988238652e-04
2.9500000000e-01,	1.7197066445e-04,	2.4999206916e+00,	4.9998676110e+02,	5.0001323890e+02,	-5.2955595025e-04
2.9510000000e-01,	1.7191772516e-04,	2.4999207088e+00,	4.9998676925e+02,	5.0001323075e+02,	-5.2922981567e-04
2.9520000000e-01,	1.7186481848e-04,	2.4999207260e+00,	4.9998677740e+02,	5.0001322260e+02,	-5.2890398243e-04
2.9530000000e-01,	1.7181194436e-04,	2.4999207432e+00,	4.9998678554e+02,	5.0001321446e+02,	-5.2857845014e-04
2.9540000000e-01,	1.7175910278e-04,	2.4999207604e+00,	4.9998679367e+02,	5.0001320633e+02,	-5.2825321843e-04
2.9550000000e-01,	1.7170629370e-04,	2.4999207775e+00,	4.9998680179e+02,	5.0001319821e+02,	-5.2792828694e-04
2.9560000000e-01,	1.7165351711e-04,	2.4999207947e+00,	4.9998680991e+02,	5.0001319009e+02,	-5.2760365529e-04
2.9570000000e-01,	1.7160077296e-04,	2.4999208119e+00,	4.9998681802e+02,	5.0001318198e+02,	-5.2727932312e-04
2.9580000000e-01,	1.7154806124e-04,	2.4999208290e+00,	4.9998682612e+02,	5.0001317388e+02,	-5.2695529006e-04
2.9590000000e-01,	1.7149538190e-04,	2.4999208462e+00,	4.9998683421e+02,	5.0001316579e+02,	-5.2663155573e-04
2.9600000000e-01,	1.7144273491e-04,	2.4999208633e+00,	4.9998684230e+02,	5.0001315770e+02,	-5.2630811978e-04
2.9610000000e-01,	1.7139012026e-04,	2.4999208805e+00,	4.9998685038e+02,	5.0001314962e+02,	-5.2598498184e-04
2.9620000000e-01,	1.7133753791e-04,	2.4999208976e+00,	4.9998685845e+02,	5.0001314155e+02,	-5.2566214153e-04
2.9630000000e-01,	1.7128498782e-04,	2.4999209147e+00,	4.9998686651e+02,	5.0001313349e+02,	-5.2533959850e-04
2.9640000000e-01,	1.7123246998e-04,	2.4999209319e+00,	4.9998687457e+02,	5.0001312543e+02,	-5.2501735237e-04
2.9650000000e-01,	1.7117998434e-04,	2.4999209490e+00,	4.9998688261e+02,	5.0001311739e+02,	-5.2469540280e-04
2.9660000000e-01,	1.7112753089e-04,	2.4999209661e+00,	4.9998689066e+02,	5.0001310934e+02,	-5.2437374941e-04
2.9670000000e-01,	1.7107510958e-04,	2.4999209832e+00,	4.9998689869e+02,	5.0001310131e+02,	-5.2405239185e-04
2.9680000000e-01,	1.7102272040e-04,	2.4999210003e+00,	4.9998690672e+02,	5.0001309328e+02,	-5.2373132969e-04
2.9690000000e-01,	1.7097036331e-04,	2.4999210174e+00,	4.9998691474e+02,	5.0001308526e+02,	-5.2341056265e-04
2.9700000000e-01,	1.7091803828e-04,	2.4999210345e+00,	4.9998692275e+02,	5.0001307725e+02,	-5.2309009035e-04
2.9710000000e-01,	1.7086574528e-04,	2.4999210516e+00,	4.9998693075e+02,	5.0001306925e+02,	-5.2276991241e-04
2.9720000000e-01,	1.7081348429e-04,	2.4999210687e+00,	4.9998693875e+02,	5.0001306125e+02,	-5.2245002849e-04
2.9730000000e-01,	1.7076125526e-04,	2.4999210858e+00,	4.9998694674e+02,	5.0001305326e+02,	-5.2213043822e-04
2.9740000000e-01,	1.7070905819e-04,	2.4999211028e+00,	4.9998695472e+02,	5.0001304528e+02,	-5.2181114123e-04
2.9750000000e-01,	1.7065689303e-04,	2.4999211199e+00,	4.9998696270e+02,	5.0001303730e+02,	-5.2149213717e-04
2.9760000000e-01,	1.7060475975e-04,	2.4999211370e+00,	4.9998697066e+02,	5.0001302934e+02,	-5.2117342569e-04
2.9770000000e-01,	1.7055265833e-04,	2.4999211540e+00,	4.9998697862e+02,	5.0001302138e+02,	-5.2085500642e-04
2.9780000000e-01,	1.7050058874e-04,	2.4999211711e+00,	4.9998698658e+02,	5.0001301342e+02,	-5.2053687901e-04
2.9790000000e-01,	1.7044855095e-04,	2.4999211881e+00,	4.9998699452e+02,	5.0001300548e+02,	-5.2021904309e-04
2.9800000000e-01,	1.7039654492e-04,	2.4999212052e+00,	4.9998700246e+02,	5.0001299754e+02,	-5.1990149832e-04
2.9810000000e-01,	1.7034457064e-04,	2.4999212222e+00,	4.9998701039e+02,	5.0001298961e+02,	-5.1958424434e-04
2.9820000000e-01,	1.7029262806e-04,	2.4999212392e+00,	4.9998701832e+02,	5.0001298168e+02,	-5.1926728079e-04
2.9830000000e-01,	1.7024071717e-04,	2.4999212563e+00,	4.9998702623e+02,	5.0001297377e+02,	-5.1895060732e-04
2.9840000000e-01,	1.7018883793e-04,	2.4999212733e+00,	4.9998703414e+02,	5.0001296586e+02,	-5.1863422358e-04
2.9850000000e-01,	1.7013699032e-04,	2.4999212903e+00,	4.9998704205e+02,	5.0001295795e+02,	-5.1831812920e-04
2.9860000000e-01,	1.7008517430e-04,	2.4999213073e+00,	4.9998704994e+02,	5.0001295006e+02,	-5.1800232385e-04
2.9870000000e-01,	1.7003338984e-04,	2.4999213243e+00,	4.9998705783e+02,	5.0001294217e+02,	-5.1768680716e-04
2.9880000000e-01,	1.6998163692e-04,	2.4999213413e+00,	4.9998706571e+02,	5.0001293429e+02,	-5.1737157878e-04
2.9890000000e-01,	1.6992991552e-04,	2.4999213583e+00,	4.9998707358e+02,	5.0001292642e+02,	-5.1705663837e-04
2.9900000000e-01,	1.6987822559e-04,	2.4999213753e+00,	4.9998708145e+02,	5.0001291855e+02,	-5.1674198557e-04
2.9910000000e-01,	1.6982656711e-04,	2.4999213923e+00,	4.9998708931e+02,	5.0001291069e+02,	-5.1642762004e-04
2.9920000000e-01,	1.6977494005e-04,	2.4999214093e+00,	4.9998709716e+02,	5.0001290284e+02,	-5.1611354141e-04
2.9930000000e-01,	1.6972334439e-04,	2.4999214262e+00,	4.9998710501e+02,	5.0001289499e+02,	-5.1579974935e-04
2.9940000000e-01,	1.6967178009e-04,	2.4999214432e+00,	4.9998711284e+02,	5.0001288716e+02,	-5.1548624350e-04
2.9950000000e-01,	1.6962024713e-04,	2.4999214602e+00,	4.9998712067e+02,	5.0001287933e+02,	-5.1517302351e-04
2.9960000000e-01,	1.6956874548e-04,	2.4999214771e+00,	4.9998712850e+02,	5.0001287150e+02,	-5.1486008905e-04
2.9970000000e-01,	1.6951727511e-04,	2.4999214941e+00,	4.9998713631e+02,	5.0001286369e+02,	-5.1454743975e-04
2.9980000000e-01,	1.6946583598e-04,	2.4999215110e+00,	4.9998714412e+02,	5.0001285588e+02,	-5.1423507529e-04
2.9990000000e-01,	1.6941442808e-04,	2.4999215280e+00,	4.9998715193e+02,	5.0001284807e+02,	-5.1392299529e-04
3.0000000000e-01,	1.6936305137e-04,	2.4999215449e+00,	4.9998715972e+02,	5.0001284028e+02,	-5.1361119943e-04
3.0010000000e-01,	1.6931170583e-04,	2.4999215619e+00,	4.9998716751e+02,	5.0001283249e+02,	-5.1329968736e-04
3.0020000000e-01,	1.6926039143e-04,	2.4999215788e+00,	4.9998717529e+02,	5.0001282471e+02,	-5.1298845874e-04
3.0030000000e-01,	1.6920910813e-04,	2.4999215957e+00,	4.9998718306e+02,	5.0001281694e+02,	-5.1267751321e-04
3.0040000000e-01,	1.6915785592e-04,	2.4999216126e+00,	4.9998719083e+02,	5.0001280917e+02,	-5.1236685045e-04
3.0050000000e-01,	1.6910663475e-04,	2.4999216295e+00,	4.9998719859e+02,	5.0001280141e+02,	-5.1205647009e-04
3.0060000000e-01,	1.6905544461e-04,	2.4999216465e+00,	4.9998720634e+02,	5.0001279366e+02,	-5.1174637181e-04
3.0070000000e-01,	1.6900428547e-04,	2.4999216634e+00,	4.9998721409e+02,	5.0001278591e+02,	-5.1143655525e-04
3.0080000000e-01,	1.6895315729e-04,	2.4999216803e+00,	4.9998722182e+02,	5.0001277818e+02,	-5.1112702009e-04
3.0090000000e-01,	1.6890206005e-04,	2.4999216971e+00,	4.9998722956e+02,	5.0001277044e+02,	-5.1081776597e-04
3.0100000000e-01,	1.6885099373e-04,	2.4999217140e+00,	4.9998723728e+02,	5.0001276272e+02,	-5.1050879256e-04
3.0110000000e-01,	1.6879995829e-04,	2.4999217309e+00,	4.9998724500e+02,	5.0001275500e+02,	-5.1020009951e-04
3.0120000000e-01,	1.6874895370e-04,	2.4999217478e+00,	4.9998725271e+02,	5.0001274729e+02,	-5.0989168649e-04
3.0130000000e-01,	1.6869797994e-04,	2.4999217647e+00,	4.9998726041e+02,	5.0001273959e+02,	-5.0958355316e-04
3.0140000000e-01,	1.6864703698e-04,	2.4999217815e+00,	4.9998726811e+02,	5.0001273189e+02,	-5.0927569919e-04
3.0150000000e-01,	1.6859612479e-04,	2.4999217984e+00,	4.9998727580e+02,	5.0001272420e+02,	-5.0896812423e-04
3.0160000000e-01,	1.6854524335e-04,	2.4999218153e+00,	4.9998728348e+02,	5.0001271652e+02,	-5.0866082794e-04
3.0170000000e-01,	1.6849439262e-04,	2.4999218321e+00,	4.9998729115e+02,	5.0001270885e+02,	-5.0835380999e-04
3.0180000000e-01,	1.6844357257e-04,	2.4999218490e+00,	4.9998729882e+02,	5.0001270118e+02,	-5.0804707004e-04
3.0190000000e-01,	1.6839278319e-04,	2.4999218658e+00,	4.9998730648e+02,	5.0001269352e+02,	-5.0774060776e-04
3.0200000000e-01,	1.6834202444e-04,	2.4999218826e+00,	4.9998731414e+02,	5.0001268586e+02,	-5.0743442282e-04
3.0210000000e-01,	1.6829129630e-04,	2.4999218995e+00,	4.9998732179e+02,	5.0001267821e+02,	-5.0712851487e-04
3.0220000000e-01,	1.6824059873e-04,	2.4999219163e+00,	4.9998732943e+02,	5.0001267057e+02,	-5.0682288359e-04
3.0230000000e-01,	1.6818993171e-04,	2.4999219331e+00,	4.9998733706e+02,	5.0001266294e+02,	-5.0651752864e-04
3.0240000000e-01,	1.6813929522e-04,	2.4999219499e+00,	4.9998734469e+02,	5.0001265531e+02,	-5.0621244968e-04
3.0250000000e-01,	1.6808868921e-04,	2.4999219667e+00,	4.9998735231e+02,	5.0001264769e+02,	-5.0590764638e-04
3.0260000000e-01,	1.6803811368e-04,	2.4999219835e+00,	4.9998735992e+02,	5.0001264008e+02,	-5.0560311842e-04
3.0270000000e-01,	1.6798756858e-04,	2.4999220003e+00,	4.9998736753e+02,	5.0001263247e+02,	-5.0529886546e-04
3.0280000000e-01,	1.6793705390e-04,	2.4999220171e+00,	4.9998737513e+02,	5.0001262487e+02,	-5.0499488717e-04
3.0290000000e-01,	1.6788656959e-04,	2.4999220339e+00,	4.9998738272e+02,	5.0001261728e+02,	-5.0469118322e-04
3.0300000000e-01,	1.6783611565e-04,	2.4999220507e+00,	4.9998739031e+02,	5.0001260969e+02,	-5.0438775327e-04
3.0310000000e-01,	1.6778569203e-04,	2.4999220675e+00,	4.9998739789e+02,	5.0001260211e+02,	-5.0408459701e-04
3.0320000000e-01,	1.6773529872e-04,	2.4999220843e+00,	4.9998740546e+02,	5.0001259454e+02,	-5.0378171407e-04
3.0330000000e-01,	1.6768493568e-04,	2.4999221010e+00,	4.9998741302e+02,	5.0001258698e+02,	-5.0347910418e-04
3.0340000000e-01,	1.6763460289e-04,	2.4999221178e+00,	4.9998742058e+02,	5.0001257942e+02,	-5.0317676696e-04
3.0350000000e-01,	1.6758430032e-04,	2.4999221346e+00,	4.9998742813e+02,	5.0001257187e+02,	-5.0287470213e-04
3.0360000000e-01,	1.6753402794e-04,	2.4999221513e+00,	4.9998743568e+02,	5.0001256432e+02,	-5.0257290933e-04
3.0370000000e-01,	1.6748378573e-04,	2.4999221681e+00,	4.9998744322e+02,	5.0001255678e+02,	-5.0227138824e-04
3.0380000000e-01,	1.6743357366e-04,	2.4999221848e+00,	4.9998745075e+02,	5.0001254925e+02,	-5.0197013853e-04
3.0390000000e-01,	1.6738339169e-04,	2.4999222016e+00,	4.9998745827e+02,	5.0001254173e+02,	-5.0166915989e-04
3.0400000000e-01,	1.6733323981e-04,	2.4999222183e+00,	4.9998746579e+02,	5.0001253421e+02,	-5.0136845197e-04
3.0410000000e-01,	1.6728311799e-04,	2.4999222350e+00,	4.9998747330e+02,	5.0001252670e+02,	-5.0106801447e-04
3.0420000000e-01,	1.6723302620e-04,	2.4999222518e+00,	4.9998748080e+02,	5.0001251920e+02,	-5.0076784705e-04
3.0430000000e-01,	1.6718296442e-04,	2.4999222685e+00,	4.9998748830e+02,	5.0001251170e+02,	-5.0046794939e-04
3.0440000000e-01,	1.6713293260e-04,	2.4999222852e+00,	4.9998749579e+02,	5.0001250421e+02,	-5.0016832116e-04
3.0450000000e-01,	1.6708293074e-04,	2.4999223019e+00,	4.9998750328e+02,	5.0001249672e+02,	-4.9986896206e-04
3.0460000000e-01,	1.6703295880e-04,	2.4999223186e+00,	4.9998751075e+02,	5.0001248925e+02,	-4.9956987174e-04
3.0470000000e-01,	1.6698301676e-04,	2.4999223353e+00,	4.9998751822e+02,	5.0001248178e+02,	-4.9927104990e-04
3.0480000000e-01,	1.6693310458e-04,	2.4999223520e+00,	4.9998752569e+02,	5.0001247431e+02,	-4.9897249620e-04
3.0490000000e-01,	1.6688322225e-04,	2.4999223687e+00,	4.9998753314e+02,	5.0001246686e+02,	-4.9867421034e-04
3.0500000000e-01,	1.6683336973e-04,	2.4999223854e+00,	4.9998754060e+02,	5.0001245940e+02,	-4.9837619198e-04
3.0510000000e-01,	1.6678354700e-04,	2.4999224021e+00,	4.9998754804e+02,	5.0001245196e+02,	-4.9807844081e-04
3.0520000000e-01,	1.6673375404e-04,	2.4999224187e+00,	4.9998755548e+02,	5.0001244452e+02,	-4.9778095651e-04
3.0530000000e-01,	1.6668399080e-04,	2.4999224354e+00,	4.9998756291e+02,	5.0001243709e+02,	-4.9748373876e-04
3.0540000000e-01,	1.6663425728e-04,	2.4999224521e+00,	4.9998757033e+02,	5.0001242967e+02,	-4.9718678724e-04
3.0550000000e-01,	1.6658455344e-04,	2.4999224687e+00,	4.9998757775e+02,	5.0001242225e+02,	-4.9689010163e-04
3.0560000000e-01,	1.6653487925e-04,	2.4999224854e+00,	4.9998758516e+02,	5.0001241484e+02,	-4.9659368162e-04
3.0570000000e-01,	1.6648523469e-04,	2.4999225020e+00,	4.9998759256e+02,	5.0001240744e+02,	-4.9629752688e-04
3.0580000000e-01,	1.6643561974e-04,	2.4999225187e+00,	4.9998759996e+02,	5.0001240004e+02,	-4.9600163711e-04
3.0590000000e-01,	1.6638603436e-04,	2.4999225353e+00,	4.9998760735e+02,	5.0001239265e+02,	-4.9570601199e-04
3.0600000000e-01,	1.6633647852e-04,	2.4999225520e+00,	4.9998761473e+02,	5.0001238527e+02,	-4.9541065120e-04
3.0610000000e-01,	1.6628695222e-04,	2.4999225686e+00,	4.9998762211e+02,	5.0001237789e+02,	-4.9511555442e-04
3.0620000000e-01,	1.6623745540e-04,	2.4999225852e+00,	4.9998762948e+02,	5.0001237052e+02,	-4.9482072134e-04
3.0630000000e-01,	1.6618798806e-04,	2.4999226018e+00,	4.9998763685e+02,	5.0001236315e+02,	-4.9452615164e-04
3.0640000000e-01,	1.6613855017e-04,	2.4999226185e+00,	4.9998764420e+02,	5.0001235580e+02,	-4.9423184502e-04
3.0650000000e-01,	1.6608914169e-04,	2.4999226351e+00,	4.9998765156e+02,	5.0001234845e+02,	-4.9393780116e-04
3.0660000000e-01,	1.6603976260e-04,	2.4999226517e+00,	4.9998765890e+02,	5.0001234110e+02,	-4.9364401975e-04
3.0670000000e-01,	1.6599041287e-04,	2.4999226683e+00,	4.9998766624e+02,	5.0001233376e+02,	-4.9335050047e-04
3.0680000000e-01,	1.6594109249e-04,	2.4999226849e+00,	4.9998767357e+02,	5.0001232643e+02,	-4.9305724302e-04
3.0690000000e-01,	1.6589180142e-04,	2.4999227015e+00,	4.9998768089e+02,	5.0001231911e+02,	-4.9276424706e-04
3.0700000000e-01,	1.6584253963e-04,	2.4999227181e+00,	4.9998768821e+02,	5.0001231179e+02,	-4.9247151231e-04
3.0710000000e-01,	1.6579330710e-04,	2.4999227346e+00,	4.9998769552e+02,	5.0001230448e+02,	-4.9217903845e-04
3.0720000000e-01,	1.6574410381e-04,	2.4999227512e+00,	4.9998770283e+02,	5.0001229717e+02,	-4.9188682517e-04
3.0730000000e-01,	1.6569492973e-04,	2.4999227678e+00,	4.9998771013e+02,	5.0001228987e+02,	-4.9159487216e-04
3.0740000000e-01,	1.6564578483e-04,	2.4999227844e+00,	4.9998771742e+02,	5.0001228258e+02,	-4.9130317911e-04
3.0750000000e-01,	1.6559666909e-04,	2.4999228009e+00,	4.9998772471e+02,	5.0001227529e+02,	-4.9101174571e-04
3.0760000000e-01,	1.6554758247e-04,	2.4999228175e+00,	4.9998773199e+02,	5.0001226801e+02,	-4.9072057166e-04
3.0770000000e-01,	1.6549852496e-04,	2.4999228340e+00,	4.9998773926e+02,	5.0001226074e+02,	-4.9042965664e-04
3.0780000000e-01,	1.6544949653e-04,	2.4999228506e+00,	4.9998774653e+02,	5.0001225348e+02,	-4.9013900035e-04
3.0790000000e-01,	1.6540049715e-04,	2.4999228671e+00,	4.9998775378e+02,	5.0001224622e+02,	-4.8984860248e-04
3.0800000000e-01,	1.6535152680e-04,	2.4999228837e+00,	4.9998776104e+02,	5.0001223896e+02,	-4.8955846273e-04
3.0810000000e-01,	1.6530258545e-04,	2.4999229002e+00,	4.9998776829e+02,	5.0001223171e+02,	-4.8926858077e-04
3.0820000000e-01,	1.6525367308e-04,	2.4999229167e+00,	4.9998777553e+02,	5.0001222447e+02,	-4.8897895634e-04
3.0830000000e-01,	1.6520478965e-04,	2.4999229332e+00,	4.9998778276e+02,	5.0001221724e+02,	-4.8868958910e-04
3.0840000000e-01,	1.6515593515e-04,	2.4999229498e+00,	4.9998778999e+02,	5.0001221001e+02,	-4.8840047875e-04
3.0850000000e-01,	1.6510710955e-04,	2.4999229663e+00,	4.9998779721e+02,	5.0001220279e+02,	-4.8811162499e-04
3.0860000000e-01,	1.6505831282e-04,	2.4999229828e+00,	4.9998780442e+02,	5.0001219558e+02,	-4.8782302752e-04
3.0870000000e-01,	1.6500954494e-04,	2.4999229993e+00,	4.9998781163e+02,	5.0001218837e+02,	-4.8753468603e-04
3.0880000000e-01,	1.6496080587e-04,	2.4999230158e+00,	4.9998781884e+02,	5.0001218117e+02,	-4.8724660022e-04
3.0890000000e-01,	1.6491209561e-04,	2.4999230323e+00,	4.9998782603e+02,	5.0001217397e+02,	-4.8695876979e-04
3.0900000000e-01,	1.6486341411e-04,	2.4999230488e+00,	4.9998783322e+02,	5.0001216678e+02,	-4.8667119444e-04
3.0910000000e-01,	1.6481476136e-04,	2.4999230652e+00,	4.9998784040e+02,	5.0001215960e+02,	-4.8638387386e-04
3.0920000000e-01,	1.6476613733e-04,	2.4999230817e+00,	4.9998784758e+02,	5.0001215242e+02,	-4.8609680775e-04
3.0930000000e-01,	1.6471754199e-04,	2.4999230982e+00,	4.9998785475e+02,	5.0001214525e+02,	-4.8580999582e-04
3.0940000000e-01,	1.6466897532e-04,	2.4999231147e+00,	4.9998786191e+02,	5.0001213809e+02,	-4.8552343776e-04
3.0950000000e-01,	1.6462043729e-04,	2.4999231311e+00,	4.9998786907e+02,	5.0001213093e+02,	-4.8523713327e-04
3.0960000000e-01,	1.6457192788e-04,	2.4999231476e+00,	4.9998787622e+02,	5.0001212378e+02,	-4.8495108206e-04
3.0970000000e-01,	1.6452344707e-04,	2.4999231640e+00,	4.9998788337e+02,	5.0001211663e+02,	-4.8466528383e-04
3.0980000000e-01,	1.6447499482e-04,	2.4999231805e+00,	4.9998789051e+02,	5.0001210949e+02,	-4.8437973827e-04
3.0990000000e-01,	1.6442657111e-04,	2.4999231969e+00,	4.9998789764e+02,	5.0001210236e+02,	-4.8409444509e-04
3.1000000000e-01,	1.6437817592e-04,	2.4999232134e+00,	4.9998790476e+02,	5.0001209524e+02,	-4.8380940399e-04
3.1010000000e-01,	1.6432980922e-04,	2.4999232298e+00,	4.9998791188e+02,	5.0001208812e+02,	-4.8352461468e-04
3.1020000000e-01,	1.6428147099e-04,	2.4999232463e+00,	4.9998791900e+02,	5.0001208100e+02,	-4.8324007685e-04
3.1030000000e-01,	1.6423316120e-04,	2.4999232627e+00,	4.9998792611e+02,	5.0001207389e+02,	-4.8295579022e-04
3.1040000000e-01,	1.6418487982e-04,	2.4999232791e+00,	4.9998793321e+02,	5.0001206679e+02,	-4.8267175448e-04
3.1050000000e-01,	1.6413662684e-04,	2.4999232955e+00,	4.9998794030e+02,	5.0001205970e+02,	-4.8238796936e-04
3.1060000000e-01,	1.6408840222e-04,	2.4999233119e+00,	4.9998794739e+02,	5.0001205261e+02,	-4.8210443451e-04
3.1070000000e-01,	1.6404020594e-04,	2.4999233283e+00,	4.9998795447e+02,	5.0001204553e+02,	-4.8182114968e-04
3.1080000000e-01,	1.6399203798e-04,	2.4999233447e+00,	4.9998796155e+02,	5.0001203845e+02,	-4.8153811459e-04
3.1090000000e-01,	1.6394389831e-04,	2.4999233611e+00,	4.9998796862e+02,	5.0001203138e+02,	-4.8125532891e-04
3.1100000000e-01,	1.6389578691e-04,	2.4999233775e+00,	4.9998797568e+02,	5.0001202432e+02,	-4.8097279237e-04
3.1110000000e-01,	1.6384770375e-04,	2.4999233939e+00,	4.9998798274e+02,	5.0001201726e+02,	-4.8069050466e-04
3.1120000000e-01,	1.6379964880e-04,	2.4999234103e+00,	4.9998798979e+02,	5.0001201021e+02,	-4.8040846550e-04
3.1130000000e-01,	1.6375162205e-04,	2.4999234267e+00,	4.9998799683e+02,	5.0001200317e+02,	-4.8012667460e-04
3.1140000000e-01,	1.6370362346e-04,	2.4999234430e+00,	4.9998800387e+02,	5.0001199613e+02,	-4.7984513166e-04
3.1150000000e-01,	1.6365565301e-04,	2.4999234594e+00,	4.9998801090e+02,	5.0001198910e+02,	-4.7956383638e-04
3.1160000000e-01,	1.6360771068e-04,	2.4999234758e+00,	4.9998801793e+02,	5.0001198207e+02,	-4.7928278850e-04
3.1170000000e-01,	1.6355979644e-04,	2.4999234921e+00,	4.9998802495e+02,	5.0001197505e+02,	-4.7900198770e-04
3.1180000000e-01,	1.6351191028e-04,	2.4999235085e+00,	4.9998803196e+02,	5.0001196804e+02,	-4.7872143370e-04
3.1190000000e-01,	1.6346405215e-04,	2.4999235248e+00,	4.9998803897e+02,	5.0001196103e+02,	-4.7844112622e-04
3.1200000000e-01,	1.6341622204e-04,	2.4999235412e+00,	4.9998804597e+02,	5.0001195403e+02,	-4.7816106496e-04
3.1210000000e-01,	1.6336841993e-04,	2.4999235575e+00,	4.9998805297e+02,	5.0001194703e+02,	-4.7788124964e-04
3.1220000000e-01,	1.6332064578e-04,	2.4999235739e+00,	4.9998805996e+02,	5.0001194004e+02,	-4.7760167996e-04
3.1230000000e-01,	1.6327289958e-04,	2.4999235902e+00,	4.9998806694e+02,	5.0001193306e+02,	-4.7732235564e-04
3.1240000000e-01,	1.6322518130e-04,	2.4999236065e+00,	4.9998807392e+02,	5.0001192608e+02,	-4.7704327639e-04
3.1250000000e-01,	1.6317749092e-04,	2.4999236228e+00,	4.9998808089e+02,	5.0001191911e+02,	-4.7676444194e-04
3.1260000000e-01,	1.6312982841e-04,	2.4999236391e+00,	4.9998808785e+02,	5.0001191215e+02,	-4.7648585197e-04
3.1270000000e-01,	1.6308219374e-04,	2.4999236555e+00,	4.9998809481e+02,	5.0001190519e+02,	-4.7620750623e-04
3.1280000000e-01,	1.6303458690e-04,	2.4999236718e+00,	4.9998810176e+02,	5.0001189824e+02,	-4.7592940441e-04
3.1290000000e-01,	1.6298700785e-04,	2.4999236881e+00,	4.9998810871e+02,	5.0001189129e+02,	-4.7565154623e-04
