t,	v,	x,	p1,	p2,	a
2.2100000000e-01,	-1.1023197925e-04,	2.4999522151e+00,	5.0000543803e+02,	4.9999456197e+02,	2.1752119719e-04
2.2110000000e-01,	-1.1021023142e-04,	2.4999522041e+00,	5.0000543588e+02,	4.9999456412e+02,	2.1743535945e-04
2.2120000000e-01,	-1.1018849218e-04,	2.4999521930e+00,	5.0000543374e+02,	4.9999456626e+02,	2.1734957250e-04
2.2130000000e-01,	-1.1016676151e-04,	2.4999521820e+00,	5.0000543160e+02,	4.9999456840e+02,	2.1726383633e-04
2.2140000000e-01,	-1.1014503941e-04,	2.4999521710e+00,	5.0000542945e+02,	4.9999457055e+02,	2.1717815089e-04
2.2150000000e-01,	-1.1012332587e-04,	2.4999521600e+00,	5.0000542731e+02,	4.9999457269e+02,	2.1709251614e-04
2.2160000000e-01,	-1.1010162090e-04,	2.4999521490e+00,	5.0000542517e+02,	4.9999457483e+02,	2.1700693203e-04
2.2170000000e-01,	-1.1007992449e-04,	2.4999521380e+00,	5.0000542303e+02,	4.9999457697e+02,	2.1692139853e-04
2.2180000000e-01,	-1.1005823662e-04,	2.4999521270e+00,	5.0000542090e+02,	4.9999457910e+02,	2.1683591561e-04
2.2190000000e-01,	-1.1003655730e-04,	2.4999521160e+00,	5.0000541876e+02,	4.9999458124e+02,	2.1675048321e-04
2.2200000000e-01,	-1.1001488652e-04,	2.4999521050e+00,	5.0000541663e+02,	4.9999458337e+02,	2.1666510130e-04
2.2210000000e-01,	-1.0999322428e-04,	2.4999520940e+00,	5.0000541449e+02,	4.9999458551e+02,	2.1657976984e-04
2.2220000000e-01,	-1.0997157057e-04,	2.4999520830e+00,	5.0000541236e+02,	4.9999458764e+02,	2.1649448879e-04
2.2230000000e-01,	-1.0994992538e-04,	2.4999520720e+00,	5.0000541023e+02,	4.9999458977e+02,	2.1640925811e-04
2.2240000000e-01,	-1.0992828871e-04,	2.4999520610e+00,	5.0000540810e+02,	4.9999459190e+02,	2.1632407777e-04
2.2250000000e-01,	-1.0990666056e-04,	2.4999520500e+00,	5.0000540597e+02,	4.9999459403e+02,	2.1623894771e-04
2.2260000000e-01,	-1.0988504092e-04,	2.4999520390e+00,	5.0000540385e+02,	4.9999459615e+02,	2.1615386791e-04
2.2270000000e-01,	-1.0986342979e-04,	2.4999520280e+00,	5.0000540172e+02,	4.9999459828e+02,	2.1606883831e-04
2.2280000000e-01,	-1.0984182715e-04,	2.4999520170e+00,	5.0000539960e+02,	4.9999460040e+02,	2.1598385889e-04
2.2290000000e-01,	-1.0982023301e-04,	2.4999520060e+00,	5.0000539747e+02,	4.9999460253e+02,	2.1589892960e-04
2.2300000000e-01,	-1.0979864737e-04,	2.4999519951e+00,	5.0000539535e+02,	4.9999460465e+02,	2.1581405041e-04
2.2310000000e-01,	-1.0977707020e-04,	2.4999519841e+00,	5.0000539323e+02,	4.9999460677e+02,	2.1572922127e-04
2.2320000000e-01,	-1.0975550152e-04,	2.4999519731e+00,	5.0000539111e+02,	4.9999460889e+02,	2.1564444214e-04
2.2330000000e-01,	-1.0973394131e-04,	2.4999519621e+00,	5.0000538899e+02,	4.9999461101e+02,	2.1555971299e-04
2.2340000000e-01,	-1.0971238958e-04,	2.4999519512e+00,	5.0000538688e+02,	4.9999461312e+02,	2.1547503377e-04
2.2350000000e-01,	-1.0969084630e-04,	2.4999519402e+00,	5.0000538476e+02,	4.9999461524e+02,	2.1539040445e-04
2.2360000000e-01,	-1.0966931149e-04,	2.4999519292e+00,	5.0000538265e+02,	4.9999461735e+02,	2.1530582499e-04
2.2370000000e-01,	-1.0964778514e-04,	2.4999519182e+00,	5.0000538053e+02,	4.9999461947e+02,	2.1522129535e-04
2.2380000000e-01,	-1.0962626723e-04,	2.4999519073e+00,	5.0000537842e+02,	4.9999462158e+02,	2.1513681549e-04
2.2390000000e-01,	-1.0960475777e-04,	2.4999518963e+00,	5.0000537631e+02,	4.9999462369e+02,	2.1505238536e-04
2.2400000000e-01,	-1.0958325675e-04,	2.4999518854e+00,	5.0000537420e+02,	4.9999462580e+02,	2.1496800494e-04
2.2410000000e-01,	-1.0956176417e-04,	2.4999518744e+00,	5.0000537209e+02,	4.9999462791e+02,	2.1488367418e-04
2.2420000000e-01,	-1.0954028002e-04,	2.4999518635e+00,	5.0000536998e+02,	4.9999463002e+02,	2.1479939305e-04
2.2430000000e-01,	-1.0951880429e-04,	2.4999518525e+00,	5.0000536788e+02,	4.9999463212e+02,	2.1471516149e-04
2.2440000000e-01,	-1.0949733698e-04,	2.4999518415e+00,	5.0000536577e+02,	4.9999463423e+02,	2.1463097949e-04
2.2450000000e-01,	-1.0947587809e-04,	2.4999518306e+00,	5.0000536367e+02,	4.9999463633e+02,	2.1454684699e-04
2.2460000000e-01,	-1.0945442761e-04,	2.4999518197e+00,	5.0000536157e+02,	4.9999463843e+02,	2.1446276395e-04
2.2470000000e-01,	-1.0943298554e-04,	2.4999518087e+00,	5.0000535947e+02,	4.9999464053e+02,	2.1437873035e-04
2.2480000000e-01,	-1.0941155186e-04,	2.4999517978e+00,	5.0000535737e+02,	4.9999464263e+02,	2.1429474614e-04
2.2490000000e-01,	-1.0939012659e-04,	2.4999517868e+00,	5.0000535527e+02,	4.9999464473e+02,	2.1421081128e-04
2.2500000000e-01,	-1.0936870970e-04,	2.4999517759e+00,	5.0000535317e+02,	4.9999464683e+02,	2.1412692573e-04
2.2510000000e-01,	-1.0934730120e-04,	2.4999517650e+00,	5.0000535108e+02,	4.9999464892e+02,	2.1404308946e-04
2.2520000000e-01,	-1.0932590108e-04,	2.4999517540e+00,	5.0000534898e+02,	4.9999465102e+02,	2.1395930241e-04
2.2530000000e-01,	-1.0930450934e-04,	2.4999517431e+00,	5.0000534689e+02,	4.9999465311e+02,	2.1387556457e-04
2.2540000000e-01,	-1.0928312597e-04,	2.4999517322e+00,	5.0000534480e+02,	4.9999465520e+02,	2.1379187588e-04
2.2550000000e-01,	-1.0926175096e-04,	2.4999517212e+00,	5.0000534271e+02,	4.9999465729e+02,	2.1370823632e-04
2.2560000000e-01,	-1.0924038432e-04,	2.4999517103e+00,	5.0000534062e+02,	4.9999465938e+02,	2.1362464584e-04
2.2570000000e-01,	-1.0921902603e-04,	2.4999516994e+00,	5.0000533853e+02,	4.9999466147e+02,	2.1354110440e-04
2.2580000000e-01,	-1.0919767609e-04,	2.4999516885e+00,	5.0000533644e+02,	4.9999466356e+02,	2.1345761196e-04
2.2590000000e-01,	-1.0917633451e-04,	2.4999516775e+00,	5.0000533435e+02,	4.9999466565e+02,	2.1337416849e-04
2.2600000000e-01,	-1.0915500126e-04,	2.4999516666e+00,	5.0000533227e+02,	4.9999466773e+02,	2.1329077395e-04
2.2610000000e-01,	-1.0913367635e-04,	2.4999516557e+00,	5.0000533019e+02,	4.9999466981e+02,	2.1320742830e-04
2.2620000000e-01,	-1.0911235977e-04,	2.4999516448e+00,	5.0000532810e+02,	4.9999467190e+02,	2.1312413151e-04
2.2630000000e-01,	-1.0909105152e-04,	2.4999516339e+00,	5.0000532602e+02,	4.9999467398e+02,	2.1304088352e-04
2.2640000000e-01,	-1.0906975159e-04,	2.4999516230e+00,	5.0000532394e+02,	4.9999467606e+02,	2.1295768432e-04
2.2650000000e-01,	-1.0904845998e-04,	2.4999516121e+00,	5.0000532186e+02,	4.9999467814e+02,	2.1287453384e-04
2.2660000000e-01,	-1.0902717669e-04,	2.4999516012e+00,	5.0000531979e+02,	4.9999468021e+02,	2.1279143207e-04
2.2670000000e-01,	-1.0900590170e-04,	2.4999515903e+00,	5.0000531771e+02,	4.9999468229e+02,	2.1270837895e-04
2.2680000000e-01,	-1.0898463501e-04,	2.4999515794e+00,	5.0000531563e+02,	4.9999468437e+02,	2.1262537447e-04
2.2690000000e-01,	-1.0896337662e-04,	2.4999515685e+00,	5.0000531356e+02,	4.9999468644e+02,	2.1254241856e-04
2.2700000000e-01,	-1.0894212652e-04,	2.4999515576e+00,	5.0000531149e+02,	4.9999468851e+02,	2.1245951121e-04
2.2710000000e-01,	-1.0892088471e-04,	2.4999515467e+00,	5.0000530942e+02,	4.9999469058e+02,	2.1237665236e-04
2.2720000000e-01,	-1.0889965119e-04,	2.4999515358e+00,	5.0000530735e+02,	4.9999469265e+02,	2.1229384199e-04
2.2730000000e-01,	-1.0887842594e-04,	2.4999515249e+00,	5.0000530528e+02,	4.9999469472e+02,	2.1221108005e-04
2.2740000000e-01,	-1.0885720897e-04,	2.4999515140e+00,	5.0000530321e+02,	4.9999469679e+02,	2.1212836650e-04
2.2750000000e-01,	-1.0883600027e-04,	2.4999515031e+00,	5.0000530114e+02,	4.9999469886e+02,	2.1204570132e-04
2.2760000000e-01,	-1.0881479983e-04,	2.4999514922e+00,	5.0000529908e+02,	4.9999470092e+02,	2.1196308445e-04
2.2770000000e-01,	-1.0879360765e-04,	2.4999514814e+00,	5.0000529701e+02,	4.9999470299e+02,	2.1188051587e-04
2.2780000000e-01,	-1.0877242373e-04,	2.4999514705e+00,	5.0000529495e+02,	4.9999470505e+02,	2.1179799553e-04
2.2790000000e-01,	-1.0875124805e-04,	2.4999514596e+00,	5.0000529289e+02,	4.9999470711e+02,	2.1171552340e-04
2.2800000000e-01,	-1.0873008062e-04,	2.4999514487e+00,	5.0000529083e+02,	4.9999470917e+02,	2.1163309944e-04
2.2810000000e-01,	-1.0870892143e-04,	2.4999514379e+00,	5.0000528877e+02,	4.9999471123e+02,	2.1155072362e-04
2.2820000000e-01,	-1.0868777047e-04,	2.4999514270e+00,	5.0000528671e+02,	4.9999471329e+02,	2.1146839588e-04
2.2830000000e-01,	-1.0866662775e-04,	2.4999514161e+00,	5.0000528465e+02,	4.9999471535e+02,	2.1138611621e-04
2.2840000000e-01,	-1.0864549325e-04,	2.4999514053e+00,	5.0000528260e+02,	4.9999471740e+02,	2.1130388456e-04
2.2850000000e-01,	-1.0862436697e-04,	2.4999513944e+00,	5.0000528054e+02,	4.9999471946e+02,	2.1122170088e-04
2.2860000000e-01,	-1.0860324891e-04,	2.4999513835e+00,	5.0000527849e+02,	4.9999472151e+02,	2.1113956516e-04
2.2870000000e-01,	-1.0858213906e-04,	2.4999513727e+00,	5.0000527644e+02,	4.9999472356e+02,	2.1105747734e-04
2.2880000000e-01,	-1.0856103741e-04,	2.4999513618e+00,	5.0000527439e+02,	4.9999472561e+02,	2.1097543740e-04
2.2890000000e-01,	-1.0853994397e-04,	2.4999513510e+00,	5.0000527234e+02,	4.9999472766e+02,	2.1089344529e-04
2.2900000000e-01,	-1.0851885872e-04,	2.4999513401e+00,	5.0000527029e+02,	4.9999472971e+02,	2.1081150097e-04
2.2910000000e-01,	-1.0849778166e-04,	2.4999513293e+00,	5.0000526824e+02,	4.9999473176e+02,	2.1072960442e-04
2.2920000000e-01,	-1.0847671280e-04,	2.4999513184e+00,	5.0000526619e+02,	4.9999473381e+02,	2.1064775559e-04
2.2930000000e-01,	-1.0845565211e-04,	2.4999513076e+00,	5.0000526415e+02,	4.9999473585e+02,	2.1056595444e-04
2.2940000000e-01,	-1.0843459960e-04,	2.4999512967e+00,	5.0000526211e+02,	4.9999473789e+02,	2.1048420094e-04
2.2950000000e-01,	-1.0841355527e-04,	2.4999512859e+00,	5.0000526006e+02,	4.9999473994e+02,	2.1040249505e-04
2.2960000000e-01,	-1.0839251910e-04,	2.4999512750e+00,	5.0000525802e+02,	4.9999474198e+02,	2.1032083674e-04
2.2970000000e-01,	-1.0837149110e-04,	2.4999512642e+00,	5.0000525598e+02,	4.9999474402e+02,	2.1023922596e-04
2.2980000000e-01,	-1.0835047126e-04,	2.4999512534e+00,	5.0000525394e+02,	4.9999474606e+02,	2.1015766269e-04
2.2990000000e-01,	-1.0832945957e-04,	2.4999512425e+00,	5.0000525190e+02,	4.9999474810e+02,	2.1007614688e-04
2.3000000000e-01,	-1.0830845603e-04,	2.4999512317e+00,	5.0000524987e+02,	4.9999475013e+02,	2.0999467849e-04
2.3010000000e-01,	-1.0828746063e-04,	2.4999512209e+00,	5.0000524783e+02,	4.9999475217e+02,	2.0991325749e-04
2.3020000000e-01,	-1.0826647337e-04,	2.4999512100e+00,	5.0000524580e+02,	4.9999475420e+02,	2.0983188385e-04
2.3030000000e-01,	-1.0824549425e-04,	2.4999511992e+00,	5.0000524376e+02,	4.9999475624e+02,	2.0975055753e-04
2.3040000000e-01,	-1.0822452326e-04,	2.4999511884e+00,	5.0000524173e+02,	4.9999475827e+02,	2.0966927848e-04
2.3050000000e-01,	-1.0820356039e-04,	2.4999511776e+00,	5.0000523970e+02,	4.9999476030e+02,	2.0958804668e-04
2.3060000000e-01,	-1.0818260565e-04,	2.4999511668e+00,	5.0000523767e+02,	4.9999476233e+02,	2.0950686208e-04
2.3070000000e-01,	-1.0816165902e-04,	2.4999511559e+00,	5.0000523564e+02,	4.9999476436e+02,	2.0942572466e-04
2.3080000000e-01,	-1.0814072050e-04,	2.4999511451e+00,	5.0000523362e+02,	4.9999476638e+02,	2.0934463437e-04
2.3090000000e-01,	-1.0811979009e-04,	2.4999511343e+00,	5.0000523159e+02,	4.9999476841e+02,	2.0926359117e-04
2.3100000000e-01,	-1.0809886778e-04,	2.4999511235e+00,	5.0000522956e+02,	4.9999477044e+02,	2.0918259504e-04
2.3110000000e-01,	-1.0807795357e-04,	2.4999511127e+00,	5.0000522754e+02,	4.9999477246e+02,	2.0910164593e-04
2.3120000000e-01,	-1.0805704745e-04,	2.4999511019e+00,	5.0000522552e+02,	4.9999477448e+02,	2.0902074381e-04
2.3130000000e-01,	-1.0803614942e-04,	2.4999510911e+00,	5.0000522350e+02,	4.9999477650e+02,	2.0893988863e-04
2.3140000000e-01,	-1.0801525947e-04,	2.4999510803e+00,	5.0000522148e+02,	4.9999477852e+02,	2.0885908038e-04
2.3150000000e-01,	-1.0799437760e-04,	2.4999510695e+00,	5.0000521946e+02,	4.9999478054e+02,	2.0877831900e-04
2.3160000000e-01,	-1.0797350381e-04,	2.4999510587e+00,	5.0000521744e+02,	4.9999478256e+02,	2.0869760447e-04
2.3170000000e-01,	-1.0795263808e-04,	2.4999510479e+00,	5.0000521542e+02,	4.9999478458e+02,	2.0861693674e-04
2.3180000000e-01,	-1.0793178042e-04,	2.4999510371e+00,	5.0000521341e+02,	4.9999478659e+02,	2.0853631578e-04
2.3190000000e-01,	-1.0791093082e-04,	2.4999510263e+00,	5.0000521139e+02,	4.9999478861e+02,	2.0845574155e-04
2.3200000000e-01,	-1.0789008927e-04,	2.4999510155e+00,	5.0000520938e+02,	4.9999479062e+02,	2.0837521403e-04
2.3210000000e-01,	-1.0786925577e-04,	2.4999510047e+00,	5.0000520737e+02,	4.9999479263e+02,	2.0829473316e-04
2.3220000000e-01,	-1.0784843032e-04,	2.4999509939e+00,	5.0000520536e+02,	4.9999479464e+02,	2.0821429892e-04
2.3230000000e-01,	-1.0782761291e-04,	2.4999509831e+00,	5.0000520335e+02,	4.9999479665e+02,	2.0813391127e-04
2.3240000000e-01,	-1.0780680354e-04,	2.4999509724e+00,	5.0000520134e+02,	4.9999479866e+02,	2.0805357017e-04
2.3250000000e-01,	-1.0778600219e-04,	2.4999509616e+00,	5.0000519933e+02,	4.9999480067e+02,	2.0797327560e-04
2.3260000000e-01,	-1.0776520888e-04,	2.4999509508e+00,	5.0000519733e+02,	4.9999480267e+02,	2.0789302750e-04
2.3270000000e-01,	-1.0774442359e-04,	2.4999509400e+00,	5.0000519532e+02,	4.9999480468e+02,	2.0781282584e-04
2.3280000000e-01,	-1.0772364631e-04,	2.4999509293e+00,	5.0000519332e+02,	4.9999480668e+02,	2.0773267060e-04
2.3290000000e-01,	-1.0770287705e-04,	2.4999509185e+00,	5.0000519131e+02,	4.9999480869e+02,	2.0765256174e-04
2.3300000000e-01,	-1.0768211580e-04,	2.4999509077e+00,	5.0000518931e+02,	4.9999481069e+02,	2.0757249921e-04
2.3310000000e-01,	-1.0766136255e-04,	2.4999508970e+00,	5.0000518731e+02,	4.9999481269e+02,	2.0749248298e-04
2.3320000000e-01,	-1.0764061730e-04,	2.4999508862e+00,	5.0000518531e+02,	4.9999481469e+02,	2.0741251303e-04
2.3330000000e-01,	-1.0761988005e-04,	2.4999508754e+00,	5.0000518331e+02,	4.9999481669e+02,	2.0733258929e-04
2.3340000000e-01,	-1.0759915078e-04,	2.4999508647e+00,	5.0000518132e+02,	4.9999481868e+02,	2.0725271176e-04
2.3350000000e-01,	-1.0757842950e-04,	2.4999508539e+00,	5.0000517932e+02,	4.9999482068e+02,	2.0717288039e-04
2.3360000000e-01,	-1.0755771620e-04,	2.4999508431e+00,	5.0000517733e+02,	4.9999482267e+02,	2.0709309515e-04
2.3370000000e-01,	-1.0753701088e-04,	2.4999508324e+00,	5.0000517533e+02,	4.9999482467e+02,	2.0701335599e-04
2.3380000000e-01,	-1.0751631353e-04,	2.4999508216e+00,	5.0000517334e+02,	4.9999482666e+02,	2.0693366288e-04
2.3390000000e-01,	-1.0749562415e-04,	2.4999508109e+00,	5.0000517135e+02,	4.9999482865e+02,	2.0685401579e-04
2.3400000000e-01,	-1.0747494273e-04,	2.4999508001e+00,	5.0000516936e+02,	4.9999483064e+02,	2.0677441469e-04
2.3410000000e-01,	-1.0745426926e-04,	2.4999507894e+00,	5.0000516737e+02,	4.9999483263e+02,	2.0669485954e-04
2.3420000000e-01,	-1.0743360375e-04,	2.4999507786e+00,	5.0000516538e+02,	4.9999483462e+02,	2.0661535028e-04
2.3430000000e-01,	-1.0741294619e-04,	2.4999507679e+00,	5.0000516340e+02,	4.9999483660e+02,	2.0653588693e-04
2.3440000000e-01,	-1.0739229657e-04,	2.4999507572e+00,	5.0000516141e+02,	4.9999483859e+02,	2.0645646940e-04
2.3450000000e-01,	-1.0737165490e-04,	2.4999507464e+00,	5.0000515943e+02,	4.9999484057e+02,	2.0637709768e-04
2.3460000000e-01,	-1.0735102115e-04,	2.4999507357e+00,	5.0000515744e+02,	4.9999484256e+02,	2.0629777172e-04
2.3470000000e-01,	-1.0733039534e-04,	2.4999507250e+00,	5.0000515546e+02,	4.9999484454e+02,	2.0621849150e-04
2.3480000000e-01,	-1.0730977745e-04,	2.4999507142e+00,	5.0000515348e+02,	4.9999484652e+02,	2.0613925700e-04
2.3490000000e-01,	-1.0728916749e-04,	2.4999507035e+00,	5.0000515150e+02,	4.9999484850e+02,	2.0606006817e-04
2.3500000000e-01,	-1.0726856544e-04,	2.4999506928e+00,	5.0000514952e+02,	4.9999485048e+02,	2.0598092494e-04
2.3510000000e-01,	-1.0724797130e-04,	2.4999506820e+00,	5.0000514755e+02,	4.9999485245e+02,	2.0590182732e-04
2.3520000000e-01,	-1.0722738507e-04,	2.4999506713e+00,	5.0000514557e+02,	4.9999485443e+02,	2.0582277523e-04
2.3530000000e-01,	-1.0720680674e-04,	2.4999506606e+00,	5.0000514359e+02,	4.9999485641e+02,	2.0574376870e-04
2.3540000000e-01,	-1.0718623632e-04,	2.4999506499e+00,	5.0000514162e+02,	4.9999485838e+02,	2.0566480765e-04
2.3550000000e-01,	-1.0716567378e-04,	2.4999506392e+00,	5.0000513965e+02,	4.9999486035e+02,	2.0558589204e-04
2.3560000000e-01,	-1.0714511914e-04,	2.4999506284e+00,	5.0000513768e+02,	4.9999486232e+02,	2.0550702184e-04
2.3570000000e-01,	-1.0712457238e-04,	2.4999506177e+00,	5.0000513570e+02,	4.9999486430e+02,	2.0542819707e-04
2.3580000000e-01,	-1.0710403350e-04,	2.4999506070e+00,	5.0000513374e+02,	4.9999486626e+02,	2.0534941761e-04
2.3590000000e-01,	-1.0708350249e-04,	2.4999505963e+00,	5.0000513177e+02,	4.9999486823e+02,	2.0527068351e-04
2.3600000000e-01,	-1.0706297936e-04,	2.4999505856e+00,	5.0000512980e+02,	4.9999487020e+02,	2.0519199468e-04
2.3610000000e-01,	-1.0704246409e-04,	2.4999505749e+00,	5.0000512783e+02,	4.9999487217e+02,	2.0511335108e-04
2.3620000000e-01,	-1.0702195669e-04,	2.4999505642e+00,	5.0000512587e+02,	4.9999487413e+02,	2.0503475269e-04
2.3630000000e-01,	-1.0700145714e-04,	2.4999505535e+00,	5.0000512390e+02,	4.9999487610e+02,	2.0495619950e-04
2.3640000000e-01,	-1.0698096544e-04,	2.4999505428e+00,	5.0000512194e+02,	4.9999487806e+02,	2.0487769143e-04
2.3650000000e-01,	-1.0696048160e-04,	2.4999505321e+00,	5.0000511998e+02,	4.9999488002e+02,	2.0479922849e-04
2.3660000000e-01,	-1.0694000560e-04,	2.4999505214e+00,	5.0000511802e+02,	4.9999488198e+02,	2.0472081061e-04
2.3670000000e-01,	-1.0691953743e-04,	2.4999505107e+00,	5.0000511606e+02,	4.9999488394e+02,	2.0464243776e-04
2.3680000000e-01,	-1.0689907711e-04,	2.4999505000e+00,	5.0000511410e+02,	4.9999488590e+02,	2.0456410993e-04
2.3690000000e-01,	-1.0687862461e-04,	2.4999504893e+00,	5.0000511215e+02,	4.9999488785e+02,	2.0448582705e-04
2.3700000000e-01,	-1.0685817994e-04,	2.4999504786e+00,	5.0000511019e+02,	4.9999488981e+02,	2.0440758912e-04
2.3710000000e-01,	-1.0683774309e-04,	2.4999504680e+00,	5.0000510823e+02,	4.9999489177e+02,	2.0432939609e-04
2.3720000000e-01,	-1.0681731406e-04,	2.4999504573e+00,	5.0000510628e+02,	4.9999489372e+02,	2.0425124793e-04
2.3730000000e-01,	-1.0679689284e-04,	2.4999504466e+00,	5.0000510433e+02,	4.9999489567e+02,	2.0417314460e-04
2.3740000000e-01,	-1.0677647943e-04,	2.4999504359e+00,	5.0000510238e+02,	4.9999489762e+02,	2.0409508606e-04
2.3750000000e-01,	-1.0675607382e-04,	2.4999504252e+00,	5.0000510043e+02,	4.9999489957e+02,	2.0401707229e-04
2.3760000000e-01,	-1.0673567601e-04,	2.4999504146e+00,	5.0000509848e+02,	4.9999490152e+02,	2.0393910324e-04
2.3770000000e-01,	-1.0671528600e-04,	2.4999504039e+00,	5.0000509653e+02,	4.9999490347e+02,	2.0386117890e-04
2.3780000000e-01,	-1.0669490378e-04,	2.4999503932e+00,	5.0000509458e+02,	4.9999490542e+02,	2.0378329922e-04
2.3790000000e-01,	-1.0667452934e-04,	2.4999503826e+00,	5.0000509264e+02,	4.9999490736e+02,	2.0370546416e-04
2.3800000000e-01,	-1.0665416268e-04,	2.4999503719e+00,	5.0000509069e+02,	4.9999490931e+02,	2.0362767369e-04
2.3810000000e-01,	-1.0663380380e-04,	2.4999503612e+00,	5.0000508875e+02,	4.9999491125e+02,	2.0354992779e-04
2.3820000000e-01,	-1.0661345270e-04,	2.4999503506e+00,	5.0000508681e+02,	4.9999491319e+02,	2.0347222641e-04
2.3830000000e-01,	-1.0659310936e-04,	2.4999503399e+00,	5.0000508486e+02,	4.9999491514e+02,	2.0339456952e-04
2.3840000000e-01,	-1.0657277378e-04,	2.4999503292e+00,	5.0000508292e+02,	4.9999491708e+02,	2.0331695708e-04
2.3850000000e-01,	-1.0655244596e-04,	2.4999503186e+00,	5.0000508098e+02,	4.9999491902e+02,	2.0323938907e-04
2.3860000000e-01,	-1.0653212590e-04,	2.4999503079e+00,	5.0000507905e+02,	4.9999492095e+02,	2.0316186545e-04
2.3870000000e-01,	-1.0651181359e-04,	2.4999502973e+00,	5.0000507711e+02,	4.9999492289e+02,	2.0308438618e-04
2.3880000000e-01,	-1.0649150902e-04,	2.4999502866e+00,	5.0000507517e+02,	4.9999492483e+02,	2.0300695124e-04
2.3890000000e-01,	-1.0647121220e-04,	2.4999502760e+00,	5.0000507324e+02,	4.9999492676e+02,	2.0292956058e-04
2.3900000000e-01,	-1.0645092311e-04,	2.4999502653e+00,	5.0000507131e+02,	4.9999492869e+02,	2.0285221418e-04
2.3910000000e-01,	-1.0643064175e-04,	2.4999502547e+00,	5.0000506937e+02,	4.9999493063e+02,	2.0277491200e-04
2.3920000000e-01,	-1.0641036812e-04,	2.4999502440e+00,	5.0000506744e+02,	4.9999493256e+02,	2.0269765400e-04
2.3930000000e-01,	-1.0639010222e-04,	2.4999502334e+00,	5.0000506551e+02,	4.9999493449e+02,	2.0262044015e-04
2.3940000000e-01,	-1.0636984403e-04,	2.4999502228e+00,	5.0000506358e+02,	4.9999493642e+02,	2.0254327043e-04
2.3950000000e-01,	-1.0634959356e-04,	2.4999502121e+00,	5.0000506165e+02,	4.9999493835e+02,	2.0246614479e-04
2.3960000000e-01,	-1.0632935080e-04,	2.4999502015e+00,	5.0000505973e+02,	4.9999494027e+02,	2.0238906321e-04
2.3970000000e-01,	-1.0630911575e-04,	2.4999501909e+00,	5.0000505780e+02,	4.9999494220e+02,	2.0231202563e-04
2.3980000000e-01,	-1.0628888840e-04,	2.4999501802e+00,	5.0000505588e+02,	4.9999494412e+02,	2.0223503205e-04
2.3990000000e-01,	-1.0626866874e-04,	2.4999501696e+00,	5.0000505395e+02,	4.9999494605e+02,	2.0215808242e-04
2.4000000000e-01,	-1.0624845678e-04,	2.4999501590e+00,	5.0000505203e+02,	4.9999494797e+02,	2.0208117670e-04
2.4010000000e-01,	-1.0622825251e-04,	2.4999501484e+00,	5.0000505011e+02,	4.9999494989e+02,	2.0200431487e-04
2.4020000000e-01,	-1.0620805592e-04,	2.4999501377e+00,	5.0000504819e+02,	4.9999495181e+02,	2.0192749689e-04
2.4030000000e-01,	-1.0618786700e-04,	2.4999501271e+00,	5.0000504627e+02,	4.9999495373e+02,	2.0185072272e-04
2.4040000000e-01,	-1.0616768577e-04,	2.4999501165e+00,	5.0000504435e+02,	4.9999495565e+02,	2.0177399235e-04
2.4050000000e-01,	-1.0614751220e-04,	2.4999501059e+00,	5.0000504243e+02,	4.9999495757e+02,	2.0169730572e-04
2.4060000000e-01,	-1.0612734631e-04,	2.4999500953e+00,	5.0000504052e+02,	4.9999495948e+02,	2.0162066281e-04
2.4070000000e-01,	-1.0610718807e-04,	2.4999500847e+00,	5.0000503860e+02,	4.9999496140e+02,	2.0154406358e-04
2.4080000000e-01,	-1.0608703749e-04,	2.4999500740e+00,	5.0000503669e+02,	4.9999496331e+02,	2.0146750801e-04
2.4090000000e-01,	-1.0606689457e-04,	2.4999500634e+00,	5.0000503477e+02,	4.9999496523e+02,	2.0139099606e-04
2.4100000000e-01,	-1.0604675929e-04,	2.4999500528e+00,	5.0000503286e+02,	4.9999496714e+02,	2.0131452769e-04
2.4110000000e-01,	-1.0602663166e-04,	2.4999500422e+00,	5.0000503095e+02,	4.9999496905e+02,	2.0123810287e-04
2.4120000000e-01,	-1.0600651167e-04,	2.4999500316e+00,	5.0000502904e+02,	4.9999497096e+02,	2.0116172157e-04
2.4130000000e-01,	-1.0598639931e-04,	2.4999500210e+00,	5.0000502713e+02,	4.9999497287e+02,	2.0108538376e-04
2.4140000000e-01,	-1.0596629459e-04,	2.4999500104e+00,	5.0000502523e+02,	4.9999497477e+02,	2.0100908939e-04
2.4150000000e-01,	-1.0594619750e-04,	2.4999499998e+00,	5.0000502332e+02,	4.9999497668e+02,	2.0093283845e-04
