t,	v,	x,	p1,	p2,	a
7.5900000000e-02,	-7.5020019972e-04,	2.4998158139e+00,	5.0025407237e+02,	4.9974592752e+02,	1.0162897016e-02
7.6000000000e-02,	-7.4918529740e-04,	2.4998157390e+00,	5.0025337915e+02,	4.9974662073e+02,	1.0135168403e-02
7.6100000000e-02,	-7.4817316222e-04,	2.4998156641e+00,	5.0025268880e+02,	4.9974731109e+02,	1.0107554164e-02
7.6200000000e-02,	-7.4716378278e-04,	2.4998155893e+00,	5.0025200129e+02,	4.9974799860e+02,	1.0080053663e-02
7.6300000000e-02,	-7.4615714772e-04,	2.4998155147e+00,	5.0025131660e+02,	4.9974868329e+02,	1.0052666271e-02
7.6400000000e-02,	-7.4515324577e-04,	2.4998154401e+00,	5.0025063473e+02,	4.9974936516e+02,	1.0025391363e-02
7.6500000000e-02,	-7.4415206572e-04,	2.4998153656e+00,	5.0024995565e+02,	4.9975004424e+02,	9.9982283186e-03
7.6600000000e-02,	-7.4315359640e-04,	2.4998152913e+00,	5.0024927936e+02,	4.9975072053e+02,	9.9711765206e-03
7.6700000000e-02,	-7.4215782673e-04,	2.4998152170e+00,	5.0024860583e+02,	4.9975139406e+02,	9.9442353570e-03
7.6800000000e-02,	-7.4116474566e-04,	2.4998151428e+00,	5.0024793505e+02,	4.9975206484e+02,	9.9174042199e-03
7.6900000000e-02,	-7.4017434224e-04,	2.4998150688e+00,	5.0024726701e+02,	4.9975273288e+02,	9.8906825053e-03
7.7000000000e-02,	-7.3918660553e-04,	2.4998149948e+00,	5.0024660169e+02,	4.9975339821e+02,	9.8640696137e-03
7.7100000000e-02,	-7.3820152470e-04,	2.4998149209e+00,	5.0024593907e+02,	4.9975406082e+02,	9.8375649497e-03
7.7200000000e-02,	-7.3721908896e-04,	2.4998148471e+00,	5.0024527915e+02,	4.9975472075e+02,	9.8111679218e-03
7.7300000000e-02,	-7.3623928755e-04,	2.4998147735e+00,	5.0024462190e+02,	4.9975537800e+02,	9.7848779427e-03
7.7400000000e-02,	-7.3526210982e-04,	2.4998146999e+00,	5.0024396731e+02,	4.9975603259e+02,	9.7586944293e-03
7.7500000000e-02,	-7.3428754514e-04,	2.4998146264e+00,	5.0024331537e+02,	4.9975668453e+02,	9.7326168021e-03
7.7600000000e-02,	-7.3331558295e-04,	2.4998145530e+00,	5.0024266606e+02,	4.9975733384e+02,	9.7066444861e-03
7.7700000000e-02,	-7.3234621275e-04,	2.4998144798e+00,	5.0024201937e+02,	4.9975798053e+02,	9.6807769097e-03
7.7800000000e-02,	-7.3137942409e-04,	2.4998144066e+00,	5.0024137529e+02,	4.9975862461e+02,	9.6550135055e-03
7.7900000000e-02,	-7.3041520659e-04,	2.4998143335e+00,	5.0024073379e+02,	4.9975926611e+02,	9.6293537101e-03
7.8000000000e-02,	-7.2945354992e-04,	2.4998142605e+00,	5.0024009487e+02,	4.9975990503e+02,	9.6037969635e-03
7.8100000000e-02,	-7.2849444378e-04,	2.4998141876e+00,	5.0023945852e+02,	4.9976054138e+02,	9.5783427100e-03
7.8200000000e-02,	-7.2753787798e-04,	2.4998141148e+00,	5.0023882471e+02,	4.9976117519e+02,	9.5529903973e-03
7.8300000000e-02,	-7.2658384233e-04,	2.4998140421e+00,	5.0023819344e+02,	4.9976180646e+02,	9.5277394771e-03
7.8400000000e-02,	-7.2563232672e-04,	2.4998139695e+00,	5.0023756469e+02,	4.9976243522e+02,	9.5025894047e-03
7.8500000000e-02,	-7.2468332110e-04,	2.4998138970e+00,	5.0023693844e+02,	4.9976306146e+02,	9.4775396391e-03
7.8600000000e-02,	-7.2373681547e-04,	2.4998138245e+00,	5.0023631469e+02,	4.9976368521e+02,	9.4525896429e-03
7.8700000000e-02,	-7.2279279986e-04,	2.4998137522e+00,	5.0023569342e+02,	4.9976430648e+02,	9.4277388823e-03
7.8800000000e-02,	-7.2185126440e-04,	2.4998136800e+00,	5.0023507462e+02,	4.9976492528e+02,	9.4029868274e-03
7.8900000000e-02,	-7.2091219923e-04,	2.4998136078e+00,	5.0023445828e+02,	4.9976554163e+02,	9.3783329515e-03
7.9000000000e-02,	-7.1997559455e-04,	2.4998135358e+00,	5.0023384437e+02,	4.9976615553e+02,	9.3537767316e-03
7.9100000000e-02,	-7.1904144064e-04,	2.4998134638e+00,	5.0023323289e+02,	4.9976676701e+02,	9.3293176481e-03
7.9200000000e-02,	-7.1810972780e-04,	2.4998133920e+00,	5.0023262383e+02,	4.9976737607e+02,	9.3049551851e-03
7.9300000000e-02,	-7.1718044640e-04,	2.4998133202e+00,	5.0023201717e+02,	4.9976798273e+02,	9.2806888300e-03
7.9400000000e-02,	-7.1625358685e-04,	2.4998132486e+00,	5.0023141290e+02,	4.9976858700e+02,	9.2565180736e-03
7.9500000000e-02,	-7.1532913962e-04,	2.4998131770e+00,	5.0023081101e+02,	4.9976918889e+02,	9.2324424102e-03
7.9600000000e-02,	-7.1440709522e-04,	2.4998131055e+00,	5.0023021149e+02,	4.9976978842e+02,	9.2084613373e-03
7.9700000000e-02,	-7.1348744421e-04,	2.4998130341e+00,	5.0022961431e+02,	4.9977038559e+02,	9.1845743559e-03
7.9800000000e-02,	-7.1257017722e-04,	2.4998129628e+00,	5.0022901948e+02,	4.9977098043e+02,	9.1607809703e-03
7.9900000000e-02,	-7.1165528492e-04,	2.4998128916e+00,	5.0022842697e+02,	4.9977157294e+02,	9.1370806880e-03
8.0000000000e-02,	-7.1074275800e-04,	2.4998128205e+00,	5.0022783678e+02,	4.9977216313e+02,	9.1134730198e-03
8.0100000000e-02,	-7.0983258724e-04,	2.4998127494e+00,	5.0022724889e+02,	4.9977275102e+02,	9.0899574798e-03
8.0200000000e-02,	-7.0892476345e-04,	2.4998126785e+00,	5.0022666329e+02,	4.9977333661e+02,	9.0665335853e-03
8.0300000000e-02,	-7.0801927748e-04,	2.4998126076e+00,	5.0022607998e+02,	4.9977391993e+02,	9.0432008566e-03
8.0400000000e-02,	-7.0711612025e-04,	2.4998125369e+00,	5.0022549893e+02,	4.9977450098e+02,	9.0199588175e-03
8.0500000000e-02,	-7.0621528271e-04,	2.4998124662e+00,	5.0022492013e+02,	4.9977507978e+02,	8.9968069946e-03
8.0600000000e-02,	-7.0531675586e-04,	2.4998123956e+00,	5.0022434358e+02,	4.9977565633e+02,	8.9737449177e-03
8.0700000000e-02,	-7.0442053075e-04,	2.4998123252e+00,	5.0022376926e+02,	4.9977623065e+02,	8.9507721199e-03
8.0800000000e-02,	-7.0352659848e-04,	2.4998122548e+00,	5.0022319716e+02,	4.9977680275e+02,	8.9278881370e-03
8.0900000000e-02,	-7.0263495018e-04,	2.4998121845e+00,	5.0022262727e+02,	4.9977737264e+02,	8.9050925082e-03
8.1000000000e-02,	-7.0174557705e-04,	2.4998121142e+00,	5.0022205958e+02,	4.9977794034e+02,	8.8823847755e-03
8.1100000000e-02,	-7.0085847031e-04,	2.4998120441e+00,	5.0022149407e+02,	4.9977850584e+02,	8.8597644838e-03
8.1200000000e-02,	-6.9997362125e-04,	2.4998119741e+00,	5.0022093074e+02,	4.9977906918e+02,	8.8372311812e-03
8.1300000000e-02,	-6.9909102119e-04,	2.4998119041e+00,	5.0022036957e+02,	4.9977963035e+02,	8.8147844187e-03
8.1400000000e-02,	-6.9821066150e-04,	2.4998118342e+00,	5.0021981055e+02,	4.9978018936e+02,	8.7924237499e-03
8.1500000000e-02,	-6.9733253359e-04,	2.4998117645e+00,	5.0021925368e+02,	4.9978074624e+02,	8.7701487318e-03
8.1600000000e-02,	-6.9645662891e-04,	2.4998116948e+00,	5.0021869893e+02,	4.9978130098e+02,	8.7479589239e-03
8.1700000000e-02,	-6.9558293898e-04,	2.4998116252e+00,	5.0021814630e+02,	4.9978185361e+02,	8.7258538886e-03
8.1800000000e-02,	-6.9471145532e-04,	2.4998115557e+00,	5.0021759579e+02,	4.9978240413e+02,	8.7038331913e-03
8.1900000000e-02,	-6.9384216954e-04,	2.4998114862e+00,	5.0021704737e+02,	4.9978295255e+02,	8.6818964001e-03
8.2000000000e-02,	-6.9297507326e-04,	2.4998114169e+00,	5.0021650104e+02,	4.9978349888e+02,	8.6600430859e-03
8.2100000000e-02,	-6.9211015816e-04,	2.4998113476e+00,	5.0021595678e+02,	4.9978404314e+02,	8.6382728222e-03
8.2200000000e-02,	-6.9124741594e-04,	2.4998112785e+00,	5.0021541459e+02,	4.9978458533e+02,	8.6165851855e-03
8.2300000000e-02,	-6.9038683838e-04,	2.4998112094e+00,	5.0021487445e+02,	4.9978512547e+02,	8.5949797548e-03
8.2400000000e-02,	-6.8952841726e-04,	2.4998111404e+00,	5.0021433636e+02,	4.9978566356e+02,	8.5734561121e-03
8.2500000000e-02,	-6.8867214444e-04,	2.4998110715e+00,	5.0021380031e+02,	4.9978619961e+02,	8.5520138416e-03
8.2600000000e-02,	-6.8781801180e-04,	2.4998110027e+00,	5.0021326627e+02,	4.9978673365e+02,	8.5306525307e-03
8.2700000000e-02,	-6.8696601125e-04,	2.4998109339e+00,	5.0021273425e+02,	4.9978726567e+02,	8.5093717690e-03
8.2800000000e-02,	-6.8611613477e-04,	2.4998108653e+00,	5.0021220424e+02,	4.9978779568e+02,	8.4881711489e-03
8.2900000000e-02,	-6.8526837436e-04,	2.4998107967e+00,	5.0021167622e+02,	4.9978832370e+02,	8.4670502655e-03
8.3000000000e-02,	-6.8442272207e-04,	2.4998107282e+00,	5.0021115018e+02,	4.9978884974e+02,	8.4460087162e-03
8.3100000000e-02,	-6.8357916999e-04,	2.4998106598e+00,	5.0021062611e+02,	4.9978937381e+02,	8.4250461012e-03
8.3200000000e-02,	-6.8273771024e-04,	2.4998105915e+00,	5.0021010401e+02,	4.9978989591e+02,	8.4041620231e-03
8.3300000000e-02,	-6.8189833498e-04,	2.4998105233e+00,	5.0020958386e+02,	4.9979041606e+02,	8.3833560871e-03
8.3400000000e-02,	-6.8106103643e-04,	2.4998104551e+00,	5.0020906566e+02,	4.9979093426e+02,	8.3626279009e-03
8.3500000000e-02,	-6.8022580682e-04,	2.4998103871e+00,	5.0020854939e+02,	4.9979145053e+02,	8.3419770746e-03
8.3600000000e-02,	-6.7939263845e-04,	2.4998103191e+00,	5.0020803504e+02,	4.9979196488e+02,	8.3214032207e-03
8.3700000000e-02,	-6.7856152362e-04,	2.4998102512e+00,	5.0020752261e+02,	4.9979247731e+02,	8.3009059544e-03
8.3800000000e-02,	-6.7773245472e-04,	2.4998101834e+00,	5.0020701208e+02,	4.9979298784e+02,	8.2804848930e-03
8.3900000000e-02,	-6.7690542412e-04,	2.4998101156e+00,	5.0020650345e+02,	4.9979349647e+02,	8.2601396565e-03
8.4000000000e-02,	-6.7608042427e-04,	2.4998100480e+00,	5.0020599671e+02,	4.9979400322e+02,	8.2398698671e-03
8.4100000000e-02,	-6.7525744764e-04,	2.4998099804e+00,	5.0020549184e+02,	4.9979450808e+02,	8.2196751494e-03
8.4200000000e-02,	-6.7443648675e-04,	2.4998099129e+00,	5.0020498884e+02,	4.9979501108e+02,	8.1995551304e-03
8.4300000000e-02,	-6.7361753414e-04,	2.4998098455e+00,	5.0020448770e+02,	4.9979551223e+02,	8.1795094394e-03
8.4400000000e-02,	-6.7280058240e-04,	2.4998097782e+00,	5.0020398841e+02,	4.9979601152e+02,	8.1595377080e-03
8.4500000000e-02,	-6.7198562414e-04,	2.4998097110e+00,	5.0020349095e+02,	4.9979650897e+02,	8.1396395701e-03
8.4600000000e-02,	-6.7117265204e-04,	2.4998096438e+00,	5.0020299533e+02,	4.9979700460e+02,	8.1198146619e-03
8.4700000000e-02,	-6.7036165878e-04,	2.4998095767e+00,	5.0020250153e+02,	4.9979749840e+02,	8.1000626218e-03
8.4800000000e-02,	-6.6955263710e-04,	2.4998095097e+00,	5.0020200954e+02,	4.9979799039e+02,	8.0803830906e-03
8.4900000000e-02,	-6.6874557976e-04,	2.4998094428e+00,	5.0020151936e+02,	4.9979848057e+02,	8.0607757111e-03
8.5000000000e-02,	-6.6794047956e-04,	2.4998093760e+00,	5.0020103097e+02,	4.9979896896e+02,	8.0412401285e-03
8.5100000000e-02,	-6.6713732935e-04,	2.4998093092e+00,	5.0020054436e+02,	4.9979945556e+02,	8.0217759901e-03
8.5200000000e-02,	-6.6633612200e-04,	2.4998092426e+00,	5.0020005954e+02,	4.9979994039e+02,	8.0023829455e-03
8.5300000000e-02,	-6.6553685041e-04,	2.4998091760e+00,	5.0019957648e+02,	4.9980042345e+02,	7.9830606463e-03
8.5400000000e-02,	-6.6473950752e-04,	2.4998091094e+00,	5.0019909518e+02,	4.9980090475e+02,	7.9638087463e-03
8.5500000000e-02,	-6.6394408632e-04,	2.4998090430e+00,	5.0019861564e+02,	4.9980138429e+02,	7.9446269015e-03
8.5600000000e-02,	-6.6315057982e-04,	2.4998089767e+00,	5.0019813783e+02,	4.9980186210e+02,	7.9255147699e-03
8.5700000000e-02,	-6.6235898105e-04,	2.4998089104e+00,	5.0019766177e+02,	4.9980233816e+02,	7.9064720117e-03
8.5800000000e-02,	-6.6156928311e-04,	2.4998088442e+00,	5.0019718742e+02,	4.9980281251e+02,	7.8874982892e-03
8.5900000000e-02,	-6.6078147911e-04,	2.4998087781e+00,	5.0019671480e+02,	4.9980328513e+02,	7.8685932666e-03
8.6000000000e-02,	-6.5999556218e-04,	2.4998087120e+00,	5.0019624388e+02,	4.9980375605e+02,	7.8497566103e-03
8.6100000000e-02,	-6.5921152552e-04,	2.4998086461e+00,	5.0019577467e+02,	4.9980422527e+02,	7.8309879888e-03
8.6200000000e-02,	-6.5842936233e-04,	2.4998085802e+00,	5.0019530714e+02,	4.9980469279e+02,	7.8122870724e-03
8.6300000000e-02,	-6.5764906586e-04,	2.4998085144e+00,	5.0019484130e+02,	4.9980515863e+02,	7.7936535336e-03
8.6400000000e-02,	-6.5687062938e-04,	2.4998084487e+00,	5.0019437714e+02,	4.9980562279e+02,	7.7750870469e-03
8.6500000000e-02,	-6.5609404622e-04,	2.4998083830e+00,	5.0019391465e+02,	4.9980608528e+02,	7.7565872885e-03
8.6600000000e-02,	-6.5531930971e-04,	2.4998083174e+00,	5.0019345381e+02,	4.9980654612e+02,	7.7381539369e-03
8.6700000000e-02,	-6.5454641323e-04,	2.4998082519e+00,	5.0019299463e+02,	4.9980700530e+02,	7.7197866725e-03
8.6800000000e-02,	-6.5377535019e-04,	2.4998081865e+00,	5.0019253710e+02,	4.9980746284e+02,	7.7014851773e-03
8.6900000000e-02,	-6.5300611402e-04,	2.4998081212e+00,	5.0019208120e+02,	4.9980791874e+02,	7.6832491357e-03
8.7000000000e-02,	-6.5223869819e-04,	2.4998080559e+00,	5.0019162692e+02,	4.9980837301e+02,	7.6650782338e-03
8.7100000000e-02,	-6.5147309621e-04,	2.4998079907e+00,	5.0019117427e+02,	4.9980882566e+02,	7.6469721593e-03
8.7200000000e-02,	-6.5070930161e-04,	2.4998079256e+00,	5.0019072323e+02,	4.9980927670e+02,	7.6289306024e-03
8.7300000000e-02,	-6.4994730795e-04,	2.4998078606e+00,	5.0019027380e+02,	4.9980972614e+02,	7.6109532545e-03
8.7400000000e-02,	-6.4918710882e-04,	2.4998077956e+00,	5.0018982596e+02,	4.9981017397e+02,	7.5930398094e-03
8.7500000000e-02,	-6.4842869786e-04,	2.4998077308e+00,	5.0018937972e+02,	4.9981062022e+02,	7.5751899624e-03
8.7600000000e-02,	-6.4767206872e-04,	2.4998076660e+00,	5.0018893505e+02,	4.9981106488e+02,	7.5574034108e-03
8.7700000000e-02,	-6.4691721508e-04,	2.4998076012e+00,	5.0018849196e+02,	4.9981150797e+02,	7.5396798536e-03
8.7800000000e-02,	-6.4616413066e-04,	2.4998075366e+00,	5.0018805044e+02,	4.9981194949e+02,	7.5220189916e-03
8.7900000000e-02,	-6.4541280920e-04,	2.4998074720e+00,	5.0018761048e+02,	4.9981238946e+02,	7.5044205275e-03
8.8000000000e-02,	-6.4466324449e-04,	2.4998074075e+00,	5.0018717207e+02,	4.9981282786e+02,	7.4868841657e-03
8.8100000000e-02,	-6.4391543031e-04,	2.4998073431e+00,	5.0018673521e+02,	4.9981326473e+02,	7.4694096123e-03
8.8200000000e-02,	-6.4316936051e-04,	2.4998072787e+00,	5.0018629988e+02,	4.9981370005e+02,	7.4519965753e-03
8.8300000000e-02,	-6.4242502896e-04,	2.4998072144e+00,	5.0018586609e+02,	4.9981413385e+02,	7.4346447643e-03
8.8400000000e-02,	-6.4168242953e-04,	2.4998071502e+00,	5.0018543382e+02,	4.9981456612e+02,	7.4173538907e-03
8.8500000000e-02,	-6.4094155616e-04,	2.4998070861e+00,	5.0018500306e+02,	4.9981499688e+02,	7.4001236675e-03
8.8600000000e-02,	-6.4020240278e-04,	2.4998070220e+00,	5.0018457381e+02,	4.9981542612e+02,	7.3829538095e-03
8.8700000000e-02,	-6.3946496339e-04,	2.4998069581e+00,	5.0018414607e+02,	4.9981585387e+02,	7.3658440332e-03
8.8800000000e-02,	-6.3872923198e-04,	2.4998068941e+00,	5.0018371982e+02,	4.9981628012e+02,	7.3487940568e-03
8.8900000000e-02,	-6.3799520260e-04,	2.4998068303e+00,	5.0018329506e+02,	4.9981670488e+02,	7.3318036000e-03
8.9000000000e-02,	-6.3726286929e-04,	2.4998067665e+00,	5.0018287178e+02,	4.9981712816e+02,	7.3148723843e-03
8.9100000000e-02,	-6.3653222615e-04,	2.4998067029e+00,	5.0018244997e+02,	4.9981754997e+02,	7.2980001327e-03
8.9200000000e-02,	-6.3580326731e-04,	2.4998066392e+00,	5.0018202963e+02,	4.9981797031e+02,	7.2811865700e-03
8.9300000000e-02,	-6.3507598689e-04,	2.4998065757e+00,	5.0018161076e+02,	4.9981838918e+02,	7.2644314226e-03
8.9400000000e-02,	-6.3435037908e-04,	2.4998065122e+00,	5.0018119333e+02,	4.9981880661e+02,	7.2477344182e-03
8.9500000000e-02,	-6.3362643808e-04,	2.4998064488e+00,	5.0018077735e+02,	4.9981922259e+02,	7.2310952866e-03
8.9600000000e-02,	-6.3290415811e-04,	2.4998063855e+00,	5.0018036281e+02,	4.9981963713e+02,	7.2145137587e-03
8.9700000000e-02,	-6.3218353342e-04,	2.4998063222e+00,	5.0017994971e+02,	4.9982005023e+02,	7.1979895673e-03
8.9800000000e-02,	-6.3146455829e-04,	2.4998062591e+00,	5.0017953803e+02,	4.9982046191e+02,	7.1815224466e-03
8.9900000000e-02,	-6.3074722703e-04,	2.4998061959e+00,	5.0017912777e+02,	4.9982087217e+02,	7.1651121324e-03
9.0000000000e-02,	-6.3003153398e-04,	2.4998061329e+00,	5.0017871893e+02,	4.9982128101e+02,	7.1487583620e-03
9.0100000000e-02,	-6.2931747349e-04,	2.4998060699e+00,	5.0017831149e+02,	4.9982168845e+02,	7.1324608742e-03
9.0200000000e-02,	-6.2860503994e-04,	2.4998060070e+00,	5.0017790546e+02,	4.9982209449e+02,	7.1162194094e-03
9.0300000000e-02,	-6.2789422774e-04,	2.4998059442e+00,	5.0017750081e+02,	4.9982249913e+02,	7.1000337096e-03
9.0400000000e-02,	-6.2718503134e-04,	2.4998058815e+00,	5.0017709756e+02,	4.9982290238e+02,	7.0839035180e-03
9.0500000000e-02,	-6.2647744520e-04,	2.4998058188e+00,	5.0017669569e+02,	4.9982330426e+02,	7.0678285795e-03
9.0600000000e-02,	-6.2577146380e-04,	2.4998057562e+00,	5.0017629519e+02,	4.9982370476e+02,	7.0518086404e-03
9.0700000000e-02,	-6.2506708165e-04,	2.4998056936e+00,	5.0017589606e+02,	4.9982410389e+02,	7.0358434486e-03
9.0800000000e-02,	-6.2436429329e-04,	2.4998056312e+00,	5.0017549829e+02,	4.9982450165e+02,	7.0199327532e-03
9.0900000000e-02,	-6.2366309329e-04,	2.4998055688e+00,	5.0017510188e+02,	4.9982489806e+02,	7.0040763049e-03
9.1000000000e-02,	-6.2296347623e-04,	2.4998055064e+00,	5.0017470682e+02,	4.9982529313e+02,	6.9882738559e-03
9.1100000000e-02,	-6.2226543672e-04,	2.4998054442e+00,	5.0017431310e+02,	4.9982568684e+02,	6.9725251597e-03
9.1200000000e-02,	-6.2156896941e-04,	2.4998053820e+00,	5.0017392072e+02,	4.9982607922e+02,	6.9568299712e-03
9.1300000000e-02,	-6.2087406895e-04,	2.4998053199e+00,	5.0017352967e+02,	4.9982647027e+02,	6.9411880468e-03
9.1400000000e-02,	-6.2018073004e-04,	2.4998052578e+00,	5.0017313995e+02,	4.9982685999e+02,	6.9255991443e-03
9.1500000000e-02,	-6.1948894737e-04,	2.4998051958e+00,	5.0017275155e+02,	4.9982724840e+02,	6.9100630228e-03
9.1600000000e-02,	-6.1879871568e-04,	2.4998051339e+00,	5.0017236446e+02,	4.9982763549e+02,	6.8945794427e-03
9.1700000000e-02,	-6.1811002973e-04,	2.4998050721e+00,	5.0017197868e+02,	4.9982802127e+02,	6.8791481660e-03
9.1800000000e-02,	-6.1742288431e-04,	2.4998050103e+00,	5.0017159420e+02,	4.9982840575e+02,	6.8637689559e-03
9.1900000000e-02,	-6.1673727422e-04,	2.4998049486e+00,	5.0017121101e+02,	4.9982878893e+02,	6.8484415770e-03
9.2000000000e-02,	-6.1605319428e-04,	2.4998048869e+00,	5.0017082912e+02,	4.9982917083e+02,	6.8331657952e-03
9.2100000000e-02,	-6.1537063934e-04,	2.4998048254e+00,	5.0017044851e+02,	4.9982955144e+02,	6.8179413777e-03
9.2200000000e-02,	-6.1468960430e-04,	2.4998047639e+00,	5.0017006918e+02,	4.9982993077e+02,	6.8027680932e-03
9.2300000000e-02,	-6.1401008403e-04,	2.4998047024e+00,	5.0016969112e+02,	4.9983030883e+02,	6.7876457114e-03
9.2400000000e-02,	-6.1333207346e-04,	2.4998046411e+00,	5.0016931432e+02,	4.9983068562e+02,	6.7725740035e-03
9.2500000000e-02,	-6.1265556755e-04,	2.4998045798e+00,	5.0016893879e+02,	4.9983106116e+02,	6.7575527420e-03
9.2600000000e-02,	-6.1198056124e-04,	2.4998045185e+00,	5.0016856452e+02,	4.9983143543e+02,	6.7425817008e-03
9.2700000000e-02,	-6.1130704954e-04,	2.4998044574e+00,	5.0016819149e+02,	4.9983180846e+02,	6.7276606546e-03
9.2800000000e-02,	-6.1063502745e-04,	2.4998043963e+00,	5.0016781971e+02,	4.9983218024e+02,	6.7127893800e-03
9.2900000000e-02,	-6.0996449001e-04,	2.4998043352e+00,	5.0016744917e+02,	4.9983255078e+02,	6.6979676544e-03
9.3000000000e-02,	-6.0929543228e-04,	2.4998042743e+00,	5.0016707986e+02,	4.9983292009e+02,	6.6831952566e-03
9.3100000000e-02,	-6.0862784932e-04,	2.4998042134e+00,	5.0016671177e+02,	4.9983328818e+02,	6.6684719666e-03
9.3200000000e-02,	-6.0796173625e-04,	2.4998041525e+00,	5.0016634491e+02,	4.9983365504e+02,	6.6537975658e-03
9.3300000000e-02,	-6.0729708819e-04,	2.4998040918e+00,	5.0016597927e+02,	4.9983402068e+02,	6.6391718366e-03
9.3400000000e-02,	-6.0663390027e-04,	2.4998040311e+00,	5.0016561484e+02,	4.9983438511e+02,	6.6245945627e-03
9.3500000000e-02,	-6.0597216767e-04,	2.4998039705e+00,	5.0016525161e+02,	4.9983474834e+02,	6.6100655290e-03
9.3600000000e-02,	-6.0531188556e-04,	2.4998039099e+00,	5.0016488959e+02,	4.9983511036e+02,	6.5955845217e-03
9.3700000000e-02,	-6.0465304917e-04,	2.4998038494e+00,	5.0016452876e+02,	4.9983547119e+02,	6.5811513281e-03
9.3800000000e-02,	-6.0399565371e-04,	2.4998037890e+00,	5.0016416912e+02,	4.9983583083e+02,	6.5667657366e-03
9.3900000000e-02,	-6.0333969444e-04,	2.4998037286e+00,	5.0016381066e+02,	4.9983618929e+02,	6.5524275370e-03
9.4000000000e-02,	-6.0268516663e-04,	2.4998036683e+00,	5.0016345339e+02,	4.9983654656e+02,	6.5381365200e-03
9.4100000000e-02,	-6.0203206557e-04,	2.4998036081e+00,	5.0016309729e+02,	4.9983690266e+02,	6.5238924776e-03
9.4200000000e-02,	-6.0138038658e-04,	2.4998035479e+00,	5.0016274236e+02,	4.9983725760e+02,	6.5096952030e-03
9.4300000000e-02,	-6.0073012498e-04,	2.4998034878e+00,	5.0016238859e+02,	4.9983761136e+02,	6.4955444905e-03
9.4400000000e-02,	-6.0008127613e-04,	2.4998034277e+00,	5.0016203598e+02,	4.9983796397e+02,	6.4814401354e-03
9.4500000000e-02,	-5.9943383541e-04,	2.4998033678e+00,	5.0016168452e+02,	4.9983831543e+02,	6.4673819345e-03
9.4600000000e-02,	-5.9878779822e-04,	2.4998033079e+00,	5.0016133422e+02,	4.9983866573e+02,	6.4533696852e-03
9.4700000000e-02,	-5.9814315995e-04,	2.4998032480e+00,	5.0016098506e+02,	4.9983901490e+02,	6.4394031865e-03
9.4800000000e-02,	-5.9749991606e-04,	2.4998031882e+00,	5.0016063703e+02,	4.9983936292e+02,	6.4254822381e-03
9.4900000000e-02,	-5.9685806199e-04,	2.4998031285e+00,	5.0016029014e+02,	4.9983970981e+02,	6.4116066412e-03
9.5000000000e-02,	-5.9621759323e-04,	2.4998030689e+00,	5.0015994438e+02,	4.9984005557e+02,	6.3977761977e-03
9.5100000000e-02,	-5.9557850526e-04,	2.4998030093e+00,	5.0015959974e+02,	4.9984040021e+02,	6.3839907110e-03
9.5200000000e-02,	-5.9494079359e-04,	2.4998029497e+00,	5.0015925623e+02,	4.9984074373e+02,	6.3702499851e-03
9.5300000000e-02,	-5.9430445377e-04,	2.4998028903e+00,	5.0015891382e+02,	4.9984108613e+02,	6.3565538254e-03
9.5400000000e-02,	-5.9366948135e-04,	2.4998028309e+00,	5.0015857253e+02,	4.9984142743e+02,	6.3429020383e-03
9.5500000000e-02,	-5.9303587189e-04,	2.4998027715e+00,	5.0015823234e+02,	4.9984176762e+02,	6.3292944313e-03
9.5600000000e-02,	-5.9240362100e-04,	2.4998027123e+00,	5.0015789325e+02,	4.9984210671e+02,	6.3157308128e-03
9.5700000000e-02,	-5.9177272427e-04,	2.4998026531e+00,	5.0015755525e+02,	4.9984244470e+02,	6.3022109924e-03
9.5800000000e-02,	-5.9114317734e-04,	2.4998025939e+00,	5.0015721835e+02,	4.9984278161e+02,	6.2887347806e-03
9.5900000000e-02,	-5.9051497587e-04,	2.4998025348e+00,	5.0015688253e+02,	4.9984311743e+02,	6.2753019891e-03
9.6000000000e-02,	-5.8988811550e-04,	2.4998024758e+00,	5.0015654779e+02,	4.9984345217e+02,	6.2619124303e-03
9.6100000000e-02,	-5.8926259195e-04,	2.4998024169e+00,	5.0015621413e+02,	4.9984378583e+02,	6.2485659181e-03
9.6200000000e-02,	-5.8863840089e-04,	2.4998023580e+00,	5.0015588153e+02,	4.9984411842e+02,	6.2352622669e-03
9.6300000000e-02,	-5.8801553807e-04,	2.4998022991e+00,	5.0015555001e+02,	4.9984444995e+02,	6.2220012925e-03
9.6400000000e-02,	-5.8739399922e-04,	2.4998022404e+00,	5.0015521955e+02,	4.9984478041e+02,	6.2087828116e-03
