t,	v,	x,	p1,	p2,	a
1.2300000000e-01,	2.3458076108e-04,	2.4999637179e+00,	4.9997535671e+02,	5.0002464329e+02,	-9.8573178418e-04
1.2310000000e-01,	2.3448222934e-04,	2.4999637413e+00,	4.9997537742e+02,	5.0002462258e+02,	-9.8490317331e-04
1.2320000000e-01,	2.3438378041e-04,	2.4999637648e+00,	4.9997539811e+02,	5.0002460189e+02,	-9.8407560774e-04
1.2330000000e-01,	2.3428541418e-04,	2.4999637882e+00,	4.9997541877e+02,	5.0002458123e+02,	-9.8324908565e-04
1.2340000000e-01,	2.3418713056e-04,	2.4999638116e+00,	4.9997543941e+02,	5.0002456059e+02,	-9.8242360529e-04
1.2350000000e-01,	2.3408892943e-04,	2.4999638350e+00,	4.9997546002e+02,	5.0002453998e+02,	-9.8159916493e-04
1.2360000000e-01,	2.3399081069e-04,	2.4999638584e+00,	4.9997548061e+02,	5.0002451939e+02,	-9.8077576279e-04
1.2370000000e-01,	2.3389277424e-04,	2.4999638818e+00,	4.9997550117e+02,	5.0002449884e+02,	-9.7995339715e-04
1.2380000000e-01,	2.3379481998e-04,	2.4999639052e+00,	4.9997552170e+02,	5.0002447830e+02,	-9.7913206627e-04
1.2390000000e-01,	2.3369694779e-04,	2.4999639286e+00,	4.9997554221e+02,	5.0002445779e+02,	-9.7831176840e-04
1.2400000000e-01,	2.3359915759e-04,	2.4999639520e+00,	4.9997556269e+02,	5.0002443731e+02,	-9.7749250181e-04
1.2410000000e-01,	2.3350144926e-04,	2.4999639753e+00,	4.9997558314e+02,	5.0002441686e+02,	-9.7667426478e-04
1.2420000000e-01,	2.3340382270e-04,	2.4999639987e+00,	4.9997560357e+02,	5.0002439643e+02,	-9.7585705558e-04
1.2430000000e-01,	2.3330627781e-04,	2.4999640220e+00,	4.9997562398e+02,	5.0002437602e+02,	-9.7504087248e-04
1.2440000000e-01,	2.3320881449e-04,	2.4999640453e+00,	4.9997564436e+02,	5.0002435564e+02,	-9.7422571378e-04
1.2450000000e-01,	2.3311143264e-04,	2.4999640686e+00,	4.9997566471e+02,	5.0002433529e+02,	-9.7341157774e-04
1.2460000000e-01,	2.3301413214e-04,	2.4999640919e+00,	4.9997568504e+02,	5.0002431496e+02,	-9.7259846266e-04
1.2470000000e-01,	2.3291691291e-04,	2.4999641152e+00,	4.9997570534e+02,	5.0002429466e+02,	-9.7178636684e-04
1.2480000000e-01,	2.3281977483e-04,	2.4999641385e+00,	4.9997572562e+02,	5.0002427438e+02,	-9.7097528857e-04
1.2490000000e-01,	2.3272271782e-04,	2.4999641618e+00,	4.9997574587e+02,	5.0002425413e+02,	-9.7016522615e-04
1.2500000000e-01,	2.3262574176e-04,	2.4999641851e+00,	4.9997576610e+02,	5.0002423390e+02,	-9.6935617788e-04
1.2510000000e-01,	2.3252884655e-04,	2.4999642083e+00,	4.9997578630e+02,	5.0002421370e+02,	-9.6854814206e-04
1.2520000000e-01,	2.3243203209e-04,	2.4999642316e+00,	4.9997580647e+02,	5.0002419353e+02,	-9.6774111702e-04
1.2530000000e-01,	2.3233529829e-04,	2.4999642548e+00,	4.9997582662e+02,	5.0002417338e+02,	-9.6693510105e-04
1.2540000000e-01,	2.3223864504e-04,	2.4999642780e+00,	4.9997584675e+02,	5.0002415325e+02,	-9.6613009249e-04
1.2550000000e-01,	2.3214207224e-04,	2.4999643013e+00,	4.9997586685e+02,	5.0002413315e+02,	-9.6532608965e-04
1.2560000000e-01,	2.3204557979e-04,	2.4999643245e+00,	4.9997588692e+02,	5.0002411308e+02,	-9.6452309084e-04
1.2570000000e-01,	2.3194916759e-04,	2.4999643477e+00,	4.9997590697e+02,	5.0002409303e+02,	-9.6372109441e-04
1.2580000000e-01,	2.3185283554e-04,	2.4999643709e+00,	4.9997592700e+02,	5.0002407300e+02,	-9.6292009867e-04
1.2590000000e-01,	2.3175658353e-04,	2.4999643940e+00,	4.9997594700e+02,	5.0002405300e+02,	-9.6212010198e-04
1.2600000000e-01,	2.3166041148e-04,	2.4999644172e+00,	4.9997596697e+02,	5.0002403303e+02,	-9.6132110266e-04
1.2610000000e-01,	2.3156431928e-04,	2.4999644404e+00,	4.9997598692e+02,	5.0002401308e+02,	-9.6052309905e-04
1.2620000000e-01,	2.3146830683e-04,	2.4999644635e+00,	4.9997600685e+02,	5.0002399315e+02,	-9.5972608951e-04
1.2630000000e-01,	2.3137237403e-04,	2.4999644867e+00,	4.9997602675e+02,	5.0002397325e+02,	-9.5893007237e-04
1.2640000000e-01,	2.3127652078e-04,	2.4999645098e+00,	4.9997604662e+02,	5.0002395338e+02,	-9.5813504599e-04
1.2650000000e-01,	2.3118074699e-04,	2.4999645329e+00,	4.9997606647e+02,	5.0002393353e+02,	-9.5734100872e-04
1.2660000000e-01,	2.3108505255e-04,	2.4999645560e+00,	4.9997608630e+02,	5.0002391370e+02,	-9.5654795893e-04
1.2670000000e-01,	2.3098943736e-04,	2.4999645791e+00,	4.9997610610e+02,	5.0002389390e+02,	-9.5575589498e-04
1.2680000000e-01,	2.3089390134e-04,	2.4999646022e+00,	4.9997612588e+02,	5.0002387412e+02,	-9.5496481522e-04
1.2690000000e-01,	2.3079844437e-04,	2.4999646253e+00,	4.9997614563e+02,	5.0002385437e+02,	-9.5417471804e-04
1.2700000000e-01,	2.3070306636e-04,	2.4999646484e+00,	4.9997616536e+02,	5.0002383464e+02,	-9.5338560179e-04
1.2710000000e-01,	2.3060776721e-04,	2.4999646715e+00,	4.9997618506e+02,	5.0002381494e+02,	-9.5259746488e-04
1.2720000000e-01,	2.3051254683e-04,	2.4999646945e+00,	4.9997620474e+02,	5.0002379526e+02,	-9.5181030564e-04
1.2730000000e-01,	2.3041740512e-04,	2.4999647176e+00,	4.9997622440e+02,	5.0002377560e+02,	-9.5102412249e-04
1.2740000000e-01,	2.3032234198e-04,	2.4999647406e+00,	4.9997624403e+02,	5.0002375597e+02,	-9.5023891380e-04
1.2750000000e-01,	2.3022735730e-04,	2.4999647636e+00,	4.9997626363e+02,	5.0002373637e+02,	-9.4945467796e-04
1.2760000000e-01,	2.3013245101e-04,	2.4999647866e+00,	4.9997628321e+02,	5.0002371679e+02,	-9.4867141338e-04
1.2770000000e-01,	2.3003762299e-04,	2.4999648096e+00,	4.9997630277e+02,	5.0002369723e+02,	-9.4788911842e-04
1.2780000000e-01,	2.2994287315e-04,	2.4999648326e+00,	4.9997632231e+02,	5.0002367769e+02,	-9.4710779151e-04
1.2790000000e-01,	2.2984820140e-04,	2.4999648556e+00,	4.9997634181e+02,	5.0002365819e+02,	-9.4632743104e-04
1.2800000000e-01,	2.2975360763e-04,	2.4999648786e+00,	4.9997636130e+02,	5.0002363870e+02,	-9.4554803542e-04
1.2810000000e-01,	2.2965909176e-04,	2.4999649016e+00,	4.9997638076e+02,	5.0002361924e+02,	-9.4476960305e-04
1.2820000000e-01,	2.2956465368e-04,	2.4999649245e+00,	4.9997640020e+02,	5.0002359980e+02,	-9.4399213236e-04
1.2830000000e-01,	2.2947029330e-04,	2.4999649475e+00,	4.9997641961e+02,	5.0002358039e+02,	-9.4321562174e-04
1.2840000000e-01,	2.2937601053e-04,	2.4999649704e+00,	4.9997643900e+02,	5.0002356100e+02,	-9.4244006963e-04
1.2850000000e-01,	2.2928180526e-04,	2.4999649934e+00,	4.9997645836e+02,	5.0002354164e+02,	-9.4166547444e-04
1.2860000000e-01,	2.2918767740e-04,	2.4999650163e+00,	4.9997647770e+02,	5.0002352230e+02,	-9.4089183458e-04
1.2870000000e-01,	2.2909362686e-04,	2.4999650392e+00,	4.9997649702e+02,	5.0002350298e+02,	-9.4011914852e-04
1.2880000000e-01,	2.2899965354e-04,	2.4999650621e+00,	4.9997651631e+02,	5.0002348369e+02,	-9.3934741467e-04
1.2890000000e-01,	2.2890575734e-04,	2.4999650850e+00,	4.9997653558e+02,	5.0002346442e+02,	-9.3857663146e-04
1.2900000000e-01,	2.2881193818e-04,	2.4999651079e+00,	4.9997655483e+02,	5.0002344517e+02,	-9.3780679733e-04
1.2910000000e-01,	2.2871819595e-04,	2.4999651308e+00,	4.9997657405e+02,	5.0002342595e+02,	-9.3703791072e-04
1.2920000000e-01,	2.2862453057e-04,	2.4999651536e+00,	4.9997659325e+02,	5.0002340675e+02,	-9.3626997008e-04
1.2930000000e-01,	2.2853094193e-04,	2.4999651765e+00,	4.9997661243e+02,	5.0002338757e+02,	-9.3550297384e-04
1.2940000000e-01,	2.2843742994e-04,	2.4999651993e+00,	4.9997663158e+02,	5.0002336842e+02,	-9.3473692048e-04
1.2950000000e-01,	2.2834399451e-04,	2.4999652222e+00,	4.9997665070e+02,	5.0002334930e+02,	-9.3397180844e-04
1.2960000000e-01,	2.2825063555e-04,	2.4999652450e+00,	4.9997666981e+02,	5.0002333019e+02,	-9.3320763617e-04
1.2970000000e-01,	2.2815735295e-04,	2.4999652678e+00,	4.9997668889e+02,	5.0002331111e+02,	-9.3244440214e-04
1.2980000000e-01,	2.2806414663e-04,	2.4999652906e+00,	4.9997670795e+02,	5.0002329205e+02,	-9.3168210481e-04
1.2990000000e-01,	2.2797101650e-04,	2.4999653135e+00,	4.9997672698e+02,	5.0002327302e+02,	-9.3092074265e-04
1.3000000000e-01,	2.2787796245e-04,	2.4999653362e+00,	4.9997674599e+02,	5.0002325401e+02,	-9.3016031411e-04
1.3010000000e-01,	2.2778498441e-04,	2.4999653590e+00,	4.9997676498e+02,	5.0002323502e+02,	-9.2940081769e-04
1.3020000000e-01,	2.2769208226e-04,	2.4999653818e+00,	4.9997678394e+02,	5.0002321606e+02,	-9.2864225187e-04
1.3030000000e-01,	2.2759925592e-04,	2.4999654046e+00,	4.9997680288e+02,	5.0002319712e+02,	-9.2788461510e-04
1.3040000000e-01,	2.2750650531e-04,	2.4999654273e+00,	4.9997682180e+02,	5.0002317820e+02,	-9.2712790588e-04
1.3050000000e-01,	2.2741383031e-04,	2.4999654501e+00,	4.9997684070e+02,	5.0002315930e+02,	-9.2637212269e-04
1.3060000000e-01,	2.2732123085e-04,	2.4999654728e+00,	4.9997685957e+02,	5.0002314043e+02,	-9.2561726402e-04
1.3070000000e-01,	2.2722870683e-04,	2.4999654955e+00,	4.9997687842e+02,	5.0002312158e+02,	-9.2486332837e-04
1.3080000000e-01,	2.2713625815e-04,	2.4999655182e+00,	4.9997689724e+02,	5.0002310276e+02,	-9.2411031422e-04
1.3090000000e-01,	2.2704388474e-04,	2.4999655410e+00,	4.9997691604e+02,	5.0002308396e+02,	-9.2335822007e-04
1.3100000000e-01,	2.2695158648e-04,	2.4999655637e+00,	4.9997693482e+02,	5.0002306518e+02,	-9.2260704443e-04
1.3110000000e-01,	2.2685936330e-04,	2.4999655863e+00,	4.9997695358e+02,	5.0002304642e+02,	-9.2185678579e-04
1.3120000000e-01,	2.2676721509e-04,	2.4999656090e+00,	4.9997697231e+02,	5.0002302769e+02,	-9.2110744267e-04
1.3130000000e-01,	2.2667514178e-04,	2.4999656317e+00,	4.9997699102e+02,	5.0002300898e+02,	-9.2035901358e-04
1.3140000000e-01,	2.2658314326e-04,	2.4999656544e+00,	4.9997700971e+02,	5.0002299029e+02,	-9.1961149703e-04
1.3150000000e-01,	2.2649121945e-04,	2.4999656770e+00,	4.9997702838e+02,	5.0002297162e+02,	-9.1886489153e-04
1.3160000000e-01,	2.2639937025e-04,	2.4999656997e+00,	4.9997704702e+02,	5.0002295298e+02,	-9.1811919559e-04
1.3170000000e-01,	2.2630759558e-04,	2.4999657223e+00,	4.9997706564e+02,	5.0002293436e+02,	-9.1737440776e-04
1.3180000000e-01,	2.2621589534e-04,	2.4999657449e+00,	4.9997708424e+02,	5.0002291576e+02,	-9.1663052656e-04
1.3190000000e-01,	2.2612426944e-04,	2.4999657675e+00,	4.9997710281e+02,	5.0002289719e+02,	-9.1588755049e-04
1.3200000000e-01,	2.2603271780e-04,	2.4999657901e+00,	4.9997712136e+02,	5.0002287864e+02,	-9.1514547811e-04
1.3210000000e-01,	2.2594124032e-04,	2.4999658127e+00,	4.9997713989e+02,	5.0002286011e+02,	-9.1440430793e-04
1.3220000000e-01,	2.2584983691e-04,	2.4999658353e+00,	4.9997715840e+02,	5.0002284160e+02,	-9.1366403851e-04
1.3230000000e-01,	2.2575850748e-04,	2.4999658579e+00,	4.9997717688e+02,	5.0002282312e+02,	-9.1292466838e-04
1.3240000000e-01,	2.2566725194e-04,	2.4999658805e+00,	4.9997719535e+02,	5.0002280465e+02,	-9.1218619608e-04
1.3250000000e-01,	2.2557607021e-04,	2.4999659031e+00,	4.9997721378e+02,	5.0002278622e+02,	-9.1144862015e-04
1.3260000000e-01,	2.2548496219e-04,	2.4999659256e+00,	4.9997723220e+02,	5.0002276780e+02,	-9.1071193916e-04
1.3270000000e-01,	2.2539392779e-04,	2.4999659481e+00,	4.9997725060e+02,	5.0002274940e+02,	-9.0997615164e-04
1.3280000000e-01,	2.2530296693e-04,	2.4999659707e+00,	4.9997726897e+02,	5.0002273103e+02,	-9.0924125615e-04
1.3290000000e-01,	2.2521207951e-04,	2.4999659932e+00,	4.9997728732e+02,	5.0002271268e+02,	-9.0850725126e-04
1.3300000000e-01,	2.2512126545e-04,	2.4999660157e+00,	4.9997730565e+02,	5.0002269435e+02,	-9.0777413551e-04
1.3310000000e-01,	2.2503052465e-04,	2.4999660382e+00,	4.9997732395e+02,	5.0002267605e+02,	-9.0704190750e-04
1.3320000000e-01,	2.2493985704e-04,	2.4999660607e+00,	4.9997734224e+02,	5.0002265776e+02,	-9.0631056573e-04
1.3330000000e-01,	2.2484926251e-04,	2.4999660832e+00,	4.9997736050e+02,	5.0002263950e+02,	-9.0558010883e-04
1.3340000000e-01,	2.2475874099e-04,	2.4999661057e+00,	4.9997737874e+02,	5.0002262126e+02,	-9.0485053535e-04
1.3350000000e-01,	2.2466829238e-04,	2.4999661282e+00,	4.9997739695e+02,	5.0002260305e+02,	-9.0412184387e-04
1.3360000000e-01,	2.2457791659e-04,	2.4999661506e+00,	4.9997741515e+02,	5.0002258485e+02,	-9.0339403296e-04
1.3370000000e-01,	2.2448761354e-04,	2.4999661731e+00,	4.9997743332e+02,	5.0002256668e+02,	-9.0266710121e-04
1.3380000000e-01,	2.2439738314e-04,	2.4999661955e+00,	4.9997745147e+02,	5.0002254853e+02,	-9.0194104720e-04
1.3390000000e-01,	2.2430722530e-04,	2.4999662180e+00,	4.9997746960e+02,	5.0002253040e+02,	-9.0121586950e-04
1.3400000000e-01,	2.2421713994e-04,	2.4999662404e+00,	4.9997748771e+02,	5.0002251229e+02,	-9.0049156673e-04
1.3410000000e-01,	2.2412712696e-04,	2.4999662628e+00,	4.9997750580e+02,	5.0002249420e+02,	-8.9976813747e-04
1.3420000000e-01,	2.2403718628e-04,	2.4999662852e+00,	4.9997752386e+02,	5.0002247614e+02,	-8.9904558029e-04
1.3430000000e-01,	2.2394731781e-04,	2.4999663076e+00,	4.9997754190e+02,	5.0002245810e+02,	-8.9832389383e-04
1.3440000000e-01,	2.2385752147e-04,	2.4999663300e+00,	4.9997755992e+02,	5.0002244008e+02,	-8.9760307666e-04
1.3450000000e-01,	2.2376779717e-04,	2.4999663524e+00,	4.9997757792e+02,	5.0002242208e+02,	-8.9688312739e-04
1.3460000000e-01,	2.2367814482e-04,	2.4999663748e+00,	4.9997759590e+02,	5.0002240410e+02,	-8.9616404463e-04
1.3470000000e-01,	2.2358856433e-04,	2.4999663971e+00,	4.9997761385e+02,	5.0002238615e+02,	-8.9544582701e-04
1.3480000000e-01,	2.2349905562e-04,	2.4999664195e+00,	4.9997763179e+02,	5.0002236821e+02,	-8.9472847308e-04
1.3490000000e-01,	2.2340961861e-04,	2.4999664418e+00,	4.9997764970e+02,	5.0002235030e+02,	-8.9401198151e-04
1.3500000000e-01,	2.2332025320e-04,	2.4999664642e+00,	4.9997766759e+02,	5.0002233241e+02,	-8.9329635090e-04
1.3510000000e-01,	2.2323095931e-04,	2.4999664865e+00,	4.9997768546e+02,	5.0002231454e+02,	-8.9258157987e-04
1.3520000000e-01,	2.2314173685e-04,	2.4999665088e+00,	4.9997770331e+02,	5.0002229669e+02,	-8.9186766705e-04
1.3530000000e-01,	2.2305258575e-04,	2.4999665311e+00,	4.9997772113e+02,	5.0002227887e+02,	-8.9115461105e-04
1.3540000000e-01,	2.2296350590e-04,	2.4999665534e+00,	4.9997773894e+02,	5.0002226106e+02,	-8.9044241052e-04
1.3550000000e-01,	2.2287449724e-04,	2.4999665757e+00,	4.9997775672e+02,	5.0002224328e+02,	-8.8973106408e-04
1.3560000000e-01,	2.2278555966e-04,	2.4999665980e+00,	4.9997777449e+02,	5.0002222551e+02,	-8.8902057036e-04
1.3570000000e-01,	2.2269669309e-04,	2.4999666203e+00,	4.9997779223e+02,	5.0002220777e+02,	-8.8831092799e-04
1.3580000000e-01,	2.2260789745e-04,	2.4999666425e+00,	4.9997780995e+02,	5.0002219005e+02,	-8.8760213563e-04
1.3590000000e-01,	2.2251917264e-04,	2.4999666648e+00,	4.9997782765e+02,	5.0002217235e+02,	-8.8689419190e-04
1.3600000000e-01,	2.2243051858e-04,	2.4999666870e+00,	4.9997784532e+02,	5.0002215468e+02,	-8.8618709547e-04
1.3610000000e-01,	2.2234193519e-04,	2.4999667093e+00,	4.9997786298e+02,	5.0002213702e+02,	-8.8548084496e-04
1.3620000000e-01,	2.2225342238e-04,	2.4999667315e+00,	4.9997788061e+02,	5.0002211939e+02,	-8.8477543904e-04
1.3630000000e-01,	2.2216498008e-04,	2.4999667537e+00,	4.9997789823e+02,	5.0002210177e+02,	-8.8407087635e-04
1.3640000000e-01,	2.2207660818e-04,	2.4999667759e+00,	4.9997791582e+02,	5.0002208418e+02,	-8.8336715557e-04
1.3650000000e-01,	2.2198830662e-04,	2.4999667981e+00,	4.9997793339e+02,	5.0002206661e+02,	-8.8266427532e-04
1.3660000000e-01,	2.2190007530e-04,	2.4999668203e+00,	4.9997795094e+02,	5.0002204906e+02,	-8.8196223428e-04
1.3670000000e-01,	2.2181191414e-04,	2.4999668425e+00,	4.9997796847e+02,	5.0002203153e+02,	-8.8126103112e-04
1.3680000000e-01,	2.2172382306e-04,	2.4999668647e+00,	4.9997798598e+02,	5.0002201402e+02,	-8.8056066450e-04
1.3690000000e-01,	2.2163580198e-04,	2.4999668869e+00,	4.9997800347e+02,	5.0002199653e+02,	-8.7986113309e-04
1.3700000000e-01,	2.2154785081e-04,	2.4999669090e+00,	4.9997802094e+02,	5.0002197906e+02,	-8.7916243556e-04
1.3710000000e-01,	2.2145996947e-04,	2.4999669312e+00,	4.9997803839e+02,	5.0002196161e+02,	-8.7846457058e-04
1.3720000000e-01,	2.2137215787e-04,	2.4999669533e+00,	4.9997805581e+02,	5.0002194419e+02,	-8.7776753684e-04
1.3730000000e-01,	2.2128441593e-04,	2.4999669755e+00,	4.9997807322e+02,	5.0002192678e+02,	-8.7707133300e-04
1.3740000000e-01,	2.2119674357e-04,	2.4999669976e+00,	4.9997809060e+02,	5.0002190940e+02,	-8.7637595776e-04
1.3750000000e-01,	2.2110914071e-04,	2.4999670197e+00,	4.9997810796e+02,	5.0002189204e+02,	-8.7568140981e-04
1.3760000000e-01,	2.2102160726e-04,	2.4999670418e+00,	4.9997812531e+02,	5.0002187469e+02,	-8.7498768781e-04
1.3770000000e-01,	2.2093414315e-04,	2.4999670639e+00,	4.9997814263e+02,	5.0002185737e+02,	-8.7429479046e-04
1.3780000000e-01,	2.2084674828e-04,	2.4999670860e+00,	4.9997815993e+02,	5.0002184007e+02,	-8.7360271647e-04
1.3790000000e-01,	2.2075942258e-04,	2.4999671081e+00,	4.9997817721e+02,	5.0002182279e+02,	-8.7291146451e-04
1.3800000000e-01,	2.2067216596e-04,	2.4999671301e+00,	4.9997819447e+02,	5.0002180553e+02,	-8.7222103330e-04
1.3810000000e-01,	2.2058497834e-04,	2.4999671522e+00,	4.9997821171e+02,	5.0002178829e+02,	-8.7153142153e-04
1.3820000000e-01,	2.2049785965e-04,	2.4999671743e+00,	4.9997822893e+02,	5.0002177107e+02,	-8.7084262789e-04
1.3830000000e-01,	2.2041080979e-04,	2.4999671963e+00,	4.9997824613e+02,	5.0002175387e+02,	-8.7015465111e-04
1.3840000000e-01,	2.2032382869e-04,	2.4999672183e+00,	4.9997826331e+02,	5.0002173669e+02,	-8.6946748989e-04
1.3850000000e-01,	2.2023691626e-04,	2.4999672404e+00,	4.9997828047e+02,	5.0002171953e+02,	-8.6878114292e-04
1.3860000000e-01,	2.2015007243e-04,	2.4999672624e+00,	4.9997829761e+02,	5.0002170239e+02,	-8.6809560894e-04
1.3870000000e-01,	2.2006329712e-04,	2.4999672844e+00,	4.9997831473e+02,	5.0002168527e+02,	-8.6741088666e-04
1.3880000000e-01,	2.1997659023e-04,	2.4999673064e+00,	4.9997833183e+02,	5.0002166817e+02,	-8.6672697479e-04
1.3890000000e-01,	2.1988995169e-04,	2.4999673284e+00,	4.9997834890e+02,	5.0002165110e+02,	-8.6604387205e-04
1.3900000000e-01,	2.1980338143e-04,	2.4999673504e+00,	4.9997836596e+02,	5.0002163404e+02,	-8.6536157717e-04
1.3910000000e-01,	2.1971687935e-04,	2.4999673723e+00,	4.9997838300e+02,	5.0002161700e+02,	-8.6468008887e-04
1.3920000000e-01,	2.1963044538e-04,	2.4999673943e+00,	4.9997840001e+02,	5.0002159999e+02,	-8.6399940589e-04
1.3930000000e-01,	2.1954407944e-04,	2.4999674163e+00,	4.9997841701e+02,	5.0002158299e+02,	-8.6331952694e-04
1.3940000000e-01,	2.1945778145e-04,	2.4999674382e+00,	4.9997843399e+02,	5.0002156601e+02,	-8.6264045077e-04
1.3950000000e-01,	2.1937155133e-04,	2.4999674602e+00,	4.9997845095e+02,	5.0002154905e+02,	-8.6196217612e-04
1.3960000000e-01,	2.1928538899e-04,	2.4999674821e+00,	4.9997846788e+02,	5.0002153212e+02,	-8.6128470170e-04
1.3970000000e-01,	2.1919929436e-04,	2.4999675040e+00,	4.9997848480e+02,	5.0002151520e+02,	-8.6060802629e-04
1.3980000000e-01,	2.1911326736e-04,	2.4999675259e+00,	4.9997850170e+02,	5.0002149830e+02,	-8.5993214860e-04
1.3990000000e-01,	2.1902730790e-04,	2.4999675478e+00,	4.9997851857e+02,	5.0002148143e+02,	-8.5925706740e-04
1.4000000000e-01,	2.1894141592e-04,	2.4999675697e+00,	4.9997853543e+02,	5.0002146457e+02,	-8.5858278140e-04
1.4010000000e-01,	2.1885559132e-04,	2.4999675916e+00,	4.9997855227e+02,	5.0002144773e+02,	-8.5790928940e-04
1.4020000000e-01,	2.1876983403e-04,	2.4999676135e+00,	4.9997856909e+02,	5.0002143091e+02,	-8.5723659012e-04
1.4030000000e-01,	2.1868414398e-04,	2.4999676354e+00,	4.9997858588e+02,	5.0002141412e+02,	-8.5656468234e-04
1.4040000000e-01,	2.1859852107e-04,	2.4999676573e+00,	4.9997860266e+02,	5.0002139734e+02,	-8.5589356479e-04
1.4050000000e-01,	2.1851296524e-04,	2.4999676791e+00,	4.9997861942e+02,	5.0002138058e+02,	-8.5522323624e-04
1.4060000000e-01,	2.1842747640e-04,	2.4999677010e+00,	4.9997863616e+02,	5.0002136384e+02,	-8.5455369547e-04
1.4070000000e-01,	2.1834205447e-04,	2.4999677228e+00,	4.9997865288e+02,	5.0002134712e+02,	-8.5388494123e-04
1.4080000000e-01,	2.1825669938e-04,	2.4999677446e+00,	4.9997866958e+02,	5.0002133042e+02,	-8.5321697228e-04
1.4090000000e-01,	2.1817141105e-04,	2.4999677664e+00,	4.9997868626e+02,	5.0002131374e+02,	-8.5254978741e-04
1.4100000000e-01,	2.1808618940e-04,	2.4999677883e+00,	4.9997870292e+02,	5.0002129708e+02,	-8.5188338537e-04
1.4110000000e-01,	2.1800103435e-04,	2.4999678101e+00,	4.9997871956e+02,	5.0002128044e+02,	-8.5121776495e-04
1.4120000000e-01,	2.1791594582e-04,	2.4999678319e+00,	4.9997873618e+02,	5.0002126382e+02,	-8.5055292493e-04
1.4130000000e-01,	2.1783092374e-04,	2.4999678536e+00,	4.9997875278e+02,	5.0002124722e+02,	-8.4988886408e-04
1.4140000000e-01,	2.1774596802e-04,	2.4999678754e+00,	4.9997876936e+02,	5.0002123064e+02,	-8.4922558119e-04
1.4150000000e-01,	2.1766107859e-04,	2.4999678972e+00,	4.9997878592e+02,	5.0002121408e+02,	-8.4856307503e-04
1.4160000000e-01,	2.1757625538e-04,	2.4999679190e+00,	4.9997880247e+02,	5.0002119753e+02,	-8.4790134440e-04
1.4170000000e-01,	2.1749149830e-04,	2.4999679407e+00,	4.9997881899e+02,	5.0002118101e+02,	-8.4724038808e-04
1.4180000000e-01,	2.1740680728e-04,	2.4999679625e+00,	4.9997883549e+02,	5.0002116451e+02,	-8.4658020487e-04
1.4190000000e-01,	2.1732218223e-04,	2.4999679842e+00,	4.9997885198e+02,	5.0002114802e+02,	-8.4592079358e-04
1.4200000000e-01,	2.1723762309e-04,	2.4999680059e+00,	4.9997886845e+02,	5.0002113155e+02,	-8.4526215297e-04
1.4210000000e-01,	2.1715312978e-04,	2.4999680276e+00,	4.9997888489e+02,	5.0002111511e+02,	-8.4460428187e-04
1.4220000000e-01,	2.1706870221e-04,	2.4999680493e+00,	4.9997890132e+02,	5.0002109868e+02,	-8.4394717906e-04
1.4230000000e-01,	2.1698434032e-04,	2.4999680711e+00,	4.9997891773e+02,	5.0002108227e+02,	-8.4329084334e-04
1.4240000000e-01,	2.1690004402e-04,	2.4999680927e+00,	4.9997893412e+02,	5.0002106588e+02,	-8.4263527354e-04
1.4250000000e-01,	2.1681581324e-04,	2.4999681144e+00,	4.9997895049e+02,	5.0002104951e+02,	-8.4198046845e-04
1.4260000000e-01,	2.1673164790e-04,	2.4999681361e+00,	4.9997896684e+02,	5.0002103316e+02,	-8.4132642688e-04
1.4270000000e-01,	2.1664754792e-04,	2.4999681578e+00,	4.9997898317e+02,	5.0002101683e+02,	-8.4067314764e-04
1.4280000000e-01,	2.1656351324e-04,	2.4999681794e+00,	4.9997899948e+02,	5.0002100052e+02,	-8.4002062956e-04
1.4290000000e-01,	2.1647954377e-04,	2.4999682011e+00,	4.9997901578e+02,	5.0002098422e+02,	-8.3936887145e-04
1.4300000000e-01,	2.1639563944e-04,	2.4999682227e+00,	4.9997903205e+02,	5.0002096795e+02,	-8.3871787213e-04
1.4310000000e-01,	2.1631180017e-04,	2.4999682444e+00,	4.9997904831e+02,	5.0002095169e+02,	-8.3806763041e-04
1.4320000000e-01,	2.1622802589e-04,	2.4999682660e+00,	4.9997906455e+02,	5.0002093545e+02,	-8.3741814513e-04
1.4330000000e-01,	2.1614431652e-04,	2.4999682876e+00,	4.9997908076e+02,	5.0002091924e+02,	-8.3676941511e-04
1.4340000000e-01,	2.1606067198e-04,	2.4999683092e+00,	4.9997909696e+02,	5.0002090304e+02,	-8.3612143918e-04
1.4350000000e-01,	2.1597709221e-04,	2.4999683308e+00,	4.9997911314e+02,	5.0002088686e+02,	-8.3547421617e-04
