t,	v,	x,	p1,	p2,	a
8.3300000000e-02,	2.9030183209e-04,	2.4998681197e+00,	4.9996224188e+02,	5.0003775812e+02,	-1.5103246651e-03
8.3400000000e-02,	2.9015087826e-04,	2.4998681487e+00,	4.9996228119e+02,	5.0003771881e+02,	-1.5087523177e-03
8.3500000000e-02,	2.9000008154e-04,	2.4998681777e+00,	4.9996232044e+02,	5.0003767956e+02,	-1.5071824276e-03
8.3600000000e-02,	2.8984944169e-04,	2.4998682067e+00,	4.9996235963e+02,	5.0003764038e+02,	-1.5056149896e-03
8.3700000000e-02,	2.8969895846e-04,	2.4998682357e+00,	4.9996239875e+02,	5.0003760125e+02,	-1.5040499988e-03
8.3800000000e-02,	2.8954863161e-04,	2.4998682647e+00,	4.9996243781e+02,	5.0003756219e+02,	-1.5024874499e-03
8.3900000000e-02,	2.8939846089e-04,	2.4998682936e+00,	4.9996247682e+02,	5.0003752318e+02,	-1.5009273379e-03
8.4000000000e-02,	2.8924844606e-04,	2.4998683225e+00,	4.9996251576e+02,	5.0003748424e+02,	-1.4993696577e-03
8.4100000000e-02,	2.8909858688e-04,	2.4998683515e+00,	4.9996255464e+02,	5.0003744536e+02,	-1.4978144042e-03
8.4200000000e-02,	2.8894888310e-04,	2.4998683804e+00,	4.9996259346e+02,	5.0003740654e+02,	-1.4962615725e-03
8.4300000000e-02,	2.8879933448e-04,	2.4998684092e+00,	4.9996263222e+02,	5.0003736778e+02,	-1.4947111575e-03
8.4400000000e-02,	2.8864994079e-04,	2.4998684381e+00,	4.9996267092e+02,	5.0003732908e+02,	-1.4931631541e-03
8.4500000000e-02,	2.8850070177e-04,	2.4998684670e+00,	4.9996270956e+02,	5.0003729044e+02,	-1.4916175574e-03
8.4600000000e-02,	2.8835161720e-04,	2.4998684958e+00,	4.9996274814e+02,	5.0003725186e+02,	-1.4900743624e-03
8.4700000000e-02,	2.8820268682e-04,	2.4998685246e+00,	4.9996278666e+02,	5.0003721334e+02,	-1.4885335640e-03
8.4800000000e-02,	2.8805391040e-04,	2.4998685535e+00,	4.9996282512e+02,	5.0003717488e+02,	-1.4869951573e-03
8.4900000000e-02,	2.8790528771e-04,	2.4998685823e+00,	4.9996286352e+02,	5.0003713648e+02,	-1.4854591375e-03
8.5000000000e-02,	2.8775681850e-04,	2.4998686110e+00,	4.9996290186e+02,	5.0003709814e+02,	-1.4839254994e-03
8.5100000000e-02,	2.8760850253e-04,	2.4998686398e+00,	4.9996294014e+02,	5.0003705986e+02,	-1.4823942383e-03
8.5200000000e-02,	2.8746033957e-04,	2.4998686686e+00,	4.9996297837e+02,	5.0003702163e+02,	-1.4808653491e-03
8.5300000000e-02,	2.8731232938e-04,	2.4998686973e+00,	4.9996301653e+02,	5.0003698347e+02,	-1.4793388270e-03
8.5400000000e-02,	2.8716447173e-04,	2.4998687260e+00,	4.9996305463e+02,	5.0003694537e+02,	-1.4778146671e-03
8.5500000000e-02,	2.8701676637e-04,	2.4998687547e+00,	4.9996309268e+02,	5.0003690732e+02,	-1.4762928645e-03
8.5600000000e-02,	2.8686921308e-04,	2.4998687834e+00,	4.9996313067e+02,	5.0003686934e+02,	-1.4747734143e-03
8.5700000000e-02,	2.8672181161e-04,	2.4998688121e+00,	4.9996316859e+02,	5.0003683141e+02,	-1.4732563117e-03
8.5800000000e-02,	2.8657456173e-04,	2.4998688408e+00,	4.9996320646e+02,	5.0003679354e+02,	-1.4717415519e-03
8.5900000000e-02,	2.8642746322e-04,	2.4998688694e+00,	4.9996324427e+02,	5.0003675573e+02,	-1.4702291300e-03
8.6000000000e-02,	2.8628051583e-04,	2.4998688981e+00,	4.9996328202e+02,	5.0003671798e+02,	-1.4687190413e-03
8.6100000000e-02,	2.8613371933e-04,	2.4998689267e+00,	4.9996331972e+02,	5.0003668028e+02,	-1.4672112808e-03
8.6200000000e-02,	2.8598707350e-04,	2.4998689553e+00,	4.9996335735e+02,	5.0003664265e+02,	-1.4657058438e-03
8.6300000000e-02,	2.8584057809e-04,	2.4998689839e+00,	4.9996339493e+02,	5.0003660507e+02,	-1.4642027256e-03
8.6400000000e-02,	2.8569423288e-04,	2.4998690125e+00,	4.9996343245e+02,	5.0003656755e+02,	-1.4627019214e-03
8.6500000000e-02,	2.8554803763e-04,	2.4998690410e+00,	4.9996346992e+02,	5.0003653009e+02,	-1.4612034264e-03
8.6600000000e-02,	2.8540199211e-04,	2.4998690696e+00,	4.9996350732e+02,	5.0003649268e+02,	-1.4597072358e-03
8.6700000000e-02,	2.8525609610e-04,	2.4998690981e+00,	4.9996354467e+02,	5.0003645533e+02,	-1.4582133451e-03
8.6800000000e-02,	2.8511034937e-04,	2.4998691266e+00,	4.9996358196e+02,	5.0003641804e+02,	-1.4567217493e-03
8.6900000000e-02,	2.8496475168e-04,	2.4998691551e+00,	4.9996361919e+02,	5.0003638081e+02,	-1.4552324439e-03
8.7000000000e-02,	2.8481930280e-04,	2.4998691836e+00,	4.9996365637e+02,	5.0003634364e+02,	-1.4537454241e-03
8.7100000000e-02,	2.8467400252e-04,	2.4998692121e+00,	4.9996369348e+02,	5.0003630652e+02,	-1.4522606853e-03
8.7200000000e-02,	2.8452885059e-04,	2.4998692405e+00,	4.9996373055e+02,	5.0003626946e+02,	-1.4507782228e-03
8.7300000000e-02,	2.8438384680e-04,	2.4998692690e+00,	4.9996376755e+02,	5.0003623245e+02,	-1.4492980318e-03
8.7400000000e-02,	2.8423899091e-04,	2.4998692974e+00,	4.9996380450e+02,	5.0003619550e+02,	-1.4478201079e-03
8.7500000000e-02,	2.8409428270e-04,	2.4998693258e+00,	4.9996384139e+02,	5.0003615861e+02,	-1.4463444464e-03
8.7600000000e-02,	2.8394972194e-04,	2.4998693542e+00,	4.9996387822e+02,	5.0003612178e+02,	-1.4448710425e-03
8.7700000000e-02,	2.8380530842e-04,	2.4998693826e+00,	4.9996391500e+02,	5.0003608500e+02,	-1.4433998918e-03
8.7800000000e-02,	2.8366104189e-04,	2.4998694110e+00,	4.9996395173e+02,	5.0003604828e+02,	-1.4419309897e-03
8.7900000000e-02,	2.8351692214e-04,	2.4998694394e+00,	4.9996398839e+02,	5.0003601161e+02,	-1.4404643314e-03
8.8000000000e-02,	2.8337294895e-04,	2.4998694677e+00,	4.9996402500e+02,	5.0003597500e+02,	-1.4389999125e-03
8.8100000000e-02,	2.8322912209e-04,	2.4998694960e+00,	4.9996406156e+02,	5.0003593844e+02,	-1.4375377285e-03
8.8200000000e-02,	2.8308544133e-04,	2.4998695243e+00,	4.9996409806e+02,	5.0003590195e+02,	-1.4360777747e-03
8.8300000000e-02,	2.8294190646e-04,	2.4998695526e+00,	4.9996413450e+02,	5.0003586550e+02,	-1.4346200466e-03
8.8400000000e-02,	2.8279851725e-04,	2.4998695809e+00,	4.9996417089e+02,	5.0003582911e+02,	-1.4331645397e-03
8.8500000000e-02,	2.8265527347e-04,	2.4998696092e+00,	4.9996420722e+02,	5.0003579278e+02,	-1.4317112494e-03
8.8600000000e-02,	2.8251217492e-04,	2.4998696375e+00,	4.9996424350e+02,	5.0003575651e+02,	-1.4302601714e-03
8.8700000000e-02,	2.8236922137e-04,	2.4998696657e+00,	4.9996427972e+02,	5.0003572028e+02,	-1.4288113010e-03
8.8800000000e-02,	2.8222641259e-04,	2.4998696939e+00,	4.9996431588e+02,	5.0003568412e+02,	-1.4273646338e-03
8.8900000000e-02,	2.8208374837e-04,	2.4998697222e+00,	4.9996435200e+02,	5.0003564800e+02,	-1.4259201653e-03
8.9000000000e-02,	2.8194122848e-04,	2.4998697504e+00,	4.9996438805e+02,	5.0003561195e+02,	-1.4244778911e-03
8.9100000000e-02,	2.8179885272e-04,	2.4998697785e+00,	4.9996442406e+02,	5.0003557595e+02,	-1.4230378067e-03
8.9200000000e-02,	2.8165662085e-04,	2.4998698067e+00,	4.9996446000e+02,	5.0003554000e+02,	-1.4215999077e-03
8.9300000000e-02,	2.8151453266e-04,	2.4998698349e+00,	4.9996449590e+02,	5.0003550411e+02,	-1.4201641896e-03
8.9400000000e-02,	2.8137258794e-04,	2.4998698630e+00,	4.9996453173e+02,	5.0003546827e+02,	-1.4187306481e-03
8.9500000000e-02,	2.8123078646e-04,	2.4998698912e+00,	4.9996456752e+02,	5.0003543248e+02,	-1.4172992787e-03
8.9600000000e-02,	2.8108912801e-04,	2.4998699193e+00,	4.9996460325e+02,	5.0003539675e+02,	-1.4158700770e-03
8.9700000000e-02,	2.8094761237e-04,	2.4998699474e+00,	4.9996463892e+02,	5.0003536108e+02,	-1.4144430388e-03
8.9800000000e-02,	2.8080623933e-04,	2.4998699755e+00,	4.9996467455e+02,	5.0003532545e+02,	-1.4130181595e-03
8.9900000000e-02,	2.8066500867e-04,	2.4998700035e+00,	4.9996471011e+02,	5.0003528989e+02,	-1.4115954349e-03
9.0000000000e-02,	2.8052392017e-04,	2.4998700316e+00,	4.9996474563e+02,	5.0003525437e+02,	-1.4101748605e-03
9.0100000000e-02,	2.8038297362e-04,	2.4998700596e+00,	4.9996478109e+02,	5.0003521891e+02,	-1.4087564321e-03
9.0200000000e-02,	2.8024216881e-04,	2.4998700877e+00,	4.9996481650e+02,	5.0003518350e+02,	-1.4073401453e-03
9.0300000000e-02,	2.8010150552e-04,	2.4998701157e+00,	4.9996485185e+02,	5.0003514815e+02,	-1.4059259959e-03
9.0400000000e-02,	2.7996098354e-04,	2.4998701437e+00,	4.9996488715e+02,	5.0003511285e+02,	-1.4045139795e-03
9.0500000000e-02,	2.7982060266e-04,	2.4998701717e+00,	4.9996492240e+02,	5.0003507760e+02,	-1.4031040917e-03
9.0600000000e-02,	2.7968036265e-04,	2.4998701997e+00,	4.9996495759e+02,	5.0003504241e+02,	-1.4016963285e-03
9.0700000000e-02,	2.7954026332e-04,	2.4998702276e+00,	4.9996499273e+02,	5.0003500727e+02,	-1.4002906853e-03
9.0800000000e-02,	2.7940030445e-04,	2.4998702556e+00,	4.9996502782e+02,	5.0003497218e+02,	-1.3988871581e-03
9.0900000000e-02,	2.7926048582e-04,	2.4998702835e+00,	4.9996506286e+02,	5.0003493714e+02,	-1.3974857426e-03
9.1000000000e-02,	2.7912080723e-04,	2.4998703114e+00,	4.9996509784e+02,	5.0003490216e+02,	-1.3960864344e-03
9.1100000000e-02,	2.7898126846e-04,	2.4998703393e+00,	4.9996513277e+02,	5.0003486723e+02,	-1.3946892295e-03
9.1200000000e-02,	2.7884186931e-04,	2.4998703672e+00,	4.9996516765e+02,	5.0003483235e+02,	-1.3932941235e-03
9.1300000000e-02,	2.7870260957e-04,	2.4998703951e+00,	4.9996520247e+02,	5.0003479753e+02,	-1.3919011122e-03
9.1400000000e-02,	2.7856348902e-04,	2.4998704229e+00,	4.9996523725e+02,	5.0003476276e+02,	-1.3905101916e-03
9.1500000000e-02,	2.7842450746e-04,	2.4998704508e+00,	4.9996527197e+02,	5.0003472803e+02,	-1.3891213573e-03
9.1600000000e-02,	2.7828566468e-04,	2.4998704786e+00,	4.9996530664e+02,	5.0003469337e+02,	-1.3877346052e-03
9.1700000000e-02,	2.7814696047e-04,	2.4998705065e+00,	4.9996534125e+02,	5.0003465875e+02,	-1.3863499312e-03
9.1800000000e-02,	2.7800839462e-04,	2.4998705343e+00,	4.9996537582e+02,	5.0003462418e+02,	-1.3849673310e-03
9.1900000000e-02,	2.7786996693e-04,	2.4998705621e+00,	4.9996541033e+02,	5.0003458967e+02,	-1.3835868006e-03
9.2000000000e-02,	2.7773167719e-04,	2.4998705898e+00,	4.9996544479e+02,	5.0003455521e+02,	-1.3822083358e-03
9.2100000000e-02,	2.7759352520e-04,	2.4998706176e+00,	4.9996547920e+02,	5.0003452080e+02,	-1.3808319325e-03
9.2200000000e-02,	2.7745551074e-04,	2.4998706454e+00,	4.9996551356e+02,	5.0003448644e+02,	-1.3794575865e-03
9.2300000000e-02,	2.7731763361e-04,	2.4998706731e+00,	4.9996554787e+02,	5.0003445213e+02,	-1.3780852938e-03
9.2400000000e-02,	2.7717989361e-04,	2.4998707008e+00,	4.9996558212e+02,	5.0003441788e+02,	-1.3767150503e-03
9.2500000000e-02,	2.7704229053e-04,	2.4998707285e+00,	4.9996561633e+02,	5.0003438367e+02,	-1.3753468519e-03
9.2600000000e-02,	2.7690482417e-04,	2.4998707562e+00,	4.9996565048e+02,	5.0003434952e+02,	-1.3739806944e-03
9.2700000000e-02,	2.7676749433e-04,	2.4998707839e+00,	4.9996568459e+02,	5.0003431542e+02,	-1.3726165740e-03
9.2800000000e-02,	2.7663030079e-04,	2.4998708116e+00,	4.9996571864e+02,	5.0003428136e+02,	-1.3712544864e-03
9.2900000000e-02,	2.7649324336e-04,	2.4998708392e+00,	4.9996575264e+02,	5.0003424736e+02,	-1.3698944277e-03
9.3000000000e-02,	2.7635632184e-04,	2.4998708669e+00,	4.9996578659e+02,	5.0003421341e+02,	-1.3685363938e-03
9.3100000000e-02,	2.7621953602e-04,	2.4998708945e+00,	4.9996582049e+02,	5.0003417951e+02,	-1.3671803808e-03
9.3200000000e-02,	2.7608288569e-04,	2.4998709221e+00,	4.9996585434e+02,	5.0003414566e+02,	-1.3658263845e-03
9.3300000000e-02,	2.7594637067e-04,	2.4998709497e+00,	4.9996588814e+02,	5.0003411186e+02,	-1.3644744010e-03
9.3400000000e-02,	2.7580999075e-04,	2.4998709773e+00,	4.9996592189e+02,	5.0003407811e+02,	-1.3631244263e-03
9.3500000000e-02,	2.7567374572e-04,	2.4998710049e+00,	4.9996595559e+02,	5.0003404441e+02,	-1.3617764564e-03
9.3600000000e-02,	2.7553763539e-04,	2.4998710324e+00,	4.9996598924e+02,	5.0003401076e+02,	-1.3604304874e-03
9.3700000000e-02,	2.7540165956e-04,	2.4998710600e+00,	4.9996602284e+02,	5.0003397716e+02,	-1.3590865152e-03
9.3800000000e-02,	2.7526581802e-04,	2.4998710875e+00,	4.9996605639e+02,	5.0003394361e+02,	-1.3577445360e-03
9.3900000000e-02,	2.7513011058e-04,	2.4998711150e+00,	4.9996608989e+02,	5.0003391011e+02,	-1.3564045458e-03
9.4000000000e-02,	2.7499453704e-04,	2.4998711426e+00,	4.9996612334e+02,	5.0003387666e+02,	-1.3550665406e-03
9.4100000000e-02,	2.7485909721e-04,	2.4998711700e+00,	4.9996615674e+02,	5.0003384326e+02,	-1.3537305166e-03
9.4200000000e-02,	2.7472379088e-04,	2.4998711975e+00,	4.9996619009e+02,	5.0003380991e+02,	-1.3523964697e-03
9.4300000000e-02,	2.7458861785e-04,	2.4998712250e+00,	4.9996622339e+02,	5.0003377661e+02,	-1.3510643962e-03
9.4400000000e-02,	2.7445357793e-04,	2.4998712524e+00,	4.9996625664e+02,	5.0003374336e+02,	-1.3497342921e-03
9.4500000000e-02,	2.7431867092e-04,	2.4998712799e+00,	4.9996628985e+02,	5.0003371015e+02,	-1.3484061535e-03
9.4600000000e-02,	2.7418389663e-04,	2.4998713073e+00,	4.9996632300e+02,	5.0003367700e+02,	-1.3470799766e-03
9.4700000000e-02,	2.7404925486e-04,	2.4998713347e+00,	4.9996635611e+02,	5.0003364389e+02,	-1.3457557574e-03
9.4800000000e-02,	2.7391474542e-04,	2.4998713621e+00,	4.9996638916e+02,	5.0003361084e+02,	-1.3444334922e-03
9.4900000000e-02,	2.7378036810e-04,	2.4998713895e+00,	4.9996642217e+02,	5.0003357783e+02,	-1.3431131771e-03
9.5000000000e-02,	2.7364612272e-04,	2.4998714169e+00,	4.9996645513e+02,	5.0003354487e+02,	-1.3417948083e-03
9.5100000000e-02,	2.7351200907e-04,	2.4998714442e+00,	4.9996648804e+02,	5.0003351196e+02,	-1.3404783818e-03
9.5200000000e-02,	2.7337802698e-04,	2.4998714716e+00,	4.9996652090e+02,	5.0003347910e+02,	-1.3391638940e-03
9.5300000000e-02,	2.7324417623e-04,	2.4998714989e+00,	4.9996655372e+02,	5.0003344628e+02,	-1.3378513409e-03
9.5400000000e-02,	2.7311045664e-04,	2.4998715262e+00,	4.9996658648e+02,	5.0003341352e+02,	-1.3365407189e-03
9.5500000000e-02,	2.7297686802e-04,	2.4998715535e+00,	4.9996661920e+02,	5.0003338080e+02,	-1.3352320240e-03
9.5600000000e-02,	2.7284341018e-04,	2.4998715808e+00,	4.9996665187e+02,	5.0003334813e+02,	-1.3339252526e-03
9.5700000000e-02,	2.7271008291e-04,	2.4998716081e+00,	4.9996668449e+02,	5.0003331551e+02,	-1.3326204009e-03
9.5800000000e-02,	2.7257688603e-04,	2.4998716354e+00,	4.9996671706e+02,	5.0003328294e+02,	-1.3313174650e-03
9.5900000000e-02,	2.7244381935e-04,	2.4998716626e+00,	4.9996674959e+02,	5.0003325041e+02,	-1.3300164412e-03
9.6000000000e-02,	2.7231088268e-04,	2.4998716898e+00,	4.9996678207e+02,	5.0003321793e+02,	-1.3287173259e-03
9.6100000000e-02,	2.7217807582e-04,	2.4998717171e+00,	4.9996681450e+02,	5.0003318550e+02,	-1.3274201152e-03
9.6200000000e-02,	2.7204539859e-04,	2.4998717443e+00,	4.9996684688e+02,	5.0003315312e+02,	-1.3261248054e-03
9.6300000000e-02,	2.7191285080e-04,	2.4998717715e+00,	4.9996687922e+02,	5.0003312079e+02,	-1.3248313929e-03
9.6400000000e-02,	2.7178043225e-04,	2.4998717987e+00,	4.9996691150e+02,	5.0003308850e+02,	-1.3235398738e-03
9.6500000000e-02,	2.7164814276e-04,	2.4998718258e+00,	4.9996694374e+02,	5.0003305626e+02,	-1.3222502446e-03
9.6600000000e-02,	2.7151598214e-04,	2.4998718530e+00,	4.9996697594e+02,	5.0003302406e+02,	-1.3209625015e-03
9.6700000000e-02,	2.7138395020e-04,	2.4998718801e+00,	4.9996700808e+02,	5.0003299192e+02,	-1.3196766408e-03
9.6800000000e-02,	2.7125204675e-04,	2.4998719073e+00,	4.9996704018e+02,	5.0003295982e+02,	-1.3183926589e-03
9.6900000000e-02,	2.7112027160e-04,	2.4998719344e+00,	4.9996707224e+02,	5.0003292776e+02,	-1.3171105521e-03
9.7000000000e-02,	2.7098862458e-04,	2.4998719615e+00,	4.9996710424e+02,	5.0003289576e+02,	-1.3158303168e-03
9.7100000000e-02,	2.7085710548e-04,	2.4998719886e+00,	4.9996713620e+02,	5.0003286380e+02,	-1.3145519493e-03
9.7200000000e-02,	2.7072571412e-04,	2.4998720157e+00,	4.9996716811e+02,	5.0003283189e+02,	-1.3132754459e-03
9.7300000000e-02,	2.7059445033e-04,	2.4998720427e+00,	4.9996719998e+02,	5.0003280002e+02,	-1.3120008031e-03
9.7400000000e-02,	2.7046331390e-04,	2.4998720698e+00,	4.9996723180e+02,	5.0003276820e+02,	-1.3107280172e-03
9.7500000000e-02,	2.7033230466e-04,	2.4998720968e+00,	4.9996726357e+02,	5.0003273643e+02,	-1.3094570846e-03
9.7600000000e-02,	2.7020142242e-04,	2.4998721239e+00,	4.9996729530e+02,	5.0003270470e+02,	-1.3081880017e-03
9.7700000000e-02,	2.7007066700e-04,	2.4998721509e+00,	4.9996732698e+02,	5.0003267302e+02,	-1.3069207650e-03
9.7800000000e-02,	2.6994003821e-04,	2.4998721779e+00,	4.9996735862e+02,	5.0003264138e+02,	-1.3056553708e-03
9.7900000000e-02,	2.6980953586e-04,	2.4998722049e+00,	4.9996739021e+02,	5.0003260980e+02,	-1.3043918156e-03
9.8000000000e-02,	2.6967915978e-04,	2.4998722318e+00,	4.9996742175e+02,	5.0003257825e+02,	-1.3031300957e-03
9.8100000000e-02,	2.6954890978e-04,	2.4998722588e+00,	4.9996745325e+02,	5.0003254676e+02,	-1.3018702078e-03
9.8200000000e-02,	2.6941878568e-04,	2.4998722857e+00,	4.9996748470e+02,	5.0003251530e+02,	-1.3006121481e-03
9.8300000000e-02,	2.6928878729e-04,	2.4998723127e+00,	4.9996751610e+02,	5.0003248390e+02,	-1.2993559131e-03
9.8400000000e-02,	2.6915891444e-04,	2.4998723396e+00,	4.9996754746e+02,	5.0003245254e+02,	-1.2981014994e-03
9.8500000000e-02,	2.6902916693e-04,	2.4998723665e+00,	4.9996757878e+02,	5.0003242122e+02,	-1.2968489034e-03
9.8600000000e-02,	2.6889954460e-04,	2.4998723934e+00,	4.9996761005e+02,	5.0003238995e+02,	-1.2955981216e-03
9.8700000000e-02,	2.6877004725e-04,	2.4998724203e+00,	4.9996764127e+02,	5.0003235873e+02,	-1.2943491505e-03
9.8800000000e-02,	2.6864067471e-04,	2.4998724472e+00,	4.9996767245e+02,	5.0003232755e+02,	-1.2931019865e-03
9.8900000000e-02,	2.6851142679e-04,	2.4998724740e+00,	4.9996770358e+02,	5.0003229642e+02,	-1.2918566263e-03
9.9000000000e-02,	2.6838230332e-04,	2.4998725009e+00,	4.9996773467e+02,	5.0003226533e+02,	-1.2906130663e-03
9.9100000000e-02,	2.6825330412e-04,	2.4998725277e+00,	4.9996776572e+02,	5.0003223428e+02,	-1.2893713030e-03
9.9200000000e-02,	2.6812442900e-04,	2.4998725545e+00,	4.9996779672e+02,	5.0003220328e+02,	-1.2881313330e-03
9.9300000000e-02,	2.6799567779e-04,	2.4998725813e+00,	4.9996782767e+02,	5.0003217233e+02,	-1.2868931528e-03
9.9400000000e-02,	2.6786705031e-04,	2.4998726081e+00,	4.9996785858e+02,	5.0003214142e+02,	-1.2856567590e-03
9.9500000000e-02,	2.6773854638e-04,	2.4998726349e+00,	4.9996788945e+02,	5.0003211055e+02,	-1.2844221481e-03
9.9600000000e-02,	2.6761016582e-04,	2.4998726617e+00,	4.9996792027e+02,	5.0003207973e+02,	-1.2831893168e-03
9.9700000000e-02,	2.6748190846e-04,	2.4998726884e+00,	4.9996795104e+02,	5.0003204896e+02,	-1.2819582615e-03
9.9800000000e-02,	2.6735377411e-04,	2.4998727152e+00,	4.9996798178e+02,	5.0003201823e+02,	-1.2807289789e-03
9.9900000000e-02,	2.6722576260e-04,	2.4998727419e+00,	4.9996801246e+02,	5.0003198754e+02,	-1.2795014656e-03
1.0000000000e-01,	2.6709787376e-04,	2.4998727686e+00,	4.9996804311e+02,	5.0003195689e+02,	-1.2782757181e-03
1.0010000000e-01,	2.6697010740e-04,	2.4998727953e+00,	4.9996807371e+02,	5.0003192629e+02,	-1.2770517332e-03
1.0020000000e-01,	2.6684246335e-04,	2.4998728220e+00,	4.9996810426e+02,	5.0003189574e+02,	-1.2758295073e-03
1.0030000000e-01,	2.6671494144e-04,	2.4998728487e+00,	4.9996813477e+02,	5.0003186523e+02,	-1.2746090372e-03
1.0040000000e-01,	2.6658754149e-04,	2.4998728753e+00,	4.9996816524e+02,	5.0003183476e+02,	-1.2733903194e-03
1.0050000000e-01,	2.6646026332e-04,	2.4998729020e+00,	4.9996819567e+02,	5.0003180433e+02,	-1.2721733506e-03
1.0060000000e-01,	2.6633310676e-04,	2.4998729286e+00,	4.9996822605e+02,	5.0003177395e+02,	-1.2709581275e-03
1.0070000000e-01,	2.6620607164e-04,	2.4998729553e+00,	4.9996825638e+02,	5.0003174362e+02,	-1.2697446467e-03
1.0080000000e-01,	2.6607915777e-04,	2.4998729819e+00,	4.9996828668e+02,	5.0003171332e+02,	-1.2685329049e-03
1.0090000000e-01,	2.6595236500e-04,	2.4998730085e+00,	4.9996831693e+02,	5.0003168307e+02,	-1.2673228987e-03
1.0100000000e-01,	2.6582569313e-04,	2.4998730351e+00,	4.9996834713e+02,	5.0003165287e+02,	-1.2661146249e-03
1.0110000000e-01,	2.6569914201e-04,	2.4998730616e+00,	4.9996837730e+02,	5.0003162270e+02,	-1.2649080801e-03
1.0120000000e-01,	2.6557271146e-04,	2.4998730882e+00,	4.9996840742e+02,	5.0003159258e+02,	-1.2637032611e-03
1.0130000000e-01,	2.6544640130e-04,	2.4998731148e+00,	4.9996843750e+02,	5.0003156250e+02,	-1.2625001645e-03
1.0140000000e-01,	2.6532021137e-04,	2.4998731413e+00,	4.9996846753e+02,	5.0003153247e+02,	-1.2612987870e-03
1.0150000000e-01,	2.6519414149e-04,	2.4998731678e+00,	4.9996849752e+02,	5.0003150248e+02,	-1.2600991254e-03
1.0160000000e-01,	2.6506819149e-04,	2.4998731943e+00,	4.9996852747e+02,	5.0003147253e+02,	-1.2589011765e-03
1.0170000000e-01,	2.6494236120e-04,	2.4998732208e+00,	4.9996855738e+02,	5.0003144262e+02,	-1.2577049368e-03
1.0180000000e-01,	2.6481665044e-04,	2.4998732473e+00,	4.9996858724e+02,	5.0003141276e+02,	-1.2565104033e-03
1.0190000000e-01,	2.6469105906e-04,	2.4998732738e+00,	4.9996861706e+02,	5.0003138294e+02,	-1.2553175726e-03
1.0200000000e-01,	2.6456558687e-04,	2.4998733003e+00,	4.9996864684e+02,	5.0003135316e+02,	-1.2541264415e-03
1.0210000000e-01,	2.6444023371e-04,	2.4998733267e+00,	4.9996867658e+02,	5.0003132343e+02,	-1.2529370068e-03
1.0220000000e-01,	2.6431499942e-04,	2.4998733531e+00,	4.9996870627e+02,	5.0003129373e+02,	-1.2517492652e-03
1.0230000000e-01,	2.6418988381e-04,	2.4998733796e+00,	4.9996873592e+02,	5.0003126408e+02,	-1.2505632136e-03
1.0240000000e-01,	2.6406488672e-04,	2.4998734060e+00,	4.9996876553e+02,	5.0003123447e+02,	-1.2493788487e-03
1.0250000000e-01,	2.6394000798e-04,	2.4998734324e+00,	4.9996879510e+02,	5.0003120490e+02,	-1.2481961673e-03
1.0260000000e-01,	2.6381524743e-04,	2.4998734588e+00,	4.9996882462e+02,	5.0003117538e+02,	-1.2470151663e-03
1.0270000000e-01,	2.6369060489e-04,	2.4998734851e+00,	4.9996885410e+02,	5.0003114590e+02,	-1.2458358424e-03
1.0280000000e-01,	2.6356608020e-04,	2.4998735115e+00,	4.9996888355e+02,	5.0003111646e+02,	-1.2446581925e-03
1.0290000000e-01,	2.6344167320e-04,	2.4998735379e+00,	4.9996891295e+02,	5.0003108706e+02,	-1.2434822134e-03
1.0300000000e-01,	2.6331738370e-04,	2.4998735642e+00,	4.9996894230e+02,	5.0003105770e+02,	-1.2423079019e-03
1.0310000000e-01,	2.6319321156e-04,	2.4998735905e+00,	4.9996897162e+02,	5.0003102838e+02,	-1.2411352550e-03
1.0320000000e-01,	2.6306915660e-04,	2.4998736168e+00,	4.9996900089e+02,	5.0003099911e+02,	-1.2399642693e-03
1.0330000000e-01,	2.6294521865e-04,	2.4998736431e+00,	4.9996903013e+02,	5.0003096987e+02,	-1.2387949419e-03
1.0340000000e-01,	2.6282139755e-04,	2.4998736694e+00,	4.9996905932e+02,	5.0003094068e+02,	-1.2376272695e-03
1.0350000000e-01,	2.6269769314e-04,	2.4998736957e+00,	4.9996908847e+02,	5.0003091153e+02,	-1.2364612490e-03
1.0360000000e-01,	2.6257410525e-04,	2.4998737220e+00,	4.9996911758e+02,	5.0003088242e+02,	-1.2352968774e-03
1.0370000000e-01,	2.6245063371e-04,	2.4998737482e+00,	4.9996914665e+02,	5.0003085335e+02,	-1.2341341515e-03
1.0380000000e-01,	2.6232727836e-04,	2.4998737745e+00,	4.9996917567e+02,	5.0003082433e+02,	-1.2329730682e-03
