t,	v,	x,	p1,	p2,	a
2.5410000000e-01,	2.1553425399e-04,	2.5001974682e+00,	4.9997919877e+02,	5.0002080123e+02,	-8.3204916695e-04
2.5420000000e-01,	2.1545108121e-04,	2.5001974898e+00,	4.9997921483e+02,	5.0002078517e+02,	-8.3140666904e-04
2.5430000000e-01,	2.1536797264e-04,	2.5001975113e+00,	4.9997923088e+02,	5.0002076912e+02,	-8.3076491556e-04
2.5440000000e-01,	2.1528492820e-04,	2.5001975328e+00,	4.9997924690e+02,	5.0002075310e+02,	-8.3012390538e-04
2.5450000000e-01,	2.1520194783e-04,	2.5001975544e+00,	4.9997926291e+02,	5.0002073709e+02,	-8.2948363734e-04
2.5460000000e-01,	2.1511903145e-04,	2.5001975759e+00,	4.9997927890e+02,	5.0002072110e+02,	-8.2884411030e-04
2.5470000000e-01,	2.1503617898e-04,	2.5001975974e+00,	4.9997929487e+02,	5.0002070513e+02,	-8.2820532310e-04
2.5480000000e-01,	2.1495339036e-04,	2.5001976189e+00,	4.9997931082e+02,	5.0002068918e+02,	-8.2756727461e-04
2.5490000000e-01,	2.1487066550e-04,	2.5001976404e+00,	4.9997932675e+02,	5.0002067325e+02,	-8.2692996370e-04
2.5500000000e-01,	2.1478800434e-04,	2.5001976619e+00,	4.9997934266e+02,	5.0002065733e+02,	-8.2629338922e-04
2.5510000000e-01,	2.1470540680e-04,	2.5001976833e+00,	4.9997935856e+02,	5.0002064144e+02,	-8.2565755004e-04
2.5520000000e-01,	2.1462287281e-04,	2.5001977048e+00,	4.9997937444e+02,	5.0002062556e+02,	-8.2502244502e-04
2.5530000000e-01,	2.1454040229e-04,	2.5001977263e+00,	4.9997939030e+02,	5.0002060970e+02,	-8.2438807304e-04
2.5540000000e-01,	2.1445799517e-04,	2.5001977477e+00,	4.9997940614e+02,	5.0002059386e+02,	-8.2375443297e-04
2.5550000000e-01,	2.1437565138e-04,	2.5001977692e+00,	4.9997942196e+02,	5.0002057804e+02,	-8.2312152367e-04
2.5560000000e-01,	2.1429337084e-04,	2.5001977906e+00,	4.9997943777e+02,	5.0002056223e+02,	-8.2248934403e-04
2.5570000000e-01,	2.1421115348e-04,	2.5001978120e+00,	4.9997945355e+02,	5.0002054645e+02,	-8.2185789293e-04
2.5580000000e-01,	2.1412899924e-04,	2.5001978334e+00,	4.9997946932e+02,	5.0002053068e+02,	-8.2122716923e-04
2.5590000000e-01,	2.1404690803e-04,	2.5001978548e+00,	4.9997948507e+02,	5.0002051493e+02,	-8.2059717184e-04
2.5600000000e-01,	2.1396487978e-04,	2.5001978762e+00,	4.9997950080e+02,	5.0002049920e+02,	-8.1996789963e-04
2.5610000000e-01,	2.1388291442e-04,	2.5001978976e+00,	4.9997951652e+02,	5.0002048348e+02,	-8.1933935148e-04
2.5620000000e-01,	2.1380101188e-04,	2.5001979190e+00,	4.9997953221e+02,	5.0002046779e+02,	-8.1871152630e-04
2.5630000000e-01,	2.1371917209e-04,	2.5001979404e+00,	4.9997954789e+02,	5.0002045211e+02,	-8.1808442295e-04
2.5640000000e-01,	2.1363739497e-04,	2.5001979618e+00,	4.9997956355e+02,	5.0002043645e+02,	-8.1745804036e-04
2.5650000000e-01,	2.1355568046e-04,	2.5001979831e+00,	4.9997957919e+02,	5.0002042081e+02,	-8.1683237739e-04
2.5660000000e-01,	2.1347402848e-04,	2.5001980045e+00,	4.9997959481e+02,	5.0002040519e+02,	-8.1620743296e-04
2.5670000000e-01,	2.1339243895e-04,	2.5001980258e+00,	4.9997961042e+02,	5.0002038958e+02,	-8.1558320596e-04
2.5680000000e-01,	2.1331091181e-04,	2.5001980472e+00,	4.9997962601e+02,	5.0002037399e+02,	-8.1495969529e-04
2.5690000000e-01,	2.1322944699e-04,	2.5001980685e+00,	4.9997964158e+02,	5.0002035842e+02,	-8.1433689986e-04
2.5700000000e-01,	2.1314804441e-04,	2.5001980898e+00,	4.9997965713e+02,	5.0002034287e+02,	-8.1371481858e-04
2.5710000000e-01,	2.1306670400e-04,	2.5001981111e+00,	4.9997967266e+02,	5.0002032734e+02,	-8.1309345035e-04
2.5720000000e-01,	2.1298542569e-04,	2.5001981324e+00,	4.9997968818e+02,	5.0002031182e+02,	-8.1247279407e-04
2.5730000000e-01,	2.1290420942e-04,	2.5001981537e+00,	4.9997970368e+02,	5.0002029632e+02,	-8.1185284867e-04
2.5740000000e-01,	2.1282305510e-04,	2.5001981750e+00,	4.9997971916e+02,	5.0002028084e+02,	-8.1123361306e-04
2.5750000000e-01,	2.1274196267e-04,	2.5001981963e+00,	4.9997973462e+02,	5.0002026538e+02,	-8.1061508615e-04
2.5760000000e-01,	2.1266093206e-04,	2.5001982175e+00,	4.9997975007e+02,	5.0002024993e+02,	-8.0999726686e-04
2.5770000000e-01,	2.1257996319e-04,	2.5001982388e+00,	4.9997976550e+02,	5.0002023450e+02,	-8.0938015412e-04
2.5780000000e-01,	2.1249905600e-04,	2.5001982601e+00,	4.9997978091e+02,	5.0002021909e+02,	-8.0876374684e-04
2.5790000000e-01,	2.1241821042e-04,	2.5001982813e+00,	4.9997979630e+02,	5.0002020370e+02,	-8.0814804393e-04
2.5800000000e-01,	2.1233742637e-04,	2.5001983025e+00,	4.9997981167e+02,	5.0002018833e+02,	-8.0753304435e-04
2.5810000000e-01,	2.1225670379e-04,	2.5001983238e+00,	4.9997982703e+02,	5.0002017297e+02,	-8.0691874701e-04
2.5820000000e-01,	2.1217604260e-04,	2.5001983450e+00,	4.9997984237e+02,	5.0002015763e+02,	-8.0630515085e-04
2.5830000000e-01,	2.1209544273e-04,	2.5001983662e+00,	4.9997985769e+02,	5.0002014231e+02,	-8.0569225479e-04
2.5840000000e-01,	2.1201490412e-04,	2.5001983874e+00,	4.9997987300e+02,	5.0002012700e+02,	-8.0508005778e-04
2.5850000000e-01,	2.1193442670e-04,	2.5001984086e+00,	4.9997988829e+02,	5.0002011171e+02,	-8.0446855873e-04
2.5860000000e-01,	2.1185401039e-04,	2.5001984298e+00,	4.9997990356e+02,	5.0002009644e+02,	-8.0385775661e-04
2.5870000000e-01,	2.1177365513e-04,	2.5001984510e+00,	4.9997991881e+02,	5.0002008119e+02,	-8.0324765034e-04
2.5880000000e-01,	2.1169336084e-04,	2.5001984722e+00,	4.9997993404e+02,	5.0002006596e+02,	-8.0263823887e-04
2.5890000000e-01,	2.1161312745e-04,	2.5001984933e+00,	4.9997994926e+02,	5.0002005074e+02,	-8.0202952115e-04
2.5900000000e-01,	2.1153295491e-04,	2.5001985145e+00,	4.9997996446e+02,	5.0002003554e+02,	-8.0142149611e-04
2.5910000000e-01,	2.1145284313e-04,	2.5001985356e+00,	4.9997997965e+02,	5.0002002035e+02,	-8.0081416272e-04
2.5920000000e-01,	2.1137279205e-04,	2.5001985568e+00,	4.9997999481e+02,	5.0002000519e+02,	-8.0020751991e-04
2.5930000000e-01,	2.1129280161e-04,	2.5001985779e+00,	4.9998000996e+02,	5.0001999004e+02,	-7.9960156665e-04
2.5940000000e-01,	2.1121287172e-04,	2.5001985990e+00,	4.9998002509e+02,	5.0001997491e+02,	-7.9899630189e-04
2.5950000000e-01,	2.1113300232e-04,	2.5001986201e+00,	4.9998004021e+02,	5.0001995979e+02,	-7.9839172457e-04
2.5960000000e-01,	2.1105319335e-04,	2.5001986413e+00,	4.9998005530e+02,	5.0001994470e+02,	-7.9778783367e-04
2.5970000000e-01,	2.1097344473e-04,	2.5001986624e+00,	4.9998007038e+02,	5.0001992962e+02,	-7.9718462815e-04
2.5980000000e-01,	2.1089375640e-04,	2.5001986834e+00,	4.9998008545e+02,	5.0001991455e+02,	-7.9658210696e-04
2.5990000000e-01,	2.1081412829e-04,	2.5001987045e+00,	4.9998010049e+02,	5.0001989951e+02,	-7.9598026908e-04
2.6000000000e-01,	2.1073456032e-04,	2.5001987256e+00,	4.9998011552e+02,	5.0001988448e+02,	-7.9537911345e-04
2.6010000000e-01,	2.1065505244e-04,	2.5001987467e+00,	4.9998013053e+02,	5.0001986947e+02,	-7.9477863906e-04
2.6020000000e-01,	2.1057560457e-04,	2.5001987677e+00,	4.9998014553e+02,	5.0001985447e+02,	-7.9417884487e-04
2.6030000000e-01,	2.1049621665e-04,	2.5001987888e+00,	4.9998016051e+02,	5.0001983949e+02,	-7.9357972987e-04
2.6040000000e-01,	2.1041688861e-04,	2.5001988098e+00,	4.9998017547e+02,	5.0001982453e+02,	-7.9298129301e-04
2.6050000000e-01,	2.1033762037e-04,	2.5001988309e+00,	4.9998019041e+02,	5.0001980959e+02,	-7.9238353328e-04
2.6060000000e-01,	2.1025841188e-04,	2.5001988519e+00,	4.9998020534e+02,	5.0001979466e+02,	-7.9178644966e-04
2.6070000000e-01,	2.1017926306e-04,	2.5001988729e+00,	4.9998022025e+02,	5.0001977975e+02,	-7.9119004113e-04
2.6080000000e-01,	2.1010017385e-04,	2.5001988939e+00,	4.9998023514e+02,	5.0001976486e+02,	-7.9059430667e-04
2.6090000000e-01,	2.1002114417e-04,	2.5001989149e+00,	4.9998025002e+02,	5.0001974998e+02,	-7.8999924525e-04
2.6100000000e-01,	2.0994217397e-04,	2.5001989359e+00,	4.9998026488e+02,	5.0001973512e+02,	-7.8940485588e-04
2.6110000000e-01,	2.0986326318e-04,	2.5001989569e+00,	4.9998027972e+02,	5.0001972028e+02,	-7.8881113754e-04
2.6120000000e-01,	2.0978441172e-04,	2.5001989779e+00,	4.9998029455e+02,	5.0001970545e+02,	-7.8821808920e-04
2.6130000000e-01,	2.0970561954e-04,	2.5001989989e+00,	4.9998030936e+02,	5.0001969064e+02,	-7.8762570988e-04
2.6140000000e-01,	2.0962688656e-04,	2.5001990199e+00,	4.9998032415e+02,	5.0001967585e+02,	-7.8703399855e-04
2.6150000000e-01,	2.0954821272e-04,	2.5001990408e+00,	4.9998033893e+02,	5.0001966107e+02,	-7.8644295422e-04
2.6160000000e-01,	2.0946959795e-04,	2.5001990618e+00,	4.9998035369e+02,	5.0001964631e+02,	-7.8585257588e-04
2.6170000000e-01,	2.0939104218e-04,	2.5001990827e+00,	4.9998036843e+02,	5.0001963157e+02,	-7.8526286253e-04
2.6180000000e-01,	2.0931254535e-04,	2.5001991036e+00,	4.9998038315e+02,	5.0001961684e+02,	-7.8467381318e-04
2.6190000000e-01,	2.0923410740e-04,	2.5001991246e+00,	4.9998039786e+02,	5.0001960214e+02,	-7.8408542682e-04
2.6200000000e-01,	2.0915572825e-04,	2.5001991455e+00,	4.9998041256e+02,	5.0001958744e+02,	-7.8349770247e-04
2.6210000000e-01,	2.0907740783e-04,	2.5001991664e+00,	4.9998042723e+02,	5.0001957277e+02,	-7.8291063912e-04
2.6220000000e-01,	2.0899914610e-04,	2.5001991873e+00,	4.9998044189e+02,	5.0001955811e+02,	-7.8232423577e-04
2.6230000000e-01,	2.0892094296e-04,	2.5001992082e+00,	4.9998045654e+02,	5.0001954346e+02,	-7.8173849147e-04
2.6240000000e-01,	2.0884279838e-04,	2.5001992291e+00,	4.9998047116e+02,	5.0001952883e+02,	-7.8115340521e-04
2.6250000000e-01,	2.0876471226e-04,	2.5001992500e+00,	4.9998048578e+02,	5.0001951422e+02,	-7.8056897599e-04
2.6260000000e-01,	2.0868668456e-04,	2.5001992708e+00,	4.9998050037e+02,	5.0001949963e+02,	-7.7998520284e-04
2.6270000000e-01,	2.0860871520e-04,	2.5001992917e+00,	4.9998051495e+02,	5.0001948505e+02,	-7.7940208478e-04
2.6280000000e-01,	2.0853080412e-04,	2.5001993126e+00,	4.9998052951e+02,	5.0001947049e+02,	-7.7881962082e-04
2.6290000000e-01,	2.0845295125e-04,	2.5001993334e+00,	4.9998054405e+02,	5.0001945594e+02,	-7.7823780999e-04
2.6300000000e-01,	2.0837515654e-04,	2.5001993543e+00,	4.9998055858e+02,	5.0001944142e+02,	-7.7765665131e-04
2.6310000000e-01,	2.0829741990e-04,	2.5001993751e+00,	4.9998057310e+02,	5.0001942690e+02,	-7.7707614381e-04
2.6320000000e-01,	2.0821974129e-04,	2.5001993959e+00,	4.9998058759e+02,	5.0001941241e+02,	-7.7649628650e-04
2.6330000000e-01,	2.0814212062e-04,	2.5001994167e+00,	4.9998060207e+02,	5.0001939793e+02,	-7.7591707842e-04
2.6340000000e-01,	2.0806455785e-04,	2.5001994375e+00,	4.9998061654e+02,	5.0001938346e+02,	-7.7533851861e-04
2.6350000000e-01,	2.0798705290e-04,	2.5001994583e+00,	4.9998063098e+02,	5.0001936901e+02,	-7.7476060609e-04
2.6360000000e-01,	2.0790960571e-04,	2.5001994791e+00,	4.9998064542e+02,	5.0001935458e+02,	-7.7418333990e-04
2.6370000000e-01,	2.0783221621e-04,	2.5001994999e+00,	4.9998065983e+02,	5.0001934017e+02,	-7.7360671907e-04
2.6380000000e-01,	2.0775488434e-04,	2.5001995207e+00,	4.9998067423e+02,	5.0001932577e+02,	-7.7303074264e-04
2.6390000000e-01,	2.0767761004e-04,	2.5001995415e+00,	4.9998068861e+02,	5.0001931138e+02,	-7.7245540966e-04
2.6400000000e-01,	2.0760039324e-04,	2.5001995622e+00,	4.9998070298e+02,	5.0001929702e+02,	-7.7188071915e-04
2.6410000000e-01,	2.0752323387e-04,	2.5001995830e+00,	4.9998071733e+02,	5.0001928267e+02,	-7.7130667017e-04
2.6420000000e-01,	2.0744613188e-04,	2.5001996038e+00,	4.9998073167e+02,	5.0001926833e+02,	-7.7073326177e-04
2.6430000000e-01,	2.0736908720e-04,	2.5001996245e+00,	4.9998074599e+02,	5.0001925401e+02,	-7.7016049297e-04
2.6440000000e-01,	2.0729209976e-04,	2.5001996452e+00,	4.9998076029e+02,	5.0001923971e+02,	-7.6958836285e-04
2.6450000000e-01,	2.0721516950e-04,	2.5001996660e+00,	4.9998077458e+02,	5.0001922542e+02,	-7.6901687044e-04
2.6460000000e-01,	2.0713829637e-04,	2.5001996867e+00,	4.9998078885e+02,	5.0001921115e+02,	-7.6844601478e-04
2.6470000000e-01,	2.0706148028e-04,	2.5001997074e+00,	4.9998080310e+02,	5.0001919689e+02,	-7.6787579496e-04
2.6480000000e-01,	2.0698472119e-04,	2.5001997281e+00,	4.9998081734e+02,	5.0001918265e+02,	-7.6730621001e-04
2.6490000000e-01,	2.0690801902e-04,	2.5001997488e+00,	4.9998083157e+02,	5.0001916843e+02,	-7.6673725900e-04
2.6500000000e-01,	2.0683137371e-04,	2.5001997695e+00,	4.9998084578e+02,	5.0001915422e+02,	-7.6616894097e-04
2.6510000000e-01,	2.0675478521e-04,	2.5001997901e+00,	4.9998085997e+02,	5.0001914003e+02,	-7.6560125500e-04
2.6520000000e-01,	2.0667825344e-04,	2.5001998108e+00,	4.9998087414e+02,	5.0001912585e+02,	-7.6503420015e-04
2.6530000000e-01,	2.0660177835e-04,	2.5001998315e+00,	4.9998088831e+02,	5.0001911169e+02,	-7.6446777548e-04
2.6540000000e-01,	2.0652535986e-04,	2.5001998521e+00,	4.9998090245e+02,	5.0001909755e+02,	-7.6390198005e-04
2.6550000000e-01,	2.0644899793e-04,	2.5001998728e+00,	4.9998091658e+02,	5.0001908342e+02,	-7.6333681294e-04
2.6560000000e-01,	2.0637269248e-04,	2.5001998934e+00,	4.9998093069e+02,	5.0001906931e+02,	-7.6277227321e-04
2.6570000000e-01,	2.0629644345e-04,	2.5001999141e+00,	4.9998094479e+02,	5.0001905521e+02,	-7.6220835994e-04
2.6580000000e-01,	2.0622025079e-04,	2.5001999347e+00,	4.9998095887e+02,	5.0001904113e+02,	-7.6164507219e-04
2.6590000000e-01,	2.0614411442e-04,	2.5001999553e+00,	4.9998097294e+02,	5.0001902706e+02,	-7.6108240904e-04
2.6600000000e-01,	2.0606803429e-04,	2.5001999759e+00,	4.9998098699e+02,	5.0001901301e+02,	-7.6052036957e-04
2.6610000000e-01,	2.0599201032e-04,	2.5001999965e+00,	4.9998100103e+02,	5.0001899897e+02,	-7.5995895286e-04
2.6620000000e-01,	2.0591604247e-04,	2.5002000171e+00,	4.9998101505e+02,	5.0001898495e+02,	-7.5939815798e-04
2.6630000000e-01,	2.0584013067e-04,	2.5002000377e+00,	4.9998102905e+02,	5.0001897095e+02,	-7.5883798402e-04
2.6640000000e-01,	2.0576427486e-04,	2.5002000583e+00,	4.9998104304e+02,	5.0001895696e+02,	-7.5827843006e-04
2.6650000000e-01,	2.0568847497e-04,	2.5002000789e+00,	4.9998105701e+02,	5.0001894299e+02,	-7.5771949519e-04
2.6660000000e-01,	2.0561273094e-04,	2.5002000994e+00,	4.9998107097e+02,	5.0001892903e+02,	-7.5716117849e-04
2.6670000000e-01,	2.0553704271e-04,	2.5002001200e+00,	4.9998108491e+02,	5.0001891509e+02,	-7.5660347904e-04
2.6680000000e-01,	2.0546141022e-04,	2.5002001405e+00,	4.9998109884e+02,	5.0001890116e+02,	-7.5604639595e-04
2.6690000000e-01,	2.0538583341e-04,	2.5002001611e+00,	4.9998111275e+02,	5.0001888725e+02,	-7.5548992830e-04
2.6700000000e-01,	2.0531031221e-04,	2.5002001816e+00,	4.9998112665e+02,	5.0001887335e+02,	-7.5493407520e-04
2.6710000000e-01,	2.0523484657e-04,	2.5002002021e+00,	4.9998114053e+02,	5.0001885947e+02,	-7.5437883568e-04
2.6720000000e-01,	2.0515943643e-04,	2.5002002226e+00,	4.9998115439e+02,	5.0001884560e+02,	-7.5382420891e-04
2.6730000000e-01,	2.0508408171e-04,	2.5002002432e+00,	4.9998116824e+02,	5.0001883175e+02,	-7.5327019397e-04
2.6740000000e-01,	2.0500878237e-04,	2.5002002637e+00,	4.9998118208e+02,	5.0001881792e+02,	-7.5271678996e-04
2.6750000000e-01,	2.0493353833e-04,	2.5002002842e+00,	4.9998119590e+02,	5.0001880410e+02,	-7.5216399596e-04
2.6760000000e-01,	2.0485834955e-04,	2.5002003047e+00,	4.9998120970e+02,	5.0001879029e+02,	-7.5161181110e-04
2.6770000000e-01,	2.0478321595e-04,	2.5002003251e+00,	4.9998122349e+02,	5.0001877651e+02,	-7.5106023447e-04
2.6780000000e-01,	2.0470813748e-04,	2.5002003456e+00,	4.9998123727e+02,	5.0001876273e+02,	-7.5050926517e-04
2.6790000000e-01,	2.0463311408e-04,	2.5002003661e+00,	4.9998125103e+02,	5.0001874897e+02,	-7.4995890233e-04
2.6800000000e-01,	2.0455814568e-04,	2.5002003865e+00,	4.9998126477e+02,	5.0001873523e+02,	-7.4940914504e-04
2.6810000000e-01,	2.0448323223e-04,	2.5002004070e+00,	4.9998127850e+02,	5.0001872150e+02,	-7.4885999242e-04
2.6820000000e-01,	2.0440837366e-04,	2.5002004274e+00,	4.9998129221e+02,	5.0001870779e+02,	-7.4831144359e-04
2.6830000000e-01,	2.0433356992e-04,	2.5002004479e+00,	4.9998130591e+02,	5.0001869409e+02,	-7.4776349765e-04
2.6840000000e-01,	2.0425882094e-04,	2.5002004683e+00,	4.9998131960e+02,	5.0001868040e+02,	-7.4721615372e-04
2.6850000000e-01,	2.0418412667e-04,	2.5002004887e+00,	4.9998133326e+02,	5.0001866673e+02,	-7.4666941092e-04
2.6860000000e-01,	2.0410948704e-04,	2.5002005091e+00,	4.9998134692e+02,	5.0001865308e+02,	-7.4612326837e-04
2.6870000000e-01,	2.0403490200e-04,	2.5002005295e+00,	4.9998136056e+02,	5.0001863944e+02,	-7.4557772519e-04
2.6880000000e-01,	2.0396037148e-04,	2.5002005499e+00,	4.9998137418e+02,	5.0001862582e+02,	-7.4503278051e-04
2.6890000000e-01,	2.0388589542e-04,	2.5002005703e+00,	4.9998138779e+02,	5.0001861221e+02,	-7.4448843344e-04
2.6900000000e-01,	2.0381147377e-04,	2.5002005907e+00,	4.9998140138e+02,	5.0001859862e+02,	-7.4394468312e-04
2.6910000000e-01,	2.0373710646e-04,	2.5002006111e+00,	4.9998141496e+02,	5.0001858504e+02,	-7.4340152867e-04
2.6920000000e-01,	2.0366279344e-04,	2.5002006315e+00,	4.9998142853e+02,	5.0001857147e+02,	-7.4285896923e-04
2.6930000000e-01,	2.0358853465e-04,	2.5002006518e+00,	4.9998144207e+02,	5.0001855792e+02,	-7.4231700390e-04
2.6940000000e-01,	2.0351433002e-04,	2.5002006722e+00,	4.9998145561e+02,	5.0001854439e+02,	-7.4177563185e-04
2.6950000000e-01,	2.0344017950e-04,	2.5002006925e+00,	4.9998146913e+02,	5.0001853087e+02,	-7.4123485219e-04
2.6960000000e-01,	2.0336608303e-04,	2.5002007129e+00,	4.9998148263e+02,	5.0001851737e+02,	-7.4069466406e-04
2.6970000000e-01,	2.0329204055e-04,	2.5002007332e+00,	4.9998149612e+02,	5.0001850388e+02,	-7.4015506661e-04
2.6980000000e-01,	2.0321805200e-04,	2.5002007535e+00,	4.9998150960e+02,	5.0001849040e+02,	-7.3961605896e-04
2.6990000000e-01,	2.0314411732e-04,	2.5002007738e+00,	4.9998152306e+02,	5.0001847694e+02,	-7.3907764027e-04
2.7000000000e-01,	2.0307023645e-04,	2.5002007942e+00,	4.9998153650e+02,	5.0001846349e+02,	-7.3853980966e-04
2.7010000000e-01,	2.0299640934e-04,	2.5002008145e+00,	4.9998154994e+02,	5.0001845006e+02,	-7.3800256629e-04
2.7020000000e-01,	2.0292263592e-04,	2.5002008348e+00,	4.9998156335e+02,	5.0001843665e+02,	-7.3746590929e-04
2.7030000000e-01,	2.0284891614e-04,	2.5002008550e+00,	4.9998157675e+02,	5.0001842325e+02,	-7.3692983783e-04
2.7040000000e-01,	2.0277524993e-04,	2.5002008753e+00,	4.9998159014e+02,	5.0001840986e+02,	-7.3639435103e-04
2.7050000000e-01,	2.0270163725e-04,	2.5002008956e+00,	4.9998160351e+02,	5.0001839649e+02,	-7.3585944805e-04
2.7060000000e-01,	2.0262807802e-04,	2.5002009159e+00,	4.9998161687e+02,	5.0001838313e+02,	-7.3532512805e-04
2.7070000000e-01,	2.0255457220e-04,	2.5002009361e+00,	4.9998163021e+02,	5.0001836978e+02,	-7.3479139018e-04
2.7080000000e-01,	2.0248111973e-04,	2.5002009564e+00,	4.9998164354e+02,	5.0001835646e+02,	-7.3425823359e-04
2.7090000000e-01,	2.0240772054e-04,	2.5002009766e+00,	4.9998165686e+02,	5.0001834314e+02,	-7.3372565743e-04
2.7100000000e-01,	2.0233437457e-04,	2.5002009969e+00,	4.9998167016e+02,	5.0001832984e+02,	-7.3319366086e-04
2.7110000000e-01,	2.0226108178e-04,	2.5002010171e+00,	4.9998168344e+02,	5.0001831656e+02,	-7.3266224305e-04
2.7120000000e-01,	2.0218784211e-04,	2.5002010373e+00,	4.9998169671e+02,	5.0001830328e+02,	-7.3213140315e-04
2.7130000000e-01,	2.0211465548e-04,	2.5002010575e+00,	4.9998170997e+02,	5.0001829003e+02,	-7.3160114033e-04
2.7140000000e-01,	2.0204152186e-04,	2.5002010777e+00,	4.9998172321e+02,	5.0001827679e+02,	-7.3107145374e-04
2.7150000000e-01,	2.0196844117e-04,	2.5002010979e+00,	4.9998173644e+02,	5.0001826356e+02,	-7.3054234255e-04
2.7160000000e-01,	2.0189541337e-04,	2.5002011181e+00,	4.9998174965e+02,	5.0001825034e+02,	-7.3001380593e-04
2.7170000000e-01,	2.0182243839e-04,	2.5002011383e+00,	4.9998176285e+02,	5.0001823715e+02,	-7.2948584305e-04
2.7180000000e-01,	2.0174951618e-04,	2.5002011585e+00,	4.9998177604e+02,	5.0001822396e+02,	-7.2895845307e-04
2.7190000000e-01,	2.0167664668e-04,	2.5002011787e+00,	4.9998178921e+02,	5.0001821079e+02,	-7.2843163518e-04
2.7200000000e-01,	2.0160382984e-04,	2.5002011988e+00,	4.9998180236e+02,	5.0001819763e+02,	-7.2790538853e-04
2.7210000000e-01,	2.0153106559e-04,	2.5002012190e+00,	4.9998181551e+02,	5.0001818449e+02,	-7.2737971230e-04
2.7220000000e-01,	2.0145835388e-04,	2.5002012391e+00,	4.9998182863e+02,	5.0001817136e+02,	-7.2685460567e-04
2.7230000000e-01,	2.0138569465e-04,	2.5002012593e+00,	4.9998184175e+02,	5.0001815825e+02,	-7.2633006782e-04
2.7240000000e-01,	2.0131308784e-04,	2.5002012794e+00,	4.9998185485e+02,	5.0001814515e+02,	-7.2580609792e-04
2.7250000000e-01,	2.0124053341e-04,	2.5002012995e+00,	4.9998186793e+02,	5.0001813207e+02,	-7.2528269515e-04
2.7260000000e-01,	2.0116803129e-04,	2.5002013197e+00,	4.9998188100e+02,	5.0001811900e+02,	-7.2475985870e-04
2.7270000000e-01,	2.0109558142e-04,	2.5002013398e+00,	4.9998189406e+02,	5.0001810594e+02,	-7.2423758775e-04
2.7280000000e-01,	2.0102318375e-04,	2.5002013599e+00,	4.9998190710e+02,	5.0001809290e+02,	-7.2371588148e-04
2.7290000000e-01,	2.0095083822e-04,	2.5002013800e+00,	4.9998192013e+02,	5.0001807987e+02,	-7.2319473907e-04
2.7300000000e-01,	2.0087854478e-04,	2.5002014001e+00,	4.9998193315e+02,	5.0001806685e+02,	-7.2267415972e-04
2.7310000000e-01,	2.0080630337e-04,	2.5002014202e+00,	4.9998194615e+02,	5.0001805385e+02,	-7.2215414262e-04
2.7320000000e-01,	2.0073411394e-04,	2.5002014402e+00,	4.9998195913e+02,	5.0001804087e+02,	-7.2163468694e-04
2.7330000000e-01,	2.0066197642e-04,	2.5002014603e+00,	4.9998197210e+02,	5.0001802789e+02,	-7.2111579190e-04
2.7340000000e-01,	2.0058989076e-04,	2.5002014804e+00,	4.9998198506e+02,	5.0001801494e+02,	-7.2059745667e-04
2.7350000000e-01,	2.0051785691e-04,	2.5002015004e+00,	4.9998199801e+02,	5.0001800199e+02,	-7.2007968045e-04
2.7360000000e-01,	2.0044587480e-04,	2.5002015205e+00,	4.9998201094e+02,	5.0001798906e+02,	-7.1956246244e-04
2.7370000000e-01,	2.0037394440e-04,	2.5002015405e+00,	4.9998202385e+02,	5.0001797614e+02,	-7.1904580184e-04
2.7380000000e-01,	2.0030206563e-04,	2.5002015605e+00,	4.9998203676e+02,	5.0001796324e+02,	-7.1852969784e-04
2.7390000000e-01,	2.0023023844e-04,	2.5002015806e+00,	4.9998204965e+02,	5.0001795035e+02,	-7.1801414965e-04
2.7400000000e-01,	2.0015846278e-04,	2.5002016006e+00,	4.9998206252e+02,	5.0001793748e+02,	-7.1749915647e-04
2.7410000000e-01,	2.0008673859e-04,	2.5002016206e+00,	4.9998207538e+02,	5.0001792462e+02,	-7.1698471749e-04
2.7420000000e-01,	2.0001506582e-04,	2.5002016406e+00,	4.9998208823e+02,	5.0001791177e+02,	-7.1647083193e-04
2.7430000000e-01,	1.9994344440e-04,	2.5002016606e+00,	4.9998210106e+02,	5.0001789894e+02,	-7.1595749899e-04
2.7440000000e-01,	1.9987187430e-04,	2.5002016806e+00,	4.9998211388e+02,	5.0001788612e+02,	-7.1544471788e-04
2.7450000000e-01,	1.9980035544e-04,	2.5002017006e+00,	4.9998212669e+02,	5.0001787331e+02,	-7.1493248780e-04
2.7460000000e-01,	1.9972888778e-04,	2.5002017206e+00,	4.9998213948e+02,	5.0001786052e+02,	-7.1442080797e-04
