t,	v,	x,	p1,	p2,	a
3.1020000000e-01,	1.7970664206e-04,	2.5000186013e+00,	4.9998554262e+02,	5.0001445738e+02,	-5.7829523861e-04
3.1030000000e-01,	1.7964883115e-04,	2.5000186193e+00,	4.9998555192e+02,	5.0001444808e+02,	-5.7792304250e-04
3.1040000000e-01,	1.7959105744e-04,	2.5000186372e+00,	4.9998556122e+02,	5.0001443878e+02,	-5.7755120577e-04
3.1050000000e-01,	1.7953332090e-04,	2.5000186552e+00,	4.9998557051e+02,	5.0001442949e+02,	-5.7717972796e-04
3.1060000000e-01,	1.7947562148e-04,	2.5000186731e+00,	4.9998557978e+02,	5.0001442022e+02,	-5.7680860862e-04
3.1070000000e-01,	1.7941795917e-04,	2.5000186911e+00,	4.9998558905e+02,	5.0001441095e+02,	-5.7643784727e-04
3.1080000000e-01,	1.7936033390e-04,	2.5000187090e+00,	4.9998559831e+02,	5.0001440169e+02,	-5.7606744347e-04
3.1090000000e-01,	1.7930274566e-04,	2.5000187270e+00,	4.9998560757e+02,	5.0001439243e+02,	-5.7569739675e-04
3.1100000000e-01,	1.7924519441e-04,	2.5000187449e+00,	4.9998561681e+02,	5.0001438319e+02,	-5.7532770663e-04
3.1110000000e-01,	1.7918768011e-04,	2.5000187628e+00,	4.9998562604e+02,	5.0001437396e+02,	-5.7495837270e-04
3.1120000000e-01,	1.7913020273e-04,	2.5000187807e+00,	4.9998563527e+02,	5.0001436473e+02,	-5.7458939447e-04
3.1130000000e-01,	1.7907276222e-04,	2.5000187986e+00,	4.9998564448e+02,	5.0001435552e+02,	-5.7422077148e-04
3.1140000000e-01,	1.7901535856e-04,	2.5000188165e+00,	4.9998565369e+02,	5.0001434631e+02,	-5.7385250329e-04
3.1150000000e-01,	1.7895799171e-04,	2.5000188344e+00,	4.9998566289e+02,	5.0001433711e+02,	-5.7348458943e-04
3.1160000000e-01,	1.7890066163e-04,	2.5000188523e+00,	4.9998567207e+02,	5.0001432793e+02,	-5.7311702946e-04
3.1170000000e-01,	1.7884336829e-04,	2.5000188702e+00,	4.9998568125e+02,	5.0001431875e+02,	-5.7274982291e-04
3.1180000000e-01,	1.7878611165e-04,	2.5000188881e+00,	4.9998569043e+02,	5.0001430957e+02,	-5.7238296935e-04
3.1190000000e-01,	1.7872889168e-04,	2.5000189060e+00,	4.9998569959e+02,	5.0001430041e+02,	-5.7201646830e-04
3.1200000000e-01,	1.7867170835e-04,	2.5000189238e+00,	4.9998570874e+02,	5.0001429126e+02,	-5.7165031932e-04
3.1210000000e-01,	1.7861456161e-04,	2.5000189417e+00,	4.9998571789e+02,	5.0001428211e+02,	-5.7128452196e-04
3.1220000000e-01,	1.7855745143e-04,	2.5000189596e+00,	4.9998572702e+02,	5.0001427298e+02,	-5.7091907577e-04
3.1230000000e-01,	1.7850037778e-04,	2.5000189774e+00,	4.9998573615e+02,	5.0001426385e+02,	-5.7055398030e-04
3.1240000000e-01,	1.7844334062e-04,	2.5000189953e+00,	4.9998574527e+02,	5.0001425473e+02,	-5.7018923510e-04
3.1250000000e-01,	1.7838633992e-04,	2.5000190131e+00,	4.9998575438e+02,	5.0001424562e+02,	-5.6982483973e-04
3.1260000000e-01,	1.7832937564e-04,	2.5000190309e+00,	4.9998576348e+02,	5.0001423652e+02,	-5.6946079374e-04
3.1270000000e-01,	1.7827244775e-04,	2.5000190488e+00,	4.9998577257e+02,	5.0001422743e+02,	-5.6909709666e-04
3.1280000000e-01,	1.7821555621e-04,	2.5000190666e+00,	4.9998578166e+02,	5.0001421834e+02,	-5.6873374808e-04
3.1290000000e-01,	1.7815870099e-04,	2.5000190844e+00,	4.9998579073e+02,	5.0001420927e+02,	-5.6837074753e-04
3.1300000000e-01,	1.7810188205e-04,	2.5000191022e+00,	4.9998579980e+02,	5.0001420020e+02,	-5.6800809458e-04
3.1310000000e-01,	1.7804509936e-04,	2.5000191200e+00,	4.9998580886e+02,	5.0001419114e+02,	-5.6764578878e-04
3.1320000000e-01,	1.7798835288e-04,	2.5000191378e+00,	4.9998581790e+02,	5.0001418210e+02,	-5.6728382967e-04
3.1330000000e-01,	1.7793164258e-04,	2.5000191556e+00,	4.9998582694e+02,	5.0001417306e+02,	-5.6692221684e-04
3.1340000000e-01,	1.7787496843e-04,	2.5000191734e+00,	4.9998583598e+02,	5.0001416402e+02,	-5.6656094982e-04
3.1350000000e-01,	1.7781833038e-04,	2.5000191912e+00,	4.9998584500e+02,	5.0001415500e+02,	-5.6620002819e-04
3.1360000000e-01,	1.7776172841e-04,	2.5000192090e+00,	4.9998585401e+02,	5.0001414599e+02,	-5.6583945149e-04
3.1370000000e-01,	1.7770516248e-04,	2.5000192268e+00,	4.9998586302e+02,	5.0001413698e+02,	-5.6547921930e-04
3.1380000000e-01,	1.7764863256e-04,	2.5000192445e+00,	4.9998587202e+02,	5.0001412798e+02,	-5.6511933117e-04
3.1390000000e-01,	1.7759213860e-04,	2.5000192623e+00,	4.9998588101e+02,	5.0001411899e+02,	-5.6475978666e-04
3.1400000000e-01,	1.7753568059e-04,	2.5000192801e+00,	4.9998588999e+02,	5.0001411001e+02,	-5.6440058534e-04
3.1410000000e-01,	1.7747925847e-04,	2.5000192978e+00,	4.9998589896e+02,	5.0001410104e+02,	-5.6404172677e-04
3.1420000000e-01,	1.7742287223e-04,	2.5000193155e+00,	4.9998590792e+02,	5.0001409208e+02,	-5.6368321051e-04
3.1430000000e-01,	1.7736652182e-04,	2.5000193333e+00,	4.9998591687e+02,	5.0001408313e+02,	-5.6332503614e-04
3.1440000000e-01,	1.7731020721e-04,	2.5000193510e+00,	4.9998592582e+02,	5.0001407418e+02,	-5.6296720323e-04
3.1450000000e-01,	1.7725392837e-04,	2.5000193688e+00,	4.9998593476e+02,	5.0001406524e+02,	-5.6260971125e-04
3.1460000000e-01,	1.7719768526e-04,	2.5000193865e+00,	4.9998594369e+02,	5.0001405631e+02,	-5.6225255991e-04
3.1470000000e-01,	1.7714147785e-04,	2.5000194042e+00,	4.9998595261e+02,	5.0001404739e+02,	-5.6189574870e-04
3.1480000000e-01,	1.7708530610e-04,	2.5000194219e+00,	4.9998596152e+02,	5.0001403848e+02,	-5.6153927720e-04
3.1490000000e-01,	1.7702916998e-04,	2.5000194396e+00,	4.9998597042e+02,	5.0001402958e+02,	-5.6118314498e-04
3.1500000000e-01,	1.7697306946e-04,	2.5000194573e+00,	4.9998597932e+02,	5.0001402068e+02,	-5.6082735160e-04
3.1510000000e-01,	1.7691700450e-04,	2.5000194750e+00,	4.9998598820e+02,	5.0001401180e+02,	-5.6047189665e-04
3.1520000000e-01,	1.7686097507e-04,	2.5000194927e+00,	4.9998599708e+02,	5.0001400292e+02,	-5.6011677969e-04
3.1530000000e-01,	1.7680498113e-04,	2.5000195104e+00,	4.9998600595e+02,	5.0001399405e+02,	-5.5976200029e-04
3.1540000000e-01,	1.7674902266e-04,	2.5000195281e+00,	4.9998601481e+02,	5.0001398519e+02,	-5.5940755802e-04
3.1550000000e-01,	1.7669309961e-04,	2.5000195457e+00,	4.9998602366e+02,	5.0001397634e+02,	-5.5905345246e-04
3.1560000000e-01,	1.7663721195e-04,	2.5000195634e+00,	4.9998603251e+02,	5.0001396749e+02,	-5.5869968318e-04
3.1570000000e-01,	1.7658135966e-04,	2.5000195811e+00,	4.9998604134e+02,	5.0001395866e+02,	-5.5834624975e-04
3.1580000000e-01,	1.7652554269e-04,	2.5000195987e+00,	4.9998605017e+02,	5.0001394983e+02,	-5.5799315175e-04
3.1590000000e-01,	1.7646976102e-04,	2.5000196164e+00,	4.9998605899e+02,	5.0001394101e+02,	-5.5764038875e-04
3.1600000000e-01,	1.7641401460e-04,	2.5000196340e+00,	4.9998606780e+02,	5.0001393220e+02,	-5.5728796033e-04
3.1610000000e-01,	1.7635830341e-04,	2.5000196516e+00,	4.9998607660e+02,	5.0001392340e+02,	-5.5693586607e-04
3.1620000000e-01,	1.7630262742e-04,	2.5000196693e+00,	4.9998608540e+02,	5.0001391460e+02,	-5.5658410555e-04
3.1630000000e-01,	1.7624698658e-04,	2.5000196869e+00,	4.9998609418e+02,	5.0001390582e+02,	-5.5623267833e-04
3.1640000000e-01,	1.7619138087e-04,	2.5000197045e+00,	4.9998610296e+02,	5.0001389704e+02,	-5.5588158401e-04
3.1650000000e-01,	1.7613581025e-04,	2.5000197221e+00,	4.9998611173e+02,	5.0001388827e+02,	-5.5553082216e-04
3.1660000000e-01,	1.7608027470e-04,	2.5000197397e+00,	4.9998612049e+02,	5.0001387951e+02,	-5.5518039236e-04
3.1670000000e-01,	1.7602477417e-04,	2.5000197574e+00,	4.9998612924e+02,	5.0001387076e+02,	-5.5483029419e-04
3.1680000000e-01,	1.7596930863e-04,	2.5000197750e+00,	4.9998613799e+02,	5.0001386201e+02,	-5.5448052724e-04
3.1690000000e-01,	1.7591387805e-04,	2.5000197925e+00,	4.9998614672e+02,	5.0001385328e+02,	-5.5413109107e-04
3.1700000000e-01,	1.7585848240e-04,	2.5000198101e+00,	4.9998615545e+02,	5.0001384455e+02,	-5.5378198529e-04
3.1710000000e-01,	1.7580312164e-04,	2.5000198277e+00,	4.9998616417e+02,	5.0001383583e+02,	-5.5343320947e-04
3.1720000000e-01,	1.7574779574e-04,	2.5000198453e+00,	4.9998617288e+02,	5.0001382712e+02,	-5.5308476319e-04
3.1730000000e-01,	1.7569250468e-04,	2.5000198629e+00,	4.9998618158e+02,	5.0001381842e+02,	-5.5273664605e-04
3.1740000000e-01,	1.7563724840e-04,	2.5000198804e+00,	4.9998619028e+02,	5.0001380972e+02,	-5.5238885762e-04
3.1750000000e-01,	1.7558202689e-04,	2.5000198980e+00,	4.9998619897e+02,	5.0001380103e+02,	-5.5204139749e-04
3.1760000000e-01,	1.7552684011e-04,	2.5000199156e+00,	4.9998620764e+02,	5.0001379236e+02,	-5.5169426526e-04
3.1770000000e-01,	1.7547168803e-04,	2.5000199331e+00,	4.9998621631e+02,	5.0001378369e+02,	-5.5134746050e-04
3.1780000000e-01,	1.7541657061e-04,	2.5000199506e+00,	4.9998622498e+02,	5.0001377502e+02,	-5.5100098280e-04
3.1790000000e-01,	1.7536148782e-04,	2.5000199682e+00,	4.9998623363e+02,	5.0001376637e+02,	-5.5065483175e-04
3.1800000000e-01,	1.7530643963e-04,	2.5000199857e+00,	4.9998624227e+02,	5.0001375773e+02,	-5.5030900694e-04
3.1810000000e-01,	1.7525142601e-04,	2.5000200032e+00,	4.9998625091e+02,	5.0001374909e+02,	-5.4996350798e-04
3.1820000000e-01,	1.7519644692e-04,	2.5000200208e+00,	4.9998625954e+02,	5.0001374046e+02,	-5.4961833443e-04
3.1830000000e-01,	1.7514150233e-04,	2.5000200383e+00,	4.9998626816e+02,	5.0001373184e+02,	-5.4927348590e-04
3.1840000000e-01,	1.7508659221e-04,	2.5000200558e+00,	4.9998627678e+02,	5.0001372322e+02,	-5.4892896197e-04
3.1850000000e-01,	1.7503171653e-04,	2.5000200733e+00,	4.9998628538e+02,	5.0001371462e+02,	-5.4858476224e-04
3.1860000000e-01,	1.7497687525e-04,	2.5000200908e+00,	4.9998629398e+02,	5.0001370602e+02,	-5.4824088630e-04
3.1870000000e-01,	1.7492206834e-04,	2.5000201083e+00,	4.9998630257e+02,	5.0001369743e+02,	-5.4789733375e-04
3.1880000000e-01,	1.7486729577e-04,	2.5000201258e+00,	4.9998631115e+02,	5.0001368885e+02,	-5.4755410418e-04
3.1890000000e-01,	1.7481255751e-04,	2.5000201433e+00,	4.9998631972e+02,	5.0001368028e+02,	-5.4721119718e-04
3.1900000000e-01,	1.7475785352e-04,	2.5000201608e+00,	4.9998632828e+02,	5.0001367172e+02,	-5.4686861235e-04
3.1910000000e-01,	1.7470318378e-04,	2.5000201782e+00,	4.9998633684e+02,	5.0001366316e+02,	-5.4652634929e-04
3.1920000000e-01,	1.7464854824e-04,	2.5000201957e+00,	4.9998634539e+02,	5.0001365461e+02,	-5.4618440759e-04
3.1930000000e-01,	1.7459394689e-04,	2.5000202132e+00,	4.9998635393e+02,	5.0001364607e+02,	-5.4584278685e-04
3.1940000000e-01,	1.7453937967e-04,	2.5000202306e+00,	4.9998636246e+02,	5.0001363754e+02,	-5.4550148668e-04
3.1950000000e-01,	1.7448484658e-04,	2.5000202481e+00,	4.9998637099e+02,	5.0001362901e+02,	-5.4516050666e-04
3.1960000000e-01,	1.7443034756e-04,	2.5000202655e+00,	4.9998637950e+02,	5.0001362050e+02,	-5.4481984640e-04
3.1970000000e-01,	1.7437588260e-04,	2.5000202829e+00,	4.9998638801e+02,	5.0001361199e+02,	-5.4447950549e-04
3.1980000000e-01,	1.7432145165e-04,	2.5000203004e+00,	4.9998639651e+02,	5.0001360349e+02,	-5.4413948355e-04
3.1990000000e-01,	1.7426705469e-04,	2.5000203178e+00,	4.9998640501e+02,	5.0001359499e+02,	-5.4379978020e-04
3.2000000000e-01,	1.7421269168e-04,	2.5000203352e+00,	4.9998641349e+02,	5.0001358651e+02,	-5.4346039494e-04
3.2010000000e-01,	1.7415836260e-04,	2.5000203527e+00,	4.9998642197e+02,	5.0001357803e+02,	-5.4312132749e-04
3.2020000000e-01,	1.7410406741e-04,	2.5000203701e+00,	4.9998643044e+02,	5.0001356956e+02,	-5.4278257740e-04
3.2030000000e-01,	1.7404980607e-04,	2.5000203875e+00,	4.9998643890e+02,	5.0001356110e+02,	-5.4244414429e-04
3.2040000000e-01,	1.7399557857e-04,	2.5000204049e+00,	4.9998644735e+02,	5.0001355265e+02,	-5.4210602775e-04
3.2050000000e-01,	1.7394138486e-04,	2.5000204223e+00,	4.9998645579e+02,	5.0001354421e+02,	-5.4176822740e-04
3.2060000000e-01,	1.7388722491e-04,	2.5000204397e+00,	4.9998646423e+02,	5.0001353577e+02,	-5.4143074283e-04
3.2070000000e-01,	1.7383309870e-04,	2.5000204571e+00,	4.9998647266e+02,	5.0001352734e+02,	-5.4109357365e-04
3.2080000000e-01,	1.7377900619e-04,	2.5000204744e+00,	4.9998648108e+02,	5.0001351892e+02,	-5.4075671948e-04
3.2090000000e-01,	1.7372494734e-04,	2.5000204918e+00,	4.9998648950e+02,	5.0001351050e+02,	-5.4042017992e-04
3.2100000000e-01,	1.7367092214e-04,	2.5000205092e+00,	4.9998649790e+02,	5.0001350210e+02,	-5.4008395457e-04
3.2110000000e-01,	1.7361693054e-04,	2.5000205265e+00,	4.9998650630e+02,	5.0001349370e+02,	-5.3974804304e-04
3.2120000000e-01,	1.7356297252e-04,	2.5000205439e+00,	4.9998651469e+02,	5.0001348531e+02,	-5.3941244495e-04
3.2130000000e-01,	1.7350904804e-04,	2.5000205613e+00,	4.9998652307e+02,	5.0001347693e+02,	-5.3907715990e-04
3.2140000000e-01,	1.7345515708e-04,	2.5000205786e+00,	4.9998653145e+02,	5.0001346855e+02,	-5.3874218751e-04
3.2150000000e-01,	1.7340129960e-04,	2.5000205959e+00,	4.9998653981e+02,	5.0001346019e+02,	-5.3840752739e-04
3.2160000000e-01,	1.7334747556e-04,	2.5000206133e+00,	4.9998654817e+02,	5.0001345183e+02,	-5.3807317914e-04
3.2170000000e-01,	1.7329368495e-04,	2.5000206306e+00,	4.9998655652e+02,	5.0001344348e+02,	-5.3773914239e-04
3.2180000000e-01,	1.7323992772e-04,	2.5000206479e+00,	4.9998656486e+02,	5.0001343514e+02,	-5.3740541673e-04
3.2190000000e-01,	1.7318620386e-04,	2.5000206653e+00,	4.9998657320e+02,	5.0001342680e+02,	-5.3707200180e-04
3.2200000000e-01,	1.7313251331e-04,	2.5000206826e+00,	4.9998658153e+02,	5.0001341847e+02,	-5.3673889720e-04
3.2210000000e-01,	1.7307885607e-04,	2.5000206999e+00,	4.9998658985e+02,	5.0001341015e+02,	-5.3640610254e-04
3.2220000000e-01,	1.7302523208e-04,	2.5000207172e+00,	4.9998659816e+02,	5.0001340184e+02,	-5.3607361744e-04
3.2230000000e-01,	1.7297164133e-04,	2.5000207345e+00,	4.9998660646e+02,	5.0001339354e+02,	-5.3574144153e-04
3.2240000000e-01,	1.7291808378e-04,	2.5000207518e+00,	4.9998661476e+02,	5.0001338524e+02,	-5.3540957441e-04
3.2250000000e-01,	1.7286455941e-04,	2.5000207691e+00,	4.9998662305e+02,	5.0001337695e+02,	-5.3507801569e-04
3.2260000000e-01,	1.7281106817e-04,	2.5000207864e+00,	4.9998663133e+02,	5.0001336867e+02,	-5.3474676501e-04
3.2270000000e-01,	1.7275761004e-04,	2.5000208036e+00,	4.9998663960e+02,	5.0001336040e+02,	-5.3441582197e-04
3.2280000000e-01,	1.7270418500e-04,	2.5000208209e+00,	4.9998664787e+02,	5.0001335213e+02,	-5.3408518619e-04
3.2290000000e-01,	1.7265079300e-04,	2.5000208382e+00,	4.9998665613e+02,	5.0001334387e+02,	-5.3375485731e-04
3.2300000000e-01,	1.7259743401e-04,	2.5000208554e+00,	4.9998666438e+02,	5.0001333562e+02,	-5.3342483494e-04
3.2310000000e-01,	1.7254410802e-04,	2.5000208727e+00,	4.9998667262e+02,	5.0001332738e+02,	-5.3309511869e-04
3.2320000000e-01,	1.7249081498e-04,	2.5000208900e+00,	4.9998668086e+02,	5.0001331914e+02,	-5.3276570819e-04
3.2330000000e-01,	1.7243755487e-04,	2.5000209072e+00,	4.9998668908e+02,	5.0001331092e+02,	-5.3243660306e-04
3.2340000000e-01,	1.7238432765e-04,	2.5000209244e+00,	4.9998669730e+02,	5.0001330270e+02,	-5.3210780293e-04
3.2350000000e-01,	1.7233113330e-04,	2.5000209417e+00,	4.9998670552e+02,	5.0001329448e+02,	-5.3177930740e-04
3.2360000000e-01,	1.7227797178e-04,	2.5000209589e+00,	4.9998671372e+02,	5.0001328628e+02,	-5.3145111612e-04
3.2370000000e-01,	1.7222484306e-04,	2.5000209761e+00,	4.9998672192e+02,	5.0001327808e+02,	-5.3112322870e-04
3.2380000000e-01,	1.7217174712e-04,	2.5000209934e+00,	4.9998673011e+02,	5.0001326989e+02,	-5.3079564476e-04
3.2390000000e-01,	1.7211868392e-04,	2.5000210106e+00,	4.9998673829e+02,	5.0001326171e+02,	-5.3046836395e-04
3.2400000000e-01,	1.7206565344e-04,	2.5000210278e+00,	4.9998674647e+02,	5.0001325353e+02,	-5.3014138587e-04
3.2410000000e-01,	1.7201265564e-04,	2.5000210450e+00,	4.9998675463e+02,	5.0001324537e+02,	-5.2981471016e-04
3.2420000000e-01,	1.7195969049e-04,	2.5000210622e+00,	4.9998676279e+02,	5.0001323721e+02,	-5.2948833645e-04
3.2430000000e-01,	1.7190675796e-04,	2.5000210794e+00,	4.9998677094e+02,	5.0001322906e+02,	-5.2916226436e-04
3.2440000000e-01,	1.7185385802e-04,	2.5000210966e+00,	4.9998677909e+02,	5.0001322091e+02,	-5.2883649351e-04
3.2450000000e-01,	1.7180099065e-04,	2.5000211137e+00,	4.9998678722e+02,	5.0001321278e+02,	-5.2851102354e-04
3.2460000000e-01,	1.7174815581e-04,	2.5000211309e+00,	4.9998679535e+02,	5.0001320465e+02,	-5.2818585408e-04
3.2470000000e-01,	1.7169535347e-04,	2.5000211481e+00,	4.9998680348e+02,	5.0001319652e+02,	-5.2786098476e-04
3.2480000000e-01,	1.7164258360e-04,	2.5000211653e+00,	4.9998681159e+02,	5.0001318841e+02,	-5.2753641521e-04
3.2490000000e-01,	1.7158984618e-04,	2.5000211824e+00,	4.9998681970e+02,	5.0001318030e+02,	-5.2721214505e-04
3.2500000000e-01,	1.7153714116e-04,	2.5000211996e+00,	4.9998682780e+02,	5.0001317220e+02,	-5.2688817393e-04
3.2510000000e-01,	1.7148446853e-04,	2.5000212167e+00,	4.9998683589e+02,	5.0001316411e+02,	-5.2656450147e-04
3.2520000000e-01,	1.7143182825e-04,	2.5000212339e+00,	4.9998684397e+02,	5.0001315603e+02,	-5.2624112731e-04
3.2530000000e-01,	1.7137922030e-04,	2.5000212510e+00,	4.9998685205e+02,	5.0001314795e+02,	-5.2591805108e-04
3.2540000000e-01,	1.7132664463e-04,	2.5000212681e+00,	4.9998686012e+02,	5.0001313988e+02,	-5.2559527241e-04
3.2550000000e-01,	1.7127410123e-04,	2.5000212853e+00,	4.9998686818e+02,	5.0001313182e+02,	-5.2527279095e-04
3.2560000000e-01,	1.7122159007e-04,	2.5000213024e+00,	4.9998687623e+02,	5.0001312377e+02,	-5.2495060631e-04
3.2570000000e-01,	1.7116911110e-04,	2.5000213195e+00,	4.9998688428e+02,	5.0001311572e+02,	-5.2462871814e-04
3.2580000000e-01,	1.7111666431e-04,	2.5000213366e+00,	4.9998689232e+02,	5.0001310768e+02,	-5.2430712608e-04
3.2590000000e-01,	1.7106424967e-04,	2.5000213537e+00,	4.9998690035e+02,	5.0001309965e+02,	-5.2398582971e-04
3.2600000000e-01,	1.7101186714e-04,	2.5000213709e+00,	4.9998690838e+02,	5.0001309162e+02,	-5.2366482880e-04
3.2610000000e-01,	1.7095951669e-04,	2.5000213879e+00,	4.9998691640e+02,	5.0001308360e+02,	-5.2334412288e-04
3.2620000000e-01,	1.7090719830e-04,	2.5000214050e+00,	4.9998692441e+02,	5.0001307559e+02,	-5.2302371162e-04
3.2630000000e-01,	1.7085491194e-04,	2.5000214221e+00,	4.9998693241e+02,	5.0001306759e+02,	-5.2270359464e-04
3.2640000000e-01,	1.7080265757e-04,	2.5000214392e+00,	4.9998694041e+02,	5.0001305959e+02,	-5.2238377161e-04
3.2650000000e-01,	1.7075043517e-04,	2.5000214563e+00,	4.9998694839e+02,	5.0001305161e+02,	-5.2206424214e-04
3.2660000000e-01,	1.7069824471e-04,	2.5000214734e+00,	4.9998695637e+02,	5.0001304363e+02,	-5.2174500589e-04
3.2670000000e-01,	1.7064608616e-04,	2.5000214904e+00,	4.9998696435e+02,	5.0001303565e+02,	-5.2142606250e-04
3.2680000000e-01,	1.7059395949e-04,	2.5000215075e+00,	4.9998697231e+02,	5.0001302769e+02,	-5.2110741160e-04
3.2690000000e-01,	1.7054186467e-04,	2.5000215245e+00,	4.9998698027e+02,	5.0001301973e+02,	-5.2078905285e-04
3.2700000000e-01,	1.7048980167e-04,	2.5000215416e+00,	4.9998698823e+02,	5.0001301177e+02,	-5.2047098588e-04
3.2710000000e-01,	1.7043777046e-04,	2.5000215586e+00,	4.9998699617e+02,	5.0001300383e+02,	-5.2015321033e-04
3.2720000000e-01,	1.7038577102e-04,	2.5000215757e+00,	4.9998700411e+02,	5.0001299589e+02,	-5.1983572585e-04
3.2730000000e-01,	1.7033380331e-04,	2.5000215927e+00,	4.9998701204e+02,	5.0001298796e+02,	-5.1951853209e-04
3.2740000000e-01,	1.7028186730e-04,	2.5000216098e+00,	4.9998701996e+02,	5.0001298004e+02,	-5.1920162869e-04
3.2750000000e-01,	1.7022996297e-04,	2.5000216268e+00,	4.9998702787e+02,	5.0001297213e+02,	-5.1888501529e-04
3.2760000000e-01,	1.7017809029e-04,	2.5000216438e+00,	4.9998703578e+02,	5.0001296422e+02,	-5.1856869155e-04
3.2770000000e-01,	1.7012624923e-04,	2.5000216608e+00,	4.9998704368e+02,	5.0001295632e+02,	-5.1825265710e-04
3.2780000000e-01,	1.7007443975e-04,	2.5000216778e+00,	4.9998705158e+02,	5.0001294842e+02,	-5.1793691160e-04
3.2790000000e-01,	1.7002266183e-04,	2.5000216948e+00,	4.9998705946e+02,	5.0001294054e+02,	-5.1762145469e-04
3.2800000000e-01,	1.6997091545e-04,	2.5000217118e+00,	4.9998706734e+02,	5.0001293266e+02,	-5.1730628603e-04
3.2810000000e-01,	1.6991920057e-04,	2.5000217288e+00,	4.9998707521e+02,	5.0001292479e+02,	-5.1699140524e-04
3.2820000000e-01,	1.6986751716e-04,	2.5000217458e+00,	4.9998708308e+02,	5.0001291692e+02,	-5.1667681201e-04
3.2830000000e-01,	1.6981586520e-04,	2.5000217628e+00,	4.9998709094e+02,	5.0001290906e+02,	-5.1636250596e-04
3.2840000000e-01,	1.6976424465e-04,	2.5000217798e+00,	4.9998709879e+02,	5.0001290121e+02,	-5.1604848675e-04
3.2850000000e-01,	1.6971265549e-04,	2.5000217968e+00,	4.9998710663e+02,	5.0001289337e+02,	-5.1573475403e-04
3.2860000000e-01,	1.6966109769e-04,	2.5000218137e+00,	4.9998711447e+02,	5.0001288553e+02,	-5.1542130745e-04
3.2870000000e-01,	1.6960957122e-04,	2.5000218307e+00,	4.9998712230e+02,	5.0001287770e+02,	-5.1510814666e-04
3.2880000000e-01,	1.6955807605e-04,	2.5000218476e+00,	4.9998713012e+02,	5.0001286988e+02,	-5.1479527133e-04
3.2890000000e-01,	1.6950661215e-04,	2.5000218646e+00,	4.9998713793e+02,	5.0001286207e+02,	-5.1448268109e-04
3.2900000000e-01,	1.6945517950e-04,	2.5000218815e+00,	4.9998714574e+02,	5.0001285426e+02,	-5.1417037561e-04
3.2910000000e-01,	1.6940377807e-04,	2.5000218985e+00,	4.9998715354e+02,	5.0001284646e+02,	-5.1385835452e-04
3.2920000000e-01,	1.6935240782e-04,	2.5000219154e+00,	4.9998716133e+02,	5.0001283867e+02,	-5.1354661751e-04
3.2930000000e-01,	1.6930106874e-04,	2.5000219324e+00,	4.9998716912e+02,	5.0001283088e+02,	-5.1323516421e-04
3.2940000000e-01,	1.6924976078e-04,	2.5000219493e+00,	4.9998717690e+02,	5.0001282310e+02,	-5.1292399428e-04
3.2950000000e-01,	1.6919848393e-04,	2.5000219662e+00,	4.9998718467e+02,	5.0001281533e+02,	-5.1261310739e-04
3.2960000000e-01,	1.6914723815e-04,	2.5000219831e+00,	4.9998719244e+02,	5.0001280756e+02,	-5.1230250317e-04
3.2970000000e-01,	1.6909602342e-04,	2.5000220000e+00,	4.9998720020e+02,	5.0001279980e+02,	-5.1199218131e-04
3.2980000000e-01,	1.6904483970e-04,	2.5000220169e+00,	4.9998720795e+02,	5.0001279205e+02,	-5.1168214144e-04
3.2990000000e-01,	1.6899368698e-04,	2.5000220338e+00,	4.9998721569e+02,	5.0001278431e+02,	-5.1137238323e-04
3.3000000000e-01,	1.6894256522e-04,	2.5000220507e+00,	4.9998722343e+02,	5.0001277657e+02,	-5.1106290633e-04
3.3010000000e-01,	1.6889147439e-04,	2.5000220676e+00,	4.9998723116e+02,	5.0001276884e+02,	-5.1075371041e-04
3.3020000000e-01,	1.6884041447e-04,	2.5000220845e+00,	4.9998723888e+02,	5.0001276112e+02,	-5.1044479512e-04
3.3030000000e-01,	1.6878938542e-04,	2.5000221014e+00,	4.9998724660e+02,	5.0001275340e+02,	-5.1013616015e-04
3.3040000000e-01,	1.6873838723e-04,	2.5000221183e+00,	4.9998725430e+02,	5.0001274570e+02,	-5.0982780512e-04
3.3050000000e-01,	1.6868741985e-04,	2.5000221351e+00,	4.9998726201e+02,	5.0001273799e+02,	-5.0951972972e-04
3.3060000000e-01,	1.6863648327e-04,	2.5000221520e+00,	4.9998726970e+02,	5.0001273030e+02,	-5.0921193359e-04
3.3070000000e-01,	1.6858557746e-04,	2.5000221689e+00,	4.9998727739e+02,	5.0001272261e+02,	-5.0890441641e-04
