t,	v,	x,	p1,	p2,	a
2.6570000000e-01,	-2.0824730587e-04,	2.5000123461e+00,	5.0001941755e+02,	4.9998058245e+02,	7.7670202649e-04
2.6580000000e-01,	-2.0816966464e-04,	2.5000123253e+00,	5.0001940306e+02,	4.9998059694e+02,	7.7612258809e-04
2.6590000000e-01,	-2.0809208133e-04,	2.5000123044e+00,	5.0001938859e+02,	4.9998061141e+02,	7.7554379828e-04
2.6600000000e-01,	-2.0801455586e-04,	2.5000122836e+00,	5.0001937414e+02,	4.9998062586e+02,	7.7496565613e-04
2.6610000000e-01,	-2.0793708818e-04,	2.5000122628e+00,	5.0001935970e+02,	4.9998064030e+02,	7.7438816064e-04
2.6620000000e-01,	-2.0785967821e-04,	2.5000122421e+00,	5.0001934528e+02,	4.9998065472e+02,	7.7381131086e-04
2.6630000000e-01,	-2.0778232589e-04,	2.5000122213e+00,	5.0001933088e+02,	4.9998066912e+02,	7.7323510582e-04
2.6640000000e-01,	-2.0770503117e-04,	2.5000122005e+00,	5.0001931649e+02,	4.9998068351e+02,	7.7265954456e-04
2.6650000000e-01,	-2.0762779396e-04,	2.5000121797e+00,	5.0001930212e+02,	4.9998069788e+02,	7.7208462612e-04
2.6660000000e-01,	-2.0755061422e-04,	2.5000121590e+00,	5.0001928776e+02,	4.9998071224e+02,	7.7151034955e-04
2.6670000000e-01,	-2.0747349187e-04,	2.5000121382e+00,	5.0001927342e+02,	4.9998072658e+02,	7.7093671389e-04
2.6680000000e-01,	-2.0739642686e-04,	2.5000121175e+00,	5.0001925909e+02,	4.9998074091e+02,	7.7036371818e-04
2.6690000000e-01,	-2.0731941911e-04,	2.5000120967e+00,	5.0001924478e+02,	4.9998075522e+02,	7.6979136147e-04
2.6700000000e-01,	-2.0724246856e-04,	2.5000120760e+00,	5.0001923049e+02,	4.9998076951e+02,	7.6921964281e-04
2.6710000000e-01,	-2.0716557516e-04,	2.5000120553e+00,	5.0001921621e+02,	4.9998078379e+02,	7.6864856128e-04
2.6720000000e-01,	-2.0708873883e-04,	2.5000120346e+00,	5.0001920195e+02,	4.9998079805e+02,	7.6807811587e-04
2.6730000000e-01,	-2.0701195951e-04,	2.5000120139e+00,	5.0001918771e+02,	4.9998081229e+02,	7.6750830569e-04
2.6740000000e-01,	-2.0693523715e-04,	2.5000119932e+00,	5.0001917348e+02,	4.9998082652e+02,	7.6693912977e-04
2.6750000000e-01,	-2.0685857167e-04,	2.5000119725e+00,	5.0001915926e+02,	4.9998084074e+02,	7.6637058718e-04
2.6760000000e-01,	-2.0678196301e-04,	2.5000119518e+00,	5.0001914507e+02,	4.9998085493e+02,	7.6580267698e-04
2.6770000000e-01,	-2.0670541111e-04,	2.5000119311e+00,	5.0001913088e+02,	4.9998086912e+02,	7.6523539822e-04
2.6780000000e-01,	-2.0662891591e-04,	2.5000119105e+00,	5.0001911672e+02,	4.9998088328e+02,	7.6466874999e-04
2.6790000000e-01,	-2.0655247734e-04,	2.5000118898e+00,	5.0001910257e+02,	4.9998089743e+02,	7.6410273133e-04
2.6800000000e-01,	-2.0647609534e-04,	2.5000118692e+00,	5.0001908843e+02,	4.9998091157e+02,	7.6353734130e-04
2.6810000000e-01,	-2.0639976985e-04,	2.5000118485e+00,	5.0001907431e+02,	4.9998092569e+02,	7.6297257900e-04
2.6820000000e-01,	-2.0632350080e-04,	2.5000118279e+00,	5.0001906021e+02,	4.9998093979e+02,	7.6240844347e-04
2.6830000000e-01,	-2.0624728814e-04,	2.5000118072e+00,	5.0001904612e+02,	4.9998095388e+02,	7.6184493381e-04
2.6840000000e-01,	-2.0617113180e-04,	2.5000117866e+00,	5.0001903205e+02,	4.9998096795e+02,	7.6128204907e-04
2.6850000000e-01,	-2.0609503171e-04,	2.5000117660e+00,	5.0001901799e+02,	4.9998098201e+02,	7.6071978834e-04
2.6860000000e-01,	-2.0601898782e-04,	2.5000117454e+00,	5.0001900395e+02,	4.9998099605e+02,	7.6015815069e-04
2.6870000000e-01,	-2.0594300006e-04,	2.5000117248e+00,	5.0001898993e+02,	4.9998101007e+02,	7.5959713520e-04
2.6880000000e-01,	-2.0586706837e-04,	2.5000117042e+00,	5.0001897592e+02,	4.9998102408e+02,	7.5903674096e-04
2.6890000000e-01,	-2.0579119269e-04,	2.5000116836e+00,	5.0001896192e+02,	4.9998103808e+02,	7.5847696704e-04
2.6900000000e-01,	-2.0571537296e-04,	2.5000116631e+00,	5.0001894795e+02,	4.9998105205e+02,	7.5791781254e-04
2.6910000000e-01,	-2.0563960911e-04,	2.5000116425e+00,	5.0001893398e+02,	4.9998106602e+02,	7.5735927652e-04
2.6920000000e-01,	-2.0556390108e-04,	2.5000116219e+00,	5.0001892003e+02,	4.9998107997e+02,	7.5680135810e-04
2.6930000000e-01,	-2.0548824882e-04,	2.5000116014e+00,	5.0001890610e+02,	4.9998109390e+02,	7.5624405634e-04
2.6940000000e-01,	-2.0541265225e-04,	2.5000115808e+00,	5.0001889218e+02,	4.9998110782e+02,	7.5568737034e-04
2.6950000000e-01,	-2.0533711132e-04,	2.5000115603e+00,	5.0001887828e+02,	4.9998112172e+02,	7.5513129921e-04
2.6960000000e-01,	-2.0526162597e-04,	2.5000115398e+00,	5.0001886440e+02,	4.9998113560e+02,	7.5457584200e-04
2.6970000000e-01,	-2.0518619613e-04,	2.5000115192e+00,	5.0001885052e+02,	4.9998114948e+02,	7.5402099787e-04
2.6980000000e-01,	-2.0511082175e-04,	2.5000114987e+00,	5.0001883667e+02,	4.9998116333e+02,	7.5346676587e-04
2.6990000000e-01,	-2.0503550276e-04,	2.5000114782e+00,	5.0001882283e+02,	4.9998117717e+02,	7.5291314512e-04
2.7000000000e-01,	-2.0496023910e-04,	2.5000114577e+00,	5.0001880900e+02,	4.9998119100e+02,	7.5236013470e-04
2.7010000000e-01,	-2.0488503071e-04,	2.5000114372e+00,	5.0001879519e+02,	4.9998120481e+02,	7.5180773374e-04
2.7020000000e-01,	-2.0480987753e-04,	2.5000114167e+00,	5.0001878140e+02,	4.9998121860e+02,	7.5125594132e-04
2.7030000000e-01,	-2.0473477950e-04,	2.5000113963e+00,	5.0001876762e+02,	4.9998123238e+02,	7.5070475657e-04
2.7040000000e-01,	-2.0465973656e-04,	2.5000113758e+00,	5.0001875385e+02,	4.9998124615e+02,	7.5015417857e-04
2.7050000000e-01,	-2.0458474865e-04,	2.5000113553e+00,	5.0001874011e+02,	4.9998125989e+02,	7.4960420645e-04
2.7060000000e-01,	-2.0450981570e-04,	2.5000113349e+00,	5.0001872637e+02,	4.9998127363e+02,	7.4905483931e-04
2.7070000000e-01,	-2.0443493766e-04,	2.5000113144e+00,	5.0001871265e+02,	4.9998128735e+02,	7.4850607627e-04
2.7080000000e-01,	-2.0436011446e-04,	2.5000112940e+00,	5.0001869895e+02,	4.9998130105e+02,	7.4795791644e-04
2.7090000000e-01,	-2.0428534606e-04,	2.5000112736e+00,	5.0001868526e+02,	4.9998131474e+02,	7.4741035893e-04
2.7100000000e-01,	-2.0421063237e-04,	2.5000112531e+00,	5.0001867159e+02,	4.9998132841e+02,	7.4686340287e-04
2.7110000000e-01,	-2.0413597335e-04,	2.5000112327e+00,	5.0001865793e+02,	4.9998134207e+02,	7.4631704737e-04
2.7120000000e-01,	-2.0406136894e-04,	2.5000112123e+00,	5.0001864428e+02,	4.9998135572e+02,	7.4577129155e-04
2.7130000000e-01,	-2.0398681908e-04,	2.5000111919e+00,	5.0001863065e+02,	4.9998136935e+02,	7.4522613453e-04
2.7140000000e-01,	-2.0391232370e-04,	2.5000111715e+00,	5.0001861704e+02,	4.9998138296e+02,	7.4468157545e-04
2.7150000000e-01,	-2.0383788274e-04,	2.5000111511e+00,	5.0001860344e+02,	4.9998139656e+02,	7.4413761343e-04
2.7160000000e-01,	-2.0376349615e-04,	2.5000111307e+00,	5.0001858986e+02,	4.9998141014e+02,	7.4359424758e-04
2.7170000000e-01,	-2.0368916387e-04,	2.5000111104e+00,	5.0001857629e+02,	4.9998142371e+02,	7.4305147704e-04
2.7180000000e-01,	-2.0361488584e-04,	2.5000110900e+00,	5.0001856273e+02,	4.9998143727e+02,	7.4250930094e-04
2.7190000000e-01,	-2.0354066199e-04,	2.5000110697e+00,	5.0001854919e+02,	4.9998145081e+02,	7.4196771841e-04
2.7200000000e-01,	-2.0346649227e-04,	2.5000110493e+00,	5.0001853567e+02,	4.9998146433e+02,	7.4142672859e-04
2.7210000000e-01,	-2.0339237663e-04,	2.5000110290e+00,	5.0001852216e+02,	4.9998147784e+02,	7.4088633064e-04
2.7220000000e-01,	-2.0331831499e-04,	2.5000110086e+00,	5.0001850866e+02,	4.9998149134e+02,	7.4034652359e-04
2.7230000000e-01,	-2.0324430730e-04,	2.5000109883e+00,	5.0001849518e+02,	4.9998150482e+02,	7.3980730670e-04
2.7240000000e-01,	-2.0317035351e-04,	2.5000109680e+00,	5.0001848172e+02,	4.9998151828e+02,	7.3926867906e-04
2.7250000000e-01,	-2.0309645355e-04,	2.5000109477e+00,	5.0001846827e+02,	4.9998153173e+02,	7.3873063981e-04
2.7260000000e-01,	-2.0302260736e-04,	2.5000109274e+00,	5.0001845483e+02,	4.9998154517e+02,	7.3819318811e-04
2.7270000000e-01,	-2.0294881489e-04,	2.5000109071e+00,	5.0001844141e+02,	4.9998155859e+02,	7.3765632308e-04
2.7280000000e-01,	-2.0287507608e-04,	2.5000108868e+00,	5.0001842800e+02,	4.9998157200e+02,	7.3712004388e-04
2.7290000000e-01,	-2.0280139086e-04,	2.5000108665e+00,	5.0001841461e+02,	4.9998158539e+02,	7.3658434966e-04
2.7300000000e-01,	-2.0272775919e-04,	2.5000108462e+00,	5.0001840123e+02,	4.9998159877e+02,	7.3604923957e-04
2.7310000000e-01,	-2.0265418099e-04,	2.5000108259e+00,	5.0001838787e+02,	4.9998161213e+02,	7.3551471274e-04
2.7320000000e-01,	-2.0258065622e-04,	2.5000108057e+00,	5.0001837452e+02,	4.9998162548e+02,	7.3498076834e-04
2.7330000000e-01,	-2.0250718482e-04,	2.5000107854e+00,	5.0001836119e+02,	4.9998163881e+02,	7.3444740552e-04
2.7340000000e-01,	-2.0243376672e-04,	2.5000107652e+00,	5.0001834787e+02,	4.9998165213e+02,	7.3391462345e-04
2.7350000000e-01,	-2.0236040188e-04,	2.5000107449e+00,	5.0001833456e+02,	4.9998166544e+02,	7.3338242126e-04
2.7360000000e-01,	-2.0228709022e-04,	2.5000107247e+00,	5.0001832127e+02,	4.9998167873e+02,	7.3285079812e-04
2.7370000000e-01,	-2.0221383170e-04,	2.5000107045e+00,	5.0001830799e+02,	4.9998169201e+02,	7.3231975319e-04
2.7380000000e-01,	-2.0214062625e-04,	2.5000106843e+00,	5.0001829473e+02,	4.9998170527e+02,	7.3178928563e-04
2.7390000000e-01,	-2.0206747382e-04,	2.5000106640e+00,	5.0001828148e+02,	4.9998171852e+02,	7.3125939460e-04
2.7400000000e-01,	-2.0199437435e-04,	2.5000106438e+00,	5.0001826825e+02,	4.9998173175e+02,	7.3073007928e-04
2.7410000000e-01,	-2.0192132779e-04,	2.5000106236e+00,	5.0001825503e+02,	4.9998174497e+02,	7.3020133882e-04
2.7420000000e-01,	-2.0184833407e-04,	2.5000106035e+00,	5.0001824183e+02,	4.9998175817e+02,	7.2967317240e-04
2.7430000000e-01,	-2.0177539313e-04,	2.5000105833e+00,	5.0001822864e+02,	4.9998177136e+02,	7.2914557917e-04
2.7440000000e-01,	-2.0170250493e-04,	2.5000105631e+00,	5.0001821546e+02,	4.9998178454e+02,	7.2861855831e-04
2.7450000000e-01,	-2.0162966940e-04,	2.5000105429e+00,	5.0001820230e+02,	4.9998179770e+02,	7.2809210900e-04
2.7460000000e-01,	-2.0155688649e-04,	2.5000105228e+00,	5.0001818916e+02,	4.9998181084e+02,	7.2756623040e-04
2.7470000000e-01,	-2.0148415614e-04,	2.5000105026e+00,	5.0001817602e+02,	4.9998182398e+02,	7.2704092169e-04
2.7480000000e-01,	-2.0141147829e-04,	2.5000104825e+00,	5.0001816290e+02,	4.9998183710e+02,	7.2651618203e-04
2.7490000000e-01,	-2.0133885288e-04,	2.5000104623e+00,	5.0001814980e+02,	4.9998185020e+02,	7.2599201064e-04
2.7500000000e-01,	-2.0126627987e-04,	2.5000104422e+00,	5.0001813671e+02,	4.9998186329e+02,	7.2546840668e-04
2.7510000000e-01,	-2.0119375918e-04,	2.5000104221e+00,	5.0001812363e+02,	4.9998187637e+02,	7.2494536932e-04
2.7520000000e-01,	-2.0112129077e-04,	2.5000104020e+00,	5.0001811057e+02,	4.9998188943e+02,	7.2442289774e-04
2.7530000000e-01,	-2.0104887458e-04,	2.5000103819e+00,	5.0001809752e+02,	4.9998190248e+02,	7.2390099114e-04
2.7540000000e-01,	-2.0097651056e-04,	2.5000103618e+00,	5.0001808449e+02,	4.9998191551e+02,	7.2337964869e-04
2.7550000000e-01,	-2.0090419863e-04,	2.5000103417e+00,	5.0001807147e+02,	4.9998192853e+02,	7.2285886958e-04
2.7560000000e-01,	-2.0083193876e-04,	2.5000103216e+00,	5.0001805847e+02,	4.9998194153e+02,	7.2233865300e-04
2.7570000000e-01,	-2.0075973089e-04,	2.5000103015e+00,	5.0001804547e+02,	4.9998195453e+02,	7.2181899815e-04
2.7580000000e-01,	-2.0068757494e-04,	2.5000102814e+00,	5.0001803250e+02,	4.9998196750e+02,	7.2129990420e-04
2.7590000000e-01,	-2.0061547089e-04,	2.5000102614e+00,	5.0001801953e+02,	4.9998198047e+02,	7.2078137037e-04
2.7600000000e-01,	-2.0054341865e-04,	2.5000102413e+00,	5.0001800658e+02,	4.9998199342e+02,	7.2026339583e-04
2.7610000000e-01,	-2.0047141819e-04,	2.5000102213e+00,	5.0001799365e+02,	4.9998200635e+02,	7.1974597978e-04
2.7620000000e-01,	-2.0039946944e-04,	2.5000102012e+00,	5.0001798073e+02,	4.9998201927e+02,	7.1922912141e-04
2.7630000000e-01,	-2.0032757235e-04,	2.5000101812e+00,	5.0001796782e+02,	4.9998203218e+02,	7.1871281995e-04
2.7640000000e-01,	-2.0025572686e-04,	2.5000101612e+00,	5.0001795493e+02,	4.9998204507e+02,	7.1819707458e-04
2.7650000000e-01,	-2.0018393291e-04,	2.5000101411e+00,	5.0001794205e+02,	4.9998205795e+02,	7.1768188449e-04
2.7660000000e-01,	-2.0011219046e-04,	2.5000101211e+00,	5.0001792918e+02,	4.9998207082e+02,	7.1716724890e-04
2.7670000000e-01,	-2.0004049944e-04,	2.5000101011e+00,	5.0001791633e+02,	4.9998208367e+02,	7.1665316700e-04
2.7680000000e-01,	-1.9996885981e-04,	2.5000100811e+00,	5.0001790349e+02,	4.9998209651e+02,	7.1613963800e-04
2.7690000000e-01,	-1.9989727150e-04,	2.5000100611e+00,	5.0001789067e+02,	4.9998210933e+02,	7.1562666112e-04
2.7700000000e-01,	-1.9982573446e-04,	2.5000100411e+00,	5.0001787786e+02,	4.9998212214e+02,	7.1511423555e-04
2.7710000000e-01,	-1.9975424863e-04,	2.5000100211e+00,	5.0001786506e+02,	4.9998213494e+02,	7.1460236051e-04
2.7720000000e-01,	-1.9968281397e-04,	2.5000100012e+00,	5.0001785228e+02,	4.9998214772e+02,	7.1409103520e-04
2.7730000000e-01,	-1.9961143041e-04,	2.5000099812e+00,	5.0001783951e+02,	4.9998216049e+02,	7.1358025885e-04
2.7740000000e-01,	-1.9954009790e-04,	2.5000099613e+00,	5.0001782675e+02,	4.9998217325e+02,	7.1307003066e-04
2.7750000000e-01,	-1.9946881638e-04,	2.5000099413e+00,	5.0001781401e+02,	4.9998218599e+02,	7.1256034985e-04
2.7760000000e-01,	-1.9939758581e-04,	2.5000099214e+00,	5.0001780128e+02,	4.9998219872e+02,	7.1205121566e-04
2.7770000000e-01,	-1.9932640612e-04,	2.5000099014e+00,	5.0001778857e+02,	4.9998221143e+02,	7.1154262726e-04
2.7780000000e-01,	-1.9925527726e-04,	2.5000098815e+00,	5.0001777586e+02,	4.9998222414e+02,	7.1103458388e-04
2.7790000000e-01,	-1.9918419919e-04,	2.5000098616e+00,	5.0001776318e+02,	4.9998223682e+02,	7.1052708478e-04
2.7800000000e-01,	-1.9911317183e-04,	2.5000098417e+00,	5.0001775050e+02,	4.9998224950e+02,	7.1002012916e-04
2.7810000000e-01,	-1.9904219514e-04,	2.5000098217e+00,	5.0001773784e+02,	4.9998226216e+02,	7.0951371623e-04
2.7820000000e-01,	-1.9897126907e-04,	2.5000098018e+00,	5.0001772520e+02,	4.9998227480e+02,	7.0900784524e-04
2.7830000000e-01,	-1.9890039356e-04,	2.5000097820e+00,	5.0001771256e+02,	4.9998228744e+02,	7.0850251540e-04
2.7840000000e-01,	-1.9882956855e-04,	2.5000097621e+00,	5.0001769994e+02,	4.9998230006e+02,	7.0799772594e-04
2.7850000000e-01,	-1.9875879399e-04,	2.5000097422e+00,	5.0001768734e+02,	4.9998231266e+02,	7.0749347609e-04
2.7860000000e-01,	-1.9868806983e-04,	2.5000097223e+00,	5.0001767474e+02,	4.9998232526e+02,	7.0698976509e-04
2.7870000000e-01,	-1.9861739602e-04,	2.5000097025e+00,	5.0001766216e+02,	4.9998233784e+02,	7.0648659215e-04
2.7880000000e-01,	-1.9854677250e-04,	2.5000096826e+00,	5.0001764960e+02,	4.9998235040e+02,	7.0598395653e-04
2.7890000000e-01,	-1.9847619921e-04,	2.5000096627e+00,	5.0001763705e+02,	4.9998236295e+02,	7.0548185744e-04
2.7900000000e-01,	-1.9840567611e-04,	2.5000096429e+00,	5.0001762451e+02,	4.9998237549e+02,	7.0498029414e-04
2.7910000000e-01,	-1.9833520314e-04,	2.5000096231e+00,	5.0001761198e+02,	4.9998238802e+02,	7.0447926584e-04
2.7920000000e-01,	-1.9826478024e-04,	2.5000096032e+00,	5.0001759947e+02,	4.9998240053e+02,	7.0397877181e-04
2.7930000000e-01,	-1.9819440736e-04,	2.5000095834e+00,	5.0001758697e+02,	4.9998241303e+02,	7.0347881128e-04
2.7940000000e-01,	-1.9812408446e-04,	2.5000095636e+00,	5.0001757448e+02,	4.9998242552e+02,	7.0297938348e-04
2.7950000000e-01,	-1.9805381147e-04,	2.5000095438e+00,	5.0001756201e+02,	4.9998243799e+02,	7.0248048765e-04
2.7960000000e-01,	-1.9798358834e-04,	2.5000095240e+00,	5.0001754955e+02,	4.9998245045e+02,	7.0198212305e-04
2.7970000000e-01,	-1.9791341503e-04,	2.5000095042e+00,	5.0001753711e+02,	4.9998246289e+02,	7.0148428892e-04
2.7980000000e-01,	-1.9784329147e-04,	2.5000094844e+00,	5.0001752467e+02,	4.9998247533e+02,	7.0098698451e-04
2.7990000000e-01,	-1.9777321761e-04,	2.5000094646e+00,	5.0001751226e+02,	4.9998248774e+02,	7.0049020906e-04
2.8000000000e-01,	-1.9770319341e-04,	2.5000094448e+00,	5.0001749985e+02,	4.9998250015e+02,	6.9999396183e-04
2.8010000000e-01,	-1.9763321880e-04,	2.5000094251e+00,	5.0001748746e+02,	4.9998251254e+02,	6.9949824206e-04
2.8020000000e-01,	-1.9756329374e-04,	2.5000094053e+00,	5.0001747508e+02,	4.9998252492e+02,	6.9900304901e-04
2.8030000000e-01,	-1.9749341817e-04,	2.5000093856e+00,	5.0001746271e+02,	4.9998253729e+02,	6.9850838193e-04
2.8040000000e-01,	-1.9742359205e-04,	2.5000093658e+00,	5.0001745036e+02,	4.9998254964e+02,	6.9801424008e-04
2.8050000000e-01,	-1.9735381531e-04,	2.5000093461e+00,	5.0001743802e+02,	4.9998256198e+02,	6.9752062270e-04
2.8060000000e-01,	-1.9728408791e-04,	2.5000093263e+00,	5.0001742569e+02,	4.9998257431e+02,	6.9702752906e-04
2.8070000000e-01,	-1.9721440979e-04,	2.5000093066e+00,	5.0001741337e+02,	4.9998258663e+02,	6.9653495841e-04
2.8080000000e-01,	-1.9714478090e-04,	2.5000092869e+00,	5.0001740107e+02,	4.9998259893e+02,	6.9604291006e-04
2.8090000000e-01,	-1.9707520119e-04,	2.5000092672e+00,	5.0001738878e+02,	4.9998261122e+02,	6.9555138320e-04
2.8100000000e-01,	-1.9700567060e-04,	2.5000092475e+00,	5.0001737651e+02,	4.9998262349e+02,	6.9506037714e-04
2.8110000000e-01,	-1.9693618909e-04,	2.5000092278e+00,	5.0001736425e+02,	4.9998263575e+02,	6.9456989112e-04
2.8120000000e-01,	-1.9686675661e-04,	2.5000092081e+00,	5.0001735200e+02,	4.9998264800e+02,	6.9407992440e-04
2.8130000000e-01,	-1.9679737309e-04,	2.5000091884e+00,	5.0001733976e+02,	4.9998266024e+02,	6.9359047627e-04
2.8140000000e-01,	-1.9672803849e-04,	2.5000091687e+00,	5.0001732754e+02,	4.9998267246e+02,	6.9310154599e-04
2.8150000000e-01,	-1.9665875276e-04,	2.5000091491e+00,	5.0001731533e+02,	4.9998268467e+02,	6.9261313282e-04
2.8160000000e-01,	-1.9658951585e-04,	2.5000091294e+00,	5.0001730313e+02,	4.9998269687e+02,	6.9212523605e-04
2.8170000000e-01,	-1.9652032770e-04,	2.5000091098e+00,	5.0001729095e+02,	4.9998270905e+02,	6.9163785493e-04
2.8180000000e-01,	-1.9645118826e-04,	2.5000090901e+00,	5.0001727877e+02,	4.9998272123e+02,	6.9115098874e-04
2.8190000000e-01,	-1.9638209749e-04,	2.5000090705e+00,	5.0001726662e+02,	4.9998273338e+02,	6.9066463676e-04
2.8200000000e-01,	-1.9631305532e-04,	2.5000090508e+00,	5.0001725447e+02,	4.9998274553e+02,	6.9017879826e-04
2.8210000000e-01,	-1.9624406171e-04,	2.5000090312e+00,	5.0001724234e+02,	4.9998275766e+02,	6.8969347252e-04
2.8220000000e-01,	-1.9617511661e-04,	2.5000090116e+00,	5.0001723022e+02,	4.9998276978e+02,	6.8920865883e-04
2.8230000000e-01,	-1.9610621996e-04,	2.5000089920e+00,	5.0001721811e+02,	4.9998278189e+02,	6.8872435644e-04
2.8240000000e-01,	-1.9603737172e-04,	2.5000089724e+00,	5.0001720601e+02,	4.9998279399e+02,	6.8824056465e-04
2.8250000000e-01,	-1.9596857183e-04,	2.5000089528e+00,	5.0001719393e+02,	4.9998280607e+02,	6.8775728275e-04
2.8260000000e-01,	-1.9589982024e-04,	2.5000089332e+00,	5.0001718186e+02,	4.9998281814e+02,	6.8727451000e-04
2.8270000000e-01,	-1.9583111691e-04,	2.5000089136e+00,	5.0001716981e+02,	4.9998283019e+02,	6.8679224571e-04
2.8280000000e-01,	-1.9576246178e-04,	2.5000088940e+00,	5.0001715776e+02,	4.9998284224e+02,	6.8631048915e-04
2.8290000000e-01,	-1.9569385480e-04,	2.5000088744e+00,	5.0001714573e+02,	4.9998285427e+02,	6.8582923961e-04
2.8300000000e-01,	-1.9562529591e-04,	2.5000088549e+00,	5.0001713371e+02,	4.9998286629e+02,	6.8534849638e-04
2.8310000000e-01,	-1.9555678508e-04,	2.5000088353e+00,	5.0001712171e+02,	4.9998287829e+02,	6.8486825875e-04
2.8320000000e-01,	-1.9548832225e-04,	2.5000088158e+00,	5.0001710971e+02,	4.9998289029e+02,	6.8438852601e-04
2.8330000000e-01,	-1.9541990736e-04,	2.5000087962e+00,	5.0001709773e+02,	4.9998290227e+02,	6.8390929745e-04
2.8340000000e-01,	-1.9535154037e-04,	2.5000087767e+00,	5.0001708576e+02,	4.9998291424e+02,	6.8343057237e-04
2.8350000000e-01,	-1.9528322123e-04,	2.5000087571e+00,	5.0001707381e+02,	4.9998292619e+02,	6.8295235006e-04
2.8360000000e-01,	-1.9521494988e-04,	2.5000087376e+00,	5.0001706187e+02,	4.9998293813e+02,	6.8247462981e-04
2.8370000000e-01,	-1.9514672628e-04,	2.5000087181e+00,	5.0001704994e+02,	4.9998295006e+02,	6.8199741092e-04
2.8380000000e-01,	-1.9507855038e-04,	2.5000086986e+00,	5.0001703802e+02,	4.9998296198e+02,	6.8152069268e-04
2.8390000000e-01,	-1.9501042213e-04,	2.5000086791e+00,	5.0001702611e+02,	4.9998297389e+02,	6.8104447443e-04
2.8400000000e-01,	-1.9494234147e-04,	2.5000086596e+00,	5.0001701422e+02,	4.9998298578e+02,	6.8056875543e-04
2.8410000000e-01,	-1.9487430836e-04,	2.5000086401e+00,	5.0001700234e+02,	4.9998299766e+02,	6.8009353499e-04
2.8420000000e-01,	-1.9480632275e-04,	2.5000086206e+00,	5.0001699047e+02,	4.9998300953e+02,	6.7961881241e-04
2.8430000000e-01,	-1.9473838458e-04,	2.5000086011e+00,	5.0001697861e+02,	4.9998302139e+02,	6.7914458701e-04
2.8440000000e-01,	-1.9467049381e-04,	2.5000085817e+00,	5.0001696677e+02,	4.9998303323e+02,	6.7867085808e-04
2.8450000000e-01,	-1.9460265039e-04,	2.5000085622e+00,	5.0001695494e+02,	4.9998304506e+02,	6.7819762494e-04
2.8460000000e-01,	-1.9453485427e-04,	2.5000085427e+00,	5.0001694312e+02,	4.9998305688e+02,	6.7772488688e-04
2.8470000000e-01,	-1.9446710540e-04,	2.5000085233e+00,	5.0001693132e+02,	4.9998306868e+02,	6.7725264323e-04
2.8480000000e-01,	-1.9439940373e-04,	2.5000085038e+00,	5.0001691952e+02,	4.9998308048e+02,	6.7678089329e-04
2.8490000000e-01,	-1.9433174921e-04,	2.5000084844e+00,	5.0001690774e+02,	4.9998309226e+02,	6.7630963637e-04
2.8500000000e-01,	-1.9426414178e-04,	2.5000084650e+00,	5.0001689597e+02,	4.9998310403e+02,	6.7583887179e-04
2.8510000000e-01,	-1.9419658141e-04,	2.5000084456e+00,	5.0001688421e+02,	4.9998311579e+02,	6.7536859885e-04
2.8520000000e-01,	-1.9412906805e-04,	2.5000084261e+00,	5.0001687247e+02,	4.9998312753e+02,	6.7489881688e-04
2.8530000000e-01,	-1.9406160163e-04,	2.5000084067e+00,	5.0001686074e+02,	4.9998313926e+02,	6.7442952519e-04
2.8540000000e-01,	-1.9399418213e-04,	2.5000083873e+00,	5.0001684902e+02,	4.9998315098e+02,	6.7396072310e-04
2.8550000000e-01,	-1.9392680947e-04,	2.5000083679e+00,	5.0001683731e+02,	4.9998316269e+02,	6.7349240992e-04
2.8560000000e-01,	-1.9385948363e-04,	2.5000083485e+00,	5.0001682561e+02,	4.9998317439e+02,	6.7302458498e-04
2.8570000000e-01,	-1.9379220454e-04,	2.5000083292e+00,	5.0001681393e+02,	4.9998318607e+02,	6.7255724761e-04
2.8580000000e-01,	-1.9372497216e-04,	2.5000083098e+00,	5.0001680226e+02,	4.9998319774e+02,	6.7209039711e-04
2.8590000000e-01,	-1.9365778645e-04,	2.5000082904e+00,	5.0001679060e+02,	4.9998320940e+02,	6.7162403282e-04
2.8600000000e-01,	-1.9359064734e-04,	2.5000082710e+00,	5.0001677895e+02,	4.9998322105e+02,	6.7115815405e-04
2.8610000000e-01,	-1.9352355480e-04,	2.5000082517e+00,	5.0001676732e+02,	4.9998323268e+02,	6.7069276014e-04
2.8620000000e-01,	-1.9345650877e-04,	2.5000082323e+00,	5.0001675570e+02,	4.9998324430e+02,	6.7022785041e-04
