t,	v,	x,	p1,	p2,	a
1.6290000000e-01,	2.4374724143e-04,	2.5001553853e+00,	4.9997339135e+02,	5.0002660865e+02,	-1.0643460838e-03
1.6300000000e-01,	2.4364085332e-04,	2.5001554096e+00,	4.9997341459e+02,	5.0002658541e+02,	-1.0634163249e-03
1.6310000000e-01,	2.4353455813e-04,	2.5001554340e+00,	4.9997343780e+02,	5.0002656219e+02,	-1.0624877850e-03
1.6320000000e-01,	2.4342835573e-04,	2.5001554584e+00,	4.9997346099e+02,	5.0002653901e+02,	-1.0615604617e-03
1.6330000000e-01,	2.4332224600e-04,	2.5001554827e+00,	4.9997348414e+02,	5.0002651586e+02,	-1.0606343531e-03
1.6340000000e-01,	2.4321622882e-04,	2.5001555070e+00,	4.9997350726e+02,	5.0002649274e+02,	-1.0597094570e-03
1.6350000000e-01,	2.4311030406e-04,	2.5001555313e+00,	4.9997353036e+02,	5.0002646964e+02,	-1.0587857712e-03
1.6360000000e-01,	2.4300447162e-04,	2.5001555556e+00,	4.9997355342e+02,	5.0002644658e+02,	-1.0578632937e-03
1.6370000000e-01,	2.4289873137e-04,	2.5001555799e+00,	4.9997357645e+02,	5.0002642355e+02,	-1.0569420224e-03
1.6380000000e-01,	2.4279308318e-04,	2.5001556042e+00,	4.9997359945e+02,	5.0002640055e+02,	-1.0560219551e-03
1.6390000000e-01,	2.4268752693e-04,	2.5001556285e+00,	4.9997362242e+02,	5.0002637758e+02,	-1.0551030897e-03
1.6400000000e-01,	2.4258206252e-04,	2.5001556528e+00,	4.9997364536e+02,	5.0002635464e+02,	-1.0541854242e-03
1.6410000000e-01,	2.4247668981e-04,	2.5001556770e+00,	4.9997366828e+02,	5.0002633172e+02,	-1.0532689565e-03
1.6420000000e-01,	2.4237140869e-04,	2.5001557013e+00,	4.9997369116e+02,	5.0002630884e+02,	-1.0523536845e-03
1.6430000000e-01,	2.4226621903e-04,	2.5001557255e+00,	4.9997371401e+02,	5.0002628599e+02,	-1.0514396060e-03
1.6440000000e-01,	2.4216112073e-04,	2.5001557497e+00,	4.9997373683e+02,	5.0002626317e+02,	-1.0505267191e-03
1.6450000000e-01,	2.4205611365e-04,	2.5001557739e+00,	4.9997375962e+02,	5.0002624038e+02,	-1.0496150216e-03
1.6460000000e-01,	2.4195119768e-04,	2.5001557981e+00,	4.9997378239e+02,	5.0002621761e+02,	-1.0487045115e-03
1.6470000000e-01,	2.4184637271e-04,	2.5001558223e+00,	4.9997380512e+02,	5.0002619488e+02,	-1.0477951868e-03
1.6480000000e-01,	2.4174163861e-04,	2.5001558465e+00,	4.9997382782e+02,	5.0002617218e+02,	-1.0468870453e-03
1.6490000000e-01,	2.4163699526e-04,	2.5001558707e+00,	4.9997385050e+02,	5.0002614950e+02,	-1.0459800850e-03
1.6500000000e-01,	2.4153244255e-04,	2.5001558948e+00,	4.9997387314e+02,	5.0002612686e+02,	-1.0450743038e-03
1.6510000000e-01,	2.4142798036e-04,	2.5001559190e+00,	4.9997389576e+02,	5.0002610424e+02,	-1.0441696998e-03
1.6520000000e-01,	2.4132360857e-04,	2.5001559431e+00,	4.9997391834e+02,	5.0002608166e+02,	-1.0432662709e-03
1.6530000000e-01,	2.4121932707e-04,	2.5001559672e+00,	4.9997394090e+02,	5.0002605910e+02,	-1.0423640150e-03
1.6540000000e-01,	2.4111513573e-04,	2.5001559913e+00,	4.9997396343e+02,	5.0002603657e+02,	-1.0414629301e-03
1.6550000000e-01,	2.4101103444e-04,	2.5001560154e+00,	4.9997398592e+02,	5.0002601407e+02,	-1.0405630141e-03
1.6560000000e-01,	2.4090702309e-04,	2.5001560395e+00,	4.9997400839e+02,	5.0002599161e+02,	-1.0396642652e-03
1.6570000000e-01,	2.4080310155e-04,	2.5001560636e+00,	4.9997403083e+02,	5.0002596917e+02,	-1.0387666811e-03
1.6580000000e-01,	2.4069926971e-04,	2.5001560877e+00,	4.9997405324e+02,	5.0002594676e+02,	-1.0378702600e-03
1.6590000000e-01,	2.4059552746e-04,	2.5001561118e+00,	4.9997407562e+02,	5.0002592437e+02,	-1.0369749998e-03
1.6600000000e-01,	2.4049187467e-04,	2.5001561358e+00,	4.9997409798e+02,	5.0002590202e+02,	-1.0360808985e-03
1.6610000000e-01,	2.4038831124e-04,	2.5001561599e+00,	4.9997412030e+02,	5.0002587970e+02,	-1.0351879541e-03
1.6620000000e-01,	2.4028483704e-04,	2.5001561839e+00,	4.9997414260e+02,	5.0002585740e+02,	-1.0342961647e-03
1.6630000000e-01,	2.4018145197e-04,	2.5001562079e+00,	4.9997416486e+02,	5.0002583514e+02,	-1.0334055281e-03
1.6640000000e-01,	2.4007815590e-04,	2.5001562319e+00,	4.9997418710e+02,	5.0002581290e+02,	-1.0325160425e-03
1.6650000000e-01,	2.3997494872e-04,	2.5001562559e+00,	4.9997420931e+02,	5.0002579069e+02,	-1.0316277058e-03
1.6660000000e-01,	2.3987183032e-04,	2.5001562799e+00,	4.9997423149e+02,	5.0002576851e+02,	-1.0307405160e-03
1.6670000000e-01,	2.3976880058e-04,	2.5001563039e+00,	4.9997425364e+02,	5.0002574636e+02,	-1.0298544713e-03
1.6680000000e-01,	2.3966585939e-04,	2.5001563279e+00,	4.9997427576e+02,	5.0002572424e+02,	-1.0289695696e-03
1.6690000000e-01,	2.3956300663e-04,	2.5001563518e+00,	4.9997429785e+02,	5.0002570214e+02,	-1.0280858089e-03
1.6700000000e-01,	2.3946024219e-04,	2.5001563758e+00,	4.9997431992e+02,	5.0002568008e+02,	-1.0272031874e-03
1.6710000000e-01,	2.3935756595e-04,	2.5001563997e+00,	4.9997434196e+02,	5.0002565804e+02,	-1.0263217029e-03
1.6720000000e-01,	2.3925497781e-04,	2.5001564237e+00,	4.9997436397e+02,	5.0002563603e+02,	-1.0254413536e-03
1.6730000000e-01,	2.3915247764e-04,	2.5001564476e+00,	4.9997438595e+02,	5.0002561405e+02,	-1.0245621376e-03
1.6740000000e-01,	2.3905006534e-04,	2.5001564715e+00,	4.9997440790e+02,	5.0002559210e+02,	-1.0236840528e-03
1.6750000000e-01,	2.3894774080e-04,	2.5001564954e+00,	4.9997442982e+02,	5.0002557018e+02,	-1.0228070974e-03
1.6760000000e-01,	2.3884550389e-04,	2.5001565193e+00,	4.9997445172e+02,	5.0002554828e+02,	-1.0219312693e-03
1.6770000000e-01,	2.3874335451e-04,	2.5001565432e+00,	4.9997447359e+02,	5.0002552641e+02,	-1.0210565668e-03
1.6780000000e-01,	2.3864129254e-04,	2.5001565670e+00,	4.9997449542e+02,	5.0002550457e+02,	-1.0201829878e-03
1.6790000000e-01,	2.3853931787e-04,	2.5001565909e+00,	4.9997451724e+02,	5.0002548276e+02,	-1.0193105303e-03
1.6800000000e-01,	2.3843743039e-04,	2.5001566147e+00,	4.9997453902e+02,	5.0002546098e+02,	-1.0184391926e-03
1.6810000000e-01,	2.3833562999e-04,	2.5001566386e+00,	4.9997456078e+02,	5.0002543922e+02,	-1.0175689727e-03
1.6820000000e-01,	2.3823391656e-04,	2.5001566624e+00,	4.9997458250e+02,	5.0002541750e+02,	-1.0166998686e-03
1.6830000000e-01,	2.3813228998e-04,	2.5001566862e+00,	4.9997460420e+02,	5.0002539580e+02,	-1.0158318784e-03
1.6840000000e-01,	2.3803075015e-04,	2.5001567100e+00,	4.9997462587e+02,	5.0002537412e+02,	-1.0149650004e-03
1.6850000000e-01,	2.3792929695e-04,	2.5001567338e+00,	4.9997464752e+02,	5.0002535248e+02,	-1.0140992324e-03
1.6860000000e-01,	2.3782793027e-04,	2.5001567576e+00,	4.9997466914e+02,	5.0002533086e+02,	-1.0132345728e-03
1.6870000000e-01,	2.3772664999e-04,	2.5001567814e+00,	4.9997469072e+02,	5.0002530928e+02,	-1.0123710194e-03
1.6880000000e-01,	2.3762545602e-04,	2.5001568052e+00,	4.9997471229e+02,	5.0002528771e+02,	-1.0115085706e-03
1.6890000000e-01,	2.3752434824e-04,	2.5001568289e+00,	4.9997473382e+02,	5.0002526618e+02,	-1.0106472243e-03
1.6900000000e-01,	2.3742332654e-04,	2.5001568527e+00,	4.9997475533e+02,	5.0002524467e+02,	-1.0097869788e-03
1.6910000000e-01,	2.3732239081e-04,	2.5001568764e+00,	4.9997477680e+02,	5.0002522320e+02,	-1.0089278320e-03
1.6920000000e-01,	2.3722154094e-04,	2.5001569001e+00,	4.9997479825e+02,	5.0002520174e+02,	-1.0080697823e-03
1.6930000000e-01,	2.3712077682e-04,	2.5001569239e+00,	4.9997481968e+02,	5.0002518032e+02,	-1.0072128276e-03
1.6940000000e-01,	2.3702009834e-04,	2.5001569476e+00,	4.9997484108e+02,	5.0002515892e+02,	-1.0063569661e-03
1.6950000000e-01,	2.3691950539e-04,	2.5001569713e+00,	4.9997486244e+02,	5.0002513755e+02,	-1.0055021960e-03
1.6960000000e-01,	2.3681899786e-04,	2.5001569950e+00,	4.9997488379e+02,	5.0002511621e+02,	-1.0046485154e-03
1.6970000000e-01,	2.3671857565e-04,	2.5001570186e+00,	4.9997490510e+02,	5.0002509490e+02,	-1.0037959225e-03
1.6980000000e-01,	2.3661823864e-04,	2.5001570423e+00,	4.9997492639e+02,	5.0002507361e+02,	-1.0029444154e-03
1.6990000000e-01,	2.3651798673e-04,	2.5001570660e+00,	4.9997494765e+02,	5.0002505235e+02,	-1.0020939922e-03
1.7000000000e-01,	2.3641781981e-04,	2.5001570896e+00,	4.9997496888e+02,	5.0002503112e+02,	-1.0012446512e-03
1.7010000000e-01,	2.3631773776e-04,	2.5001571132e+00,	4.9997499009e+02,	5.0002500991e+02,	-1.0003963905e-03
1.7020000000e-01,	2.3621774049e-04,	2.5001571369e+00,	4.9997501127e+02,	5.0002498873e+02,	-9.9954920817e-04
1.7030000000e-01,	2.3611782789e-04,	2.5001571605e+00,	4.9997503242e+02,	5.0002496758e+02,	-9.9870310251e-04
1.7040000000e-01,	2.3601799984e-04,	2.5001571841e+00,	4.9997505355e+02,	5.0002494645e+02,	-9.9785807164e-04
1.7050000000e-01,	2.3591825624e-04,	2.5001572077e+00,	4.9997507465e+02,	5.0002492535e+02,	-9.9701411374e-04
1.7060000000e-01,	2.3581859698e-04,	2.5001572313e+00,	4.9997509572e+02,	5.0002490428e+02,	-9.9617122701e-04
1.7070000000e-01,	2.3571902196e-04,	2.5001572548e+00,	4.9997511676e+02,	5.0002488323e+02,	-9.9532940963e-04
1.7080000000e-01,	2.3561953106e-04,	2.5001572784e+00,	4.9997513778e+02,	5.0002486222e+02,	-9.9448865978e-04
1.7090000000e-01,	2.3552012419e-04,	2.5001573020e+00,	4.9997515878e+02,	5.0002484122e+02,	-9.9364897565e-04
1.7100000000e-01,	2.3542080123e-04,	2.5001573255e+00,	4.9997517974e+02,	5.0002482026e+02,	-9.9281035546e-04
1.7110000000e-01,	2.3532156208e-04,	2.5001573491e+00,	4.9997520068e+02,	5.0002479932e+02,	-9.9197279741e-04
1.7120000000e-01,	2.3522240664e-04,	2.5001573726e+00,	4.9997522159e+02,	5.0002477841e+02,	-9.9113629969e-04
1.7130000000e-01,	2.3512333479e-04,	2.5001573961e+00,	4.9997524248e+02,	5.0002475752e+02,	-9.9030086051e-04
1.7140000000e-01,	2.3502434643e-04,	2.5001574196e+00,	4.9997526334e+02,	5.0002473666e+02,	-9.8946647809e-04
1.7150000000e-01,	2.3492544146e-04,	2.5001574431e+00,	4.9997528417e+02,	5.0002471583e+02,	-9.8863315066e-04
1.7160000000e-01,	2.3482661976e-04,	2.5001574666e+00,	4.9997530498e+02,	5.0002469502e+02,	-9.8780087642e-04
1.7170000000e-01,	2.3472788125e-04,	2.5001574901e+00,	4.9997532576e+02,	5.0002467424e+02,	-9.8696965360e-04
1.7180000000e-01,	2.3462922580e-04,	2.5001575135e+00,	4.9997534651e+02,	5.0002465349e+02,	-9.8613948042e-04
1.7190000000e-01,	2.3453065331e-04,	2.5001575370e+00,	4.9997536724e+02,	5.0002463276e+02,	-9.8531035514e-04
1.7200000000e-01,	2.3443216369e-04,	2.5001575604e+00,	4.9997538794e+02,	5.0002461206e+02,	-9.8448227596e-04
1.7210000000e-01,	2.3433375682e-04,	2.5001575839e+00,	4.9997540862e+02,	5.0002459138e+02,	-9.8365524114e-04
1.7220000000e-01,	2.3423543261e-04,	2.5001576073e+00,	4.9997542927e+02,	5.0002457073e+02,	-9.8282924892e-04
1.7230000000e-01,	2.3413719094e-04,	2.5001576307e+00,	4.9997544989e+02,	5.0002455011e+02,	-9.8200429755e-04
1.7240000000e-01,	2.3403903171e-04,	2.5001576541e+00,	4.9997547049e+02,	5.0002452951e+02,	-9.8118038528e-04
1.7250000000e-01,	2.3394095483e-04,	2.5001576775e+00,	4.9997549106e+02,	5.0002450894e+02,	-9.8035751036e-04
1.7260000000e-01,	2.3384296018e-04,	2.5001577009e+00,	4.9997551161e+02,	5.0002448839e+02,	-9.7953567104e-04
1.7270000000e-01,	2.3374504766e-04,	2.5001577243e+00,	4.9997553213e+02,	5.0002446787e+02,	-9.7871486560e-04
1.7280000000e-01,	2.3364721717e-04,	2.5001577477e+00,	4.9997555262e+02,	5.0002444738e+02,	-9.7789509230e-04
1.7290000000e-01,	2.3354946861e-04,	2.5001577710e+00,	4.9997557309e+02,	5.0002442691e+02,	-9.7707634939e-04
1.7300000000e-01,	2.3345180187e-04,	2.5001577944e+00,	4.9997559353e+02,	5.0002440647e+02,	-9.7625863516e-04
1.7310000000e-01,	2.3335421685e-04,	2.5001578177e+00,	4.9997561395e+02,	5.0002438605e+02,	-9.7544194789e-04
1.7320000000e-01,	2.3325671344e-04,	2.5001578411e+00,	4.9997563434e+02,	5.0002436566e+02,	-9.7462628585e-04
1.7330000000e-01,	2.3315929155e-04,	2.5001578644e+00,	4.9997565471e+02,	5.0002434529e+02,	-9.7381164733e-04
1.7340000000e-01,	2.3306195108e-04,	2.5001578877e+00,	4.9997567505e+02,	5.0002432495e+02,	-9.7299803060e-04
1.7350000000e-01,	2.3296469191e-04,	2.5001579110e+00,	4.9997569536e+02,	5.0002430464e+02,	-9.7218543396e-04
1.7360000000e-01,	2.3286751396e-04,	2.5001579343e+00,	4.9997571565e+02,	5.0002428435e+02,	-9.7137385572e-04
1.7370000000e-01,	2.3277041711e-04,	2.5001579576e+00,	4.9997573592e+02,	5.0002426408e+02,	-9.7056329415e-04
1.7380000000e-01,	2.3267340127e-04,	2.5001579808e+00,	4.9997575616e+02,	5.0002424384e+02,	-9.6975374758e-04
1.7390000000e-01,	2.3257646633e-04,	2.5001580041e+00,	4.9997577637e+02,	5.0002422363e+02,	-9.6894521429e-04
1.7400000000e-01,	2.3247961219e-04,	2.5001580273e+00,	4.9997579656e+02,	5.0002420344e+02,	-9.6813769260e-04
1.7410000000e-01,	2.3238283875e-04,	2.5001580506e+00,	4.9997581672e+02,	5.0002418328e+02,	-9.6733118083e-04
1.7420000000e-01,	2.3228614592e-04,	2.5001580738e+00,	4.9997583686e+02,	5.0002416314e+02,	-9.6652567727e-04
1.7430000000e-01,	2.3218953358e-04,	2.5001580970e+00,	4.9997585697e+02,	5.0002414303e+02,	-9.6572118027e-04
1.7440000000e-01,	2.3209300165e-04,	2.5001581203e+00,	4.9997587706e+02,	5.0002412294e+02,	-9.6491768813e-04
1.7450000000e-01,	2.3199655001e-04,	2.5001581435e+00,	4.9997589712e+02,	5.0002410288e+02,	-9.6411519918e-04
1.7460000000e-01,	2.3190017858e-04,	2.5001581667e+00,	4.9997591716e+02,	5.0002408284e+02,	-9.6331371173e-04
1.7470000000e-01,	2.3180388724e-04,	2.5001581898e+00,	4.9997593717e+02,	5.0002406283e+02,	-9.6251322417e-04
1.7480000000e-01,	2.3170767590e-04,	2.5001582130e+00,	4.9997595716e+02,	5.0002404284e+02,	-9.6171373479e-04
1.7490000000e-01,	2.3161154446e-04,	2.5001582362e+00,	4.9997597712e+02,	5.0002402288e+02,	-9.6091524193e-04
1.7500000000e-01,	2.3151549282e-04,	2.5001582593e+00,	4.9997599706e+02,	5.0002400294e+02,	-9.6011774395e-04
1.7510000000e-01,	2.3141952088e-04,	2.5001582825e+00,	4.9997601697e+02,	5.0002398303e+02,	-9.5932123919e-04
1.7520000000e-01,	2.3132362854e-04,	2.5001583056e+00,	4.9997603686e+02,	5.0002396314e+02,	-9.5852572600e-04
1.7530000000e-01,	2.3122781570e-04,	2.5001583288e+00,	4.9997605672e+02,	5.0002394328e+02,	-9.5773120273e-04
1.7540000000e-01,	2.3113208226e-04,	2.5001583519e+00,	4.9997607656e+02,	5.0002392344e+02,	-9.5693766774e-04
1.7550000000e-01,	2.3103642813e-04,	2.5001583750e+00,	4.9997609637e+02,	5.0002390363e+02,	-9.5614511939e-04
1.7560000000e-01,	2.3094085321e-04,	2.5001583981e+00,	4.9997611616e+02,	5.0002388384e+02,	-9.5535355604e-04
1.7570000000e-01,	2.3084535739e-04,	2.5001584212e+00,	4.9997613593e+02,	5.0002386407e+02,	-9.5456297607e-04
1.7580000000e-01,	2.3074994058e-04,	2.5001584443e+00,	4.9997615567e+02,	5.0002384433e+02,	-9.5377337784e-04
1.7590000000e-01,	2.3065460268e-04,	2.5001584673e+00,	4.9997617538e+02,	5.0002382462e+02,	-9.5298475973e-04
1.7600000000e-01,	2.3055934359e-04,	2.5001584904e+00,	4.9997619507e+02,	5.0002380493e+02,	-9.5219712010e-04
1.7610000000e-01,	2.3046416322e-04,	2.5001585134e+00,	4.9997621474e+02,	5.0002378526e+02,	-9.5141045735e-04
1.7620000000e-01,	2.3036906147e-04,	2.5001585365e+00,	4.9997623438e+02,	5.0002376562e+02,	-9.5062476985e-04
1.7630000000e-01,	2.3027403824e-04,	2.5001585595e+00,	4.9997625400e+02,	5.0002374600e+02,	-9.4984005600e-04
1.7640000000e-01,	2.3017909343e-04,	2.5001585825e+00,	4.9997627359e+02,	5.0002372641e+02,	-9.4905631419e-04
1.7650000000e-01,	2.3008422694e-04,	2.5001586055e+00,	4.9997629316e+02,	5.0002370684e+02,	-9.4827354280e-04
1.7660000000e-01,	2.2998943868e-04,	2.5001586285e+00,	4.9997631271e+02,	5.0002368729e+02,	-9.4749174024e-04
1.7670000000e-01,	2.2989472856e-04,	2.5001586515e+00,	4.9997633223e+02,	5.0002366777e+02,	-9.4671090491e-04
1.7680000000e-01,	2.2980009647e-04,	2.5001586745e+00,	4.9997635172e+02,	5.0002364828e+02,	-9.4593103520e-04
1.7690000000e-01,	2.2970554232e-04,	2.5001586975e+00,	4.9997637120e+02,	5.0002362880e+02,	-9.4515212954e-04
1.7700000000e-01,	2.2961106601e-04,	2.5001587205e+00,	4.9997639064e+02,	5.0002360935e+02,	-9.4437418632e-04
1.7710000000e-01,	2.2951666745e-04,	2.5001587434e+00,	4.9997641007e+02,	5.0002358993e+02,	-9.4359720396e-04
1.7720000000e-01,	2.2942234654e-04,	2.5001587664e+00,	4.9997642947e+02,	5.0002357053e+02,	-9.4282118088e-04
1.7730000000e-01,	2.2932810318e-04,	2.5001587893e+00,	4.9997644885e+02,	5.0002355115e+02,	-9.4204611551e-04
1.7740000000e-01,	2.2923393729e-04,	2.5001588122e+00,	4.9997646820e+02,	5.0002353180e+02,	-9.4127200627e-04
1.7750000000e-01,	2.2913984875e-04,	2.5001588352e+00,	4.9997648753e+02,	5.0002351247e+02,	-9.4049885154e-04
1.7760000000e-01,	2.2904583748e-04,	2.5001588581e+00,	4.9997650683e+02,	5.0002349317e+02,	-9.3972664981e-04
1.7770000000e-01,	2.2895190339e-04,	2.5001588810e+00,	4.9997652611e+02,	5.0002347388e+02,	-9.3895539950e-04
1.7780000000e-01,	2.2885804637e-04,	2.5001589039e+00,	4.9997654537e+02,	5.0002345463e+02,	-9.3818509903e-04
1.7790000000e-01,	2.2876426634e-04,	2.5001589267e+00,	4.9997656461e+02,	5.0002343539e+02,	-9.3741574685e-04
1.7800000000e-01,	2.2867056319e-04,	2.5001589496e+00,	4.9997658382e+02,	5.0002341618e+02,	-9.3664734140e-04
1.7810000000e-01,	2.2857693684e-04,	2.5001589725e+00,	4.9997660300e+02,	5.0002339700e+02,	-9.3587988113e-04
1.7820000000e-01,	2.2848338718e-04,	2.5001589953e+00,	4.9997662217e+02,	5.0002337783e+02,	-9.3511336448e-04
1.7830000000e-01,	2.2838991413e-04,	2.5001590182e+00,	4.9997664130e+02,	5.0002335869e+02,	-9.3434778991e-04
1.7840000000e-01,	2.2829651759e-04,	2.5001590410e+00,	4.9997666042e+02,	5.0002333958e+02,	-9.3358315588e-04
1.7850000000e-01,	2.2820319747e-04,	2.5001590638e+00,	4.9997667951e+02,	5.0002332049e+02,	-9.3281946084e-04
1.7860000000e-01,	2.2810995367e-04,	2.5001590866e+00,	4.9997669858e+02,	5.0002330142e+02,	-9.3205670326e-04
1.7870000000e-01,	2.2801678610e-04,	2.5001591094e+00,	4.9997671763e+02,	5.0002328237e+02,	-9.3129488160e-04
1.7880000000e-01,	2.2792369466e-04,	2.5001591322e+00,	4.9997673665e+02,	5.0002326335e+02,	-9.3053399432e-04
1.7890000000e-01,	2.2783067927e-04,	2.5001591550e+00,	4.9997675565e+02,	5.0002324435e+02,	-9.2977403991e-04
1.7900000000e-01,	2.2773773982e-04,	2.5001591778e+00,	4.9997677462e+02,	5.0002322538e+02,	-9.2901501683e-04
1.7910000000e-01,	2.2764487623e-04,	2.5001592006e+00,	4.9997679358e+02,	5.0002320642e+02,	-9.2825692355e-04
1.7920000000e-01,	2.2755208841e-04,	2.5001592233e+00,	4.9997681251e+02,	5.0002318749e+02,	-9.2749975858e-04
1.7930000000e-01,	2.2745937625e-04,	2.5001592461e+00,	4.9997683141e+02,	5.0002316859e+02,	-9.2674352037e-04
1.7940000000e-01,	2.2736673967e-04,	2.5001592688e+00,	4.9997685029e+02,	5.0002314970e+02,	-9.2598820744e-04
1.7950000000e-01,	2.2727417858e-04,	2.5001592916e+00,	4.9997686915e+02,	5.0002313085e+02,	-9.2523381825e-04
1.7960000000e-01,	2.2718169288e-04,	2.5001593143e+00,	4.9997688799e+02,	5.0002311201e+02,	-9.2448035131e-04
1.7970000000e-01,	2.2708928248e-04,	2.5001593370e+00,	4.9997690680e+02,	5.0002309319e+02,	-9.2372780511e-04
1.7980000000e-01,	2.2699694729e-04,	2.5001593597e+00,	4.9997692560e+02,	5.0002307440e+02,	-9.2297617815e-04
1.7990000000e-01,	2.2690468721e-04,	2.5001593824e+00,	4.9997694436e+02,	5.0002305564e+02,	-9.2222546895e-04
1.8000000000e-01,	2.2681250216e-04,	2.5001594051e+00,	4.9997696311e+02,	5.0002303689e+02,	-9.2147567599e-04
1.8010000000e-01,	2.2672039205e-04,	2.5001594278e+00,	4.9997698183e+02,	5.0002301817e+02,	-9.2072679778e-04
1.8020000000e-01,	2.2662835677e-04,	2.5001594504e+00,	4.9997700053e+02,	5.0002299947e+02,	-9.1997883284e-04
1.8030000000e-01,	2.2653639625e-04,	2.5001594731e+00,	4.9997701921e+02,	5.0002298079e+02,	-9.1923177969e-04
1.8040000000e-01,	2.2644451039e-04,	2.5001594957e+00,	4.9997703786e+02,	5.0002296214e+02,	-9.1848563682e-04
1.8050000000e-01,	2.2635269909e-04,	2.5001595184e+00,	4.9997705649e+02,	5.0002294351e+02,	-9.1774040280e-04
1.8060000000e-01,	2.2626096228e-04,	2.5001595410e+00,	4.9997707510e+02,	5.0002292490e+02,	-9.1699607611e-04
1.8070000000e-01,	2.2616929985e-04,	2.5001595636e+00,	4.9997709368e+02,	5.0002290632e+02,	-9.1625265530e-04
1.8080000000e-01,	2.2607771171e-04,	2.5001595862e+00,	4.9997711225e+02,	5.0002288775e+02,	-9.1551013889e-04
1.8090000000e-01,	2.2598619779e-04,	2.5001596088e+00,	4.9997713079e+02,	5.0002286921e+02,	-9.1476852541e-04
1.8100000000e-01,	2.2589475798e-04,	2.5001596314e+00,	4.9997714930e+02,	5.0002285069e+02,	-9.1402781339e-04
1.8110000000e-01,	2.2580339220e-04,	2.5001596540e+00,	4.9997716780e+02,	5.0002283220e+02,	-9.1328800139e-04
1.8120000000e-01,	2.2571210035e-04,	2.5001596766e+00,	4.9997718627e+02,	5.0002281373e+02,	-9.1254908792e-04
1.8130000000e-01,	2.2562088235e-04,	2.5001596992e+00,	4.9997720472e+02,	5.0002279528e+02,	-9.1181107156e-04
1.8140000000e-01,	2.2552973811e-04,	2.5001597217e+00,	4.9997722315e+02,	5.0002277685e+02,	-9.1107395083e-04
1.8150000000e-01,	2.2543866753e-04,	2.5001597443e+00,	4.9997724156e+02,	5.0002275844e+02,	-9.1033772430e-04
1.8160000000e-01,	2.2534767053e-04,	2.5001597668e+00,	4.9997725994e+02,	5.0002274006e+02,	-9.0960239050e-04
1.8170000000e-01,	2.2525674702e-04,	2.5001597893e+00,	4.9997727830e+02,	5.0002272170e+02,	-9.0886794801e-04
1.8180000000e-01,	2.2516589691e-04,	2.5001598119e+00,	4.9997729664e+02,	5.0002270336e+02,	-9.0813439537e-04
1.8190000000e-01,	2.2507512011e-04,	2.5001598344e+00,	4.9997731496e+02,	5.0002268504e+02,	-9.0740173117e-04
1.8200000000e-01,	2.2498441654e-04,	2.5001598569e+00,	4.9997733325e+02,	5.0002266675e+02,	-9.0666995393e-04
1.8210000000e-01,	2.2489378609e-04,	2.5001598794e+00,	4.9997735152e+02,	5.0002264848e+02,	-9.0593906225e-04
1.8220000000e-01,	2.2480322869e-04,	2.5001599019e+00,	4.9997736977e+02,	5.0002263023e+02,	-9.0520905469e-04
1.8230000000e-01,	2.2471274425e-04,	2.5001599243e+00,	4.9997738800e+02,	5.0002261200e+02,	-9.0447992983e-04
1.8240000000e-01,	2.2462233268e-04,	2.5001599468e+00,	4.9997740621e+02,	5.0002259379e+02,	-9.0375168624e-04
1.8250000000e-01,	2.2453199389e-04,	2.5001599693e+00,	4.9997742439e+02,	5.0002257561e+02,	-9.0302432251e-04
1.8260000000e-01,	2.2444172778e-04,	2.5001599917e+00,	4.9997744255e+02,	5.0002255745e+02,	-9.0229783722e-04
1.8270000000e-01,	2.2435153429e-04,	2.5001600141e+00,	4.9997746069e+02,	5.0002253931e+02,	-9.0157222894e-04
1.8280000000e-01,	2.2426141331e-04,	2.5001600366e+00,	4.9997747881e+02,	5.0002252119e+02,	-9.0084749626e-04
1.8290000000e-01,	2.2417136476e-04,	2.5001600590e+00,	4.9997749691e+02,	5.0002250309e+02,	-9.0012363779e-04
1.8300000000e-01,	2.2408138855e-04,	2.5001600814e+00,	4.9997751498e+02,	5.0002248502e+02,	-8.9940065211e-04
1.8310000000e-01,	2.2399148460e-04,	2.5001601038e+00,	4.9997753304e+02,	5.0002246696e+02,	-8.9867853781e-04
1.8320000000e-01,	2.2390165282e-04,	2.5001601262e+00,	4.9997755107e+02,	5.0002244893e+02,	-8.9795729350e-04
1.8330000000e-01,	2.2381189311e-04,	2.5001601486e+00,	4.9997756908e+02,	5.0002243092e+02,	-8.9723691778e-04
1.8340000000e-01,	2.2372220540e-04,	2.5001601710e+00,	4.9997758706e+02,	5.0002241293e+02,	-8.9651740926e-04
