t,	v,	x,	p1,	p2,	a
2.4290000000e-01,	2.2775926511e-04,	2.5000274511e+00,	4.9997677023e+02,	5.0002322977e+02,	-9.2919078305e-04
2.4300000000e-01,	2.2766638395e-04,	2.5000274739e+00,	4.9997678919e+02,	5.0002321081e+02,	-9.2843247450e-04
2.4310000000e-01,	2.2757357858e-04,	2.5000274966e+00,	4.9997680812e+02,	5.0002319188e+02,	-9.2767509459e-04
2.4320000000e-01,	2.2748084890e-04,	2.5000275194e+00,	4.9997682703e+02,	5.0002317297e+02,	-9.2691864181e-04
2.4330000000e-01,	2.2738819482e-04,	2.5000275421e+00,	4.9997684592e+02,	5.0002315408e+02,	-9.2616311464e-04
2.4340000000e-01,	2.2729561625e-04,	2.5000275648e+00,	4.9997686479e+02,	5.0002313521e+02,	-9.2540851158e-04
2.4350000000e-01,	2.2720311309e-04,	2.5000275876e+00,	4.9997688363e+02,	5.0002311637e+02,	-9.2465483111e-04
2.4360000000e-01,	2.2711068525e-04,	2.5000276103e+00,	4.9997690245e+02,	5.0002309755e+02,	-9.2390207173e-04
2.4370000000e-01,	2.2701833264e-04,	2.5000276330e+00,	4.9997692124e+02,	5.0002307876e+02,	-9.2315023194e-04
2.4380000000e-01,	2.2692605517e-04,	2.5000276557e+00,	4.9997694002e+02,	5.0002305998e+02,	-9.2239931024e-04
2.4390000000e-01,	2.2683385275e-04,	2.5000276784e+00,	4.9997695877e+02,	5.0002304123e+02,	-9.2164930514e-04
2.4400000000e-01,	2.2674172528e-04,	2.5000277011e+00,	4.9997697749e+02,	5.0002302251e+02,	-9.2090021513e-04
2.4410000000e-01,	2.2664967268e-04,	2.5000277237e+00,	4.9997699620e+02,	5.0002300380e+02,	-9.2015203875e-04
2.4420000000e-01,	2.2655769484e-04,	2.5000277464e+00,	4.9997701488e+02,	5.0002298512e+02,	-9.1940477449e-04
2.4430000000e-01,	2.2646579169e-04,	2.5000277690e+00,	4.9997703354e+02,	5.0002296646e+02,	-9.1865842087e-04
2.4440000000e-01,	2.2637396313e-04,	2.5000277917e+00,	4.9997705218e+02,	5.0002294782e+02,	-9.1791297641e-04
2.4450000000e-01,	2.2628220907e-04,	2.5000278143e+00,	4.9997707079e+02,	5.0002292921e+02,	-9.1716843964e-04
2.4460000000e-01,	2.2619052941e-04,	2.5000278369e+00,	4.9997708938e+02,	5.0002291062e+02,	-9.1642480909e-04
2.4470000000e-01,	2.2609892407e-04,	2.5000278596e+00,	4.9997710795e+02,	5.0002289205e+02,	-9.1568208327e-04
2.4480000000e-01,	2.2600739296e-04,	2.5000278822e+00,	4.9997712649e+02,	5.0002287351e+02,	-9.1494026073e-04
2.4490000000e-01,	2.2591593599e-04,	2.5000279048e+00,	4.9997714502e+02,	5.0002285498e+02,	-9.1419934000e-04
2.4500000000e-01,	2.2582455307e-04,	2.5000279273e+00,	4.9997716352e+02,	5.0002283648e+02,	-9.1345931961e-04
2.4510000000e-01,	2.2573324410e-04,	2.5000279499e+00,	4.9997718199e+02,	5.0002281800e+02,	-9.1272019811e-04
2.4520000000e-01,	2.2564200900e-04,	2.5000279725e+00,	4.9997720045e+02,	5.0002279955e+02,	-9.1198197403e-04
2.4530000000e-01,	2.2555084767e-04,	2.5000279950e+00,	4.9997721888e+02,	5.0002278112e+02,	-9.1124464594e-04
2.4540000000e-01,	2.2545976004e-04,	2.5000280176e+00,	4.9997723729e+02,	5.0002276271e+02,	-9.1050821237e-04
2.4550000000e-01,	2.2536874600e-04,	2.5000280401e+00,	4.9997725568e+02,	5.0002274432e+02,	-9.0977267187e-04
2.4560000000e-01,	2.2527780547e-04,	2.5000280627e+00,	4.9997727405e+02,	5.0002272595e+02,	-9.0903802301e-04
2.4570000000e-01,	2.2518693837e-04,	2.5000280852e+00,	4.9997729239e+02,	5.0002270761e+02,	-9.0830426434e-04
2.4580000000e-01,	2.2509614459e-04,	2.5000281077e+00,	4.9997731072e+02,	5.0002268928e+02,	-9.0757139443e-04
2.4590000000e-01,	2.2500542406e-04,	2.5000281302e+00,	4.9997732901e+02,	5.0002267099e+02,	-9.0683941181e-04
2.4600000000e-01,	2.2491477668e-04,	2.5000281527e+00,	4.9997734729e+02,	5.0002265271e+02,	-9.0610831511e-04
2.4610000000e-01,	2.2482420236e-04,	2.5000281752e+00,	4.9997736555e+02,	5.0002263445e+02,	-9.0537810285e-04
2.4620000000e-01,	2.2473370103e-04,	2.5000281977e+00,	4.9997738378e+02,	5.0002261622e+02,	-9.0464877362e-04
2.4630000000e-01,	2.2464327258e-04,	2.5000282201e+00,	4.9997740199e+02,	5.0002259801e+02,	-9.0392032599e-04
2.4640000000e-01,	2.2455291693e-04,	2.5000282426e+00,	4.9997742018e+02,	5.0002257982e+02,	-9.0319275854e-04
2.4650000000e-01,	2.2446263400e-04,	2.5000282651e+00,	4.9997743835e+02,	5.0002256165e+02,	-9.0246606985e-04
2.4660000000e-01,	2.2437242369e-04,	2.5000282875e+00,	4.9997745649e+02,	5.0002254351e+02,	-9.0174025851e-04
2.4670000000e-01,	2.2428228592e-04,	2.5000283099e+00,	4.9997747462e+02,	5.0002252538e+02,	-9.0101532310e-04
2.4680000000e-01,	2.2419222060e-04,	2.5000283324e+00,	4.9997749272e+02,	5.0002250728e+02,	-9.0029126222e-04
2.4690000000e-01,	2.2410222764e-04,	2.5000283548e+00,	4.9997751080e+02,	5.0002248920e+02,	-8.9956807446e-04
2.4700000000e-01,	2.2401230695e-04,	2.5000283772e+00,	4.9997752886e+02,	5.0002247114e+02,	-8.9884575841e-04
2.4710000000e-01,	2.2392245846e-04,	2.5000283996e+00,	4.9997754689e+02,	5.0002245311e+02,	-8.9812431266e-04
2.4720000000e-01,	2.2383268206e-04,	2.5000284220e+00,	4.9997756491e+02,	5.0002243509e+02,	-8.9740373584e-04
2.4730000000e-01,	2.2374297768e-04,	2.5000284443e+00,	4.9997758290e+02,	5.0002241710e+02,	-8.9668402653e-04
2.4740000000e-01,	2.2365334523e-04,	2.5000284667e+00,	4.9997760087e+02,	5.0002239913e+02,	-8.9596518334e-04
2.4750000000e-01,	2.2356378462e-04,	2.5000284891e+00,	4.9997761882e+02,	5.0002238118e+02,	-8.9524720487e-04
2.4760000000e-01,	2.2347429576e-04,	2.5000285114e+00,	4.9997763675e+02,	5.0002236325e+02,	-8.9453008977e-04
2.4770000000e-01,	2.2338487857e-04,	2.5000285338e+00,	4.9997765465e+02,	5.0002234535e+02,	-8.9381383662e-04
2.4780000000e-01,	2.2329553296e-04,	2.5000285561e+00,	4.9997767254e+02,	5.0002232746e+02,	-8.9309844405e-04
2.4790000000e-01,	2.2320625885e-04,	2.5000285784e+00,	4.9997769040e+02,	5.0002230960e+02,	-8.9238391068e-04
2.4800000000e-01,	2.2311705615e-04,	2.5000286007e+00,	4.9997770824e+02,	5.0002229176e+02,	-8.9167023513e-04
2.4810000000e-01,	2.2302792478e-04,	2.5000286230e+00,	4.9997772606e+02,	5.0002227394e+02,	-8.9095741603e-04
2.4820000000e-01,	2.2293886464e-04,	2.5000286453e+00,	4.9997774386e+02,	5.0002225614e+02,	-8.9024545202e-04
2.4830000000e-01,	2.2284987566e-04,	2.5000286676e+00,	4.9997776164e+02,	5.0002223836e+02,	-8.8953434170e-04
2.4840000000e-01,	2.2276095774e-04,	2.5000286899e+00,	4.9997777940e+02,	5.0002222060e+02,	-8.8882408374e-04
2.4850000000e-01,	2.2267211081e-04,	2.5000287122e+00,	4.9997779713e+02,	5.0002220287e+02,	-8.8811467676e-04
2.4860000000e-01,	2.2258333478e-04,	2.5000287344e+00,	4.9997781485e+02,	5.0002218515e+02,	-8.8740611940e-04
2.4870000000e-01,	2.2249462956e-04,	2.5000287567e+00,	4.9997783254e+02,	5.0002216746e+02,	-8.8669841031e-04
2.4880000000e-01,	2.2240599507e-04,	2.5000287789e+00,	4.9997785021e+02,	5.0002214979e+02,	-8.8599154813e-04
2.4890000000e-01,	2.2231743122e-04,	2.5000288012e+00,	4.9997786786e+02,	5.0002213214e+02,	-8.8528553151e-04
2.4900000000e-01,	2.2222893793e-04,	2.5000288234e+00,	4.9997788549e+02,	5.0002211451e+02,	-8.8458035910e-04
2.4910000000e-01,	2.2214051512e-04,	2.5000288456e+00,	4.9997790310e+02,	5.0002209690e+02,	-8.8387602956e-04
2.4920000000e-01,	2.2205216270e-04,	2.5000288678e+00,	4.9997792069e+02,	5.0002207931e+02,	-8.8317254153e-04
2.4930000000e-01,	2.2196388059e-04,	2.5000288900e+00,	4.9997793825e+02,	5.0002206175e+02,	-8.8246989367e-04
2.4940000000e-01,	2.2187566869e-04,	2.5000289122e+00,	4.9997795580e+02,	5.0002204420e+02,	-8.8176808466e-04
2.4950000000e-01,	2.2178752694e-04,	2.5000289344e+00,	4.9997797332e+02,	5.0002202668e+02,	-8.8106711316e-04
2.4960000000e-01,	2.2169945524e-04,	2.5000289566e+00,	4.9997799083e+02,	5.0002200917e+02,	-8.8036697782e-04
2.4970000000e-01,	2.2161145352e-04,	2.5000289788e+00,	4.9997800831e+02,	5.0002199169e+02,	-8.7966767733e-04
2.4980000000e-01,	2.2152352168e-04,	2.5000290009e+00,	4.9997802577e+02,	5.0002197423e+02,	-8.7896921035e-04
2.4990000000e-01,	2.2143565965e-04,	2.5000290231e+00,	4.9997804321e+02,	5.0002195679e+02,	-8.7827157556e-04
2.5000000000e-01,	2.2134786734e-04,	2.5000290452e+00,	4.9997806063e+02,	5.0002193937e+02,	-8.7757477164e-04
2.5010000000e-01,	2.2126014467e-04,	2.5000290673e+00,	4.9997807803e+02,	5.0002192197e+02,	-8.7687879726e-04
2.5020000000e-01,	2.2117249155e-04,	2.5000290895e+00,	4.9997809541e+02,	5.0002190459e+02,	-8.7618365111e-04
2.5030000000e-01,	2.2108490791e-04,	2.5000291116e+00,	4.9997811277e+02,	5.0002188723e+02,	-8.7548933186e-04
2.5040000000e-01,	2.2099739366e-04,	2.5000291337e+00,	4.9997813010e+02,	5.0002186990e+02,	-8.7479583823e-04
2.5050000000e-01,	2.2090994871e-04,	2.5000291558e+00,	4.9997814742e+02,	5.0002185258e+02,	-8.7410316889e-04
2.5060000000e-01,	2.2082257299e-04,	2.5000291778e+00,	4.9997816472e+02,	5.0002183528e+02,	-8.7341132254e-04
2.5070000000e-01,	2.2073526642e-04,	2.5000291999e+00,	4.9997818199e+02,	5.0002181801e+02,	-8.7272029786e-04
2.5080000000e-01,	2.2064802891e-04,	2.5000292220e+00,	4.9997819925e+02,	5.0002180075e+02,	-8.7203009357e-04
2.5090000000e-01,	2.2056086037e-04,	2.5000292441e+00,	4.9997821648e+02,	5.0002178352e+02,	-8.7134070836e-04
2.5100000000e-01,	2.2047376074e-04,	2.5000292661e+00,	4.9997823370e+02,	5.0002176630e+02,	-8.7065214093e-04
2.5110000000e-01,	2.2038672992e-04,	2.5000292882e+00,	4.9997825089e+02,	5.0002174911e+02,	-8.6996438998e-04
2.5120000000e-01,	2.2029976783e-04,	2.5000293102e+00,	4.9997826806e+02,	5.0002173194e+02,	-8.6927745425e-04
2.5130000000e-01,	2.2021287440e-04,	2.5000293322e+00,	4.9997828522e+02,	5.0002171478e+02,	-8.6859133241e-04
2.5140000000e-01,	2.2012604954e-04,	2.5000293542e+00,	4.9997830235e+02,	5.0002169765e+02,	-8.6790602321e-04
2.5150000000e-01,	2.2003929317e-04,	2.5000293762e+00,	4.9997831946e+02,	5.0002168054e+02,	-8.6722152534e-04
2.5160000000e-01,	2.1995260521e-04,	2.5000293982e+00,	4.9997833655e+02,	5.0002166345e+02,	-8.6653783754e-04
2.5170000000e-01,	2.1986598557e-04,	2.5000294202e+00,	4.9997835363e+02,	5.0002164637e+02,	-8.6585495851e-04
2.5180000000e-01,	2.1977943419e-04,	2.5000294422e+00,	4.9997837068e+02,	5.0002162932e+02,	-8.6517288699e-04
2.5190000000e-01,	2.1969295097e-04,	2.5000294642e+00,	4.9997838771e+02,	5.0002161229e+02,	-8.6449162170e-04
2.5200000000e-01,	2.1960653584e-04,	2.5000294861e+00,	4.9997840472e+02,	5.0002159528e+02,	-8.6381116137e-04
2.5210000000e-01,	2.1952018871e-04,	2.5000295081e+00,	4.9997842171e+02,	5.0002157829e+02,	-8.6313150473e-04
2.5220000000e-01,	2.1943390951e-04,	2.5000295301e+00,	4.9997843868e+02,	5.0002156132e+02,	-8.6245265051e-04
2.5230000000e-01,	2.1934769815e-04,	2.5000295520e+00,	4.9997845564e+02,	5.0002154436e+02,	-8.6177459746e-04
2.5240000000e-01,	2.1926155456e-04,	2.5000295739e+00,	4.9997847257e+02,	5.0002152743e+02,	-8.6109734430e-04
2.5250000000e-01,	2.1917547866e-04,	2.5000295958e+00,	4.9997848948e+02,	5.0002151052e+02,	-8.6042088979e-04
2.5260000000e-01,	2.1908947036e-04,	2.5000296178e+00,	4.9997850637e+02,	5.0002149363e+02,	-8.5974523267e-04
2.5270000000e-01,	2.1900352959e-04,	2.5000296397e+00,	4.9997852324e+02,	5.0002147676e+02,	-8.5907037167e-04
2.5280000000e-01,	2.1891765626e-04,	2.5000296616e+00,	4.9997854009e+02,	5.0002145991e+02,	-8.5839630555e-04
2.5290000000e-01,	2.1883185030e-04,	2.5000296834e+00,	4.9997855692e+02,	5.0002144308e+02,	-8.5772303306e-04
2.5300000000e-01,	2.1874611163e-04,	2.5000297053e+00,	4.9997857374e+02,	5.0002142626e+02,	-8.5705055297e-04
2.5310000000e-01,	2.1866044016e-04,	2.5000297272e+00,	4.9997859053e+02,	5.0002140947e+02,	-8.5637886401e-04
2.5320000000e-01,	2.1857483583e-04,	2.5000297491e+00,	4.9997860730e+02,	5.0002139270e+02,	-8.5570796495e-04
2.5330000000e-01,	2.1848929854e-04,	2.5000297709e+00,	4.9997862405e+02,	5.0002137595e+02,	-8.5503785456e-04
2.5340000000e-01,	2.1840382823e-04,	2.5000297928e+00,	4.9997864079e+02,	5.0002135921e+02,	-8.5436853159e-04
2.5350000000e-01,	2.1831842481e-04,	2.5000298146e+00,	4.9997865750e+02,	5.0002134250e+02,	-8.5369999480e-04
2.5360000000e-01,	2.1823308820e-04,	2.5000298364e+00,	4.9997867419e+02,	5.0002132581e+02,	-8.5303224298e-04
2.5370000000e-01,	2.1814781834e-04,	2.5000298582e+00,	4.9997869087e+02,	5.0002130913e+02,	-8.5236527489e-04
2.5380000000e-01,	2.1806261512e-04,	2.5000298800e+00,	4.9997870752e+02,	5.0002129248e+02,	-8.5169908930e-04
2.5390000000e-01,	2.1797747849e-04,	2.5000299018e+00,	4.9997872416e+02,	5.0002127584e+02,	-8.5103368499e-04
2.5400000000e-01,	2.1789240836e-04,	2.5000299236e+00,	4.9997874077e+02,	5.0002125923e+02,	-8.5036906073e-04
2.5410000000e-01,	2.1780740465e-04,	2.5000299454e+00,	4.9997875737e+02,	5.0002124263e+02,	-8.4970521531e-04
2.5420000000e-01,	2.1772246729e-04,	2.5000299672e+00,	4.9997877395e+02,	5.0002122605e+02,	-8.4904214751e-04
2.5430000000e-01,	2.1763759620e-04,	2.5000299890e+00,	4.9997879050e+02,	5.0002120950e+02,	-8.4837985611e-04
2.5440000000e-01,	2.1755279129e-04,	2.5000300107e+00,	4.9997880704e+02,	5.0002119296e+02,	-8.4771833991e-04
2.5450000000e-01,	2.1746805250e-04,	2.5000300325e+00,	4.9997882356e+02,	5.0002117644e+02,	-8.4705759765e-04
2.5460000000e-01,	2.1738337975e-04,	2.5000300542e+00,	4.9997884006e+02,	5.0002115994e+02,	-8.4639762821e-04
2.5470000000e-01,	2.1729877295e-04,	2.5000300760e+00,	4.9997885654e+02,	5.0002114346e+02,	-8.4573843034e-04
2.5480000000e-01,	2.1721423204e-04,	2.5000300977e+00,	4.9997887300e+02,	5.0002112700e+02,	-8.4508000282e-04
2.5490000000e-01,	2.1712975693e-04,	2.5000301194e+00,	4.9997888944e+02,	5.0002111056e+02,	-8.4442234447e-04
2.5500000000e-01,	2.1704534754e-04,	2.5000301411e+00,	4.9997890586e+02,	5.0002109414e+02,	-8.4376545409e-04
2.5510000000e-01,	2.1696100381e-04,	2.5000301628e+00,	4.9997892227e+02,	5.0002107773e+02,	-8.4310933046e-04
2.5520000000e-01,	2.1687672565e-04,	2.5000301845e+00,	4.9997893865e+02,	5.0002106135e+02,	-8.4245397242e-04
2.5530000000e-01,	2.1679251299e-04,	2.5000302062e+00,	4.9997895502e+02,	5.0002104498e+02,	-8.4179937876e-04
2.5540000000e-01,	2.1670836575e-04,	2.5000302279e+00,	4.9997897136e+02,	5.0002102864e+02,	-8.4114554829e-04
2.5550000000e-01,	2.1662428385e-04,	2.5000302495e+00,	4.9997898769e+02,	5.0002101231e+02,	-8.4049247984e-04
2.5560000000e-01,	2.1654026723e-04,	2.5000302712e+00,	4.9997900400e+02,	5.0002099600e+02,	-8.3984017220e-04
2.5570000000e-01,	2.1645631580e-04,	2.5000302928e+00,	4.9997902028e+02,	5.0002097972e+02,	-8.3918862422e-04
2.5580000000e-01,	2.1637242948e-04,	2.5000303145e+00,	4.9997903655e+02,	5.0002096345e+02,	-8.3853783469e-04
2.5590000000e-01,	2.1628860820e-04,	2.5000303361e+00,	4.9997905280e+02,	5.0002094719e+02,	-8.3788780244e-04
2.5600000000e-01,	2.1620485189e-04,	2.5000303577e+00,	4.9997906904e+02,	5.0002093096e+02,	-8.3723852630e-04
2.5610000000e-01,	2.1612116047e-04,	2.5000303794e+00,	4.9997908525e+02,	5.0002091475e+02,	-8.3659000510e-04
2.5620000000e-01,	2.1603753387e-04,	2.5000304010e+00,	4.9997910144e+02,	5.0002089856e+02,	-8.3594223766e-04
2.5630000000e-01,	2.1595397200e-04,	2.5000304226e+00,	4.9997911762e+02,	5.0002088238e+02,	-8.3529522282e-04
2.5640000000e-01,	2.1587047480e-04,	2.5000304442e+00,	4.9997913378e+02,	5.0002086622e+02,	-8.3464895943e-04
2.5650000000e-01,	2.1578704218e-04,	2.5000304657e+00,	4.9997914991e+02,	5.0002085009e+02,	-8.3400344626e-04
2.5660000000e-01,	2.1570367408e-04,	2.5000304873e+00,	4.9997916603e+02,	5.0002083397e+02,	-8.3335868223e-04
2.5670000000e-01,	2.1562037042e-04,	2.5000305089e+00,	4.9997918213e+02,	5.0002081787e+02,	-8.3271466613e-04
2.5680000000e-01,	2.1553713112e-04,	2.5000305304e+00,	4.9997919822e+02,	5.0002080178e+02,	-8.3207139683e-04
2.5690000000e-01,	2.1545395612e-04,	2.5000305520e+00,	4.9997921428e+02,	5.0002078572e+02,	-8.3142887315e-04
2.5700000000e-01,	2.1537084533e-04,	2.5000305735e+00,	4.9997923032e+02,	5.0002076968e+02,	-8.3078709396e-04
2.5710000000e-01,	2.1528779867e-04,	2.5000305951e+00,	4.9997924635e+02,	5.0002075365e+02,	-8.3014605809e-04
2.5720000000e-01,	2.1520481609e-04,	2.5000306166e+00,	4.9997926236e+02,	5.0002073764e+02,	-8.2950576441e-04
2.5730000000e-01,	2.1512189750e-04,	2.5000306381e+00,	4.9997927834e+02,	5.0002072166e+02,	-8.2886621176e-04
2.5740000000e-01,	2.1503904282e-04,	2.5000306596e+00,	4.9997929431e+02,	5.0002070568e+02,	-8.2822739899e-04
2.5750000000e-01,	2.1495625199e-04,	2.5000306811e+00,	4.9997931027e+02,	5.0002068973e+02,	-8.2758932498e-04
2.5760000000e-01,	2.1487352493e-04,	2.5000307026e+00,	4.9997932620e+02,	5.0002067380e+02,	-8.2695198859e-04
2.5770000000e-01,	2.1479086157e-04,	2.5000307241e+00,	4.9997934212e+02,	5.0002065788e+02,	-8.2631538867e-04
2.5780000000e-01,	2.1470826183e-04,	2.5000307456e+00,	4.9997935801e+02,	5.0002064199e+02,	-8.2567952408e-04
2.5790000000e-01,	2.1462572564e-04,	2.5000307670e+00,	4.9997937389e+02,	5.0002062611e+02,	-8.2504439369e-04
2.5800000000e-01,	2.1454325293e-04,	2.5000307885e+00,	4.9997938975e+02,	5.0002061025e+02,	-8.2440999638e-04
2.5810000000e-01,	2.1446084362e-04,	2.5000308099e+00,	4.9997940559e+02,	5.0002059441e+02,	-8.2377633102e-04
2.5820000000e-01,	2.1437849764e-04,	2.5000308314e+00,	4.9997942142e+02,	5.0002057858e+02,	-8.2314339647e-04
2.5830000000e-01,	2.1429621491e-04,	2.5000308528e+00,	4.9997943722e+02,	5.0002056278e+02,	-8.2251119162e-04
2.5840000000e-01,	2.1421399537e-04,	2.5000308742e+00,	4.9997945301e+02,	5.0002054699e+02,	-8.2187971534e-04
2.5850000000e-01,	2.1413183895e-04,	2.5000308956e+00,	4.9997946878e+02,	5.0002053122e+02,	-8.2124896651e-04
2.5860000000e-01,	2.1404974556e-04,	2.5000309171e+00,	4.9997948453e+02,	5.0002051547e+02,	-8.2061894402e-04
2.5870000000e-01,	2.1396771513e-04,	2.5000309385e+00,	4.9997950026e+02,	5.0002049974e+02,	-8.1998964676e-04
2.5880000000e-01,	2.1388574760e-04,	2.5000309599e+00,	4.9997951597e+02,	5.0002048403e+02,	-8.1936107360e-04
2.5890000000e-01,	2.1380384289e-04,	2.5000309812e+00,	4.9997953167e+02,	5.0002046833e+02,	-8.1873322343e-04
2.5900000000e-01,	2.1372200093e-04,	2.5000310026e+00,	4.9997954735e+02,	5.0002045265e+02,	-8.1810609515e-04
2.5910000000e-01,	2.1364022165e-04,	2.5000310240e+00,	4.9997956301e+02,	5.0002043699e+02,	-8.1747968764e-04
2.5920000000e-01,	2.1355850497e-04,	2.5000310453e+00,	4.9997957865e+02,	5.0002042135e+02,	-8.1685399981e-04
2.5930000000e-01,	2.1347685083e-04,	2.5000310667e+00,	4.9997959427e+02,	5.0002040573e+02,	-8.1622903055e-04
2.5940000000e-01,	2.1339525914e-04,	2.5000310880e+00,	4.9997960988e+02,	5.0002039012e+02,	-8.1560477876e-04
2.5950000000e-01,	2.1331372985e-04,	2.5000311094e+00,	4.9997962547e+02,	5.0002037453e+02,	-8.1498124334e-04
2.5960000000e-01,	2.1323226287e-04,	2.5000311307e+00,	4.9997964104e+02,	5.0002035896e+02,	-8.1435842320e-04
2.5970000000e-01,	2.1315085814e-04,	2.5000311520e+00,	4.9997965659e+02,	5.0002034341e+02,	-8.1373631725e-04
2.5980000000e-01,	2.1306951558e-04,	2.5000311733e+00,	4.9997967213e+02,	5.0002032787e+02,	-8.1311492437e-04
2.5990000000e-01,	2.1298823513e-04,	2.5000311946e+00,	4.9997968764e+02,	5.0002031236e+02,	-8.1249424350e-04
2.6000000000e-01,	2.1290701671e-04,	2.5000312159e+00,	4.9997970314e+02,	5.0002029686e+02,	-8.1187427354e-04
2.6010000000e-01,	2.1282586025e-04,	2.5000312372e+00,	4.9997971862e+02,	5.0002028138e+02,	-8.1125501340e-04
2.6020000000e-01,	2.1274476568e-04,	2.5000312585e+00,	4.9997973409e+02,	5.0002026591e+02,	-8.1063646200e-04
2.6030000000e-01,	2.1266373294e-04,	2.5000312798e+00,	4.9997974953e+02,	5.0002025047e+02,	-8.1001861826e-04
2.6040000000e-01,	2.1258276194e-04,	2.5000313010e+00,	4.9997976496e+02,	5.0002023504e+02,	-8.0940148110e-04
2.6050000000e-01,	2.1250185262e-04,	2.5000313223e+00,	4.9997978037e+02,	5.0002021963e+02,	-8.0878504943e-04
2.6060000000e-01,	2.1242100490e-04,	2.5000313435e+00,	4.9997979577e+02,	5.0002020423e+02,	-8.0816932220e-04
2.6070000000e-01,	2.1234021873e-04,	2.5000313648e+00,	4.9997981114e+02,	5.0002018886e+02,	-8.0755429832e-04
2.6080000000e-01,	2.1225949402e-04,	2.5000313860e+00,	4.9997982650e+02,	5.0002017350e+02,	-8.0693997672e-04
2.6090000000e-01,	2.1217883071e-04,	2.5000314072e+00,	4.9997984184e+02,	5.0002015816e+02,	-8.0632635633e-04
2.6100000000e-01,	2.1209822873e-04,	2.5000314284e+00,	4.9997985716e+02,	5.0002014284e+02,	-8.0571343607e-04
2.6110000000e-01,	2.1201768800e-04,	2.5000314496e+00,	4.9997987247e+02,	5.0002012753e+02,	-8.0510121490e-04
2.6120000000e-01,	2.1193720846e-04,	2.5000314708e+00,	4.9997988776e+02,	5.0002011224e+02,	-8.0448969175e-04
2.6130000000e-01,	2.1185679004e-04,	2.5000314920e+00,	4.9997990303e+02,	5.0002009697e+02,	-8.0387886554e-04
2.6140000000e-01,	2.1177643266e-04,	2.5000315132e+00,	4.9997991828e+02,	5.0002008172e+02,	-8.0326873523e-04
2.6150000000e-01,	2.1169613627e-04,	2.5000315344e+00,	4.9997993352e+02,	5.0002006648e+02,	-8.0265929976e-04
2.6160000000e-01,	2.1161590078e-04,	2.5000315555e+00,	4.9997994874e+02,	5.0002005126e+02,	-8.0205055806e-04
2.6170000000e-01,	2.1153572613e-04,	2.5000315767e+00,	4.9997996394e+02,	5.0002003606e+02,	-8.0144250910e-04
2.6180000000e-01,	2.1145561226e-04,	2.5000315978e+00,	4.9997997912e+02,	5.0002002088e+02,	-8.0083515180e-04
2.6190000000e-01,	2.1137555908e-04,	2.5000316190e+00,	4.9997999429e+02,	5.0002000571e+02,	-8.0022848513e-04
2.6200000000e-01,	2.1129556654e-04,	2.5000316401e+00,	4.9998000944e+02,	5.0001999056e+02,	-7.9962250804e-04
2.6210000000e-01,	2.1121563455e-04,	2.5000316612e+00,	4.9998002457e+02,	5.0001997543e+02,	-7.9901721949e-04
2.6220000000e-01,	2.1113576307e-04,	2.5000316824e+00,	4.9998003968e+02,	5.0001996032e+02,	-7.9841261842e-04
2.6230000000e-01,	2.1105595201e-04,	2.5000317035e+00,	4.9998005478e+02,	5.0001994522e+02,	-7.9780870381e-04
2.6240000000e-01,	2.1097620130e-04,	2.5000317246e+00,	4.9998006986e+02,	5.0001993014e+02,	-7.9720547460e-04
2.6250000000e-01,	2.1089651089e-04,	2.5000317457e+00,	4.9998008493e+02,	5.0001991507e+02,	-7.9660292976e-04
2.6260000000e-01,	2.1081688070e-04,	2.5000317668e+00,	4.9998009997e+02,	5.0001990003e+02,	-7.9600106826e-04
2.6270000000e-01,	2.1073731065e-04,	2.5000317878e+00,	4.9998011500e+02,	5.0001988500e+02,	-7.9539988904e-04
2.6280000000e-01,	2.1065780070e-04,	2.5000318089e+00,	4.9998013002e+02,	5.0001986998e+02,	-7.9479939113e-04
2.6290000000e-01,	2.1057835075e-04,	2.5000318300e+00,	4.9998014501e+02,	5.0001985499e+02,	-7.9419957345e-04
2.6300000000e-01,	2.1049896076e-04,	2.5000318510e+00,	4.9998015999e+02,	5.0001984001e+02,	-7.9360043497e-04
2.6310000000e-01,	2.1041963064e-04,	2.5000318721e+00,	4.9998017495e+02,	5.0001982505e+02,	-7.9300197469e-04
2.6320000000e-01,	2.1034036034e-04,	2.5000318931e+00,	4.9998018990e+02,	5.0001981010e+02,	-7.9240419157e-04
2.6330000000e-01,	2.1026114978e-04,	2.5000319141e+00,	4.9998020482e+02,	5.0001979518e+02,	-7.9180708459e-04
2.6340000000e-01,	2.1018199890e-04,	2.5000319352e+00,	4.9998021973e+02,	5.0001978027e+02,	-7.9121065273e-04
