t,	v,	x,	p1,	p2,	a
9.0200000000e-02,	-6.0244435577e-04,	2.4999154666e+00,	5.0016332206e+02,	4.9983667792e+02,	6.5328826294e-03
9.0300000000e-02,	-6.0179177923e-04,	2.4999154064e+00,	5.0016296639e+02,	4.9983703359e+02,	6.5186558433e-03
9.0400000000e-02,	-6.0114062304e-04,	2.4999153462e+00,	5.0016261188e+02,	4.9983738810e+02,	6.5044757491e-03
9.0500000000e-02,	-6.0049088253e-04,	2.4999152861e+00,	5.0016225854e+02,	4.9983774144e+02,	6.4903421414e-03
9.0600000000e-02,	-5.9984255307e-04,	2.4999152261e+00,	5.0016190636e+02,	4.9983809362e+02,	6.4762548162e-03
9.0700000000e-02,	-5.9919563003e-04,	2.4999151662e+00,	5.0016155533e+02,	4.9983844465e+02,	6.4622135703e-03
9.0800000000e-02,	-5.9855010883e-04,	2.4999151063e+00,	5.0016120544e+02,	4.9983879453e+02,	6.4482182019e-03
9.0900000000e-02,	-5.9790598487e-04,	2.4999150465e+00,	5.0016085670e+02,	4.9983914328e+02,	6.4342685101e-03
9.1000000000e-02,	-5.9726325361e-04,	2.4999149867e+00,	5.0016050910e+02,	4.9983949088e+02,	6.4203642953e-03
9.1100000000e-02,	-5.9662191050e-04,	2.4999149270e+00,	5.0016016262e+02,	4.9983983736e+02,	6.4065053588e-03
9.1200000000e-02,	-5.9598195103e-04,	2.4999148674e+00,	5.0015981728e+02,	4.9984018270e+02,	6.3926915032e-03
9.1300000000e-02,	-5.9534337071e-04,	2.4999148078e+00,	5.0015947305e+02,	4.9984052693e+02,	6.3789225320e-03
9.1400000000e-02,	-5.9470616504e-04,	2.4999147483e+00,	5.0015912995e+02,	4.9984087003e+02,	6.3651982498e-03
9.1500000000e-02,	-5.9407032957e-04,	2.4999146889e+00,	5.0015878795e+02,	4.9984121203e+02,	6.3515184624e-03
9.1600000000e-02,	-5.9343585987e-04,	2.4999146295e+00,	5.0015844706e+02,	4.9984155292e+02,	6.3378829765e-03
9.1700000000e-02,	-5.9280275151e-04,	2.4999145702e+00,	5.0015810728e+02,	4.9984189270e+02,	6.3242915999e-03
9.1800000000e-02,	-5.9217100009e-04,	2.4999145109e+00,	5.0015776859e+02,	4.9984223139e+02,	6.3107441416e-03
9.1900000000e-02,	-5.9154060122e-04,	2.4999144517e+00,	5.0015743100e+02,	4.9984256898e+02,	6.2972404114e-03
9.2000000000e-02,	-5.9091155055e-04,	2.4999143926e+00,	5.0015709450e+02,	4.9984290548e+02,	6.2837802204e-03
9.2100000000e-02,	-5.9028384373e-04,	2.4999143336e+00,	5.0015675907e+02,	4.9984324091e+02,	6.2703633803e-03
9.2200000000e-02,	-5.8965747644e-04,	2.4999142746e+00,	5.0015642473e+02,	4.9984357525e+02,	6.2569897044e-03
9.2300000000e-02,	-5.8903244436e-04,	2.4999142156e+00,	5.0015609147e+02,	4.9984390852e+02,	6.2436590065e-03
9.2400000000e-02,	-5.8840874321e-04,	2.4999141568e+00,	5.0015575927e+02,	4.9984424071e+02,	6.2303711016e-03
9.2500000000e-02,	-5.8778636872e-04,	2.4999140979e+00,	5.0015542814e+02,	4.9984457185e+02,	6.2171258059e-03
9.2600000000e-02,	-5.8716531663e-04,	2.4999140392e+00,	5.0015509806e+02,	4.9984490192e+02,	6.2039229362e-03
9.2700000000e-02,	-5.8654558272e-04,	2.4999139805e+00,	5.0015476905e+02,	4.9984523093e+02,	6.1907623106e-03
9.2800000000e-02,	-5.8592716277e-04,	2.4999139219e+00,	5.0015444108e+02,	4.9984555890e+02,	6.1776437481e-03
9.2900000000e-02,	-5.8531005258e-04,	2.4999138633e+00,	5.0015411417e+02,	4.9984588581e+02,	6.1645670685e-03
9.3000000000e-02,	-5.8469424797e-04,	2.4999138048e+00,	5.0015378829e+02,	4.9984621169e+02,	6.1515320929e-03
9.3100000000e-02,	-5.8407974477e-04,	2.4999137464e+00,	5.0015346346e+02,	4.9984653652e+02,	6.1385386430e-03
9.3200000000e-02,	-5.8346653886e-04,	2.4999136880e+00,	5.0015313965e+02,	4.9984686033e+02,	6.1255865418e-03
9.3300000000e-02,	-5.8285462609e-04,	2.4999136297e+00,	5.0015281688e+02,	4.9984718310e+02,	6.1126756129e-03
9.3400000000e-02,	-5.8224400237e-04,	2.4999135714e+00,	5.0015249513e+02,	4.9984750485e+02,	6.0998056812e-03
9.3500000000e-02,	-5.8163466360e-04,	2.4999135132e+00,	5.0015217440e+02,	4.9984782558e+02,	6.0869765722e-03
9.3600000000e-02,	-5.8102660570e-04,	2.4999134551e+00,	5.0015185469e+02,	4.9984814529e+02,	6.0741881126e-03
9.3700000000e-02,	-5.8041982462e-04,	2.4999133970e+00,	5.0015153599e+02,	4.9984846399e+02,	6.0614401299e-03
9.3800000000e-02,	-5.7981431633e-04,	2.4999133390e+00,	5.0015121830e+02,	4.9984878168e+02,	6.0487324525e-03
9.3900000000e-02,	-5.7921007680e-04,	2.4999132811e+00,	5.0015090161e+02,	4.9984909837e+02,	6.0360649097e-03
9.4000000000e-02,	-5.7860710202e-04,	2.4999132232e+00,	5.0015058592e+02,	4.9984941406e+02,	6.0234373319e-03
9.4100000000e-02,	-5.7800538800e-04,	2.4999131654e+00,	5.0015027123e+02,	4.9984972875e+02,	6.0108495501e-03
9.4200000000e-02,	-5.7740493079e-04,	2.4999131076e+00,	5.0014995753e+02,	4.9985004246e+02,	5.9983013965e-03
9.4300000000e-02,	-5.7680572641e-04,	2.4999130499e+00,	5.0014964481e+02,	4.9985035517e+02,	5.9857927040e-03
9.4400000000e-02,	-5.7620777093e-04,	2.4999129922e+00,	5.0014933307e+02,	4.9985066691e+02,	5.9733233063e-03
9.4500000000e-02,	-5.7561106044e-04,	2.4999129346e+00,	5.0014902232e+02,	4.9985097767e+02,	5.9608930382e-03
9.4600000000e-02,	-5.7501559103e-04,	2.4999128771e+00,	5.0014871253e+02,	4.9985128745e+02,	5.9485017353e-03
9.4700000000e-02,	-5.7442135880e-04,	2.4999128196e+00,	5.0014840372e+02,	4.9985159626e+02,	5.9361492340e-03
9.4800000000e-02,	-5.7382835989e-04,	2.4999127622e+00,	5.0014809588e+02,	4.9985190411e+02,	5.9238353716e-03
9.4900000000e-02,	-5.7323659045e-04,	2.4999127049e+00,	5.0014778899e+02,	4.9985221099e+02,	5.9115599863e-03
9.5000000000e-02,	-5.7264604662e-04,	2.4999126476e+00,	5.0014748306e+02,	4.9985251692e+02,	5.8993229171e-03
9.5100000000e-02,	-5.7205672459e-04,	2.4999125903e+00,	5.0014717809e+02,	4.9985282189e+02,	5.8871240038e-03
9.5200000000e-02,	-5.7146862055e-04,	2.4999125332e+00,	5.0014687407e+02,	4.9985312591e+02,	5.8749630872e-03
9.5300000000e-02,	-5.7088173071e-04,	2.4999124760e+00,	5.0014657099e+02,	4.9985342899e+02,	5.8628400088e-03
9.5400000000e-02,	-5.7029605129e-04,	2.4999124190e+00,	5.0014626886e+02,	4.9985373113e+02,	5.8507546109e-03
9.5500000000e-02,	-5.6971157854e-04,	2.4999123620e+00,	5.0014596766e+02,	4.9985403232e+02,	5.8387067368e-03
9.5600000000e-02,	-5.6912830870e-04,	2.4999123050e+00,	5.0014566740e+02,	4.9985433259e+02,	5.8266962304e-03
9.5700000000e-02,	-5.6854623805e-04,	2.4999122482e+00,	5.0014536806e+02,	4.9985463192e+02,	5.8147229366e-03
9.5800000000e-02,	-5.6796536288e-04,	2.4999121913e+00,	5.0014506966e+02,	4.9985493032e+02,	5.8027867009e-03
9.5900000000e-02,	-5.6738567948e-04,	2.4999121346e+00,	5.0014477218e+02,	4.9985522781e+02,	5.7908873699e-03
9.6000000000e-02,	-5.6680718418e-04,	2.4999120779e+00,	5.0014447561e+02,	4.9985552437e+02,	5.7790247908e-03
9.6100000000e-02,	-5.6622987330e-04,	2.4999120212e+00,	5.0014417996e+02,	4.9985582002e+02,	5.7671988115e-03
9.6200000000e-02,	-5.6565374320e-04,	2.4999119646e+00,	5.0014388522e+02,	4.9985611476e+02,	5.7554092810e-03
9.6300000000e-02,	-5.6507879024e-04,	2.4999119081e+00,	5.0014359139e+02,	4.9985640859e+02,	5.7436560487e-03
9.6400000000e-02,	-5.6450501079e-04,	2.4999118516e+00,	5.0014329847e+02,	4.9985670152e+02,	5.7319389651e-03
9.6500000000e-02,	-5.6393240124e-04,	2.4999117952e+00,	5.0014300644e+02,	4.9985699354e+02,	5.7202578814e-03
9.6600000000e-02,	-5.6336095802e-04,	2.4999117388e+00,	5.0014271531e+02,	4.9985728468e+02,	5.7086126494e-03
9.6700000000e-02,	-5.6279067752e-04,	2.4999116825e+00,	5.0014242507e+02,	4.9985757491e+02,	5.6970031219e-03
9.6800000000e-02,	-5.6222155621e-04,	2.4999116263e+00,	5.0014213572e+02,	4.9985786426e+02,	5.6854291522e-03
9.6900000000e-02,	-5.6165359051e-04,	2.4999115701e+00,	5.0014184726e+02,	4.9985815273e+02,	5.6738905946e-03
9.7000000000e-02,	-5.6108677691e-04,	2.4999115139e+00,	5.0014155967e+02,	4.9985844031e+02,	5.6623873041e-03
9.7100000000e-02,	-5.6052111188e-04,	2.4999114578e+00,	5.0014127297e+02,	4.9985872701e+02,	5.6509191362e-03
9.7200000000e-02,	-5.5995659192e-04,	2.4999114018e+00,	5.0014098714e+02,	4.9985901284e+02,	5.6394859476e-03
9.7300000000e-02,	-5.5939321353e-04,	2.4999113458e+00,	5.0014070218e+02,	4.9985929780e+02,	5.6280875953e-03
9.7400000000e-02,	-5.5883097324e-04,	2.4999112899e+00,	5.0014041809e+02,	4.9985958189e+02,	5.6167239373e-03
9.7500000000e-02,	-5.5826986759e-04,	2.4999112341e+00,	5.0014013486e+02,	4.9985986512e+02,	5.6053948321e-03
9.7600000000e-02,	-5.5770989313e-04,	2.4999111783e+00,	5.0013985250e+02,	4.9986014749e+02,	5.5941001392e-03
9.7700000000e-02,	-5.5715104642e-04,	2.4999111225e+00,	5.0013957098e+02,	4.9986042900e+02,	5.5828397186e-03
9.7800000000e-02,	-5.5659332405e-04,	2.4999110669e+00,	5.0013929033e+02,	4.9986070966e+02,	5.5716134310e-03
9.7900000000e-02,	-5.5603672260e-04,	2.4999110112e+00,	5.0013901052e+02,	4.9986098946e+02,	5.5604211381e-03
9.8000000000e-02,	-5.5548123869e-04,	2.4999109556e+00,	5.0013873156e+02,	4.9986126842e+02,	5.5492627020e-03
9.8100000000e-02,	-5.5492686894e-04,	2.4999109001e+00,	5.0013845344e+02,	4.9986154654e+02,	5.5381379857e-03
9.8200000000e-02,	-5.5437360998e-04,	2.4999108447e+00,	5.0013817616e+02,	4.9986182382e+02,	5.5270468526e-03
9.8300000000e-02,	-5.5382145845e-04,	2.4999107893e+00,	5.0013789972e+02,	4.9986210026e+02,	5.5159891671e-03
9.8400000000e-02,	-5.5327041103e-04,	2.4999107339e+00,	5.0013762411e+02,	4.9986237587e+02,	5.5049647943e-03
9.8500000000e-02,	-5.5272046439e-04,	2.4999106786e+00,	5.0013734933e+02,	4.9986265065e+02,	5.4939735996e-03
9.8600000000e-02,	-5.5217161521e-04,	2.4999106234e+00,	5.0013707538e+02,	4.9986292461e+02,	5.4830154496e-03
9.8700000000e-02,	-5.5162386020e-04,	2.4999105682e+00,	5.0013680225e+02,	4.9986319774e+02,	5.4720902112e-03
9.8800000000e-02,	-5.5107719608e-04,	2.4999105130e+00,	5.0013652994e+02,	4.9986347005e+02,	5.4611977522e-03
9.8900000000e-02,	-5.5053161956e-04,	2.4999104579e+00,	5.0013625844e+02,	4.9986374154e+02,	5.4503379408e-03
9.9000000000e-02,	-5.4998712740e-04,	2.4999104029e+00,	5.0013598776e+02,	4.9986401223e+02,	5.4395106461e-03
9.9100000000e-02,	-5.4944371635e-04,	2.4999103479e+00,	5.0013571789e+02,	4.9986428210e+02,	5.4287157377e-03
9.9200000000e-02,	-5.4890138318e-04,	2.4999102930e+00,	5.0013544882e+02,	4.9986455117e+02,	5.4179530861e-03
9.9300000000e-02,	-5.4836012467e-04,	2.4999102382e+00,	5.0013518056e+02,	4.9986481943e+02,	5.4072225623e-03
9.9400000000e-02,	-5.4781993760e-04,	2.4999101834e+00,	5.0013491309e+02,	4.9986508689e+02,	5.3965240377e-03
9.9500000000e-02,	-5.4728081880e-04,	2.4999101286e+00,	5.0013464643e+02,	4.9986535356e+02,	5.3858573848e-03
9.9600000000e-02,	-5.4674276507e-04,	2.4999100739e+00,	5.0013438055e+02,	4.9986561943e+02,	5.3752224765e-03
9.9700000000e-02,	-5.4620577325e-04,	2.4999100193e+00,	5.0013411547e+02,	4.9986588451e+02,	5.3646191862e-03
9.9800000000e-02,	-5.4566984018e-04,	2.4999099647e+00,	5.0013385118e+02,	4.9986614881e+02,	5.3540473883e-03
9.9900000000e-02,	-5.4513496272e-04,	2.4999099101e+00,	5.0013358767e+02,	4.9986641232e+02,	5.3435069575e-03
1.0000000000e-01,	-5.4460113775e-04,	2.4999098556e+00,	5.0013332494e+02,	4.9986667505e+02,	5.3329977692e-03
1.0010000000e-01,	-5.4406836213e-04,	2.4999098012e+00,	5.0013306299e+02,	4.9986693700e+02,	5.3225196995e-03
1.0020000000e-01,	-5.4353663277e-04,	2.4999097468e+00,	5.0013280181e+02,	4.9986719818e+02,	5.3120726252e-03
1.0030000000e-01,	-5.4300594658e-04,	2.4999096925e+00,	5.0013254140e+02,	4.9986745858e+02,	5.3016564234e-03
1.0040000000e-01,	-5.4247630046e-04,	2.4999096382e+00,	5.0013228177e+02,	4.9986771822e+02,	5.2912709721e-03
1.0050000000e-01,	-5.4194769136e-04,	2.4999095840e+00,	5.0013202290e+02,	4.9986797709e+02,	5.2809161498e-03
1.0060000000e-01,	-5.4142011622e-04,	2.4999095298e+00,	5.0013176479e+02,	4.9986823520e+02,	5.2705918356e-03
1.0070000000e-01,	-5.4089357198e-04,	2.4999094757e+00,	5.0013150744e+02,	4.9986849254e+02,	5.2602979092e-03
1.0080000000e-01,	-5.4036805563e-04,	2.4999094217e+00,	5.0013125085e+02,	4.9986874914e+02,	5.2500342510e-03
1.0090000000e-01,	-5.3984356413e-04,	2.4999093676e+00,	5.0013099501e+02,	4.9986900497e+02,	5.2398007417e-03
1.0100000000e-01,	-5.3932009448e-04,	2.4999093137e+00,	5.0013073992e+02,	4.9986926006e+02,	5.2295972630e-03
1.0110000000e-01,	-5.3879764368e-04,	2.4999092598e+00,	5.0013048559e+02,	4.9986951440e+02,	5.2194236968e-03
1.0120000000e-01,	-5.3827620874e-04,	2.4999092059e+00,	5.0013023199e+02,	4.9986976799e+02,	5.2092799258e-03
1.0130000000e-01,	-5.3775578670e-04,	2.4999091521e+00,	5.0012997914e+02,	4.9987002085e+02,	5.1991658332e-03
1.0140000000e-01,	-5.3723637459e-04,	2.4999090984e+00,	5.0012972703e+02,	4.9987027296e+02,	5.1890813029e-03
1.0150000000e-01,	-5.3671796946e-04,	2.4999090447e+00,	5.0012947565e+02,	4.9987052434e+02,	5.1790262192e-03
1.0160000000e-01,	-5.3620056837e-04,	2.4999089910e+00,	5.0012922500e+02,	4.9987077498e+02,	5.1690004670e-03
1.0170000000e-01,	-5.3568416839e-04,	2.4999089374e+00,	5.0012897509e+02,	4.9987102489e+02,	5.1590039319e-03
1.0180000000e-01,	-5.3516876661e-04,	2.4999088839e+00,	5.0012872591e+02,	4.9987127408e+02,	5.1490364999e-03
1.0190000000e-01,	-5.3465436013e-04,	2.4999088304e+00,	5.0012847744e+02,	4.9987152254e+02,	5.1390980576e-03
1.0200000000e-01,	-5.3414094604e-04,	2.4999087770e+00,	5.0012822971e+02,	4.9987177028e+02,	5.1291884922e-03
1.0210000000e-01,	-5.3362852147e-04,	2.4999087236e+00,	5.0012798269e+02,	4.9987201730e+02,	5.1193076914e-03
1.0220000000e-01,	-5.3311708355e-04,	2.4999086702e+00,	5.0012773638e+02,	4.9987226360e+02,	5.1094555436e-03
1.0230000000e-01,	-5.3260662941e-04,	2.4999086169e+00,	5.0012749079e+02,	4.9987250919e+02,	5.0996319375e-03
1.0240000000e-01,	-5.3209715621e-04,	2.4999085637e+00,	5.0012724591e+02,	4.9987275407e+02,	5.0898367624e-03
1.0250000000e-01,	-5.3158866111e-04,	2.4999085105e+00,	5.0012700174e+02,	4.9987299825e+02,	5.0800699083e-03
1.0260000000e-01,	-5.3108114129e-04,	2.4999084574e+00,	5.0012675827e+02,	4.9987324171e+02,	5.0703312657e-03
1.0270000000e-01,	-5.3057459392e-04,	2.4999084043e+00,	5.0012651551e+02,	4.9987348448e+02,	5.0606207254e-03
1.0280000000e-01,	-5.3006901621e-04,	2.4999083513e+00,	5.0012627345e+02,	4.9987372654e+02,	5.0509381790e-03
1.0290000000e-01,	-5.2956440536e-04,	2.4999082983e+00,	5.0012603208e+02,	4.9987396791e+02,	5.0412835184e-03
1.0300000000e-01,	-5.2906075858e-04,	2.4999082454e+00,	5.0012579141e+02,	4.9987420858e+02,	5.0316566363e-03
1.0310000000e-01,	-5.2855807311e-04,	2.4999081925e+00,	5.0012555143e+02,	4.9987444856e+02,	5.0220574256e-03
1.0320000000e-01,	-5.2805634618e-04,	2.4999081397e+00,	5.0012531214e+02,	4.9987468785e+02,	5.0124857801e-03
1.0330000000e-01,	-5.2755557504e-04,	2.4999080869e+00,	5.0012507353e+02,	4.9987492645e+02,	5.0029415936e-03
1.0340000000e-01,	-5.2705575695e-04,	2.4999080341e+00,	5.0012483561e+02,	4.9987516437e+02,	4.9934247609e-03
1.0350000000e-01,	-5.2655688918e-04,	2.4999079815e+00,	5.0012459837e+02,	4.9987540161e+02,	4.9839351771e-03
1.0360000000e-01,	-5.2605896901e-04,	2.4999079288e+00,	5.0012436181e+02,	4.9987563817e+02,	4.9744727377e-03
1.0370000000e-01,	-5.2556199373e-04,	2.4999078763e+00,	5.0012412593e+02,	4.9987587406e+02,	4.9650373389e-03
1.0380000000e-01,	-5.2506596064e-04,	2.4999078237e+00,	5.0012389072e+02,	4.9987610927e+02,	4.9556288773e-03
1.0390000000e-01,	-5.2457086706e-04,	2.4999077712e+00,	5.0012365617e+02,	4.9987634381e+02,	4.9462472500e-03
1.0400000000e-01,	-5.2407671030e-04,	2.4999077188e+00,	5.0012342230e+02,	4.9987657768e+02,	4.9368923547e-03
1.0410000000e-01,	-5.2358348770e-04,	2.4999076664e+00,	5.0012318910e+02,	4.9987681089e+02,	4.9275640893e-03
1.0420000000e-01,	-5.2309119660e-04,	2.4999076141e+00,	5.0012295655e+02,	4.9987704343e+02,	4.9182623524e-03
1.0430000000e-01,	-5.2259983435e-04,	2.4999075618e+00,	5.0012272467e+02,	4.9987727532e+02,	4.9089870432e-03
1.0440000000e-01,	-5.2210939831e-04,	2.4999075096e+00,	5.0012249345e+02,	4.9987750654e+02,	4.8997380612e-03
1.0450000000e-01,	-5.2161988586e-04,	2.4999074574e+00,	5.0012226288e+02,	4.9987773711e+02,	4.8905153064e-03
1.0460000000e-01,	-5.2113129438e-04,	2.4999074052e+00,	5.0012203296e+02,	4.9987796703e+02,	4.8813186793e-03
1.0470000000e-01,	-5.2064362126e-04,	2.4999073532e+00,	5.0012180370e+02,	4.9987819629e+02,	4.8721480809e-03
1.0480000000e-01,	-5.2015686390e-04,	2.4999073011e+00,	5.0012157508e+02,	4.9987842491e+02,	4.8630034126e-03
1.0490000000e-01,	-5.1967101971e-04,	2.4999072491e+00,	5.0012134711e+02,	4.9987865288e+02,	4.8538845763e-03
1.0500000000e-01,	-5.1918608613e-04,	2.4999071972e+00,	5.0012111978e+02,	4.9987888021e+02,	4.8447914745e-03
1.0510000000e-01,	-5.1870206056e-04,	2.4999071453e+00,	5.0012089309e+02,	4.9987910689e+02,	4.8357240099e-03
1.0520000000e-01,	-5.1821894047e-04,	2.4999070934e+00,	5.0012066705e+02,	4.9987933294e+02,	4.8266820859e-03
1.0530000000e-01,	-5.1773672330e-04,	2.4999070416e+00,	5.0012044163e+02,	4.9987955835e+02,	4.8176656061e-03
1.0540000000e-01,	-5.1725540651e-04,	2.4999069899e+00,	5.0012021686e+02,	4.9987978313e+02,	4.8086744749e-03
1.0550000000e-01,	-5.1677498756e-04,	2.4999069382e+00,	5.0011999271e+02,	4.9988000728e+02,	4.7997085969e-03
1.0560000000e-01,	-5.1629546395e-04,	2.4999068865e+00,	5.0011976919e+02,	4.9988023080e+02,	4.7907678772e-03
1.0570000000e-01,	-5.1581683315e-04,	2.4999068349e+00,	5.0011954630e+02,	4.9988045369e+02,	4.7818522213e-03
1.0580000000e-01,	-5.1533909267e-04,	2.4999067834e+00,	5.0011932403e+02,	4.9988067596e+02,	4.7729615353e-03
1.0590000000e-01,	-5.1486224002e-04,	2.4999067319e+00,	5.0011910239e+02,	4.9988089760e+02,	4.7640957256e-03
1.0600000000e-01,	-5.1438627270e-04,	2.4999066804e+00,	5.0011888136e+02,	4.9988111863e+02,	4.7552546992e-03
1.0610000000e-01,	-5.1391118825e-04,	2.4999066290e+00,	5.0011866095e+02,	4.9988133903e+02,	4.7464383633e-03
1.0620000000e-01,	-5.1343698421e-04,	2.4999065776e+00,	5.0011844116e+02,	4.9988155883e+02,	4.7376466257e-03
1.0630000000e-01,	-5.1296365811e-04,	2.4999065263e+00,	5.0011822198e+02,	4.9988177801e+02,	4.7288793945e-03
1.0640000000e-01,	-5.1249120752e-04,	2.4999064750e+00,	5.0011800341e+02,	4.9988199658e+02,	4.7201365785e-03
1.0650000000e-01,	-5.1201962998e-04,	2.4999064238e+00,	5.0011778545e+02,	4.9988221454e+02,	4.7114180866e-03
1.0660000000e-01,	-5.1154892309e-04,	2.4999063726e+00,	5.0011756809e+02,	4.9988243190e+02,	4.7027238283e-03
1.0670000000e-01,	-5.1107908441e-04,	2.4999063215e+00,	5.0011735134e+02,	4.9988264865e+02,	4.6940537136e-03
1.0680000000e-01,	-5.1061011155e-04,	2.4999062704e+00,	5.0011713519e+02,	4.9988286480e+02,	4.6854076527e-03
1.0690000000e-01,	-5.1014200208e-04,	2.4999062194e+00,	5.0011691963e+02,	4.9988308036e+02,	4.6767855564e-03
1.0700000000e-01,	-5.0967475364e-04,	2.4999061684e+00,	5.0011670468e+02,	4.9988329531e+02,	4.6681873359e-03
1.0710000000e-01,	-5.0920836382e-04,	2.4999061174e+00,	5.0011649032e+02,	4.9988350967e+02,	4.6596129026e-03
1.0720000000e-01,	-5.0874283027e-04,	2.4999060665e+00,	5.0011627655e+02,	4.9988372344e+02,	4.6510621686e-03
1.0730000000e-01,	-5.0827815060e-04,	2.4999060157e+00,	5.0011606337e+02,	4.9988393662e+02,	4.6425350462e-03
1.0740000000e-01,	-5.0781432247e-04,	2.4999059649e+00,	5.0011585078e+02,	4.9988414921e+02,	4.6340314482e-03
1.0750000000e-01,	-5.0735134353e-04,	2.4999059141e+00,	5.0011563878e+02,	4.9988436121e+02,	4.6255512879e-03
1.0760000000e-01,	-5.0688921144e-04,	2.4999058634e+00,	5.0011542736e+02,	4.9988457263e+02,	4.6170944788e-03
1.0770000000e-01,	-5.0642792386e-04,	2.4999058127e+00,	5.0011521652e+02,	4.9988478347e+02,	4.6086609349e-03
1.0780000000e-01,	-5.0596747848e-04,	2.4999057621e+00,	5.0011500626e+02,	4.9988499373e+02,	4.6002505707e-03
1.0790000000e-01,	-5.0550787298e-04,	2.4999057116e+00,	5.0011479658e+02,	4.9988520341e+02,	4.5918633008e-03
1.0800000000e-01,	-5.0504910505e-04,	2.4999056610e+00,	5.0011458747e+02,	4.9988541252e+02,	4.5834990405e-03
1.0810000000e-01,	-5.0459117241e-04,	2.4999056105e+00,	5.0011437894e+02,	4.9988562105e+02,	4.5751577053e-03
1.0820000000e-01,	-5.0413407275e-04,	2.4999055601e+00,	5.0011417097e+02,	4.9988582901e+02,	4.5668392112e-03
1.0830000000e-01,	-5.0367780380e-04,	2.4999055097e+00,	5.0011396358e+02,	4.9988603641e+02,	4.5585434746e-03
1.0840000000e-01,	-5.0322236330e-04,	2.4999054594e+00,	5.0011375675e+02,	4.9988624323e+02,	4.5502704121e-03
1.0850000000e-01,	-5.0276774897e-04,	2.4999054091e+00,	5.0011355049e+02,	4.9988644950e+02,	4.5420199409e-03
1.0860000000e-01,	-5.0231395856e-04,	2.4999053588e+00,	5.0011334479e+02,	4.9988665519e+02,	4.5337919785e-03
1.0870000000e-01,	-5.0186098983e-04,	2.4999053086e+00,	5.0011313966e+02,	4.9988686033e+02,	4.5255864427e-03
1.0880000000e-01,	-5.0140884053e-04,	2.4999052584e+00,	5.0011293508e+02,	4.9988706491e+02,	4.5174032518e-03
1.0890000000e-01,	-5.0095750843e-04,	2.4999052083e+00,	5.0011273105e+02,	4.9988726894e+02,	4.5092423243e-03
1.0900000000e-01,	-5.0050699132e-04,	2.4999051583e+00,	5.0011252758e+02,	4.9988747240e+02,	4.5011035794e-03
1.0910000000e-01,	-5.0005728698e-04,	2.4999051082e+00,	5.0011232467e+02,	4.9988767532e+02,	4.4929869364e-03
1.0920000000e-01,	-4.9960839320e-04,	2.4999050582e+00,	5.0011212230e+02,	4.9988787769e+02,	4.4848923149e-03
1.0930000000e-01,	-4.9916030779e-04,	2.4999050083e+00,	5.0011192049e+02,	4.9988807950e+02,	4.4768196350e-03
1.0940000000e-01,	-4.9871302855e-04,	2.4999049584e+00,	5.0011171921e+02,	4.9988828077e+02,	4.4687688173e-03
1.0950000000e-01,	-4.9826655330e-04,	2.4999049086e+00,	5.0011151849e+02,	4.9988848150e+02,	4.4607397825e-03
1.0960000000e-01,	-4.9782087987e-04,	2.4999048588e+00,	5.0011131831e+02,	4.9988868168e+02,	4.4527324519e-03
1.0970000000e-01,	-4.9737600609e-04,	2.4999048090e+00,	5.0011111866e+02,	4.9988888133e+02,	4.4447467469e-03
1.0980000000e-01,	-4.9693192980e-04,	2.4999047593e+00,	5.0011091956e+02,	4.9988908043e+02,	4.4367825894e-03
1.0990000000e-01,	-4.9648864885e-04,	2.4999047096e+00,	5.0011072099e+02,	4.9988927900e+02,	4.4288399017e-03
1.1000000000e-01,	-4.9604616110e-04,	2.4999046600e+00,	5.0011052296e+02,	4.9988947703e+02,	4.4209186064e-03
1.1010000000e-01,	-4.9560446442e-04,	2.4999046104e+00,	5.0011032546e+02,	4.9988967453e+02,	4.4130186264e-03
1.1020000000e-01,	-4.9516355667e-04,	2.4999045609e+00,	5.0011012849e+02,	4.9988987150e+02,	4.4051398850e-03
1.1030000000e-01,	-4.9472343574e-04,	2.4999045114e+00,	5.0010993205e+02,	4.9989006794e+02,	4.3972823059e-03
1.1040000000e-01,	-4.9428409951e-04,	2.4999044619e+00,	5.0010973614e+02,	4.9989026385e+02,	4.3894458131e-03
1.1050000000e-01,	-4.9384554587e-04,	2.4999044125e+00,	5.0010954075e+02,	4.9989045924e+02,	4.3816303308e-03
1.1060000000e-01,	-4.9340777274e-04,	2.4999043632e+00,	5.0010934589e+02,	4.9989065410e+02,	4.3738357837e-03
1.1070000000e-01,	-4.9297077802e-04,	2.4999043138e+00,	5.0010915155e+02,	4.9989084844e+02,	4.3660620969e-03
