t,	v,	x,	p1,	p2,	a
8.4600000000e-02,	6.9866740675e-04,	2.5001385946e+00,	4.9977989944e+02,	5.0022010050e+02,	-8.8040212073e-03
8.4700000000e-02,	6.9778812131e-04,	2.5001386644e+00,	4.9978045742e+02,	5.0021954251e+02,	-8.7817017802e-03
8.4800000000e-02,	6.9691106354e-04,	2.5001387342e+00,	4.9978101327e+02,	5.0021898666e+02,	-8.7594677915e-03
8.4900000000e-02,	6.9603622492e-04,	2.5001388038e+00,	4.9978156700e+02,	5.0021843294e+02,	-8.7373188024e-03
8.5000000000e-02,	6.9516359696e-04,	2.5001388734e+00,	4.9978211861e+02,	5.0021788133e+02,	-8.7152543765e-03
8.5100000000e-02,	6.9429317124e-04,	2.5001389429e+00,	4.9978266812e+02,	5.0021733182e+02,	-8.6932740806e-03
8.5200000000e-02,	6.9342493936e-04,	2.5001390122e+00,	4.9978321553e+02,	5.0021678441e+02,	-8.6713774840e-03
8.5300000000e-02,	6.9255889297e-04,	2.5001390815e+00,	4.9978376087e+02,	5.0021623907e+02,	-8.6495641590e-03
8.5400000000e-02,	6.9169502376e-04,	2.5001391508e+00,	4.9978430413e+02,	5.0021569581e+02,	-8.6278336805e-03
8.5500000000e-02,	6.9083332348e-04,	2.5001392199e+00,	4.9978484533e+02,	5.0021515461e+02,	-8.6061856263e-03
8.5600000000e-02,	6.8997378391e-04,	2.5001392889e+00,	4.9978538448e+02,	5.0021461546e+02,	-8.5846195768e-03
8.5700000000e-02,	6.8911639685e-04,	2.5001393579e+00,	4.9978592159e+02,	5.0021407835e+02,	-8.5631351149e-03
8.5800000000e-02,	6.8826115418e-04,	2.5001394267e+00,	4.9978645667e+02,	5.0021354327e+02,	-8.5417318266e-03
8.5900000000e-02,	6.8740804779e-04,	2.5001394955e+00,	4.9978698974e+02,	5.0021301020e+02,	-8.5204093001e-03
8.6000000000e-02,	6.8655706964e-04,	2.5001395642e+00,	4.9978752079e+02,	5.0021247915e+02,	-8.4991671265e-03
8.6100000000e-02,	6.8570821170e-04,	2.5001396328e+00,	4.9978804985e+02,	5.0021195009e+02,	-8.4780048995e-03
8.6200000000e-02,	6.8486146601e-04,	2.5001397014e+00,	4.9978857692e+02,	5.0021142303e+02,	-8.4569222152e-03
8.6300000000e-02,	6.8401682462e-04,	2.5001397698e+00,	4.9978910200e+02,	5.0021089794e+02,	-8.4359186726e-03
8.6400000000e-02,	6.8317427965e-04,	2.5001398382e+00,	4.9978962512e+02,	5.0021037482e+02,	-8.4149938728e-03
8.6500000000e-02,	6.8233382323e-04,	2.5001399064e+00,	4.9979014629e+02,	5.0020985366e+02,	-8.3941474197e-03
8.6600000000e-02,	6.8149544757e-04,	2.5001399746e+00,	4.9979066550e+02,	5.0020933444e+02,	-8.3733789198e-03
8.6700000000e-02,	6.8065914486e-04,	2.5001400427e+00,	4.9979118277e+02,	5.0020881717e+02,	-8.3526879818e-03
8.6800000000e-02,	6.7982490740e-04,	2.5001401108e+00,	4.9979169812e+02,	5.0020830183e+02,	-8.3320742172e-03
8.6900000000e-02,	6.7899272746e-04,	2.5001401787e+00,	4.9979221154e+02,	5.0020778840e+02,	-8.3115372396e-03
8.7000000000e-02,	6.7816259740e-04,	2.5001402466e+00,	4.9979272306e+02,	5.0020727689e+02,	-8.2910766653e-03
8.7100000000e-02,	6.7733450959e-04,	2.5001403143e+00,	4.9979323267e+02,	5.0020676727e+02,	-8.2706921128e-03
8.7200000000e-02,	6.7650845646e-04,	2.5001403820e+00,	4.9979374039e+02,	5.0020625955e+02,	-8.2503832033e-03
8.7300000000e-02,	6.7568443045e-04,	2.5001404496e+00,	4.9979424623e+02,	5.0020575371e+02,	-8.2301495601e-03
8.7400000000e-02,	6.7486242405e-04,	2.5001405172e+00,	4.9979475020e+02,	5.0020524974e+02,	-8.2099908089e-03
8.7500000000e-02,	6.7404242980e-04,	2.5001405846e+00,	4.9979525231e+02,	5.0020474764e+02,	-8.1899065778e-03
8.7600000000e-02,	6.7322444026e-04,	2.5001406520e+00,	4.9979575256e+02,	5.0020424738e+02,	-8.1698964973e-03
8.7700000000e-02,	6.7240844804e-04,	2.5001407193e+00,	4.9979625097e+02,	5.0020374898e+02,	-8.1499602001e-03
8.7800000000e-02,	6.7159444577e-04,	2.5001407865e+00,	4.9979674754e+02,	5.0020325241e+02,	-8.1300973212e-03
8.7900000000e-02,	6.7078242614e-04,	2.5001408536e+00,	4.9979724229e+02,	5.0020275766e+02,	-8.1103074978e-03
8.8000000000e-02,	6.6997238185e-04,	2.5001409206e+00,	4.9979773521e+02,	5.0020226473e+02,	-8.0905903695e-03
8.8100000000e-02,	6.6916430566e-04,	2.5001409876e+00,	4.9979822633e+02,	5.0020177361e+02,	-8.0709455780e-03
8.8200000000e-02,	6.6835819034e-04,	2.5001410545e+00,	4.9979871565e+02,	5.0020128429e+02,	-8.0513727674e-03
8.8300000000e-02,	6.6755402871e-04,	2.5001411212e+00,	4.9979920318e+02,	5.0020079676e+02,	-8.0318715838e-03
8.8400000000e-02,	6.6675181364e-04,	2.5001411880e+00,	4.9979968893e+02,	5.0020031102e+02,	-8.0124416756e-03
8.8500000000e-02,	6.6595153802e-04,	2.5001412546e+00,	4.9980017291e+02,	5.0019982704e+02,	-7.9930826934e-03
8.8600000000e-02,	6.6515319475e-04,	2.5001413212e+00,	4.9980065512e+02,	5.0019934483e+02,	-7.9737942899e-03
8.8700000000e-02,	6.6435677682e-04,	2.5001413876e+00,	4.9980113557e+02,	5.0019886438e+02,	-7.9545761199e-03
8.8800000000e-02,	6.6356227720e-04,	2.5001414540e+00,	4.9980161428e+02,	5.0019838567e+02,	-7.9354278404e-03
8.8900000000e-02,	6.6276968893e-04,	2.5001415203e+00,	4.9980209125e+02,	5.0019790870e+02,	-7.9163491104e-03
8.9000000000e-02,	6.6197900507e-04,	2.5001415866e+00,	4.9980256648e+02,	5.0019743346e+02,	-7.8973395912e-03
8.9100000000e-02,	6.6119021872e-04,	2.5001416527e+00,	4.9980304000e+02,	5.0019695995e+02,	-7.8783989459e-03
8.9200000000e-02,	6.6040332300e-04,	2.5001417188e+00,	4.9980351180e+02,	5.0019648815e+02,	-7.8595268399e-03
8.9300000000e-02,	6.5961831107e-04,	2.5001417848e+00,	4.9980398190e+02,	5.0019601805e+02,	-7.8407229406e-03
8.9400000000e-02,	6.5883517615e-04,	2.5001418507e+00,	4.9980445030e+02,	5.0019554965e+02,	-7.8219869172e-03
8.9500000000e-02,	6.5805391144e-04,	2.5001419166e+00,	4.9980491701e+02,	5.0019508294e+02,	-7.8033184412e-03
8.9600000000e-02,	6.5727451022e-04,	2.5001419824e+00,	4.9980538205e+02,	5.0019461790e+02,	-7.7847171859e-03
8.9700000000e-02,	6.5649696577e-04,	2.5001420480e+00,	4.9980584540e+02,	5.0019415455e+02,	-7.7661828269e-03
8.9800000000e-02,	6.5572127143e-04,	2.5001421136e+00,	4.9980630710e+02,	5.0019369285e+02,	-7.7477150413e-03
8.9900000000e-02,	6.5494742056e-04,	2.5001421792e+00,	4.9980676714e+02,	5.0019323281e+02,	-7.7293135086e-03
9.0000000000e-02,	6.5417540653e-04,	2.5001422446e+00,	4.9980722553e+02,	5.0019277442e+02,	-7.7109779100e-03
9.0100000000e-02,	6.5340522279e-04,	2.5001423100e+00,	4.9980768228e+02,	5.0019231767e+02,	-7.6927079285e-03
9.0200000000e-02,	6.5263686277e-04,	2.5001423753e+00,	4.9980813739e+02,	5.0019186256e+02,	-7.6745032494e-03
9.0300000000e-02,	6.5187031997e-04,	2.5001424405e+00,	4.9980859089e+02,	5.0019140906e+02,	-7.6563635597e-03
9.0400000000e-02,	6.5110558790e-04,	2.5001425057e+00,	4.9980904276e+02,	5.0019095719e+02,	-7.6382885481e-03
9.0500000000e-02,	6.5034266011e-04,	2.5001425708e+00,	4.9980949303e+02,	5.0019050692e+02,	-7.6202779055e-03
9.0600000000e-02,	6.4958153019e-04,	2.5001426358e+00,	4.9980994169e+02,	5.0019005826e+02,	-7.6023313245e-03
9.0700000000e-02,	6.4882219172e-04,	2.5001427007e+00,	4.9981038876e+02,	5.0018961119e+02,	-7.5844484995e-03
9.0800000000e-02,	6.4806463837e-04,	2.5001427655e+00,	4.9981083425e+02,	5.0018916570e+02,	-7.5666291268e-03
9.0900000000e-02,	6.4730886379e-04,	2.5001428303e+00,	4.9981127815e+02,	5.0018872180e+02,	-7.5488729045e-03
9.1000000000e-02,	6.4655486170e-04,	2.5001428950e+00,	4.9981172049e+02,	5.0018827946e+02,	-7.5311795326e-03
9.1100000000e-02,	6.4580262580e-04,	2.5001429596e+00,	4.9981216126e+02,	5.0018783869e+02,	-7.5135487126e-03
9.1200000000e-02,	6.4505214988e-04,	2.5001430241e+00,	4.9981260047e+02,	5.0018739948e+02,	-7.4959801482e-03
9.1300000000e-02,	6.4430342771e-04,	2.5001430886e+00,	4.9981303814e+02,	5.0018696182e+02,	-7.4784735446e-03
9.1400000000e-02,	6.4355645311e-04,	2.5001431530e+00,	4.9981347426e+02,	5.0018652569e+02,	-7.4610286087e-03
9.1500000000e-02,	6.4281121994e-04,	2.5001432173e+00,	4.9981390885e+02,	5.0018609110e+02,	-7.4436450493e-03
9.1600000000e-02,	6.4206772207e-04,	2.5001432816e+00,	4.9981434191e+02,	5.0018565804e+02,	-7.4263225770e-03
9.1700000000e-02,	6.4132595340e-04,	2.5001433457e+00,	4.9981477345e+02,	5.0018522650e+02,	-7.4090609038e-03
9.1800000000e-02,	6.4058590787e-04,	2.5001434098e+00,	4.9981520348e+02,	5.0018479647e+02,	-7.3918597437e-03
9.1900000000e-02,	6.3984757944e-04,	2.5001434739e+00,	4.9981563201e+02,	5.0018436795e+02,	-7.3747188123e-03
9.2000000000e-02,	6.3911096211e-04,	2.5001435378e+00,	4.9981605903e+02,	5.0018394092e+02,	-7.3576378268e-03
9.2100000000e-02,	6.3837604989e-04,	2.5001436017e+00,	4.9981648456e+02,	5.0018351539e+02,	-7.3406165062e-03
9.2200000000e-02,	6.3764283683e-04,	2.5001436655e+00,	4.9981690861e+02,	5.0018309134e+02,	-7.3236545711e-03
9.2300000000e-02,	6.3691131700e-04,	2.5001437292e+00,	4.9981733118e+02,	5.0018266877e+02,	-7.3067517438e-03
9.2400000000e-02,	6.3618148452e-04,	2.5001437929e+00,	4.9981775228e+02,	5.0018224767e+02,	-7.2899077480e-03
9.2500000000e-02,	6.3545333350e-04,	2.5001438564e+00,	4.9981817192e+02,	5.0018182804e+02,	-7.2731223093e-03
9.2600000000e-02,	6.3472685811e-04,	2.5001439200e+00,	4.9981859010e+02,	5.0018140986e+02,	-7.2563951547e-03
9.2700000000e-02,	6.3400205254e-04,	2.5001439834e+00,	4.9981900683e+02,	5.0018099313e+02,	-7.2397260131e-03
9.2800000000e-02,	6.3327891099e-04,	2.5001440468e+00,	4.9981942211e+02,	5.0018057784e+02,	-7.2231146146e-03
9.2900000000e-02,	6.3255742770e-04,	2.5001441100e+00,	4.9981983596e+02,	5.0018016400e+02,	-7.2065606912e-03
9.3000000000e-02,	6.3183759694e-04,	2.5001441733e+00,	4.9982024838e+02,	5.0017975158e+02,	-7.1900639762e-03
9.3100000000e-02,	6.3111941300e-04,	2.5001442364e+00,	4.9982065937e+02,	5.0017934058e+02,	-7.1736242048e-03
9.3200000000e-02,	6.3040287021e-04,	2.5001442995e+00,	4.9982106895e+02,	5.0017893101e+02,	-7.1572411132e-03
9.3300000000e-02,	6.2968796290e-04,	2.5001443625e+00,	4.9982147712e+02,	5.0017852284e+02,	-7.1409144398e-03
9.3400000000e-02,	6.2897468545e-04,	2.5001444254e+00,	4.9982188388e+02,	5.0017811608e+02,	-7.1246439239e-03
9.3500000000e-02,	6.2826303225e-04,	2.5001444883e+00,	4.9982228925e+02,	5.0017771071e+02,	-7.1084293067e-03
9.3600000000e-02,	6.2755299773e-04,	2.5001445511e+00,	4.9982269322e+02,	5.0017730674e+02,	-7.0922703309e-03
9.3700000000e-02,	6.2684457634e-04,	2.5001446138e+00,	4.9982309581e+02,	5.0017690415e+02,	-7.0761667404e-03
9.3800000000e-02,	6.2613776255e-04,	2.5001446765e+00,	4.9982349702e+02,	5.0017650294e+02,	-7.0601182808e-03
9.3900000000e-02,	6.2543255086e-04,	2.5001447390e+00,	4.9982389686e+02,	5.0017610310e+02,	-7.0441246993e-03
9.4000000000e-02,	6.2472893579e-04,	2.5001448015e+00,	4.9982429534e+02,	5.0017570462e+02,	-7.0281857441e-03
9.4100000000e-02,	6.2402691189e-04,	2.5001448640e+00,	4.9982469245e+02,	5.0017530751e+02,	-7.0123011654e-03
9.4200000000e-02,	6.2332647375e-04,	2.5001449263e+00,	4.9982508821e+02,	5.0017491175e+02,	-6.9964707144e-03
9.4300000000e-02,	6.2262761596e-04,	2.5001449886e+00,	4.9982548263e+02,	5.0017451733e+02,	-6.9806941439e-03
9.4400000000e-02,	6.2193033313e-04,	2.5001450509e+00,	4.9982587570e+02,	5.0017412426e+02,	-6.9649712083e-03
9.4500000000e-02,	6.2123461993e-04,	2.5001451130e+00,	4.9982626744e+02,	5.0017373252e+02,	-6.9493016630e-03
9.4600000000e-02,	6.2054047103e-04,	2.5001451751e+00,	4.9982665785e+02,	5.0017334211e+02,	-6.9336852652e-03
9.4700000000e-02,	6.1984788112e-04,	2.5001452371e+00,	4.9982704694e+02,	5.0017295302e+02,	-6.9181217733e-03
9.4800000000e-02,	6.1915684492e-04,	2.5001452991e+00,	4.9982743471e+02,	5.0017256525e+02,	-6.9026109470e-03
9.4900000000e-02,	6.1846735718e-04,	2.5001453610e+00,	4.9982782117e+02,	5.0017217879e+02,	-6.8871525475e-03
9.5000000000e-02,	6.1777941267e-04,	2.5001454228e+00,	4.9982820632e+02,	5.0017179364e+02,	-6.8717463374e-03
9.5100000000e-02,	6.1709300618e-04,	2.5001454845e+00,	4.9982859018e+02,	5.0017140978e+02,	-6.8563920805e-03
9.5200000000e-02,	6.1640813253e-04,	2.5001455462e+00,	4.9982897274e+02,	5.0017102722e+02,	-6.8410895420e-03
9.5300000000e-02,	6.1572478656e-04,	2.5001456078e+00,	4.9982935402e+02,	5.0017064594e+02,	-6.8258384885e-03
9.5400000000e-02,	6.1504296312e-04,	2.5001456693e+00,	4.9982973401e+02,	5.0017026595e+02,	-6.8106386880e-03
9.5500000000e-02,	6.1436265712e-04,	2.5001457308e+00,	4.9983011273e+02,	5.0016988723e+02,	-6.7954899095e-03
9.5600000000e-02,	6.1368386345e-04,	2.5001457922e+00,	4.9983049018e+02,	5.0016950978e+02,	-6.7803919235e-03
9.5700000000e-02,	6.1300657705e-04,	2.5001458535e+00,	4.9983086637e+02,	5.0016913359e+02,	-6.7653445020e-03
9.5800000000e-02,	6.1233079287e-04,	2.5001459148e+00,	4.9983124130e+02,	5.0016875867e+02,	-6.7503474178e-03
9.5900000000e-02,	6.1165650589e-04,	2.5001459760e+00,	4.9983161497e+02,	5.0016838499e+02,	-6.7354004456e-03
9.6000000000e-02,	6.1098371112e-04,	2.5001460371e+00,	4.9983198740e+02,	5.0016801256e+02,	-6.7205033607e-03
9.6100000000e-02,	6.1031240357e-04,	2.5001460982e+00,	4.9983235858e+02,	5.0016764138e+02,	-6.7056559402e-03
9.6200000000e-02,	6.0964257828e-04,	2.5001461592e+00,	4.9983272853e+02,	5.0016727143e+02,	-6.6908579622e-03
9.6300000000e-02,	6.0897423033e-04,	2.5001462201e+00,	4.9983309725e+02,	5.0016690271e+02,	-6.6761092061e-03
9.6400000000e-02,	6.0830735481e-04,	2.5001462810e+00,	4.9983346474e+02,	5.0016653522e+02,	-6.6614094525e-03
9.6500000000e-02,	6.0764194682e-04,	2.5001463418e+00,	4.9983383102e+02,	5.0016616894e+02,	-6.6467584833e-03
9.6600000000e-02,	6.0697800149e-04,	2.5001464025e+00,	4.9983419608e+02,	5.0016580388e+02,	-6.6321560815e-03
9.6700000000e-02,	6.0631551399e-04,	2.5001464632e+00,	4.9983455993e+02,	5.0016544003e+02,	-6.6176020315e-03
9.6800000000e-02,	6.0565447948e-04,	2.5001465238e+00,	4.9983492258e+02,	5.0016507738e+02,	-6.6030961188e-03
9.6900000000e-02,	6.0499489317e-04,	2.5001465843e+00,	4.9983528403e+02,	5.0016471593e+02,	-6.5886381299e-03
9.7000000000e-02,	6.0433675027e-04,	2.5001466448e+00,	4.9983564429e+02,	5.0016435568e+02,	-6.5742278529e-03
9.7100000000e-02,	6.0368004601e-04,	2.5001467052e+00,	4.9983600335e+02,	5.0016399661e+02,	-6.5598650767e-03
9.7200000000e-02,	6.0302477567e-04,	2.5001467655e+00,	4.9983636124e+02,	5.0016363872e+02,	-6.5455495916e-03
9.7300000000e-02,	6.0237093453e-04,	2.5001468258e+00,	4.9983671795e+02,	5.0016328201e+02,	-6.5312811890e-03
9.7400000000e-02,	6.0171851787e-04,	2.5001468860e+00,	4.9983707349e+02,	5.0016292647e+02,	-6.5170596615e-03
9.7500000000e-02,	6.0106752104e-04,	2.5001469461e+00,	4.9983742786e+02,	5.0016257210e+02,	-6.5028848026e-03
9.7600000000e-02,	6.0041793936e-04,	2.5001470062e+00,	4.9983778107e+02,	5.0016221889e+02,	-6.4887564073e-03
9.7700000000e-02,	5.9976976821e-04,	2.5001470662e+00,	4.9983813313e+02,	5.0016186684e+02,	-6.4746742715e-03
9.7800000000e-02,	5.9912300297e-04,	2.5001471262e+00,	4.9983848403e+02,	5.0016151594e+02,	-6.4606381924e-03
9.7900000000e-02,	5.9847763905e-04,	2.5001471861e+00,	4.9983883378e+02,	5.0016116618e+02,	-6.4466479681e-03
9.8000000000e-02,	5.9783367186e-04,	2.5001472459e+00,	4.9983918240e+02,	5.0016081757e+02,	-6.4327033979e-03
9.8100000000e-02,	5.9719109685e-04,	2.5001473056e+00,	4.9983952988e+02,	5.0016047009e+02,	-6.4188042823e-03
9.8200000000e-02,	5.9654990949e-04,	2.5001473653e+00,	4.9983987622e+02,	5.0016012374e+02,	-6.4049504228e-03
9.8300000000e-02,	5.9591010527e-04,	2.5001474249e+00,	4.9984022144e+02,	5.0015977852e+02,	-6.3911416220e-03
9.8400000000e-02,	5.9527167967e-04,	2.5001474845e+00,	4.9984056554e+02,	5.0015943442e+02,	-6.3773776836e-03
9.8500000000e-02,	5.9463462824e-04,	2.5001475440e+00,	4.9984090852e+02,	5.0015909144e+02,	-6.3636584123e-03
9.8600000000e-02,	5.9399894651e-04,	2.5001476034e+00,	4.9984125039e+02,	5.0015874957e+02,	-6.3499836140e-03
9.8700000000e-02,	5.9336463004e-04,	2.5001476628e+00,	4.9984159116e+02,	5.0015840881e+02,	-6.3363530956e-03
9.8800000000e-02,	5.9273167442e-04,	2.5001477221e+00,	4.9984193082e+02,	5.0015806915e+02,	-6.3227666651e-03
9.8900000000e-02,	5.9210007525e-04,	2.5001477813e+00,	4.9984226938e+02,	5.0015773059e+02,	-6.3092241313e-03
9.9000000000e-02,	5.9146982814e-04,	2.5001478405e+00,	4.9984260685e+02,	5.0015739312e+02,	-6.2957253044e-03
9.9100000000e-02,	5.9084092873e-04,	2.5001478996e+00,	4.9984294323e+02,	5.0015705673e+02,	-6.2822699954e-03
9.9200000000e-02,	5.9021337269e-04,	2.5001479587e+00,	4.9984327853e+02,	5.0015672143e+02,	-6.2688580164e-03
9.9300000000e-02,	5.8958715569e-04,	2.5001480177e+00,	4.9984361275e+02,	5.0015638721e+02,	-6.2554891804e-03
9.9400000000e-02,	5.8896227343e-04,	2.5001480766e+00,	4.9984394590e+02,	5.0015605407e+02,	-6.2421633017e-03
9.9500000000e-02,	5.8833872161e-04,	2.5001481355e+00,	4.9984427798e+02,	5.0015572199e+02,	-6.2288801953e-03
9.9600000000e-02,	5.8771649597e-04,	2.5001481943e+00,	4.9984460899e+02,	5.0015539098e+02,	-6.2156396774e-03
9.9700000000e-02,	5.8709559226e-04,	2.5001482530e+00,	4.9984493894e+02,	5.0015506102e+02,	-6.2024415651e-03
9.9800000000e-02,	5.8647600625e-04,	2.5001483117e+00,	4.9984526784e+02,	5.0015473213e+02,	-6.1892856764e-03
9.9900000000e-02,	5.8585773372e-04,	2.5001483703e+00,	4.9984559569e+02,	5.0015440428e+02,	-6.1761718305e-03
1.0000000000e-01,	5.8524077049e-04,	2.5001484289e+00,	4.9984592249e+02,	5.0015407748e+02,	-6.1630998474e-03
1.0010000000e-01,	5.8462511236e-04,	2.5001484873e+00,	4.9984624824e+02,	5.0015375172e+02,	-6.1500695482e-03
1.0020000000e-01,	5.8401075519e-04,	2.5001485458e+00,	4.9984657296e+02,	5.0015342700e+02,	-6.1370807548e-03
1.0030000000e-01,	5.8339769483e-04,	2.5001486041e+00,	4.9984689665e+02,	5.0015310332e+02,	-6.1241332901e-03
1.0040000000e-01,	5.8278592716e-04,	2.5001486625e+00,	4.9984721931e+02,	5.0015278066e+02,	-6.1112269781e-03
1.0050000000e-01,	5.8217544807e-04,	2.5001487207e+00,	4.9984754094e+02,	5.0015245902e+02,	-6.0983616436e-03
1.0060000000e-01,	5.8156625347e-04,	2.5001487789e+00,	4.9984786156e+02,	5.0015213841e+02,	-6.0855371123e-03
1.0070000000e-01,	5.8095833930e-04,	2.5001488370e+00,	4.9984818115e+02,	5.0015181881e+02,	-6.0727532109e-03
1.0080000000e-01,	5.8035170148e-04,	2.5001488951e+00,	4.9984849974e+02,	5.0015150023e+02,	-6.0600097671e-03
1.0090000000e-01,	5.7974633600e-04,	2.5001489531e+00,	4.9984881732e+02,	5.0015118265e+02,	-6.0473066094e-03
1.0100000000e-01,	5.7914223882e-04,	2.5001490110e+00,	4.9984913389e+02,	5.0015086607e+02,	-6.0346435672e-03
1.0110000000e-01,	5.7853940595e-04,	2.5001490689e+00,	4.9984944947e+02,	5.0015055050e+02,	-6.0220204709e-03
1.0120000000e-01,	5.7793783340e-04,	2.5001491267e+00,	4.9984976406e+02,	5.0015023591e+02,	-6.0094371517e-03
1.0130000000e-01,	5.7733751720e-04,	2.5001491845e+00,	4.9985007765e+02,	5.0014992232e+02,	-5.9968934419e-03
1.0140000000e-01,	5.7673845340e-04,	2.5001492422e+00,	4.9985039026e+02,	5.0014960971e+02,	-5.9843891743e-03
1.0150000000e-01,	5.7614063806e-04,	2.5001492999e+00,	4.9985070188e+02,	5.0014929809e+02,	-5.9719241831e-03
1.0160000000e-01,	5.7554406726e-04,	2.5001493574e+00,	4.9985101253e+02,	5.0014898744e+02,	-5.9594983029e-03
1.0170000000e-01,	5.7494873710e-04,	2.5001494150e+00,	4.9985132220e+02,	5.0014867777e+02,	-5.9471113695e-03
1.0180000000e-01,	5.7435464369e-04,	2.5001494724e+00,	4.9985163090e+02,	5.0014836907e+02,	-5.9347632193e-03
1.0190000000e-01,	5.7376178317e-04,	2.5001495298e+00,	4.9985193864e+02,	5.0014806133e+02,	-5.9224536899e-03
1.0200000000e-01,	5.7317015167e-04,	2.5001495872e+00,	4.9985224542e+02,	5.0014775455e+02,	-5.9101826194e-03
1.0210000000e-01,	5.7257974537e-04,	2.5001496445e+00,	4.9985255124e+02,	5.0014744873e+02,	-5.8979498469e-03
1.0220000000e-01,	5.7199056043e-04,	2.5001497017e+00,	4.9985285610e+02,	5.0014714387e+02,	-5.8857552124e-03
1.0230000000e-01,	5.7140259306e-04,	2.5001497589e+00,	4.9985316002e+02,	5.0014683995e+02,	-5.8735985568e-03
1.0240000000e-01,	5.7081583946e-04,	2.5001498160e+00,	4.9985346299e+02,	5.0014653698e+02,	-5.8614797215e-03
1.0250000000e-01,	5.7023029586e-04,	2.5001498730e+00,	4.9985376502e+02,	5.0014623495e+02,	-5.8493985492e-03
1.0260000000e-01,	5.6964595850e-04,	2.5001499300e+00,	4.9985406611e+02,	5.0014593386e+02,	-5.8373548830e-03
1.0270000000e-01,	5.6906282364e-04,	2.5001499870e+00,	4.9985436627e+02,	5.0014563370e+02,	-5.8253485670e-03
1.0280000000e-01,	5.6848088755e-04,	2.5001500438e+00,	4.9985466550e+02,	5.0014533447e+02,	-5.8133794462e-03
1.0290000000e-01,	5.6790014652e-04,	2.5001501007e+00,	4.9985496380e+02,	5.0014503617e+02,	-5.8014473664e-03
1.0300000000e-01,	5.6732059684e-04,	2.5001501574e+00,	4.9985526118e+02,	5.0014473879e+02,	-5.7895521739e-03
1.0310000000e-01,	5.6674223486e-04,	2.5001502141e+00,	4.9985555764e+02,	5.0014444233e+02,	-5.7776937162e-03
1.0320000000e-01,	5.6616505688e-04,	2.5001502708e+00,	4.9985585319e+02,	5.0014414678e+02,	-5.7658718413e-03
1.0330000000e-01,	5.6558905927e-04,	2.5001503274e+00,	4.9985614783e+02,	5.0014385215e+02,	-5.7540863982e-03
1.0340000000e-01,	5.6501423839e-04,	2.5001503839e+00,	4.9985644155e+02,	5.0014355842e+02,	-5.7423372366e-03
1.0350000000e-01,	5.6444059062e-04,	2.5001504404e+00,	4.9985673438e+02,	5.0014326559e+02,	-5.7306242068e-03
1.0360000000e-01,	5.6386811235e-04,	2.5001504968e+00,	4.9985702631e+02,	5.0014297366e+02,	-5.7189471602e-03
1.0370000000e-01,	5.6329679999e-04,	2.5001505531e+00,	4.9985731734e+02,	5.0014268263e+02,	-5.7073059488e-03
1.0380000000e-01,	5.6272664997e-04,	2.5001506094e+00,	4.9985760748e+02,	5.0014239250e+02,	-5.6957004253e-03
1.0390000000e-01,	5.6215765873e-04,	2.5001506657e+00,	4.9985789672e+02,	5.0014210325e+02,	-5.6841304432e-03
1.0400000000e-01,	5.6158982270e-04,	2.5001507219e+00,	4.9985818509e+02,	5.0014181488e+02,	-5.6725958569e-03
1.0410000000e-01,	5.6102313838e-04,	2.5001507780e+00,	4.9985847257e+02,	5.0014152740e+02,	-5.6610965214e-03
1.0420000000e-01,	5.6045760223e-04,	2.5001508341e+00,	4.9985875918e+02,	5.0014124079e+02,	-5.6496322924e-03
1.0430000000e-01,	5.5989321075e-04,	2.5001508901e+00,	4.9985904491e+02,	5.0014095506e+02,	-5.6382030265e-03
1.0440000000e-01,	5.5932996046e-04,	2.5001509460e+00,	4.9985932977e+02,	5.0014067020e+02,	-5.6268085810e-03
1.0450000000e-01,	5.5876784788e-04,	2.5001510019e+00,	4.9985961377e+02,	5.0014038621e+02,	-5.6154488137e-03
1.0460000000e-01,	5.5820686955e-04,	2.5001510578e+00,	4.9985989690e+02,	5.0014010308e+02,	-5.6041235835e-03
1.0470000000e-01,	5.5764702202e-04,	2.5001511136e+00,	4.9986017917e+02,	5.0013982080e+02,	-5.5928327498e-03
1.0480000000e-01,	5.5708830186e-04,	2.5001511693e+00,	4.9986046058e+02,	5.0013953939e+02,	-5.5815761727e-03
1.0490000000e-01,	5.5653070565e-04,	2.5001512250e+00,	4.9986074114e+02,	5.0013925883e+02,	-5.5703537131e-03
1.0500000000e-01,	5.5597422998e-04,	2.5001512806e+00,	4.9986102086e+02,	5.0013897912e+02,	-5.5591652326e-03
1.0510000000e-01,	5.5541887147e-04,	2.5001513362e+00,	4.9986129972e+02,	5.0013870025e+02,	-5.5480105935e-03
