t,	v,	x,	p1,	p2,	a
2.4170000000e-01,	-1.6849956568e-04,	2.4999855601e+00,	5.0001270963e+02,	4.9998729037e+02,	5.0838503878e-04
2.4180000000e-01,	-1.6844874251e-04,	2.4999855433e+00,	5.0001270196e+02,	4.9998729804e+02,	5.0807827055e-04
2.4190000000e-01,	-1.6839795001e-04,	2.4999855264e+00,	5.0001269429e+02,	4.9998730571e+02,	5.0777178004e-04
2.4200000000e-01,	-1.6834718815e-04,	2.4999855096e+00,	5.0001268664e+02,	4.9998731336e+02,	5.0746556689e-04
2.4210000000e-01,	-1.6829645689e-04,	2.4999854928e+00,	5.0001267899e+02,	4.9998732101e+02,	5.0715963077e-04
2.4220000000e-01,	-1.6824575621e-04,	2.4999854759e+00,	5.0001267135e+02,	4.9998732865e+02,	5.0685397135e-04
2.4230000000e-01,	-1.6819508609e-04,	2.4999854591e+00,	5.0001266371e+02,	4.9998733629e+02,	5.0654858829e-04
2.4240000000e-01,	-1.6814444649e-04,	2.4999854423e+00,	5.0001265609e+02,	4.9998734391e+02,	5.0624348126e-04
2.4250000000e-01,	-1.6809383738e-04,	2.4999854255e+00,	5.0001264847e+02,	4.9998735153e+02,	5.0593864994e-04
2.4260000000e-01,	-1.6804325875e-04,	2.4999854087e+00,	5.0001264085e+02,	4.9998735915e+02,	5.0563409397e-04
2.4270000000e-01,	-1.6799271055e-04,	2.4999853919e+00,	5.0001263325e+02,	4.9998736675e+02,	5.0532981304e-04
2.4280000000e-01,	-1.6794219277e-04,	2.4999853751e+00,	5.0001262565e+02,	4.9998737435e+02,	5.0502580682e-04
2.4290000000e-01,	-1.6789170538e-04,	2.4999853583e+00,	5.0001261805e+02,	4.9998738195e+02,	5.0472207496e-04
2.4300000000e-01,	-1.6784124835e-04,	2.4999853415e+00,	5.0001261047e+02,	4.9998738953e+02,	5.0441861714e-04
2.4310000000e-01,	-1.6779082165e-04,	2.4999853247e+00,	5.0001260289e+02,	4.9998739711e+02,	5.0411543305e-04
2.4320000000e-01,	-1.6774042525e-04,	2.4999853080e+00,	5.0001259531e+02,	4.9998740469e+02,	5.0381252233e-04
2.4330000000e-01,	-1.6769005914e-04,	2.4999852912e+00,	5.0001258775e+02,	4.9998741225e+02,	5.0350988465e-04
2.4340000000e-01,	-1.6763972327e-04,	2.4999852744e+00,	5.0001258019e+02,	4.9998741981e+02,	5.0320751970e-04
2.4350000000e-01,	-1.6758941762e-04,	2.4999852577e+00,	5.0001257264e+02,	4.9998742736e+02,	5.0290542717e-04
2.4360000000e-01,	-1.6753914217e-04,	2.4999852409e+00,	5.0001256509e+02,	4.9998743491e+02,	5.0260360671e-04
2.4370000000e-01,	-1.6748889689e-04,	2.4999852241e+00,	5.0001255755e+02,	4.9998744245e+02,	5.0230205798e-04
2.4380000000e-01,	-1.6743868175e-04,	2.4999852074e+00,	5.0001255002e+02,	4.9998744998e+02,	5.0200078067e-04
2.4390000000e-01,	-1.6738849673e-04,	2.4999851907e+00,	5.0001254249e+02,	4.9998745751e+02,	5.0169977446e-04
2.4400000000e-01,	-1.6733834179e-04,	2.4999851739e+00,	5.0001253498e+02,	4.9998746502e+02,	5.0139903902e-04
2.4410000000e-01,	-1.6728821691e-04,	2.4999851572e+00,	5.0001252746e+02,	4.9998747254e+02,	5.0109857400e-04
2.4420000000e-01,	-1.6723812207e-04,	2.4999851405e+00,	5.0001251996e+02,	4.9998748004e+02,	5.0079837912e-04
2.4430000000e-01,	-1.6718805723e-04,	2.4999851237e+00,	5.0001251246e+02,	4.9998748754e+02,	5.0049845402e-04
2.4440000000e-01,	-1.6713802237e-04,	2.4999851070e+00,	5.0001250497e+02,	4.9998749503e+02,	5.0019879840e-04
2.4450000000e-01,	-1.6708801746e-04,	2.4999850903e+00,	5.0001249749e+02,	4.9998750251e+02,	4.9989941192e-04
2.4460000000e-01,	-1.6703804247e-04,	2.4999850736e+00,	5.0001249001e+02,	4.9998750999e+02,	4.9960029427e-04
2.4470000000e-01,	-1.6698809739e-04,	2.4999850569e+00,	5.0001248254e+02,	4.9998751746e+02,	4.9930144512e-04
2.4480000000e-01,	-1.6693818218e-04,	2.4999850402e+00,	5.0001247507e+02,	4.9998752493e+02,	4.9900286415e-04
2.4490000000e-01,	-1.6688829681e-04,	2.4999850235e+00,	5.0001246761e+02,	4.9998753239e+02,	4.9870455105e-04
2.4500000000e-01,	-1.6683844126e-04,	2.4999850068e+00,	5.0001246016e+02,	4.9998753984e+02,	4.9840650548e-04
2.4510000000e-01,	-1.6678861550e-04,	2.4999849902e+00,	5.0001245272e+02,	4.9998754728e+02,	4.9810872713e-04
2.4520000000e-01,	-1.6673881950e-04,	2.4999849735e+00,	5.0001244528e+02,	4.9998755472e+02,	4.9781121569e-04
2.4530000000e-01,	-1.6668905325e-04,	2.4999849568e+00,	5.0001243785e+02,	4.9998756215e+02,	4.9751397083e-04
2.4540000000e-01,	-1.6663931670e-04,	2.4999849401e+00,	5.0001243042e+02,	4.9998756958e+02,	4.9721699224e-04
2.4550000000e-01,	-1.6658960984e-04,	2.4999849235e+00,	5.0001242301e+02,	4.9998757699e+02,	4.9692027958e-04
2.4560000000e-01,	-1.6653993264e-04,	2.4999849068e+00,	5.0001241560e+02,	4.9998758440e+02,	4.9662383257e-04
2.4570000000e-01,	-1.6649028506e-04,	2.4999848902e+00,	5.0001240819e+02,	4.9998759181e+02,	4.9632765085e-04
2.4580000000e-01,	-1.6644066710e-04,	2.4999848735e+00,	5.0001240079e+02,	4.9998759921e+02,	4.9603173413e-04
2.4590000000e-01,	-1.6639107871e-04,	2.4999848569e+00,	5.0001239340e+02,	4.9998760660e+02,	4.9573608209e-04
2.4600000000e-01,	-1.6634151987e-04,	2.4999848402e+00,	5.0001238602e+02,	4.9998761398e+02,	4.9544069441e-04
2.4610000000e-01,	-1.6629199056e-04,	2.4999848236e+00,	5.0001237864e+02,	4.9998762136e+02,	4.9514557079e-04
2.4620000000e-01,	-1.6624249075e-04,	2.4999848070e+00,	5.0001237127e+02,	4.9998762873e+02,	4.9485071089e-04
2.4630000000e-01,	-1.6619302041e-04,	2.4999847904e+00,	5.0001236390e+02,	4.9998763610e+02,	4.9455611441e-04
2.4640000000e-01,	-1.6614357952e-04,	2.4999847737e+00,	5.0001235654e+02,	4.9998764346e+02,	4.9426178103e-04
2.4650000000e-01,	-1.6609416804e-04,	2.4999847571e+00,	5.0001234919e+02,	4.9998765081e+02,	4.9396771045e-04
2.4660000000e-01,	-1.6604478597e-04,	2.4999847405e+00,	5.0001234185e+02,	4.9998765815e+02,	4.9367390234e-04
2.4670000000e-01,	-1.6599543325e-04,	2.4999847239e+00,	5.0001233451e+02,	4.9998766549e+02,	4.9338035640e-04
2.4680000000e-01,	-1.6594610989e-04,	2.4999847073e+00,	5.0001232718e+02,	4.9998767282e+02,	4.9308707232e-04
2.4690000000e-01,	-1.6589681583e-04,	2.4999846907e+00,	5.0001231985e+02,	4.9998768015e+02,	4.9279404976e-04
2.4700000000e-01,	-1.6584755107e-04,	2.4999846741e+00,	5.0001231253e+02,	4.9998768747e+02,	4.9250128845e-04
2.4710000000e-01,	-1.6579831557e-04,	2.4999846576e+00,	5.0001230522e+02,	4.9998769478e+02,	4.9220878806e-04
2.4720000000e-01,	-1.6574910930e-04,	2.4999846410e+00,	5.0001229791e+02,	4.9998770209e+02,	4.9191654828e-04
2.4730000000e-01,	-1.6569993225e-04,	2.4999846244e+00,	5.0001229061e+02,	4.9998770939e+02,	4.9162456880e-04
2.4740000000e-01,	-1.6565078438e-04,	2.4999846079e+00,	5.0001228332e+02,	4.9998771668e+02,	4.9133284931e-04
2.4750000000e-01,	-1.6560166567e-04,	2.4999845913e+00,	5.0001227603e+02,	4.9998772397e+02,	4.9104138950e-04
2.4760000000e-01,	-1.6555257609e-04,	2.4999845747e+00,	5.0001226875e+02,	4.9998773125e+02,	4.9075018907e-04
2.4770000000e-01,	-1.6550351562e-04,	2.4999845582e+00,	5.0001226148e+02,	4.9998773852e+02,	4.9045924771e-04
2.4780000000e-01,	-1.6545448423e-04,	2.4999845416e+00,	5.0001225421e+02,	4.9998774579e+02,	4.9016856510e-04
2.4790000000e-01,	-1.6540548190e-04,	2.4999845251e+00,	5.0001224695e+02,	4.9998775305e+02,	4.8987814095e-04
2.4800000000e-01,	-1.6535650860e-04,	2.4999845085e+00,	5.0001223970e+02,	4.9998776030e+02,	4.8958797495e-04
2.4810000000e-01,	-1.6530756430e-04,	2.4999844920e+00,	5.0001223245e+02,	4.9998776755e+02,	4.8929806677e-04
2.4820000000e-01,	-1.6525864897e-04,	2.4999844755e+00,	5.0001222521e+02,	4.9998777479e+02,	4.8900841615e-04
2.4830000000e-01,	-1.6520976261e-04,	2.4999844590e+00,	5.0001221798e+02,	4.9998778202e+02,	4.8871902275e-04
2.4840000000e-01,	-1.6516090516e-04,	2.4999844424e+00,	5.0001221075e+02,	4.9998778925e+02,	4.8842988627e-04
2.4850000000e-01,	-1.6511207662e-04,	2.4999844259e+00,	5.0001220353e+02,	4.9998779647e+02,	4.8814100642e-04
2.4860000000e-01,	-1.6506327695e-04,	2.4999844094e+00,	5.0001219631e+02,	4.9998780369e+02,	4.8785238288e-04
2.4870000000e-01,	-1.6501450613e-04,	2.4999843929e+00,	5.0001218910e+02,	4.9998781090e+02,	4.8756401535e-04
2.4880000000e-01,	-1.6496576414e-04,	2.4999843764e+00,	5.0001218190e+02,	4.9998781810e+02,	4.8727590355e-04
2.4890000000e-01,	-1.6491705094e-04,	2.4999843599e+00,	5.0001217470e+02,	4.9998782530e+02,	4.8698804715e-04
2.4900000000e-01,	-1.6486836652e-04,	2.4999843434e+00,	5.0001216751e+02,	4.9998783249e+02,	4.8670044585e-04
2.4910000000e-01,	-1.6481971085e-04,	2.4999843270e+00,	5.0001216033e+02,	4.9998783967e+02,	4.8641309936e-04
2.4920000000e-01,	-1.6477108389e-04,	2.4999843105e+00,	5.0001215315e+02,	4.9998784685e+02,	4.8612600737e-04
2.4930000000e-01,	-1.6472248564e-04,	2.4999842940e+00,	5.0001214598e+02,	4.9998785402e+02,	4.8583916959e-04
2.4940000000e-01,	-1.6467391605e-04,	2.4999842775e+00,	5.0001213881e+02,	4.9998786119e+02,	4.8555258571e-04
2.4950000000e-01,	-1.6462537511e-04,	2.4999842611e+00,	5.0001213166e+02,	4.9998786834e+02,	4.8526625544e-04
2.4960000000e-01,	-1.6457686279e-04,	2.4999842446e+00,	5.0001212450e+02,	4.9998787550e+02,	4.8498017846e-04
2.4970000000e-01,	-1.6452837907e-04,	2.4999842281e+00,	5.0001211736e+02,	4.9998788264e+02,	4.8469435450e-04
2.4980000000e-01,	-1.6447992391e-04,	2.4999842117e+00,	5.0001211022e+02,	4.9998788978e+02,	4.8440878324e-04
2.4990000000e-01,	-1.6443149730e-04,	2.4999841953e+00,	5.0001210309e+02,	4.9998789691e+02,	4.8412346439e-04
2.5000000000e-01,	-1.6438309921e-04,	2.4999841788e+00,	5.0001209596e+02,	4.9998790404e+02,	4.8383839766e-04
2.5010000000e-01,	-1.6433472961e-04,	2.4999841624e+00,	5.0001208884e+02,	4.9998791116e+02,	4.8355358273e-04
2.5020000000e-01,	-1.6428638849e-04,	2.4999841459e+00,	5.0001208173e+02,	4.9998791827e+02,	4.8326901934e-04
2.5030000000e-01,	-1.6423807580e-04,	2.4999841295e+00,	5.0001207462e+02,	4.9998792538e+02,	4.8298470716e-04
2.5040000000e-01,	-1.6418979154e-04,	2.4999841131e+00,	5.0001206752e+02,	4.9998793248e+02,	4.8270064591e-04
2.5050000000e-01,	-1.6414153566e-04,	2.4999840967e+00,	5.0001206042e+02,	4.9998793958e+02,	4.8241683529e-04
2.5060000000e-01,	-1.6409330816e-04,	2.4999840803e+00,	5.0001205333e+02,	4.9998794667e+02,	4.8213327497e-04
2.5070000000e-01,	-1.6404510900e-04,	2.4999840639e+00,	5.0001204625e+02,	4.9998795375e+02,	4.8184996473e-04
2.5080000000e-01,	-1.6399693816e-04,	2.4999840475e+00,	5.0001203917e+02,	4.9998796083e+02,	4.8156690423e-04
2.5090000000e-01,	-1.6394879561e-04,	2.4999840311e+00,	5.0001203210e+02,	4.9998796790e+02,	4.8128409320e-04
2.5100000000e-01,	-1.6390068133e-04,	2.4999840147e+00,	5.0001202504e+02,	4.9998797496e+02,	4.8100153131e-04
2.5110000000e-01,	-1.6385259530e-04,	2.4999839983e+00,	5.0001201798e+02,	4.9998798202e+02,	4.8071921830e-04
2.5120000000e-01,	-1.6380453748e-04,	2.4999839819e+00,	5.0001201093e+02,	4.9998798907e+02,	4.8043715386e-04
2.5130000000e-01,	-1.6375650786e-04,	2.4999839655e+00,	5.0001200388e+02,	4.9998799612e+02,	4.8015533771e-04
2.5140000000e-01,	-1.6370850641e-04,	2.4999839491e+00,	5.0001199684e+02,	4.9998800316e+02,	4.7987376955e-04
2.5150000000e-01,	-1.6366053310e-04,	2.4999839328e+00,	5.0001198981e+02,	4.9998801019e+02,	4.7959244908e-04
2.5160000000e-01,	-1.6361258791e-04,	2.4999839164e+00,	5.0001198278e+02,	4.9998801722e+02,	4.7931137604e-04
2.5170000000e-01,	-1.6356467081e-04,	2.4999839001e+00,	5.0001197576e+02,	4.9998802424e+02,	4.7903055011e-04
2.5180000000e-01,	-1.6351678179e-04,	2.4999838837e+00,	5.0001196875e+02,	4.9998803125e+02,	4.7874997101e-04
2.5190000000e-01,	-1.6346892081e-04,	2.4999838674e+00,	5.0001196174e+02,	4.9998803826e+02,	4.7846963846e-04
2.5200000000e-01,	-1.6342108785e-04,	2.4999838510e+00,	5.0001195474e+02,	4.9998804526e+02,	4.7818955216e-04
2.5210000000e-01,	-1.6337328289e-04,	2.4999838347e+00,	5.0001194774e+02,	4.9998805226e+02,	4.7790971182e-04
2.5220000000e-01,	-1.6332550590e-04,	2.4999838183e+00,	5.0001194075e+02,	4.9998805925e+02,	4.7763011716e-04
2.5230000000e-01,	-1.6327775686e-04,	2.4999838020e+00,	5.0001193377e+02,	4.9998806623e+02,	4.7735076788e-04
2.5240000000e-01,	-1.6323003574e-04,	2.4999837857e+00,	5.0001192679e+02,	4.9998807321e+02,	4.7707166372e-04
2.5250000000e-01,	-1.6318234252e-04,	2.4999837694e+00,	5.0001191982e+02,	4.9998808018e+02,	4.7679280436e-04
2.5260000000e-01,	-1.6313467717e-04,	2.4999837530e+00,	5.0001191285e+02,	4.9998808715e+02,	4.7651418953e-04
2.5270000000e-01,	-1.6308703967e-04,	2.4999837367e+00,	5.0001190590e+02,	4.9998809410e+02,	4.7623581895e-04
2.5280000000e-01,	-1.6303943000e-04,	2.4999837204e+00,	5.0001189894e+02,	4.9998810106e+02,	4.7595769232e-04
2.5290000000e-01,	-1.6299184813e-04,	2.4999837041e+00,	5.0001189200e+02,	4.9998810800e+02,	4.7567980937e-04
2.5300000000e-01,	-1.6294429403e-04,	2.4999836878e+00,	5.0001188505e+02,	4.9998811495e+02,	4.7540216980e-04
2.5310000000e-01,	-1.6289676768e-04,	2.4999836715e+00,	5.0001187812e+02,	4.9998812188e+02,	4.7512477333e-04
2.5320000000e-01,	-1.6284926907e-04,	2.4999836552e+00,	5.0001187119e+02,	4.9998812881e+02,	4.7484761970e-04
2.5330000000e-01,	-1.6280179815e-04,	2.4999836390e+00,	5.0001186427e+02,	4.9998813573e+02,	4.7457070858e-04
2.5340000000e-01,	-1.6275435492e-04,	2.4999836227e+00,	5.0001185735e+02,	4.9998814265e+02,	4.7429403972e-04
2.5350000000e-01,	-1.6270693934e-04,	2.4999836064e+00,	5.0001185044e+02,	4.9998814956e+02,	4.7401761283e-04
2.5360000000e-01,	-1.6265955139e-04,	2.4999835901e+00,	5.0001184354e+02,	4.9998815646e+02,	4.7374142764e-04
2.5370000000e-01,	-1.6261219104e-04,	2.4999835739e+00,	5.0001183664e+02,	4.9998816336e+02,	4.7346548384e-04
2.5380000000e-01,	-1.6256485828e-04,	2.4999835576e+00,	5.0001182974e+02,	4.9998817026e+02,	4.7318978118e-04
2.5390000000e-01,	-1.6251755308e-04,	2.4999835414e+00,	5.0001182286e+02,	4.9998817714e+02,	4.7291431935e-04
2.5400000000e-01,	-1.6247027541e-04,	2.4999835251e+00,	5.0001181598e+02,	4.9998818402e+02,	4.7263909809e-04
2.5410000000e-01,	-1.6242302525e-04,	2.4999835089e+00,	5.0001180910e+02,	4.9998819090e+02,	4.7236411712e-04
2.5420000000e-01,	-1.6237580258e-04,	2.4999834926e+00,	5.0001180223e+02,	4.9998819777e+02,	4.7208937614e-04
2.5430000000e-01,	-1.6232860737e-04,	2.4999834764e+00,	5.0001179537e+02,	4.9998820463e+02,	4.7181487489e-04
2.5440000000e-01,	-1.6228143960e-04,	2.4999834602e+00,	5.0001178852e+02,	4.9998821148e+02,	4.7154061309e-04
2.5450000000e-01,	-1.6223429924e-04,	2.4999834439e+00,	5.0001178166e+02,	4.9998821834e+02,	4.7126659045e-04
2.5460000000e-01,	-1.6218718627e-04,	2.4999834277e+00,	5.0001177482e+02,	4.9998822518e+02,	4.7099280670e-04
2.5470000000e-01,	-1.6214010067e-04,	2.4999834115e+00,	5.0001176798e+02,	4.9998823202e+02,	4.7071926156e-04
2.5480000000e-01,	-1.6209304241e-04,	2.4999833953e+00,	5.0001176115e+02,	4.9998823885e+02,	4.7044595475e-04
2.5490000000e-01,	-1.6204601147e-04,	2.4999833791e+00,	5.0001175432e+02,	4.9998824568e+02,	4.7017288600e-04
2.5500000000e-01,	-1.6199900782e-04,	2.4999833629e+00,	5.0001174750e+02,	4.9998825250e+02,	4.6990005504e-04
2.5510000000e-01,	-1.6195203145e-04,	2.4999833467e+00,	5.0001174069e+02,	4.9998825931e+02,	4.6962746157e-04
2.5520000000e-01,	-1.6190508232e-04,	2.4999833305e+00,	5.0001173388e+02,	4.9998826612e+02,	4.6935510534e-04
2.5530000000e-01,	-1.6185816042e-04,	2.4999833143e+00,	5.0001172707e+02,	4.9998827293e+02,	4.6908298605e-04
2.5540000000e-01,	-1.6181126572e-04,	2.4999832981e+00,	5.0001172028e+02,	4.9998827972e+02,	4.6881110345e-04
2.5550000000e-01,	-1.6176439819e-04,	2.4999832819e+00,	5.0001171349e+02,	4.9998828651e+02,	4.6853945725e-04
2.5560000000e-01,	-1.6171755782e-04,	2.4999832658e+00,	5.0001170670e+02,	4.9998829330e+02,	4.6826804717e-04
2.5570000000e-01,	-1.6167074458e-04,	2.4999832496e+00,	5.0001169992e+02,	4.9998830008e+02,	4.6799687296e-04
2.5580000000e-01,	-1.6162395844e-04,	2.4999832334e+00,	5.0001169315e+02,	4.9998830685e+02,	4.6772593432e-04
2.5590000000e-01,	-1.6157719938e-04,	2.4999832173e+00,	5.0001168638e+02,	4.9998831362e+02,	4.6745523100e-04
2.5600000000e-01,	-1.6153046738e-04,	2.4999832011e+00,	5.0001167962e+02,	4.9998832038e+02,	4.6718476270e-04
2.5610000000e-01,	-1.6148376242e-04,	2.4999831850e+00,	5.0001167286e+02,	4.9998832714e+02,	4.6691452919e-04
2.5620000000e-01,	-1.6143708447e-04,	2.4999831688e+00,	5.0001166611e+02,	4.9998833389e+02,	4.6664453016e-04
2.5630000000e-01,	-1.6139043351e-04,	2.4999831527e+00,	5.0001165937e+02,	4.9998834063e+02,	4.6637476535e-04
2.5640000000e-01,	-1.6134380951e-04,	2.4999831365e+00,	5.0001165263e+02,	4.9998834737e+02,	4.6610523450e-04
2.5650000000e-01,	-1.6129721245e-04,	2.4999831204e+00,	5.0001164590e+02,	4.9998835410e+02,	4.6583593732e-04
2.5660000000e-01,	-1.6125064231e-04,	2.4999831043e+00,	5.0001163917e+02,	4.9998836083e+02,	4.6556687355e-04
2.5670000000e-01,	-1.6120409907e-04,	2.4999830882e+00,	5.0001163245e+02,	4.9998836755e+02,	4.6529804293e-04
2.5680000000e-01,	-1.6115758270e-04,	2.4999830720e+00,	5.0001162574e+02,	4.9998837426e+02,	4.6502944517e-04
2.5690000000e-01,	-1.6111109317e-04,	2.4999830559e+00,	5.0001161903e+02,	4.9998838097e+02,	4.6476108002e-04
2.5700000000e-01,	-1.6106463047e-04,	2.4999830398e+00,	5.0001161232e+02,	4.9998838768e+02,	4.6449294720e-04
2.5710000000e-01,	-1.6101819458e-04,	2.4999830237e+00,	5.0001160563e+02,	4.9998839437e+02,	4.6422504645e-04
2.5720000000e-01,	-1.6097178546e-04,	2.4999830076e+00,	5.0001159893e+02,	4.9998840107e+02,	4.6395737749e-04
2.5730000000e-01,	-1.6092540309e-04,	2.4999829915e+00,	5.0001159225e+02,	4.9998840775e+02,	4.6368994006e-04
2.5740000000e-01,	-1.6087904746e-04,	2.4999829754e+00,	5.0001158557e+02,	4.9998841443e+02,	4.6342273389e-04
2.5750000000e-01,	-1.6083271854e-04,	2.4999829593e+00,	5.0001157889e+02,	4.9998842111e+02,	4.6315575873e-04
2.5760000000e-01,	-1.6078641630e-04,	2.4999829433e+00,	5.0001157223e+02,	4.9998842777e+02,	4.6288901429e-04
2.5770000000e-01,	-1.6074014073e-04,	2.4999829272e+00,	5.0001156556e+02,	4.9998843444e+02,	4.6262250032e-04
2.5780000000e-01,	-1.6069389179e-04,	2.4999829111e+00,	5.0001155891e+02,	4.9998844109e+02,	4.6235621654e-04
2.5790000000e-01,	-1.6064766948e-04,	2.4999828951e+00,	5.0001155225e+02,	4.9998844775e+02,	4.6209016270e-04
2.5800000000e-01,	-1.6060147375e-04,	2.4999828790e+00,	5.0001154561e+02,	4.9998845439e+02,	4.6182433853e-04
2.5810000000e-01,	-1.6055530460e-04,	2.4999828629e+00,	5.0001153897e+02,	4.9998846103e+02,	4.6155874376e-04
2.5820000000e-01,	-1.6050916200e-04,	2.4999828469e+00,	5.0001153233e+02,	4.9998846767e+02,	4.6129337813e-04
2.5830000000e-01,	-1.6046304592e-04,	2.4999828308e+00,	5.0001152571e+02,	4.9998847429e+02,	4.6102824138e-04
2.5840000000e-01,	-1.6041695634e-04,	2.4999828148e+00,	5.0001151908e+02,	4.9998848092e+02,	4.6076333324e-04
2.5850000000e-01,	-1.6037089324e-04,	2.4999827987e+00,	5.0001151247e+02,	4.9998848753e+02,	4.6049865345e-04
2.5860000000e-01,	-1.6032485660e-04,	2.4999827827e+00,	5.0001150586e+02,	4.9998849414e+02,	4.6023420176e-04
2.5870000000e-01,	-1.6027884640e-04,	2.4999827667e+00,	5.0001149925e+02,	4.9998850075e+02,	4.5996997789e-04
2.5880000000e-01,	-1.6023286260e-04,	2.4999827507e+00,	5.0001149265e+02,	4.9998850735e+02,	4.5970598159e-04
2.5890000000e-01,	-1.6018690519e-04,	2.4999827346e+00,	5.0001148606e+02,	4.9998851394e+02,	4.5944221254e-04
2.5900000000e-01,	-1.6014097415e-04,	2.4999827186e+00,	5.0001147947e+02,	4.9998852053e+02,	4.5917867058e-04
2.5910000000e-01,	-1.6009506945e-04,	2.4999827026e+00,	5.0001147288e+02,	4.9998852712e+02,	4.5891535540e-04
2.5920000000e-01,	-1.6004919107e-04,	2.4999826866e+00,	5.0001146631e+02,	4.9998853369e+02,	4.5865226675e-04
2.5930000000e-01,	-1.6000333899e-04,	2.4999826706e+00,	5.0001145974e+02,	4.9998854026e+02,	4.5838940434e-04
2.5940000000e-01,	-1.5995751318e-04,	2.4999826546e+00,	5.0001145317e+02,	4.9998854683e+02,	4.5812676794e-04
2.5950000000e-01,	-1.5991171363e-04,	2.4999826386e+00,	5.0001144661e+02,	4.9998855339e+02,	4.5786435729e-04
2.5960000000e-01,	-1.5986594030e-04,	2.4999826226e+00,	5.0001144005e+02,	4.9998855995e+02,	4.5760217211e-04
2.5970000000e-01,	-1.5982019319e-04,	2.4999826066e+00,	5.0001143351e+02,	4.9998856649e+02,	4.5734021216e-04
2.5980000000e-01,	-1.5977447225e-04,	2.4999825907e+00,	5.0001142696e+02,	4.9998857304e+02,	4.5707847718e-04
2.5990000000e-01,	-1.5972877748e-04,	2.4999825747e+00,	5.0001142042e+02,	4.9998857958e+02,	4.5681696692e-04
2.6000000000e-01,	-1.5968310885e-04,	2.4999825587e+00,	5.0001141389e+02,	4.9998858611e+02,	4.5655568110e-04
2.6010000000e-01,	-1.5963746634e-04,	2.4999825427e+00,	5.0001140737e+02,	4.9998859263e+02,	4.5629461948e-04
2.6020000000e-01,	-1.5959184992e-04,	2.4999825268e+00,	5.0001140084e+02,	4.9998859916e+02,	4.5603378179e-04
2.6030000000e-01,	-1.5954625958e-04,	2.4999825108e+00,	5.0001139433e+02,	4.9998860567e+02,	4.5577316779e-04
2.6040000000e-01,	-1.5950069528e-04,	2.4999824949e+00,	5.0001138782e+02,	4.9998861218e+02,	4.5551277722e-04
2.6050000000e-01,	-1.5945515701e-04,	2.4999824789e+00,	5.0001138132e+02,	4.9998861868e+02,	4.5525260982e-04
2.6060000000e-01,	-1.5940964475e-04,	2.4999824630e+00,	5.0001137482e+02,	4.9998862518e+02,	4.5499266533e-04
2.6070000000e-01,	-1.5936415847e-04,	2.4999824470e+00,	5.0001136832e+02,	4.9998863168e+02,	4.5473294351e-04
2.6080000000e-01,	-1.5931869815e-04,	2.4999824311e+00,	5.0001136184e+02,	4.9998863816e+02,	4.5447344410e-04
2.6090000000e-01,	-1.5927326378e-04,	2.4999824152e+00,	5.0001135535e+02,	4.9998864465e+02,	4.5421416684e-04
2.6100000000e-01,	-1.5922785531e-04,	2.4999823993e+00,	5.0001134888e+02,	4.9998865112e+02,	4.5395511147e-04
2.6110000000e-01,	-1.5918247275e-04,	2.4999823833e+00,	5.0001134241e+02,	4.9998865759e+02,	4.5369627776e-04
2.6120000000e-01,	-1.5913711605e-04,	2.4999823674e+00,	5.0001133594e+02,	4.9998866406e+02,	4.5343766545e-04
2.6130000000e-01,	-1.5909178521e-04,	2.4999823515e+00,	5.0001132948e+02,	4.9998867052e+02,	4.5317927427e-04
2.6140000000e-01,	-1.5904648019e-04,	2.4999823356e+00,	5.0001132303e+02,	4.9998867697e+02,	4.5292110399e-04
2.6150000000e-01,	-1.5900120098e-04,	2.4999823197e+00,	5.0001131658e+02,	4.9998868342e+02,	4.5266315433e-04
2.6160000000e-01,	-1.5895594755e-04,	2.4999823038e+00,	5.0001131014e+02,	4.9998868986e+02,	4.5240542507e-04
2.6170000000e-01,	-1.5891071989e-04,	2.4999822879e+00,	5.0001130370e+02,	4.9998869630e+02,	4.5214791594e-04
2.6180000000e-01,	-1.5886551796e-04,	2.4999822720e+00,	5.0001129727e+02,	4.9998870273e+02,	4.5189062669e-04
2.6190000000e-01,	-1.5882034175e-04,	2.4999822561e+00,	5.0001129084e+02,	4.9998870916e+02,	4.5163355708e-04
2.6200000000e-01,	-1.5877519124e-04,	2.4999822402e+00,	5.0001128442e+02,	4.9998871558e+02,	4.5137670686e-04
2.6210000000e-01,	-1.5873006640e-04,	2.4999822244e+00,	5.0001127800e+02,	4.9998872200e+02,	4.5112007577e-04
2.6220000000e-01,	-1.5868496722e-04,	2.4999822085e+00,	5.0001127159e+02,	4.9998872841e+02,	4.5086366356e-04
