t,	v,	x,	p1,	p2,	a
9.6200000000e-02,	-6.5303572819e-05,	2.5000950741e+00,	5.0000190830e+02,	4.9999809170e+02,	7.6332146158e-05
9.6300000000e-02,	-6.5295940496e-05,	2.5000950675e+00,	5.0000190786e+02,	4.9999809214e+02,	7.6314303463e-05
9.6400000000e-02,	-6.5288309958e-05,	2.5000950610e+00,	5.0000190741e+02,	4.9999809259e+02,	7.6296467029e-05
9.6500000000e-02,	-6.5280681203e-05,	2.5000950545e+00,	5.0000190697e+02,	4.9999809303e+02,	7.6278636847e-05
9.6600000000e-02,	-6.5273054230e-05,	2.5000950479e+00,	5.0000190652e+02,	4.9999809348e+02,	7.6260812911e-05
9.6700000000e-02,	-6.5265429040e-05,	2.5000950414e+00,	5.0000190607e+02,	4.9999809393e+02,	7.6242995226e-05
9.6800000000e-02,	-6.5257805631e-05,	2.5000950349e+00,	5.0000190563e+02,	4.9999809437e+02,	7.6225183783e-05
9.6900000000e-02,	-6.5250184003e-05,	2.5000950284e+00,	5.0000190518e+02,	4.9999809482e+02,	7.6207378580e-05
9.7000000000e-02,	-6.5242564155e-05,	2.5000950218e+00,	5.0000190474e+02,	4.9999809526e+02,	7.6189579620e-05
9.7100000000e-02,	-6.5234946087e-05,	2.5000950153e+00,	5.0000190429e+02,	4.9999809571e+02,	7.6171786890e-05
9.7200000000e-02,	-6.5227329797e-05,	2.5000950088e+00,	5.0000190385e+02,	4.9999809615e+02,	7.6154000396e-05
9.7300000000e-02,	-6.5219715286e-05,	2.5000950023e+00,	5.0000190341e+02,	4.9999809659e+02,	7.6136220130e-05
9.7400000000e-02,	-6.5212102553e-05,	2.5000949958e+00,	5.0000190296e+02,	4.9999809704e+02,	7.6118446092e-05
9.7500000000e-02,	-6.5204491597e-05,	2.5000949892e+00,	5.0000190252e+02,	4.9999809748e+02,	7.6100678276e-05
9.7600000000e-02,	-6.5196882417e-05,	2.5000949827e+00,	5.0000190207e+02,	4.9999809793e+02,	7.6082916681e-05
9.7700000000e-02,	-6.5189275014e-05,	2.5000949762e+00,	5.0000190163e+02,	4.9999809837e+02,	7.6065161306e-05
9.7800000000e-02,	-6.5181669385e-05,	2.5000949697e+00,	5.0000190119e+02,	4.9999809881e+02,	7.6047412144e-05
9.7900000000e-02,	-6.5174065531e-05,	2.5000949632e+00,	5.0000190074e+02,	4.9999809926e+02,	7.6029669195e-05
9.8000000000e-02,	-6.5166463451e-05,	2.5000949566e+00,	5.0000190030e+02,	4.9999809970e+02,	7.6011932453e-05
9.8100000000e-02,	-6.5158863144e-05,	2.5000949501e+00,	5.0000189986e+02,	4.9999810014e+02,	7.5994201922e-05
9.8200000000e-02,	-6.5151264610e-05,	2.5000949436e+00,	5.0000189941e+02,	4.9999810059e+02,	7.5976477591e-05
9.8300000000e-02,	-6.5143667848e-05,	2.5000949371e+00,	5.0000189897e+02,	4.9999810103e+02,	7.5958759460e-05
9.8400000000e-02,	-6.5136072858e-05,	2.5000949306e+00,	5.0000189853e+02,	4.9999810147e+02,	7.5941047527e-05
9.8500000000e-02,	-6.5128479639e-05,	2.5000949241e+00,	5.0000189808e+02,	4.9999810192e+02,	7.5923341788e-05
9.8600000000e-02,	-6.5120888190e-05,	2.5000949176e+00,	5.0000189764e+02,	4.9999810236e+02,	7.5905642245e-05
9.8700000000e-02,	-6.5113298510e-05,	2.5000949110e+00,	5.0000189720e+02,	4.9999810280e+02,	7.5887948885e-05
9.8800000000e-02,	-6.5105710600e-05,	2.5000949045e+00,	5.0000189676e+02,	4.9999810324e+02,	7.5870261714e-05
9.8900000000e-02,	-6.5098124458e-05,	2.5000948980e+00,	5.0000189631e+02,	4.9999810369e+02,	7.5852580729e-05
9.9000000000e-02,	-6.5090540083e-05,	2.5000948915e+00,	5.0000189587e+02,	4.9999810413e+02,	7.5834905921e-05
9.9100000000e-02,	-6.5082957476e-05,	2.5000948850e+00,	5.0000189543e+02,	4.9999810457e+02,	7.5817237290e-05
9.9200000000e-02,	-6.5075376636e-05,	2.5000948785e+00,	5.0000189499e+02,	4.9999810501e+02,	7.5799574837e-05
9.9300000000e-02,	-6.5067797561e-05,	2.5000948720e+00,	5.0000189455e+02,	4.9999810545e+02,	7.5781918550e-05
9.9400000000e-02,	-6.5060220252e-05,	2.5000948655e+00,	5.0000189411e+02,	4.9999810589e+02,	7.5764268436e-05
9.9500000000e-02,	-6.5052644707e-05,	2.5000948590e+00,	5.0000189367e+02,	4.9999810633e+02,	7.5746624489e-05
9.9600000000e-02,	-6.5045070927e-05,	2.5000948525e+00,	5.0000189322e+02,	4.9999810678e+02,	7.5728986705e-05
9.9700000000e-02,	-6.5037498910e-05,	2.5000948460e+00,	5.0000189278e+02,	4.9999810722e+02,	7.5711355079e-05
9.9800000000e-02,	-6.5029928655e-05,	2.5000948395e+00,	5.0000189234e+02,	4.9999810766e+02,	7.5693729610e-05
9.9900000000e-02,	-6.5022360163e-05,	2.5000948330e+00,	5.0000189190e+02,	4.9999810810e+02,	7.5676110297e-05
1.0000000000e-01,	-6.5014793433e-05,	2.5000948265e+00,	5.0000189146e+02,	4.9999810854e+02,	7.5658497133e-05
1.0010000000e-01,	-6.5007228464e-05,	2.5000948200e+00,	5.0000189102e+02,	4.9999810898e+02,	7.5640890122e-05
1.0020000000e-01,	-6.4999665255e-05,	2.5000948135e+00,	5.0000189058e+02,	4.9999810942e+02,	7.5623289254e-05
1.0030000000e-01,	-6.4992103806e-05,	2.5000948070e+00,	5.0000189014e+02,	4.9999810986e+02,	7.5605694530e-05
1.0040000000e-01,	-6.4984544116e-05,	2.5000948005e+00,	5.0000188970e+02,	4.9999811030e+02,	7.5588105945e-05
1.0050000000e-01,	-6.4976986184e-05,	2.5000947940e+00,	5.0000188926e+02,	4.9999811074e+02,	7.5570523498e-05
1.0060000000e-01,	-6.4969430011e-05,	2.5000947875e+00,	5.0000188882e+02,	4.9999811118e+02,	7.5552947184e-05
1.0070000000e-01,	-6.4961875595e-05,	2.5000947810e+00,	5.0000188838e+02,	4.9999811162e+02,	7.5535377004e-05
1.0080000000e-01,	-6.4954322935e-05,	2.5000947745e+00,	5.0000188795e+02,	4.9999811205e+02,	7.5517812951e-05
1.0090000000e-01,	-6.4946772032e-05,	2.5000947680e+00,	5.0000188751e+02,	4.9999811249e+02,	7.5500255024e-05
1.0100000000e-01,	-6.4939222884e-05,	2.5000947615e+00,	5.0000188707e+02,	4.9999811293e+02,	7.5482703220e-05
1.0110000000e-01,	-6.4931675491e-05,	2.5000947550e+00,	5.0000188663e+02,	4.9999811337e+02,	7.5465157538e-05
1.0120000000e-01,	-6.4924129852e-05,	2.5000947485e+00,	5.0000188619e+02,	4.9999811381e+02,	7.5447617970e-05
1.0130000000e-01,	-6.4916585967e-05,	2.5000947420e+00,	5.0000188575e+02,	4.9999811425e+02,	7.5430084520e-05
1.0140000000e-01,	-6.4909043835e-05,	2.5000947355e+00,	5.0000188531e+02,	4.9999811469e+02,	7.5412557178e-05
1.0150000000e-01,	-6.4901503456e-05,	2.5000947290e+00,	5.0000188488e+02,	4.9999811512e+02,	7.5395035948e-05
1.0160000000e-01,	-6.4893964828e-05,	2.5000947225e+00,	5.0000188444e+02,	4.9999811556e+02,	7.5377520824e-05
1.0170000000e-01,	-6.4886427951e-05,	2.5000947160e+00,	5.0000188400e+02,	4.9999811600e+02,	7.5360011801e-05
1.0180000000e-01,	-6.4878892825e-05,	2.5000947096e+00,	5.0000188356e+02,	4.9999811644e+02,	7.5342508881e-05
1.0190000000e-01,	-6.4871359449e-05,	2.5000947031e+00,	5.0000188313e+02,	4.9999811687e+02,	7.5325012054e-05
1.0200000000e-01,	-6.4863827823e-05,	2.5000946966e+00,	5.0000188269e+02,	4.9999811731e+02,	7.5307521325e-05
1.0210000000e-01,	-6.4856297945e-05,	2.5000946901e+00,	5.0000188225e+02,	4.9999811775e+02,	7.5290036685e-05
1.0220000000e-01,	-6.4848769815e-05,	2.5000946836e+00,	5.0000188181e+02,	4.9999811819e+02,	7.5272558140e-05
1.0230000000e-01,	-6.4841243433e-05,	2.5000946771e+00,	5.0000188138e+02,	4.9999811862e+02,	7.5255085678e-05
1.0240000000e-01,	-6.4833718798e-05,	2.5000946706e+00,	5.0000188094e+02,	4.9999811906e+02,	7.5237619297e-05
1.0250000000e-01,	-6.4826195909e-05,	2.5000946642e+00,	5.0000188050e+02,	4.9999811950e+02,	7.5220158996e-05
1.0260000000e-01,	-6.4818674766e-05,	2.5000946577e+00,	5.0000188007e+02,	4.9999811993e+02,	7.5202704776e-05
1.0270000000e-01,	-6.4811155368e-05,	2.5000946512e+00,	5.0000187963e+02,	4.9999812037e+02,	7.5185256630e-05
1.0280000000e-01,	-6.4803637714e-05,	2.5000946447e+00,	5.0000187920e+02,	4.9999812080e+02,	7.5167814556e-05
1.0290000000e-01,	-6.4796121805e-05,	2.5000946382e+00,	5.0000187876e+02,	4.9999812124e+02,	7.5150378551e-05
1.0300000000e-01,	-6.4788607638e-05,	2.5000946318e+00,	5.0000187832e+02,	4.9999812168e+02,	7.5132948615e-05
1.0310000000e-01,	-6.4781095215e-05,	2.5000946253e+00,	5.0000187789e+02,	4.9999812211e+02,	7.5115524737e-05
1.0320000000e-01,	-6.4773584533e-05,	2.5000946188e+00,	5.0000187745e+02,	4.9999812255e+02,	7.5098106922e-05
1.0330000000e-01,	-6.4766075593e-05,	2.5000946123e+00,	5.0000187702e+02,	4.9999812298e+02,	7.5080695163e-05
1.0340000000e-01,	-6.4758568394e-05,	2.5000946058e+00,	5.0000187658e+02,	4.9999812342e+02,	7.5063289467e-05
1.0350000000e-01,	-6.4751062935e-05,	2.5000945994e+00,	5.0000187615e+02,	4.9999812385e+02,	7.5045889817e-05
1.0360000000e-01,	-6.4743559216e-05,	2.5000945929e+00,	5.0000187571e+02,	4.9999812429e+02,	7.5028496218e-05
1.0370000000e-01,	-6.4736057236e-05,	2.5000945864e+00,	5.0000187528e+02,	4.9999812472e+02,	7.5011108663e-05
1.0380000000e-01,	-6.4728556994e-05,	2.5000945799e+00,	5.0000187484e+02,	4.9999812516e+02,	7.4993727154e-05
1.0390000000e-01,	-6.4721058490e-05,	2.5000945735e+00,	5.0000187441e+02,	4.9999812559e+02,	7.4976351689e-05
1.0400000000e-01,	-6.4713561723e-05,	2.5000945670e+00,	5.0000187397e+02,	4.9999812603e+02,	7.4958982259e-05
1.0410000000e-01,	-6.4706066693e-05,	2.5000945605e+00,	5.0000187354e+02,	4.9999812646e+02,	7.4941618866e-05
1.0420000000e-01,	-6.4698573399e-05,	2.5000945541e+00,	5.0000187311e+02,	4.9999812689e+02,	7.4924261504e-05
1.0430000000e-01,	-6.4691081841e-05,	2.5000945476e+00,	5.0000187267e+02,	4.9999812733e+02,	7.4906910173e-05
1.0440000000e-01,	-6.4683592017e-05,	2.5000945411e+00,	5.0000187224e+02,	4.9999812776e+02,	7.4889564871e-05
1.0450000000e-01,	-6.4676103928e-05,	2.5000945347e+00,	5.0000187181e+02,	4.9999812819e+02,	7.4872225589e-05
1.0460000000e-01,	-6.4668617572e-05,	2.5000945282e+00,	5.0000187137e+02,	4.9999812863e+02,	7.4854892333e-05
1.0470000000e-01,	-6.4661132949e-05,	2.5000945217e+00,	5.0000187094e+02,	4.9999812906e+02,	7.4837565093e-05
1.0480000000e-01,	-6.4653650059e-05,	2.5000945153e+00,	5.0000187051e+02,	4.9999812949e+02,	7.4820243869e-05
1.0490000000e-01,	-6.4646168900e-05,	2.5000945088e+00,	5.0000187007e+02,	4.9999812993e+02,	7.4802928660e-05
1.0500000000e-01,	-6.4638689473e-05,	2.5000945023e+00,	5.0000186964e+02,	4.9999813036e+02,	7.4785619461e-05
1.0510000000e-01,	-6.4631211776e-05,	2.5000944959e+00,	5.0000186921e+02,	4.9999813079e+02,	7.4768316269e-05
1.0520000000e-01,	-6.4623735809e-05,	2.5000944894e+00,	5.0000186878e+02,	4.9999813122e+02,	7.4751019079e-05
1.0530000000e-01,	-6.4616261572e-05,	2.5000944829e+00,	5.0000186834e+02,	4.9999813166e+02,	7.4733727899e-05
1.0540000000e-01,	-6.4608789063e-05,	2.5000944765e+00,	5.0000186791e+02,	4.9999813209e+02,	7.4716442711e-05
1.0550000000e-01,	-6.4601318283e-05,	2.5000944700e+00,	5.0000186748e+02,	4.9999813252e+02,	7.4699163523e-05
1.0560000000e-01,	-6.4593849230e-05,	2.5000944636e+00,	5.0000186705e+02,	4.9999813295e+02,	7.4681890327e-05
1.0570000000e-01,	-6.4586381905e-05,	2.5000944571e+00,	5.0000186662e+02,	4.9999813338e+02,	7.4664623121e-05
1.0580000000e-01,	-6.4578916306e-05,	2.5000944506e+00,	5.0000186618e+02,	4.9999813382e+02,	7.4647361906e-05
1.0590000000e-01,	-6.4571452432e-05,	2.5000944442e+00,	5.0000186575e+02,	4.9999813425e+02,	7.4630106674e-05
1.0600000000e-01,	-6.4563990284e-05,	2.5000944377e+00,	5.0000186532e+02,	4.9999813468e+02,	7.4612857428e-05
1.0610000000e-01,	-6.4556529861e-05,	2.5000944313e+00,	5.0000186489e+02,	4.9999813511e+02,	7.4595614159e-05
1.0620000000e-01,	-6.4549071161e-05,	2.5000944248e+00,	5.0000186446e+02,	4.9999813554e+02,	7.4578376870e-05
1.0630000000e-01,	-6.4541614185e-05,	2.5000944184e+00,	5.0000186403e+02,	4.9999813597e+02,	7.4561145553e-05
1.0640000000e-01,	-6.4534158932e-05,	2.5000944119e+00,	5.0000186360e+02,	4.9999813640e+02,	7.4543920208e-05
1.0650000000e-01,	-6.4526705401e-05,	2.5000944055e+00,	5.0000186317e+02,	4.9999813683e+02,	7.4526700832e-05
1.0660000000e-01,	-6.4519253591e-05,	2.5000943990e+00,	5.0000186274e+02,	4.9999813726e+02,	7.4509487423e-05
1.0670000000e-01,	-6.4511803503e-05,	2.5000943925e+00,	5.0000186231e+02,	4.9999813769e+02,	7.4492279976e-05
1.0680000000e-01,	-6.4504355135e-05,	2.5000943861e+00,	5.0000186188e+02,	4.9999813812e+02,	7.4475078488e-05
1.0690000000e-01,	-6.4496908487e-05,	2.5000943796e+00,	5.0000186145e+02,	4.9999813855e+02,	7.4457882960e-05
1.0700000000e-01,	-6.4489463558e-05,	2.5000943732e+00,	5.0000186102e+02,	4.9999813898e+02,	7.4440693387e-05
1.0710000000e-01,	-6.4482020348e-05,	2.5000943667e+00,	5.0000186059e+02,	4.9999813941e+02,	7.4423509767e-05
1.0720000000e-01,	-6.4474578856e-05,	2.5000943603e+00,	5.0000186016e+02,	4.9999813984e+02,	7.4406332097e-05
1.0730000000e-01,	-6.4467139082e-05,	2.5000943539e+00,	5.0000185973e+02,	4.9999814027e+02,	7.4389160375e-05
1.0740000000e-01,	-6.4459701024e-05,	2.5000943474e+00,	5.0000185930e+02,	4.9999814070e+02,	7.4371994593e-05
1.0750000000e-01,	-6.4452264683e-05,	2.5000943410e+00,	5.0000185887e+02,	4.9999814113e+02,	7.4354834755e-05
1.0760000000e-01,	-6.4444830057e-05,	2.5000943345e+00,	5.0000185844e+02,	4.9999814156e+02,	7.4337680852e-05
1.0770000000e-01,	-6.4437397146e-05,	2.5000943281e+00,	5.0000185801e+02,	4.9999814199e+02,	7.4320532891e-05
1.0780000000e-01,	-6.4429965950e-05,	2.5000943216e+00,	5.0000185758e+02,	4.9999814242e+02,	7.4303390857e-05
1.0790000000e-01,	-6.4422536468e-05,	2.5000943152e+00,	5.0000185716e+02,	4.9999814284e+02,	7.4286254758e-05
1.0800000000e-01,	-6.4415108699e-05,	2.5000943087e+00,	5.0000185673e+02,	4.9999814327e+02,	7.4269124585e-05
1.0810000000e-01,	-6.4407682643e-05,	2.5000943023e+00,	5.0000185630e+02,	4.9999814370e+02,	7.4252000339e-05
1.0820000000e-01,	-6.4400258299e-05,	2.5000942959e+00,	5.0000185587e+02,	4.9999814413e+02,	7.4234882010e-05
1.0830000000e-01,	-6.4392835666e-05,	2.5000942894e+00,	5.0000185544e+02,	4.9999814456e+02,	7.4217769605e-05
1.0840000000e-01,	-6.4385414745e-05,	2.5000942830e+00,	5.0000185502e+02,	4.9999814498e+02,	7.4200663114e-05
1.0850000000e-01,	-6.4377995533e-05,	2.5000942765e+00,	5.0000185459e+02,	4.9999814541e+02,	7.4183562537e-05
1.0860000000e-01,	-6.4370578032e-05,	2.5000942701e+00,	5.0000185416e+02,	4.9999814584e+02,	7.4166467876e-05
1.0870000000e-01,	-6.4363162240e-05,	2.5000942637e+00,	5.0000185373e+02,	4.9999814627e+02,	7.4149379120e-05
1.0880000000e-01,	-6.4355748156e-05,	2.5000942572e+00,	5.0000185331e+02,	4.9999814669e+02,	7.4132296270e-05
1.0890000000e-01,	-6.4348335780e-05,	2.5000942508e+00,	5.0000185288e+02,	4.9999814712e+02,	7.4115219325e-05
1.0900000000e-01,	-6.4340925112e-05,	2.5000942444e+00,	5.0000185245e+02,	4.9999814755e+02,	7.4098148277e-05
1.0910000000e-01,	-6.4333516150e-05,	2.5000942379e+00,	5.0000185203e+02,	4.9999814797e+02,	7.4081083127e-05
1.0920000000e-01,	-6.4326108895e-05,	2.5000942315e+00,	5.0000185160e+02,	4.9999814840e+02,	7.4064023874e-05
1.0930000000e-01,	-6.4318703345e-05,	2.5000942251e+00,	5.0000185117e+02,	4.9999814883e+02,	7.4046970514e-05
1.0940000000e-01,	-6.4311299501e-05,	2.5000942186e+00,	5.0000185075e+02,	4.9999814925e+02,	7.4029923042e-05
1.0950000000e-01,	-6.4303897360e-05,	2.5000942122e+00,	5.0000185032e+02,	4.9999814968e+02,	7.4012881457e-05
1.0960000000e-01,	-6.4296496924e-05,	2.5000942058e+00,	5.0000184990e+02,	4.9999815010e+02,	7.3995845755e-05
1.0970000000e-01,	-6.4289098191e-05,	2.5000941993e+00,	5.0000184947e+02,	4.9999815053e+02,	7.3978815937e-05
1.0980000000e-01,	-6.4281701161e-05,	2.5000941929e+00,	5.0000184904e+02,	4.9999815096e+02,	7.3961791996e-05
1.0990000000e-01,	-6.4274305833e-05,	2.5000941865e+00,	5.0000184862e+02,	4.9999815138e+02,	7.3944773931e-05
1.1000000000e-01,	-6.4266912206e-05,	2.5000941801e+00,	5.0000184819e+02,	4.9999815181e+02,	7.3927761740e-05
1.1010000000e-01,	-6.4259520280e-05,	2.5000941736e+00,	5.0000184777e+02,	4.9999815223e+02,	7.3910755420e-05
1.1020000000e-01,	-6.4252130054e-05,	2.5000941672e+00,	5.0000184734e+02,	4.9999815266e+02,	7.3893754966e-05
1.1030000000e-01,	-6.4244741529e-05,	2.5000941608e+00,	5.0000184692e+02,	4.9999815308e+02,	7.3876760377e-05
1.1040000000e-01,	-6.4237354702e-05,	2.5000941544e+00,	5.0000184649e+02,	4.9999815351e+02,	7.3859771653e-05
1.1050000000e-01,	-6.4229969574e-05,	2.5000941479e+00,	5.0000184607e+02,	4.9999815393e+02,	7.3842788787e-05
1.1060000000e-01,	-6.4222586144e-05,	2.5000941415e+00,	5.0000184565e+02,	4.9999815435e+02,	7.3825811780e-05
1.1070000000e-01,	-6.4215204412e-05,	2.5000941351e+00,	5.0000184522e+02,	4.9999815478e+02,	7.3808840625e-05
1.1080000000e-01,	-6.4207824376e-05,	2.5000941287e+00,	5.0000184480e+02,	4.9999815520e+02,	7.3791875323e-05
1.1090000000e-01,	-6.4200446036e-05,	2.5000941223e+00,	5.0000184437e+02,	4.9999815563e+02,	7.3774915869e-05
1.1100000000e-01,	-6.4193069393e-05,	2.5000941158e+00,	5.0000184395e+02,	4.9999815605e+02,	7.3757962262e-05
1.1110000000e-01,	-6.4185694444e-05,	2.5000941094e+00,	5.0000184353e+02,	4.9999815647e+02,	7.3741014498e-05
1.1120000000e-01,	-6.4178321189e-05,	2.5000941030e+00,	5.0000184310e+02,	4.9999815690e+02,	7.3724072577e-05
1.1130000000e-01,	-6.4170949629e-05,	2.5000940966e+00,	5.0000184268e+02,	4.9999815732e+02,	7.3707136492e-05
1.1140000000e-01,	-6.4163579762e-05,	2.5000940902e+00,	5.0000184226e+02,	4.9999815774e+02,	7.3690206245e-05
1.1150000000e-01,	-6.4156211588e-05,	2.5000940837e+00,	5.0000184183e+02,	4.9999815817e+02,	7.3673281829e-05
1.1160000000e-01,	-6.4148845105e-05,	2.5000940773e+00,	5.0000184141e+02,	4.9999815859e+02,	7.3656363243e-05
1.1170000000e-01,	-6.4141480315e-05,	2.5000940709e+00,	5.0000184099e+02,	4.9999815901e+02,	7.3639450486e-05
1.1180000000e-01,	-6.4134117215e-05,	2.5000940645e+00,	5.0000184056e+02,	4.9999815944e+02,	7.3622543555e-05
1.1190000000e-01,	-6.4126755806e-05,	2.5000940581e+00,	5.0000184014e+02,	4.9999815986e+02,	7.3605642443e-05
1.1200000000e-01,	-6.4119396086e-05,	2.5000940517e+00,	5.0000183972e+02,	4.9999816028e+02,	7.3588747153e-05
1.1210000000e-01,	-6.4112038056e-05,	2.5000940453e+00,	5.0000183930e+02,	4.9999816070e+02,	7.3571857678e-05
1.1220000000e-01,	-6.4104681715e-05,	2.5000940389e+00,	5.0000183887e+02,	4.9999816113e+02,	7.3554974017e-05
1.1230000000e-01,	-6.4097327061e-05,	2.5000940324e+00,	5.0000183845e+02,	4.9999816155e+02,	7.3538096169e-05
1.1240000000e-01,	-6.4089974095e-05,	2.5000940260e+00,	5.0000183803e+02,	4.9999816197e+02,	7.3521224133e-05
1.1250000000e-01,	-6.4082622816e-05,	2.5000940196e+00,	5.0000183761e+02,	4.9999816239e+02,	7.3504357898e-05
1.1260000000e-01,	-6.4075273224e-05,	2.5000940132e+00,	5.0000183719e+02,	4.9999816281e+02,	7.3487497469e-05
1.1270000000e-01,	-6.4067925317e-05,	2.5000940068e+00,	5.0000183677e+02,	4.9999816323e+02,	7.3470642837e-05
1.1280000000e-01,	-6.4060579095e-05,	2.5000940004e+00,	5.0000183634e+02,	4.9999816366e+02,	7.3453794007e-05
1.1290000000e-01,	-6.4053234558e-05,	2.5000939940e+00,	5.0000183592e+02,	4.9999816408e+02,	7.3436950974e-05
1.1300000000e-01,	-6.4045891704e-05,	2.5000939876e+00,	5.0000183550e+02,	4.9999816450e+02,	7.3420113731e-05
1.1310000000e-01,	-6.4038550535e-05,	2.5000939812e+00,	5.0000183508e+02,	4.9999816492e+02,	7.3403282279e-05
1.1320000000e-01,	-6.4031211048e-05,	2.5000939748e+00,	5.0000183466e+02,	4.9999816534e+02,	7.3386456611e-05
1.1330000000e-01,	-6.4023873243e-05,	2.5000939684e+00,	5.0000183424e+02,	4.9999816576e+02,	7.3369636732e-05
1.1340000000e-01,	-6.4016537120e-05,	2.5000939620e+00,	5.0000183382e+02,	4.9999816618e+02,	7.3352822637e-05
1.1350000000e-01,	-6.4009202678e-05,	2.5000939556e+00,	5.0000183340e+02,	4.9999816660e+02,	7.3336014319e-05
1.1360000000e-01,	-6.4001869917e-05,	2.5000939492e+00,	5.0000183298e+02,	4.9999816702e+02,	7.3319211777e-05
1.1370000000e-01,	-6.3994538836e-05,	2.5000939428e+00,	5.0000183256e+02,	4.9999816744e+02,	7.3302415013e-05
1.1380000000e-01,	-6.3987209434e-05,	2.5000939364e+00,	5.0000183214e+02,	4.9999816786e+02,	7.3285624016e-05
1.1390000000e-01,	-6.3979881711e-05,	2.5000939300e+00,	5.0000183172e+02,	4.9999816828e+02,	7.3268838792e-05
1.1400000000e-01,	-6.3972555666e-05,	2.5000939236e+00,	5.0000183130e+02,	4.9999816870e+02,	7.3252059332e-05
1.1410000000e-01,	-6.3965231299e-05,	2.5000939172e+00,	5.0000183088e+02,	4.9999816912e+02,	7.3235285637e-05
1.1420000000e-01,	-6.3957908609e-05,	2.5000939108e+00,	5.0000183046e+02,	4.9999816954e+02,	7.3218517704e-05
1.1430000000e-01,	-6.3950587595e-05,	2.5000939044e+00,	5.0000183004e+02,	4.9999816996e+02,	7.3201755525e-05
1.1440000000e-01,	-6.3943268257e-05,	2.5000938980e+00,	5.0000182962e+02,	4.9999817038e+02,	7.3184999104e-05
1.1450000000e-01,	-6.3935950595e-05,	2.5000938916e+00,	5.0000182921e+02,	4.9999817079e+02,	7.3168248440e-05
1.1460000000e-01,	-6.3928634608e-05,	2.5000938852e+00,	5.0000182879e+02,	4.9999817121e+02,	7.3151503525e-05
1.1470000000e-01,	-6.3921320294e-05,	2.5000938788e+00,	5.0000182837e+02,	4.9999817163e+02,	7.3134764358e-05
1.1480000000e-01,	-6.3914007654e-05,	2.5000938724e+00,	5.0000182795e+02,	4.9999817205e+02,	7.3118030935e-05
1.1490000000e-01,	-6.3906696688e-05,	2.5000938660e+00,	5.0000182753e+02,	4.9999817247e+02,	7.3101303254e-05
1.1500000000e-01,	-6.3899387394e-05,	2.5000938596e+00,	5.0000182711e+02,	4.9999817289e+02,	7.3084581315e-05
1.1510000000e-01,	-6.3892079771e-05,	2.5000938533e+00,	5.0000182670e+02,	4.9999817330e+02,	7.3067865111e-05
1.1520000000e-01,	-6.3884773820e-05,	2.5000938469e+00,	5.0000182628e+02,	4.9999817372e+02,	7.3051154642e-05
1.1530000000e-01,	-6.3877469540e-05,	2.5000938405e+00,	5.0000182586e+02,	4.9999817414e+02,	7.3034449901e-05
1.1540000000e-01,	-6.3870166930e-05,	2.5000938341e+00,	5.0000182544e+02,	4.9999817456e+02,	7.3017750895e-05
1.1550000000e-01,	-6.3862865990e-05,	2.5000938277e+00,	5.0000182503e+02,	4.9999817497e+02,	7.3001057620e-05
1.1560000000e-01,	-6.3855566718e-05,	2.5000938213e+00,	5.0000182461e+02,	4.9999817539e+02,	7.2984370064e-05
1.1570000000e-01,	-6.3848269116e-05,	2.5000938149e+00,	5.0000182419e+02,	4.9999817581e+02,	7.2967688226e-05
1.1580000000e-01,	-6.3840973181e-05,	2.5000938086e+00,	5.0000182378e+02,	4.9999817622e+02,	7.2951012118e-05
1.1590000000e-01,	-6.3833678913e-05,	2.5000938022e+00,	5.0000182336e+02,	4.9999817664e+02,	7.2934341716e-05
1.1600000000e-01,	-6.3826386312e-05,	2.5000937958e+00,	5.0000182294e+02,	4.9999817706e+02,	7.2917677038e-05
1.1610000000e-01,	-6.3819095377e-05,	2.5000937894e+00,	5.0000182253e+02,	4.9999817747e+02,	7.2901018058e-05
1.1620000000e-01,	-6.3811806108e-05,	2.5000937830e+00,	5.0000182211e+02,	4.9999817789e+02,	7.2884364799e-05
1.1630000000e-01,	-6.3804518504e-05,	2.5000937766e+00,	5.0000182169e+02,	4.9999817831e+02,	7.2867717238e-05
1.1640000000e-01,	-6.3797232565e-05,	2.5000937703e+00,	5.0000182128e+02,	4.9999817872e+02,	7.2851075384e-05
1.1650000000e-01,	-6.3789948289e-05,	2.5000937639e+00,	5.0000182086e+02,	4.9999817914e+02,	7.2834439232e-05
1.1660000000e-01,	-6.3782665677e-05,	2.5000937575e+00,	5.0000182045e+02,	4.9999817955e+02,	7.2817808780e-05
1.1670000000e-01,	-6.3775384727e-05,	2.5000937511e+00,	5.0000182003e+02,	4.9999817997e+02,	7.2801184013e-05
