t,	v,	x,	p1,	p2,	a
3.2620000000e-01,	1.6918019401e-04,	2.4999610568e+00,	4.9998718744e+02,	5.0001281256e+02,	-5.1250224013e-04
3.2630000000e-01,	1.6912895932e-04,	2.4999610738e+00,	4.9998719521e+02,	5.0001280479e+02,	-5.1219173670e-04
3.2640000000e-01,	1.6907775566e-04,	2.4999610907e+00,	4.9998720296e+02,	5.0001279704e+02,	-5.1188151550e-04
3.2650000000e-01,	1.6902658300e-04,	2.4999611076e+00,	4.9998721071e+02,	5.0001278929e+02,	-5.1157157618e-04
3.2660000000e-01,	1.6897544133e-04,	2.4999611245e+00,	4.9998721845e+02,	5.0001278155e+02,	-5.1126191839e-04
3.2670000000e-01,	1.6892433061e-04,	2.4999611414e+00,	4.9998722619e+02,	5.0001277381e+02,	-5.1095254180e-04
3.2680000000e-01,	1.6887325081e-04,	2.4999611583e+00,	4.9998723391e+02,	5.0001276609e+02,	-5.1064344606e-04
3.2690000000e-01,	1.6882220191e-04,	2.4999611751e+00,	4.9998724163e+02,	5.0001275837e+02,	-5.1033463084e-04
3.2700000000e-01,	1.6877118388e-04,	2.4999611920e+00,	4.9998724935e+02,	5.0001275065e+02,	-5.1002609580e-04
3.2710000000e-01,	1.6872019668e-04,	2.4999612089e+00,	4.9998725705e+02,	5.0001274295e+02,	-5.0971784059e-04
3.2720000000e-01,	1.6866924030e-04,	2.4999612258e+00,	4.9998726475e+02,	5.0001273525e+02,	-5.0940986488e-04
3.2730000000e-01,	1.6861831470e-04,	2.4999612426e+00,	4.9998727245e+02,	5.0001272755e+02,	-5.0910216833e-04
3.2740000000e-01,	1.6856741986e-04,	2.4999612595e+00,	4.9998728013e+02,	5.0001271987e+02,	-5.0879475061e-04
3.2750000000e-01,	1.6851655574e-04,	2.4999612764e+00,	4.9998728781e+02,	5.0001271219e+02,	-5.0848761136e-04
3.2760000000e-01,	1.6846572233e-04,	2.4999612932e+00,	4.9998729548e+02,	5.0001270452e+02,	-5.0818075027e-04
3.2770000000e-01,	1.6841491958e-04,	2.4999613100e+00,	4.9998730315e+02,	5.0001269685e+02,	-5.0787416699e-04
3.2780000000e-01,	1.6836414748e-04,	2.4999613269e+00,	4.9998731080e+02,	5.0001268920e+02,	-5.0756786119e-04
3.2790000000e-01,	1.6831340600e-04,	2.4999613437e+00,	4.9998731845e+02,	5.0001268155e+02,	-5.0726183254e-04
3.2800000000e-01,	1.6826269511e-04,	2.4999613605e+00,	4.9998732610e+02,	5.0001267390e+02,	-5.0695608069e-04
3.2810000000e-01,	1.6821201478e-04,	2.4999613774e+00,	4.9998733373e+02,	5.0001266627e+02,	-5.0665060532e-04
3.2820000000e-01,	1.6816136498e-04,	2.4999613942e+00,	4.9998734136e+02,	5.0001265864e+02,	-5.0634540609e-04
3.2830000000e-01,	1.6811074569e-04,	2.4999614110e+00,	4.9998734899e+02,	5.0001265101e+02,	-5.0604048267e-04
3.2840000000e-01,	1.6806015687e-04,	2.4999614278e+00,	4.9998735660e+02,	5.0001264340e+02,	-5.0573583473e-04
3.2850000000e-01,	1.6800959851e-04,	2.4999614446e+00,	4.9998736421e+02,	5.0001263579e+02,	-5.0543146193e-04
3.2860000000e-01,	1.6795907057e-04,	2.4999614614e+00,	4.9998737182e+02,	5.0001262818e+02,	-5.0512736394e-04
3.2870000000e-01,	1.6790857303e-04,	2.4999614782e+00,	4.9998737941e+02,	5.0001262059e+02,	-5.0482354044e-04
3.2880000000e-01,	1.6785810585e-04,	2.4999614950e+00,	4.9998738700e+02,	5.0001261300e+02,	-5.0451999109e-04
3.2890000000e-01,	1.6780766902e-04,	2.4999615118e+00,	4.9998739458e+02,	5.0001260542e+02,	-5.0421671556e-04
3.2900000000e-01,	1.6775726250e-04,	2.4999615286e+00,	4.9998740216e+02,	5.0001259784e+02,	-5.0391371353e-04
3.2910000000e-01,	1.6770688627e-04,	2.4999615453e+00,	4.9998740973e+02,	5.0001259027e+02,	-5.0361098466e-04
3.2920000000e-01,	1.6765654030e-04,	2.4999615621e+00,	4.9998741729e+02,	5.0001258271e+02,	-5.0330852858e-04
3.2930000000e-01,	1.6760622455e-04,	2.4999615789e+00,	4.9998742484e+02,	5.0001257516e+02,	-5.0300634507e-04
3.2940000000e-01,	1.6755593902e-04,	2.4999615956e+00,	4.9998743239e+02,	5.0001256761e+02,	-5.0270443372e-04
3.2950000000e-01,	1.6750568366e-04,	2.4999616124e+00,	4.9998743993e+02,	5.0001256007e+02,	-5.0240279423e-04
3.2960000000e-01,	1.6745545845e-04,	2.4999616291e+00,	4.9998744746e+02,	5.0001255254e+02,	-5.0210142626e-04
3.2970000000e-01,	1.6740526336e-04,	2.4999616459e+00,	4.9998745499e+02,	5.0001254501e+02,	-5.0180032949e-04
3.2980000000e-01,	1.6735509837e-04,	2.4999616626e+00,	4.9998746251e+02,	5.0001253749e+02,	-5.0149950360e-04
3.2990000000e-01,	1.6730496345e-04,	2.4999616793e+00,	4.9998747003e+02,	5.0001252997e+02,	-5.0119894826e-04
3.3000000000e-01,	1.6725485858e-04,	2.4999616961e+00,	4.9998747753e+02,	5.0001252247e+02,	-5.0089866314e-04
3.3010000000e-01,	1.6720478371e-04,	2.4999617128e+00,	4.9998748503e+02,	5.0001251497e+02,	-5.0059864793e-04
3.3020000000e-01,	1.6715473884e-04,	2.4999617295e+00,	4.9998749253e+02,	5.0001250747e+02,	-5.0029890229e-04
3.3030000000e-01,	1.6710472392e-04,	2.4999617462e+00,	4.9998750001e+02,	5.0001249999e+02,	-4.9999942592e-04
3.3040000000e-01,	1.6705473894e-04,	2.4999617629e+00,	4.9998750749e+02,	5.0001249251e+02,	-4.9970021847e-04
3.3050000000e-01,	1.6700478387e-04,	2.4999617796e+00,	4.9998751497e+02,	5.0001248503e+02,	-4.9940127963e-04
3.3060000000e-01,	1.6695485868e-04,	2.4999617963e+00,	4.9998752243e+02,	5.0001247757e+02,	-4.9910260908e-04
3.3070000000e-01,	1.6690496334e-04,	2.4999618130e+00,	4.9998752989e+02,	5.0001247011e+02,	-4.9880420650e-04
3.3080000000e-01,	1.6685509783e-04,	2.4999618297e+00,	4.9998753735e+02,	5.0001246265e+02,	-4.9850607157e-04
3.3090000000e-01,	1.6680526212e-04,	2.4999618464e+00,	4.9998754479e+02,	5.0001245521e+02,	-4.9820820397e-04
3.3100000000e-01,	1.6675545618e-04,	2.4999618631e+00,	4.9998755223e+02,	5.0001244777e+02,	-4.9791060338e-04
3.3110000000e-01,	1.6670567999e-04,	2.4999618797e+00,	4.9998755967e+02,	5.0001244033e+02,	-4.9761326946e-04
3.3120000000e-01,	1.6665593352e-04,	2.4999618964e+00,	4.9998756709e+02,	5.0001243291e+02,	-4.9731620193e-04
3.3130000000e-01,	1.6660621674e-04,	2.4999619131e+00,	4.9998757452e+02,	5.0001242549e+02,	-4.9701940044e-04
3.3140000000e-01,	1.6655652963e-04,	2.4999619297e+00,	4.9998758193e+02,	5.0001241807e+02,	-4.9672286469e-04
3.3150000000e-01,	1.6650687216e-04,	2.4999619464e+00,	4.9998758934e+02,	5.0001241066e+02,	-4.9642659435e-04
3.3160000000e-01,	1.6645724430e-04,	2.4999619630e+00,	4.9998759674e+02,	5.0001240326e+02,	-4.9613058912e-04
3.3170000000e-01,	1.6640764603e-04,	2.4999619797e+00,	4.9998760413e+02,	5.0001239587e+02,	-4.9583484867e-04
3.3180000000e-01,	1.6635807732e-04,	2.4999619963e+00,	4.9998761152e+02,	5.0001238848e+02,	-4.9553937269e-04
3.3190000000e-01,	1.6630853815e-04,	2.4999620129e+00,	4.9998761890e+02,	5.0001238110e+02,	-4.9524416086e-04
3.3200000000e-01,	1.6625902848e-04,	2.4999620296e+00,	4.9998762627e+02,	5.0001237373e+02,	-4.9494921286e-04
3.3210000000e-01,	1.6620954829e-04,	2.4999620462e+00,	4.9998763364e+02,	5.0001236636e+02,	-4.9465452840e-04
3.3220000000e-01,	1.6616009756e-04,	2.4999620628e+00,	4.9998764100e+02,	5.0001235900e+02,	-4.9436010714e-04
3.3230000000e-01,	1.6611067626e-04,	2.4999620794e+00,	4.9998764835e+02,	5.0001235165e+02,	-4.9406594877e-04
3.3240000000e-01,	1.6606128437e-04,	2.4999620960e+00,	4.9998765570e+02,	5.0001234430e+02,	-4.9377205299e-04
3.3250000000e-01,	1.6601192184e-04,	2.4999621126e+00,	4.9998766304e+02,	5.0001233696e+02,	-4.9347841948e-04
3.3260000000e-01,	1.6596258867e-04,	2.4999621292e+00,	4.9998767037e+02,	5.0001232963e+02,	-4.9318504793e-04
3.3270000000e-01,	1.6591328483e-04,	2.4999621458e+00,	4.9998767770e+02,	5.0001232230e+02,	-4.9289193802e-04
3.3280000000e-01,	1.6586401028e-04,	2.4999621624e+00,	4.9998768502e+02,	5.0001231498e+02,	-4.9259908944e-04
3.3290000000e-01,	1.6581476500e-04,	2.4999621790e+00,	4.9998769234e+02,	5.0001230766e+02,	-4.9230650190e-04
3.3300000000e-01,	1.6576554897e-04,	2.4999621956e+00,	4.9998769965e+02,	5.0001230035e+02,	-4.9201417506e-04
3.3310000000e-01,	1.6571636216e-04,	2.4999622122e+00,	4.9998770695e+02,	5.0001229305e+02,	-4.9172210863e-04
3.3320000000e-01,	1.6566720454e-04,	2.4999622287e+00,	4.9998771424e+02,	5.0001228576e+02,	-4.9143030230e-04
3.3330000000e-01,	1.6561807609e-04,	2.4999622453e+00,	4.9998772153e+02,	5.0001227847e+02,	-4.9113875575e-04
3.3340000000e-01,	1.6556897678e-04,	2.4999622619e+00,	4.9998772881e+02,	5.0001227119e+02,	-4.9084746868e-04
3.3350000000e-01,	1.6551990658e-04,	2.4999622784e+00,	4.9998773609e+02,	5.0001226391e+02,	-4.9055644078e-04
3.3360000000e-01,	1.6547086548e-04,	2.4999622950e+00,	4.9998774336e+02,	5.0001225664e+02,	-4.9026567174e-04
3.3370000000e-01,	1.6542185344e-04,	2.4999623115e+00,	4.9998775062e+02,	5.0001224938e+02,	-4.8997516125e-04
3.3380000000e-01,	1.6537287044e-04,	2.4999623280e+00,	4.9998775788e+02,	5.0001224212e+02,	-4.8968490902e-04
3.3390000000e-01,	1.6532391645e-04,	2.4999623446e+00,	4.9998776513e+02,	5.0001223487e+02,	-4.8939491473e-04
3.3400000000e-01,	1.6527499145e-04,	2.4999623611e+00,	4.9998777237e+02,	5.0001222763e+02,	-4.8910517808e-04
3.3410000000e-01,	1.6522609541e-04,	2.4999623776e+00,	4.9998777961e+02,	5.0001222039e+02,	-4.8881569875e-04
3.3420000000e-01,	1.6517722830e-04,	2.4999623942e+00,	4.9998778684e+02,	5.0001221316e+02,	-4.8852647646e-04
3.3430000000e-01,	1.6512839010e-04,	2.4999624107e+00,	4.9998779406e+02,	5.0001220594e+02,	-4.8823751088e-04
3.3440000000e-01,	1.6507958079e-04,	2.4999624272e+00,	4.9998780128e+02,	5.0001219872e+02,	-4.8794880173e-04
3.3450000000e-01,	1.6503080033e-04,	2.4999624437e+00,	4.9998780849e+02,	5.0001219151e+02,	-4.8766034869e-04
3.3460000000e-01,	1.6498204871e-04,	2.4999624602e+00,	4.9998781570e+02,	5.0001218430e+02,	-4.8737215146e-04
3.3470000000e-01,	1.6493332590e-04,	2.4999624767e+00,	4.9998782289e+02,	5.0001217711e+02,	-4.8708420974e-04
3.3480000000e-01,	1.6488463186e-04,	2.4999624932e+00,	4.9998783009e+02,	5.0001216991e+02,	-4.8679652323e-04
3.3490000000e-01,	1.6483596658e-04,	2.4999625097e+00,	4.9998783727e+02,	5.0001216273e+02,	-4.8650909164e-04
3.3500000000e-01,	1.6478733003e-04,	2.4999625261e+00,	4.9998784445e+02,	5.0001215555e+02,	-4.8622191463e-04
3.3510000000e-01,	1.6473872219e-04,	2.4999625426e+00,	4.9998785163e+02,	5.0001214837e+02,	-4.8593499193e-04
3.3520000000e-01,	1.6469014303e-04,	2.4999625591e+00,	4.9998785879e+02,	5.0001214121e+02,	-4.8564832324e-04
3.3530000000e-01,	1.6464159252e-04,	2.4999625756e+00,	4.9998786595e+02,	5.0001213405e+02,	-4.8536190826e-04
3.3540000000e-01,	1.6459307064e-04,	2.4999625920e+00,	4.9998787311e+02,	5.0001212689e+02,	-4.8507574667e-04
3.3550000000e-01,	1.6454457736e-04,	2.4999626085e+00,	4.9998788025e+02,	5.0001211975e+02,	-4.8478983820e-04
3.3560000000e-01,	1.6449611266e-04,	2.4999626249e+00,	4.9998788740e+02,	5.0001211260e+02,	-4.8450418253e-04
3.3570000000e-01,	1.6444767652e-04,	2.4999626414e+00,	4.9998789453e+02,	5.0001210547e+02,	-4.8421877937e-04
3.3580000000e-01,	1.6439926890e-04,	2.4999626578e+00,	4.9998790166e+02,	5.0001209834e+02,	-4.8393362842e-04
3.3590000000e-01,	1.6435088978e-04,	2.4999626742e+00,	4.9998790878e+02,	5.0001209122e+02,	-4.8364872938e-04
3.3600000000e-01,	1.6430253914e-04,	2.4999626907e+00,	4.9998791590e+02,	5.0001208410e+02,	-4.8336408197e-04
3.3610000000e-01,	1.6425421696e-04,	2.4999627071e+00,	4.9998792301e+02,	5.0001207699e+02,	-4.8307968587e-04
3.3620000000e-01,	1.6420592320e-04,	2.4999627235e+00,	4.9998793011e+02,	5.0001206989e+02,	-4.8279554080e-04
3.3630000000e-01,	1.6415765784e-04,	2.4999627399e+00,	4.9998793721e+02,	5.0001206279e+02,	-4.8251164647e-04
3.3640000000e-01,	1.6410942086e-04,	2.4999627564e+00,	4.9998794430e+02,	5.0001205570e+02,	-4.8222800257e-04
3.3650000000e-01,	1.6406121223e-04,	2.4999627728e+00,	4.9998795138e+02,	5.0001204862e+02,	-4.8194460875e-04
3.3660000000e-01,	1.6401303193e-04,	2.4999627892e+00,	4.9998795846e+02,	5.0001204154e+02,	-4.8166146485e-04
3.3670000000e-01,	1.6396487993e-04,	2.4999628056e+00,	4.9998796554e+02,	5.0001203446e+02,	-4.8137857048e-04
3.3680000000e-01,	1.6391675621e-04,	2.4999628220e+00,	4.9998797260e+02,	5.0001202740e+02,	-4.8109592537e-04
3.3690000000e-01,	1.6386866074e-04,	2.4999628384e+00,	4.9998797966e+02,	5.0001202034e+02,	-4.8081352923e-04
3.3700000000e-01,	1.6382059349e-04,	2.4999628547e+00,	4.9998798672e+02,	5.0001201328e+02,	-4.8053138176e-04
3.3710000000e-01,	1.6377255445e-04,	2.4999628711e+00,	4.9998799376e+02,	5.0001200624e+02,	-4.8024948267e-04
3.3720000000e-01,	1.6372454359e-04,	2.4999628875e+00,	4.9998800080e+02,	5.0001199920e+02,	-4.7996783167e-04
3.3730000000e-01,	1.6367656088e-04,	2.4999629039e+00,	4.9998800784e+02,	5.0001199216e+02,	-4.7968642847e-04
3.3740000000e-01,	1.6362860629e-04,	2.4999629202e+00,	4.9998801487e+02,	5.0001198513e+02,	-4.7940527278e-04
3.3750000000e-01,	1.6358067981e-04,	2.4999629366e+00,	4.9998802189e+02,	5.0001197811e+02,	-4.7912436430e-04
3.3760000000e-01,	1.6353278141e-04,	2.4999629529e+00,	4.9998802891e+02,	5.0001197109e+02,	-4.7884370276e-04
3.3770000000e-01,	1.6348491107e-04,	2.4999629693e+00,	4.9998803592e+02,	5.0001196408e+02,	-4.7856328785e-04
3.3780000000e-01,	1.6343706875e-04,	2.4999629856e+00,	4.9998804292e+02,	5.0001195708e+02,	-4.7828311929e-04
3.3790000000e-01,	1.6338925443e-04,	2.4999630020e+00,	4.9998804992e+02,	5.0001195008e+02,	-4.7800319679e-04
3.3800000000e-01,	1.6334146810e-04,	2.4999630183e+00,	4.9998805691e+02,	5.0001194309e+02,	-4.7772352007e-04
3.3810000000e-01,	1.6329370972e-04,	2.4999630347e+00,	4.9998806390e+02,	5.0001193610e+02,	-4.7744408883e-04
3.3820000000e-01,	1.6324597927e-04,	2.4999630510e+00,	4.9998807088e+02,	5.0001192912e+02,	-4.7716490278e-04
3.3830000000e-01,	1.6319827673e-04,	2.4999630673e+00,	4.9998807785e+02,	5.0001192215e+02,	-4.7688596165e-04
3.3840000000e-01,	1.6315060207e-04,	2.4999630836e+00,	4.9998808482e+02,	5.0001191518e+02,	-4.7660726514e-04
3.3850000000e-01,	1.6310295527e-04,	2.4999630999e+00,	4.9998809178e+02,	5.0001190822e+02,	-4.7632881297e-04
3.3860000000e-01,	1.6305533630e-04,	2.4999631162e+00,	4.9998809873e+02,	5.0001190127e+02,	-4.7605060486e-04
3.3870000000e-01,	1.6300774514e-04,	2.4999631325e+00,	4.9998810568e+02,	5.0001189432e+02,	-4.7577264051e-04
3.3880000000e-01,	1.6296018177e-04,	2.4999631488e+00,	4.9998811263e+02,	5.0001188737e+02,	-4.7549491964e-04
3.3890000000e-01,	1.6291264615e-04,	2.4999631651e+00,	4.9998811956e+02,	5.0001188044e+02,	-4.7521744198e-04
3.3900000000e-01,	1.6286513827e-04,	2.4999631814e+00,	4.9998812649e+02,	5.0001187351e+02,	-4.7494020722e-04
3.3910000000e-01,	1.6281765810e-04,	2.4999631977e+00,	4.9998813342e+02,	5.0001186658e+02,	-4.7466321509e-04
3.3920000000e-01,	1.6277020562e-04,	2.4999632140e+00,	4.9998814034e+02,	5.0001185966e+02,	-4.7438646532e-04
3.3930000000e-01,	1.6272278080e-04,	2.4999632303e+00,	4.9998814725e+02,	5.0001185275e+02,	-4.7410995760e-04
3.3940000000e-01,	1.6267538362e-04,	2.4999632465e+00,	4.9998815416e+02,	5.0001184584e+02,	-4.7383369167e-04
3.3950000000e-01,	1.6262801405e-04,	2.4999632628e+00,	4.9998816106e+02,	5.0001183894e+02,	-4.7355766724e-04
3.3960000000e-01,	1.6258067208e-04,	2.4999632791e+00,	4.9998816795e+02,	5.0001183205e+02,	-4.7328188404e-04
3.3970000000e-01,	1.6253335767e-04,	2.4999632953e+00,	4.9998817484e+02,	5.0001182516e+02,	-4.7300634176e-04
3.3980000000e-01,	1.6248607080e-04,	2.4999633116e+00,	4.9998818172e+02,	5.0001181828e+02,	-4.7273104014e-04
3.3990000000e-01,	1.6243881145e-04,	2.4999633278e+00,	4.9998818860e+02,	5.0001181140e+02,	-4.7245597890e-04
3.4000000000e-01,	1.6239157960e-04,	2.4999633441e+00,	4.9998819547e+02,	5.0001180453e+02,	-4.7218115776e-04
3.4010000000e-01,	1.6234437521e-04,	2.4999633603e+00,	4.9998820234e+02,	5.0001179766e+02,	-4.7190657643e-04
3.4020000000e-01,	1.6229719827e-04,	2.4999633765e+00,	4.9998820919e+02,	5.0001179081e+02,	-4.7163223465e-04
3.4030000000e-01,	1.6225004876e-04,	2.4999633928e+00,	4.9998821605e+02,	5.0001178395e+02,	-4.7135813212e-04
3.4040000000e-01,	1.6220292664e-04,	2.4999634090e+00,	4.9998822289e+02,	5.0001177711e+02,	-4.7108426858e-04
3.4050000000e-01,	1.6215583190e-04,	2.4999634252e+00,	4.9998822973e+02,	5.0001177027e+02,	-4.7081064373e-04
3.4060000000e-01,	1.6210876450e-04,	2.4999634414e+00,	4.9998823657e+02,	5.0001176343e+02,	-4.7053725731e-04
3.4070000000e-01,	1.6206172444e-04,	2.4999634576e+00,	4.9998824340e+02,	5.0001175660e+02,	-4.7026410904e-04
3.4080000000e-01,	1.6201471167e-04,	2.4999634738e+00,	4.9998825022e+02,	5.0001174978e+02,	-4.6999119865e-04
3.4090000000e-01,	1.6196772619e-04,	2.4999634900e+00,	4.9998825704e+02,	5.0001174296e+02,	-4.6971852585e-04
3.4100000000e-01,	1.6192076796e-04,	2.4999635062e+00,	4.9998826385e+02,	5.0001173615e+02,	-4.6944609037e-04
3.4110000000e-01,	1.6187383696e-04,	2.4999635224e+00,	4.9998827065e+02,	5.0001172935e+02,	-4.6917389193e-04
3.4120000000e-01,	1.6182693317e-04,	2.4999635386e+00,	4.9998827745e+02,	5.0001172255e+02,	-4.6890193027e-04
3.4130000000e-01,	1.6178005657e-04,	2.4999635548e+00,	4.9998828424e+02,	5.0001171576e+02,	-4.6863020511e-04
3.4140000000e-01,	1.6173320713e-04,	2.4999635709e+00,	4.9998829103e+02,	5.0001170897e+02,	-4.6835871616e-04
3.4150000000e-01,	1.6168638482e-04,	2.4999635871e+00,	4.9998829781e+02,	5.0001170219e+02,	-4.6808746315e-04
3.4160000000e-01,	1.6163958962e-04,	2.4999636033e+00,	4.9998830459e+02,	5.0001169541e+02,	-4.6781644583e-04
3.4170000000e-01,	1.6159282152e-04,	2.4999636194e+00,	4.9998831136e+02,	5.0001168864e+02,	-4.6754566390e-04
3.4180000000e-01,	1.6154608048e-04,	2.4999636356e+00,	4.9998831812e+02,	5.0001168188e+02,	-4.6727511710e-04
3.4190000000e-01,	1.6149936649e-04,	2.4999636517e+00,	4.9998832488e+02,	5.0001167512e+02,	-4.6700480516e-04
3.4200000000e-01,	1.6145267952e-04,	2.4999636679e+00,	4.9998833163e+02,	5.0001166837e+02,	-4.6673472780e-04
3.4210000000e-01,	1.6140601954e-04,	2.4999636840e+00,	4.9998833838e+02,	5.0001166162e+02,	-4.6646488476e-04
3.4220000000e-01,	1.6135938653e-04,	2.4999637002e+00,	4.9998834512e+02,	5.0001165488e+02,	-4.6619527576e-04
3.4230000000e-01,	1.6131278047e-04,	2.4999637163e+00,	4.9998835185e+02,	5.0001164815e+02,	-4.6592590052e-04
3.4240000000e-01,	1.6126620134e-04,	2.4999637324e+00,	4.9998835858e+02,	5.0001164142e+02,	-4.6565675879e-04
3.4250000000e-01,	1.6121964911e-04,	2.4999637486e+00,	4.9998836530e+02,	5.0001163470e+02,	-4.6538785029e-04
3.4260000000e-01,	1.6117312376e-04,	2.4999637647e+00,	4.9998837202e+02,	5.0001162798e+02,	-4.6511917474e-04
3.4270000000e-01,	1.6112662527e-04,	2.4999637808e+00,	4.9998837873e+02,	5.0001162127e+02,	-4.6485073189e-04
3.4280000000e-01,	1.6108015361e-04,	2.4999637969e+00,	4.9998838544e+02,	5.0001161456e+02,	-4.6458252147e-04
3.4290000000e-01,	1.6103370876e-04,	2.4999638130e+00,	4.9998839214e+02,	5.0001160786e+02,	-4.6431454320e-04
3.4300000000e-01,	1.6098729069e-04,	2.4999638291e+00,	4.9998839883e+02,	5.0001160117e+02,	-4.6404679681e-04
3.4310000000e-01,	1.6094089939e-04,	2.4999638452e+00,	4.9998840552e+02,	5.0001159448e+02,	-4.6377928204e-04
3.4320000000e-01,	1.6089453483e-04,	2.4999638613e+00,	4.9998841220e+02,	5.0001158780e+02,	-4.6351199863e-04
3.4330000000e-01,	1.6084819699e-04,	2.4999638774e+00,	4.9998841888e+02,	5.0001158112e+02,	-4.6324494630e-04
3.4340000000e-01,	1.6080188583e-04,	2.4999638935e+00,	4.9998842555e+02,	5.0001157445e+02,	-4.6297812479e-04
3.4350000000e-01,	1.6075560135e-04,	2.4999639096e+00,	4.9998843221e+02,	5.0001156779e+02,	-4.6271153384e-04
3.4360000000e-01,	1.6070934352e-04,	2.4999639256e+00,	4.9998843887e+02,	5.0001156113e+02,	-4.6244517317e-04
3.4370000000e-01,	1.6066311231e-04,	2.4999639417e+00,	4.9998844552e+02,	5.0001155448e+02,	-4.6217904252e-04
3.4380000000e-01,	1.6061690770e-04,	2.4999639578e+00,	4.9998845217e+02,	5.0001154783e+02,	-4.6191314163e-04
3.4390000000e-01,	1.6057072967e-04,	2.4999639738e+00,	4.9998845881e+02,	5.0001154119e+02,	-4.6164747023e-04
3.4400000000e-01,	1.6052457820e-04,	2.4999639899e+00,	4.9998846545e+02,	5.0001153455e+02,	-4.6138202806e-04
3.4410000000e-01,	1.6047845326e-04,	2.4999640059e+00,	4.9998847208e+02,	5.0001152792e+02,	-4.6111681486e-04
3.4420000000e-01,	1.6043235483e-04,	2.4999640220e+00,	4.9998847870e+02,	5.0001152130e+02,	-4.6085183035e-04
3.4430000000e-01,	1.6038628289e-04,	2.4999640380e+00,	4.9998848532e+02,	5.0001151468e+02,	-4.6058707428e-04
3.4440000000e-01,	1.6034023741e-04,	2.4999640540e+00,	4.9998849194e+02,	5.0001150806e+02,	-4.6032254640e-04
3.4450000000e-01,	1.6029421837e-04,	2.4999640701e+00,	4.9998849854e+02,	5.0001150146e+02,	-4.6005824643e-04
3.4460000000e-01,	1.6024822575e-04,	2.4999640861e+00,	4.9998850515e+02,	5.0001149485e+02,	-4.5979417414e-04
3.4470000000e-01,	1.6020225953e-04,	2.4999641021e+00,	4.9998851174e+02,	5.0001148826e+02,	-4.5953032915e-04
3.4480000000e-01,	1.6015631968e-04,	2.4999641181e+00,	4.9998851833e+02,	5.0001148167e+02,	-4.5926671134e-04
3.4490000000e-01,	1.6011040618e-04,	2.4999641342e+00,	4.9998852492e+02,	5.0001147508e+02,	-4.5900332041e-04
3.4500000000e-01,	1.6006451901e-04,	2.4999641502e+00,	4.9998853150e+02,	5.0001146850e+02,	-4.5874015608e-04
3.4510000000e-01,	1.6001865814e-04,	2.4999641662e+00,	4.9998853807e+02,	5.0001146193e+02,	-4.5847721811e-04
3.4520000000e-01,	1.5997282355e-04,	2.4999641822e+00,	4.9998854464e+02,	5.0001145536e+02,	-4.5821450621e-04
3.4530000000e-01,	1.5992701523e-04,	2.4999641982e+00,	4.9998855120e+02,	5.0001144880e+02,	-4.5795202015e-04
3.4540000000e-01,	1.5988123314e-04,	2.4999642142e+00,	4.9998855776e+02,	5.0001144224e+02,	-4.5768975965e-04
3.4550000000e-01,	1.5983547727e-04,	2.4999642301e+00,	4.9998856431e+02,	5.0001143569e+02,	-4.5742772448e-04
3.4560000000e-01,	1.5978974759e-04,	2.4999642461e+00,	4.9998857085e+02,	5.0001142915e+02,	-4.5716591435e-04
3.4570000000e-01,	1.5974404408e-04,	2.4999642621e+00,	4.9998857739e+02,	5.0001142261e+02,	-4.5690432902e-04
3.4580000000e-01,	1.5969836672e-04,	2.4999642781e+00,	4.9998858393e+02,	5.0001141607e+02,	-4.5664296822e-04
3.4590000000e-01,	1.5965271548e-04,	2.4999642940e+00,	4.9998859045e+02,	5.0001140955e+02,	-4.5638183171e-04
3.4600000000e-01,	1.5960709034e-04,	2.4999643100e+00,	4.9998859698e+02,	5.0001140302e+02,	-4.5612091923e-04
3.4610000000e-01,	1.5956149129e-04,	2.4999643260e+00,	4.9998860349e+02,	5.0001139651e+02,	-4.5586023051e-04
3.4620000000e-01,	1.5951591829e-04,	2.4999643419e+00,	4.9998861001e+02,	5.0001138999e+02,	-4.5559976530e-04
3.4630000000e-01,	1.5947037133e-04,	2.4999643579e+00,	4.9998861651e+02,	5.0001138349e+02,	-4.5533952335e-04
3.4640000000e-01,	1.5942485038e-04,	2.4999643738e+00,	4.9998862301e+02,	5.0001137699e+02,	-4.5507950441e-04
3.4650000000e-01,	1.5937935542e-04,	2.4999643897e+00,	4.9998862951e+02,	5.0001137049e+02,	-4.5481970821e-04
3.4660000000e-01,	1.5933388643e-04,	2.4999644057e+00,	4.9998863600e+02,	5.0001136400e+02,	-4.5456013450e-04
3.4670000000e-01,	1.5928844339e-04,	2.4999644216e+00,	4.9998864248e+02,	5.0001135752e+02,	-4.5430078304e-04
