t,	v,	x,	p1,	p2,	a
3.2660000000e-01,	1.7018834075e-04,	2.5000035053e+00,	4.9998703422e+02,	5.0001296578e+02,	-5.1863119202e-04
3.2670000000e-01,	1.7013649344e-04,	2.5000035223e+00,	4.9998704212e+02,	5.0001295788e+02,	-5.1831510042e-04
3.2680000000e-01,	1.7008467772e-04,	2.5000035393e+00,	4.9998705002e+02,	5.0001294998e+02,	-5.1799929783e-04
3.2690000000e-01,	1.7003289357e-04,	2.5000035563e+00,	4.9998705791e+02,	5.0001294209e+02,	-5.1768378391e-04
3.2700000000e-01,	1.6998114096e-04,	2.5000035733e+00,	4.9998706579e+02,	5.0001293421e+02,	-5.1736855831e-04
3.2710000000e-01,	1.6992941985e-04,	2.5000035903e+00,	4.9998707366e+02,	5.0001292634e+02,	-5.1705362064e-04
3.2720000000e-01,	1.6987773022e-04,	2.5000036073e+00,	4.9998708153e+02,	5.0001291847e+02,	-5.1673897060e-04
3.2730000000e-01,	1.6982607205e-04,	2.5000036243e+00,	4.9998708938e+02,	5.0001291062e+02,	-5.1642460781e-04
3.2740000000e-01,	1.6977444529e-04,	2.5000036413e+00,	4.9998709724e+02,	5.0001290276e+02,	-5.1611053194e-04
3.2750000000e-01,	1.6972284993e-04,	2.5000036582e+00,	4.9998710508e+02,	5.0001289492e+02,	-5.1579674262e-04
3.2760000000e-01,	1.6967128593e-04,	2.5000036752e+00,	4.9998711292e+02,	5.0001288708e+02,	-5.1548323951e-04
3.2770000000e-01,	1.6961975327e-04,	2.5000036922e+00,	4.9998712075e+02,	5.0001287925e+02,	-5.1517002226e-04
3.2780000000e-01,	1.6956825192e-04,	2.5000037091e+00,	4.9998712857e+02,	5.0001287143e+02,	-5.1485709053e-04
3.2790000000e-01,	1.6951678185e-04,	2.5000037261e+00,	4.9998713639e+02,	5.0001286361e+02,	-5.1454444397e-04
3.2800000000e-01,	1.6946534302e-04,	2.5000037430e+00,	4.9998714420e+02,	5.0001285580e+02,	-5.1423208224e-04
3.2810000000e-01,	1.6941393542e-04,	2.5000037600e+00,	4.9998715200e+02,	5.0001284800e+02,	-5.1392000497e-04
3.2820000000e-01,	1.6936255901e-04,	2.5000037769e+00,	4.9998715979e+02,	5.0001284021e+02,	-5.1360821183e-04
3.2830000000e-01,	1.6931121377e-04,	2.5000037939e+00,	4.9998716758e+02,	5.0001283242e+02,	-5.1329670248e-04
3.2840000000e-01,	1.6925989966e-04,	2.5000038108e+00,	4.9998717536e+02,	5.0001282464e+02,	-5.1298547657e-04
3.2850000000e-01,	1.6920861666e-04,	2.5000038277e+00,	4.9998718314e+02,	5.0001281686e+02,	-5.1267453376e-04
3.2860000000e-01,	1.6915736475e-04,	2.5000038446e+00,	4.9998719090e+02,	5.0001280910e+02,	-5.1236387370e-04
3.2870000000e-01,	1.6910614388e-04,	2.5000038615e+00,	4.9998719866e+02,	5.0001280134e+02,	-5.1205349605e-04
3.2880000000e-01,	1.6905495404e-04,	2.5000038784e+00,	4.9998720641e+02,	5.0001279359e+02,	-5.1174340046e-04
3.2890000000e-01,	1.6900379519e-04,	2.5000038953e+00,	4.9998721416e+02,	5.0001278584e+02,	-5.1143358661e-04
3.2900000000e-01,	1.6895266731e-04,	2.5000039122e+00,	4.9998722190e+02,	5.0001277810e+02,	-5.1112405414e-04
3.2910000000e-01,	1.6890157037e-04,	2.5000039291e+00,	4.9998722963e+02,	5.0001277037e+02,	-5.1081480271e-04
3.2920000000e-01,	1.6885050434e-04,	2.5000039460e+00,	4.9998723735e+02,	5.0001276265e+02,	-5.1050583199e-04
3.2930000000e-01,	1.6879946919e-04,	2.5000039629e+00,	4.9998724507e+02,	5.0001275493e+02,	-5.1019714163e-04
3.2940000000e-01,	1.6874846490e-04,	2.5000039798e+00,	4.9998725278e+02,	5.0001274722e+02,	-5.0988873130e-04
3.2950000000e-01,	1.6869749144e-04,	2.5000039967e+00,	4.9998726048e+02,	5.0001273952e+02,	-5.0958060065e-04
3.2960000000e-01,	1.6864654877e-04,	2.5000040135e+00,	4.9998726818e+02,	5.0001273182e+02,	-5.0927274935e-04
3.2970000000e-01,	1.6859563688e-04,	2.5000040304e+00,	4.9998727587e+02,	5.0001272413e+02,	-5.0896517706e-04
3.2980000000e-01,	1.6854475573e-04,	2.5000040472e+00,	4.9998728355e+02,	5.0001271645e+02,	-5.0865788344e-04
3.2990000000e-01,	1.6849390529e-04,	2.5000040641e+00,	4.9998729123e+02,	5.0001270877e+02,	-5.0835086816e-04
3.3000000000e-01,	1.6844308555e-04,	2.5000040809e+00,	4.9998729890e+02,	5.0001270110e+02,	-5.0804413088e-04
3.3010000000e-01,	1.6839229646e-04,	2.5000040978e+00,	4.9998730656e+02,	5.0001269344e+02,	-5.0773767126e-04
3.3020000000e-01,	1.6834153800e-04,	2.5000041146e+00,	4.9998731421e+02,	5.0001268579e+02,	-5.0743148897e-04
3.3030000000e-01,	1.6829081015e-04,	2.5000041315e+00,	4.9998732186e+02,	5.0001267814e+02,	-5.0712558368e-04
3.3040000000e-01,	1.6824011288e-04,	2.5000041483e+00,	4.9998732950e+02,	5.0001267050e+02,	-5.0681995505e-04
3.3050000000e-01,	1.6818944615e-04,	2.5000041651e+00,	4.9998733713e+02,	5.0001266287e+02,	-5.0651460274e-04
3.3060000000e-01,	1.6813880995e-04,	2.5000041819e+00,	4.9998734476e+02,	5.0001265524e+02,	-5.0620952643e-04
3.3070000000e-01,	1.6808820424e-04,	2.5000041987e+00,	4.9998735238e+02,	5.0001264762e+02,	-5.0590472578e-04
3.3080000000e-01,	1.6803762899e-04,	2.5000042155e+00,	4.9998735999e+02,	5.0001264001e+02,	-5.0560020045e-04
3.3090000000e-01,	1.6798708419e-04,	2.5000042323e+00,	4.9998736760e+02,	5.0001263240e+02,	-5.0529595012e-04
3.3100000000e-01,	1.6793656979e-04,	2.5000042491e+00,	4.9998737520e+02,	5.0001262480e+02,	-5.0499197446e-04
3.3110000000e-01,	1.6788608578e-04,	2.5000042659e+00,	4.9998738279e+02,	5.0001261721e+02,	-5.0468827314e-04
3.3120000000e-01,	1.6783563213e-04,	2.5000042827e+00,	4.9998739038e+02,	5.0001260962e+02,	-5.0438484582e-04
3.3130000000e-01,	1.6778520880e-04,	2.5000042995e+00,	4.9998739796e+02,	5.0001260204e+02,	-5.0408169217e-04
3.3140000000e-01,	1.6773481578e-04,	2.5000043163e+00,	4.9998740553e+02,	5.0001259447e+02,	-5.0377881189e-04
3.3150000000e-01,	1.6768445303e-04,	2.5000043330e+00,	4.9998741309e+02,	5.0001258691e+02,	-5.0347620459e-04
3.3160000000e-01,	1.6763412053e-04,	2.5000043498e+00,	4.9998742065e+02,	5.0001257935e+02,	-5.0317386999e-04
3.3170000000e-01,	1.6758381825e-04,	2.5000043666e+00,	4.9998742820e+02,	5.0001257180e+02,	-5.0287180776e-04
3.3180000000e-01,	1.6753354616e-04,	2.5000043833e+00,	4.9998743575e+02,	5.0001256425e+02,	-5.0257001756e-04
3.3190000000e-01,	1.6748330424e-04,	2.5000044001e+00,	4.9998744329e+02,	5.0001255671e+02,	-5.0226849908e-04
3.3200000000e-01,	1.6743309245e-04,	2.5000044168e+00,	4.9998745082e+02,	5.0001254918e+02,	-5.0196725197e-04
3.3210000000e-01,	1.6738291078e-04,	2.5000044336e+00,	4.9998745834e+02,	5.0001254166e+02,	-5.0166627592e-04
3.3220000000e-01,	1.6733275919e-04,	2.5000044503e+00,	4.9998746586e+02,	5.0001253414e+02,	-5.0136557060e-04
3.3230000000e-01,	1.6728263765e-04,	2.5000044670e+00,	4.9998747337e+02,	5.0001252663e+02,	-5.0106513568e-04
3.3240000000e-01,	1.6723254615e-04,	2.5000044837e+00,	4.9998748088e+02,	5.0001251912e+02,	-5.0076497085e-04
3.3250000000e-01,	1.6718248465e-04,	2.5000045005e+00,	4.9998748837e+02,	5.0001251163e+02,	-5.0046507577e-04
3.3260000000e-01,	1.6713245313e-04,	2.5000045172e+00,	4.9998749586e+02,	5.0001250414e+02,	-5.0016545014e-04
3.3270000000e-01,	1.6708245155e-04,	2.5000045339e+00,	4.9998750335e+02,	5.0001249665e+02,	-4.9986609361e-04
3.3280000000e-01,	1.6703247990e-04,	2.5000045506e+00,	4.9998751082e+02,	5.0001248918e+02,	-4.9956700586e-04
3.3290000000e-01,	1.6698253814e-04,	2.5000045673e+00,	4.9998751830e+02,	5.0001248170e+02,	-4.9926818659e-04
3.3300000000e-01,	1.6693262625e-04,	2.5000045840e+00,	4.9998752576e+02,	5.0001247424e+02,	-4.9896963547e-04
3.3310000000e-01,	1.6688274421e-04,	2.5000046007e+00,	4.9998753322e+02,	5.0001246678e+02,	-4.9867135217e-04
3.3320000000e-01,	1.6683289197e-04,	2.5000046174e+00,	4.9998754067e+02,	5.0001245933e+02,	-4.9837333638e-04
3.3330000000e-01,	1.6678306953e-04,	2.5000046341e+00,	4.9998754811e+02,	5.0001245189e+02,	-4.9807558776e-04
3.3340000000e-01,	1.6673327685e-04,	2.5000046507e+00,	4.9998755555e+02,	5.0001244445e+02,	-4.9777810602e-04
3.3350000000e-01,	1.6668351390e-04,	2.5000046674e+00,	4.9998756298e+02,	5.0001243702e+02,	-4.9748089082e-04
3.3360000000e-01,	1.6663378066e-04,	2.5000046841e+00,	4.9998757040e+02,	5.0001242960e+02,	-4.9718394185e-04
3.3370000000e-01,	1.6658407710e-04,	2.5000047007e+00,	4.9998757782e+02,	5.0001242218e+02,	-4.9688725879e-04
3.3380000000e-01,	1.6653440320e-04,	2.5000047174e+00,	4.9998758523e+02,	5.0001241477e+02,	-4.9659084133e-04
3.3390000000e-01,	1.6648475893e-04,	2.5000047340e+00,	4.9998759263e+02,	5.0001240737e+02,	-4.9629468913e-04
3.3400000000e-01,	1.6643514425e-04,	2.5000047507e+00,	4.9998760003e+02,	5.0001239997e+02,	-4.9599880190e-04
3.3410000000e-01,	1.6638555916e-04,	2.5000047673e+00,	4.9998760742e+02,	5.0001239258e+02,	-4.9570317931e-04
3.3420000000e-01,	1.6633600361e-04,	2.5000047840e+00,	4.9998761480e+02,	5.0001238520e+02,	-4.9540782105e-04
3.3430000000e-01,	1.6628647758e-04,	2.5000048006e+00,	4.9998762218e+02,	5.0001237782e+02,	-4.9511272680e-04
3.3440000000e-01,	1.6623698105e-04,	2.5000048172e+00,	4.9998762955e+02,	5.0001237045e+02,	-4.9481789625e-04
3.3450000000e-01,	1.6618751400e-04,	2.5000048338e+00,	4.9998763692e+02,	5.0001236308e+02,	-4.9452332908e-04
3.3460000000e-01,	1.6613807638e-04,	2.5000048505e+00,	4.9998764427e+02,	5.0001235573e+02,	-4.9422902498e-04
3.3470000000e-01,	1.6608866818e-04,	2.5000048671e+00,	4.9998765163e+02,	5.0001234837e+02,	-4.9393498363e-04
3.3480000000e-01,	1.6603928937e-04,	2.5000048837e+00,	4.9998765897e+02,	5.0001234103e+02,	-4.9364120474e-04
3.3490000000e-01,	1.6598993993e-04,	2.5000049003e+00,	4.9998766631e+02,	5.0001233369e+02,	-4.9334768797e-04
3.3500000000e-01,	1.6594061983e-04,	2.5000049169e+00,	4.9998767364e+02,	5.0001232636e+02,	-4.9305443303e-04
3.3510000000e-01,	1.6589132904e-04,	2.5000049335e+00,	4.9998768096e+02,	5.0001231904e+02,	-4.9276143957e-04
3.3520000000e-01,	1.6584206753e-04,	2.5000049500e+00,	4.9998768828e+02,	5.0001231172e+02,	-4.9246870732e-04
3.3530000000e-01,	1.6579283529e-04,	2.5000049666e+00,	4.9998769559e+02,	5.0001230441e+02,	-4.9217623596e-04
3.3540000000e-01,	1.6574363228e-04,	2.5000049832e+00,	4.9998770290e+02,	5.0001229710e+02,	-4.9188402518e-04
3.3550000000e-01,	1.6569445847e-04,	2.5000049998e+00,	4.9998771020e+02,	5.0001228980e+02,	-4.9159207467e-04
3.3560000000e-01,	1.6564531385e-04,	2.5000050163e+00,	4.9998771749e+02,	5.0001228251e+02,	-4.9130038411e-04
3.3570000000e-01,	1.6559619839e-04,	2.5000050329e+00,	4.9998772478e+02,	5.0001227522e+02,	-4.9100895319e-04
3.3580000000e-01,	1.6554711205e-04,	2.5000050495e+00,	4.9998773206e+02,	5.0001226794e+02,	-4.9071778162e-04
3.3590000000e-01,	1.6549805482e-04,	2.5000050660e+00,	4.9998773933e+02,	5.0001226067e+02,	-4.9042686909e-04
3.3600000000e-01,	1.6544902667e-04,	2.5000050826e+00,	4.9998774659e+02,	5.0001225341e+02,	-4.9013621527e-04
3.3610000000e-01,	1.6540002757e-04,	2.5000050991e+00,	4.9998775385e+02,	5.0001224615e+02,	-4.8984581988e-04
3.3620000000e-01,	1.6535105750e-04,	2.5000051156e+00,	4.9998776111e+02,	5.0001223889e+02,	-4.8955568260e-04
3.3630000000e-01,	1.6530211643e-04,	2.5000051322e+00,	4.9998776835e+02,	5.0001223165e+02,	-4.8926580313e-04
3.3640000000e-01,	1.6525320433e-04,	2.5000051487e+00,	4.9998777560e+02,	5.0001222440e+02,	-4.8897618115e-04
3.3650000000e-01,	1.6520432118e-04,	2.5000051652e+00,	4.9998778283e+02,	5.0001221717e+02,	-4.8868681637e-04
3.3660000000e-01,	1.6515546696e-04,	2.5000051817e+00,	4.9998779006e+02,	5.0001220994e+02,	-4.8839770849e-04
3.3670000000e-01,	1.6510664163e-04,	2.5000051983e+00,	4.9998779728e+02,	5.0001220272e+02,	-4.8810885719e-04
3.3680000000e-01,	1.6505784518e-04,	2.5000052148e+00,	4.9998780449e+02,	5.0001219551e+02,	-4.8782026217e-04
3.3690000000e-01,	1.6500907757e-04,	2.5000052313e+00,	4.9998781170e+02,	5.0001218830e+02,	-4.8753192313e-04
3.3700000000e-01,	1.6496033878e-04,	2.5000052478e+00,	4.9998781890e+02,	5.0001218110e+02,	-4.8724383977e-04
3.3710000000e-01,	1.6491162879e-04,	2.5000052643e+00,	4.9998782610e+02,	5.0001217390e+02,	-4.8695601179e-04
3.3720000000e-01,	1.6486294757e-04,	2.5000052808e+00,	4.9998783329e+02,	5.0001216671e+02,	-4.8666843888e-04
3.3730000000e-01,	1.6481429510e-04,	2.5000052972e+00,	4.9998784047e+02,	5.0001215953e+02,	-4.8638112074e-04
3.3740000000e-01,	1.6476567134e-04,	2.5000053137e+00,	4.9998784765e+02,	5.0001215235e+02,	-4.8609405708e-04
3.3750000000e-01,	1.6471707628e-04,	2.5000053302e+00,	4.9998785482e+02,	5.0001214518e+02,	-4.8580724758e-04
3.3760000000e-01,	1.6466850988e-04,	2.5000053467e+00,	4.9998786198e+02,	5.0001213802e+02,	-4.8552069195e-04
3.3770000000e-01,	1.6461997213e-04,	2.5000053631e+00,	4.9998786914e+02,	5.0001213086e+02,	-4.8523438989e-04
3.3780000000e-01,	1.6457146300e-04,	2.5000053796e+00,	4.9998787629e+02,	5.0001212371e+02,	-4.8494834111e-04
3.3790000000e-01,	1.6452298245e-04,	2.5000053960e+00,	4.9998788344e+02,	5.0001211656e+02,	-4.8466254530e-04
3.3800000000e-01,	1.6447453048e-04,	2.5000054125e+00,	4.9998789057e+02,	5.0001210943e+02,	-4.8437700216e-04
3.3810000000e-01,	1.6442610704e-04,	2.5000054289e+00,	4.9998789771e+02,	5.0001210229e+02,	-4.8409171140e-04
3.3820000000e-01,	1.6437771213e-04,	2.5000054454e+00,	4.9998790483e+02,	5.0001209517e+02,	-4.8380667271e-04
3.3830000000e-01,	1.6432934570e-04,	2.5000054618e+00,	4.9998791195e+02,	5.0001208805e+02,	-4.8352188581e-04
3.3840000000e-01,	1.6428100774e-04,	2.5000054782e+00,	4.9998791907e+02,	5.0001208093e+02,	-4.8323735040e-04
3.3850000000e-01,	1.6423269822e-04,	2.5000054947e+00,	4.9998792617e+02,	5.0001207383e+02,	-4.8295306617e-04
3.3860000000e-01,	1.6418441712e-04,	2.5000055111e+00,	4.9998793327e+02,	5.0001206673e+02,	-4.8266903284e-04
3.3870000000e-01,	1.6413616441e-04,	2.5000055275e+00,	4.9998794037e+02,	5.0001205963e+02,	-4.8238525009e-04
3.3880000000e-01,	1.6408794006e-04,	2.5000055439e+00,	4.9998794746e+02,	5.0001205254e+02,	-4.8210171769e-04
3.3890000000e-01,	1.6403974406e-04,	2.5000055603e+00,	4.9998795454e+02,	5.0001204546e+02,	-4.8181843523e-04
3.3900000000e-01,	1.6399157637e-04,	2.5000055767e+00,	4.9998796161e+02,	5.0001203839e+02,	-4.8153540252e-04
3.3910000000e-01,	1.6394343697e-04,	2.5000055931e+00,	4.9998796868e+02,	5.0001203132e+02,	-4.8125261925e-04
3.3920000000e-01,	1.6389532583e-04,	2.5000056095e+00,	4.9998797575e+02,	5.0001202425e+02,	-4.8097008509e-04
3.3930000000e-01,	1.6384724294e-04,	2.5000056259e+00,	4.9998798281e+02,	5.0001201719e+02,	-4.8068779977e-04
3.3940000000e-01,	1.6379918827e-04,	2.5000056423e+00,	4.9998798986e+02,	5.0001201014e+02,	-4.8040576299e-04
3.3950000000e-01,	1.6375116178e-04,	2.5000056587e+00,	4.9998799690e+02,	5.0001200310e+02,	-4.8012397446e-04
3.3960000000e-01,	1.6370316346e-04,	2.5000056750e+00,	4.9998800394e+02,	5.0001199606e+02,	-4.7984243389e-04
3.3970000000e-01,	1.6365519329e-04,	2.5000056914e+00,	4.9998801097e+02,	5.0001198903e+02,	-4.7956114100e-04
3.3980000000e-01,	1.6360725123e-04,	2.5000057078e+00,	4.9998801800e+02,	5.0001198200e+02,	-4.7928009547e-04
3.3990000000e-01,	1.6355933726e-04,	2.5000057241e+00,	4.9998802502e+02,	5.0001197498e+02,	-4.7899929705e-04
3.4000000000e-01,	1.6351145136e-04,	2.5000057405e+00,	4.9998803203e+02,	5.0001196797e+02,	-4.7871874541e-04
3.4010000000e-01,	1.6346359350e-04,	2.5000057568e+00,	4.9998803904e+02,	5.0001196096e+02,	-4.7843844029e-04
3.4020000000e-01,	1.6341576366e-04,	2.5000057732e+00,	4.9998804604e+02,	5.0001195396e+02,	-4.7815838139e-04
3.4030000000e-01,	1.6336796182e-04,	2.5000057895e+00,	4.9998805304e+02,	5.0001194696e+02,	-4.7787856843e-04
3.4040000000e-01,	1.6332018794e-04,	2.5000058058e+00,	4.9998806002e+02,	5.0001193998e+02,	-4.7759900110e-04
3.4050000000e-01,	1.6327244201e-04,	2.5000058222e+00,	4.9998806701e+02,	5.0001193299e+02,	-4.7731967913e-04
3.4060000000e-01,	1.6322472400e-04,	2.5000058385e+00,	4.9998807398e+02,	5.0001192602e+02,	-4.7704060223e-04
3.4070000000e-01,	1.6317703388e-04,	2.5000058548e+00,	4.9998808096e+02,	5.0001191904e+02,	-4.7676177012e-04
3.4080000000e-01,	1.6312937163e-04,	2.5000058711e+00,	4.9998808792e+02,	5.0001191208e+02,	-4.7648318250e-04
3.4090000000e-01,	1.6308173724e-04,	2.5000058874e+00,	4.9998809488e+02,	5.0001190512e+02,	-4.7620483910e-04
3.4100000000e-01,	1.6303413066e-04,	2.5000059037e+00,	4.9998810183e+02,	5.0001189817e+02,	-4.7592673961e-04
3.4110000000e-01,	1.6298655188e-04,	2.5000059200e+00,	4.9998810878e+02,	5.0001189122e+02,	-4.7564888377e-04
3.4120000000e-01,	1.6293900087e-04,	2.5000059363e+00,	4.9998811572e+02,	5.0001188428e+02,	-4.7537127129e-04
3.4130000000e-01,	1.6289147762e-04,	2.5000059526e+00,	4.9998812265e+02,	5.0001187735e+02,	-4.7509390187e-04
3.4140000000e-01,	1.6284398209e-04,	2.5000059689e+00,	4.9998812958e+02,	5.0001187042e+02,	-4.7481677525e-04
3.4150000000e-01,	1.6279651425e-04,	2.5000059852e+00,	4.9998813650e+02,	5.0001186350e+02,	-4.7453989112e-04
3.4160000000e-01,	1.6274907410e-04,	2.5000060015e+00,	4.9998814342e+02,	5.0001185658e+02,	-4.7426324922e-04
3.4170000000e-01,	1.6270166160e-04,	2.5000060178e+00,	4.9998815033e+02,	5.0001184967e+02,	-4.7398684926e-04
3.4180000000e-01,	1.6265427672e-04,	2.5000060340e+00,	4.9998815723e+02,	5.0001184277e+02,	-4.7371069096e-04
3.4190000000e-01,	1.6260691945e-04,	2.5000060503e+00,	4.9998816413e+02,	5.0001183587e+02,	-4.7343477403e-04
3.4200000000e-01,	1.6255958976e-04,	2.5000060665e+00,	4.9998817102e+02,	5.0001182898e+02,	-4.7315909819e-04
3.4210000000e-01,	1.6251228762e-04,	2.5000060828e+00,	4.9998817791e+02,	5.0001182209e+02,	-4.7288366316e-04
3.4220000000e-01,	1.6246501302e-04,	2.5000060990e+00,	4.9998818479e+02,	5.0001181521e+02,	-4.7260846867e-04
3.4230000000e-01,	1.6241776592e-04,	2.5000061153e+00,	4.9998819166e+02,	5.0001180834e+02,	-4.7233351443e-04
3.4240000000e-01,	1.6237054631e-04,	2.5000061315e+00,	4.9998819853e+02,	5.0001180147e+02,	-4.7205880016e-04
3.4250000000e-01,	1.6232335415e-04,	2.5000061478e+00,	4.9998820539e+02,	5.0001179461e+02,	-4.7178432559e-04
3.4260000000e-01,	1.6227618943e-04,	2.5000061640e+00,	4.9998821225e+02,	5.0001178775e+02,	-4.7151009043e-04
3.4270000000e-01,	1.6222905213e-04,	2.5000061802e+00,	4.9998821910e+02,	5.0001178090e+02,	-4.7123609440e-04
3.4280000000e-01,	1.6218194221e-04,	2.5000061964e+00,	4.9998822594e+02,	5.0001177406e+02,	-4.7096233722e-04
3.4290000000e-01,	1.6213485965e-04,	2.5000062127e+00,	4.9998823278e+02,	5.0001176722e+02,	-4.7068881864e-04
3.4300000000e-01,	1.6208780444e-04,	2.5000062289e+00,	4.9998823961e+02,	5.0001176039e+02,	-4.7041553836e-04
3.4310000000e-01,	1.6204077654e-04,	2.5000062451e+00,	4.9998824644e+02,	5.0001175356e+02,	-4.7014249610e-04
3.4320000000e-01,	1.6199377593e-04,	2.5000062613e+00,	4.9998825326e+02,	5.0001174674e+02,	-4.6986969159e-04
3.4330000000e-01,	1.6194680259e-04,	2.5000062775e+00,	4.9998826007e+02,	5.0001173993e+02,	-4.6959712455e-04
3.4340000000e-01,	1.6189985650e-04,	2.5000062937e+00,	4.9998826688e+02,	5.0001173312e+02,	-4.6932479471e-04
3.4350000000e-01,	1.6185293762e-04,	2.5000063098e+00,	4.9998827368e+02,	5.0001172632e+02,	-4.6905270179e-04
3.4360000000e-01,	1.6180604595e-04,	2.5000063260e+00,	4.9998828048e+02,	5.0001171952e+02,	-4.6878084552e-04
3.4370000000e-01,	1.6175918145e-04,	2.5000063422e+00,	4.9998828727e+02,	5.0001171273e+02,	-4.6850922563e-04
3.4380000000e-01,	1.6171234409e-04,	2.5000063584e+00,	4.9998829405e+02,	5.0001170595e+02,	-4.6823784183e-04
3.4390000000e-01,	1.6166553387e-04,	2.5000063746e+00,	4.9998830083e+02,	5.0001169917e+02,	-4.6796669386e-04
3.4400000000e-01,	1.6161875075e-04,	2.5000063907e+00,	4.9998830761e+02,	5.0001169239e+02,	-4.6769578144e-04
3.4410000000e-01,	1.6157199471e-04,	2.5000064069e+00,	4.9998831437e+02,	5.0001168563e+02,	-4.6742510429e-04
3.4420000000e-01,	1.6152526572e-04,	2.5000064230e+00,	4.9998832113e+02,	5.0001167887e+02,	-4.6715466216e-04
3.4430000000e-01,	1.6147856376e-04,	2.5000064392e+00,	4.9998832789e+02,	5.0001167211e+02,	-4.6688445476e-04
3.4440000000e-01,	1.6143188882e-04,	2.5000064553e+00,	4.9998833464e+02,	5.0001166536e+02,	-4.6661448183e-04
3.4450000000e-01,	1.6138524086e-04,	2.5000064715e+00,	4.9998834138e+02,	5.0001165862e+02,	-4.6634474308e-04
3.4460000000e-01,	1.6133861986e-04,	2.5000064876e+00,	4.9998834812e+02,	5.0001165188e+02,	-4.6607523826e-04
3.4470000000e-01,	1.6129202581e-04,	2.5000065037e+00,	4.9998835485e+02,	5.0001164515e+02,	-4.6580596708e-04
3.4480000000e-01,	1.6124545866e-04,	2.5000065199e+00,	4.9998836158e+02,	5.0001163842e+02,	-4.6553692929e-04
3.4490000000e-01,	1.6119891841e-04,	2.5000065360e+00,	4.9998836830e+02,	5.0001163170e+02,	-4.6526812460e-04
3.4500000000e-01,	1.6115240503e-04,	2.5000065521e+00,	4.9998837501e+02,	5.0001162499e+02,	-4.6499955276e-04
3.4510000000e-01,	1.6110591849e-04,	2.5000065682e+00,	4.9998838172e+02,	5.0001161828e+02,	-4.6473121349e-04
3.4520000000e-01,	1.6105945878e-04,	2.5000065843e+00,	4.9998838842e+02,	5.0001161158e+02,	-4.6446310652e-04
3.4530000000e-01,	1.6101302586e-04,	2.5000066004e+00,	4.9998839512e+02,	5.0001160488e+02,	-4.6419523159e-04
3.4540000000e-01,	1.6096661973e-04,	2.5000066165e+00,	4.9998840181e+02,	5.0001159819e+02,	-4.6392758843e-04
3.4550000000e-01,	1.6092024034e-04,	2.5000066326e+00,	4.9998840850e+02,	5.0001159150e+02,	-4.6366017677e-04
3.4560000000e-01,	1.6087388768e-04,	2.5000066487e+00,	4.9998841518e+02,	5.0001158482e+02,	-4.6339299633e-04
3.4570000000e-01,	1.6082756173e-04,	2.5000066648e+00,	4.9998842185e+02,	5.0001157815e+02,	-4.6312604687e-04
3.4580000000e-01,	1.6078126247e-04,	2.5000066809e+00,	4.9998842852e+02,	5.0001157148e+02,	-4.6285932810e-04
3.4590000000e-01,	1.6073498986e-04,	2.5000066970e+00,	4.9998843518e+02,	5.0001156482e+02,	-4.6259283977e-04
3.4600000000e-01,	1.6068874389e-04,	2.5000067130e+00,	4.9998844184e+02,	5.0001155816e+02,	-4.6232658162e-04
3.4610000000e-01,	1.6064252453e-04,	2.5000067291e+00,	4.9998844849e+02,	5.0001155151e+02,	-4.6206055336e-04
3.4620000000e-01,	1.6059633177e-04,	2.5000067452e+00,	4.9998845513e+02,	5.0001154487e+02,	-4.6179475475e-04
3.4630000000e-01,	1.6055016558e-04,	2.5000067612e+00,	4.9998846177e+02,	5.0001153823e+02,	-4.6152918550e-04
3.4640000000e-01,	1.6050402593e-04,	2.5000067773e+00,	4.9998846840e+02,	5.0001153160e+02,	-4.6126384537e-04
3.4650000000e-01,	1.6045791280e-04,	2.5000067933e+00,	4.9998847503e+02,	5.0001152497e+02,	-4.6099873409e-04
3.4660000000e-01,	1.6041182617e-04,	2.5000068094e+00,	4.9998848165e+02,	5.0001151835e+02,	-4.6073385139e-04
3.4670000000e-01,	1.6036576602e-04,	2.5000068254e+00,	4.9998848827e+02,	5.0001151173e+02,	-4.6046919701e-04
3.4680000000e-01,	1.6031973233e-04,	2.5000068414e+00,	4.9998849488e+02,	5.0001150512e+02,	-4.6020477069e-04
3.4690000000e-01,	1.6027372506e-04,	2.5000068575e+00,	4.9998850149e+02,	5.0001149851e+02,	-4.5994057218e-04
3.4700000000e-01,	1.6022774420e-04,	2.5000068735e+00,	4.9998850808e+02,	5.0001149192e+02,	-4.5967660114e-04
3.4710000000e-01,	1.6018178973e-04,	2.5000068895e+00,	4.9998851468e+02,	5.0001148532e+02,	-4.5941285744e-04
