t,	v,	x,	p1,	p2,	a
3.1450000000e-01,	-1.3530260951e-04,	2.4997822533e+00,	5.0000819370e+02,	4.9999180630e+02,	3.2774792086e-04
3.1460000000e-01,	-1.3526984265e-04,	2.4997822398e+00,	5.0000818973e+02,	4.9999181027e+02,	3.2758915085e-04
3.1470000000e-01,	-1.3523709167e-04,	2.4997822262e+00,	5.0000818576e+02,	4.9999181424e+02,	3.2743049622e-04
3.1480000000e-01,	-1.3520435655e-04,	2.4997822127e+00,	5.0000818180e+02,	4.9999181820e+02,	3.2727195685e-04
3.1490000000e-01,	-1.3517163728e-04,	2.4997821992e+00,	5.0000817784e+02,	4.9999182216e+02,	3.2711353262e-04
3.1500000000e-01,	-1.3513893384e-04,	2.4997821857e+00,	5.0000817388e+02,	4.9999182612e+02,	3.2695522344e-04
3.1510000000e-01,	-1.3510624623e-04,	2.4997821722e+00,	5.0000816993e+02,	4.9999183007e+02,	3.2679702918e-04
3.1520000000e-01,	-1.3507357443e-04,	2.4997821587e+00,	5.0000816597e+02,	4.9999183403e+02,	3.2663894974e-04
3.1530000000e-01,	-1.3504091843e-04,	2.4997821452e+00,	5.0000816202e+02,	4.9999183798e+02,	3.2648098501e-04
3.1540000000e-01,	-1.3500827823e-04,	2.4997821317e+00,	5.0000815808e+02,	4.9999184192e+02,	3.2632313487e-04
3.1550000000e-01,	-1.3497565380e-04,	2.4997821182e+00,	5.0000815413e+02,	4.9999184586e+02,	3.2616539920e-04
3.1560000000e-01,	-1.3494304515e-04,	2.4997821047e+00,	5.0000815019e+02,	4.9999184981e+02,	3.2600777792e-04
3.1570000000e-01,	-1.3491045224e-04,	2.4997820912e+00,	5.0000814626e+02,	4.9999185374e+02,	3.2585027089e-04
3.1580000000e-01,	-1.3487787509e-04,	2.4997820777e+00,	5.0000814232e+02,	4.9999185768e+02,	3.2569287803e-04
3.1590000000e-01,	-1.3484531366e-04,	2.4997820642e+00,	5.0000813839e+02,	4.9999186161e+02,	3.2553559917e-04
3.1600000000e-01,	-1.3481276796e-04,	2.4997820507e+00,	5.0000813446e+02,	4.9999186554e+02,	3.2537843428e-04
3.1610000000e-01,	-1.3478023797e-04,	2.4997820372e+00,	5.0000813053e+02,	4.9999186947e+02,	3.2522138321e-04
3.1620000000e-01,	-1.3474772368e-04,	2.4997820238e+00,	5.0000812661e+02,	4.9999187339e+02,	3.2506444582e-04
3.1630000000e-01,	-1.3471522508e-04,	2.4997820103e+00,	5.0000812269e+02,	4.9999187731e+02,	3.2490762201e-04
3.1640000000e-01,	-1.3468274215e-04,	2.4997819968e+00,	5.0000811877e+02,	4.9999188123e+02,	3.2475091174e-04
3.1650000000e-01,	-1.3465027489e-04,	2.4997819834e+00,	5.0000811486e+02,	4.9999188514e+02,	3.2459431485e-04
3.1660000000e-01,	-1.3461782329e-04,	2.4997819699e+00,	5.0000811095e+02,	4.9999188905e+02,	3.2443783123e-04
3.1670000000e-01,	-1.3458538732e-04,	2.4997819564e+00,	5.0000810704e+02,	4.9999189296e+02,	3.2428146077e-04
3.1680000000e-01,	-1.3455296699e-04,	2.4997819430e+00,	5.0000810313e+02,	4.9999189687e+02,	3.2412520336e-04
3.1690000000e-01,	-1.3452056228e-04,	2.4997819295e+00,	5.0000809923e+02,	4.9999190077e+02,	3.2396905890e-04
3.1700000000e-01,	-1.3448817318e-04,	2.4997819161e+00,	5.0000809533e+02,	4.9999190467e+02,	3.2381302727e-04
3.1710000000e-01,	-1.3445579967e-04,	2.4997819026e+00,	5.0000809143e+02,	4.9999190857e+02,	3.2365710837e-04
3.1720000000e-01,	-1.3442344175e-04,	2.4997818892e+00,	5.0000808753e+02,	4.9999191247e+02,	3.2350130209e-04
3.1730000000e-01,	-1.3439109941e-04,	2.4997818757e+00,	5.0000808364e+02,	4.9999191636e+02,	3.2334560832e-04
3.1740000000e-01,	-1.3435877263e-04,	2.4997818623e+00,	5.0000807975e+02,	4.9999192025e+02,	3.2319002695e-04
3.1750000000e-01,	-1.3432646140e-04,	2.4997818489e+00,	5.0000807586e+02,	4.9999192414e+02,	3.2303455787e-04
3.1760000000e-01,	-1.3429416571e-04,	2.4997818354e+00,	5.0000807198e+02,	4.9999192802e+02,	3.2287920098e-04
3.1770000000e-01,	-1.3426188555e-04,	2.4997818220e+00,	5.0000806810e+02,	4.9999193190e+02,	3.2272395617e-04
3.1780000000e-01,	-1.3422962092e-04,	2.4997818086e+00,	5.0000806422e+02,	4.9999193578e+02,	3.2256882333e-04
3.1790000000e-01,	-1.3419737179e-04,	2.4997817952e+00,	5.0000806034e+02,	4.9999193965e+02,	3.2241380235e-04
3.1800000000e-01,	-1.3416513815e-04,	2.4997817817e+00,	5.0000805647e+02,	4.9999194353e+02,	3.2225889313e-04
3.1810000000e-01,	-1.3413292000e-04,	2.4997817683e+00,	5.0000805260e+02,	4.9999194740e+02,	3.2210409555e-04
3.1820000000e-01,	-1.3410071733e-04,	2.4997817549e+00,	5.0000804874e+02,	4.9999195126e+02,	3.2194940951e-04
3.1830000000e-01,	-1.3406853012e-04,	2.4997817415e+00,	5.0000804487e+02,	4.9999195513e+02,	3.2179483491e-04
3.1840000000e-01,	-1.3403635836e-04,	2.4997817281e+00,	5.0000804101e+02,	4.9999195899e+02,	3.2164037163e-04
3.1850000000e-01,	-1.3400420204e-04,	2.4997817147e+00,	5.0000803715e+02,	4.9999196285e+02,	3.2148601957e-04
3.1860000000e-01,	-1.3397206115e-04,	2.4997817013e+00,	5.0000803329e+02,	4.9999196671e+02,	3.2133177862e-04
3.1870000000e-01,	-1.3393993568e-04,	2.4997816879e+00,	5.0000802944e+02,	4.9999197056e+02,	3.2117764868e-04
3.1880000000e-01,	-1.3390782562e-04,	2.4997816745e+00,	5.0000802559e+02,	4.9999197441e+02,	3.2102362964e-04
3.1890000000e-01,	-1.3387573095e-04,	2.4997816611e+00,	5.0000802174e+02,	4.9999197826e+02,	3.2086972139e-04
3.1900000000e-01,	-1.3384365167e-04,	2.4997816477e+00,	5.0000801790e+02,	4.9999198210e+02,	3.2071592382e-04
3.1910000000e-01,	-1.3381158776e-04,	2.4997816344e+00,	5.0000801406e+02,	4.9999198594e+02,	3.2056223684e-04
3.1920000000e-01,	-1.3377953922e-04,	2.4997816210e+00,	5.0000801022e+02,	4.9999198978e+02,	3.2040866033e-04
3.1930000000e-01,	-1.3374750603e-04,	2.4997816076e+00,	5.0000800638e+02,	4.9999199362e+02,	3.2025519419e-04
3.1940000000e-01,	-1.3371548818e-04,	2.4997815942e+00,	5.0000800255e+02,	4.9999199745e+02,	3.2010183831e-04
3.1950000000e-01,	-1.3368348565e-04,	2.4997815809e+00,	5.0000799871e+02,	4.9999200129e+02,	3.1994859259e-04
3.1960000000e-01,	-1.3365149845e-04,	2.4997815675e+00,	5.0000799489e+02,	4.9999200511e+02,	3.1979545692e-04
3.1970000000e-01,	-1.3361952656e-04,	2.4997815541e+00,	5.0000799106e+02,	4.9999200894e+02,	3.1964243119e-04
3.1980000000e-01,	-1.3358756996e-04,	2.4997815408e+00,	5.0000798724e+02,	4.9999201276e+02,	3.1948951531e-04
3.1990000000e-01,	-1.3355562865e-04,	2.4997815274e+00,	5.0000798342e+02,	4.9999201658e+02,	3.1933670916e-04
3.2000000000e-01,	-1.3352370262e-04,	2.4997815141e+00,	5.0000797960e+02,	4.9999202040e+02,	3.1918401264e-04
3.2010000000e-01,	-1.3349179185e-04,	2.4997815007e+00,	5.0000797579e+02,	4.9999202421e+02,	3.1903142565e-04
3.2020000000e-01,	-1.3345989633e-04,	2.4997814874e+00,	5.0000797197e+02,	4.9999202803e+02,	3.1887894808e-04
3.2030000000e-01,	-1.3342801605e-04,	2.4997814740e+00,	5.0000796816e+02,	4.9999203184e+02,	3.1872657983e-04
3.2040000000e-01,	-1.3339615101e-04,	2.4997814607e+00,	5.0000796436e+02,	4.9999203564e+02,	3.1857432078e-04
3.2050000000e-01,	-1.3336430119e-04,	2.4997814473e+00,	5.0000796055e+02,	4.9999203945e+02,	3.1842217085e-04
3.2060000000e-01,	-1.3333246657e-04,	2.4997814340e+00,	5.0000795675e+02,	4.9999204325e+02,	3.1827012991e-04
3.2070000000e-01,	-1.3330064716e-04,	2.4997814207e+00,	5.0000795295e+02,	4.9999204704e+02,	3.1811819788e-04
3.2080000000e-01,	-1.3326884293e-04,	2.4997814073e+00,	5.0000794916e+02,	4.9999205084e+02,	3.1796637464e-04
3.2090000000e-01,	-1.3323705388e-04,	2.4997813940e+00,	5.0000794537e+02,	4.9999205463e+02,	3.1781466010e-04
3.2100000000e-01,	-1.3320527999e-04,	2.4997813807e+00,	5.0000794158e+02,	4.9999205842e+02,	3.1766305414e-04
3.2110000000e-01,	-1.3317352126e-04,	2.4997813674e+00,	5.0000793779e+02,	4.9999206221e+02,	3.1751155666e-04
3.2120000000e-01,	-1.3314177768e-04,	2.4997813541e+00,	5.0000793400e+02,	4.9999206600e+02,	3.1736016757e-04
3.2130000000e-01,	-1.3311004923e-04,	2.4997813407e+00,	5.0000793022e+02,	4.9999206978e+02,	3.1720888675e-04
3.2140000000e-01,	-1.3307833590e-04,	2.4997813274e+00,	5.0000792644e+02,	4.9999207356e+02,	3.1705771411e-04
3.2150000000e-01,	-1.3304663768e-04,	2.4997813141e+00,	5.0000792267e+02,	4.9999207733e+02,	3.1690664954e-04
3.2160000000e-01,	-1.3301495456e-04,	2.4997813008e+00,	5.0000791889e+02,	4.9999208111e+02,	3.1675569293e-04
3.2170000000e-01,	-1.3298328654e-04,	2.4997812875e+00,	5.0000791512e+02,	4.9999208488e+02,	3.1660484418e-04
3.2180000000e-01,	-1.3295163359e-04,	2.4997812742e+00,	5.0000791135e+02,	4.9999208865e+02,	3.1645410321e-04
3.2190000000e-01,	-1.3291999571e-04,	2.4997812609e+00,	5.0000790759e+02,	4.9999209241e+02,	3.1630346989e-04
3.2200000000e-01,	-1.3288837289e-04,	2.4997812476e+00,	5.0000790382e+02,	4.9999209618e+02,	3.1615294412e-04
3.2210000000e-01,	-1.3285676512e-04,	2.4997812344e+00,	5.0000790006e+02,	4.9999209994e+02,	3.1600252581e-04
3.2220000000e-01,	-1.3282517238e-04,	2.4997812211e+00,	5.0000789631e+02,	4.9999210369e+02,	3.1585221486e-04
3.2230000000e-01,	-1.3279359467e-04,	2.4997812078e+00,	5.0000789255e+02,	4.9999210745e+02,	3.1570201114e-04
3.2240000000e-01,	-1.3276203198e-04,	2.4997811945e+00,	5.0000788880e+02,	4.9999211120e+02,	3.1555191459e-04
3.2250000000e-01,	-1.3273048429e-04,	2.4997811812e+00,	5.0000788505e+02,	4.9999211495e+02,	3.1540192508e-04
3.2260000000e-01,	-1.3269895159e-04,	2.4997811680e+00,	5.0000788130e+02,	4.9999211870e+02,	3.1525204251e-04
3.2270000000e-01,	-1.3266743388e-04,	2.4997811547e+00,	5.0000787756e+02,	4.9999212244e+02,	3.1510226678e-04
3.2280000000e-01,	-1.3263593113e-04,	2.4997811414e+00,	5.0000787381e+02,	4.9999212618e+02,	3.1495259780e-04
3.2290000000e-01,	-1.3260444335e-04,	2.4997811282e+00,	5.0000787008e+02,	4.9999212992e+02,	3.1480303545e-04
3.2300000000e-01,	-1.3257297052e-04,	2.4997811149e+00,	5.0000786634e+02,	4.9999213366e+02,	3.1465357964e-04
3.2310000000e-01,	-1.3254151263e-04,	2.4997811017e+00,	5.0000786261e+02,	4.9999213739e+02,	3.1450423027e-04
3.2320000000e-01,	-1.3251006967e-04,	2.4997810884e+00,	5.0000785887e+02,	4.9999214113e+02,	3.1435498724e-04
3.2330000000e-01,	-1.3247864163e-04,	2.4997810752e+00,	5.0000785515e+02,	4.9999214485e+02,	3.1420585044e-04
3.2340000000e-01,	-1.3244722850e-04,	2.4997810619e+00,	5.0000785142e+02,	4.9999214858e+02,	3.1405681976e-04
3.2350000000e-01,	-1.3241583026e-04,	2.4997810487e+00,	5.0000784770e+02,	4.9999215230e+02,	3.1390789513e-04
3.2360000000e-01,	-1.3238444692e-04,	2.4997810354e+00,	5.0000784398e+02,	4.9999215602e+02,	3.1375907643e-04
3.2370000000e-01,	-1.3235307845e-04,	2.4997810222e+00,	5.0000784026e+02,	4.9999215974e+02,	3.1361036357e-04
3.2380000000e-01,	-1.3232172484e-04,	2.4997810090e+00,	5.0000783654e+02,	4.9999216346e+02,	3.1346175643e-04
3.2390000000e-01,	-1.3229038609e-04,	2.4997809957e+00,	5.0000783283e+02,	4.9999216717e+02,	3.1331325493e-04
3.2400000000e-01,	-1.3225906219e-04,	2.4997809825e+00,	5.0000782912e+02,	4.9999217088e+02,	3.1316485896e-04
3.2410000000e-01,	-1.3222775312e-04,	2.4997809693e+00,	5.0000782541e+02,	4.9999217459e+02,	3.1301656842e-04
3.2420000000e-01,	-1.3219645887e-04,	2.4997809560e+00,	5.0000782171e+02,	4.9999217829e+02,	3.1286838321e-04
3.2430000000e-01,	-1.3216517944e-04,	2.4997809428e+00,	5.0000781801e+02,	4.9999218199e+02,	3.1272030323e-04
3.2440000000e-01,	-1.3213391480e-04,	2.4997809296e+00,	5.0000781431e+02,	4.9999218569e+02,	3.1257232839e-04
3.2450000000e-01,	-1.3210266497e-04,	2.4997809164e+00,	5.0000781061e+02,	4.9999218939e+02,	3.1242445858e-04
3.2460000000e-01,	-1.3207142991e-04,	2.4997809032e+00,	5.0000780692e+02,	4.9999219308e+02,	3.1227669370e-04
3.2470000000e-01,	-1.3204020962e-04,	2.4997808900e+00,	5.0000780323e+02,	4.9999219677e+02,	3.1212903366e-04
3.2480000000e-01,	-1.3200900410e-04,	2.4997808768e+00,	5.0000779954e+02,	4.9999220046e+02,	3.1198147835e-04
3.2490000000e-01,	-1.3197781332e-04,	2.4997808636e+00,	5.0000779585e+02,	4.9999220415e+02,	3.1183402768e-04
3.2500000000e-01,	-1.3194663729e-04,	2.4997808504e+00,	5.0000779217e+02,	4.9999220783e+02,	3.1168668154e-04
3.2510000000e-01,	-1.3191547598e-04,	2.4997808372e+00,	5.0000778849e+02,	4.9999221151e+02,	3.1153943984e-04
3.2520000000e-01,	-1.3188432940e-04,	2.4997808240e+00,	5.0000778481e+02,	4.9999221519e+02,	3.1139230248e-04
3.2530000000e-01,	-1.3185319752e-04,	2.4997808108e+00,	5.0000778113e+02,	4.9999221887e+02,	3.1124526936e-04
3.2540000000e-01,	-1.3182208034e-04,	2.4997807976e+00,	5.0000777746e+02,	4.9999222254e+02,	3.1109834039e-04
3.2550000000e-01,	-1.3179097785e-04,	2.4997807845e+00,	5.0000777379e+02,	4.9999222621e+02,	3.1095151546e-04
3.2560000000e-01,	-1.3175989003e-04,	2.4997807713e+00,	5.0000777012e+02,	4.9999222988e+02,	3.1080479447e-04
3.2570000000e-01,	-1.3172881689e-04,	2.4997807581e+00,	5.0000776645e+02,	4.9999223355e+02,	3.1065817733e-04
3.2580000000e-01,	-1.3169775840e-04,	2.4997807449e+00,	5.0000776279e+02,	4.9999223721e+02,	3.1051166395e-04
3.2590000000e-01,	-1.3166671455e-04,	2.4997807318e+00,	5.0000775913e+02,	4.9999224087e+02,	3.1036525421e-04
3.2600000000e-01,	-1.3163568534e-04,	2.4997807186e+00,	5.0000775547e+02,	4.9999224453e+02,	3.1021894803e-04
3.2610000000e-01,	-1.3160467076e-04,	2.4997807054e+00,	5.0000775182e+02,	4.9999224818e+02,	3.1007274531e-04
3.2620000000e-01,	-1.3157367079e-04,	2.4997806923e+00,	5.0000774817e+02,	4.9999225183e+02,	3.0992664594e-04
3.2630000000e-01,	-1.3154268543e-04,	2.4997806791e+00,	5.0000774452e+02,	4.9999225548e+02,	3.0978064983e-04
3.2640000000e-01,	-1.3151171466e-04,	2.4997806660e+00,	5.0000774087e+02,	4.9999225913e+02,	3.0963475689e-04
3.2650000000e-01,	-1.3148075847e-04,	2.4997806528e+00,	5.0000773722e+02,	4.9999226278e+02,	3.0948896702e-04
3.2660000000e-01,	-1.3144981686e-04,	2.4997806397e+00,	5.0000773358e+02,	4.9999226642e+02,	3.0934328011e-04
3.2670000000e-01,	-1.3141888981e-04,	2.4997806265e+00,	5.0000772994e+02,	4.9999227006e+02,	3.0919769608e-04
3.2680000000e-01,	-1.3138797732e-04,	2.4997806134e+00,	5.0000772631e+02,	4.9999227369e+02,	3.0905221482e-04
3.2690000000e-01,	-1.3135707936e-04,	2.4997806003e+00,	5.0000772267e+02,	4.9999227733e+02,	3.0890683625e-04
3.2700000000e-01,	-1.3132619595e-04,	2.4997805871e+00,	5.0000771904e+02,	4.9999228096e+02,	3.0876156026e-04
3.2710000000e-01,	-1.3129532705e-04,	2.4997805740e+00,	5.0000771541e+02,	4.9999228459e+02,	3.0861638676e-04
3.2720000000e-01,	-1.3126447266e-04,	2.4997805609e+00,	5.0000771178e+02,	4.9999228822e+02,	3.0847131564e-04
3.2730000000e-01,	-1.3123363278e-04,	2.4997805477e+00,	5.0000770816e+02,	4.9999229184e+02,	3.0832634679e-04
3.2740000000e-01,	-1.3120280739e-04,	2.4997805346e+00,	5.0000770454e+02,	4.9999229546e+02,	3.0818148016e-04
3.2750000000e-01,	-1.3117199648e-04,	2.4997805215e+00,	5.0000770092e+02,	4.9999229908e+02,	3.0803671564e-04
3.2760000000e-01,	-1.3114120005e-04,	2.4997805084e+00,	5.0000769730e+02,	4.9999230270e+02,	3.0789205312e-04
3.2770000000e-01,	-1.3111041807e-04,	2.4997804953e+00,	5.0000769369e+02,	4.9999230631e+02,	3.0774749251e-04
3.2780000000e-01,	-1.3107965054e-04,	2.4997804822e+00,	5.0000769008e+02,	4.9999230992e+02,	3.0760303371e-04
3.2790000000e-01,	-1.3104889746e-04,	2.4997804691e+00,	5.0000768647e+02,	4.9999231353e+02,	3.0745867663e-04
3.2800000000e-01,	-1.3101815880e-04,	2.4997804559e+00,	5.0000768286e+02,	4.9999231714e+02,	3.0731442117e-04
3.2810000000e-01,	-1.3098743457e-04,	2.4997804428e+00,	5.0000767926e+02,	4.9999232074e+02,	3.0717026725e-04
3.2820000000e-01,	-1.3095672475e-04,	2.4997804297e+00,	5.0000767566e+02,	4.9999232434e+02,	3.0702621474e-04
3.2830000000e-01,	-1.3092602932e-04,	2.4997804167e+00,	5.0000767206e+02,	4.9999232794e+02,	3.0688226358e-04
3.2840000000e-01,	-1.3089534829e-04,	2.4997804036e+00,	5.0000766846e+02,	4.9999233154e+02,	3.0673841366e-04
3.2850000000e-01,	-1.3086468164e-04,	2.4997803905e+00,	5.0000766487e+02,	4.9999233513e+02,	3.0659466489e-04
3.2860000000e-01,	-1.3083402936e-04,	2.4997803774e+00,	5.0000766128e+02,	4.9999233872e+02,	3.0645101717e-04
3.2870000000e-01,	-1.3080339143e-04,	2.4997803643e+00,	5.0000765769e+02,	4.9999234231e+02,	3.0630747040e-04
3.2880000000e-01,	-1.3077276786e-04,	2.4997803512e+00,	5.0000765410e+02,	4.9999234590e+02,	3.0616402450e-04
3.2890000000e-01,	-1.3074215862e-04,	2.4997803382e+00,	5.0000765052e+02,	4.9999234948e+02,	3.0602067937e-04
3.2900000000e-01,	-1.3071156372e-04,	2.4997803251e+00,	5.0000764694e+02,	4.9999235306e+02,	3.0587743490e-04
3.2910000000e-01,	-1.3068098313e-04,	2.4997803120e+00,	5.0000764336e+02,	4.9999235664e+02,	3.0573429102e-04
3.2920000000e-01,	-1.3065041686e-04,	2.4997802989e+00,	5.0000763978e+02,	4.9999236022e+02,	3.0559124763e-04
3.2930000000e-01,	-1.3061986488e-04,	2.4997802859e+00,	5.0000763621e+02,	4.9999236379e+02,	3.0544830462e-04
3.2940000000e-01,	-1.3058932719e-04,	2.4997802728e+00,	5.0000763264e+02,	4.9999236736e+02,	3.0530546191e-04
3.2950000000e-01,	-1.3055880378e-04,	2.4997802598e+00,	5.0000762907e+02,	4.9999237093e+02,	3.0516271941e-04
3.2960000000e-01,	-1.3052829465e-04,	2.4997802467e+00,	5.0000762550e+02,	4.9999237450e+02,	3.0502007702e-04
3.2970000000e-01,	-1.3049779977e-04,	2.4997802337e+00,	5.0000762194e+02,	4.9999237806e+02,	3.0487753463e-04
3.2980000000e-01,	-1.3046731914e-04,	2.4997802206e+00,	5.0000761838e+02,	4.9999238162e+02,	3.0473509218e-04
3.2990000000e-01,	-1.3043685274e-04,	2.4997802076e+00,	5.0000761482e+02,	4.9999238518e+02,	3.0459274955e-04
3.3000000000e-01,	-1.3040640058e-04,	2.4997801945e+00,	5.0000761126e+02,	4.9999238874e+02,	3.0445050666e-04
3.3010000000e-01,	-1.3037596264e-04,	2.4997801815e+00,	5.0000760771e+02,	4.9999239229e+02,	3.0430836341e-04
3.3020000000e-01,	-1.3034553891e-04,	2.4997801684e+00,	5.0000760416e+02,	4.9999239584e+02,	3.0416631971e-04
3.3030000000e-01,	-1.3031512937e-04,	2.4997801554e+00,	5.0000760061e+02,	4.9999239939e+02,	3.0402437547e-04
3.3040000000e-01,	-1.3028473403e-04,	2.4997801424e+00,	5.0000759706e+02,	4.9999240294e+02,	3.0388253059e-04
3.3050000000e-01,	-1.3025435286e-04,	2.4997801294e+00,	5.0000759352e+02,	4.9999240648e+02,	3.0374078498e-04
3.3060000000e-01,	-1.3022398587e-04,	2.4997801163e+00,	5.0000758998e+02,	4.9999241002e+02,	3.0359913855e-04
3.3070000000e-01,	-1.3019363303e-04,	2.4997801033e+00,	5.0000758644e+02,	4.9999241356e+02,	3.0345759121e-04
3.3080000000e-01,	-1.3016329435e-04,	2.4997800903e+00,	5.0000758290e+02,	4.9999241710e+02,	3.0331614286e-04
3.3090000000e-01,	-1.3013296980e-04,	2.4997800773e+00,	5.0000757937e+02,	4.9999242063e+02,	3.0317479341e-04
3.3100000000e-01,	-1.3010265938e-04,	2.4997800643e+00,	5.0000757584e+02,	4.9999242416e+02,	3.0303354277e-04
3.3110000000e-01,	-1.3007236309e-04,	2.4997800513e+00,	5.0000757231e+02,	4.9999242769e+02,	3.0289239085e-04
3.3120000000e-01,	-1.3004208090e-04,	2.4997800383e+00,	5.0000756878e+02,	4.9999243122e+02,	3.0275133757e-04
3.3130000000e-01,	-1.3001181282e-04,	2.4997800253e+00,	5.0000756526e+02,	4.9999243474e+02,	3.0261038278e-04
3.3140000000e-01,	-1.2998155882e-04,	2.4997800123e+00,	5.0000756174e+02,	4.9999243826e+02,	3.0246952646e-04
3.3150000000e-01,	-1.2995131891e-04,	2.4997799993e+00,	5.0000755822e+02,	4.9999244178e+02,	3.0232876849e-04
3.3160000000e-01,	-1.2992109307e-04,	2.4997799863e+00,	5.0000755470e+02,	4.9999244530e+02,	3.0218810877e-04
3.3170000000e-01,	-1.2989088128e-04,	2.4997799733e+00,	5.0000755119e+02,	4.9999244881e+02,	3.0204754722e-04
3.3180000000e-01,	-1.2986068355e-04,	2.4997799603e+00,	5.0000754768e+02,	4.9999245232e+02,	3.0190708375e-04
3.3190000000e-01,	-1.2983049986e-04,	2.4997799473e+00,	5.0000754417e+02,	4.9999245583e+02,	3.0176671826e-04
3.3200000000e-01,	-1.2980033021e-04,	2.4997799343e+00,	5.0000754066e+02,	4.9999245934e+02,	3.0162645066e-04
3.3210000000e-01,	-1.2977017457e-04,	2.4997799213e+00,	5.0000753716e+02,	4.9999246284e+02,	3.0148628086e-04
3.3220000000e-01,	-1.2974003295e-04,	2.4997799084e+00,	5.0000753366e+02,	4.9999246634e+02,	3.0134620878e-04
3.3230000000e-01,	-1.2970990533e-04,	2.4997798954e+00,	5.0000753016e+02,	4.9999246984e+02,	3.0120623431e-04
3.3240000000e-01,	-1.2967979170e-04,	2.4997798824e+00,	5.0000752666e+02,	4.9999247334e+02,	3.0106635737e-04
3.3250000000e-01,	-1.2964969205e-04,	2.4997798695e+00,	5.0000752316e+02,	4.9999247684e+02,	3.0092657787e-04
3.3260000000e-01,	-1.2961960638e-04,	2.4997798565e+00,	5.0000751967e+02,	4.9999248033e+02,	3.0078689572e-04
3.3270000000e-01,	-1.2958953467e-04,	2.4997798435e+00,	5.0000751618e+02,	4.9999248382e+02,	3.0064731083e-04
3.3280000000e-01,	-1.2955947691e-04,	2.4997798306e+00,	5.0000751270e+02,	4.9999248730e+02,	3.0050782311e-04
3.3290000000e-01,	-1.2952943310e-04,	2.4997798176e+00,	5.0000750921e+02,	4.9999249079e+02,	3.0036843246e-04
3.3300000000e-01,	-1.2949940322e-04,	2.4997798047e+00,	5.0000750573e+02,	4.9999249427e+02,	3.0022913880e-04
3.3310000000e-01,	-1.2946938727e-04,	2.4997797917e+00,	5.0000750225e+02,	4.9999249775e+02,	3.0008994204e-04
3.3320000000e-01,	-1.2943938523e-04,	2.4997797788e+00,	5.0000749877e+02,	4.9999250123e+02,	2.9995084208e-04
3.3330000000e-01,	-1.2940939710e-04,	2.4997797658e+00,	5.0000749530e+02,	4.9999250470e+02,	2.9981183884e-04
3.3340000000e-01,	-1.2937942286e-04,	2.4997797529e+00,	5.0000749182e+02,	4.9999250818e+02,	2.9967293223e-04
3.3350000000e-01,	-1.2934946251e-04,	2.4997797400e+00,	5.0000748835e+02,	4.9999251165e+02,	2.9953412216e-04
3.3360000000e-01,	-1.2931951603e-04,	2.4997797270e+00,	5.0000748489e+02,	4.9999251511e+02,	2.9939540854e-04
3.3370000000e-01,	-1.2928958342e-04,	2.4997797141e+00,	5.0000748142e+02,	4.9999251858e+02,	2.9925679128e-04
3.3380000000e-01,	-1.2925966467e-04,	2.4997797012e+00,	5.0000747796e+02,	4.9999252204e+02,	2.9911827028e-04
3.3390000000e-01,	-1.2922975977e-04,	2.4997796882e+00,	5.0000747450e+02,	4.9999252550e+02,	2.9897984547e-04
3.3400000000e-01,	-1.2919986870e-04,	2.4997796753e+00,	5.0000747104e+02,	4.9999252896e+02,	2.9884151675e-04
3.3410000000e-01,	-1.2916999146e-04,	2.4997796624e+00,	5.0000746758e+02,	4.9999253242e+02,	2.9870328404e-04
3.3420000000e-01,	-1.2914012804e-04,	2.4997796495e+00,	5.0000746413e+02,	4.9999253587e+02,	2.9856514723e-04
3.3430000000e-01,	-1.2911027843e-04,	2.4997796366e+00,	5.0000746068e+02,	4.9999253932e+02,	2.9842710626e-04
3.3440000000e-01,	-1.2908044261e-04,	2.4997796237e+00,	5.0000745723e+02,	4.9999254277e+02,	2.9828916102e-04
3.3450000000e-01,	-1.2905062059e-04,	2.4997796108e+00,	5.0000745378e+02,	4.9999254622e+02,	2.9815131143e-04
3.3460000000e-01,	-1.2902081235e-04,	2.4997795979e+00,	5.0000745034e+02,	4.9999254966e+02,	2.9801355739e-04
3.3470000000e-01,	-1.2899101788e-04,	2.4997795850e+00,	5.0000744690e+02,	4.9999255310e+02,	2.9787589883e-04
3.3480000000e-01,	-1.2896123717e-04,	2.4997795721e+00,	5.0000744346e+02,	4.9999255654e+02,	2.9773833566e-04
3.3490000000e-01,	-1.2893147021e-04,	2.4997795592e+00,	5.0000744002e+02,	4.9999255998e+02,	2.9760086777e-04
3.3500000000e-01,	-1.2890171699e-04,	2.4997795463e+00,	5.0000743659e+02,	4.9999256341e+02,	2.9746349510e-04
