t,	v,	x,	p1,	p2,	a
3.1140000000e-01,	-1.7655856105e-04,	2.4998086771e+00,	5.0001395505e+02,	4.9998604495e+02,	5.5820201231e-04
3.1150000000e-01,	-1.7650275850e-04,	2.4998086594e+00,	5.0001394623e+02,	4.9998605377e+02,	5.5784905117e-04
3.1160000000e-01,	-1.7644699123e-04,	2.4998086418e+00,	5.0001393741e+02,	4.9998606259e+02,	5.5749642486e-04
3.1170000000e-01,	-1.7639125921e-04,	2.4998086241e+00,	5.0001392860e+02,	4.9998607140e+02,	5.5714413296e-04
3.1180000000e-01,	-1.7633556240e-04,	2.4998086065e+00,	5.0001391980e+02,	4.9998608020e+02,	5.5679217504e-04
3.1190000000e-01,	-1.7627990076e-04,	2.4998085889e+00,	5.0001391101e+02,	4.9998608899e+02,	5.5644055068e-04
3.1200000000e-01,	-1.7622427427e-04,	2.4998085712e+00,	5.0001390223e+02,	4.9998609777e+02,	5.5608925946e-04
3.1210000000e-01,	-1.7616868290e-04,	2.4998085536e+00,	5.0001389346e+02,	4.9998610654e+02,	5.5573830096e-04
3.1220000000e-01,	-1.7611312660e-04,	2.4998085360e+00,	5.0001388469e+02,	4.9998611531e+02,	5.5538767477e-04
3.1230000000e-01,	-1.7605760535e-04,	2.4998085184e+00,	5.0001387593e+02,	4.9998612407e+02,	5.5503738045e-04
3.1240000000e-01,	-1.7600211912e-04,	2.4998085008e+00,	5.0001386719e+02,	4.9998613281e+02,	5.5468741759e-04
3.1250000000e-01,	-1.7594666786e-04,	2.4998084832e+00,	5.0001385844e+02,	4.9998614156e+02,	5.5433778577e-04
3.1260000000e-01,	-1.7589125155e-04,	2.4998084656e+00,	5.0001384971e+02,	4.9998615029e+02,	5.5398848458e-04
3.1270000000e-01,	-1.7583587015e-04,	2.4998084480e+00,	5.0001384099e+02,	4.9998615901e+02,	5.5363951360e-04
3.1280000000e-01,	-1.7578052363e-04,	2.4998084304e+00,	5.0001383227e+02,	4.9998616773e+02,	5.5329087241e-04
3.1290000000e-01,	-1.7572521197e-04,	2.4998084129e+00,	5.0001382356e+02,	4.9998617644e+02,	5.5294256059e-04
3.1300000000e-01,	-1.7566993511e-04,	2.4998083953e+00,	5.0001381486e+02,	4.9998618514e+02,	5.5259457774e-04
3.1310000000e-01,	-1.7561469304e-04,	2.4998083777e+00,	5.0001380617e+02,	4.9998619383e+02,	5.5224692343e-04
3.1320000000e-01,	-1.7555948572e-04,	2.4998083602e+00,	5.0001379749e+02,	4.9998620251e+02,	5.5189959725e-04
3.1330000000e-01,	-1.7550431311e-04,	2.4998083426e+00,	5.0001378881e+02,	4.9998621118e+02,	5.5155259880e-04
3.1340000000e-01,	-1.7544917518e-04,	2.4998083251e+00,	5.0001378015e+02,	4.9998621985e+02,	5.5120592765e-04
3.1350000000e-01,	-1.7539407191e-04,	2.4998083075e+00,	5.0001377149e+02,	4.9998622851e+02,	5.5085958340e-04
3.1360000000e-01,	-1.7533900326e-04,	2.4998082900e+00,	5.0001376284e+02,	4.9998623716e+02,	5.5051356563e-04
3.1370000000e-01,	-1.7528396919e-04,	2.4998082725e+00,	5.0001375420e+02,	4.9998624580e+02,	5.5016787394e-04
3.1380000000e-01,	-1.7522896967e-04,	2.4998082549e+00,	5.0001374556e+02,	4.9998625444e+02,	5.4982250791e-04
3.1390000000e-01,	-1.7517400468e-04,	2.4998082374e+00,	5.0001373694e+02,	4.9998626306e+02,	5.4947746714e-04
3.1400000000e-01,	-1.7511907417e-04,	2.4998082199e+00,	5.0001372832e+02,	4.9998627168e+02,	5.4913275122e-04
3.1410000000e-01,	-1.7506417811e-04,	2.4998082024e+00,	5.0001371971e+02,	4.9998628029e+02,	5.4878835974e-04
3.1420000000e-01,	-1.7500931648e-04,	2.4998081849e+00,	5.0001371111e+02,	4.9998628889e+02,	5.4844429228e-04
3.1430000000e-01,	-1.7495448925e-04,	2.4998081674e+00,	5.0001370251e+02,	4.9998629749e+02,	5.4810054846e-04
3.1440000000e-01,	-1.7489969636e-04,	2.4998081499e+00,	5.0001369393e+02,	4.9998630607e+02,	5.4775712785e-04
3.1450000000e-01,	-1.7484493781e-04,	2.4998081324e+00,	5.0001368535e+02,	4.9998631465e+02,	5.4741403006e-04
3.1460000000e-01,	-1.7479021355e-04,	2.4998081149e+00,	5.0001367678e+02,	4.9998632322e+02,	5.4707125467e-04
3.1470000000e-01,	-1.7473552355e-04,	2.4998080974e+00,	5.0001366822e+02,	4.9998633178e+02,	5.4672880130e-04
3.1480000000e-01,	-1.7468086778e-04,	2.4998080800e+00,	5.0001365967e+02,	4.9998634033e+02,	5.4638666952e-04
3.1490000000e-01,	-1.7462624620e-04,	2.4998080625e+00,	5.0001365112e+02,	4.9998634888e+02,	5.4604485895e-04
3.1500000000e-01,	-1.7457165879e-04,	2.4998080451e+00,	5.0001364258e+02,	4.9998635742e+02,	5.4570336917e-04
3.1510000000e-01,	-1.7451710552e-04,	2.4998080276e+00,	5.0001363405e+02,	4.9998636594e+02,	5.4536219978e-04
3.1520000000e-01,	-1.7446258634e-04,	2.4998080101e+00,	5.0001362553e+02,	4.9998637447e+02,	5.4502135040e-04
3.1530000000e-01,	-1.7440810124e-04,	2.4998079927e+00,	5.0001361702e+02,	4.9998638298e+02,	5.4468082060e-04
3.1540000000e-01,	-1.7435365017e-04,	2.4998079753e+00,	5.0001360852e+02,	4.9998639148e+02,	5.4434061001e-04
3.1550000000e-01,	-1.7429923310e-04,	2.4998079578e+00,	5.0001360002e+02,	4.9998639998e+02,	5.4400071820e-04
3.1560000000e-01,	-1.7424485001e-04,	2.4998079404e+00,	5.0001359153e+02,	4.9998640847e+02,	5.4366114476e-04
3.1570000000e-01,	-1.7419050086e-04,	2.4998079230e+00,	5.0001358305e+02,	4.9998641695e+02,	5.4332188938e-04
3.1580000000e-01,	-1.7413618563e-04,	2.4998079056e+00,	5.0001357457e+02,	4.9998642543e+02,	5.4298295159e-04
3.1590000000e-01,	-1.7408190426e-04,	2.4998078882e+00,	5.0001356611e+02,	4.9998643389e+02,	5.4264433099e-04
3.1600000000e-01,	-1.7402765675e-04,	2.4998078708e+00,	5.0001355765e+02,	4.9998644235e+02,	5.4230602721e-04
3.1610000000e-01,	-1.7397344305e-04,	2.4998078534e+00,	5.0001354920e+02,	4.9998645080e+02,	5.4196803984e-04
3.1620000000e-01,	-1.7391926313e-04,	2.4998078360e+00,	5.0001354076e+02,	4.9998645924e+02,	5.4163036850e-04
3.1630000000e-01,	-1.7386511696e-04,	2.4998078186e+00,	5.0001353233e+02,	4.9998646767e+02,	5.4129301278e-04
3.1640000000e-01,	-1.7381100452e-04,	2.4998078012e+00,	5.0001352390e+02,	4.9998647610e+02,	5.4095597229e-04
3.1650000000e-01,	-1.7375692576e-04,	2.4998077838e+00,	5.0001351548e+02,	4.9998648452e+02,	5.4061924664e-04
3.1660000000e-01,	-1.7370288066e-04,	2.4998077664e+00,	5.0001350707e+02,	4.9998649293e+02,	5.4028283544e-04
3.1670000000e-01,	-1.7364886918e-04,	2.4998077491e+00,	5.0001349867e+02,	4.9998650133e+02,	5.3994673829e-04
3.1680000000e-01,	-1.7359489130e-04,	2.4998077317e+00,	5.0001349027e+02,	4.9998650973e+02,	5.3961095482e-04
3.1690000000e-01,	-1.7354094698e-04,	2.4998077143e+00,	5.0001348189e+02,	4.9998651811e+02,	5.3927548461e-04
3.1700000000e-01,	-1.7348703619e-04,	2.4998076970e+00,	5.0001347351e+02,	4.9998652649e+02,	5.3894032729e-04
3.1710000000e-01,	-1.7343315890e-04,	2.4998076796e+00,	5.0001346514e+02,	4.9998653486e+02,	5.3860548247e-04
3.1720000000e-01,	-1.7337931509e-04,	2.4998076623e+00,	5.0001345677e+02,	4.9998654323e+02,	5.3827094976e-04
3.1730000000e-01,	-1.7332550470e-04,	2.4998076450e+00,	5.0001344842e+02,	4.9998655158e+02,	5.3793672877e-04
3.1740000000e-01,	-1.7327172773e-04,	2.4998076276e+00,	5.0001344007e+02,	4.9998655993e+02,	5.3760281911e-04
3.1750000000e-01,	-1.7321798413e-04,	2.4998076103e+00,	5.0001343173e+02,	4.9998656827e+02,	5.3726922039e-04
3.1760000000e-01,	-1.7316427387e-04,	2.4998075930e+00,	5.0001342340e+02,	4.9998657660e+02,	5.3693593223e-04
3.1770000000e-01,	-1.7311059693e-04,	2.4998075757e+00,	5.0001341507e+02,	4.9998658493e+02,	5.3660295425e-04
3.1780000000e-01,	-1.7305695327e-04,	2.4998075584e+00,	5.0001340676e+02,	4.9998659324e+02,	5.3627028606e-04
3.1790000000e-01,	-1.7300334287e-04,	2.4998075411e+00,	5.0001339845e+02,	4.9998660155e+02,	5.3593792727e-04
3.1800000000e-01,	-1.7294976568e-04,	2.4998075238e+00,	5.0001339015e+02,	4.9998660985e+02,	5.3560587750e-04
3.1810000000e-01,	-1.7289622168e-04,	2.4998075065e+00,	5.0001338185e+02,	4.9998661815e+02,	5.3527413637e-04
3.1820000000e-01,	-1.7284271084e-04,	2.4998074892e+00,	5.0001337357e+02,	4.9998662643e+02,	5.3494270350e-04
3.1830000000e-01,	-1.7278923313e-04,	2.4998074719e+00,	5.0001336529e+02,	4.9998663471e+02,	5.3461157850e-04
3.1840000000e-01,	-1.7273578851e-04,	2.4998074546e+00,	5.0001335702e+02,	4.9998664298e+02,	5.3428076099e-04
3.1850000000e-01,	-1.7268237697e-04,	2.4998074374e+00,	5.0001334876e+02,	4.9998665124e+02,	5.3395025059e-04
3.1860000000e-01,	-1.7262899845e-04,	2.4998074201e+00,	5.0001334050e+02,	4.9998665950e+02,	5.3362004692e-04
3.1870000000e-01,	-1.7257565295e-04,	2.4998074028e+00,	5.0001333225e+02,	4.9998666775e+02,	5.3329014961e-04
3.1880000000e-01,	-1.7252234041e-04,	2.4998073856e+00,	5.0001332401e+02,	4.9998667599e+02,	5.3296055826e-04
3.1890000000e-01,	-1.7246906082e-04,	2.4998073683e+00,	5.0001331578e+02,	4.9998668422e+02,	5.3263127251e-04
3.1900000000e-01,	-1.7241581415e-04,	2.4998073511e+00,	5.0001330756e+02,	4.9998669244e+02,	5.3230229198e-04
3.1910000000e-01,	-1.7236260036e-04,	2.4998073339e+00,	5.0001329934e+02,	4.9998670066e+02,	5.3197361629e-04
3.1920000000e-01,	-1.7230941942e-04,	2.4998073166e+00,	5.0001329113e+02,	4.9998670887e+02,	5.3164524505e-04
3.1930000000e-01,	-1.7225627130e-04,	2.4998072994e+00,	5.0001328293e+02,	4.9998671707e+02,	5.3131717791e-04
3.1940000000e-01,	-1.7220315597e-04,	2.4998072822e+00,	5.0001327474e+02,	4.9998672526e+02,	5.3098941447e-04
3.1950000000e-01,	-1.7215007340e-04,	2.4998072650e+00,	5.0001326655e+02,	4.9998673345e+02,	5.3066195437e-04
3.1960000000e-01,	-1.7209702357e-04,	2.4998072477e+00,	5.0001325837e+02,	4.9998674163e+02,	5.3033479723e-04
3.1970000000e-01,	-1.7204400643e-04,	2.4998072305e+00,	5.0001325020e+02,	4.9998674980e+02,	5.3000794268e-04
3.1980000000e-01,	-1.7199102197e-04,	2.4998072133e+00,	5.0001324203e+02,	4.9998675797e+02,	5.2968139034e-04
3.1990000000e-01,	-1.7193807015e-04,	2.4998071961e+00,	5.0001323388e+02,	4.9998676612e+02,	5.2935513984e-04
3.2000000000e-01,	-1.7188515093e-04,	2.4998071789e+00,	5.0001322573e+02,	4.9998677427e+02,	5.2902919081e-04
3.2010000000e-01,	-1.7183226430e-04,	2.4998071618e+00,	5.0001321759e+02,	4.9998678241e+02,	5.2870354288e-04
3.2020000000e-01,	-1.7177941021e-04,	2.4998071446e+00,	5.0001320945e+02,	4.9998679054e+02,	5.2837819568e-04
3.2030000000e-01,	-1.7172658865e-04,	2.4998071274e+00,	5.0001320133e+02,	4.9998679867e+02,	5.2805314884e-04
3.2040000000e-01,	-1.7167379957e-04,	2.4998071102e+00,	5.0001319321e+02,	4.9998680679e+02,	5.2772840198e-04
3.2050000000e-01,	-1.7162104296e-04,	2.4998070931e+00,	5.0001318510e+02,	4.9998681490e+02,	5.2740395474e-04
3.2060000000e-01,	-1.7156831877e-04,	2.4998070759e+00,	5.0001317700e+02,	4.9998682300e+02,	5.2707980675e-04
3.2070000000e-01,	-1.7151562699e-04,	2.4998070588e+00,	5.0001316890e+02,	4.9998683110e+02,	5.2675595764e-04
3.2080000000e-01,	-1.7146296757e-04,	2.4998070416e+00,	5.0001316081e+02,	4.9998683919e+02,	5.2643240704e-04
3.2090000000e-01,	-1.7141034050e-04,	2.4998070245e+00,	5.0001315273e+02,	4.9998684727e+02,	5.2610915459e-04
3.2100000000e-01,	-1.7135774573e-04,	2.4998070073e+00,	5.0001314465e+02,	4.9998685534e+02,	5.2578619992e-04
3.2110000000e-01,	-1.7130518325e-04,	2.4998069902e+00,	5.0001313659e+02,	4.9998686341e+02,	5.2546354267e-04
3.2120000000e-01,	-1.7125265301e-04,	2.4998069731e+00,	5.0001312853e+02,	4.9998687147e+02,	5.2514118246e-04
3.2130000000e-01,	-1.7120015500e-04,	2.4998069559e+00,	5.0001312048e+02,	4.9998687952e+02,	5.2481911894e-04
3.2140000000e-01,	-1.7114768918e-04,	2.4998069388e+00,	5.0001311243e+02,	4.9998688757e+02,	5.2449735174e-04
3.2150000000e-01,	-1.7109525552e-04,	2.4998069217e+00,	5.0001310440e+02,	4.9998689560e+02,	5.2417588049e-04
3.2160000000e-01,	-1.7104285399e-04,	2.4998069046e+00,	5.0001309637e+02,	4.9998690363e+02,	5.2385470482e-04
3.2170000000e-01,	-1.7099048457e-04,	2.4998068875e+00,	5.0001308835e+02,	4.9998691165e+02,	5.2353382441e-04
3.2180000000e-01,	-1.7093814722e-04,	2.4998068704e+00,	5.0001308033e+02,	4.9998691967e+02,	5.2321323887e-04
3.2190000000e-01,	-1.7088584191e-04,	2.4998068533e+00,	5.0001307232e+02,	4.9998692768e+02,	5.2289294783e-04
3.2200000000e-01,	-1.7083356862e-04,	2.4998068362e+00,	5.0001306432e+02,	4.9998693568e+02,	5.2257295094e-04
3.2210000000e-01,	-1.7078132731e-04,	2.4998068191e+00,	5.0001305633e+02,	4.9998694367e+02,	5.2225324783e-04
3.2220000000e-01,	-1.7072911796e-04,	2.4998068021e+00,	5.0001304835e+02,	4.9998695165e+02,	5.2193383815e-04
3.2230000000e-01,	-1.7067694053e-04,	2.4998067850e+00,	5.0001304037e+02,	4.9998695963e+02,	5.2161472154e-04
3.2240000000e-01,	-1.7062479501e-04,	2.4998067679e+00,	5.0001303240e+02,	4.9998696760e+02,	5.2129589764e-04
3.2250000000e-01,	-1.7057268134e-04,	2.4998067509e+00,	5.0001302443e+02,	4.9998697557e+02,	5.2097736609e-04
3.2260000000e-01,	-1.7052059952e-04,	2.4998067338e+00,	5.0001301648e+02,	4.9998698352e+02,	5.2065912653e-04
3.2270000000e-01,	-1.7046854951e-04,	2.4998067168e+00,	5.0001300853e+02,	4.9998699147e+02,	5.2034117862e-04
3.2280000000e-01,	-1.7041653128e-04,	2.4998066997e+00,	5.0001300059e+02,	4.9998699941e+02,	5.2002352198e-04
3.2290000000e-01,	-1.7036454480e-04,	2.4998066827e+00,	5.0001299265e+02,	4.9998700735e+02,	5.1970615626e-04
3.2300000000e-01,	-1.7031259004e-04,	2.4998066657e+00,	5.0001298473e+02,	4.9998701527e+02,	5.1938908112e-04
3.2310000000e-01,	-1.7026066697e-04,	2.4998066486e+00,	5.0001297681e+02,	4.9998702319e+02,	5.1907229619e-04
3.2320000000e-01,	-1.7020877557e-04,	2.4998066316e+00,	5.0001296889e+02,	4.9998703110e+02,	5.1875580113e-04
3.2330000000e-01,	-1.7015691580e-04,	2.4998066146e+00,	5.0001296099e+02,	4.9998703901e+02,	5.1843959557e-04
3.2340000000e-01,	-1.7010508764e-04,	2.4998065976e+00,	5.0001295309e+02,	4.9998704691e+02,	5.1812367916e-04
3.2350000000e-01,	-1.7005329105e-04,	2.4998065806e+00,	5.0001294520e+02,	4.9998705480e+02,	5.1780805156e-04
3.2360000000e-01,	-1.7000152602e-04,	2.4998065636e+00,	5.0001293732e+02,	4.9998706268e+02,	5.1749271240e-04
3.2370000000e-01,	-1.6994979250e-04,	2.4998065466e+00,	5.0001292944e+02,	4.9998707056e+02,	5.1717766135e-04
3.2380000000e-01,	-1.6989809048e-04,	2.4998065296e+00,	5.0001292157e+02,	4.9998707843e+02,	5.1686289803e-04
3.2390000000e-01,	-1.6984641991e-04,	2.4998065126e+00,	5.0001291371e+02,	4.9998708629e+02,	5.1654842212e-04
3.2400000000e-01,	-1.6979478078e-04,	2.4998064956e+00,	5.0001290586e+02,	4.9998709414e+02,	5.1623423325e-04
3.2410000000e-01,	-1.6974317306e-04,	2.4998064786e+00,	5.0001289801e+02,	4.9998710199e+02,	5.1592033108e-04
3.2420000000e-01,	-1.6969159671e-04,	2.4998064617e+00,	5.0001289017e+02,	4.9998710983e+02,	5.1560671526e-04
3.2430000000e-01,	-1.6964005170e-04,	2.4998064447e+00,	5.0001288233e+02,	4.9998711767e+02,	5.1529338543e-04
3.2440000000e-01,	-1.6958853802e-04,	2.4998064277e+00,	5.0001287451e+02,	4.9998712549e+02,	5.1498034126e-04
3.2450000000e-01,	-1.6953705563e-04,	2.4998064108e+00,	5.0001286669e+02,	4.9998713331e+02,	5.1466758239e-04
3.2460000000e-01,	-1.6948560449e-04,	2.4998063938e+00,	5.0001285888e+02,	4.9998714112e+02,	5.1435510848e-04
3.2470000000e-01,	-1.6943418459e-04,	2.4998063769e+00,	5.0001285107e+02,	4.9998714893e+02,	5.1404291919e-04
3.2480000000e-01,	-1.6938279590e-04,	2.4998063599e+00,	5.0001284328e+02,	4.9998715672e+02,	5.1373101415e-04
3.2490000000e-01,	-1.6933143838e-04,	2.4998063430e+00,	5.0001283548e+02,	4.9998716452e+02,	5.1341939304e-04
3.2500000000e-01,	-1.6928011201e-04,	2.4998063261e+00,	5.0001282770e+02,	4.9998717230e+02,	5.1310805551e-04
3.2510000000e-01,	-1.6922881676e-04,	2.4998063091e+00,	5.0001281992e+02,	4.9998718007e+02,	5.1279700120e-04
3.2520000000e-01,	-1.6917755260e-04,	2.4998062922e+00,	5.0001281216e+02,	4.9998718784e+02,	5.1248622979e-04
3.2530000000e-01,	-1.6912631951e-04,	2.4998062753e+00,	5.0001280439e+02,	4.9998719561e+02,	5.1217574092e-04
3.2540000000e-01,	-1.6907511745e-04,	2.4998062584e+00,	5.0001279664e+02,	4.9998720336e+02,	5.1186553426e-04
3.2550000000e-01,	-1.6902394639e-04,	2.4998062415e+00,	5.0001278889e+02,	4.9998721111e+02,	5.1155560945e-04
3.2560000000e-01,	-1.6897280631e-04,	2.4998062246e+00,	5.0001278115e+02,	4.9998721885e+02,	5.1124596616e-04
3.2570000000e-01,	-1.6892169719e-04,	2.4998062077e+00,	5.0001277341e+02,	4.9998722658e+02,	5.1093660405e-04
3.2580000000e-01,	-1.6887061898e-04,	2.4998061908e+00,	5.0001276569e+02,	4.9998723431e+02,	5.1062752278e-04
3.2590000000e-01,	-1.6881957167e-04,	2.4998061739e+00,	5.0001275797e+02,	4.9998724203e+02,	5.1031872200e-04
3.2600000000e-01,	-1.6876855523e-04,	2.4998061570e+00,	5.0001275025e+02,	4.9998724974e+02,	5.1001020139e-04
3.2610000000e-01,	-1.6871756962e-04,	2.4998061402e+00,	5.0001274255e+02,	4.9998725745e+02,	5.0970196060e-04
3.2620000000e-01,	-1.6866661483e-04,	2.4998061233e+00,	5.0001273485e+02,	4.9998726515e+02,	5.0939399929e-04
3.2630000000e-01,	-1.6861569082e-04,	2.4998061064e+00,	5.0001272716e+02,	4.9998727284e+02,	5.0908631711e-04
3.2640000000e-01,	-1.6856479756e-04,	2.4998060896e+00,	5.0001271947e+02,	4.9998728053e+02,	5.0877891375e-04
3.2650000000e-01,	-1.6851393502e-04,	2.4998060727e+00,	5.0001271179e+02,	4.9998728821e+02,	5.0847178885e-04
3.2660000000e-01,	-1.6846310319e-04,	2.4998060559e+00,	5.0001270412e+02,	4.9998729588e+02,	5.0816494209e-04
3.2670000000e-01,	-1.6841230203e-04,	2.4998060390e+00,	5.0001269646e+02,	4.9998730354e+02,	5.0785837312e-04
3.2680000000e-01,	-1.6836153151e-04,	2.4998060222e+00,	5.0001268880e+02,	4.9998731120e+02,	5.0755208161e-04
3.2690000000e-01,	-1.6831079160e-04,	2.4998060054e+00,	5.0001268115e+02,	4.9998731885e+02,	5.0724606723e-04
3.2700000000e-01,	-1.6826008228e-04,	2.4998059885e+00,	5.0001267351e+02,	4.9998732649e+02,	5.0694032964e-04
3.2710000000e-01,	-1.6820940352e-04,	2.4998059717e+00,	5.0001266587e+02,	4.9998733413e+02,	5.0663486852e-04
3.2720000000e-01,	-1.6815875530e-04,	2.4998059549e+00,	5.0001265824e+02,	4.9998734176e+02,	5.0632968351e-04
3.2730000000e-01,	-1.6810813758e-04,	2.4998059381e+00,	5.0001265062e+02,	4.9998734938e+02,	5.0602477430e-04
3.2740000000e-01,	-1.6805755034e-04,	2.4998059213e+00,	5.0001264300e+02,	4.9998735700e+02,	5.0572014054e-04
3.2750000000e-01,	-1.6800699354e-04,	2.4998059045e+00,	5.0001263539e+02,	4.9998736461e+02,	5.0541578192e-04
3.2760000000e-01,	-1.6795646717e-04,	2.4998058877e+00,	5.0001262779e+02,	4.9998737221e+02,	5.0511169809e-04
3.2770000000e-01,	-1.6790597119e-04,	2.4998058709e+00,	5.0001262020e+02,	4.9998737980e+02,	5.0480788872e-04
3.2780000000e-01,	-1.6785550558e-04,	2.4998058541e+00,	5.0001261261e+02,	4.9998738739e+02,	5.0450435349e-04
3.2790000000e-01,	-1.6780507031e-04,	2.4998058373e+00,	5.0001260503e+02,	4.9998739497e+02,	5.0420109207e-04
3.2800000000e-01,	-1.6775466536e-04,	2.4998058205e+00,	5.0001259745e+02,	4.9998740255e+02,	5.0389810412e-04
3.2810000000e-01,	-1.6770429068e-04,	2.4998058037e+00,	5.0001258988e+02,	4.9998741012e+02,	5.0359538929e-04
3.2820000000e-01,	-1.6765394627e-04,	2.4998057870e+00,	5.0001258232e+02,	4.9998741768e+02,	5.0329294730e-04
3.2830000000e-01,	-1.6760363208e-04,	2.4998057702e+00,	5.0001257477e+02,	4.9998742523e+02,	5.0299077782e-04
3.2840000000e-01,	-1.6755334810e-04,	2.4998057535e+00,	5.0001256722e+02,	4.9998743278e+02,	5.0268888050e-04
3.2850000000e-01,	-1.6750309430e-04,	2.4998057367e+00,	5.0001255968e+02,	4.9998744032e+02,	5.0238725501e-04
3.2860000000e-01,	-1.6745287064e-04,	2.4998057200e+00,	5.0001255215e+02,	4.9998744785e+02,	5.0208590102e-04
3.2870000000e-01,	-1.6740267711e-04,	2.4998057032e+00,	5.0001254462e+02,	4.9998745538e+02,	5.0178481822e-04
3.2880000000e-01,	-1.6735251367e-04,	2.4998056865e+00,	5.0001253710e+02,	4.9998746290e+02,	5.0148400628e-04
3.2890000000e-01,	-1.6730238030e-04,	2.4998056697e+00,	5.0001252959e+02,	4.9998747041e+02,	5.0118346488e-04
3.2900000000e-01,	-1.6725227697e-04,	2.4998056530e+00,	5.0001252208e+02,	4.9998747792e+02,	5.0088319368e-04
3.2910000000e-01,	-1.6720220365e-04,	2.4998056363e+00,	5.0001251458e+02,	4.9998748542e+02,	5.0058319236e-04
3.2920000000e-01,	-1.6715216032e-04,	2.4998056196e+00,	5.0001250709e+02,	4.9998749291e+02,	5.0028346061e-04
3.2930000000e-01,	-1.6710214695e-04,	2.4998056029e+00,	5.0001249960e+02,	4.9998750040e+02,	4.9998399810e-04
3.2940000000e-01,	-1.6705216351e-04,	2.4998055862e+00,	5.0001249212e+02,	4.9998750788e+02,	4.9968480451e-04
3.2950000000e-01,	-1.6700220998e-04,	2.4998055695e+00,	5.0001248465e+02,	4.9998751535e+02,	4.9938587951e-04
3.2960000000e-01,	-1.6695228633e-04,	2.4998055528e+00,	5.0001247718e+02,	4.9998752282e+02,	4.9908722278e-04
3.2970000000e-01,	-1.6690239253e-04,	2.4998055361e+00,	5.0001246972e+02,	4.9998753028e+02,	4.9878883400e-04
3.2980000000e-01,	-1.6685252855e-04,	2.4998055194e+00,	5.0001246227e+02,	4.9998753773e+02,	4.9849071286e-04
3.2990000000e-01,	-1.6680269438e-04,	2.4998055027e+00,	5.0001245482e+02,	4.9998754518e+02,	4.9819285902e-04
3.3000000000e-01,	-1.6675288997e-04,	2.4998054860e+00,	5.0001244738e+02,	4.9998755262e+02,	4.9789527218e-04
3.3010000000e-01,	-1.6670311531e-04,	2.4998054693e+00,	5.0001243995e+02,	4.9998756005e+02,	4.9759795201e-04
3.3020000000e-01,	-1.6665337037e-04,	2.4998054527e+00,	5.0001243252e+02,	4.9998756748e+02,	4.9730089819e-04
3.3030000000e-01,	-1.6660365512e-04,	2.4998054360e+00,	5.0001242510e+02,	4.9998757490e+02,	4.9700411041e-04
3.3040000000e-01,	-1.6655396954e-04,	2.4998054194e+00,	5.0001241769e+02,	4.9998758231e+02,	4.9670758835e-04
3.3050000000e-01,	-1.6650431360e-04,	2.4998054027e+00,	5.0001241028e+02,	4.9998758972e+02,	4.9641133169e-04
3.3060000000e-01,	-1.6645468727e-04,	2.4998053860e+00,	5.0001240288e+02,	4.9998759712e+02,	4.9611534010e-04
3.3070000000e-01,	-1.6640509052e-04,	2.4998053694e+00,	5.0001239549e+02,	4.9998760451e+02,	4.9581961329e-04
3.3080000000e-01,	-1.6635552334e-04,	2.4998053528e+00,	5.0001238810e+02,	4.9998761190e+02,	4.9552415093e-04
3.3090000000e-01,	-1.6630598568e-04,	2.4998053361e+00,	5.0001238072e+02,	4.9998761928e+02,	4.9522895270e-04
3.3100000000e-01,	-1.6625647754e-04,	2.4998053195e+00,	5.0001237335e+02,	4.9998762665e+02,	4.9493401830e-04
3.3110000000e-01,	-1.6620699887e-04,	2.4998053029e+00,	5.0001236598e+02,	4.9998763402e+02,	4.9463934741e-04
3.3120000000e-01,	-1.6615754966e-04,	2.4998052863e+00,	5.0001235862e+02,	4.9998764138e+02,	4.9434493971e-04
3.3130000000e-01,	-1.6610812987e-04,	2.4998052697e+00,	5.0001235127e+02,	4.9998764873e+02,	4.9405079488e-04
3.3140000000e-01,	-1.6605873949e-04,	2.4998052530e+00,	5.0001234392e+02,	4.9998765608e+02,	4.9375691263e-04
3.3150000000e-01,	-1.6600937848e-04,	2.4998052364e+00,	5.0001233658e+02,	4.9998766342e+02,	4.9346329262e-04
3.3160000000e-01,	-1.6596004682e-04,	2.4998052198e+00,	5.0001232925e+02,	4.9998767075e+02,	4.9316993456e-04
3.3170000000e-01,	-1.6591074449e-04,	2.4998052032e+00,	5.0001232192e+02,	4.9998767808e+02,	4.9287683812e-04
3.3180000000e-01,	-1.6586147145e-04,	2.4998051867e+00,	5.0001231460e+02,	4.9998768540e+02,	4.9258400302e-04
3.3190000000e-01,	-1.6581222768e-04,	2.4998051701e+00,	5.0001230729e+02,	4.9998769271e+02,	4.9229142891e-04
