t,	v,	x,	p1,	p2,	a
1.0960000000e-01,	5.3578608968e-04,	2.5001216102e+00,	4.9987097559e+02,	5.0012902439e+02,	-5.1609761599e-03
1.0970000000e-01,	5.3527049096e-04,	2.5001216637e+00,	4.9987122492e+02,	5.0012877507e+02,	-5.1510029884e-03
1.0980000000e-01,	5.3475588811e-04,	2.5001217172e+00,	4.9987147352e+02,	5.0012852646e+02,	-5.1410588289e-03
1.0990000000e-01,	5.3424227823e-04,	2.5001217707e+00,	4.9987172140e+02,	5.0012827858e+02,	-5.1311435686e-03
1.1000000000e-01,	5.3372965844e-04,	2.5001218241e+00,	4.9987196856e+02,	5.0012803142e+02,	-5.1212570951e-03
1.1010000000e-01,	5.3321802586e-04,	2.5001218774e+00,	4.9987221501e+02,	5.0012778497e+02,	-5.1113992965e-03
1.1020000000e-01,	5.3270737763e-04,	2.5001219307e+00,	4.9987246074e+02,	5.0012753924e+02,	-5.1015700615e-03
1.1030000000e-01,	5.3219771090e-04,	2.5001219840e+00,	4.9987270576e+02,	5.0012729422e+02,	-5.0917692795e-03
1.1040000000e-01,	5.3168902283e-04,	2.5001220372e+00,	4.9987295007e+02,	5.0012704991e+02,	-5.0819968401e-03
1.1050000000e-01,	5.3118131059e-04,	2.5001220903e+00,	4.9987319368e+02,	5.0012680631e+02,	-5.0722526337e-03
1.1060000000e-01,	5.3067457136e-04,	2.5001221434e+00,	4.9987343658e+02,	5.0012656340e+02,	-5.0625365512e-03
1.1070000000e-01,	5.3016880235e-04,	2.5001221964e+00,	4.9987367878e+02,	5.0012632120e+02,	-5.0528484839e-03
1.1080000000e-01,	5.2966400074e-04,	2.5001222494e+00,	4.9987392028e+02,	5.0012607970e+02,	-5.0431883238e-03
1.1090000000e-01,	5.2916016375e-04,	2.5001223024e+00,	4.9987416109e+02,	5.0012583889e+02,	-5.0335559633e-03
1.1100000000e-01,	5.2865728862e-04,	2.5001223553e+00,	4.9987440121e+02,	5.0012559877e+02,	-5.0239512954e-03
1.1110000000e-01,	5.2815537258e-04,	2.5001224081e+00,	4.9987464064e+02,	5.0012535935e+02,	-5.0143742135e-03
1.1120000000e-01,	5.2765441286e-04,	2.5001224609e+00,	4.9987487938e+02,	5.0012512061e+02,	-5.0048246116e-03
1.1130000000e-01,	5.2715440674e-04,	2.5001225136e+00,	4.9987511743e+02,	5.0012488255e+02,	-4.9953023843e-03
1.1140000000e-01,	5.2665535148e-04,	2.5001225663e+00,	4.9987535481e+02,	5.0012464518e+02,	-4.9858074265e-03
1.1150000000e-01,	5.2615724435e-04,	2.5001226190e+00,	4.9987559150e+02,	5.0012440848e+02,	-4.9763396337e-03
1.1160000000e-01,	5.2566008265e-04,	2.5001226716e+00,	4.9987582752e+02,	5.0012417246e+02,	-4.9668989020e-03
1.1170000000e-01,	5.2516386367e-04,	2.5001227241e+00,	4.9987606286e+02,	5.0012393712e+02,	-4.9574851279e-03
1.1180000000e-01,	5.2466858473e-04,	2.5001227766e+00,	4.9987629754e+02,	5.0012370245e+02,	-4.9480982084e-03
1.1190000000e-01,	5.2417424314e-04,	2.5001228290e+00,	4.9987653154e+02,	5.0012346844e+02,	-4.9387380409e-03
1.1200000000e-01,	5.2368083623e-04,	2.5001228814e+00,	4.9987676488e+02,	5.0012323510e+02,	-4.9294045236e-03
1.1210000000e-01,	5.2318836135e-04,	2.5001229338e+00,	4.9987699755e+02,	5.0012300243e+02,	-4.9200975548e-03
1.1220000000e-01,	5.2269681584e-04,	2.5001229861e+00,	4.9987722957e+02,	5.0012277042e+02,	-4.9108170335e-03
1.1230000000e-01,	5.2220619706e-04,	2.5001230383e+00,	4.9987746092e+02,	5.0012253906e+02,	-4.9015628593e-03
1.1240000000e-01,	5.2171650239e-04,	2.5001230905e+00,	4.9987769162e+02,	5.0012230836e+02,	-4.8923349319e-03
1.1250000000e-01,	5.2122772920e-04,	2.5001231426e+00,	4.9987792166e+02,	5.0012207832e+02,	-4.8831331519e-03
1.1260000000e-01,	5.2073987489e-04,	2.5001231947e+00,	4.9987815106e+02,	5.0012184893e+02,	-4.8739574200e-03
1.1270000000e-01,	5.2025293686e-04,	2.5001232468e+00,	4.9987837980e+02,	5.0012162018e+02,	-4.8648076377e-03
1.1280000000e-01,	5.1976691250e-04,	2.5001232988e+00,	4.9987860790e+02,	5.0012139208e+02,	-4.8556837068e-03
1.1290000000e-01,	5.1928179926e-04,	2.5001233507e+00,	4.9987883535e+02,	5.0012116463e+02,	-4.8465855296e-03
1.1300000000e-01,	5.1879759454e-04,	2.5001234027e+00,	4.9987906217e+02,	5.0012093782e+02,	-4.8375130087e-03
1.1310000000e-01,	5.1831429580e-04,	2.5001234545e+00,	4.9987928834e+02,	5.0012071164e+02,	-4.8284660475e-03
1.1320000000e-01,	5.1783190048e-04,	2.5001235063e+00,	4.9987951388e+02,	5.0012048611e+02,	-4.8194445495e-03
1.1330000000e-01,	5.1735040605e-04,	2.5001235581e+00,	4.9987973878e+02,	5.0012026120e+02,	-4.8104484190e-03
1.1340000000e-01,	5.1686980996e-04,	2.5001236098e+00,	4.9987996305e+02,	5.0012003693e+02,	-4.8014775604e-03
1.1350000000e-01,	5.1639010970e-04,	2.5001236614e+00,	4.9988018669e+02,	5.0011981329e+02,	-4.7925318789e-03
1.1360000000e-01,	5.1591130275e-04,	2.5001237131e+00,	4.9988040971e+02,	5.0011959027e+02,	-4.7836112798e-03
1.1370000000e-01,	5.1543338661e-04,	2.5001237646e+00,	4.9988063210e+02,	5.0011936788e+02,	-4.7747156692e-03
1.1380000000e-01,	5.1495635878e-04,	2.5001238162e+00,	4.9988085387e+02,	5.0011914612e+02,	-4.7658449533e-03
1.1390000000e-01,	5.1448021679e-04,	2.5001238676e+00,	4.9988107502e+02,	5.0011892497e+02,	-4.7569990389e-03
1.1400000000e-01,	5.1400495815e-04,	2.5001239190e+00,	4.9988129555e+02,	5.0011870444e+02,	-4.7481778334e-03
1.1410000000e-01,	5.1353058040e-04,	2.5001239704e+00,	4.9988151546e+02,	5.0011848452e+02,	-4.7393812444e-03
1.1420000000e-01,	5.1305708108e-04,	2.5001240218e+00,	4.9988173476e+02,	5.0011826522e+02,	-4.7306091799e-03
1.1430000000e-01,	5.1258445775e-04,	2.5001240730e+00,	4.9988195345e+02,	5.0011804653e+02,	-4.7218615486e-03
1.1440000000e-01,	5.1211270796e-04,	2.5001241243e+00,	4.9988217154e+02,	5.0011782845e+02,	-4.7131382593e-03
1.1450000000e-01,	5.1164182929e-04,	2.5001241755e+00,	4.9988238901e+02,	5.0011761097e+02,	-4.7044392215e-03
1.1460000000e-01,	5.1117181931e-04,	2.5001242266e+00,	4.9988260588e+02,	5.0011739410e+02,	-4.6957643450e-03
1.1470000000e-01,	5.1070267562e-04,	2.5001242777e+00,	4.9988282215e+02,	5.0011717783e+02,	-4.6871135401e-03
1.1480000000e-01,	5.1023439581e-04,	2.5001243287e+00,	4.9988303782e+02,	5.0011696216e+02,	-4.6784867173e-03
1.1490000000e-01,	5.0976697748e-04,	2.5001243797e+00,	4.9988325290e+02,	5.0011674709e+02,	-4.6698837877e-03
1.1500000000e-01,	5.0930041826e-04,	2.5001244307e+00,	4.9988346738e+02,	5.0011653261e+02,	-4.6613046629e-03
1.1510000000e-01,	5.0883471576e-04,	2.5001244816e+00,	4.9988368126e+02,	5.0011631872e+02,	-4.6527492547e-03
1.1520000000e-01,	5.0836986762e-04,	2.5001245325e+00,	4.9988389456e+02,	5.0011610543e+02,	-4.6442174755e-03
1.1530000000e-01,	5.0790587148e-04,	2.5001245833e+00,	4.9988410726e+02,	5.0011589272e+02,	-4.6357092378e-03
1.1540000000e-01,	5.0744272499e-04,	2.5001246340e+00,	4.9988431938e+02,	5.0011568060e+02,	-4.6272244549e-03
1.1550000000e-01,	5.0698042581e-04,	2.5001246848e+00,	4.9988453092e+02,	5.0011546907e+02,	-4.6187630402e-03
1.1560000000e-01,	5.0651897160e-04,	2.5001247354e+00,	4.9988474187e+02,	5.0011525811e+02,	-4.6103249078e-03
1.1570000000e-01,	5.0605836005e-04,	2.5001247861e+00,	4.9988495224e+02,	5.0011504774e+02,	-4.6019099718e-03
1.1580000000e-01,	5.0559858884e-04,	2.5001248366e+00,	4.9988516204e+02,	5.0011483795e+02,	-4.5935181470e-03
1.1590000000e-01,	5.0513965566e-04,	2.5001248872e+00,	4.9988537126e+02,	5.0011462873e+02,	-4.5851493484e-03
1.1600000000e-01,	5.0468155820e-04,	2.5001249377e+00,	4.9988557991e+02,	5.0011442008e+02,	-4.5768034917e-03
1.1610000000e-01,	5.0422429420e-04,	2.5001249881e+00,	4.9988578798e+02,	5.0011421200e+02,	-4.5684804926e-03
1.1620000000e-01,	5.0376786135e-04,	2.5001250385e+00,	4.9988599549e+02,	5.0011400450e+02,	-4.5601802675e-03
1.1630000000e-01,	5.0331225739e-04,	2.5001250889e+00,	4.9988620242e+02,	5.0011379756e+02,	-4.5519027330e-03
1.1640000000e-01,	5.0285748005e-04,	2.5001251392e+00,	4.9988640880e+02,	5.0011359119e+02,	-4.5436478060e-03
1.1650000000e-01,	5.0240352707e-04,	2.5001251894e+00,	4.9988661461e+02,	5.0011338538e+02,	-4.5354154042e-03
1.1660000000e-01,	5.0195039622e-04,	2.5001252397e+00,	4.9988681986e+02,	5.0011318013e+02,	-4.5272054451e-03
1.1670000000e-01,	5.0149808524e-04,	2.5001252898e+00,	4.9988702455e+02,	5.0011297544e+02,	-4.5190178470e-03
1.1680000000e-01,	5.0104659191e-04,	2.5001253400e+00,	4.9988722868e+02,	5.0011277131e+02,	-4.5108525285e-03
1.1690000000e-01,	5.0059591399e-04,	2.5001253900e+00,	4.9988743226e+02,	5.0011256773e+02,	-4.5027094085e-03
1.1700000000e-01,	5.0014604929e-04,	2.5001254401e+00,	4.9988763528e+02,	5.0011236470e+02,	-4.4945884062e-03
1.1710000000e-01,	4.9969699558e-04,	2.5001254901e+00,	4.9988783776e+02,	5.0011216223e+02,	-4.4864894413e-03
1.1720000000e-01,	4.9924875067e-04,	2.5001255400e+00,	4.9988803968e+02,	5.0011196030e+02,	-4.4784124338e-03
1.1730000000e-01,	4.9880131236e-04,	2.5001255899e+00,	4.9988824106e+02,	5.0011175893e+02,	-4.4703573041e-03
1.1740000000e-01,	4.9835467848e-04,	2.5001256398e+00,	4.9988844189e+02,	5.0011155809e+02,	-4.4623239730e-03
1.1750000000e-01,	4.9790884684e-04,	2.5001256896e+00,	4.9988864218e+02,	5.0011135780e+02,	-4.4543123615e-03
1.1760000000e-01,	4.9746381529e-04,	2.5001257394e+00,	4.9988884193e+02,	5.0011115805e+02,	-4.4463223911e-03
1.1770000000e-01,	4.9701958165e-04,	2.5001257891e+00,	4.9988904114e+02,	5.0011095884e+02,	-4.4383539837e-03
1.1780000000e-01,	4.9657614377e-04,	2.5001258388e+00,	4.9988923982e+02,	5.0011076017e+02,	-4.4304070614e-03
1.1790000000e-01,	4.9613349952e-04,	2.5001258884e+00,	4.9988943795e+02,	5.0011056203e+02,	-4.4224815467e-03
1.1800000000e-01,	4.9569164675e-04,	2.5001259380e+00,	4.9988963556e+02,	5.0011036443e+02,	-4.4145773626e-03
1.1810000000e-01,	4.9525058334e-04,	2.5001259875e+00,	4.9988983263e+02,	5.0011016735e+02,	-4.4066944322e-03
1.1820000000e-01,	4.9481030716e-04,	2.5001260370e+00,	4.9989002918e+02,	5.0010997081e+02,	-4.3988326791e-03
1.1830000000e-01,	4.9437081610e-04,	2.5001260865e+00,	4.9989022519e+02,	5.0010977479e+02,	-4.3909920272e-03
1.1840000000e-01,	4.9393210805e-04,	2.5001261359e+00,	4.9989042068e+02,	5.0010957930e+02,	-4.3831724009e-03
1.1850000000e-01,	4.9349418092e-04,	2.5001261853e+00,	4.9989061565e+02,	5.0010938434e+02,	-4.3753737246e-03
1.1860000000e-01,	4.9305703261e-04,	2.5001262346e+00,	4.9989081009e+02,	5.0010918989e+02,	-4.3675959233e-03
1.1870000000e-01,	4.9262066104e-04,	2.5001262839e+00,	4.9989100402e+02,	5.0010899597e+02,	-4.3598389224e-03
1.1880000000e-01,	4.9218506414e-04,	2.5001263331e+00,	4.9989119743e+02,	5.0010880256e+02,	-4.3521026473e-03
1.1890000000e-01,	4.9175023983e-04,	2.5001263823e+00,	4.9989139032e+02,	5.0010860967e+02,	-4.3443870241e-03
1.1900000000e-01,	4.9131618605e-04,	2.5001264315e+00,	4.9989158269e+02,	5.0010841729e+02,	-4.3366919791e-03
1.1910000000e-01,	4.9088290075e-04,	2.5001264806e+00,	4.9989177456e+02,	5.0010822543e+02,	-4.3290174388e-03
1.1920000000e-01,	4.9045038188e-04,	2.5001265297e+00,	4.9989196591e+02,	5.0010803408e+02,	-4.3213633301e-03
1.1930000000e-01,	4.9001862740e-04,	2.5001265787e+00,	4.9989215675e+02,	5.0010784323e+02,	-4.3137295804e-03
1.1940000000e-01,	4.8958763529e-04,	2.5001266277e+00,	4.9989234709e+02,	5.0010765290e+02,	-4.3061161172e-03
1.1950000000e-01,	4.8915740350e-04,	2.5001266766e+00,	4.9989253692e+02,	5.0010746306e+02,	-4.2985228685e-03
1.1960000000e-01,	4.8872793004e-04,	2.5001267255e+00,	4.9989272625e+02,	5.0010727374e+02,	-4.2909497624e-03
1.1970000000e-01,	4.8829921288e-04,	2.5001267744e+00,	4.9989291508e+02,	5.0010708491e+02,	-4.2833967275e-03
1.1980000000e-01,	4.8787125003e-04,	2.5001268232e+00,	4.9989310340e+02,	5.0010689659e+02,	-4.2758636927e-03
1.1990000000e-01,	4.8744403948e-04,	2.5001268719e+00,	4.9989329123e+02,	5.0010670876e+02,	-4.2683505871e-03
1.2000000000e-01,	4.8701757925e-04,	2.5001269207e+00,	4.9989347856e+02,	5.0010652143e+02,	-4.2608573403e-03
1.2010000000e-01,	4.8659186735e-04,	2.5001269693e+00,	4.9989366540e+02,	5.0010633459e+02,	-4.2533838821e-03
1.2020000000e-01,	4.8616690181e-04,	2.5001270180e+00,	4.9989385174e+02,	5.0010614825e+02,	-4.2459301425e-03
1.2030000000e-01,	4.8574268067e-04,	2.5001270666e+00,	4.9989403759e+02,	5.0010596239e+02,	-4.2384960521e-03
1.2040000000e-01,	4.8531920195e-04,	2.5001271151e+00,	4.9989422295e+02,	5.0010577703e+02,	-4.2310815415e-03
1.2050000000e-01,	4.8489646371e-04,	2.5001271636e+00,	4.9989440783e+02,	5.0010559216e+02,	-4.2236865419e-03
1.2060000000e-01,	4.8447446400e-04,	2.5001272121e+00,	4.9989459222e+02,	5.0010540777e+02,	-4.2163109844e-03
1.2070000000e-01,	4.8405320087e-04,	2.5001272605e+00,	4.9989477612e+02,	5.0010522386e+02,	-4.2089548009e-03
1.2080000000e-01,	4.8363267239e-04,	2.5001273089e+00,	4.9989495955e+02,	5.0010504044e+02,	-4.2016179232e-03
1.2090000000e-01,	4.8321287664e-04,	2.5001273573e+00,	4.9989514249e+02,	5.0010485750e+02,	-4.1943002836e-03
1.2100000000e-01,	4.8279381170e-04,	2.5001274056e+00,	4.9989532495e+02,	5.0010467504e+02,	-4.1870018147e-03
1.2110000000e-01,	4.8237547564e-04,	2.5001274538e+00,	4.9989550693e+02,	5.0010449305e+02,	-4.1797224493e-03
1.2120000000e-01,	4.8195786657e-04,	2.5001275020e+00,	4.9989568844e+02,	5.0010431155e+02,	-4.1724621205e-03
1.2130000000e-01,	4.8154098259e-04,	2.5001275502e+00,	4.9989586947e+02,	5.0010413051e+02,	-4.1652207618e-03
1.2140000000e-01,	4.8112482179e-04,	2.5001275983e+00,	4.9989605004e+02,	5.0010394995e+02,	-4.1579983069e-03
1.2150000000e-01,	4.8070938230e-04,	2.5001276464e+00,	4.9989623013e+02,	5.0010376986e+02,	-4.1507946898e-03
1.2160000000e-01,	4.8029466223e-04,	2.5001276945e+00,	4.9989640975e+02,	5.0010359024e+02,	-4.1436098448e-03
1.2170000000e-01,	4.7988065970e-04,	2.5001277425e+00,	4.9989658890e+02,	5.0010341109e+02,	-4.1364437066e-03
1.2180000000e-01,	4.7946737286e-04,	2.5001277905e+00,	4.9989676759e+02,	5.0010323240e+02,	-4.1292962099e-03
1.2190000000e-01,	4.7905479984e-04,	2.5001278384e+00,	4.9989694581e+02,	5.0010305418e+02,	-4.1221672900e-03
1.2200000000e-01,	4.7864293879e-04,	2.5001278863e+00,	4.9989712357e+02,	5.0010287642e+02,	-4.1150568823e-03
1.2210000000e-01,	4.7823178785e-04,	2.5001279341e+00,	4.9989730087e+02,	5.0010269912e+02,	-4.1079649225e-03
1.2220000000e-01,	4.7782134519e-04,	2.5001279819e+00,	4.9989747771e+02,	5.0010252228e+02,	-4.1008913467e-03
1.2230000000e-01,	4.7741160897e-04,	2.5001280297e+00,	4.9989765409e+02,	5.0010234590e+02,	-4.0938360911e-03
1.2240000000e-01,	4.7700257736e-04,	2.5001280774e+00,	4.9989783002e+02,	5.0010216997e+02,	-4.0867990923e-03
1.2250000000e-01,	4.7659424855e-04,	2.5001281251e+00,	4.9989800549e+02,	5.0010199450e+02,	-4.0797802870e-03
1.2260000000e-01,	4.7618662070e-04,	2.5001281727e+00,	4.9989818050e+02,	5.0010181948e+02,	-4.0727796126e-03
1.2270000000e-01,	4.7577969202e-04,	2.5001282203e+00,	4.9989835507e+02,	5.0010164492e+02,	-4.0657970062e-03
1.2280000000e-01,	4.7537346070e-04,	2.5001282679e+00,	4.9989852918e+02,	5.0010147080e+02,	-4.0588324056e-03
1.2290000000e-01,	4.7496792494e-04,	2.5001283154e+00,	4.9989870285e+02,	5.0010129714e+02,	-4.0518857486e-03
1.2300000000e-01,	4.7456308295e-04,	2.5001283629e+00,	4.9989887607e+02,	5.0010112392e+02,	-4.0449569736e-03
1.2310000000e-01,	4.7415893295e-04,	2.5001284103e+00,	4.9989904884e+02,	5.0010095114e+02,	-4.0380460189e-03
1.2320000000e-01,	4.7375547316e-04,	2.5001284577e+00,	4.9989922117e+02,	5.0010077881e+02,	-4.0311528232e-03
1.2330000000e-01,	4.7335270180e-04,	2.5001285050e+00,	4.9989939306e+02,	5.0010060693e+02,	-4.0242773257e-03
1.2340000000e-01,	4.7295061711e-04,	2.5001285524e+00,	4.9989956451e+02,	5.0010043548e+02,	-4.0174194654e-03
1.2350000000e-01,	4.7254921732e-04,	2.5001285996e+00,	4.9989973551e+02,	5.0010026447e+02,	-4.0105791819e-03
1.2360000000e-01,	4.7214850069e-04,	2.5001286469e+00,	4.9989990608e+02,	5.0010009390e+02,	-4.0037564150e-03
1.2370000000e-01,	4.7174846545e-04,	2.5001286941e+00,	4.9990007622e+02,	5.0009992377e+02,	-3.9969511047e-03
1.2380000000e-01,	4.7134910988e-04,	2.5001287412e+00,	4.9990024591e+02,	5.0009975407e+02,	-3.9901631914e-03
1.2390000000e-01,	4.7095043224e-04,	2.5001287883e+00,	4.9990041518e+02,	5.0009958481e+02,	-3.9833926155e-03
1.2400000000e-01,	4.7055243079e-04,	2.5001288354e+00,	4.9990058401e+02,	5.0009941598e+02,	-3.9766393178e-03
1.2410000000e-01,	4.7015510380e-04,	2.5001288824e+00,	4.9990075241e+02,	5.0009924758e+02,	-3.9699032394e-03
1.2420000000e-01,	4.6975844957e-04,	2.5001289294e+00,	4.9990092039e+02,	5.0009907960e+02,	-3.9631843217e-03
1.2430000000e-01,	4.6936246637e-04,	2.5001289764e+00,	4.9990108793e+02,	5.0009891206e+02,	-3.9564825061e-03
1.2440000000e-01,	4.6896715250e-04,	2.5001290233e+00,	4.9990125505e+02,	5.0009874494e+02,	-3.9497977344e-03
1.2450000000e-01,	4.6857250625e-04,	2.5001290702e+00,	4.9990142175e+02,	5.0009857824e+02,	-3.9431299488e-03
1.2460000000e-01,	4.6817852594e-04,	2.5001291170e+00,	4.9990158802e+02,	5.0009841197e+02,	-3.9364790915e-03
1.2470000000e-01,	4.6778520987e-04,	2.5001291638e+00,	4.9990175387e+02,	5.0009824612e+02,	-3.9298451051e-03
1.2480000000e-01,	4.6739255636e-04,	2.5001292106e+00,	4.9990191930e+02,	5.0009808069e+02,	-3.9232279323e-03
1.2490000000e-01,	4.6700056373e-04,	2.5001292573e+00,	4.9990208431e+02,	5.0009791568e+02,	-3.9166275162e-03
1.2500000000e-01,	4.6660923030e-04,	2.5001293040e+00,	4.9990224890e+02,	5.0009775109e+02,	-3.9100438001e-03
1.2510000000e-01,	4.6621855441e-04,	2.5001293506e+00,	4.9990241308e+02,	5.0009758691e+02,	-3.9034767275e-03
1.2520000000e-01,	4.6582853440e-04,	2.5001293972e+00,	4.9990257684e+02,	5.0009742315e+02,	-3.8969262420e-03
1.2530000000e-01,	4.6543916861e-04,	2.5001294438e+00,	4.9990274019e+02,	5.0009725980e+02,	-3.8903922878e-03
1.2540000000e-01,	4.6505045540e-04,	2.5001294903e+00,	4.9990290312e+02,	5.0009709686e+02,	-3.8838748091e-03
1.2550000000e-01,	4.6466239310e-04,	2.5001295368e+00,	4.9990306565e+02,	5.0009693434e+02,	-3.8773737503e-03
1.2560000000e-01,	4.6427498010e-04,	2.5001295833e+00,	4.9990322777e+02,	5.0009677222e+02,	-3.8708890561e-03
1.2570000000e-01,	4.6388821475e-04,	2.5001296297e+00,	4.9990338948e+02,	5.0009661051e+02,	-3.8644206715e-03
1.2580000000e-01,	4.6350209542e-04,	2.5001296760e+00,	4.9990355078e+02,	5.0009644921e+02,	-3.8579685416e-03
1.2590000000e-01,	4.6311662050e-04,	2.5001297224e+00,	4.9990371168e+02,	5.0009628831e+02,	-3.8515326118e-03
1.2600000000e-01,	4.6273178836e-04,	2.5001297687e+00,	4.9990387217e+02,	5.0009612782e+02,	-3.8451128277e-03
1.2610000000e-01,	4.6234759740e-04,	2.5001298149e+00,	4.9990403227e+02,	5.0009596772e+02,	-3.8387091353e-03
1.2620000000e-01,	4.6196404600e-04,	2.5001298611e+00,	4.9990419196e+02,	5.0009580803e+02,	-3.8323214805e-03
1.2630000000e-01,	4.6158113257e-04,	2.5001299073e+00,	4.9990435125e+02,	5.0009564874e+02,	-3.8259498097e-03
1.2640000000e-01,	4.6119885551e-04,	2.5001299534e+00,	4.9990451014e+02,	5.0009548985e+02,	-3.8195940695e-03
1.2650000000e-01,	4.6081721323e-04,	2.5001299995e+00,	4.9990466864e+02,	5.0009533135e+02,	-3.8132542065e-03
1.2660000000e-01,	4.6043620414e-04,	2.5001300456e+00,	4.9990482674e+02,	5.0009517325e+02,	-3.8069301679e-03
1.2670000000e-01,	4.6005582667e-04,	2.5001300916e+00,	4.9990498445e+02,	5.0009501554e+02,	-3.8006219007e-03
1.2680000000e-01,	4.5967607924e-04,	2.5001301376e+00,	4.9990514176e+02,	5.0009485823e+02,	-3.7943293524e-03
1.2690000000e-01,	4.5929696028e-04,	2.5001301836e+00,	4.9990529868e+02,	5.0009470131e+02,	-3.7880524706e-03
1.2700000000e-01,	4.5891846822e-04,	2.5001302295e+00,	4.9990545521e+02,	5.0009454477e+02,	-3.7817912033e-03
1.2710000000e-01,	4.5854060152e-04,	2.5001302753e+00,	4.9990561136e+02,	5.0009438863e+02,	-3.7755454984e-03
1.2720000000e-01,	4.5816335860e-04,	2.5001303212e+00,	4.9990576711e+02,	5.0009423288e+02,	-3.7693153043e-03
1.2730000000e-01,	4.5778673794e-04,	2.5001303670e+00,	4.9990592248e+02,	5.0009407751e+02,	-3.7631005695e-03
1.2740000000e-01,	4.5741073798e-04,	2.5001304127e+00,	4.9990607746e+02,	5.0009392253e+02,	-3.7569012428e-03
1.2750000000e-01,	4.5703535718e-04,	2.5001304585e+00,	4.9990623206e+02,	5.0009376793e+02,	-3.7507172730e-03
1.2760000000e-01,	4.5666059401e-04,	2.5001305041e+00,	4.9990638628e+02,	5.0009361371e+02,	-3.7445486093e-03
1.2770000000e-01,	4.5628644695e-04,	2.5001305498e+00,	4.9990654011e+02,	5.0009345987e+02,	-3.7383952011e-03
1.2780000000e-01,	4.5591291447e-04,	2.5001305954e+00,	4.9990669357e+02,	5.0009330642e+02,	-3.7322569979e-03
1.2790000000e-01,	4.5553999504e-04,	2.5001306410e+00,	4.9990684665e+02,	5.0009315334e+02,	-3.7261339496e-03
1.2800000000e-01,	4.5516768717e-04,	2.5001306865e+00,	4.9990699934e+02,	5.0009300064e+02,	-3.7200260061e-03
1.2810000000e-01,	4.5479598934e-04,	2.5001307320e+00,	4.9990715167e+02,	5.0009284832e+02,	-3.7139331176e-03
1.2820000000e-01,	4.5442490005e-04,	2.5001307775e+00,	4.9990730361e+02,	5.0009269638e+02,	-3.7078552345e-03
1.2830000000e-01,	4.5405441780e-04,	2.5001308229e+00,	4.9990745519e+02,	5.0009254480e+02,	-3.7017923074e-03
1.2840000000e-01,	4.5368454109e-04,	2.5001308683e+00,	4.9990760639e+02,	5.0009239360e+02,	-3.6957442871e-03
1.2850000000e-01,	4.5331526844e-04,	2.5001309136e+00,	4.9990775722e+02,	5.0009224277e+02,	-3.6897111247e-03
1.2860000000e-01,	4.5294659837e-04,	2.5001309589e+00,	4.9990790768e+02,	5.0009209231e+02,	-3.6836927714e-03
1.2870000000e-01,	4.5257852940e-04,	2.5001310042e+00,	4.9990805777e+02,	5.0009194222e+02,	-3.6776891785e-03
1.2880000000e-01,	4.5221106005e-04,	2.5001310495e+00,	4.9990820749e+02,	5.0009179250e+02,	-3.6717002977e-03
1.2890000000e-01,	4.5184418885e-04,	2.5001310947e+00,	4.9990835684e+02,	5.0009164315e+02,	-3.6657260808e-03
1.2900000000e-01,	4.5147791434e-04,	2.5001311398e+00,	4.9990850583e+02,	5.0009149416e+02,	-3.6597664799e-03
1.2910000000e-01,	4.5111223507e-04,	2.5001311850e+00,	4.9990865446e+02,	5.0009134553e+02,	-3.6538214470e-03
1.2920000000e-01,	4.5074714957e-04,	2.5001312301e+00,	4.9990880272e+02,	5.0009119727e+02,	-3.6478909347e-03
1.2930000000e-01,	4.5038265640e-04,	2.5001312751e+00,	4.9990895062e+02,	5.0009104937e+02,	-3.6419748955e-03
1.2940000000e-01,	4.5001875411e-04,	2.5001313201e+00,	4.9990909816e+02,	5.0009090183e+02,	-3.6360732822e-03
1.2950000000e-01,	4.4965544126e-04,	2.5001313651e+00,	4.9990924534e+02,	5.0009075465e+02,	-3.6301860478e-03
1.2960000000e-01,	4.4929271642e-04,	2.5001314101e+00,	4.9990939217e+02,	5.0009060782e+02,	-3.6243131455e-03
1.2970000000e-01,	4.4893057816e-04,	2.5001314550e+00,	4.9990953863e+02,	5.0009046136e+02,	-3.6184545286e-03
1.2980000000e-01,	4.4856902504e-04,	2.5001314998e+00,	4.9990968474e+02,	5.0009031525e+02,	-3.6126101507e-03
1.2990000000e-01,	4.4820805565e-04,	2.5001315447e+00,	4.9990983050e+02,	5.0009016949e+02,	-3.6067799656e-03
1.3000000000e-01,	4.4784766858e-04,	2.5001315895e+00,	4.9990997590e+02,	5.0009002409e+02,	-3.6009639272e-03
1.3010000000e-01,	4.4748786240e-04,	2.5001316343e+00,	4.9991012095e+02,	5.0008987904e+02,	-3.5951619896e-03
