t,	v,	x,	p1,	p2,	a
2.9550000000e-01,	1.8557661815e-04,	2.5001639090e+00,	4.9998458221e+02,	5.0001541779e+02,	-6.1671179221e-04
2.9560000000e-01,	1.8551496747e-04,	2.5001639275e+00,	4.9998459245e+02,	5.0001540755e+02,	-6.1630188502e-04
2.9570000000e-01,	1.8545335776e-04,	2.5001639461e+00,	4.9998460269e+02,	5.0001539731e+02,	-6.1589238660e-04
2.9580000000e-01,	1.8539178898e-04,	2.5001639646e+00,	4.9998461292e+02,	5.0001538708e+02,	-6.1548329640e-04
2.9590000000e-01,	1.8533026109e-04,	2.5001639832e+00,	4.9998462313e+02,	5.0001537687e+02,	-6.1507461386e-04
2.9600000000e-01,	1.8526877405e-04,	2.5001640017e+00,	4.9998463334e+02,	5.0001536666e+02,	-6.1466633846e-04
2.9610000000e-01,	1.8520732781e-04,	2.5001640202e+00,	4.9998464354e+02,	5.0001535646e+02,	-6.1425846965e-04
2.9620000000e-01,	1.8514592234e-04,	2.5001640387e+00,	4.9998465372e+02,	5.0001534627e+02,	-6.1385100688e-04
2.9630000000e-01,	1.8508455759e-04,	2.5001640572e+00,	4.9998466390e+02,	5.0001533610e+02,	-6.1344394963e-04
2.9640000000e-01,	1.8502323353e-04,	2.5001640758e+00,	4.9998467407e+02,	5.0001532593e+02,	-6.1303729734e-04
2.9650000000e-01,	1.8496195012e-04,	2.5001640943e+00,	4.9998468422e+02,	5.0001531578e+02,	-6.1263104949e-04
2.9660000000e-01,	1.8490070731e-04,	2.5001641127e+00,	4.9998469437e+02,	5.0001530563e+02,	-6.1222520554e-04
2.9670000000e-01,	1.8483950507e-04,	2.5001641312e+00,	4.9998470451e+02,	5.0001529549e+02,	-6.1181976495e-04
2.9680000000e-01,	1.8477834335e-04,	2.5001641497e+00,	4.9998471463e+02,	5.0001528537e+02,	-6.1141472719e-04
2.9690000000e-01,	1.8471722211e-04,	2.5001641682e+00,	4.9998472475e+02,	5.0001527525e+02,	-6.1101009173e-04
2.9700000000e-01,	1.8465614131e-04,	2.5001641867e+00,	4.9998473485e+02,	5.0001526515e+02,	-6.1060585802e-04
2.9710000000e-01,	1.8459510092e-04,	2.5001642051e+00,	4.9998474495e+02,	5.0001525505e+02,	-6.1020202555e-04
2.9720000000e-01,	1.8453410089e-04,	2.5001642236e+00,	4.9998475503e+02,	5.0001524496e+02,	-6.0979859377e-04
2.9730000000e-01,	1.8447314119e-04,	2.5001642420e+00,	4.9998476511e+02,	5.0001523489e+02,	-6.0939556217e-04
2.9740000000e-01,	1.8441222177e-04,	2.5001642605e+00,	4.9998477518e+02,	5.0001522482e+02,	-6.0899293020e-04
2.9750000000e-01,	1.8435134259e-04,	2.5001642789e+00,	4.9998478523e+02,	5.0001521477e+02,	-6.0859069734e-04
2.9760000000e-01,	1.8429050362e-04,	2.5001642973e+00,	4.9998479528e+02,	5.0001520472e+02,	-6.0818886307e-04
2.9770000000e-01,	1.8422970481e-04,	2.5001643158e+00,	4.9998480531e+02,	5.0001519469e+02,	-6.0778742685e-04
2.9780000000e-01,	1.8416894612e-04,	2.5001643342e+00,	4.9998481534e+02,	5.0001518466e+02,	-6.0738638816e-04
2.9790000000e-01,	1.8410822751e-04,	2.5001643526e+00,	4.9998482536e+02,	5.0001517464e+02,	-6.0698574647e-04
2.9800000000e-01,	1.8404754896e-04,	2.5001643710e+00,	4.9998483536e+02,	5.0001516464e+02,	-6.0658550127e-04
2.9810000000e-01,	1.8398691040e-04,	2.5001643894e+00,	4.9998484536e+02,	5.0001515464e+02,	-6.0618565202e-04
2.9820000000e-01,	1.8392631181e-04,	2.5001644078e+00,	4.9998485534e+02,	5.0001514465e+02,	-6.0578619822e-04
2.9830000000e-01,	1.8386575315e-04,	2.5001644262e+00,	4.9998486532e+02,	5.0001513468e+02,	-6.0538713932e-04
2.9840000000e-01,	1.8380523437e-04,	2.5001644446e+00,	4.9998487529e+02,	5.0001512471e+02,	-6.0498847482e-04
2.9850000000e-01,	1.8374475544e-04,	2.5001644630e+00,	4.9998488524e+02,	5.0001511475e+02,	-6.0459020419e-04
2.9860000000e-01,	1.8368431632e-04,	2.5001644813e+00,	4.9998489519e+02,	5.0001510481e+02,	-6.0419232692e-04
2.9870000000e-01,	1.8362391696e-04,	2.5001644997e+00,	4.9998490513e+02,	5.0001509487e+02,	-6.0379484248e-04
2.9880000000e-01,	1.8356355734e-04,	2.5001645181e+00,	4.9998491506e+02,	5.0001508494e+02,	-6.0339775036e-04
2.9890000000e-01,	1.8350323740e-04,	2.5001645364e+00,	4.9998492497e+02,	5.0001507503e+02,	-6.0300105005e-04
2.9900000000e-01,	1.8344295711e-04,	2.5001645548e+00,	4.9998493488e+02,	5.0001506512e+02,	-6.0260474102e-04
2.9910000000e-01,	1.8338271644e-04,	2.5001645731e+00,	4.9998494478e+02,	5.0001505522e+02,	-6.0220882277e-04
2.9920000000e-01,	1.8332251533e-04,	2.5001645914e+00,	4.9998495467e+02,	5.0001504533e+02,	-6.0181329477e-04
2.9930000000e-01,	1.8326235377e-04,	2.5001646098e+00,	4.9998496455e+02,	5.0001503545e+02,	-6.0141815652e-04
2.9940000000e-01,	1.8320223169e-04,	2.5001646281e+00,	4.9998497441e+02,	5.0001502559e+02,	-6.0102340750e-04
2.9950000000e-01,	1.8314214907e-04,	2.5001646464e+00,	4.9998498427e+02,	5.0001501573e+02,	-6.0062904721e-04
2.9960000000e-01,	1.8308210587e-04,	2.5001646647e+00,	4.9998499412e+02,	5.0001500588e+02,	-6.0023507513e-04
2.9970000000e-01,	1.8302210204e-04,	2.5001646830e+00,	4.9998500396e+02,	5.0001499604e+02,	-5.9984149075e-04
2.9980000000e-01,	1.8296213756e-04,	2.5001647013e+00,	4.9998501379e+02,	5.0001498621e+02,	-5.9944829357e-04
2.9990000000e-01,	1.8290221237e-04,	2.5001647196e+00,	4.9998502361e+02,	5.0001497639e+02,	-5.9905548305e-04
3.0000000000e-01,	1.8284232645e-04,	2.5001647379e+00,	4.9998503342e+02,	5.0001496658e+02,	-5.9866305873e-04
3.0010000000e-01,	1.8278247975e-04,	2.5001647562e+00,	4.9998504322e+02,	5.0001495678e+02,	-5.9827102008e-04
3.0020000000e-01,	1.8272267223e-04,	2.5001647745e+00,	4.9998505302e+02,	5.0001494698e+02,	-5.9787936659e-04
3.0030000000e-01,	1.8266290386e-04,	2.5001647927e+00,	4.9998506280e+02,	5.0001493720e+02,	-5.9748809777e-04
3.0040000000e-01,	1.8260317460e-04,	2.5001648110e+00,	4.9998507257e+02,	5.0001492743e+02,	-5.9709721310e-04
3.0050000000e-01,	1.8254348441e-04,	2.5001648292e+00,	4.9998508233e+02,	5.0001491767e+02,	-5.9670671209e-04
3.0060000000e-01,	1.8248383324e-04,	2.5001648475e+00,	4.9998509208e+02,	5.0001490791e+02,	-5.9631659424e-04
3.0070000000e-01,	1.8242422107e-04,	2.5001648657e+00,	4.9998510183e+02,	5.0001489817e+02,	-5.9592685903e-04
3.0080000000e-01,	1.8236464786e-04,	2.5001648840e+00,	4.9998511156e+02,	5.0001488844e+02,	-5.9553750597e-04
3.0090000000e-01,	1.8230511356e-04,	2.5001649022e+00,	4.9998512129e+02,	5.0001487871e+02,	-5.9514853457e-04
3.0100000000e-01,	1.8224561814e-04,	2.5001649204e+00,	4.9998513100e+02,	5.0001486900e+02,	-5.9475994431e-04
3.0110000000e-01,	1.8218616156e-04,	2.5001649387e+00,	4.9998514071e+02,	5.0001485929e+02,	-5.9437173472e-04
3.0120000000e-01,	1.8212674378e-04,	2.5001649569e+00,	4.9998515040e+02,	5.0001484960e+02,	-5.9398390528e-04
3.0130000000e-01,	1.8206736476e-04,	2.5001649751e+00,	4.9998516009e+02,	5.0001483991e+02,	-5.9359645550e-04
3.0140000000e-01,	1.8200802448e-04,	2.5001649933e+00,	4.9998516977e+02,	5.0001483023e+02,	-5.9320938488e-04
3.0150000000e-01,	1.8194872287e-04,	2.5001650115e+00,	4.9998517943e+02,	5.0001482057e+02,	-5.9282269294e-04
3.0160000000e-01,	1.8188945992e-04,	2.5001650297e+00,	4.9998518909e+02,	5.0001481091e+02,	-5.9243637917e-04
3.0170000000e-01,	1.8183023559e-04,	2.5001650479e+00,	4.9998519874e+02,	5.0001480126e+02,	-5.9205044308e-04
3.0180000000e-01,	1.8177104982e-04,	2.5001650660e+00,	4.9998520838e+02,	5.0001479162e+02,	-5.9166488418e-04
3.0190000000e-01,	1.8171190260e-04,	2.5001650842e+00,	4.9998521801e+02,	5.0001478199e+02,	-5.9127970199e-04
3.0200000000e-01,	1.8165279387e-04,	2.5001651024e+00,	4.9998522763e+02,	5.0001477237e+02,	-5.9089489600e-04
3.0210000000e-01,	1.8159372361e-04,	2.5001651205e+00,	4.9998523724e+02,	5.0001476276e+02,	-5.9051046573e-04
3.0220000000e-01,	1.8153469176e-04,	2.5001651387e+00,	4.9998524684e+02,	5.0001475316e+02,	-5.9012641067e-04
3.0230000000e-01,	1.8147569831e-04,	2.5001651569e+00,	4.9998525643e+02,	5.0001474357e+02,	-5.8974273038e-04
3.0240000000e-01,	1.8141674321e-04,	2.5001651750e+00,	4.9998526601e+02,	5.0001473399e+02,	-5.8935942433e-04
3.0250000000e-01,	1.8135782641e-04,	2.5001651931e+00,	4.9998527559e+02,	5.0001472441e+02,	-5.8897649205e-04
3.0260000000e-01,	1.8129894790e-04,	2.5001652113e+00,	4.9998528515e+02,	5.0001471485e+02,	-5.8859393304e-04
3.0270000000e-01,	1.8124010761e-04,	2.5001652294e+00,	4.9998529471e+02,	5.0001470529e+02,	-5.8821174683e-04
3.0280000000e-01,	1.8118130553e-04,	2.5001652475e+00,	4.9998530425e+02,	5.0001469575e+02,	-5.8782993293e-04
3.0290000000e-01,	1.8112254162e-04,	2.5001652656e+00,	4.9998531379e+02,	5.0001468621e+02,	-5.8744849086e-04
3.0300000000e-01,	1.8106381582e-04,	2.5001652837e+00,	4.9998532331e+02,	5.0001467669e+02,	-5.8706742013e-04
3.0310000000e-01,	1.8100512812e-04,	2.5001653018e+00,	4.9998533283e+02,	5.0001466717e+02,	-5.8668672026e-04
3.0320000000e-01,	1.8094647847e-04,	2.5001653199e+00,	4.9998534234e+02,	5.0001465766e+02,	-5.8630639077e-04
3.0330000000e-01,	1.8088786683e-04,	2.5001653380e+00,	4.9998535184e+02,	5.0001464816e+02,	-5.8592643118e-04
3.0340000000e-01,	1.8082929317e-04,	2.5001653561e+00,	4.9998536133e+02,	5.0001463867e+02,	-5.8554684101e-04
3.0350000000e-01,	1.8077075745e-04,	2.5001653742e+00,	4.9998537081e+02,	5.0001462919e+02,	-5.8516761979e-04
3.0360000000e-01,	1.8071225963e-04,	2.5001653923e+00,	4.9998538028e+02,	5.0001461972e+02,	-5.8478876702e-04
3.0370000000e-01,	1.8065379968e-04,	2.5001654103e+00,	4.9998538974e+02,	5.0001461026e+02,	-5.8441028224e-04
3.0380000000e-01,	1.8059537756e-04,	2.5001654284e+00,	4.9998539920e+02,	5.0001460080e+02,	-5.8403216497e-04
3.0390000000e-01,	1.8053699324e-04,	2.5001654465e+00,	4.9998540864e+02,	5.0001459136e+02,	-5.8365441473e-04
3.0400000000e-01,	1.8047864667e-04,	2.5001654645e+00,	4.9998541807e+02,	5.0001458193e+02,	-5.8327703105e-04
3.0410000000e-01,	1.8042033782e-04,	2.5001654826e+00,	4.9998542750e+02,	5.0001457250e+02,	-5.8290001345e-04
3.0420000000e-01,	1.8036206665e-04,	2.5001655006e+00,	4.9998543692e+02,	5.0001456308e+02,	-5.8252336146e-04
3.0430000000e-01,	1.8030383313e-04,	2.5001655186e+00,	4.9998544632e+02,	5.0001455368e+02,	-5.8214707461e-04
3.0440000000e-01,	1.8024563723e-04,	2.5001655367e+00,	4.9998545572e+02,	5.0001454428e+02,	-5.8177115243e-04
3.0450000000e-01,	1.8018747889e-04,	2.5001655547e+00,	4.9998546511e+02,	5.0001453489e+02,	-5.8139559445e-04
3.0460000000e-01,	1.8012935809e-04,	2.5001655727e+00,	4.9998547449e+02,	5.0001452551e+02,	-5.8102040014e-04
3.0470000000e-01,	1.8007127480e-04,	2.5001655907e+00,	4.9998548386e+02,	5.0001451614e+02,	-5.8064556913e-04
3.0480000000e-01,	1.8001322897e-04,	2.5001656087e+00,	4.9998549322e+02,	5.0001450678e+02,	-5.8027110090e-04
3.0490000000e-01,	1.7995522057e-04,	2.5001656267e+00,	4.9998550257e+02,	5.0001449742e+02,	-5.7989699498e-04
3.0500000000e-01,	1.7989724956e-04,	2.5001656447e+00,	4.9998551192e+02,	5.0001448808e+02,	-5.7952325091e-04
3.0510000000e-01,	1.7983931590e-04,	2.5001656627e+00,	4.9998552125e+02,	5.0001447875e+02,	-5.7914986822e-04
3.0520000000e-01,	1.7978141957e-04,	2.5001656807e+00,	4.9998553058e+02,	5.0001446942e+02,	-5.7877684645e-04
3.0530000000e-01,	1.7972356052e-04,	2.5001656986e+00,	4.9998553990e+02,	5.0001446010e+02,	-5.7840418513e-04
3.0540000000e-01,	1.7966573872e-04,	2.5001657166e+00,	4.9998554920e+02,	5.0001445080e+02,	-5.7803188380e-04
3.0550000000e-01,	1.7960795413e-04,	2.5001657346e+00,	4.9998555850e+02,	5.0001444150e+02,	-5.7765994198e-04
3.0560000000e-01,	1.7955020672e-04,	2.5001657525e+00,	4.9998556779e+02,	5.0001443221e+02,	-5.7728835923e-04
3.0570000000e-01,	1.7949249645e-04,	2.5001657705e+00,	4.9998557707e+02,	5.0001442293e+02,	-5.7691713507e-04
3.0580000000e-01,	1.7943482328e-04,	2.5001657884e+00,	4.9998558634e+02,	5.0001441366e+02,	-5.7654626905e-04
3.0590000000e-01,	1.7937718719e-04,	2.5001658064e+00,	4.9998559561e+02,	5.0001440439e+02,	-5.7617576070e-04
3.0600000000e-01,	1.7931958812e-04,	2.5001658243e+00,	4.9998560486e+02,	5.0001439514e+02,	-5.7580560957e-04
3.0610000000e-01,	1.7926202605e-04,	2.5001658422e+00,	4.9998561410e+02,	5.0001438590e+02,	-5.7543581519e-04
3.0620000000e-01,	1.7920450094e-04,	2.5001658602e+00,	4.9998562334e+02,	5.0001437666e+02,	-5.7506637711e-04
3.0630000000e-01,	1.7914701276e-04,	2.5001658781e+00,	4.9998563257e+02,	5.0001436743e+02,	-5.7469729487e-04
3.0640000000e-01,	1.7908956147e-04,	2.5001658960e+00,	4.9998564179e+02,	5.0001435821e+02,	-5.7432856801e-04
3.0650000000e-01,	1.7903214704e-04,	2.5001659139e+00,	4.9998565099e+02,	5.0001434900e+02,	-5.7396019607e-04
3.0660000000e-01,	1.7897476942e-04,	2.5001659318e+00,	4.9998566020e+02,	5.0001433980e+02,	-5.7359217861e-04
3.0670000000e-01,	1.7891742859e-04,	2.5001659497e+00,	4.9998566939e+02,	5.0001433061e+02,	-5.7322451516e-04
3.0680000000e-01,	1.7886012451e-04,	2.5001659676e+00,	4.9998567857e+02,	5.0001432143e+02,	-5.7285720528e-04
3.0690000000e-01,	1.7880285714e-04,	2.5001659855e+00,	4.9998568774e+02,	5.0001431226e+02,	-5.7249024850e-04
3.0700000000e-01,	1.7874562645e-04,	2.5001660033e+00,	4.9998569691e+02,	5.0001430309e+02,	-5.7212364437e-04
3.0710000000e-01,	1.7868843240e-04,	2.5001660212e+00,	4.9998570607e+02,	5.0001429393e+02,	-5.7175739245e-04
3.0720000000e-01,	1.7863127496e-04,	2.5001660391e+00,	4.9998571521e+02,	5.0001428479e+02,	-5.7139149228e-04
3.0730000000e-01,	1.7857415409e-04,	2.5001660569e+00,	4.9998572435e+02,	5.0001427565e+02,	-5.7102594341e-04
3.0740000000e-01,	1.7851706976e-04,	2.5001660748e+00,	4.9998573348e+02,	5.0001426652e+02,	-5.7066074539e-04
3.0750000000e-01,	1.7846002193e-04,	2.5001660926e+00,	4.9998574260e+02,	5.0001425740e+02,	-5.7029589778e-04
3.0760000000e-01,	1.7840301056e-04,	2.5001661105e+00,	4.9998575171e+02,	5.0001424828e+02,	-5.6993140012e-04
3.0770000000e-01,	1.7834603564e-04,	2.5001661283e+00,	4.9998576082e+02,	5.0001423918e+02,	-5.6956725196e-04
3.0780000000e-01,	1.7828909710e-04,	2.5001661462e+00,	4.9998576991e+02,	5.0001423009e+02,	-5.6920345288e-04
3.0790000000e-01,	1.7823219493e-04,	2.5001661640e+00,	4.9998577900e+02,	5.0001422100e+02,	-5.6884000239e-04
3.0800000000e-01,	1.7817532909e-04,	2.5001661818e+00,	4.9998578808e+02,	5.0001421192e+02,	-5.6847690007e-04
3.0810000000e-01,	1.7811849954e-04,	2.5001661996e+00,	4.9998579715e+02,	5.0001420285e+02,	-5.6811414548e-04
3.0820000000e-01,	1.7806170625e-04,	2.5001662174e+00,	4.9998580621e+02,	5.0001419379e+02,	-5.6775173817e-04
3.0830000000e-01,	1.7800494918e-04,	2.5001662352e+00,	4.9998581526e+02,	5.0001418474e+02,	-5.6738967769e-04
3.0840000000e-01,	1.7794822830e-04,	2.5001662530e+00,	4.9998582430e+02,	5.0001417570e+02,	-5.6702796361e-04
3.0850000000e-01,	1.7789154358e-04,	2.5001662708e+00,	4.9998583333e+02,	5.0001416666e+02,	-5.6666659548e-04
3.0860000000e-01,	1.7783489497e-04,	2.5001662886e+00,	4.9998584236e+02,	5.0001415764e+02,	-5.6630557286e-04
3.0870000000e-01,	1.7777828245e-04,	2.5001663064e+00,	4.9998585138e+02,	5.0001414862e+02,	-5.6594489530e-04
3.0880000000e-01,	1.7772170598e-04,	2.5001663242e+00,	4.9998586039e+02,	5.0001413961e+02,	-5.6558456238e-04
3.0890000000e-01,	1.7766516553e-04,	2.5001663419e+00,	4.9998586939e+02,	5.0001413061e+02,	-5.6522457364e-04
3.0900000000e-01,	1.7760866106e-04,	2.5001663597e+00,	4.9998587838e+02,	5.0001412162e+02,	-5.6486492866e-04
3.0910000000e-01,	1.7755219253e-04,	2.5001663775e+00,	4.9998588736e+02,	5.0001411264e+02,	-5.6450562699e-04
3.0920000000e-01,	1.7749575992e-04,	2.5001663952e+00,	4.9998589633e+02,	5.0001410367e+02,	-5.6414666820e-04
3.0930000000e-01,	1.7743936319e-04,	2.5001664130e+00,	4.9998590530e+02,	5.0001409470e+02,	-5.6378805185e-04
3.0940000000e-01,	1.7738300230e-04,	2.5001664307e+00,	4.9998591426e+02,	5.0001408574e+02,	-5.6342977751e-04
3.0950000000e-01,	1.7732667722e-04,	2.5001664484e+00,	4.9998592320e+02,	5.0001407680e+02,	-5.6307184476e-04
3.0960000000e-01,	1.7727038792e-04,	2.5001664662e+00,	4.9998593214e+02,	5.0001406786e+02,	-5.6271425310e-04
3.0970000000e-01,	1.7721413436e-04,	2.5001664839e+00,	4.9998594107e+02,	5.0001405892e+02,	-5.6235700215e-04
3.0980000000e-01,	1.7715791650e-04,	2.5001665016e+00,	4.9998595000e+02,	5.0001405000e+02,	-5.6200009149e-04
3.0990000000e-01,	1.7710173433e-04,	2.5001665193e+00,	4.9998595891e+02,	5.0001404109e+02,	-5.6164352065e-04
3.1000000000e-01,	1.7704558779e-04,	2.5001665370e+00,	4.9998596782e+02,	5.0001403218e+02,	-5.6128728923e-04
3.1010000000e-01,	1.7698947686e-04,	2.5001665547e+00,	4.9998597671e+02,	5.0001402328e+02,	-5.6093139678e-04
3.1020000000e-01,	1.7693340150e-04,	2.5001665724e+00,	4.9998598560e+02,	5.0001401440e+02,	-5.6057584288e-04
3.1030000000e-01,	1.7687736168e-04,	2.5001665901e+00,	4.9998599448e+02,	5.0001400552e+02,	-5.6022062709e-04
3.1040000000e-01,	1.7682135736e-04,	2.5001666078e+00,	4.9998600336e+02,	5.0001399664e+02,	-5.5986574898e-04
3.1050000000e-01,	1.7676538852e-04,	2.5001666255e+00,	4.9998601222e+02,	5.0001398778e+02,	-5.5951120814e-04
3.1060000000e-01,	1.7670945511e-04,	2.5001666431e+00,	4.9998602107e+02,	5.0001397892e+02,	-5.5915700412e-04
3.1070000000e-01,	1.7665355711e-04,	2.5001666608e+00,	4.9998602992e+02,	5.0001397008e+02,	-5.5880313651e-04
3.1080000000e-01,	1.7659769447e-04,	2.5001666785e+00,	4.9998603876e+02,	5.0001396124e+02,	-5.5844960488e-04
3.1090000000e-01,	1.7654186717e-04,	2.5001666961e+00,	4.9998604759e+02,	5.0001395241e+02,	-5.5809640880e-04
3.1100000000e-01,	1.7648607518e-04,	2.5001667138e+00,	4.9998605641e+02,	5.0001394359e+02,	-5.5774354785e-04
3.1110000000e-01,	1.7643031845e-04,	2.5001667314e+00,	4.9998606522e+02,	5.0001393478e+02,	-5.5739102160e-04
3.1120000000e-01,	1.7637459696e-04,	2.5001667491e+00,	4.9998607403e+02,	5.0001392597e+02,	-5.5703882963e-04
3.1130000000e-01,	1.7631891068e-04,	2.5001667667e+00,	4.9998608283e+02,	5.0001391717e+02,	-5.5668697153e-04
3.1140000000e-01,	1.7626325956e-04,	2.5001667843e+00,	4.9998609161e+02,	5.0001390839e+02,	-5.5633544685e-04
3.1150000000e-01,	1.7620764357e-04,	2.5001668020e+00,	4.9998610039e+02,	5.0001389961e+02,	-5.5598425519e-04
3.1160000000e-01,	1.7615206269e-04,	2.5001668196e+00,	4.9998610916e+02,	5.0001389083e+02,	-5.5563339612e-04
3.1170000000e-01,	1.7609651688e-04,	2.5001668372e+00,	4.9998611793e+02,	5.0001388207e+02,	-5.5528286923e-04
3.1180000000e-01,	1.7604100611e-04,	2.5001668548e+00,	4.9998612668e+02,	5.0001387332e+02,	-5.5493267409e-04
3.1190000000e-01,	1.7598553034e-04,	2.5001668724e+00,	4.9998613543e+02,	5.0001386457e+02,	-5.5458281029e-04
3.1200000000e-01,	1.7593008954e-04,	2.5001668900e+00,	4.9998614417e+02,	5.0001385583e+02,	-5.5423327741e-04
3.1210000000e-01,	1.7587468367e-04,	2.5001669076e+00,	4.9998615290e+02,	5.0001384710e+02,	-5.5388407503e-04
3.1220000000e-01,	1.7581931271e-04,	2.5001669252e+00,	4.9998616162e+02,	5.0001383838e+02,	-5.5353520272e-04
3.1230000000e-01,	1.7576397662e-04,	2.5001669427e+00,	4.9998617033e+02,	5.0001382967e+02,	-5.5318666008e-04
3.1240000000e-01,	1.7570867537e-04,	2.5001669603e+00,	4.9998617904e+02,	5.0001382096e+02,	-5.5283844670e-04
3.1250000000e-01,	1.7565340892e-04,	2.5001669779e+00,	4.9998618774e+02,	5.0001381226e+02,	-5.5249056216e-04
3.1260000000e-01,	1.7559817724e-04,	2.5001669955e+00,	4.9998619642e+02,	5.0001380358e+02,	-5.5214300604e-04
3.1270000000e-01,	1.7554298031e-04,	2.5001670130e+00,	4.9998620511e+02,	5.0001379489e+02,	-5.5179577793e-04
3.1280000000e-01,	1.7548781808e-04,	2.5001670306e+00,	4.9998621378e+02,	5.0001378622e+02,	-5.5144887741e-04
3.1290000000e-01,	1.7543269052e-04,	2.5001670481e+00,	4.9998622244e+02,	5.0001377756e+02,	-5.5110230408e-04
3.1300000000e-01,	1.7537759761e-04,	2.5001670656e+00,	4.9998623110e+02,	5.0001376890e+02,	-5.5075605752e-04
3.1310000000e-01,	1.7532253930e-04,	2.5001670832e+00,	4.9998623975e+02,	5.0001376025e+02,	-5.5041013732e-04
3.1320000000e-01,	1.7526751557e-04,	2.5001671007e+00,	4.9998624839e+02,	5.0001375161e+02,	-5.5006454308e-04
3.1330000000e-01,	1.7521252638e-04,	2.5001671182e+00,	4.9998625702e+02,	5.0001374298e+02,	-5.4971927438e-04
3.1340000000e-01,	1.7515757170e-04,	2.5001671358e+00,	4.9998626564e+02,	5.0001373436e+02,	-5.4937433081e-04
3.1350000000e-01,	1.7510265150e-04,	2.5001671533e+00,	4.9998627426e+02,	5.0001372574e+02,	-5.4902971197e-04
3.1360000000e-01,	1.7504776575e-04,	2.5001671708e+00,	4.9998628286e+02,	5.0001371714e+02,	-5.4868541744e-04
3.1370000000e-01,	1.7499291441e-04,	2.5001671883e+00,	4.9998629146e+02,	5.0001370854e+02,	-5.4834144682e-04
3.1380000000e-01,	1.7493809745e-04,	2.5001672058e+00,	4.9998630005e+02,	5.0001369994e+02,	-5.4799779972e-04
3.1390000000e-01,	1.7488331484e-04,	2.5001672233e+00,	4.9998630864e+02,	5.0001369136e+02,	-5.4765447570e-04
3.1400000000e-01,	1.7482856654e-04,	2.5001672408e+00,	4.9998631721e+02,	5.0001368279e+02,	-5.4731147438e-04
3.1410000000e-01,	1.7477385253e-04,	2.5001672582e+00,	4.9998632578e+02,	5.0001367422e+02,	-5.4696879535e-04
3.1420000000e-01,	1.7471917277e-04,	2.5001672757e+00,	4.9998633434e+02,	5.0001366566e+02,	-5.4662643820e-04
3.1430000000e-01,	1.7466452723e-04,	2.5001672932e+00,	4.9998634289e+02,	5.0001365711e+02,	-5.4628440254e-04
3.1440000000e-01,	1.7460991588e-04,	2.5001673106e+00,	4.9998635143e+02,	5.0001364857e+02,	-5.4594268796e-04
3.1450000000e-01,	1.7455533869e-04,	2.5001673281e+00,	4.9998635997e+02,	5.0001364003e+02,	-5.4560129405e-04
3.1460000000e-01,	1.7450079561e-04,	2.5001673456e+00,	4.9998636849e+02,	5.0001363151e+02,	-5.4526022042e-04
3.1470000000e-01,	1.7444628663e-04,	2.5001673630e+00,	4.9998637701e+02,	5.0001362299e+02,	-5.4491946666e-04
3.1480000000e-01,	1.7439181171e-04,	2.5001673804e+00,	4.9998638552e+02,	5.0001361448e+02,	-5.4457903238e-04
3.1490000000e-01,	1.7433737081e-04,	2.5001673979e+00,	4.9998639403e+02,	5.0001360597e+02,	-5.4423891717e-04
3.1500000000e-01,	1.7428296391e-04,	2.5001674153e+00,	4.9998640252e+02,	5.0001359748e+02,	-5.4389912063e-04
3.1510000000e-01,	1.7422859098e-04,	2.5001674327e+00,	4.9998641101e+02,	5.0001358899e+02,	-5.4355964237e-04
3.1520000000e-01,	1.7417425198e-04,	2.5001674502e+00,	4.9998641949e+02,	5.0001358051e+02,	-5.4322048201e-04
3.1530000000e-01,	1.7411994687e-04,	2.5001674676e+00,	4.9998642796e+02,	5.0001357204e+02,	-5.4288163913e-04
3.1540000000e-01,	1.7406567564e-04,	2.5001674850e+00,	4.9998643642e+02,	5.0001356358e+02,	-5.4254311334e-04
3.1550000000e-01,	1.7401143824e-04,	2.5001675024e+00,	4.9998644488e+02,	5.0001355512e+02,	-5.4220490423e-04
3.1560000000e-01,	1.7395723465e-04,	2.5001675198e+00,	4.9998645332e+02,	5.0001354668e+02,	-5.4186701142e-04
3.1570000000e-01,	1.7390306483e-04,	2.5001675372e+00,	4.9998646176e+02,	5.0001353824e+02,	-5.4152943452e-04
3.1580000000e-01,	1.7384892875e-04,	2.5001675546e+00,	4.9998647020e+02,	5.0001352980e+02,	-5.4119217312e-04
3.1590000000e-01,	1.7379482638e-04,	2.5001675719e+00,	4.9998647862e+02,	5.0001352138e+02,	-5.4085522684e-04
3.1600000000e-01,	1.7374075769e-04,	2.5001675893e+00,	4.9998648703e+02,	5.0001351296e+02,	-5.4051859528e-04
