t,	v,	x,	p1,	p2,	a
9.4700000000e-02,	5.7657513354e-04,	2.5000626764e+00,	4.9985047543e+02,	5.0014952456e+02,	-5.9809824965e-03
9.4800000000e-02,	5.7597765833e-04,	2.5000627340e+00,	4.9985078679e+02,	5.0014921320e+02,	-5.9685281985e-03
9.4900000000e-02,	5.7538142660e-04,	2.5000627916e+00,	4.9985109717e+02,	5.0014890282e+02,	-5.9561129665e-03
9.5000000000e-02,	5.7478643444e-04,	2.5000628491e+00,	4.9985140658e+02,	5.0014859341e+02,	-5.9437366366e-03
9.5100000000e-02,	5.7419267798e-04,	2.5000629065e+00,	4.9985171502e+02,	5.0014828497e+02,	-5.9313990456e-03
9.5200000000e-02,	5.7360015335e-04,	2.5000629639e+00,	4.9985202249e+02,	5.0014797749e+02,	-5.9191000309e-03
9.5300000000e-02,	5.7300885669e-04,	2.5000630212e+00,	4.9985232901e+02,	5.0014767098e+02,	-5.9068394312e-03
9.5400000000e-02,	5.7241878418e-04,	2.5000630785e+00,	4.9985263457e+02,	5.0014736542e+02,	-5.8946170858e-03
9.5500000000e-02,	5.7182993200e-04,	2.5000631357e+00,	4.9985293917e+02,	5.0014706081e+02,	-5.8824328348e-03
9.5600000000e-02,	5.7124229635e-04,	2.5000631929e+00,	4.9985324283e+02,	5.0014675716e+02,	-5.8702865193e-03
9.5700000000e-02,	5.7065587344e-04,	2.5000632500e+00,	4.9985354554e+02,	5.0014645444e+02,	-5.8581779812e-03
9.5800000000e-02,	5.7007065950e-04,	2.5000633070e+00,	4.9985384732e+02,	5.0014615267e+02,	-5.8461070631e-03
9.5900000000e-02,	5.6948665078e-04,	2.5000633640e+00,	4.9985414815e+02,	5.0014585183e+02,	-5.8340736085e-03
9.6000000000e-02,	5.6890384354e-04,	2.5000634209e+00,	4.9985444806e+02,	5.0014555193e+02,	-5.8220774617e-03
9.6100000000e-02,	5.6832223405e-04,	2.5000634778e+00,	4.9985474703e+02,	5.0014525296e+02,	-5.8101184679e-03
9.6200000000e-02,	5.6774181861e-04,	2.5000635346e+00,	4.9985504508e+02,	5.0014495491e+02,	-5.7981964731e-03
9.6300000000e-02,	5.6716259353e-04,	2.5000635913e+00,	4.9985534221e+02,	5.0014465778e+02,	-5.7863113239e-03
9.6400000000e-02,	5.6658455512e-04,	2.5000636480e+00,	4.9985563842e+02,	5.0014436157e+02,	-5.7744628678e-03
9.6500000000e-02,	5.6600769973e-04,	2.5000637046e+00,	4.9985593372e+02,	5.0014406627e+02,	-5.7626509534e-03
9.6600000000e-02,	5.6543202372e-04,	2.5000637612e+00,	4.9985622811e+02,	5.0014377188e+02,	-5.7508754295e-03
9.6700000000e-02,	5.6485752344e-04,	2.5000638177e+00,	4.9985652159e+02,	5.0014347840e+02,	-5.7391361462e-03
9.6800000000e-02,	5.6428419529e-04,	2.5000638742e+00,	4.9985681417e+02,	5.0014318582e+02,	-5.7274329542e-03
9.6900000000e-02,	5.6371203565e-04,	2.5000639306e+00,	4.9985710585e+02,	5.0014289414e+02,	-5.7157657048e-03
9.7000000000e-02,	5.6314104095e-04,	2.5000639869e+00,	4.9985739664e+02,	5.0014260335e+02,	-5.7041342503e-03
9.7100000000e-02,	5.6257120761e-04,	2.5000640432e+00,	4.9985768653e+02,	5.0014231346e+02,	-5.6925384436e-03
9.7200000000e-02,	5.6200253208e-04,	2.5000640994e+00,	4.9985797554e+02,	5.0014202445e+02,	-5.6809781386e-03
9.7300000000e-02,	5.6143501081e-04,	2.5000641556e+00,	4.9985826366e+02,	5.0014173632e+02,	-5.6694531897e-03
9.7400000000e-02,	5.6086864027e-04,	2.5000642117e+00,	4.9985855091e+02,	5.0014144908e+02,	-5.6579634521e-03
9.7500000000e-02,	5.6030341695e-04,	2.5000642678e+00,	4.9985883727e+02,	5.0014116271e+02,	-5.6465087818e-03
9.7600000000e-02,	5.5973933735e-04,	2.5000643238e+00,	4.9985912277e+02,	5.0014087722e+02,	-5.6350890355e-03
9.7700000000e-02,	5.5917639798e-04,	2.5000643797e+00,	4.9985940739e+02,	5.0014059260e+02,	-5.6237040708e-03
9.7800000000e-02,	5.5861459538e-04,	2.5000644356e+00,	4.9985969115e+02,	5.0014030884e+02,	-5.6123537457e-03
9.7900000000e-02,	5.5805392608e-04,	2.5000644914e+00,	4.9985997405e+02,	5.0014002594e+02,	-5.6010379193e-03
9.8000000000e-02,	5.5749438665e-04,	2.5000645472e+00,	4.9986025608e+02,	5.0013974391e+02,	-5.5897564510e-03
9.8100000000e-02,	5.5693597365e-04,	2.5000646029e+00,	4.9986053726e+02,	5.0013946272e+02,	-5.5785092014e-03
9.8200000000e-02,	5.5637868367e-04,	2.5000646586e+00,	4.9986081759e+02,	5.0013918239e+02,	-5.5672960314e-03
9.8300000000e-02,	5.5582251331e-04,	2.5000647142e+00,	4.9986109707e+02,	5.0013890291e+02,	-5.5561168028e-03
9.8400000000e-02,	5.5526745919e-04,	2.5000647698e+00,	4.9986137571e+02,	5.0013862428e+02,	-5.5449713781e-03
9.8500000000e-02,	5.5471351792e-04,	2.5000648253e+00,	4.9986165350e+02,	5.0013834648e+02,	-5.5338596204e-03
9.8600000000e-02,	5.5416068614e-04,	2.5000648807e+00,	4.9986193046e+02,	5.0013806953e+02,	-5.5227813937e-03
9.8700000000e-02,	5.5360896052e-04,	2.5000649361e+00,	4.9986220658e+02,	5.0013779341e+02,	-5.5117365625e-03
9.8800000000e-02,	5.5305833772e-04,	2.5000649914e+00,	4.9986248187e+02,	5.0013751812e+02,	-5.5007249920e-03
9.8900000000e-02,	5.5250881442e-04,	2.5000650467e+00,	4.9986275633e+02,	5.0013724366e+02,	-5.4897465482e-03
9.9000000000e-02,	5.5196038731e-04,	2.5000651019e+00,	4.9986302997e+02,	5.0013697002e+02,	-5.4788010976e-03
9.9100000000e-02,	5.5141305311e-04,	2.5000651571e+00,	4.9986330278e+02,	5.0013669721e+02,	-5.4678885077e-03
9.9200000000e-02,	5.5086680852e-04,	2.5000652122e+00,	4.9986357478e+02,	5.0013642521e+02,	-5.4570086462e-03
9.9300000000e-02,	5.5032165029e-04,	2.5000652673e+00,	4.9986384596e+02,	5.0013615403e+02,	-5.4461613818e-03
9.9400000000e-02,	5.4977757516e-04,	2.5000653223e+00,	4.9986411633e+02,	5.0013588366e+02,	-5.4353465838e-03
9.9500000000e-02,	5.4923457990e-04,	2.5000653772e+00,	4.9986438589e+02,	5.0013561410e+02,	-5.4245641222e-03
9.9600000000e-02,	5.4869266126e-04,	2.5000654321e+00,	4.9986465465e+02,	5.0013534534e+02,	-5.4138138675e-03
9.9700000000e-02,	5.4815181605e-04,	2.5000654870e+00,	4.9986492260e+02,	5.0013507739e+02,	-5.4030956910e-03
9.9800000000e-02,	5.4761204106e-04,	2.5000655418e+00,	4.9986518976e+02,	5.0013481023e+02,	-5.3924094645e-03
9.9900000000e-02,	5.4707333310e-04,	2.5000655965e+00,	4.9986545612e+02,	5.0013454387e+02,	-5.3817550606e-03
1.0000000000e-01,	5.4653568899e-04,	2.5000656512e+00,	4.9986572169e+02,	5.0013427830e+02,	-5.3711323525e-03
1.0010000000e-01,	5.4599910558e-04,	2.5000657058e+00,	4.9986598646e+02,	5.0013401352e+02,	-5.3605412139e-03
1.0020000000e-01,	5.4546357970e-04,	2.5000657604e+00,	4.9986625046e+02,	5.0013374953e+02,	-5.3499815192e-03
1.0030000000e-01,	5.4492910823e-04,	2.5000658149e+00,	4.9986651367e+02,	5.0013348632e+02,	-5.3394531436e-03
1.0040000000e-01,	5.4439568803e-04,	2.5000658694e+00,	4.9986677610e+02,	5.0013322389e+02,	-5.3289559628e-03
1.0050000000e-01,	5.4386331600e-04,	2.5000659238e+00,	4.9986703775e+02,	5.0013296224e+02,	-5.3184898529e-03
1.0060000000e-01,	5.4333198903e-04,	2.5000659781e+00,	4.9986729863e+02,	5.0013270136e+02,	-5.3080546910e-03
1.0070000000e-01,	5.4280170404e-04,	2.5000660324e+00,	4.9986755874e+02,	5.0013244125e+02,	-5.2976503545e-03
1.0080000000e-01,	5.4227245794e-04,	2.5000660867e+00,	4.9986781808e+02,	5.0013218191e+02,	-5.2872767216e-03
1.0090000000e-01,	5.4174424767e-04,	2.5000661409e+00,	4.9986807665e+02,	5.0013192334e+02,	-5.2769336711e-03
1.0100000000e-01,	5.4121707019e-04,	2.5000661950e+00,	4.9986833447e+02,	5.0013166552e+02,	-5.2666210822e-03
1.0110000000e-01,	5.4069092244e-04,	2.5000662491e+00,	4.9986859152e+02,	5.0013140847e+02,	-5.2563388350e-03
1.0120000000e-01,	5.4016580141e-04,	2.5000663032e+00,	4.9986884782e+02,	5.0013115216e+02,	-5.2460868099e-03
1.0130000000e-01,	5.3964170408e-04,	2.5000663572e+00,	4.9986910337e+02,	5.0013089662e+02,	-5.2358648880e-03
1.0140000000e-01,	5.3911862744e-04,	2.5000664111e+00,	4.9986935817e+02,	5.0013064182e+02,	-5.2256729512e-03
1.0150000000e-01,	5.3859656849e-04,	2.5000664650e+00,	4.9986961222e+02,	5.0013038777e+02,	-5.2155108816e-03
1.0160000000e-01,	5.3807552427e-04,	2.5000665188e+00,	4.9986986553e+02,	5.0013013446e+02,	-5.2053785621e-03
1.0170000000e-01,	5.3755549179e-04,	2.5000665726e+00,	4.9987011810e+02,	5.0012988189e+02,	-5.1952758762e-03
1.0180000000e-01,	5.3703646811e-04,	2.5000666263e+00,	4.9987036993e+02,	5.0012963006e+02,	-5.1852027080e-03
1.0190000000e-01,	5.3651845027e-04,	2.5000666800e+00,	4.9987062102e+02,	5.0012937897e+02,	-5.1751589419e-03
1.0200000000e-01,	5.3600143534e-04,	2.5000667336e+00,	4.9987087138e+02,	5.0012912861e+02,	-5.1651444631e-03
1.0210000000e-01,	5.3548542041e-04,	2.5000667872e+00,	4.9987112102e+02,	5.0012887897e+02,	-5.1551591575e-03
1.0220000000e-01,	5.3497040254e-04,	2.5000668407e+00,	4.9987136992e+02,	5.0012863007e+02,	-5.1452029112e-03
1.0230000000e-01,	5.3445637886e-04,	2.5000668942e+00,	4.9987161810e+02,	5.0012838189e+02,	-5.1352756110e-03
1.0240000000e-01,	5.3394334646e-04,	2.5000669476e+00,	4.9987186557e+02,	5.0012813442e+02,	-5.1253771445e-03
1.0250000000e-01,	5.3343130247e-04,	2.5000670010e+00,	4.9987211231e+02,	5.0012788768e+02,	-5.1155073994e-03
1.0260000000e-01,	5.3292024403e-04,	2.5000670543e+00,	4.9987235834e+02,	5.0012764165e+02,	-5.1056662644e-03
1.0270000000e-01,	5.3241016827e-04,	2.5000671076e+00,	4.9987260365e+02,	5.0012739634e+02,	-5.0958536283e-03
1.0280000000e-01,	5.3190107235e-04,	2.5000671608e+00,	4.9987284826e+02,	5.0012715173e+02,	-5.0860693809e-03
1.0290000000e-01,	5.3139295345e-04,	2.5000672140e+00,	4.9987309216e+02,	5.0012690783e+02,	-5.0763134121e-03
1.0300000000e-01,	5.3088580873e-04,	2.5000672671e+00,	4.9987333535e+02,	5.0012666464e+02,	-5.0665856127e-03
1.0310000000e-01,	5.3037963539e-04,	2.5000673201e+00,	4.9987357785e+02,	5.0012642214e+02,	-5.0568858737e-03
1.0320000000e-01,	5.2987443063e-04,	2.5000673732e+00,	4.9987381964e+02,	5.0012618035e+02,	-5.0472140869e-03
1.0330000000e-01,	5.2937019165e-04,	2.5000674261e+00,	4.9987406074e+02,	5.0012593925e+02,	-5.0375701446e-03
1.0340000000e-01,	5.2886691567e-04,	2.5000674790e+00,	4.9987430115e+02,	5.0012569884e+02,	-5.0279539393e-03
1.0350000000e-01,	5.2836459994e-04,	2.5000675319e+00,	4.9987454086e+02,	5.0012545913e+02,	-5.0183653645e-03
1.0360000000e-01,	5.2786324168e-04,	2.5000675847e+00,	4.9987477989e+02,	5.0012522010e+02,	-5.0088043139e-03
1.0370000000e-01,	5.2736283816e-04,	2.5000676375e+00,	4.9987501823e+02,	5.0012498176e+02,	-4.9992706817e-03
1.0380000000e-01,	5.2686338664e-04,	2.5000676902e+00,	4.9987525589e+02,	5.0012474410e+02,	-4.9897643628e-03
1.0390000000e-01,	5.2636488438e-04,	2.5000677428e+00,	4.9987549286e+02,	5.0012450713e+02,	-4.9802852525e-03
1.0400000000e-01,	5.2586732868e-04,	2.5000677954e+00,	4.9987572916e+02,	5.0012427083e+02,	-4.9708332465e-03
1.0410000000e-01,	5.2537071683e-04,	2.5000678480e+00,	4.9987596479e+02,	5.0012403520e+02,	-4.9614082413e-03
1.0420000000e-01,	5.2487504614e-04,	2.5000679005e+00,	4.9987619974e+02,	5.0012380025e+02,	-4.9520101335e-03
1.0430000000e-01,	5.2438031391e-04,	2.5000679530e+00,	4.9987643402e+02,	5.0012356597e+02,	-4.9426388204e-03
1.0440000000e-01,	5.2388651748e-04,	2.5000680054e+00,	4.9987666764e+02,	5.0012333235e+02,	-4.9332942000e-03
1.0450000000e-01,	5.2339365419e-04,	2.5000680578e+00,	4.9987690059e+02,	5.0012309940e+02,	-4.9239761704e-03
1.0460000000e-01,	5.2290172137e-04,	2.5000681101e+00,	4.9987713288e+02,	5.0012286711e+02,	-4.9146846304e-03
1.0470000000e-01,	5.2241071638e-04,	2.5000681623e+00,	4.9987736451e+02,	5.0012263548e+02,	-4.9054194793e-03
1.0480000000e-01,	5.2192063659e-04,	2.5000682146e+00,	4.9987759548e+02,	5.0012240451e+02,	-4.8961806167e-03
1.0490000000e-01,	5.2143147938e-04,	2.5000682667e+00,	4.9987782580e+02,	5.0012217419e+02,	-4.8869679430e-03
1.0500000000e-01,	5.2094324214e-04,	2.5000683188e+00,	4.9987805546e+02,	5.0012194453e+02,	-4.8777813588e-03
1.0510000000e-01,	5.2045592225e-04,	2.5000683709e+00,	4.9987828448e+02,	5.0012171551e+02,	-4.8686207652e-03
1.0520000000e-01,	5.1996951712e-04,	2.5000684229e+00,	4.9987851284e+02,	5.0012148715e+02,	-4.8594860638e-03
1.0530000000e-01,	5.1948402417e-04,	2.5000684749e+00,	4.9987874057e+02,	5.0012125942e+02,	-4.8503771568e-03
1.0540000000e-01,	5.1899944083e-04,	2.5000685268e+00,	4.9987896765e+02,	5.0012103234e+02,	-4.8412939468e-03
1.0550000000e-01,	5.1851576453e-04,	2.5000685787e+00,	4.9987919409e+02,	5.0012080590e+02,	-4.8322363366e-03
1.0560000000e-01,	5.1803299271e-04,	2.5000686305e+00,	4.9987941989e+02,	5.0012058010e+02,	-4.8232042299e-03
1.0570000000e-01,	5.1755112284e-04,	2.5000686823e+00,	4.9987964506e+02,	5.0012035493e+02,	-4.8141975305e-03
1.0580000000e-01,	5.1707015237e-04,	2.5000687340e+00,	4.9987986959e+02,	5.0012013040e+02,	-4.8052161429e-03
1.0590000000e-01,	5.1659007877e-04,	2.5000687857e+00,	4.9988009350e+02,	5.0011990649e+02,	-4.7962599718e-03
1.0600000000e-01,	5.1611089953e-04,	2.5000688374e+00,	4.9988031677e+02,	5.0011968322e+02,	-4.7873289225e-03
1.0610000000e-01,	5.1563261215e-04,	2.5000688889e+00,	4.9988053942e+02,	5.0011946057e+02,	-4.7784229009e-03
1.0620000000e-01,	5.1515521412e-04,	2.5000689405e+00,	4.9988076145e+02,	5.0011923854e+02,	-4.7695418130e-03
1.0630000000e-01,	5.1467870296e-04,	2.5000689920e+00,	4.9988098286e+02,	5.0011901713e+02,	-4.7606855655e-03
1.0640000000e-01,	5.1420307618e-04,	2.5000690434e+00,	4.9988120364e+02,	5.0011879635e+02,	-4.7518540655e-03
1.0650000000e-01,	5.1372833132e-04,	2.5000690948e+00,	4.9988142381e+02,	5.0011857618e+02,	-4.7430472203e-03
1.0660000000e-01,	5.1325446592e-04,	2.5000691462e+00,	4.9988164337e+02,	5.0011835662e+02,	-4.7342649381e-03
1.0670000000e-01,	5.1278147752e-04,	2.5000691975e+00,	4.9988186232e+02,	5.0011813767e+02,	-4.7255071270e-03
1.0680000000e-01,	5.1230936368e-04,	2.5000692487e+00,	4.9988208065e+02,	5.0011791934e+02,	-4.7167736960e-03
1.0690000000e-01,	5.1183812197e-04,	2.5000692999e+00,	4.9988229838e+02,	5.0011770161e+02,	-4.7080645542e-03
1.0700000000e-01,	5.1136774997e-04,	2.5000693511e+00,	4.9988251551e+02,	5.0011748449e+02,	-4.6993796112e-03
1.0710000000e-01,	5.1089824525e-04,	2.5000694022e+00,	4.9988273203e+02,	5.0011726796e+02,	-4.6907187772e-03
1.0720000000e-01,	5.1042960541e-04,	2.5000694533e+00,	4.9988294795e+02,	5.0011705204e+02,	-4.6820819625e-03
1.0730000000e-01,	5.0996182806e-04,	2.5000695043e+00,	4.9988316327e+02,	5.0011683672e+02,	-4.6734690781e-03
1.0740000000e-01,	5.0949491080e-04,	2.5000695553e+00,	4.9988337799e+02,	5.0011662200e+02,	-4.6648800353e-03
1.0750000000e-01,	5.0902885126e-04,	2.5000696062e+00,	4.9988359213e+02,	5.0011640786e+02,	-4.6563147459e-03
1.0760000000e-01,	5.0856364706e-04,	2.5000696571e+00,	4.9988380567e+02,	5.0011619432e+02,	-4.6477731219e-03
1.0770000000e-01,	5.0809929585e-04,	2.5000697079e+00,	4.9988401862e+02,	5.0011598137e+02,	-4.6392550759e-03
1.0780000000e-01,	5.0763579526e-04,	2.5000697587e+00,	4.9988423098e+02,	5.0011576901e+02,	-4.6307605208e-03
1.0790000000e-01,	5.0717314296e-04,	2.5000698094e+00,	4.9988444276e+02,	5.0011555723e+02,	-4.6222893700e-03
1.0800000000e-01,	5.0671133661e-04,	2.5000698601e+00,	4.9988465396e+02,	5.0011534603e+02,	-4.6138415372e-03
1.0810000000e-01,	5.0625037388e-04,	2.5000699108e+00,	4.9988486457e+02,	5.0011513542e+02,	-4.6054169366e-03
1.0820000000e-01,	5.0579025245e-04,	2.5000699614e+00,	4.9988507461e+02,	5.0011492538e+02,	-4.5970154827e-03
1.0830000000e-01,	5.0533097002e-04,	2.5000700119e+00,	4.9988528407e+02,	5.0011471592e+02,	-4.5886370904e-03
1.0840000000e-01,	5.0487252427e-04,	2.5000700624e+00,	4.9988549295e+02,	5.0011450704e+02,	-4.5802816752e-03
1.0850000000e-01,	5.0441491292e-04,	2.5000701129e+00,	4.9988570127e+02,	5.0011429872e+02,	-4.5719491526e-03
1.0860000000e-01,	5.0395813368e-04,	2.5000701633e+00,	4.9988590901e+02,	5.0011409098e+02,	-4.5636394389e-03
1.0870000000e-01,	5.0350218427e-04,	2.5000702137e+00,	4.9988611618e+02,	5.0011388381e+02,	-4.5553524504e-03
1.0880000000e-01,	5.0304706243e-04,	2.5000702640e+00,	4.9988632279e+02,	5.0011367720e+02,	-4.5470881042e-03
1.0890000000e-01,	5.0259276590e-04,	2.5000703143e+00,	4.9988652884e+02,	5.0011347115e+02,	-4.5388463174e-03
1.0900000000e-01,	5.0213929242e-04,	2.5000703645e+00,	4.9988673432e+02,	5.0011326567e+02,	-4.5306270076e-03
1.0910000000e-01,	5.0168663975e-04,	2.5000704147e+00,	4.9988693924e+02,	5.0011306075e+02,	-4.5224300929e-03
1.0920000000e-01,	5.0123480566e-04,	2.5000704649e+00,	4.9988714361e+02,	5.0011285638e+02,	-4.5142554917e-03
1.0930000000e-01,	5.0078378791e-04,	2.5000705150e+00,	4.9988734742e+02,	5.0011265257e+02,	-4.5061031228e-03
1.0940000000e-01,	5.0033358430e-04,	2.5000705650e+00,	4.9988755067e+02,	5.0011244932e+02,	-4.4979729052e-03
1.0950000000e-01,	4.9988419260e-04,	2.5000706151e+00,	4.9988775338e+02,	5.0011224661e+02,	-4.4898647585e-03
1.0960000000e-01,	4.9943561061e-04,	2.5000706650e+00,	4.9988795553e+02,	5.0011204446e+02,	-4.4817786025e-03
1.0970000000e-01,	4.9898783614e-04,	2.5000707149e+00,	4.9988815714e+02,	5.0011184285e+02,	-4.4737143575e-03
1.0980000000e-01,	4.9854086701e-04,	2.5000707648e+00,	4.9988835820e+02,	5.0011164179e+02,	-4.4656719440e-03
1.0990000000e-01,	4.9809470103e-04,	2.5000708146e+00,	4.9988855871e+02,	5.0011144128e+02,	-4.4576512830e-03
1.1000000000e-01,	4.9764933603e-04,	2.5000708644e+00,	4.9988875869e+02,	5.0011124130e+02,	-4.4496522959e-03
1.1010000000e-01,	4.9720476985e-04,	2.5000709142e+00,	4.9988895812e+02,	5.0011104187e+02,	-4.4416749043e-03
1.1020000000e-01,	4.9676100033e-04,	2.5000709639e+00,	4.9988915702e+02,	5.0011084297e+02,	-4.4337190303e-03
1.1030000000e-01,	4.9631802533e-04,	2.5000710135e+00,	4.9988935538e+02,	5.0011064461e+02,	-4.4257845961e-03
1.1040000000e-01,	4.9587584270e-04,	2.5000710631e+00,	4.9988955321e+02,	5.0011044678e+02,	-4.4178715246e-03
1.1050000000e-01,	4.9543445032e-04,	2.5000711127e+00,	4.9988975050e+02,	5.0011024949e+02,	-4.4099797388e-03
1.1060000000e-01,	4.9499384605e-04,	2.5000711622e+00,	4.9988994727e+02,	5.0011005273e+02,	-4.4021091621e-03
1.1070000000e-01,	4.9455402778e-04,	2.5000712117e+00,	4.9989014350e+02,	5.0010985649e+02,	-4.3942597184e-03
1.1080000000e-01,	4.9411499340e-04,	2.5000712611e+00,	4.9989033921e+02,	5.0010966078e+02,	-4.3864313317e-03
1.1090000000e-01,	4.9367674081e-04,	2.5000713105e+00,	4.9989053440e+02,	5.0010946559e+02,	-4.3786239265e-03
1.1100000000e-01,	4.9323926792e-04,	2.5000713599e+00,	4.9989072906e+02,	5.0010927093e+02,	-4.3708374276e-03
1.1110000000e-01,	4.9280257263e-04,	2.5000714092e+00,	4.9989092320e+02,	5.0010907679e+02,	-4.3630717601e-03
1.1120000000e-01,	4.9236665288e-04,	2.5000714584e+00,	4.9989111682e+02,	5.0010888317e+02,	-4.3553268495e-03
1.1130000000e-01,	4.9193150657e-04,	2.5000715076e+00,	4.9989130993e+02,	5.0010869006e+02,	-4.3476026217e-03
1.1140000000e-01,	4.9149713167e-04,	2.5000715568e+00,	4.9989150252e+02,	5.0010849747e+02,	-4.3398990026e-03
1.1150000000e-01,	4.9106352609e-04,	2.5000716059e+00,	4.9989169460e+02,	5.0010830539e+02,	-4.3322159189e-03
1.1160000000e-01,	4.9063068780e-04,	2.5000716550e+00,	4.9989188616e+02,	5.0010811383e+02,	-4.3245532973e-03
1.1170000000e-01,	4.9019861475e-04,	2.5000717041e+00,	4.9989207722e+02,	5.0010792277e+02,	-4.3169110649e-03
1.1180000000e-01,	4.8976730491e-04,	2.5000717531e+00,	4.9989226777e+02,	5.0010773222e+02,	-4.3092891492e-03
1.1190000000e-01,	4.8933675625e-04,	2.5000718020e+00,	4.9989245781e+02,	5.0010754218e+02,	-4.3016874780e-03
1.1200000000e-01,	4.8890696674e-04,	2.5000718509e+00,	4.9989264735e+02,	5.0010735265e+02,	-4.2941059793e-03
1.1210000000e-01,	4.8847793438e-04,	2.5000718998e+00,	4.9989283638e+02,	5.0010716361e+02,	-4.2865445816e-03
1.1220000000e-01,	4.8804965716e-04,	2.5000719486e+00,	4.9989302492e+02,	5.0010697508e+02,	-4.2790032136e-03
1.1230000000e-01,	4.8762213307e-04,	2.5000719974e+00,	4.9989321295e+02,	5.0010678704e+02,	-4.2714818044e-03
1.1240000000e-01,	4.8719536013e-04,	2.5000720462e+00,	4.9989340049e+02,	5.0010659950e+02,	-4.2639802833e-03
1.1250000000e-01,	4.8676933635e-04,	2.5000720949e+00,	4.9989358753e+02,	5.0010641246e+02,	-4.2564985799e-03
1.1260000000e-01,	4.8634405976e-04,	2.5000721435e+00,	4.9989377408e+02,	5.0010622591e+02,	-4.2490366244e-03
1.1270000000e-01,	4.8591952837e-04,	2.5000721921e+00,	4.9989396014e+02,	5.0010603985e+02,	-4.2415943470e-03
1.1280000000e-01,	4.8549574024e-04,	2.5000722407e+00,	4.9989414570e+02,	5.0010585429e+02,	-4.2341716783e-03
1.1290000000e-01,	4.8507269339e-04,	2.5000722892e+00,	4.9989433078e+02,	5.0010566921e+02,	-4.2267685492e-03
1.1300000000e-01,	4.8465038588e-04,	2.5000723377e+00,	4.9989451537e+02,	5.0010548462e+02,	-4.2193848909e-03
1.1310000000e-01,	4.8422881576e-04,	2.5000723862e+00,	4.9989469948e+02,	5.0010530051e+02,	-4.2120206350e-03
1.1320000000e-01,	4.8380798111e-04,	2.5000724346e+00,	4.9989488310e+02,	5.0010511689e+02,	-4.2046757133e-03
1.1330000000e-01,	4.8338787998e-04,	2.5000724829e+00,	4.9989506624e+02,	5.0010493375e+02,	-4.1973500580e-03
1.1340000000e-01,	4.8296851045e-04,	2.5000725312e+00,	4.9989524891e+02,	5.0010475109e+02,	-4.1900436013e-03
1.1350000000e-01,	4.8254987062e-04,	2.5000725795e+00,	4.9989543109e+02,	5.0010456890e+02,	-4.1827562762e-03
1.1360000000e-01,	4.8213195856e-04,	2.5000726277e+00,	4.9989561280e+02,	5.0010438720e+02,	-4.1754880155e-03
1.1370000000e-01,	4.8171477238e-04,	2.5000726759e+00,	4.9989579403e+02,	5.0010420597e+02,	-4.1682387527e-03
1.1380000000e-01,	4.8129831018e-04,	2.5000727241e+00,	4.9989597479e+02,	5.0010402521e+02,	-4.1610084212e-03
1.1390000000e-01,	4.8088257007e-04,	2.5000727722e+00,	4.9989615507e+02,	5.0010384492e+02,	-4.1537969551e-03
1.1400000000e-01,	4.8046755016e-04,	2.5000728203e+00,	4.9989633489e+02,	5.0010366510e+02,	-4.1466042884e-03
1.1410000000e-01,	4.8005324859e-04,	2.5000728683e+00,	4.9989651424e+02,	5.0010348576e+02,	-4.1394303557e-03
1.1420000000e-01,	4.7963966347e-04,	2.5000729163e+00,	4.9989669312e+02,	5.0010330687e+02,	-4.1322750918e-03
1.1430000000e-01,	4.7922679295e-04,	2.5000729642e+00,	4.9989687154e+02,	5.0010312846e+02,	-4.1251384316e-03
1.1440000000e-01,	4.7881463517e-04,	2.5000730121e+00,	4.9989704949e+02,	5.0010295050e+02,	-4.1180203105e-03
1.1450000000e-01,	4.7840318827e-04,	2.5000730600e+00,	4.9989722698e+02,	5.0010277301e+02,	-4.1109206641e-03
1.1460000000e-01,	4.7799245042e-04,	2.5000731078e+00,	4.9989740401e+02,	5.0010259598e+02,	-4.1038394283e-03
1.1470000000e-01,	4.7758241977e-04,	2.5000731556e+00,	4.9989758058e+02,	5.0010241941e+02,	-4.0967765392e-03
1.1480000000e-01,	4.7717309450e-04,	2.5000732033e+00,	4.9989775670e+02,	5.0010224329e+02,	-4.0897319334e-03
1.1490000000e-01,	4.7676447278e-04,	2.5000732510e+00,	4.9989793236e+02,	5.0010206764e+02,	-4.0827055475e-03
1.1500000000e-01,	4.7635655279e-04,	2.5000732987e+00,	4.9989810756e+02,	5.0010189243e+02,	-4.0756973185e-03
1.1510000000e-01,	4.7594933271e-04,	2.5000733463e+00,	4.9989828232e+02,	5.0010171768e+02,	-4.0687071837e-03
1.1520000000e-01,	4.7554281075e-04,	2.5000733939e+00,	4.9989845662e+02,	5.0010154337e+02,	-4.0617350806e-03
