t,	v,	x,	p1,	p2,	a
1.5170000000e-01,	-3.0713491184e-04,	2.4998347185e+00,	5.0004227045e+02,	4.9995772954e+02,	1.6908181877e-03
1.5180000000e-01,	-3.0696592319e-04,	2.4998346878e+00,	5.0004222388e+02,	4.9995777611e+02,	1.6889553688e-03
1.5190000000e-01,	-3.0679712067e-04,	2.4998346571e+00,	5.0004217739e+02,	4.9995782261e+02,	1.6870956311e-03
1.5200000000e-01,	-3.0662850396e-04,	2.4998346265e+00,	5.0004213097e+02,	4.9995786902e+02,	1.6852389680e-03
1.5210000000e-01,	-3.0646007277e-04,	2.4998345958e+00,	5.0004208463e+02,	4.9995791536e+02,	1.6833853725e-03
1.5220000000e-01,	-3.0629182679e-04,	2.4998345652e+00,	5.0004203837e+02,	4.9995796163e+02,	1.6815348380e-03
1.5230000000e-01,	-3.0612376570e-04,	2.4998345345e+00,	5.0004199218e+02,	4.9995800781e+02,	1.6796873577e-03
1.5240000000e-01,	-3.0595588921e-04,	2.4998345039e+00,	5.0004194607e+02,	4.9995805393e+02,	1.6778429248e-03
1.5250000000e-01,	-3.0578819702e-04,	2.4998344734e+00,	5.0004190004e+02,	4.9995809996e+02,	1.6760015327e-03
1.5260000000e-01,	-3.0562068881e-04,	2.4998344428e+00,	5.0004185408e+02,	4.9995814592e+02,	1.6741631747e-03
1.5270000000e-01,	-3.0545336428e-04,	2.4998344122e+00,	5.0004180819e+02,	4.9995819180e+02,	1.6723278441e-03
1.5280000000e-01,	-3.0528622314e-04,	2.4998343817e+00,	5.0004176239e+02,	4.9995823761e+02,	1.6704955342e-03
1.5290000000e-01,	-3.0511926507e-04,	2.4998343512e+00,	5.0004171665e+02,	4.9995828334e+02,	1.6686662384e-03
1.5300000000e-01,	-3.0495248979e-04,	2.4998343207e+00,	5.0004167100e+02,	4.9995832900e+02,	1.6668399501e-03
1.5310000000e-01,	-3.0478589698e-04,	2.4998342902e+00,	5.0004162542e+02,	4.9995837458e+02,	1.6650166626e-03
1.5320000000e-01,	-3.0461948636e-04,	2.4998342597e+00,	5.0004157991e+02,	4.9995842009e+02,	1.6631963695e-03
1.5330000000e-01,	-3.0445325761e-04,	2.4998342293e+00,	5.0004153448e+02,	4.9995846552e+02,	1.6613790642e-03
1.5340000000e-01,	-3.0428721044e-04,	2.4998341988e+00,	5.0004148912e+02,	4.9995851088e+02,	1.6595647400e-03
1.5350000000e-01,	-3.0412134456e-04,	2.4998341684e+00,	5.0004144383e+02,	4.9995855616e+02,	1.6577533905e-03
1.5360000000e-01,	-3.0395565967e-04,	2.4998341380e+00,	5.0004139862e+02,	4.9995860137e+02,	1.6559450092e-03
1.5370000000e-01,	-3.0379015546e-04,	2.4998341076e+00,	5.0004135349e+02,	4.9995864651e+02,	1.6541395896e-03
1.5380000000e-01,	-3.0362483165e-04,	2.4998340772e+00,	5.0004130843e+02,	4.9995869157e+02,	1.6523371252e-03
1.5390000000e-01,	-3.0345968794e-04,	2.4998340469e+00,	5.0004126344e+02,	4.9995873656e+02,	1.6505376095e-03
1.5400000000e-01,	-3.0329472403e-04,	2.4998340165e+00,	5.0004121852e+02,	4.9995878147e+02,	1.6487410361e-03
1.5410000000e-01,	-3.0312993963e-04,	2.4998339862e+00,	5.0004117368e+02,	4.9995882631e+02,	1.6469473987e-03
1.5420000000e-01,	-3.0296533445e-04,	2.4998339559e+00,	5.0004112892e+02,	4.9995887108e+02,	1.6451566907e-03
1.5430000000e-01,	-3.0280090820e-04,	2.4998339256e+00,	5.0004108422e+02,	4.9995891578e+02,	1.6433689058e-03
1.5440000000e-01,	-3.0263666058e-04,	2.4998338954e+00,	5.0004103960e+02,	4.9995896040e+02,	1.6415840376e-03
1.5450000000e-01,	-3.0247259129e-04,	2.4998338651e+00,	5.0004099505e+02,	4.9995900495e+02,	1.6398020799e-03
1.5460000000e-01,	-3.0230870006e-04,	2.4998338349e+00,	5.0004095057e+02,	4.9995904942e+02,	1.6380230261e-03
1.5470000000e-01,	-3.0214498659e-04,	2.4998338046e+00,	5.0004090617e+02,	4.9995909383e+02,	1.6362468702e-03
1.5480000000e-01,	-3.0198145059e-04,	2.4998337744e+00,	5.0004086184e+02,	4.9995913816e+02,	1.6344736056e-03
1.5490000000e-01,	-3.0181809177e-04,	2.4998337442e+00,	5.0004081758e+02,	4.9995918242e+02,	1.6327032262e-03
1.5500000000e-01,	-3.0165490985e-04,	2.4998337141e+00,	5.0004077339e+02,	4.9995922661e+02,	1.6309357257e-03
1.5510000000e-01,	-3.0149190453e-04,	2.4998336839e+00,	5.0004072928e+02,	4.9995927072e+02,	1.6291710979e-03
1.5520000000e-01,	-3.0132907554e-04,	2.4998336538e+00,	5.0004068523e+02,	4.9995931477e+02,	1.6274093364e-03
1.5530000000e-01,	-3.0116642257e-04,	2.4998336236e+00,	5.0004064126e+02,	4.9995935874e+02,	1.6256504352e-03
1.5540000000e-01,	-3.0100394535e-04,	2.4998335935e+00,	5.0004059736e+02,	4.9995940264e+02,	1.6238943880e-03
1.5550000000e-01,	-3.0084164360e-04,	2.4998335634e+00,	5.0004055353e+02,	4.9995944647e+02,	1.6221411886e-03
1.5560000000e-01,	-3.0067951702e-04,	2.4998335334e+00,	5.0004050977e+02,	4.9995949023e+02,	1.6203908308e-03
1.5570000000e-01,	-3.0051756534e-04,	2.4998335033e+00,	5.0004046608e+02,	4.9995953392e+02,	1.6186433086e-03
1.5580000000e-01,	-3.0035578827e-04,	2.4998334733e+00,	5.0004042246e+02,	4.9995957753e+02,	1.6168986157e-03
1.5590000000e-01,	-3.0019418552e-04,	2.4998334432e+00,	5.0004037892e+02,	4.9995962108e+02,	1.6151567461e-03
1.5600000000e-01,	-3.0003275682e-04,	2.4998334132e+00,	5.0004033544e+02,	4.9995966456e+02,	1.6134176937e-03
1.5610000000e-01,	-2.9987150189e-04,	2.4998333832e+00,	5.0004029204e+02,	4.9995970796e+02,	1.6116814524e-03
1.5620000000e-01,	-2.9971042044e-04,	2.4998333533e+00,	5.0004024870e+02,	4.9995975130e+02,	1.6099480161e-03
1.5630000000e-01,	-2.9954951219e-04,	2.4998333233e+00,	5.0004020543e+02,	4.9995979456e+02,	1.6082173788e-03
1.5640000000e-01,	-2.9938877687e-04,	2.4998332933e+00,	5.0004016224e+02,	4.9995983776e+02,	1.6064895344e-03
1.5650000000e-01,	-2.9922821419e-04,	2.4998332634e+00,	5.0004011911e+02,	4.9995988089e+02,	1.6047644770e-03
1.5660000000e-01,	-2.9906782388e-04,	2.4998332335e+00,	5.0004007605e+02,	4.9995992394e+02,	1.6030422005e-03
1.5670000000e-01,	-2.9890760566e-04,	2.4998332036e+00,	5.0004003307e+02,	4.9995996693e+02,	1.6013226989e-03
1.5680000000e-01,	-2.9874755925e-04,	2.4998331737e+00,	5.0003999015e+02,	4.9996000985e+02,	1.5996059664e-03
1.5690000000e-01,	-2.9858768437e-04,	2.4998331439e+00,	5.0003994730e+02,	4.9996005270e+02,	1.5978919969e-03
1.5700000000e-01,	-2.9842798076e-04,	2.4998331140e+00,	5.0003990452e+02,	4.9996009548e+02,	1.5961807845e-03
1.5710000000e-01,	-2.9826844813e-04,	2.4998330842e+00,	5.0003986181e+02,	4.9996013819e+02,	1.5944723233e-03
1.5720000000e-01,	-2.9810908620e-04,	2.4998330543e+00,	5.0003981916e+02,	4.9996018083e+02,	1.5927666073e-03
1.5730000000e-01,	-2.9794989471e-04,	2.4998330245e+00,	5.0003977659e+02,	4.9996022341e+02,	1.5910636308e-03
1.5740000000e-01,	-2.9779087338e-04,	2.4998329948e+00,	5.0003973408e+02,	4.9996026591e+02,	1.5893633877e-03
1.5750000000e-01,	-2.9763202194e-04,	2.4998329650e+00,	5.0003969165e+02,	4.9996030835e+02,	1.5876658724e-03
1.5760000000e-01,	-2.9747334012e-04,	2.4998329352e+00,	5.0003964928e+02,	4.9996035072e+02,	1.5859710789e-03
1.5770000000e-01,	-2.9731482764e-04,	2.4998329055e+00,	5.0003960697e+02,	4.9996039302e+02,	1.5842790014e-03
1.5780000000e-01,	-2.9715648423e-04,	2.4998328758e+00,	5.0003956474e+02,	4.9996043526e+02,	1.5825896341e-03
1.5790000000e-01,	-2.9699830962e-04,	2.4998328461e+00,	5.0003952257e+02,	4.9996047742e+02,	1.5809029711e-03
1.5800000000e-01,	-2.9684030354e-04,	2.4998328164e+00,	5.0003948047e+02,	4.9996051952e+02,	1.5792190068e-03
1.5810000000e-01,	-2.9668246573e-04,	2.4998327867e+00,	5.0003943844e+02,	4.9996056156e+02,	1.5775377354e-03
1.5820000000e-01,	-2.9652479591e-04,	2.4998327570e+00,	5.0003939648e+02,	4.9996060352e+02,	1.5758591511e-03
1.5830000000e-01,	-2.9636729381e-04,	2.4998327274e+00,	5.0003935458e+02,	4.9996064542e+02,	1.5741832482e-03
1.5840000000e-01,	-2.9620995917e-04,	2.4998326978e+00,	5.0003931275e+02,	4.9996068725e+02,	1.5725100209e-03
1.5850000000e-01,	-2.9605279172e-04,	2.4998326681e+00,	5.0003927099e+02,	4.9996072901e+02,	1.5708394637e-03
1.5860000000e-01,	-2.9589579119e-04,	2.4998326385e+00,	5.0003922929e+02,	4.9996077071e+02,	1.5691715707e-03
1.5870000000e-01,	-2.9573895731e-04,	2.4998326090e+00,	5.0003918766e+02,	4.9996081234e+02,	1.5675063363e-03
1.5880000000e-01,	-2.9558228983e-04,	2.4998325794e+00,	5.0003914609e+02,	4.9996085390e+02,	1.5658437549e-03
1.5890000000e-01,	-2.9542578848e-04,	2.4998325498e+00,	5.0003910459e+02,	4.9996089540e+02,	1.5641838208e-03
1.5900000000e-01,	-2.9526945298e-04,	2.4998325203e+00,	5.0003906316e+02,	4.9996093684e+02,	1.5625265284e-03
1.5910000000e-01,	-2.9511328308e-04,	2.4998324908e+00,	5.0003902180e+02,	4.9996097820e+02,	1.5608718721e-03
1.5920000000e-01,	-2.9495727852e-04,	2.4998324613e+00,	5.0003898049e+02,	4.9996101950e+02,	1.5592198463e-03
1.5930000000e-01,	-2.9480143902e-04,	2.4998324318e+00,	5.0003893926e+02,	4.9996106074e+02,	1.5575704454e-03
1.5940000000e-01,	-2.9464576434e-04,	2.4998324023e+00,	5.0003889809e+02,	4.9996110191e+02,	1.5559236638e-03
1.5950000000e-01,	-2.9449025420e-04,	2.4998323729e+00,	5.0003885699e+02,	4.9996114301e+02,	1.5542794960e-03
1.5960000000e-01,	-2.9433490835e-04,	2.4998323434e+00,	5.0003881595e+02,	4.9996118405e+02,	1.5526379365e-03
1.5970000000e-01,	-2.9417972653e-04,	2.4998323140e+00,	5.0003877497e+02,	4.9996122502e+02,	1.5509989797e-03
1.5980000000e-01,	-2.9402470847e-04,	2.4998322846e+00,	5.0003873406e+02,	4.9996126593e+02,	1.5493626202e-03
1.5990000000e-01,	-2.9386985392e-04,	2.4998322552e+00,	5.0003869322e+02,	4.9996130678e+02,	1.5477288524e-03
1.6000000000e-01,	-2.9371516262e-04,	2.4998322258e+00,	5.0003865244e+02,	4.9996134756e+02,	1.5460976708e-03
1.6010000000e-01,	-2.9356063430e-04,	2.4998321965e+00,	5.0003861173e+02,	4.9996138827e+02,	1.5444690701e-03
1.6020000000e-01,	-2.9340626872e-04,	2.4998321671e+00,	5.0003857107e+02,	4.9996142892e+02,	1.5428430446e-03
1.6030000000e-01,	-2.9325206561e-04,	2.4998321378e+00,	5.0003853049e+02,	4.9996146951e+02,	1.5412195891e-03
1.6040000000e-01,	-2.9309802471e-04,	2.4998321085e+00,	5.0003848997e+02,	4.9996151003e+02,	1.5395986981e-03
1.6050000000e-01,	-2.9294414578e-04,	2.4998320792e+00,	5.0003844951e+02,	4.9996155049e+02,	1.5379803662e-03
1.6060000000e-01,	-2.9279042855e-04,	2.4998320499e+00,	5.0003840911e+02,	4.9996159088e+02,	1.5363645880e-03
1.6070000000e-01,	-2.9263687278e-04,	2.4998320206e+00,	5.0003836878e+02,	4.9996163121e+02,	1.5347513581e-03
1.6080000000e-01,	-2.9248347820e-04,	2.4998319913e+00,	5.0003832852e+02,	4.9996167148e+02,	1.5331406712e-03
1.6090000000e-01,	-2.9233024456e-04,	2.4998319621e+00,	5.0003828831e+02,	4.9996171169e+02,	1.5315325218e-03
1.6100000000e-01,	-2.9217717161e-04,	2.4998319329e+00,	5.0003824817e+02,	4.9996175183e+02,	1.5299269047e-03
1.6110000000e-01,	-2.9202425909e-04,	2.4998319037e+00,	5.0003820809e+02,	4.9996179190e+02,	1.5283238146e-03
1.6120000000e-01,	-2.9187150676e-04,	2.4998318745e+00,	5.0003816808e+02,	4.9996183192e+02,	1.5267232461e-03
1.6130000000e-01,	-2.9171891436e-04,	2.4998318453e+00,	5.0003812813e+02,	4.9996187187e+02,	1.5251251940e-03
1.6140000000e-01,	-2.9156648164e-04,	2.4998318161e+00,	5.0003808824e+02,	4.9996191176e+02,	1.5235296530e-03
1.6150000000e-01,	-2.9141420835e-04,	2.4998317870e+00,	5.0003804841e+02,	4.9996195158e+02,	1.5219366177e-03
1.6160000000e-01,	-2.9126209423e-04,	2.4998317578e+00,	5.0003800865e+02,	4.9996199135e+02,	1.5203460830e-03
1.6170000000e-01,	-2.9111013905e-04,	2.4998317287e+00,	5.0003796895e+02,	4.9996203105e+02,	1.5187580437e-03
1.6180000000e-01,	-2.9095834254e-04,	2.4998316996e+00,	5.0003792931e+02,	4.9996207069e+02,	1.5171724944e-03
1.6190000000e-01,	-2.9080670447e-04,	2.4998316705e+00,	5.0003788973e+02,	4.9996211026e+02,	1.5155894300e-03
1.6200000000e-01,	-2.9065522457e-04,	2.4998316415e+00,	5.0003785022e+02,	4.9996214978e+02,	1.5140088453e-03
1.6210000000e-01,	-2.9050390261e-04,	2.4998316124e+00,	5.0003781077e+02,	4.9996218923e+02,	1.5124307351e-03
1.6220000000e-01,	-2.9035273834e-04,	2.4998315834e+00,	5.0003777138e+02,	4.9996222862e+02,	1.5108550942e-03
1.6230000000e-01,	-2.9020173151e-04,	2.4998315543e+00,	5.0003773205e+02,	4.9996226795e+02,	1.5092819175e-03
1.6240000000e-01,	-2.9005088188e-04,	2.4998315253e+00,	5.0003769278e+02,	4.9996230722e+02,	1.5077111999e-03
1.6250000000e-01,	-2.8990018919e-04,	2.4998314963e+00,	5.0003765357e+02,	4.9996234643e+02,	1.5061429361e-03
1.6260000000e-01,	-2.8974965321e-04,	2.4998314673e+00,	5.0003761443e+02,	4.9996238557e+02,	1.5045771212e-03
1.6270000000e-01,	-2.8959927369e-04,	2.4998314384e+00,	5.0003757534e+02,	4.9996242466e+02,	1.5030137499e-03
1.6280000000e-01,	-2.8944905038e-04,	2.4998314094e+00,	5.0003753632e+02,	4.9996246368e+02,	1.5014528173e-03
1.6290000000e-01,	-2.8929898304e-04,	2.4998313805e+00,	5.0003749736e+02,	4.9996250264e+02,	1.4998943181e-03
1.6300000000e-01,	-2.8914907143e-04,	2.4998313516e+00,	5.0003745846e+02,	4.9996254154e+02,	1.4983382474e-03
1.6310000000e-01,	-2.8899931531e-04,	2.4998313227e+00,	5.0003741961e+02,	4.9996258038e+02,	1.4967846002e-03
1.6320000000e-01,	-2.8884971443e-04,	2.4998312938e+00,	5.0003738083e+02,	4.9996261916e+02,	1.4952333713e-03
1.6330000000e-01,	-2.8870026856e-04,	2.4998312649e+00,	5.0003734211e+02,	4.9996265789e+02,	1.4936845558e-03
1.6340000000e-01,	-2.8855097744e-04,	2.4998312360e+00,	5.0003730345e+02,	4.9996269655e+02,	1.4921381486e-03
1.6350000000e-01,	-2.8840184085e-04,	2.4998312072e+00,	5.0003726485e+02,	4.9996273515e+02,	1.4905941447e-03
1.6360000000e-01,	-2.8825285853e-04,	2.4998311783e+00,	5.0003722631e+02,	4.9996277369e+02,	1.4890525393e-03
1.6370000000e-01,	-2.8810403026e-04,	2.4998311495e+00,	5.0003718783e+02,	4.9996281217e+02,	1.4875133272e-03
1.6380000000e-01,	-2.8795535579e-04,	2.4998311207e+00,	5.0003714941e+02,	4.9996285059e+02,	1.4859765035e-03
1.6390000000e-01,	-2.8780683488e-04,	2.4998310919e+00,	5.0003711105e+02,	4.9996288895e+02,	1.4844420633e-03
1.6400000000e-01,	-2.8765846729e-04,	2.4998310632e+00,	5.0003707275e+02,	4.9996292725e+02,	1.4829100017e-03
1.6410000000e-01,	-2.8751025280e-04,	2.4998310344e+00,	5.0003703451e+02,	4.9996296549e+02,	1.4813803138e-03
1.6420000000e-01,	-2.8736219115e-04,	2.4998310057e+00,	5.0003699632e+02,	4.9996300367e+02,	1.4798529945e-03
1.6430000000e-01,	-2.8721428212e-04,	2.4998309769e+00,	5.0003695820e+02,	4.9996304180e+02,	1.4783280391e-03
1.6440000000e-01,	-2.8706652547e-04,	2.4998309482e+00,	5.0003692014e+02,	4.9996307986e+02,	1.4768054426e-03
1.6450000000e-01,	-2.8691892095e-04,	2.4998309195e+00,	5.0003688213e+02,	4.9996311787e+02,	1.4752852002e-03
1.6460000000e-01,	-2.8677146835e-04,	2.4998308908e+00,	5.0003684418e+02,	4.9996315582e+02,	1.4737673071e-03
1.6470000000e-01,	-2.8662416741e-04,	2.4998308622e+00,	5.0003680629e+02,	4.9996319370e+02,	1.4722517583e-03
1.6480000000e-01,	-2.8647701792e-04,	2.4998308335e+00,	5.0003676846e+02,	4.9996323154e+02,	1.4707385491e-03
1.6490000000e-01,	-2.8633001963e-04,	2.4998308049e+00,	5.0003673069e+02,	4.9996326931e+02,	1.4692276746e-03
1.6500000000e-01,	-2.8618317231e-04,	2.4998307762e+00,	5.0003669298e+02,	4.9996330702e+02,	1.4677191300e-03
1.6510000000e-01,	-2.8603647572e-04,	2.4998307476e+00,	5.0003665532e+02,	4.9996334468e+02,	1.4662129106e-03
1.6520000000e-01,	-2.8588992965e-04,	2.4998307190e+00,	5.0003661772e+02,	4.9996338227e+02,	1.4647090115e-03
1.6530000000e-01,	-2.8574353384e-04,	2.4998306905e+00,	5.0003658018e+02,	4.9996341981e+02,	1.4632074280e-03
1.6540000000e-01,	-2.8559728808e-04,	2.4998306619e+00,	5.0003654270e+02,	4.9996345730e+02,	1.4617081553e-03
1.6550000000e-01,	-2.8545119214e-04,	2.4998306333e+00,	5.0003650528e+02,	4.9996349472e+02,	1.4602111887e-03
1.6560000000e-01,	-2.8530524577e-04,	2.4998306048e+00,	5.0003646791e+02,	4.9996353209e+02,	1.4587165235e-03
1.6570000000e-01,	-2.8515944875e-04,	2.4998305763e+00,	5.0003643060e+02,	4.9996356940e+02,	1.4572241548e-03
1.6580000000e-01,	-2.8501380086e-04,	2.4998305478e+00,	5.0003639335e+02,	4.9996360665e+02,	1.4557340781e-03
1.6590000000e-01,	-2.8486830186e-04,	2.4998305193e+00,	5.0003635616e+02,	4.9996364384e+02,	1.4542462886e-03
1.6600000000e-01,	-2.8472295153e-04,	2.4998304908e+00,	5.0003631902e+02,	4.9996368098e+02,	1.4527607816e-03
1.6610000000e-01,	-2.8457774963e-04,	2.4998304623e+00,	5.0003628194e+02,	4.9996371806e+02,	1.4512775525e-03
1.6620000000e-01,	-2.8443269594e-04,	2.4998304339e+00,	5.0003624491e+02,	4.9996375508e+02,	1.4497965966e-03
1.6630000000e-01,	-2.8428779024e-04,	2.4998304054e+00,	5.0003620795e+02,	4.9996379205e+02,	1.4483179092e-03
1.6640000000e-01,	-2.8414303228e-04,	2.4998303770e+00,	5.0003617104e+02,	4.9996382896e+02,	1.4468414858e-03
1.6650000000e-01,	-2.8399842186e-04,	2.4998303486e+00,	5.0003613418e+02,	4.9996386582e+02,	1.4453673216e-03
1.6660000000e-01,	-2.8385395875e-04,	2.4998303202e+00,	5.0003609738e+02,	4.9996390261e+02,	1.4438954121e-03
1.6670000000e-01,	-2.8370964271e-04,	2.4998302918e+00,	5.0003606064e+02,	4.9996393936e+02,	1.4424257527e-03
1.6680000000e-01,	-2.8356547352e-04,	2.4998302635e+00,	5.0003602396e+02,	4.9996397604e+02,	1.4409583388e-03
1.6690000000e-01,	-2.8342145096e-04,	2.4998302351e+00,	5.0003598733e+02,	4.9996401267e+02,	1.4394931658e-03
1.6700000000e-01,	-2.8327757481e-04,	2.4998302068e+00,	5.0003595075e+02,	4.9996404924e+02,	1.4380302291e-03
1.6710000000e-01,	-2.8313384484e-04,	2.4998301785e+00,	5.0003591424e+02,	4.9996408576e+02,	1.4365695242e-03
1.6720000000e-01,	-2.8299026083e-04,	2.4998301502e+00,	5.0003587778e+02,	4.9996412222e+02,	1.4351110466e-03
1.6730000000e-01,	-2.8284682256e-04,	2.4998301219e+00,	5.0003584137e+02,	4.9996415863e+02,	1.4336547916e-03
1.6740000000e-01,	-2.8270352980e-04,	2.4998300936e+00,	5.0003580502e+02,	4.9996419498e+02,	1.4322007549e-03
1.6750000000e-01,	-2.8256038233e-04,	2.4998300653e+00,	5.0003576872e+02,	4.9996423128e+02,	1.4307489318e-03
1.6760000000e-01,	-2.8241737994e-04,	2.4998300371e+00,	5.0003573248e+02,	4.9996426752e+02,	1.4292993180e-03
1.6770000000e-01,	-2.8227452240e-04,	2.4998300088e+00,	5.0003569630e+02,	4.9996430370e+02,	1.4278519088e-03
1.6780000000e-01,	-2.8213180949e-04,	2.4998299806e+00,	5.0003566017e+02,	4.9996433983e+02,	1.4264066999e-03
1.6790000000e-01,	-2.8198924098e-04,	2.4998299524e+00,	5.0003562409e+02,	4.9996437591e+02,	1.4249636867e-03
1.6800000000e-01,	-2.8184681668e-04,	2.4998299242e+00,	5.0003558807e+02,	4.9996441193e+02,	1.4235228648e-03
1.6810000000e-01,	-2.8170453634e-04,	2.4998298961e+00,	5.0003555210e+02,	4.9996444789e+02,	1.4220842298e-03
1.6820000000e-01,	-2.8156239976e-04,	2.4998298679e+00,	5.0003551619e+02,	4.9996448380e+02,	1.4206477773e-03
1.6830000000e-01,	-2.8142040671e-04,	2.4998298397e+00,	5.0003548034e+02,	4.9996451966e+02,	1.4192135028e-03
1.6840000000e-01,	-2.8127855698e-04,	2.4998298116e+00,	5.0003544453e+02,	4.9996455546e+02,	1.4177814019e-03
1.6850000000e-01,	-2.8113685036e-04,	2.4998297835e+00,	5.0003540879e+02,	4.9996459121e+02,	1.4163514702e-03
1.6860000000e-01,	-2.8099528662e-04,	2.4998297554e+00,	5.0003537309e+02,	4.9996462691e+02,	1.4149237034e-03
1.6870000000e-01,	-2.8085386555e-04,	2.4998297273e+00,	5.0003533745e+02,	4.9996466255e+02,	1.4134980970e-03
1.6880000000e-01,	-2.8071258693e-04,	2.4998296992e+00,	5.0003530187e+02,	4.9996469813e+02,	1.4120746468e-03
1.6890000000e-01,	-2.8057145054e-04,	2.4998296711e+00,	5.0003526633e+02,	4.9996473367e+02,	1.4106533483e-03
1.6900000000e-01,	-2.8043045618e-04,	2.4998296431e+00,	5.0003523085e+02,	4.9996476914e+02,	1.4092341972e-03
1.6910000000e-01,	-2.8028960363e-04,	2.4998296151e+00,	5.0003519543e+02,	4.9996480457e+02,	1.4078171892e-03
1.6920000000e-01,	-2.8014889268e-04,	2.4998295870e+00,	5.0003516006e+02,	4.9996483994e+02,	1.4064023199e-03
1.6930000000e-01,	-2.8000832310e-04,	2.4998295590e+00,	5.0003512474e+02,	4.9996487526e+02,	1.4049895852e-03
1.6940000000e-01,	-2.7986789469e-04,	2.4998295310e+00,	5.0003508947e+02,	4.9996491052e+02,	1.4035789805e-03
1.6950000000e-01,	-2.7972760723e-04,	2.4998295031e+00,	5.0003505426e+02,	4.9996494574e+02,	1.4021705018e-03
1.6960000000e-01,	-2.7958746052e-04,	2.4998294751e+00,	5.0003501910e+02,	4.9996498090e+02,	1.4007641447e-03
1.6970000000e-01,	-2.7944745433e-04,	2.4998294471e+00,	5.0003498400e+02,	4.9996501600e+02,	1.3993599049e-03
1.6980000000e-01,	-2.7930758847e-04,	2.4998294192e+00,	5.0003494894e+02,	4.9996505105e+02,	1.3979577782e-03
1.6990000000e-01,	-2.7916786271e-04,	2.4998293913e+00,	5.0003491394e+02,	4.9996508606e+02,	1.3965577603e-03
1.7000000000e-01,	-2.7902827684e-04,	2.4998293634e+00,	5.0003487900e+02,	4.9996512100e+02,	1.3951598471e-03
1.7010000000e-01,	-2.7888883067e-04,	2.4998293355e+00,	5.0003484410e+02,	4.9996515590e+02,	1.3937640342e-03
1.7020000000e-01,	-2.7874952397e-04,	2.4998293076e+00,	5.0003480926e+02,	4.9996519074e+02,	1.3923703175e-03
1.7030000000e-01,	-2.7861035653e-04,	2.4998292797e+00,	5.0003477447e+02,	4.9996522553e+02,	1.3909786928e-03
1.7040000000e-01,	-2.7847132816e-04,	2.4998292519e+00,	5.0003473973e+02,	4.9996526027e+02,	1.3895891559e-03
1.7050000000e-01,	-2.7833243863e-04,	2.4998292240e+00,	5.0003470504e+02,	4.9996529496e+02,	1.3882017026e-03
1.7060000000e-01,	-2.7819368775e-04,	2.4998291962e+00,	5.0003467041e+02,	4.9996532959e+02,	1.3868163287e-03
1.7070000000e-01,	-2.7805507530e-04,	2.4998291684e+00,	5.0003463582e+02,	4.9996536417e+02,	1.3854330302e-03
1.7080000000e-01,	-2.7791660107e-04,	2.4998291406e+00,	5.0003460129e+02,	4.9996539870e+02,	1.3840518027e-03
1.7090000000e-01,	-2.7777826487e-04,	2.4998291128e+00,	5.0003456682e+02,	4.9996543318e+02,	1.3826726423e-03
1.7100000000e-01,	-2.7764006648e-04,	2.4998290850e+00,	5.0003453239e+02,	4.9996546761e+02,	1.3812955447e-03
1.7110000000e-01,	-2.7750200569e-04,	2.4998290573e+00,	5.0003449801e+02,	4.9996550199e+02,	1.3799205059e-03
1.7120000000e-01,	-2.7736408231e-04,	2.4998290295e+00,	5.0003446369e+02,	4.9996553631e+02,	1.3785475217e-03
1.7130000000e-01,	-2.7722629612e-04,	2.4998290018e+00,	5.0003442941e+02,	4.9996557058e+02,	1.3771765880e-03
1.7140000000e-01,	-2.7708864692e-04,	2.4998289741e+00,	5.0003439519e+02,	4.9996560481e+02,	1.3758077009e-03
1.7150000000e-01,	-2.7695113451e-04,	2.4998289464e+00,	5.0003436102e+02,	4.9996563898e+02,	1.3744408561e-03
1.7160000000e-01,	-2.7681375868e-04,	2.4998289187e+00,	5.0003432690e+02,	4.9996567310e+02,	1.3730760496e-03
1.7170000000e-01,	-2.7667651923e-04,	2.4998288910e+00,	5.0003429283e+02,	4.9996570717e+02,	1.3717132774e-03
1.7180000000e-01,	-2.7653941596e-04,	2.4998288634e+00,	5.0003425881e+02,	4.9996574119e+02,	1.3703525355e-03
1.7190000000e-01,	-2.7640244866e-04,	2.4998288357e+00,	5.0003422484e+02,	4.9996577515e+02,	1.3689938197e-03
1.7200000000e-01,	-2.7626561713e-04,	2.4998288081e+00,	5.0003419093e+02,	4.9996580907e+02,	1.3676371261e-03
1.7210000000e-01,	-2.7612892116e-04,	2.4998287805e+00,	5.0003415706e+02,	4.9996584294e+02,	1.3662824506e-03
1.7220000000e-01,	-2.7599236057e-04,	2.4998287529e+00,	5.0003412324e+02,	4.9996587675e+02,	1.3649297892e-03
