t,	v,	x,	p1,	p2,	a
3.2310000000e-01,	-1.0939999006e-04,	2.5000218107e+00,	5.0000535624e+02,	4.9999464376e+02,	2.1424944999e-04
3.2320000000e-01,	-1.0937856931e-04,	2.5000217997e+00,	5.0000535414e+02,	4.9999464586e+02,	2.1416554174e-04
3.2330000000e-01,	-1.0935715695e-04,	2.5000217888e+00,	5.0000535204e+02,	4.9999464796e+02,	2.1408168278e-04
3.2340000000e-01,	-1.0933575297e-04,	2.5000217778e+00,	5.0000534995e+02,	4.9999465005e+02,	2.1399787307e-04
3.2350000000e-01,	-1.0931435737e-04,	2.5000217669e+00,	5.0000534785e+02,	4.9999465215e+02,	2.1391411259e-04
3.2360000000e-01,	-1.0929297014e-04,	2.5000217560e+00,	5.0000534576e+02,	4.9999465424e+02,	2.1383040127e-04
3.2370000000e-01,	-1.0927159129e-04,	2.5000217451e+00,	5.0000534367e+02,	4.9999465633e+02,	2.1374673910e-04
3.2380000000e-01,	-1.0925022079e-04,	2.5000217341e+00,	5.0000534158e+02,	4.9999465842e+02,	2.1366312602e-04
3.2390000000e-01,	-1.0922885866e-04,	2.5000217232e+00,	5.0000533949e+02,	4.9999466051e+02,	2.1357956201e-04
3.2400000000e-01,	-1.0920750488e-04,	2.5000217123e+00,	5.0000533740e+02,	4.9999466260e+02,	2.1349604702e-04
3.2410000000e-01,	-1.0918615945e-04,	2.5000217014e+00,	5.0000533531e+02,	4.9999466469e+02,	2.1341258101e-04
3.2420000000e-01,	-1.0916482236e-04,	2.5000216904e+00,	5.0000533323e+02,	4.9999466677e+02,	2.1332916395e-04
3.2430000000e-01,	-1.0914349362e-04,	2.5000216795e+00,	5.0000533114e+02,	4.9999466886e+02,	2.1324579579e-04
3.2440000000e-01,	-1.0912217320e-04,	2.5000216686e+00,	5.0000532906e+02,	4.9999467094e+02,	2.1316247651e-04
3.2450000000e-01,	-1.0910086112e-04,	2.5000216577e+00,	5.0000532698e+02,	4.9999467302e+02,	2.1307920605e-04
3.2460000000e-01,	-1.0907955736e-04,	2.5000216468e+00,	5.0000532490e+02,	4.9999467510e+02,	2.1299598439e-04
3.2470000000e-01,	-1.0905826192e-04,	2.5000216359e+00,	5.0000532282e+02,	4.9999467718e+02,	2.1291281148e-04
3.2480000000e-01,	-1.0903697480e-04,	2.5000216250e+00,	5.0000532074e+02,	4.9999467926e+02,	2.1282968729e-04
3.2490000000e-01,	-1.0901569598e-04,	2.5000216141e+00,	5.0000531867e+02,	4.9999468133e+02,	2.1274661178e-04
3.2500000000e-01,	-1.0899442547e-04,	2.5000216032e+00,	5.0000531659e+02,	4.9999468341e+02,	2.1266358491e-04
3.2510000000e-01,	-1.0897316326e-04,	2.5000215923e+00,	5.0000531452e+02,	4.9999468548e+02,	2.1258060664e-04
3.2520000000e-01,	-1.0895190935e-04,	2.5000215814e+00,	5.0000531244e+02,	4.9999468756e+02,	2.1249767694e-04
3.2530000000e-01,	-1.0893066373e-04,	2.5000215705e+00,	5.0000531037e+02,	4.9999468963e+02,	2.1241479577e-04
3.2540000000e-01,	-1.0890942639e-04,	2.5000215596e+00,	5.0000530830e+02,	4.9999469170e+02,	2.1233196308e-04
3.2550000000e-01,	-1.0888819733e-04,	2.5000215487e+00,	5.0000530623e+02,	4.9999469377e+02,	2.1224917884e-04
3.2560000000e-01,	-1.0886697655e-04,	2.5000215378e+00,	5.0000530416e+02,	4.9999469584e+02,	2.1216644302e-04
3.2570000000e-01,	-1.0884576404e-04,	2.5000215269e+00,	5.0000530209e+02,	4.9999469791e+02,	2.1208375558e-04
3.2580000000e-01,	-1.0882455980e-04,	2.5000215161e+00,	5.0000530003e+02,	4.9999469997e+02,	2.1200111647e-04
3.2590000000e-01,	-1.0880336382e-04,	2.5000215052e+00,	5.0000529796e+02,	4.9999470204e+02,	2.1191852566e-04
3.2600000000e-01,	-1.0878217609e-04,	2.5000214943e+00,	5.0000529590e+02,	4.9999470410e+02,	2.1183598311e-04
3.2610000000e-01,	-1.0876099662e-04,	2.5000214834e+00,	5.0000529384e+02,	4.9999470616e+02,	2.1175348879e-04
3.2620000000e-01,	-1.0873982539e-04,	2.5000214725e+00,	5.0000529178e+02,	4.9999470822e+02,	2.1167104266e-04
3.2630000000e-01,	-1.0871866241e-04,	2.5000214617e+00,	5.0000528972e+02,	4.9999471028e+02,	2.1158864467e-04
3.2640000000e-01,	-1.0869750766e-04,	2.5000214508e+00,	5.0000528766e+02,	4.9999471234e+02,	2.1150629481e-04
3.2650000000e-01,	-1.0867636115e-04,	2.5000214399e+00,	5.0000528560e+02,	4.9999471440e+02,	2.1142399301e-04
3.2660000000e-01,	-1.0865522286e-04,	2.5000214291e+00,	5.0000528354e+02,	4.9999471646e+02,	2.1134173925e-04
3.2670000000e-01,	-1.0863409280e-04,	2.5000214182e+00,	5.0000528149e+02,	4.9999471851e+02,	2.1125953349e-04
3.2680000000e-01,	-1.0861297095e-04,	2.5000214073e+00,	5.0000527943e+02,	4.9999472057e+02,	2.1117737570e-04
3.2690000000e-01,	-1.0859185732e-04,	2.5000213965e+00,	5.0000527738e+02,	4.9999472262e+02,	2.1109526583e-04
3.2700000000e-01,	-1.0857075190e-04,	2.5000213856e+00,	5.0000527533e+02,	4.9999472467e+02,	2.1101320385e-04
3.2710000000e-01,	-1.0854965468e-04,	2.5000213748e+00,	5.0000527328e+02,	4.9999472672e+02,	2.1093118972e-04
3.2720000000e-01,	-1.0852856566e-04,	2.5000213639e+00,	5.0000527123e+02,	4.9999472877e+02,	2.1084922340e-04
3.2730000000e-01,	-1.0850748483e-04,	2.5000213531e+00,	5.0000526918e+02,	4.9999473082e+02,	2.1076730486e-04
3.2740000000e-01,	-1.0848641220e-04,	2.5000213422e+00,	5.0000526714e+02,	4.9999473286e+02,	2.1068543406e-04
3.2750000000e-01,	-1.0846534774e-04,	2.5000213314e+00,	5.0000526509e+02,	4.9999473491e+02,	2.1060361096e-04
3.2760000000e-01,	-1.0844429147e-04,	2.5000213205e+00,	5.0000526305e+02,	4.9999473695e+02,	2.1052183553e-04
3.2770000000e-01,	-1.0842324337e-04,	2.5000213097e+00,	5.0000526100e+02,	4.9999473900e+02,	2.1044010773e-04
3.2780000000e-01,	-1.0840220345e-04,	2.5000212988e+00,	5.0000525896e+02,	4.9999474104e+02,	2.1035842751e-04
3.2790000000e-01,	-1.0838117169e-04,	2.5000212880e+00,	5.0000525692e+02,	4.9999474308e+02,	2.1027679486e-04
3.2800000000e-01,	-1.0836014809e-04,	2.5000212772e+00,	5.0000525488e+02,	4.9999474512e+02,	2.1019520972e-04
3.2810000000e-01,	-1.0833913264e-04,	2.5000212663e+00,	5.0000525284e+02,	4.9999474716e+02,	2.1011367206e-04
3.2820000000e-01,	-1.0831812535e-04,	2.5000212555e+00,	5.0000525080e+02,	4.9999474920e+02,	2.1003218184e-04
3.2830000000e-01,	-1.0829712621e-04,	2.5000212447e+00,	5.0000524877e+02,	4.9999475123e+02,	2.0995073903e-04
3.2840000000e-01,	-1.0827613520e-04,	2.5000212338e+00,	5.0000524673e+02,	4.9999475327e+02,	2.0986934359e-04
3.2850000000e-01,	-1.0825515234e-04,	2.5000212230e+00,	5.0000524470e+02,	4.9999475530e+02,	2.0978799548e-04
3.2860000000e-01,	-1.0823417760e-04,	2.5000212122e+00,	5.0000524267e+02,	4.9999475733e+02,	2.0970669467e-04
3.2870000000e-01,	-1.0821321100e-04,	2.5000212014e+00,	5.0000524064e+02,	4.9999475936e+02,	2.0962544113e-04
3.2880000000e-01,	-1.0819225251e-04,	2.5000211905e+00,	5.0000523861e+02,	4.9999476139e+02,	2.0954423480e-04
3.2890000000e-01,	-1.0817130215e-04,	2.5000211797e+00,	5.0000523658e+02,	4.9999476342e+02,	2.0946307566e-04
3.2900000000e-01,	-1.0815035990e-04,	2.5000211689e+00,	5.0000523455e+02,	4.9999476545e+02,	2.0938196367e-04
3.2910000000e-01,	-1.0812942575e-04,	2.5000211581e+00,	5.0000523252e+02,	4.9999476748e+02,	2.0930089880e-04
3.2920000000e-01,	-1.0810849971e-04,	2.5000211473e+00,	5.0000523050e+02,	4.9999476950e+02,	2.0921988100e-04
3.2930000000e-01,	-1.0808758177e-04,	2.5000211365e+00,	5.0000522847e+02,	4.9999477153e+02,	2.0913891025e-04
3.2940000000e-01,	-1.0806667193e-04,	2.5000211257e+00,	5.0000522645e+02,	4.9999477355e+02,	2.0905798649e-04
3.2950000000e-01,	-1.0804577018e-04,	2.5000211148e+00,	5.0000522443e+02,	4.9999477557e+02,	2.0897710971e-04
3.2960000000e-01,	-1.0802487651e-04,	2.5000211040e+00,	5.0000522241e+02,	4.9999477759e+02,	2.0889627986e-04
3.2970000000e-01,	-1.0800399092e-04,	2.5000210932e+00,	5.0000522039e+02,	4.9999477961e+02,	2.0881549690e-04
3.2980000000e-01,	-1.0798311341e-04,	2.5000210824e+00,	5.0000521837e+02,	4.9999478163e+02,	2.0873476080e-04
3.2990000000e-01,	-1.0796224396e-04,	2.5000210716e+00,	5.0000521635e+02,	4.9999478365e+02,	2.0865407153e-04
3.3000000000e-01,	-1.0794138259e-04,	2.5000210608e+00,	5.0000521434e+02,	4.9999478566e+02,	2.0857342904e-04
3.3010000000e-01,	-1.0792052928e-04,	2.5000210501e+00,	5.0000521232e+02,	4.9999478768e+02,	2.0849283331e-04
3.3020000000e-01,	-1.0789968402e-04,	2.5000210393e+00,	5.0000521031e+02,	4.9999478969e+02,	2.0841228428e-04
3.3030000000e-01,	-1.0787884682e-04,	2.5000210285e+00,	5.0000520829e+02,	4.9999479171e+02,	2.0833178193e-04
3.3040000000e-01,	-1.0785801766e-04,	2.5000210177e+00,	5.0000520628e+02,	4.9999479372e+02,	2.0825132623e-04
3.3050000000e-01,	-1.0783719655e-04,	2.5000210069e+00,	5.0000520427e+02,	4.9999479573e+02,	2.0817091713e-04
3.3060000000e-01,	-1.0781638348e-04,	2.5000209961e+00,	5.0000520226e+02,	4.9999479774e+02,	2.0809055461e-04
3.3070000000e-01,	-1.0779557844e-04,	2.5000209853e+00,	5.0000520026e+02,	4.9999479974e+02,	2.0801023862e-04
3.3080000000e-01,	-1.0777478143e-04,	2.5000209746e+00,	5.0000519825e+02,	4.9999480175e+02,	2.0792996913e-04
3.3090000000e-01,	-1.0775399244e-04,	2.5000209638e+00,	5.0000519624e+02,	4.9999480376e+02,	2.0784974609e-04
3.3100000000e-01,	-1.0773321148e-04,	2.5000209530e+00,	5.0000519424e+02,	4.9999480576e+02,	2.0776956949e-04
3.3110000000e-01,	-1.0771243853e-04,	2.5000209422e+00,	5.0000519224e+02,	4.9999480776e+02,	2.0768943927e-04
3.3120000000e-01,	-1.0769167359e-04,	2.5000209315e+00,	5.0000519023e+02,	4.9999480977e+02,	2.0760935542e-04
3.3130000000e-01,	-1.0767091666e-04,	2.5000209207e+00,	5.0000518823e+02,	4.9999481177e+02,	2.0752931788e-04
3.3140000000e-01,	-1.0765016772e-04,	2.5000209099e+00,	5.0000518623e+02,	4.9999481377e+02,	2.0744932662e-04
3.3150000000e-01,	-1.0762942679e-04,	2.5000208992e+00,	5.0000518423e+02,	4.9999481577e+02,	2.0736938161e-04
3.3160000000e-01,	-1.0760869385e-04,	2.5000208884e+00,	5.0000518224e+02,	4.9999481776e+02,	2.0728948282e-04
3.3170000000e-01,	-1.0758796889e-04,	2.5000208777e+00,	5.0000518024e+02,	4.9999481976e+02,	2.0720963020e-04
3.3180000000e-01,	-1.0756725192e-04,	2.5000208669e+00,	5.0000517825e+02,	4.9999482175e+02,	2.0712982372e-04
3.3190000000e-01,	-1.0754654293e-04,	2.5000208561e+00,	5.0000517625e+02,	4.9999482375e+02,	2.0705006333e-04
3.3200000000e-01,	-1.0752584190e-04,	2.5000208454e+00,	5.0000517426e+02,	4.9999482574e+02,	2.0697034904e-04
3.3210000000e-01,	-1.0750514885e-04,	2.5000208346e+00,	5.0000517227e+02,	4.9999482773e+02,	2.0689068076e-04
3.3220000000e-01,	-1.0748446377e-04,	2.5000208239e+00,	5.0000517028e+02,	4.9999482972e+02,	2.0681105850e-04
3.3230000000e-01,	-1.0746378664e-04,	2.5000208131e+00,	5.0000516829e+02,	4.9999483171e+02,	2.0673148219e-04
3.3240000000e-01,	-1.0744311747e-04,	2.5000208024e+00,	5.0000516630e+02,	4.9999483370e+02,	2.0665195181e-04
3.3250000000e-01,	-1.0742245625e-04,	2.5000207916e+00,	5.0000516431e+02,	4.9999483569e+02,	2.0657246732e-04
3.3260000000e-01,	-1.0740180297e-04,	2.5000207809e+00,	5.0000516233e+02,	4.9999483767e+02,	2.0649302870e-04
3.3270000000e-01,	-1.0738115764e-04,	2.5000207702e+00,	5.0000516034e+02,	4.9999483966e+02,	2.0641363588e-04
3.3280000000e-01,	-1.0736052025e-04,	2.5000207594e+00,	5.0000515836e+02,	4.9999484164e+02,	2.0633428888e-04
3.3290000000e-01,	-1.0733989078e-04,	2.5000207487e+00,	5.0000515637e+02,	4.9999484363e+02,	2.0625498762e-04
3.3300000000e-01,	-1.0731926925e-04,	2.5000207380e+00,	5.0000515439e+02,	4.9999484561e+02,	2.0617573207e-04
3.3310000000e-01,	-1.0729865563e-04,	2.5000207272e+00,	5.0000515241e+02,	4.9999484759e+02,	2.0609652219e-04
3.3320000000e-01,	-1.0727804994e-04,	2.5000207165e+00,	5.0000515043e+02,	4.9999484957e+02,	2.0601735796e-04
3.3330000000e-01,	-1.0725745216e-04,	2.5000207058e+00,	5.0000514846e+02,	4.9999485154e+02,	2.0593823937e-04
3.3340000000e-01,	-1.0723686229e-04,	2.5000206950e+00,	5.0000514648e+02,	4.9999485352e+02,	2.0585916631e-04
3.3350000000e-01,	-1.0721628033e-04,	2.5000206843e+00,	5.0000514450e+02,	4.9999485550e+02,	2.0578013880e-04
3.3360000000e-01,	-1.0719570626e-04,	2.5000206736e+00,	5.0000514253e+02,	4.9999485747e+02,	2.0570115682e-04
3.3370000000e-01,	-1.0717514009e-04,	2.5000206629e+00,	5.0000514056e+02,	4.9999485944e+02,	2.0562222029e-04
3.3380000000e-01,	-1.0715458182e-04,	2.5000206522e+00,	5.0000513858e+02,	4.9999486142e+02,	2.0554332919e-04
3.3390000000e-01,	-1.0713403143e-04,	2.5000206415e+00,	5.0000513661e+02,	4.9999486339e+02,	2.0546448350e-04
3.3400000000e-01,	-1.0711348892e-04,	2.5000206307e+00,	5.0000513464e+02,	4.9999486536e+02,	2.0538568320e-04
3.3410000000e-01,	-1.0709295429e-04,	2.5000206200e+00,	5.0000513267e+02,	4.9999486733e+02,	2.0530692824e-04
3.3420000000e-01,	-1.0707242753e-04,	2.5000206093e+00,	5.0000513071e+02,	4.9999486929e+02,	2.0522821854e-04
3.3430000000e-01,	-1.0705190864e-04,	2.5000205986e+00,	5.0000512874e+02,	4.9999487126e+02,	2.0514955412e-04
3.3440000000e-01,	-1.0703139762e-04,	2.5000205879e+00,	5.0000512677e+02,	4.9999487323e+02,	2.0507093494e-04
3.3450000000e-01,	-1.0701089445e-04,	2.5000205772e+00,	5.0000512481e+02,	4.9999487519e+02,	2.0499236093e-04
3.3460000000e-01,	-1.0699039914e-04,	2.5000205665e+00,	5.0000512285e+02,	4.9999487715e+02,	2.0491383209e-04
3.3470000000e-01,	-1.0696991169e-04,	2.5000205558e+00,	5.0000512088e+02,	4.9999487912e+02,	2.0483534837e-04
3.3480000000e-01,	-1.0694943207e-04,	2.5000205451e+00,	5.0000511892e+02,	4.9999488108e+02,	2.0475690975e-04
3.3490000000e-01,	-1.0692896030e-04,	2.5000205344e+00,	5.0000511696e+02,	4.9999488304e+02,	2.0467851618e-04
3.3500000000e-01,	-1.0690849637e-04,	2.5000205237e+00,	5.0000511500e+02,	4.9999488500e+02,	2.0460016762e-04
3.3510000000e-01,	-1.0688804027e-04,	2.5000205130e+00,	5.0000511305e+02,	4.9999488695e+02,	2.0452186405e-04
3.3520000000e-01,	-1.0686759199e-04,	2.5000205024e+00,	5.0000511109e+02,	4.9999488891e+02,	2.0444360543e-04
3.3530000000e-01,	-1.0684715155e-04,	2.5000204917e+00,	5.0000510913e+02,	4.9999489087e+02,	2.0436539173e-04
3.3540000000e-01,	-1.0682671891e-04,	2.5000204810e+00,	5.0000510718e+02,	4.9999489282e+02,	2.0428722292e-04
3.3550000000e-01,	-1.0680629410e-04,	2.5000204703e+00,	5.0000510523e+02,	4.9999489477e+02,	2.0420909894e-04
3.3560000000e-01,	-1.0678587709e-04,	2.5000204596e+00,	5.0000510328e+02,	4.9999489672e+02,	2.0413101979e-04
3.3570000000e-01,	-1.0676546789e-04,	2.5000204489e+00,	5.0000510132e+02,	4.9999489868e+02,	2.0405298542e-04
3.3580000000e-01,	-1.0674506649e-04,	2.5000204383e+00,	5.0000509937e+02,	4.9999490063e+02,	2.0397499578e-04
3.3590000000e-01,	-1.0672467289e-04,	2.5000204276e+00,	5.0000509743e+02,	4.9999490257e+02,	2.0389705086e-04
3.3600000000e-01,	-1.0670428708e-04,	2.5000204169e+00,	5.0000509548e+02,	4.9999490452e+02,	2.0381915062e-04
3.3610000000e-01,	-1.0668390906e-04,	2.5000204063e+00,	5.0000509353e+02,	4.9999490647e+02,	2.0374129502e-04
3.3620000000e-01,	-1.0666353882e-04,	2.5000203956e+00,	5.0000509159e+02,	4.9999490841e+02,	2.0366348403e-04
3.3630000000e-01,	-1.0664317636e-04,	2.5000203849e+00,	5.0000508964e+02,	4.9999491036e+02,	2.0358571761e-04
3.3640000000e-01,	-1.0662282168e-04,	2.5000203743e+00,	5.0000508770e+02,	4.9999491230e+02,	2.0350799574e-04
3.3650000000e-01,	-1.0660247476e-04,	2.5000203636e+00,	5.0000508576e+02,	4.9999491424e+02,	2.0343031836e-04
3.3660000000e-01,	-1.0658213561e-04,	2.5000203529e+00,	5.0000508382e+02,	4.9999491618e+02,	2.0335268546e-04
3.3670000000e-01,	-1.0656180422e-04,	2.5000203423e+00,	5.0000508188e+02,	4.9999491812e+02,	2.0327509700e-04
3.3680000000e-01,	-1.0654148059e-04,	2.5000203316e+00,	5.0000507994e+02,	4.9999492006e+02,	2.0319755295e-04
3.3690000000e-01,	-1.0652116471e-04,	2.5000203210e+00,	5.0000507800e+02,	4.9999492200e+02,	2.0312005327e-04
3.3700000000e-01,	-1.0650085658e-04,	2.5000203103e+00,	5.0000507606e+02,	4.9999492394e+02,	2.0304259792e-04
3.3710000000e-01,	-1.0648055619e-04,	2.5000202997e+00,	5.0000507413e+02,	4.9999492587e+02,	2.0296518688e-04
3.3720000000e-01,	-1.0646026354e-04,	2.5000202890e+00,	5.0000507220e+02,	4.9999492780e+02,	2.0288782010e-04
3.3730000000e-01,	-1.0643997863e-04,	2.5000202784e+00,	5.0000507026e+02,	4.9999492974e+02,	2.0281049756e-04
3.3740000000e-01,	-1.0641970144e-04,	2.5000202677e+00,	5.0000506833e+02,	4.9999493167e+02,	2.0273321923e-04
3.3750000000e-01,	-1.0639943198e-04,	2.5000202571e+00,	5.0000506640e+02,	4.9999493360e+02,	2.0265598506e-04
3.3760000000e-01,	-1.0637917024e-04,	2.5000202465e+00,	5.0000506447e+02,	4.9999493553e+02,	2.0257879503e-04
3.3770000000e-01,	-1.0635891622e-04,	2.5000202358e+00,	5.0000506254e+02,	4.9999493746e+02,	2.0250164910e-04
3.3780000000e-01,	-1.0633866991e-04,	2.5000202252e+00,	5.0000506061e+02,	4.9999493939e+02,	2.0242454723e-04
3.3790000000e-01,	-1.0631843131e-04,	2.5000202146e+00,	5.0000505869e+02,	4.9999494131e+02,	2.0234748939e-04
3.3800000000e-01,	-1.0629820041e-04,	2.5000202039e+00,	5.0000505676e+02,	4.9999494324e+02,	2.0227047556e-04
3.3810000000e-01,	-1.0627797721e-04,	2.5000201933e+00,	5.0000505484e+02,	4.9999494516e+02,	2.0219350570e-04
3.3820000000e-01,	-1.0625776171e-04,	2.5000201827e+00,	5.0000505291e+02,	4.9999494709e+02,	2.0211657976e-04
3.3830000000e-01,	-1.0623755389e-04,	2.5000201720e+00,	5.0000505099e+02,	4.9999494901e+02,	2.0203969773e-04
3.3840000000e-01,	-1.0621735377e-04,	2.5000201614e+00,	5.0000504907e+02,	4.9999495093e+02,	2.0196285957e-04
3.3850000000e-01,	-1.0619716132e-04,	2.5000201508e+00,	5.0000504715e+02,	4.9999495285e+02,	2.0188606523e-04
3.3860000000e-01,	-1.0617697655e-04,	2.5000201402e+00,	5.0000504523e+02,	4.9999495477e+02,	2.0180931470e-04
3.3870000000e-01,	-1.0615679946e-04,	2.5000201296e+00,	5.0000504332e+02,	4.9999495668e+02,	2.0173260794e-04
3.3880000000e-01,	-1.0613663003e-04,	2.5000201190e+00,	5.0000504140e+02,	4.9999495860e+02,	2.0165594490e-04
3.3890000000e-01,	-1.0611646827e-04,	2.5000201083e+00,	5.0000503948e+02,	4.9999496052e+02,	2.0157932557e-04
3.3900000000e-01,	-1.0609631416e-04,	2.5000200977e+00,	5.0000503757e+02,	4.9999496243e+02,	2.0150274990e-04
3.3910000000e-01,	-1.0607616771e-04,	2.5000200871e+00,	5.0000503566e+02,	4.9999496434e+02,	2.0142621787e-04
3.3920000000e-01,	-1.0605602892e-04,	2.5000200765e+00,	5.0000503374e+02,	4.9999496626e+02,	2.0134972943e-04
3.3930000000e-01,	-1.0603589777e-04,	2.5000200659e+00,	5.0000503183e+02,	4.9999496817e+02,	2.0127328457e-04
3.3940000000e-01,	-1.0601577426e-04,	2.5000200553e+00,	5.0000502992e+02,	4.9999497008e+02,	2.0119688323e-04
3.3950000000e-01,	-1.0599565839e-04,	2.5000200447e+00,	5.0000502801e+02,	4.9999497199e+02,	2.0112052540e-04
3.3960000000e-01,	-1.0597555015e-04,	2.5000200341e+00,	5.0000502611e+02,	4.9999497389e+02,	2.0104421104e-04
3.3970000000e-01,	-1.0595544955e-04,	2.5000200235e+00,	5.0000502420e+02,	4.9999497580e+02,	2.0096794011e-04
3.3980000000e-01,	-1.0593535656e-04,	2.5000200129e+00,	5.0000502229e+02,	4.9999497771e+02,	2.0089171258e-04
3.3990000000e-01,	-1.0591527120e-04,	2.5000200023e+00,	5.0000502039e+02,	4.9999497961e+02,	2.0081552843e-04
3.4000000000e-01,	-1.0589519346e-04,	2.5000199917e+00,	5.0000501848e+02,	4.9999498152e+02,	2.0073938761e-04
3.4010000000e-01,	-1.0587512332e-04,	2.5000199811e+00,	5.0000501658e+02,	4.9999498342e+02,	2.0066329009e-04
3.4020000000e-01,	-1.0585506080e-04,	2.5000199706e+00,	5.0000501468e+02,	4.9999498532e+02,	2.0058723585e-04
3.4030000000e-01,	-1.0583500587e-04,	2.5000199600e+00,	5.0000501278e+02,	4.9999498722e+02,	2.0051122484e-04
3.4040000000e-01,	-1.0581495855e-04,	2.5000199494e+00,	5.0000501088e+02,	4.9999498912e+02,	2.0043525703e-04
3.4050000000e-01,	-1.0579491882e-04,	2.5000199388e+00,	5.0000500898e+02,	4.9999499102e+02,	2.0035933240e-04
3.4060000000e-01,	-1.0577488668e-04,	2.5000199282e+00,	5.0000500709e+02,	4.9999499291e+02,	2.0028345091e-04
3.4070000000e-01,	-1.0575486213e-04,	2.5000199177e+00,	5.0000500519e+02,	4.9999499481e+02,	2.0020761252e-04
3.4080000000e-01,	-1.0573484516e-04,	2.5000199071e+00,	5.0000500330e+02,	4.9999499670e+02,	2.0013181721e-04
3.4090000000e-01,	-1.0571483576e-04,	2.5000198965e+00,	5.0000500140e+02,	4.9999499860e+02,	2.0005606494e-04
3.4100000000e-01,	-1.0569483394e-04,	2.5000198859e+00,	5.0000499951e+02,	4.9999500049e+02,	1.9998035568e-04
3.4110000000e-01,	-1.0567483969e-04,	2.5000198754e+00,	5.0000499762e+02,	4.9999500238e+02,	1.9990468940e-04
3.4120000000e-01,	-1.0565485300e-04,	2.5000198648e+00,	5.0000499573e+02,	4.9999500427e+02,	1.9982906606e-04
3.4130000000e-01,	-1.0563487388e-04,	2.5000198542e+00,	5.0000499384e+02,	4.9999500616e+02,	1.9975348563e-04
3.4140000000e-01,	-1.0561490231e-04,	2.5000198437e+00,	5.0000499195e+02,	4.9999500805e+02,	1.9967794808e-04
3.4150000000e-01,	-1.0559493829e-04,	2.5000198331e+00,	5.0000499006e+02,	4.9999500994e+02,	1.9960245337e-04
3.4160000000e-01,	-1.0557498181e-04,	2.5000198226e+00,	5.0000498818e+02,	4.9999501182e+02,	1.9952700148e-04
3.4170000000e-01,	-1.0555503288e-04,	2.5000198120e+00,	5.0000498629e+02,	4.9999501371e+02,	1.9945159238e-04
3.4180000000e-01,	-1.0553509149e-04,	2.5000198014e+00,	5.0000498441e+02,	4.9999501559e+02,	1.9937622602e-04
3.4190000000e-01,	-1.0551515764e-04,	2.5000197909e+00,	5.0000498252e+02,	4.9999501748e+02,	1.9930090238e-04
3.4200000000e-01,	-1.0549523131e-04,	2.5000197803e+00,	5.0000498064e+02,	4.9999501936e+02,	1.9922562142e-04
3.4210000000e-01,	-1.0547531251e-04,	2.5000197698e+00,	5.0000497876e+02,	4.9999502124e+02,	1.9915038312e-04
3.4220000000e-01,	-1.0545540123e-04,	2.5000197592e+00,	5.0000497688e+02,	4.9999502312e+02,	1.9907518743e-04
3.4230000000e-01,	-1.0543549747e-04,	2.5000197487e+00,	5.0000497500e+02,	4.9999502500e+02,	1.9900003434e-04
3.4240000000e-01,	-1.0541560123e-04,	2.5000197382e+00,	5.0000497312e+02,	4.9999502688e+02,	1.9892492380e-04
3.4250000000e-01,	-1.0539571249e-04,	2.5000197276e+00,	5.0000497125e+02,	4.9999502875e+02,	1.9884985578e-04
3.4260000000e-01,	-1.0537583125e-04,	2.5000197171e+00,	5.0000496937e+02,	4.9999503063e+02,	1.9877483026e-04
3.4270000000e-01,	-1.0535595752e-04,	2.5000197065e+00,	5.0000496750e+02,	4.9999503250e+02,	1.9869984720e-04
3.4280000000e-01,	-1.0533609128e-04,	2.5000196960e+00,	5.0000496562e+02,	4.9999503438e+02,	1.9862490656e-04
3.4290000000e-01,	-1.0531623254e-04,	2.5000196855e+00,	5.0000496375e+02,	4.9999503625e+02,	1.9855000831e-04
3.4300000000e-01,	-1.0529638128e-04,	2.5000196749e+00,	5.0000496188e+02,	4.9999503812e+02,	1.9847515244e-04
3.4310000000e-01,	-1.0527653751e-04,	2.5000196644e+00,	5.0000496001e+02,	4.9999503999e+02,	1.9840033889e-04
3.4320000000e-01,	-1.0525670121e-04,	2.5000196539e+00,	5.0000495814e+02,	4.9999504186e+02,	1.9832556765e-04
3.4330000000e-01,	-1.0523687239e-04,	2.5000196434e+00,	5.0000495627e+02,	4.9999504373e+02,	1.9825083867e-04
3.4340000000e-01,	-1.0521705104e-04,	2.5000196328e+00,	5.0000495440e+02,	4.9999504560e+02,	1.9817615192e-04
3.4350000000e-01,	-1.0519723716e-04,	2.5000196223e+00,	5.0000495254e+02,	4.9999504746e+02,	1.9810150739e-04
3.4360000000e-01,	-1.0517743074e-04,	2.5000196118e+00,	5.0000495067e+02,	4.9999504933e+02,	1.9802690502e-04
