t,	v,	x,	p1,	p2,	a
2.2340000000e-01,	2.4485563596e-04,	2.4999290350e+00,	4.9997314858e+02,	5.0002685142e+02,	-1.0740569217e-03
2.2350000000e-01,	2.4474827741e-04,	2.4999290595e+00,	4.9997317214e+02,	5.0002682786e+02,	-1.0731144005e-03
2.2360000000e-01,	2.4464101304e-04,	2.4999290839e+00,	4.9997319567e+02,	5.0002680433e+02,	-1.0721731205e-03
2.2370000000e-01,	2.4453384274e-04,	2.4999291084e+00,	4.9997321917e+02,	5.0002678083e+02,	-1.0712330795e-03
2.2380000000e-01,	2.4442676639e-04,	2.4999291328e+00,	4.9997324264e+02,	5.0002675736e+02,	-1.0702942755e-03
2.2390000000e-01,	2.4431978385e-04,	2.4999291573e+00,	4.9997326608e+02,	5.0002673392e+02,	-1.0693567062e-03
2.2400000000e-01,	2.4421289500e-04,	2.4999291817e+00,	4.9997328949e+02,	5.0002671051e+02,	-1.0684203694e-03
2.2410000000e-01,	2.4410609973e-04,	2.4999292061e+00,	4.9997331287e+02,	5.0002668713e+02,	-1.0674852631e-03
2.2420000000e-01,	2.4399939791e-04,	2.4999292305e+00,	4.9997333622e+02,	5.0002666378e+02,	-1.0665513849e-03
2.2430000000e-01,	2.4389278941e-04,	2.4999292549e+00,	4.9997335953e+02,	5.0002664047e+02,	-1.0656187329e-03
2.2440000000e-01,	2.4378627412e-04,	2.4999292793e+00,	4.9997338282e+02,	5.0002661718e+02,	-1.0646873048e-03
2.2450000000e-01,	2.4367985191e-04,	2.4999293037e+00,	4.9997340607e+02,	5.0002659393e+02,	-1.0637570985e-03
2.2460000000e-01,	2.4357352266e-04,	2.4999293280e+00,	4.9997342930e+02,	5.0002657070e+02,	-1.0628281118e-03
2.2470000000e-01,	2.4346728625e-04,	2.4999293524e+00,	4.9997345249e+02,	5.0002654751e+02,	-1.0619003427e-03
2.2480000000e-01,	2.4336114255e-04,	2.4999293767e+00,	4.9997347566e+02,	5.0002652434e+02,	-1.0609737889e-03
2.2490000000e-01,	2.4325509145e-04,	2.4999294011e+00,	4.9997349879e+02,	5.0002650121e+02,	-1.0600484484e-03
2.2500000000e-01,	2.4314913282e-04,	2.4999294254e+00,	4.9997352189e+02,	5.0002647811e+02,	-1.0591243191e-03
2.2510000000e-01,	2.4304326655e-04,	2.4999294497e+00,	4.9997354497e+02,	5.0002645504e+02,	-1.0582013988e-03
2.2520000000e-01,	2.4293749250e-04,	2.4999294740e+00,	4.9997356801e+02,	5.0002643199e+02,	-1.0572796855e-03
2.2530000000e-01,	2.4283181057e-04,	2.4999294983e+00,	4.9997359102e+02,	5.0002640898e+02,	-1.0563591769e-03
2.2540000000e-01,	2.4272622063e-04,	2.4999295226e+00,	4.9997361400e+02,	5.0002638600e+02,	-1.0554398711e-03
2.2550000000e-01,	2.4262072256e-04,	2.4999295468e+00,	4.9997363696e+02,	5.0002636304e+02,	-1.0545217659e-03
2.2560000000e-01,	2.4251531623e-04,	2.4999295711e+00,	4.9997365988e+02,	5.0002634012e+02,	-1.0536048592e-03
2.2570000000e-01,	2.4241000154e-04,	2.4999295953e+00,	4.9997368277e+02,	5.0002631723e+02,	-1.0526891490e-03
2.2580000000e-01,	2.4230477836e-04,	2.4999296196e+00,	4.9997370563e+02,	5.0002629437e+02,	-1.0517746332e-03
2.2590000000e-01,	2.4219964658e-04,	2.4999296438e+00,	4.9997372847e+02,	5.0002627153e+02,	-1.0508613096e-03
2.2600000000e-01,	2.4209460606e-04,	2.4999296680e+00,	4.9997375127e+02,	5.0002624873e+02,	-1.0499491762e-03
2.2610000000e-01,	2.4198965670e-04,	2.4999296922e+00,	4.9997377404e+02,	5.0002622596e+02,	-1.0490382310e-03
2.2620000000e-01,	2.4188479838e-04,	2.4999297164e+00,	4.9997379679e+02,	5.0002620321e+02,	-1.0481284719e-03
2.2630000000e-01,	2.4178003097e-04,	2.4999297406e+00,	4.9997381950e+02,	5.0002618050e+02,	-1.0472198967e-03
2.2640000000e-01,	2.4167535436e-04,	2.4999297648e+00,	4.9997384219e+02,	5.0002615781e+02,	-1.0463125036e-03
2.2650000000e-01,	2.4157076843e-04,	2.4999297889e+00,	4.9997386484e+02,	5.0002613516e+02,	-1.0454062903e-03
2.2660000000e-01,	2.4146627306e-04,	2.4999298131e+00,	4.9997388747e+02,	5.0002611253e+02,	-1.0445012549e-03
2.2670000000e-01,	2.4136186814e-04,	2.4999298372e+00,	4.9997391007e+02,	5.0002608994e+02,	-1.0435973953e-03
2.2680000000e-01,	2.4125755354e-04,	2.4999298614e+00,	4.9997393263e+02,	5.0002606737e+02,	-1.0426947095e-03
2.2690000000e-01,	2.4115332916e-04,	2.4999298855e+00,	4.9997395517e+02,	5.0002604483e+02,	-1.0417931955e-03
2.2700000000e-01,	2.4104919486e-04,	2.4999299096e+00,	4.9997397768e+02,	5.0002602232e+02,	-1.0408928512e-03
2.2710000000e-01,	2.4094515055e-04,	2.4999299337e+00,	4.9997400016e+02,	5.0002599984e+02,	-1.0399936745e-03
2.2720000000e-01,	2.4084119609e-04,	2.4999299578e+00,	4.9997402261e+02,	5.0002597739e+02,	-1.0390956636e-03
2.2730000000e-01,	2.4073733138e-04,	2.4999299819e+00,	4.9997404503e+02,	5.0002595497e+02,	-1.0381988163e-03
2.2740000000e-01,	2.4063355629e-04,	2.4999300059e+00,	4.9997406742e+02,	5.0002593258e+02,	-1.0373031307e-03
2.2750000000e-01,	2.4052987071e-04,	2.4999300300e+00,	4.9997408979e+02,	5.0002591022e+02,	-1.0364086047e-03
2.2760000000e-01,	2.4042627453e-04,	2.4999300540e+00,	4.9997411212e+02,	5.0002588788e+02,	-1.0355152363e-03
2.2770000000e-01,	2.4032276763e-04,	2.4999300781e+00,	4.9997413442e+02,	5.0002586558e+02,	-1.0346230236e-03
2.2780000000e-01,	2.4021934989e-04,	2.4999301021e+00,	4.9997415670e+02,	5.0002584330e+02,	-1.0337319645e-03
2.2790000000e-01,	2.4011602119e-04,	2.4999301261e+00,	4.9997417895e+02,	5.0002582105e+02,	-1.0328420571e-03
2.2800000000e-01,	2.4001278144e-04,	2.4999301501e+00,	4.9997420117e+02,	5.0002579883e+02,	-1.0319532994e-03
2.2810000000e-01,	2.3990963050e-04,	2.4999301741e+00,	4.9997422336e+02,	5.0002577664e+02,	-1.0310656893e-03
2.2820000000e-01,	2.3980656826e-04,	2.4999301981e+00,	4.9997424552e+02,	5.0002575448e+02,	-1.0301792250e-03
2.2830000000e-01,	2.3970359461e-04,	2.4999302221e+00,	4.9997426765e+02,	5.0002573235e+02,	-1.0292939044e-03
2.2840000000e-01,	2.3960070944e-04,	2.4999302460e+00,	4.9997428976e+02,	5.0002571024e+02,	-1.0284097255e-03
2.2850000000e-01,	2.3949791263e-04,	2.4999302700e+00,	4.9997431183e+02,	5.0002568817e+02,	-1.0275266865e-03
2.2860000000e-01,	2.3939520407e-04,	2.4999302939e+00,	4.9997433388e+02,	5.0002566612e+02,	-1.0266447854e-03
2.2870000000e-01,	2.3929258364e-04,	2.4999303179e+00,	4.9997435590e+02,	5.0002564410e+02,	-1.0257640201e-03
2.2880000000e-01,	2.3919005122e-04,	2.4999303418e+00,	4.9997437789e+02,	5.0002562211e+02,	-1.0248843887e-03
2.2890000000e-01,	2.3908760672e-04,	2.4999303657e+00,	4.9997439985e+02,	5.0002560015e+02,	-1.0240058894e-03
2.2900000000e-01,	2.3898525001e-04,	2.4999303896e+00,	4.9997442179e+02,	5.0002557821e+02,	-1.0231285201e-03
2.2910000000e-01,	2.3888298098e-04,	2.4999304135e+00,	4.9997444369e+02,	5.0002555631e+02,	-1.0222522789e-03
2.2920000000e-01,	2.3878079952e-04,	2.4999304374e+00,	4.9997446557e+02,	5.0002553443e+02,	-1.0213771639e-03
2.2930000000e-01,	2.3867870551e-04,	2.4999304613e+00,	4.9997448742e+02,	5.0002551258e+02,	-1.0205031731e-03
2.2940000000e-01,	2.3857669884e-04,	2.4999304851e+00,	4.9997450924e+02,	5.0002549076e+02,	-1.0196303046e-03
2.2950000000e-01,	2.3847477941e-04,	2.4999305090e+00,	4.9997453104e+02,	5.0002546896e+02,	-1.0187585566e-03
2.2960000000e-01,	2.3837294710e-04,	2.4999305328e+00,	4.9997455280e+02,	5.0002544720e+02,	-1.0178879270e-03
2.2970000000e-01,	2.3827120179e-04,	2.4999305567e+00,	4.9997457454e+02,	5.0002542546e+02,	-1.0170184140e-03
2.2980000000e-01,	2.3816954338e-04,	2.4999305805e+00,	4.9997459625e+02,	5.0002540375e+02,	-1.0161500156e-03
2.2990000000e-01,	2.3806797175e-04,	2.4999306043e+00,	4.9997461793e+02,	5.0002538207e+02,	-1.0152827300e-03
2.3000000000e-01,	2.3796648679e-04,	2.4999306281e+00,	4.9997463959e+02,	5.0002536041e+02,	-1.0144165552e-03
2.3010000000e-01,	2.3786508840e-04,	2.4999306519e+00,	4.9997466121e+02,	5.0002533879e+02,	-1.0135514894e-03
2.3020000000e-01,	2.3776377646e-04,	2.4999306757e+00,	4.9997468281e+02,	5.0002531719e+02,	-1.0126875306e-03
2.3030000000e-01,	2.3766255086e-04,	2.4999306994e+00,	4.9997470438e+02,	5.0002529562e+02,	-1.0118246770e-03
2.3040000000e-01,	2.3756141149e-04,	2.4999307232e+00,	4.9997472593e+02,	5.0002527407e+02,	-1.0109629267e-03
2.3050000000e-01,	2.3746035823e-04,	2.4999307469e+00,	4.9997474744e+02,	5.0002525256e+02,	-1.0101022778e-03
2.3060000000e-01,	2.3735939099e-04,	2.4999307707e+00,	4.9997476893e+02,	5.0002523107e+02,	-1.0092427283e-03
2.3070000000e-01,	2.3725850965e-04,	2.4999307944e+00,	4.9997479039e+02,	5.0002520961e+02,	-1.0083842766e-03
2.3080000000e-01,	2.3715771410e-04,	2.4999308181e+00,	4.9997481183e+02,	5.0002518817e+02,	-1.0075269206e-03
2.3090000000e-01,	2.3705700423e-04,	2.4999308418e+00,	4.9997483323e+02,	5.0002516677e+02,	-1.0066706585e-03
2.3100000000e-01,	2.3695637993e-04,	2.4999308655e+00,	4.9997485461e+02,	5.0002514539e+02,	-1.0058154884e-03
2.3110000000e-01,	2.3685584110e-04,	2.4999308892e+00,	4.9997487596e+02,	5.0002512404e+02,	-1.0049614086e-03
2.3120000000e-01,	2.3675538762e-04,	2.4999309129e+00,	4.9997489729e+02,	5.0002510271e+02,	-1.0041084170e-03
2.3130000000e-01,	2.3665501938e-04,	2.4999309366e+00,	4.9997491859e+02,	5.0002508141e+02,	-1.0032565120e-03
2.3140000000e-01,	2.3655473628e-04,	2.4999309603e+00,	4.9997493986e+02,	5.0002506014e+02,	-1.0024056916e-03
2.3150000000e-01,	2.3645453820e-04,	2.4999309839e+00,	4.9997496110e+02,	5.0002503890e+02,	-1.0015559540e-03
2.3160000000e-01,	2.3635442505e-04,	2.4999310075e+00,	4.9997498232e+02,	5.0002501768e+02,	-1.0007072974e-03
2.3170000000e-01,	2.3625439671e-04,	2.4999310312e+00,	4.9997500351e+02,	5.0002499649e+02,	-9.9985971984e-04
2.3180000000e-01,	2.3615445307e-04,	2.4999310548e+00,	4.9997502467e+02,	5.0002497533e+02,	-9.9901321961e-04
2.3190000000e-01,	2.3605459403e-04,	2.4999310784e+00,	4.9997504581e+02,	5.0002495420e+02,	-9.9816779486e-04
2.3200000000e-01,	2.3595481948e-04,	2.4999311020e+00,	4.9997506691e+02,	5.0002493309e+02,	-9.9732344374e-04
2.3210000000e-01,	2.3585512930e-04,	2.4999311256e+00,	4.9997508800e+02,	5.0002491200e+02,	-9.9648016446e-04
2.3220000000e-01,	2.3575552341e-04,	2.4999311492e+00,	4.9997510905e+02,	5.0002489095e+02,	-9.9563795517e-04
2.3230000000e-01,	2.3565600168e-04,	2.4999311727e+00,	4.9997513008e+02,	5.0002486992e+02,	-9.9479681410e-04
2.3240000000e-01,	2.3555656401e-04,	2.4999311963e+00,	4.9997515108e+02,	5.0002484892e+02,	-9.9395673943e-04
2.3250000000e-01,	2.3545721029e-04,	2.4999312199e+00,	4.9997517206e+02,	5.0002482794e+02,	-9.9311772934e-04
2.3260000000e-01,	2.3535794043e-04,	2.4999312434e+00,	4.9997519301e+02,	5.0002480699e+02,	-9.9227978204e-04
2.3270000000e-01,	2.3525875430e-04,	2.4999312669e+00,	4.9997521393e+02,	5.0002478607e+02,	-9.9144289573e-04
2.3280000000e-01,	2.3515965181e-04,	2.4999312904e+00,	4.9997523482e+02,	5.0002476518e+02,	-9.9060706863e-04
2.3290000000e-01,	2.3506063285e-04,	2.4999313140e+00,	4.9997525569e+02,	5.0002474431e+02,	-9.8977229893e-04
2.3300000000e-01,	2.3496169732e-04,	2.4999313375e+00,	4.9997527654e+02,	5.0002472346e+02,	-9.8893858487e-04
2.3310000000e-01,	2.3486284510e-04,	2.4999313610e+00,	4.9997529735e+02,	5.0002470265e+02,	-9.8810592466e-04
2.3320000000e-01,	2.3476407610e-04,	2.4999313844e+00,	4.9997531814e+02,	5.0002468186e+02,	-9.8727431652e-04
2.3330000000e-01,	2.3466539020e-04,	2.4999314079e+00,	4.9997533891e+02,	5.0002466109e+02,	-9.8644375868e-04
2.3340000000e-01,	2.3456678731e-04,	2.4999314314e+00,	4.9997535964e+02,	5.0002464036e+02,	-9.8561424937e-04
2.3350000000e-01,	2.3446826732e-04,	2.4999314548e+00,	4.9997538036e+02,	5.0002461964e+02,	-9.8478578681e-04
2.3360000000e-01,	2.3436983012e-04,	2.4999314783e+00,	4.9997540104e+02,	5.0002459896e+02,	-9.8395836927e-04
2.3370000000e-01,	2.3427147561e-04,	2.4999315017e+00,	4.9997542170e+02,	5.0002457830e+02,	-9.8313199497e-04
2.3380000000e-01,	2.3417320368e-04,	2.4999315251e+00,	4.9997544233e+02,	5.0002455767e+02,	-9.8230666215e-04
2.3390000000e-01,	2.3407501424e-04,	2.4999315485e+00,	4.9997546294e+02,	5.0002453706e+02,	-9.8148236908e-04
2.3400000000e-01,	2.3397690718e-04,	2.4999315719e+00,	4.9997548352e+02,	5.0002451648e+02,	-9.8065911399e-04
2.3410000000e-01,	2.3387888238e-04,	2.4999315953e+00,	4.9997550408e+02,	5.0002449592e+02,	-9.7983689516e-04
2.3420000000e-01,	2.3378093976e-04,	2.4999316187e+00,	4.9997552461e+02,	5.0002447539e+02,	-9.7901571082e-04
2.3430000000e-01,	2.3368307921e-04,	2.4999316421e+00,	4.9997554511e+02,	5.0002445489e+02,	-9.7819555926e-04
2.3440000000e-01,	2.3358530062e-04,	2.4999316654e+00,	4.9997556559e+02,	5.0002443441e+02,	-9.7737643874e-04
2.3450000000e-01,	2.3348760389e-04,	2.4999316888e+00,	4.9997558604e+02,	5.0002441396e+02,	-9.7655834753e-04
2.3460000000e-01,	2.3338998891e-04,	2.4999317121e+00,	4.9997560647e+02,	5.0002439353e+02,	-9.7574128390e-04
2.3470000000e-01,	2.3329245559e-04,	2.4999317355e+00,	4.9997562687e+02,	5.0002437313e+02,	-9.7492524614e-04
2.3480000000e-01,	2.3319500383e-04,	2.4999317588e+00,	4.9997564724e+02,	5.0002435276e+02,	-9.7411023252e-04
2.3490000000e-01,	2.3309763351e-04,	2.4999317821e+00,	4.9997566759e+02,	5.0002433241e+02,	-9.7329624132e-04
2.3500000000e-01,	2.3300034455e-04,	2.4999318054e+00,	4.9997568792e+02,	5.0002431208e+02,	-9.7248327085e-04
2.3510000000e-01,	2.3290313683e-04,	2.4999318287e+00,	4.9997570822e+02,	5.0002429178e+02,	-9.7167131939e-04
2.3520000000e-01,	2.3280601025e-04,	2.4999318520e+00,	4.9997572849e+02,	5.0002427151e+02,	-9.7086038524e-04
2.3530000000e-01,	2.3270896472e-04,	2.4999318753e+00,	4.9997574874e+02,	5.0002425126e+02,	-9.7005046669e-04
2.3540000000e-01,	2.3261200012e-04,	2.4999318985e+00,	4.9997576896e+02,	5.0002423104e+02,	-9.6924156206e-04
2.3550000000e-01,	2.3251511637e-04,	2.4999319218e+00,	4.9997578916e+02,	5.0002421084e+02,	-9.6843366964e-04
2.3560000000e-01,	2.3241831335e-04,	2.4999319450e+00,	4.9997580933e+02,	5.0002419067e+02,	-9.6762678776e-04
2.3570000000e-01,	2.3232159098e-04,	2.4999319683e+00,	4.9997582948e+02,	5.0002417052e+02,	-9.6682091472e-04
2.3580000000e-01,	2.3222494914e-04,	2.4999319915e+00,	4.9997584960e+02,	5.0002415040e+02,	-9.6601604884e-04
2.3590000000e-01,	2.3212838773e-04,	2.4999320147e+00,	4.9997586970e+02,	5.0002413030e+02,	-9.6521218843e-04
2.3600000000e-01,	2.3203190667e-04,	2.4999320379e+00,	4.9997588977e+02,	5.0002411023e+02,	-9.6440933184e-04
2.3610000000e-01,	2.3193550583e-04,	2.4999320611e+00,	4.9997590981e+02,	5.0002409019e+02,	-9.6360747738e-04
2.3620000000e-01,	2.3183918514e-04,	2.4999320843e+00,	4.9997592983e+02,	5.0002407017e+02,	-9.6280662338e-04
2.3630000000e-01,	2.3174294448e-04,	2.4999321075e+00,	4.9997594983e+02,	5.0002405017e+02,	-9.6200676817e-04
2.3640000000e-01,	2.3164678375e-04,	2.4999321307e+00,	4.9997596980e+02,	5.0002403020e+02,	-9.6120791011e-04
2.3650000000e-01,	2.3155070286e-04,	2.4999321538e+00,	4.9997598975e+02,	5.0002401025e+02,	-9.6041004753e-04
2.3660000000e-01,	2.3145470171e-04,	2.4999321770e+00,	4.9997600967e+02,	5.0002399033e+02,	-9.5961317878e-04
2.3670000000e-01,	2.3135878019e-04,	2.4999322001e+00,	4.9997602957e+02,	5.0002397043e+02,	-9.5881730220e-04
2.3680000000e-01,	2.3126293822e-04,	2.4999322233e+00,	4.9997604944e+02,	5.0002395056e+02,	-9.5802241615e-04
2.3690000000e-01,	2.3116717568e-04,	2.4999322464e+00,	4.9997606929e+02,	5.0002393071e+02,	-9.5722851897e-04
2.3700000000e-01,	2.3107149248e-04,	2.4999322695e+00,	4.9997608911e+02,	5.0002391089e+02,	-9.5643560904e-04
2.3710000000e-01,	2.3097588852e-04,	2.4999322926e+00,	4.9997610891e+02,	5.0002389109e+02,	-9.5564368472e-04
2.3720000000e-01,	2.3088036371e-04,	2.4999323157e+00,	4.9997612868e+02,	5.0002387132e+02,	-9.5485274436e-04
2.3730000000e-01,	2.3078491794e-04,	2.4999323388e+00,	4.9997614843e+02,	5.0002385157e+02,	-9.5406278634e-04
2.3740000000e-01,	2.3068955112e-04,	2.4999323618e+00,	4.9997616815e+02,	5.0002383185e+02,	-9.5327380904e-04
2.3750000000e-01,	2.3059426315e-04,	2.4999323849e+00,	4.9997618785e+02,	5.0002381215e+02,	-9.5248581079e-04
2.3760000000e-01,	2.3049905392e-04,	2.4999324080e+00,	4.9997620753e+02,	5.0002379247e+02,	-9.5169879005e-04
2.3770000000e-01,	2.3040392336e-04,	2.4999324310e+00,	4.9997622718e+02,	5.0002377282e+02,	-9.5091274515e-04
2.3780000000e-01,	2.3030887134e-04,	2.4999324540e+00,	4.9997624681e+02,	5.0002375319e+02,	-9.5012767448e-04
2.3790000000e-01,	2.3021389779e-04,	2.4999324771e+00,	4.9997626641e+02,	5.0002373359e+02,	-9.4934357644e-04
2.3800000000e-01,	2.3011900259e-04,	2.4999325001e+00,	4.9997628599e+02,	5.0002371401e+02,	-9.4856044941e-04
2.3810000000e-01,	2.3002418567e-04,	2.4999325231e+00,	4.9997630554e+02,	5.0002369446e+02,	-9.4777829180e-04
2.3820000000e-01,	2.2992944690e-04,	2.4999325461e+00,	4.9997632507e+02,	5.0002367493e+02,	-9.4699710200e-04
2.3830000000e-01,	2.2983478621e-04,	2.4999325691e+00,	4.9997634458e+02,	5.0002365542e+02,	-9.4621687841e-04
2.3840000000e-01,	2.2974020350e-04,	2.4999325921e+00,	4.9997636406e+02,	5.0002363594e+02,	-9.4543761944e-04
2.3850000000e-01,	2.2964569866e-04,	2.4999326150e+00,	4.9997638352e+02,	5.0002361648e+02,	-9.4465932350e-04
2.3860000000e-01,	2.2955127160e-04,	2.4999326380e+00,	4.9997640295e+02,	5.0002359705e+02,	-9.4388198901e-04
2.3870000000e-01,	2.2945692223e-04,	2.4999326609e+00,	4.9997642236e+02,	5.0002357764e+02,	-9.4310561438e-04
2.3880000000e-01,	2.2936265044e-04,	2.4999326839e+00,	4.9997644175e+02,	5.0002355826e+02,	-9.4233019802e-04
2.3890000000e-01,	2.2926845616e-04,	2.4999327068e+00,	4.9997646111e+02,	5.0002353889e+02,	-9.4155573838e-04
2.3900000000e-01,	2.2917433927e-04,	2.4999327297e+00,	4.9997648044e+02,	5.0002351956e+02,	-9.4078223384e-04
2.3910000000e-01,	2.2908029968e-04,	2.4999327526e+00,	4.9997649976e+02,	5.0002350024e+02,	-9.4000968286e-04
2.3920000000e-01,	2.2898633730e-04,	2.4999327755e+00,	4.9997651905e+02,	5.0002348095e+02,	-9.3923808387e-04
2.3930000000e-01,	2.2889245203e-04,	2.4999327984e+00,	4.9997653831e+02,	5.0002346169e+02,	-9.3846743531e-04
2.3940000000e-01,	2.2879864378e-04,	2.4999328213e+00,	4.9997655756e+02,	5.0002344244e+02,	-9.3769773560e-04
2.3950000000e-01,	2.2870491245e-04,	2.4999328442e+00,	4.9997657678e+02,	5.0002342322e+02,	-9.3692898319e-04
2.3960000000e-01,	2.2861125795e-04,	2.4999328671e+00,	4.9997659597e+02,	5.0002340403e+02,	-9.3616117653e-04
2.3970000000e-01,	2.2851768018e-04,	2.4999328899e+00,	4.9997661514e+02,	5.0002338486e+02,	-9.3539431407e-04
2.3980000000e-01,	2.2842417906e-04,	2.4999329128e+00,	4.9997663429e+02,	5.0002336571e+02,	-9.3462839425e-04
2.3990000000e-01,	2.2833075447e-04,	2.4999329356e+00,	4.9997665341e+02,	5.0002334659e+02,	-9.3386341553e-04
2.4000000000e-01,	2.2823740634e-04,	2.4999329584e+00,	4.9997667252e+02,	5.0002332748e+02,	-9.3309937636e-04
2.4010000000e-01,	2.2814413457e-04,	2.4999329812e+00,	4.9997669159e+02,	5.0002330841e+02,	-9.3233627522e-04
2.4020000000e-01,	2.2805093906e-04,	2.4999330041e+00,	4.9997671065e+02,	5.0002328935e+02,	-9.3157411056e-04
2.4030000000e-01,	2.2795781971e-04,	2.4999330269e+00,	4.9997672968e+02,	5.0002327032e+02,	-9.3081288085e-04
2.4040000000e-01,	2.2786477645e-04,	2.4999330497e+00,	4.9997674869e+02,	5.0002325131e+02,	-9.3005258456e-04
2.4050000000e-01,	2.2777180917e-04,	2.4999330724e+00,	4.9997676767e+02,	5.0002323233e+02,	-9.2929322016e-04
2.4060000000e-01,	2.2767891777e-04,	2.4999330952e+00,	4.9997678663e+02,	5.0002321337e+02,	-9.2853478613e-04
2.4070000000e-01,	2.2758610218e-04,	2.4999331180e+00,	4.9997680557e+02,	5.0002319443e+02,	-9.2777728096e-04
2.4080000000e-01,	2.2749336229e-04,	2.4999331407e+00,	4.9997682448e+02,	5.0002317552e+02,	-9.2702070311e-04
2.4090000000e-01,	2.2740069801e-04,	2.4999331635e+00,	4.9997684337e+02,	5.0002315663e+02,	-9.2626505108e-04
2.4100000000e-01,	2.2730810924e-04,	2.4999331862e+00,	4.9997686224e+02,	5.0002313776e+02,	-9.2551032336e-04
2.4110000000e-01,	2.2721559591e-04,	2.4999332089e+00,	4.9997688109e+02,	5.0002311891e+02,	-9.2475651843e-04
2.4120000000e-01,	2.2712315791e-04,	2.4999332316e+00,	4.9997689991e+02,	5.0002310009e+02,	-9.2400363480e-04
2.4130000000e-01,	2.2703079515e-04,	2.4999332544e+00,	4.9997691871e+02,	5.0002308129e+02,	-9.2325167096e-04
2.4140000000e-01,	2.2693850755e-04,	2.4999332771e+00,	4.9997693748e+02,	5.0002306252e+02,	-9.2250062541e-04
2.4150000000e-01,	2.2684629500e-04,	2.4999332997e+00,	4.9997695624e+02,	5.0002304376e+02,	-9.2175049666e-04
2.4160000000e-01,	2.2675415742e-04,	2.4999333224e+00,	4.9997697497e+02,	5.0002302503e+02,	-9.2100128322e-04
2.4170000000e-01,	2.2666209471e-04,	2.4999333451e+00,	4.9997699368e+02,	5.0002300632e+02,	-9.2025298358e-04
2.4180000000e-01,	2.2657010679e-04,	2.4999333678e+00,	4.9997701236e+02,	5.0002298764e+02,	-9.1950559628e-04
2.4190000000e-01,	2.2647819356e-04,	2.4999333904e+00,	4.9997703102e+02,	5.0002296898e+02,	-9.1875911983e-04
2.4200000000e-01,	2.2638635493e-04,	2.4999334130e+00,	4.9997704966e+02,	5.0002295034e+02,	-9.1801355271e-04
2.4210000000e-01,	2.2629459082e-04,	2.4999334357e+00,	4.9997706828e+02,	5.0002293172e+02,	-9.1726889350e-04
2.4220000000e-01,	2.2620290113e-04,	2.4999334583e+00,	4.9997708687e+02,	5.0002291313e+02,	-9.1652514070e-04
2.4230000000e-01,	2.2611128576e-04,	2.4999334809e+00,	4.9997710544e+02,	5.0002289456e+02,	-9.1578229284e-04
2.4240000000e-01,	2.2601974464e-04,	2.4999335035e+00,	4.9997712399e+02,	5.0002287601e+02,	-9.1504034845e-04
2.4250000000e-01,	2.2592827766e-04,	2.4999335261e+00,	4.9997714252e+02,	5.0002285748e+02,	-9.1429930607e-04
2.4260000000e-01,	2.2583688475e-04,	2.4999335487e+00,	4.9997716102e+02,	5.0002283898e+02,	-9.1355916422e-04
2.4270000000e-01,	2.2574556580e-04,	2.4999335713e+00,	4.9997717950e+02,	5.0002282050e+02,	-9.1281992146e-04
2.4280000000e-01,	2.2565432073e-04,	2.4999335939e+00,	4.9997719796e+02,	5.0002280204e+02,	-9.1208157633e-04
2.4290000000e-01,	2.2556314945e-04,	2.4999336164e+00,	4.9997721640e+02,	5.0002278360e+02,	-9.1134412737e-04
2.4300000000e-01,	2.2547205188e-04,	2.4999336390e+00,	4.9997723481e+02,	5.0002276519e+02,	-9.1060757313e-04
2.4310000000e-01,	2.2538102791e-04,	2.4999336615e+00,	4.9997725320e+02,	5.0002274680e+02,	-9.0987191216e-04
2.4320000000e-01,	2.2529007746e-04,	2.4999336841e+00,	4.9997727157e+02,	5.0002272843e+02,	-9.0913714302e-04
2.4330000000e-01,	2.2519920045e-04,	2.4999337066e+00,	4.9997728992e+02,	5.0002271008e+02,	-9.0840326426e-04
2.4340000000e-01,	2.2510839678e-04,	2.4999337291e+00,	4.9997730824e+02,	5.0002269176e+02,	-9.0767027446e-04
2.4350000000e-01,	2.2501766637e-04,	2.4999337516e+00,	4.9997732655e+02,	5.0002267345e+02,	-9.0693817217e-04
2.4360000000e-01,	2.2492700912e-04,	2.4999337741e+00,	4.9997734483e+02,	5.0002265517e+02,	-9.0620695594e-04
2.4370000000e-01,	2.2483642495e-04,	2.4999337966e+00,	4.9997736308e+02,	5.0002263692e+02,	-9.0547662437e-04
2.4380000000e-01,	2.2474591376e-04,	2.4999338191e+00,	4.9997738132e+02,	5.0002261868e+02,	-9.0474717602e-04
2.4390000000e-01,	2.2465547548e-04,	2.4999338415e+00,	4.9997739953e+02,	5.0002260047e+02,	-9.0401860946e-04
