t,	v,	x,	p1,	p2,	a
1.5070000000e-01,	3.8187914670e-04,	2.5001822539e+00,	4.9993459989e+02,	5.0006540010e+02,	-2.6160042122e-03
1.5080000000e-01,	3.8161772576e-04,	2.5001822921e+00,	4.9993468960e+02,	5.0006531039e+02,	-2.6124156594e-03
1.5090000000e-01,	3.8135666332e-04,	2.5001823303e+00,	4.9993477913e+02,	5.0006522086e+02,	-2.6088345023e-03
1.5100000000e-01,	3.8109595862e-04,	2.5001823684e+00,	4.9993486848e+02,	5.0006513151e+02,	-2.6052607205e-03
1.5110000000e-01,	3.8083561093e-04,	2.5001824065e+00,	4.9993495764e+02,	5.0006504235e+02,	-2.6016942939e-03
1.5120000000e-01,	3.8057561951e-04,	2.5001824445e+00,	4.9993504662e+02,	5.0006495338e+02,	-2.5981352021e-03
1.5130000000e-01,	3.8031598364e-04,	2.5001824826e+00,	4.9993513541e+02,	5.0006486458e+02,	-2.5945834251e-03
1.5140000000e-01,	3.8005670259e-04,	2.5001825206e+00,	4.9993522402e+02,	5.0006477597e+02,	-2.5910389427e-03
1.5150000000e-01,	3.7979777561e-04,	2.5001825586e+00,	4.9993531245e+02,	5.0006468754e+02,	-2.5875017350e-03
1.5160000000e-01,	3.7953920200e-04,	2.5001825966e+00,	4.9993540070e+02,	5.0006459929e+02,	-2.5839717820e-03
1.5170000000e-01,	3.7928098102e-04,	2.5001826345e+00,	4.9993548877e+02,	5.0006451122e+02,	-2.5804490639e-03
1.5180000000e-01,	3.7902311194e-04,	2.5001826724e+00,	4.9993557666e+02,	5.0006442334e+02,	-2.5769335607e-03
1.5190000000e-01,	3.7876559406e-04,	2.5001827103e+00,	4.9993566437e+02,	5.0006433563e+02,	-2.5734252529e-03
1.5200000000e-01,	3.7850842665e-04,	2.5001827482e+00,	4.9993575189e+02,	5.0006424810e+02,	-2.5699241208e-03
1.5210000000e-01,	3.7825160900e-04,	2.5001827860e+00,	4.9993583924e+02,	5.0006416075e+02,	-2.5664301446e-03
1.5220000000e-01,	3.7799514039e-04,	2.5001828238e+00,	4.9993592641e+02,	5.0006407358e+02,	-2.5629433050e-03
1.5230000000e-01,	3.7773902010e-04,	2.5001828616e+00,	4.9993601341e+02,	5.0006398659e+02,	-2.5594635824e-03
1.5240000000e-01,	3.7748324743e-04,	2.5001828994e+00,	4.9993610022e+02,	5.0006389977e+02,	-2.5559909575e-03
1.5250000000e-01,	3.7722782168e-04,	2.5001829371e+00,	4.9993618686e+02,	5.0006381313e+02,	-2.5525254108e-03
1.5260000000e-01,	3.7697274212e-04,	2.5001829748e+00,	4.9993627332e+02,	5.0006372667e+02,	-2.5490669232e-03
1.5270000000e-01,	3.7671800806e-04,	2.5001830125e+00,	4.9993635961e+02,	5.0006364038e+02,	-2.5456154755e-03
1.5280000000e-01,	3.7646361879e-04,	2.5001830502e+00,	4.9993644572e+02,	5.0006355427e+02,	-2.5421710485e-03
1.5290000000e-01,	3.7620957361e-04,	2.5001830878e+00,	4.9993653166e+02,	5.0006346834e+02,	-2.5387336230e-03
1.5300000000e-01,	3.7595587183e-04,	2.5001831254e+00,	4.9993661742e+02,	5.0006338258e+02,	-2.5353031803e-03
1.5310000000e-01,	3.7570251274e-04,	2.5001831630e+00,	4.9993670300e+02,	5.0006329699e+02,	-2.5318797012e-03
1.5320000000e-01,	3.7544949566e-04,	2.5001832005e+00,	4.9993678842e+02,	5.0006321158e+02,	-2.5284631669e-03
1.5330000000e-01,	3.7519681988e-04,	2.5001832381e+00,	4.9993687366e+02,	5.0006312634e+02,	-2.5250535586e-03
1.5340000000e-01,	3.7494448472e-04,	2.5001832756e+00,	4.9993695873e+02,	5.0006304127e+02,	-2.5216508576e-03
1.5350000000e-01,	3.7469248948e-04,	2.5001833131e+00,	4.9993704362e+02,	5.0006295637e+02,	-2.5182550451e-03
1.5360000000e-01,	3.7444083348e-04,	2.5001833505e+00,	4.9993712834e+02,	5.0006287165e+02,	-2.5148661026e-03
1.5370000000e-01,	3.7418951603e-04,	2.5001833880e+00,	4.9993721290e+02,	5.0006278710e+02,	-2.5114840114e-03
1.5380000000e-01,	3.7393853645e-04,	2.5001834254e+00,	4.9993729728e+02,	5.0006270272e+02,	-2.5081087532e-03
1.5390000000e-01,	3.7368789405e-04,	2.5001834627e+00,	4.9993738149e+02,	5.0006261850e+02,	-2.5047403093e-03
1.5400000000e-01,	3.7343758816e-04,	2.5001835001e+00,	4.9993746553e+02,	5.0006253446e+02,	-2.5013786616e-03
1.5410000000e-01,	3.7318761809e-04,	2.5001835374e+00,	4.9993754940e+02,	5.0006245059e+02,	-2.4980237916e-03
1.5420000000e-01,	3.7293798318e-04,	2.5001835747e+00,	4.9993763310e+02,	5.0006236689e+02,	-2.4946756812e-03
1.5430000000e-01,	3.7268868273e-04,	2.5001836120e+00,	4.9993771664e+02,	5.0006228335e+02,	-2.4913343121e-03
1.5440000000e-01,	3.7243971609e-04,	2.5001836493e+00,	4.9993780001e+02,	5.0006219999e+02,	-2.4879996662e-03
1.5450000000e-01,	3.7219108258e-04,	2.5001836865e+00,	4.9993788320e+02,	5.0006211679e+02,	-2.4846717254e-03
1.5460000000e-01,	3.7194278152e-04,	2.5001837237e+00,	4.9993796623e+02,	5.0006203376e+02,	-2.4813504718e-03
1.5470000000e-01,	3.7169481226e-04,	2.5001837609e+00,	4.9993804910e+02,	5.0006195089e+02,	-2.4780358874e-03
1.5480000000e-01,	3.7144717412e-04,	2.5001837980e+00,	4.9993813180e+02,	5.0006186820e+02,	-2.4747279543e-03
1.5490000000e-01,	3.7119986645e-04,	2.5001838352e+00,	4.9993821433e+02,	5.0006178566e+02,	-2.4714266547e-03
1.5500000000e-01,	3.7095288857e-04,	2.5001838723e+00,	4.9993829670e+02,	5.0006170330e+02,	-2.4681319708e-03
1.5510000000e-01,	3.7070623983e-04,	2.5001839094e+00,	4.9993837890e+02,	5.0006162109e+02,	-2.4648438849e-03
1.5520000000e-01,	3.7045991958e-04,	2.5001839464e+00,	4.9993846094e+02,	5.0006153906e+02,	-2.4615623795e-03
1.5530000000e-01,	3.7021392714e-04,	2.5001839835e+00,	4.9993854281e+02,	5.0006145718e+02,	-2.4582874368e-03
1.5540000000e-01,	3.6996826187e-04,	2.5001840205e+00,	4.9993862452e+02,	5.0006137547e+02,	-2.4550190394e-03
1.5550000000e-01,	3.6972292311e-04,	2.5001840575e+00,	4.9993870607e+02,	5.0006129393e+02,	-2.4517571698e-03
1.5560000000e-01,	3.6947791022e-04,	2.5001840944e+00,	4.9993878745e+02,	5.0006121254e+02,	-2.4485018106e-03
1.5570000000e-01,	3.6923322254e-04,	2.5001841314e+00,	4.9993886867e+02,	5.0006113132e+02,	-2.4452529444e-03
1.5580000000e-01,	3.6898885941e-04,	2.5001841683e+00,	4.9993894973e+02,	5.0006105026e+02,	-2.4420105540e-03
1.5590000000e-01,	3.6874482021e-04,	2.5001842051e+00,	4.9993903063e+02,	5.0006096936e+02,	-2.4387746221e-03
1.5600000000e-01,	3.6850110428e-04,	2.5001842420e+00,	4.9993911137e+02,	5.0006088863e+02,	-2.4355451316e-03
1.5610000000e-01,	3.6825771097e-04,	2.5001842789e+00,	4.9993919195e+02,	5.0006080805e+02,	-2.4323220652e-03
1.5620000000e-01,	3.6801463965e-04,	2.5001843157e+00,	4.9993927236e+02,	5.0006072763e+02,	-2.4291054060e-03
1.5630000000e-01,	3.6777188967e-04,	2.5001843525e+00,	4.9993935262e+02,	5.0006064738e+02,	-2.4258951370e-03
1.5640000000e-01,	3.6752946041e-04,	2.5001843892e+00,	4.9993943272e+02,	5.0006056728e+02,	-2.4226912412e-03
1.5650000000e-01,	3.6728735121e-04,	2.5001844260e+00,	4.9993951265e+02,	5.0006048734e+02,	-2.4194937016e-03
1.5660000000e-01,	3.6704556146e-04,	2.5001844627e+00,	4.9993959243e+02,	5.0006040756e+02,	-2.4163025015e-03
1.5670000000e-01,	3.6680409050e-04,	2.5001844994e+00,	4.9993967206e+02,	5.0006032794e+02,	-2.4131176241e-03
1.5680000000e-01,	3.6656293772e-04,	2.5001845360e+00,	4.9993975152e+02,	5.0006024847e+02,	-2.4099390527e-03
1.5690000000e-01,	3.6632210248e-04,	2.5001845727e+00,	4.9993983083e+02,	5.0006016917e+02,	-2.4067667705e-03
1.5700000000e-01,	3.6608158416e-04,	2.5001846093e+00,	4.9993990998e+02,	5.0006009002e+02,	-2.4036007610e-03
1.5710000000e-01,	3.6584138212e-04,	2.5001846459e+00,	4.9993998897e+02,	5.0006001102e+02,	-2.4004410076e-03
1.5720000000e-01,	3.6560149575e-04,	2.5001846825e+00,	4.9994006781e+02,	5.0005993218e+02,	-2.3972874937e-03
1.5730000000e-01,	3.6536192442e-04,	2.5001847190e+00,	4.9994014649e+02,	5.0005985350e+02,	-2.3941402031e-03
1.5740000000e-01,	3.6512266750e-04,	2.5001847555e+00,	4.9994022502e+02,	5.0005977497e+02,	-2.3909991192e-03
1.5750000000e-01,	3.6488372439e-04,	2.5001847920e+00,	4.9994030339e+02,	5.0005969660e+02,	-2.3878642256e-03
1.5760000000e-01,	3.6464509445e-04,	2.5001848285e+00,	4.9994038161e+02,	5.0005961838e+02,	-2.3847355062e-03
1.5770000000e-01,	3.6440677708e-04,	2.5001848650e+00,	4.9994045967e+02,	5.0005954032e+02,	-2.3816129447e-03
1.5780000000e-01,	3.6416877166e-04,	2.5001849014e+00,	4.9994053758e+02,	5.0005946241e+02,	-2.3784965249e-03
1.5790000000e-01,	3.6393107757e-04,	2.5001849378e+00,	4.9994061534e+02,	5.0005938465e+02,	-2.3753862306e-03
1.5800000000e-01,	3.6369369421e-04,	2.5001849742e+00,	4.9994069295e+02,	5.0005930705e+02,	-2.3722820458e-03
1.5810000000e-01,	3.6345662096e-04,	2.5001850105e+00,	4.9994077040e+02,	5.0005922960e+02,	-2.3691839545e-03
1.5820000000e-01,	3.6321985721e-04,	2.5001850469e+00,	4.9994084770e+02,	5.0005915230e+02,	-2.3660919407e-03
1.5830000000e-01,	3.6298340237e-04,	2.5001850832e+00,	4.9994092485e+02,	5.0005907515e+02,	-2.3630059884e-03
1.5840000000e-01,	3.6274725581e-04,	2.5001851195e+00,	4.9994100184e+02,	5.0005899815e+02,	-2.3599260819e-03
1.5850000000e-01,	3.6251141695e-04,	2.5001851557e+00,	4.9994107869e+02,	5.0005892130e+02,	-2.3568522052e-03
1.5860000000e-01,	3.6227588517e-04,	2.5001851920e+00,	4.9994115539e+02,	5.0005884461e+02,	-2.3537843427e-03
1.5870000000e-01,	3.6204065988e-04,	2.5001852282e+00,	4.9994123194e+02,	5.0005876806e+02,	-2.3507224786e-03
1.5880000000e-01,	3.6180574048e-04,	2.5001852644e+00,	4.9994130833e+02,	5.0005869166e+02,	-2.3476665973e-03
1.5890000000e-01,	3.6157112636e-04,	2.5001853006e+00,	4.9994138458e+02,	5.0005861541e+02,	-2.3446166831e-03
1.5900000000e-01,	3.6133681694e-04,	2.5001853367e+00,	4.9994146068e+02,	5.0005853932e+02,	-2.3415727205e-03
1.5910000000e-01,	3.6110281162e-04,	2.5001853728e+00,	4.9994153663e+02,	5.0005846336e+02,	-2.3385346940e-03
1.5920000000e-01,	3.6086910981e-04,	2.5001854089e+00,	4.9994161243e+02,	5.0005838756e+02,	-2.3355025881e-03
1.5930000000e-01,	3.6063571091e-04,	2.5001854450e+00,	4.9994168809e+02,	5.0005831191e+02,	-2.3324763875e-03
1.5940000000e-01,	3.6040261433e-04,	2.5001854810e+00,	4.9994176360e+02,	5.0005823640e+02,	-2.3294560767e-03
1.5950000000e-01,	3.6016981950e-04,	2.5001855171e+00,	4.9994183896e+02,	5.0005816104e+02,	-2.3264416405e-03
1.5960000000e-01,	3.5993732581e-04,	2.5001855531e+00,	4.9994191417e+02,	5.0005808582e+02,	-2.3234330636e-03
1.5970000000e-01,	3.5970513269e-04,	2.5001855891e+00,	4.9994198924e+02,	5.0005801076e+02,	-2.3204303308e-03
1.5980000000e-01,	3.5947323955e-04,	2.5001856250e+00,	4.9994206416e+02,	5.0005793583e+02,	-2.3174334269e-03
1.5990000000e-01,	3.5924164581e-04,	2.5001856610e+00,	4.9994213894e+02,	5.0005786106e+02,	-2.3144423369e-03
1.6000000000e-01,	3.5901035089e-04,	2.5001856969e+00,	4.9994221357e+02,	5.0005778642e+02,	-2.3114570457e-03
1.6010000000e-01,	3.5877935421e-04,	2.5001857328e+00,	4.9994228806e+02,	5.0005771194e+02,	-2.3084775382e-03
1.6020000000e-01,	3.5854865519e-04,	2.5001857686e+00,	4.9994236240e+02,	5.0005763759e+02,	-2.3055037995e-03
1.6030000000e-01,	3.5831825326e-04,	2.5001858045e+00,	4.9994243660e+02,	5.0005756339e+02,	-2.3025358147e-03
1.6040000000e-01,	3.5808814783e-04,	2.5001858403e+00,	4.9994251066e+02,	5.0005748934e+02,	-2.2995735690e-03
1.6050000000e-01,	3.5785833835e-04,	2.5001858761e+00,	4.9994258457e+02,	5.0005741542e+02,	-2.2966170475e-03
1.6060000000e-01,	3.5762882423e-04,	2.5001859119e+00,	4.9994265834e+02,	5.0005734165e+02,	-2.2936662354e-03
1.6070000000e-01,	3.5739960491e-04,	2.5001859476e+00,	4.9994273197e+02,	5.0005726803e+02,	-2.2907211180e-03
1.6080000000e-01,	3.5717067982e-04,	2.5001859833e+00,	4.9994280546e+02,	5.0005719454e+02,	-2.2877816807e-03
1.6090000000e-01,	3.5694204839e-04,	2.5001860190e+00,	4.9994287880e+02,	5.0005712119e+02,	-2.2848479088e-03
1.6100000000e-01,	3.5671371005e-04,	2.5001860547e+00,	4.9994295200e+02,	5.0005704799e+02,	-2.2819197877e-03
1.6110000000e-01,	3.5648566424e-04,	2.5001860904e+00,	4.9994302506e+02,	5.0005697493e+02,	-2.2789973030e-03
1.6120000000e-01,	3.5625791040e-04,	2.5001861260e+00,	4.9994309799e+02,	5.0005690201e+02,	-2.2760804401e-03
1.6130000000e-01,	3.5603044797e-04,	2.5001861616e+00,	4.9994317077e+02,	5.0005682923e+02,	-2.2731691846e-03
1.6140000000e-01,	3.5580327638e-04,	2.5001861972e+00,	4.9994324341e+02,	5.0005675659e+02,	-2.2702635221e-03
1.6150000000e-01,	3.5557639508e-04,	2.5001862328e+00,	4.9994331591e+02,	5.0005668408e+02,	-2.2673634382e-03
1.6160000000e-01,	3.5534980351e-04,	2.5001862683e+00,	4.9994338827e+02,	5.0005661172e+02,	-2.2644689187e-03
1.6170000000e-01,	3.5512350111e-04,	2.5001863039e+00,	4.9994346050e+02,	5.0005653950e+02,	-2.2615799493e-03
1.6180000000e-01,	3.5489748733e-04,	2.5001863394e+00,	4.9994353258e+02,	5.0005646741e+02,	-2.2586965157e-03
1.6190000000e-01,	3.5467176162e-04,	2.5001863749e+00,	4.9994360453e+02,	5.0005639546e+02,	-2.2558186039e-03
1.6200000000e-01,	3.5444632343e-04,	2.5001864103e+00,	4.9994367634e+02,	5.0005632365e+02,	-2.2529461998e-03
1.6210000000e-01,	3.5422117220e-04,	2.5001864457e+00,	4.9994374802e+02,	5.0005625198e+02,	-2.2500792891e-03
1.6220000000e-01,	3.5399630739e-04,	2.5001864812e+00,	4.9994381955e+02,	5.0005618044e+02,	-2.2472178579e-03
1.6230000000e-01,	3.5377172845e-04,	2.5001865165e+00,	4.9994389095e+02,	5.0005610904e+02,	-2.2443618923e-03
1.6240000000e-01,	3.5354743483e-04,	2.5001865519e+00,	4.9994396221e+02,	5.0005603778e+02,	-2.2415113783e-03
1.6250000000e-01,	3.5332342599e-04,	2.5001865872e+00,	4.9994403334e+02,	5.0005596665e+02,	-2.2386663020e-03
1.6260000000e-01,	3.5309970139e-04,	2.5001866226e+00,	4.9994410433e+02,	5.0005589566e+02,	-2.2358266495e-03
1.6270000000e-01,	3.5287626048e-04,	2.5001866579e+00,	4.9994417519e+02,	5.0005582481e+02,	-2.2329924070e-03
1.6280000000e-01,	3.5265310273e-04,	2.5001866931e+00,	4.9994424591e+02,	5.0005575409e+02,	-2.2301635609e-03
1.6290000000e-01,	3.5243022759e-04,	2.5001867284e+00,	4.9994431649e+02,	5.0005568350e+02,	-2.2273400973e-03
1.6300000000e-01,	3.5220763453e-04,	2.5001867636e+00,	4.9994438695e+02,	5.0005561305e+02,	-2.2245220025e-03
1.6310000000e-01,	3.5198532301e-04,	2.5001867988e+00,	4.9994445727e+02,	5.0005554273e+02,	-2.2217092631e-03
1.6320000000e-01,	3.5176329250e-04,	2.5001868340e+00,	4.9994452745e+02,	5.0005547254e+02,	-2.2189018653e-03
1.6330000000e-01,	3.5154154246e-04,	2.5001868692e+00,	4.9994459750e+02,	5.0005540249e+02,	-2.2160997957e-03
1.6340000000e-01,	3.5132007236e-04,	2.5001869043e+00,	4.9994466742e+02,	5.0005533257e+02,	-2.2133030407e-03
1.6350000000e-01,	3.5109888167e-04,	2.5001869395e+00,	4.9994473721e+02,	5.0005526279e+02,	-2.2105115868e-03
1.6360000000e-01,	3.5087796987e-04,	2.5001869746e+00,	4.9994480686e+02,	5.0005519313e+02,	-2.2077254207e-03
1.6370000000e-01,	3.5065733641e-04,	2.5001870096e+00,	4.9994487638e+02,	5.0005512361e+02,	-2.2049445290e-03
1.6380000000e-01,	3.5043698079e-04,	2.5001870447e+00,	4.9994494577e+02,	5.0005505422e+02,	-2.2021688984e-03
1.6390000000e-01,	3.5021690246e-04,	2.5001870797e+00,	4.9994501503e+02,	5.0005498496e+02,	-2.1993985155e-03
1.6400000000e-01,	3.4999710091e-04,	2.5001871147e+00,	4.9994508416e+02,	5.0005491583e+02,	-2.1966333672e-03
1.6410000000e-01,	3.4977757561e-04,	2.5001871497e+00,	4.9994515316e+02,	5.0005484683e+02,	-2.1938734401e-03
1.6420000000e-01,	3.4955832605e-04,	2.5001871847e+00,	4.9994522203e+02,	5.0005477797e+02,	-2.1911187212e-03
1.6430000000e-01,	3.4933935169e-04,	2.5001872196e+00,	4.9994529077e+02,	5.0005470923e+02,	-2.1883691974e-03
1.6440000000e-01,	3.4912065203e-04,	2.5001872546e+00,	4.9994535938e+02,	5.0005464062e+02,	-2.1856248555e-03
1.6450000000e-01,	3.4890222655e-04,	2.5001872895e+00,	4.9994542786e+02,	5.0005457214e+02,	-2.1828856825e-03
1.6460000000e-01,	3.4868407473e-04,	2.5001873243e+00,	4.9994549621e+02,	5.0005450379e+02,	-2.1801516654e-03
1.6470000000e-01,	3.4846619605e-04,	2.5001873592e+00,	4.9994556443e+02,	5.0005443557e+02,	-2.1774227914e-03
1.6480000000e-01,	3.4824859000e-04,	2.5001873940e+00,	4.9994563252e+02,	5.0005436747e+02,	-2.1746990473e-03
1.6490000000e-01,	3.4803125607e-04,	2.5001874288e+00,	4.9994570049e+02,	5.0005429951e+02,	-2.1719804204e-03
1.6500000000e-01,	3.4781419374e-04,	2.5001874636e+00,	4.9994576833e+02,	5.0005423167e+02,	-2.1692668979e-03
1.6510000000e-01,	3.4759740252e-04,	2.5001874984e+00,	4.9994583604e+02,	5.0005416396e+02,	-2.1665584669e-03
1.6520000000e-01,	3.4738088188e-04,	2.5001875332e+00,	4.9994590362e+02,	5.0005409638e+02,	-2.1638551146e-03
1.6530000000e-01,	3.4716463132e-04,	2.5001875679e+00,	4.9994597108e+02,	5.0005402892e+02,	-2.1611568285e-03
1.6540000000e-01,	3.4694865035e-04,	2.5001876026e+00,	4.9994603841e+02,	5.0005396159e+02,	-2.1584635957e-03
1.6550000000e-01,	3.4673293844e-04,	2.5001876373e+00,	4.9994610561e+02,	5.0005389438e+02,	-2.1557754038e-03
1.6560000000e-01,	3.4651749510e-04,	2.5001876719e+00,	4.9994617269e+02,	5.0005382730e+02,	-2.1530922400e-03
1.6570000000e-01,	3.4630231982e-04,	2.5001877066e+00,	4.9994623965e+02,	5.0005376035e+02,	-2.1504140918e-03
1.6580000000e-01,	3.4608741211e-04,	2.5001877412e+00,	4.9994630647e+02,	5.0005369352e+02,	-2.1477409467e-03
1.6590000000e-01,	3.4587277147e-04,	2.5001877758e+00,	4.9994637318e+02,	5.0005362682e+02,	-2.1450727922e-03
1.6600000000e-01,	3.4565839739e-04,	2.5001878104e+00,	4.9994643976e+02,	5.0005356024e+02,	-2.1424096159e-03
1.6610000000e-01,	3.4544428938e-04,	2.5001878449e+00,	4.9994650621e+02,	5.0005349378e+02,	-2.1397514054e-03
1.6620000000e-01,	3.4523044694e-04,	2.5001878795e+00,	4.9994657254e+02,	5.0005342745e+02,	-2.1370981483e-03
1.6630000000e-01,	3.4501686958e-04,	2.5001879140e+00,	4.9994663875e+02,	5.0005336124e+02,	-2.1344498323e-03
1.6640000000e-01,	3.4480355681e-04,	2.5001879485e+00,	4.9994670484e+02,	5.0005329516e+02,	-2.1318064451e-03
1.6650000000e-01,	3.4459050813e-04,	2.5001879829e+00,	4.9994677080e+02,	5.0005322920e+02,	-2.1291679745e-03
1.6660000000e-01,	3.4437772305e-04,	2.5001880174e+00,	4.9994683664e+02,	5.0005316336e+02,	-2.1265344082e-03
1.6670000000e-01,	3.4416520109e-04,	2.5001880518e+00,	4.9994690235e+02,	5.0005309764e+02,	-2.1239057342e-03
1.6680000000e-01,	3.4395294174e-04,	2.5001880862e+00,	4.9994696795e+02,	5.0005303205e+02,	-2.1212819402e-03
1.6690000000e-01,	3.4374094454e-04,	2.5001881206e+00,	4.9994703342e+02,	5.0005296657e+02,	-2.1186630141e-03
1.6700000000e-01,	3.4352920898e-04,	2.5001881550e+00,	4.9994709877e+02,	5.0005290122e+02,	-2.1160489440e-03
1.6710000000e-01,	3.4331773458e-04,	2.5001881893e+00,	4.9994716400e+02,	5.0005283599e+02,	-2.1134397178e-03
1.6720000000e-01,	3.4310652087e-04,	2.5001882236e+00,	4.9994722911e+02,	5.0005277088e+02,	-2.1108353234e-03
1.6730000000e-01,	3.4289556736e-04,	2.5001882579e+00,	4.9994729410e+02,	5.0005270589e+02,	-2.1082357491e-03
1.6740000000e-01,	3.4268487356e-04,	2.5001882922e+00,	4.9994735897e+02,	5.0005264102e+02,	-2.1056409827e-03
1.6750000000e-01,	3.4247443900e-04,	2.5001883265e+00,	4.9994742372e+02,	5.0005257627e+02,	-2.1030510126e-03
1.6760000000e-01,	3.4226426320e-04,	2.5001883607e+00,	4.9994748835e+02,	5.0005251164e+02,	-2.1004658268e-03
1.6770000000e-01,	3.4205434568e-04,	2.5001883949e+00,	4.9994755286e+02,	5.0005244713e+02,	-2.0978854135e-03
1.6780000000e-01,	3.4184468596e-04,	2.5001884291e+00,	4.9994761725e+02,	5.0005238274e+02,	-2.0953097611e-03
1.6790000000e-01,	3.4163528357e-04,	2.5001884633e+00,	4.9994768153e+02,	5.0005231847e+02,	-2.0927388576e-03
1.6800000000e-01,	3.4142613803e-04,	2.5001884974e+00,	4.9994774568e+02,	5.0005225431e+02,	-2.0901726916e-03
1.6810000000e-01,	3.4121724887e-04,	2.5001885316e+00,	4.9994780972e+02,	5.0005219028e+02,	-2.0876112513e-03
1.6820000000e-01,	3.4100861562e-04,	2.5001885657e+00,	4.9994787363e+02,	5.0005212636e+02,	-2.0850545251e-03
1.6830000000e-01,	3.4080023781e-04,	2.5001885998e+00,	4.9994793744e+02,	5.0005206256e+02,	-2.0825025014e-03
1.6840000000e-01,	3.4059211497e-04,	2.5001886338e+00,	4.9994800112e+02,	5.0005199888e+02,	-2.0799551686e-03
1.6850000000e-01,	3.4038424662e-04,	2.5001886679e+00,	4.9994806468e+02,	5.0005193531e+02,	-2.0774125154e-03
1.6860000000e-01,	3.4017663231e-04,	2.5001887019e+00,	4.9994812813e+02,	5.0005187186e+02,	-2.0748745301e-03
1.6870000000e-01,	3.3996927156e-04,	2.5001887359e+00,	4.9994819147e+02,	5.0005180853e+02,	-2.0723412013e-03
1.6880000000e-01,	3.3976216391e-04,	2.5001887699e+00,	4.9994825468e+02,	5.0005174531e+02,	-2.0698125177e-03
1.6890000000e-01,	3.3955530890e-04,	2.5001888039e+00,	4.9994831779e+02,	5.0005168221e+02,	-2.0672884679e-03
1.6900000000e-01,	3.3934870606e-04,	2.5001888378e+00,	4.9994838077e+02,	5.0005161922e+02,	-2.0647690405e-03
1.6910000000e-01,	3.3914235494e-04,	2.5001888717e+00,	4.9994844364e+02,	5.0005155635e+02,	-2.0622542243e-03
1.6920000000e-01,	3.3893625507e-04,	2.5001889056e+00,	4.9994850640e+02,	5.0005149360e+02,	-2.0597440079e-03
1.6930000000e-01,	3.3873040599e-04,	2.5001889395e+00,	4.9994856904e+02,	5.0005143096e+02,	-2.0572383801e-03
1.6940000000e-01,	3.3852480724e-04,	2.5001889734e+00,	4.9994863156e+02,	5.0005136843e+02,	-2.0547373298e-03
1.6950000000e-01,	3.3831945837e-04,	2.5001890072e+00,	4.9994869398e+02,	5.0005130602e+02,	-2.0522408458e-03
1.6960000000e-01,	3.3811435892e-04,	2.5001890411e+00,	4.9994875627e+02,	5.0005124372e+02,	-2.0497489169e-03
1.6970000000e-01,	3.3790950843e-04,	2.5001890749e+00,	4.9994881846e+02,	5.0005118154e+02,	-2.0472615321e-03
1.6980000000e-01,	3.3770490646e-04,	2.5001891086e+00,	4.9994888053e+02,	5.0005111946e+02,	-2.0447786802e-03
1.6990000000e-01,	3.3750055255e-04,	2.5001891424e+00,	4.9994894249e+02,	5.0005105751e+02,	-2.0423003504e-03
1.7000000000e-01,	3.3729644624e-04,	2.5001891761e+00,	4.9994900433e+02,	5.0005099566e+02,	-2.0398265315e-03
1.7010000000e-01,	3.3709258709e-04,	2.5001892099e+00,	4.9994906607e+02,	5.0005093393e+02,	-2.0373572126e-03
1.7020000000e-01,	3.3688897465e-04,	2.5001892436e+00,	4.9994912769e+02,	5.0005087231e+02,	-2.0348923827e-03
1.7030000000e-01,	3.3668560846e-04,	2.5001892772e+00,	4.9994918920e+02,	5.0005081080e+02,	-2.0324320311e-03
1.7040000000e-01,	3.3648248809e-04,	2.5001893109e+00,	4.9994925059e+02,	5.0005074940e+02,	-2.0299761468e-03
1.7050000000e-01,	3.3627961309e-04,	2.5001893445e+00,	4.9994931188e+02,	5.0005068812e+02,	-2.0275247191e-03
1.7060000000e-01,	3.3607698300e-04,	2.5001893782e+00,	4.9994937305e+02,	5.0005062694e+02,	-2.0250777370e-03
1.7070000000e-01,	3.3587459739e-04,	2.5001894118e+00,	4.9994943412e+02,	5.0005056588e+02,	-2.0226351898e-03
1.7080000000e-01,	3.3567245581e-04,	2.5001894453e+00,	4.9994949507e+02,	5.0005050492e+02,	-2.0201970669e-03
1.7090000000e-01,	3.3547055783e-04,	2.5001894789e+00,	4.9994955591e+02,	5.0005044408e+02,	-2.0177633575e-03
1.7100000000e-01,	3.3526890300e-04,	2.5001895124e+00,	4.9994961665e+02,	5.0005038335e+02,	-2.0153340509e-03
1.7110000000e-01,	3.3506749087e-04,	2.5001895459e+00,	4.9994967727e+02,	5.0005032273e+02,	-2.0129091366e-03
1.7120000000e-01,	3.3486632102e-04,	2.5001895794e+00,	4.9994973778e+02,	5.0005026221e+02,	-2.0104886039e-03
