t,	v,	x,	p1,	p2,	a
2.6720000000e-01,	2.1156081377e-04,	2.5002165709e+00,	4.9997995918e+02,	5.0002004082e+02,	-8.0163275031e-04
2.6730000000e-01,	2.1148068088e-04,	2.5002165921e+00,	4.9997997437e+02,	5.0002002563e+02,	-8.0102517664e-04
2.6740000000e-01,	2.1140060871e-04,	2.5002166132e+00,	4.9997998954e+02,	5.0002001046e+02,	-8.0041829392e-04
2.6750000000e-01,	2.1132059720e-04,	2.5002166343e+00,	4.9998000470e+02,	5.0001999530e+02,	-7.9981210111e-04
2.6760000000e-01,	2.1124064627e-04,	2.5002166555e+00,	4.9998001983e+02,	5.0001998016e+02,	-7.9920659716e-04
2.6770000000e-01,	2.1116075586e-04,	2.5002166766e+00,	4.9998003496e+02,	5.0001996504e+02,	-7.9860178103e-04
2.6780000000e-01,	2.1108092589e-04,	2.5002166977e+00,	4.9998005006e+02,	5.0001994994e+02,	-7.9799765167e-04
2.6790000000e-01,	2.1100115631e-04,	2.5002167188e+00,	4.9998006514e+02,	5.0001993485e+02,	-7.9739420805e-04
2.6800000000e-01,	2.1092144703e-04,	2.5002167399e+00,	4.9998008021e+02,	5.0001991979e+02,	-7.9679144912e-04
2.6810000000e-01,	2.1084179799e-04,	2.5002167610e+00,	4.9998009527e+02,	5.0001990473e+02,	-7.9618937386e-04
2.6820000000e-01,	2.1076220913e-04,	2.5002167821e+00,	4.9998011030e+02,	5.0001988970e+02,	-7.9558798118e-04
2.6830000000e-01,	2.1068268037e-04,	2.5002168031e+00,	4.9998012532e+02,	5.0001987468e+02,	-7.9498727015e-04
2.6840000000e-01,	2.1060321165e-04,	2.5002168242e+00,	4.9998014032e+02,	5.0001985968e+02,	-7.9438723966e-04
2.6850000000e-01,	2.1052380290e-04,	2.5002168453e+00,	4.9998015530e+02,	5.0001984470e+02,	-7.9378788871e-04
2.6860000000e-01,	2.1044445405e-04,	2.5002168663e+00,	4.9998017027e+02,	5.0001982973e+02,	-7.9318921627e-04
2.6870000000e-01,	2.1036516504e-04,	2.5002168874e+00,	4.9998018522e+02,	5.0001981478e+02,	-7.9259122131e-04
2.6880000000e-01,	2.1028593579e-04,	2.5002169084e+00,	4.9998020015e+02,	5.0001979985e+02,	-7.9199390281e-04
2.6890000000e-01,	2.1020676623e-04,	2.5002169294e+00,	4.9998021507e+02,	5.0001978493e+02,	-7.9139725975e-04
2.6900000000e-01,	2.1012765631e-04,	2.5002169504e+00,	4.9998022997e+02,	5.0001977003e+02,	-7.9080129112e-04
2.6910000000e-01,	2.1004860595e-04,	2.5002169714e+00,	4.9998024485e+02,	5.0001975515e+02,	-7.9020599588e-04
2.6920000000e-01,	2.0996961509e-04,	2.5002169924e+00,	4.9998025972e+02,	5.0001974028e+02,	-7.8961137304e-04
2.6930000000e-01,	2.0989068366e-04,	2.5002170134e+00,	4.9998027456e+02,	5.0001972544e+02,	-7.8901742158e-04
2.6940000000e-01,	2.0981181158e-04,	2.5002170344e+00,	4.9998028940e+02,	5.0001971060e+02,	-7.8842414048e-04
2.6950000000e-01,	2.0973299881e-04,	2.5002170554e+00,	4.9998030421e+02,	5.0001969579e+02,	-7.8783152873e-04
2.6960000000e-01,	2.0965424526e-04,	2.5002170764e+00,	4.9998031901e+02,	5.0001968099e+02,	-7.8723958535e-04
2.6970000000e-01,	2.0957555087e-04,	2.5002170973e+00,	4.9998033379e+02,	5.0001966621e+02,	-7.8664830930e-04
2.6980000000e-01,	2.0949691557e-04,	2.5002171183e+00,	4.9998034856e+02,	5.0001965144e+02,	-7.8605769960e-04
2.6990000000e-01,	2.0941833930e-04,	2.5002171392e+00,	4.9998036331e+02,	5.0001963669e+02,	-7.8546775523e-04
2.7000000000e-01,	2.0933982200e-04,	2.5002171602e+00,	4.9998037804e+02,	5.0001962196e+02,	-7.8487847521e-04
2.7010000000e-01,	2.0926136359e-04,	2.5002171811e+00,	4.9998039275e+02,	5.0001960725e+02,	-7.8428985853e-04
2.7020000000e-01,	2.0918296400e-04,	2.5002172020e+00,	4.9998040745e+02,	5.0001959255e+02,	-7.8370190419e-04
2.7030000000e-01,	2.0910462318e-04,	2.5002172229e+00,	4.9998042213e+02,	5.0001957786e+02,	-7.8311461120e-04
2.7040000000e-01,	2.0902634106e-04,	2.5002172438e+00,	4.9998043680e+02,	5.0001956320e+02,	-7.8252797860e-04
2.7050000000e-01,	2.0894811757e-04,	2.5002172647e+00,	4.9998045145e+02,	5.0001954855e+02,	-7.8194200532e-04
2.7060000000e-01,	2.0886995264e-04,	2.5002172856e+00,	4.9998046608e+02,	5.0001953392e+02,	-7.8135669045e-04
2.7070000000e-01,	2.0879184621e-04,	2.5002173065e+00,	4.9998048070e+02,	5.0001951930e+02,	-7.8077203297e-04
2.7080000000e-01,	2.0871379821e-04,	2.5002173274e+00,	4.9998049530e+02,	5.0001950470e+02,	-7.8018803191e-04
2.7090000000e-01,	2.0863580858e-04,	2.5002173482e+00,	4.9998050988e+02,	5.0001949012e+02,	-7.7960468626e-04
2.7100000000e-01,	2.0855787725e-04,	2.5002173691e+00,	4.9998052445e+02,	5.0001947555e+02,	-7.7902199507e-04
2.7110000000e-01,	2.0848000416e-04,	2.5002173900e+00,	4.9998053900e+02,	5.0001946100e+02,	-7.7843995734e-04
2.7120000000e-01,	2.0840218924e-04,	2.5002174108e+00,	4.9998055354e+02,	5.0001944646e+02,	-7.7785857210e-04
2.7130000000e-01,	2.0832443242e-04,	2.5002174316e+00,	4.9998056805e+02,	5.0001943195e+02,	-7.7727783837e-04
2.7140000000e-01,	2.0824673365e-04,	2.5002174525e+00,	4.9998058256e+02,	5.0001941744e+02,	-7.7669775518e-04
2.7150000000e-01,	2.0816909285e-04,	2.5002174733e+00,	4.9998059704e+02,	5.0001940296e+02,	-7.7611832157e-04
2.7160000000e-01,	2.0809150996e-04,	2.5002174941e+00,	4.9998061151e+02,	5.0001938849e+02,	-7.7553953654e-04
2.7170000000e-01,	2.0801398492e-04,	2.5002175149e+00,	4.9998062596e+02,	5.0001937403e+02,	-7.7496139915e-04
2.7180000000e-01,	2.0793651766e-04,	2.5002175357e+00,	4.9998064040e+02,	5.0001935960e+02,	-7.7438390842e-04
2.7190000000e-01,	2.0785910812e-04,	2.5002175565e+00,	4.9998065482e+02,	5.0001934518e+02,	-7.7380706339e-04
2.7200000000e-01,	2.0778175623e-04,	2.5002175773e+00,	4.9998066923e+02,	5.0001933077e+02,	-7.7323086310e-04
2.7210000000e-01,	2.0770446192e-04,	2.5002175981e+00,	4.9998068362e+02,	5.0001931638e+02,	-7.7265530658e-04
2.7220000000e-01,	2.0762722514e-04,	2.5002176188e+00,	4.9998069799e+02,	5.0001930201e+02,	-7.7208039288e-04
2.7230000000e-01,	2.0755004582e-04,	2.5002176396e+00,	4.9998071235e+02,	5.0001928765e+02,	-7.7150612103e-04
2.7240000000e-01,	2.0747292390e-04,	2.5002176603e+00,	4.9998072669e+02,	5.0001927331e+02,	-7.7093249008e-04
2.7250000000e-01,	2.0739585930e-04,	2.5002176811e+00,	4.9998074101e+02,	5.0001925899e+02,	-7.7035949909e-04
2.7260000000e-01,	2.0731885198e-04,	2.5002177018e+00,	4.9998075532e+02,	5.0001924468e+02,	-7.6978714709e-04
2.7270000000e-01,	2.0724190185e-04,	2.5002177225e+00,	4.9998076961e+02,	5.0001923039e+02,	-7.6921543313e-04
2.7280000000e-01,	2.0716500887e-04,	2.5002177433e+00,	4.9998078389e+02,	5.0001921611e+02,	-7.6864435624e-04
2.7290000000e-01,	2.0708817296e-04,	2.5002177640e+00,	4.9998079815e+02,	5.0001920185e+02,	-7.6807391554e-04
2.7300000000e-01,	2.0701139406e-04,	2.5002177847e+00,	4.9998081240e+02,	5.0001918760e+02,	-7.6750411004e-04
2.7310000000e-01,	2.0693467212e-04,	2.5002178054e+00,	4.9998082663e+02,	5.0001917337e+02,	-7.6693493880e-04
2.7320000000e-01,	2.0685800706e-04,	2.5002178261e+00,	4.9998084084e+02,	5.0001915916e+02,	-7.6636640087e-04
2.7330000000e-01,	2.0678139882e-04,	2.5002178467e+00,	4.9998085504e+02,	5.0001914496e+02,	-7.6579849533e-04
2.7340000000e-01,	2.0670484734e-04,	2.5002178674e+00,	4.9998086922e+02,	5.0001913078e+02,	-7.6523122122e-04
2.7350000000e-01,	2.0662835255e-04,	2.5002178881e+00,	4.9998088339e+02,	5.0001911661e+02,	-7.6466457762e-04
2.7360000000e-01,	2.0655191440e-04,	2.5002179087e+00,	4.9998089754e+02,	5.0001910246e+02,	-7.6409856359e-04
2.7370000000e-01,	2.0647553282e-04,	2.5002179294e+00,	4.9998091167e+02,	5.0001908833e+02,	-7.6353317820e-04
2.7380000000e-01,	2.0639920774e-04,	2.5002179500e+00,	4.9998092579e+02,	5.0001907421e+02,	-7.6296842052e-04
2.7390000000e-01,	2.0632293911e-04,	2.5002179707e+00,	4.9998093989e+02,	5.0001906011e+02,	-7.6240428961e-04
2.7400000000e-01,	2.0624672686e-04,	2.5002179913e+00,	4.9998095398e+02,	5.0001904602e+02,	-7.6184078454e-04
2.7410000000e-01,	2.0617057093e-04,	2.5002180119e+00,	4.9998096805e+02,	5.0001903195e+02,	-7.6127790441e-04
2.7420000000e-01,	2.0609447126e-04,	2.5002180325e+00,	4.9998098211e+02,	5.0001901789e+02,	-7.6071564828e-04
2.7430000000e-01,	2.0601842778e-04,	2.5002180531e+00,	4.9998099615e+02,	5.0001900385e+02,	-7.6015401522e-04
2.7440000000e-01,	2.0594244044e-04,	2.5002180737e+00,	4.9998101017e+02,	5.0001898982e+02,	-7.5959300431e-04
2.7450000000e-01,	2.0586650916e-04,	2.5002180943e+00,	4.9998102418e+02,	5.0001897582e+02,	-7.5903261464e-04
2.7460000000e-01,	2.0579063389e-04,	2.5002181149e+00,	4.9998103818e+02,	5.0001896182e+02,	-7.5847284529e-04
2.7470000000e-01,	2.0571481457e-04,	2.5002181355e+00,	4.9998105216e+02,	5.0001894784e+02,	-7.5791369534e-04
2.7480000000e-01,	2.0563905113e-04,	2.5002181561e+00,	4.9998106612e+02,	5.0001893388e+02,	-7.5735516388e-04
2.7490000000e-01,	2.0556334352e-04,	2.5002181766e+00,	4.9998108007e+02,	5.0001891993e+02,	-7.5679725000e-04
2.7500000000e-01,	2.0548769166e-04,	2.5002181972e+00,	4.9998109400e+02,	5.0001890600e+02,	-7.5623995278e-04
2.7510000000e-01,	2.0541209551e-04,	2.5002182177e+00,	4.9998110792e+02,	5.0001889208e+02,	-7.5568327132e-04
2.7520000000e-01,	2.0533655499e-04,	2.5002182383e+00,	4.9998112182e+02,	5.0001887818e+02,	-7.5512720470e-04
2.7530000000e-01,	2.0526107005e-04,	2.5002182588e+00,	4.9998113571e+02,	5.0001886429e+02,	-7.5457175202e-04
2.7540000000e-01,	2.0518564062e-04,	2.5002182793e+00,	4.9998114958e+02,	5.0001885042e+02,	-7.5401691240e-04
2.7550000000e-01,	2.0511026664e-04,	2.5002182998e+00,	4.9998116343e+02,	5.0001883657e+02,	-7.5346268491e-04
2.7560000000e-01,	2.0503494806e-04,	2.5002183203e+00,	4.9998117727e+02,	5.0001882273e+02,	-7.5290906866e-04
2.7570000000e-01,	2.0495968481e-04,	2.5002183408e+00,	4.9998119110e+02,	5.0001880890e+02,	-7.5235606274e-04
2.7580000000e-01,	2.0488447683e-04,	2.5002183613e+00,	4.9998120491e+02,	5.0001879509e+02,	-7.5180366626e-04
2.7590000000e-01,	2.0480932406e-04,	2.5002183818e+00,	4.9998121870e+02,	5.0001878130e+02,	-7.5125187832e-04
2.7600000000e-01,	2.0473422643e-04,	2.5002184023e+00,	4.9998123248e+02,	5.0001876752e+02,	-7.5070069804e-04
2.7610000000e-01,	2.0465918390e-04,	2.5002184228e+00,	4.9998124625e+02,	5.0001875375e+02,	-7.5015012451e-04
2.7620000000e-01,	2.0458419639e-04,	2.5002184432e+00,	4.9998126000e+02,	5.0001874000e+02,	-7.4960015685e-04
2.7630000000e-01,	2.0450926384e-04,	2.5002184637e+00,	4.9998127373e+02,	5.0001872627e+02,	-7.4905079417e-04
2.7640000000e-01,	2.0443438621e-04,	2.5002184841e+00,	4.9998128745e+02,	5.0001871255e+02,	-7.4850203557e-04
2.7650000000e-01,	2.0435956342e-04,	2.5002185046e+00,	4.9998130115e+02,	5.0001869885e+02,	-7.4795388019e-04
2.7660000000e-01,	2.0428479541e-04,	2.5002185250e+00,	4.9998131484e+02,	5.0001868516e+02,	-7.4740632711e-04
2.7670000000e-01,	2.0421008213e-04,	2.5002185454e+00,	4.9998132852e+02,	5.0001867148e+02,	-7.4685937548e-04
2.7680000000e-01,	2.0413542352e-04,	2.5002185658e+00,	4.9998134217e+02,	5.0001865783e+02,	-7.4631302440e-04
2.7690000000e-01,	2.0406081951e-04,	2.5002185862e+00,	4.9998135582e+02,	5.0001864418e+02,	-7.4576727300e-04
2.7700000000e-01,	2.0398627004e-04,	2.5002186066e+00,	4.9998136945e+02,	5.0001863055e+02,	-7.4522212039e-04
2.7710000000e-01,	2.0391177506e-04,	2.5002186270e+00,	4.9998138306e+02,	5.0001861694e+02,	-7.4467756571e-04
2.7720000000e-01,	2.0383733451e-04,	2.5002186474e+00,	4.9998139666e+02,	5.0001860334e+02,	-7.4413360808e-04
2.7730000000e-01,	2.0376294832e-04,	2.5002186678e+00,	4.9998141024e+02,	5.0001858976e+02,	-7.4359024662e-04
2.7740000000e-01,	2.0368861644e-04,	2.5002186882e+00,	4.9998142381e+02,	5.0001857619e+02,	-7.4304748046e-04
2.7750000000e-01,	2.0361433881e-04,	2.5002187085e+00,	4.9998143737e+02,	5.0001856263e+02,	-7.4250530874e-04
2.7760000000e-01,	2.0354011536e-04,	2.5002187289e+00,	4.9998145091e+02,	5.0001854909e+02,	-7.4196373058e-04
2.7770000000e-01,	2.0346594604e-04,	2.5002187492e+00,	4.9998146443e+02,	5.0001853557e+02,	-7.4142274512e-04
2.7780000000e-01,	2.0339183079e-04,	2.5002187696e+00,	4.9998147794e+02,	5.0001852206e+02,	-7.4088235151e-04
2.7790000000e-01,	2.0331776955e-04,	2.5002187899e+00,	4.9998149144e+02,	5.0001850856e+02,	-7.4034254883e-04
2.7800000000e-01,	2.0324376226e-04,	2.5002188103e+00,	4.9998150492e+02,	5.0001849508e+02,	-7.3980333628e-04
2.7810000000e-01,	2.0316980886e-04,	2.5002188306e+00,	4.9998151838e+02,	5.0001848162e+02,	-7.3926471298e-04
2.7820000000e-01,	2.0309590930e-04,	2.5002188509e+00,	4.9998153183e+02,	5.0001846817e+02,	-7.3872667807e-04
2.7830000000e-01,	2.0302206351e-04,	2.5002188712e+00,	4.9998154527e+02,	5.0001845473e+02,	-7.3818923069e-04
2.7840000000e-01,	2.0294827143e-04,	2.5002188915e+00,	4.9998155869e+02,	5.0001844131e+02,	-7.3765236998e-04
2.7850000000e-01,	2.0287453301e-04,	2.5002189118e+00,	4.9998157210e+02,	5.0001842790e+02,	-7.3711609509e-04
2.7860000000e-01,	2.0280084819e-04,	2.5002189321e+00,	4.9998158549e+02,	5.0001841451e+02,	-7.3658040518e-04
2.7870000000e-01,	2.0272721691e-04,	2.5002189523e+00,	4.9998159887e+02,	5.0001840113e+02,	-7.3604529938e-04
2.7880000000e-01,	2.0265363912e-04,	2.5002189726e+00,	4.9998161223e+02,	5.0001838777e+02,	-7.3551077685e-04
2.7890000000e-01,	2.0258011474e-04,	2.5002189929e+00,	4.9998162558e+02,	5.0001837442e+02,	-7.3497683674e-04
2.7900000000e-01,	2.0250664373e-04,	2.5002190131e+00,	4.9998163891e+02,	5.0001836109e+02,	-7.3444347821e-04
2.7910000000e-01,	2.0243322602e-04,	2.5002190334e+00,	4.9998165223e+02,	5.0001834777e+02,	-7.3391070040e-04
2.7920000000e-01,	2.0235986157e-04,	2.5002190536e+00,	4.9998166554e+02,	5.0001833446e+02,	-7.3337850248e-04
2.7930000000e-01,	2.0228655030e-04,	2.5002190738e+00,	4.9998167883e+02,	5.0001832117e+02,	-7.3284688360e-04
2.7940000000e-01,	2.0221329217e-04,	2.5002190941e+00,	4.9998169210e+02,	5.0001830790e+02,	-7.3231584293e-04
2.7950000000e-01,	2.0214008712e-04,	2.5002191143e+00,	4.9998170537e+02,	5.0001829463e+02,	-7.3178537963e-04
2.7960000000e-01,	2.0206693508e-04,	2.5002191345e+00,	4.9998171861e+02,	5.0001828139e+02,	-7.3125549285e-04
2.7970000000e-01,	2.0199383600e-04,	2.5002191547e+00,	4.9998173185e+02,	5.0001826815e+02,	-7.3072618176e-04
2.7980000000e-01,	2.0192078982e-04,	2.5002191749e+00,	4.9998174506e+02,	5.0001825494e+02,	-7.3019744553e-04
2.7990000000e-01,	2.0184779649e-04,	2.5002191951e+00,	4.9998175827e+02,	5.0001824173e+02,	-7.2966928333e-04
2.8000000000e-01,	2.0177485595e-04,	2.5002192153e+00,	4.9998177146e+02,	5.0001822854e+02,	-7.2914169432e-04
2.8010000000e-01,	2.0170196813e-04,	2.5002192354e+00,	4.9998178463e+02,	5.0001821537e+02,	-7.2861467768e-04
2.8020000000e-01,	2.0162913299e-04,	2.5002192556e+00,	4.9998179779e+02,	5.0001820221e+02,	-7.2808823258e-04
2.8030000000e-01,	2.0155635047e-04,	2.5002192758e+00,	4.9998181094e+02,	5.0001818906e+02,	-7.2756235818e-04
2.8040000000e-01,	2.0148362050e-04,	2.5002192959e+00,	4.9998182407e+02,	5.0001817593e+02,	-7.2703705367e-04
2.8050000000e-01,	2.0141094304e-04,	2.5002193161e+00,	4.9998183719e+02,	5.0001816281e+02,	-7.2651231825e-04
2.8060000000e-01,	2.0133831802e-04,	2.5002193362e+00,	4.9998185030e+02,	5.0001814970e+02,	-7.2598815100e-04
2.8070000000e-01,	2.0126574539e-04,	2.5002193563e+00,	4.9998186339e+02,	5.0001813661e+02,	-7.2546455121e-04
2.8080000000e-01,	2.0119322509e-04,	2.5002193765e+00,	4.9998187646e+02,	5.0001812354e+02,	-7.2494151802e-04
2.8090000000e-01,	2.0112075707e-04,	2.5002193966e+00,	4.9998188952e+02,	5.0001811048e+02,	-7.2441905061e-04
2.8100000000e-01,	2.0104834126e-04,	2.5002194167e+00,	4.9998190257e+02,	5.0001809743e+02,	-7.2389714816e-04
2.8110000000e-01,	2.0097597762e-04,	2.5002194368e+00,	4.9998191560e+02,	5.0001808439e+02,	-7.2337580986e-04
2.8120000000e-01,	2.0090366608e-04,	2.5002194569e+00,	4.9998192862e+02,	5.0001807138e+02,	-7.2285503490e-04
2.8130000000e-01,	2.0083140659e-04,	2.5002194770e+00,	4.9998194163e+02,	5.0001805837e+02,	-7.2233482246e-04
2.8140000000e-01,	2.0075919910e-04,	2.5002194970e+00,	4.9998195462e+02,	5.0001804538e+02,	-7.2181517175e-04
2.8150000000e-01,	2.0068704354e-04,	2.5002195171e+00,	4.9998196760e+02,	5.0001803240e+02,	-7.2129608193e-04
2.8160000000e-01,	2.0061493986e-04,	2.5002195372e+00,	4.9998198056e+02,	5.0001801944e+02,	-7.2077755222e-04
2.8170000000e-01,	2.0054288801e-04,	2.5002195572e+00,	4.9998199351e+02,	5.0001800649e+02,	-7.2025958180e-04
2.8180000000e-01,	2.0047088793e-04,	2.5002195773e+00,	4.9998200645e+02,	5.0001799355e+02,	-7.1974216986e-04
2.8190000000e-01,	2.0039893956e-04,	2.5002195973e+00,	4.9998201937e+02,	5.0001798063e+02,	-7.1922531561e-04
2.8200000000e-01,	2.0032704284e-04,	2.5002196174e+00,	4.9998203227e+02,	5.0001796773e+02,	-7.1870901824e-04
2.8210000000e-01,	2.0025519773e-04,	2.5002196374e+00,	4.9998204517e+02,	5.0001795483e+02,	-7.1819327696e-04
2.8220000000e-01,	2.0018340417e-04,	2.5002196574e+00,	4.9998205805e+02,	5.0001794195e+02,	-7.1767809096e-04
2.8230000000e-01,	2.0011166210e-04,	2.5002196774e+00,	4.9998207091e+02,	5.0001792909e+02,	-7.1716345945e-04
2.8240000000e-01,	2.0003997146e-04,	2.5002196974e+00,	4.9998208377e+02,	5.0001791623e+02,	-7.1664938163e-04
2.8250000000e-01,	1.9996833220e-04,	2.5002197174e+00,	4.9998209660e+02,	5.0001790340e+02,	-7.1613585670e-04
2.8260000000e-01,	1.9989674427e-04,	2.5002197374e+00,	4.9998210943e+02,	5.0001789057e+02,	-7.1562288388e-04
2.8270000000e-01,	1.9982520761e-04,	2.5002197574e+00,	4.9998212224e+02,	5.0001787776e+02,	-7.1511046237e-04
2.8280000000e-01,	1.9975372216e-04,	2.5002197774e+00,	4.9998213503e+02,	5.0001786496e+02,	-7.1459859138e-04
2.8290000000e-01,	1.9968228787e-04,	2.5002197974e+00,	4.9998214782e+02,	5.0001785218e+02,	-7.1408727013e-04
2.8300000000e-01,	1.9961090469e-04,	2.5002198173e+00,	4.9998216059e+02,	5.0001783941e+02,	-7.1357649781e-04
2.8310000000e-01,	1.9953957255e-04,	2.5002198373e+00,	4.9998217334e+02,	5.0001782666e+02,	-7.1306627366e-04
2.8320000000e-01,	1.9946829141e-04,	2.5002198572e+00,	4.9998218608e+02,	5.0001781391e+02,	-7.1255659688e-04
2.8330000000e-01,	1.9939706122e-04,	2.5002198772e+00,	4.9998219881e+02,	5.0001780119e+02,	-7.1204746670e-04
2.8340000000e-01,	1.9932588190e-04,	2.5002198971e+00,	4.9998221153e+02,	5.0001778847e+02,	-7.1153888231e-04
2.8350000000e-01,	1.9925475342e-04,	2.5002199171e+00,	4.9998222423e+02,	5.0001777577e+02,	-7.1103084296e-04
2.8360000000e-01,	1.9918367572e-04,	2.5002199370e+00,	4.9998223692e+02,	5.0001776308e+02,	-7.1052334787e-04
2.8370000000e-01,	1.9911264873e-04,	2.5002199569e+00,	4.9998224959e+02,	5.0001775041e+02,	-7.1001639624e-04
2.8380000000e-01,	1.9904167242e-04,	2.5002199768e+00,	4.9998226225e+02,	5.0001773775e+02,	-7.0950998732e-04
2.8390000000e-01,	1.9897074672e-04,	2.5002199967e+00,	4.9998227490e+02,	5.0001772510e+02,	-7.0900412032e-04
2.8400000000e-01,	1.9889987158e-04,	2.5002200166e+00,	4.9998228753e+02,	5.0001771247e+02,	-7.0849879446e-04
2.8410000000e-01,	1.9882904694e-04,	2.5002200365e+00,	4.9998230015e+02,	5.0001769985e+02,	-7.0799400897e-04
2.8420000000e-01,	1.9875827276e-04,	2.5002200564e+00,	4.9998231276e+02,	5.0001768724e+02,	-7.0748976310e-04
2.8430000000e-01,	1.9868754897e-04,	2.5002200762e+00,	4.9998232535e+02,	5.0001767465e+02,	-7.0698605606e-04
2.8440000000e-01,	1.9861687553e-04,	2.5002200961e+00,	4.9998233793e+02,	5.0001766207e+02,	-7.0648288709e-04
2.8450000000e-01,	1.9854625238e-04,	2.5002201160e+00,	4.9998235049e+02,	5.0001764951e+02,	-7.0598025542e-04
2.8460000000e-01,	1.9847567946e-04,	2.5002201358e+00,	4.9998236305e+02,	5.0001763695e+02,	-7.0547816029e-04
2.8470000000e-01,	1.9840515673e-04,	2.5002201556e+00,	4.9998237558e+02,	5.0001762441e+02,	-7.0497660093e-04
2.8480000000e-01,	1.9833468412e-04,	2.5002201755e+00,	4.9998238811e+02,	5.0001761189e+02,	-7.0447557658e-04
2.8490000000e-01,	1.9826426159e-04,	2.5002201953e+00,	4.9998240062e+02,	5.0001759938e+02,	-7.0397508648e-04
2.8500000000e-01,	1.9819388909e-04,	2.5002202151e+00,	4.9998241312e+02,	5.0001758688e+02,	-7.0347512987e-04
2.8510000000e-01,	1.9812356655e-04,	2.5002202350e+00,	4.9998242561e+02,	5.0001757439e+02,	-7.0297570599e-04
2.8520000000e-01,	1.9805329393e-04,	2.5002202548e+00,	4.9998243808e+02,	5.0001756192e+02,	-7.0247681408e-04
2.8530000000e-01,	1.9798307117e-04,	2.5002202746e+00,	4.9998245054e+02,	5.0001754946e+02,	-7.0197845340e-04
2.8540000000e-01,	1.9791289822e-04,	2.5002202944e+00,	4.9998246298e+02,	5.0001753702e+02,	-7.0148062317e-04
2.8550000000e-01,	1.9784277503e-04,	2.5002203141e+00,	4.9998247542e+02,	5.0001752458e+02,	-7.0098332266e-04
2.8560000000e-01,	1.9777270154e-04,	2.5002203339e+00,	4.9998248784e+02,	5.0001751216e+02,	-7.0048655110e-04
2.8570000000e-01,	1.9770267770e-04,	2.5002203537e+00,	4.9998250024e+02,	5.0001749976e+02,	-6.9999030775e-04
2.8580000000e-01,	1.9763270346e-04,	2.5002203735e+00,	4.9998251263e+02,	5.0001748736e+02,	-6.9949459187e-04
2.8590000000e-01,	1.9756277876e-04,	2.5002203932e+00,	4.9998252501e+02,	5.0001747498e+02,	-6.9899940270e-04
2.8600000000e-01,	1.9749290356e-04,	2.5002204130e+00,	4.9998253738e+02,	5.0001746262e+02,	-6.9850473949e-04
2.8610000000e-01,	1.9742307780e-04,	2.5002204327e+00,	4.9998254973e+02,	5.0001745026e+02,	-6.9801060150e-04
2.8620000000e-01,	1.9735330142e-04,	2.5002204525e+00,	4.9998256207e+02,	5.0001743792e+02,	-6.9751698799e-04
2.8630000000e-01,	1.9728357438e-04,	2.5002204722e+00,	4.9998257440e+02,	5.0001742560e+02,	-6.9702389820e-04
2.8640000000e-01,	1.9721389662e-04,	2.5002204919e+00,	4.9998258672e+02,	5.0001741328e+02,	-6.9653133141e-04
2.8650000000e-01,	1.9714426810e-04,	2.5002205116e+00,	4.9998259902e+02,	5.0001740098e+02,	-6.9603928689e-04
2.8660000000e-01,	1.9707468875e-04,	2.5002205314e+00,	4.9998261131e+02,	5.0001738869e+02,	-6.9554776388e-04
2.8670000000e-01,	1.9700515853e-04,	2.5002205511e+00,	4.9998262358e+02,	5.0001737642e+02,	-6.9505676165e-04
2.8680000000e-01,	1.9693567738e-04,	2.5002205708e+00,	4.9998263584e+02,	5.0001736416e+02,	-6.9456627946e-04
2.8690000000e-01,	1.9686624525e-04,	2.5002205904e+00,	4.9998264809e+02,	5.0001735191e+02,	-6.9407631657e-04
2.8700000000e-01,	1.9679686210e-04,	2.5002206101e+00,	4.9998266033e+02,	5.0001733967e+02,	-6.9358687226e-04
2.8710000000e-01,	1.9672752786e-04,	2.5002206298e+00,	4.9998267255e+02,	5.0001732745e+02,	-6.9309794579e-04
2.8720000000e-01,	1.9665824249e-04,	2.5002206495e+00,	4.9998268476e+02,	5.0001731524e+02,	-6.9260953643e-04
2.8730000000e-01,	1.9658900594e-04,	2.5002206691e+00,	4.9998269696e+02,	5.0001730304e+02,	-6.9212164345e-04
2.8740000000e-01,	1.9651981815e-04,	2.5002206888e+00,	4.9998270914e+02,	5.0001729086e+02,	-6.9163426612e-04
2.8750000000e-01,	1.9645067907e-04,	2.5002207084e+00,	4.9998272131e+02,	5.0001727868e+02,	-6.9114740373e-04
2.8760000000e-01,	1.9638158865e-04,	2.5002207281e+00,	4.9998273347e+02,	5.0001726653e+02,	-6.9066105553e-04
2.8770000000e-01,	1.9631254684e-04,	2.5002207477e+00,	4.9998274562e+02,	5.0001725438e+02,	-6.9017522082e-04
