t,	v,	x,	p1,	p2,	a
1.0910000000e-01,	4.4272580170e-04,	2.5002124560e+00,	4.9991202955e+02,	5.0008797043e+02,	-3.5188177023e-03
1.0920000000e-01,	4.4237420025e-04,	2.5002125003e+00,	4.9991216965e+02,	5.0008783033e+02,	-3.5132136885e-03
1.0930000000e-01,	4.4202315852e-04,	2.5002125445e+00,	4.9991230942e+02,	5.0008769057e+02,	-3.5076230925e-03
1.0940000000e-01,	4.4167267518e-04,	2.5002125887e+00,	4.9991244885e+02,	5.0008755114e+02,	-3.5020458713e-03
1.0950000000e-01,	4.4132274890e-04,	2.5002126328e+00,	4.9991258794e+02,	5.0008741204e+02,	-3.4964819823e-03
1.0960000000e-01,	4.4097337834e-04,	2.5002126770e+00,	4.9991272671e+02,	5.0008727328e+02,	-3.4909313827e-03
1.0970000000e-01,	4.4062456218e-04,	2.5002127210e+00,	4.9991286514e+02,	5.0008713484e+02,	-3.4853940303e-03
1.0980000000e-01,	4.4027629910e-04,	2.5002127651e+00,	4.9991300325e+02,	5.0008699674e+02,	-3.4798698827e-03
1.0990000000e-01,	4.3992858777e-04,	2.5002128091e+00,	4.9991314102e+02,	5.0008685897e+02,	-3.4743588979e-03
1.1000000000e-01,	4.3958142688e-04,	2.5002128531e+00,	4.9991327847e+02,	5.0008672152e+02,	-3.4688610339e-03
1.1010000000e-01,	4.3923481512e-04,	2.5002128970e+00,	4.9991341559e+02,	5.0008658440e+02,	-3.4633762491e-03
1.1020000000e-01,	4.3888875120e-04,	2.5002129409e+00,	4.9991355238e+02,	5.0008644761e+02,	-3.4579045017e-03
1.1030000000e-01,	4.3854323379e-04,	2.5002129848e+00,	4.9991368885e+02,	5.0008631114e+02,	-3.4524457505e-03
1.1040000000e-01,	4.3819826161e-04,	2.5002130286e+00,	4.9991382499e+02,	5.0008617499e+02,	-3.4469999542e-03
1.1050000000e-01,	4.3785383337e-04,	2.5002130724e+00,	4.9991396082e+02,	5.0008603917e+02,	-3.4415670716e-03
1.1060000000e-01,	4.3750994777e-04,	2.5002131162e+00,	4.9991409632e+02,	5.0008590367e+02,	-3.4361470619e-03
1.1070000000e-01,	4.3716660353e-04,	2.5002131599e+00,	4.9991423150e+02,	5.0008576849e+02,	-3.4307398842e-03
1.1080000000e-01,	4.3682379937e-04,	2.5002132036e+00,	4.9991436636e+02,	5.0008563363e+02,	-3.4253454981e-03
1.1090000000e-01,	4.3648153400e-04,	2.5002132473e+00,	4.9991450090e+02,	5.0008549909e+02,	-3.4199638630e-03
1.1100000000e-01,	4.3613980617e-04,	2.5002132909e+00,	4.9991463512e+02,	5.0008536487e+02,	-3.4145949387e-03
1.1110000000e-01,	4.3579861459e-04,	2.5002133345e+00,	4.9991476903e+02,	5.0008523096e+02,	-3.4092386851e-03
1.1120000000e-01,	4.3545795801e-04,	2.5002133781e+00,	4.9991490262e+02,	5.0008509737e+02,	-3.4038950622e-03
1.1130000000e-01,	4.3511783516e-04,	2.5002134216e+00,	4.9991503589e+02,	5.0008496409e+02,	-3.3985640302e-03
1.1140000000e-01,	4.3477824479e-04,	2.5002134651e+00,	4.9991516885e+02,	5.0008483113e+02,	-3.3932455495e-03
1.1150000000e-01,	4.3443918564e-04,	2.5002135086e+00,	4.9991530150e+02,	5.0008469848e+02,	-3.3879395806e-03
1.1160000000e-01,	4.3410065646e-04,	2.5002135520e+00,	4.9991543384e+02,	5.0008456615e+02,	-3.3826460841e-03
1.1170000000e-01,	4.3376265600e-04,	2.5002135954e+00,	4.9991556587e+02,	5.0008443412e+02,	-3.3773650209e-03
1.1180000000e-01,	4.3342518304e-04,	2.5002136387e+00,	4.9991569758e+02,	5.0008430240e+02,	-3.3720963519e-03
1.1190000000e-01,	4.3308823632e-04,	2.5002136821e+00,	4.9991582899e+02,	5.0008417099e+02,	-3.3668400383e-03
1.1200000000e-01,	4.3275181462e-04,	2.5002137254e+00,	4.9991596009e+02,	5.0008403989e+02,	-3.3615960413e-03
1.1210000000e-01,	4.3241591670e-04,	2.5002137686e+00,	4.9991609088e+02,	5.0008390910e+02,	-3.3563643225e-03
1.1220000000e-01,	4.3208054135e-04,	2.5002138118e+00,	4.9991622137e+02,	5.0008377861e+02,	-3.3511448434e-03
1.1230000000e-01,	4.3174568733e-04,	2.5002138550e+00,	4.9991635155e+02,	5.0008364843e+02,	-3.3459375656e-03
1.1240000000e-01,	4.3141135343e-04,	2.5002138982e+00,	4.9991648143e+02,	5.0008351855e+02,	-3.3407424512e-03
1.1250000000e-01,	4.3107753843e-04,	2.5002139413e+00,	4.9991661101e+02,	5.0008338898e+02,	-3.3355594621e-03
1.1260000000e-01,	4.3074424113e-04,	2.5002139844e+00,	4.9991674028e+02,	5.0008325971e+02,	-3.3303885606e-03
1.1270000000e-01,	4.3041146032e-04,	2.5002140275e+00,	4.9991686925e+02,	5.0008313074e+02,	-3.3252297089e-03
1.1280000000e-01,	4.3007919479e-04,	2.5002140705e+00,	4.9991699792e+02,	5.0008300206e+02,	-3.3200828696e-03
1.1290000000e-01,	4.2974744335e-04,	2.5002141135e+00,	4.9991712629e+02,	5.0008287369e+02,	-3.3149480052e-03
1.1300000000e-01,	4.2941620479e-04,	2.5002141564e+00,	4.9991725437e+02,	5.0008274562e+02,	-3.3098250786e-03
1.1310000000e-01,	4.2908547794e-04,	2.5002141994e+00,	4.9991738214e+02,	5.0008261784e+02,	-3.3047140526e-03
1.1320000000e-01,	4.2875526159e-04,	2.5002142423e+00,	4.9991750962e+02,	5.0008249037e+02,	-3.2996148904e-03
1.1330000000e-01,	4.2842555456e-04,	2.5002142851e+00,	4.9991763680e+02,	5.0008236318e+02,	-3.2945275551e-03
1.1340000000e-01,	4.2809635568e-04,	2.5002143279e+00,	4.9991776369e+02,	5.0008223629e+02,	-3.2894520100e-03
1.1350000000e-01,	4.2776766377e-04,	2.5002143707e+00,	4.9991789029e+02,	5.0008210970e+02,	-3.2843882187e-03
1.1360000000e-01,	4.2743947765e-04,	2.5002144135e+00,	4.9991801659e+02,	5.0008198340e+02,	-3.2793361448e-03
1.1370000000e-01,	4.2711179615e-04,	2.5002144562e+00,	4.9991814260e+02,	5.0008185739e+02,	-3.2742957521e-03
1.1380000000e-01,	4.2678461811e-04,	2.5002144989e+00,	4.9991826832e+02,	5.0008173167e+02,	-3.2692670044e-03
1.1390000000e-01,	4.2645794236e-04,	2.5002145416e+00,	4.9991839375e+02,	5.0008160624e+02,	-3.2642498659e-03
1.1400000000e-01,	4.2613176775e-04,	2.5002145842e+00,	4.9991851889e+02,	5.0008148110e+02,	-3.2592443007e-03
1.1410000000e-01,	4.2580609312e-04,	2.5002146268e+00,	4.9991864374e+02,	5.0008135625e+02,	-3.2542502731e-03
1.1420000000e-01,	4.2548091731e-04,	2.5002146694e+00,	4.9991876830e+02,	5.0008123169e+02,	-3.2492677477e-03
1.1430000000e-01,	4.2515623919e-04,	2.5002147119e+00,	4.9991889258e+02,	5.0008110741e+02,	-3.2442966889e-03
1.1440000000e-01,	4.2483205759e-04,	2.5002147544e+00,	4.9991901657e+02,	5.0008098342e+02,	-3.2393370617e-03
1.1450000000e-01,	4.2450837139e-04,	2.5002147969e+00,	4.9991914027e+02,	5.0008085971e+02,	-3.2343888307e-03
1.1460000000e-01,	4.2418517945e-04,	2.5002148393e+00,	4.9991926369e+02,	5.0008073629e+02,	-3.2294519612e-03
1.1470000000e-01,	4.2386248062e-04,	2.5002148817e+00,	4.9991938683e+02,	5.0008061315e+02,	-3.2245264181e-03
1.1480000000e-01,	4.2354027379e-04,	2.5002149241e+00,	4.9991950969e+02,	5.0008049030e+02,	-3.2196121668e-03
1.1490000000e-01,	4.2321855782e-04,	2.5002149664e+00,	4.9991963226e+02,	5.0008036772e+02,	-3.2147091727e-03
1.1500000000e-01,	4.2289733158e-04,	2.5002150087e+00,	4.9991975456e+02,	5.0008024543e+02,	-3.2098174013e-03
1.1510000000e-01,	4.2257659396e-04,	2.5002150510e+00,	4.9991987657e+02,	5.0008012341e+02,	-3.2049368184e-03
1.1520000000e-01,	4.2225634385e-04,	2.5002150932e+00,	4.9991999831e+02,	5.0008000168e+02,	-3.2000673896e-03
1.1530000000e-01,	4.2193658011e-04,	2.5002151354e+00,	4.9992011977e+02,	5.0007988022e+02,	-3.1952090811e-03
1.1540000000e-01,	4.2161730166e-04,	2.5002151776e+00,	4.9992024095e+02,	5.0007975904e+02,	-3.1903618588e-03
1.1550000000e-01,	4.2129850737e-04,	2.5002152198e+00,	4.9992036185e+02,	5.0007963814e+02,	-3.1855256889e-03
1.1560000000e-01,	4.2098019615e-04,	2.5002152619e+00,	4.9992048248e+02,	5.0007951751e+02,	-3.1807005378e-03
1.1570000000e-01,	4.2066236690e-04,	2.5002153040e+00,	4.9992060283e+02,	5.0007939715e+02,	-3.1758863719e-03
1.1580000000e-01,	4.2034501852e-04,	2.5002153460e+00,	4.9992072291e+02,	5.0007927707e+02,	-3.1710831578e-03
1.1590000000e-01,	4.2002814991e-04,	2.5002153880e+00,	4.9992084272e+02,	5.0007915727e+02,	-3.1662908623e-03
1.1600000000e-01,	4.1971175998e-04,	2.5002154300e+00,	4.9992096226e+02,	5.0007903773e+02,	-3.1615094521e-03
1.1610000000e-01,	4.1939584765e-04,	2.5002154720e+00,	4.9992108152e+02,	5.0007891847e+02,	-3.1567388943e-03
1.1620000000e-01,	4.1908041184e-04,	2.5002155139e+00,	4.9992120051e+02,	5.0007879947e+02,	-3.1519791558e-03
1.1630000000e-01,	4.1876545146e-04,	2.5002155558e+00,	4.9992131924e+02,	5.0007868075e+02,	-3.1472302041e-03
1.1640000000e-01,	4.1845096544e-04,	2.5002155977e+00,	4.9992143769e+02,	5.0007856229e+02,	-3.1424920063e-03
1.1650000000e-01,	4.1813695270e-04,	2.5002156395e+00,	4.9992155588e+02,	5.0007844411e+02,	-3.1377645299e-03
1.1660000000e-01,	4.1782341218e-04,	2.5002156813e+00,	4.9992167380e+02,	5.0007832619e+02,	-3.1330477426e-03
1.1670000000e-01,	4.1751034280e-04,	2.5002157230e+00,	4.9992179145e+02,	5.0007820853e+02,	-3.1283416120e-03
1.1680000000e-01,	4.1719774350e-04,	2.5002157648e+00,	4.9992190884e+02,	5.0007809115e+02,	-3.1236461061e-03
1.1690000000e-01,	4.1688561323e-04,	2.5002158065e+00,	4.9992202596e+02,	5.0007797402e+02,	-3.1189611926e-03
1.1700000000e-01,	4.1657395091e-04,	2.5002158482e+00,	4.9992214282e+02,	5.0007785716e+02,	-3.1142868398e-03
1.1710000000e-01,	4.1626275551e-04,	2.5002158898e+00,	4.9992225942e+02,	5.0007774057e+02,	-3.1096230157e-03
1.1720000000e-01,	4.1595202596e-04,	2.5002159314e+00,	4.9992237575e+02,	5.0007762424e+02,	-3.1049696888e-03
1.1730000000e-01,	4.1564176122e-04,	2.5002159730e+00,	4.9992249182e+02,	5.0007750816e+02,	-3.1003268275e-03
1.1740000000e-01,	4.1533196025e-04,	2.5002160145e+00,	4.9992260763e+02,	5.0007739235e+02,	-3.0956944003e-03
1.1750000000e-01,	4.1502262199e-04,	2.5002160561e+00,	4.9992272318e+02,	5.0007727680e+02,	-3.0910723758e-03
1.1760000000e-01,	4.1471374542e-04,	2.5002160975e+00,	4.9992283848e+02,	5.0007716151e+02,	-3.0864607230e-03
1.1770000000e-01,	4.1440532950e-04,	2.5002161390e+00,	4.9992295351e+02,	5.0007704648e+02,	-3.0818594106e-03
1.1780000000e-01,	4.1409737320e-04,	2.5002161804e+00,	4.9992306828e+02,	5.0007693170e+02,	-3.0772684078e-03
1.1790000000e-01,	4.1378987548e-04,	2.5002162218e+00,	4.9992318280e+02,	5.0007681719e+02,	-3.0726876836e-03
1.1800000000e-01,	4.1348283532e-04,	2.5002162632e+00,	4.9992329706e+02,	5.0007670292e+02,	-3.0681172073e-03
1.1810000000e-01,	4.1317625170e-04,	2.5002163045e+00,	4.9992341107e+02,	5.0007658892e+02,	-3.0635569483e-03
1.1820000000e-01,	4.1287012359e-04,	2.5002163458e+00,	4.9992352482e+02,	5.0007647517e+02,	-3.0590068760e-03
1.1830000000e-01,	4.1256444998e-04,	2.5002163871e+00,	4.9992363832e+02,	5.0007636167e+02,	-3.0544669601e-03
1.1840000000e-01,	4.1225922986e-04,	2.5002164283e+00,	4.9992375156e+02,	5.0007624842e+02,	-3.0499371704e-03
1.1850000000e-01,	4.1195446221e-04,	2.5002164695e+00,	4.9992386456e+02,	5.0007613543e+02,	-3.0454174765e-03
1.1860000000e-01,	4.1165014603e-04,	2.5002165107e+00,	4.9992397730e+02,	5.0007602269e+02,	-3.0409078485e-03
1.1870000000e-01,	4.1134628031e-04,	2.5002165519e+00,	4.9992408979e+02,	5.0007591020e+02,	-3.0364082563e-03
1.1880000000e-01,	4.1104286405e-04,	2.5002165930e+00,	4.9992420203e+02,	5.0007579796e+02,	-3.0319186703e-03
1.1890000000e-01,	4.1073989624e-04,	2.5002166341e+00,	4.9992431402e+02,	5.0007568597e+02,	-3.0274390606e-03
1.1900000000e-01,	4.1043737590e-04,	2.5002166751e+00,	4.9992442576e+02,	5.0007557423e+02,	-3.0229693976e-03
1.1910000000e-01,	4.1013530203e-04,	2.5002167162e+00,	4.9992453725e+02,	5.0007546274e+02,	-3.0185096518e-03
1.1920000000e-01,	4.0983367364e-04,	2.5002167572e+00,	4.9992464850e+02,	5.0007535149e+02,	-3.0140597939e-03
1.1930000000e-01,	4.0953248975e-04,	2.5002167981e+00,	4.9992475950e+02,	5.0007524049e+02,	-3.0096197945e-03
1.1940000000e-01,	4.0923174936e-04,	2.5002168391e+00,	4.9992487025e+02,	5.0007512973e+02,	-3.0051896245e-03
1.1950000000e-01,	4.0893145149e-04,	2.5002168800e+00,	4.9992498076e+02,	5.0007501923e+02,	-3.0007692548e-03
1.1960000000e-01,	4.0863159518e-04,	2.5002169209e+00,	4.9992509103e+02,	5.0007490896e+02,	-2.9963586564e-03
1.1970000000e-01,	4.0833217944e-04,	2.5002169617e+00,	4.9992520105e+02,	5.0007479894e+02,	-2.9919578005e-03
1.1980000000e-01,	4.0803320330e-04,	2.5002170025e+00,	4.9992531083e+02,	5.0007468916e+02,	-2.9875666583e-03
1.1990000000e-01,	4.0773466578e-04,	2.5002170433e+00,	4.9992542036e+02,	5.0007457962e+02,	-2.9831852012e-03
1.2000000000e-01,	4.0743656593e-04,	2.5002170841e+00,	4.9992552966e+02,	5.0007447033e+02,	-2.9788134007e-03
1.2010000000e-01,	4.0713890278e-04,	2.5002171248e+00,	4.9992563871e+02,	5.0007436128e+02,	-2.9744512282e-03
1.2020000000e-01,	4.0684167537e-04,	2.5002171655e+00,	4.9992574753e+02,	5.0007425246e+02,	-2.9700986556e-03
1.2030000000e-01,	4.0654488273e-04,	2.5002172062e+00,	4.9992585610e+02,	5.0007414389e+02,	-2.9657556546e-03
1.2040000000e-01,	4.0624852392e-04,	2.5002172468e+00,	4.9992596444e+02,	5.0007403555e+02,	-2.9614221971e-03
1.2050000000e-01,	4.0595259798e-04,	2.5002172874e+00,	4.9992607254e+02,	5.0007392745e+02,	-2.9570982549e-03
1.2060000000e-01,	4.0565710395e-04,	2.5002173280e+00,	4.9992618040e+02,	5.0007381959e+02,	-2.9527838004e-03
1.2070000000e-01,	4.0536204090e-04,	2.5002173686e+00,	4.9992628802e+02,	5.0007371196e+02,	-2.9484788055e-03
1.2080000000e-01,	4.0506740788e-04,	2.5002174091e+00,	4.9992639541e+02,	5.0007360458e+02,	-2.9441832427e-03
1.2090000000e-01,	4.0477320394e-04,	2.5002174496e+00,	4.9992650257e+02,	5.0007349742e+02,	-2.9398970843e-03
1.2100000000e-01,	4.0447942815e-04,	2.5002174900e+00,	4.9992660949e+02,	5.0007339050e+02,	-2.9356203028e-03
1.2110000000e-01,	4.0418607957e-04,	2.5002175305e+00,	4.9992671617e+02,	5.0007328382e+02,	-2.9313528709e-03
1.2120000000e-01,	4.0389315726e-04,	2.5002175709e+00,	4.9992682263e+02,	5.0007317736e+02,	-2.9270947611e-03
1.2130000000e-01,	4.0360066030e-04,	2.5002176112e+00,	4.9992692885e+02,	5.0007307114e+02,	-2.9228459464e-03
1.2140000000e-01,	4.0330858776e-04,	2.5002176516e+00,	4.9992703483e+02,	5.0007296515e+02,	-2.9186063995e-03
1.2150000000e-01,	4.0301693872e-04,	2.5002176919e+00,	4.9992714059e+02,	5.0007285940e+02,	-2.9143760936e-03
1.2160000000e-01,	4.0272571224e-04,	2.5002177322e+00,	4.9992724612e+02,	5.0007275387e+02,	-2.9101550017e-03
1.2170000000e-01,	4.0243490741e-04,	2.5002177724e+00,	4.9992735142e+02,	5.0007264857e+02,	-2.9059430969e-03
1.2180000000e-01,	4.0214452331e-04,	2.5002178127e+00,	4.9992745649e+02,	5.0007254350e+02,	-2.9017403526e-03
1.2190000000e-01,	4.0185455903e-04,	2.5002178529e+00,	4.9992756133e+02,	5.0007243866e+02,	-2.8975467423e-03
1.2200000000e-01,	4.0156501366e-04,	2.5002178930e+00,	4.9992766594e+02,	5.0007233405e+02,	-2.8933622392e-03
1.2210000000e-01,	4.0127588628e-04,	2.5002179332e+00,	4.9992777032e+02,	5.0007222967e+02,	-2.8891868171e-03
1.2220000000e-01,	4.0098717600e-04,	2.5002179733e+00,	4.9992787448e+02,	5.0007212551e+02,	-2.8850204496e-03
1.2230000000e-01,	4.0069888189e-04,	2.5002180134e+00,	4.9992797842e+02,	5.0007202157e+02,	-2.8808631105e-03
1.2240000000e-01,	4.0041100307e-04,	2.5002180534e+00,	4.9992808213e+02,	5.0007191786e+02,	-2.8767147736e-03
1.2250000000e-01,	4.0012353864e-04,	2.5002180935e+00,	4.9992818561e+02,	5.0007181438e+02,	-2.8725754129e-03
1.2260000000e-01,	3.9983648769e-04,	2.5002181335e+00,	4.9992828887e+02,	5.0007171112e+02,	-2.8684450025e-03
1.2270000000e-01,	3.9954984934e-04,	2.5002181734e+00,	4.9992839191e+02,	5.0007160808e+02,	-2.8643235165e-03
1.2280000000e-01,	3.9926362269e-04,	2.5002182134e+00,	4.9992849472e+02,	5.0007150527e+02,	-2.8602109292e-03
1.2290000000e-01,	3.9897780686e-04,	2.5002182533e+00,	4.9992859731e+02,	5.0007140268e+02,	-2.8561072149e-03
1.2300000000e-01,	3.9869240095e-04,	2.5002182932e+00,	4.9992869969e+02,	5.0007130030e+02,	-2.8520123480e-03
1.2310000000e-01,	3.9840740410e-04,	2.5002183330e+00,	4.9992880184e+02,	5.0007119815e+02,	-2.8479263031e-03
1.2320000000e-01,	3.9812281540e-04,	2.5002183729e+00,	4.9992890377e+02,	5.0007109622e+02,	-2.8438490547e-03
1.2330000000e-01,	3.9783863399e-04,	2.5002184127e+00,	4.9992900548e+02,	5.0007099451e+02,	-2.8397805776e-03
1.2340000000e-01,	3.9755485899e-04,	2.5002184524e+00,	4.9992910697e+02,	5.0007089302e+02,	-2.8357208466e-03
1.2350000000e-01,	3.9727148953e-04,	2.5002184922e+00,	4.9992920825e+02,	5.0007079174e+02,	-2.8316698365e-03
1.2360000000e-01,	3.9698852474e-04,	2.5002185319e+00,	4.9992930931e+02,	5.0007069068e+02,	-2.8276275223e-03
1.2370000000e-01,	3.9670596374e-04,	2.5002185716e+00,	4.9992941015e+02,	5.0007058984e+02,	-2.8235938792e-03
1.2380000000e-01,	3.9642380567e-04,	2.5002186112e+00,	4.9992951077e+02,	5.0007048922e+02,	-2.8195688821e-03
1.2390000000e-01,	3.9614204967e-04,	2.5002186508e+00,	4.9992961118e+02,	5.0007038881e+02,	-2.8155525065e-03
1.2400000000e-01,	3.9586069488e-04,	2.5002186904e+00,	4.9992971138e+02,	5.0007028861e+02,	-2.8115447276e-03
1.2410000000e-01,	3.9557974044e-04,	2.5002187300e+00,	4.9992981136e+02,	5.0007018863e+02,	-2.8075455209e-03
1.2420000000e-01,	3.9529918550e-04,	2.5002187696e+00,	4.9992991112e+02,	5.0007008887e+02,	-2.8035548619e-03
1.2430000000e-01,	3.9501902919e-04,	2.5002188091e+00,	4.9993001068e+02,	5.0006998931e+02,	-2.7995727261e-03
1.2440000000e-01,	3.9473927067e-04,	2.5002188486e+00,	4.9993011002e+02,	5.0006988997e+02,	-2.7955990893e-03
1.2450000000e-01,	3.9445990909e-04,	2.5002188880e+00,	4.9993020915e+02,	5.0006979084e+02,	-2.7916339271e-03
1.2460000000e-01,	3.9418094360e-04,	2.5002189275e+00,	4.9993030806e+02,	5.0006969193e+02,	-2.7876772156e-03
1.2470000000e-01,	3.9390237336e-04,	2.5002189669e+00,	4.9993040677e+02,	5.0006959322e+02,	-2.7837289306e-03
1.2480000000e-01,	3.9362419753e-04,	2.5002190062e+00,	4.9993050527e+02,	5.0006949472e+02,	-2.7797890482e-03
1.2490000000e-01,	3.9334641527e-04,	2.5002190456e+00,	4.9993060356e+02,	5.0006939643e+02,	-2.7758575444e-03
1.2500000000e-01,	3.9306902575e-04,	2.5002190849e+00,	4.9993070164e+02,	5.0006929836e+02,	-2.7719343955e-03
1.2510000000e-01,	3.9279202812e-04,	2.5002191242e+00,	4.9993079951e+02,	5.0006920048e+02,	-2.7680195778e-03
1.2520000000e-01,	3.9251542155e-04,	2.5002191635e+00,	4.9993089717e+02,	5.0006910282e+02,	-2.7641130676e-03
1.2530000000e-01,	3.9223920523e-04,	2.5002192027e+00,	4.9993099462e+02,	5.0006900537e+02,	-2.7602148414e-03
1.2540000000e-01,	3.9196337831e-04,	2.5002192419e+00,	4.9993109187e+02,	5.0006890812e+02,	-2.7563248757e-03
1.2550000000e-01,	3.9168793998e-04,	2.5002192811e+00,	4.9993118892e+02,	5.0006881107e+02,	-2.7524431472e-03
1.2560000000e-01,	3.9141288941e-04,	2.5002193203e+00,	4.9993128575e+02,	5.0006871424e+02,	-2.7485696325e-03
1.2570000000e-01,	3.9113822578e-04,	2.5002193594e+00,	4.9993138239e+02,	5.0006861760e+02,	-2.7447043084e-03
1.2580000000e-01,	3.9086394827e-04,	2.5002193985e+00,	4.9993147882e+02,	5.0006852117e+02,	-2.7408471519e-03
1.2590000000e-01,	3.9059005608e-04,	2.5002194376e+00,	4.9993157504e+02,	5.0006842495e+02,	-2.7369981398e-03
1.2600000000e-01,	3.9031654837e-04,	2.5002194766e+00,	4.9993167106e+02,	5.0006832893e+02,	-2.7331572492e-03
1.2610000000e-01,	3.9004342436e-04,	2.5002195156e+00,	4.9993176688e+02,	5.0006823311e+02,	-2.7293244572e-03
1.2620000000e-01,	3.8977068321e-04,	2.5002195546e+00,	4.9993186250e+02,	5.0006813749e+02,	-2.7254997410e-03
1.2630000000e-01,	3.8949832414e-04,	2.5002195936e+00,	4.9993195792e+02,	5.0006804207e+02,	-2.7216830778e-03
1.2640000000e-01,	3.8922634633e-04,	2.5002196325e+00,	4.9993205313e+02,	5.0006794686e+02,	-2.7178744451e-03
1.2650000000e-01,	3.8895474898e-04,	2.5002196714e+00,	4.9993214815e+02,	5.0006785184e+02,	-2.7140738203e-03
1.2660000000e-01,	3.8868353130e-04,	2.5002197103e+00,	4.9993224297e+02,	5.0006775702e+02,	-2.7102811808e-03
1.2670000000e-01,	3.8841269248e-04,	2.5002197492e+00,	4.9993233758e+02,	5.0006766241e+02,	-2.7064965042e-03
1.2680000000e-01,	3.8814223173e-04,	2.5002197880e+00,	4.9993243200e+02,	5.0006756799e+02,	-2.7027197683e-03
1.2690000000e-01,	3.8787214826e-04,	2.5002198268e+00,	4.9993252622e+02,	5.0006747377e+02,	-2.6989509508e-03
1.2700000000e-01,	3.8760244128e-04,	2.5002198656e+00,	4.9993262024e+02,	5.0006737975e+02,	-2.6951900294e-03
1.2710000000e-01,	3.8733311000e-04,	2.5002199043e+00,	4.9993271407e+02,	5.0006728592e+02,	-2.6914369822e-03
1.2720000000e-01,	3.8706415362e-04,	2.5002199430e+00,	4.9993280770e+02,	5.0006719229e+02,	-2.6876917871e-03
1.2730000000e-01,	3.8679557138e-04,	2.5002199817e+00,	4.9993290113e+02,	5.0006709886e+02,	-2.6839544221e-03
1.2740000000e-01,	3.8652736248e-04,	2.5002200204e+00,	4.9993299437e+02,	5.0006700562e+02,	-2.6802248655e-03
1.2750000000e-01,	3.8625952615e-04,	2.5002200590e+00,	4.9993308742e+02,	5.0006691257e+02,	-2.6765030953e-03
1.2760000000e-01,	3.8599206160e-04,	2.5002200976e+00,	4.9993318027e+02,	5.0006681972e+02,	-2.6727890899e-03
1.2770000000e-01,	3.8572496807e-04,	2.5002201362e+00,	4.9993327292e+02,	5.0006672707e+02,	-2.6690828277e-03
1.2780000000e-01,	3.8545824478e-04,	2.5002201748e+00,	4.9993336539e+02,	5.0006663460e+02,	-2.6653842871e-03
1.2790000000e-01,	3.8519189095e-04,	2.5002202133e+00,	4.9993345766e+02,	5.0006654233e+02,	-2.6616934466e-03
1.2800000000e-01,	3.8492590583e-04,	2.5002202518e+00,	4.9993354974e+02,	5.0006645025e+02,	-2.6580102848e-03
1.2810000000e-01,	3.8466028864e-04,	2.5002202903e+00,	4.9993364163e+02,	5.0006635837e+02,	-2.6543347804e-03
1.2820000000e-01,	3.8439503862e-04,	2.5002203287e+00,	4.9993373332e+02,	5.0006626667e+02,	-2.6506669120e-03
1.2830000000e-01,	3.8413015501e-04,	2.5002203672e+00,	4.9993382483e+02,	5.0006617516e+02,	-2.6470066586e-03
1.2840000000e-01,	3.8386563704e-04,	2.5002204056e+00,	4.9993391615e+02,	5.0006608385e+02,	-2.6433539990e-03
1.2850000000e-01,	3.8360148395e-04,	2.5002204439e+00,	4.9993400727e+02,	5.0006599272e+02,	-2.6397089122e-03
1.2860000000e-01,	3.8333769500e-04,	2.5002204823e+00,	4.9993409821e+02,	5.0006590178e+02,	-2.6360713771e-03
1.2870000000e-01,	3.8307426943e-04,	2.5002205206e+00,	4.9993418896e+02,	5.0006581103e+02,	-2.6324413730e-03
1.2880000000e-01,	3.8281120648e-04,	2.5002205589e+00,	4.9993427952e+02,	5.0006572047e+02,	-2.6288188790e-03
1.2890000000e-01,	3.8254850540e-04,	2.5002205972e+00,	4.9993436990e+02,	5.0006563009e+02,	-2.6252038743e-03
1.2900000000e-01,	3.8228616545e-04,	2.5002206354e+00,	4.9993446009e+02,	5.0006553990e+02,	-2.6215963382e-03
1.2910000000e-01,	3.8202418589e-04,	2.5002206736e+00,	4.9993455009e+02,	5.0006544990e+02,	-2.6179962502e-03
1.2920000000e-01,	3.8176256596e-04,	2.5002207118e+00,	4.9993463991e+02,	5.0006536009e+02,	-2.6144035897e-03
1.2930000000e-01,	3.8150130492e-04,	2.5002207500e+00,	4.9993472954e+02,	5.0006527045e+02,	-2.6108183362e-03
1.2940000000e-01,	3.8124040204e-04,	2.5002207881e+00,	4.9993481898e+02,	5.0006518101e+02,	-2.6072404694e-03
1.2950000000e-01,	3.8097985658e-04,	2.5002208262e+00,	4.9993490825e+02,	5.0006509174e+02,	-2.6036699690e-03
1.2960000000e-01,	3.8071966780e-04,	2.5002208643e+00,	4.9993499733e+02,	5.0006500267e+02,	-2.6001068146e-03
