t,	v,	x,	p1,	p2,	a
1.5400000000e-01,	-3.1298733441e-04,	2.4998907190e+00,	5.0004389919e+02,	4.9995610080e+02,	1.7559677731e-03
1.5410000000e-01,	-3.1281183624e-04,	2.4998906877e+00,	5.0004384990e+02,	4.9995615010e+02,	1.7539961221e-03
1.5420000000e-01,	-3.1263653508e-04,	2.4998906565e+00,	5.0004380069e+02,	4.9995619930e+02,	1.7520277949e-03
1.5430000000e-01,	-3.1246143057e-04,	2.4998906252e+00,	5.0004375157e+02,	4.9995624843e+02,	1.7500627843e-03
1.5440000000e-01,	-3.1228652241e-04,	2.4998905940e+00,	5.0004370253e+02,	4.9995629747e+02,	1.7481010826e-03
1.5450000000e-01,	-3.1211181025e-04,	2.4998905628e+00,	5.0004365357e+02,	4.9995634643e+02,	1.7461426825e-03
1.5460000000e-01,	-3.1193729376e-04,	2.4998905316e+00,	5.0004360469e+02,	4.9995639531e+02,	1.7441875765e-03
1.5470000000e-01,	-3.1176297262e-04,	2.4998905004e+00,	5.0004355589e+02,	4.9995644411e+02,	1.7422357573e-03
1.5480000000e-01,	-3.1158884650e-04,	2.4998904692e+00,	5.0004350718e+02,	4.9995649282e+02,	1.7402872174e-03
1.5490000000e-01,	-3.1141491507e-04,	2.4998904381e+00,	5.0004345855e+02,	4.9995654145e+02,	1.7383419495e-03
1.5500000000e-01,	-3.1124117800e-04,	2.4998904069e+00,	5.0004341000e+02,	4.9995659000e+02,	1.7363999464e-03
1.5510000000e-01,	-3.1106763497e-04,	2.4998903758e+00,	5.0004336153e+02,	4.9995663847e+02,	1.7344612006e-03
1.5520000000e-01,	-3.1089428565e-04,	2.4998903447e+00,	5.0004331314e+02,	4.9995668686e+02,	1.7325257048e-03
1.5530000000e-01,	-3.1072112972e-04,	2.4998903136e+00,	5.0004326484e+02,	4.9995673516e+02,	1.7305934519e-03
1.5540000000e-01,	-3.1054816686e-04,	2.4998902826e+00,	5.0004321661e+02,	4.9995678339e+02,	1.7286644345e-03
1.5550000000e-01,	-3.1037539673e-04,	2.4998902515e+00,	5.0004316847e+02,	4.9995683153e+02,	1.7267386455e-03
1.5560000000e-01,	-3.1020281902e-04,	2.4998902205e+00,	5.0004312040e+02,	4.9995687960e+02,	1.7248160776e-03
1.5570000000e-01,	-3.1003043341e-04,	2.4998901895e+00,	5.0004307242e+02,	4.9995692758e+02,	1.7228967236e-03
1.5580000000e-01,	-3.0985823957e-04,	2.4998901585e+00,	5.0004302451e+02,	4.9995697548e+02,	1.7209805763e-03
1.5590000000e-01,	-3.0968623718e-04,	2.4998901275e+00,	5.0004297669e+02,	4.9995702331e+02,	1.7190676287e-03
1.5600000000e-01,	-3.0951442594e-04,	2.4998900965e+00,	5.0004292895e+02,	4.9995707105e+02,	1.7171578735e-03
1.5610000000e-01,	-3.0934280550e-04,	2.4998900656e+00,	5.0004288128e+02,	4.9995711872e+02,	1.7152513037e-03
1.5620000000e-01,	-3.0917137557e-04,	2.4998900347e+00,	5.0004283370e+02,	4.9995716630e+02,	1.7133479122e-03
1.5630000000e-01,	-3.0900013581e-04,	2.4998900038e+00,	5.0004278619e+02,	4.9995721381e+02,	1.7114476919e-03
1.5640000000e-01,	-3.0882908592e-04,	2.4998899729e+00,	5.0004273876e+02,	4.9995726123e+02,	1.7095506357e-03
1.5650000000e-01,	-3.0865822558e-04,	2.4998899420e+00,	5.0004269142e+02,	4.9995730858e+02,	1.7076567366e-03
1.5660000000e-01,	-3.0848755447e-04,	2.4998899111e+00,	5.0004264415e+02,	4.9995735585e+02,	1.7057659876e-03
1.5670000000e-01,	-3.0831707228e-04,	2.4998898803e+00,	5.0004259696e+02,	4.9995740304e+02,	1.7038783818e-03
1.5680000000e-01,	-3.0814677869e-04,	2.4998898495e+00,	5.0004254985e+02,	4.9995745015e+02,	1.7019939121e-03
1.5690000000e-01,	-3.0797667339e-04,	2.4998898187e+00,	5.0004250281e+02,	4.9995749718e+02,	1.7001125716e-03
1.5700000000e-01,	-3.0780675607e-04,	2.4998897879e+00,	5.0004245586e+02,	4.9995754414e+02,	1.6982343533e-03
1.5710000000e-01,	-3.0763702642e-04,	2.4998897571e+00,	5.0004240898e+02,	4.9995759102e+02,	1.6963592504e-03
1.5720000000e-01,	-3.0746748412e-04,	2.4998897264e+00,	5.0004236218e+02,	4.9995763782e+02,	1.6944872559e-03
1.5730000000e-01,	-3.0729812886e-04,	2.4998896956e+00,	5.0004231546e+02,	4.9995768454e+02,	1.6926183630e-03
1.5740000000e-01,	-3.0712896034e-04,	2.4998896649e+00,	5.0004226881e+02,	4.9995773118e+02,	1.6907525648e-03
1.5750000000e-01,	-3.0695997825e-04,	2.4998896342e+00,	5.0004222225e+02,	4.9995777775e+02,	1.6888898544e-03
1.5760000000e-01,	-3.0679118227e-04,	2.4998896035e+00,	5.0004217575e+02,	4.9995782424e+02,	1.6870302251e-03
1.5770000000e-01,	-3.0662257210e-04,	2.4998895728e+00,	5.0004212934e+02,	4.9995787066e+02,	1.6851736701e-03
1.5780000000e-01,	-3.0645414743e-04,	2.4998895422e+00,	5.0004208300e+02,	4.9995791699e+02,	1.6833201825e-03
1.5790000000e-01,	-3.0628590796e-04,	2.4998895115e+00,	5.0004203674e+02,	4.9995796326e+02,	1.6814697556e-03
1.5800000000e-01,	-3.0611785338e-04,	2.4998894809e+00,	5.0004199056e+02,	4.9995800944e+02,	1.6796223826e-03
1.5810000000e-01,	-3.0594998338e-04,	2.4998894503e+00,	5.0004194445e+02,	4.9995805555e+02,	1.6777780569e-03
1.5820000000e-01,	-3.0578229767e-04,	2.4998894197e+00,	5.0004189842e+02,	4.9995810158e+02,	1.6759367717e-03
1.5830000000e-01,	-3.0561479593e-04,	2.4998893892e+00,	5.0004185246e+02,	4.9995814754e+02,	1.6740985204e-03
1.5840000000e-01,	-3.0544747786e-04,	2.4998893586e+00,	5.0004180658e+02,	4.9995819342e+02,	1.6722632962e-03
1.5850000000e-01,	-3.0528034317e-04,	2.4998893281e+00,	5.0004176078e+02,	4.9995823922e+02,	1.6704310925e-03
1.5860000000e-01,	-3.0511339154e-04,	2.4998892976e+00,	5.0004171505e+02,	4.9995828495e+02,	1.6686019027e-03
1.5870000000e-01,	-3.0494662269e-04,	2.4998892670e+00,	5.0004166939e+02,	4.9995833061e+02,	1.6667757201e-03
1.5880000000e-01,	-3.0478003630e-04,	2.4998892366e+00,	5.0004162381e+02,	4.9995837619e+02,	1.6649525382e-03
1.5890000000e-01,	-3.0461363208e-04,	2.4998892061e+00,	5.0004157831e+02,	4.9995842169e+02,	1.6631323504e-03
1.5900000000e-01,	-3.0444740973e-04,	2.4998891756e+00,	5.0004153288e+02,	4.9995846712e+02,	1.6613151501e-03
1.5910000000e-01,	-3.0428136895e-04,	2.4998891452e+00,	5.0004148752e+02,	4.9995851248e+02,	1.6595009307e-03
1.5920000000e-01,	-3.0411550945e-04,	2.4998891148e+00,	5.0004144224e+02,	4.9995855776e+02,	1.6576896858e-03
1.5930000000e-01,	-3.0394983092e-04,	2.4998890844e+00,	5.0004139703e+02,	4.9995860296e+02,	1.6558814089e-03
1.5940000000e-01,	-3.0378433306e-04,	2.4998890540e+00,	5.0004135190e+02,	4.9995864810e+02,	1.6540760934e-03
1.5950000000e-01,	-3.0361901560e-04,	2.4998890236e+00,	5.0004130684e+02,	4.9995869316e+02,	1.6522737329e-03
1.5960000000e-01,	-3.0345387822e-04,	2.4998889933e+00,	5.0004126186e+02,	4.9995873814e+02,	1.6504743209e-03
1.5970000000e-01,	-3.0328892064e-04,	2.4998889629e+00,	5.0004121695e+02,	4.9995878305e+02,	1.6486778510e-03
1.5980000000e-01,	-3.0312414255e-04,	2.4998889326e+00,	5.0004117211e+02,	4.9995882789e+02,	1.6468843167e-03
1.5990000000e-01,	-3.0295954368e-04,	2.4998889023e+00,	5.0004112734e+02,	4.9995887266e+02,	1.6450937117e-03
1.6000000000e-01,	-3.0279512371e-04,	2.4998888720e+00,	5.0004108265e+02,	4.9995891735e+02,	1.6433060296e-03
1.6010000000e-01,	-3.0263088237e-04,	2.4998888417e+00,	5.0004103803e+02,	4.9995896197e+02,	1.6415212640e-03
1.6020000000e-01,	-3.0246681936e-04,	2.4998888115e+00,	5.0004099348e+02,	4.9995900651e+02,	1.6397394086e-03
1.6030000000e-01,	-3.0230293439e-04,	2.4998887813e+00,	5.0004094901e+02,	4.9995905099e+02,	1.6379604570e-03
1.6040000000e-01,	-3.0213922717e-04,	2.4998887510e+00,	5.0004090461e+02,	4.9995909539e+02,	1.6361844029e-03
1.6050000000e-01,	-3.0197569742e-04,	2.4998887208e+00,	5.0004086028e+02,	4.9995913972e+02,	1.6344112400e-03
1.6060000000e-01,	-3.0181234483e-04,	2.4998886906e+00,	5.0004081602e+02,	4.9995918398e+02,	1.6326409620e-03
1.6070000000e-01,	-3.0164916913e-04,	2.4998886605e+00,	5.0004077184e+02,	4.9995922816e+02,	1.6308735628e-03
1.6080000000e-01,	-3.0148617002e-04,	2.4998886303e+00,	5.0004072773e+02,	4.9995927227e+02,	1.6291090359e-03
1.6090000000e-01,	-3.0132334723e-04,	2.4998886002e+00,	5.0004068368e+02,	4.9995931631e+02,	1.6273473752e-03
1.6100000000e-01,	-3.0116070045e-04,	2.4998885700e+00,	5.0004063971e+02,	4.9995936028e+02,	1.6255885746e-03
1.6110000000e-01,	-3.0099822942e-04,	2.4998885399e+00,	5.0004059581e+02,	4.9995940418e+02,	1.6238326277e-03
1.6120000000e-01,	-3.0083593383e-04,	2.4998885098e+00,	5.0004055199e+02,	4.9995944801e+02,	1.6220795284e-03
1.6130000000e-01,	-3.0067381341e-04,	2.4998884798e+00,	5.0004050823e+02,	4.9995949177e+02,	1.6203292706e-03
1.6140000000e-01,	-3.0051186788e-04,	2.4998884497e+00,	5.0004046455e+02,	4.9995953545e+02,	1.6185818480e-03
1.6150000000e-01,	-3.0035009695e-04,	2.4998884197e+00,	5.0004042093e+02,	4.9995957907e+02,	1.6168372546e-03
1.6160000000e-01,	-3.0018850034e-04,	2.4998883896e+00,	5.0004037739e+02,	4.9995962261e+02,	1.6150954843e-03
1.6170000000e-01,	-3.0002707776e-04,	2.4998883596e+00,	5.0004033391e+02,	4.9995966609e+02,	1.6133565310e-03
1.6180000000e-01,	-2.9986582894e-04,	2.4998883296e+00,	5.0004029051e+02,	4.9995970949e+02,	1.6116203885e-03
1.6190000000e-01,	-2.9970475359e-04,	2.4998882997e+00,	5.0004024718e+02,	4.9995975282e+02,	1.6098870508e-03
1.6200000000e-01,	-2.9954385143e-04,	2.4998882697e+00,	5.0004020391e+02,	4.9995979609e+02,	1.6081565119e-03
1.6210000000e-01,	-2.9938312219e-04,	2.4998882397e+00,	5.0004016072e+02,	4.9995983928e+02,	1.6064287657e-03
1.6220000000e-01,	-2.9922256559e-04,	2.4998882098e+00,	5.0004011759e+02,	4.9995988240e+02,	1.6047038063e-03
1.6230000000e-01,	-2.9906218134e-04,	2.4998881799e+00,	5.0004007454e+02,	4.9995992546e+02,	1.6029816276e-03
1.6240000000e-01,	-2.9890196917e-04,	2.4998881500e+00,	5.0004003155e+02,	4.9995996844e+02,	1.6012622236e-03
1.6250000000e-01,	-2.9874192880e-04,	2.4998881201e+00,	5.0003998864e+02,	4.9996001136e+02,	1.5995455884e-03
1.6260000000e-01,	-2.9858205996e-04,	2.4998880903e+00,	5.0003994579e+02,	4.9996005421e+02,	1.5978317161e-03
1.6270000000e-01,	-2.9842236237e-04,	2.4998880604e+00,	5.0003990301e+02,	4.9996009698e+02,	1.5961206006e-03
1.6280000000e-01,	-2.9826283575e-04,	2.4998880306e+00,	5.0003986031e+02,	4.9996013969e+02,	1.5944122361e-03
1.6290000000e-01,	-2.9810347983e-04,	2.4998880008e+00,	5.0003981766e+02,	4.9996018233e+02,	1.5927066167e-03
1.6300000000e-01,	-2.9794429433e-04,	2.4998879710e+00,	5.0003977509e+02,	4.9996022491e+02,	1.5910037365e-03
1.6310000000e-01,	-2.9778527899e-04,	2.4998879412e+00,	5.0003973259e+02,	4.9996026741e+02,	1.5893035896e-03
1.6320000000e-01,	-2.9762643353e-04,	2.4998879114e+00,	5.0003969015e+02,	4.9996030984e+02,	1.5876061701e-03
1.6330000000e-01,	-2.9746775767e-04,	2.4998878816e+00,	5.0003964779e+02,	4.9996035221e+02,	1.5859114723e-03
1.6340000000e-01,	-2.9730925114e-04,	2.4998878519e+00,	5.0003960549e+02,	4.9996039451e+02,	1.5842194903e-03
1.6350000000e-01,	-2.9715091368e-04,	2.4998878222e+00,	5.0003956325e+02,	4.9996043674e+02,	1.5825302183e-03
1.6360000000e-01,	-2.9699274501e-04,	2.4998877925e+00,	5.0003952109e+02,	4.9996047891e+02,	1.5808436504e-03
1.6370000000e-01,	-2.9683474486e-04,	2.4998877628e+00,	5.0003947899e+02,	4.9996052100e+02,	1.5791597810e-03
1.6380000000e-01,	-2.9667691296e-04,	2.4998877331e+00,	5.0003943696e+02,	4.9996056303e+02,	1.5774786043e-03
1.6390000000e-01,	-2.9651924905e-04,	2.4998877034e+00,	5.0003939500e+02,	4.9996060500e+02,	1.5758001145e-03
1.6400000000e-01,	-2.9636175285e-04,	2.4998876738e+00,	5.0003935311e+02,	4.9996064689e+02,	1.5741243058e-03
1.6410000000e-01,	-2.9620442410e-04,	2.4998876442e+00,	5.0003931128e+02,	4.9996068872e+02,	1.5724511726e-03
1.6420000000e-01,	-2.9604726252e-04,	2.4998876146e+00,	5.0003926952e+02,	4.9996073048e+02,	1.5707807093e-03
1.6430000000e-01,	-2.9589026787e-04,	2.4998875850e+00,	5.0003922782e+02,	4.9996077218e+02,	1.5691129099e-03
1.6440000000e-01,	-2.9573343985e-04,	2.4998875554e+00,	5.0003918619e+02,	4.9996081380e+02,	1.5674477691e-03
1.6450000000e-01,	-2.9557677822e-04,	2.4998875258e+00,	5.0003914463e+02,	4.9996085537e+02,	1.5657852809e-03
1.6460000000e-01,	-2.9542028271e-04,	2.4998874963e+00,	5.0003910314e+02,	4.9996089686e+02,	1.5641254399e-03
1.6470000000e-01,	-2.9526395305e-04,	2.4998874667e+00,	5.0003906171e+02,	4.9996093829e+02,	1.5624682404e-03
1.6480000000e-01,	-2.9510778897e-04,	2.4998874372e+00,	5.0003902034e+02,	4.9996097966e+02,	1.5608136768e-03
1.6490000000e-01,	-2.9495179022e-04,	2.4998874077e+00,	5.0003897904e+02,	4.9996102096e+02,	1.5591617434e-03
1.6500000000e-01,	-2.9479595654e-04,	2.4998873782e+00,	5.0003893781e+02,	4.9996106219e+02,	1.5575124348e-03
1.6510000000e-01,	-2.9464028765e-04,	2.4998873487e+00,	5.0003889664e+02,	4.9996110336e+02,	1.5558657454e-03
1.6520000000e-01,	-2.9448478330e-04,	2.4998873193e+00,	5.0003885554e+02,	4.9996114446e+02,	1.5542216695e-03
1.6530000000e-01,	-2.9432944323e-04,	2.4998872899e+00,	5.0003881450e+02,	4.9996118549e+02,	1.5525802017e-03
1.6540000000e-01,	-2.9417426717e-04,	2.4998872604e+00,	5.0003877353e+02,	4.9996122647e+02,	1.5509413364e-03
1.6550000000e-01,	-2.9401925488e-04,	2.4998872310e+00,	5.0003873263e+02,	4.9996126737e+02,	1.5493050682e-03
1.6560000000e-01,	-2.9386440607e-04,	2.4998872016e+00,	5.0003869178e+02,	4.9996130821e+02,	1.5476713915e-03
1.6570000000e-01,	-2.9370972051e-04,	2.4998871722e+00,	5.0003865101e+02,	4.9996134899e+02,	1.5460403009e-03
1.6580000000e-01,	-2.9355519793e-04,	2.4998871429e+00,	5.0003861029e+02,	4.9996138970e+02,	1.5444117909e-03
1.6590000000e-01,	-2.9340083807e-04,	2.4998871135e+00,	5.0003856965e+02,	4.9996143035e+02,	1.5427858560e-03
1.6600000000e-01,	-2.9324664067e-04,	2.4998870842e+00,	5.0003852906e+02,	4.9996147094e+02,	1.5411624909e-03
1.6610000000e-01,	-2.9309260548e-04,	2.4998870549e+00,	5.0003848854e+02,	4.9996151146e+02,	1.5395416900e-03
1.6620000000e-01,	-2.9293873225e-04,	2.4998870256e+00,	5.0003844809e+02,	4.9996155191e+02,	1.5379234481e-03
1.6630000000e-01,	-2.9278502071e-04,	2.4998869963e+00,	5.0003840769e+02,	4.9996159231e+02,	1.5363077597e-03
1.6640000000e-01,	-2.9263147061e-04,	2.4998869670e+00,	5.0003836736e+02,	4.9996163263e+02,	1.5346946194e-03
1.6650000000e-01,	-2.9247808170e-04,	2.4998869378e+00,	5.0003832710e+02,	4.9996167290e+02,	1.5330840218e-03
1.6660000000e-01,	-2.9232485372e-04,	2.4998869085e+00,	5.0003828690e+02,	4.9996171310e+02,	1.5314759617e-03
1.6670000000e-01,	-2.9217178642e-04,	2.4998868793e+00,	5.0003824676e+02,	4.9996175324e+02,	1.5298704337e-03
1.6680000000e-01,	-2.9201887955e-04,	2.4998868501e+00,	5.0003820669e+02,	4.9996179331e+02,	1.5282674324e-03
1.6690000000e-01,	-2.9186613285e-04,	2.4998868209e+00,	5.0003816667e+02,	4.9996183333e+02,	1.5266669526e-03
1.6700000000e-01,	-2.9171354608e-04,	2.4998867917e+00,	5.0003812672e+02,	4.9996187327e+02,	1.5250689890e-03
1.6710000000e-01,	-2.9156111897e-04,	2.4998867626e+00,	5.0003808684e+02,	4.9996191316e+02,	1.5234735362e-03
1.6720000000e-01,	-2.9140885129e-04,	2.4998867334e+00,	5.0003804701e+02,	4.9996195298e+02,	1.5218805891e-03
1.6730000000e-01,	-2.9125674277e-04,	2.4998867043e+00,	5.0003800725e+02,	4.9996199275e+02,	1.5202901423e-03
1.6740000000e-01,	-2.9110479317e-04,	2.4998866752e+00,	5.0003796755e+02,	4.9996203244e+02,	1.5187021907e-03
1.6750000000e-01,	-2.9095300225e-04,	2.4998866461e+00,	5.0003792792e+02,	4.9996207208e+02,	1.5171167290e-03
1.6760000000e-01,	-2.9080136975e-04,	2.4998866170e+00,	5.0003788834e+02,	4.9996211166e+02,	1.5155337519e-03
1.6770000000e-01,	-2.9064989542e-04,	2.4998865879e+00,	5.0003784883e+02,	4.9996215117e+02,	1.5139532544e-03
1.6780000000e-01,	-2.9049857901e-04,	2.4998865588e+00,	5.0003780938e+02,	4.9996219062e+02,	1.5123752312e-03
1.6790000000e-01,	-2.9034742029e-04,	2.4998865298e+00,	5.0003776999e+02,	4.9996223001e+02,	1.5107996772e-03
1.6800000000e-01,	-2.9019641899e-04,	2.4998865008e+00,	5.0003773066e+02,	4.9996226933e+02,	1.5092265871e-03
1.6810000000e-01,	-2.9004557489e-04,	2.4998864718e+00,	5.0003769140e+02,	4.9996230860e+02,	1.5076559559e-03
1.6820000000e-01,	-2.8989488772e-04,	2.4998864428e+00,	5.0003765219e+02,	4.9996234780e+02,	1.5060877785e-03
1.6830000000e-01,	-2.8974435725e-04,	2.4998864138e+00,	5.0003761305e+02,	4.9996238695e+02,	1.5045220496e-03
1.6840000000e-01,	-2.8959398323e-04,	2.4998863848e+00,	5.0003757397e+02,	4.9996242603e+02,	1.5029587643e-03
1.6850000000e-01,	-2.8944376542e-04,	2.4998863559e+00,	5.0003753495e+02,	4.9996246505e+02,	1.5013979174e-03
1.6860000000e-01,	-2.8929370357e-04,	2.4998863269e+00,	5.0003749599e+02,	4.9996250401e+02,	1.4998395038e-03
1.6870000000e-01,	-2.8914379743e-04,	2.4998862980e+00,	5.0003745709e+02,	4.9996254291e+02,	1.4982835185e-03
1.6880000000e-01,	-2.8899404678e-04,	2.4998862691e+00,	5.0003741825e+02,	4.9996258175e+02,	1.4967299565e-03
1.6890000000e-01,	-2.8884445136e-04,	2.4998862402e+00,	5.0003737947e+02,	4.9996262053e+02,	1.4951788126e-03
1.6900000000e-01,	-2.8869501094e-04,	2.4998862113e+00,	5.0003734075e+02,	4.9996265925e+02,	1.4936300819e-03
1.6910000000e-01,	-2.8854572527e-04,	2.4998861825e+00,	5.0003730209e+02,	4.9996269791e+02,	1.4920837594e-03
1.6920000000e-01,	-2.8839659411e-04,	2.4998861536e+00,	5.0003726350e+02,	4.9996273650e+02,	1.4905398401e-03
1.6930000000e-01,	-2.8824761722e-04,	2.4998861248e+00,	5.0003722496e+02,	4.9996277504e+02,	1.4889983189e-03
1.6940000000e-01,	-2.8809879436e-04,	2.4998860960e+00,	5.0003718648e+02,	4.9996281352e+02,	1.4874591910e-03
1.6950000000e-01,	-2.8795012530e-04,	2.4998860672e+00,	5.0003714806e+02,	4.9996285194e+02,	1.4859224513e-03
1.6960000000e-01,	-2.8780160979e-04,	2.4998860384e+00,	5.0003710970e+02,	4.9996289030e+02,	1.4843880950e-03
1.6970000000e-01,	-2.8765324760e-04,	2.4998860096e+00,	5.0003707140e+02,	4.9996292860e+02,	1.4828561170e-03
1.6980000000e-01,	-2.8750503849e-04,	2.4998859808e+00,	5.0003703316e+02,	4.9996296684e+02,	1.4813265125e-03
1.6990000000e-01,	-2.8735698222e-04,	2.4998859521e+00,	5.0003699498e+02,	4.9996300502e+02,	1.4797992765e-03
1.7000000000e-01,	-2.8720907856e-04,	2.4998859234e+00,	5.0003695686e+02,	4.9996304314e+02,	1.4782744042e-03
1.7010000000e-01,	-2.8706132726e-04,	2.4998858947e+00,	5.0003691880e+02,	4.9996308120e+02,	1.4767518907e-03
1.7020000000e-01,	-2.8691372810e-04,	2.4998858660e+00,	5.0003688079e+02,	4.9996311921e+02,	1.4752317311e-03
1.7030000000e-01,	-2.8676628084e-04,	2.4998858373e+00,	5.0003684285e+02,	4.9996315715e+02,	1.4737139206e-03
1.7040000000e-01,	-2.8661898524e-04,	2.4998858086e+00,	5.0003680496e+02,	4.9996319504e+02,	1.4721984542e-03
1.7050000000e-01,	-2.8647184107e-04,	2.4998857800e+00,	5.0003676713e+02,	4.9996323287e+02,	1.4706853273e-03
1.7060000000e-01,	-2.8632484809e-04,	2.4998857513e+00,	5.0003672936e+02,	4.9996327064e+02,	1.4691745349e-03
1.7070000000e-01,	-2.8617800608e-04,	2.4998857227e+00,	5.0003669165e+02,	4.9996330835e+02,	1.4676660722e-03
1.7080000000e-01,	-2.8603131480e-04,	2.4998856941e+00,	5.0003665400e+02,	4.9996334600e+02,	1.4661599346e-03
1.7090000000e-01,	-2.8588477402e-04,	2.4998856655e+00,	5.0003661640e+02,	4.9996338360e+02,	1.4646561171e-03
1.7100000000e-01,	-2.8573838350e-04,	2.4998856369e+00,	5.0003657886e+02,	4.9996342113e+02,	1.4631546150e-03
1.7110000000e-01,	-2.8559214302e-04,	2.4998856083e+00,	5.0003654138e+02,	4.9996345861e+02,	1.4616554236e-03
1.7120000000e-01,	-2.8544605234e-04,	2.4998855798e+00,	5.0003650396e+02,	4.9996349604e+02,	1.4601585380e-03
1.7130000000e-01,	-2.8530011123e-04,	2.4998855512e+00,	5.0003646660e+02,	4.9996353340e+02,	1.4586639537e-03
1.7140000000e-01,	-2.8515431947e-04,	2.4998855227e+00,	5.0003642929e+02,	4.9996357071e+02,	1.4571716658e-03
1.7150000000e-01,	-2.8500867683e-04,	2.4998854942e+00,	5.0003639204e+02,	4.9996360796e+02,	1.4556816697e-03
1.7160000000e-01,	-2.8486318306e-04,	2.4998854657e+00,	5.0003635485e+02,	4.9996364515e+02,	1.4541939606e-03
1.7170000000e-01,	-2.8471783796e-04,	2.4998854372e+00,	5.0003631771e+02,	4.9996368229e+02,	1.4527085339e-03
1.7180000000e-01,	-2.8457264128e-04,	2.4998854088e+00,	5.0003628063e+02,	4.9996371936e+02,	1.4512253848e-03
1.7190000000e-01,	-2.8442759280e-04,	2.4998853803e+00,	5.0003624361e+02,	4.9996375639e+02,	1.4497445089e-03
1.7200000000e-01,	-2.8428269230e-04,	2.4998853519e+00,	5.0003620665e+02,	4.9996379335e+02,	1.4482659013e-03
1.7210000000e-01,	-2.8413793955e-04,	2.4998853235e+00,	5.0003616974e+02,	4.9996383026e+02,	1.4467895574e-03
1.7220000000e-01,	-2.8399333432e-04,	2.4998852951e+00,	5.0003613289e+02,	4.9996386711e+02,	1.4453154727e-03
1.7230000000e-01,	-2.8384887638e-04,	2.4998852667e+00,	5.0003609609e+02,	4.9996390391e+02,	1.4438436425e-03
1.7240000000e-01,	-2.8370456551e-04,	2.4998852383e+00,	5.0003605935e+02,	4.9996394065e+02,	1.4423740622e-03
1.7250000000e-01,	-2.8356040149e-04,	2.4998852099e+00,	5.0003602267e+02,	4.9996397733e+02,	1.4409067272e-03
1.7260000000e-01,	-2.8341638409e-04,	2.4998851816e+00,	5.0003598604e+02,	4.9996401396e+02,	1.4394416330e-03
1.7270000000e-01,	-2.8327251309e-04,	2.4998851532e+00,	5.0003594947e+02,	4.9996405053e+02,	1.4379787750e-03
1.7280000000e-01,	-2.8312878826e-04,	2.4998851249e+00,	5.0003591295e+02,	4.9996408705e+02,	1.4365181486e-03
1.7290000000e-01,	-2.8298520939e-04,	2.4998850966e+00,	5.0003587649e+02,	4.9996412351e+02,	1.4350597492e-03
1.7300000000e-01,	-2.8284177624e-04,	2.4998850683e+00,	5.0003584009e+02,	4.9996415991e+02,	1.4336035725e-03
1.7310000000e-01,	-2.8269848860e-04,	2.4998850401e+00,	5.0003580374e+02,	4.9996419626e+02,	1.4321496137e-03
1.7320000000e-01,	-2.8255534624e-04,	2.4998850118e+00,	5.0003576745e+02,	4.9996423255e+02,	1.4306978685e-03
1.7330000000e-01,	-2.8241234895e-04,	2.4998849835e+00,	5.0003573121e+02,	4.9996426879e+02,	1.4292483323e-03
1.7340000000e-01,	-2.8226949650e-04,	2.4998849553e+00,	5.0003569502e+02,	4.9996430497e+02,	1.4278010007e-03
1.7350000000e-01,	-2.8212678868e-04,	2.4998849271e+00,	5.0003565890e+02,	4.9996434110e+02,	1.4263558691e-03
1.7360000000e-01,	-2.8198422526e-04,	2.4998848989e+00,	5.0003562282e+02,	4.9996437718e+02,	1.4249129331e-03
1.7370000000e-01,	-2.8184180602e-04,	2.4998848707e+00,	5.0003558680e+02,	4.9996441319e+02,	1.4234721883e-03
1.7380000000e-01,	-2.8169953074e-04,	2.4998848425e+00,	5.0003555084e+02,	4.9996444916e+02,	1.4220336302e-03
1.7390000000e-01,	-2.8155739922e-04,	2.4998848144e+00,	5.0003551493e+02,	4.9996448507e+02,	1.4205972544e-03
1.7400000000e-01,	-2.8141541122e-04,	2.4998847862e+00,	5.0003547908e+02,	4.9996452092e+02,	1.4191630565e-03
1.7410000000e-01,	-2.8127356654e-04,	2.4998847581e+00,	5.0003544328e+02,	4.9996455672e+02,	1.4177310320e-03
1.7420000000e-01,	-2.8113186494e-04,	2.4998847299e+00,	5.0003540753e+02,	4.9996459247e+02,	1.4163011766e-03
1.7430000000e-01,	-2.8099030623e-04,	2.4998847018e+00,	5.0003537184e+02,	4.9996462816e+02,	1.4148734859e-03
1.7440000000e-01,	-2.8084889017e-04,	2.4998846738e+00,	5.0003533620e+02,	4.9996466380e+02,	1.4134479555e-03
1.7450000000e-01,	-2.8070761656e-04,	2.4998846457e+00,	5.0003530061e+02,	4.9996469938e+02,	1.4120245811e-03
