t,	v,	x,	p1,	p2,	a
3.1220000000e-01,	1.7437503043e-04,	2.5002178717e+00,	4.9998638815e+02,	5.0001361185e+02,	-5.4447418130e-04
3.1230000000e-01,	1.7432060001e-04,	2.5002178891e+00,	4.9998639665e+02,	5.0001360335e+02,	-5.4413416435e-04
3.1240000000e-01,	1.7426620358e-04,	2.5002179066e+00,	4.9998640514e+02,	5.0001359486e+02,	-5.4379446596e-04
3.1250000000e-01,	1.7421184111e-04,	2.5002179240e+00,	4.9998641362e+02,	5.0001358638e+02,	-5.4345508569e-04
3.1260000000e-01,	1.7415751256e-04,	2.5002179414e+00,	4.9998642210e+02,	5.0001357790e+02,	-5.4311602322e-04
3.1270000000e-01,	1.7410321789e-04,	2.5002179588e+00,	4.9998643057e+02,	5.0001356943e+02,	-5.4277727810e-04
3.1280000000e-01,	1.7404895709e-04,	2.5002179762e+00,	4.9998643903e+02,	5.0001356097e+02,	-5.4243884994e-04
3.1290000000e-01,	1.7399473011e-04,	2.5002179936e+00,	4.9998644748e+02,	5.0001355252e+02,	-5.4210073836e-04
3.1300000000e-01,	1.7394053693e-04,	2.5002180110e+00,	4.9998645593e+02,	5.0001354407e+02,	-5.4176294294e-04
3.1310000000e-01,	1.7388637752e-04,	2.5002180284e+00,	4.9998646436e+02,	5.0001353564e+02,	-5.4142546332e-04
3.1320000000e-01,	1.7383225183e-04,	2.5002180458e+00,	4.9998647279e+02,	5.0001352721e+02,	-5.4108829907e-04
3.1330000000e-01,	1.7377815984e-04,	2.5002180632e+00,	4.9998648121e+02,	5.0001351879e+02,	-5.4075144983e-04
3.1340000000e-01,	1.7372410153e-04,	2.5002180806e+00,	4.9998648963e+02,	5.0001351037e+02,	-5.4041491518e-04
3.1350000000e-01,	1.7367007685e-04,	2.5002180979e+00,	4.9998649803e+02,	5.0001350197e+02,	-5.4007869475e-04
3.1360000000e-01,	1.7361608578e-04,	2.5002181153e+00,	4.9998650643e+02,	5.0001349357e+02,	-5.3974278813e-04
3.1370000000e-01,	1.7356212828e-04,	2.5002181327e+00,	4.9998651482e+02,	5.0001348518e+02,	-5.3940719495e-04
3.1380000000e-01,	1.7350820433e-04,	2.5002181500e+00,	4.9998652320e+02,	5.0001347680e+02,	-5.3907191480e-04
3.1390000000e-01,	1.7345431389e-04,	2.5002181674e+00,	4.9998653158e+02,	5.0001346842e+02,	-5.3873694729e-04
3.1400000000e-01,	1.7340045693e-04,	2.5002181847e+00,	4.9998653994e+02,	5.0001346006e+02,	-5.3840229205e-04
3.1410000000e-01,	1.7334663342e-04,	2.5002182020e+00,	4.9998654830e+02,	5.0001345170e+02,	-5.3806794869e-04
3.1420000000e-01,	1.7329284333e-04,	2.5002182194e+00,	4.9998655665e+02,	5.0001344335e+02,	-5.3773391680e-04
3.1430000000e-01,	1.7323908663e-04,	2.5002182367e+00,	4.9998656499e+02,	5.0001343500e+02,	-5.3740019602e-04
3.1440000000e-01,	1.7318536328e-04,	2.5002182540e+00,	4.9998657333e+02,	5.0001342667e+02,	-5.3706678594e-04
3.1450000000e-01,	1.7313167326e-04,	2.5002182713e+00,	4.9998658166e+02,	5.0001341834e+02,	-5.3673368619e-04
3.1460000000e-01,	1.7307801653e-04,	2.5002182887e+00,	4.9998658998e+02,	5.0001341002e+02,	-5.3640089638e-04
3.1470000000e-01,	1.7302439307e-04,	2.5002183060e+00,	4.9998659829e+02,	5.0001340171e+02,	-5.3606841613e-04
3.1480000000e-01,	1.7297080284e-04,	2.5002183233e+00,	4.9998660659e+02,	5.0001339341e+02,	-5.3573624505e-04
3.1490000000e-01,	1.7291724581e-04,	2.5002183405e+00,	4.9998661489e+02,	5.0001338511e+02,	-5.3540438276e-04
3.1500000000e-01,	1.7286372195e-04,	2.5002183578e+00,	4.9998662318e+02,	5.0001337682e+02,	-5.3507282886e-04
3.1510000000e-01,	1.7281023123e-04,	2.5002183751e+00,	4.9998663146e+02,	5.0001336854e+02,	-5.3474158300e-04
3.1520000000e-01,	1.7275677363e-04,	2.5002183924e+00,	4.9998663973e+02,	5.0001336027e+02,	-5.3441064478e-04
3.1530000000e-01,	1.7270334910e-04,	2.5002184097e+00,	4.9998664800e+02,	5.0001335200e+02,	-5.3408001382e-04
3.1540000000e-01,	1.7264995761e-04,	2.5002184269e+00,	4.9998665626e+02,	5.0001334374e+02,	-5.3374968973e-04
3.1550000000e-01,	1.7259659915e-04,	2.5002184442e+00,	4.9998666451e+02,	5.0001333549e+02,	-5.3341967215e-04
3.1560000000e-01,	1.7254327367e-04,	2.5002184615e+00,	4.9998667275e+02,	5.0001332725e+02,	-5.3308996069e-04
3.1570000000e-01,	1.7248998115e-04,	2.5002184787e+00,	4.9998668099e+02,	5.0001331901e+02,	-5.3276055497e-04
3.1580000000e-01,	1.7243672155e-04,	2.5002184960e+00,	4.9998668921e+02,	5.0001331079e+02,	-5.3243145461e-04
3.1590000000e-01,	1.7238349484e-04,	2.5002185132e+00,	4.9998669743e+02,	5.0001330257e+02,	-5.3210265925e-04
3.1600000000e-01,	1.7233030101e-04,	2.5002185304e+00,	4.9998670565e+02,	5.0001329435e+02,	-5.3177416849e-04
3.1610000000e-01,	1.7227714000e-04,	2.5002185477e+00,	4.9998671385e+02,	5.0001328615e+02,	-5.3144598196e-04
3.1620000000e-01,	1.7222401180e-04,	2.5002185649e+00,	4.9998672205e+02,	5.0001327795e+02,	-5.3111809930e-04
3.1630000000e-01,	1.7217091637e-04,	2.5002185821e+00,	4.9998673024e+02,	5.0001326976e+02,	-5.3079052012e-04
3.1640000000e-01,	1.7211785368e-04,	2.5002185993e+00,	4.9998673842e+02,	5.0001326158e+02,	-5.3046324404e-04
3.1650000000e-01,	1.7206482371e-04,	2.5002186165e+00,	4.9998674659e+02,	5.0001325341e+02,	-5.3013627070e-04
3.1660000000e-01,	1.7201182642e-04,	2.5002186337e+00,	4.9998675476e+02,	5.0001324524e+02,	-5.2980959971e-04
3.1670000000e-01,	1.7195886178e-04,	2.5002186509e+00,	4.9998676292e+02,	5.0001323708e+02,	-5.2948323072e-04
3.1680000000e-01,	1.7190592976e-04,	2.5002186681e+00,	4.9998677107e+02,	5.0001322893e+02,	-5.2915716335e-04
3.1690000000e-01,	1.7185303034e-04,	2.5002186853e+00,	4.9998677921e+02,	5.0001322078e+02,	-5.2883139721e-04
3.1700000000e-01,	1.7180016347e-04,	2.5002187025e+00,	4.9998678735e+02,	5.0001321265e+02,	-5.2850593195e-04
3.1710000000e-01,	1.7174732914e-04,	2.5002187197e+00,	4.9998679548e+02,	5.0001320452e+02,	-5.2818076719e-04
3.1720000000e-01,	1.7169452731e-04,	2.5002187368e+00,	4.9998680360e+02,	5.0001319640e+02,	-5.2785590257e-04
3.1730000000e-01,	1.7164175795e-04,	2.5002187540e+00,	4.9998681172e+02,	5.0001318828e+02,	-5.2753133770e-04
3.1740000000e-01,	1.7158902103e-04,	2.5002187712e+00,	4.9998681982e+02,	5.0001318018e+02,	-5.2720707223e-04
3.1750000000e-01,	1.7153631653e-04,	2.5002187883e+00,	4.9998682792e+02,	5.0001317208e+02,	-5.2688310579e-04
3.1760000000e-01,	1.7148364440e-04,	2.5002188055e+00,	4.9998683601e+02,	5.0001316399e+02,	-5.2655943800e-04
3.1770000000e-01,	1.7143100463e-04,	2.5002188226e+00,	4.9998684410e+02,	5.0001315590e+02,	-5.2623606851e-04
3.1780000000e-01,	1.7137839718e-04,	2.5002188398e+00,	4.9998685217e+02,	5.0001314782e+02,	-5.2591299693e-04
3.1790000000e-01,	1.7132582202e-04,	2.5002188569e+00,	4.9998686024e+02,	5.0001313976e+02,	-5.2559022292e-04
3.1800000000e-01,	1.7127327912e-04,	2.5002188740e+00,	4.9998686831e+02,	5.0001313169e+02,	-5.2526774610e-04
3.1810000000e-01,	1.7122076846e-04,	2.5002188912e+00,	4.9998687636e+02,	5.0001312364e+02,	-5.2494556611e-04
3.1820000000e-01,	1.7116829000e-04,	2.5002189083e+00,	4.9998688441e+02,	5.0001311559e+02,	-5.2462368258e-04
3.1830000000e-01,	1.7111584371e-04,	2.5002189254e+00,	4.9998689245e+02,	5.0001310755e+02,	-5.2430209516e-04
3.1840000000e-01,	1.7106342957e-04,	2.5002189425e+00,	4.9998690048e+02,	5.0001309952e+02,	-5.2398080345e-04
3.1850000000e-01,	1.7101104754e-04,	2.5002189596e+00,	4.9998690850e+02,	5.0001309150e+02,	-5.2365980711e-04
3.1860000000e-01,	1.7095869760e-04,	2.5002189767e+00,	4.9998691652e+02,	5.0001308348e+02,	-5.2333910581e-04
3.1870000000e-01,	1.7090637971e-04,	2.5002189938e+00,	4.9998692453e+02,	5.0001307547e+02,	-5.2301869916e-04
3.1880000000e-01,	1.7085409385e-04,	2.5002190109e+00,	4.9998693254e+02,	5.0001306746e+02,	-5.2269858678e-04
3.1890000000e-01,	1.7080183999e-04,	2.5002190280e+00,	4.9998694053e+02,	5.0001305947e+02,	-5.2237876834e-04
3.1900000000e-01,	1.7074961809e-04,	2.5002190450e+00,	4.9998694852e+02,	5.0001305148e+02,	-5.2205924347e-04
3.1910000000e-01,	1.7069742813e-04,	2.5002190621e+00,	4.9998695650e+02,	5.0001304350e+02,	-5.2174001181e-04
3.1920000000e-01,	1.7064527008e-04,	2.5002190792e+00,	4.9998696447e+02,	5.0001303553e+02,	-5.2142107299e-04
3.1930000000e-01,	1.7059314390e-04,	2.5002190962e+00,	4.9998697244e+02,	5.0001302756e+02,	-5.2110242667e-04
3.1940000000e-01,	1.7054104958e-04,	2.5002191133e+00,	4.9998698040e+02,	5.0001301960e+02,	-5.2078407249e-04
3.1950000000e-01,	1.7048898708e-04,	2.5002191304e+00,	4.9998698835e+02,	5.0001301165e+02,	-5.2046601008e-04
3.1960000000e-01,	1.7043695637e-04,	2.5002191474e+00,	4.9998699629e+02,	5.0001300371e+02,	-5.2014823909e-04
3.1970000000e-01,	1.7038495742e-04,	2.5002191644e+00,	4.9998700423e+02,	5.0001299577e+02,	-5.1983075917e-04
3.1980000000e-01,	1.7033299021e-04,	2.5002191815e+00,	4.9998701216e+02,	5.0001298784e+02,	-5.1951356995e-04
3.1990000000e-01,	1.7028105470e-04,	2.5002191985e+00,	4.9998702008e+02,	5.0001297992e+02,	-5.1919667109e-04
3.2000000000e-01,	1.7022915086e-04,	2.5002192155e+00,	4.9998702800e+02,	5.0001297200e+02,	-5.1888006223e-04
3.2010000000e-01,	1.7017727868e-04,	2.5002192326e+00,	4.9998703591e+02,	5.0001296409e+02,	-5.1856374302e-04
3.2020000000e-01,	1.7012543811e-04,	2.5002192496e+00,	4.9998704381e+02,	5.0001295619e+02,	-5.1824771310e-04
3.2030000000e-01,	1.7007362912e-04,	2.5002192666e+00,	4.9998705170e+02,	5.0001294830e+02,	-5.1793197211e-04
3.2040000000e-01,	1.7002185170e-04,	2.5002192836e+00,	4.9998705959e+02,	5.0001294041e+02,	-5.1761651972e-04
3.2050000000e-01,	1.6997010581e-04,	2.5002193006e+00,	4.9998706747e+02,	5.0001293253e+02,	-5.1730135555e-04
3.2060000000e-01,	1.6991839142e-04,	2.5002193176e+00,	4.9998707534e+02,	5.0001292466e+02,	-5.1698647928e-04
3.2070000000e-01,	1.6986670850e-04,	2.5002193346e+00,	4.9998708320e+02,	5.0001291680e+02,	-5.1667189054e-04
3.2080000000e-01,	1.6981505703e-04,	2.5002193516e+00,	4.9998709106e+02,	5.0001290894e+02,	-5.1635758899e-04
3.2090000000e-01,	1.6976343698e-04,	2.5002193685e+00,	4.9998709891e+02,	5.0001290109e+02,	-5.1604357427e-04
3.2100000000e-01,	1.6971184831e-04,	2.5002193855e+00,	4.9998710675e+02,	5.0001289325e+02,	-5.1572984602e-04
3.2110000000e-01,	1.6966029100e-04,	2.5002194025e+00,	4.9998711459e+02,	5.0001288541e+02,	-5.1541640392e-04
3.2120000000e-01,	1.6960876502e-04,	2.5002194194e+00,	4.9998712242e+02,	5.0001287758e+02,	-5.1510324761e-04
3.2130000000e-01,	1.6955727034e-04,	2.5002194364e+00,	4.9998713024e+02,	5.0001286976e+02,	-5.1479037674e-04
3.2140000000e-01,	1.6950580693e-04,	2.5002194534e+00,	4.9998713806e+02,	5.0001286194e+02,	-5.1447779096e-04
3.2150000000e-01,	1.6945437477e-04,	2.5002194703e+00,	4.9998714586e+02,	5.0001285414e+02,	-5.1416548993e-04
3.2160000000e-01,	1.6940297383e-04,	2.5002194872e+00,	4.9998715366e+02,	5.0001284634e+02,	-5.1385347330e-04
3.2170000000e-01,	1.6935160407e-04,	2.5002195042e+00,	4.9998716146e+02,	5.0001283854e+02,	-5.1354174072e-04
3.2180000000e-01,	1.6930026547e-04,	2.5002195211e+00,	4.9998716924e+02,	5.0001283076e+02,	-5.1323029186e-04
3.2190000000e-01,	1.6924895800e-04,	2.5002195380e+00,	4.9998717702e+02,	5.0001282298e+02,	-5.1291912637e-04
3.2200000000e-01,	1.6919768163e-04,	2.5002195550e+00,	4.9998718479e+02,	5.0001281521e+02,	-5.1260824390e-04
3.2210000000e-01,	1.6914643634e-04,	2.5002195719e+00,	4.9998719256e+02,	5.0001280744e+02,	-5.1229764411e-04
3.2220000000e-01,	1.6909522210e-04,	2.5002195888e+00,	4.9998720032e+02,	5.0001279968e+02,	-5.1198732665e-04
3.2230000000e-01,	1.6904403887e-04,	2.5002196057e+00,	4.9998720807e+02,	5.0001279193e+02,	-5.1167729120e-04
3.2240000000e-01,	1.6899288663e-04,	2.5002196226e+00,	4.9998721581e+02,	5.0001278419e+02,	-5.1136753739e-04
3.2250000000e-01,	1.6894176535e-04,	2.5002196395e+00,	4.9998722355e+02,	5.0001277645e+02,	-5.1105806490e-04
3.2260000000e-01,	1.6889067501e-04,	2.5002196564e+00,	4.9998723128e+02,	5.0001276872e+02,	-5.1074887337e-04
3.2270000000e-01,	1.6883961557e-04,	2.5002196733e+00,	4.9998723900e+02,	5.0001276100e+02,	-5.1043996248e-04
3.2280000000e-01,	1.6878858700e-04,	2.5002196902e+00,	4.9998724672e+02,	5.0001275328e+02,	-5.1013133188e-04
3.2290000000e-01,	1.6873758929e-04,	2.5002197070e+00,	4.9998725443e+02,	5.0001274557e+02,	-5.0982298124e-04
3.2300000000e-01,	1.6868662240e-04,	2.5002197239e+00,	4.9998726213e+02,	5.0001273787e+02,	-5.0951491020e-04
3.2310000000e-01,	1.6863568630e-04,	2.5002197408e+00,	4.9998726982e+02,	5.0001273018e+02,	-5.0920711845e-04
3.2320000000e-01,	1.6858478097e-04,	2.5002197576e+00,	4.9998727751e+02,	5.0001272249e+02,	-5.0889960563e-04
3.2330000000e-01,	1.6853390637e-04,	2.5002197745e+00,	4.9998728519e+02,	5.0001271481e+02,	-5.0859237141e-04
3.2340000000e-01,	1.6848306248e-04,	2.5002197913e+00,	4.9998729286e+02,	5.0001270714e+02,	-5.0828541546e-04
3.2350000000e-01,	1.6843224928e-04,	2.5002198082e+00,	4.9998730053e+02,	5.0001269947e+02,	-5.0797873743e-04
3.2360000000e-01,	1.6838146672e-04,	2.5002198250e+00,	4.9998730819e+02,	5.0001269181e+02,	-5.0767233700e-04
3.2370000000e-01,	1.6833071480e-04,	2.5002198419e+00,	4.9998731584e+02,	5.0001268416e+02,	-5.0736621382e-04
3.2380000000e-01,	1.6827999347e-04,	2.5002198587e+00,	4.9998732349e+02,	5.0001267651e+02,	-5.0706036757e-04
3.2390000000e-01,	1.6822930272e-04,	2.5002198755e+00,	4.9998733113e+02,	5.0001266887e+02,	-5.0675479791e-04
3.2400000000e-01,	1.6817864250e-04,	2.5002198923e+00,	4.9998733876e+02,	5.0001266124e+02,	-5.0644950450e-04
3.2410000000e-01,	1.6812801281e-04,	2.5002199092e+00,	4.9998734639e+02,	5.0001265361e+02,	-5.0614448702e-04
3.2420000000e-01,	1.6807741360e-04,	2.5002199260e+00,	4.9998735401e+02,	5.0001264599e+02,	-5.0583974512e-04
3.2430000000e-01,	1.6802684485e-04,	2.5002199428e+00,	4.9998736162e+02,	5.0001263838e+02,	-5.0553527848e-04
3.2440000000e-01,	1.6797630653e-04,	2.5002199596e+00,	4.9998736922e+02,	5.0001263078e+02,	-5.0523108678e-04
3.2450000000e-01,	1.6792579862e-04,	2.5002199764e+00,	4.9998737682e+02,	5.0001262318e+02,	-5.0492716966e-04
3.2460000000e-01,	1.6787532109e-04,	2.5002199932e+00,	4.9998738441e+02,	5.0001261559e+02,	-5.0462352681e-04
3.2470000000e-01,	1.6782487391e-04,	2.5002200099e+00,	4.9998739200e+02,	5.0001260800e+02,	-5.0432015789e-04
3.2480000000e-01,	1.6777445705e-04,	2.5002200267e+00,	4.9998739957e+02,	5.0001260043e+02,	-5.0401706259e-04
3.2490000000e-01,	1.6772407049e-04,	2.5002200435e+00,	4.9998740714e+02,	5.0001259286e+02,	-5.0371424057e-04
3.2500000000e-01,	1.6767371419e-04,	2.5002200603e+00,	4.9998741471e+02,	5.0001258529e+02,	-5.0341169147e-04
3.2510000000e-01,	1.6762338814e-04,	2.5002200770e+00,	4.9998742226e+02,	5.0001257774e+02,	-5.0310941498e-04
3.2520000000e-01,	1.6757309230e-04,	2.5002200938e+00,	4.9998742981e+02,	5.0001257019e+02,	-5.0280741080e-04
3.2530000000e-01,	1.6752282665e-04,	2.5002201105e+00,	4.9998743736e+02,	5.0001256264e+02,	-5.0250567859e-04
3.2540000000e-01,	1.6747259115e-04,	2.5002201273e+00,	4.9998744489e+02,	5.0001255511e+02,	-5.0220421802e-04
3.2550000000e-01,	1.6742238579e-04,	2.5002201440e+00,	4.9998745242e+02,	5.0001254758e+02,	-5.0190302876e-04
3.2560000000e-01,	1.6737221054e-04,	2.5002201608e+00,	4.9998745995e+02,	5.0001254005e+02,	-5.0160211049e-04
3.2570000000e-01,	1.6732206536e-04,	2.5002201775e+00,	4.9998746746e+02,	5.0001253254e+02,	-5.0130146288e-04
3.2580000000e-01,	1.6727195024e-04,	2.5002201942e+00,	4.9998747497e+02,	5.0001252503e+02,	-5.0100108560e-04
3.2590000000e-01,	1.6722186514e-04,	2.5002202110e+00,	4.9998748248e+02,	5.0001251752e+02,	-5.0070097833e-04
3.2600000000e-01,	1.6717181003e-04,	2.5002202277e+00,	4.9998748997e+02,	5.0001251003e+02,	-5.0040114076e-04
3.2610000000e-01,	1.6712178490e-04,	2.5002202444e+00,	4.9998749746e+02,	5.0001250254e+02,	-5.0010157255e-04
3.2620000000e-01,	1.6707178971e-04,	2.5002202611e+00,	4.9998750494e+02,	5.0001249506e+02,	-4.9980227338e-04
3.2630000000e-01,	1.6702182444e-04,	2.5002202778e+00,	4.9998751242e+02,	5.0001248758e+02,	-4.9950324293e-04
3.2640000000e-01,	1.6697188905e-04,	2.5002202945e+00,	4.9998751989e+02,	5.0001248011e+02,	-4.9920448089e-04
3.2650000000e-01,	1.6692198353e-04,	2.5002203112e+00,	4.9998752735e+02,	5.0001247265e+02,	-4.9890598692e-04
3.2660000000e-01,	1.6687210785e-04,	2.5002203279e+00,	4.9998753481e+02,	5.0001246519e+02,	-4.9860776071e-04
3.2670000000e-01,	1.6682226197e-04,	2.5002203446e+00,	4.9998754225e+02,	5.0001245774e+02,	-4.9830980192e-04
3.2680000000e-01,	1.6677244588e-04,	2.5002203613e+00,	4.9998754970e+02,	5.0001245030e+02,	-4.9801211027e-04
3.2690000000e-01,	1.6672265954e-04,	2.5002203779e+00,	4.9998755713e+02,	5.0001244287e+02,	-4.9771468541e-04
3.2700000000e-01,	1.6667290293e-04,	2.5002203946e+00,	4.9998756456e+02,	5.0001243544e+02,	-4.9741752702e-04
3.2710000000e-01,	1.6662317603e-04,	2.5002204113e+00,	4.9998757198e+02,	5.0001242802e+02,	-4.9712063480e-04
3.2720000000e-01,	1.6657347880e-04,	2.5002204279e+00,	4.9998757940e+02,	5.0001242060e+02,	-4.9682400842e-04
3.2730000000e-01,	1.6652381121e-04,	2.5002204446e+00,	4.9998758681e+02,	5.0001241319e+02,	-4.9652764756e-04
3.2740000000e-01,	1.6647417326e-04,	2.5002204612e+00,	4.9998759421e+02,	5.0001240579e+02,	-4.9623155192e-04
3.2750000000e-01,	1.6642456490e-04,	2.5002204779e+00,	4.9998760161e+02,	5.0001239839e+02,	-4.9593572116e-04
3.2760000000e-01,	1.6637498610e-04,	2.5002204945e+00,	4.9998760900e+02,	5.0001239100e+02,	-4.9564015499e-04
3.2770000000e-01,	1.6632543686e-04,	2.5002205112e+00,	4.9998761638e+02,	5.0001238362e+02,	-4.9534485306e-04
3.2780000000e-01,	1.6627591712e-04,	2.5002205278e+00,	4.9998762375e+02,	5.0001237625e+02,	-4.9504981509e-04
3.2790000000e-01,	1.6622642688e-04,	2.5002205444e+00,	4.9998763112e+02,	5.0001236888e+02,	-4.9475504075e-04
3.2800000000e-01,	1.6617696611e-04,	2.5002205610e+00,	4.9998763849e+02,	5.0001236151e+02,	-4.9446052972e-04
3.2810000000e-01,	1.6612753477e-04,	2.5002205776e+00,	4.9998764584e+02,	5.0001235416e+02,	-4.9416628169e-04
3.2820000000e-01,	1.6607813284e-04,	2.5002205943e+00,	4.9998765319e+02,	5.0001234681e+02,	-4.9387229636e-04
3.2830000000e-01,	1.6602876030e-04,	2.5002206109e+00,	4.9998766054e+02,	5.0001233946e+02,	-4.9357857340e-04
3.2840000000e-01,	1.6597941712e-04,	2.5002206275e+00,	4.9998766787e+02,	5.0001233213e+02,	-4.9328511250e-04
3.2850000000e-01,	1.6593010327e-04,	2.5002206441e+00,	4.9998767520e+02,	5.0001232480e+02,	-4.9299191335e-04
3.2860000000e-01,	1.6588081873e-04,	2.5002206606e+00,	4.9998768253e+02,	5.0001231747e+02,	-4.9269897565e-04
3.2870000000e-01,	1.6583156347e-04,	2.5002206772e+00,	4.9998768984e+02,	5.0001231016e+02,	-4.9240629908e-04
3.2880000000e-01,	1.6578233746e-04,	2.5002206938e+00,	4.9998769715e+02,	5.0001230285e+02,	-4.9211388333e-04
3.2890000000e-01,	1.6573314068e-04,	2.5002207104e+00,	4.9998770446e+02,	5.0001229554e+02,	-4.9182172810e-04
3.2900000000e-01,	1.6568397310e-04,	2.5002207270e+00,	4.9998771175e+02,	5.0001228825e+02,	-4.9152983305e-04
3.2910000000e-01,	1.6563483471e-04,	2.5002207435e+00,	4.9998771904e+02,	5.0001228095e+02,	-4.9123819790e-04
3.2920000000e-01,	1.6558572546e-04,	2.5002207601e+00,	4.9998772633e+02,	5.0001227367e+02,	-4.9094682234e-04
3.2930000000e-01,	1.6553664533e-04,	2.5002207766e+00,	4.9998773361e+02,	5.0001226639e+02,	-4.9065570605e-04
3.2940000000e-01,	1.6548759431e-04,	2.5002207932e+00,	4.9998774088e+02,	5.0001225912e+02,	-4.9036484873e-04
3.2950000000e-01,	1.6543857235e-04,	2.5002208097e+00,	4.9998774814e+02,	5.0001225186e+02,	-4.9007425006e-04
3.2960000000e-01,	1.6538957945e-04,	2.5002208263e+00,	4.9998775540e+02,	5.0001224460e+02,	-4.8978390975e-04
3.2970000000e-01,	1.6534061556e-04,	2.5002208428e+00,	4.9998776265e+02,	5.0001223735e+02,	-4.8949382749e-04
3.2980000000e-01,	1.6529168067e-04,	2.5002208594e+00,	4.9998776990e+02,	5.0001223010e+02,	-4.8920400296e-04
3.2990000000e-01,	1.6524277475e-04,	2.5002208759e+00,	4.9998777714e+02,	5.0001222286e+02,	-4.8891443588e-04
3.3000000000e-01,	1.6519389778e-04,	2.5002208924e+00,	4.9998778437e+02,	5.0001221563e+02,	-4.8862512592e-04
3.3010000000e-01,	1.6514504972e-04,	2.5002209089e+00,	4.9998779160e+02,	5.0001220840e+02,	-4.8833607279e-04
3.3020000000e-01,	1.6509623056e-04,	2.5002209254e+00,	4.9998779882e+02,	5.0001220118e+02,	-4.8804727619e-04
3.3030000000e-01,	1.6504744026e-04,	2.5002209419e+00,	4.9998780603e+02,	5.0001219397e+02,	-4.8775873580e-04
3.3040000000e-01,	1.6499867880e-04,	2.5002209584e+00,	4.9998781324e+02,	5.0001218676e+02,	-4.8747045132e-04
3.3050000000e-01,	1.6494994616e-04,	2.5002209749e+00,	4.9998782044e+02,	5.0001217956e+02,	-4.8718242246e-04
3.3060000000e-01,	1.6490124231e-04,	2.5002209914e+00,	4.9998782763e+02,	5.0001217237e+02,	-4.8689464892e-04
3.3070000000e-01,	1.6485256722e-04,	2.5002210079e+00,	4.9998783482e+02,	5.0001216518e+02,	-4.8660713038e-04
3.3080000000e-01,	1.6480392087e-04,	2.5002210244e+00,	4.9998784200e+02,	5.0001215800e+02,	-4.8631986654e-04
3.3090000000e-01,	1.6475530324e-04,	2.5002210409e+00,	4.9998784918e+02,	5.0001215082e+02,	-4.8603285711e-04
3.3100000000e-01,	1.6470671429e-04,	2.5002210574e+00,	4.9998785635e+02,	5.0001214365e+02,	-4.8574610180e-04
3.3110000000e-01,	1.6465815401e-04,	2.5002210738e+00,	4.9998786351e+02,	5.0001213649e+02,	-4.8545960028e-04
3.3120000000e-01,	1.6460962236e-04,	2.5002210903e+00,	4.9998787067e+02,	5.0001212933e+02,	-4.8517335228e-04
3.3130000000e-01,	1.6456111933e-04,	2.5002211067e+00,	4.9998787782e+02,	5.0001212218e+02,	-4.8488735748e-04
3.3140000000e-01,	1.6451264488e-04,	2.5002211232e+00,	4.9998788496e+02,	5.0001211504e+02,	-4.8460161559e-04
3.3150000000e-01,	1.6446419900e-04,	2.5002211396e+00,	4.9998789210e+02,	5.0001210790e+02,	-4.8431612631e-04
3.3160000000e-01,	1.6441578165e-04,	2.5002211561e+00,	4.9998789923e+02,	5.0001210077e+02,	-4.8403088934e-04
3.3170000000e-01,	1.6436739281e-04,	2.5002211725e+00,	4.9998790635e+02,	5.0001209365e+02,	-4.8374590439e-04
3.3180000000e-01,	1.6431903246e-04,	2.5002211890e+00,	4.9998791347e+02,	5.0001208653e+02,	-4.8346117116e-04
3.3190000000e-01,	1.6427070057e-04,	2.5002212054e+00,	4.9998792058e+02,	5.0001207942e+02,	-4.8317668935e-04
3.3200000000e-01,	1.6422239711e-04,	2.5002212218e+00,	4.9998792769e+02,	5.0001207231e+02,	-4.8289245866e-04
3.3210000000e-01,	1.6417412207e-04,	2.5002212382e+00,	4.9998793479e+02,	5.0001206521e+02,	-4.8260847882e-04
3.3220000000e-01,	1.6412587541e-04,	2.5002212546e+00,	4.9998794188e+02,	5.0001205812e+02,	-4.8232474950e-04
3.3230000000e-01,	1.6407765711e-04,	2.5002212711e+00,	4.9998794897e+02,	5.0001205103e+02,	-4.8204127037e-04
3.3240000000e-01,	1.6402946715e-04,	2.5002212875e+00,	4.9998795605e+02,	5.0001204395e+02,	-4.8175804125e-04
3.3250000000e-01,	1.6398130549e-04,	2.5002213039e+00,	4.9998796312e+02,	5.0001203688e+02,	-4.8147506179e-04
3.3260000000e-01,	1.6393317213e-04,	2.5002213203e+00,	4.9998797019e+02,	5.0001202981e+02,	-4.8119233167e-04
3.3270000000e-01,	1.6388506702e-04,	2.5002213367e+00,	4.9998797725e+02,	5.0001202275e+02,	-4.8090985062e-04
