t,	v,	x,	p1,	p2,	a
2.5400000000e-01,	1.7764571940e-04,	2.5002230397e+00,	4.9998587248e+02,	5.0001412752e+02,	-5.6510078814e-04
2.5410000000e-01,	1.7758922730e-04,	2.5002230575e+00,	4.9998588147e+02,	5.0001411853e+02,	-5.6474126134e-04
2.5420000000e-01,	1.7753277113e-04,	2.5002230752e+00,	4.9998589045e+02,	5.0001410955e+02,	-5.6438207769e-04
2.5430000000e-01,	1.7747635087e-04,	2.5002230930e+00,	4.9998589942e+02,	5.0001410058e+02,	-5.6402323678e-04
2.5440000000e-01,	1.7741996647e-04,	2.5002231107e+00,	4.9998590838e+02,	5.0001409162e+02,	-5.6366473816e-04
2.5450000000e-01,	1.7736361791e-04,	2.5002231285e+00,	4.9998591734e+02,	5.0001408266e+02,	-5.6330658138e-04
2.5460000000e-01,	1.7730730515e-04,	2.5002231462e+00,	4.9998592628e+02,	5.0001407372e+02,	-5.6294876604e-04
2.5470000000e-01,	1.7725102815e-04,	2.5002231639e+00,	4.9998593522e+02,	5.0001406478e+02,	-5.6259129167e-04
2.5480000000e-01,	1.7719478688e-04,	2.5002231816e+00,	4.9998594415e+02,	5.0001405585e+02,	-5.6223415787e-04
2.5490000000e-01,	1.7713858130e-04,	2.5002231994e+00,	4.9998595307e+02,	5.0001404693e+02,	-5.6187736418e-04
2.5500000000e-01,	1.7708241139e-04,	2.5002232171e+00,	4.9998596198e+02,	5.0001403802e+02,	-5.6152091018e-04
2.5510000000e-01,	1.7702627711e-04,	2.5002232348e+00,	4.9998597088e+02,	5.0001402912e+02,	-5.6116479544e-04
2.5520000000e-01,	1.7697017842e-04,	2.5002232525e+00,	4.9998597977e+02,	5.0001402023e+02,	-5.6080901952e-04
2.5530000000e-01,	1.7691411529e-04,	2.5002232702e+00,	4.9998598866e+02,	5.0001401134e+02,	-5.6045358201e-04
2.5540000000e-01,	1.7685808769e-04,	2.5002232879e+00,	4.9998599754e+02,	5.0001400246e+02,	-5.6009848246e-04
2.5550000000e-01,	1.7680209559e-04,	2.5002233055e+00,	4.9998600641e+02,	5.0001399359e+02,	-5.5974372045e-04
2.5560000000e-01,	1.7674613894e-04,	2.5002233232e+00,	4.9998601527e+02,	5.0001398473e+02,	-5.5938929554e-04
2.5570000000e-01,	1.7669021772e-04,	2.5002233409e+00,	4.9998602412e+02,	5.0001397588e+02,	-5.5903520733e-04
2.5580000000e-01,	1.7663433189e-04,	2.5002233585e+00,	4.9998603296e+02,	5.0001396704e+02,	-5.5868145537e-04
2.5590000000e-01,	1.7657848141e-04,	2.5002233762e+00,	4.9998604180e+02,	5.0001395820e+02,	-5.5832803924e-04
2.5600000000e-01,	1.7652266627e-04,	2.5002233939e+00,	4.9998605063e+02,	5.0001394937e+02,	-5.5797495852e-04
2.5610000000e-01,	1.7646688641e-04,	2.5002234115e+00,	4.9998605944e+02,	5.0001394056e+02,	-5.5762221278e-04
2.5620000000e-01,	1.7641114181e-04,	2.5002234292e+00,	4.9998606825e+02,	5.0001393174e+02,	-5.5726980160e-04
2.5630000000e-01,	1.7635543244e-04,	2.5002234468e+00,	4.9998607706e+02,	5.0001392294e+02,	-5.5691772456e-04
2.5640000000e-01,	1.7629975826e-04,	2.5002234644e+00,	4.9998608585e+02,	5.0001391415e+02,	-5.5656598122e-04
2.5650000000e-01,	1.7624411923e-04,	2.5002234821e+00,	4.9998609464e+02,	5.0001390536e+02,	-5.5621457118e-04
2.5660000000e-01,	1.7618851533e-04,	2.5002234997e+00,	4.9998610341e+02,	5.0001389659e+02,	-5.5586349401e-04
2.5670000000e-01,	1.7613294652e-04,	2.5002235173e+00,	4.9998611218e+02,	5.0001388782e+02,	-5.5551274928e-04
2.5680000000e-01,	1.7607741277e-04,	2.5002235349e+00,	4.9998612094e+02,	5.0001387906e+02,	-5.5516233659e-04
2.5690000000e-01,	1.7602191404e-04,	2.5002235525e+00,	4.9998612969e+02,	5.0001387031e+02,	-5.5481225550e-04
2.5700000000e-01,	1.7596645031e-04,	2.5002235701e+00,	4.9998613844e+02,	5.0001386156e+02,	-5.5446250561e-04
2.5710000000e-01,	1.7591102153e-04,	2.5002235877e+00,	4.9998614717e+02,	5.0001385283e+02,	-5.5411308649e-04
2.5720000000e-01,	1.7585562768e-04,	2.5002236053e+00,	4.9998615590e+02,	5.0001384410e+02,	-5.5376399773e-04
2.5730000000e-01,	1.7580026872e-04,	2.5002236229e+00,	4.9998616462e+02,	5.0001383538e+02,	-5.5341523891e-04
2.5740000000e-01,	1.7574494462e-04,	2.5002236405e+00,	4.9998617333e+02,	5.0001382667e+02,	-5.5306680961e-04
2.5750000000e-01,	1.7568965535e-04,	2.5002236580e+00,	4.9998618203e+02,	5.0001381797e+02,	-5.5271870942e-04
2.5760000000e-01,	1.7563440087e-04,	2.5002236756e+00,	4.9998619073e+02,	5.0001380927e+02,	-5.5237093792e-04
2.5770000000e-01,	1.7557918115e-04,	2.5002236932e+00,	4.9998619941e+02,	5.0001380059e+02,	-5.5202349471e-04
2.5780000000e-01,	1.7552399616e-04,	2.5002237107e+00,	4.9998620809e+02,	5.0001379191e+02,	-5.5167637936e-04
2.5790000000e-01,	1.7546884586e-04,	2.5002237283e+00,	4.9998621676e+02,	5.0001378324e+02,	-5.5132959147e-04
2.5800000000e-01,	1.7541373023e-04,	2.5002237458e+00,	4.9998622542e+02,	5.0001377458e+02,	-5.5098313062e-04
2.5810000000e-01,	1.7535864923e-04,	2.5002237633e+00,	4.9998623407e+02,	5.0001376592e+02,	-5.5063699641e-04
2.5820000000e-01,	1.7530360282e-04,	2.5002237809e+00,	4.9998624272e+02,	5.0001375728e+02,	-5.5029118842e-04
2.5830000000e-01,	1.7524859098e-04,	2.5002237984e+00,	4.9998625136e+02,	5.0001374864e+02,	-5.4994570623e-04
2.5840000000e-01,	1.7519361367e-04,	2.5002238159e+00,	4.9998625999e+02,	5.0001374001e+02,	-5.4960054944e-04
2.5850000000e-01,	1.7513867086e-04,	2.5002238334e+00,	4.9998626861e+02,	5.0001373139e+02,	-5.4925571765e-04
2.5860000000e-01,	1.7508376251e-04,	2.5002238509e+00,	4.9998627722e+02,	5.0001372278e+02,	-5.4891121044e-04
2.5870000000e-01,	1.7502888860e-04,	2.5002238685e+00,	4.9998628582e+02,	5.0001371418e+02,	-5.4856702741e-04
2.5880000000e-01,	1.7497404910e-04,	2.5002238860e+00,	4.9998629442e+02,	5.0001370558e+02,	-5.4822316816e-04
2.5890000000e-01,	1.7491924396e-04,	2.5002239034e+00,	4.9998630301e+02,	5.0001369699e+02,	-5.4787963226e-04
2.5900000000e-01,	1.7486447316e-04,	2.5002239209e+00,	4.9998631159e+02,	5.0001368841e+02,	-5.4753641933e-04
2.5910000000e-01,	1.7480973667e-04,	2.5002239384e+00,	4.9998632016e+02,	5.0001367984e+02,	-5.4719352895e-04
2.5920000000e-01,	1.7475503444e-04,	2.5002239559e+00,	4.9998632873e+02,	5.0001367127e+02,	-5.4685096072e-04
2.5930000000e-01,	1.7470036646e-04,	2.5002239734e+00,	4.9998633728e+02,	5.0001366272e+02,	-5.4650871423e-04
2.5940000000e-01,	1.7464573269e-04,	2.5002239908e+00,	4.9998634583e+02,	5.0001365417e+02,	-5.4616678909e-04
2.5950000000e-01,	1.7459113309e-04,	2.5002240083e+00,	4.9998635437e+02,	5.0001364563e+02,	-5.4582518489e-04
2.5960000000e-01,	1.7453656764e-04,	2.5002240258e+00,	4.9998636290e+02,	5.0001363710e+02,	-5.4548390123e-04
2.5970000000e-01,	1.7448203630e-04,	2.5002240432e+00,	4.9998637143e+02,	5.0001362857e+02,	-5.4514293770e-04
2.5980000000e-01,	1.7442753904e-04,	2.5002240607e+00,	4.9998637994e+02,	5.0001362006e+02,	-5.4480229391e-04
2.5990000000e-01,	1.7437307583e-04,	2.5002240781e+00,	4.9998638845e+02,	5.0001361155e+02,	-5.4446196947e-04
2.6000000000e-01,	1.7431864664e-04,	2.5002240955e+00,	4.9998639695e+02,	5.0001360305e+02,	-5.4412196397e-04
2.6010000000e-01,	1.7426425143e-04,	2.5002241130e+00,	4.9998640544e+02,	5.0001359456e+02,	-5.4378227702e-04
2.6020000000e-01,	1.7420989017e-04,	2.5002241304e+00,	4.9998641393e+02,	5.0001358607e+02,	-5.4344290814e-04
2.6030000000e-01,	1.7415556284e-04,	2.5002241478e+00,	4.9998642240e+02,	5.0001357760e+02,	-5.4310385706e-04
2.6040000000e-01,	1.7410126939e-04,	2.5002241652e+00,	4.9998643087e+02,	5.0001356913e+02,	-5.4276512333e-04
2.6050000000e-01,	1.7404700980e-04,	2.5002241826e+00,	4.9998643933e+02,	5.0001356067e+02,	-5.4242670654e-04
2.6060000000e-01,	1.7399278404e-04,	2.5002242000e+00,	4.9998644778e+02,	5.0001355221e+02,	-5.4208860631e-04
2.6070000000e-01,	1.7393859207e-04,	2.5002242174e+00,	4.9998645623e+02,	5.0001354377e+02,	-5.4175082225e-04
2.6080000000e-01,	1.7388443386e-04,	2.5002242348e+00,	4.9998646467e+02,	5.0001353533e+02,	-5.4141335395e-04
2.6090000000e-01,	1.7383030939e-04,	2.5002242522e+00,	4.9998647309e+02,	5.0001352690e+02,	-5.4107620102e-04
2.6100000000e-01,	1.7377621861e-04,	2.5002242696e+00,	4.9998648152e+02,	5.0001351848e+02,	-5.4073936307e-04
2.6110000000e-01,	1.7372216151e-04,	2.5002242870e+00,	4.9998648993e+02,	5.0001351007e+02,	-5.4040283972e-04
2.6120000000e-01,	1.7366813804e-04,	2.5002243043e+00,	4.9998649833e+02,	5.0001350167e+02,	-5.4006663055e-04
2.6130000000e-01,	1.7361414817e-04,	2.5002243217e+00,	4.9998650673e+02,	5.0001349327e+02,	-5.3973073520e-04
2.6140000000e-01,	1.7356019188e-04,	2.5002243390e+00,	4.9998651512e+02,	5.0001348488e+02,	-5.3939515325e-04
2.6150000000e-01,	1.7350626913e-04,	2.5002243564e+00,	4.9998652350e+02,	5.0001347650e+02,	-5.3905988434e-04
2.6160000000e-01,	1.7345237989e-04,	2.5002243737e+00,	4.9998653188e+02,	5.0001346812e+02,	-5.3872492805e-04
2.6170000000e-01,	1.7339852413e-04,	2.5002243911e+00,	4.9998654024e+02,	5.0001345976e+02,	-5.3839028401e-04
2.6180000000e-01,	1.7334470182e-04,	2.5002244084e+00,	4.9998654860e+02,	5.0001345140e+02,	-5.3805595183e-04
2.6190000000e-01,	1.7329091293e-04,	2.5002244258e+00,	4.9998655695e+02,	5.0001344305e+02,	-5.3772193113e-04
2.6200000000e-01,	1.7323715743e-04,	2.5002244431e+00,	4.9998656529e+02,	5.0001343471e+02,	-5.3738822151e-04
2.6210000000e-01,	1.7318343528e-04,	2.5002244604e+00,	4.9998657363e+02,	5.0001342637e+02,	-5.3705482257e-04
2.6220000000e-01,	1.7312974645e-04,	2.5002244777e+00,	4.9998658196e+02,	5.0001341804e+02,	-5.3672173396e-04
2.6230000000e-01,	1.7307609092e-04,	2.5002244950e+00,	4.9998659028e+02,	5.0001340972e+02,	-5.3638895527e-04
2.6240000000e-01,	1.7302246865e-04,	2.5002245123e+00,	4.9998659859e+02,	5.0001340141e+02,	-5.3605648612e-04
2.6250000000e-01,	1.7296887961e-04,	2.5002245296e+00,	4.9998660689e+02,	5.0001339311e+02,	-5.3572432613e-04
2.6260000000e-01,	1.7291532378e-04,	2.5002245469e+00,	4.9998661519e+02,	5.0001338481e+02,	-5.3539247491e-04
2.6270000000e-01,	1.7286180111e-04,	2.5002245642e+00,	4.9998662348e+02,	5.0001337652e+02,	-5.3506093209e-04
2.6280000000e-01,	1.7280831158e-04,	2.5002245815e+00,	4.9998663176e+02,	5.0001336824e+02,	-5.3472969728e-04
2.6290000000e-01,	1.7275485516e-04,	2.5002245988e+00,	4.9998664003e+02,	5.0001335997e+02,	-5.3439877009e-04
2.6300000000e-01,	1.7270143181e-04,	2.5002246161e+00,	4.9998664830e+02,	5.0001335170e+02,	-5.3406815014e-04
2.6310000000e-01,	1.7264804152e-04,	2.5002246333e+00,	4.9998665655e+02,	5.0001334345e+02,	-5.3373783707e-04
2.6320000000e-01,	1.7259468424e-04,	2.5002246506e+00,	4.9998666480e+02,	5.0001333520e+02,	-5.3340783049e-04
2.6330000000e-01,	1.7254135994e-04,	2.5002246678e+00,	4.9998667305e+02,	5.0001332695e+02,	-5.3307813001e-04
2.6340000000e-01,	1.7248806860e-04,	2.5002246851e+00,	4.9998668128e+02,	5.0001331872e+02,	-5.3274873526e-04
2.6350000000e-01,	1.7243481018e-04,	2.5002247023e+00,	4.9998668951e+02,	5.0001331049e+02,	-5.3241964586e-04
2.6360000000e-01,	1.7238158466e-04,	2.5002247196e+00,	4.9998669773e+02,	5.0001330227e+02,	-5.3209086143e-04
2.6370000000e-01,	1.7232839200e-04,	2.5002247368e+00,	4.9998670594e+02,	5.0001329406e+02,	-5.3176238161e-04
2.6380000000e-01,	1.7227523217e-04,	2.5002247540e+00,	4.9998671414e+02,	5.0001328585e+02,	-5.3143420599e-04
2.6390000000e-01,	1.7222210515e-04,	2.5002247713e+00,	4.9998672234e+02,	5.0001327766e+02,	-5.3110633423e-04
2.6400000000e-01,	1.7216901090e-04,	2.5002247885e+00,	4.9998673053e+02,	5.0001326947e+02,	-5.3077876594e-04
2.6410000000e-01,	1.7211594939e-04,	2.5002248057e+00,	4.9998673871e+02,	5.0001326129e+02,	-5.3045150073e-04
2.6420000000e-01,	1.7206292059e-04,	2.5002248229e+00,	4.9998674689e+02,	5.0001325311e+02,	-5.3012453825e-04
2.6430000000e-01,	1.7200992447e-04,	2.5002248401e+00,	4.9998675505e+02,	5.0001324495e+02,	-5.2979787812e-04
2.6440000000e-01,	1.7195696100e-04,	2.5002248573e+00,	4.9998676321e+02,	5.0001323679e+02,	-5.2947151996e-04
2.6450000000e-01,	1.7190403016e-04,	2.5002248745e+00,	4.9998677136e+02,	5.0001322864e+02,	-5.2914546340e-04
2.6460000000e-01,	1.7185113190e-04,	2.5002248917e+00,	4.9998677951e+02,	5.0001322049e+02,	-5.2881970808e-04
2.6470000000e-01,	1.7179826620e-04,	2.5002249089e+00,	4.9998678764e+02,	5.0001321236e+02,	-5.2849425361e-04
2.6480000000e-01,	1.7174543304e-04,	2.5002249261e+00,	4.9998679577e+02,	5.0001320423e+02,	-5.2816909963e-04
2.6490000000e-01,	1.7169263237e-04,	2.5002249432e+00,	4.9998680389e+02,	5.0001319611e+02,	-5.2784424577e-04
2.6500000000e-01,	1.7163986418e-04,	2.5002249604e+00,	4.9998681201e+02,	5.0001318799e+02,	-5.2751969167e-04
2.6510000000e-01,	1.7158712843e-04,	2.5002249776e+00,	4.9998682011e+02,	5.0001317989e+02,	-5.2719543694e-04
2.6520000000e-01,	1.7153442508e-04,	2.5002249947e+00,	4.9998682821e+02,	5.0001317179e+02,	-5.2687148122e-04
2.6530000000e-01,	1.7148175412e-04,	2.5002250119e+00,	4.9998683630e+02,	5.0001316370e+02,	-5.2654782415e-04
2.6540000000e-01,	1.7142911551e-04,	2.5002250290e+00,	4.9998684439e+02,	5.0001315561e+02,	-5.2622446535e-04
2.6550000000e-01,	1.7137650922e-04,	2.5002250461e+00,	4.9998685246e+02,	5.0001314753e+02,	-5.2590140447e-04
2.6560000000e-01,	1.7132393522e-04,	2.5002250633e+00,	4.9998686053e+02,	5.0001313947e+02,	-5.2557864113e-04
2.6570000000e-01,	1.7127139348e-04,	2.5002250804e+00,	4.9998686860e+02,	5.0001313140e+02,	-5.2525617497e-04
2.6580000000e-01,	1.7121888397e-04,	2.5002250975e+00,	4.9998687665e+02,	5.0001312335e+02,	-5.2493400563e-04
2.6590000000e-01,	1.7116640667e-04,	2.5002251147e+00,	4.9998688470e+02,	5.0001311530e+02,	-5.2461213274e-04
2.6600000000e-01,	1.7111396153e-04,	2.5002251318e+00,	4.9998689274e+02,	5.0001310726e+02,	-5.2429055592e-04
2.6610000000e-01,	1.7106154855e-04,	2.5002251489e+00,	4.9998690077e+02,	5.0001309923e+02,	-5.2396927480e-04
2.6620000000e-01,	1.7100916767e-04,	2.5002251660e+00,	4.9998690879e+02,	5.0001309121e+02,	-5.2364828910e-04
2.6630000000e-01,	1.7095681888e-04,	2.5002251831e+00,	4.9998691681e+02,	5.0001308319e+02,	-5.2332759838e-04
2.6640000000e-01,	1.7090450214e-04,	2.5002252002e+00,	4.9998692482e+02,	5.0001307518e+02,	-5.2300720230e-04
2.6650000000e-01,	1.7085221743e-04,	2.5002252173e+00,	4.9998693282e+02,	5.0001306718e+02,	-5.2268710049e-04
2.6660000000e-01,	1.7079996471e-04,	2.5002252343e+00,	4.9998694082e+02,	5.0001305918e+02,	-5.2236729259e-04
2.6670000000e-01,	1.7074774396e-04,	2.5002252514e+00,	4.9998694881e+02,	5.0001305119e+02,	-5.2204777825e-04
2.6680000000e-01,	1.7069555515e-04,	2.5002252685e+00,	4.9998695679e+02,	5.0001304321e+02,	-5.2172855711e-04
2.6690000000e-01,	1.7064339824e-04,	2.5002252856e+00,	4.9998696476e+02,	5.0001303524e+02,	-5.2140962880e-04
2.6700000000e-01,	1.7059127321e-04,	2.5002253026e+00,	4.9998697272e+02,	5.0001302727e+02,	-5.2109099297e-04
2.6710000000e-01,	1.7053918003e-04,	2.5002253197e+00,	4.9998698068e+02,	5.0001301932e+02,	-5.2077264927e-04
2.6720000000e-01,	1.7048711867e-04,	2.5002253367e+00,	4.9998698863e+02,	5.0001301136e+02,	-5.2045459733e-04
2.6730000000e-01,	1.7043508910e-04,	2.5002253538e+00,	4.9998699658e+02,	5.0001300342e+02,	-5.2013683679e-04
2.6740000000e-01,	1.7038309129e-04,	2.5002253708e+00,	4.9998700452e+02,	5.0001299548e+02,	-5.1981936731e-04
2.6750000000e-01,	1.7033112522e-04,	2.5002253879e+00,	4.9998701245e+02,	5.0001298755e+02,	-5.1950218852e-04
2.6760000000e-01,	1.7027919085e-04,	2.5002254049e+00,	4.9998702037e+02,	5.0001297963e+02,	-5.1918530008e-04
2.6770000000e-01,	1.7022728815e-04,	2.5002254219e+00,	4.9998702828e+02,	5.0001297172e+02,	-5.1886870162e-04
2.6780000000e-01,	1.7017541710e-04,	2.5002254389e+00,	4.9998703619e+02,	5.0001296381e+02,	-5.1855239280e-04
2.6790000000e-01,	1.7012357766e-04,	2.5002254559e+00,	4.9998704409e+02,	5.0001295591e+02,	-5.1823637326e-04
2.6800000000e-01,	1.7007176981e-04,	2.5002254730e+00,	4.9998705198e+02,	5.0001294802e+02,	-5.1792064265e-04
2.6810000000e-01,	1.7001999352e-04,	2.5002254900e+00,	4.9998705987e+02,	5.0001294013e+02,	-5.1760520060e-04
2.6820000000e-01,	1.6996824876e-04,	2.5002255070e+00,	4.9998706775e+02,	5.0001293225e+02,	-5.1729004679e-04
2.6830000000e-01,	1.6991653550e-04,	2.5002255239e+00,	4.9998707562e+02,	5.0001292438e+02,	-5.1697518084e-04
2.6840000000e-01,	1.6986485372e-04,	2.5002255409e+00,	4.9998708348e+02,	5.0001291651e+02,	-5.1666060241e-04
2.6850000000e-01,	1.6981320337e-04,	2.5002255579e+00,	4.9998709134e+02,	5.0001290866e+02,	-5.1634631116e-04
2.6860000000e-01,	1.6976158444e-04,	2.5002255749e+00,	4.9998709919e+02,	5.0001290081e+02,	-5.1603230673e-04
2.6870000000e-01,	1.6970999690e-04,	2.5002255919e+00,	4.9998710704e+02,	5.0001289296e+02,	-5.1571858877e-04
2.6880000000e-01,	1.6965844072e-04,	2.5002256088e+00,	4.9998711487e+02,	5.0001288513e+02,	-5.1540515693e-04
2.6890000000e-01,	1.6960691586e-04,	2.5002256258e+00,	4.9998712270e+02,	5.0001287730e+02,	-5.1509201087e-04
2.6900000000e-01,	1.6955542231e-04,	2.5002256428e+00,	4.9998713052e+02,	5.0001286948e+02,	-5.1477915024e-04
2.6910000000e-01,	1.6950396002e-04,	2.5002256597e+00,	4.9998713834e+02,	5.0001286166e+02,	-5.1446657469e-04
2.6920000000e-01,	1.6945252898e-04,	2.5002256767e+00,	4.9998714614e+02,	5.0001285386e+02,	-5.1415428388e-04
2.6930000000e-01,	1.6940112916e-04,	2.5002256936e+00,	4.9998715394e+02,	5.0001284606e+02,	-5.1384227744e-04
2.6940000000e-01,	1.6934976052e-04,	2.5002257105e+00,	4.9998716174e+02,	5.0001283826e+02,	-5.1353055506e-04
2.6950000000e-01,	1.6929842303e-04,	2.5002257275e+00,	4.9998716952e+02,	5.0001283048e+02,	-5.1321911638e-04
2.6960000000e-01,	1.6924711668e-04,	2.5002257444e+00,	4.9998717730e+02,	5.0001282270e+02,	-5.1290796105e-04
2.6970000000e-01,	1.6919584143e-04,	2.5002257613e+00,	4.9998718507e+02,	5.0001281493e+02,	-5.1259708874e-04
2.6980000000e-01,	1.6914459726e-04,	2.5002257782e+00,	4.9998719284e+02,	5.0001280716e+02,	-5.1228649909e-04
2.6990000000e-01,	1.6909338412e-04,	2.5002257952e+00,	4.9998720060e+02,	5.0001279940e+02,	-5.1197619176e-04
2.7000000000e-01,	1.6904220201e-04,	2.5002258121e+00,	4.9998720835e+02,	5.0001279165e+02,	-5.1166616642e-04
2.7010000000e-01,	1.6899105088e-04,	2.5002258290e+00,	4.9998721609e+02,	5.0001278391e+02,	-5.1135642272e-04
2.7020000000e-01,	1.6893993071e-04,	2.5002258459e+00,	4.9998722383e+02,	5.0001277617e+02,	-5.1104696032e-04
2.7030000000e-01,	1.6888884148e-04,	2.5002258628e+00,	4.9998723156e+02,	5.0001276844e+02,	-5.1073777888e-04
2.7040000000e-01,	1.6883778315e-04,	2.5002258796e+00,	4.9998723928e+02,	5.0001276072e+02,	-5.1042887806e-04
2.7050000000e-01,	1.6878675569e-04,	2.5002258965e+00,	4.9998724699e+02,	5.0001275301e+02,	-5.1012025751e-04
2.7060000000e-01,	1.6873575909e-04,	2.5002259134e+00,	4.9998725470e+02,	5.0001274530e+02,	-5.0981191691e-04
2.7070000000e-01,	1.6868479330e-04,	2.5002259303e+00,	4.9998726240e+02,	5.0001273760e+02,	-5.0950385591e-04
2.7080000000e-01,	1.6863385831e-04,	2.5002259471e+00,	4.9998727010e+02,	5.0001272990e+02,	-5.0919607417e-04
2.7090000000e-01,	1.6858295408e-04,	2.5002259640e+00,	4.9998727779e+02,	5.0001272221e+02,	-5.0888857136e-04
2.7100000000e-01,	1.6853208058e-04,	2.5002259809e+00,	4.9998728547e+02,	5.0001271453e+02,	-5.0858134714e-04
2.7110000000e-01,	1.6848123780e-04,	2.5002259977e+00,	4.9998729314e+02,	5.0001270686e+02,	-5.0827440117e-04
2.7120000000e-01,	1.6843042569e-04,	2.5002260145e+00,	4.9998730081e+02,	5.0001269919e+02,	-5.0796773311e-04
2.7130000000e-01,	1.6837964424e-04,	2.5002260314e+00,	4.9998730847e+02,	5.0001269153e+02,	-5.0766134264e-04
2.7140000000e-01,	1.6832889342e-04,	2.5002260482e+00,	4.9998731612e+02,	5.0001268388e+02,	-5.0735522941e-04
2.7150000000e-01,	1.6827817319e-04,	2.5002260651e+00,	4.9998732377e+02,	5.0001267623e+02,	-5.0704939309e-04
2.7160000000e-01,	1.6822748353e-04,	2.5002260819e+00,	4.9998733140e+02,	5.0001266860e+02,	-5.0674383335e-04
2.7170000000e-01,	1.6817682441e-04,	2.5002260987e+00,	4.9998733904e+02,	5.0001266096e+02,	-5.0643854986e-04
2.7180000000e-01,	1.6812619581e-04,	2.5002261155e+00,	4.9998734666e+02,	5.0001265334e+02,	-5.0613354227e-04
2.7190000000e-01,	1.6807559769e-04,	2.5002261323e+00,	4.9998735428e+02,	5.0001264572e+02,	-5.0582881027e-04
2.7200000000e-01,	1.6802503004e-04,	2.5002261491e+00,	4.9998736189e+02,	5.0001263811e+02,	-5.0552435350e-04
2.7210000000e-01,	1.6797449281e-04,	2.5002261659e+00,	4.9998736950e+02,	5.0001263050e+02,	-5.0522017166e-04
2.7220000000e-01,	1.6792398600e-04,	2.5002261827e+00,	4.9998737709e+02,	5.0001262291e+02,	-5.0491626439e-04
2.7230000000e-01,	1.6787350955e-04,	2.5002261995e+00,	4.9998738468e+02,	5.0001261532e+02,	-5.0461263138e-04
2.7240000000e-01,	1.6782306346e-04,	2.5002262163e+00,	4.9998739227e+02,	5.0001260773e+02,	-5.0430927229e-04
2.7250000000e-01,	1.6777264769e-04,	2.5002262331e+00,	4.9998739985e+02,	5.0001260015e+02,	-5.0400618681e-04
2.7260000000e-01,	1.6772226221e-04,	2.5002262499e+00,	4.9998740742e+02,	5.0001259258e+02,	-5.0370337458e-04
2.7270000000e-01,	1.6767190701e-04,	2.5002262666e+00,	4.9998741498e+02,	5.0001258502e+02,	-5.0340083526e-04
2.7280000000e-01,	1.6762158204e-04,	2.5002262834e+00,	4.9998742254e+02,	5.0001257746e+02,	-5.0309856857e-04
2.7290000000e-01,	1.6757128728e-04,	2.5002263001e+00,	4.9998743009e+02,	5.0001256991e+02,	-5.0279657417e-04
2.7300000000e-01,	1.6752102271e-04,	2.5002263169e+00,	4.9998743763e+02,	5.0001256237e+02,	-5.0249485171e-04
2.7310000000e-01,	1.6747078830e-04,	2.5002263337e+00,	4.9998744516e+02,	5.0001255483e+02,	-5.0219340089e-04
2.7320000000e-01,	1.6742058402e-04,	2.5002263504e+00,	4.9998745269e+02,	5.0001254731e+02,	-5.0189222136e-04
2.7330000000e-01,	1.6737040985e-04,	2.5002263671e+00,	4.9998746022e+02,	5.0001253978e+02,	-5.0159131281e-04
2.7340000000e-01,	1.6732026575e-04,	2.5002263839e+00,	4.9998746773e+02,	5.0001253227e+02,	-5.0129067491e-04
2.7350000000e-01,	1.6727015171e-04,	2.5002264006e+00,	4.9998747524e+02,	5.0001252476e+02,	-5.0099030733e-04
2.7360000000e-01,	1.6722006768e-04,	2.5002264173e+00,	4.9998748274e+02,	5.0001251726e+02,	-5.0069020975e-04
2.7370000000e-01,	1.6717001365e-04,	2.5002264340e+00,	4.9998749024e+02,	5.0001250976e+02,	-5.0039038185e-04
2.7380000000e-01,	1.6711998960e-04,	2.5002264508e+00,	4.9998749773e+02,	5.0001250227e+02,	-5.0009082331e-04
2.7390000000e-01,	1.6706999548e-04,	2.5002264675e+00,	4.9998750521e+02,	5.0001249479e+02,	-4.9979153379e-04
2.7400000000e-01,	1.6702003128e-04,	2.5002264842e+00,	4.9998751269e+02,	5.0001248731e+02,	-4.9949251298e-04
2.7410000000e-01,	1.6697009697e-04,	2.5002265009e+00,	4.9998752016e+02,	5.0001247984e+02,	-4.9919376056e-04
2.7420000000e-01,	1.6692019252e-04,	2.5002265176e+00,	4.9998752762e+02,	5.0001247238e+02,	-4.9889527621e-04
2.7430000000e-01,	1.6687031791e-04,	2.5002265343e+00,	4.9998753507e+02,	5.0001246493e+02,	-4.9859705961e-04
2.7440000000e-01,	1.6682047310e-04,	2.5002265509e+00,	4.9998754252e+02,	5.0001245748e+02,	-4.9829911043e-04
2.7450000000e-01,	1.6677065807e-04,	2.5002265676e+00,	4.9998754996e+02,	5.0001245004e+02,	-4.9800142835e-04
