t,	v,	x,	p1,	p2,	a
2.4350000000e-01,	6.1723432820e-05,	2.4998503158e+00,	4.9999829521e+02,	5.0000170479e+02,	-6.8191569911e-05
2.4360000000e-01,	6.1716614417e-05,	2.4998503220e+00,	4.9999829559e+02,	5.0000170441e+02,	-6.8176504021e-05
2.4370000000e-01,	6.1709797519e-05,	2.4998503281e+00,	4.9999829596e+02,	5.0000170404e+02,	-6.8161443123e-05
2.4380000000e-01,	6.1702982128e-05,	2.4998503343e+00,	4.9999829634e+02,	5.0000170366e+02,	-6.8146387216e-05
2.4390000000e-01,	6.1696168242e-05,	2.4998503405e+00,	4.9999829672e+02,	5.0000170328e+02,	-6.8131336294e-05
2.4400000000e-01,	6.1689355860e-05,	2.4998503466e+00,	4.9999829709e+02,	5.0000170291e+02,	-6.8116290361e-05
2.4410000000e-01,	6.1682544983e-05,	2.4998503528e+00,	4.9999829747e+02,	5.0000170253e+02,	-6.8101249413e-05
2.4420000000e-01,	6.1675735610e-05,	2.4998503590e+00,	4.9999829784e+02,	5.0000170216e+02,	-6.8086213446e-05
2.4430000000e-01,	6.1668927741e-05,	2.4998503651e+00,	4.9999829822e+02,	5.0000170178e+02,	-6.8071182456e-05
2.4440000000e-01,	6.1662121374e-05,	2.4998503713e+00,	4.9999829860e+02,	5.0000170140e+02,	-6.8056156445e-05
2.4450000000e-01,	6.1655316509e-05,	2.4998503775e+00,	4.9999829897e+02,	5.0000170103e+02,	-6.8041135409e-05
2.4460000000e-01,	6.1648513146e-05,	2.4998503836e+00,	4.9999829935e+02,	5.0000170065e+02,	-6.8026119342e-05
2.4470000000e-01,	6.1641711285e-05,	2.4998503898e+00,	4.9999829972e+02,	5.0000170028e+02,	-6.8011108249e-05
2.4480000000e-01,	6.1634910925e-05,	2.4998503960e+00,	4.9999830010e+02,	5.0000169990e+02,	-6.7996102127e-05
2.4490000000e-01,	6.1628112064e-05,	2.4998504021e+00,	4.9999830047e+02,	5.0000169953e+02,	-6.7981100967e-05
2.4500000000e-01,	6.1621314704e-05,	2.4998504083e+00,	4.9999830085e+02,	5.0000169915e+02,	-6.7966104774e-05
2.4510000000e-01,	6.1614518843e-05,	2.4998504145e+00,	4.9999830122e+02,	5.0000169878e+02,	-6.7951113540e-05
2.4520000000e-01,	6.1607724481e-05,	2.4998504206e+00,	4.9999830160e+02,	5.0000169840e+02,	-6.7936127266e-05
2.4530000000e-01,	6.1600931618e-05,	2.4998504268e+00,	4.9999830197e+02,	5.0000169803e+02,	-6.7921145950e-05
2.4540000000e-01,	6.1594140252e-05,	2.4998504329e+00,	4.9999830235e+02,	5.0000169765e+02,	-6.7906169591e-05
2.4550000000e-01,	6.1587350384e-05,	2.4998504391e+00,	4.9999830272e+02,	5.0000169728e+02,	-6.7891198183e-05
2.4560000000e-01,	6.1580562012e-05,	2.4998504453e+00,	4.9999830309e+02,	5.0000169691e+02,	-6.7876231727e-05
2.4570000000e-01,	6.1573775137e-05,	2.4998504514e+00,	4.9999830347e+02,	5.0000169653e+02,	-6.7861270219e-05
2.4580000000e-01,	6.1566989758e-05,	2.4998504576e+00,	4.9999830384e+02,	5.0000169616e+02,	-6.7846313659e-05
2.4590000000e-01,	6.1560205874e-05,	2.4998504637e+00,	4.9999830422e+02,	5.0000169578e+02,	-6.7831362040e-05
2.4600000000e-01,	6.1553423485e-05,	2.4998504699e+00,	4.9999830459e+02,	5.0000169541e+02,	-6.7816415367e-05
2.4610000000e-01,	6.1546642591e-05,	2.4998504760e+00,	4.9999830496e+02,	5.0000169504e+02,	-6.7801473632e-05
2.4620000000e-01,	6.1539863190e-05,	2.4998504822e+00,	4.9999830534e+02,	5.0000169466e+02,	-6.7786536837e-05
2.4630000000e-01,	6.1533085283e-05,	2.4998504884e+00,	4.9999830571e+02,	5.0000169429e+02,	-6.7771604973e-05
2.4640000000e-01,	6.1526308869e-05,	2.4998504945e+00,	4.9999830608e+02,	5.0000169392e+02,	-6.7756678046e-05
2.4650000000e-01,	6.1519533948e-05,	2.4998505007e+00,	4.9999830646e+02,	5.0000169354e+02,	-6.7741756052e-05
2.4660000000e-01,	6.1512760518e-05,	2.4998505068e+00,	4.9999830683e+02,	5.0000169317e+02,	-6.7726838983e-05
2.4670000000e-01,	6.1505988580e-05,	2.4998505130e+00,	4.9999830720e+02,	5.0000169280e+02,	-6.7711926842e-05
2.4680000000e-01,	6.1499218132e-05,	2.4998505191e+00,	4.9999830757e+02,	5.0000169243e+02,	-6.7697019627e-05
2.4690000000e-01,	6.1492449176e-05,	2.4998505253e+00,	4.9999830795e+02,	5.0000169205e+02,	-6.7682117336e-05
2.4700000000e-01,	6.1485681709e-05,	2.4998505314e+00,	4.9999830832e+02,	5.0000169168e+02,	-6.7667219962e-05
2.4710000000e-01,	6.1478915731e-05,	2.4998505376e+00,	4.9999830869e+02,	5.0000169131e+02,	-6.7652327511e-05
2.4720000000e-01,	6.1472151243e-05,	2.4998505437e+00,	4.9999830906e+02,	5.0000169094e+02,	-6.7637439971e-05
2.4730000000e-01,	6.1465388243e-05,	2.4998505498e+00,	4.9999830944e+02,	5.0000169056e+02,	-6.7622557347e-05
2.4740000000e-01,	6.1458626731e-05,	2.4998505560e+00,	4.9999830981e+02,	5.0000169019e+02,	-6.7607679636e-05
2.4750000000e-01,	6.1451866707e-05,	2.4998505621e+00,	4.9999831018e+02,	5.0000168982e+02,	-6.7592806833e-05
2.4760000000e-01,	6.1445108170e-05,	2.4998505683e+00,	4.9999831055e+02,	5.0000168945e+02,	-6.7577938939e-05
2.4770000000e-01,	6.1438351119e-05,	2.4998505744e+00,	4.9999831092e+02,	5.0000168908e+02,	-6.7563075948e-05
2.4780000000e-01,	6.1431595555e-05,	2.4998505806e+00,	4.9999831129e+02,	5.0000168871e+02,	-6.7548217860e-05
2.4790000000e-01,	6.1424841476e-05,	2.4998505867e+00,	4.9999831167e+02,	5.0000168833e+02,	-6.7533364675e-05
2.4800000000e-01,	6.1418088881e-05,	2.4998505929e+00,	4.9999831204e+02,	5.0000168796e+02,	-6.7518516389e-05
2.4810000000e-01,	6.1411337772e-05,	2.4998505990e+00,	4.9999831241e+02,	5.0000168759e+02,	-6.7503673000e-05
2.4820000000e-01,	6.1404588147e-05,	2.4998506051e+00,	4.9999831278e+02,	5.0000168722e+02,	-6.7488834503e-05
2.4830000000e-01,	6.1397840005e-05,	2.4998506113e+00,	4.9999831315e+02,	5.0000168685e+02,	-6.7474000902e-05
2.4840000000e-01,	6.1391093346e-05,	2.4998506174e+00,	4.9999831352e+02,	5.0000168648e+02,	-6.7459172186e-05
2.4850000000e-01,	6.1384348170e-05,	2.4998506236e+00,	4.9999831389e+02,	5.0000168611e+02,	-6.7444348364e-05
2.4860000000e-01,	6.1377604477e-05,	2.4998506297e+00,	4.9999831426e+02,	5.0000168574e+02,	-6.7429529425e-05
2.4870000000e-01,	6.1370862264e-05,	2.4998506358e+00,	4.9999831463e+02,	5.0000168537e+02,	-6.7414715371e-05
2.4880000000e-01,	6.1364121533e-05,	2.4998506420e+00,	4.9999831500e+02,	5.0000168500e+02,	-6.7399906197e-05
2.4890000000e-01,	6.1357382283e-05,	2.4998506481e+00,	4.9999831537e+02,	5.0000168463e+02,	-6.7385101902e-05
2.4900000000e-01,	6.1350644513e-05,	2.4998506542e+00,	4.9999831574e+02,	5.0000168426e+02,	-6.7370302485e-05
2.4910000000e-01,	6.1343908222e-05,	2.4998506604e+00,	4.9999831611e+02,	5.0000168389e+02,	-6.7355507944e-05
2.4920000000e-01,	6.1337173411e-05,	2.4998506665e+00,	4.9999831648e+02,	5.0000168352e+02,	-6.7340718278e-05
2.4930000000e-01,	6.1330440078e-05,	2.4998506726e+00,	4.9999831685e+02,	5.0000168315e+02,	-6.7325933479e-05
2.4940000000e-01,	6.1323708224e-05,	2.4998506788e+00,	4.9999831722e+02,	5.0000168278e+02,	-6.7311153551e-05
2.4950000000e-01,	6.1316977848e-05,	2.4998506849e+00,	4.9999831759e+02,	5.0000168241e+02,	-6.7296378489e-05
2.4960000000e-01,	6.1310248948e-05,	2.4998506910e+00,	4.9999831796e+02,	5.0000168204e+02,	-6.7281608292e-05
2.4970000000e-01,	6.1303521526e-05,	2.4998506972e+00,	4.9999831833e+02,	5.0000168167e+02,	-6.7266842958e-05
2.4980000000e-01,	6.1296795580e-05,	2.4998507033e+00,	4.9999831870e+02,	5.0000168130e+02,	-6.7252082481e-05
2.4990000000e-01,	6.1290071109e-05,	2.4998507094e+00,	4.9999831907e+02,	5.0000168093e+02,	-6.7237326864e-05
2.5000000000e-01,	6.1283348114e-05,	2.4998507156e+00,	4.9999831944e+02,	5.0000168056e+02,	-6.7222576105e-05
2.5010000000e-01,	6.1276626594e-05,	2.4998507217e+00,	4.9999831980e+02,	5.0000168020e+02,	-6.7207830199e-05
2.5020000000e-01,	6.1269906548e-05,	2.4998507278e+00,	4.9999832017e+02,	5.0000167983e+02,	-6.7193089144e-05
2.5030000000e-01,	6.1263187976e-05,	2.4998507339e+00,	4.9999832054e+02,	5.0000167946e+02,	-6.7178352939e-05
2.5040000000e-01,	6.1256470877e-05,	2.4998507401e+00,	4.9999832091e+02,	5.0000167909e+02,	-6.7163621580e-05
2.5050000000e-01,	6.1249755251e-05,	2.4998507462e+00,	4.9999832128e+02,	5.0000167872e+02,	-6.7148895067e-05
2.5060000000e-01,	6.1243041098e-05,	2.4998507523e+00,	4.9999832165e+02,	5.0000167835e+02,	-6.7134173399e-05
2.5070000000e-01,	6.1236328416e-05,	2.4998507584e+00,	4.9999832201e+02,	5.0000167799e+02,	-6.7119456569e-05
2.5080000000e-01,	6.1229617206e-05,	2.4998507646e+00,	4.9999832238e+02,	5.0000167762e+02,	-6.7104744581e-05
2.5090000000e-01,	6.1222907467e-05,	2.4998507707e+00,	4.9999832275e+02,	5.0000167725e+02,	-6.7090037430e-05
2.5100000000e-01,	6.1216199199e-05,	2.4998507768e+00,	4.9999832312e+02,	5.0000167688e+02,	-6.7075335112e-05
2.5110000000e-01,	6.1209492400e-05,	2.4998507829e+00,	4.9999832348e+02,	5.0000167652e+02,	-6.7060637626e-05
2.5120000000e-01,	6.1202787071e-05,	2.4998507891e+00,	4.9999832385e+02,	5.0000167615e+02,	-6.7045944972e-05
2.5130000000e-01,	6.1196083211e-05,	2.4998507952e+00,	4.9999832422e+02,	5.0000167578e+02,	-6.7031257146e-05
2.5140000000e-01,	6.1189380819e-05,	2.4998508013e+00,	4.9999832459e+02,	5.0000167541e+02,	-6.7016574146e-05
2.5150000000e-01,	6.1182679896e-05,	2.4998508074e+00,	4.9999832495e+02,	5.0000167505e+02,	-6.7001895971e-05
2.5160000000e-01,	6.1175980440e-05,	2.4998508135e+00,	4.9999832532e+02,	5.0000167468e+02,	-6.6987222615e-05
2.5170000000e-01,	6.1169282451e-05,	2.4998508196e+00,	4.9999832569e+02,	5.0000167431e+02,	-6.6972554082e-05
2.5180000000e-01,	6.1162585929e-05,	2.4998508258e+00,	4.9999832605e+02,	5.0000167395e+02,	-6.6957890368e-05
2.5190000000e-01,	6.1155890873e-05,	2.4998508319e+00,	4.9999832642e+02,	5.0000167358e+02,	-6.6943231468e-05
2.5200000000e-01,	6.1149197283e-05,	2.4998508380e+00,	4.9999832679e+02,	5.0000167321e+02,	-6.6928577379e-05
2.5210000000e-01,	6.1142505157e-05,	2.4998508441e+00,	4.9999832715e+02,	5.0000167285e+02,	-6.6913928103e-05
2.5220000000e-01,	6.1135814497e-05,	2.4998508502e+00,	4.9999832752e+02,	5.0000167248e+02,	-6.6899283640e-05
2.5230000000e-01,	6.1129125301e-05,	2.4998508563e+00,	4.9999832788e+02,	5.0000167212e+02,	-6.6884643980e-05
2.5240000000e-01,	6.1122437568e-05,	2.4998508624e+00,	4.9999832825e+02,	5.0000167175e+02,	-6.6870009128e-05
2.5250000000e-01,	6.1115751299e-05,	2.4998508686e+00,	4.9999832862e+02,	5.0000167138e+02,	-6.6855379078e-05
2.5260000000e-01,	6.1109066492e-05,	2.4998508747e+00,	4.9999832898e+02,	5.0000167102e+02,	-6.6840753830e-05
2.5270000000e-01,	6.1102383148e-05,	2.4998508808e+00,	4.9999832935e+02,	5.0000167065e+02,	-6.6826133379e-05
2.5280000000e-01,	6.1095701265e-05,	2.4998508869e+00,	4.9999832971e+02,	5.0000167029e+02,	-6.6811517724e-05
2.5290000000e-01,	6.1089020844e-05,	2.4998508930e+00,	4.9999833008e+02,	5.0000166992e+02,	-6.6796906866e-05
2.5300000000e-01,	6.1082341884e-05,	2.4998508991e+00,	4.9999833044e+02,	5.0000166956e+02,	-6.6782300800e-05
2.5310000000e-01,	6.1075664384e-05,	2.4998509052e+00,	4.9999833081e+02,	5.0000166919e+02,	-6.6767699520e-05
2.5320000000e-01,	6.1068988344e-05,	2.4998509113e+00,	4.9999833117e+02,	5.0000166883e+02,	-6.6753103033e-05
2.5330000000e-01,	6.1062313763e-05,	2.4998509174e+00,	4.9999833154e+02,	5.0000166846e+02,	-6.6738511334e-05
2.5340000000e-01,	6.1055640641e-05,	2.4998509235e+00,	4.9999833190e+02,	5.0000166810e+02,	-6.6723924416e-05
2.5350000000e-01,	6.1048968978e-05,	2.4998509296e+00,	4.9999833227e+02,	5.0000166773e+02,	-6.6709342279e-05
2.5360000000e-01,	6.1042298773e-05,	2.4998509357e+00,	4.9999833263e+02,	5.0000166737e+02,	-6.6694764927e-05
2.5370000000e-01,	6.1035630025e-05,	2.4998509418e+00,	4.9999833300e+02,	5.0000166700e+02,	-6.6680192349e-05
2.5380000000e-01,	6.1028962734e-05,	2.4998509480e+00,	4.9999833336e+02,	5.0000166664e+02,	-6.6665624550e-05
2.5390000000e-01,	6.1022296900e-05,	2.4998509541e+00,	4.9999833372e+02,	5.0000166628e+02,	-6.6651061521e-05
2.5400000000e-01,	6.1015632521e-05,	2.4998509602e+00,	4.9999833409e+02,	5.0000166591e+02,	-6.6636503266e-05
2.5410000000e-01,	6.1008969599e-05,	2.4998509663e+00,	4.9999833445e+02,	5.0000166555e+02,	-6.6621949779e-05
2.5420000000e-01,	6.1002308131e-05,	2.4998509724e+00,	4.9999833481e+02,	5.0000166519e+02,	-6.6607401061e-05
2.5430000000e-01,	6.0995648118e-05,	2.4998509785e+00,	4.9999833518e+02,	5.0000166482e+02,	-6.6592857108e-05
2.5440000000e-01,	6.0988989560e-05,	2.4998509846e+00,	4.9999833554e+02,	5.0000166446e+02,	-6.6578317917e-05
2.5450000000e-01,	6.0982332455e-05,	2.4998509907e+00,	4.9999833591e+02,	5.0000166409e+02,	-6.6563783490e-05
2.5460000000e-01,	6.0975676803e-05,	2.4998509968e+00,	4.9999833627e+02,	5.0000166373e+02,	-6.6549253821e-05
2.5470000000e-01,	6.0969022604e-05,	2.4998510029e+00,	4.9999833663e+02,	5.0000166337e+02,	-6.6534728909e-05
2.5480000000e-01,	6.0962369857e-05,	2.4998510089e+00,	4.9999833699e+02,	5.0000166301e+02,	-6.6520208753e-05
2.5490000000e-01,	6.0955718562e-05,	2.4998510150e+00,	4.9999833736e+02,	5.0000166264e+02,	-6.6505693349e-05
2.5500000000e-01,	6.0949068718e-05,	2.4998510211e+00,	4.9999833772e+02,	5.0000166228e+02,	-6.6491182695e-05
2.5510000000e-01,	6.0942420325e-05,	2.4998510272e+00,	4.9999833808e+02,	5.0000166192e+02,	-6.6476676787e-05
2.5520000000e-01,	6.0935773383e-05,	2.4998510333e+00,	4.9999833845e+02,	5.0000166155e+02,	-6.6462175630e-05
2.5530000000e-01,	6.0929127890e-05,	2.4998510394e+00,	4.9999833881e+02,	5.0000166119e+02,	-6.6447679217e-05
2.5540000000e-01,	6.0922483847e-05,	2.4998510455e+00,	4.9999833917e+02,	5.0000166083e+02,	-6.6433187547e-05
2.5550000000e-01,	6.0915841252e-05,	2.4998510516e+00,	4.9999833953e+02,	5.0000166047e+02,	-6.6418700616e-05
2.5560000000e-01,	6.0909200106e-05,	2.4998510577e+00,	4.9999833989e+02,	5.0000166011e+02,	-6.6404218426e-05
2.5570000000e-01,	6.0902560408e-05,	2.4998510638e+00,	4.9999834026e+02,	5.0000165974e+02,	-6.6389740971e-05
2.5580000000e-01,	6.0895922158e-05,	2.4998510699e+00,	4.9999834062e+02,	5.0000165938e+02,	-6.6375268247e-05
2.5590000000e-01,	6.0889285355e-05,	2.4998510760e+00,	4.9999834098e+02,	5.0000165902e+02,	-6.6360800258e-05
2.5600000000e-01,	6.0882649998e-05,	2.4998510821e+00,	4.9999834134e+02,	5.0000165866e+02,	-6.6346337000e-05
2.5610000000e-01,	6.0876016087e-05,	2.4998510881e+00,	4.9999834170e+02,	5.0000165830e+02,	-6.6331878472e-05
2.5620000000e-01,	6.0869383622e-05,	2.4998510942e+00,	4.9999834206e+02,	5.0000165794e+02,	-6.6317424666e-05
2.5630000000e-01,	6.0862752602e-05,	2.4998511003e+00,	4.9999834243e+02,	5.0000165757e+02,	-6.6302975586e-05
2.5640000000e-01,	6.0856123027e-05,	2.4998511064e+00,	4.9999834279e+02,	5.0000165721e+02,	-6.6288531224e-05
2.5650000000e-01,	6.0849494896e-05,	2.4998511125e+00,	4.9999834315e+02,	5.0000165685e+02,	-6.6274091589e-05
2.5660000000e-01,	6.0842868208e-05,	2.4998511186e+00,	4.9999834351e+02,	5.0000165649e+02,	-6.6259656670e-05
2.5670000000e-01,	6.0836242964e-05,	2.4998511247e+00,	4.9999834387e+02,	5.0000165613e+02,	-6.6245226463e-05
2.5680000000e-01,	6.0829619163e-05,	2.4998511307e+00,	4.9999834423e+02,	5.0000165577e+02,	-6.6230800972e-05
2.5690000000e-01,	6.0822996804e-05,	2.4998511368e+00,	4.9999834459e+02,	5.0000165541e+02,	-6.6216380194e-05
2.5700000000e-01,	6.0816375887e-05,	2.4998511429e+00,	4.9999834495e+02,	5.0000165505e+02,	-6.6201964120e-05
2.5710000000e-01,	6.0809756411e-05,	2.4998511490e+00,	4.9999834531e+02,	5.0000165469e+02,	-6.6187552759e-05
2.5720000000e-01,	6.0803138376e-05,	2.4998511551e+00,	4.9999834567e+02,	5.0000165433e+02,	-6.6173146102e-05
2.5730000000e-01,	6.0796521781e-05,	2.4998511611e+00,	4.9999834603e+02,	5.0000165397e+02,	-6.6158744151e-05
2.5740000000e-01,	6.0789906627e-05,	2.4998511672e+00,	4.9999834639e+02,	5.0000165361e+02,	-6.6144346897e-05
2.5750000000e-01,	6.0783292912e-05,	2.4998511733e+00,	4.9999834675e+02,	5.0000165325e+02,	-6.6129954345e-05
2.5760000000e-01,	6.0776680636e-05,	2.4998511794e+00,	4.9999834711e+02,	5.0000165289e+02,	-6.6115566490e-05
2.5770000000e-01,	6.0770069798e-05,	2.4998511855e+00,	4.9999834747e+02,	5.0000165253e+02,	-6.6101183329e-05
2.5780000000e-01,	6.0763460399e-05,	2.4998511915e+00,	4.9999834783e+02,	5.0000165217e+02,	-6.6086804864e-05
2.5790000000e-01,	6.0756852437e-05,	2.4998511976e+00,	4.9999834819e+02,	5.0000165181e+02,	-6.6072431089e-05
2.5800000000e-01,	6.0750245913e-05,	2.4998512037e+00,	4.9999834855e+02,	5.0000165145e+02,	-6.6058062000e-05
2.5810000000e-01,	6.0743640825e-05,	2.4998512098e+00,	4.9999834891e+02,	5.0000165109e+02,	-6.6043697602e-05
2.5820000000e-01,	6.0737037173e-05,	2.4998512158e+00,	4.9999834927e+02,	5.0000165073e+02,	-6.6029337889e-05
2.5830000000e-01,	6.0730434957e-05,	2.4998512219e+00,	4.9999834963e+02,	5.0000165037e+02,	-6.6014982856e-05
2.5840000000e-01,	6.0723834176e-05,	2.4998512280e+00,	4.9999834998e+02,	5.0000165002e+02,	-6.6000632508e-05
2.5850000000e-01,	6.0717234830e-05,	2.4998512341e+00,	4.9999835034e+02,	5.0000164966e+02,	-6.5986286838e-05
2.5860000000e-01,	6.0710636919e-05,	2.4998512401e+00,	4.9999835070e+02,	5.0000164930e+02,	-6.5971945844e-05
2.5870000000e-01,	6.0704040441e-05,	2.4998512462e+00,	4.9999835106e+02,	5.0000164894e+02,	-6.5957609523e-05
2.5880000000e-01,	6.0697445397e-05,	2.4998512523e+00,	4.9999835142e+02,	5.0000164858e+02,	-6.5943277878e-05
2.5890000000e-01,	6.0690851785e-05,	2.4998512583e+00,	4.9999835178e+02,	5.0000164822e+02,	-6.5928950903e-05
2.5900000000e-01,	6.0684259606e-05,	2.4998512644e+00,	4.9999835213e+02,	5.0000164787e+02,	-6.5914628598e-05
2.5910000000e-01,	6.0677668859e-05,	2.4998512705e+00,	4.9999835249e+02,	5.0000164751e+02,	-6.5900310954e-05
2.5920000000e-01,	6.0671079544e-05,	2.4998512765e+00,	4.9999835285e+02,	5.0000164715e+02,	-6.5885997982e-05
2.5930000000e-01,	6.0664491660e-05,	2.4998512826e+00,	4.9999835321e+02,	5.0000164679e+02,	-6.5871689667e-05
2.5940000000e-01,	6.0657905206e-05,	2.4998512887e+00,	4.9999835357e+02,	5.0000164643e+02,	-6.5857386017e-05
2.5950000000e-01,	6.0651320182e-05,	2.4998512947e+00,	4.9999835392e+02,	5.0000164608e+02,	-6.5843087024e-05
2.5960000000e-01,	6.0644736588e-05,	2.4998513008e+00,	4.9999835428e+02,	5.0000164572e+02,	-6.5828792689e-05
2.5970000000e-01,	6.0638154424e-05,	2.4998513069e+00,	4.9999835464e+02,	5.0000164536e+02,	-6.5814503007e-05
2.5980000000e-01,	6.0631573688e-05,	2.4998513129e+00,	4.9999835499e+02,	5.0000164501e+02,	-6.5800217978e-05
2.5990000000e-01,	6.0624994380e-05,	2.4998513190e+00,	4.9999835535e+02,	5.0000164465e+02,	-6.5785937599e-05
2.6000000000e-01,	6.0618416500e-05,	2.4998513251e+00,	4.9999835571e+02,	5.0000164429e+02,	-6.5771661873e-05
2.6010000000e-01,	6.0611840047e-05,	2.4998513311e+00,	4.9999835607e+02,	5.0000164393e+02,	-6.5757390788e-05
2.6020000000e-01,	6.0605265022e-05,	2.4998513372e+00,	4.9999835642e+02,	5.0000164358e+02,	-6.5743124347e-05
2.6030000000e-01,	6.0598691422e-05,	2.4998513432e+00,	4.9999835678e+02,	5.0000164322e+02,	-6.5728862552e-05
2.6040000000e-01,	6.0592119249e-05,	2.4998513493e+00,	4.9999835713e+02,	5.0000164287e+02,	-6.5714605395e-05
2.6050000000e-01,	6.0585548501e-05,	2.4998513554e+00,	4.9999835749e+02,	5.0000164251e+02,	-6.5700352879e-05
2.6060000000e-01,	6.0578979178e-05,	2.4998513614e+00,	4.9999835785e+02,	5.0000164215e+02,	-6.5686104998e-05
2.6070000000e-01,	6.0572411280e-05,	2.4998513675e+00,	4.9999835820e+02,	5.0000164180e+02,	-6.5671861753e-05
2.6080000000e-01,	6.0565844806e-05,	2.4998513735e+00,	4.9999835856e+02,	5.0000164144e+02,	-6.5657623141e-05
2.6090000000e-01,	6.0559279755e-05,	2.4998513796e+00,	4.9999835892e+02,	5.0000164108e+02,	-6.5643389155e-05
2.6100000000e-01,	6.0552716128e-05,	2.4998513856e+00,	4.9999835927e+02,	5.0000164073e+02,	-6.5629159799e-05
2.6110000000e-01,	6.0546153923e-05,	2.4998513917e+00,	4.9999835963e+02,	5.0000164037e+02,	-6.5614935075e-05
2.6120000000e-01,	6.0539593140e-05,	2.4998513978e+00,	4.9999835998e+02,	5.0000164002e+02,	-6.5600714969e-05
2.6130000000e-01,	6.0533033780e-05,	2.4998514038e+00,	4.9999836034e+02,	5.0000163966e+02,	-6.5586499488e-05
2.6140000000e-01,	6.0526475840e-05,	2.4998514099e+00,	4.9999836069e+02,	5.0000163931e+02,	-6.5572288626e-05
2.6150000000e-01,	6.0519919322e-05,	2.4998514159e+00,	4.9999836105e+02,	5.0000163895e+02,	-6.5558082383e-05
2.6160000000e-01,	6.0513364224e-05,	2.4998514220e+00,	4.9999836140e+02,	5.0000163860e+02,	-6.5543880758e-05
2.6170000000e-01,	6.0506810546e-05,	2.4998514280e+00,	4.9999836176e+02,	5.0000163824e+02,	-6.5529683745e-05
2.6180000000e-01,	6.0500258287e-05,	2.4998514341e+00,	4.9999836211e+02,	5.0000163789e+02,	-6.5515491348e-05
2.6190000000e-01,	6.0493707447e-05,	2.4998514401e+00,	4.9999836247e+02,	5.0000163753e+02,	-6.5501303558e-05
2.6200000000e-01,	6.0487158026e-05,	2.4998514462e+00,	4.9999836282e+02,	5.0000163718e+02,	-6.5487120379e-05
2.6210000000e-01,	6.0480610023e-05,	2.4998514522e+00,	4.9999836318e+02,	5.0000163682e+02,	-6.5472941806e-05
2.6220000000e-01,	6.0474063438e-05,	2.4998514583e+00,	4.9999836353e+02,	5.0000163647e+02,	-6.5458767835e-05
2.6230000000e-01,	6.0467518269e-05,	2.4998514643e+00,	4.9999836389e+02,	5.0000163611e+02,	-6.5444598464e-05
2.6240000000e-01,	6.0460974518e-05,	2.4998514704e+00,	4.9999836424e+02,	5.0000163576e+02,	-6.5430433702e-05
2.6250000000e-01,	6.0454432182e-05,	2.4998514764e+00,	4.9999836459e+02,	5.0000163541e+02,	-6.5416273534e-05
2.6260000000e-01,	6.0447891263e-05,	2.4998514824e+00,	4.9999836495e+02,	5.0000163505e+02,	-6.5402117961e-05
2.6270000000e-01,	6.0441351759e-05,	2.4998514885e+00,	4.9999836530e+02,	5.0000163470e+02,	-6.5387966986e-05
2.6280000000e-01,	6.0434813669e-05,	2.4998514945e+00,	4.9999836565e+02,	5.0000163435e+02,	-6.5373820600e-05
2.6290000000e-01,	6.0428276994e-05,	2.4998515006e+00,	4.9999836601e+02,	5.0000163399e+02,	-6.5359678805e-05
2.6300000000e-01,	6.0421741733e-05,	2.4998515066e+00,	4.9999836636e+02,	5.0000163364e+02,	-6.5345541600e-05
2.6310000000e-01,	6.0415207886e-05,	2.4998515127e+00,	4.9999836671e+02,	5.0000163329e+02,	-6.5331408981e-05
2.6320000000e-01,	6.0408675451e-05,	2.4998515187e+00,	4.9999836707e+02,	5.0000163293e+02,	-6.5317280951e-05
2.6330000000e-01,	6.0402144429e-05,	2.4998515247e+00,	4.9999836742e+02,	5.0000163258e+02,	-6.5303157498e-05
2.6340000000e-01,	6.0395614820e-05,	2.4998515308e+00,	4.9999836777e+02,	5.0000163223e+02,	-6.5289038625e-05
2.6350000000e-01,	6.0389086622e-05,	2.4998515368e+00,	4.9999836813e+02,	5.0000163187e+02,	-6.5274924332e-05
2.6360000000e-01,	6.0382559835e-05,	2.4998515429e+00,	4.9999836848e+02,	5.0000163152e+02,	-6.5260814621e-05
2.6370000000e-01,	6.0376034459e-05,	2.4998515489e+00,	4.9999836883e+02,	5.0000163117e+02,	-6.5246709473e-05
2.6380000000e-01,	6.0369510493e-05,	2.4998515549e+00,	4.9999836918e+02,	5.0000163082e+02,	-6.5232608909e-05
2.6390000000e-01,	6.0362987937e-05,	2.4998515610e+00,	4.9999836954e+02,	5.0000163046e+02,	-6.5218512907e-05
2.6400000000e-01,	6.0356466790e-05,	2.4998515670e+00,	4.9999836989e+02,	5.0000163011e+02,	-6.5204421484e-05
