t,	v,	x,	p1,	p2,	a
2.2140000000e-01,	2.4663505334e-04,	2.5001656324e+00,	4.9997275652e+02,	5.0002724348e+02,	-1.0897391933e-03
2.2150000000e-01,	2.4652612759e-04,	2.5001656570e+00,	4.9997278060e+02,	5.0002721940e+02,	-1.0887759394e-03
2.2160000000e-01,	2.4641729811e-04,	2.5001656817e+00,	4.9997280465e+02,	5.0002719535e+02,	-1.0878139632e-03
2.2170000000e-01,	2.4630856476e-04,	2.5001657063e+00,	4.9997282867e+02,	5.0002717133e+02,	-1.0868532626e-03
2.2180000000e-01,	2.4619992741e-04,	2.5001657309e+00,	4.9997285265e+02,	5.0002714735e+02,	-1.0858938353e-03
2.2190000000e-01,	2.4609138595e-04,	2.5001657555e+00,	4.9997287661e+02,	5.0002712339e+02,	-1.0849356790e-03
2.2200000000e-01,	2.4598294023e-04,	2.5001657801e+00,	4.9997290053e+02,	5.0002709947e+02,	-1.0839787916e-03
2.2210000000e-01,	2.4587459015e-04,	2.5001658047e+00,	4.9997292442e+02,	5.0002707558e+02,	-1.0830231706e-03
2.2220000000e-01,	2.4576633556e-04,	2.5001658293e+00,	4.9997294828e+02,	5.0002705172e+02,	-1.0820688140e-03
2.2230000000e-01,	2.4565817634e-04,	2.5001658539e+00,	4.9997297211e+02,	5.0002702789e+02,	-1.0811157195e-03
2.2240000000e-01,	2.4555011237e-04,	2.5001658785e+00,	4.9997299590e+02,	5.0002700410e+02,	-1.0801638849e-03
2.2250000000e-01,	2.4544214352e-04,	2.5001659030e+00,	4.9997301967e+02,	5.0002698033e+02,	-1.0792133079e-03
2.2260000000e-01,	2.4533426967e-04,	2.5001659275e+00,	4.9997304340e+02,	5.0002695660e+02,	-1.0782639863e-03
2.2270000000e-01,	2.4522649068e-04,	2.5001659521e+00,	4.9997306710e+02,	5.0002693290e+02,	-1.0773159179e-03
2.2280000000e-01,	2.4511880644e-04,	2.5001659766e+00,	4.9997309077e+02,	5.0002690923e+02,	-1.0763691006e-03
2.2290000000e-01,	2.4501121682e-04,	2.5001660011e+00,	4.9997311441e+02,	5.0002688559e+02,	-1.0754235320e-03
2.2300000000e-01,	2.4490372170e-04,	2.5001660256e+00,	4.9997313802e+02,	5.0002686198e+02,	-1.0744792100e-03
2.2310000000e-01,	2.4479632094e-04,	2.5001660501e+00,	4.9997316160e+02,	5.0002683840e+02,	-1.0735361325e-03
2.2320000000e-01,	2.4468901443e-04,	2.5001660745e+00,	4.9997318514e+02,	5.0002681486e+02,	-1.0725942972e-03
2.2330000000e-01,	2.4458180204e-04,	2.5001660990e+00,	4.9997320866e+02,	5.0002679134e+02,	-1.0716537019e-03
2.2340000000e-01,	2.4447468365e-04,	2.5001661235e+00,	4.9997323214e+02,	5.0002676786e+02,	-1.0707143445e-03
2.2350000000e-01,	2.4436765913e-04,	2.5001661479e+00,	4.9997325559e+02,	5.0002674441e+02,	-1.0697762227e-03
2.2360000000e-01,	2.4426072836e-04,	2.5001661723e+00,	4.9997327902e+02,	5.0002672098e+02,	-1.0688393345e-03
2.2370000000e-01,	2.4415389122e-04,	2.5001661968e+00,	4.9997330241e+02,	5.0002669759e+02,	-1.0679036777e-03
2.2380000000e-01,	2.4404714758e-04,	2.5001662212e+00,	4.9997332577e+02,	5.0002667423e+02,	-1.0669692501e-03
2.2390000000e-01,	2.4394049733e-04,	2.5001662456e+00,	4.9997334910e+02,	5.0002665090e+02,	-1.0660360495e-03
2.2400000000e-01,	2.4383394033e-04,	2.5001662700e+00,	4.9997337240e+02,	5.0002662760e+02,	-1.0651040738e-03
2.2410000000e-01,	2.4372747647e-04,	2.5001662943e+00,	4.9997339567e+02,	5.0002660433e+02,	-1.0641733208e-03
2.2420000000e-01,	2.4362110563e-04,	2.5001663187e+00,	4.9997341890e+02,	5.0002658109e+02,	-1.0632437885e-03
2.2430000000e-01,	2.4351482768e-04,	2.5001663431e+00,	4.9997344211e+02,	5.0002655789e+02,	-1.0623154747e-03
2.2440000000e-01,	2.4340864249e-04,	2.5001663674e+00,	4.9997346529e+02,	5.0002653471e+02,	-1.0613883771e-03
2.2450000000e-01,	2.4330254996e-04,	2.5001663917e+00,	4.9997348844e+02,	5.0002651156e+02,	-1.0604624939e-03
2.2460000000e-01,	2.4319654995e-04,	2.5001664161e+00,	4.9997351155e+02,	5.0002648845e+02,	-1.0595378227e-03
2.2470000000e-01,	2.4309064235e-04,	2.5001664404e+00,	4.9997353464e+02,	5.0002646536e+02,	-1.0586143615e-03
2.2480000000e-01,	2.4298482704e-04,	2.5001664647e+00,	4.9997355770e+02,	5.0002644230e+02,	-1.0576921081e-03
2.2490000000e-01,	2.4287910389e-04,	2.5001664890e+00,	4.9997358072e+02,	5.0002641928e+02,	-1.0567710605e-03
2.2500000000e-01,	2.4277347279e-04,	2.5001665133e+00,	4.9997360372e+02,	5.0002639628e+02,	-1.0558512166e-03
2.2510000000e-01,	2.4266793361e-04,	2.5001665375e+00,	4.9997362669e+02,	5.0002637331e+02,	-1.0549325743e-03
2.2520000000e-01,	2.4256248623e-04,	2.5001665618e+00,	4.9997364962e+02,	5.0002635038e+02,	-1.0540151314e-03
2.2530000000e-01,	2.4245713054e-04,	2.5001665860e+00,	4.9997367253e+02,	5.0002632747e+02,	-1.0530988859e-03
2.2540000000e-01,	2.4235186642e-04,	2.5001666103e+00,	4.9997369540e+02,	5.0002630460e+02,	-1.0521838357e-03
2.2550000000e-01,	2.4224669374e-04,	2.5001666345e+00,	4.9997371825e+02,	5.0002628175e+02,	-1.0512699787e-03
2.2560000000e-01,	2.4214161238e-04,	2.5001666587e+00,	4.9997374107e+02,	5.0002625893e+02,	-1.0503573128e-03
2.2570000000e-01,	2.4203662223e-04,	2.5001666829e+00,	4.9997376385e+02,	5.0002623615e+02,	-1.0494458360e-03
2.2580000000e-01,	2.4193172317e-04,	2.5001667071e+00,	4.9997378661e+02,	5.0002621339e+02,	-1.0485355462e-03
2.2590000000e-01,	2.4182691509e-04,	2.5001667313e+00,	4.9997380934e+02,	5.0002619066e+02,	-1.0476264413e-03
2.2600000000e-01,	2.4172219785e-04,	2.5001667555e+00,	4.9997383204e+02,	5.0002616796e+02,	-1.0467185194e-03
2.2610000000e-01,	2.4161757134e-04,	2.5001667797e+00,	4.9997385471e+02,	5.0002614529e+02,	-1.0458117782e-03
2.2620000000e-01,	2.4151303545e-04,	2.5001668038e+00,	4.9997387734e+02,	5.0002612265e+02,	-1.0449062158e-03
2.2630000000e-01,	2.4140859006e-04,	2.5001668280e+00,	4.9997389995e+02,	5.0002610005e+02,	-1.0440018302e-03
2.2640000000e-01,	2.4130423505e-04,	2.5001668521e+00,	4.9997392253e+02,	5.0002607746e+02,	-1.0430986193e-03
2.2650000000e-01,	2.4119997030e-04,	2.5001668762e+00,	4.9997394508e+02,	5.0002605491e+02,	-1.0421965810e-03
2.2660000000e-01,	2.4109579569e-04,	2.5001669004e+00,	4.9997396761e+02,	5.0002603239e+02,	-1.0412957133e-03
2.2670000000e-01,	2.4099171112e-04,	2.5001669245e+00,	4.9997399010e+02,	5.0002600990e+02,	-1.0403960143e-03
2.2680000000e-01,	2.4088771645e-04,	2.5001669486e+00,	4.9997401256e+02,	5.0002598744e+02,	-1.0394974818e-03
2.2690000000e-01,	2.4078381158e-04,	2.5001669726e+00,	4.9997403500e+02,	5.0002596500e+02,	-1.0386001139e-03
2.2700000000e-01,	2.4067999639e-04,	2.5001669967e+00,	4.9997405740e+02,	5.0002594260e+02,	-1.0377039085e-03
2.2710000000e-01,	2.4057627076e-04,	2.5001670208e+00,	4.9997407978e+02,	5.0002592022e+02,	-1.0368088637e-03
2.2720000000e-01,	2.4047263458e-04,	2.5001670448e+00,	4.9997410213e+02,	5.0002589787e+02,	-1.0359149774e-03
2.2730000000e-01,	2.4036908773e-04,	2.5001670689e+00,	4.9997412444e+02,	5.0002587556e+02,	-1.0350222477e-03
2.2740000000e-01,	2.4026563009e-04,	2.5001670929e+00,	4.9997414673e+02,	5.0002585327e+02,	-1.0341306725e-03
2.2750000000e-01,	2.4016226155e-04,	2.5001671169e+00,	4.9997416899e+02,	5.0002583101e+02,	-1.0332402498e-03
2.2760000000e-01,	2.4005898200e-04,	2.5001671409e+00,	4.9997419123e+02,	5.0002580877e+02,	-1.0323509777e-03
2.2770000000e-01,	2.3995579132e-04,	2.5001671649e+00,	4.9997421343e+02,	5.0002578657e+02,	-1.0314628542e-03
2.2780000000e-01,	2.3985268939e-04,	2.5001671889e+00,	4.9997423560e+02,	5.0002576440e+02,	-1.0305758772e-03
2.2790000000e-01,	2.3974967611e-04,	2.5001672129e+00,	4.9997425775e+02,	5.0002574225e+02,	-1.0296900449e-03
2.2800000000e-01,	2.3964675134e-04,	2.5001672369e+00,	4.9997427987e+02,	5.0002572013e+02,	-1.0288053553e-03
2.2810000000e-01,	2.3954391500e-04,	2.5001672608e+00,	4.9997430195e+02,	5.0002569804e+02,	-1.0279218063e-03
2.2820000000e-01,	2.3944116695e-04,	2.5001672848e+00,	4.9997432401e+02,	5.0002567598e+02,	-1.0270393960e-03
2.2830000000e-01,	2.3933850708e-04,	2.5001673087e+00,	4.9997434605e+02,	5.0002565395e+02,	-1.0261581226e-03
2.2840000000e-01,	2.3923593528e-04,	2.5001673326e+00,	4.9997436805e+02,	5.0002563195e+02,	-1.0252779839e-03
2.2850000000e-01,	2.3913345144e-04,	2.5001673566e+00,	4.9997439003e+02,	5.0002560997e+02,	-1.0243989781e-03
2.2860000000e-01,	2.3903105545e-04,	2.5001673805e+00,	4.9997441197e+02,	5.0002558803e+02,	-1.0235211032e-03
2.2870000000e-01,	2.3892874719e-04,	2.5001674044e+00,	4.9997443389e+02,	5.0002556611e+02,	-1.0226443573e-03
2.2880000000e-01,	2.3882652654e-04,	2.5001674283e+00,	4.9997445578e+02,	5.0002554422e+02,	-1.0217687384e-03
2.2890000000e-01,	2.3872439340e-04,	2.5001674521e+00,	4.9997447764e+02,	5.0002552236e+02,	-1.0208942447e-03
2.2900000000e-01,	2.3862234765e-04,	2.5001674760e+00,	4.9997449948e+02,	5.0002550052e+02,	-1.0200208741e-03
2.2910000000e-01,	2.3852038919e-04,	2.5001674999e+00,	4.9997452128e+02,	5.0002547872e+02,	-1.0191486247e-03
2.2920000000e-01,	2.3841851789e-04,	2.5001675237e+00,	4.9997454306e+02,	5.0002545694e+02,	-1.0182774948e-03
2.2930000000e-01,	2.3831673365e-04,	2.5001675475e+00,	4.9997456481e+02,	5.0002543519e+02,	-1.0174074822e-03
2.2940000000e-01,	2.3821503636e-04,	2.5001675714e+00,	4.9997458653e+02,	5.0002541346e+02,	-1.0165385851e-03
2.2950000000e-01,	2.3811342590e-04,	2.5001675952e+00,	4.9997460823e+02,	5.0002539177e+02,	-1.0156708017e-03
2.2960000000e-01,	2.3801190216e-04,	2.5001676190e+00,	4.9997462990e+02,	5.0002537010e+02,	-1.0148041299e-03
2.2970000000e-01,	2.3791046504e-04,	2.5001676428e+00,	4.9997465154e+02,	5.0002534846e+02,	-1.0139385679e-03
2.2980000000e-01,	2.3780911441e-04,	2.5001676666e+00,	4.9997467315e+02,	5.0002532685e+02,	-1.0130741138e-03
2.2990000000e-01,	2.3770785018e-04,	2.5001676904e+00,	4.9997469473e+02,	5.0002530527e+02,	-1.0122107658e-03
2.3000000000e-01,	2.3760667222e-04,	2.5001677141e+00,	4.9997471629e+02,	5.0002528371e+02,	-1.0113485218e-03
2.3010000000e-01,	2.3750558043e-04,	2.5001677379e+00,	4.9997473782e+02,	5.0002526218e+02,	-1.0104873801e-03
2.3020000000e-01,	2.3740457471e-04,	2.5001677616e+00,	4.9997475932e+02,	5.0002524068e+02,	-1.0096273388e-03
2.3030000000e-01,	2.3730365493e-04,	2.5001677854e+00,	4.9997478079e+02,	5.0002521921e+02,	-1.0087683959e-03
2.3040000000e-01,	2.3720282099e-04,	2.5001678091e+00,	4.9997480224e+02,	5.0002519776e+02,	-1.0079105497e-03
2.3050000000e-01,	2.3710207278e-04,	2.5001678328e+00,	4.9997482365e+02,	5.0002517634e+02,	-1.0070537982e-03
2.3060000000e-01,	2.3700141020e-04,	2.5001678565e+00,	4.9997484505e+02,	5.0002515495e+02,	-1.0061981395e-03
2.3070000000e-01,	2.3690083312e-04,	2.5001678802e+00,	4.9997486641e+02,	5.0002513359e+02,	-1.0053435719e-03
2.3080000000e-01,	2.3680034145e-04,	2.5001679039e+00,	4.9997488775e+02,	5.0002511225e+02,	-1.0044900935e-03
2.3090000000e-01,	2.3669993506e-04,	2.5001679276e+00,	4.9997490906e+02,	5.0002509094e+02,	-1.0036377023e-03
2.3100000000e-01,	2.3659961387e-04,	2.5001679512e+00,	4.9997493034e+02,	5.0002506966e+02,	-1.0027863967e-03
2.3110000000e-01,	2.3649937775e-04,	2.5001679749e+00,	4.9997495160e+02,	5.0002504840e+02,	-1.0019361746e-03
2.3120000000e-01,	2.3639922660e-04,	2.5001679985e+00,	4.9997497282e+02,	5.0002502718e+02,	-1.0010870344e-03
2.3130000000e-01,	2.3629916031e-04,	2.5001680222e+00,	4.9997499403e+02,	5.0002500597e+02,	-1.0002389740e-03
2.3140000000e-01,	2.3619917877e-04,	2.5001680458e+00,	4.9997501520e+02,	5.0002498480e+02,	-9.9939199182e-04
2.3150000000e-01,	2.3609928187e-04,	2.5001680694e+00,	4.9997503635e+02,	5.0002496365e+02,	-9.9854608589e-04
2.3160000000e-01,	2.3599946951e-04,	2.5001680930e+00,	4.9997505747e+02,	5.0002494253e+02,	-9.9770125443e-04
2.3170000000e-01,	2.3589974159e-04,	2.5001681166e+00,	4.9997507856e+02,	5.0002492144e+02,	-9.9685749561e-04
2.3180000000e-01,	2.3580009798e-04,	2.5001681402e+00,	4.9997509963e+02,	5.0002490037e+02,	-9.9601480760e-04
2.3190000000e-01,	2.3570053859e-04,	2.5001681638e+00,	4.9997512067e+02,	5.0002487933e+02,	-9.9517318861e-04
2.3200000000e-01,	2.3560106331e-04,	2.5001681873e+00,	4.9997514168e+02,	5.0002485832e+02,	-9.9433263682e-04
2.3210000000e-01,	2.3550167203e-04,	2.5001682109e+00,	4.9997516267e+02,	5.0002483733e+02,	-9.9349315042e-04
2.3220000000e-01,	2.3540236464e-04,	2.5001682344e+00,	4.9997518363e+02,	5.0002481637e+02,	-9.9265472763e-04
2.3230000000e-01,	2.3530314104e-04,	2.5001682580e+00,	4.9997520457e+02,	5.0002479543e+02,	-9.9181736663e-04
2.3240000000e-01,	2.3520400113e-04,	2.5001682815e+00,	4.9997522547e+02,	5.0002477453e+02,	-9.9098106563e-04
2.3250000000e-01,	2.3510494480e-04,	2.5001683050e+00,	4.9997524635e+02,	5.0002475365e+02,	-9.9014582285e-04
2.3260000000e-01,	2.3500597193e-04,	2.5001683285e+00,	4.9997526721e+02,	5.0002473279e+02,	-9.8931163649e-04
2.3270000000e-01,	2.3490708243e-04,	2.5001683520e+00,	4.9997528804e+02,	5.0002471196e+02,	-9.8847850478e-04
2.3280000000e-01,	2.3480827620e-04,	2.5001683755e+00,	4.9997530884e+02,	5.0002469116e+02,	-9.8764642594e-04
2.3290000000e-01,	2.3470955311e-04,	2.5001683990e+00,	4.9997532961e+02,	5.0002467038e+02,	-9.8681539819e-04
2.3300000000e-01,	2.3461091308e-04,	2.5001684224e+00,	4.9997535036e+02,	5.0002464964e+02,	-9.8598541976e-04
2.3310000000e-01,	2.3451235599e-04,	2.5001684459e+00,	4.9997537109e+02,	5.0002462891e+02,	-9.8515648888e-04
2.3320000000e-01,	2.3441388175e-04,	2.5001684693e+00,	4.9997539178e+02,	5.0002460821e+02,	-9.8432860378e-04
2.3330000000e-01,	2.3431549024e-04,	2.5001684928e+00,	4.9997541246e+02,	5.0002458754e+02,	-9.8350176273e-04
2.3340000000e-01,	2.3421718136e-04,	2.5001685162e+00,	4.9997543310e+02,	5.0002456690e+02,	-9.8267596395e-04
2.3350000000e-01,	2.3411895501e-04,	2.5001685396e+00,	4.9997545372e+02,	5.0002454628e+02,	-9.8185120569e-04
2.3360000000e-01,	2.3402081109e-04,	2.5001685630e+00,	4.9997547431e+02,	5.0002452569e+02,	-9.8102748621e-04
2.3370000000e-01,	2.3392274948e-04,	2.5001685864e+00,	4.9997549488e+02,	5.0002450512e+02,	-9.8020480374e-04
2.3380000000e-01,	2.3382477009e-04,	2.5001686098e+00,	4.9997551542e+02,	5.0002448458e+02,	-9.7938315656e-04
2.3390000000e-01,	2.3372687281e-04,	2.5001686332e+00,	4.9997553594e+02,	5.0002446406e+02,	-9.7856254293e-04
2.3400000000e-01,	2.3362905755e-04,	2.5001686565e+00,	4.9997555643e+02,	5.0002444357e+02,	-9.7774296112e-04
2.3410000000e-01,	2.3353132419e-04,	2.5001686799e+00,	4.9997557689e+02,	5.0002442311e+02,	-9.7692440939e-04
2.3420000000e-01,	2.3343367263e-04,	2.5001687033e+00,	4.9997559733e+02,	5.0002440267e+02,	-9.7610688601e-04
2.3430000000e-01,	2.3333610278e-04,	2.5001687266e+00,	4.9997561774e+02,	5.0002438226e+02,	-9.7529038927e-04
2.3440000000e-01,	2.3323861452e-04,	2.5001687499e+00,	4.9997563813e+02,	5.0002436187e+02,	-9.7447491746e-04
2.3450000000e-01,	2.3314120776e-04,	2.5001687732e+00,	4.9997565849e+02,	5.0002434151e+02,	-9.7366046881e-04
2.3460000000e-01,	2.3304388239e-04,	2.5001687965e+00,	4.9997567882e+02,	5.0002432118e+02,	-9.7284704166e-04
2.3470000000e-01,	2.3294663832e-04,	2.5001688198e+00,	4.9997569913e+02,	5.0002430087e+02,	-9.7203463429e-04
2.3480000000e-01,	2.3284947543e-04,	2.5001688431e+00,	4.9997571942e+02,	5.0002428058e+02,	-9.7122324498e-04
2.3490000000e-01,	2.3275239363e-04,	2.5001688664e+00,	4.9997573968e+02,	5.0002426032e+02,	-9.7041287205e-04
2.3500000000e-01,	2.3265539282e-04,	2.5001688897e+00,	4.9997575991e+02,	5.0002424009e+02,	-9.6960351379e-04
2.3510000000e-01,	2.3255847290e-04,	2.5001689129e+00,	4.9997578012e+02,	5.0002421988e+02,	-9.6879516850e-04
2.3520000000e-01,	2.3246163376e-04,	2.5001689362e+00,	4.9997580030e+02,	5.0002419970e+02,	-9.6798783449e-04
2.3530000000e-01,	2.3236487530e-04,	2.5001689594e+00,	4.9997582046e+02,	5.0002417954e+02,	-9.6718151008e-04
2.3540000000e-01,	2.3226819742e-04,	2.5001689827e+00,	4.9997584059e+02,	5.0002415940e+02,	-9.6637619359e-04
2.3550000000e-01,	2.3217160002e-04,	2.5001690059e+00,	4.9997586070e+02,	5.0002413930e+02,	-9.6557188333e-04
2.3560000000e-01,	2.3207508301e-04,	2.5001690291e+00,	4.9997588079e+02,	5.0002411921e+02,	-9.6476857762e-04
2.3570000000e-01,	2.3197864628e-04,	2.5001690523e+00,	4.9997590084e+02,	5.0002409916e+02,	-9.6396627480e-04
2.3580000000e-01,	2.3188228972e-04,	2.5001690755e+00,	4.9997592088e+02,	5.0002407912e+02,	-9.6316497317e-04
2.3590000000e-01,	2.3178601325e-04,	2.5001690987e+00,	4.9997594088e+02,	5.0002405912e+02,	-9.6236467111e-04
2.3600000000e-01,	2.3168981675e-04,	2.5001691219e+00,	4.9997596087e+02,	5.0002403913e+02,	-9.6156536692e-04
2.3610000000e-01,	2.3159370014e-04,	2.5001691450e+00,	4.9997598082e+02,	5.0002401918e+02,	-9.6076705896e-04
2.3620000000e-01,	2.3149766331e-04,	2.5001691682e+00,	4.9997600076e+02,	5.0002399924e+02,	-9.5996974556e-04
2.3630000000e-01,	2.3140170616e-04,	2.5001691913e+00,	4.9997602066e+02,	5.0002397934e+02,	-9.5917342507e-04
2.3640000000e-01,	2.3130582859e-04,	2.5001692145e+00,	4.9997604055e+02,	5.0002395945e+02,	-9.5837809585e-04
2.3650000000e-01,	2.3121003051e-04,	2.5001692376e+00,	4.9997606041e+02,	5.0002393959e+02,	-9.5758375624e-04
2.3660000000e-01,	2.3111431181e-04,	2.5001692607e+00,	4.9997608024e+02,	5.0002391976e+02,	-9.5679040461e-04
2.3670000000e-01,	2.3101867239e-04,	2.5001692838e+00,	4.9997610005e+02,	5.0002389995e+02,	-9.5599803931e-04
2.3680000000e-01,	2.3092311217e-04,	2.5001693069e+00,	4.9997611983e+02,	5.0002388017e+02,	-9.5520665872e-04
2.3690000000e-01,	2.3082763103e-04,	2.5001693300e+00,	4.9997613959e+02,	5.0002386041e+02,	-9.5441626120e-04
2.3700000000e-01,	2.3073222888e-04,	2.5001693531e+00,	4.9997615933e+02,	5.0002384067e+02,	-9.5362684511e-04
2.3710000000e-01,	2.3063690563e-04,	2.5001693761e+00,	4.9997617904e+02,	5.0002382096e+02,	-9.5283840884e-04
2.3720000000e-01,	2.3054166117e-04,	2.5001693992e+00,	4.9997619873e+02,	5.0002380127e+02,	-9.5205095075e-04
2.3730000000e-01,	2.3044649540e-04,	2.5001694222e+00,	4.9997621839e+02,	5.0002378161e+02,	-9.5126446925e-04
2.3740000000e-01,	2.3035140824e-04,	2.5001694453e+00,	4.9997623803e+02,	5.0002376197e+02,	-9.5047896269e-04
2.3750000000e-01,	2.3025639958e-04,	2.5001694683e+00,	4.9997625764e+02,	5.0002374236e+02,	-9.4969442949e-04
2.3760000000e-01,	2.3016146932e-04,	2.5001694913e+00,	4.9997627723e+02,	5.0002372277e+02,	-9.4891086802e-04
2.3770000000e-01,	2.3006661737e-04,	2.5001695143e+00,	4.9997629679e+02,	5.0002370321e+02,	-9.4812827668e-04
2.3780000000e-01,	2.2997184363e-04,	2.5001695373e+00,	4.9997631633e+02,	5.0002368367e+02,	-9.4734665387e-04
2.3790000000e-01,	2.2987714801e-04,	2.5001695603e+00,	4.9997633585e+02,	5.0002366415e+02,	-9.4656599799e-04
2.3800000000e-01,	2.2978253040e-04,	2.5001695833e+00,	4.9997635534e+02,	5.0002364466e+02,	-9.4578630744e-04
2.3810000000e-01,	2.2968799072e-04,	2.5001696063e+00,	4.9997637481e+02,	5.0002362519e+02,	-9.4500758063e-04
2.3820000000e-01,	2.2959352885e-04,	2.5001696293e+00,	4.9997639425e+02,	5.0002360574e+02,	-9.4422981598e-04
2.3830000000e-01,	2.2949914472e-04,	2.5001696522e+00,	4.9997641367e+02,	5.0002358632e+02,	-9.4345301190e-04
2.3840000000e-01,	2.2940483822e-04,	2.5001696752e+00,	4.9997643307e+02,	5.0002356693e+02,	-9.4267716680e-04
2.3850000000e-01,	2.2931060926e-04,	2.5001696981e+00,	4.9997645244e+02,	5.0002354756e+02,	-9.4190227911e-04
2.3860000000e-01,	2.2921645773e-04,	2.5001697210e+00,	4.9997647179e+02,	5.0002352821e+02,	-9.4112834725e-04
2.3870000000e-01,	2.2912238355e-04,	2.5001697439e+00,	4.9997649112e+02,	5.0002350888e+02,	-9.4035536964e-04
2.3880000000e-01,	2.2902838663e-04,	2.5001697668e+00,	4.9997651042e+02,	5.0002348958e+02,	-9.3958334472e-04
2.3890000000e-01,	2.2893446685e-04,	2.5001697897e+00,	4.9997652969e+02,	5.0002347031e+02,	-9.3881227092e-04
2.3900000000e-01,	2.2884062414e-04,	2.5001698126e+00,	4.9997654895e+02,	5.0002345105e+02,	-9.3804214668e-04
2.3910000000e-01,	2.2874685839e-04,	2.5001698355e+00,	4.9997656818e+02,	5.0002343182e+02,	-9.3727297044e-04
2.3920000000e-01,	2.2865316951e-04,	2.5001698584e+00,	4.9997658738e+02,	5.0002341262e+02,	-9.3650474065e-04
2.3930000000e-01,	2.2855955741e-04,	2.5001698812e+00,	4.9997660656e+02,	5.0002339344e+02,	-9.3573745574e-04
2.3940000000e-01,	2.2846602199e-04,	2.5001699041e+00,	4.9997662572e+02,	5.0002337428e+02,	-9.3497111417e-04
2.3950000000e-01,	2.2837256316e-04,	2.5001699269e+00,	4.9997664486e+02,	5.0002335514e+02,	-9.3420571439e-04
2.3960000000e-01,	2.2827918082e-04,	2.5001699498e+00,	4.9997666397e+02,	5.0002333603e+02,	-9.3344125486e-04
2.3970000000e-01,	2.2818587488e-04,	2.5001699726e+00,	4.9997668306e+02,	5.0002331694e+02,	-9.3267773404e-04
2.3980000000e-01,	2.2809264524e-04,	2.5001699954e+00,	4.9997670212e+02,	5.0002329788e+02,	-9.3191515039e-04
2.3990000000e-01,	2.2799949182e-04,	2.5001700182e+00,	4.9997672116e+02,	5.0002327884e+02,	-9.3115350237e-04
2.4000000000e-01,	2.2790641451e-04,	2.5001700410e+00,	4.9997674018e+02,	5.0002325982e+02,	-9.3039278846e-04
2.4010000000e-01,	2.2781341323e-04,	2.5001700638e+00,	4.9997675917e+02,	5.0002324082e+02,	-9.2963300711e-04
2.4020000000e-01,	2.2772048788e-04,	2.5001700866e+00,	4.9997677815e+02,	5.0002322185e+02,	-9.2887415683e-04
2.4030000000e-01,	2.2762763836e-04,	2.5001701093e+00,	4.9997679709e+02,	5.0002320291e+02,	-9.2811623607e-04
2.4040000000e-01,	2.2753486460e-04,	2.5001701321e+00,	4.9997681602e+02,	5.0002318398e+02,	-9.2735924333e-04
2.4050000000e-01,	2.2744216648e-04,	2.5001701548e+00,	4.9997683492e+02,	5.0002316508e+02,	-9.2660317707e-04
2.4060000000e-01,	2.2734954393e-04,	2.5001701776e+00,	4.9997685380e+02,	5.0002314620e+02,	-9.2584803581e-04
2.4070000000e-01,	2.2725699685e-04,	2.5001702003e+00,	4.9997687265e+02,	5.0002312735e+02,	-9.2509381801e-04
2.4080000000e-01,	2.2716452514e-04,	2.5001702230e+00,	4.9997689149e+02,	5.0002310851e+02,	-9.2434052218e-04
2.4090000000e-01,	2.2707212871e-04,	2.5001702457e+00,	4.9997691030e+02,	5.0002308970e+02,	-9.2358814682e-04
2.4100000000e-01,	2.2697980748e-04,	2.5001702685e+00,	4.9997692908e+02,	5.0002307092e+02,	-9.2283669041e-04
2.4110000000e-01,	2.2688756134e-04,	2.5001702911e+00,	4.9997694785e+02,	5.0002305215e+02,	-9.2208615148e-04
2.4120000000e-01,	2.2679539022e-04,	2.5001703138e+00,	4.9997696659e+02,	5.0002303341e+02,	-9.2133652851e-04
2.4130000000e-01,	2.2670329401e-04,	2.5001703365e+00,	4.9997698530e+02,	5.0002301470e+02,	-9.2058782003e-04
2.4140000000e-01,	2.2661127262e-04,	2.5001703592e+00,	4.9997700400e+02,	5.0002299600e+02,	-9.1984002453e-04
2.4150000000e-01,	2.2651932597e-04,	2.5001703818e+00,	4.9997702267e+02,	5.0002297733e+02,	-9.1909314055e-04
2.4160000000e-01,	2.2642745396e-04,	2.5001704045e+00,	4.9997704132e+02,	5.0002295868e+02,	-9.1834716659e-04
2.4170000000e-01,	2.2633565651e-04,	2.5001704271e+00,	4.9997705995e+02,	5.0002294005e+02,	-9.1760210118e-04
2.4180000000e-01,	2.2624393351e-04,	2.5001704497e+00,	4.9997707855e+02,	5.0002292145e+02,	-9.1685794284e-04
2.4190000000e-01,	2.2615228489e-04,	2.5001704724e+00,	4.9997709713e+02,	5.0002290287e+02,	-9.1611469009e-04
