t,	v,	x,	p1,	p2,	a
1.3440000000e-01,	-3.9353484051e-04,	2.4998465559e+00,	5.0006946310e+02,	4.9993053690e+02,	2.7785240560e-03
1.3450000000e-01,	-3.9325718462e-04,	2.4998465166e+00,	5.0006936488e+02,	4.9993063512e+02,	2.7745952411e-03
1.3460000000e-01,	-3.9297992119e-04,	2.4998464773e+00,	5.0006926687e+02,	4.9993073313e+02,	2.7706747735e-03
1.3470000000e-01,	-3.9270304939e-04,	2.4998464380e+00,	5.0006916906e+02,	4.9993083093e+02,	2.7667626294e-03
1.3480000000e-01,	-3.9242656838e-04,	2.4998463987e+00,	5.0006907147e+02,	4.9993092853e+02,	2.7628587853e-03
1.3490000000e-01,	-3.9215047735e-04,	2.4998463595e+00,	5.0006897408e+02,	4.9993102592e+02,	2.7589632176e-03
1.3500000000e-01,	-3.9187477547e-04,	2.4998463203e+00,	5.0006887689e+02,	4.9993112310e+02,	2.7550759029e-03
1.3510000000e-01,	-3.9159946190e-04,	2.4998462811e+00,	5.0006877992e+02,	4.9993122008e+02,	2.7511968179e-03
1.3520000000e-01,	-3.9132453583e-04,	2.4998462420e+00,	5.0006868315e+02,	4.9993131685e+02,	2.7473259392e-03
1.3530000000e-01,	-3.9104999644e-04,	2.4998462028e+00,	5.0006858658e+02,	4.9993141342e+02,	2.7434632438e-03
1.3540000000e-01,	-3.9077584291e-04,	2.4998461638e+00,	5.0006849021e+02,	4.9993150978e+02,	2.7396087084e-03
1.3550000000e-01,	-3.9050207442e-04,	2.4998461247e+00,	5.0006839405e+02,	4.9993160594e+02,	2.7357623101e-03
1.3560000000e-01,	-3.9022869018e-04,	2.4998460857e+00,	5.0006829810e+02,	4.9993170190e+02,	2.7319240259e-03
1.3570000000e-01,	-3.8995568935e-04,	2.4998460466e+00,	5.0006820234e+02,	4.9993179765e+02,	2.7280938329e-03
1.3580000000e-01,	-3.8968307114e-04,	2.4998460077e+00,	5.0006810679e+02,	4.9993189320e+02,	2.7242717085e-03
1.3590000000e-01,	-3.8941083474e-04,	2.4998459687e+00,	5.0006801144e+02,	4.9993198856e+02,	2.7204576298e-03
1.3600000000e-01,	-3.8913897935e-04,	2.4998459298e+00,	5.0006791629e+02,	4.9993208371e+02,	2.7166515742e-03
1.3610000000e-01,	-3.8886750416e-04,	2.4998458909e+00,	5.0006782133e+02,	4.9993217866e+02,	2.7128535193e-03
1.3620000000e-01,	-3.8859640838e-04,	2.4998458520e+00,	5.0006772658e+02,	4.9993227341e+02,	2.7090634425e-03
1.3630000000e-01,	-3.8832569120e-04,	2.4998458132e+00,	5.0006763203e+02,	4.9993236796e+02,	2.7052813215e-03
1.3640000000e-01,	-3.8805535185e-04,	2.4998457743e+00,	5.0006753768e+02,	4.9993246232e+02,	2.7015071340e-03
1.3650000000e-01,	-3.8778538951e-04,	2.4998457356e+00,	5.0006744352e+02,	4.9993255648e+02,	2.6977408577e-03
1.3660000000e-01,	-3.8751580341e-04,	2.4998456968e+00,	5.0006734956e+02,	4.9993265043e+02,	2.6939824706e-03
1.3670000000e-01,	-3.8724659276e-04,	2.4998456580e+00,	5.0006725580e+02,	4.9993274420e+02,	2.6902319504e-03
1.3680000000e-01,	-3.8697775676e-04,	2.4998456193e+00,	5.0006716223e+02,	4.9993283776e+02,	2.6864892753e-03
1.3690000000e-01,	-3.8670929464e-04,	2.4998455807e+00,	5.0006706886e+02,	4.9993293114e+02,	2.6827544232e-03
1.3700000000e-01,	-3.8644120562e-04,	2.4998455420e+00,	5.0006697568e+02,	4.9993302431e+02,	2.6790273725e-03
1.3710000000e-01,	-3.8617348891e-04,	2.4998455034e+00,	5.0006688270e+02,	4.9993311729e+02,	2.6753081013e-03
1.3720000000e-01,	-3.8590614374e-04,	2.4998454648e+00,	5.0006678991e+02,	4.9993321008e+02,	2.6715965879e-03
1.3730000000e-01,	-3.8563916933e-04,	2.4998454262e+00,	5.0006669732e+02,	4.9993330268e+02,	2.6678928107e-03
1.3740000000e-01,	-3.8537256492e-04,	2.4998453876e+00,	5.0006660492e+02,	4.9993339508e+02,	2.6641967482e-03
1.3750000000e-01,	-3.8510632973e-04,	2.4998453491e+00,	5.0006651271e+02,	4.9993348729e+02,	2.6605083789e-03
1.3760000000e-01,	-3.8484046299e-04,	2.4998453106e+00,	5.0006642069e+02,	4.9993357930e+02,	2.6568276815e-03
1.3770000000e-01,	-3.8457496394e-04,	2.4998452721e+00,	5.0006632886e+02,	4.9993367113e+02,	2.6531546346e-03
1.3780000000e-01,	-3.8430983181e-04,	2.4998452337e+00,	5.0006623723e+02,	4.9993376277e+02,	2.6494892170e-03
1.3790000000e-01,	-3.8404506584e-04,	2.4998451953e+00,	5.0006614578e+02,	4.9993385421e+02,	2.6458314075e-03
1.3800000000e-01,	-3.8378066527e-04,	2.4998451569e+00,	5.0006605453e+02,	4.9993394547e+02,	2.6421811850e-03
1.3810000000e-01,	-3.8351662935e-04,	2.4998451185e+00,	5.0006596346e+02,	4.9993403653e+02,	2.6385385285e-03
1.3820000000e-01,	-3.8325295731e-04,	2.4998450802e+00,	5.0006587258e+02,	4.9993412741e+02,	2.6349034172e-03
1.3830000000e-01,	-3.8298964841e-04,	2.4998450419e+00,	5.0006578189e+02,	4.9993421810e+02,	2.6312758300e-03
1.3840000000e-01,	-3.8272670190e-04,	2.4998450036e+00,	5.0006569139e+02,	4.9993430860e+02,	2.6276557462e-03
1.3850000000e-01,	-3.8246411702e-04,	2.4998449653e+00,	5.0006560108e+02,	4.9993439892e+02,	2.6240431451e-03
1.3860000000e-01,	-3.8220189302e-04,	2.4998449271e+00,	5.0006551095e+02,	4.9993448905e+02,	2.6204380060e-03
1.3870000000e-01,	-3.8194002917e-04,	2.4998448889e+00,	5.0006542100e+02,	4.9993457899e+02,	2.6168403084e-03
1.3880000000e-01,	-3.8167852471e-04,	2.4998448507e+00,	5.0006533125e+02,	4.9993466875e+02,	2.6132500317e-03
1.3890000000e-01,	-3.8141737891e-04,	2.4998448125e+00,	5.0006524168e+02,	4.9993475832e+02,	2.6096671554e-03
1.3900000000e-01,	-3.8115659103e-04,	2.4998447744e+00,	5.0006515229e+02,	4.9993484771e+02,	2.6060916593e-03
1.3910000000e-01,	-3.8089616034e-04,	2.4998447363e+00,	5.0006506309e+02,	4.9993493691e+02,	2.6025235230e-03
1.3920000000e-01,	-3.8063608609e-04,	2.4998446982e+00,	5.0006497407e+02,	4.9993502593e+02,	2.5989627263e-03
1.3930000000e-01,	-3.8037636755e-04,	2.4998446602e+00,	5.0006488523e+02,	4.9993511477e+02,	2.5954092489e-03
1.3940000000e-01,	-3.8011700399e-04,	2.4998446222e+00,	5.0006479657e+02,	4.9993520342e+02,	2.5918630709e-03
1.3950000000e-01,	-3.7985799469e-04,	2.4998445842e+00,	5.0006470810e+02,	4.9993529189e+02,	2.5883241722e-03
1.3960000000e-01,	-3.7959933892e-04,	2.4998445462e+00,	5.0006461981e+02,	4.9993538018e+02,	2.5847925329e-03
1.3970000000e-01,	-3.7934103594e-04,	2.4998445082e+00,	5.0006453170e+02,	4.9993546829e+02,	2.5812681330e-03
1.3980000000e-01,	-3.7908308505e-04,	2.4998444703e+00,	5.0006444377e+02,	4.9993555622e+02,	2.5777509528e-03
1.3990000000e-01,	-3.7882548551e-04,	2.4998444324e+00,	5.0006435602e+02,	4.9993564397e+02,	2.5742409724e-03
1.4000000000e-01,	-3.7856823661e-04,	2.4998443946e+00,	5.0006426845e+02,	4.9993573154e+02,	2.5707381722e-03
1.4010000000e-01,	-3.7831133764e-04,	2.4998443567e+00,	5.0006418106e+02,	4.9993581893e+02,	2.5672425327e-03
1.4020000000e-01,	-3.7805478787e-04,	2.4998443189e+00,	5.0006409385e+02,	4.9993590615e+02,	2.5637540342e-03
1.4030000000e-01,	-3.7779858659e-04,	2.4998442811e+00,	5.0006400681e+02,	4.9993599318e+02,	2.5602726572e-03
1.4040000000e-01,	-3.7754273310e-04,	2.4998442433e+00,	5.0006391996e+02,	4.9993608004e+02,	2.5567983824e-03
1.4050000000e-01,	-3.7728722668e-04,	2.4998442056e+00,	5.0006383328e+02,	4.9993616672e+02,	2.5533311905e-03
1.4060000000e-01,	-3.7703206663e-04,	2.4998441679e+00,	5.0006374677e+02,	4.9993625322e+02,	2.5498710620e-03
1.4070000000e-01,	-3.7677725224e-04,	2.4998441302e+00,	5.0006366045e+02,	4.9993633955e+02,	2.5464179778e-03
1.4080000000e-01,	-3.7652278280e-04,	2.4998440925e+00,	5.0006357430e+02,	4.9993642570e+02,	2.5429719188e-03
1.4090000000e-01,	-3.7626865762e-04,	2.4998440549e+00,	5.0006348832e+02,	4.9993651168e+02,	2.5395328659e-03
1.4100000000e-01,	-3.7601487599e-04,	2.4998440173e+00,	5.0006340252e+02,	4.9993659748e+02,	2.5361008000e-03
1.4110000000e-01,	-3.7576143723e-04,	2.4998439797e+00,	5.0006331689e+02,	4.9993668310e+02,	2.5326757022e-03
1.4120000000e-01,	-3.7550834062e-04,	2.4998439421e+00,	5.0006323144e+02,	4.9993676856e+02,	2.5292575536e-03
1.4130000000e-01,	-3.7525558548e-04,	2.4998439046e+00,	5.0006314616e+02,	4.9993685384e+02,	2.5258463353e-03
1.4140000000e-01,	-3.7500317112e-04,	2.4998438671e+00,	5.0006306105e+02,	4.9993693895e+02,	2.5224420287e-03
1.4150000000e-01,	-3.7475109685e-04,	2.4998438296e+00,	5.0006297611e+02,	4.9993702388e+02,	2.5190446149e-03
1.4160000000e-01,	-3.7449936197e-04,	2.4998437921e+00,	5.0006289135e+02,	4.9993710865e+02,	2.5156540755e-03
1.4170000000e-01,	-3.7424796580e-04,	2.4998437547e+00,	5.0006280676e+02,	4.9993719324e+02,	2.5122703917e-03
1.4180000000e-01,	-3.7399690766e-04,	2.4998437173e+00,	5.0006272234e+02,	4.9993727766e+02,	2.5088935451e-03
1.4190000000e-01,	-3.7374618687e-04,	2.4998436799e+00,	5.0006263809e+02,	4.9993736191e+02,	2.5055235173e-03
1.4200000000e-01,	-3.7349580273e-04,	2.4998436425e+00,	5.0006255400e+02,	4.9993744599e+02,	2.5021602898e-03
1.4210000000e-01,	-3.7324575458e-04,	2.4998436052e+00,	5.0006247009e+02,	4.9993752990e+02,	2.4988038443e-03
1.4220000000e-01,	-3.7299604174e-04,	2.4998435679e+00,	5.0006238635e+02,	4.9993761364e+02,	2.4954541626e-03
1.4230000000e-01,	-3.7274666353e-04,	2.4998435306e+00,	5.0006230278e+02,	4.9993769722e+02,	2.4921112264e-03
1.4240000000e-01,	-3.7249761927e-04,	2.4998434933e+00,	5.0006221937e+02,	4.9993778062e+02,	2.4887750177e-03
1.4250000000e-01,	-3.7224890830e-04,	2.4998434561e+00,	5.0006213614e+02,	4.9993786386e+02,	2.4854455183e-03
1.4260000000e-01,	-3.7200052994e-04,	2.4998434189e+00,	5.0006205306e+02,	4.9993794693e+02,	2.4821227102e-03
1.4270000000e-01,	-3.7175248354e-04,	2.4998433817e+00,	5.0006197016e+02,	4.9993802983e+02,	2.4788065755e-03
1.4280000000e-01,	-3.7150476841e-04,	2.4998433445e+00,	5.0006188742e+02,	4.9993811257e+02,	2.4754970963e-03
1.4290000000e-01,	-3.7125738389e-04,	2.4998433074e+00,	5.0006180485e+02,	4.9993819514e+02,	2.4721942547e-03
1.4300000000e-01,	-3.7101032934e-04,	2.4998432703e+00,	5.0006172245e+02,	4.9993827755e+02,	2.4688980329e-03
1.4310000000e-01,	-3.7076360407e-04,	2.4998432332e+00,	5.0006164021e+02,	4.9993835979e+02,	2.4656084133e-03
1.4320000000e-01,	-3.7051720743e-04,	2.4998431961e+00,	5.0006155813e+02,	4.9993844186e+02,	2.4623253782e-03
1.4330000000e-01,	-3.7027113877e-04,	2.4998431591e+00,	5.0006147622e+02,	4.9993852377e+02,	2.4590489100e-03
1.4340000000e-01,	-3.7002539743e-04,	2.4998431221e+00,	5.0006139447e+02,	4.9993860552e+02,	2.4557789911e-03
1.4350000000e-01,	-3.6977998276e-04,	2.4998430851e+00,	5.0006131289e+02,	4.9993868711e+02,	2.4525156041e-03
1.4360000000e-01,	-3.6953489410e-04,	2.4998430481e+00,	5.0006123147e+02,	4.9993876853e+02,	2.4492587315e-03
1.4370000000e-01,	-3.6929013079e-04,	2.4998430112e+00,	5.0006115021e+02,	4.9993884979e+02,	2.4460083560e-03
1.4380000000e-01,	-3.6904569221e-04,	2.4998429742e+00,	5.0006106911e+02,	4.9993893089e+02,	2.4427644603e-03
1.4390000000e-01,	-3.6880157769e-04,	2.4998429374e+00,	5.0006098817e+02,	4.9993901182e+02,	2.4395270271e-03
1.4400000000e-01,	-3.6855778659e-04,	2.4998429005e+00,	5.0006090740e+02,	4.9993909260e+02,	2.4362960392e-03
1.4410000000e-01,	-3.6831431827e-04,	2.4998428636e+00,	5.0006082678e+02,	4.9993917321e+02,	2.4330714795e-03
1.4420000000e-01,	-3.6807117208e-04,	2.4998428268e+00,	5.0006074633e+02,	4.9993925366e+02,	2.4298533309e-03
1.4430000000e-01,	-3.6782834739e-04,	2.4998427900e+00,	5.0006066604e+02,	4.9993933396e+02,	2.4266415765e-03
1.4440000000e-01,	-3.6758584355e-04,	2.4998427533e+00,	5.0006058590e+02,	4.9993941409e+02,	2.4234361991e-03
1.4450000000e-01,	-3.6734365993e-04,	2.4998427165e+00,	5.0006050593e+02,	4.9993949407e+02,	2.4202371820e-03
1.4460000000e-01,	-3.6710179590e-04,	2.4998426798e+00,	5.0006042611e+02,	4.9993957388e+02,	2.4170445083e-03
1.4470000000e-01,	-3.6686025082e-04,	2.4998426431e+00,	5.0006034645e+02,	4.9993965354e+02,	2.4138581611e-03
1.4480000000e-01,	-3.6661902406e-04,	2.4998426064e+00,	5.0006026695e+02,	4.9993973304e+02,	2.4106781238e-03
1.4490000000e-01,	-3.6637811499e-04,	2.4998425698e+00,	5.0006018761e+02,	4.9993981239e+02,	2.4075043796e-03
1.4500000000e-01,	-3.6613752297e-04,	2.4998425331e+00,	5.0006010842e+02,	4.9993989157e+02,	2.4043369120e-03
1.4510000000e-01,	-3.6589724740e-04,	2.4998424965e+00,	5.0006002939e+02,	4.9993997060e+02,	2.4011757043e-03
1.4520000000e-01,	-3.6565728763e-04,	2.4998424600e+00,	5.0005995052e+02,	4.9994004948e+02,	2.3980207401e-03
1.4530000000e-01,	-3.6541764304e-04,	2.4998424234e+00,	5.0005987180e+02,	4.9994012820e+02,	2.3948720028e-03
1.4540000000e-01,	-3.6517831302e-04,	2.4998423869e+00,	5.0005979323e+02,	4.9994020676e+02,	2.3917294760e-03
1.4550000000e-01,	-3.6493929694e-04,	2.4998423504e+00,	5.0005971483e+02,	4.9994028517e+02,	2.3885931435e-03
1.4560000000e-01,	-3.6470059418e-04,	2.4998423139e+00,	5.0005963657e+02,	4.9994036342e+02,	2.3854629889e-03
1.4570000000e-01,	-3.6446220414e-04,	2.4998422774e+00,	5.0005955847e+02,	4.9994044152e+02,	2.3823389959e-03
1.4580000000e-01,	-3.6422412618e-04,	2.4998422410e+00,	5.0005948053e+02,	4.9994051947e+02,	2.3792211484e-03
1.4590000000e-01,	-3.6398635970e-04,	2.4998422046e+00,	5.0005940273e+02,	4.9994059726e+02,	2.3761094302e-03
1.4600000000e-01,	-3.6374890409e-04,	2.4998421682e+00,	5.0005932509e+02,	4.9994067490e+02,	2.3730038252e-03
1.4610000000e-01,	-3.6351175873e-04,	2.4998421318e+00,	5.0005924761e+02,	4.9994075239e+02,	2.3699043174e-03
1.4620000000e-01,	-3.6327492302e-04,	2.4998420955e+00,	5.0005917027e+02,	4.9994082973e+02,	2.3668108908e-03
1.4630000000e-01,	-3.6303839635e-04,	2.4998420592e+00,	5.0005909309e+02,	4.9994090691e+02,	2.3637235295e-03
1.4640000000e-01,	-3.6280217812e-04,	2.4998420229e+00,	5.0005901605e+02,	4.9994098394e+02,	2.3606422175e-03
1.4650000000e-01,	-3.6256626771e-04,	2.4998419866e+00,	5.0005893917e+02,	4.9994106082e+02,	2.3575669392e-03
1.4660000000e-01,	-3.6233066453e-04,	2.4998419504e+00,	5.0005886244e+02,	4.9994113756e+02,	2.3544976786e-03
1.4670000000e-01,	-3.6209536797e-04,	2.4998419142e+00,	5.0005878586e+02,	4.9994121414e+02,	2.3514344201e-03
1.4680000000e-01,	-3.6186037744e-04,	2.4998418780e+00,	5.0005870943e+02,	4.9994129057e+02,	2.3483771480e-03
1.4690000000e-01,	-3.6162569234e-04,	2.4998418418e+00,	5.0005863314e+02,	4.9994136685e+02,	2.3453258467e-03
1.4700000000e-01,	-3.6139131208e-04,	2.4998418056e+00,	5.0005855701e+02,	4.9994144298e+02,	2.3422805006e-03
1.4710000000e-01,	-3.6115723605e-04,	2.4998417695e+00,	5.0005848102e+02,	4.9994151897e+02,	2.3392410942e-03
1.4720000000e-01,	-3.6092346366e-04,	2.4998417334e+00,	5.0005840519e+02,	4.9994159481e+02,	2.3362076120e-03
1.4730000000e-01,	-3.6068999433e-04,	2.4998416973e+00,	5.0005832950e+02,	4.9994167050e+02,	2.3331800386e-03
1.4740000000e-01,	-3.6045682746e-04,	2.4998416613e+00,	5.0005825396e+02,	4.9994174604e+02,	2.3301583587e-03
1.4750000000e-01,	-3.6022396246e-04,	2.4998416252e+00,	5.0005817856e+02,	4.9994182143e+02,	2.3271425569e-03
1.4760000000e-01,	-3.5999139875e-04,	2.4998415892e+00,	5.0005810331e+02,	4.9994189668e+02,	2.3241326179e-03
1.4770000000e-01,	-3.5975913574e-04,	2.4998415532e+00,	5.0005802821e+02,	4.9994197178e+02,	2.3211285266e-03
1.4780000000e-01,	-3.5952717285e-04,	2.4998415173e+00,	5.0005795325e+02,	4.9994204674e+02,	2.3181302677e-03
1.4790000000e-01,	-3.5929550949e-04,	2.4998414813e+00,	5.0005787844e+02,	4.9994212155e+02,	2.3151378262e-03
1.4800000000e-01,	-3.5906414509e-04,	2.4998414454e+00,	5.0005780378e+02,	4.9994219622e+02,	2.3121511869e-03
1.4810000000e-01,	-3.5883307906e-04,	2.4998414095e+00,	5.0005772926e+02,	4.9994227074e+02,	2.3091703350e-03
1.4820000000e-01,	-3.5860231083e-04,	2.4998413736e+00,	5.0005765488e+02,	4.9994234512e+02,	2.3061952553e-03
1.4830000000e-01,	-3.5837183982e-04,	2.4998413378e+00,	5.0005758065e+02,	4.9994241935e+02,	2.3032259329e-03
1.4840000000e-01,	-3.5814166545e-04,	2.4998413020e+00,	5.0005750656e+02,	4.9994249344e+02,	2.3002623531e-03
1.4850000000e-01,	-3.5791178716e-04,	2.4998412662e+00,	5.0005743261e+02,	4.9994256739e+02,	2.2973045008e-03
1.4860000000e-01,	-3.5768220436e-04,	2.4998412304e+00,	5.0005735881e+02,	4.9994264119e+02,	2.2943523615e-03
1.4870000000e-01,	-3.5745291650e-04,	2.4998411946e+00,	5.0005728515e+02,	4.9994271485e+02,	2.2914059203e-03
1.4880000000e-01,	-3.5722392299e-04,	2.4998411589e+00,	5.0005721163e+02,	4.9994278837e+02,	2.2884651626e-03
1.4890000000e-01,	-3.5699522327e-04,	2.4998411232e+00,	5.0005713825e+02,	4.9994286175e+02,	2.2855300737e-03
1.4900000000e-01,	-3.5676681679e-04,	2.4998410875e+00,	5.0005706501e+02,	4.9994293498e+02,	2.2826006391e-03
1.4910000000e-01,	-3.5653870296e-04,	2.4998410518e+00,	5.0005699192e+02,	4.9994300808e+02,	2.2796768441e-03
1.4920000000e-01,	-3.5631088123e-04,	2.4998410162e+00,	5.0005691896e+02,	4.9994308103e+02,	2.2767586743e-03
1.4930000000e-01,	-3.5608335104e-04,	2.4998409806e+00,	5.0005684615e+02,	4.9994315384e+02,	2.2738461153e-03
1.4940000000e-01,	-3.5585611182e-04,	2.4998409450e+00,	5.0005677348e+02,	4.9994322652e+02,	2.2709391526e-03
1.4950000000e-01,	-3.5562916302e-04,	2.4998409094e+00,	5.0005670094e+02,	4.9994329905e+02,	2.2680377719e-03
1.4960000000e-01,	-3.5540250408e-04,	2.4998408738e+00,	5.0005662855e+02,	4.9994337145e+02,	2.2651419589e-03
1.4970000000e-01,	-3.5517613444e-04,	2.4998408383e+00,	5.0005655629e+02,	4.9994344371e+02,	2.2622516992e-03
1.4980000000e-01,	-3.5495005356e-04,	2.4998408028e+00,	5.0005648417e+02,	4.9994351582e+02,	2.2593669788e-03
1.4990000000e-01,	-3.5472426086e-04,	2.4998407673e+00,	5.0005641219e+02,	4.9994358780e+02,	2.2564877834e-03
1.5000000000e-01,	-3.5449875581e-04,	2.4998407319e+00,	5.0005634035e+02,	4.9994365965e+02,	2.2536140989e-03
1.5010000000e-01,	-3.5427353786e-04,	2.4998406964e+00,	5.0005626865e+02,	4.9994373135e+02,	2.2507459112e-03
1.5020000000e-01,	-3.5404860645e-04,	2.4998406610e+00,	5.0005619708e+02,	4.9994380292e+02,	2.2478832062e-03
1.5030000000e-01,	-3.5382396104e-04,	2.4998406256e+00,	5.0005612565e+02,	4.9994387435e+02,	2.2450259701e-03
1.5040000000e-01,	-3.5359960107e-04,	2.4998405902e+00,	5.0005605435e+02,	4.9994394564e+02,	2.2421741887e-03
1.5050000000e-01,	-3.5337552602e-04,	2.4998405549e+00,	5.0005598319e+02,	4.9994401680e+02,	2.2393278483e-03
1.5060000000e-01,	-3.5315173532e-04,	2.4998405196e+00,	5.0005591217e+02,	4.9994408782e+02,	2.2364869349e-03
1.5070000000e-01,	-3.5292822845e-04,	2.4998404843e+00,	5.0005584128e+02,	4.9994415871e+02,	2.2336514348e-03
1.5080000000e-01,	-3.5270500486e-04,	2.4998404490e+00,	5.0005577053e+02,	4.9994422946e+02,	2.2308213342e-03
1.5090000000e-01,	-3.5248206400e-04,	2.4998404137e+00,	5.0005569991e+02,	4.9994430008e+02,	2.2279966194e-03
1.5100000000e-01,	-3.5225940535e-04,	2.4998403785e+00,	5.0005562943e+02,	4.9994437057e+02,	2.2251772766e-03
1.5110000000e-01,	-3.5203702837e-04,	2.4998403433e+00,	5.0005555908e+02,	4.9994444092e+02,	2.2223632922e-03
1.5120000000e-01,	-3.5181493252e-04,	2.4998403081e+00,	5.0005548886e+02,	4.9994451113e+02,	2.2195546527e-03
1.5130000000e-01,	-3.5159311726e-04,	2.4998402729e+00,	5.0005541878e+02,	4.9994458121e+02,	2.2167513444e-03
1.5140000000e-01,	-3.5137158207e-04,	2.4998402378e+00,	5.0005534883e+02,	4.9994465116e+02,	2.2139533539e-03
1.5150000000e-01,	-3.5115032641e-04,	2.4998402026e+00,	5.0005527901e+02,	4.9994472098e+02,	2.2111606677e-03
1.5160000000e-01,	-3.5092934976e-04,	2.4998401675e+00,	5.0005520933e+02,	4.9994479067e+02,	2.2083732724e-03
1.5170000000e-01,	-3.5070865158e-04,	2.4998401325e+00,	5.0005513978e+02,	4.9994486022e+02,	2.2055911546e-03
1.5180000000e-01,	-3.5048823135e-04,	2.4998400974e+00,	5.0005507036e+02,	4.9994492964e+02,	2.2028143009e-03
1.5190000000e-01,	-3.5026808855e-04,	2.4998400624e+00,	5.0005500107e+02,	4.9994499893e+02,	2.2000426981e-03
1.5200000000e-01,	-3.5004822264e-04,	2.4998400273e+00,	5.0005493191e+02,	4.9994506809e+02,	2.1972763329e-03
1.5210000000e-01,	-3.4982863311e-04,	2.4998399923e+00,	5.0005486288e+02,	4.9994513712e+02,	2.1945151920e-03
1.5220000000e-01,	-3.4960931943e-04,	2.4998399574e+00,	5.0005479398e+02,	4.9994520602e+02,	2.1917592624e-03
1.5230000000e-01,	-3.4939028108e-04,	2.4998399224e+00,	5.0005472521e+02,	4.9994527478e+02,	2.1890085309e-03
1.5240000000e-01,	-3.4917151755e-04,	2.4998398875e+00,	5.0005465657e+02,	4.9994534342e+02,	2.1862629844e-03
1.5250000000e-01,	-3.4895302831e-04,	2.4998398526e+00,	5.0005458806e+02,	4.9994541193e+02,	2.1835226098e-03
1.5260000000e-01,	-3.4873481286e-04,	2.4998398177e+00,	5.0005451968e+02,	4.9994548031e+02,	2.1807873941e-03
1.5270000000e-01,	-3.4851687066e-04,	2.4998397828e+00,	5.0005445143e+02,	4.9994554856e+02,	2.1780573244e-03
1.5280000000e-01,	-3.4829920122e-04,	2.4998397480e+00,	5.0005438331e+02,	4.9994561669e+02,	2.1753323878e-03
1.5290000000e-01,	-3.4808180401e-04,	2.4998397132e+00,	5.0005431531e+02,	4.9994568468e+02,	2.1726125713e-03
1.5300000000e-01,	-3.4786467853e-04,	2.4998396784e+00,	5.0005424744e+02,	4.9994575255e+02,	2.1698978622e-03
1.5310000000e-01,	-3.4764782427e-04,	2.4998396436e+00,	5.0005417970e+02,	4.9994582029e+02,	2.1671882475e-03
1.5320000000e-01,	-3.4743124072e-04,	2.4998396089e+00,	5.0005411209e+02,	4.9994588790e+02,	2.1644837147e-03
1.5330000000e-01,	-3.4721492736e-04,	2.4998395741e+00,	5.0005404460e+02,	4.9994595539e+02,	2.1617842508e-03
1.5340000000e-01,	-3.4699888370e-04,	2.4998395394e+00,	5.0005397724e+02,	4.9994602275e+02,	2.1590898433e-03
1.5350000000e-01,	-3.4678310922e-04,	2.4998395047e+00,	5.0005391001e+02,	4.9994608999e+02,	2.1564004795e-03
1.5360000000e-01,	-3.4656760343e-04,	2.4998394701e+00,	5.0005384290e+02,	4.9994615709e+02,	2.1537161468e-03
1.5370000000e-01,	-3.4635236583e-04,	2.4998394354e+00,	5.0005377592e+02,	4.9994622408e+02,	2.1510368326e-03
1.5380000000e-01,	-3.4613739590e-04,	2.4998394008e+00,	5.0005370906e+02,	4.9994629093e+02,	2.1483625244e-03
1.5390000000e-01,	-3.4592269315e-04,	2.4998393662e+00,	5.0005364233e+02,	4.9994635767e+02,	2.1456932098e-03
1.5400000000e-01,	-3.4570825709e-04,	2.4998393316e+00,	5.0005357572e+02,	4.9994642428e+02,	2.1430288762e-03
1.5410000000e-01,	-3.4549408721e-04,	2.4998392970e+00,	5.0005350924e+02,	4.9994649076e+02,	2.1403695113e-03
1.5420000000e-01,	-3.4528018302e-04,	2.4998392625e+00,	5.0005344288e+02,	4.9994655712e+02,	2.1377151027e-03
1.5430000000e-01,	-3.4506654403e-04,	2.4998392280e+00,	5.0005337664e+02,	4.9994662336e+02,	2.1350656380e-03
1.5440000000e-01,	-3.4485316973e-04,	2.4998391935e+00,	5.0005331053e+02,	4.9994668947e+02,	2.1324211050e-03
1.5450000000e-01,	-3.4464005964e-04,	2.4998391590e+00,	5.0005324454e+02,	4.9994675546e+02,	2.1297814914e-03
1.5460000000e-01,	-3.4442721327e-04,	2.4998391246e+00,	5.0005317867e+02,	4.9994682133e+02,	2.1271467851e-03
1.5470000000e-01,	-3.4421463012e-04,	2.4998390901e+00,	5.0005311292e+02,	4.9994688707e+02,	2.1245169737e-03
1.5480000000e-01,	-3.4400230971e-04,	2.4998390557e+00,	5.0005304730e+02,	4.9994695270e+02,	2.1218920452e-03
1.5490000000e-01,	-3.4379025155e-04,	2.4998390213e+00,	5.0005298180e+02,	4.9994701820e+02,	2.1192719875e-03
