t,	v,	x,	p1,	p2,	a
2.7350000000e-01,	2.0377435877e-04,	2.5000115870e+00,	4.9998140816e+02,	5.0001859184e+02,	-7.4367358245e-04
2.7360000000e-01,	2.0370001856e-04,	2.5000116074e+00,	4.9998142173e+02,	5.0001857827e+02,	-7.4313072501e-04
2.7370000000e-01,	2.0362573260e-04,	2.5000116278e+00,	4.9998143529e+02,	5.0001856471e+02,	-7.4258846213e-04
2.7380000000e-01,	2.0355150084e-04,	2.5000116481e+00,	4.9998144883e+02,	5.0001855117e+02,	-7.4204679295e-04
2.7390000000e-01,	2.0347732322e-04,	2.5000116685e+00,	4.9998146236e+02,	5.0001853764e+02,	-7.4150571660e-04
2.7400000000e-01,	2.0340319968e-04,	2.5000116888e+00,	4.9998147587e+02,	5.0001852413e+02,	-7.4096523223e-04
2.7410000000e-01,	2.0332913016e-04,	2.5000117092e+00,	4.9998148937e+02,	5.0001851063e+02,	-7.4042533894e-04
2.7420000000e-01,	2.0325511459e-04,	2.5000117295e+00,	4.9998150285e+02,	5.0001849715e+02,	-7.3988603590e-04
2.7430000000e-01,	2.0318115293e-04,	2.5000117498e+00,	4.9998151632e+02,	5.0001848368e+02,	-7.3934732223e-04
2.7440000000e-01,	2.0310724511e-04,	2.5000117701e+00,	4.9998152977e+02,	5.0001847023e+02,	-7.3880919709e-04
2.7450000000e-01,	2.0303339107e-04,	2.5000117904e+00,	4.9998154321e+02,	5.0001845679e+02,	-7.3827165961e-04
2.7460000000e-01,	2.0295959076e-04,	2.5000118107e+00,	4.9998155663e+02,	5.0001844337e+02,	-7.3773470894e-04
2.7470000000e-01,	2.0288584411e-04,	2.5000118310e+00,	4.9998157004e+02,	5.0001842996e+02,	-7.3719834423e-04
2.7480000000e-01,	2.0281215107e-04,	2.5000118513e+00,	4.9998158344e+02,	5.0001841656e+02,	-7.3666256460e-04
2.7490000000e-01,	2.0273851158e-04,	2.5000118716e+00,	4.9998159682e+02,	5.0001840318e+02,	-7.3612736924e-04
2.7500000000e-01,	2.0266492558e-04,	2.5000118919e+00,	4.9998161018e+02,	5.0001838982e+02,	-7.3559275726e-04
2.7510000000e-01,	2.0259139301e-04,	2.5000119121e+00,	4.9998162353e+02,	5.0001837647e+02,	-7.3505872784e-04
2.7520000000e-01,	2.0251791381e-04,	2.5000119324e+00,	4.9998163687e+02,	5.0001836313e+02,	-7.3452528012e-04
2.7530000000e-01,	2.0244448793e-04,	2.5000119526e+00,	4.9998165019e+02,	5.0001834981e+02,	-7.3399241326e-04
2.7540000000e-01,	2.0237111531e-04,	2.5000119729e+00,	4.9998166350e+02,	5.0001833650e+02,	-7.3346012642e-04
2.7550000000e-01,	2.0229779589e-04,	2.5000119931e+00,	4.9998167679e+02,	5.0001832321e+02,	-7.3292841875e-04
2.7560000000e-01,	2.0222452961e-04,	2.5000120133e+00,	4.9998169007e+02,	5.0001830993e+02,	-7.3239728941e-04
2.7570000000e-01,	2.0215131641e-04,	2.5000120335e+00,	4.9998170333e+02,	5.0001829667e+02,	-7.3186673756e-04
2.7580000000e-01,	2.0207815624e-04,	2.5000120537e+00,	4.9998171658e+02,	5.0001828342e+02,	-7.3133676237e-04
2.7590000000e-01,	2.0200504904e-04,	2.5000120740e+00,	4.9998172982e+02,	5.0001827018e+02,	-7.3080736301e-04
2.7600000000e-01,	2.0193199475e-04,	2.5000120941e+00,	4.9998174304e+02,	5.0001825696e+02,	-7.3027853863e-04
2.7610000000e-01,	2.0185899331e-04,	2.5000121143e+00,	4.9998175624e+02,	5.0001824376e+02,	-7.2975028840e-04
2.7620000000e-01,	2.0178604467e-04,	2.5000121345e+00,	4.9998176943e+02,	5.0001823057e+02,	-7.2922261150e-04
2.7630000000e-01,	2.0171314877e-04,	2.5000121547e+00,	4.9998178261e+02,	5.0001821739e+02,	-7.2869550708e-04
2.7640000000e-01,	2.0164030555e-04,	2.5000121749e+00,	4.9998179578e+02,	5.0001820422e+02,	-7.2816897433e-04
2.7650000000e-01,	2.0156751496e-04,	2.5000121950e+00,	4.9998180892e+02,	5.0001819108e+02,	-7.2764301242e-04
2.7660000000e-01,	2.0149477693e-04,	2.5000122152e+00,	4.9998182206e+02,	5.0001817794e+02,	-7.2711762052e-04
2.7670000000e-01,	2.0142209141e-04,	2.5000122353e+00,	4.9998183518e+02,	5.0001816482e+02,	-7.2659279779e-04
2.7680000000e-01,	2.0134945835e-04,	2.5000122555e+00,	4.9998184829e+02,	5.0001815171e+02,	-7.2606854344e-04
2.7690000000e-01,	2.0127687768e-04,	2.5000122756e+00,	4.9998186138e+02,	5.0001813862e+02,	-7.2554485664e-04
2.7700000000e-01,	2.0120434936e-04,	2.5000122957e+00,	4.9998187446e+02,	5.0001812554e+02,	-7.2502173656e-04
2.7710000000e-01,	2.0113187332e-04,	2.5000123158e+00,	4.9998188752e+02,	5.0001811248e+02,	-7.2449918239e-04
2.7720000000e-01,	2.0105944950e-04,	2.5000123359e+00,	4.9998190057e+02,	5.0001809943e+02,	-7.2397719330e-04
2.7730000000e-01,	2.0098707786e-04,	2.5000123560e+00,	4.9998191361e+02,	5.0001808639e+02,	-7.2345576850e-04
2.7740000000e-01,	2.0091475833e-04,	2.5000123761e+00,	4.9998192663e+02,	5.0001807337e+02,	-7.2293490715e-04
2.7750000000e-01,	2.0084249086e-04,	2.5000123962e+00,	4.9998193963e+02,	5.0001806037e+02,	-7.2241460845e-04
2.7760000000e-01,	2.0077027539e-04,	2.5000124163e+00,	4.9998195263e+02,	5.0001804737e+02,	-7.2189487160e-04
2.7770000000e-01,	2.0069811187e-04,	2.5000124364e+00,	4.9998196561e+02,	5.0001803439e+02,	-7.2137569577e-04
2.7780000000e-01,	2.0062600023e-04,	2.5000124564e+00,	4.9998197857e+02,	5.0001802143e+02,	-7.2085708016e-04
2.7790000000e-01,	2.0055394043e-04,	2.5000124765e+00,	4.9998199152e+02,	5.0001800848e+02,	-7.2033902397e-04
2.7800000000e-01,	2.0048193241e-04,	2.5000124966e+00,	4.9998200446e+02,	5.0001799554e+02,	-7.1982152639e-04
2.7810000000e-01,	2.0040997611e-04,	2.5000125166e+00,	4.9998201739e+02,	5.0001798261e+02,	-7.1930458663e-04
2.7820000000e-01,	2.0033807147e-04,	2.5000125366e+00,	4.9998203029e+02,	5.0001796971e+02,	-7.1878820386e-04
2.7830000000e-01,	2.0026621845e-04,	2.5000125567e+00,	4.9998204319e+02,	5.0001795681e+02,	-7.1827237731e-04
2.7840000000e-01,	2.0019441698e-04,	2.5000125767e+00,	4.9998205607e+02,	5.0001794393e+02,	-7.1775710615e-04
2.7850000000e-01,	2.0012266701e-04,	2.5000125967e+00,	4.9998206894e+02,	5.0001793106e+02,	-7.1724238961e-04
2.7860000000e-01,	2.0005096848e-04,	2.5000126167e+00,	4.9998208179e+02,	5.0001791821e+02,	-7.1672822688e-04
2.7870000000e-01,	1.9997932135e-04,	2.5000126367e+00,	4.9998209463e+02,	5.0001790537e+02,	-7.1621461717e-04
2.7880000000e-01,	1.9990772554e-04,	2.5000126567e+00,	4.9998210746e+02,	5.0001789254e+02,	-7.1570155968e-04
2.7890000000e-01,	1.9983618102e-04,	2.5000126767e+00,	4.9998212027e+02,	5.0001787973e+02,	-7.1518905363e-04
2.7900000000e-01,	1.9976468771e-04,	2.5000126967e+00,	4.9998213307e+02,	5.0001786693e+02,	-7.1467709822e-04
2.7910000000e-01,	1.9969324558e-04,	2.5000127167e+00,	4.9998214586e+02,	5.0001785414e+02,	-7.1416569265e-04
2.7920000000e-01,	1.9962185456e-04,	2.5000127366e+00,	4.9998215863e+02,	5.0001784137e+02,	-7.1365483617e-04
2.7930000000e-01,	1.9955051459e-04,	2.5000127566e+00,	4.9998217139e+02,	5.0001782861e+02,	-7.1314452796e-04
2.7940000000e-01,	1.9947922563e-04,	2.5000127765e+00,	4.9998218413e+02,	5.0001781587e+02,	-7.1263476723e-04
2.7950000000e-01,	1.9940798762e-04,	2.5000127965e+00,	4.9998219686e+02,	5.0001780314e+02,	-7.1212555324e-04
2.7960000000e-01,	1.9933680050e-04,	2.5000128164e+00,	4.9998220958e+02,	5.0001779042e+02,	-7.1161688513e-04
2.7970000000e-01,	1.9926566423e-04,	2.5000128363e+00,	4.9998222228e+02,	5.0001777772e+02,	-7.1110876222e-04
2.7980000000e-01,	1.9919457873e-04,	2.5000128563e+00,	4.9998223497e+02,	5.0001776503e+02,	-7.1060118366e-04
2.7990000000e-01,	1.9912354397e-04,	2.5000128762e+00,	4.9998224765e+02,	5.0001775235e+02,	-7.1009414870e-04
2.8000000000e-01,	1.9905255989e-04,	2.5000128961e+00,	4.9998226031e+02,	5.0001773969e+02,	-7.0958765655e-04
2.8010000000e-01,	1.9898162642e-04,	2.5000129160e+00,	4.9998227296e+02,	5.0001772704e+02,	-7.0908170644e-04
2.8020000000e-01,	1.9891074353e-04,	2.5000129359e+00,	4.9998228559e+02,	5.0001771441e+02,	-7.0857629760e-04
2.8030000000e-01,	1.9883991114e-04,	2.5000129558e+00,	4.9998229821e+02,	5.0001770179e+02,	-7.0807142925e-04
2.8040000000e-01,	1.9876912922e-04,	2.5000129757e+00,	4.9998231082e+02,	5.0001768918e+02,	-7.0756710063e-04
2.8050000000e-01,	1.9869839771e-04,	2.5000129955e+00,	4.9998232342e+02,	5.0001767658e+02,	-7.0706331096e-04
2.8060000000e-01,	1.9862771654e-04,	2.5000130154e+00,	4.9998233600e+02,	5.0001766400e+02,	-7.0656005947e-04
2.8070000000e-01,	1.9855708568e-04,	2.5000130353e+00,	4.9998234857e+02,	5.0001765143e+02,	-7.0605734541e-04
2.8080000000e-01,	1.9848650506e-04,	2.5000130551e+00,	4.9998236112e+02,	5.0001763888e+02,	-7.0555516800e-04
2.8090000000e-01,	1.9841597462e-04,	2.5000130750e+00,	4.9998237366e+02,	5.0001762634e+02,	-7.0505352648e-04
2.8100000000e-01,	1.9834549433e-04,	2.5000130948e+00,	4.9998238619e+02,	5.0001761381e+02,	-7.0455242010e-04
2.8110000000e-01,	1.9827506412e-04,	2.5000131146e+00,	4.9998239870e+02,	5.0001760130e+02,	-7.0405184806e-04
2.8120000000e-01,	1.9820468394e-04,	2.5000131344e+00,	4.9998241120e+02,	5.0001758880e+02,	-7.0355180964e-04
2.8130000000e-01,	1.9813435374e-04,	2.5000131543e+00,	4.9998242369e+02,	5.0001757631e+02,	-7.0305230407e-04
2.8140000000e-01,	1.9806407347e-04,	2.5000131741e+00,	4.9998243617e+02,	5.0001756383e+02,	-7.0255333058e-04
2.8150000000e-01,	1.9799384306e-04,	2.5000131939e+00,	4.9998244863e+02,	5.0001755137e+02,	-7.0205488844e-04
2.8160000000e-01,	1.9792366247e-04,	2.5000132137e+00,	4.9998246108e+02,	5.0001753892e+02,	-7.0155697686e-04
2.8170000000e-01,	1.9785353165e-04,	2.5000132335e+00,	4.9998247351e+02,	5.0001752649e+02,	-7.0105959512e-04
2.8180000000e-01,	1.9778345053e-04,	2.5000132532e+00,	4.9998248593e+02,	5.0001751407e+02,	-7.0056274245e-04
2.8190000000e-01,	1.9771341908e-04,	2.5000132730e+00,	4.9998249834e+02,	5.0001750166e+02,	-7.0006641810e-04
2.8200000000e-01,	1.9764343723e-04,	2.5000132928e+00,	4.9998251073e+02,	5.0001748927e+02,	-6.9957062133e-04
2.8210000000e-01,	1.9757350494e-04,	2.5000133125e+00,	4.9998252312e+02,	5.0001747688e+02,	-6.9907535138e-04
2.8220000000e-01,	1.9750362214e-04,	2.5000133323e+00,	4.9998253548e+02,	5.0001746452e+02,	-6.9858060752e-04
2.8230000000e-01,	1.9743378880e-04,	2.5000133520e+00,	4.9998254784e+02,	5.0001745216e+02,	-6.9808638899e-04
2.8240000000e-01,	1.9736400485e-04,	2.5000133718e+00,	4.9998256018e+02,	5.0001743982e+02,	-6.9759269506e-04
2.8250000000e-01,	1.9729427024e-04,	2.5000133915e+00,	4.9998257251e+02,	5.0001742749e+02,	-6.9709952495e-04
2.8260000000e-01,	1.9722458493e-04,	2.5000134112e+00,	4.9998258483e+02,	5.0001741517e+02,	-6.9660687796e-04
2.8270000000e-01,	1.9715494885e-04,	2.5000134310e+00,	4.9998259713e+02,	5.0001740287e+02,	-6.9611475335e-04
2.8280000000e-01,	1.9708536196e-04,	2.5000134507e+00,	4.9998260942e+02,	5.0001739058e+02,	-6.9562315036e-04
2.8290000000e-01,	1.9701582420e-04,	2.5000134704e+00,	4.9998262170e+02,	5.0001737830e+02,	-6.9513206827e-04
2.8300000000e-01,	1.9694633553e-04,	2.5000134901e+00,	4.9998263396e+02,	5.0001736604e+02,	-6.9464150632e-04
2.8310000000e-01,	1.9687689588e-04,	2.5000135098e+00,	4.9998264621e+02,	5.0001735379e+02,	-6.9415146380e-04
2.8320000000e-01,	1.9680750522e-04,	2.5000135295e+00,	4.9998265845e+02,	5.0001734155e+02,	-6.9366193997e-04
2.8330000000e-01,	1.9673816348e-04,	2.5000135491e+00,	4.9998267068e+02,	5.0001732932e+02,	-6.9317293408e-04
2.8340000000e-01,	1.9666887061e-04,	2.5000135688e+00,	4.9998268289e+02,	5.0001731711e+02,	-6.9268444543e-04
2.8350000000e-01,	1.9659962657e-04,	2.5000135885e+00,	4.9998269509e+02,	5.0001730491e+02,	-6.9219647326e-04
2.8360000000e-01,	1.9653043130e-04,	2.5000136081e+00,	4.9998270727e+02,	5.0001729273e+02,	-6.9170901686e-04
2.8370000000e-01,	1.9646128475e-04,	2.5000136278e+00,	4.9998271945e+02,	5.0001728055e+02,	-6.9122207550e-04
2.8380000000e-01,	1.9639218687e-04,	2.5000136474e+00,	4.9998273161e+02,	5.0001726839e+02,	-6.9073564845e-04
2.8390000000e-01,	1.9632313761e-04,	2.5000136670e+00,	4.9998274376e+02,	5.0001725624e+02,	-6.9024973499e-04
2.8400000000e-01,	1.9625413691e-04,	2.5000136867e+00,	4.9998275589e+02,	5.0001724411e+02,	-6.8976433440e-04
2.8410000000e-01,	1.9618518472e-04,	2.5000137063e+00,	4.9998276801e+02,	5.0001723199e+02,	-6.8927944594e-04
2.8420000000e-01,	1.9611628100e-04,	2.5000137259e+00,	4.9998278012e+02,	5.0001721988e+02,	-6.8879506891e-04
2.8430000000e-01,	1.9604742569e-04,	2.5000137455e+00,	4.9998279222e+02,	5.0001720778e+02,	-6.8831120259e-04
2.8440000000e-01,	1.9597861874e-04,	2.5000137651e+00,	4.9998280430e+02,	5.0001719570e+02,	-6.8782784625e-04
2.8450000000e-01,	1.9590986010e-04,	2.5000137847e+00,	4.9998281638e+02,	5.0001718362e+02,	-6.8734499918e-04
2.8460000000e-01,	1.9584114973e-04,	2.5000138043e+00,	4.9998282843e+02,	5.0001717157e+02,	-6.8686266066e-04
2.8470000000e-01,	1.9577248756e-04,	2.5000138239e+00,	4.9998284048e+02,	5.0001715952e+02,	-6.8638082997e-04
2.8480000000e-01,	1.9570387354e-04,	2.5000138435e+00,	4.9998285251e+02,	5.0001714749e+02,	-6.8589950642e-04
2.8490000000e-01,	1.9563530764e-04,	2.5000138630e+00,	4.9998286453e+02,	5.0001713547e+02,	-6.8541868927e-04
2.8500000000e-01,	1.9556678979e-04,	2.5000138826e+00,	4.9998287654e+02,	5.0001712346e+02,	-6.8493837784e-04
2.8510000000e-01,	1.9549831994e-04,	2.5000139021e+00,	4.9998288854e+02,	5.0001711146e+02,	-6.8445857139e-04
2.8520000000e-01,	1.9542989806e-04,	2.5000139217e+00,	4.9998290052e+02,	5.0001709948e+02,	-6.8397926922e-04
2.8530000000e-01,	1.9536152407e-04,	2.5000139412e+00,	4.9998291249e+02,	5.0001708751e+02,	-6.8350047064e-04
2.8540000000e-01,	1.9529319795e-04,	2.5000139608e+00,	4.9998292445e+02,	5.0001707555e+02,	-6.8302217493e-04
2.8550000000e-01,	1.9522491962e-04,	2.5000139803e+00,	4.9998293639e+02,	5.0001706361e+02,	-6.8254438139e-04
2.8560000000e-01,	1.9515668905e-04,	2.5000139998e+00,	4.9998294832e+02,	5.0001705168e+02,	-6.8206708931e-04
2.8570000000e-01,	1.9508850619e-04,	2.5000140193e+00,	4.9998296024e+02,	5.0001703976e+02,	-6.8159029802e-04
2.8580000000e-01,	1.9502037098e-04,	2.5000140388e+00,	4.9998297215e+02,	5.0001702785e+02,	-6.8111400674e-04
2.8590000000e-01,	1.9495228337e-04,	2.5000140583e+00,	4.9998298404e+02,	5.0001701596e+02,	-6.8063821485e-04
2.8600000000e-01,	1.9488424332e-04,	2.5000140778e+00,	4.9998299593e+02,	5.0001700407e+02,	-6.8016292162e-04
2.8610000000e-01,	1.9481625077e-04,	2.5000140973e+00,	4.9998300780e+02,	5.0001699220e+02,	-6.7968812637e-04
2.8620000000e-01,	1.9474830568e-04,	2.5000141168e+00,	4.9998301965e+02,	5.0001698035e+02,	-6.7921382838e-04
2.8630000000e-01,	1.9468040799e-04,	2.5000141362e+00,	4.9998303150e+02,	5.0001696850e+02,	-6.7874002698e-04
2.8640000000e-01,	1.9461255765e-04,	2.5000141557e+00,	4.9998304333e+02,	5.0001695667e+02,	-6.7826672145e-04
2.8650000000e-01,	1.9454475463e-04,	2.5000141752e+00,	4.9998305515e+02,	5.0001694485e+02,	-6.7779391112e-04
2.8660000000e-01,	1.9447699885e-04,	2.5000141946e+00,	4.9998306696e+02,	5.0001693304e+02,	-6.7732159529e-04
2.8670000000e-01,	1.9440929029e-04,	2.5000142141e+00,	4.9998307876e+02,	5.0001692124e+02,	-6.7684977328e-04
2.8680000000e-01,	1.9434162888e-04,	2.5000142335e+00,	4.9998309054e+02,	5.0001690946e+02,	-6.7637844439e-04
2.8690000000e-01,	1.9427401458e-04,	2.5000142529e+00,	4.9998310231e+02,	5.0001689769e+02,	-6.7590760792e-04
2.8700000000e-01,	1.9420644735e-04,	2.5000142724e+00,	4.9998311407e+02,	5.0001688593e+02,	-6.7543726321e-04
2.8710000000e-01,	1.9413892712e-04,	2.5000142918e+00,	4.9998312581e+02,	5.0001687419e+02,	-6.7496740956e-04
2.8720000000e-01,	1.9407145385e-04,	2.5000143112e+00,	4.9998313755e+02,	5.0001686245e+02,	-6.7449804630e-04
2.8730000000e-01,	1.9400402749e-04,	2.5000143306e+00,	4.9998314927e+02,	5.0001685073e+02,	-6.7402917273e-04
2.8740000000e-01,	1.9393664800e-04,	2.5000143500e+00,	4.9998316098e+02,	5.0001683902e+02,	-6.7356078817e-04
2.8750000000e-01,	1.9386931532e-04,	2.5000143694e+00,	4.9998317268e+02,	5.0001682732e+02,	-6.7309289196e-04
2.8760000000e-01,	1.9380202940e-04,	2.5000143888e+00,	4.9998318436e+02,	5.0001681564e+02,	-6.7262548341e-04
2.8770000000e-01,	1.9373479020e-04,	2.5000144081e+00,	4.9998319604e+02,	5.0001680396e+02,	-6.7215856183e-04
2.8780000000e-01,	1.9366759767e-04,	2.5000144275e+00,	4.9998320770e+02,	5.0001679230e+02,	-6.7169212656e-04
2.8790000000e-01,	1.9360045176e-04,	2.5000144469e+00,	4.9998321935e+02,	5.0001678065e+02,	-6.7122617691e-04
2.8800000000e-01,	1.9353335242e-04,	2.5000144662e+00,	4.9998323098e+02,	5.0001676902e+02,	-6.7076071222e-04
2.8810000000e-01,	1.9346629960e-04,	2.5000144856e+00,	4.9998324261e+02,	5.0001675739e+02,	-6.7029573180e-04
2.8820000000e-01,	1.9339929326e-04,	2.5000145049e+00,	4.9998325422e+02,	5.0001674578e+02,	-6.6983123499e-04
2.8830000000e-01,	1.9333233334e-04,	2.5000145243e+00,	4.9998326582e+02,	5.0001673418e+02,	-6.6936722113e-04
2.8840000000e-01,	1.9326541980e-04,	2.5000145436e+00,	4.9998327741e+02,	5.0001672259e+02,	-6.6890368953e-04
2.8850000000e-01,	1.9319855259e-04,	2.5000145629e+00,	4.9998328898e+02,	5.0001671102e+02,	-6.6844063953e-04
2.8860000000e-01,	1.9313173165e-04,	2.5000145822e+00,	4.9998330055e+02,	5.0001669945e+02,	-6.6797807046e-04
2.8870000000e-01,	1.9306495696e-04,	2.5000146015e+00,	4.9998331210e+02,	5.0001668790e+02,	-6.6751598166e-04
2.8880000000e-01,	1.9299822844e-04,	2.5000146208e+00,	4.9998332364e+02,	5.0001667636e+02,	-6.6705437245e-04
2.8890000000e-01,	1.9293154607e-04,	2.5000146401e+00,	4.9998333517e+02,	5.0001666483e+02,	-6.6659324219e-04
2.8900000000e-01,	1.9286490978e-04,	2.5000146594e+00,	4.9998334669e+02,	5.0001665331e+02,	-6.6613259019e-04
2.8910000000e-01,	1.9279831953e-04,	2.5000146787e+00,	4.9998335819e+02,	5.0001664181e+02,	-6.6567241579e-04
2.8920000000e-01,	1.9273177528e-04,	2.5000146980e+00,	4.9998336968e+02,	5.0001663032e+02,	-6.6521271838e-04
2.8930000000e-01,	1.9266527697e-04,	2.5000147173e+00,	4.9998338116e+02,	5.0001661884e+02,	-6.6475349725e-04
2.8940000000e-01,	1.9259882456e-04,	2.5000147365e+00,	4.9998339263e+02,	5.0001660737e+02,	-6.6429475175e-04
2.8950000000e-01,	1.9253241801e-04,	2.5000147558e+00,	4.9998340409e+02,	5.0001659591e+02,	-6.6383648123e-04
2.8960000000e-01,	1.9246605725e-04,	2.5000147750e+00,	4.9998341553e+02,	5.0001658447e+02,	-6.6337868503e-04
2.8970000000e-01,	1.9239974225e-04,	2.5000147943e+00,	4.9998342697e+02,	5.0001657303e+02,	-6.6292136250e-04
2.8980000000e-01,	1.9233347296e-04,	2.5000148135e+00,	4.9998343839e+02,	5.0001656161e+02,	-6.6246451298e-04
2.8990000000e-01,	1.9226724933e-04,	2.5000148327e+00,	4.9998344980e+02,	5.0001655020e+02,	-6.6200813582e-04
2.9000000000e-01,	1.9220107132e-04,	2.5000148520e+00,	4.9998346119e+02,	5.0001653881e+02,	-6.6155223037e-04
2.9010000000e-01,	1.9213493887e-04,	2.5000148712e+00,	4.9998347258e+02,	5.0001652742e+02,	-6.6109679598e-04
2.9020000000e-01,	1.9206885195e-04,	2.5000148904e+00,	4.9998348395e+02,	5.0001651605e+02,	-6.6064183200e-04
2.9030000000e-01,	1.9200281049e-04,	2.5000149096e+00,	4.9998349532e+02,	5.0001650468e+02,	-6.6018733778e-04
2.9040000000e-01,	1.9193681446e-04,	2.5000149288e+00,	4.9998350667e+02,	5.0001649333e+02,	-6.5973331269e-04
2.9050000000e-01,	1.9187086381e-04,	2.5000149480e+00,	4.9998351801e+02,	5.0001648199e+02,	-6.5927975606e-04
2.9060000000e-01,	1.9180495850e-04,	2.5000149672e+00,	4.9998352933e+02,	5.0001647067e+02,	-6.5882666725e-04
2.9070000000e-01,	1.9173909846e-04,	2.5000149863e+00,	4.9998354065e+02,	5.0001645935e+02,	-6.5837404563e-04
2.9080000000e-01,	1.9167328367e-04,	2.5000150055e+00,	4.9998355195e+02,	5.0001644805e+02,	-6.5792189055e-04
2.9090000000e-01,	1.9160751407e-04,	2.5000150247e+00,	4.9998356324e+02,	5.0001643676e+02,	-6.5747020136e-04
2.9100000000e-01,	1.9154178962e-04,	2.5000150438e+00,	4.9998357453e+02,	5.0001642547e+02,	-6.5701897743e-04
2.9110000000e-01,	1.9147611026e-04,	2.5000150630e+00,	4.9998358579e+02,	5.0001641421e+02,	-6.5656821812e-04
2.9120000000e-01,	1.9141047596e-04,	2.5000150821e+00,	4.9998359705e+02,	5.0001640295e+02,	-6.5611792279e-04
2.9130000000e-01,	1.9134488666e-04,	2.5000151013e+00,	4.9998360830e+02,	5.0001639170e+02,	-6.5566809080e-04
2.9140000000e-01,	1.9127934232e-04,	2.5000151204e+00,	4.9998361953e+02,	5.0001638047e+02,	-6.5521872152e-04
2.9150000000e-01,	1.9121384290e-04,	2.5000151395e+00,	4.9998363075e+02,	5.0001636925e+02,	-6.5476981432e-04
2.9160000000e-01,	1.9114838834e-04,	2.5000151586e+00,	4.9998364197e+02,	5.0001635803e+02,	-6.5432136855e-04
2.9170000000e-01,	1.9108297861e-04,	2.5000151777e+00,	4.9998365317e+02,	5.0001634683e+02,	-6.5387338359e-04
2.9180000000e-01,	1.9101761365e-04,	2.5000151969e+00,	4.9998366435e+02,	5.0001633565e+02,	-6.5342585881e-04
2.9190000000e-01,	1.9095229342e-04,	2.5000152160e+00,	4.9998367553e+02,	5.0001632447e+02,	-6.5297879357e-04
2.9200000000e-01,	1.9088701788e-04,	2.5000152350e+00,	4.9998368670e+02,	5.0001631330e+02,	-6.5253218724e-04
2.9210000000e-01,	1.9082178697e-04,	2.5000152541e+00,	4.9998369785e+02,	5.0001630215e+02,	-6.5208603921e-04
2.9220000000e-01,	1.9075660066e-04,	2.5000152732e+00,	4.9998370899e+02,	5.0001629101e+02,	-6.5164034883e-04
2.9230000000e-01,	1.9069145889e-04,	2.5000152923e+00,	4.9998372012e+02,	5.0001627988e+02,	-6.5119511549e-04
2.9240000000e-01,	1.9062636162e-04,	2.5000153113e+00,	4.9998373124e+02,	5.0001626876e+02,	-6.5075033856e-04
2.9250000000e-01,	1.9056130880e-04,	2.5000153304e+00,	4.9998374235e+02,	5.0001625765e+02,	-6.5030601741e-04
2.9260000000e-01,	1.9049630040e-04,	2.5000153495e+00,	4.9998375345e+02,	5.0001624655e+02,	-6.4986215146e-04
2.9270000000e-01,	1.9043133636e-04,	2.5000153685e+00,	4.9998376453e+02,	5.0001623547e+02,	-6.4941873998e-04
2.9280000000e-01,	1.9036641663e-04,	2.5000153875e+00,	4.9998377561e+02,	5.0001622439e+02,	-6.4897578245e-04
2.9290000000e-01,	1.9030154119e-04,	2.5000154066e+00,	4.9998378667e+02,	5.0001621333e+02,	-6.4853327822e-04
2.9300000000e-01,	1.9023670996e-04,	2.5000154256e+00,	4.9998379772e+02,	5.0001620228e+02,	-6.4809122668e-04
2.9310000000e-01,	1.9017192293e-04,	2.5000154446e+00,	4.9998380876e+02,	5.0001619124e+02,	-6.4764962720e-04
2.9320000000e-01,	1.9010718002e-04,	2.5000154636e+00,	4.9998381979e+02,	5.0001618021e+02,	-6.4720847917e-04
2.9330000000e-01,	1.9004248121e-04,	2.5000154826e+00,	4.9998383081e+02,	5.0001616919e+02,	-6.4676778196e-04
2.9340000000e-01,	1.8997782645e-04,	2.5000155016e+00,	4.9998384181e+02,	5.0001615819e+02,	-6.4632753498e-04
2.9350000000e-01,	1.8991321569e-04,	2.5000155206e+00,	4.9998385281e+02,	5.0001614719e+02,	-6.4588773760e-04
2.9360000000e-01,	1.8984864889e-04,	2.5000155396e+00,	4.9998386379e+02,	5.0001613621e+02,	-6.4544838920e-04
2.9370000000e-01,	1.8978412600e-04,	2.5000155586e+00,	4.9998387476e+02,	5.0001612524e+02,	-6.4500948919e-04
2.9380000000e-01,	1.8971964698e-04,	2.5000155776e+00,	4.9998388572e+02,	5.0001611428e+02,	-6.4457103696e-04
2.9390000000e-01,	1.8965521178e-04,	2.5000155966e+00,	4.9998389667e+02,	5.0001610333e+02,	-6.4413303187e-04
2.9400000000e-01,	1.8959082036e-04,	2.5000156155e+00,	4.9998390761e+02,	5.0001609239e+02,	-6.4369547335e-04
