t,	v,	x,	p1,	p2,	a
1.4240000000e-01,	3.8198128561e-04,	2.4999844995e+00,	4.9993456483e+02,	5.0006543517e+02,	-2.6174069576e-03
1.4250000000e-01,	3.8171972454e-04,	2.4999845377e+00,	4.9993465461e+02,	5.0006534539e+02,	-2.6138155124e-03
1.4260000000e-01,	3.8145852226e-04,	2.4999845759e+00,	4.9993474421e+02,	5.0006525579e+02,	-2.6102314709e-03
1.4270000000e-01,	3.8119767800e-04,	2.4999846140e+00,	4.9993483363e+02,	5.0006516637e+02,	-2.6066548127e-03
1.4280000000e-01,	3.8093719105e-04,	2.4999846521e+00,	4.9993492286e+02,	5.0006507714e+02,	-2.6030855176e-03
1.4290000000e-01,	3.8067706065e-04,	2.4999846902e+00,	4.9993501191e+02,	5.0006498809e+02,	-2.5995235652e-03
1.4300000000e-01,	3.8041728609e-04,	2.4999847283e+00,	4.9993510078e+02,	5.0006489922e+02,	-2.5959689353e-03
1.4310000000e-01,	3.8015786662e-04,	2.4999847663e+00,	4.9993518946e+02,	5.0006481054e+02,	-2.5924216080e-03
1.4320000000e-01,	3.7989880153e-04,	2.4999848043e+00,	4.9993527796e+02,	5.0006472204e+02,	-2.5888815631e-03
1.4330000000e-01,	3.7964009007e-04,	2.4999848423e+00,	4.9993536628e+02,	5.0006463372e+02,	-2.5853487807e-03
1.4340000000e-01,	3.7938173153e-04,	2.4999848802e+00,	4.9993545442e+02,	5.0006454558e+02,	-2.5818232409e-03
1.4350000000e-01,	3.7912372518e-04,	2.4999849181e+00,	4.9993554238e+02,	5.0006445762e+02,	-2.5783049239e-03
1.4360000000e-01,	3.7886607030e-04,	2.4999849560e+00,	4.9993563016e+02,	5.0006436985e+02,	-2.5747938098e-03
1.4370000000e-01,	3.7860876618e-04,	2.4999849939e+00,	4.9993571775e+02,	5.0006428225e+02,	-2.5712898791e-03
1.4380000000e-01,	3.7835181209e-04,	2.4999850318e+00,	4.9993580517e+02,	5.0006419483e+02,	-2.5677931120e-03
1.4390000000e-01,	3.7809520732e-04,	2.4999850696e+00,	4.9993589241e+02,	5.0006410759e+02,	-2.5643034891e-03
1.4400000000e-01,	3.7783895115e-04,	2.4999851074e+00,	4.9993597948e+02,	5.0006402053e+02,	-2.5608209908e-03
1.4410000000e-01,	3.7758304288e-04,	2.4999851452e+00,	4.9993606636e+02,	5.0006393364e+02,	-2.5573455977e-03
1.4420000000e-01,	3.7732748180e-04,	2.4999851829e+00,	4.9993615307e+02,	5.0006384693e+02,	-2.5538772905e-03
1.4430000000e-01,	3.7707226719e-04,	2.4999852206e+00,	4.9993623960e+02,	5.0006376040e+02,	-2.5504160498e-03
1.4440000000e-01,	3.7681739835e-04,	2.4999852583e+00,	4.9993632595e+02,	5.0006367405e+02,	-2.5469618564e-03
1.4450000000e-01,	3.7656287458e-04,	2.4999852960e+00,	4.9993641213e+02,	5.0006358787e+02,	-2.5435146912e-03
1.4460000000e-01,	3.7630869518e-04,	2.4999853336e+00,	4.9993649814e+02,	5.0006350186e+02,	-2.5400745351e-03
1.4470000000e-01,	3.7605485944e-04,	2.4999853712e+00,	4.9993658397e+02,	5.0006341603e+02,	-2.5366413690e-03
1.4480000000e-01,	3.7580136668e-04,	2.4999854088e+00,	4.9993666962e+02,	5.0006333038e+02,	-2.5332151740e-03
1.4490000000e-01,	3.7554821618e-04,	2.4999854464e+00,	4.9993675510e+02,	5.0006324490e+02,	-2.5297959312e-03
1.4500000000e-01,	3.7529540726e-04,	2.4999854839e+00,	4.9993684041e+02,	5.0006315959e+02,	-2.5263836217e-03
1.4510000000e-01,	3.7504293922e-04,	2.4999855215e+00,	4.9993692554e+02,	5.0006307446e+02,	-2.5229782268e-03
1.4520000000e-01,	3.7479081138e-04,	2.4999855590e+00,	4.9993701051e+02,	5.0006298949e+02,	-2.5195797277e-03
1.4530000000e-01,	3.7453902305e-04,	2.4999855964e+00,	4.9993709530e+02,	5.0006290470e+02,	-2.5161881058e-03
1.4540000000e-01,	3.7428757353e-04,	2.4999856339e+00,	4.9993717992e+02,	5.0006282008e+02,	-2.5128033425e-03
1.4550000000e-01,	3.7403646215e-04,	2.4999856713e+00,	4.9993726436e+02,	5.0006273564e+02,	-2.5094254193e-03
1.4560000000e-01,	3.7378568822e-04,	2.4999857087e+00,	4.9993734864e+02,	5.0006265136e+02,	-2.5060543178e-03
1.4570000000e-01,	3.7353525106e-04,	2.4999857460e+00,	4.9993743275e+02,	5.0006256725e+02,	-2.5026900195e-03
1.4580000000e-01,	3.7328514999e-04,	2.4999857834e+00,	4.9993751669e+02,	5.0006248331e+02,	-2.4993325061e-03
1.4590000000e-01,	3.7303538433e-04,	2.4999858207e+00,	4.9993760046e+02,	5.0006239954e+02,	-2.4959817594e-03
1.4600000000e-01,	3.7278595341e-04,	2.4999858580e+00,	4.9993768406e+02,	5.0006231594e+02,	-2.4926377610e-03
1.4610000000e-01,	3.7253685656e-04,	2.4999858953e+00,	4.9993776749e+02,	5.0006223251e+02,	-2.4893004930e-03
1.4620000000e-01,	3.7228809309e-04,	2.4999859325e+00,	4.9993785075e+02,	5.0006214925e+02,	-2.4859699371e-03
1.4630000000e-01,	3.7203966235e-04,	2.4999859697e+00,	4.9993793385e+02,	5.0006206615e+02,	-2.4826460754e-03
1.4640000000e-01,	3.7179156365e-04,	2.4999860069e+00,	4.9993801678e+02,	5.0006198322e+02,	-2.4793288899e-03
1.4650000000e-01,	3.7154379635e-04,	2.4999860441e+00,	4.9993809954e+02,	5.0006190046e+02,	-2.4760183627e-03
1.4660000000e-01,	3.7129635976e-04,	2.4999860812e+00,	4.9993818214e+02,	5.0006181786e+02,	-2.4727144759e-03
1.4670000000e-01,	3.7104925323e-04,	2.4999861183e+00,	4.9993826457e+02,	5.0006173543e+02,	-2.4694172118e-03
1.4680000000e-01,	3.7080247610e-04,	2.4999861554e+00,	4.9993834684e+02,	5.0006165316e+02,	-2.4661265526e-03
1.4690000000e-01,	3.7055602770e-04,	2.4999861925e+00,	4.9993842894e+02,	5.0006157106e+02,	-2.4628424807e-03
1.4700000000e-01,	3.7030990738e-04,	2.4999862295e+00,	4.9993851088e+02,	5.0006148912e+02,	-2.4595649784e-03
1.4710000000e-01,	3.7006411449e-04,	2.4999862666e+00,	4.9993859265e+02,	5.0006140735e+02,	-2.4562940283e-03
1.4720000000e-01,	3.6981864836e-04,	2.4999863035e+00,	4.9993867426e+02,	5.0006132574e+02,	-2.4530296127e-03
1.4730000000e-01,	3.6957350835e-04,	2.4999863405e+00,	4.9993875571e+02,	5.0006124429e+02,	-2.4497717144e-03
1.4740000000e-01,	3.6932869380e-04,	2.4999863775e+00,	4.9993883699e+02,	5.0006116301e+02,	-2.4465203158e-03
1.4750000000e-01,	3.6908420407e-04,	2.4999864144e+00,	4.9993891812e+02,	5.0006108189e+02,	-2.4432753998e-03
1.4760000000e-01,	3.6884003850e-04,	2.4999864513e+00,	4.9993899908e+02,	5.0006100092e+02,	-2.4400369489e-03
1.4770000000e-01,	3.6859619646e-04,	2.4999864881e+00,	4.9993907988e+02,	5.0006092012e+02,	-2.4368049462e-03
1.4780000000e-01,	3.6835267730e-04,	2.4999865250e+00,	4.9993916052e+02,	5.0006083948e+02,	-2.4335793743e-03
1.4790000000e-01,	3.6810948038e-04,	2.4999865618e+00,	4.9993924099e+02,	5.0006075901e+02,	-2.4303602162e-03
1.4800000000e-01,	3.6786660504e-04,	2.4999865986e+00,	4.9993932131e+02,	5.0006067869e+02,	-2.4271474549e-03
1.4810000000e-01,	3.6762405067e-04,	2.4999866354e+00,	4.9993940147e+02,	5.0006059853e+02,	-2.4239410733e-03
1.4820000000e-01,	3.6738181662e-04,	2.4999866721e+00,	4.9993948147e+02,	5.0006051853e+02,	-2.4207410547e-03
1.4830000000e-01,	3.6713990225e-04,	2.4999867089e+00,	4.9993956132e+02,	5.0006043868e+02,	-2.4175473821e-03
1.4840000000e-01,	3.6689830693e-04,	2.4999867456e+00,	4.9993964100e+02,	5.0006035900e+02,	-2.4143600388e-03
1.4850000000e-01,	3.6665703003e-04,	2.4999867822e+00,	4.9993972053e+02,	5.0006027948e+02,	-2.4111790079e-03
1.4860000000e-01,	3.6641607092e-04,	2.4999868189e+00,	4.9993979989e+02,	5.0006020011e+02,	-2.4080042727e-03
1.4870000000e-01,	3.6617542897e-04,	2.4999868555e+00,	4.9993987910e+02,	5.0006012090e+02,	-2.4048358168e-03
1.4880000000e-01,	3.6593510355e-04,	2.4999868921e+00,	4.9993995816e+02,	5.0006004184e+02,	-2.4016736234e-03
1.4890000000e-01,	3.6569509403e-04,	2.4999869287e+00,	4.9994003706e+02,	5.0005996294e+02,	-2.3985176760e-03
1.4900000000e-01,	3.6545539980e-04,	2.4999869653e+00,	4.9994011580e+02,	5.0005988420e+02,	-2.3953679582e-03
1.4910000000e-01,	3.6521602024e-04,	2.4999870018e+00,	4.9994019439e+02,	5.0005980561e+02,	-2.3922244535e-03
1.4920000000e-01,	3.6497695471e-04,	2.4999870383e+00,	4.9994027282e+02,	5.0005972718e+02,	-2.3890871456e-03
1.4930000000e-01,	3.6473820260e-04,	2.4999870748e+00,	4.9994035110e+02,	5.0005964890e+02,	-2.3859560182e-03
1.4940000000e-01,	3.6449976330e-04,	2.4999871113e+00,	4.9994042922e+02,	5.0005957078e+02,	-2.3828310549e-03
1.4950000000e-01,	3.6426163618e-04,	2.4999871477e+00,	4.9994050719e+02,	5.0005949281e+02,	-2.3797122397e-03
1.4960000000e-01,	3.6402382065e-04,	2.4999871841e+00,	4.9994058501e+02,	5.0005941499e+02,	-2.3765995563e-03
1.4970000000e-01,	3.6378631607e-04,	2.4999872205e+00,	4.9994066268e+02,	5.0005933732e+02,	-2.3734929887e-03
1.4980000000e-01,	3.6354912184e-04,	2.4999872569e+00,	4.9994074019e+02,	5.0005925981e+02,	-2.3703925208e-03
1.4990000000e-01,	3.6331223736e-04,	2.4999872932e+00,	4.9994081755e+02,	5.0005918245e+02,	-2.3672981367e-03
1.5000000000e-01,	3.6307566201e-04,	2.4999873295e+00,	4.9994089475e+02,	5.0005910525e+02,	-2.3642098203e-03
1.5010000000e-01,	3.6283939520e-04,	2.4999873658e+00,	4.9994097181e+02,	5.0005902819e+02,	-2.3611275557e-03
1.5020000000e-01,	3.6260343630e-04,	2.4999874021e+00,	4.9994104872e+02,	5.0005895128e+02,	-2.3580513273e-03
1.5030000000e-01,	3.6236778473e-04,	2.4999874384e+00,	4.9994112547e+02,	5.0005887453e+02,	-2.3549811191e-03
1.5040000000e-01,	3.6213243988e-04,	2.4999874746e+00,	4.9994120208e+02,	5.0005879792e+02,	-2.3519169155e-03
1.5050000000e-01,	3.6189740115e-04,	2.4999875108e+00,	4.9994127853e+02,	5.0005872147e+02,	-2.3488587008e-03
1.5060000000e-01,	3.6166266794e-04,	2.4999875470e+00,	4.9994135484e+02,	5.0005864516e+02,	-2.3458064593e-03
1.5070000000e-01,	3.6142823966e-04,	2.4999875831e+00,	4.9994143100e+02,	5.0005856900e+02,	-2.3427601754e-03
1.5080000000e-01,	3.6119411571e-04,	2.4999876192e+00,	4.9994150700e+02,	5.0005849300e+02,	-2.3397198337e-03
1.5090000000e-01,	3.6096029549e-04,	2.4999876554e+00,	4.9994158286e+02,	5.0005841714e+02,	-2.3366854186e-03
1.5100000000e-01,	3.6072677843e-04,	2.4999876914e+00,	4.9994165858e+02,	5.0005834142e+02,	-2.3336569148e-03
1.5110000000e-01,	3.6049356391e-04,	2.4999877275e+00,	4.9994173414e+02,	5.0005826586e+02,	-2.3306343068e-03
1.5120000000e-01,	3.6026065137e-04,	2.4999877635e+00,	4.9994180956e+02,	5.0005819044e+02,	-2.3276175794e-03
1.5130000000e-01,	3.6002804020e-04,	2.4999877996e+00,	4.9994188483e+02,	5.0005811517e+02,	-2.3246067172e-03
1.5140000000e-01,	3.5979572983e-04,	2.4999878355e+00,	4.9994195996e+02,	5.0005804004e+02,	-2.3216017051e-03
1.5150000000e-01,	3.5956371967e-04,	2.4999878715e+00,	4.9994203494e+02,	5.0005796506e+02,	-2.3186025278e-03
1.5160000000e-01,	3.5933200913e-04,	2.4999879075e+00,	4.9994210977e+02,	5.0005789023e+02,	-2.3156091702e-03
1.5170000000e-01,	3.5910059764e-04,	2.4999879434e+00,	4.9994218446e+02,	5.0005781554e+02,	-2.3126216173e-03
1.5180000000e-01,	3.5886948461e-04,	2.4999879793e+00,	4.9994225900e+02,	5.0005774100e+02,	-2.3096398540e-03
1.5190000000e-01,	3.5863866948e-04,	2.4999880151e+00,	4.9994233340e+02,	5.0005766660e+02,	-2.3066638653e-03
1.5200000000e-01,	3.5840815165e-04,	2.4999880510e+00,	4.9994240766e+02,	5.0005759234e+02,	-2.3036936364e-03
1.5210000000e-01,	3.5817793056e-04,	2.4999880868e+00,	4.9994248177e+02,	5.0005751823e+02,	-2.3007291523e-03
1.5220000000e-01,	3.5794800563e-04,	2.4999881226e+00,	4.9994255574e+02,	5.0005744426e+02,	-2.2977703981e-03
1.5230000000e-01,	3.5771837629e-04,	2.4999881584e+00,	4.9994262957e+02,	5.0005737043e+02,	-2.2948173592e-03
1.5240000000e-01,	3.5748904197e-04,	2.4999881942e+00,	4.9994270325e+02,	5.0005729675e+02,	-2.2918700207e-03
1.5250000000e-01,	3.5726000209e-04,	2.4999882299e+00,	4.9994277679e+02,	5.0005722321e+02,	-2.2889283681e-03
1.5260000000e-01,	3.5703125610e-04,	2.4999882656e+00,	4.9994285019e+02,	5.0005714981e+02,	-2.2859923865e-03
1.5270000000e-01,	3.5680280343e-04,	2.4999883013e+00,	4.9994292345e+02,	5.0005707655e+02,	-2.2830620615e-03
1.5280000000e-01,	3.5657464350e-04,	2.4999883370e+00,	4.9994299657e+02,	5.0005700343e+02,	-2.2801373784e-03
1.5290000000e-01,	3.5634677576e-04,	2.4999883726e+00,	4.9994306954e+02,	5.0005693046e+02,	-2.2772183228e-03
1.5300000000e-01,	3.5611919965e-04,	2.4999884083e+00,	4.9994314238e+02,	5.0005685762e+02,	-2.2743048803e-03
1.5310000000e-01,	3.5589191460e-04,	2.4999884439e+00,	4.9994321507e+02,	5.0005678493e+02,	-2.2713970363e-03
1.5320000000e-01,	3.5566492006e-04,	2.4999884794e+00,	4.9994328763e+02,	5.0005671237e+02,	-2.2684947766e-03
1.5330000000e-01,	3.5543821546e-04,	2.4999885150e+00,	4.9994336005e+02,	5.0005663995e+02,	-2.2655980869e-03
1.5340000000e-01,	3.5521180025e-04,	2.4999885505e+00,	4.9994343233e+02,	5.0005656767e+02,	-2.2627069527e-03
1.5350000000e-01,	3.5498567389e-04,	2.4999885860e+00,	4.9994350447e+02,	5.0005649553e+02,	-2.2598213601e-03
1.5360000000e-01,	3.5475983580e-04,	2.4999886215e+00,	4.9994357647e+02,	5.0005642353e+02,	-2.2569412946e-03
1.5370000000e-01,	3.5453428544e-04,	2.4999886570e+00,	4.9994364833e+02,	5.0005635167e+02,	-2.2540667423e-03
1.5380000000e-01,	3.5430902227e-04,	2.4999886924e+00,	4.9994372006e+02,	5.0005627994e+02,	-2.2511976890e-03
1.5390000000e-01,	3.5408404572e-04,	2.4999887279e+00,	4.9994379165e+02,	5.0005620835e+02,	-2.2483341207e-03
1.5400000000e-01,	3.5385935526e-04,	2.4999887633e+00,	4.9994386310e+02,	5.0005613690e+02,	-2.2454760233e-03
1.5410000000e-01,	3.5363495034e-04,	2.4999887986e+00,	4.9994393442e+02,	5.0005606558e+02,	-2.2426233830e-03
1.5420000000e-01,	3.5341083040e-04,	2.4999888340e+00,	4.9994400560e+02,	5.0005599440e+02,	-2.2397761858e-03
1.5430000000e-01,	3.5318699492e-04,	2.4999888693e+00,	4.9994407664e+02,	5.0005592336e+02,	-2.2369344179e-03
1.5440000000e-01,	3.5296344334e-04,	2.4999889046e+00,	4.9994414755e+02,	5.0005585245e+02,	-2.2340980653e-03
1.5450000000e-01,	3.5274017512e-04,	2.4999889399e+00,	4.9994421832e+02,	5.0005578168e+02,	-2.2312671144e-03
1.5460000000e-01,	3.5251718974e-04,	2.4999889752e+00,	4.9994428896e+02,	5.0005571104e+02,	-2.2284415515e-03
1.5470000000e-01,	3.5229448663e-04,	2.4999890104e+00,	4.9994435947e+02,	5.0005564053e+02,	-2.2256213627e-03
1.5480000000e-01,	3.5207206528e-04,	2.4999890456e+00,	4.9994442984e+02,	5.0005557016e+02,	-2.2228065346e-03
1.5490000000e-01,	3.5184992515e-04,	2.4999890808e+00,	4.9994450007e+02,	5.0005549993e+02,	-2.2199970534e-03
1.5500000000e-01,	3.5162806570e-04,	2.4999891160e+00,	4.9994457018e+02,	5.0005542982e+02,	-2.2171929056e-03
1.5510000000e-01,	3.5140648639e-04,	2.4999891511e+00,	4.9994464015e+02,	5.0005535985e+02,	-2.2143940777e-03
1.5520000000e-01,	3.5118518670e-04,	2.4999891863e+00,	4.9994470999e+02,	5.0005529001e+02,	-2.2116005562e-03
1.5530000000e-01,	3.5096416610e-04,	2.4999892214e+00,	4.9994477969e+02,	5.0005522031e+02,	-2.2088123277e-03
1.5540000000e-01,	3.5074342406e-04,	2.4999892565e+00,	4.9994484927e+02,	5.0005515073e+02,	-2.2060293788e-03
1.5550000000e-01,	3.5052296005e-04,	2.4999892915e+00,	4.9994491871e+02,	5.0005508129e+02,	-2.2032516962e-03
1.5560000000e-01,	3.5030277355e-04,	2.4999893266e+00,	4.9994498802e+02,	5.0005501198e+02,	-2.2004792665e-03
1.5570000000e-01,	3.5008286402e-04,	2.4999893616e+00,	4.9994505720e+02,	5.0005494280e+02,	-2.1977120765e-03
1.5580000000e-01,	3.4986323096e-04,	2.4999893966e+00,	4.9994512625e+02,	5.0005487375e+02,	-2.1949501130e-03
1.5590000000e-01,	3.4964387383e-04,	2.4999894316e+00,	4.9994519517e+02,	5.0005480483e+02,	-2.1921933628e-03
1.5600000000e-01,	3.4942479211e-04,	2.4999894665e+00,	4.9994526395e+02,	5.0005473605e+02,	-2.1894418127e-03
1.5610000000e-01,	3.4920598529e-04,	2.4999895014e+00,	4.9994533261e+02,	5.0005466739e+02,	-2.1866954496e-03
1.5620000000e-01,	3.4898745285e-04,	2.4999895364e+00,	4.9994540114e+02,	5.0005459886e+02,	-2.1839542606e-03
1.5630000000e-01,	3.4876919427e-04,	2.4999895712e+00,	4.9994546954e+02,	5.0005453046e+02,	-2.1812182326e-03
1.5640000000e-01,	3.4855120903e-04,	2.4999896061e+00,	4.9994553782e+02,	5.0005446218e+02,	-2.1784873525e-03
1.5650000000e-01,	3.4833349663e-04,	2.4999896410e+00,	4.9994560596e+02,	5.0005439404e+02,	-2.1757616076e-03
1.5660000000e-01,	3.4811605654e-04,	2.4999896758e+00,	4.9994567398e+02,	5.0005432602e+02,	-2.1730409848e-03
1.5670000000e-01,	3.4789888826e-04,	2.4999897106e+00,	4.9994574186e+02,	5.0005425814e+02,	-2.1703254714e-03
1.5680000000e-01,	3.4768199128e-04,	2.4999897454e+00,	4.9994580962e+02,	5.0005419038e+02,	-2.1676150545e-03
1.5690000000e-01,	3.4746536508e-04,	2.4999897801e+00,	4.9994587726e+02,	5.0005412274e+02,	-2.1649097214e-03
1.5700000000e-01,	3.4724900916e-04,	2.4999898149e+00,	4.9994594476e+02,	5.0005405524e+02,	-2.1622094593e-03
1.5710000000e-01,	3.4703292302e-04,	2.4999898496e+00,	4.9994601214e+02,	5.0005398786e+02,	-2.1595142555e-03
1.5720000000e-01,	3.4681710614e-04,	2.4999898843e+00,	4.9994607940e+02,	5.0005392060e+02,	-2.1568240975e-03
1.5730000000e-01,	3.4660155803e-04,	2.4999899189e+00,	4.9994614653e+02,	5.0005385347e+02,	-2.1541389725e-03
1.5740000000e-01,	3.4638627818e-04,	2.4999899536e+00,	4.9994621353e+02,	5.0005378647e+02,	-2.1514588680e-03
1.5750000000e-01,	3.4617126609e-04,	2.4999899882e+00,	4.9994628041e+02,	5.0005371959e+02,	-2.1487837715e-03
1.5760000000e-01,	3.4595652126e-04,	2.4999900228e+00,	4.9994634716e+02,	5.0005365284e+02,	-2.1461136705e-03
1.5770000000e-01,	3.4574204319e-04,	2.4999900574e+00,	4.9994641379e+02,	5.0005358621e+02,	-2.1434485526e-03
1.5780000000e-01,	3.4552783138e-04,	2.4999900920e+00,	4.9994648029e+02,	5.0005351971e+02,	-2.1407884052e-03
1.5790000000e-01,	3.4531388534e-04,	2.4999901265e+00,	4.9994654667e+02,	5.0005345333e+02,	-2.1381332161e-03
1.5800000000e-01,	3.4510020458e-04,	2.4999901610e+00,	4.9994661293e+02,	5.0005338707e+02,	-2.1354829729e-03
1.5810000000e-01,	3.4488678858e-04,	2.4999901955e+00,	4.9994667906e+02,	5.0005332094e+02,	-2.1328376633e-03
1.5820000000e-01,	3.4467363688e-04,	2.4999902300e+00,	4.9994674507e+02,	5.0005325493e+02,	-2.1301972750e-03
1.5830000000e-01,	3.4446074897e-04,	2.4999902645e+00,	4.9994681096e+02,	5.0005318905e+02,	-2.1275617959e-03
1.5840000000e-01,	3.4424812436e-04,	2.4999902989e+00,	4.9994687672e+02,	5.0005312328e+02,	-2.1249312137e-03
1.5850000000e-01,	3.4403576256e-04,	2.4999903333e+00,	4.9994694236e+02,	5.0005305764e+02,	-2.1223055163e-03
1.5860000000e-01,	3.4382366309e-04,	2.4999903677e+00,	4.9994700788e+02,	5.0005299212e+02,	-2.1196846915e-03
1.5870000000e-01,	3.4361182546e-04,	2.4999904021e+00,	4.9994707328e+02,	5.0005292672e+02,	-2.1170687274e-03
1.5880000000e-01,	3.4340024918e-04,	2.4999904364e+00,	4.9994713856e+02,	5.0005286144e+02,	-2.1144576119e-03
1.5890000000e-01,	3.4318893378e-04,	2.4999904708e+00,	4.9994720372e+02,	5.0005279628e+02,	-2.1118513329e-03
1.5900000000e-01,	3.4297787876e-04,	2.4999905051e+00,	4.9994726875e+02,	5.0005273125e+02,	-2.1092498785e-03
1.5910000000e-01,	3.4276708364e-04,	2.4999905393e+00,	4.9994733367e+02,	5.0005266633e+02,	-2.1066532369e-03
1.5920000000e-01,	3.4255654795e-04,	2.4999905736e+00,	4.9994739847e+02,	5.0005260154e+02,	-2.1040613960e-03
1.5930000000e-01,	3.4234627120e-04,	2.4999906079e+00,	4.9994746314e+02,	5.0005253686e+02,	-2.1014743441e-03
1.5940000000e-01,	3.4213625292e-04,	2.4999906421e+00,	4.9994752770e+02,	5.0005247230e+02,	-2.0988920694e-03
1.5950000000e-01,	3.4192649263e-04,	2.4999906763e+00,	4.9994759214e+02,	5.0005240786e+02,	-2.0963145600e-03
1.5960000000e-01,	3.4171698985e-04,	2.4999907105e+00,	4.9994765646e+02,	5.0005234355e+02,	-2.0937418043e-03
1.5970000000e-01,	3.4150774411e-04,	2.4999907446e+00,	4.9994772066e+02,	5.0005227934e+02,	-2.0911737905e-03
1.5980000000e-01,	3.4129875493e-04,	2.4999907788e+00,	4.9994778474e+02,	5.0005221526e+02,	-2.0886105069e-03
1.5990000000e-01,	3.4109002185e-04,	2.4999908129e+00,	4.9994784870e+02,	5.0005215130e+02,	-2.0860519420e-03
1.6000000000e-01,	3.4088154439e-04,	2.4999908470e+00,	4.9994791255e+02,	5.0005208745e+02,	-2.0834980841e-03
1.6010000000e-01,	3.4067332208e-04,	2.4999908811e+00,	4.9994797628e+02,	5.0005202372e+02,	-2.0809489217e-03
1.6020000000e-01,	3.4046535445e-04,	2.4999909151e+00,	4.9994803989e+02,	5.0005196011e+02,	-2.0784044433e-03
1.6030000000e-01,	3.4025764103e-04,	2.4999909492e+00,	4.9994810338e+02,	5.0005189662e+02,	-2.0758646373e-03
1.6040000000e-01,	3.4005018137e-04,	2.4999909832e+00,	4.9994816676e+02,	5.0005183324e+02,	-2.0733294923e-03
1.6050000000e-01,	3.3984297498e-04,	2.4999910172e+00,	4.9994823003e+02,	5.0005176998e+02,	-2.0707989969e-03
1.6060000000e-01,	3.3963602141e-04,	2.4999910511e+00,	4.9994829317e+02,	5.0005170683e+02,	-2.0682731397e-03
1.6070000000e-01,	3.3942932020e-04,	2.4999910851e+00,	4.9994835620e+02,	5.0005164380e+02,	-2.0657519094e-03
1.6080000000e-01,	3.3922287088e-04,	2.4999911190e+00,	4.9994841912e+02,	5.0005158088e+02,	-2.0632352946e-03
1.6090000000e-01,	3.3901667299e-04,	2.4999911529e+00,	4.9994848192e+02,	5.0005151808e+02,	-2.0607232840e-03
1.6100000000e-01,	3.3881072607e-04,	2.4999911868e+00,	4.9994854460e+02,	5.0005145540e+02,	-2.0582158665e-03
1.6110000000e-01,	3.3860502966e-04,	2.4999912207e+00,	4.9994860717e+02,	5.0005139283e+02,	-2.0557130308e-03
1.6120000000e-01,	3.3839958331e-04,	2.4999912546e+00,	4.9994866963e+02,	5.0005133037e+02,	-2.0532147657e-03
1.6130000000e-01,	3.3819438655e-04,	2.4999912884e+00,	4.9994873197e+02,	5.0005126803e+02,	-2.0507210601e-03
1.6140000000e-01,	3.3798943894e-04,	2.4999913222e+00,	4.9994879420e+02,	5.0005120580e+02,	-2.0482319029e-03
1.6150000000e-01,	3.3778474002e-04,	2.4999913560e+00,	4.9994885632e+02,	5.0005114368e+02,	-2.0457472830e-03
1.6160000000e-01,	3.3758028934e-04,	2.4999913897e+00,	4.9994891832e+02,	5.0005108168e+02,	-2.0432671894e-03
1.6170000000e-01,	3.3737608643e-04,	2.4999914235e+00,	4.9994898021e+02,	5.0005101979e+02,	-2.0407916110e-03
1.6180000000e-01,	3.3717213086e-04,	2.4999914572e+00,	4.9994904199e+02,	5.0005095801e+02,	-2.0383205369e-03
1.6190000000e-01,	3.3696842218e-04,	2.4999914909e+00,	4.9994910365e+02,	5.0005089635e+02,	-2.0358539562e-03
1.6200000000e-01,	3.3676495992e-04,	2.4999915246e+00,	4.9994916520e+02,	5.0005083480e+02,	-2.0333918578e-03
1.6210000000e-01,	3.3656174366e-04,	2.4999915583e+00,	4.9994922664e+02,	5.0005077336e+02,	-2.0309342311e-03
1.6220000000e-01,	3.3635877293e-04,	2.4999915919e+00,	4.9994928797e+02,	5.0005071203e+02,	-2.0284810651e-03
1.6230000000e-01,	3.3615604730e-04,	2.4999916256e+00,	4.9994934919e+02,	5.0005065081e+02,	-2.0260323490e-03
1.6240000000e-01,	3.3595356631e-04,	2.4999916592e+00,	4.9994941030e+02,	5.0005058970e+02,	-2.0235880720e-03
1.6250000000e-01,	3.3575132953e-04,	2.4999916927e+00,	4.9994947129e+02,	5.0005052871e+02,	-2.0211482234e-03
1.6260000000e-01,	3.3554933652e-04,	2.4999917263e+00,	4.9994953218e+02,	5.0005046782e+02,	-2.0187127925e-03
1.6270000000e-01,	3.3534758683e-04,	2.4999917599e+00,	4.9994959296e+02,	5.0005040704e+02,	-2.0162817686e-03
1.6280000000e-01,	3.3514608002e-04,	2.4999917934e+00,	4.9994965362e+02,	5.0005034638e+02,	-2.0138551411e-03
1.6290000000e-01,	3.3494481565e-04,	2.4999918269e+00,	4.9994971418e+02,	5.0005028582e+02,	-2.0114328994e-03
