t,	v,	x,	p1,	p2,	a
2.4490000000e-01,	-2.3108946894e-04,	2.4997883581e+00,	5.0002391461e+02,	4.9997608539e+02,	9.5658455175e-04
2.4500000000e-01,	-2.3099385010e-04,	2.4997883350e+00,	5.0002389481e+02,	4.9997610519e+02,	9.5579244232e-04
2.4510000000e-01,	-2.3089831042e-04,	2.4997883119e+00,	5.0002387503e+02,	4.9997612497e+02,	9.5500131716e-04
2.4520000000e-01,	-2.3080284981e-04,	2.4997882888e+00,	5.0002385528e+02,	4.9997614472e+02,	9.5421117464e-04
2.4530000000e-01,	-2.3070746816e-04,	2.4997882657e+00,	5.0002383555e+02,	4.9997616445e+02,	9.5342201315e-04
2.4540000000e-01,	-2.3061216537e-04,	2.4997882426e+00,	5.0002381585e+02,	4.9997618415e+02,	9.5263383104e-04
2.4550000000e-01,	-2.3051694136e-04,	2.4997882196e+00,	5.0002379617e+02,	4.9997620383e+02,	9.5184662670e-04
2.4560000000e-01,	-2.3042179601e-04,	2.4997881965e+00,	5.0002377651e+02,	4.9997622349e+02,	9.5106039853e-04
2.4570000000e-01,	-2.3032672925e-04,	2.4997881735e+00,	5.0002375688e+02,	4.9997624312e+02,	9.5027514489e-04
2.4580000000e-01,	-2.3023174095e-04,	2.4997881505e+00,	5.0002373727e+02,	4.9997626273e+02,	9.4949086417e-04
2.4590000000e-01,	-2.3013683104e-04,	2.4997881275e+00,	5.0002371769e+02,	4.9997628231e+02,	9.4870755477e-04
2.4600000000e-01,	-2.3004199941e-04,	2.4997881044e+00,	5.0002369813e+02,	4.9997630187e+02,	9.4792521509e-04
2.4610000000e-01,	-2.2994724596e-04,	2.4997880814e+00,	5.0002367860e+02,	4.9997632140e+02,	9.4714384353e-04
2.4620000000e-01,	-2.2985257061e-04,	2.4997880585e+00,	5.0002365909e+02,	4.9997634091e+02,	9.4636343847e-04
2.4630000000e-01,	-2.2975797324e-04,	2.4997880355e+00,	5.0002363960e+02,	4.9997636040e+02,	9.4558399834e-04
2.4640000000e-01,	-2.2966345378e-04,	2.4997880125e+00,	5.0002362014e+02,	4.9997637986e+02,	9.4480552153e-04
2.4650000000e-01,	-2.2956901211e-04,	2.4997879895e+00,	5.0002360070e+02,	4.9997639930e+02,	9.4402800647e-04
2.4660000000e-01,	-2.2947464814e-04,	2.4997879666e+00,	5.0002358129e+02,	4.9997641871e+02,	9.4325145156e-04
2.4670000000e-01,	-2.2938036179e-04,	2.4997879436e+00,	5.0002356190e+02,	4.9997643810e+02,	9.4247585523e-04
2.4680000000e-01,	-2.2928615294e-04,	2.4997879207e+00,	5.0002354253e+02,	4.9997645747e+02,	9.4170121589e-04
2.4690000000e-01,	-2.2919202151e-04,	2.4997878978e+00,	5.0002352319e+02,	4.9997647681e+02,	9.4092753197e-04
2.4700000000e-01,	-2.2909796740e-04,	2.4997878749e+00,	5.0002350387e+02,	4.9997649613e+02,	9.4015480191e-04
2.4710000000e-01,	-2.2900399052e-04,	2.4997878520e+00,	5.0002348458e+02,	4.9997651542e+02,	9.3938302413e-04
2.4720000000e-01,	-2.2891009077e-04,	2.4997878291e+00,	5.0002346530e+02,	4.9997653469e+02,	9.3861219706e-04
2.4730000000e-01,	-2.2881626805e-04,	2.4997878062e+00,	5.0002344606e+02,	4.9997655394e+02,	9.3784231915e-04
2.4740000000e-01,	-2.2872252227e-04,	2.4997877833e+00,	5.0002342683e+02,	4.9997657316e+02,	9.3707338882e-04
2.4750000000e-01,	-2.2862885334e-04,	2.4997877604e+00,	5.0002340763e+02,	4.9997659236e+02,	9.3630540454e-04
2.4760000000e-01,	-2.2853526116e-04,	2.4997877376e+00,	5.0002338846e+02,	4.9997661154e+02,	9.3553836474e-04
2.4770000000e-01,	-2.2844174563e-04,	2.4997877147e+00,	5.0002336931e+02,	4.9997663069e+02,	9.3477226788e-04
2.4780000000e-01,	-2.2834830667e-04,	2.4997876919e+00,	5.0002335018e+02,	4.9997664982e+02,	9.3400711241e-04
2.4790000000e-01,	-2.2825494418e-04,	2.4997876691e+00,	5.0002333107e+02,	4.9997666893e+02,	9.3324289679e-04
2.4800000000e-01,	-2.2816165806e-04,	2.4997876462e+00,	5.0002331199e+02,	4.9997668801e+02,	9.3247961948e-04
2.4810000000e-01,	-2.2806844823e-04,	2.4997876234e+00,	5.0002329293e+02,	4.9997670707e+02,	9.3171727893e-04
2.4820000000e-01,	-2.2797531458e-04,	2.4997876006e+00,	5.0002327390e+02,	4.9997672610e+02,	9.3095587363e-04
2.4830000000e-01,	-2.2788225702e-04,	2.4997875778e+00,	5.0002325488e+02,	4.9997674511e+02,	9.3019540203e-04
2.4840000000e-01,	-2.2778927546e-04,	2.4997875551e+00,	5.0002323590e+02,	4.9997676410e+02,	9.2943586261e-04
2.4850000000e-01,	-2.2769636982e-04,	2.4997875323e+00,	5.0002321693e+02,	4.9997678307e+02,	9.2867725384e-04
2.4860000000e-01,	-2.2760353998e-04,	2.4997875095e+00,	5.0002319799e+02,	4.9997680201e+02,	9.2791957421e-04
2.4870000000e-01,	-2.2751078587e-04,	2.4997874868e+00,	5.0002317907e+02,	4.9997682093e+02,	9.2716282220e-04
2.4880000000e-01,	-2.2741810739e-04,	2.4997874640e+00,	5.0002316017e+02,	4.9997683982e+02,	9.2640699629e-04
2.4890000000e-01,	-2.2732550444e-04,	2.4997874413e+00,	5.0002314130e+02,	4.9997685870e+02,	9.2565209497e-04
2.4900000000e-01,	-2.2723297694e-04,	2.4997874186e+00,	5.0002312245e+02,	4.9997687755e+02,	9.2489811673e-04
2.4910000000e-01,	-2.2714052479e-04,	2.4997873958e+00,	5.0002310363e+02,	4.9997689637e+02,	9.2414506007e-04
2.4920000000e-01,	-2.2704814789e-04,	2.4997873731e+00,	5.0002308482e+02,	4.9997691518e+02,	9.2339292348e-04
2.4930000000e-01,	-2.2695584617e-04,	2.4997873504e+00,	5.0002306604e+02,	4.9997693396e+02,	9.2264170546e-04
2.4940000000e-01,	-2.2686361952e-04,	2.4997873277e+00,	5.0002304728e+02,	4.9997695271e+02,	9.2189140453e-04
2.4950000000e-01,	-2.2677146786e-04,	2.4997873051e+00,	5.0002302855e+02,	4.9997697145e+02,	9.2114201917e-04
2.4960000000e-01,	-2.2667939109e-04,	2.4997872824e+00,	5.0002300984e+02,	4.9997699016e+02,	9.2039354791e-04
2.4970000000e-01,	-2.2658738912e-04,	2.4997872597e+00,	5.0002299115e+02,	4.9997700885e+02,	9.1964598926e-04
2.4980000000e-01,	-2.2649546186e-04,	2.4997872371e+00,	5.0002297248e+02,	4.9997702752e+02,	9.1889934174e-04
2.4990000000e-01,	-2.2640360922e-04,	2.4997872144e+00,	5.0002295384e+02,	4.9997704616e+02,	9.1815360384e-04
2.5000000000e-01,	-2.2631183111e-04,	2.4997871918e+00,	5.0002293522e+02,	4.9997706478e+02,	9.1740877411e-04
2.5010000000e-01,	-2.2622012744e-04,	2.4997871692e+00,	5.0002291662e+02,	4.9997708338e+02,	9.1666485108e-04
2.5020000000e-01,	-2.2612849811e-04,	2.4997871465e+00,	5.0002289805e+02,	4.9997710195e+02,	9.1592183325e-04
2.5030000000e-01,	-2.2603694304e-04,	2.4997871239e+00,	5.0002287949e+02,	4.9997712051e+02,	9.1517971918e-04
2.5040000000e-01,	-2.2594546213e-04,	2.4997871013e+00,	5.0002286096e+02,	4.9997713904e+02,	9.1443850738e-04
2.5050000000e-01,	-2.2585405531e-04,	2.4997870787e+00,	5.0002284245e+02,	4.9997715754e+02,	9.1369819641e-04
2.5060000000e-01,	-2.2576272247e-04,	2.4997870562e+00,	5.0002282397e+02,	4.9997717603e+02,	9.1295878479e-04
2.5070000000e-01,	-2.2567146352e-04,	2.4997870336e+00,	5.0002280551e+02,	4.9997719449e+02,	9.1222027106e-04
2.5080000000e-01,	-2.2558027838e-04,	2.4997870110e+00,	5.0002278707e+02,	4.9997721293e+02,	9.1148265379e-04
2.5090000000e-01,	-2.2548916696e-04,	2.4997869885e+00,	5.0002276865e+02,	4.9997723135e+02,	9.1074593150e-04
2.5100000000e-01,	-2.2539812917e-04,	2.4997869659e+00,	5.0002275025e+02,	4.9997724975e+02,	9.1001010276e-04
2.5110000000e-01,	-2.2530716491e-04,	2.4997869434e+00,	5.0002273188e+02,	4.9997726812e+02,	9.0927516613e-04
2.5120000000e-01,	-2.2521627410e-04,	2.4997869209e+00,	5.0002271353e+02,	4.9997728647e+02,	9.0854112015e-04
2.5130000000e-01,	-2.2512545666e-04,	2.4997868983e+00,	5.0002269520e+02,	4.9997730480e+02,	9.0780796338e-04
2.5140000000e-01,	-2.2503471248e-04,	2.4997868758e+00,	5.0002267689e+02,	4.9997732311e+02,	9.0707569442e-04
2.5150000000e-01,	-2.2494404149e-04,	2.4997868533e+00,	5.0002265861e+02,	4.9997734139e+02,	9.0634431176e-04
2.5160000000e-01,	-2.2485344359e-04,	2.4997868308e+00,	5.0002264034e+02,	4.9997735965e+02,	9.0561381404e-04
2.5170000000e-01,	-2.2476291870e-04,	2.4997868084e+00,	5.0002262210e+02,	4.9997737789e+02,	9.0488419981e-04
2.5180000000e-01,	-2.2467246672e-04,	2.4997867859e+00,	5.0002260389e+02,	4.9997739611e+02,	9.0415546763e-04
2.5190000000e-01,	-2.2458208757e-04,	2.4997867634e+00,	5.0002258569e+02,	4.9997741431e+02,	9.0342761610e-04
2.5200000000e-01,	-2.2449178117e-04,	2.4997867410e+00,	5.0002256752e+02,	4.9997743248e+02,	9.0270064379e-04
2.5210000000e-01,	-2.2440154741e-04,	2.4997867185e+00,	5.0002254936e+02,	4.9997745064e+02,	9.0197454928e-04
2.5220000000e-01,	-2.2431138623e-04,	2.4997866961e+00,	5.0002253123e+02,	4.9997746877e+02,	9.0124933117e-04
2.5230000000e-01,	-2.2422129752e-04,	2.4997866737e+00,	5.0002251312e+02,	4.9997748687e+02,	9.0052498803e-04
2.5240000000e-01,	-2.2413128120e-04,	2.4997866513e+00,	5.0002249504e+02,	4.9997750496e+02,	8.9980151846e-04
2.5250000000e-01,	-2.2404133719e-04,	2.4997866288e+00,	5.0002247697e+02,	4.9997752303e+02,	8.9907892106e-04
2.5260000000e-01,	-2.2395146539e-04,	2.4997866064e+00,	5.0002245893e+02,	4.9997754107e+02,	8.9835719442e-04
2.5270000000e-01,	-2.2386166572e-04,	2.4997865841e+00,	5.0002244091e+02,	4.9997755909e+02,	8.9763633715e-04
2.5280000000e-01,	-2.2377193809e-04,	2.4997865617e+00,	5.0002242291e+02,	4.9997757709e+02,	8.9691634784e-04
2.5290000000e-01,	-2.2368228242e-04,	2.4997865393e+00,	5.0002240493e+02,	4.9997759507e+02,	8.9619722510e-04
2.5300000000e-01,	-2.2359269862e-04,	2.4997865169e+00,	5.0002238697e+02,	4.9997761303e+02,	8.9547896754e-04
2.5310000000e-01,	-2.2350318660e-04,	2.4997864946e+00,	5.0002236904e+02,	4.9997763096e+02,	8.9476157379e-04
2.5320000000e-01,	-2.2341374627e-04,	2.4997864722e+00,	5.0002235113e+02,	4.9997764887e+02,	8.9404504244e-04
2.5330000000e-01,	-2.2332437756e-04,	2.4997864499e+00,	5.0002233323e+02,	4.9997766677e+02,	8.9332937211e-04
2.5340000000e-01,	-2.2323508037e-04,	2.4997864276e+00,	5.0002231536e+02,	4.9997768464e+02,	8.9261456143e-04
2.5350000000e-01,	-2.2314585462e-04,	2.4997864053e+00,	5.0002229751e+02,	4.9997770248e+02,	8.9190060901e-04
2.5360000000e-01,	-2.2305670022e-04,	2.4997863829e+00,	5.0002227969e+02,	4.9997772031e+02,	8.9118751349e-04
2.5370000000e-01,	-2.2296761709e-04,	2.4997863606e+00,	5.0002226188e+02,	4.9997773812e+02,	8.9047527349e-04
2.5380000000e-01,	-2.2287860514e-04,	2.4997863384e+00,	5.0002224410e+02,	4.9997775590e+02,	8.8976388765e-04
2.5390000000e-01,	-2.2278966428e-04,	2.4997863161e+00,	5.0002222633e+02,	4.9997777367e+02,	8.8905335458e-04
2.5400000000e-01,	-2.2270079444e-04,	2.4997862938e+00,	5.0002220859e+02,	4.9997779141e+02,	8.8834367295e-04
2.5410000000e-01,	-2.2261199552e-04,	2.4997862715e+00,	5.0002219087e+02,	4.9997780913e+02,	8.8763484137e-04
2.5420000000e-01,	-2.2252326744e-04,	2.4997862493e+00,	5.0002217317e+02,	4.9997782683e+02,	8.8692685850e-04
2.5430000000e-01,	-2.2243461012e-04,	2.4997862270e+00,	5.0002215549e+02,	4.9997784451e+02,	8.8621972297e-04
2.5440000000e-01,	-2.2234602347e-04,	2.4997862048e+00,	5.0002213784e+02,	4.9997786216e+02,	8.8551343344e-04
2.5450000000e-01,	-2.2225750740e-04,	2.4997861826e+00,	5.0002212020e+02,	4.9997787980e+02,	8.8480798855e-04
2.5460000000e-01,	-2.2216906184e-04,	2.4997861603e+00,	5.0002210258e+02,	4.9997789741e+02,	8.8410338696e-04
2.5470000000e-01,	-2.2208068670e-04,	2.4997861381e+00,	5.0002208499e+02,	4.9997791501e+02,	8.8339962733e-04
2.5480000000e-01,	-2.2199238189e-04,	2.4997861159e+00,	5.0002206742e+02,	4.9997793258e+02,	8.8269670830e-04
2.5490000000e-01,	-2.2190414733e-04,	2.4997860937e+00,	5.0002204987e+02,	4.9997795013e+02,	8.8199462856e-04
2.5500000000e-01,	-2.2181598294e-04,	2.4997860715e+00,	5.0002203233e+02,	4.9997796766e+02,	8.8129338674e-04
2.5510000000e-01,	-2.2172788862e-04,	2.4997860494e+00,	5.0002201482e+02,	4.9997798517e+02,	8.8059298152e-04
2.5520000000e-01,	-2.2163986431e-04,	2.4997860272e+00,	5.0002199733e+02,	4.9997800266e+02,	8.7989341158e-04
2.5530000000e-01,	-2.2155190991e-04,	2.4997860050e+00,	5.0002197987e+02,	4.9997802013e+02,	8.7919467558e-04
2.5540000000e-01,	-2.2146402535e-04,	2.4997859829e+00,	5.0002196242e+02,	4.9997803758e+02,	8.7849677220e-04
2.5550000000e-01,	-2.2137621053e-04,	2.4997859607e+00,	5.0002194499e+02,	4.9997805501e+02,	8.7779970010e-04
2.5560000000e-01,	-2.2128846538e-04,	2.4997859386e+00,	5.0002192759e+02,	4.9997807241e+02,	8.7710345798e-04
2.5570000000e-01,	-2.2120078981e-04,	2.4997859165e+00,	5.0002191020e+02,	4.9997808980e+02,	8.7640804452e-04
2.5580000000e-01,	-2.2111318374e-04,	2.4997858944e+00,	5.0002189284e+02,	4.9997810716e+02,	8.7571345839e-04
2.5590000000e-01,	-2.2102564709e-04,	2.4997858723e+00,	5.0002187549e+02,	4.9997812451e+02,	8.7501969828e-04
2.5600000000e-01,	-2.2093817978e-04,	2.4997858502e+00,	5.0002185817e+02,	4.9997814183e+02,	8.7432676289e-04
2.5610000000e-01,	-2.2085078171e-04,	2.4997858281e+00,	5.0002184087e+02,	4.9997815913e+02,	8.7363465092e-04
2.5620000000e-01,	-2.2076345282e-04,	2.4997858060e+00,	5.0002182358e+02,	4.9997817642e+02,	8.7294336104e-04
2.5630000000e-01,	-2.2067619301e-04,	2.4997857839e+00,	5.0002180632e+02,	4.9997819368e+02,	8.7225289196e-04
2.5640000000e-01,	-2.2058900221e-04,	2.4997857619e+00,	5.0002178908e+02,	4.9997821092e+02,	8.7156324237e-04
2.5650000000e-01,	-2.2050188034e-04,	2.4997857398e+00,	5.0002177186e+02,	4.9997822814e+02,	8.7087441100e-04
2.5660000000e-01,	-2.2041482730e-04,	2.4997857178e+00,	5.0002175466e+02,	4.9997824534e+02,	8.7018639654e-04
2.5670000000e-01,	-2.2032784303e-04,	2.4997856957e+00,	5.0002173748e+02,	4.9997826252e+02,	8.6949919769e-04
2.5680000000e-01,	-2.2024092744e-04,	2.4997856737e+00,	5.0002172032e+02,	4.9997827968e+02,	8.6881281316e-04
2.5690000000e-01,	-2.2015408044e-04,	2.4997856517e+00,	5.0002170318e+02,	4.9997829682e+02,	8.6812724168e-04
2.5700000000e-01,	-2.2006730196e-04,	2.4997856297e+00,	5.0002168606e+02,	4.9997831394e+02,	8.6744248194e-04
2.5710000000e-01,	-2.1998059192e-04,	2.4997856077e+00,	5.0002166896e+02,	4.9997833104e+02,	8.6675853268e-04
2.5720000000e-01,	-2.1989395023e-04,	2.4997855857e+00,	5.0002165188e+02,	4.9997834811e+02,	8.6607539262e-04
2.5730000000e-01,	-2.1980737681e-04,	2.4997855637e+00,	5.0002163483e+02,	4.9997836517e+02,	8.6539306047e-04
2.5740000000e-01,	-2.1972087159e-04,	2.4997855417e+00,	5.0002161779e+02,	4.9997838221e+02,	8.6471153496e-04
2.5750000000e-01,	-2.1963443448e-04,	2.4997855197e+00,	5.0002160077e+02,	4.9997839923e+02,	8.6403081482e-04
2.5760000000e-01,	-2.1954806540e-04,	2.4997854978e+00,	5.0002158377e+02,	4.9997841623e+02,	8.6335089878e-04
2.5770000000e-01,	-2.1946176427e-04,	2.4997854758e+00,	5.0002156679e+02,	4.9997843320e+02,	8.6267178558e-04
2.5780000000e-01,	-2.1937553102e-04,	2.4997854539e+00,	5.0002154984e+02,	4.9997845016e+02,	8.6199347394e-04
2.5790000000e-01,	-2.1928936555e-04,	2.4997854319e+00,	5.0002153290e+02,	4.9997846710e+02,	8.6131596261e-04
2.5800000000e-01,	-2.1920326780e-04,	2.4997854100e+00,	5.0002151598e+02,	4.9997848402e+02,	8.6063925033e-04
2.5810000000e-01,	-2.1911723767e-04,	2.4997853881e+00,	5.0002149908e+02,	4.9997850092e+02,	8.5996333584e-04
2.5820000000e-01,	-2.1903127510e-04,	2.4997853662e+00,	5.0002148220e+02,	4.9997851779e+02,	8.5928821787e-04
2.5830000000e-01,	-2.1894538000e-04,	2.4997853443e+00,	5.0002146535e+02,	4.9997853465e+02,	8.5861389521e-04
2.5840000000e-01,	-2.1885955230e-04,	2.4997853224e+00,	5.0002144851e+02,	4.9997855149e+02,	8.5794036658e-04
2.5850000000e-01,	-2.1877379190e-04,	2.4997853005e+00,	5.0002143169e+02,	4.9997856831e+02,	8.5726763073e-04
2.5860000000e-01,	-2.1868809875e-04,	2.4997852787e+00,	5.0002141489e+02,	4.9997858511e+02,	8.5659568642e-04
2.5870000000e-01,	-2.1860247274e-04,	2.4997852568e+00,	5.0002139811e+02,	4.9997860189e+02,	8.5592453242e-04
2.5880000000e-01,	-2.1851691381e-04,	2.4997852349e+00,	5.0002138135e+02,	4.9997861865e+02,	8.5525416748e-04
2.5890000000e-01,	-2.1843142188e-04,	2.4997852131e+00,	5.0002136461e+02,	4.9997863538e+02,	8.5458459036e-04
2.5900000000e-01,	-2.1834599687e-04,	2.4997851912e+00,	5.0002134789e+02,	4.9997865210e+02,	8.5391579983e-04
2.5910000000e-01,	-2.1826063870e-04,	2.4997851694e+00,	5.0002133119e+02,	4.9997866880e+02,	8.5324779465e-04
2.5920000000e-01,	-2.1817534728e-04,	2.4997851476e+00,	5.0002131451e+02,	4.9997868549e+02,	8.5258057360e-04
2.5930000000e-01,	-2.1809012255e-04,	2.4997851258e+00,	5.0002129785e+02,	4.9997870215e+02,	8.5191413546e-04
2.5940000000e-01,	-2.1800496443e-04,	2.4997851040e+00,	5.0002128121e+02,	4.9997871879e+02,	8.5124847898e-04
2.5950000000e-01,	-2.1791987283e-04,	2.4997850822e+00,	5.0002126459e+02,	4.9997873541e+02,	8.5058360295e-04
2.5960000000e-01,	-2.1783484768e-04,	2.4997850604e+00,	5.0002124799e+02,	4.9997875201e+02,	8.4991950616e-04
2.5970000000e-01,	-2.1774988891e-04,	2.4997850386e+00,	5.0002123140e+02,	4.9997876859e+02,	8.4925618737e-04
2.5980000000e-01,	-2.1766499642e-04,	2.4997850168e+00,	5.0002121484e+02,	4.9997878516e+02,	8.4859364538e-04
2.5990000000e-01,	-2.1758017015e-04,	2.4997849951e+00,	5.0002119830e+02,	4.9997880170e+02,	8.4793187897e-04
2.6000000000e-01,	-2.1749541002e-04,	2.4997849733e+00,	5.0002118177e+02,	4.9997881823e+02,	8.4727088694e-04
2.6010000000e-01,	-2.1741071595e-04,	2.4997849516e+00,	5.0002116527e+02,	4.9997883473e+02,	8.4661066805e-04
2.6020000000e-01,	-2.1732608786e-04,	2.4997849298e+00,	5.0002114878e+02,	4.9997885122e+02,	8.4595122115e-04
2.6030000000e-01,	-2.1724152568e-04,	2.4997849081e+00,	5.0002113231e+02,	4.9997886769e+02,	8.4529254499e-04
2.6040000000e-01,	-2.1715702932e-04,	2.4997848864e+00,	5.0002111587e+02,	4.9997888413e+02,	8.4463463838e-04
2.6050000000e-01,	-2.1707259872e-04,	2.4997848647e+00,	5.0002109944e+02,	4.9997890056e+02,	8.4397750013e-04
2.6060000000e-01,	-2.1698823380e-04,	2.4997848430e+00,	5.0002108303e+02,	4.9997891697e+02,	8.4332112902e-04
2.6070000000e-01,	-2.1690393447e-04,	2.4997848213e+00,	5.0002106664e+02,	4.9997893336e+02,	8.4266552388e-04
2.6080000000e-01,	-2.1681970067e-04,	2.4997847996e+00,	5.0002105027e+02,	4.9997894973e+02,	8.4201068351e-04
2.6090000000e-01,	-2.1673553231e-04,	2.4997847779e+00,	5.0002103391e+02,	4.9997896608e+02,	8.4135660671e-04
2.6100000000e-01,	-2.1665142932e-04,	2.4997847563e+00,	5.0002101758e+02,	4.9997898242e+02,	8.4070329230e-04
2.6110000000e-01,	-2.1656739163e-04,	2.4997847346e+00,	5.0002100127e+02,	4.9997899873e+02,	8.4005073911e-04
2.6120000000e-01,	-2.1648341915e-04,	2.4997847129e+00,	5.0002098497e+02,	4.9997901503e+02,	8.3939894594e-04
2.6130000000e-01,	-2.1639951181e-04,	2.4997846913e+00,	5.0002096870e+02,	4.9997903130e+02,	8.3874791161e-04
2.6140000000e-01,	-2.1631566954e-04,	2.4997846697e+00,	5.0002095244e+02,	4.9997904756e+02,	8.3809763494e-04
2.6150000000e-01,	-2.1623189226e-04,	2.4997846480e+00,	5.0002093620e+02,	4.9997906380e+02,	8.3744811476e-04
2.6160000000e-01,	-2.1614817989e-04,	2.4997846264e+00,	5.0002091998e+02,	4.9997908002e+02,	8.3679934990e-04
2.6170000000e-01,	-2.1606453236e-04,	2.4997846048e+00,	5.0002090378e+02,	4.9997909622e+02,	8.3615133918e-04
2.6180000000e-01,	-2.1598094960e-04,	2.4997845832e+00,	5.0002088760e+02,	4.9997911240e+02,	8.3550408143e-04
2.6190000000e-01,	-2.1589743152e-04,	2.4997845616e+00,	5.0002087144e+02,	4.9997912856e+02,	8.3485757549e-04
2.6200000000e-01,	-2.1581397806e-04,	2.4997845400e+00,	5.0002085530e+02,	4.9997914470e+02,	8.3421182019e-04
2.6210000000e-01,	-2.1573058913e-04,	2.4997845184e+00,	5.0002083917e+02,	4.9997916083e+02,	8.3356681436e-04
2.6220000000e-01,	-2.1564726467e-04,	2.4997844969e+00,	5.0002082306e+02,	4.9997917694e+02,	8.3292255686e-04
2.6230000000e-01,	-2.1556400460e-04,	2.4997844753e+00,	5.0002080698e+02,	4.9997919302e+02,	8.3227904652e-04
2.6240000000e-01,	-2.1548080884e-04,	2.4997844538e+00,	5.0002079091e+02,	4.9997920909e+02,	8.3163628218e-04
2.6250000000e-01,	-2.1539767732e-04,	2.4997844322e+00,	5.0002077486e+02,	4.9997922514e+02,	8.3099426270e-04
2.6260000000e-01,	-2.1531460996e-04,	2.4997844107e+00,	5.0002075882e+02,	4.9997924117e+02,	8.3035298691e-04
2.6270000000e-01,	-2.1523160669e-04,	2.4997843892e+00,	5.0002074281e+02,	4.9997925719e+02,	8.2971245368e-04
2.6280000000e-01,	-2.1514866745e-04,	2.4997843676e+00,	5.0002072682e+02,	4.9997927318e+02,	8.2907266185e-04
2.6290000000e-01,	-2.1506579214e-04,	2.4997843461e+00,	5.0002071084e+02,	4.9997928916e+02,	8.2843361029e-04
2.6300000000e-01,	-2.1498298070e-04,	2.4997843246e+00,	5.0002069488e+02,	4.9997930512e+02,	8.2779529784e-04
2.6310000000e-01,	-2.1490023305e-04,	2.4997843031e+00,	5.0002067894e+02,	4.9997932106e+02,	8.2715772337e-04
2.6320000000e-01,	-2.1481754913e-04,	2.4997842816e+00,	5.0002066302e+02,	4.9997933698e+02,	8.2652088574e-04
2.6330000000e-01,	-2.1473492885e-04,	2.4997842602e+00,	5.0002064712e+02,	4.9997935288e+02,	8.2588478381e-04
2.6340000000e-01,	-2.1465237215e-04,	2.4997842387e+00,	5.0002063123e+02,	4.9997936876e+02,	8.2524941645e-04
2.6350000000e-01,	-2.1456987894e-04,	2.4997842172e+00,	5.0002061537e+02,	4.9997938463e+02,	8.2461478253e-04
2.6360000000e-01,	-2.1448744917e-04,	2.4997841958e+00,	5.0002059952e+02,	4.9997940048e+02,	8.2398088093e-04
2.6370000000e-01,	-2.1440508274e-04,	2.4997841743e+00,	5.0002058369e+02,	4.9997941631e+02,	8.2334771050e-04
2.6380000000e-01,	-2.1432277960e-04,	2.4997841529e+00,	5.0002056788e+02,	4.9997943212e+02,	8.2271527013e-04
2.6390000000e-01,	-2.1424053967e-04,	2.4997841315e+00,	5.0002055209e+02,	4.9997944791e+02,	8.2208355871e-04
2.6400000000e-01,	-2.1415836286e-04,	2.4997841101e+00,	5.0002053631e+02,	4.9997946369e+02,	8.2145257508e-04
2.6410000000e-01,	-2.1407624913e-04,	2.4997840886e+00,	5.0002052056e+02,	4.9997947944e+02,	8.2082231815e-04
2.6420000000e-01,	-2.1399419838e-04,	2.4997840672e+00,	5.0002050482e+02,	4.9997949518e+02,	8.2019278681e-04
2.6430000000e-01,	-2.1391221054e-04,	2.4997840458e+00,	5.0002048910e+02,	4.9997951090e+02,	8.1956397993e-04
2.6440000000e-01,	-2.1383028556e-04,	2.4997840245e+00,	5.0002047340e+02,	4.9997952660e+02,	8.1893589641e-04
2.6450000000e-01,	-2.1374842334e-04,	2.4997840031e+00,	5.0002045771e+02,	4.9997954229e+02,	8.1830853513e-04
2.6460000000e-01,	-2.1366662383e-04,	2.4997839817e+00,	5.0002044205e+02,	4.9997955795e+02,	8.1768189498e-04
2.6470000000e-01,	-2.1358488694e-04,	2.4997839603e+00,	5.0002042640e+02,	4.9997957360e+02,	8.1705597487e-04
2.6480000000e-01,	-2.1350321261e-04,	2.4997839390e+00,	5.0002041077e+02,	4.9997958923e+02,	8.1643077368e-04
2.6490000000e-01,	-2.1342160076e-04,	2.4997839176e+00,	5.0002039516e+02,	4.9997960484e+02,	8.1580629032e-04
2.6500000000e-01,	-2.1334005132e-04,	2.4997838963e+00,	5.0002037956e+02,	4.9997962044e+02,	8.1518252368e-04
2.6510000000e-01,	-2.1325856423e-04,	2.4997838750e+00,	5.0002036399e+02,	4.9997963601e+02,	8.1455947268e-04
2.6520000000e-01,	-2.1317713941e-04,	2.4997838537e+00,	5.0002034843e+02,	4.9997965157e+02,	8.1393713620e-04
2.6530000000e-01,	-2.1309577678e-04,	2.4997838323e+00,	5.0002033289e+02,	4.9997966711e+02,	8.1331551318e-04
2.6540000000e-01,	-2.1301447628e-04,	2.4997838110e+00,	5.0002031736e+02,	4.9997968263e+02,	8.1269460249e-04
