t,	v,	x,	p1,	p2,	a
1.7360000000e-01,	2.9753130820e-04,	2.5001441501e+00,	4.9996033525e+02,	5.0003966475e+02,	-1.5865900988e-03
1.7370000000e-01,	2.9737273387e-04,	2.5001441798e+00,	4.9996037757e+02,	5.0003962242e+02,	-1.5848970295e-03
1.7380000000e-01,	2.9721432871e-04,	2.5001442096e+00,	4.9996041983e+02,	5.0003958017e+02,	-1.5832066724e-03
1.7390000000e-01,	2.9705609244e-04,	2.5001442393e+00,	4.9996046202e+02,	5.0003953797e+02,	-1.5815190219e-03
1.7400000000e-01,	2.9689802481e-04,	2.5001442690e+00,	4.9996050415e+02,	5.0003949585e+02,	-1.5798340721e-03
1.7410000000e-01,	2.9674012554e-04,	2.5001442987e+00,	4.9996054620e+02,	5.0003945379e+02,	-1.5781518173e-03
1.7420000000e-01,	2.9658239436e-04,	2.5001443283e+00,	4.9996058819e+02,	5.0003941181e+02,	-1.5764722517e-03
1.7430000000e-01,	2.9642483100e-04,	2.5001443580e+00,	4.9996063011e+02,	5.0003936988e+02,	-1.5747953696e-03
1.7440000000e-01,	2.9626743520e-04,	2.5001443876e+00,	4.9996067197e+02,	5.0003932803e+02,	-1.5731211652e-03
1.7450000000e-01,	2.9611020668e-04,	2.5001444172e+00,	4.9996071376e+02,	5.0003928624e+02,	-1.5714496329e-03
1.7460000000e-01,	2.9595314518e-04,	2.5001444468e+00,	4.9996075548e+02,	5.0003924452e+02,	-1.5697807669e-03
1.7470000000e-01,	2.9579625044e-04,	2.5001444764e+00,	4.9996079713e+02,	5.0003920286e+02,	-1.5681145617e-03
1.7480000000e-01,	2.9563952218e-04,	2.5001445060e+00,	4.9996083872e+02,	5.0003916127e+02,	-1.5664510114e-03
1.7490000000e-01,	2.9548296015e-04,	2.5001445356e+00,	4.9996088025e+02,	5.0003911975e+02,	-1.5647901106e-03
1.7500000000e-01,	2.9532656407e-04,	2.5001445651e+00,	4.9996092170e+02,	5.0003907830e+02,	-1.5631318534e-03
1.7510000000e-01,	2.9517033369e-04,	2.5001445946e+00,	4.9996096309e+02,	5.0003903690e+02,	-1.5614762345e-03
1.7520000000e-01,	2.9501426874e-04,	2.5001446241e+00,	4.9996100442e+02,	5.0003899558e+02,	-1.5598232480e-03
1.7530000000e-01,	2.9485836895e-04,	2.5001446536e+00,	4.9996104568e+02,	5.0003895432e+02,	-1.5581728885e-03
1.7540000000e-01,	2.9470263407e-04,	2.5001446831e+00,	4.9996108687e+02,	5.0003891313e+02,	-1.5565251504e-03
1.7550000000e-01,	2.9454706383e-04,	2.5001447126e+00,	4.9996112800e+02,	5.0003887200e+02,	-1.5548800281e-03
1.7560000000e-01,	2.9439165798e-04,	2.5001447420e+00,	4.9996116906e+02,	5.0003883094e+02,	-1.5532375161e-03
1.7570000000e-01,	2.9423641624e-04,	2.5001447714e+00,	4.9996121006e+02,	5.0003878994e+02,	-1.5515976088e-03
1.7580000000e-01,	2.9408133837e-04,	2.5001448009e+00,	4.9996125099e+02,	5.0003874901e+02,	-1.5499603008e-03
1.7590000000e-01,	2.9392642410e-04,	2.5001448303e+00,	4.9996129186e+02,	5.0003870814e+02,	-1.5483255865e-03
1.7600000000e-01,	2.9377167317e-04,	2.5001448596e+00,	4.9996133266e+02,	5.0003866734e+02,	-1.5466934605e-03
1.7610000000e-01,	2.9361708532e-04,	2.5001448890e+00,	4.9996137340e+02,	5.0003862660e+02,	-1.5450639172e-03
1.7620000000e-01,	2.9346266030e-04,	2.5001449184e+00,	4.9996141408e+02,	5.0003858592e+02,	-1.5434369513e-03
1.7630000000e-01,	2.9330839784e-04,	2.5001449477e+00,	4.9996145469e+02,	5.0003854531e+02,	-1.5418125573e-03
1.7640000000e-01,	2.9315429770e-04,	2.5001449770e+00,	4.9996149523e+02,	5.0003850477e+02,	-1.5401907298e-03
1.7650000000e-01,	2.9300035961e-04,	2.5001450063e+00,	4.9996153571e+02,	5.0003846429e+02,	-1.5385714633e-03
1.7660000000e-01,	2.9284658332e-04,	2.5001450356e+00,	4.9996157613e+02,	5.0003842387e+02,	-1.5369547525e-03
1.7670000000e-01,	2.9269296858e-04,	2.5001450649e+00,	4.9996161648e+02,	5.0003838351e+02,	-1.5353405920e-03
1.7680000000e-01,	2.9253951512e-04,	2.5001450942e+00,	4.9996165677e+02,	5.0003834322e+02,	-1.5337289764e-03
1.7690000000e-01,	2.9238622270e-04,	2.5001451234e+00,	4.9996169700e+02,	5.0003830300e+02,	-1.5321199004e-03
1.7700000000e-01,	2.9223309105e-04,	2.5001451526e+00,	4.9996173717e+02,	5.0003826283e+02,	-1.5305133585e-03
1.7710000000e-01,	2.9208011994e-04,	2.5001451819e+00,	4.9996177727e+02,	5.0003822273e+02,	-1.5289093456e-03
1.7720000000e-01,	2.9192730910e-04,	2.5001452111e+00,	4.9996181730e+02,	5.0003818270e+02,	-1.5273078562e-03
1.7730000000e-01,	2.9177465828e-04,	2.5001452402e+00,	4.9996185728e+02,	5.0003814272e+02,	-1.5257088852e-03
1.7740000000e-01,	2.9162216724e-04,	2.5001452694e+00,	4.9996189719e+02,	5.0003810281e+02,	-1.5241124271e-03
1.7750000000e-01,	2.9146983572e-04,	2.5001452986e+00,	4.9996193704e+02,	5.0003806296e+02,	-1.5225184768e-03
1.7760000000e-01,	2.9131766346e-04,	2.5001453277e+00,	4.9996197682e+02,	5.0003802317e+02,	-1.5209270289e-03
1.7770000000e-01,	2.9116565023e-04,	2.5001453568e+00,	4.9996201655e+02,	5.0003798345e+02,	-1.5193380782e-03
1.7780000000e-01,	2.9101379576e-04,	2.5001453859e+00,	4.9996205621e+02,	5.0003794379e+02,	-1.5177516196e-03
1.7790000000e-01,	2.9086209982e-04,	2.5001454150e+00,	4.9996209581e+02,	5.0003790419e+02,	-1.5161676478e-03
1.7800000000e-01,	2.9071056215e-04,	2.5001454441e+00,	4.9996213535e+02,	5.0003786465e+02,	-1.5145861575e-03
1.7810000000e-01,	2.9055918251e-04,	2.5001454732e+00,	4.9996217482e+02,	5.0003782518e+02,	-1.5130071436e-03
1.7820000000e-01,	2.9040796064e-04,	2.5001455022e+00,	4.9996221423e+02,	5.0003778576e+02,	-1.5114306010e-03
1.7830000000e-01,	2.9025689630e-04,	2.5001455313e+00,	4.9996225359e+02,	5.0003774641e+02,	-1.5098565244e-03
1.7840000000e-01,	2.9010598925e-04,	2.5001455603e+00,	4.9996229288e+02,	5.0003770712e+02,	-1.5082849087e-03
1.7850000000e-01,	2.8995523924e-04,	2.5001455893e+00,	4.9996233211e+02,	5.0003766789e+02,	-1.5067157488e-03
1.7860000000e-01,	2.8980464602e-04,	2.5001456183e+00,	4.9996237127e+02,	5.0003762873e+02,	-1.5051490396e-03
1.7870000000e-01,	2.8965420935e-04,	2.5001456472e+00,	4.9996241038e+02,	5.0003758962e+02,	-1.5035847759e-03
1.7880000000e-01,	2.8950392898e-04,	2.5001456762e+00,	4.9996244943e+02,	5.0003755057e+02,	-1.5020229527e-03
1.7890000000e-01,	2.8935380468e-04,	2.5001457051e+00,	4.9996248841e+02,	5.0003751159e+02,	-1.5004635648e-03
1.7900000000e-01,	2.8920383619e-04,	2.5001457341e+00,	4.9996252733e+02,	5.0003747266e+02,	-1.4989066073e-03
1.7910000000e-01,	2.8905402328e-04,	2.5001457630e+00,	4.9996256620e+02,	5.0003743380e+02,	-1.4973520750e-03
1.7920000000e-01,	2.8890436569e-04,	2.5001457919e+00,	4.9996260500e+02,	5.0003739500e+02,	-1.4957999630e-03
1.7930000000e-01,	2.8875486320e-04,	2.5001458208e+00,	4.9996264374e+02,	5.0003735626e+02,	-1.4942502661e-03
1.7940000000e-01,	2.8860551556e-04,	2.5001458496e+00,	4.9996268242e+02,	5.0003731757e+02,	-1.4927029794e-03
1.7950000000e-01,	2.8845632253e-04,	2.5001458785e+00,	4.9996272105e+02,	5.0003727895e+02,	-1.4911580979e-03
1.7960000000e-01,	2.8830728386e-04,	2.5001459073e+00,	4.9996275961e+02,	5.0003724039e+02,	-1.4896156165e-03
1.7970000000e-01,	2.8815839932e-04,	2.5001459361e+00,	4.9996279811e+02,	5.0003720189e+02,	-1.4880755304e-03
1.7980000000e-01,	2.8800966868e-04,	2.5001459650e+00,	4.9996283655e+02,	5.0003716344e+02,	-1.4865378345e-03
1.7990000000e-01,	2.8786109168e-04,	2.5001459937e+00,	4.9996287494e+02,	5.0003712506e+02,	-1.4850025239e-03
1.8000000000e-01,	2.8771266809e-04,	2.5001460225e+00,	4.9996291326e+02,	5.0003708674e+02,	-1.4834695936e-03
1.8010000000e-01,	2.8756439768e-04,	2.5001460513e+00,	4.9996295152e+02,	5.0003704848e+02,	-1.4819390388e-03
1.8020000000e-01,	2.8741628020e-04,	2.5001460800e+00,	4.9996298973e+02,	5.0003701027e+02,	-1.4804108545e-03
1.8030000000e-01,	2.8726831543e-04,	2.5001461088e+00,	4.9996302787e+02,	5.0003697212e+02,	-1.4788850359e-03
1.8040000000e-01,	2.8712050312e-04,	2.5001461375e+00,	4.9996306596e+02,	5.0003693404e+02,	-1.4773615779e-03
1.8050000000e-01,	2.8697284304e-04,	2.5001461662e+00,	4.9996310399e+02,	5.0003689601e+02,	-1.4758404759e-03
1.8060000000e-01,	2.8682533494e-04,	2.5001461949e+00,	4.9996314196e+02,	5.0003685804e+02,	-1.4743217248e-03
1.8070000000e-01,	2.8667797861e-04,	2.5001462236e+00,	4.9996317987e+02,	5.0003682013e+02,	-1.4728053199e-03
1.8080000000e-01,	2.8653077380e-04,	2.5001462522e+00,	4.9996321772e+02,	5.0003678228e+02,	-1.4712912562e-03
1.8090000000e-01,	2.8638372028e-04,	2.5001462809e+00,	4.9996325551e+02,	5.0003674449e+02,	-1.4697795291e-03
1.8100000000e-01,	2.8623681782e-04,	2.5001463095e+00,	4.9996329325e+02,	5.0003670675e+02,	-1.4682701337e-03
1.8110000000e-01,	2.8609006618e-04,	2.5001463381e+00,	4.9996333092e+02,	5.0003666908e+02,	-1.4667630651e-03
1.8120000000e-01,	2.8594346513e-04,	2.5001463667e+00,	4.9996336854e+02,	5.0003663146e+02,	-1.4652583186e-03
1.8130000000e-01,	2.8579701444e-04,	2.5001463953e+00,	4.9996340610e+02,	5.0003659390e+02,	-1.4637558895e-03
1.8140000000e-01,	2.8565071387e-04,	2.5001464239e+00,	4.9996344360e+02,	5.0003655639e+02,	-1.4622557729e-03
1.8150000000e-01,	2.8550456321e-04,	2.5001464524e+00,	4.9996348105e+02,	5.0003651895e+02,	-1.4607579641e-03
1.8160000000e-01,	2.8535856220e-04,	2.5001464810e+00,	4.9996351844e+02,	5.0003648156e+02,	-1.4592624584e-03
1.8170000000e-01,	2.8521271064e-04,	2.5001465095e+00,	4.9996355577e+02,	5.0003644423e+02,	-1.4577692511e-03
1.8180000000e-01,	2.8506700828e-04,	2.5001465380e+00,	4.9996359304e+02,	5.0003640696e+02,	-1.4562783374e-03
1.8190000000e-01,	2.8492145489e-04,	2.5001465665e+00,	4.9996363026e+02,	5.0003636974e+02,	-1.4547897126e-03
1.8200000000e-01,	2.8477605026e-04,	2.5001465950e+00,	4.9996366741e+02,	5.0003633258e+02,	-1.4533033720e-03
1.8210000000e-01,	2.8463079414e-04,	2.5001466235e+00,	4.9996370452e+02,	5.0003629548e+02,	-1.4518193110e-03
1.8220000000e-01,	2.8448568632e-04,	2.5001466519e+00,	4.9996374156e+02,	5.0003625844e+02,	-1.4503375250e-03
1.8230000000e-01,	2.8434072656e-04,	2.5001466804e+00,	4.9996377855e+02,	5.0003622145e+02,	-1.4488580091e-03
1.8240000000e-01,	2.8419591464e-04,	2.5001467088e+00,	4.9996381548e+02,	5.0003618452e+02,	-1.4473807589e-03
1.8250000000e-01,	2.8405125034e-04,	2.5001467372e+00,	4.9996385235e+02,	5.0003614764e+02,	-1.4459057696e-03
1.8260000000e-01,	2.8390673341e-04,	2.5001467656e+00,	4.9996388917e+02,	5.0003611083e+02,	-1.4444330368e-03
1.8270000000e-01,	2.8376236365e-04,	2.5001467940e+00,	4.9996392594e+02,	5.0003607406e+02,	-1.4429625556e-03
1.8280000000e-01,	2.8361814083e-04,	2.5001468224e+00,	4.9996396264e+02,	5.0003603736e+02,	-1.4414943217e-03
1.8290000000e-01,	2.8347406471e-04,	2.5001468507e+00,	4.9996399929e+02,	5.0003600071e+02,	-1.4400283303e-03
1.8300000000e-01,	2.8333013509e-04,	2.5001468791e+00,	4.9996403588e+02,	5.0003596411e+02,	-1.4385645769e-03
1.8310000000e-01,	2.8318635172e-04,	2.5001469074e+00,	4.9996407242e+02,	5.0003592758e+02,	-1.4371030570e-03
1.8320000000e-01,	2.8304271440e-04,	2.5001469357e+00,	4.9996410890e+02,	5.0003589109e+02,	-1.4356437659e-03
1.8330000000e-01,	2.8289922290e-04,	2.5001469640e+00,	4.9996414533e+02,	5.0003585467e+02,	-1.4341866993e-03
1.8340000000e-01,	2.8275587699e-04,	2.5001469923e+00,	4.9996418170e+02,	5.0003581830e+02,	-1.4327318524e-03
1.8350000000e-01,	2.8261267645e-04,	2.5001470205e+00,	4.9996421802e+02,	5.0003578198e+02,	-1.4312792210e-03
1.8360000000e-01,	2.8246962107e-04,	2.5001470488e+00,	4.9996425428e+02,	5.0003574572e+02,	-1.4298288003e-03
1.8370000000e-01,	2.8232671062e-04,	2.5001470770e+00,	4.9996429048e+02,	5.0003570951e+02,	-1.4283805860e-03
1.8380000000e-01,	2.8218394488e-04,	2.5001471053e+00,	4.9996432663e+02,	5.0003567336e+02,	-1.4269345735e-03
1.8390000000e-01,	2.8204132363e-04,	2.5001471335e+00,	4.9996436273e+02,	5.0003563727e+02,	-1.4254907584e-03
1.8400000000e-01,	2.8189884666e-04,	2.5001471617e+00,	4.9996439877e+02,	5.0003560123e+02,	-1.4240491363e-03
1.8410000000e-01,	2.8175651373e-04,	2.5001471898e+00,	4.9996443476e+02,	5.0003556524e+02,	-1.4226097027e-03
1.8420000000e-01,	2.8161432464e-04,	2.5001472180e+00,	4.9996447069e+02,	5.0003552931e+02,	-1.4211724531e-03
1.8430000000e-01,	2.8147227917e-04,	2.5001472462e+00,	4.9996450656e+02,	5.0003549343e+02,	-1.4197373832e-03
1.8440000000e-01,	2.8133037709e-04,	2.5001472743e+00,	4.9996454239e+02,	5.0003545761e+02,	-1.4183044885e-03
1.8450000000e-01,	2.8118861820e-04,	2.5001473024e+00,	4.9996457816e+02,	5.0003542184e+02,	-1.4168737646e-03
1.8460000000e-01,	2.8104700227e-04,	2.5001473305e+00,	4.9996461387e+02,	5.0003538613e+02,	-1.4154452072e-03
1.8470000000e-01,	2.8090552908e-04,	2.5001473586e+00,	4.9996464953e+02,	5.0003535047e+02,	-1.4140188118e-03
1.8480000000e-01,	2.8076419843e-04,	2.5001473867e+00,	4.9996468513e+02,	5.0003531486e+02,	-1.4125945741e-03
1.8490000000e-01,	2.8062301010e-04,	2.5001474148e+00,	4.9996472069e+02,	5.0003527931e+02,	-1.4111724898e-03
1.8500000000e-01,	2.8048196386e-04,	2.5001474429e+00,	4.9996475619e+02,	5.0003524381e+02,	-1.4097525545e-03
1.8510000000e-01,	2.8034105952e-04,	2.5001474709e+00,	4.9996479163e+02,	5.0003520837e+02,	-1.4083347639e-03
1.8520000000e-01,	2.8020029684e-04,	2.5001474989e+00,	4.9996482702e+02,	5.0003517298e+02,	-1.4069191135e-03
1.8530000000e-01,	2.8005967562e-04,	2.5001475269e+00,	4.9996486236e+02,	5.0003513764e+02,	-1.4055055993e-03
1.8540000000e-01,	2.7991919565e-04,	2.5001475549e+00,	4.9996489764e+02,	5.0003510235e+02,	-1.4040942167e-03
1.8550000000e-01,	2.7977885671e-04,	2.5001475829e+00,	4.9996493288e+02,	5.0003506712e+02,	-1.4026849616e-03
1.8560000000e-01,	2.7963865859e-04,	2.5001476109e+00,	4.9996496805e+02,	5.0003503194e+02,	-1.4012778297e-03
1.8570000000e-01,	2.7949860107e-04,	2.5001476388e+00,	4.9996500318e+02,	5.0003499682e+02,	-1.3998728166e-03
1.8580000000e-01,	2.7935868395e-04,	2.5001476668e+00,	4.9996503825e+02,	5.0003496175e+02,	-1.3984699182e-03
1.8590000000e-01,	2.7921890702e-04,	2.5001476947e+00,	4.9996507327e+02,	5.0003492673e+02,	-1.3970691302e-03
1.8600000000e-01,	2.7907927006e-04,	2.5001477226e+00,	4.9996510824e+02,	5.0003489176e+02,	-1.3956704483e-03
1.8610000000e-01,	2.7893977286e-04,	2.5001477505e+00,	4.9996514315e+02,	5.0003485685e+02,	-1.3942738684e-03
1.8620000000e-01,	2.7880041521e-04,	2.5001477784e+00,	4.9996517801e+02,	5.0003482198e+02,	-1.3928793862e-03
1.8630000000e-01,	2.7866119691e-04,	2.5001478063e+00,	4.9996521282e+02,	5.0003478717e+02,	-1.3914869975e-03
1.8640000000e-01,	2.7852211774e-04,	2.5001478342e+00,	4.9996524758e+02,	5.0003475242e+02,	-1.3900966981e-03
1.8650000000e-01,	2.7838317750e-04,	2.5001478620e+00,	4.9996528229e+02,	5.0003471771e+02,	-1.3887084839e-03
1.8660000000e-01,	2.7824437598e-04,	2.5001478898e+00,	4.9996531694e+02,	5.0003468306e+02,	-1.3873223506e-03
1.8670000000e-01,	2.7810571296e-04,	2.5001479176e+00,	4.9996535154e+02,	5.0003464846e+02,	-1.3859382941e-03
1.8680000000e-01,	2.7796718825e-04,	2.5001479455e+00,	4.9996538609e+02,	5.0003461391e+02,	-1.3845563103e-03
1.8690000000e-01,	2.7782880163e-04,	2.5001479732e+00,	4.9996542059e+02,	5.0003457941e+02,	-1.3831763950e-03
1.8700000000e-01,	2.7769055290e-04,	2.5001480010e+00,	4.9996545504e+02,	5.0003454496e+02,	-1.3817985440e-03
1.8710000000e-01,	2.7755244185e-04,	2.5001480288e+00,	4.9996548943e+02,	5.0003451057e+02,	-1.3804227533e-03
1.8720000000e-01,	2.7741446828e-04,	2.5001480565e+00,	4.9996552377e+02,	5.0003447622e+02,	-1.3790490188e-03
1.8730000000e-01,	2.7727663198e-04,	2.5001480843e+00,	4.9996555807e+02,	5.0003444193e+02,	-1.3776773363e-03
1.8740000000e-01,	2.7713893275e-04,	2.5001481120e+00,	4.9996559231e+02,	5.0003440769e+02,	-1.3763077018e-03
1.8750000000e-01,	2.7700137037e-04,	2.5001481397e+00,	4.9996562650e+02,	5.0003437350e+02,	-1.3749401111e-03
1.8760000000e-01,	2.7686394466e-04,	2.5001481674e+00,	4.9996566064e+02,	5.0003433936e+02,	-1.3735745602e-03
1.8770000000e-01,	2.7672665539e-04,	2.5001481951e+00,	4.9996569472e+02,	5.0003430528e+02,	-1.3722110451e-03
1.8780000000e-01,	2.7658950238e-04,	2.5001482227e+00,	4.9996572876e+02,	5.0003427124e+02,	-1.3708495617e-03
1.8790000000e-01,	2.7645248541e-04,	2.5001482504e+00,	4.9996576275e+02,	5.0003423725e+02,	-1.3694901060e-03
1.8800000000e-01,	2.7631560429e-04,	2.5001482780e+00,	4.9996579668e+02,	5.0003420332e+02,	-1.3681326738e-03
1.8810000000e-01,	2.7617885881e-04,	2.5001483056e+00,	4.9996583057e+02,	5.0003416943e+02,	-1.3667772613e-03
1.8820000000e-01,	2.7604224877e-04,	2.5001483333e+00,	4.9996586440e+02,	5.0003413560e+02,	-1.3654238644e-03
1.8830000000e-01,	2.7590577397e-04,	2.5001483609e+00,	4.9996589819e+02,	5.0003410181e+02,	-1.3640724791e-03
1.8840000000e-01,	2.7576943421e-04,	2.5001483884e+00,	4.9996593192e+02,	5.0003406808e+02,	-1.3627231014e-03
1.8850000000e-01,	2.7563322928e-04,	2.5001484160e+00,	4.9996596561e+02,	5.0003403439e+02,	-1.3613757273e-03
1.8860000000e-01,	2.7549715900e-04,	2.5001484436e+00,	4.9996599924e+02,	5.0003400076e+02,	-1.3600303529e-03
1.8870000000e-01,	2.7536122315e-04,	2.5001484711e+00,	4.9996603282e+02,	5.0003396717e+02,	-1.3586869742e-03
1.8880000000e-01,	2.7522542153e-04,	2.5001484986e+00,	4.9996606636e+02,	5.0003393364e+02,	-1.3573455873e-03
1.8890000000e-01,	2.7508975396e-04,	2.5001485262e+00,	4.9996609984e+02,	5.0003390015e+02,	-1.3560061881e-03
1.8900000000e-01,	2.7495422023e-04,	2.5001485537e+00,	4.9996613328e+02,	5.0003386672e+02,	-1.3546687729e-03
1.8910000000e-01,	2.7481882014e-04,	2.5001485811e+00,	4.9996616667e+02,	5.0003383333e+02,	-1.3533333376e-03
1.8920000000e-01,	2.7468355350e-04,	2.5001486086e+00,	4.9996620000e+02,	5.0003380000e+02,	-1.3519998784e-03
1.8930000000e-01,	2.7454842010e-04,	2.5001486361e+00,	4.9996623329e+02,	5.0003376671e+02,	-1.3506683913e-03
1.8940000000e-01,	2.7441341975e-04,	2.5001486635e+00,	4.9996626653e+02,	5.0003373347e+02,	-1.3493388725e-03
1.8950000000e-01,	2.7427855226e-04,	2.5001486910e+00,	4.9996629972e+02,	5.0003370028e+02,	-1.3480113180e-03
1.8960000000e-01,	2.7414381742e-04,	2.5001487184e+00,	4.9996633286e+02,	5.0003366714e+02,	-1.3466857241e-03
1.8970000000e-01,	2.7400921505e-04,	2.5001487458e+00,	4.9996636595e+02,	5.0003363405e+02,	-1.3453620868e-03
1.8980000000e-01,	2.7387474494e-04,	2.5001487732e+00,	4.9996639899e+02,	5.0003360101e+02,	-1.3440404023e-03
1.8990000000e-01,	2.7374040691e-04,	2.5001488006e+00,	4.9996643198e+02,	5.0003356802e+02,	-1.3427206667e-03
1.9000000000e-01,	2.7360620074e-04,	2.5001488279e+00,	4.9996646493e+02,	5.0003353507e+02,	-1.3414028762e-03
1.9010000000e-01,	2.7347212627e-04,	2.5001488553e+00,	4.9996649782e+02,	5.0003350217e+02,	-1.3400870271e-03
1.9020000000e-01,	2.7333818327e-04,	2.5001488826e+00,	4.9996653067e+02,	5.0003346933e+02,	-1.3387731154e-03
1.9030000000e-01,	2.7320437158e-04,	2.5001489100e+00,	4.9996656347e+02,	5.0003343653e+02,	-1.3374611373e-03
1.9040000000e-01,	2.7307069098e-04,	2.5001489373e+00,	4.9996659622e+02,	5.0003340378e+02,	-1.3361510891e-03
1.9050000000e-01,	2.7293714130e-04,	2.5001489646e+00,	4.9996662893e+02,	5.0003337107e+02,	-1.3348429671e-03
1.9060000000e-01,	2.7280372232e-04,	2.5001489919e+00,	4.9996666158e+02,	5.0003333842e+02,	-1.3335367673e-03
1.9070000000e-01,	2.7267043388e-04,	2.5001490191e+00,	4.9996669419e+02,	5.0003330581e+02,	-1.3322324860e-03
1.9080000000e-01,	2.7253727576e-04,	2.5001490464e+00,	4.9996672675e+02,	5.0003327325e+02,	-1.3309301195e-03
1.9090000000e-01,	2.7240424779e-04,	2.5001490736e+00,	4.9996675926e+02,	5.0003324074e+02,	-1.3296296640e-03
1.9100000000e-01,	2.7227134977e-04,	2.5001491009e+00,	4.9996679172e+02,	5.0003320828e+02,	-1.3283311158e-03
1.9110000000e-01,	2.7213858150e-04,	2.5001491281e+00,	4.9996682414e+02,	5.0003317586e+02,	-1.3270344712e-03
1.9120000000e-01,	2.7200594281e-04,	2.5001491553e+00,	4.9996685651e+02,	5.0003314349e+02,	-1.3257397264e-03
1.9130000000e-01,	2.7187343350e-04,	2.5001491825e+00,	4.9996688883e+02,	5.0003311117e+02,	-1.3244468777e-03
1.9140000000e-01,	2.7174105337e-04,	2.5001492097e+00,	4.9996692110e+02,	5.0003307890e+02,	-1.3231559214e-03
1.9150000000e-01,	2.7160880225e-04,	2.5001492368e+00,	4.9996695333e+02,	5.0003304667e+02,	-1.3218668538e-03
1.9160000000e-01,	2.7147667994e-04,	2.5001492640e+00,	4.9996698551e+02,	5.0003301449e+02,	-1.3205796712e-03
1.9170000000e-01,	2.7134468625e-04,	2.5001492911e+00,	4.9996701764e+02,	5.0003298236e+02,	-1.3192943700e-03
1.9180000000e-01,	2.7121282100e-04,	2.5001493183e+00,	4.9996704973e+02,	5.0003295027e+02,	-1.3180109465e-03
1.9190000000e-01,	2.7108108400e-04,	2.5001493454e+00,	4.9996708176e+02,	5.0003291823e+02,	-1.3167293969e-03
1.9200000000e-01,	2.7094947506e-04,	2.5001493725e+00,	4.9996711376e+02,	5.0003288624e+02,	-1.3154497178e-03
1.9210000000e-01,	2.7081799399e-04,	2.5001493996e+00,	4.9996714570e+02,	5.0003285430e+02,	-1.3141719053e-03
1.9220000000e-01,	2.7068664062e-04,	2.5001494266e+00,	4.9996717760e+02,	5.0003282240e+02,	-1.3128959560e-03
1.9230000000e-01,	2.7055541474e-04,	2.5001494537e+00,	4.9996720945e+02,	5.0003279055e+02,	-1.3116218661e-03
1.9240000000e-01,	2.7042431618e-04,	2.5001494808e+00,	4.9996724126e+02,	5.0003275874e+02,	-1.3103496321e-03
1.9250000000e-01,	2.7029334475e-04,	2.5001495078e+00,	4.9996727302e+02,	5.0003272698e+02,	-1.3090792503e-03
1.9260000000e-01,	2.7016250027e-04,	2.5001495348e+00,	4.9996730473e+02,	5.0003269527e+02,	-1.3078107172e-03
1.9270000000e-01,	2.7003178255e-04,	2.5001495618e+00,	4.9996733640e+02,	5.0003266360e+02,	-1.3065440291e-03
1.9280000000e-01,	2.6990119140e-04,	2.5001495888e+00,	4.9996736802e+02,	5.0003263198e+02,	-1.3052791825e-03
1.9290000000e-01,	2.6977072665e-04,	2.5001496158e+00,	4.9996739959e+02,	5.0003260040e+02,	-1.3040161738e-03
1.9300000000e-01,	2.6964038811e-04,	2.5001496428e+00,	4.9996743112e+02,	5.0003256887e+02,	-1.3027549994e-03
1.9310000000e-01,	2.6951017559e-04,	2.5001496697e+00,	4.9996746261e+02,	5.0003253739e+02,	-1.3014956559e-03
1.9320000000e-01,	2.6938008891e-04,	2.5001496967e+00,	4.9996749405e+02,	5.0003250595e+02,	-1.3002381395e-03
1.9330000000e-01,	2.6925012790e-04,	2.5001497236e+00,	4.9996752544e+02,	5.0003247456e+02,	-1.2989824469e-03
1.9340000000e-01,	2.6912029236e-04,	2.5001497505e+00,	4.9996755678e+02,	5.0003244321e+02,	-1.2977285745e-03
1.9350000000e-01,	2.6899058212e-04,	2.5001497774e+00,	4.9996758809e+02,	5.0003241191e+02,	-1.2964765187e-03
1.9360000000e-01,	2.6886099700e-04,	2.5001498043e+00,	4.9996761934e+02,	5.0003238066e+02,	-1.2952262760e-03
1.9370000000e-01,	2.6873153681e-04,	2.5001498312e+00,	4.9996765055e+02,	5.0003234945e+02,	-1.2939778430e-03
1.9380000000e-01,	2.6860220137e-04,	2.5001498581e+00,	4.9996768172e+02,	5.0003231828e+02,	-1.2927312162e-03
1.9390000000e-01,	2.6847299051e-04,	2.5001498849e+00,	4.9996771284e+02,	5.0003228716e+02,	-1.2914863920e-03
1.9400000000e-01,	2.6834390403e-04,	2.5001499118e+00,	4.9996774392e+02,	5.0003225608e+02,	-1.2902433670e-03
1.9410000000e-01,	2.6821494177e-04,	2.5001499386e+00,	4.9996777495e+02,	5.0003222505e+02,	-1.2890021377e-03
