t,	v,	x,	p1,	p2,	a
2.2350000000e-01,	2.4395899401e-04,	2.5001486379e+00,	4.9997334505e+02,	5.0002665495e+02,	-1.0661978679e-03
2.2360000000e-01,	2.4385242084e-04,	2.5001486623e+00,	4.9997336836e+02,	5.0002663164e+02,	-1.0652656799e-03
2.2370000000e-01,	2.4374594083e-04,	2.5001486867e+00,	4.9997339163e+02,	5.0002660837e+02,	-1.0643347150e-03
2.2380000000e-01,	2.4363955386e-04,	2.5001487111e+00,	4.9997341488e+02,	5.0002658512e+02,	-1.0634049710e-03
2.2390000000e-01,	2.4353325980e-04,	2.5001487354e+00,	4.9997343809e+02,	5.0002656191e+02,	-1.0624764459e-03
2.2400000000e-01,	2.4342705853e-04,	2.5001487598e+00,	4.9997346127e+02,	5.0002653873e+02,	-1.0615491375e-03
2.2410000000e-01,	2.4332094993e-04,	2.5001487841e+00,	4.9997348442e+02,	5.0002651558e+02,	-1.0606230437e-03
2.2420000000e-01,	2.4321493388e-04,	2.5001488085e+00,	4.9997350755e+02,	5.0002649245e+02,	-1.0596981624e-03
2.2430000000e-01,	2.4310901026e-04,	2.5001488328e+00,	4.9997353064e+02,	5.0002646936e+02,	-1.0587744914e-03
2.2440000000e-01,	2.4300317894e-04,	2.5001488571e+00,	4.9997355370e+02,	5.0002644630e+02,	-1.0578520287e-03
2.2450000000e-01,	2.4289743981e-04,	2.5001488814e+00,	4.9997357673e+02,	5.0002642327e+02,	-1.0569307720e-03
2.2460000000e-01,	2.4279179274e-04,	2.5001489057e+00,	4.9997359973e+02,	5.0002640027e+02,	-1.0560107194e-03
2.2470000000e-01,	2.4268623763e-04,	2.5001489299e+00,	4.9997362270e+02,	5.0002637730e+02,	-1.0550918688e-03
2.2480000000e-01,	2.4258077433e-04,	2.5001489542e+00,	4.9997364564e+02,	5.0002635435e+02,	-1.0541742179e-03
2.2490000000e-01,	2.4247540274e-04,	2.5001489784e+00,	4.9997366856e+02,	5.0002633144e+02,	-1.0532577648e-03
2.2500000000e-01,	2.4237012274e-04,	2.5001490027e+00,	4.9997369144e+02,	5.0002630856e+02,	-1.0523425074e-03
2.2510000000e-01,	2.4226493420e-04,	2.5001490269e+00,	4.9997371429e+02,	5.0002628571e+02,	-1.0514284435e-03
2.2520000000e-01,	2.4215983701e-04,	2.5001490511e+00,	4.9997373711e+02,	5.0002626289e+02,	-1.0505155711e-03
2.2530000000e-01,	2.4205483105e-04,	2.5001490754e+00,	4.9997375990e+02,	5.0002624010e+02,	-1.0496038882e-03
2.2540000000e-01,	2.4194991619e-04,	2.5001490996e+00,	4.9997378266e+02,	5.0002621733e+02,	-1.0486933926e-03
2.2550000000e-01,	2.4184509233e-04,	2.5001491237e+00,	4.9997380540e+02,	5.0002619460e+02,	-1.0477840823e-03
2.2560000000e-01,	2.4174035934e-04,	2.5001491479e+00,	4.9997382810e+02,	5.0002617190e+02,	-1.0468759553e-03
2.2570000000e-01,	2.4163571710e-04,	2.5001491721e+00,	4.9997385077e+02,	5.0002614922e+02,	-1.0459690094e-03
2.2580000000e-01,	2.4153116550e-04,	2.5001491962e+00,	4.9997387342e+02,	5.0002612658e+02,	-1.0450632427e-03
2.2590000000e-01,	2.4142670441e-04,	2.5001492204e+00,	4.9997389603e+02,	5.0002610397e+02,	-1.0441586530e-03
2.2600000000e-01,	2.4132233373e-04,	2.5001492445e+00,	4.9997391862e+02,	5.0002608138e+02,	-1.0432552384e-03
2.2610000000e-01,	2.4121805332e-04,	2.5001492687e+00,	4.9997394117e+02,	5.0002605882e+02,	-1.0423529968e-03
2.2620000000e-01,	2.4111386309e-04,	2.5001492928e+00,	4.9997396370e+02,	5.0002603630e+02,	-1.0414519262e-03
2.2630000000e-01,	2.4100976290e-04,	2.5001493169e+00,	4.9997398620e+02,	5.0002601380e+02,	-1.0405520246e-03
2.2640000000e-01,	2.4090575264e-04,	2.5001493410e+00,	4.9997400867e+02,	5.0002599133e+02,	-1.0396532898e-03
2.2650000000e-01,	2.4080183220e-04,	2.5001493651e+00,	4.9997403111e+02,	5.0002596889e+02,	-1.0387557200e-03
2.2660000000e-01,	2.4069800146e-04,	2.5001493891e+00,	4.9997405352e+02,	5.0002594648e+02,	-1.0378593131e-03
2.2670000000e-01,	2.4059426030e-04,	2.5001494132e+00,	4.9997407590e+02,	5.0002592410e+02,	-1.0369640671e-03
2.2680000000e-01,	2.4049060861e-04,	2.5001494373e+00,	4.9997409825e+02,	5.0002590175e+02,	-1.0360699799e-03
2.2690000000e-01,	2.4038704627e-04,	2.5001494613e+00,	4.9997412057e+02,	5.0002587943e+02,	-1.0351770497e-03
2.2700000000e-01,	2.4028357316e-04,	2.5001494853e+00,	4.9997414287e+02,	5.0002585713e+02,	-1.0342852743e-03
2.2710000000e-01,	2.4018018917e-04,	2.5001495094e+00,	4.9997416513e+02,	5.0002583487e+02,	-1.0333946518e-03
2.2720000000e-01,	2.4007689419e-04,	2.5001495334e+00,	4.9997418737e+02,	5.0002581263e+02,	-1.0325051802e-03
2.2730000000e-01,	2.3997368810e-04,	2.5001495574e+00,	4.9997420958e+02,	5.0002579042e+02,	-1.0316168576e-03
2.2740000000e-01,	2.3987057078e-04,	2.5001495814e+00,	4.9997423176e+02,	5.0002576824e+02,	-1.0307296818e-03
2.2750000000e-01,	2.3976754212e-04,	2.5001496053e+00,	4.9997425391e+02,	5.0002574609e+02,	-1.0298436511e-03
2.2760000000e-01,	2.3966460201e-04,	2.5001496293e+00,	4.9997427603e+02,	5.0002572397e+02,	-1.0289587633e-03
2.2770000000e-01,	2.3956175033e-04,	2.5001496533e+00,	4.9997429812e+02,	5.0002570187e+02,	-1.0280750166e-03
2.2780000000e-01,	2.3945898697e-04,	2.5001496772e+00,	4.9997432019e+02,	5.0002567981e+02,	-1.0271924089e-03
2.2790000000e-01,	2.3935631181e-04,	2.5001497012e+00,	4.9997434223e+02,	5.0002565777e+02,	-1.0263109383e-03
2.2800000000e-01,	2.3925372475e-04,	2.5001497251e+00,	4.9997436423e+02,	5.0002563576e+02,	-1.0254306029e-03
2.2810000000e-01,	2.3915122566e-04,	2.5001497490e+00,	4.9997438621e+02,	5.0002561378e+02,	-1.0245514007e-03
2.2820000000e-01,	2.3904881443e-04,	2.5001497729e+00,	4.9997440817e+02,	5.0002559183e+02,	-1.0236733298e-03
2.2830000000e-01,	2.3894649095e-04,	2.5001497968e+00,	4.9997443009e+02,	5.0002556991e+02,	-1.0227963881e-03
2.2840000000e-01,	2.3884425511e-04,	2.5001498207e+00,	4.9997445199e+02,	5.0002554801e+02,	-1.0219205739e-03
2.2850000000e-01,	2.3874210680e-04,	2.5001498446e+00,	4.9997447385e+02,	5.0002552615e+02,	-1.0210458850e-03
2.2860000000e-01,	2.3864004590e-04,	2.5001498685e+00,	4.9997449569e+02,	5.0002550431e+02,	-1.0201723197e-03
2.2870000000e-01,	2.3853807230e-04,	2.5001498923e+00,	4.9997451750e+02,	5.0002548250e+02,	-1.0192998760e-03
2.2880000000e-01,	2.3843618589e-04,	2.5001499162e+00,	4.9997453929e+02,	5.0002546071e+02,	-1.0184285520e-03
2.2890000000e-01,	2.3833438655e-04,	2.5001499400e+00,	4.9997456104e+02,	5.0002543896e+02,	-1.0175583457e-03
2.2900000000e-01,	2.3823267418e-04,	2.5001499638e+00,	4.9997458277e+02,	5.0002541723e+02,	-1.0166892552e-03
2.2910000000e-01,	2.3813104866e-04,	2.5001499877e+00,	4.9997460447e+02,	5.0002539553e+02,	-1.0158212787e-03
2.2920000000e-01,	2.3802950989e-04,	2.5001500115e+00,	4.9997462614e+02,	5.0002537386e+02,	-1.0149544142e-03
2.2930000000e-01,	2.3792805774e-04,	2.5001500353e+00,	4.9997464778e+02,	5.0002535222e+02,	-1.0140886598e-03
2.2940000000e-01,	2.3782669212e-04,	2.5001500591e+00,	4.9997466940e+02,	5.0002533060e+02,	-1.0132240136e-03
2.2950000000e-01,	2.3772541290e-04,	2.5001500828e+00,	4.9997469099e+02,	5.0002530901e+02,	-1.0123604738e-03
2.2960000000e-01,	2.3762421999e-04,	2.5001501066e+00,	4.9997471255e+02,	5.0002528745e+02,	-1.0114980384e-03
2.2970000000e-01,	2.3752311326e-04,	2.5001501304e+00,	4.9997473408e+02,	5.0002526592e+02,	-1.0106367056e-03
2.2980000000e-01,	2.3742209261e-04,	2.5001501541e+00,	4.9997475559e+02,	5.0002524441e+02,	-1.0097764735e-03
2.2990000000e-01,	2.3732115793e-04,	2.5001501778e+00,	4.9997477707e+02,	5.0002522293e+02,	-1.0089173402e-03
2.3000000000e-01,	2.3722030910e-04,	2.5001502016e+00,	4.9997479852e+02,	5.0002520148e+02,	-1.0080593038e-03
2.3010000000e-01,	2.3711954603e-04,	2.5001502253e+00,	4.9997481994e+02,	5.0002518006e+02,	-1.0072023625e-03
2.3020000000e-01,	2.3701886860e-04,	2.5001502490e+00,	4.9997484134e+02,	5.0002515866e+02,	-1.0063465144e-03
2.3030000000e-01,	2.3691827669e-04,	2.5001502727e+00,	4.9997486271e+02,	5.0002513729e+02,	-1.0054917576e-03
2.3040000000e-01,	2.3681777021e-04,	2.5001502964e+00,	4.9997488405e+02,	5.0002511595e+02,	-1.0046380904e-03
2.3050000000e-01,	2.3671734904e-04,	2.5001503201e+00,	4.9997490536e+02,	5.0002509464e+02,	-1.0037855107e-03
2.3060000000e-01,	2.3661701307e-04,	2.5001503437e+00,	4.9997492665e+02,	5.0002507335e+02,	-1.0029340169e-03
2.3070000000e-01,	2.3651676220e-04,	2.5001503674e+00,	4.9997494791e+02,	5.0002505209e+02,	-1.0020836069e-03
2.3080000000e-01,	2.3641659631e-04,	2.5001503910e+00,	4.9997496914e+02,	5.0002503086e+02,	-1.0012342791e-03
2.3090000000e-01,	2.3631651531e-04,	2.5001504147e+00,	4.9997499035e+02,	5.0002500965e+02,	-1.0003860316e-03
2.3100000000e-01,	2.3621651907e-04,	2.5001504383e+00,	4.9997501153e+02,	5.0002498847e+02,	-9.9953886243e-04
2.3110000000e-01,	2.3611660750e-04,	2.5001504619e+00,	4.9997503268e+02,	5.0002496732e+02,	-9.9869276991e-04
2.3120000000e-01,	2.3601678048e-04,	2.5001504855e+00,	4.9997505381e+02,	5.0002494619e+02,	-9.9784775216e-04
2.3130000000e-01,	2.3591703791e-04,	2.5001505091e+00,	4.9997507490e+02,	5.0002492509e+02,	-9.9700380737e-04
2.3140000000e-01,	2.3581737968e-04,	2.5001505327e+00,	4.9997509598e+02,	5.0002490402e+02,	-9.9616093372e-04
2.3150000000e-01,	2.3571780569e-04,	2.5001505563e+00,	4.9997511702e+02,	5.0002488298e+02,	-9.9531912937e-04
2.3160000000e-01,	2.3561831582e-04,	2.5001505798e+00,	4.9997513804e+02,	5.0002486196e+02,	-9.9447839256e-04
2.3170000000e-01,	2.3551890997e-04,	2.5001506034e+00,	4.9997515903e+02,	5.0002484097e+02,	-9.9363872145e-04
2.3180000000e-01,	2.3541958804e-04,	2.5001506269e+00,	4.9997518000e+02,	5.0002482000e+02,	-9.9280011426e-04
2.3190000000e-01,	2.3532034992e-04,	2.5001506505e+00,	4.9997520094e+02,	5.0002479906e+02,	-9.9196256917e-04
2.3200000000e-01,	2.3522119549e-04,	2.5001506740e+00,	4.9997522185e+02,	5.0002477815e+02,	-9.9112608440e-04
2.3210000000e-01,	2.3512212466e-04,	2.5001506975e+00,	4.9997524273e+02,	5.0002475727e+02,	-9.9029065815e-04
2.3220000000e-01,	2.3502313733e-04,	2.5001507210e+00,	4.9997526359e+02,	5.0002473641e+02,	-9.8945628863e-04
2.3230000000e-01,	2.3492423337e-04,	2.5001507445e+00,	4.9997528443e+02,	5.0002471557e+02,	-9.8862297407e-04
2.3240000000e-01,	2.3482541270e-04,	2.5001507680e+00,	4.9997530523e+02,	5.0002469477e+02,	-9.8779071269e-04
2.3250000000e-01,	2.3472667519e-04,	2.5001507915e+00,	4.9997532601e+02,	5.0002467399e+02,	-9.8695950271e-04
2.3260000000e-01,	2.3462802076e-04,	2.5001508150e+00,	4.9997534677e+02,	5.0002465323e+02,	-9.8612934235e-04
2.3270000000e-01,	2.3452944929e-04,	2.5001508384e+00,	4.9997536749e+02,	5.0002463251e+02,	-9.8530022985e-04
2.3280000000e-01,	2.3443096068e-04,	2.5001508619e+00,	4.9997538820e+02,	5.0002461180e+02,	-9.8447216344e-04
2.3290000000e-01,	2.3433255482e-04,	2.5001508853e+00,	4.9997540887e+02,	5.0002459113e+02,	-9.8364514139e-04
2.3300000000e-01,	2.3423423162e-04,	2.5001509087e+00,	4.9997542952e+02,	5.0002457048e+02,	-9.8281916190e-04
2.3310000000e-01,	2.3413599096e-04,	2.5001509322e+00,	4.9997545014e+02,	5.0002454986e+02,	-9.8199422324e-04
2.3320000000e-01,	2.3403783274e-04,	2.5001509556e+00,	4.9997547074e+02,	5.0002452926e+02,	-9.8117032365e-04
2.3330000000e-01,	2.3393975686e-04,	2.5001509790e+00,	4.9997549131e+02,	5.0002450869e+02,	-9.8034746139e-04
2.3340000000e-01,	2.3384176321e-04,	2.5001510023e+00,	4.9997551186e+02,	5.0002448814e+02,	-9.7952563473e-04
2.3350000000e-01,	2.3374385169e-04,	2.5001510257e+00,	4.9997553238e+02,	5.0002446762e+02,	-9.7870484191e-04
2.3360000000e-01,	2.3364602221e-04,	2.5001510491e+00,	4.9997555287e+02,	5.0002444713e+02,	-9.7788508120e-04
2.3370000000e-01,	2.3354827464e-04,	2.5001510725e+00,	4.9997557334e+02,	5.0002442666e+02,	-9.7706635088e-04
2.3380000000e-01,	2.3345060890e-04,	2.5001510958e+00,	4.9997559378e+02,	5.0002440622e+02,	-9.7624864921e-04
2.3390000000e-01,	2.3335302488e-04,	2.5001511191e+00,	4.9997561420e+02,	5.0002438580e+02,	-9.7543197447e-04
2.3400000000e-01,	2.3325552247e-04,	2.5001511425e+00,	4.9997563459e+02,	5.0002436541e+02,	-9.7461632495e-04
2.3410000000e-01,	2.3315810158e-04,	2.5001511658e+00,	4.9997565496e+02,	5.0002434504e+02,	-9.7380169892e-04
2.3420000000e-01,	2.3306076210e-04,	2.5001511891e+00,	4.9997567530e+02,	5.0002432470e+02,	-9.7298809467e-04
2.3430000000e-01,	2.3296350393e-04,	2.5001512124e+00,	4.9997569561e+02,	5.0002430439e+02,	-9.7217551049e-04
2.3440000000e-01,	2.3286632696e-04,	2.5001512357e+00,	4.9997571590e+02,	5.0002428410e+02,	-9.7136394468e-04
2.3450000000e-01,	2.3276923111e-04,	2.5001512590e+00,	4.9997573616e+02,	5.0002426383e+02,	-9.7055339553e-04
2.3460000000e-01,	2.3267221625e-04,	2.5001512823e+00,	4.9997575640e+02,	5.0002424360e+02,	-9.6974386135e-04
2.3470000000e-01,	2.3257528230e-04,	2.5001513055e+00,	4.9997577662e+02,	5.0002422338e+02,	-9.6893534043e-04
2.3480000000e-01,	2.3247842915e-04,	2.5001513288e+00,	4.9997579680e+02,	5.0002420320e+02,	-9.6812783110e-04
2.3490000000e-01,	2.3238165670e-04,	2.5001513520e+00,	4.9997581697e+02,	5.0002418303e+02,	-9.6732133165e-04
2.3500000000e-01,	2.3228496485e-04,	2.5001513752e+00,	4.9997583710e+02,	5.0002416290e+02,	-9.6651584041e-04
2.3510000000e-01,	2.3218835350e-04,	2.5001513985e+00,	4.9997585722e+02,	5.0002414278e+02,	-9.6571135569e-04
2.3520000000e-01,	2.3209182254e-04,	2.5001514217e+00,	4.9997587730e+02,	5.0002412270e+02,	-9.6490787582e-04
2.3530000000e-01,	2.3199537189e-04,	2.5001514449e+00,	4.9997589736e+02,	5.0002410263e+02,	-9.6410539911e-04
2.3540000000e-01,	2.3189900143e-04,	2.5001514681e+00,	4.9997591740e+02,	5.0002408260e+02,	-9.6330392391e-04
2.3550000000e-01,	2.3180271107e-04,	2.5001514913e+00,	4.9997593741e+02,	5.0002406259e+02,	-9.6250344854e-04
2.3560000000e-01,	2.3170650071e-04,	2.5001515144e+00,	4.9997595740e+02,	5.0002404260e+02,	-9.6170397135e-04
2.3570000000e-01,	2.3161037024e-04,	2.5001515376e+00,	4.9997597736e+02,	5.0002402264e+02,	-9.6090549066e-04
2.3580000000e-01,	2.3151431958e-04,	2.5001515608e+00,	4.9997599730e+02,	5.0002400270e+02,	-9.6010800483e-04
2.3590000000e-01,	2.3141834861e-04,	2.5001515839e+00,	4.9997601721e+02,	5.0002398279e+02,	-9.5931151219e-04
2.3600000000e-01,	2.3132245724e-04,	2.5001516071e+00,	4.9997603710e+02,	5.0002396290e+02,	-9.5851601111e-04
2.3610000000e-01,	2.3122664537e-04,	2.5001516302e+00,	4.9997605696e+02,	5.0002394304e+02,	-9.5772149992e-04
2.3620000000e-01,	2.3113091291e-04,	2.5001516533e+00,	4.9997607680e+02,	5.0002392320e+02,	-9.5692797700e-04
2.3630000000e-01,	2.3103525975e-04,	2.5001516764e+00,	4.9997609661e+02,	5.0002390339e+02,	-9.5613544070e-04
2.3640000000e-01,	2.3093968579e-04,	2.5001516995e+00,	4.9997611640e+02,	5.0002388360e+02,	-9.5534388938e-04
2.3650000000e-01,	2.3084419094e-04,	2.5001517226e+00,	4.9997613617e+02,	5.0002386383e+02,	-9.5455332142e-04
2.3660000000e-01,	2.3074877509e-04,	2.5001517457e+00,	4.9997615591e+02,	5.0002384409e+02,	-9.5376373517e-04
2.3670000000e-01,	2.3065343816e-04,	2.5001517687e+00,	4.9997617562e+02,	5.0002382438e+02,	-9.5297512902e-04
2.3680000000e-01,	2.3055818003e-04,	2.5001517918e+00,	4.9997619531e+02,	5.0002380469e+02,	-9.5218750134e-04
2.3690000000e-01,	2.3046300062e-04,	2.5001518149e+00,	4.9997621498e+02,	5.0002378502e+02,	-9.5140085051e-04
2.3700000000e-01,	2.3036789983e-04,	2.5001518379e+00,	4.9997623462e+02,	5.0002376538e+02,	-9.5061517493e-04
2.3710000000e-01,	2.3027287756e-04,	2.5001518609e+00,	4.9997625424e+02,	5.0002374576e+02,	-9.4983047297e-04
2.3720000000e-01,	2.3017793370e-04,	2.5001518839e+00,	4.9997627383e+02,	5.0002372617e+02,	-9.4904674302e-04
2.3730000000e-01,	2.3008306817e-04,	2.5001519070e+00,	4.9997629340e+02,	5.0002370660e+02,	-9.4826398348e-04
2.3740000000e-01,	2.2998828087e-04,	2.5001519300e+00,	4.9997631294e+02,	5.0002368705e+02,	-9.4748219275e-04
2.3750000000e-01,	2.2989357170e-04,	2.5001519530e+00,	4.9997633247e+02,	5.0002366753e+02,	-9.4670136922e-04
2.3760000000e-01,	2.2979894057e-04,	2.5001519759e+00,	4.9997635196e+02,	5.0002364804e+02,	-9.4592151131e-04
2.3770000000e-01,	2.2970438737e-04,	2.5001519989e+00,	4.9997637143e+02,	5.0002362857e+02,	-9.4514261741e-04
2.3780000000e-01,	2.2960991201e-04,	2.5001520219e+00,	4.9997639088e+02,	5.0002360912e+02,	-9.4436468595e-04
2.3790000000e-01,	2.2951551440e-04,	2.5001520448e+00,	4.9997641031e+02,	5.0002358969e+02,	-9.4358771532e-04
2.3800000000e-01,	2.2942119444e-04,	2.5001520678e+00,	4.9997642971e+02,	5.0002357029e+02,	-9.4281170396e-04
2.3810000000e-01,	2.2932695203e-04,	2.5001520907e+00,	4.9997644908e+02,	5.0002355092e+02,	-9.4203665027e-04
2.3820000000e-01,	2.2923278708e-04,	2.5001521137e+00,	4.9997646844e+02,	5.0002353156e+02,	-9.4126255267e-04
2.3830000000e-01,	2.2913869948e-04,	2.5001521366e+00,	4.9997648776e+02,	5.0002351223e+02,	-9.4048940963e-04
2.3840000000e-01,	2.2904468916e-04,	2.5001521595e+00,	4.9997650707e+02,	5.0002349293e+02,	-9.3971721954e-04
2.3850000000e-01,	2.2895075601e-04,	2.5001521824e+00,	4.9997652635e+02,	5.0002347365e+02,	-9.3894598084e-04
2.3860000000e-01,	2.2885689993e-04,	2.5001522053e+00,	4.9997654561e+02,	5.0002345439e+02,	-9.3817569197e-04
2.3870000000e-01,	2.2876312084e-04,	2.5001522282e+00,	4.9997656484e+02,	5.0002343516e+02,	-9.3740635137e-04
2.3880000000e-01,	2.2866941863e-04,	2.5001522510e+00,	4.9997658405e+02,	5.0002341595e+02,	-9.3663795748e-04
2.3890000000e-01,	2.2857579322e-04,	2.5001522739e+00,	4.9997660324e+02,	5.0002339676e+02,	-9.3587050875e-04
2.3900000000e-01,	2.2848224450e-04,	2.5001522967e+00,	4.9997662240e+02,	5.0002337760e+02,	-9.3510400362e-04
2.3910000000e-01,	2.2838877238e-04,	2.5001523196e+00,	4.9997664154e+02,	5.0002335846e+02,	-9.3433844056e-04
2.3920000000e-01,	2.2829537678e-04,	2.5001523424e+00,	4.9997666065e+02,	5.0002333935e+02,	-9.3357381801e-04
2.3930000000e-01,	2.2820205759e-04,	2.5001523652e+00,	4.9997667975e+02,	5.0002332025e+02,	-9.3281013444e-04
2.3940000000e-01,	2.2810881472e-04,	2.5001523881e+00,	4.9997669881e+02,	5.0002330118e+02,	-9.3204738830e-04
2.3950000000e-01,	2.2801564808e-04,	2.5001524109e+00,	4.9997671786e+02,	5.0002328214e+02,	-9.3128557806e-04
2.3960000000e-01,	2.2792255757e-04,	2.5001524337e+00,	4.9997673688e+02,	5.0002326312e+02,	-9.3052470220e-04
2.3970000000e-01,	2.2782954311e-04,	2.5001524564e+00,	4.9997675588e+02,	5.0002324412e+02,	-9.2976475918e-04
2.3980000000e-01,	2.2773660459e-04,	2.5001524792e+00,	4.9997677486e+02,	5.0002322514e+02,	-9.2900574746e-04
2.3990000000e-01,	2.2764374193e-04,	2.5001525020e+00,	4.9997679381e+02,	5.0002320619e+02,	-9.2824766554e-04
2.4000000000e-01,	2.2755095503e-04,	2.5001525248e+00,	4.9997681274e+02,	5.0002318726e+02,	-9.2749051190e-04
2.4010000000e-01,	2.2745824380e-04,	2.5001525475e+00,	4.9997683164e+02,	5.0002316836e+02,	-9.2673428501e-04
2.4020000000e-01,	2.2736560814e-04,	2.5001525702e+00,	4.9997685053e+02,	5.0002314947e+02,	-9.2597898337e-04
2.4030000000e-01,	2.2727304797e-04,	2.5001525930e+00,	4.9997686938e+02,	5.0002313061e+02,	-9.2522460547e-04
2.4040000000e-01,	2.2718056319e-04,	2.5001526157e+00,	4.9997688822e+02,	5.0002311178e+02,	-9.2447114979e-04
2.4050000000e-01,	2.2708815371e-04,	2.5001526384e+00,	4.9997690703e+02,	5.0002309296e+02,	-9.2371861483e-04
2.4060000000e-01,	2.2699581943e-04,	2.5001526611e+00,	4.9997692582e+02,	5.0002307417e+02,	-9.2296699910e-04
2.4070000000e-01,	2.2690356028e-04,	2.5001526838e+00,	4.9997694459e+02,	5.0002305541e+02,	-9.2221630109e-04
2.4080000000e-01,	2.2681137614e-04,	2.5001527065e+00,	4.9997696334e+02,	5.0002303666e+02,	-9.2146651932e-04
2.4090000000e-01,	2.2671926694e-04,	2.5001527292e+00,	4.9997698206e+02,	5.0002301794e+02,	-9.2071765228e-04
2.4100000000e-01,	2.2662723258e-04,	2.5001527518e+00,	4.9997700076e+02,	5.0002299924e+02,	-9.1996969849e-04
2.4110000000e-01,	2.2653527297e-04,	2.5001527745e+00,	4.9997701943e+02,	5.0002298057e+02,	-9.1922265648e-04
2.4120000000e-01,	2.2644338802e-04,	2.5001527972e+00,	4.9997703809e+02,	5.0002296191e+02,	-9.1847652473e-04
2.4130000000e-01,	2.2635157764e-04,	2.5001528198e+00,	4.9997705672e+02,	5.0002294328e+02,	-9.1773130180e-04
2.4140000000e-01,	2.2625984173e-04,	2.5001528424e+00,	4.9997707532e+02,	5.0002292467e+02,	-9.1698698619e-04
2.4150000000e-01,	2.2616818021e-04,	2.5001528650e+00,	4.9997709391e+02,	5.0002290609e+02,	-9.1624357644e-04
2.4160000000e-01,	2.2607659298e-04,	2.5001528877e+00,	4.9997711247e+02,	5.0002288753e+02,	-9.1550107107e-04
2.4170000000e-01,	2.2598507997e-04,	2.5001529103e+00,	4.9997713101e+02,	5.0002286899e+02,	-9.1475946861e-04
2.4180000000e-01,	2.2589364106e-04,	2.5001529329e+00,	4.9997714953e+02,	5.0002285047e+02,	-9.1401876760e-04
2.4190000000e-01,	2.2580227618e-04,	2.5001529554e+00,	4.9997716803e+02,	5.0002283197e+02,	-9.1327896658e-04
2.4200000000e-01,	2.2571098524e-04,	2.5001529780e+00,	4.9997718650e+02,	5.0002281350e+02,	-9.1254006410e-04
2.4210000000e-01,	2.2561976814e-04,	2.5001530006e+00,	4.9997720495e+02,	5.0002279505e+02,	-9.1180205868e-04
2.4220000000e-01,	2.2552862480e-04,	2.5001530231e+00,	4.9997722338e+02,	5.0002277662e+02,	-9.1106494889e-04
2.4230000000e-01,	2.2543755512e-04,	2.5001530457e+00,	4.9997724178e+02,	5.0002275822e+02,	-9.1032873327e-04
2.4240000000e-01,	2.2534655902e-04,	2.5001530682e+00,	4.9997726016e+02,	5.0002273983e+02,	-9.0959341038e-04
2.4250000000e-01,	2.2525563641e-04,	2.5001530908e+00,	4.9997727853e+02,	5.0002272147e+02,	-9.0885897877e-04
2.4260000000e-01,	2.2516478719e-04,	2.5001531133e+00,	4.9997729686e+02,	5.0002270314e+02,	-9.0812543700e-04
2.4270000000e-01,	2.2507401129e-04,	2.5001531358e+00,	4.9997731518e+02,	5.0002268482e+02,	-9.0739278363e-04
2.4280000000e-01,	2.2498330861e-04,	2.5001531583e+00,	4.9997733347e+02,	5.0002266653e+02,	-9.0666101721e-04
2.4290000000e-01,	2.2489267906e-04,	2.5001531808e+00,	4.9997735175e+02,	5.0002264825e+02,	-9.0593013635e-04
2.4300000000e-01,	2.2480212255e-04,	2.5001532033e+00,	4.9997737000e+02,	5.0002263000e+02,	-9.0520013960e-04
2.4310000000e-01,	2.2471163900e-04,	2.5001532257e+00,	4.9997738822e+02,	5.0002261178e+02,	-9.0447102552e-04
2.4320000000e-01,	2.2462122832e-04,	2.5001532482e+00,	4.9997740643e+02,	5.0002259357e+02,	-9.0374279270e-04
2.4330000000e-01,	2.2453089041e-04,	2.5001532707e+00,	4.9997742461e+02,	5.0002257539e+02,	-9.0301543971e-04
2.4340000000e-01,	2.2444062520e-04,	2.5001532931e+00,	4.9997744278e+02,	5.0002255722e+02,	-9.0228896513e-04
2.4350000000e-01,	2.2435043259e-04,	2.5001533156e+00,	4.9997746092e+02,	5.0002253908e+02,	-9.0156336756e-04
2.4360000000e-01,	2.2426031250e-04,	2.5001533380e+00,	4.9997747903e+02,	5.0002252097e+02,	-9.0083864558e-04
2.4370000000e-01,	2.2417026483e-04,	2.5001533604e+00,	4.9997749713e+02,	5.0002250287e+02,	-9.0011479778e-04
2.4380000000e-01,	2.2408028951e-04,	2.5001533828e+00,	4.9997751520e+02,	5.0002248480e+02,	-8.9939182275e-04
2.4390000000e-01,	2.2399038644e-04,	2.5001534052e+00,	4.9997753326e+02,	5.0002246674e+02,	-8.9866971909e-04
2.4400000000e-01,	2.2390055554e-04,	2.5001534276e+00,	4.9997755129e+02,	5.0002244871e+02,	-8.9794848541e-04
