t,	v,	x,	p1,	p2,	a
1.3140000000e-01,	4.2345530164e-04,	2.4999919350e+00,	4.9991954208e+02,	5.0008045792e+02,	-3.2183168137e-03
1.3150000000e-01,	4.2313371505e-04,	2.4999919773e+00,	4.9991966458e+02,	5.0008033542e+02,	-3.2134167855e-03
1.3160000000e-01,	4.2281261790e-04,	2.4999920196e+00,	4.9991978680e+02,	5.0008021320e+02,	-3.2085279709e-03
1.3170000000e-01,	4.2249200908e-04,	2.4999920619e+00,	4.9991990874e+02,	5.0008009126e+02,	-3.2036503357e-03
1.3180000000e-01,	4.2217188747e-04,	2.4999921041e+00,	4.9992003040e+02,	5.0007996960e+02,	-3.1987838457e-03
1.3190000000e-01,	4.2185225194e-04,	2.4999921463e+00,	4.9992015179e+02,	5.0007984821e+02,	-3.1939284669e-03
1.3200000000e-01,	4.2153310140e-04,	2.4999921885e+00,	4.9992027290e+02,	5.0007972710e+02,	-3.1890841654e-03
1.3210000000e-01,	4.2121443474e-04,	2.4999922306e+00,	4.9992039373e+02,	5.0007960627e+02,	-3.1842509075e-03
1.3220000000e-01,	4.2089625085e-04,	2.4999922727e+00,	4.9992051428e+02,	5.0007948572e+02,	-3.1794286594e-03
1.3230000000e-01,	4.2057854864e-04,	2.4999923148e+00,	4.9992063457e+02,	5.0007936543e+02,	-3.1746173878e-03
1.3240000000e-01,	4.2026132701e-04,	2.4999923568e+00,	4.9992075457e+02,	5.0007924543e+02,	-3.1698170591e-03
1.3250000000e-01,	4.1994458487e-04,	2.4999923988e+00,	4.9992087431e+02,	5.0007912569e+02,	-3.1650276402e-03
1.3260000000e-01,	4.1962832112e-04,	2.4999924408e+00,	4.9992099377e+02,	5.0007900623e+02,	-3.1602490980e-03
1.3270000000e-01,	4.1931253469e-04,	2.4999924828e+00,	4.9992111297e+02,	5.0007888704e+02,	-3.1554813994e-03
1.3280000000e-01,	4.1899722448e-04,	2.4999925247e+00,	4.9992123189e+02,	5.0007876811e+02,	-3.1507245115e-03
1.3290000000e-01,	4.1868238943e-04,	2.4999925666e+00,	4.9992135054e+02,	5.0007864946e+02,	-3.1459784017e-03
1.3300000000e-01,	4.1836802844e-04,	2.4999926084e+00,	4.9992146892e+02,	5.0007853108e+02,	-3.1412430372e-03
1.3310000000e-01,	4.1805414046e-04,	2.4999926502e+00,	4.9992158704e+02,	5.0007841296e+02,	-3.1365183856e-03
1.3320000000e-01,	4.1774072441e-04,	2.4999926920e+00,	4.9992170489e+02,	5.0007829511e+02,	-3.1318044146e-03
1.3330000000e-01,	4.1742777922e-04,	2.4999927338e+00,	4.9992182247e+02,	5.0007817753e+02,	-3.1271010917e-03
1.3340000000e-01,	4.1711530384e-04,	2.4999927755e+00,	4.9992193979e+02,	5.0007806021e+02,	-3.1224083850e-03
1.3350000000e-01,	4.1680329719e-04,	2.4999928172e+00,	4.9992205684e+02,	5.0007794316e+02,	-3.1177262624e-03
1.3360000000e-01,	4.1649175823e-04,	2.4999928589e+00,	4.9992217363e+02,	5.0007782637e+02,	-3.1130546919e-03
1.3370000000e-01,	4.1618068590e-04,	2.4999929005e+00,	4.9992229016e+02,	5.0007770984e+02,	-3.1083936420e-03
1.3380000000e-01,	4.1587007916e-04,	2.4999929421e+00,	4.9992240642e+02,	5.0007759358e+02,	-3.1037430808e-03
1.3390000000e-01,	4.1555993694e-04,	2.4999929837e+00,	4.9992252243e+02,	5.0007747757e+02,	-3.0991029768e-03
1.3400000000e-01,	4.1525025821e-04,	2.4999930252e+00,	4.9992263817e+02,	5.0007736183e+02,	-3.0944732987e-03
1.3410000000e-01,	4.1494104193e-04,	2.4999930667e+00,	4.9992275365e+02,	5.0007724635e+02,	-3.0898540151e-03
1.3420000000e-01,	4.1463228706e-04,	2.4999931082e+00,	4.9992286887e+02,	5.0007713113e+02,	-3.0852450949e-03
1.3430000000e-01,	4.1432399257e-04,	2.4999931497e+00,	4.9992298384e+02,	5.0007701616e+02,	-3.0806465069e-03
1.3440000000e-01,	4.1401615742e-04,	2.4999931911e+00,	4.9992309854e+02,	5.0007690146e+02,	-3.0760582204e-03
1.3450000000e-01,	4.1370878058e-04,	2.4999932325e+00,	4.9992321300e+02,	5.0007678701e+02,	-3.0714802043e-03
1.3460000000e-01,	4.1340186104e-04,	2.4999932738e+00,	4.9992332719e+02,	5.0007667281e+02,	-3.0669124281e-03
1.3470000000e-01,	4.1309539776e-04,	2.4999933151e+00,	4.9992344113e+02,	5.0007655887e+02,	-3.0623548611e-03
1.3480000000e-01,	4.1278938973e-04,	2.4999933564e+00,	4.9992355481e+02,	5.0007644519e+02,	-3.0578074728e-03
1.3490000000e-01,	4.1248383593e-04,	2.4999933977e+00,	4.9992366824e+02,	5.0007633176e+02,	-3.0532702329e-03
1.3500000000e-01,	4.1217873534e-04,	2.4999934389e+00,	4.9992378142e+02,	5.0007621858e+02,	-3.0487431111e-03
1.3510000000e-01,	4.1187408697e-04,	2.4999934801e+00,	4.9992389435e+02,	5.0007610565e+02,	-3.0442260772e-03
1.3520000000e-01,	4.1156988979e-04,	2.4999935213e+00,	4.9992400702e+02,	5.0007599298e+02,	-3.0397191013e-03
1.3530000000e-01,	4.1126614281e-04,	2.4999935625e+00,	4.9992411945e+02,	5.0007588055e+02,	-3.0352221534e-03
1.3540000000e-01,	4.1096284503e-04,	2.4999936036e+00,	4.9992423162e+02,	5.0007576838e+02,	-3.0307352038e-03
1.3550000000e-01,	4.1065999544e-04,	2.4999936446e+00,	4.9992434354e+02,	5.0007565646e+02,	-3.0262582226e-03
1.3560000000e-01,	4.1035759305e-04,	2.4999936857e+00,	4.9992445522e+02,	5.0007554478e+02,	-3.0217911804e-03
1.3570000000e-01,	4.1005563687e-04,	2.4999937267e+00,	4.9992456665e+02,	5.0007543335e+02,	-3.0173340476e-03
1.3580000000e-01,	4.0975412591e-04,	2.4999937677e+00,	4.9992467783e+02,	5.0007532217e+02,	-3.0128867949e-03
1.3590000000e-01,	4.0945305919e-04,	2.4999938087e+00,	4.9992478877e+02,	5.0007521123e+02,	-3.0084493930e-03
1.3600000000e-01,	4.0915243571e-04,	2.4999938496e+00,	4.9992489945e+02,	5.0007510055e+02,	-3.0040218128e-03
1.3610000000e-01,	4.0885225450e-04,	2.4999938905e+00,	4.9992500990e+02,	5.0007499010e+02,	-2.9996040253e-03
1.3620000000e-01,	4.0855251458e-04,	2.4999939314e+00,	4.9992512010e+02,	5.0007487990e+02,	-2.9951960014e-03
1.3630000000e-01,	4.0825321497e-04,	2.4999939722e+00,	4.9992523006e+02,	5.0007476994e+02,	-2.9907977125e-03
1.3640000000e-01,	4.0795435471e-04,	2.4999940130e+00,	4.9992533977e+02,	5.0007466023e+02,	-2.9864091297e-03
1.3650000000e-01,	4.0765593282e-04,	2.4999940538e+00,	4.9992544924e+02,	5.0007455076e+02,	-2.9820302244e-03
1.3660000000e-01,	4.0735794834e-04,	2.4999940946e+00,	4.9992555848e+02,	5.0007444152e+02,	-2.9776609682e-03
1.3670000000e-01,	4.0706040031e-04,	2.4999941353e+00,	4.9992566747e+02,	5.0007433253e+02,	-2.9733013327e-03
1.3680000000e-01,	4.0676328776e-04,	2.4999941760e+00,	4.9992577622e+02,	5.0007422378e+02,	-2.9689512895e-03
1.3690000000e-01,	4.0646660973e-04,	2.4999942166e+00,	4.9992588473e+02,	5.0007411527e+02,	-2.9646108104e-03
1.3700000000e-01,	4.0617036528e-04,	2.4999942573e+00,	4.9992599300e+02,	5.0007400700e+02,	-2.9602798674e-03
1.3710000000e-01,	4.0587455344e-04,	2.4999942979e+00,	4.9992610104e+02,	5.0007389896e+02,	-2.9559584324e-03
1.3720000000e-01,	4.0557917327e-04,	2.4999943384e+00,	4.9992620884e+02,	5.0007379116e+02,	-2.9516464777e-03
1.3730000000e-01,	4.0528422383e-04,	2.4999943790e+00,	4.9992631640e+02,	5.0007368360e+02,	-2.9473439753e-03
1.3740000000e-01,	4.0498970417e-04,	2.4999944195e+00,	4.9992642373e+02,	5.0007357627e+02,	-2.9430508977e-03
1.3750000000e-01,	4.0469561334e-04,	2.4999944600e+00,	4.9992653082e+02,	5.0007346918e+02,	-2.9387672172e-03
1.3760000000e-01,	4.0440195041e-04,	2.4999945004e+00,	4.9992663768e+02,	5.0007336232e+02,	-2.9344929064e-03
1.3770000000e-01,	4.0410871445e-04,	2.4999945409e+00,	4.9992674430e+02,	5.0007325570e+02,	-2.9302279379e-03
1.3780000000e-01,	4.0381590451e-04,	2.4999945813e+00,	4.9992685069e+02,	5.0007314931e+02,	-2.9259722845e-03
1.3790000000e-01,	4.0352351968e-04,	2.4999946216e+00,	4.9992695685e+02,	5.0007304315e+02,	-2.9217259188e-03
1.3800000000e-01,	4.0323155902e-04,	2.4999946620e+00,	4.9992706278e+02,	5.0007293722e+02,	-2.9174888140e-03
1.3810000000e-01,	4.0294002161e-04,	2.4999947023e+00,	4.9992716848e+02,	5.0007283152e+02,	-2.9132609429e-03
1.3820000000e-01,	4.0264890652e-04,	2.4999947425e+00,	4.9992727394e+02,	5.0007272606e+02,	-2.9090422787e-03
1.3830000000e-01,	4.0235821285e-04,	2.4999947828e+00,	4.9992737918e+02,	5.0007262082e+02,	-2.9048327947e-03
1.3840000000e-01,	4.0206793966e-04,	2.4999948230e+00,	4.9992748419e+02,	5.0007251581e+02,	-2.9006324641e-03
1.3850000000e-01,	4.0177808605e-04,	2.4999948632e+00,	4.9992758897e+02,	5.0007241103e+02,	-2.8964412604e-03
1.3860000000e-01,	4.0148865110e-04,	2.4999949034e+00,	4.9992769352e+02,	5.0007230648e+02,	-2.8922591570e-03
1.3870000000e-01,	4.0119963392e-04,	2.4999949435e+00,	4.9992779785e+02,	5.0007220215e+02,	-2.8880861276e-03
1.3880000000e-01,	4.0091103358e-04,	2.4999949836e+00,	4.9992790195e+02,	5.0007209805e+02,	-2.8839221459e-03
1.3890000000e-01,	4.0062284919e-04,	2.4999950237e+00,	4.9992800582e+02,	5.0007199418e+02,	-2.8797671857e-03
1.3900000000e-01,	4.0033507984e-04,	2.4999950637e+00,	4.9992810947e+02,	5.0007189053e+02,	-2.8756212208e-03
1.3910000000e-01,	4.0004772464e-04,	2.4999951038e+00,	4.9992821289e+02,	5.0007178711e+02,	-2.8714842253e-03
1.3920000000e-01,	3.9976078270e-04,	2.4999951437e+00,	4.9992831610e+02,	5.0007168390e+02,	-2.8673561732e-03
1.3930000000e-01,	3.9947425311e-04,	2.4999951837e+00,	4.9992841907e+02,	5.0007158093e+02,	-2.8632370388e-03
1.3940000000e-01,	3.9918813499e-04,	2.4999952236e+00,	4.9992852183e+02,	5.0007147817e+02,	-2.8591267962e-03
1.3950000000e-01,	3.9890242746e-04,	2.4999952635e+00,	4.9992862436e+02,	5.0007137564e+02,	-2.8550254198e-03
1.3960000000e-01,	3.9861712961e-04,	2.4999953034e+00,	4.9992872668e+02,	5.0007127332e+02,	-2.8509328842e-03
1.3970000000e-01,	3.9833224059e-04,	2.4999953433e+00,	4.9992882877e+02,	5.0007117123e+02,	-2.8468491638e-03
1.3980000000e-01,	3.9804775949e-04,	2.4999953831e+00,	4.9992893064e+02,	5.0007106936e+02,	-2.8427742332e-03
1.3990000000e-01,	3.9776368545e-04,	2.4999954229e+00,	4.9992903230e+02,	5.0007096770e+02,	-2.8387080673e-03
1.4000000000e-01,	3.9748001758e-04,	2.4999954626e+00,	4.9992913373e+02,	5.0007086627e+02,	-2.8346506408e-03
1.4010000000e-01,	3.9719675503e-04,	2.4999955024e+00,	4.9992923495e+02,	5.0007076505e+02,	-2.8306019286e-03
1.4020000000e-01,	3.9691389691e-04,	2.4999955421e+00,	4.9992933595e+02,	5.0007066405e+02,	-2.8265619058e-03
1.4030000000e-01,	3.9663144236e-04,	2.4999955818e+00,	4.9992943674e+02,	5.0007056326e+02,	-2.8225305474e-03
1.4040000000e-01,	3.9634939051e-04,	2.4999956214e+00,	4.9992953730e+02,	5.0007046270e+02,	-2.8185078286e-03
1.4050000000e-01,	3.9606774051e-04,	2.4999956610e+00,	4.9992963766e+02,	5.0007036234e+02,	-2.8144937247e-03
1.4060000000e-01,	3.9578649148e-04,	2.4999957006e+00,	4.9992973779e+02,	5.0007026221e+02,	-2.8104882110e-03
1.4070000000e-01,	3.9550564258e-04,	2.4999957402e+00,	4.9992983772e+02,	5.0007016228e+02,	-2.8064912630e-03
1.4080000000e-01,	3.9522519294e-04,	2.4999957797e+00,	4.9992993743e+02,	5.0007006257e+02,	-2.8025028563e-03
1.4090000000e-01,	3.9494514172e-04,	2.4999958192e+00,	4.9993003693e+02,	5.0006996307e+02,	-2.7985229663e-03
1.4100000000e-01,	3.9466548807e-04,	2.4999958587e+00,	4.9993013621e+02,	5.0006986379e+02,	-2.7945515689e-03
1.4110000000e-01,	3.9438623113e-04,	2.4999958982e+00,	4.9993023528e+02,	5.0006976472e+02,	-2.7905886399e-03
1.4120000000e-01,	3.9410737006e-04,	2.4999959376e+00,	4.9993033415e+02,	5.0006966585e+02,	-2.7866341551e-03
1.4130000000e-01,	3.9382890401e-04,	2.4999959770e+00,	4.9993043280e+02,	5.0006956720e+02,	-2.7826880905e-03
1.4140000000e-01,	3.9355083216e-04,	2.4999960164e+00,	4.9993053124e+02,	5.0006946876e+02,	-2.7787504221e-03
1.4150000000e-01,	3.9327315365e-04,	2.4999960557e+00,	4.9993062947e+02,	5.0006937053e+02,	-2.7748211261e-03
1.4160000000e-01,	3.9299586766e-04,	2.4999960950e+00,	4.9993072750e+02,	5.0006927250e+02,	-2.7709001787e-03
1.4170000000e-01,	3.9271897334e-04,	2.4999961343e+00,	4.9993082531e+02,	5.0006917469e+02,	-2.7669875563e-03
1.4180000000e-01,	3.9244246987e-04,	2.4999961736e+00,	4.9993092292e+02,	5.0006907708e+02,	-2.7630832351e-03
1.4190000000e-01,	3.9216635641e-04,	2.4999962128e+00,	4.9993102032e+02,	5.0006897968e+02,	-2.7591871917e-03
1.4200000000e-01,	3.9189063215e-04,	2.4999962520e+00,	4.9993111752e+02,	5.0006888249e+02,	-2.7552994027e-03
1.4210000000e-01,	3.9161529626e-04,	2.4999962912e+00,	4.9993121450e+02,	5.0006878550e+02,	-2.7514198447e-03
1.4220000000e-01,	3.9134034791e-04,	2.4999963303e+00,	4.9993131129e+02,	5.0006868871e+02,	-2.7475484943e-03
1.4230000000e-01,	3.9106578629e-04,	2.4999963694e+00,	4.9993140787e+02,	5.0006859213e+02,	-2.7436853286e-03
1.4240000000e-01,	3.9079161057e-04,	2.4999964085e+00,	4.9993150424e+02,	5.0006849576e+02,	-2.7398303242e-03
1.4250000000e-01,	3.9051781995e-04,	2.4999964476e+00,	4.9993160041e+02,	5.0006839959e+02,	-2.7359834582e-03
1.4260000000e-01,	3.9024441361e-04,	2.4999964866e+00,	4.9993169638e+02,	5.0006830362e+02,	-2.7321447076e-03
1.4270000000e-01,	3.8997139074e-04,	2.4999965256e+00,	4.9993179215e+02,	5.0006820785e+02,	-2.7283140496e-03
1.4280000000e-01,	3.8969875053e-04,	2.4999965646e+00,	4.9993188771e+02,	5.0006811229e+02,	-2.7244914614e-03
1.4290000000e-01,	3.8942649218e-04,	2.4999966036e+00,	4.9993198308e+02,	5.0006801692e+02,	-2.7206769203e-03
1.4300000000e-01,	3.8915461488e-04,	2.4999966425e+00,	4.9993207824e+02,	5.0006792176e+02,	-2.7168704036e-03
1.4310000000e-01,	3.8888311783e-04,	2.4999966814e+00,	4.9993217320e+02,	5.0006782680e+02,	-2.7130718888e-03
1.4320000000e-01,	3.8861200024e-04,	2.4999967203e+00,	4.9993226797e+02,	5.0006773203e+02,	-2.7092813535e-03
1.4330000000e-01,	3.8834126130e-04,	2.4999967591e+00,	4.9993236253e+02,	5.0006763747e+02,	-2.7054987752e-03
1.4340000000e-01,	3.8807090022e-04,	2.4999967979e+00,	4.9993245690e+02,	5.0006754310e+02,	-2.7017241317e-03
1.4350000000e-01,	3.8780091621e-04,	2.4999968367e+00,	4.9993255107e+02,	5.0006744894e+02,	-2.6979574007e-03
1.4360000000e-01,	3.8753130847e-04,	2.4999968755e+00,	4.9993264504e+02,	5.0006735496e+02,	-2.6941985601e-03
1.4370000000e-01,	3.8726207623e-04,	2.4999969142e+00,	4.9993273881e+02,	5.0006726119e+02,	-2.6904475878e-03
1.4380000000e-01,	3.8699321870e-04,	2.4999969530e+00,	4.9993283239e+02,	5.0006716761e+02,	-2.6867044618e-03
1.4390000000e-01,	3.8672473508e-04,	2.4999969916e+00,	4.9993292577e+02,	5.0006707423e+02,	-2.6829691601e-03
1.4400000000e-01,	3.8645662460e-04,	2.4999970303e+00,	4.9993301896e+02,	5.0006698104e+02,	-2.6792416610e-03
1.4410000000e-01,	3.8618888649e-04,	2.4999970689e+00,	4.9993311195e+02,	5.0006688805e+02,	-2.6755219426e-03
1.4420000000e-01,	3.8592151996e-04,	2.4999971075e+00,	4.9993320475e+02,	5.0006679525e+02,	-2.6718099833e-03
1.4430000000e-01,	3.8565452423e-04,	2.4999971461e+00,	4.9993329736e+02,	5.0006670264e+02,	-2.6681057615e-03
1.4440000000e-01,	3.8538789855e-04,	2.4999971847e+00,	4.9993338977e+02,	5.0006661023e+02,	-2.6644092556e-03
1.4450000000e-01,	3.8512164213e-04,	2.4999972232e+00,	4.9993348199e+02,	5.0006651801e+02,	-2.6607204441e-03
1.4460000000e-01,	3.8485575420e-04,	2.4999972617e+00,	4.9993357402e+02,	5.0006642598e+02,	-2.6570393057e-03
1.4470000000e-01,	3.8459023401e-04,	2.4999973002e+00,	4.9993366585e+02,	5.0006633415e+02,	-2.6533658191e-03
1.4480000000e-01,	3.8432508078e-04,	2.4999973386e+00,	4.9993375750e+02,	5.0006624250e+02,	-2.6496999630e-03
1.4490000000e-01,	3.8406029376e-04,	2.4999973770e+00,	4.9993384896e+02,	5.0006615104e+02,	-2.6460417162e-03
1.4500000000e-01,	3.8379587219e-04,	2.4999974154e+00,	4.9993394022e+02,	5.0006605978e+02,	-2.6423910576e-03
1.4510000000e-01,	3.8353181530e-04,	2.4999974538e+00,	4.9993403130e+02,	5.0006596870e+02,	-2.6387479663e-03
1.4520000000e-01,	3.8326812234e-04,	2.4999974921e+00,	4.9993412219e+02,	5.0006587781e+02,	-2.6351124212e-03
1.4530000000e-01,	3.8300479256e-04,	2.4999975304e+00,	4.9993421289e+02,	5.0006578711e+02,	-2.6314844016e-03
1.4540000000e-01,	3.8274182521e-04,	2.4999975687e+00,	4.9993430340e+02,	5.0006569660e+02,	-2.6278638866e-03
1.4550000000e-01,	3.8247921954e-04,	2.4999976070e+00,	4.9993439373e+02,	5.0006560627e+02,	-2.6242508554e-03
1.4560000000e-01,	3.8221697479e-04,	2.4999976452e+00,	4.9993448387e+02,	5.0006551613e+02,	-2.6206452874e-03
1.4570000000e-01,	3.8195509023e-04,	2.4999976834e+00,	4.9993457382e+02,	5.0006542618e+02,	-2.6170471620e-03
1.4580000000e-01,	3.8169356511e-04,	2.4999977216e+00,	4.9993466359e+02,	5.0006533641e+02,	-2.6134564588e-03
1.4590000000e-01,	3.8143239869e-04,	2.4999977598e+00,	4.9993475317e+02,	5.0006524683e+02,	-2.6098731572e-03
1.4600000000e-01,	3.8117159024e-04,	2.4999977979e+00,	4.9993484257e+02,	5.0006515743e+02,	-2.6062972369e-03
1.4610000000e-01,	3.8091113900e-04,	2.4999978360e+00,	4.9993493178e+02,	5.0006506822e+02,	-2.6027286776e-03
1.4620000000e-01,	3.8065104425e-04,	2.4999978741e+00,	4.9993502081e+02,	5.0006497919e+02,	-2.5991674590e-03
1.4630000000e-01,	3.8039130526e-04,	2.4999979121e+00,	4.9993510966e+02,	5.0006489034e+02,	-2.5956135609e-03
1.4640000000e-01,	3.8013192130e-04,	2.4999979502e+00,	4.9993519833e+02,	5.0006480167e+02,	-2.5920669634e-03
1.4650000000e-01,	3.7987289163e-04,	2.4999979882e+00,	4.9993528681e+02,	5.0006471319e+02,	-2.5885276463e-03
1.4660000000e-01,	3.7961421553e-04,	2.4999980261e+00,	4.9993537511e+02,	5.0006462489e+02,	-2.5849955897e-03
1.4670000000e-01,	3.7935589227e-04,	2.4999980641e+00,	4.9993546323e+02,	5.0006453677e+02,	-2.5814707737e-03
1.4680000000e-01,	3.7909792113e-04,	2.4999981020e+00,	4.9993555117e+02,	5.0006444883e+02,	-2.5779531785e-03
1.4690000000e-01,	3.7884030139e-04,	2.4999981399e+00,	4.9993563893e+02,	5.0006436107e+02,	-2.5744427843e-03
1.4700000000e-01,	3.7858303234e-04,	2.4999981778e+00,	4.9993572651e+02,	5.0006427349e+02,	-2.5709395714e-03
1.4710000000e-01,	3.7832611324e-04,	2.4999982156e+00,	4.9993581391e+02,	5.0006418609e+02,	-2.5674435203e-03
1.4720000000e-01,	3.7806954339e-04,	2.4999982535e+00,	4.9993590113e+02,	5.0006409887e+02,	-2.5639546113e-03
1.4730000000e-01,	3.7781332208e-04,	2.4999982912e+00,	4.9993598818e+02,	5.0006401182e+02,	-2.5604728251e-03
1.4740000000e-01,	3.7755744859e-04,	2.4999983290e+00,	4.9993607505e+02,	5.0006392495e+02,	-2.5569981420e-03
1.4750000000e-01,	3.7730192222e-04,	2.4999983668e+00,	4.9993616174e+02,	5.0006383826e+02,	-2.5535305430e-03
1.4760000000e-01,	3.7704674225e-04,	2.4999984045e+00,	4.9993624825e+02,	5.0006375175e+02,	-2.5500700085e-03
1.4770000000e-01,	3.7679190798e-04,	2.4999984422e+00,	4.9993633459e+02,	5.0006366541e+02,	-2.5466165194e-03
1.4780000000e-01,	3.7653741871e-04,	2.4999984798e+00,	4.9993642075e+02,	5.0006357925e+02,	-2.5431700566e-03
1.4790000000e-01,	3.7628327374e-04,	2.4999985175e+00,	4.9993650674e+02,	5.0006349327e+02,	-2.5397306010e-03
1.4800000000e-01,	3.7602947236e-04,	2.4999985551e+00,	4.9993659255e+02,	5.0006340745e+02,	-2.5362981335e-03
1.4810000000e-01,	3.7577601388e-04,	2.4999985927e+00,	4.9993667818e+02,	5.0006332182e+02,	-2.5328726352e-03
1.4820000000e-01,	3.7552289760e-04,	2.4999986302e+00,	4.9993676365e+02,	5.0006323635e+02,	-2.5294540871e-03
1.4830000000e-01,	3.7527012283e-04,	2.4999986678e+00,	4.9993684894e+02,	5.0006315106e+02,	-2.5260424705e-03
1.4840000000e-01,	3.7501768887e-04,	2.4999987053e+00,	4.9993693406e+02,	5.0006306594e+02,	-2.5226377666e-03
1.4850000000e-01,	3.7476559505e-04,	2.4999987428e+00,	4.9993701900e+02,	5.0006298100e+02,	-2.5192399567e-03
1.4860000000e-01,	3.7451384065e-04,	2.4999987803e+00,	4.9993710377e+02,	5.0006289623e+02,	-2.5158490221e-03
1.4870000000e-01,	3.7426242501e-04,	2.4999988177e+00,	4.9993718838e+02,	5.0006281162e+02,	-2.5124649443e-03
1.4880000000e-01,	3.7401134744e-04,	2.4999988551e+00,	4.9993727281e+02,	5.0006272719e+02,	-2.5090877047e-03
1.4890000000e-01,	3.7376060724e-04,	2.4999988925e+00,	4.9993735707e+02,	5.0006264293e+02,	-2.5057172849e-03
1.4900000000e-01,	3.7351020375e-04,	2.4999989299e+00,	4.9993744116e+02,	5.0006255884e+02,	-2.5023536665e-03
1.4910000000e-01,	3.7326013628e-04,	2.4999989672e+00,	4.9993752508e+02,	5.0006247492e+02,	-2.4989968312e-03
1.4920000000e-01,	3.7301040416e-04,	2.4999990045e+00,	4.9993760883e+02,	5.0006239117e+02,	-2.4956467607e-03
1.4930000000e-01,	3.7276100671e-04,	2.4999990418e+00,	4.9993769241e+02,	5.0006230759e+02,	-2.4923034368e-03
1.4940000000e-01,	3.7251194325e-04,	2.4999990791e+00,	4.9993777583e+02,	5.0006222417e+02,	-2.4889668414e-03
1.4950000000e-01,	3.7226321312e-04,	2.4999991163e+00,	4.9993785908e+02,	5.0006214092e+02,	-2.4856369564e-03
1.4960000000e-01,	3.7201481564e-04,	2.4999991535e+00,	4.9993794216e+02,	5.0006205784e+02,	-2.4823137637e-03
1.4970000000e-01,	3.7176675014e-04,	2.4999991907e+00,	4.9993802507e+02,	5.0006197493e+02,	-2.4789972454e-03
1.4980000000e-01,	3.7151901596e-04,	2.4999992279e+00,	4.9993810782e+02,	5.0006189218e+02,	-2.4756873836e-03
1.4990000000e-01,	3.7127161244e-04,	2.4999992650e+00,	4.9993819040e+02,	5.0006180960e+02,	-2.4723841605e-03
1.5000000000e-01,	3.7102453891e-04,	2.4999993021e+00,	4.9993827281e+02,	5.0006172719e+02,	-2.4690875583e-03
1.5010000000e-01,	3.7077779471e-04,	2.4999993392e+00,	4.9993835506e+02,	5.0006164494e+02,	-2.4657975592e-03
1.5020000000e-01,	3.7053137918e-04,	2.4999993763e+00,	4.9993843715e+02,	5.0006156285e+02,	-2.4625141456e-03
1.5030000000e-01,	3.7028529166e-04,	2.4999994133e+00,	4.9993851907e+02,	5.0006148093e+02,	-2.4592372999e-03
1.5040000000e-01,	3.7003953150e-04,	2.4999994503e+00,	4.9993860082e+02,	5.0006139918e+02,	-2.4559670046e-03
1.5050000000e-01,	3.6979409804e-04,	2.4999994873e+00,	4.9993868242e+02,	5.0006131758e+02,	-2.4527032421e-03
1.5060000000e-01,	3.6954899064e-04,	2.4999995243e+00,	4.9993876385e+02,	5.0006123615e+02,	-2.4494459951e-03
1.5070000000e-01,	3.6930420863e-04,	2.4999995612e+00,	4.9993884512e+02,	5.0006115488e+02,	-2.4461952461e-03
1.5080000000e-01,	3.6905975137e-04,	2.4999995982e+00,	4.9993892623e+02,	5.0006107377e+02,	-2.4429509779e-03
1.5090000000e-01,	3.6881561822e-04,	2.4999996350e+00,	4.9993900717e+02,	5.0006099283e+02,	-2.4397131733e-03
1.5100000000e-01,	3.6857180852e-04,	2.4999996719e+00,	4.9993908795e+02,	5.0006091205e+02,	-2.4364818149e-03
1.5110000000e-01,	3.6832832164e-04,	2.4999997088e+00,	4.9993916858e+02,	5.0006083142e+02,	-2.4332568857e-03
1.5120000000e-01,	3.6808515693e-04,	2.4999997456e+00,	4.9993924904e+02,	5.0006075096e+02,	-2.4300383686e-03
1.5130000000e-01,	3.6784231375e-04,	2.4999997824e+00,	4.9993932934e+02,	5.0006067066e+02,	-2.4268262466e-03
1.5140000000e-01,	3.6759979147e-04,	2.4999998191e+00,	4.9993940949e+02,	5.0006059051e+02,	-2.4236205027e-03
1.5150000000e-01,	3.6735758944e-04,	2.4999998559e+00,	4.9993948947e+02,	5.0006051053e+02,	-2.4204211200e-03
1.5160000000e-01,	3.6711570703e-04,	2.4999998926e+00,	4.9993956930e+02,	5.0006043070e+02,	-2.4172280817e-03
1.5170000000e-01,	3.6687414361e-04,	2.4999999293e+00,	4.9993964897e+02,	5.0006035103e+02,	-2.4140413709e-03
1.5180000000e-01,	3.6663289855e-04,	2.4999999660e+00,	4.9993972848e+02,	5.0006027152e+02,	-2.4108609709e-03
1.5190000000e-01,	3.6639197121e-04,	2.5000000026e+00,	4.9993980783e+02,	5.0006019217e+02,	-2.4076868650e-03
