t,	v,	x,	p1,	p2,	a
3.1140000000e-01,	1.6686459675e-04,	2.5001478236e+00,	4.9998753593e+02,	5.0001246407e+02,	-4.9856285667e-04
3.1150000000e-01,	1.6681475536e-04,	2.5001478403e+00,	4.9998754338e+02,	5.0001245662e+02,	-4.9826493815e-04
3.1160000000e-01,	1.6676494376e-04,	2.5001478570e+00,	4.9998755082e+02,	5.0001244918e+02,	-4.9796728671e-04
3.1170000000e-01,	1.6671516190e-04,	2.5001478736e+00,	4.9998755825e+02,	5.0001244175e+02,	-4.9766990201e-04
3.1180000000e-01,	1.6666540977e-04,	2.5001478903e+00,	4.9998756568e+02,	5.0001243432e+02,	-4.9737278375e-04
3.1190000000e-01,	1.6661568733e-04,	2.5001479070e+00,	4.9998757310e+02,	5.0001242690e+02,	-4.9707593159e-04
3.1200000000e-01,	1.6656599457e-04,	2.5001479236e+00,	4.9998758052e+02,	5.0001241948e+02,	-4.9677934524e-04
3.1210000000e-01,	1.6651633145e-04,	2.5001479403e+00,	4.9998758792e+02,	5.0001241208e+02,	-4.9648302435e-04
3.1220000000e-01,	1.6646669796e-04,	2.5001479569e+00,	4.9998759533e+02,	5.0001240467e+02,	-4.9618696863e-04
3.1230000000e-01,	1.6641709405e-04,	2.5001479736e+00,	4.9998760272e+02,	5.0001239728e+02,	-4.9589117775e-04
3.1240000000e-01,	1.6636751971e-04,	2.5001479902e+00,	4.9998761011e+02,	5.0001238989e+02,	-4.9559565140e-04
3.1250000000e-01,	1.6631797491e-04,	2.5001480068e+00,	4.9998761749e+02,	5.0001238251e+02,	-4.9530038927e-04
3.1260000000e-01,	1.6626845963e-04,	2.5001480235e+00,	4.9998762487e+02,	5.0001237513e+02,	-4.9500539103e-04
3.1270000000e-01,	1.6621897383e-04,	2.5001480401e+00,	4.9998763223e+02,	5.0001236777e+02,	-4.9471065637e-04
3.1280000000e-01,	1.6616951749e-04,	2.5001480567e+00,	4.9998763960e+02,	5.0001236040e+02,	-4.9441618499e-04
3.1290000000e-01,	1.6612009058e-04,	2.5001480733e+00,	4.9998764695e+02,	5.0001235305e+02,	-4.9412197655e-04
3.1300000000e-01,	1.6607069308e-04,	2.5001480899e+00,	4.9998765430e+02,	5.0001234570e+02,	-4.9382803076e-04
3.1310000000e-01,	1.6602132497e-04,	2.5001481065e+00,	4.9998766164e+02,	5.0001233836e+02,	-4.9353434731e-04
3.1320000000e-01,	1.6597198620e-04,	2.5001481231e+00,	4.9998766898e+02,	5.0001233102e+02,	-4.9324092586e-04
3.1330000000e-01,	1.6592267677e-04,	2.5001481397e+00,	4.9998767631e+02,	5.0001232369e+02,	-4.9294776614e-04
3.1340000000e-01,	1.6587339664e-04,	2.5001481563e+00,	4.9998768363e+02,	5.0001231637e+02,	-4.9265486778e-04
3.1350000000e-01,	1.6582414579e-04,	2.5001481729e+00,	4.9998769094e+02,	5.0001230906e+02,	-4.9236223052e-04
3.1360000000e-01,	1.6577492419e-04,	2.5001481895e+00,	4.9998769825e+02,	5.0001230175e+02,	-4.9206985404e-04
3.1370000000e-01,	1.6572573181e-04,	2.5001482061e+00,	4.9998770556e+02,	5.0001229444e+02,	-4.9177773802e-04
3.1380000000e-01,	1.6567656863e-04,	2.5001482226e+00,	4.9998771285e+02,	5.0001228715e+02,	-4.9148588215e-04
3.1390000000e-01,	1.6562743462e-04,	2.5001482392e+00,	4.9998772014e+02,	5.0001227986e+02,	-4.9119428612e-04
3.1400000000e-01,	1.6557832977e-04,	2.5001482558e+00,	4.9998772743e+02,	5.0001227257e+02,	-4.9090294964e-04
3.1410000000e-01,	1.6552925403e-04,	2.5001482723e+00,	4.9998773470e+02,	5.0001226530e+02,	-4.9061187238e-04
3.1420000000e-01,	1.6548020738e-04,	2.5001482889e+00,	4.9998774197e+02,	5.0001225803e+02,	-4.9032105404e-04
3.1430000000e-01,	1.6543118981e-04,	2.5001483054e+00,	4.9998774924e+02,	5.0001225076e+02,	-4.9003049432e-04
3.1440000000e-01,	1.6538220127e-04,	2.5001483220e+00,	4.9998775650e+02,	5.0001224350e+02,	-4.8974019290e-04
3.1450000000e-01,	1.6533324176e-04,	2.5001483385e+00,	4.9998776375e+02,	5.0001223625e+02,	-4.8945014948e-04
3.1460000000e-01,	1.6528431124e-04,	2.5001483550e+00,	4.9998777099e+02,	5.0001222901e+02,	-4.8916036376e-04
3.1470000000e-01,	1.6523540968e-04,	2.5001483716e+00,	4.9998777823e+02,	5.0001222177e+02,	-4.8887083543e-04
3.1480000000e-01,	1.6518653706e-04,	2.5001483881e+00,	4.9998778546e+02,	5.0001221454e+02,	-4.8858156419e-04
3.1490000000e-01,	1.6513769336e-04,	2.5001484046e+00,	4.9998779269e+02,	5.0001220731e+02,	-4.8829254972e-04
3.1500000000e-01,	1.6508887854e-04,	2.5001484211e+00,	4.9998779991e+02,	5.0001220009e+02,	-4.8800379173e-04
3.1510000000e-01,	1.6504009259e-04,	2.5001484376e+00,	4.9998780712e+02,	5.0001219288e+02,	-4.8771528992e-04
3.1520000000e-01,	1.6499133548e-04,	2.5001484541e+00,	4.9998781432e+02,	5.0001218568e+02,	-4.8742704397e-04
3.1530000000e-01,	1.6494260717e-04,	2.5001484706e+00,	4.9998782152e+02,	5.0001217848e+02,	-4.8713905359e-04
3.1540000000e-01,	1.6489390766e-04,	2.5001484871e+00,	4.9998782872e+02,	5.0001217128e+02,	-4.8685131848e-04
3.1550000000e-01,	1.6484523690e-04,	2.5001485036e+00,	4.9998783590e+02,	5.0001216410e+02,	-4.8656383833e-04
3.1560000000e-01,	1.6479659488e-04,	2.5001485201e+00,	4.9998784308e+02,	5.0001215692e+02,	-4.8627661284e-04
3.1570000000e-01,	1.6474798157e-04,	2.5001485365e+00,	4.9998785026e+02,	5.0001214974e+02,	-4.8598964171e-04
3.1580000000e-01,	1.6469939694e-04,	2.5001485530e+00,	4.9998785743e+02,	5.0001214257e+02,	-4.8570292465e-04
3.1590000000e-01,	1.6465084098e-04,	2.5001485695e+00,	4.9998786459e+02,	5.0001213541e+02,	-4.8541646135e-04
3.1600000000e-01,	1.6460231364e-04,	2.5001485859e+00,	4.9998787174e+02,	5.0001212826e+02,	-4.8513025150e-04
3.1610000000e-01,	1.6455381492e-04,	2.5001486024e+00,	4.9998787889e+02,	5.0001212111e+02,	-4.8484429482e-04
3.1620000000e-01,	1.6450534478e-04,	2.5001486189e+00,	4.9998788604e+02,	5.0001211396e+02,	-4.8455859101e-04
3.1630000000e-01,	1.6445690319e-04,	2.5001486353e+00,	4.9998789317e+02,	5.0001210683e+02,	-4.8427313976e-04
3.1640000000e-01,	1.6440849014e-04,	2.5001486517e+00,	4.9998790030e+02,	5.0001209970e+02,	-4.8398794078e-04
3.1650000000e-01,	1.6436010559e-04,	2.5001486682e+00,	4.9998790743e+02,	5.0001209257e+02,	-4.8370299377e-04
3.1660000000e-01,	1.6431174953e-04,	2.5001486846e+00,	4.9998791454e+02,	5.0001208546e+02,	-4.8341829843e-04
3.1670000000e-01,	1.6426342193e-04,	2.5001487011e+00,	4.9998792165e+02,	5.0001207835e+02,	-4.8313385447e-04
3.1680000000e-01,	1.6421512275e-04,	2.5001487175e+00,	4.9998792876e+02,	5.0001207124e+02,	-4.8284966159e-04
3.1690000000e-01,	1.6416685199e-04,	2.5001487339e+00,	4.9998793586e+02,	5.0001206414e+02,	-4.8256571951e-04
3.1700000000e-01,	1.6411860960e-04,	2.5001487503e+00,	4.9998794295e+02,	5.0001205705e+02,	-4.8228202792e-04
3.1710000000e-01,	1.6407039557e-04,	2.5001487667e+00,	4.9998795004e+02,	5.0001204996e+02,	-4.8199858651e-04
3.1720000000e-01,	1.6402220987e-04,	2.5001487831e+00,	4.9998795712e+02,	5.0001204288e+02,	-4.8171539497e-04
3.1730000000e-01,	1.6397405248e-04,	2.5001487995e+00,	4.9998796419e+02,	5.0001203581e+02,	-4.8143245308e-04
3.1740000000e-01,	1.6392592338e-04,	2.5001488159e+00,	4.9998797126e+02,	5.0001202874e+02,	-4.8114976050e-04
3.1750000000e-01,	1.6387782252e-04,	2.5001488323e+00,	4.9998797832e+02,	5.0001202168e+02,	-4.8086731694e-04
3.1760000000e-01,	1.6382974990e-04,	2.5001488487e+00,	4.9998798537e+02,	5.0001201463e+02,	-4.8058512212e-04
3.1770000000e-01,	1.6378170549e-04,	2.5001488651e+00,	4.9998799242e+02,	5.0001200758e+02,	-4.8030317572e-04
3.1780000000e-01,	1.6373368926e-04,	2.5001488814e+00,	4.9998799946e+02,	5.0001200054e+02,	-4.8002147748e-04
3.1790000000e-01,	1.6368570119e-04,	2.5001488978e+00,	4.9998800650e+02,	5.0001199350e+02,	-4.7974002708e-04
3.1800000000e-01,	1.6363774125e-04,	2.5001489142e+00,	4.9998801353e+02,	5.0001198647e+02,	-4.7945882426e-04
3.1810000000e-01,	1.6358980941e-04,	2.5001489305e+00,	4.9998802055e+02,	5.0001197945e+02,	-4.7917786870e-04
3.1820000000e-01,	1.6354190566e-04,	2.5001489469e+00,	4.9998802757e+02,	5.0001197243e+02,	-4.7889716013e-04
3.1830000000e-01,	1.6349402997e-04,	2.5001489633e+00,	4.9998803458e+02,	5.0001196542e+02,	-4.7861669825e-04
3.1840000000e-01,	1.6344618232e-04,	2.5001489796e+00,	4.9998804159e+02,	5.0001195841e+02,	-4.7833648277e-04
3.1850000000e-01,	1.6339836267e-04,	2.5001489959e+00,	4.9998804859e+02,	5.0001195141e+02,	-4.7805651341e-04
3.1860000000e-01,	1.6335057101e-04,	2.5001490123e+00,	4.9998805558e+02,	5.0001194442e+02,	-4.7777678988e-04
3.1870000000e-01,	1.6330280730e-04,	2.5001490286e+00,	4.9998806257e+02,	5.0001193743e+02,	-4.7749731189e-04
3.1880000000e-01,	1.6325507154e-04,	2.5001490449e+00,	4.9998806955e+02,	5.0001193045e+02,	-4.7721807915e-04
3.1890000000e-01,	1.6320736368e-04,	2.5001490613e+00,	4.9998807652e+02,	5.0001192348e+02,	-4.7693909138e-04
3.1900000000e-01,	1.6315968371e-04,	2.5001490776e+00,	4.9998808349e+02,	5.0001191651e+02,	-4.7666034828e-04
3.1910000000e-01,	1.6311203160e-04,	2.5001490939e+00,	4.9998809045e+02,	5.0001190955e+02,	-4.7638184957e-04
3.1920000000e-01,	1.6306440733e-04,	2.5001491102e+00,	4.9998809741e+02,	5.0001190259e+02,	-4.7610359498e-04
3.1930000000e-01,	1.6301681087e-04,	2.5001491265e+00,	4.9998810436e+02,	5.0001189564e+02,	-4.7582558421e-04
3.1940000000e-01,	1.6296924221e-04,	2.5001491428e+00,	4.9998811130e+02,	5.0001188870e+02,	-4.7554781697e-04
3.1950000000e-01,	1.6292170130e-04,	2.5001491591e+00,	4.9998811824e+02,	5.0001188176e+02,	-4.7527029298e-04
3.1960000000e-01,	1.6287418814e-04,	2.5001491754e+00,	4.9998812517e+02,	5.0001187483e+02,	-4.7499301197e-04
3.1970000000e-01,	1.6282670269e-04,	2.5001491917e+00,	4.9998813210e+02,	5.0001186790e+02,	-4.7471597363e-04
3.1980000000e-01,	1.6277924494e-04,	2.5001492080e+00,	4.9998813902e+02,	5.0001186098e+02,	-4.7443917770e-04
3.1990000000e-01,	1.6273181485e-04,	2.5001492242e+00,	4.9998814593e+02,	5.0001185407e+02,	-4.7416262389e-04
3.2000000000e-01,	1.6268441240e-04,	2.5001492405e+00,	4.9998815284e+02,	5.0001184716e+02,	-4.7388631191e-04
3.2010000000e-01,	1.6263703758e-04,	2.5001492568e+00,	4.9998815974e+02,	5.0001184026e+02,	-4.7361024149e-04
3.2020000000e-01,	1.6258969035e-04,	2.5001492730e+00,	4.9998816664e+02,	5.0001183336e+02,	-4.7333441234e-04
3.2030000000e-01,	1.6254237069e-04,	2.5001492893e+00,	4.9998817353e+02,	5.0001182647e+02,	-4.7305882418e-04
3.2040000000e-01,	1.6249507857e-04,	2.5001493055e+00,	4.9998818041e+02,	5.0001181959e+02,	-4.7278347673e-04
3.2050000000e-01,	1.6244781398e-04,	2.5001493218e+00,	4.9998818729e+02,	5.0001181271e+02,	-4.7250836971e-04
3.2060000000e-01,	1.6240057689e-04,	2.5001493380e+00,	4.9998819416e+02,	5.0001180584e+02,	-4.7223350284e-04
3.2070000000e-01,	1.6235336728e-04,	2.5001493543e+00,	4.9998820103e+02,	5.0001179897e+02,	-4.7195887584e-04
3.2080000000e-01,	1.6230618511e-04,	2.5001493705e+00,	4.9998820789e+02,	5.0001179211e+02,	-4.7168448844e-04
3.2090000000e-01,	1.6225903037e-04,	2.5001493867e+00,	4.9998821474e+02,	5.0001178526e+02,	-4.7141034034e-04
3.2100000000e-01,	1.6221190303e-04,	2.5001494030e+00,	4.9998822159e+02,	5.0001177841e+02,	-4.7113643130e-04
3.2110000000e-01,	1.6216480308e-04,	2.5001494192e+00,	4.9998822843e+02,	5.0001177157e+02,	-4.7086276097e-04
3.2120000000e-01,	1.6211773047e-04,	2.5001494354e+00,	4.9998823527e+02,	5.0001176473e+02,	-4.7058932915e-04
3.2130000000e-01,	1.6207068520e-04,	2.5001494516e+00,	4.9998824210e+02,	5.0001175790e+02,	-4.7031613553e-04
3.2140000000e-01,	1.6202366724e-04,	2.5001494678e+00,	4.9998824892e+02,	5.0001175108e+02,	-4.7004317983e-04
3.2150000000e-01,	1.6197667656e-04,	2.5001494840e+00,	4.9998825574e+02,	5.0001174426e+02,	-4.6977046178e-04
3.2160000000e-01,	1.6192971314e-04,	2.5001495002e+00,	4.9998826255e+02,	5.0001173745e+02,	-4.6949798111e-04
3.2170000000e-01,	1.6188277695e-04,	2.5001495164e+00,	4.9998826936e+02,	5.0001173064e+02,	-4.6922573753e-04
3.2180000000e-01,	1.6183586798e-04,	2.5001495326e+00,	4.9998827616e+02,	5.0001172384e+02,	-4.6895373078e-04
3.2190000000e-01,	1.6178898620e-04,	2.5001495488e+00,	4.9998828295e+02,	5.0001171705e+02,	-4.6868196056e-04
3.2200000000e-01,	1.6174213158e-04,	2.5001495649e+00,	4.9998828974e+02,	5.0001171026e+02,	-4.6841042663e-04
3.2210000000e-01,	1.6169530411e-04,	2.5001495811e+00,	4.9998829652e+02,	5.0001170348e+02,	-4.6813912870e-04
3.2220000000e-01,	1.6164850375e-04,	2.5001495973e+00,	4.9998830330e+02,	5.0001169670e+02,	-4.6786806649e-04
3.2230000000e-01,	1.6160173049e-04,	2.5001496134e+00,	4.9998831007e+02,	5.0001168993e+02,	-4.6759723973e-04
3.2240000000e-01,	1.6155498429e-04,	2.5001496296e+00,	4.9998831683e+02,	5.0001168317e+02,	-4.6732664816e-04
3.2250000000e-01,	1.6150826515e-04,	2.5001496457e+00,	4.9998832359e+02,	5.0001167641e+02,	-4.6705629148e-04
3.2260000000e-01,	1.6146157303e-04,	2.5001496619e+00,	4.9998833035e+02,	5.0001166965e+02,	-4.6678616945e-04
3.2270000000e-01,	1.6141490791e-04,	2.5001496780e+00,	4.9998833709e+02,	5.0001166291e+02,	-4.6651628177e-04
3.2280000000e-01,	1.6136826976e-04,	2.5001496942e+00,	4.9998834383e+02,	5.0001165617e+02,	-4.6624662820e-04
3.2290000000e-01,	1.6132165857e-04,	2.5001497103e+00,	4.9998835057e+02,	5.0001164943e+02,	-4.6597720844e-04
3.2300000000e-01,	1.6127507431e-04,	2.5001497264e+00,	4.9998835730e+02,	5.0001164270e+02,	-4.6570802224e-04
3.2310000000e-01,	1.6122851696e-04,	2.5001497426e+00,	4.9998836402e+02,	5.0001163598e+02,	-4.6543906932e-04
3.2320000000e-01,	1.6118198649e-04,	2.5001497587e+00,	4.9998837074e+02,	5.0001162926e+02,	-4.6517034941e-04
3.2330000000e-01,	1.6113548288e-04,	2.5001497748e+00,	4.9998837745e+02,	5.0001162255e+02,	-4.6490186224e-04
3.2340000000e-01,	1.6108900611e-04,	2.5001497909e+00,	4.9998838416e+02,	5.0001161584e+02,	-4.6463360755e-04
3.2350000000e-01,	1.6104255615e-04,	2.5001498070e+00,	4.9998839086e+02,	5.0001160914e+02,	-4.6436558507e-04
3.2360000000e-01,	1.6099613299e-04,	2.5001498231e+00,	4.9998839756e+02,	5.0001160244e+02,	-4.6409779452e-04
3.2370000000e-01,	1.6094973659e-04,	2.5001498392e+00,	4.9998840424e+02,	5.0001159576e+02,	-4.6383023564e-04
3.2380000000e-01,	1.6090336693e-04,	2.5001498553e+00,	4.9998841093e+02,	5.0001158907e+02,	-4.6356290817e-04
3.2390000000e-01,	1.6085702400e-04,	2.5001498714e+00,	4.9998841760e+02,	5.0001158240e+02,	-4.6329581183e-04
3.2400000000e-01,	1.6081070776e-04,	2.5001498875e+00,	4.9998842428e+02,	5.0001157572e+02,	-4.6302894636e-04
3.2410000000e-01,	1.6076441820e-04,	2.5001499036e+00,	4.9998843094e+02,	5.0001156906e+02,	-4.6276231150e-04
3.2420000000e-01,	1.6071815529e-04,	2.5001499196e+00,	4.9998843760e+02,	5.0001156240e+02,	-4.6249590697e-04
3.2430000000e-01,	1.6067191901e-04,	2.5001499357e+00,	4.9998844426e+02,	5.0001155574e+02,	-4.6222973252e-04
3.2440000000e-01,	1.6062570934e-04,	2.5001499518e+00,	4.9998845091e+02,	5.0001154909e+02,	-4.6196378787e-04
3.2450000000e-01,	1.6057952625e-04,	2.5001499678e+00,	4.9998845755e+02,	5.0001154245e+02,	-4.6169807277e-04
3.2460000000e-01,	1.6053336972e-04,	2.5001499839e+00,	4.9998846419e+02,	5.0001153581e+02,	-4.6143258694e-04
3.2470000000e-01,	1.6048723972e-04,	2.5001499999e+00,	4.9998847082e+02,	5.0001152918e+02,	-4.6116733013e-04
3.2480000000e-01,	1.6044113624e-04,	2.5001500160e+00,	4.9998847744e+02,	5.0001152256e+02,	-4.6090230207e-04
3.2490000000e-01,	1.6039505925e-04,	2.5001500320e+00,	4.9998848406e+02,	5.0001151594e+02,	-4.6063750250e-04
3.2500000000e-01,	1.6034900873e-04,	2.5001500481e+00,	4.9998849068e+02,	5.0001150932e+02,	-4.6037293115e-04
3.2510000000e-01,	1.6030298466e-04,	2.5001500641e+00,	4.9998849729e+02,	5.0001150271e+02,	-4.6010858777e-04
3.2520000000e-01,	1.6025698701e-04,	2.5001500801e+00,	4.9998850389e+02,	5.0001149611e+02,	-4.5984447209e-04
3.2530000000e-01,	1.6021101576e-04,	2.5001500961e+00,	4.9998851049e+02,	5.0001148951e+02,	-4.5958058380e-04
3.2540000000e-01,	1.6016507088e-04,	2.5001501122e+00,	4.9998851708e+02,	5.0001148292e+02,	-4.5931692277e-04
3.2550000000e-01,	1.6011915237e-04,	2.5001501282e+00,	4.9998852366e+02,	5.0001147634e+02,	-4.5905348863e-04
3.2560000000e-01,	1.6007326018e-04,	2.5001501442e+00,	4.9998853024e+02,	5.0001146976e+02,	-4.5879028115e-04
3.2570000000e-01,	1.6002739430e-04,	2.5001501602e+00,	4.9998853682e+02,	5.0001146318e+02,	-4.5852730007e-04
3.2580000000e-01,	1.5998155471e-04,	2.5001501762e+00,	4.9998854339e+02,	5.0001145661e+02,	-4.5826454511e-04
3.2590000000e-01,	1.5993574139e-04,	2.5001501922e+00,	4.9998854995e+02,	5.0001145005e+02,	-4.5800201604e-04
3.2600000000e-01,	1.5988995430e-04,	2.5001502082e+00,	4.9998855651e+02,	5.0001144349e+02,	-4.5773971259e-04
3.2610000000e-01,	1.5984419344e-04,	2.5001502242e+00,	4.9998856306e+02,	5.0001143694e+02,	-4.5747763450e-04
3.2620000000e-01,	1.5979845877e-04,	2.5001502401e+00,	4.9998856961e+02,	5.0001143039e+02,	-4.5721578151e-04
3.2630000000e-01,	1.5975275027e-04,	2.5001502561e+00,	4.9998857615e+02,	5.0001142385e+02,	-4.5695415337e-04
3.2640000000e-01,	1.5970706793e-04,	2.5001502721e+00,	4.9998858268e+02,	5.0001141732e+02,	-4.5669274981e-04
3.2650000000e-01,	1.5966141171e-04,	2.5001502881e+00,	4.9998858921e+02,	5.0001141079e+02,	-4.5643157059e-04
3.2660000000e-01,	1.5961578161e-04,	2.5001503040e+00,	4.9998859573e+02,	5.0001140427e+02,	-4.5617061544e-04
3.2670000000e-01,	1.5957017758e-04,	2.5001503200e+00,	4.9998860225e+02,	5.0001139775e+02,	-4.5590988410e-04
3.2680000000e-01,	1.5952459962e-04,	2.5001503359e+00,	4.9998860877e+02,	5.0001139123e+02,	-4.5564937633e-04
3.2690000000e-01,	1.5947904770e-04,	2.5001503519e+00,	4.9998861527e+02,	5.0001138473e+02,	-4.5538909186e-04
3.2700000000e-01,	1.5943352180e-04,	2.5001503678e+00,	4.9998862177e+02,	5.0001137823e+02,	-4.5512903044e-04
3.2710000000e-01,	1.5938802189e-04,	2.5001503838e+00,	4.9998862827e+02,	5.0001137173e+02,	-4.5486919182e-04
3.2720000000e-01,	1.5934254795e-04,	2.5001503997e+00,	4.9998863476e+02,	5.0001136524e+02,	-4.5460957575e-04
3.2730000000e-01,	1.5929709996e-04,	2.5001504157e+00,	4.9998864125e+02,	5.0001135875e+02,	-4.5435018195e-04
3.2740000000e-01,	1.5925167791e-04,	2.5001504316e+00,	4.9998864772e+02,	5.0001135228e+02,	-4.5409101019e-04
3.2750000000e-01,	1.5920628176e-04,	2.5001504475e+00,	4.9998865420e+02,	5.0001134580e+02,	-4.5383206021e-04
3.2760000000e-01,	1.5916091149e-04,	2.5001504634e+00,	4.9998866067e+02,	5.0001133933e+02,	-4.5357333176e-04
3.2770000000e-01,	1.5911556708e-04,	2.5001504793e+00,	4.9998866713e+02,	5.0001133287e+02,	-4.5331482458e-04
3.2780000000e-01,	1.5907024852e-04,	2.5001504952e+00,	4.9998867359e+02,	5.0001132641e+02,	-4.5305653842e-04
3.2790000000e-01,	1.5902495577e-04,	2.5001505111e+00,	4.9998868004e+02,	5.0001131996e+02,	-4.5279847304e-04
3.2800000000e-01,	1.5897968881e-04,	2.5001505270e+00,	4.9998868648e+02,	5.0001131352e+02,	-4.5254062817e-04
3.2810000000e-01,	1.5893444763e-04,	2.5001505429e+00,	4.9998869292e+02,	5.0001130708e+02,	-4.5228300356e-04
3.2820000000e-01,	1.5888923221e-04,	2.5001505588e+00,	4.9998869936e+02,	5.0001130064e+02,	-4.5202559899e-04
3.2830000000e-01,	1.5884404251e-04,	2.5001505747e+00,	4.9998870579e+02,	5.0001129421e+02,	-4.5176841416e-04
3.2840000000e-01,	1.5879887852e-04,	2.5001505906e+00,	4.9998871221e+02,	5.0001128779e+02,	-4.5151144885e-04
3.2850000000e-01,	1.5875374021e-04,	2.5001506065e+00,	4.9998871863e+02,	5.0001128137e+02,	-4.5125470281e-04
3.2860000000e-01,	1.5870862757e-04,	2.5001506224e+00,	4.9998872505e+02,	5.0001127495e+02,	-4.5099817578e-04
3.2870000000e-01,	1.5866354057e-04,	2.5001506382e+00,	4.9998873145e+02,	5.0001126855e+02,	-4.5074186753e-04
3.2880000000e-01,	1.5861847919e-04,	2.5001506541e+00,	4.9998873786e+02,	5.0001126214e+02,	-4.5048577779e-04
3.2890000000e-01,	1.5857344340e-04,	2.5001506699e+00,	4.9998874425e+02,	5.0001125575e+02,	-4.5022990632e-04
3.2900000000e-01,	1.5852843320e-04,	2.5001506858e+00,	4.9998875064e+02,	5.0001124936e+02,	-4.4997425286e-04
3.2910000000e-01,	1.5848344855e-04,	2.5001507017e+00,	4.9998875703e+02,	5.0001124297e+02,	-4.4971881719e-04
3.2920000000e-01,	1.5843848943e-04,	2.5001507175e+00,	4.9998876341e+02,	5.0001123659e+02,	-4.4946359904e-04
3.2930000000e-01,	1.5839355582e-04,	2.5001507333e+00,	4.9998876978e+02,	5.0001123021e+02,	-4.4920859817e-04
3.2940000000e-01,	1.5834864770e-04,	2.5001507492e+00,	4.9998877615e+02,	5.0001122385e+02,	-4.4895381433e-04
3.2950000000e-01,	1.5830376505e-04,	2.5001507650e+00,	4.9998878252e+02,	5.0001121748e+02,	-4.4869924728e-04
3.2960000000e-01,	1.5825890784e-04,	2.5001507808e+00,	4.9998878888e+02,	5.0001121112e+02,	-4.4844489677e-04
3.2970000000e-01,	1.5821407606e-04,	2.5001507967e+00,	4.9998879523e+02,	5.0001120477e+02,	-4.4819076255e-04
3.2980000000e-01,	1.5816926968e-04,	2.5001508125e+00,	4.9998880158e+02,	5.0001119842e+02,	-4.4793684437e-04
3.2990000000e-01,	1.5812448869e-04,	2.5001508283e+00,	4.9998880792e+02,	5.0001119208e+02,	-4.4768314202e-04
3.3000000000e-01,	1.5807973305e-04,	2.5001508441e+00,	4.9998881426e+02,	5.0001118574e+02,	-4.4742965522e-04
3.3010000000e-01,	1.5803500275e-04,	2.5001508599e+00,	4.9998882059e+02,	5.0001117941e+02,	-4.4717638373e-04
3.3020000000e-01,	1.5799029776e-04,	2.5001508757e+00,	4.9998882692e+02,	5.0001117308e+02,	-4.4692332732e-04
3.3030000000e-01,	1.5794561808e-04,	2.5001508915e+00,	4.9998883324e+02,	5.0001116676e+02,	-4.4667048573e-04
3.3040000000e-01,	1.5790096366e-04,	2.5001509073e+00,	4.9998883955e+02,	5.0001116045e+02,	-4.4641785873e-04
3.3050000000e-01,	1.5785633450e-04,	2.5001509231e+00,	4.9998884586e+02,	5.0001115414e+02,	-4.4616544607e-04
3.3060000000e-01,	1.5781173056e-04,	2.5001509389e+00,	4.9998885217e+02,	5.0001114783e+02,	-4.4591324751e-04
3.3070000000e-01,	1.5776715184e-04,	2.5001509547e+00,	4.9998885847e+02,	5.0001114153e+02,	-4.4566126281e-04
3.3080000000e-01,	1.5772259830e-04,	2.5001509704e+00,	4.9998886476e+02,	5.0001113524e+02,	-4.4540949172e-04
3.3090000000e-01,	1.5767806993e-04,	2.5001509862e+00,	4.9998887105e+02,	5.0001112895e+02,	-4.4515793402e-04
3.3100000000e-01,	1.5763356671e-04,	2.5001510020e+00,	4.9998887734e+02,	5.0001112266e+02,	-4.4490658943e-04
3.3110000000e-01,	1.5758908861e-04,	2.5001510177e+00,	4.9998888361e+02,	5.0001111639e+02,	-4.4465545775e-04
3.3120000000e-01,	1.5754463561e-04,	2.5001510335e+00,	4.9998888989e+02,	5.0001111011e+02,	-4.4440453871e-04
3.3130000000e-01,	1.5750020769e-04,	2.5001510492e+00,	4.9998889615e+02,	5.0001110385e+02,	-4.4415383209e-04
3.3140000000e-01,	1.5745580484e-04,	2.5001510650e+00,	4.9998890242e+02,	5.0001109758e+02,	-4.4390333764e-04
3.3150000000e-01,	1.5741142702e-04,	2.5001510807e+00,	4.9998890867e+02,	5.0001109133e+02,	-4.4365305512e-04
3.3160000000e-01,	1.5736707422e-04,	2.5001510965e+00,	4.9998891493e+02,	5.0001108507e+02,	-4.4340298429e-04
3.3170000000e-01,	1.5732274642e-04,	2.5001511122e+00,	4.9998892117e+02,	5.0001107883e+02,	-4.4315312492e-04
3.3180000000e-01,	1.5727844359e-04,	2.5001511279e+00,	4.9998892741e+02,	5.0001107259e+02,	-4.4290347677e-04
3.3190000000e-01,	1.5723416571e-04,	2.5001511437e+00,	4.9998893365e+02,	5.0001106635e+02,	-4.4265403960e-04
