t,	v,	x,	p1,	p2,	a
2.6020000000e-01,	2.0817951078e-04,	2.5002079774e+00,	4.9998059510e+02,	5.0001940490e+02,	-7.7619605802e-04
2.6030000000e-01,	2.0810192012e-04,	2.5002079982e+00,	4.9998060957e+02,	5.0001939043e+02,	-7.7561718599e-04
2.6040000000e-01,	2.0802438732e-04,	2.5002080191e+00,	4.9998062403e+02,	5.0001937597e+02,	-7.7503896173e-04
2.6050000000e-01,	2.0794691231e-04,	2.5002080398e+00,	4.9998063847e+02,	5.0001936153e+02,	-7.7446138426e-04
2.6060000000e-01,	2.0786949502e-04,	2.5002080606e+00,	4.9998065289e+02,	5.0001934711e+02,	-7.7388445262e-04
2.6070000000e-01,	2.0779213539e-04,	2.5002080814e+00,	4.9998066730e+02,	5.0001933270e+02,	-7.7330816584e-04
2.6080000000e-01,	2.0771483336e-04,	2.5002081022e+00,	4.9998068169e+02,	5.0001931831e+02,	-7.7273252297e-04
2.6090000000e-01,	2.0763758887e-04,	2.5002081230e+00,	4.9998069606e+02,	5.0001930394e+02,	-7.7215752304e-04
2.6100000000e-01,	2.0756040184e-04,	2.5002081437e+00,	4.9998071042e+02,	5.0001928958e+02,	-7.7158316509e-04
2.6110000000e-01,	2.0748327221e-04,	2.5002081645e+00,	4.9998072476e+02,	5.0001927524e+02,	-7.7100944818e-04
2.6120000000e-01,	2.0740619993e-04,	2.5002081852e+00,	4.9998073909e+02,	5.0001926091e+02,	-7.7043637134e-04
2.6130000000e-01,	2.0732918492e-04,	2.5002082060e+00,	4.9998075340e+02,	5.0001924660e+02,	-7.6986393362e-04
2.6140000000e-01,	2.0725222712e-04,	2.5002082267e+00,	4.9998076770e+02,	5.0001923230e+02,	-7.6929213408e-04
2.6150000000e-01,	2.0717532647e-04,	2.5002082474e+00,	4.9998078198e+02,	5.0001921802e+02,	-7.6872097177e-04
2.6160000000e-01,	2.0709848290e-04,	2.5002082681e+00,	4.9998079624e+02,	5.0001920376e+02,	-7.6815044571e-04
2.6170000000e-01,	2.0702169636e-04,	2.5002082888e+00,	4.9998081049e+02,	5.0001918951e+02,	-7.6758055500e-04
2.6180000000e-01,	2.0694496677e-04,	2.5002083095e+00,	4.9998082472e+02,	5.0001917528e+02,	-7.6701129868e-04
2.6190000000e-01,	2.0686829408e-04,	2.5002083302e+00,	4.9998083893e+02,	5.0001916107e+02,	-7.6644267580e-04
2.6200000000e-01,	2.0679167822e-04,	2.5002083509e+00,	4.9998085313e+02,	5.0001914687e+02,	-7.6587468543e-04
2.6210000000e-01,	2.0671511912e-04,	2.5002083716e+00,	4.9998086732e+02,	5.0001913268e+02,	-7.6530732662e-04
2.6220000000e-01,	2.0663861673e-04,	2.5002083922e+00,	4.9998088148e+02,	5.0001911851e+02,	-7.6474059845e-04
2.6230000000e-01,	2.0656217098e-04,	2.5002084129e+00,	4.9998089564e+02,	5.0001910436e+02,	-7.6417449997e-04
2.6240000000e-01,	2.0648578181e-04,	2.5002084336e+00,	4.9998090977e+02,	5.0001909023e+02,	-7.6360903025e-04
2.6250000000e-01,	2.0640944915e-04,	2.5002084542e+00,	4.9998092389e+02,	5.0001907610e+02,	-7.6304418837e-04
2.6260000000e-01,	2.0633317295e-04,	2.5002084748e+00,	4.9998093800e+02,	5.0001906200e+02,	-7.6247997339e-04
2.6270000000e-01,	2.0625695314e-04,	2.5002084955e+00,	4.9998095209e+02,	5.0001904791e+02,	-7.6191638437e-04
2.6280000000e-01,	2.0618078965e-04,	2.5002085161e+00,	4.9998096616e+02,	5.0001903384e+02,	-7.6135342041e-04
2.6290000000e-01,	2.0610468243e-04,	2.5002085367e+00,	4.9998098022e+02,	5.0001901978e+02,	-7.6079108057e-04
2.6300000000e-01,	2.0602863142e-04,	2.5002085573e+00,	4.9998099427e+02,	5.0001900573e+02,	-7.6022936393e-04
2.6310000000e-01,	2.0595263654e-04,	2.5002085779e+00,	4.9998100829e+02,	5.0001899171e+02,	-7.5966826957e-04
2.6320000000e-01,	2.0587669774e-04,	2.5002085985e+00,	4.9998102230e+02,	5.0001897769e+02,	-7.5910779657e-04
2.6330000000e-01,	2.0580081496e-04,	2.5002086191e+00,	4.9998103630e+02,	5.0001896370e+02,	-7.5854794401e-04
2.6340000000e-01,	2.0572498813e-04,	2.5002086397e+00,	4.9998105028e+02,	5.0001894972e+02,	-7.5798871098e-04
2.6350000000e-01,	2.0564921720e-04,	2.5002086602e+00,	4.9998106425e+02,	5.0001893575e+02,	-7.5743009655e-04
2.6360000000e-01,	2.0557350209e-04,	2.5002086808e+00,	4.9998107820e+02,	5.0001892180e+02,	-7.5687209983e-04
2.6370000000e-01,	2.0549784276e-04,	2.5002087013e+00,	4.9998109213e+02,	5.0001890787e+02,	-7.5631471990e-04
2.6380000000e-01,	2.0542223913e-04,	2.5002087219e+00,	4.9998110605e+02,	5.0001889395e+02,	-7.5575795584e-04
2.6390000000e-01,	2.0534669114e-04,	2.5002087424e+00,	4.9998111995e+02,	5.0001888004e+02,	-7.5520180676e-04
2.6400000000e-01,	2.0527119874e-04,	2.5002087630e+00,	4.9998113384e+02,	5.0001886616e+02,	-7.5464627174e-04
2.6410000000e-01,	2.0519576187e-04,	2.5002087835e+00,	4.9998114772e+02,	5.0001885228e+02,	-7.5409134987e-04
2.6420000000e-01,	2.0512038045e-04,	2.5002088040e+00,	4.9998116157e+02,	5.0001883843e+02,	-7.5353704026e-04
2.6430000000e-01,	2.0504505444e-04,	2.5002088245e+00,	4.9998117542e+02,	5.0001882458e+02,	-7.5298334201e-04
2.6440000000e-01,	2.0496978377e-04,	2.5002088450e+00,	4.9998118924e+02,	5.0001881076e+02,	-7.5243025423e-04
2.6450000000e-01,	2.0489456837e-04,	2.5002088655e+00,	4.9998120306e+02,	5.0001879694e+02,	-7.5187777599e-04
2.6460000000e-01,	2.0481940819e-04,	2.5002088860e+00,	4.9998121685e+02,	5.0001878315e+02,	-7.5132590643e-04
2.6470000000e-01,	2.0474430317e-04,	2.5002089065e+00,	4.9998123063e+02,	5.0001876937e+02,	-7.5077464464e-04
2.6480000000e-01,	2.0466925324e-04,	2.5002089269e+00,	4.9998124440e+02,	5.0001875560e+02,	-7.5022398972e-04
2.6490000000e-01,	2.0459425835e-04,	2.5002089474e+00,	4.9998125815e+02,	5.0001874185e+02,	-7.4967394078e-04
2.6500000000e-01,	2.0451931843e-04,	2.5002089679e+00,	4.9998127189e+02,	5.0001872811e+02,	-7.4912449695e-04
2.6510000000e-01,	2.0444443343e-04,	2.5002089883e+00,	4.9998128561e+02,	5.0001871439e+02,	-7.4857565732e-04
2.6520000000e-01,	2.0436960328e-04,	2.5002090087e+00,	4.9998129931e+02,	5.0001870069e+02,	-7.4802742102e-04
2.6530000000e-01,	2.0429482793e-04,	2.5002090292e+00,	4.9998131300e+02,	5.0001868699e+02,	-7.4747978715e-04
2.6540000000e-01,	2.0422010730e-04,	2.5002090496e+00,	4.9998132668e+02,	5.0001867332e+02,	-7.4693275484e-04
2.6550000000e-01,	2.0414544135e-04,	2.5002090700e+00,	4.9998134034e+02,	5.0001865966e+02,	-7.4638632321e-04
2.6560000000e-01,	2.0407083002e-04,	2.5002090904e+00,	4.9998135399e+02,	5.0001864601e+02,	-7.4584049137e-04
2.6570000000e-01,	2.0399627324e-04,	2.5002091108e+00,	4.9998136762e+02,	5.0001863238e+02,	-7.4529525844e-04
2.6580000000e-01,	2.0392177095e-04,	2.5002091312e+00,	4.9998138123e+02,	5.0001861877e+02,	-7.4475062355e-04
2.6590000000e-01,	2.0384732309e-04,	2.5002091516e+00,	4.9998139484e+02,	5.0001860516e+02,	-7.4420658583e-04
2.6600000000e-01,	2.0377292961e-04,	2.5002091720e+00,	4.9998140842e+02,	5.0001859158e+02,	-7.4366314440e-04
2.6610000000e-01,	2.0369859044e-04,	2.5002091924e+00,	4.9998142199e+02,	5.0001857801e+02,	-7.4312029839e-04
2.6620000000e-01,	2.0362430553e-04,	2.5002092127e+00,	4.9998143555e+02,	5.0001856445e+02,	-7.4257804693e-04
2.6630000000e-01,	2.0355007481e-04,	2.5002092331e+00,	4.9998144909e+02,	5.0001855091e+02,	-7.4203638916e-04
2.6640000000e-01,	2.0347589823e-04,	2.5002092535e+00,	4.9998146262e+02,	5.0001853738e+02,	-7.4149532419e-04
2.6650000000e-01,	2.0340177573e-04,	2.5002092738e+00,	4.9998147613e+02,	5.0001852387e+02,	-7.4095485119e-04
2.6660000000e-01,	2.0332770724e-04,	2.5002092941e+00,	4.9998148963e+02,	5.0001851037e+02,	-7.4041496925e-04
2.6670000000e-01,	2.0325369272e-04,	2.5002093145e+00,	4.9998150311e+02,	5.0001849689e+02,	-7.3987567754e-04
2.6680000000e-01,	2.0317973209e-04,	2.5002093348e+00,	4.9998151658e+02,	5.0001848342e+02,	-7.3933697519e-04
2.6690000000e-01,	2.0310582530e-04,	2.5002093551e+00,	4.9998153003e+02,	5.0001846997e+02,	-7.3879886135e-04
2.6700000000e-01,	2.0303197230e-04,	2.5002093754e+00,	4.9998154347e+02,	5.0001845653e+02,	-7.3826133516e-04
2.6710000000e-01,	2.0295817301e-04,	2.5002093957e+00,	4.9998155689e+02,	5.0001844311e+02,	-7.3772439575e-04
2.6720000000e-01,	2.0288442740e-04,	2.5002094160e+00,	4.9998157030e+02,	5.0001842970e+02,	-7.3718804229e-04
2.6730000000e-01,	2.0281073539e-04,	2.5002094363e+00,	4.9998158369e+02,	5.0001841631e+02,	-7.3665227390e-04
2.6740000000e-01,	2.0273709692e-04,	2.5002094566e+00,	4.9998159707e+02,	5.0001840293e+02,	-7.3611708975e-04
2.6750000000e-01,	2.0266351195e-04,	2.5002094768e+00,	4.9998161044e+02,	5.0001838956e+02,	-7.3558248898e-04
2.6760000000e-01,	2.0258998041e-04,	2.5002094971e+00,	4.9998162379e+02,	5.0001837621e+02,	-7.3504847075e-04
2.6770000000e-01,	2.0251650224e-04,	2.5002095173e+00,	4.9998163712e+02,	5.0001836288e+02,	-7.3451503420e-04
2.6780000000e-01,	2.0244307738e-04,	2.5002095376e+00,	4.9998165045e+02,	5.0001834955e+02,	-7.3398217850e-04
2.6790000000e-01,	2.0236970578e-04,	2.5002095578e+00,	4.9998166375e+02,	5.0001833625e+02,	-7.3344990279e-04
2.6800000000e-01,	2.0229638738e-04,	2.5002095781e+00,	4.9998167704e+02,	5.0001832295e+02,	-7.3291820624e-04
2.6810000000e-01,	2.0222312212e-04,	2.5002095983e+00,	4.9998169032e+02,	5.0001830968e+02,	-7.3238708801e-04
2.6820000000e-01,	2.0214990994e-04,	2.5002096185e+00,	4.9998170359e+02,	5.0001829641e+02,	-7.3185654725e-04
2.6830000000e-01,	2.0207675079e-04,	2.5002096387e+00,	4.9998171684e+02,	5.0001828316e+02,	-7.3132658314e-04
2.6840000000e-01,	2.0200364461e-04,	2.5002096589e+00,	4.9998173007e+02,	5.0001826993e+02,	-7.3079719483e-04
2.6850000000e-01,	2.0193059133e-04,	2.5002096791e+00,	4.9998174329e+02,	5.0001825671e+02,	-7.3026838149e-04
2.6860000000e-01,	2.0185759091e-04,	2.5002096993e+00,	4.9998175650e+02,	5.0001824350e+02,	-7.2974014229e-04
2.6870000000e-01,	2.0178464329e-04,	2.5002097195e+00,	4.9998176969e+02,	5.0001823031e+02,	-7.2921247639e-04
2.6880000000e-01,	2.0171174840e-04,	2.5002097397e+00,	4.9998178287e+02,	5.0001821713e+02,	-7.2868538297e-04
2.6890000000e-01,	2.0163890619e-04,	2.5002097598e+00,	4.9998179603e+02,	5.0001820397e+02,	-7.2815886120e-04
2.6900000000e-01,	2.0156611661e-04,	2.5002097800e+00,	4.9998180918e+02,	5.0001819082e+02,	-7.2763291025e-04
2.6910000000e-01,	2.0149337959e-04,	2.5002098002e+00,	4.9998182231e+02,	5.0001817769e+02,	-7.2710752930e-04
2.6920000000e-01,	2.0142069508e-04,	2.5002098203e+00,	4.9998183543e+02,	5.0001816457e+02,	-7.2658271749e-04
2.6930000000e-01,	2.0134806303e-04,	2.5002098404e+00,	4.9998184854e+02,	5.0001815146e+02,	-7.2605847406e-04
2.6940000000e-01,	2.0127548337e-04,	2.5002098606e+00,	4.9998186163e+02,	5.0001813837e+02,	-7.2553479816e-04
2.6950000000e-01,	2.0120295605e-04,	2.5002098807e+00,	4.9998187471e+02,	5.0001812529e+02,	-7.2501168897e-04
2.6960000000e-01,	2.0113048101e-04,	2.5002099008e+00,	4.9998188777e+02,	5.0001811223e+02,	-7.2448914566e-04
2.6970000000e-01,	2.0105805820e-04,	2.5002099209e+00,	4.9998190082e+02,	5.0001809918e+02,	-7.2396716743e-04
2.6980000000e-01,	2.0098568756e-04,	2.5002099410e+00,	4.9998191386e+02,	5.0001808614e+02,	-7.2344575346e-04
2.6990000000e-01,	2.0091336903e-04,	2.5002099611e+00,	4.9998192688e+02,	5.0001807312e+02,	-7.2292490293e-04
2.7000000000e-01,	2.0084110256e-04,	2.5002099812e+00,	4.9998193988e+02,	5.0001806012e+02,	-7.2240461504e-04
2.7010000000e-01,	2.0076888809e-04,	2.5002100013e+00,	4.9998195288e+02,	5.0001804712e+02,	-7.2188488897e-04
2.7020000000e-01,	2.0069672556e-04,	2.5002100214e+00,	4.9998196586e+02,	5.0001803414e+02,	-7.2136572392e-04
2.7030000000e-01,	2.0062461493e-04,	2.5002100414e+00,	4.9998197882e+02,	5.0001802118e+02,	-7.2084711907e-04
2.7040000000e-01,	2.0055255612e-04,	2.5002100615e+00,	4.9998199177e+02,	5.0001800823e+02,	-7.2032907362e-04
2.7050000000e-01,	2.0048054909e-04,	2.5002100815e+00,	4.9998200471e+02,	5.0001799529e+02,	-7.1981158677e-04
2.7060000000e-01,	2.0040859378e-04,	2.5002101016e+00,	4.9998201763e+02,	5.0001798237e+02,	-7.1929465772e-04
2.7070000000e-01,	2.0033669014e-04,	2.5002101216e+00,	4.9998203054e+02,	5.0001796946e+02,	-7.1877828565e-04
2.7080000000e-01,	2.0026483811e-04,	2.5002101416e+00,	4.9998204344e+02,	5.0001795656e+02,	-7.1826246977e-04
2.7090000000e-01,	2.0019303763e-04,	2.5002101617e+00,	4.9998205632e+02,	5.0001794368e+02,	-7.1774720928e-04
2.7100000000e-01,	2.0012128865e-04,	2.5002101817e+00,	4.9998206919e+02,	5.0001793081e+02,	-7.1723250339e-04
2.7110000000e-01,	2.0004959111e-04,	2.5002102017e+00,	4.9998208204e+02,	5.0001791796e+02,	-7.1671835129e-04
2.7120000000e-01,	1.9997794496e-04,	2.5002102217e+00,	4.9998209488e+02,	5.0001790512e+02,	-7.1620475221e-04
2.7130000000e-01,	1.9990635014e-04,	2.5002102417e+00,	4.9998210771e+02,	5.0001789229e+02,	-7.1569170533e-04
2.7140000000e-01,	1.9983480660e-04,	2.5002102617e+00,	4.9998212052e+02,	5.0001787948e+02,	-7.1517920986e-04
2.7150000000e-01,	1.9976331428e-04,	2.5002102817e+00,	4.9998213332e+02,	5.0001786668e+02,	-7.1466726502e-04
2.7160000000e-01,	1.9969187313e-04,	2.5002103016e+00,	4.9998214610e+02,	5.0001785390e+02,	-7.1415587002e-04
2.7170000000e-01,	1.9962048309e-04,	2.5002103216e+00,	4.9998215887e+02,	5.0001784113e+02,	-7.1364502408e-04
2.7180000000e-01,	1.9954914411e-04,	2.5002103416e+00,	4.9998217163e+02,	5.0001782837e+02,	-7.1313472639e-04
2.7190000000e-01,	1.9947785613e-04,	2.5002103615e+00,	4.9998218438e+02,	5.0001781562e+02,	-7.1262497619e-04
2.7200000000e-01,	1.9940661909e-04,	2.5002103814e+00,	4.9998219711e+02,	5.0001780289e+02,	-7.1211577268e-04
2.7210000000e-01,	1.9933543295e-04,	2.5002104014e+00,	4.9998220982e+02,	5.0001779018e+02,	-7.1160711506e-04
2.7220000000e-01,	1.9926429765e-04,	2.5002104213e+00,	4.9998222252e+02,	5.0001777747e+02,	-7.1109900262e-04
2.7230000000e-01,	1.9919321313e-04,	2.5002104412e+00,	4.9998223521e+02,	5.0001776479e+02,	-7.1059143452e-04
2.7240000000e-01,	1.9912217935e-04,	2.5002104612e+00,	4.9998224789e+02,	5.0001775211e+02,	-7.1008441000e-04
2.7250000000e-01,	1.9905119623e-04,	2.5002104811e+00,	4.9998226055e+02,	5.0001773945e+02,	-7.0957792828e-04
2.7260000000e-01,	1.9898026374e-04,	2.5002105010e+00,	4.9998227320e+02,	5.0001772680e+02,	-7.0907198858e-04
2.7270000000e-01,	1.9890938182e-04,	2.5002105209e+00,	4.9998228583e+02,	5.0001771416e+02,	-7.0856659013e-04
2.7280000000e-01,	1.9883855041e-04,	2.5002105407e+00,	4.9998229846e+02,	5.0001770154e+02,	-7.0806173216e-04
2.7290000000e-01,	1.9876776945e-04,	2.5002105606e+00,	4.9998231106e+02,	5.0001768894e+02,	-7.0755741390e-04
2.7300000000e-01,	1.9869703891e-04,	2.5002105805e+00,	4.9998232366e+02,	5.0001767634e+02,	-7.0705363458e-04
2.7310000000e-01,	1.9862635871e-04,	2.5002106004e+00,	4.9998233624e+02,	5.0001766376e+02,	-7.0655039343e-04
2.7320000000e-01,	1.9855572881e-04,	2.5002106202e+00,	4.9998234881e+02,	5.0001765119e+02,	-7.0604768969e-04
2.7330000000e-01,	1.9848514915e-04,	2.5002106401e+00,	4.9998236136e+02,	5.0001763864e+02,	-7.0554552259e-04
2.7340000000e-01,	1.9841461969e-04,	2.5002106599e+00,	4.9998237390e+02,	5.0001762610e+02,	-7.0504389135e-04
2.7350000000e-01,	1.9834414036e-04,	2.5002106798e+00,	4.9998238643e+02,	5.0001761357e+02,	-7.0454279524e-04
2.7360000000e-01,	1.9827371111e-04,	2.5002106996e+00,	4.9998239894e+02,	5.0001760106e+02,	-7.0404223347e-04
2.7370000000e-01,	1.9820333189e-04,	2.5002107194e+00,	4.9998241144e+02,	5.0001758855e+02,	-7.0354220530e-04
2.7380000000e-01,	1.9813300265e-04,	2.5002107392e+00,	4.9998242393e+02,	5.0001757607e+02,	-7.0304270996e-04
2.7390000000e-01,	1.9806272333e-04,	2.5002107590e+00,	4.9998243641e+02,	5.0001756359e+02,	-7.0254374669e-04
2.7400000000e-01,	1.9799249388e-04,	2.5002107788e+00,	4.9998244887e+02,	5.0001755113e+02,	-7.0204531474e-04
2.7410000000e-01,	1.9792231425e-04,	2.5002107986e+00,	4.9998246131e+02,	5.0001753869e+02,	-7.0154741336e-04
2.7420000000e-01,	1.9785218438e-04,	2.5002108184e+00,	4.9998247375e+02,	5.0001752625e+02,	-7.0105004179e-04
2.7430000000e-01,	1.9778210423e-04,	2.5002108382e+00,	4.9998248617e+02,	5.0001751383e+02,	-7.0055319928e-04
2.7440000000e-01,	1.9771207373e-04,	2.5002108580e+00,	4.9998249858e+02,	5.0001750142e+02,	-7.0005688508e-04
2.7450000000e-01,	1.9764209283e-04,	2.5002108778e+00,	4.9998251097e+02,	5.0001748903e+02,	-6.9956109844e-04
2.7460000000e-01,	1.9757216149e-04,	2.5002108975e+00,	4.9998252335e+02,	5.0001747665e+02,	-6.9906583861e-04
2.7470000000e-01,	1.9750227965e-04,	2.5002109173e+00,	4.9998253572e+02,	5.0001746428e+02,	-6.9857110485e-04
2.7480000000e-01,	1.9743244725e-04,	2.5002109370e+00,	4.9998254808e+02,	5.0001745192e+02,	-6.9807689641e-04
2.7490000000e-01,	1.9736266425e-04,	2.5002109568e+00,	4.9998256042e+02,	5.0001743958e+02,	-6.9758321255e-04
2.7500000000e-01,	1.9729293059e-04,	2.5002109765e+00,	4.9998257275e+02,	5.0001742725e+02,	-6.9709005252e-04
2.7510000000e-01,	1.9722324622e-04,	2.5002109962e+00,	4.9998258506e+02,	5.0001741494e+02,	-6.9659741557e-04
2.7520000000e-01,	1.9715361109e-04,	2.5002110159e+00,	4.9998259737e+02,	5.0001740263e+02,	-6.9610530099e-04
2.7530000000e-01,	1.9708402514e-04,	2.5002110356e+00,	4.9998260966e+02,	5.0001739034e+02,	-6.9561370802e-04
2.7540000000e-01,	1.9701448833e-04,	2.5002110553e+00,	4.9998262193e+02,	5.0001737807e+02,	-6.9512263592e-04
2.7550000000e-01,	1.9694500060e-04,	2.5002110750e+00,	4.9998263420e+02,	5.0001736580e+02,	-6.9463208397e-04
2.7560000000e-01,	1.9687556190e-04,	2.5002110947e+00,	4.9998264645e+02,	5.0001735355e+02,	-6.9414205142e-04
2.7570000000e-01,	1.9680617217e-04,	2.5002111144e+00,	4.9998265869e+02,	5.0001734131e+02,	-6.9365253755e-04
2.7580000000e-01,	1.9673683137e-04,	2.5002111341e+00,	4.9998267091e+02,	5.0001732909e+02,	-6.9316354161e-04
2.7590000000e-01,	1.9666753945e-04,	2.5002111538e+00,	4.9998268312e+02,	5.0001731688e+02,	-6.9267506288e-04
2.7600000000e-01,	1.9659829634e-04,	2.5002111734e+00,	4.9998269532e+02,	5.0001730468e+02,	-6.9218710064e-04
2.7610000000e-01,	1.9652910201e-04,	2.5002111931e+00,	4.9998270751e+02,	5.0001729249e+02,	-6.9169965414e-04
2.7620000000e-01,	1.9645995639e-04,	2.5002112127e+00,	4.9998271968e+02,	5.0001728032e+02,	-6.9121272268e-04
2.7630000000e-01,	1.9639085945e-04,	2.5002112324e+00,	4.9998273184e+02,	5.0001726816e+02,	-6.9072630551e-04
2.7640000000e-01,	1.9632181112e-04,	2.5002112520e+00,	4.9998274399e+02,	5.0001725601e+02,	-6.9024040191e-04
2.7650000000e-01,	1.9625281135e-04,	2.5002112716e+00,	4.9998275612e+02,	5.0001724387e+02,	-6.8975501116e-04
2.7660000000e-01,	1.9618386010e-04,	2.5002112913e+00,	4.9998276825e+02,	5.0001723175e+02,	-6.8927013255e-04
2.7670000000e-01,	1.9611495731e-04,	2.5002113109e+00,	4.9998278036e+02,	5.0001721964e+02,	-6.8878576533e-04
2.7680000000e-01,	1.9604610293e-04,	2.5002113305e+00,	4.9998279245e+02,	5.0001720755e+02,	-6.8830190881e-04
2.7690000000e-01,	1.9597729691e-04,	2.5002113501e+00,	4.9998280454e+02,	5.0001719546e+02,	-6.8781856227e-04
2.7700000000e-01,	1.9590853920e-04,	2.5002113697e+00,	4.9998281661e+02,	5.0001718339e+02,	-6.8733572497e-04
2.7710000000e-01,	1.9583982975e-04,	2.5002113893e+00,	4.9998282866e+02,	5.0001717133e+02,	-6.8685339622e-04
2.7720000000e-01,	1.9577116850e-04,	2.5002114088e+00,	4.9998284071e+02,	5.0001715929e+02,	-6.8637157529e-04
2.7730000000e-01,	1.9570255541e-04,	2.5002114284e+00,	4.9998285274e+02,	5.0001714726e+02,	-6.8589026147e-04
2.7740000000e-01,	1.9563399043e-04,	2.5002114480e+00,	4.9998286476e+02,	5.0001713524e+02,	-6.8540945405e-04
2.7750000000e-01,	1.9556547351e-04,	2.5002114676e+00,	4.9998287677e+02,	5.0001712323e+02,	-6.8492915232e-04
2.7760000000e-01,	1.9549700458e-04,	2.5002114871e+00,	4.9998288877e+02,	5.0001711123e+02,	-6.8444935557e-04
2.7770000000e-01,	1.9542858362e-04,	2.5002115066e+00,	4.9998290075e+02,	5.0001709925e+02,	-6.8397006310e-04
2.7780000000e-01,	1.9536021056e-04,	2.5002115262e+00,	4.9998291272e+02,	5.0001708728e+02,	-6.8349127418e-04
2.7790000000e-01,	1.9529188535e-04,	2.5002115457e+00,	4.9998292468e+02,	5.0001707532e+02,	-6.8301298812e-04
2.7800000000e-01,	1.9522360794e-04,	2.5002115652e+00,	4.9998293662e+02,	5.0001706338e+02,	-6.8253520423e-04
2.7810000000e-01,	1.9515537829e-04,	2.5002115848e+00,	4.9998294855e+02,	5.0001705145e+02,	-6.8205792178e-04
2.7820000000e-01,	1.9508719634e-04,	2.5002116043e+00,	4.9998296047e+02,	5.0001703953e+02,	-6.8158114008e-04
2.7830000000e-01,	1.9501906204e-04,	2.5002116238e+00,	4.9998297238e+02,	5.0001702762e+02,	-6.8110485843e-04
2.7840000000e-01,	1.9495097535e-04,	2.5002116433e+00,	4.9998298427e+02,	5.0001701573e+02,	-6.8062907613e-04
2.7850000000e-01,	1.9488293621e-04,	2.5002116628e+00,	4.9998299615e+02,	5.0001700384e+02,	-6.8015379248e-04
2.7860000000e-01,	1.9481494458e-04,	2.5002116823e+00,	4.9998300802e+02,	5.0001699197e+02,	-6.7967900679e-04
2.7870000000e-01,	1.9474700039e-04,	2.5002117017e+00,	4.9998301988e+02,	5.0001698012e+02,	-6.7920471836e-04
2.7880000000e-01,	1.9467910362e-04,	2.5002117212e+00,	4.9998303173e+02,	5.0001696827e+02,	-6.7873092649e-04
2.7890000000e-01,	1.9461125419e-04,	2.5002117407e+00,	4.9998304356e+02,	5.0001695644e+02,	-6.7825763049e-04
2.7900000000e-01,	1.9454345207e-04,	2.5002117601e+00,	4.9998305538e+02,	5.0001694462e+02,	-6.7778482967e-04
2.7910000000e-01,	1.9447569721e-04,	2.5002117796e+00,	4.9998306719e+02,	5.0001693281e+02,	-6.7731252333e-04
2.7920000000e-01,	1.9440798955e-04,	2.5002117990e+00,	4.9998307898e+02,	5.0001692102e+02,	-6.7684071080e-04
2.7930000000e-01,	1.9434032905e-04,	2.5002118185e+00,	4.9998309076e+02,	5.0001690923e+02,	-6.7636939137e-04
2.7940000000e-01,	1.9427271566e-04,	2.5002118379e+00,	4.9998310254e+02,	5.0001689746e+02,	-6.7589856437e-04
2.7950000000e-01,	1.9420514932e-04,	2.5002118573e+00,	4.9998311429e+02,	5.0001688571e+02,	-6.7542822910e-04
2.7960000000e-01,	1.9413763000e-04,	2.5002118767e+00,	4.9998312604e+02,	5.0001687396e+02,	-6.7495838489e-04
2.7970000000e-01,	1.9407015763e-04,	2.5002118961e+00,	4.9998313777e+02,	5.0001686223e+02,	-6.7448903104e-04
2.7980000000e-01,	1.9400273217e-04,	2.5002119155e+00,	4.9998314950e+02,	5.0001685050e+02,	-6.7402016688e-04
2.7990000000e-01,	1.9393535358e-04,	2.5002119349e+00,	4.9998316120e+02,	5.0001683879e+02,	-6.7355179172e-04
2.8000000000e-01,	1.9386802180e-04,	2.5002119543e+00,	4.9998317290e+02,	5.0001682710e+02,	-6.7308390488e-04
2.8010000000e-01,	1.9380073678e-04,	2.5002119737e+00,	4.9998318459e+02,	5.0001681541e+02,	-6.7261650569e-04
2.8020000000e-01,	1.9373349848e-04,	2.5002119931e+00,	4.9998319626e+02,	5.0001680374e+02,	-6.7214959346e-04
2.8030000000e-01,	1.9366630685e-04,	2.5002120125e+00,	4.9998320792e+02,	5.0001679208e+02,	-6.7168316753e-04
2.8040000000e-01,	1.9359916183e-04,	2.5002120318e+00,	4.9998321957e+02,	5.0001678043e+02,	-6.7121722721e-04
2.8050000000e-01,	1.9353206339e-04,	2.5002120512e+00,	4.9998323121e+02,	5.0001676879e+02,	-6.7075177182e-04
2.8060000000e-01,	1.9346501146e-04,	2.5002120705e+00,	4.9998324283e+02,	5.0001675717e+02,	-6.7028680071e-04
2.8070000000e-01,	1.9339800601e-04,	2.5002120899e+00,	4.9998325444e+02,	5.0001674556e+02,	-6.6982231320e-04
