t,	v,	x,	p1,	p2,	a
2.9090000000e-01,	1.8974446647e-04,	2.5000339269e+00,	4.9998388151e+02,	5.0001611849e+02,	-6.4473978984e-04
2.9100000000e-01,	1.8968001440e-04,	2.5000339459e+00,	4.9998389246e+02,	5.0001610754e+02,	-6.4430161267e-04
2.9110000000e-01,	1.8961560613e-04,	2.5000339648e+00,	4.9998390340e+02,	5.0001609660e+02,	-6.4386388229e-04
2.9120000000e-01,	1.8955124161e-04,	2.5000339838e+00,	4.9998391434e+02,	5.0001608566e+02,	-6.4342659809e-04
2.9130000000e-01,	1.8948692079e-04,	2.5000340027e+00,	4.9998392526e+02,	5.0001607474e+02,	-6.4298975946e-04
2.9140000000e-01,	1.8942264364e-04,	2.5000340217e+00,	4.9998393617e+02,	5.0001606383e+02,	-6.4255336580e-04
2.9150000000e-01,	1.8935841011e-04,	2.5000340406e+00,	4.9998394706e+02,	5.0001605294e+02,	-6.4211741650e-04
2.9160000000e-01,	1.8929422014e-04,	2.5000340596e+00,	4.9998395795e+02,	5.0001604205e+02,	-6.4168191097e-04
2.9170000000e-01,	1.8923007371e-04,	2.5000340785e+00,	4.9998396883e+02,	5.0001603117e+02,	-6.4124684858e-04
2.9180000000e-01,	1.8916597076e-04,	2.5000340974e+00,	4.9998397969e+02,	5.0001602031e+02,	-6.4081222875e-04
2.9190000000e-01,	1.8910191125e-04,	2.5000341163e+00,	4.9998399055e+02,	5.0001600945e+02,	-6.4037805088e-04
2.9200000000e-01,	1.8903789513e-04,	2.5000341352e+00,	4.9998400139e+02,	5.0001599861e+02,	-6.3994431436e-04
2.9210000000e-01,	1.8897392237e-04,	2.5000341541e+00,	4.9998401222e+02,	5.0001598778e+02,	-6.3951101860e-04
2.9220000000e-01,	1.8890999292e-04,	2.5000341730e+00,	4.9998402305e+02,	5.0001597695e+02,	-6.3907816300e-04
2.9230000000e-01,	1.8884610672e-04,	2.5000341919e+00,	4.9998403386e+02,	5.0001596614e+02,	-6.3864574697e-04
2.9240000000e-01,	1.8878226375e-04,	2.5000342108e+00,	4.9998404466e+02,	5.0001595534e+02,	-6.3821376989e-04
2.9250000000e-01,	1.8871846396e-04,	2.5000342297e+00,	4.9998405544e+02,	5.0001594456e+02,	-6.3778223120e-04
2.9260000000e-01,	1.8865470729e-04,	2.5000342485e+00,	4.9998406622e+02,	5.0001593378e+02,	-6.3735113029e-04
2.9270000000e-01,	1.8859099371e-04,	2.5000342674e+00,	4.9998407699e+02,	5.0001592301e+02,	-6.3692046657e-04
2.9280000000e-01,	1.8852732318e-04,	2.5000342863e+00,	4.9998408774e+02,	5.0001591226e+02,	-6.3649023944e-04
2.9290000000e-01,	1.8846369565e-04,	2.5000343051e+00,	4.9998409849e+02,	5.0001590151e+02,	-6.3606044832e-04
2.9300000000e-01,	1.8840011108e-04,	2.5000343240e+00,	4.9998410922e+02,	5.0001589078e+02,	-6.3563109262e-04
2.9310000000e-01,	1.8833656942e-04,	2.5000343428e+00,	4.9998411995e+02,	5.0001588005e+02,	-6.3520217174e-04
2.9320000000e-01,	1.8827307063e-04,	2.5000343616e+00,	4.9998413066e+02,	5.0001586934e+02,	-6.3477368511e-04
2.9330000000e-01,	1.8820961467e-04,	2.5000343804e+00,	4.9998414136e+02,	5.0001585864e+02,	-6.3434563213e-04
2.9340000000e-01,	1.8814620149e-04,	2.5000343993e+00,	4.9998415205e+02,	5.0001584795e+02,	-6.3391801223e-04
2.9350000000e-01,	1.8808283105e-04,	2.5000344181e+00,	4.9998416273e+02,	5.0001583727e+02,	-6.3349082482e-04
2.9360000000e-01,	1.8801950331e-04,	2.5000344369e+00,	4.9998417340e+02,	5.0001582660e+02,	-6.3306406927e-04
2.9370000000e-01,	1.8795621822e-04,	2.5000344557e+00,	4.9998418406e+02,	5.0001581594e+02,	-6.3263774509e-04
2.9380000000e-01,	1.8789297575e-04,	2.5000344745e+00,	4.9998419470e+02,	5.0001580530e+02,	-6.3221185163e-04
2.9390000000e-01,	1.8782977584e-04,	2.5000344933e+00,	4.9998420534e+02,	5.0001579466e+02,	-6.3178638833e-04
2.9400000000e-01,	1.8776661845e-04,	2.5000345120e+00,	4.9998421597e+02,	5.0001578403e+02,	-6.3136135462e-04
2.9410000000e-01,	1.8770350355e-04,	2.5000345308e+00,	4.9998422658e+02,	5.0001577342e+02,	-6.3093674990e-04
2.9420000000e-01,	1.8764043109e-04,	2.5000345496e+00,	4.9998423719e+02,	5.0001576281e+02,	-6.3051257361e-04
2.9430000000e-01,	1.8757740102e-04,	2.5000345683e+00,	4.9998424778e+02,	5.0001575222e+02,	-6.3008882516e-04
2.9440000000e-01,	1.8751441331e-04,	2.5000345871e+00,	4.9998425836e+02,	5.0001574164e+02,	-6.2966550398e-04
2.9450000000e-01,	1.8745146791e-04,	2.5000346058e+00,	4.9998426893e+02,	5.0001573107e+02,	-6.2924260950e-04
2.9460000000e-01,	1.8738856478e-04,	2.5000346246e+00,	4.9998427950e+02,	5.0001572050e+02,	-6.2882014115e-04
2.9470000000e-01,	1.8732570387e-04,	2.5000346433e+00,	4.9998429005e+02,	5.0001570995e+02,	-6.2839809834e-04
2.9480000000e-01,	1.8726288514e-04,	2.5000346620e+00,	4.9998430059e+02,	5.0001569941e+02,	-6.2797648052e-04
2.9490000000e-01,	1.8720010856e-04,	2.5000346808e+00,	4.9998431112e+02,	5.0001568888e+02,	-6.2755528710e-04
2.9500000000e-01,	1.8713737407e-04,	2.5000346995e+00,	4.9998432164e+02,	5.0001567836e+02,	-6.2713451752e-04
2.9510000000e-01,	1.8707468164e-04,	2.5000347182e+00,	4.9998433215e+02,	5.0001566785e+02,	-6.2671417121e-04
2.9520000000e-01,	1.8701203122e-04,	2.5000347369e+00,	4.9998434264e+02,	5.0001565736e+02,	-6.2629424760e-04
2.9530000000e-01,	1.8694942278e-04,	2.5000347556e+00,	4.9998435313e+02,	5.0001564687e+02,	-6.2587474613e-04
2.9540000000e-01,	1.8688685626e-04,	2.5000347743e+00,	4.9998436361e+02,	5.0001563639e+02,	-6.2545566622e-04
2.9550000000e-01,	1.8682433163e-04,	2.5000347930e+00,	4.9998437407e+02,	5.0001562593e+02,	-6.2503700732e-04
2.9560000000e-01,	1.8676184884e-04,	2.5000348117e+00,	4.9998438453e+02,	5.0001561547e+02,	-6.2461876886e-04
2.9570000000e-01,	1.8669940786e-04,	2.5000348303e+00,	4.9998439498e+02,	5.0001560502e+02,	-6.2420095028e-04
2.9580000000e-01,	1.8663700864e-04,	2.5000348490e+00,	4.9998440541e+02,	5.0001559459e+02,	-6.2378355101e-04
2.9590000000e-01,	1.8657465114e-04,	2.5000348677e+00,	4.9998441584e+02,	5.0001558416e+02,	-6.2336657050e-04
2.9600000000e-01,	1.8651233531e-04,	2.5000348863e+00,	4.9998442625e+02,	5.0001557375e+02,	-6.2295000818e-04
2.9610000000e-01,	1.8645006112e-04,	2.5000349050e+00,	4.9998443665e+02,	5.0001556335e+02,	-6.2253386349e-04
2.9620000000e-01,	1.8638782852e-04,	2.5000349236e+00,	4.9998444705e+02,	5.0001555295e+02,	-6.2211813588e-04
2.9630000000e-01,	1.8632563748e-04,	2.5000349422e+00,	4.9998445743e+02,	5.0001554257e+02,	-6.2170282479e-04
2.9640000000e-01,	1.8626348795e-04,	2.5000349609e+00,	4.9998446780e+02,	5.0001553220e+02,	-6.2128792966e-04
2.9650000000e-01,	1.8620137988e-04,	2.5000349795e+00,	4.9998447816e+02,	5.0001552184e+02,	-6.2087344993e-04
2.9660000000e-01,	1.8613931324e-04,	2.5000349981e+00,	4.9998448852e+02,	5.0001551148e+02,	-6.2045938506e-04
2.9670000000e-01,	1.8607728799e-04,	2.5000350167e+00,	4.9998449886e+02,	5.0001550114e+02,	-6.2004573448e-04
2.9680000000e-01,	1.8601530408e-04,	2.5000350353e+00,	4.9998450919e+02,	5.0001549081e+02,	-6.1963249765e-04
2.9690000000e-01,	1.8595336148e-04,	2.5000350539e+00,	4.9998451951e+02,	5.0001548049e+02,	-6.1921967402e-04
2.9700000000e-01,	1.8589146013e-04,	2.5000350725e+00,	4.9998452982e+02,	5.0001547018e+02,	-6.1880726303e-04
2.9710000000e-01,	1.8582960001e-04,	2.5000350911e+00,	4.9998454012e+02,	5.0001545988e+02,	-6.1839526412e-04
2.9720000000e-01,	1.8576778107e-04,	2.5000351097e+00,	4.9998455041e+02,	5.0001544959e+02,	-6.1798367676e-04
2.9730000000e-01,	1.8570600326e-04,	2.5000351283e+00,	4.9998456069e+02,	5.0001543931e+02,	-6.1757250039e-04
2.9740000000e-01,	1.8564426655e-04,	2.5000351468e+00,	4.9998457096e+02,	5.0001542904e+02,	-6.1716173448e-04
2.9750000000e-01,	1.8558257090e-04,	2.5000351654e+00,	4.9998458122e+02,	5.0001541878e+02,	-6.1675137848e-04
2.9760000000e-01,	1.8552091626e-04,	2.5000351839e+00,	4.9998459146e+02,	5.0001540854e+02,	-6.1634143178e-04
2.9770000000e-01,	1.8545930260e-04,	2.5000352025e+00,	4.9998460170e+02,	5.0001539830e+02,	-6.1593189393e-04
2.9780000000e-01,	1.8539772987e-04,	2.5000352210e+00,	4.9998461193e+02,	5.0001538807e+02,	-6.1552276435e-04
2.9790000000e-01,	1.8533619803e-04,	2.5000352396e+00,	4.9998462215e+02,	5.0001537785e+02,	-6.1511404249e-04
2.9800000000e-01,	1.8527470705e-04,	2.5000352581e+00,	4.9998463236e+02,	5.0001536764e+02,	-6.1470572782e-04
2.9810000000e-01,	1.8521325687e-04,	2.5000352766e+00,	4.9998464255e+02,	5.0001535745e+02,	-6.1429781978e-04
2.9820000000e-01,	1.8515184747e-04,	2.5000352951e+00,	4.9998465274e+02,	5.0001534726e+02,	-6.1389031784e-04
2.9830000000e-01,	1.8509047880e-04,	2.5000353137e+00,	4.9998466292e+02,	5.0001533708e+02,	-6.1348322147e-04
2.9840000000e-01,	1.8502915081e-04,	2.5000353322e+00,	4.9998467309e+02,	5.0001532691e+02,	-6.1307653013e-04
2.9850000000e-01,	1.8496786348e-04,	2.5000353507e+00,	4.9998468324e+02,	5.0001531676e+02,	-6.1267024326e-04
2.9860000000e-01,	1.8490661675e-04,	2.5000353691e+00,	4.9998469339e+02,	5.0001530661e+02,	-6.1226436035e-04
2.9870000000e-01,	1.8484541059e-04,	2.5000353876e+00,	4.9998470353e+02,	5.0001529647e+02,	-6.1185888085e-04
2.9880000000e-01,	1.8478424496e-04,	2.5000354061e+00,	4.9998471365e+02,	5.0001528635e+02,	-6.1145380423e-04
2.9890000000e-01,	1.8472311982e-04,	2.5000354246e+00,	4.9998472377e+02,	5.0001527623e+02,	-6.1104912996e-04
2.9900000000e-01,	1.8466203512e-04,	2.5000354431e+00,	4.9998473388e+02,	5.0001526612e+02,	-6.1064485750e-04
2.9910000000e-01,	1.8460099083e-04,	2.5000354615e+00,	4.9998474398e+02,	5.0001525602e+02,	-6.1024098633e-04
2.9920000000e-01,	1.8453998691e-04,	2.5000354800e+00,	4.9998475406e+02,	5.0001524594e+02,	-6.0983751590e-04
2.9930000000e-01,	1.8447902332e-04,	2.5000354984e+00,	4.9998476414e+02,	5.0001523586e+02,	-6.0943444569e-04
2.9940000000e-01,	1.8441810001e-04,	2.5000355169e+00,	4.9998477421e+02,	5.0001522579e+02,	-6.0903177517e-04
2.9950000000e-01,	1.8435721695e-04,	2.5000355353e+00,	4.9998478426e+02,	5.0001521574e+02,	-6.0862950381e-04
2.9960000000e-01,	1.8429637409e-04,	2.5000355538e+00,	4.9998479431e+02,	5.0001520569e+02,	-6.0822763109e-04
2.9970000000e-01,	1.8423557141e-04,	2.5000355722e+00,	4.9998480435e+02,	5.0001519565e+02,	-6.0782615647e-04
2.9980000000e-01,	1.8417480885e-04,	2.5000355906e+00,	4.9998481437e+02,	5.0001518563e+02,	-6.0742507943e-04
2.9990000000e-01,	1.8411408638e-04,	2.5000356090e+00,	4.9998482439e+02,	5.0001517561e+02,	-6.0702439945e-04
3.0000000000e-01,	1.8405340396e-04,	2.5000356274e+00,	4.9998483440e+02,	5.0001516560e+02,	-6.0662411601e-04
3.0010000000e-01,	1.8399276154e-04,	2.5000356458e+00,	4.9998484439e+02,	5.0001515561e+02,	-6.0622422856e-04
3.0020000000e-01,	1.8393215910e-04,	2.5000356642e+00,	4.9998485438e+02,	5.0001514562e+02,	-6.0582473661e-04
3.0030000000e-01,	1.8387159658e-04,	2.5000356826e+00,	4.9998486436e+02,	5.0001513564e+02,	-6.0542563962e-04
3.0040000000e-01,	1.8381107396e-04,	2.5000357010e+00,	4.9998487433e+02,	5.0001512567e+02,	-6.0502693707e-04
3.0050000000e-01,	1.8375059118e-04,	2.5000357194e+00,	4.9998488428e+02,	5.0001511572e+02,	-6.0462862845e-04
3.0060000000e-01,	1.8369014822e-04,	2.5000357377e+00,	4.9998489423e+02,	5.0001510577e+02,	-6.0423071324e-04
3.0070000000e-01,	1.8362974503e-04,	2.5000357561e+00,	4.9998490417e+02,	5.0001509583e+02,	-6.0383319091e-04
3.0080000000e-01,	1.8356938157e-04,	2.5000357745e+00,	4.9998491410e+02,	5.0001508590e+02,	-6.0343606094e-04
3.0090000000e-01,	1.8350905780e-04,	2.5000357928e+00,	4.9998492402e+02,	5.0001507598e+02,	-6.0303932283e-04
3.0100000000e-01,	1.8344877369e-04,	2.5000358112e+00,	4.9998493393e+02,	5.0001506607e+02,	-6.0264297606e-04
3.0110000000e-01,	1.8338852919e-04,	2.5000358295e+00,	4.9998494382e+02,	5.0001505618e+02,	-6.0224702011e-04
3.0120000000e-01,	1.8332832427e-04,	2.5000358478e+00,	4.9998495371e+02,	5.0001504629e+02,	-6.0185145447e-04
3.0130000000e-01,	1.8326815889e-04,	2.5000358662e+00,	4.9998496359e+02,	5.0001503641e+02,	-6.0145627863e-04
3.0140000000e-01,	1.8320803300e-04,	2.5000358845e+00,	4.9998497346e+02,	5.0001502654e+02,	-6.0106149206e-04
3.0150000000e-01,	1.8314794658e-04,	2.5000359028e+00,	4.9998498332e+02,	5.0001501668e+02,	-6.0066709427e-04
3.0160000000e-01,	1.8308789957e-04,	2.5000359211e+00,	4.9998499317e+02,	5.0001500683e+02,	-6.0027308474e-04
3.0170000000e-01,	1.8302789195e-04,	2.5000359394e+00,	4.9998500301e+02,	5.0001499699e+02,	-5.9987946295e-04
3.0180000000e-01,	1.8296792367e-04,	2.5000359577e+00,	4.9998501284e+02,	5.0001498716e+02,	-5.9948622842e-04
3.0190000000e-01,	1.8290799469e-04,	2.5000359760e+00,	4.9998502267e+02,	5.0001497733e+02,	-5.9909338060e-04
3.0200000000e-01,	1.8284810498e-04,	2.5000359943e+00,	4.9998503248e+02,	5.0001496752e+02,	-5.9870091903e-04
3.0210000000e-01,	1.8278825449e-04,	2.5000360126e+00,	4.9998504228e+02,	5.0001495772e+02,	-5.9830884318e-04
3.0220000000e-01,	1.8272844320e-04,	2.5000360309e+00,	4.9998505207e+02,	5.0001494793e+02,	-5.9791715254e-04
3.0230000000e-01,	1.8266867105e-04,	2.5000360491e+00,	4.9998506185e+02,	5.0001493815e+02,	-5.9752584661e-04
3.0240000000e-01,	1.8260893801e-04,	2.5000360674e+00,	4.9998507163e+02,	5.0001492837e+02,	-5.9713492489e-04
3.0250000000e-01,	1.8254924405e-04,	2.5000360857e+00,	4.9998508139e+02,	5.0001491861e+02,	-5.9674438687e-04
3.0260000000e-01,	1.8248958912e-04,	2.5000361039e+00,	4.9998509114e+02,	5.0001490886e+02,	-5.9635423205e-04
3.0270000000e-01,	1.8242997319e-04,	2.5000361222e+00,	4.9998510089e+02,	5.0001489911e+02,	-5.9596445993e-04
3.0280000000e-01,	1.8237039622e-04,	2.5000361404e+00,	4.9998511062e+02,	5.0001488938e+02,	-5.9557507001e-04
3.0290000000e-01,	1.8231085817e-04,	2.5000361586e+00,	4.9998512035e+02,	5.0001487965e+02,	-5.9518606179e-04
3.0300000000e-01,	1.8225135899e-04,	2.5000361769e+00,	4.9998513006e+02,	5.0001486994e+02,	-5.9479743478e-04
3.0310000000e-01,	1.8219189867e-04,	2.5000361951e+00,	4.9998513977e+02,	5.0001486023e+02,	-5.9440918846e-04
3.0320000000e-01,	1.8213247714e-04,	2.5000362133e+00,	4.9998514947e+02,	5.0001485053e+02,	-5.9402132234e-04
3.0330000000e-01,	1.8207309439e-04,	2.5000362315e+00,	4.9998515915e+02,	5.0001484085e+02,	-5.9363383594e-04
3.0340000000e-01,	1.8201375036e-04,	2.5000362497e+00,	4.9998516883e+02,	5.0001483117e+02,	-5.9324672875e-04
3.0350000000e-01,	1.8195444503e-04,	2.5000362679e+00,	4.9998517850e+02,	5.0001482150e+02,	-5.9286000028e-04
3.0360000000e-01,	1.8189517835e-04,	2.5000362861e+00,	4.9998518816e+02,	5.0001481184e+02,	-5.9247365003e-04
3.0370000000e-01,	1.8183595029e-04,	2.5000363043e+00,	4.9998519781e+02,	5.0001480219e+02,	-5.9208767751e-04
3.0380000000e-01,	1.8177676080e-04,	2.5000363225e+00,	4.9998520745e+02,	5.0001479255e+02,	-5.9170208223e-04
3.0390000000e-01,	1.8171760986e-04,	2.5000363407e+00,	4.9998521708e+02,	5.0001478292e+02,	-5.9131686369e-04
3.0400000000e-01,	1.8165849742e-04,	2.5000363588e+00,	4.9998522670e+02,	5.0001477330e+02,	-5.9093202141e-04
3.0410000000e-01,	1.8159942344e-04,	2.5000363770e+00,	4.9998523631e+02,	5.0001476369e+02,	-5.9054755490e-04
3.0420000000e-01,	1.8154038789e-04,	2.5000363951e+00,	4.9998524591e+02,	5.0001475409e+02,	-5.9016346366e-04
3.0430000000e-01,	1.8148139074e-04,	2.5000364133e+00,	4.9998525551e+02,	5.0001474449e+02,	-5.8977974721e-04
3.0440000000e-01,	1.8142243193e-04,	2.5000364314e+00,	4.9998526509e+02,	5.0001473491e+02,	-5.8939640505e-04
3.0450000000e-01,	1.8136351144e-04,	2.5000364496e+00,	4.9998527466e+02,	5.0001472534e+02,	-5.8901343671e-04
3.0460000000e-01,	1.8130462923e-04,	2.5000364677e+00,	4.9998528423e+02,	5.0001471577e+02,	-5.8863084170e-04
3.0470000000e-01,	1.8124578526e-04,	2.5000364858e+00,	4.9998529378e+02,	5.0001470622e+02,	-5.8824861953e-04
3.0480000000e-01,	1.8118697950e-04,	2.5000365040e+00,	4.9998530333e+02,	5.0001469667e+02,	-5.8786676971e-04
3.0490000000e-01,	1.8112821190e-04,	2.5000365221e+00,	4.9998531287e+02,	5.0001468713e+02,	-5.8748529177e-04
3.0500000000e-01,	1.8106948243e-04,	2.5000365402e+00,	4.9998532240e+02,	5.0001467760e+02,	-5.8710418522e-04
3.0510000000e-01,	1.8101079105e-04,	2.5000365583e+00,	4.9998533191e+02,	5.0001466809e+02,	-5.8672344958e-04
3.0520000000e-01,	1.8095213772e-04,	2.5000365764e+00,	4.9998534142e+02,	5.0001465858e+02,	-5.8634308436e-04
3.0530000000e-01,	1.8089352242e-04,	2.5000365945e+00,	4.9998535092e+02,	5.0001464908e+02,	-5.8596308910e-04
3.0540000000e-01,	1.8083494509e-04,	2.5000366126e+00,	4.9998536041e+02,	5.0001463959e+02,	-5.8558346329e-04
3.0550000000e-01,	1.8077640571e-04,	2.5000366306e+00,	4.9998536989e+02,	5.0001463011e+02,	-5.8520420647e-04
3.0560000000e-01,	1.8071790424e-04,	2.5000366487e+00,	4.9998537937e+02,	5.0001462063e+02,	-5.8482531816e-04
3.0570000000e-01,	1.8065944064e-04,	2.5000366668e+00,	4.9998538883e+02,	5.0001461117e+02,	-5.8444679789e-04
3.0580000000e-01,	1.8060101487e-04,	2.5000366849e+00,	4.9998539828e+02,	5.0001460172e+02,	-5.8406864516e-04
3.0590000000e-01,	1.8054262690e-04,	2.5000367029e+00,	4.9998540773e+02,	5.0001459227e+02,	-5.8369085951e-04
3.0600000000e-01,	1.8048427668e-04,	2.5000367210e+00,	4.9998541716e+02,	5.0001458284e+02,	-5.8331344048e-04
3.0610000000e-01,	1.8042596419e-04,	2.5000367390e+00,	4.9998542659e+02,	5.0001457341e+02,	-5.8293638756e-04
3.0620000000e-01,	1.8036768939e-04,	2.5000367570e+00,	4.9998543601e+02,	5.0001456399e+02,	-5.8255970030e-04
3.0630000000e-01,	1.8030945224e-04,	2.5000367751e+00,	4.9998544542e+02,	5.0001455458e+02,	-5.8218337823e-04
3.0640000000e-01,	1.8025125271e-04,	2.5000367931e+00,	4.9998545481e+02,	5.0001454519e+02,	-5.8180742087e-04
3.0650000000e-01,	1.8019309075e-04,	2.5000368111e+00,	4.9998546420e+02,	5.0001453580e+02,	-5.8143182773e-04
3.0660000000e-01,	1.8013496633e-04,	2.5000368291e+00,	4.9998547359e+02,	5.0001452641e+02,	-5.8105659837e-04
3.0670000000e-01,	1.8007687941e-04,	2.5000368472e+00,	4.9998548296e+02,	5.0001451704e+02,	-5.8068173231e-04
3.0680000000e-01,	1.8001882997e-04,	2.5000368652e+00,	4.9998549232e+02,	5.0001450768e+02,	-5.8030722909e-04
3.0690000000e-01,	1.7996081796e-04,	2.5000368832e+00,	4.9998550167e+02,	5.0001449833e+02,	-5.7993308822e-04
3.0700000000e-01,	1.7990284334e-04,	2.5000369012e+00,	4.9998551102e+02,	5.0001448898e+02,	-5.7955930924e-04
3.0710000000e-01,	1.7984490608e-04,	2.5000369191e+00,	4.9998552035e+02,	5.0001447965e+02,	-5.7918589170e-04
3.0720000000e-01,	1.7978700615e-04,	2.5000369371e+00,	4.9998552968e+02,	5.0001447032e+02,	-5.7881283511e-04
3.0730000000e-01,	1.7972914350e-04,	2.5000369551e+00,	4.9998553900e+02,	5.0001446100e+02,	-5.7844013902e-04
3.0740000000e-01,	1.7967131811e-04,	2.5000369731e+00,	4.9998554830e+02,	5.0001445170e+02,	-5.7806780295e-04
3.0750000000e-01,	1.7961352993e-04,	2.5000369910e+00,	4.9998555760e+02,	5.0001444240e+02,	-5.7769582646e-04
3.0760000000e-01,	1.7955577893e-04,	2.5000370090e+00,	4.9998556689e+02,	5.0001443311e+02,	-5.7732420907e-04
3.0770000000e-01,	1.7949806508e-04,	2.5000370269e+00,	4.9998557618e+02,	5.0001442382e+02,	-5.7695295032e-04
3.0780000000e-01,	1.7944038833e-04,	2.5000370449e+00,	4.9998558545e+02,	5.0001441455e+02,	-5.7658204975e-04
3.0790000000e-01,	1.7938274866e-04,	2.5000370628e+00,	4.9998559471e+02,	5.0001440529e+02,	-5.7621150690e-04
3.0800000000e-01,	1.7932514602e-04,	2.5000370808e+00,	4.9998560397e+02,	5.0001439603e+02,	-5.7584132131e-04
3.0810000000e-01,	1.7926758038e-04,	2.5000370987e+00,	4.9998561321e+02,	5.0001438679e+02,	-5.7547149252e-04
3.0820000000e-01,	1.7921005171e-04,	2.5000371166e+00,	4.9998562245e+02,	5.0001437755e+02,	-5.7510202007e-04
3.0830000000e-01,	1.7915255996e-04,	2.5000371345e+00,	4.9998563168e+02,	5.0001436832e+02,	-5.7473290350e-04
3.0840000000e-01,	1.7909510511e-04,	2.5000371525e+00,	4.9998564090e+02,	5.0001435910e+02,	-5.7436414236e-04
3.0850000000e-01,	1.7903768712e-04,	2.5000371704e+00,	4.9998565011e+02,	5.0001434989e+02,	-5.7399573619e-04
3.0860000000e-01,	1.7898030596e-04,	2.5000371883e+00,	4.9998565931e+02,	5.0001434069e+02,	-5.7362768453e-04
3.0870000000e-01,	1.7892296157e-04,	2.5000372062e+00,	4.9998566850e+02,	5.0001433150e+02,	-5.7325998693e-04
3.0880000000e-01,	1.7886565395e-04,	2.5000372240e+00,	4.9998567768e+02,	5.0001432232e+02,	-5.7289264294e-04
3.0890000000e-01,	1.7880838303e-04,	2.5000372419e+00,	4.9998568686e+02,	5.0001431314e+02,	-5.7252565210e-04
3.0900000000e-01,	1.7875114880e-04,	2.5000372598e+00,	4.9998569602e+02,	5.0001430398e+02,	-5.7215901396e-04
3.0910000000e-01,	1.7869395122e-04,	2.5000372777e+00,	4.9998570518e+02,	5.0001429482e+02,	-5.7179272805e-04
3.0920000000e-01,	1.7863679025e-04,	2.5000372955e+00,	4.9998571433e+02,	5.0001428567e+02,	-5.7142679395e-04
3.0930000000e-01,	1.7857966585e-04,	2.5000373134e+00,	4.9998572347e+02,	5.0001427653e+02,	-5.7106121120e-04
3.0940000000e-01,	1.7852257799e-04,	2.5000373313e+00,	4.9998573260e+02,	5.0001426740e+02,	-5.7069597933e-04
3.0950000000e-01,	1.7846552664e-04,	2.5000373491e+00,	4.9998574172e+02,	5.0001425828e+02,	-5.7033109792e-04
3.0960000000e-01,	1.7840851176e-04,	2.5000373670e+00,	4.9998575084e+02,	5.0001424916e+02,	-5.6996656650e-04
3.0970000000e-01,	1.7835153332e-04,	2.5000373848e+00,	4.9998575994e+02,	5.0001424006e+02,	-5.6960238463e-04
3.0980000000e-01,	1.7829459127e-04,	2.5000374026e+00,	4.9998576904e+02,	5.0001423096e+02,	-5.6923855187e-04
3.0990000000e-01,	1.7823768559e-04,	2.5000374205e+00,	4.9998577812e+02,	5.0001422188e+02,	-5.6887506775e-04
3.1000000000e-01,	1.7818081625e-04,	2.5000374383e+00,	4.9998578720e+02,	5.0001421280e+02,	-5.6851193185e-04
3.1010000000e-01,	1.7812398320e-04,	2.5000374561e+00,	4.9998579627e+02,	5.0001420373e+02,	-5.6814914372e-04
3.1020000000e-01,	1.7806718641e-04,	2.5000374739e+00,	4.9998580533e+02,	5.0001419467e+02,	-5.6778670290e-04
3.1030000000e-01,	1.7801042584e-04,	2.5000374917e+00,	4.9998581438e+02,	5.0001418562e+02,	-5.6742460897e-04
3.1040000000e-01,	1.7795370147e-04,	2.5000375095e+00,	4.9998582343e+02,	5.0001417657e+02,	-5.6706286147e-04
3.1050000000e-01,	1.7789701326e-04,	2.5000375273e+00,	4.9998583246e+02,	5.0001416754e+02,	-5.6670145997e-04
3.1060000000e-01,	1.7784036117e-04,	2.5000375451e+00,	4.9998584149e+02,	5.0001415851e+02,	-5.6634040402e-04
3.1070000000e-01,	1.7778374517e-04,	2.5000375629e+00,	4.9998585051e+02,	5.0001414949e+02,	-5.6597969318e-04
3.1080000000e-01,	1.7772716522e-04,	2.5000375806e+00,	4.9998585952e+02,	5.0001414048e+02,	-5.6561932701e-04
3.1090000000e-01,	1.7767062129e-04,	2.5000375984e+00,	4.9998586852e+02,	5.0001413148e+02,	-5.6525930507e-04
3.1100000000e-01,	1.7761411335e-04,	2.5000376162e+00,	4.9998587751e+02,	5.0001412249e+02,	-5.6489962693e-04
3.1110000000e-01,	1.7755764135e-04,	2.5000376339e+00,	4.9998588649e+02,	5.0001411351e+02,	-5.6454029215e-04
3.1120000000e-01,	1.7750120528e-04,	2.5000376517e+00,	4.9998589547e+02,	5.0001410453e+02,	-5.6418130028e-04
3.1130000000e-01,	1.7744480508e-04,	2.5000376694e+00,	4.9998590443e+02,	5.0001409557e+02,	-5.6382265090e-04
3.1140000000e-01,	1.7738844074e-04,	2.5000376872e+00,	4.9998591339e+02,	5.0001408661e+02,	-5.6346434356e-04
