t,	v,	x,	p1,	p2,	a
2.5890000000e-01,	1.9318725071e-04,	2.5001911607e+00,	4.9998329094e+02,	5.0001670906e+02,	-6.6836239082e-04
2.5900000000e-01,	1.9312043760e-04,	2.5001911800e+00,	4.9998330250e+02,	5.0001669750e+02,	-6.6789990301e-04
2.5910000000e-01,	1.9305367071e-04,	2.5001911993e+00,	4.9998331405e+02,	5.0001668595e+02,	-6.6743789535e-04
2.5920000000e-01,	1.9298695000e-04,	2.5001912186e+00,	4.9998332559e+02,	5.0001667441e+02,	-6.6697636717e-04
2.5930000000e-01,	1.9292027542e-04,	2.5001912379e+00,	4.9998333712e+02,	5.0001666288e+02,	-6.6651531783e-04
2.5940000000e-01,	1.9285364692e-04,	2.5001912572e+00,	4.9998334863e+02,	5.0001665137e+02,	-6.6605474664e-04
2.5950000000e-01,	1.9278706446e-04,	2.5001912765e+00,	4.9998336013e+02,	5.0001663987e+02,	-6.6559465293e-04
2.5960000000e-01,	1.9272052798e-04,	2.5001912958e+00,	4.9998337162e+02,	5.0001662838e+02,	-6.6513503609e-04
2.5970000000e-01,	1.9265403744e-04,	2.5001913151e+00,	4.9998338310e+02,	5.0001661690e+02,	-6.6467589544e-04
2.5980000000e-01,	1.9258759278e-04,	2.5001913343e+00,	4.9998339457e+02,	5.0001660543e+02,	-6.6421723030e-04
2.5990000000e-01,	1.9252119397e-04,	2.5001913536e+00,	4.9998340602e+02,	5.0001659398e+02,	-6.6375904002e-04
2.6000000000e-01,	1.9245484096e-04,	2.5001913728e+00,	4.9998341747e+02,	5.0001658253e+02,	-6.6330132396e-04
2.6010000000e-01,	1.9238853369e-04,	2.5001913921e+00,	4.9998342890e+02,	5.0001657110e+02,	-6.6284408146e-04
2.6020000000e-01,	1.9232227213e-04,	2.5001914113e+00,	4.9998344032e+02,	5.0001655968e+02,	-6.6238731185e-04
2.6030000000e-01,	1.9225605621e-04,	2.5001914305e+00,	4.9998345172e+02,	5.0001654828e+02,	-6.6193101450e-04
2.6040000000e-01,	1.9218988591e-04,	2.5001914497e+00,	4.9998346312e+02,	5.0001653688e+02,	-6.6147518875e-04
2.6050000000e-01,	1.9212376116e-04,	2.5001914690e+00,	4.9998347450e+02,	5.0001652550e+02,	-6.6101983395e-04
2.6060000000e-01,	1.9205768193e-04,	2.5001914882e+00,	4.9998348588e+02,	5.0001651412e+02,	-6.6056494945e-04
2.6070000000e-01,	1.9199164816e-04,	2.5001915074e+00,	4.9998349724e+02,	5.0001650276e+02,	-6.6011053460e-04
2.6080000000e-01,	1.9192565980e-04,	2.5001915266e+00,	4.9998350859e+02,	5.0001649141e+02,	-6.5965658876e-04
2.6090000000e-01,	1.9185971682e-04,	2.5001915458e+00,	4.9998351992e+02,	5.0001648008e+02,	-6.5920311127e-04
2.6100000000e-01,	1.9179381917e-04,	2.5001915649e+00,	4.9998353125e+02,	5.0001646875e+02,	-6.5875010151e-04
2.6110000000e-01,	1.9172796679e-04,	2.5001915841e+00,	4.9998354256e+02,	5.0001645744e+02,	-6.5829755882e-04
2.6120000000e-01,	1.9166215964e-04,	2.5001916033e+00,	4.9998355386e+02,	5.0001644614e+02,	-6.5784548254e-04
2.6130000000e-01,	1.9159639767e-04,	2.5001916224e+00,	4.9998356515e+02,	5.0001643485e+02,	-6.5739387207e-04
2.6140000000e-01,	1.9153068085e-04,	2.5001916416e+00,	4.9998357643e+02,	5.0001642357e+02,	-6.5694272676e-04
2.6150000000e-01,	1.9146500911e-04,	2.5001916608e+00,	4.9998358770e+02,	5.0001641230e+02,	-6.5649204594e-04
2.6160000000e-01,	1.9139938242e-04,	2.5001916799e+00,	4.9998359895e+02,	5.0001640105e+02,	-6.5604182900e-04
2.6170000000e-01,	1.9133380073e-04,	2.5001916990e+00,	4.9998361020e+02,	5.0001638980e+02,	-6.5559207530e-04
2.6180000000e-01,	1.9126826399e-04,	2.5001917182e+00,	4.9998362143e+02,	5.0001637857e+02,	-6.5514278420e-04
2.6190000000e-01,	1.9120277216e-04,	2.5001917373e+00,	4.9998363265e+02,	5.0001636735e+02,	-6.5469395506e-04
2.6200000000e-01,	1.9113732519e-04,	2.5001917564e+00,	4.9998364386e+02,	5.0001635614e+02,	-6.5424558725e-04
2.6210000000e-01,	1.9107192303e-04,	2.5001917755e+00,	4.9998365506e+02,	5.0001634494e+02,	-6.5379768015e-04
2.6220000000e-01,	1.9100656564e-04,	2.5001917946e+00,	4.9998366624e+02,	5.0001633376e+02,	-6.5335023312e-04
2.6230000000e-01,	1.9094125297e-04,	2.5001918137e+00,	4.9998367742e+02,	5.0001632258e+02,	-6.5290324552e-04
2.6240000000e-01,	1.9087598497e-04,	2.5001918328e+00,	4.9998368858e+02,	5.0001631142e+02,	-6.5245671673e-04
2.6250000000e-01,	1.9081076161e-04,	2.5001918519e+00,	4.9998369973e+02,	5.0001630027e+02,	-6.5201064612e-04
2.6260000000e-01,	1.9074558283e-04,	2.5001918710e+00,	4.9998371087e+02,	5.0001628913e+02,	-6.5156503307e-04
2.6270000000e-01,	1.9068044859e-04,	2.5001918900e+00,	4.9998372200e+02,	5.0001627800e+02,	-6.5111987694e-04
2.6280000000e-01,	1.9061535884e-04,	2.5001919091e+00,	4.9998373312e+02,	5.0001626688e+02,	-6.5067517713e-04
2.6290000000e-01,	1.9055031353e-04,	2.5001919282e+00,	4.9998374423e+02,	5.0001625577e+02,	-6.5023093299e-04
2.6300000000e-01,	1.9048531263e-04,	2.5001919472e+00,	4.9998375532e+02,	5.0001624468e+02,	-6.4978714391e-04
2.6310000000e-01,	1.9042035609e-04,	2.5001919663e+00,	4.9998376640e+02,	5.0001623359e+02,	-6.4934380924e-04
2.6320000000e-01,	1.9035544386e-04,	2.5001919853e+00,	4.9998377748e+02,	5.0001622252e+02,	-6.4890092841e-04
2.6330000000e-01,	1.9029057589e-04,	2.5001920043e+00,	4.9998378854e+02,	5.0001621146e+02,	-6.4845850077e-04
2.6340000000e-01,	1.9022575214e-04,	2.5001920234e+00,	4.9998379959e+02,	5.0001620041e+02,	-6.4801652570e-04
2.6350000000e-01,	1.9016097257e-04,	2.5001920424e+00,	4.9998381062e+02,	5.0001618937e+02,	-6.4757500260e-04
2.6360000000e-01,	1.9009623713e-04,	2.5001920614e+00,	4.9998382165e+02,	5.0001617835e+02,	-6.4713393084e-04
2.6370000000e-01,	1.9003154577e-04,	2.5001920804e+00,	4.9998383267e+02,	5.0001616733e+02,	-6.4669330981e-04
2.6380000000e-01,	1.8996689845e-04,	2.5001920994e+00,	4.9998384367e+02,	5.0001615633e+02,	-6.4625313889e-04
2.6390000000e-01,	1.8990229513e-04,	2.5001921184e+00,	4.9998385466e+02,	5.0001614534e+02,	-6.4581341747e-04
2.6400000000e-01,	1.8983773575e-04,	2.5001921374e+00,	4.9998386565e+02,	5.0001613435e+02,	-6.4537414494e-04
2.6410000000e-01,	1.8977322028e-04,	2.5001921564e+00,	4.9998387662e+02,	5.0001612338e+02,	-6.4493532068e-04
2.6420000000e-01,	1.8970874867e-04,	2.5001921753e+00,	4.9998388758e+02,	5.0001611242e+02,	-6.4449694409e-04
2.6430000000e-01,	1.8964432088e-04,	2.5001921943e+00,	4.9998389852e+02,	5.0001610148e+02,	-6.4405901457e-04
2.6440000000e-01,	1.8957993685e-04,	2.5001922133e+00,	4.9998390946e+02,	5.0001609054e+02,	-6.4362153148e-04
2.6450000000e-01,	1.8951559656e-04,	2.5001922322e+00,	4.9998392039e+02,	5.0001607961e+02,	-6.4318449425e-04
2.6460000000e-01,	1.8945129994e-04,	2.5001922512e+00,	4.9998393130e+02,	5.0001606870e+02,	-6.4274790225e-04
2.6470000000e-01,	1.8938704696e-04,	2.5001922701e+00,	4.9998394221e+02,	5.0001605779e+02,	-6.4231175488e-04
2.6480000000e-01,	1.8932283757e-04,	2.5001922890e+00,	4.9998395310e+02,	5.0001604690e+02,	-6.4187605154e-04
2.6490000000e-01,	1.8925867174e-04,	2.5001923080e+00,	4.9998396398e+02,	5.0001603602e+02,	-6.4144079163e-04
2.6500000000e-01,	1.8919454940e-04,	2.5001923269e+00,	4.9998397485e+02,	5.0001602515e+02,	-6.4100597453e-04
2.6510000000e-01,	1.8913047053e-04,	2.5001923458e+00,	4.9998398571e+02,	5.0001601429e+02,	-6.4057159966e-04
2.6520000000e-01,	1.8906643507e-04,	2.5001923647e+00,	4.9998399656e+02,	5.0001600344e+02,	-6.4013766642e-04
2.6530000000e-01,	1.8900244298e-04,	2.5001923836e+00,	4.9998400740e+02,	5.0001599260e+02,	-6.3970417419e-04
2.6540000000e-01,	1.8893849422e-04,	2.5001924025e+00,	4.9998401822e+02,	5.0001598178e+02,	-6.3927112240e-04
2.6550000000e-01,	1.8887458874e-04,	2.5001924214e+00,	4.9998402904e+02,	5.0001597096e+02,	-6.3883851043e-04
2.6560000000e-01,	1.8881072650e-04,	2.5001924403e+00,	4.9998403984e+02,	5.0001596016e+02,	-6.3840633769e-04
2.6570000000e-01,	1.8874690746e-04,	2.5001924592e+00,	4.9998405063e+02,	5.0001594936e+02,	-6.3797460359e-04
2.6580000000e-01,	1.8868313157e-04,	2.5001924780e+00,	4.9998406142e+02,	5.0001593858e+02,	-6.3754330755e-04
2.6590000000e-01,	1.8861939878e-04,	2.5001924969e+00,	4.9998407219e+02,	5.0001592781e+02,	-6.3711244895e-04
2.6600000000e-01,	1.8855570906e-04,	2.5001925158e+00,	4.9998408295e+02,	5.0001591705e+02,	-6.3668202721e-04
2.6610000000e-01,	1.8849206236e-04,	2.5001925346e+00,	4.9998409370e+02,	5.0001590630e+02,	-6.3625204175e-04
2.6620000000e-01,	1.8842845864e-04,	2.5001925535e+00,	4.9998410444e+02,	5.0001589556e+02,	-6.3582249196e-04
2.6630000000e-01,	1.8836489785e-04,	2.5001925723e+00,	4.9998411517e+02,	5.0001588483e+02,	-6.3539337726e-04
2.6640000000e-01,	1.8830137995e-04,	2.5001925911e+00,	4.9998412588e+02,	5.0001587412e+02,	-6.3496469707e-04
2.6650000000e-01,	1.8823790489e-04,	2.5001926100e+00,	4.9998413659e+02,	5.0001586341e+02,	-6.3453645080e-04
2.6660000000e-01,	1.8817447264e-04,	2.5001926288e+00,	4.9998414728e+02,	5.0001585272e+02,	-6.3410863786e-04
2.6670000000e-01,	1.8811108315e-04,	2.5001926476e+00,	4.9998415797e+02,	5.0001584203e+02,	-6.3368125766e-04
2.6680000000e-01,	1.8804773638e-04,	2.5001926664e+00,	4.9998416864e+02,	5.0001583136e+02,	-6.3325430959e-04
2.6690000000e-01,	1.8798443228e-04,	2.5001926852e+00,	4.9998417930e+02,	5.0001582069e+02,	-6.3282779317e-04
2.6700000000e-01,	1.8792117080e-04,	2.5001927040e+00,	4.9998418996e+02,	5.0001581004e+02,	-6.3240170771e-04
2.6710000000e-01,	1.8785795192e-04,	2.5001927228e+00,	4.9998420060e+02,	5.0001579940e+02,	-6.3197605268e-04
2.6720000000e-01,	1.8779477558e-04,	2.5001927416e+00,	4.9998421123e+02,	5.0001578877e+02,	-6.3155082748e-04
2.6730000000e-01,	1.8773164174e-04,	2.5001927604e+00,	4.9998422185e+02,	5.0001577815e+02,	-6.3112603154e-04
2.6740000000e-01,	1.8766855036e-04,	2.5001927791e+00,	4.9998423246e+02,	5.0001576754e+02,	-6.3070166428e-04
2.6750000000e-01,	1.8760550139e-04,	2.5001927979e+00,	4.9998424306e+02,	5.0001575694e+02,	-6.3027772512e-04
2.6760000000e-01,	1.8754249480e-04,	2.5001928166e+00,	4.9998425364e+02,	5.0001574636e+02,	-6.2985421349e-04
2.6770000000e-01,	1.8747953054e-04,	2.5001928354e+00,	4.9998426422e+02,	5.0001573578e+02,	-6.2943112882e-04
2.6780000000e-01,	1.8741660856e-04,	2.5001928541e+00,	4.9998427479e+02,	5.0001572521e+02,	-6.2900847052e-04
2.6790000000e-01,	1.8735372883e-04,	2.5001928729e+00,	4.9998428534e+02,	5.0001571466e+02,	-6.2858623803e-04
2.6800000000e-01,	1.8729089130e-04,	2.5001928916e+00,	4.9998429589e+02,	5.0001570411e+02,	-6.2816443077e-04
2.6810000000e-01,	1.8722809593e-04,	2.5001929103e+00,	4.9998430642e+02,	5.0001569358e+02,	-6.2774304817e-04
2.6820000000e-01,	1.8716534267e-04,	2.5001929291e+00,	4.9998431695e+02,	5.0001568305e+02,	-6.2732208967e-04
2.6830000000e-01,	1.8710263150e-04,	2.5001929478e+00,	4.9998432746e+02,	5.0001567254e+02,	-6.2690155470e-04
2.6840000000e-01,	1.8703996235e-04,	2.5001929665e+00,	4.9998433796e+02,	5.0001566204e+02,	-6.2648144267e-04
2.6850000000e-01,	1.8697733519e-04,	2.5001929852e+00,	4.9998434846e+02,	5.0001565154e+02,	-6.2606175303e-04
2.6860000000e-01,	1.8691474998e-04,	2.5001930039e+00,	4.9998435894e+02,	5.0001564106e+02,	-6.2564248522e-04
2.6870000000e-01,	1.8685220668e-04,	2.5001930226e+00,	4.9998436941e+02,	5.0001563059e+02,	-6.2522363867e-04
2.6880000000e-01,	1.8678970524e-04,	2.5001930412e+00,	4.9998437987e+02,	5.0001562013e+02,	-6.2480521279e-04
2.6890000000e-01,	1.8672724563e-04,	2.5001930599e+00,	4.9998439032e+02,	5.0001560968e+02,	-6.2438720705e-04
2.6900000000e-01,	1.8666482779e-04,	2.5001930786e+00,	4.9998440076e+02,	5.0001559924e+02,	-6.2396962088e-04
2.6910000000e-01,	1.8660245169e-04,	2.5001930973e+00,	4.9998441119e+02,	5.0001558881e+02,	-6.2355245371e-04
2.6920000000e-01,	1.8654011728e-04,	2.5001931159e+00,	4.9998442161e+02,	5.0001557839e+02,	-6.2313570498e-04
2.6930000000e-01,	1.8647782453e-04,	2.5001931346e+00,	4.9998443202e+02,	5.0001556798e+02,	-6.2271937414e-04
2.6940000000e-01,	1.8641557339e-04,	2.5001931532e+00,	4.9998444241e+02,	5.0001555759e+02,	-6.2230346061e-04
2.6950000000e-01,	1.8635336383e-04,	2.5001931718e+00,	4.9998445280e+02,	5.0001554720e+02,	-6.2188796386e-04
2.6960000000e-01,	1.8629119579e-04,	2.5001931905e+00,	4.9998446318e+02,	5.0001553682e+02,	-6.2147288332e-04
2.6970000000e-01,	1.8622906924e-04,	2.5001932091e+00,	4.9998447354e+02,	5.0001552646e+02,	-6.2105821843e-04
2.6980000000e-01,	1.8616698413e-04,	2.5001932277e+00,	4.9998448390e+02,	5.0001551610e+02,	-6.2064396864e-04
2.6990000000e-01,	1.8610494043e-04,	2.5001932463e+00,	4.9998449425e+02,	5.0001550575e+02,	-6.2023013340e-04
2.7000000000e-01,	1.8604293809e-04,	2.5001932649e+00,	4.9998450458e+02,	5.0001549542e+02,	-6.1981671214e-04
2.7010000000e-01,	1.8598097707e-04,	2.5001932835e+00,	4.9998451491e+02,	5.0001548509e+02,	-6.1940370433e-04
2.7020000000e-01,	1.8591905734e-04,	2.5001933021e+00,	4.9998452522e+02,	5.0001547478e+02,	-6.1899110940e-04
2.7030000000e-01,	1.8585717884e-04,	2.5001933207e+00,	4.9998453553e+02,	5.0001546447e+02,	-6.1857892681e-04
2.7040000000e-01,	1.8579534154e-04,	2.5001933393e+00,	4.9998454582e+02,	5.0001545418e+02,	-6.1816715601e-04
2.7050000000e-01,	1.8573354539e-04,	2.5001933579e+00,	4.9998455610e+02,	5.0001544389e+02,	-6.1775579644e-04
2.7060000000e-01,	1.8567179036e-04,	2.5001933765e+00,	4.9998456638e+02,	5.0001543362e+02,	-6.1734484757e-04
2.7070000000e-01,	1.8561007641e-04,	2.5001933950e+00,	4.9998457664e+02,	5.0001542336e+02,	-6.1693430885e-04
2.7080000000e-01,	1.8554840349e-04,	2.5001934136e+00,	4.9998458690e+02,	5.0001541310e+02,	-6.1652417972e-04
2.7090000000e-01,	1.8548677156e-04,	2.5001934321e+00,	4.9998459714e+02,	5.0001540286e+02,	-6.1611445963e-04
2.7100000000e-01,	1.8542518058e-04,	2.5001934507e+00,	4.9998460737e+02,	5.0001539263e+02,	-6.1570514806e-04
2.7110000000e-01,	1.8536363052e-04,	2.5001934692e+00,	4.9998461759e+02,	5.0001538241e+02,	-6.1529624446e-04
2.7120000000e-01,	1.8530212132e-04,	2.5001934878e+00,	4.9998462781e+02,	5.0001537219e+02,	-6.1488774829e-04
2.7130000000e-01,	1.8524065295e-04,	2.5001935063e+00,	4.9998463801e+02,	5.0001536199e+02,	-6.1447965899e-04
2.7140000000e-01,	1.8517922537e-04,	2.5001935248e+00,	4.9998464820e+02,	5.0001535180e+02,	-6.1407197604e-04
2.7150000000e-01,	1.8511783854e-04,	2.5001935433e+00,	4.9998465838e+02,	5.0001534162e+02,	-6.1366469889e-04
2.7160000000e-01,	1.8505649242e-04,	2.5001935618e+00,	4.9998466855e+02,	5.0001533145e+02,	-6.1325782701e-04
2.7170000000e-01,	1.8499518697e-04,	2.5001935803e+00,	4.9998467872e+02,	5.0001532128e+02,	-6.1285135985e-04
2.7180000000e-01,	1.8493392214e-04,	2.5001935988e+00,	4.9998468887e+02,	5.0001531113e+02,	-6.1244529688e-04
2.7190000000e-01,	1.8487269789e-04,	2.5001936173e+00,	4.9998469901e+02,	5.0001530099e+02,	-6.1203963756e-04
2.7200000000e-01,	1.8481151419e-04,	2.5001936358e+00,	4.9998470914e+02,	5.0001529086e+02,	-6.1163438136e-04
2.7210000000e-01,	1.8475037100e-04,	2.5001936543e+00,	4.9998471926e+02,	5.0001528074e+02,	-6.1122952775e-04
2.7220000000e-01,	1.8468926828e-04,	2.5001936727e+00,	4.9998472937e+02,	5.0001527063e+02,	-6.1082507617e-04
2.7230000000e-01,	1.8462820597e-04,	2.5001936912e+00,	4.9998473947e+02,	5.0001526053e+02,	-6.1042102613e-04
2.7240000000e-01,	1.8456718406e-04,	2.5001937097e+00,	4.9998474957e+02,	5.0001525043e+02,	-6.1001737707e-04
2.7250000000e-01,	1.8450620249e-04,	2.5001937281e+00,	4.9998475965e+02,	5.0001524035e+02,	-6.0961412847e-04
2.7260000000e-01,	1.8444526122e-04,	2.5001937466e+00,	4.9998476972e+02,	5.0001523028e+02,	-6.0921127979e-04
2.7270000000e-01,	1.8438436022e-04,	2.5001937650e+00,	4.9998477978e+02,	5.0001522022e+02,	-6.0880883051e-04
2.7280000000e-01,	1.8432349944e-04,	2.5001937834e+00,	4.9998478983e+02,	5.0001521017e+02,	-6.0840678010e-04
2.7290000000e-01,	1.8426267885e-04,	2.5001938019e+00,	4.9998479987e+02,	5.0001520013e+02,	-6.0800512802e-04
2.7300000000e-01,	1.8420189840e-04,	2.5001938203e+00,	4.9998480990e+02,	5.0001519010e+02,	-6.0760387376e-04
2.7310000000e-01,	1.8414115806e-04,	2.5001938387e+00,	4.9998481992e+02,	5.0001518008e+02,	-6.0720301680e-04
2.7320000000e-01,	1.8408045778e-04,	2.5001938571e+00,	4.9998482994e+02,	5.0001517006e+02,	-6.0680255660e-04
2.7330000000e-01,	1.8401979753e-04,	2.5001938755e+00,	4.9998483994e+02,	5.0001516006e+02,	-6.0640249264e-04
2.7340000000e-01,	1.8395917727e-04,	2.5001938939e+00,	4.9998484993e+02,	5.0001515007e+02,	-6.0600282441e-04
2.7350000000e-01,	1.8389859696e-04,	2.5001939123e+00,	4.9998485991e+02,	5.0001514009e+02,	-6.0560355136e-04
2.7360000000e-01,	1.8383805655e-04,	2.5001939307e+00,	4.9998486988e+02,	5.0001513012e+02,	-6.0520467300e-04
2.7370000000e-01,	1.8377755601e-04,	2.5001939491e+00,	4.9998487985e+02,	5.0001512015e+02,	-6.0480618878e-04
2.7380000000e-01,	1.8371709530e-04,	2.5001939675e+00,	4.9998488980e+02,	5.0001511020e+02,	-6.0440809821e-04
2.7390000000e-01,	1.8365667438e-04,	2.5001939858e+00,	4.9998489974e+02,	5.0001510026e+02,	-6.0401040075e-04
2.7400000000e-01,	1.8359629320e-04,	2.5001940042e+00,	4.9998490967e+02,	5.0001509033e+02,	-6.0361309589e-04
2.7410000000e-01,	1.8353595174e-04,	2.5001940226e+00,	4.9998491960e+02,	5.0001508040e+02,	-6.0321618311e-04
2.7420000000e-01,	1.8347564995e-04,	2.5001940409e+00,	4.9998492951e+02,	5.0001507049e+02,	-6.0281966191e-04
2.7430000000e-01,	1.8341538780e-04,	2.5001940593e+00,	4.9998493941e+02,	5.0001506059e+02,	-6.0242353175e-04
2.7440000000e-01,	1.8335516523e-04,	2.5001940776e+00,	4.9998494930e+02,	5.0001505069e+02,	-6.0202779213e-04
2.7450000000e-01,	1.8329498223e-04,	2.5001940959e+00,	4.9998495919e+02,	5.0001504081e+02,	-6.0163244253e-04
2.7460000000e-01,	1.8323483873e-04,	2.5001941143e+00,	4.9998496906e+02,	5.0001503094e+02,	-6.0123748245e-04
2.7470000000e-01,	1.8317473472e-04,	2.5001941326e+00,	4.9998497893e+02,	5.0001502107e+02,	-6.0084291136e-04
2.7480000000e-01,	1.8311467014e-04,	2.5001941509e+00,	4.9998498878e+02,	5.0001501122e+02,	-6.0044872876e-04
2.7490000000e-01,	1.8305464496e-04,	2.5001941692e+00,	4.9998499863e+02,	5.0001500137e+02,	-6.0005493415e-04
2.7500000000e-01,	1.8299465914e-04,	2.5001941875e+00,	4.9998500846e+02,	5.0001499154e+02,	-5.9966152701e-04
2.7510000000e-01,	1.8293471264e-04,	2.5001942058e+00,	4.9998501829e+02,	5.0001498171e+02,	-5.9926850683e-04
2.7520000000e-01,	1.8287480542e-04,	2.5001942241e+00,	4.9998502810e+02,	5.0001497190e+02,	-5.9887587306e-04
2.7530000000e-01,	1.8281493745e-04,	2.5001942424e+00,	4.9998503791e+02,	5.0001496209e+02,	-5.9848362528e-04
2.7540000000e-01,	1.8275510869e-04,	2.5001942606e+00,	4.9998504771e+02,	5.0001495229e+02,	-5.9809176293e-04
2.7550000000e-01,	1.8269531909e-04,	2.5001942789e+00,	4.9998505749e+02,	5.0001494251e+02,	-5.9770028552e-04
2.7560000000e-01,	1.8263556862e-04,	2.5001942972e+00,	4.9998506727e+02,	5.0001493273e+02,	-5.9730919254e-04
2.7570000000e-01,	1.8257585724e-04,	2.5001943154e+00,	4.9998507704e+02,	5.0001492296e+02,	-5.9691848349e-04
2.7580000000e-01,	1.8251618491e-04,	2.5001943337e+00,	4.9998508680e+02,	5.0001491320e+02,	-5.9652815786e-04
2.7590000000e-01,	1.8245655159e-04,	2.5001943519e+00,	4.9998509654e+02,	5.0001490346e+02,	-5.9613821515e-04
2.7600000000e-01,	1.8239695725e-04,	2.5001943702e+00,	4.9998510628e+02,	5.0001489372e+02,	-5.9574865487e-04
2.7610000000e-01,	1.8233740185e-04,	2.5001943884e+00,	4.9998511601e+02,	5.0001488399e+02,	-5.9535947651e-04
2.7620000000e-01,	1.8227788534e-04,	2.5001944067e+00,	4.9998512573e+02,	5.0001487427e+02,	-5.9497067957e-04
2.7630000000e-01,	1.8221840770e-04,	2.5001944249e+00,	4.9998513544e+02,	5.0001486456e+02,	-5.9458226355e-04
2.7640000000e-01,	1.8215896888e-04,	2.5001944431e+00,	4.9998514514e+02,	5.0001485486e+02,	-5.9419422797e-04
2.7650000000e-01,	1.8209956884e-04,	2.5001944613e+00,	4.9998515484e+02,	5.0001484516e+02,	-5.9380657231e-04
2.7660000000e-01,	1.8204020755e-04,	2.5001944795e+00,	4.9998516452e+02,	5.0001483548e+02,	-5.9341929609e-04
2.7670000000e-01,	1.8198088497e-04,	2.5001944977e+00,	4.9998517419e+02,	5.0001482581e+02,	-5.9303239880e-04
2.7680000000e-01,	1.8192160106e-04,	2.5001945159e+00,	4.9998518385e+02,	5.0001481615e+02,	-5.9264587996e-04
2.7690000000e-01,	1.8186235578e-04,	2.5001945341e+00,	4.9998519351e+02,	5.0001480649e+02,	-5.9225973907e-04
2.7700000000e-01,	1.8180314910e-04,	2.5001945523e+00,	4.9998520315e+02,	5.0001479685e+02,	-5.9187397563e-04
2.7710000000e-01,	1.8174398097e-04,	2.5001945705e+00,	4.9998521279e+02,	5.0001478721e+02,	-5.9148858917e-04
2.7720000000e-01,	1.8168485137e-04,	2.5001945886e+00,	4.9998522241e+02,	5.0001477759e+02,	-5.9110357917e-04
2.7730000000e-01,	1.8162576024e-04,	2.5001946068e+00,	4.9998523203e+02,	5.0001476797e+02,	-5.9071894516e-04
2.7740000000e-01,	1.8156670757e-04,	2.5001946250e+00,	4.9998524163e+02,	5.0001475837e+02,	-5.9033468664e-04
2.7750000000e-01,	1.8150769329e-04,	2.5001946431e+00,	4.9998525123e+02,	5.0001474877e+02,	-5.8995080313e-04
2.7760000000e-01,	1.8144871739e-04,	2.5001946613e+00,	4.9998526082e+02,	5.0001473918e+02,	-5.8956729413e-04
2.7770000000e-01,	1.8138977982e-04,	2.5001946794e+00,	4.9998527040e+02,	5.0001472960e+02,	-5.8918415917e-04
2.7780000000e-01,	1.8133088055e-04,	2.5001946975e+00,	4.9998527996e+02,	5.0001472003e+02,	-5.8880139775e-04
2.7790000000e-01,	1.8127201953e-04,	2.5001947157e+00,	4.9998528952e+02,	5.0001471048e+02,	-5.8841900939e-04
2.7800000000e-01,	1.8121319673e-04,	2.5001947338e+00,	4.9998529907e+02,	5.0001470092e+02,	-5.8803699359e-04
2.7810000000e-01,	1.8115441212e-04,	2.5001947519e+00,	4.9998530862e+02,	5.0001469138e+02,	-5.8765534989e-04
2.7820000000e-01,	1.8109566565e-04,	2.5001947700e+00,	4.9998531815e+02,	5.0001468185e+02,	-5.8727407779e-04
2.7830000000e-01,	1.8103695729e-04,	2.5001947881e+00,	4.9998532767e+02,	5.0001467233e+02,	-5.8689317682e-04
2.7840000000e-01,	1.8097828700e-04,	2.5001948062e+00,	4.9998533718e+02,	5.0001466282e+02,	-5.8651264649e-04
2.7850000000e-01,	1.8091965475e-04,	2.5001948243e+00,	4.9998534669e+02,	5.0001465331e+02,	-5.8613248631e-04
2.7860000000e-01,	1.8086106049e-04,	2.5001948424e+00,	4.9998535618e+02,	5.0001464382e+02,	-5.8575269582e-04
2.7870000000e-01,	1.8080250420e-04,	2.5001948605e+00,	4.9998536567e+02,	5.0001463433e+02,	-5.8537327453e-04
2.7880000000e-01,	1.8074398583e-04,	2.5001948786e+00,	4.9998537514e+02,	5.0001462486e+02,	-5.8499422195e-04
2.7890000000e-01,	1.8068550534e-04,	2.5001948967e+00,	4.9998538461e+02,	5.0001461539e+02,	-5.8461553763e-04
2.7900000000e-01,	1.8062706271e-04,	2.5001949147e+00,	4.9998539407e+02,	5.0001460593e+02,	-5.8423722107e-04
2.7910000000e-01,	1.8056865789e-04,	2.5001949328e+00,	4.9998540352e+02,	5.0001459648e+02,	-5.8385927180e-04
2.7920000000e-01,	1.8051029084e-04,	2.5001949508e+00,	4.9998541296e+02,	5.0001458704e+02,	-5.8348168935e-04
2.7930000000e-01,	1.8045196154e-04,	2.5001949689e+00,	4.9998542239e+02,	5.0001457761e+02,	-5.8310447323e-04
2.7940000000e-01,	1.8039366993e-04,	2.5001949869e+00,	4.9998543181e+02,	5.0001456819e+02,	-5.8272762299e-04
